datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-29 11:07:00,80.6,76.1,105.0,0.0,5.16e-05,1.4,,,
2015-11-29 11:08:00,80.6,77.0,89.0,0.0,5.21e-05,0.8,,,
2015-11-29 11:09:00,81.5,77.9,61.0,0.0,5.27e-05,1.0,,,
2015-11-29 11:10:00,82.4,77.9,62.0,0.0,6.12e-05,0.9,,,
2015-11-29 11:11:00,82.4,78.8,58.0,0.0,6.16e-05,1.1,,,
2015-11-29 11:12:00,82.4,79.7,61.0,0.0,6.47e-05,1.2,,,
2015-11-29 11:13:00,82.4,80.6,73.0,0.0,5.36e-05,1.3,,,
2015-11-29 11:14:00,82.4,80.6,82.0,0.0,5.33e-05,1.3,,,
2015-11-29 11:15:00,82.4,80.6,75.0,0.0,5.3e-05,1.0,,,
2015-11-29 11:16:00,83.3,80.6,76.0,0.0,5.33e-05,1.2,,,
2015-11-29 11:17:00,83.3,80.6,69.0,0.0,5.63e-05,1.1,,,
2015-11-29 11:18:00,83.3,81.5,90.0,0.0,5.73e-05,0.8,,,
2015-11-29 11:19:00,83.3,81.5,92.0,0.0,5.89e-05,1.1,,,
2015-11-29 11:20:00,83.3,81.5,63.0,0.0,5.27e-05,1.1,,,
2015-11-29 11:21:00,83.3,81.5,65.0,0.0,5.3e-05,1.2,,,
2015-11-29 11:22:00,83.3,81.5,69.0,0.0,5.51e-05,1.5,,,
2015-11-29 11:23:00,83.3,82.4,81.0,0.0,5.33e-05,1.5,,,
2015-11-29 11:24:00,84.2,82.4,95.0,0.0,5.42e-05,1.3,,,
2015-11-29 11:25:00,84.2,82.4,85.0,0.0,5.27e-05,1.2,,,
2015-11-29 11:26:00,84.2,82.4,81.0,0.0,5.27e-05,1.5,,,
2015-11-29 11:27:00,84.2,82.4,91.0,0.0,5.54e-05,1.4,,,
2015-11-29 11:28:00,84.2,82.4,79.0,0.0,5.57e-05,1.4,,,
2015-11-29 11:29:00,84.2,82.4,89.0,0.0,5.45e-05,1.3,,,
2015-11-29 11:30:00,85.1,82.4,95.0,0.0,5.51e-05,1.2,,,
2015-11-29 11:31:00,85.1,82.4,90.0,0.0,5.42e-05,1.2,,,
2015-11-29 11:32:00,85.1,82.4,80.0,0.0,5.51e-05,1.4,,,
2015-11-29 11:33:00,85.1,82.4,83.0,0.0,5.7e-05,1.3,,,
2015-11-29 11:34:00,85.1,82.4,84.0,0.0,5.57e-05,1.4,,,
2015-11-29 11:35:00,85.1,83.3,86.0,0.0,5.79e-05,1.4,,,
2015-11-29 11:36:00,85.1,83.3,76.0,0.0,5.36e-05,1.2,,,
2015-11-29 11:37:00,85.1,83.3,82.0,0.0,5.51e-05,1.5,,,
2015-11-29 11:38:00,85.1,83.3,88.0,0.0,5.54e-05,1.3,,,
2015-11-29 11:39:00,85.1,83.3,85.0,0.0,5.57e-05,1.3,,,
2015-11-29 11:40:00,85.1,83.3,80.0,0.0,5.51e-05,1.3,,,
2015-11-29 11:41:00,86.0,83.3,76.0,0.0,5.54e-05,1.4,,,
2015-11-29 11:42:00,86.0,83.3,103.0,0.0,5.42e-05,1.4,,,
2015-11-29 11:43:00,86.0,83.3,88.0,0.0,5.54e-05,1.1,,,
2015-11-29 11:44:00,86.0,83.3,88.0,0.0,5.48e-05,1.3,,,
2015-11-29 11:45:00,86.0,83.3,84.0,0.0,5.57e-05,1.1,,,
2015-11-29 11:46:00,86.0,83.3,94.0,0.0,5.36e-05,1.3,,,
2015-11-29 11:47:00,86.0,84.2,91.0,0.0,5.6e-05,1.2,,,
2015-11-29 11:48:00,86.0,84.2,66.0,0.0,5.51e-05,1.4,,,
2015-11-29 11:49:00,86.0,84.2,70.0,0.0,5.57e-05,1.3,,,
2015-11-29 11:50:00,86.9,84.2,64.0,0.0,5.67e-05,1.0,,,
2015-11-29 11:51:00,86.9,84.2,75.0,0.0,5.63e-05,1.4,,,
2015-11-29 11:52:00,86.9,84.2,94.0,0.0,5.54e-05,1.6,,,
2015-11-29 11:53:00,86.9,84.2,99.0,0.0,5.42e-05,1.4,,,
2015-11-29 11:54:00,86.9,84.2,96.0,0.0,5.54e-05,1.2,,,
2015-11-29 11:55:00,86.9,84.2,97.0,0.0,5.39e-05,0.8,,,
2015-11-29 11:56:00,,,83.0,0.0,,1.3,,,
2015-11-29 11:57:00,86.9,84.2,77.0,0.0,5.45e-05,1.1,,,
2015-11-29 11:58:00,86.9,85.1,69.0,0.0,5.6e-05,1.4,,,
2015-11-29 11:59:00,86.9,85.1,64.0,0.0,5.48e-05,1.4,,,
2015-11-29 12:00:00,86.9,85.1,72.0,0.0,5.45e-05,0.9,,,
2015-11-29 12:01:00,87.8,85.1,116.0,0.0,5.76e-05,1.2,,,
2015-11-29 12:02:00,87.8,85.1,76.0,0.0,5.48e-05,1.3,,,
2015-11-29 12:03:00,87.8,85.1,68.0,0.0,5.63e-05,0.9,,,
2015-11-29 12:04:00,87.8,86.0,67.0,0.0,5.57e-05,0.9,,,
2015-11-29 12:05:00,87.8,86.0,65.0,0.0,5.67e-05,1.1,,,
2015-11-29 12:06:00,87.8,86.0,70.0,0.0,5.7e-05,1.0,,,
2015-11-29 12:07:00,88.7,86.0,68.0,0.0,5.92e-05,1.1,,,
2015-11-29 12:08:00,88.7,86.9,70.0,0.0,5.6e-05,1.0,,,
2015-11-29 12:09:00,88.7,86.9,65.0,0.0,5.73e-05,0.9,,,
2015-11-29 12:10:00,88.7,86.9,66.0,0.0,5.67e-05,1.1,,,
2015-11-29 12:11:00,88.7,86.9,79.0,0.0,5.54e-05,1.1,,,
2015-11-29 12:12:00,88.7,86.9,87.0,0.0,5.45e-05,1.2,,,
2015-11-29 12:13:00,89.6,86.9,71.0,0.0,5.67e-05,1.3,,,
2015-11-29 12:14:00,89.6,86.9,85.0,0.0,6.16e-05,1.3,,,
2015-11-29 12:15:00,89.6,86.9,87.0,0.0,5.83e-05,1.4,,,
2015-11-29 12:16:00,89.6,86.9,88.0,0.0,5.54e-05,1.3,,,
2015-11-29 12:17:00,89.6,86.9,83.0,0.0,5.96e-05,1.4,,,
2015-11-29 12:18:00,89.6,86.9,82.0,0.0,5.79e-05,1.1,,,
2015-11-29 12:19:00,89.6,86.9,78.0,0.0,5.76e-05,1.4,,,
2015-11-29 12:20:00,89.6,87.8,75.0,0.0,5.79e-05,0.8,,,
2015-11-29 12:21:00,89.6,87.8,77.0,0.0,5.79e-05,0.8,,,
2015-11-29 12:22:00,89.6,87.8,72.0,0.0,5.83e-05,0.8,,,
2015-11-29 12:23:00,89.6,87.8,72.0,8.0,5.83e-05,1.4,,,
2015-11-29 12:24:00,89.6,88.7,84.0,40.0,5.96e-05,3.4,,,
2015-11-29 12:25:00,89.6,87.8,78.0,0.0,5.63e-05,1.1,,,
2015-11-29 12:26:00,89.6,87.8,70.0,0.0,5.54e-05,1.1,,,
2015-11-29 12:27:00,89.6,87.8,91.0,0.0,5.86e-05,1.6,,,
2015-11-29 12:28:00,89.6,87.8,99.0,6.0,5.67e-05,2.0,,,
2015-11-29 12:29:00,89.6,86.9,97.0,22.0,5.7e-05,2.0,,,
2015-11-29 12:30:00,89.6,86.9,80.0,0.0,5.57e-05,1.1,,,
2015-11-29 12:31:00,88.7,86.0,92.0,0.0,5.51e-05,1.6,,,
2015-11-29 12:32:00,88.7,86.0,99.0,0.0,5.54e-05,1.2,,,
2015-11-29 12:33:00,88.7,86.0,69.0,0.0,5.48e-05,0.8,,,
2015-11-29 12:34:00,88.7,86.0,65.0,0.0,5.48e-05,0.9,,,
2015-11-29 12:35:00,88.7,86.0,67.0,0.0,5.57e-05,1.1,,,
2015-11-29 12:36:00,88.7,86.0,65.0,0.0,5.67e-05,0.9,,,
2015-11-29 12:37:00,87.8,86.0,72.0,0.0,6.06e-05,1.4,,,
2015-11-29 12:38:00,87.8,85.1,81.0,8.0,5.7e-05,1.4,,,
2015-11-29 12:39:00,87.8,85.1,66.0,0.0,5.76e-05,0.8,,,
2015-11-29 12:40:00,87.8,85.1,64.0,0.0,5.83e-05,0.8,,,
2015-11-29 12:41:00,87.8,85.1,68.0,0.0,5.63e-05,1.2,,,
2015-11-29 12:42:00,87.8,85.1,77.0,0.0,5.73e-05,1.0,,,
2015-11-29 12:43:00,87.8,85.1,72.0,0.0,5.51e-05,0.8,,,
2015-11-29 12:44:00,87.8,85.1,72.0,0.0,5.45e-05,0.8,,,
2015-11-29 12:45:00,87.8,85.1,70.0,0.0,5.42e-05,0.8,,,
2015-11-29 12:46:00,87.8,85.1,76.0,0.0,5.48e-05,1.2,,,
2015-11-29 12:47:00,87.8,85.1,66.0,0.0,5.57e-05,1.0,,,
2015-11-29 12:48:00,87.8,85.1,72.0,0.0,5.45e-05,1.3,,,
2015-11-29 12:49:00,88.7,85.1,96.0,0.0,5.96e-05,1.3,,,
2015-11-29 12:50:00,88.7,85.1,88.0,0.0,5.63e-05,1.1,,,
2015-11-29 12:51:00,87.8,85.1,66.0,0.0,5.54e-05,1.0,,,
2015-11-29 12:52:00,87.8,85.1,64.0,0.0,6.19e-05,1.2,,,
2015-11-29 12:53:00,87.8,85.1,64.0,0.0,5.39e-05,1.1,,,
2015-11-29 12:54:00,87.8,85.1,64.0,0.0,5.63e-05,0.8,,,
2015-11-29 12:55:00,88.7,86.0,65.0,0.0,5.7e-05,0.8,,,
2015-11-29 12:56:00,88.7,86.0,64.0,0.0,5.76e-05,1.2,,,
2015-11-29 12:57:00,88.7,86.9,70.0,7.0,5.6e-05,1.5,,,
2015-11-29 12:58:00,88.7,86.9,73.0,0.0,5.48e-05,1.1,,,
2015-11-29 12:59:00,88.7,86.9,76.0,0.0,5.7e-05,1.2,,,
2015-11-29 13:00:00,88.7,86.9,77.0,12.0,5.73e-05,1.3,,,
2015-11-29 13:01:00,88.7,86.9,84.0,0.0,5.63e-05,1.3,,,
2015-11-29 13:02:00,89.6,86.9,81.0,8.0,5.83e-05,1.7,,,
2015-11-29 13:03:00,89.6,86.9,83.0,0.0,5.76e-05,1.3,,,
2015-11-29 13:04:00,88.7,86.0,92.0,8.0,5.54e-05,1.5,,,
2015-11-29 13:05:00,88.7,86.0,73.0,0.0,5.86e-05,1.2,,,
2015-11-29 13:06:00,88.7,86.0,77.0,0.0,5.54e-05,1.1,,,
2015-11-29 13:07:00,88.7,86.0,70.0,0.0,5.7e-05,0.9,,,
2015-11-29 13:08:00,88.7,86.0,68.0,0.0,5.73e-05,0.9,,,
2015-11-29 13:09:00,88.7,86.0,66.0,0.0,5.51e-05,0.8,,,
2015-11-29 13:10:00,88.7,86.0,66.0,0.0,5.42e-05,0.8,,,
2015-11-29 13:11:00,88.7,86.0,64.0,0.0,5.48e-05,0.8,,,
2015-11-29 13:12:00,88.7,86.0,68.0,0.0,5.45e-05,0.9,,,
2015-11-29 13:13:00,88.7,86.0,73.0,0.0,5.42e-05,1.1,,,
2015-11-29 13:14:00,88.7,86.0,67.0,0.0,5.39e-05,0.8,,,
2015-11-29 13:15:00,,,83.0,0.0,,0.6,,,
2015-11-29 13:16:00,88.7,86.0,69.0,0.0,,0.8,,,
2015-11-29 13:17:00,88.7,86.0,65.0,0.0,5.48e-05,0.7,,,
2015-11-29 13:18:00,89.6,86.0,68.0,0.0,5.6e-05,0.8,,,
2015-11-29 13:19:00,89.6,86.0,65.0,0.0,5.54e-05,1.0,,,
2015-11-29 13:20:00,89.6,86.0,90.0,0.0,5.6e-05,1.5,,,
2015-11-29 13:21:00,89.6,86.0,107.0,0.0,5.51e-05,1.4,,,
2015-11-29 13:22:00,89.6,86.0,114.0,0.0,5.45e-05,1.4,,,
2015-11-29 13:23:00,89.6,86.0,86.0,0.0,5.51e-05,1.4,,,
2015-11-29 13:24:00,89.6,86.0,78.0,0.0,5.67e-05,1.5,,,
2015-11-29 13:25:00,89.6,86.0,72.0,0.0,5.51e-05,1.1,,,
2015-11-29 13:26:00,89.6,86.0,73.0,0.0,5.45e-05,1.1,,,
2015-11-29 13:27:00,89.6,86.9,85.0,0.0,5.48e-05,1.3,,,
2015-11-29 13:28:00,89.6,86.9,97.0,0.0,5.79e-05,1.3,,,
2015-11-29 13:29:00,89.6,86.9,79.0,0.0,5.45e-05,1.2,,,
2015-11-29 13:30:00,89.6,86.9,74.0,0.0,5.57e-05,1.2,,,
2015-11-29 13:31:00,89.6,86.9,68.0,0.0,5.54e-05,1.1,,,
2015-11-29 13:32:00,89.6,86.9,80.0,0.0,5.79e-05,1.4,,,
2015-11-29 13:33:00,89.6,86.9,75.0,0.0,5.63e-05,1.2,,,
2015-11-29 13:34:00,89.6,86.9,73.0,0.0,5.76e-05,1.1,,,
2015-11-29 13:35:00,89.6,86.9,71.0,0.0,5.45e-05,1.0,,,
2015-11-29 13:36:00,89.6,86.9,75.0,0.0,5.79e-05,1.2,,,
2015-11-29 13:37:00,89.6,86.9,77.0,0.0,5.83e-05,1.2,,,
2015-11-29 13:38:00,89.6,86.9,70.0,0.0,6.02e-05,1.1,,,
2015-11-29 13:39:00,89.6,86.9,74.0,0.0,5.83e-05,1.2,,,
2015-11-29 13:40:00,89.6,86.9,77.0,0.0,6.19e-05,1.2,,,
2015-11-29 13:41:00,89.6,86.9,78.0,0.0,6.51e-05,1.4,,,
2015-11-29 13:42:00,89.6,86.9,93.0,0.0,6.02e-05,1.5,,,
2015-11-29 13:43:00,89.6,86.9,84.0,0.0,5.6e-05,1.3,,,
2015-11-29 13:44:00,89.6,86.9,90.0,0.0,5.83e-05,1.4,,,
2015-11-29 13:45:00,89.6,86.9,71.0,0.0,5.7e-05,1.3,,,
2015-11-29 13:46:00,89.6,86.9,71.0,0.0,5.7e-05,1.3,,,
2015-11-29 13:47:00,89.6,86.9,74.0,0.0,5.76e-05,1.3,,,
2015-11-29 13:48:00,89.6,86.9,70.0,0.0,5.67e-05,1.2,,,
2015-11-29 13:49:00,89.6,86.9,82.0,0.0,5.57e-05,1.4,,,
2015-11-29 13:50:00,89.6,86.9,70.0,0.0,5.67e-05,1.1,,,
2015-11-29 13:51:00,89.6,86.9,66.0,0.0,5.7e-05,1.3,,,
2015-11-29 13:52:00,89.6,86.9,71.0,0.0,5.7e-05,1.2,,,
2015-11-29 13:53:00,89.6,86.9,79.0,0.0,5.63e-05,1.4,,,
2015-11-29 13:54:00,89.6,86.9,83.0,0.0,5.51e-05,1.3,,,
2015-11-29 13:55:00,89.6,86.9,83.0,0.0,5.54e-05,1.2,,,
2015-11-29 13:56:00,89.6,86.9,68.0,0.0,5.7e-05,1.4,,,
2015-11-29 13:57:00,90.5,87.8,69.0,0.0,5.54e-05,1.3,,,
2015-11-29 13:58:00,90.5,87.8,69.0,0.0,5.54e-05,0.9,,,
2015-11-29 13:59:00,90.5,87.8,71.0,0.0,5.89e-05,1.3,,,
2015-11-29 14:00:00,90.5,87.8,82.0,0.0,5.86e-05,1.3,,,
2015-11-29 14:01:00,90.5,87.8,90.0,6.0,5.76e-05,1.5,,,
2015-11-29 14:02:00,90.5,87.8,88.0,1.0,5.51e-05,1.5,,,
2015-11-29 14:03:00,90.5,87.8,86.0,0.0,5.96e-05,1.4,,,
2015-11-29 14:04:00,90.5,86.9,77.0,0.0,5.86e-05,1.4,,,
2015-11-29 14:05:00,90.5,86.9,75.0,0.0,5.6e-05,1.4,,,
2015-11-29 14:06:00,89.6,86.0,75.0,0.0,5.73e-05,1.2,,,
2015-11-29 14:07:00,89.6,86.0,68.0,0.0,5.89e-05,1.3,,,
2015-11-29 14:08:00,89.6,86.9,70.0,0.0,5.57e-05,1.1,,,
2015-11-29 14:09:00,89.6,86.9,72.0,0.0,5.54e-05,1.0,,,
2015-11-29 14:10:00,89.6,86.9,79.0,0.0,5.79e-05,1.3,,,
2015-11-29 14:11:00,89.6,86.9,74.0,0.0,5.54e-05,1.1,,,
2015-11-29 14:12:00,89.6,86.9,75.0,0.0,5.73e-05,1.1,,,
2015-11-29 14:13:00,89.6,86.0,75.0,0.0,5.6e-05,1.2,,,
2015-11-29 14:14:00,89.6,86.0,70.0,0.0,5.79e-05,1.3,,,
2015-11-29 14:15:00,89.6,86.0,70.0,0.0,5.54e-05,1.1,,,
2015-11-29 14:16:00,89.6,86.0,81.0,0.0,5.51e-05,1.4,,,
2015-11-29 14:17:00,89.6,85.1,71.0,0.0,5.67e-05,1.3,,,
2015-11-29 14:18:00,89.6,85.1,70.0,0.0,5.63e-05,1.1,,,
2015-11-29 14:19:00,88.7,85.1,73.0,0.0,5.54e-05,1.3,,,
2015-11-29 14:20:00,88.7,85.1,70.0,0.0,5.6e-05,1.1,,,
2015-11-29 14:21:00,88.7,85.1,75.0,0.0,5.67e-05,1.4,,,
2015-11-29 14:22:00,89.6,86.0,80.0,0.0,5.42e-05,1.2,,,
2015-11-29 14:23:00,89.6,86.0,71.0,0.0,5.54e-05,1.1,,,
2015-11-29 14:24:00,89.6,86.0,77.0,0.0,5.83e-05,1.3,,,
2015-11-29 14:25:00,89.6,86.0,73.0,0.0,5.57e-05,1.4,,,
2015-11-29 14:26:00,89.6,86.0,75.0,0.0,5.67e-05,1.1,,,
2015-11-29 14:27:00,89.6,86.0,70.0,0.0,5.7e-05,1.0,,,
2015-11-29 14:28:00,89.6,86.9,69.0,0.0,5.83e-05,1.0,,,
2015-11-29 14:29:00,89.6,86.9,90.0,0.0,5.67e-05,1.6,,,
2015-11-29 14:30:00,89.6,86.0,76.0,0.0,5.63e-05,1.3,,,
2015-11-29 14:31:00,89.6,86.0,74.0,0.0,5.57e-05,1.2,,,
2015-11-29 14:32:00,89.6,86.0,71.0,0.0,5.67e-05,1.4,,,
2015-11-29 14:33:00,89.6,86.0,66.0,0.0,5.79e-05,1.1,,,
2015-11-29 14:34:00,89.6,86.0,72.0,0.0,5.76e-05,1.2,,,
2015-11-29 14:35:00,89.6,86.0,72.0,0.0,6.06e-05,1.2,,,
2015-11-29 14:36:00,89.6,86.0,85.0,0.0,5.73e-05,1.4,,,
2015-11-29 14:37:00,89.6,86.0,70.0,0.0,5.67e-05,1.0,,,
2015-11-29 14:38:00,89.6,85.1,73.0,0.0,5.51e-05,1.1,,,
2015-11-29 14:39:00,89.6,85.1,72.0,0.0,5.51e-05,1.1,,,
2015-11-29 14:40:00,88.7,85.1,74.0,0.0,5.57e-05,1.2,,,
2015-11-29 14:41:00,88.7,86.0,73.0,0.0,5.48e-05,0.9,,,
2015-11-29 14:42:00,89.6,86.0,76.0,7.0,5.51e-05,1.8,,,
2015-11-29 14:43:00,89.6,85.1,94.0,13.0,5.51e-05,2.0,,,
2015-11-29 14:44:00,89.6,85.1,81.0,21.0,5.83e-05,2.2,,,
2015-11-29 14:45:00,88.7,84.2,60.0,0.0,5.54e-05,1.2,,,
2015-11-29 14:46:00,88.7,84.2,63.0,0.0,5.7e-05,1.3,,,
2015-11-29 14:47:00,88.7,85.1,77.0,0.0,5.83e-05,1.3,,,
2015-11-29 14:48:00,88.7,84.2,66.0,0.0,5.57e-05,0.9,,,
2015-11-29 14:49:00,88.7,84.2,64.0,0.0,5.48e-05,1.0,,,
2015-11-29 14:50:00,88.7,85.1,66.0,0.0,5.42e-05,1.2,,,
2015-11-29 14:51:00,88.7,85.1,72.0,0.0,,1.3,,,
2015-11-29 14:52:00,87.8,84.2,81.0,0.0,5.36e-05,1.3,,,
2015-11-29 14:53:00,87.8,84.2,78.0,0.0,5.42e-05,1.3,,,
2015-11-29 14:54:00,87.8,84.2,68.0,0.0,5.39e-05,1.3,,,
2015-11-29 14:55:00,87.8,84.2,68.0,0.0,5.42e-05,1.2,,,
2015-11-29 14:56:00,87.8,84.2,69.0,0.0,5.45e-05,1.2,,,
2015-11-29 14:57:00,87.8,84.2,71.0,0.0,5.42e-05,1.3,,,
2015-11-29 14:58:00,87.8,84.2,69.0,0.0,5.79e-05,1.2,,,
2015-11-29 14:59:00,87.8,84.2,73.0,0.0,5.54e-05,1.4,,,
2015-11-29 15:00:00,87.8,84.2,65.0,0.0,5.54e-05,1.0,,,
2015-11-29 15:01:00,88.7,84.2,63.0,0.0,5.48e-05,1.2,,,
2015-11-29 15:02:00,88.7,84.2,61.0,0.0,5.36e-05,1.5,,,
2015-11-29 15:03:00,87.8,84.2,68.0,0.0,5.45e-05,1.2,,,
2015-11-29 15:04:00,87.8,84.2,67.0,0.0,5.6e-05,1.2,,,
2015-11-29 15:05:00,88.7,84.2,80.0,0.0,5.76e-05,1.4,,,
2015-11-29 15:06:00,88.7,85.1,72.0,0.0,5.48e-05,1.3,,,
2015-11-29 15:07:00,88.7,85.1,70.0,0.0,5.6e-05,1.4,,,
2015-11-29 15:08:00,88.7,85.1,70.0,0.0,5.79e-05,1.1,,,
2015-11-29 15:09:00,88.7,85.1,68.0,0.0,5.76e-05,1.2,,,
2015-11-29 15:10:00,88.7,85.1,67.0,0.0,5.76e-05,1.2,,,
2015-11-29 15:11:00,88.7,84.2,75.0,0.0,5.48e-05,1.4,,,
2015-11-29 15:12:00,88.7,84.2,95.0,0.0,5.48e-05,1.3,,,
2015-11-29 15:13:00,88.7,84.2,78.0,0.0,5.86e-05,1.4,,,
2015-11-29 15:14:00,88.7,85.1,74.0,0.0,5.96e-05,1.3,,,
2015-11-29 15:15:00,88.7,85.1,68.0,0.0,5.6e-05,1.4,,,
2015-11-29 15:16:00,88.7,85.1,66.0,0.0,5.73e-05,0.9,,,
2015-11-29 15:17:00,88.7,85.1,66.0,0.0,5.89e-05,0.9,,,
2015-11-29 15:18:00,88.7,85.1,63.0,0.0,5.45e-05,1.0,,,
2015-11-29 15:19:00,88.7,85.1,66.0,0.0,5.89e-05,1.1,,,
2015-11-29 15:20:00,88.7,85.1,65.0,0.0,5.86e-05,1.1,,,
2015-11-29 15:21:00,88.7,85.1,70.0,0.0,5.79e-05,1.1,,,
2015-11-29 15:22:00,88.7,85.1,63.0,0.0,5.63e-05,1.0,,,
2015-11-29 15:23:00,88.7,85.1,65.0,0.0,5.51e-05,1.0,,,
2015-11-29 15:24:00,88.7,85.1,83.0,11.0,5.48e-05,2.3,,,
2015-11-29 15:25:00,88.7,84.2,97.0,0.0,5.54e-05,1.7,,,
2015-11-29 15:26:00,88.7,84.2,114.0,7.0,5.45e-05,1.6,,,
2015-11-29 15:27:00,87.8,84.2,112.0,0.0,5.33e-05,1.5,,,
2015-11-29 15:28:00,87.8,84.2,106.0,0.0,5.92e-05,1.5,,,
2015-11-29 15:29:00,88.7,85.1,95.0,0.0,5.79e-05,1.5,,,
2015-11-29 15:30:00,88.7,85.1,79.0,0.0,5.6e-05,1.6,,,
2015-11-29 15:31:00,88.7,85.1,92.0,18.0,5.67e-05,2.3,,,
2015-11-29 15:32:00,88.7,85.1,99.0,11.0,5.7e-05,1.9,,,
2015-11-29 15:33:00,88.7,86.0,96.0,0.0,5.45e-05,1.2,,,
2015-11-29 15:34:00,88.7,86.0,95.0,40.0,5.42e-05,3.4,,,
2015-11-29 15:35:00,88.7,86.0,108.0,0.0,5.76e-05,1.5,,,
2015-11-29 15:36:00,88.7,85.1,84.0,0.0,5.63e-05,1.2,,,
2015-11-29 15:37:00,88.7,84.2,64.0,0.0,5.54e-05,1.3,,,
2015-11-29 15:38:00,88.7,84.2,70.0,26.0,5.45e-05,2.2,,,
2015-11-29 15:39:00,88.7,84.2,96.0,122.0,5.51e-05,7.6,,,
2015-11-29 15:40:00,87.8,83.3,114.0,32.0,5.48e-05,3.0,,,
2015-11-29 15:41:00,87.8,82.4,78.0,0.0,5.45e-05,0.9,,,
2015-11-29 15:42:00,86.9,82.4,53.0,0.0,5.42e-05,0.9,,,
2015-11-29 15:43:00,87.8,82.4,60.0,0.0,5.51e-05,1.1,,,
2015-11-29 15:44:00,86.9,82.4,54.0,0.0,5.54e-05,1.0,,,
2015-11-29 15:45:00,86.9,82.4,56.0,0.0,5.39e-05,0.9,,,
2015-11-29 15:46:00,86.9,82.4,58.0,0.0,5.36e-05,1.0,,,
2015-11-29 15:47:00,86.0,82.4,59.0,0.0,5.33e-05,1.1,,,
2015-11-29 15:48:00,86.9,82.4,61.0,0.0,5.73e-05,0.9,,,
2015-11-29 15:49:00,86.9,83.3,59.0,0.0,5.76e-05,1.0,,,
2015-11-29 15:50:00,86.9,83.3,60.0,0.0,5.96e-05,0.8,,,
2015-11-29 15:51:00,86.9,83.3,58.0,0.0,5.67e-05,0.9,,,
2015-11-29 15:52:00,86.9,84.2,57.0,0.0,5.45e-05,0.8,,,
2015-11-29 15:53:00,87.8,84.2,56.0,0.0,5.57e-05,0.9,,,
2015-11-29 15:54:00,87.8,85.1,57.0,0.0,5.6e-05,0.8,,,
2015-11-29 15:55:00,88.7,86.0,56.0,0.0,5.67e-05,0.9,,,
2015-11-29 15:56:00,88.7,86.0,56.0,0.0,5.76e-05,0.8,,,
2015-11-29 15:57:00,89.6,86.9,57.0,0.0,5.76e-05,1.0,,,
2015-11-29 15:58:00,89.6,86.9,57.0,0.0,5.83e-05,0.8,,,
2015-11-29 15:59:00,89.6,87.8,58.0,0.0,5.79e-05,1.0,,,
2015-11-29 16:00:00,90.5,87.8,57.0,0.0,5.86e-05,0.8,,,
2015-11-29 16:01:00,90.5,87.8,57.0,0.0,5.92e-05,0.8,,,
2015-11-29 16:02:00,90.5,88.7,64.0,0.0,5.92e-05,0.9,,,
2015-11-29 16:03:00,91.4,88.7,65.0,0.0,6.19e-05,1.1,,,
2015-11-29 16:04:00,91.4,88.7,67.0,0.0,5.86e-05,1.1,,,
2015-11-29 16:05:00,91.4,88.7,68.0,0.0,5.89e-05,1.1,,,
2015-11-29 16:06:00,91.4,88.7,63.0,49.0,6.09e-05,3.8,walk,,
2015-11-29 16:07:00,91.4,88.7,90.0,127.0,6.02e-05,7.9,walk,,
2015-11-29 16:08:00,91.4,86.9,106.0,118.0,5.83e-05,7.7,walk,,
2015-11-29 16:09:00,90.5,85.1,107.0,129.0,5.7e-05,8.1,walk,,
2015-11-29 16:10:00,89.6,84.2,106.0,117.0,5.73e-05,7.7,walk,,
2015-11-29 16:11:00,89.6,82.4,114.0,133.0,5.7e-05,8.0,walk,,
2015-11-29 16:12:00,88.7,81.5,120.0,125.0,5.6e-05,8.1,walk,,
2015-11-29 16:13:00,87.8,81.5,114.0,129.0,5.67e-05,7.9,walk,,
2015-11-29 16:14:00,86.9,80.6,119.0,128.0,5.36e-05,8.1,walk,,
2015-11-29 16:15:00,86.9,80.6,111.0,109.0,5.45e-05,7.3,walk,,
2015-11-29 16:16:00,86.9,79.7,113.0,126.0,5.45e-05,7.6,walk,,
2015-11-29 16:17:00,86.0,79.7,120.0,126.0,5.33e-05,7.8,walk,,
2015-11-29 16:18:00,86.0,78.8,112.0,100.0,5.36e-05,6.8,walk,,
2015-11-29 16:19:00,85.1,78.8,107.0,125.0,5.33e-05,7.8,walk,,
2015-11-29 16:20:00,85.1,77.9,108.0,98.0,5.36e-05,6.8,walk,,
2015-11-29 16:21:00,85.1,77.9,119.0,8.0,5.33e-05,2.4,walk,,
2015-11-29 16:22:00,85.1,77.9,115.0,0.0,5.36e-05,1.7,,,
2015-11-29 16:23:00,85.1,78.8,89.0,0.0,5.33e-05,1.6,,,
2015-11-29 16:24:00,85.1,79.7,79.0,0.0,5.39e-05,1.5,,,
2015-11-29 16:25:00,85.1,80.6,83.0,0.0,5.48e-05,1.4,,,
2015-11-29 16:26:00,85.1,80.6,86.0,0.0,5.39e-05,1.2,,,
2015-11-29 16:27:00,85.1,80.6,70.0,0.0,5.3e-05,1.4,,,
2015-11-29 16:28:00,85.1,80.6,97.0,0.0,5.21e-05,1.5,,,
2015-11-29 16:29:00,85.1,80.6,93.0,0.0,6.09e-05,1.4,,,
2015-11-29 16:30:00,85.1,81.5,81.0,0.0,5.36e-05,1.4,,,
