datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 12:15:00,,,,0.0,,1.3,,,
2016-05-11 12:16:00,,,,0.0,,1.3,,,
2016-05-11 12:17:00,,,,0.0,,1.3,,,
2016-05-11 12:18:00,,,,0.0,,1.3,,,
2016-05-11 12:19:00,,,,0.0,,1.2,,,
2016-05-11 12:20:00,,,,0.0,,1.3,,,
2016-05-11 12:21:00,,,,0.0,,1.3,,,
2016-05-11 12:22:00,,,,0.0,,1.3,,,
2016-05-11 12:23:00,,,,0.0,,1.3,,,
2016-05-11 12:24:00,,,,0.0,,1.3,,,
2016-05-11 12:25:00,,,,0.0,,1.3,,,
2016-05-11 12:26:00,,,,0.0,,1.3,,,
2016-05-11 12:27:00,,,,0.0,,1.3,,,
2016-05-11 12:28:00,,,,0.0,,1.3,,,
2016-05-11 12:29:00,,,,0.0,,1.3,,,
2016-05-11 12:30:00,,,,0.0,,1.3,,,
2016-05-11 12:31:00,,,,0.0,,1.3,,,
2016-05-11 12:32:00,,,,0.0,,1.3,,,
2016-05-11 12:33:00,,,,0.0,,1.3,,,
2016-05-11 12:34:00,,,,0.0,,1.3,,,
2016-05-11 12:35:00,,,,0.0,,1.3,,,
2016-05-11 12:36:00,,,,0.0,,1.3,,,
2016-05-11 12:37:00,,,,0.0,,1.3,,,
2016-05-11 12:38:00,,,,0.0,,1.3,,,
2016-05-11 12:39:00,,,,0.0,,1.3,,,
2016-05-11 12:40:00,,,,0.0,,1.2,,,
2016-05-11 12:41:00,,,,0.0,,1.3,,,
2016-05-11 12:42:00,,,,0.0,,1.3,,,
2016-05-11 12:43:00,,,,0.0,,1.3,,,
2016-05-11 12:44:00,,,,0.0,,1.3,,,
2016-05-11 12:45:00,,,,0.0,,1.3,,,
2016-05-11 12:46:00,,,,0.0,,1.3,,,
2016-05-11 12:47:00,,,,0.0,,1.3,,,
2016-05-11 12:48:00,,,,0.0,,1.3,,,
2016-05-11 12:49:00,,,,0.0,,1.3,,,
2016-05-11 12:50:00,,,,0.0,,1.3,,,
2016-05-11 12:51:00,,,,0.0,,1.3,,,
2016-05-11 12:52:00,,,,0.0,,1.3,,,
2016-05-11 12:53:00,,,,0.0,,1.3,,,
2016-05-11 12:54:00,,,,0.0,,1.3,,,
2016-05-11 12:55:00,,,,0.0,,1.3,,,
2016-05-11 12:56:00,,,,0.0,,1.3,,,
2016-05-11 12:57:00,,,,0.0,,1.3,,,
2016-05-11 12:58:00,,,,0.0,,1.3,,,
2016-05-11 12:59:00,,,,0.0,,1.3,,,
2016-05-11 13:00:00,,,,0.0,,1.3,,,
2016-05-11 13:01:00,,,,0.0,,1.2,,,
2016-05-11 13:02:00,,,,0.0,,1.3,,,
2016-05-11 13:03:00,,,,0.0,,1.3,,,
2016-05-11 13:04:00,,,,0.0,,1.3,,,
2016-05-11 13:05:00,,,,0.0,,1.3,,,
2016-05-11 13:06:00,,,,0.0,,1.3,,,
2016-05-11 13:07:00,,,,0.0,,1.3,,,
2016-05-11 13:08:00,,,,0.0,,1.3,,,
2016-05-11 13:09:00,,,,0.0,,1.3,,,
2016-05-11 13:10:00,,,,0.0,,1.3,,,
2016-05-11 13:11:00,,,,0.0,,1.3,,,
2016-05-11 13:12:00,,,,0.0,,1.3,,,
2016-05-11 13:13:00,,,,0.0,,1.3,,,
2016-05-11 13:14:00,,,,0.0,,1.3,,,
2016-05-11 13:15:00,,,,0.0,,1.1,,,
2016-05-11 13:16:00,86.9,83.3,104.0,95.0,,1.8,,,
2016-05-11 13:17:00,85.1,84.2,78.0,0.0,0.000187,1.5,,,
2016-05-11 13:18:00,86.9,84.2,75.0,0.0,0.0098,1.3,,,
2016-05-11 13:19:00,86.9,85.1,74.0,0.0,0.00633,1.3,,,
2016-05-11 13:20:00,87.8,85.1,73.0,53.0,0.0643,1.8,,,
2016-05-11 13:21:00,87.8,85.1,88.0,43.0,0.0337,2.1,,,
2016-05-11 13:22:00,87.8,84.2,87.0,37.0,0.00616,1.9,,,
2016-05-11 13:23:00,86.9,84.2,81.0,48.0,0.00255,1.7,,,
2016-05-11 13:24:00,86.9,84.2,83.0,23.0,0.00873,2.0,,,
2016-05-11 13:25:00,86.9,84.2,87.0,38.0,0.00326,1.9,,,
2016-05-11 13:26:00,86.9,85.1,88.0,37.0,0.0119,2.1,,,
2016-05-11 13:27:00,87.8,84.2,85.0,0.0,0.0105,2.0,,,
2016-05-11 13:28:00,87.8,85.1,78.0,0.0,0.0036,1.5,,,
2016-05-11 13:29:00,87.8,85.1,85.0,0.0,0.00485,1.9,,,
2016-05-11 13:30:00,87.8,85.1,88.0,0.0,0.00326,1.8,,,
2016-05-11 13:31:00,87.8,85.1,88.0,0.0,0.0042,1.7,,,
2016-05-11 13:32:00,87.8,85.1,91.0,0.0,0.0017,2.1,,,
2016-05-11 13:33:00,88.7,85.1,75.0,0.0,0.000647,1.4,,,
2016-05-11 13:34:00,88.7,85.1,87.0,0.0,8.44e-05,1.7,,,
2016-05-11 13:35:00,88.7,85.1,83.0,0.0,7.56e-05,1.6,,,
2016-05-11 13:36:00,88.7,85.1,79.0,0.0,7.47e-05,1.4,,,
2016-05-11 13:37:00,88.7,85.1,76.0,0.0,7.81e-05,1.4,,,
2016-05-11 13:38:00,88.7,86.0,90.0,0.0,8.53e-05,2.0,,,
2016-05-11 13:39:00,88.7,86.0,86.0,6.0,7.85e-05,1.9,,,
2016-05-11 13:40:00,89.6,86.0,90.0,7.0,7.47e-05,2.0,,,
2016-05-11 13:41:00,89.6,86.0,85.0,0.0,0.000119,1.7,,,
2016-05-11 13:42:00,88.7,86.0,81.0,0.0,9.12e-05,1.7,,,
2016-05-11 13:43:00,89.6,86.9,79.0,0.0,8.49e-05,1.4,,,
2016-05-11 13:44:00,89.6,86.9,83.0,0.0,7.56e-05,1.5,,,
2016-05-11 13:45:00,89.6,86.9,90.0,0.0,8.58e-05,1.8,,,
2016-05-11 13:46:00,89.6,86.9,79.0,0.0,7.51e-05,1.5,,,
2016-05-11 13:47:00,89.6,86.9,85.0,0.0,7.51e-05,1.6,,,
2016-05-11 13:48:00,89.6,86.9,81.0,0.0,8.87e-05,1.6,,,
2016-05-11 13:49:00,89.6,86.9,82.0,0.0,7.43e-05,1.5,,,
2016-05-11 13:50:00,89.6,86.9,84.0,0.0,7.64e-05,1.5,,,
2016-05-11 13:51:00,89.6,86.9,89.0,0.0,8.39e-05,2.1,,,
2016-05-11 13:52:00,89.6,86.9,83.0,0.0,7.35e-05,2.0,,,
2016-05-11 13:53:00,89.6,86.9,93.0,10.0,0.00134,2.7,,,
2016-05-11 13:54:00,89.6,86.0,93.0,10.0,0.00128,2.0,,,
2016-05-11 13:55:00,88.7,86.0,88.0,23.0,8.44e-05,1.9,,,
2016-05-11 13:56:00,88.7,86.0,82.0,77.0,0.00122,1.6,,,
2016-05-11 13:57:00,87.8,85.1,87.0,64.0,9.02e-05,2.3,,,
2016-05-11 13:58:00,,,,0.0,,1.3,,,
2016-05-11 13:59:00,,,,0.0,,1.3,,,
2016-05-11 14:00:00,,,,0.0,,1.3,,,
2016-05-11 14:01:00,,,,0.0,,1.3,,,
2016-05-11 14:02:00,,,,0.0,,1.3,,,
2016-05-11 14:03:00,,,166.0,25.0,,4.3,,,
2016-05-11 14:04:00,86.9,84.2,132.0,0.0,7.73e-05,7.8,,,
2016-05-11 14:05:00,87.8,86.0,81.0,0.0,6.84e-05,1.6,,,
2016-05-11 14:06:00,87.8,85.1,80.0,25.0,6.95e-05,1.5,,,
2016-05-11 14:07:00,87.8,86.0,81.0,15.0,0.000147,1.5,,,
2016-05-11 14:08:00,88.7,85.1,75.0,12.0,0.000382,1.4,,,
2016-05-11 14:09:00,88.7,85.1,85.0,17.0,0.000858,1.6,,,
2016-05-11 14:10:00,87.8,85.1,80.0,0.0,0.00129,1.4,,,
2016-05-11 14:11:00,87.8,85.1,72.0,0.0,0.00123,1.5,,,
2016-05-11 14:12:00,87.8,84.2,77.0,0.0,8.16e-05,1.4,,,
2016-05-11 14:13:00,87.8,85.1,69.0,0.0,0.00105,1.3,,,
2016-05-11 14:14:00,87.8,85.1,68.0,0.0,0.00135,1.3,,,
2016-05-11 14:15:00,88.7,85.1,73.0,0.0,0.00111,1.3,,,
2016-05-11 14:16:00,88.7,85.1,73.0,0.0,0.000167,1.4,,,
2016-05-11 14:17:00,88.7,85.1,72.0,0.0,0.000123,1.3,,,
2016-05-11 14:18:00,88.7,86.9,74.0,0.0,9.53e-05,1.3,,,
2016-05-11 14:19:00,89.6,88.7,75.0,0.0,0.000111,1.3,,,
2016-05-11 14:20:00,89.6,89.6,70.0,0.0,0.000105,1.3,,,
2016-05-11 14:21:00,90.5,90.5,68.0,0.0,0.000168,1.3,,,
2016-05-11 14:22:00,91.4,91.4,69.0,0.0,0.00016,1.3,,,
2016-05-11 14:23:00,91.4,91.4,70.0,0.0,8.44e-05,1.3,,,
2016-05-11 14:24:00,91.4,91.4,68.0,0.0,9.12e-05,1.3,,,
2016-05-11 14:25:00,91.4,91.4,73.0,0.0,8.44e-05,1.3,,,
2016-05-11 14:26:00,92.3,89.6,80.0,0.0,8.82e-05,1.4,,,
2016-05-11 14:27:00,91.4,89.6,73.0,0.0,7.03e-05,1.3,,,
2016-05-11 14:28:00,91.4,89.6,90.0,0.0,6.84e-05,1.8,,,
2016-05-11 14:29:00,91.4,89.6,112.0,0.0,6.88e-05,4.9,,,
2016-05-11 14:30:00,91.4,90.5,84.0,0.0,0.000128,1.9,,,
2016-05-11 14:31:00,91.4,90.5,68.0,0.0,7.9e-05,1.3,,,
2016-05-11 14:32:00,91.4,89.6,65.0,0.0,0.000109,1.3,,,
2016-05-11 14:33:00,91.4,89.6,66.0,0.0,0.00014,1.3,,,
2016-05-11 14:34:00,91.4,88.7,65.0,0.0,6.95e-05,1.3,,,
2016-05-11 14:35:00,91.4,88.7,67.0,0.0,9.75e-05,1.3,,,
2016-05-11 14:36:00,90.5,88.7,64.0,0.0,0.000356,1.3,,,
2016-05-11 14:37:00,90.5,88.7,69.0,0.0,8.77e-05,1.3,,,
2016-05-11 14:38:00,90.5,87.8,63.0,0.0,7.56e-05,1.3,,,
2016-05-11 14:39:00,89.6,86.9,64.0,0.0,7.68e-05,1.3,,,
2016-05-11 14:40:00,89.6,86.0,64.0,0.0,7.64e-05,1.3,,,
2016-05-11 14:41:00,89.6,86.0,67.0,0.0,7.6e-05,1.3,,,
2016-05-11 14:42:00,89.6,86.0,64.0,0.0,7.51e-05,1.3,,,
2016-05-11 14:43:00,88.7,86.0,64.0,0.0,7.43e-05,1.3,,,
2016-05-11 14:44:00,89.6,86.0,64.0,0.0,0.000341,1.3,,,
2016-05-11 14:45:00,89.6,86.0,65.0,0.0,0.000215,1.3,,,
2016-05-11 14:46:00,88.7,86.0,62.0,0.0,7.51e-05,1.3,,,
2016-05-11 14:47:00,88.7,86.0,61.0,0.0,7.31e-05,1.3,,,
2016-05-11 14:48:00,88.7,86.0,60.0,0.0,7.31e-05,1.3,,,
2016-05-11 14:49:00,88.7,86.9,62.0,0.0,7.23e-05,1.3,,,
2016-05-11 14:50:00,88.7,86.9,61.0,0.0,7.23e-05,1.3,,,
2016-05-11 14:51:00,89.6,86.9,60.0,0.0,7.35e-05,1.2,,,
2016-05-11 14:52:00,89.6,86.9,73.0,0.0,7.39e-05,1.4,,,
2016-05-11 14:53:00,89.6,86.9,66.0,0.0,7.39e-05,1.3,,,
2016-05-11 14:54:00,89.6,86.9,68.0,0.0,7.77e-05,1.2,,,
2016-05-11 14:55:00,89.6,86.9,67.0,0.0,7.85e-05,1.3,,,
2016-05-11 14:56:00,89.6,86.9,68.0,0.0,7.85e-05,1.4,,,
2016-05-11 14:57:00,88.7,86.9,71.0,0.0,7.6e-05,1.3,,,
2016-05-11 14:58:00,89.6,86.9,89.0,96.0,0.000339,2.4,,,
2016-05-11 14:59:00,89.6,86.9,95.0,2.0,6.76e-05,2.0,,,
2016-05-11 15:00:00,89.6,87.8,81.0,7.0,0.000149,1.4,,,
2016-05-11 15:01:00,89.6,86.0,88.0,11.0,0.000599,1.8,,,
2016-05-11 15:02:00,89.6,85.1,79.0,0.0,0.0027,1.4,,,
2016-05-11 15:03:00,88.7,84.2,80.0,7.0,0.00301,1.5,,,
2016-05-11 15:04:00,88.7,84.2,84.0,0.0,0.00173,1.5,,,
2016-05-11 15:05:00,88.7,84.2,92.0,87.0,0.00143,2.5,,,
2016-05-11 15:06:00,87.8,84.2,88.0,0.0,0.000124,1.8,,,
2016-05-11 15:07:00,87.8,86.0,75.0,0.0,0.000199,1.4,,,
2016-05-11 15:08:00,88.7,86.0,90.0,6.0,0.000493,1.9,,,
2016-05-11 15:09:00,88.7,87.8,80.0,0.0,0.000459,1.5,,,
2016-05-11 15:10:00,88.7,86.9,71.0,0.0,0.000376,1.3,,,
2016-05-11 15:11:00,88.7,86.0,72.0,0.0,0.000406,1.3,,,
2016-05-11 15:12:00,88.7,86.0,73.0,0.0,0.000372,1.3,,,
2016-05-11 15:13:00,89.6,86.0,72.0,0.0,0.000457,1.3,,,
2016-05-11 15:14:00,89.6,86.0,73.0,0.0,0.000444,1.3,,,
2016-05-11 15:15:00,89.6,86.0,73.0,0.0,0.000464,1.3,,,
2016-05-11 15:16:00,89.6,86.0,75.0,0.0,0.000175,1.4,,,
2016-05-11 15:17:00,89.6,86.0,73.0,0.0,0.000265,1.3,,,
2016-05-11 15:18:00,89.6,86.9,75.0,0.0,0.000322,1.4,,,
2016-05-11 15:19:00,89.6,86.9,74.0,0.0,0.000406,1.3,,,
2016-05-11 15:20:00,90.5,87.8,73.0,0.0,0.000264,1.4,,,
2016-05-11 15:21:00,90.5,87.8,67.0,0.0,7.11e-05,1.3,,,
2016-05-11 15:22:00,90.5,87.8,73.0,0.0,0.000368,1.5,,,
2016-05-11 15:23:00,90.5,87.8,69.0,0.0,7.43e-05,1.3,,,
2016-05-11 15:24:00,90.5,87.8,71.0,0.0,9.07e-05,1.3,,,
2016-05-11 15:25:00,90.5,87.8,70.0,0.0,7.23e-05,1.3,,,
2016-05-11 15:26:00,89.6,86.9,76.0,0.0,7.31e-05,1.3,,,
2016-05-11 15:27:00,89.6,86.9,68.0,0.0,7.35e-05,1.3,,,
2016-05-11 15:28:00,89.6,86.9,64.0,0.0,7.23e-05,1.3,,,
2016-05-11 15:29:00,89.6,86.9,64.0,0.0,7.94e-05,1.3,,,
2016-05-11 15:30:00,89.6,86.9,67.0,0.0,8.12e-05,1.3,,,
2016-05-11 15:31:00,89.6,86.9,72.0,0.0,7.23e-05,1.3,,,
2016-05-11 15:32:00,89.6,86.9,77.0,0.0,0.000115,1.3,,,
2016-05-11 15:33:00,90.5,89.6,91.0,0.0,0.000673,1.8,,,
2016-05-11 15:34:00,91.4,91.4,88.0,0.0,0.000243,1.8,,,
2016-05-11 15:35:00,91.4,91.4,75.0,16.0,0.000105,1.4,,,
2016-05-11 15:36:00,91.4,89.6,68.0,0.0,7.19e-05,1.3,,,
2016-05-11 15:37:00,91.4,88.7,70.0,0.0,7.11e-05,1.3,,,
2016-05-11 15:38:00,91.4,88.7,72.0,0.0,7.51e-05,1.3,,,
2016-05-11 15:39:00,91.4,88.7,69.0,0.0,0.000112,1.3,,,
2016-05-11 15:40:00,91.4,88.7,67.0,0.0,0.000101,1.3,,,
2016-05-11 15:41:00,90.5,87.8,73.0,0.0,0.00012,1.4,,,
2016-05-11 15:42:00,90.5,87.8,73.0,0.0,7.11e-05,1.3,,,
2016-05-11 15:43:00,90.5,87.8,73.0,0.0,7.68e-05,1.4,,,
2016-05-11 15:44:00,90.5,86.9,70.0,18.0,6.84e-05,1.3,,,
2016-05-11 15:45:00,89.6,87.8,68.0,0.0,6.92e-05,1.2,,,
2016-05-11 15:46:00,89.6,87.8,68.0,0.0,0.000103,1.3,,,
2016-05-11 15:47:00,90.5,88.7,72.0,0.0,7.6e-05,1.3,,,
2016-05-11 15:48:00,90.5,87.8,71.0,0.0,8.73e-05,1.3,,,
2016-05-11 15:49:00,90.5,87.8,69.0,0.0,7.64e-05,1.3,,,
2016-05-11 15:50:00,89.6,86.9,74.0,0.0,6.8e-05,1.3,,,
2016-05-11 15:51:00,89.6,86.9,73.0,0.0,6.8e-05,1.3,,,
2016-05-11 15:52:00,89.6,86.9,70.0,0.0,6.88e-05,1.4,,,
2016-05-11 15:53:00,90.5,86.9,72.0,0.0,7.19e-05,1.3,,,
2016-05-11 15:54:00,90.5,88.7,73.0,0.0,0.000109,1.3,,,
2016-05-11 15:55:00,90.5,89.6,67.0,0.0,0.00012,1.3,,,
2016-05-11 15:56:00,91.4,89.6,67.0,0.0,0.000139,1.3,,,
2016-05-11 15:57:00,90.5,88.7,80.0,0.0,6.54e-05,1.5,,,
2016-05-11 15:58:00,90.5,87.8,82.0,0.0,9.02e-05,1.6,,,
2016-05-11 15:59:00,90.5,87.8,70.0,0.0,8.03e-05,1.3,,,
2016-05-11 16:00:00,90.5,88.7,66.0,0.0,9.8e-05,1.3,,,
2016-05-11 16:01:00,90.5,88.7,69.0,0.0,9.07e-05,1.3,,,
2016-05-11 16:02:00,90.5,87.8,71.0,0.0,8.12e-05,1.3,,,
2016-05-11 16:03:00,90.5,87.8,71.0,0.0,7.51e-05,1.3,,,
2016-05-11 16:04:00,89.6,86.9,69.0,0.0,8.87e-05,1.3,,,
2016-05-11 16:05:00,89.6,86.9,68.0,0.0,8.77e-05,1.3,,,
2016-05-11 16:06:00,89.6,86.9,69.0,0.0,8.68e-05,1.3,,,
2016-05-11 16:07:00,89.6,86.9,69.0,0.0,8.73e-05,1.2,,,
2016-05-11 16:08:00,89.6,86.9,72.0,17.0,8.77e-05,1.5,,,
2016-05-11 16:09:00,89.6,86.0,100.0,100.0,6.73e-05,3.0,,,
2016-05-11 16:10:00,88.7,85.1,105.0,73.0,6.84e-05,3.9,,,
2016-05-11 16:11:00,88.7,85.1,89.0,100.0,6.84e-05,2.1,,,
2016-05-11 16:12:00,87.8,83.3,83.0,11.0,6.69e-05,1.6,,,
2016-05-11 16:13:00,87.8,84.2,83.0,0.0,7.39e-05,1.7,,,
2016-05-11 16:14:00,87.8,83.3,82.0,11.0,6.8e-05,1.5,,,
2016-05-11 16:15:00,86.9,83.3,96.0,41.0,6.69e-05,2.7,,,
2016-05-11 16:16:00,86.9,83.3,111.0,103.0,7.94e-05,4.8,,,
2016-05-11 16:17:00,86.9,82.4,99.0,12.0,6.4e-05,2.4,,,
2016-05-11 16:18:00,86.9,82.4,80.0,0.0,6.73e-05,1.5,,,
2016-05-11 16:19:00,86.0,83.3,70.0,0.0,6.76e-05,1.3,,,
2016-05-11 16:20:00,86.0,83.3,79.0,15.0,6.73e-05,1.5,,,
2016-05-11 16:21:00,86.9,83.3,81.0,14.0,6.65e-05,1.6,,,
2016-05-11 16:22:00,86.9,83.3,92.0,25.0,6.69e-05,2.4,,,
2016-05-11 16:23:00,84.2,77.9,101.0,3.0,0.0119,2.3,,,
2016-05-11 16:24:00,81.5,75.2,73.0,0.0,1.01,1.4,,,
2016-05-11 16:25:00,82.4,77.0,75.0,0.0,1.69,1.3,,,
2016-05-11 16:26:00,83.3,77.9,74.0,0.0,1.44,1.3,,,
2016-05-11 16:27:00,83.3,77.9,70.0,0.0,1.58,1.3,,,
2016-05-11 16:28:00,83.3,77.9,72.0,0.0,0.178,1.3,,,
2016-05-11 16:29:00,84.2,78.8,76.0,0.0,1.05,1.5,,,
2016-05-11 16:30:00,84.2,79.7,68.0,0.0,1.26,1.3,,,
2016-05-11 16:31:00,85.1,79.7,67.0,0.0,0.98,1.2,,,
2016-05-11 16:32:00,85.1,79.7,70.0,0.0,0.533,1.3,,,
2016-05-11 16:33:00,85.1,80.6,69.0,0.0,0.853,1.3,,,
2016-05-11 16:34:00,86.0,80.6,67.0,0.0,0.527,1.3,,,
2016-05-11 16:35:00,86.0,81.5,65.0,0.0,0.654,1.3,,,
2016-05-11 16:36:00,86.0,80.6,71.0,0.0,0.586,1.3,,,
2016-05-11 16:37:00,86.0,81.5,73.0,0.0,0.382,1.4,,,
2016-05-11 16:38:00,86.0,81.5,69.0,0.0,0.246,1.3,,,
2016-05-11 16:39:00,86.0,81.5,68.0,0.0,0.254,1.3,,,
2016-05-11 16:40:00,86.9,81.5,68.0,0.0,0.326,1.3,,,
2016-05-11 16:41:00,86.0,81.5,66.0,0.0,0.0743,1.3,,,
2016-05-11 16:42:00,86.9,81.5,70.0,0.0,0.203,1.3,,,
2016-05-11 16:43:00,86.9,81.5,66.0,0.0,0.243,1.3,,,
2016-05-11 16:44:00,86.9,81.5,65.0,0.0,0.164,1.3,,,
2016-05-11 16:45:00,86.9,82.4,70.0,0.0,0.174,1.3,,,
2016-05-11 16:46:00,86.9,82.4,68.0,0.0,0.151,1.3,,,
2016-05-11 16:47:00,86.9,82.4,77.0,0.0,0.125,1.3,,,
2016-05-11 16:48:00,86.9,82.4,73.0,0.0,0.101,1.3,,,
2016-05-11 16:49:00,86.9,82.4,67.0,0.0,0.076,1.3,,,
2016-05-11 16:50:00,86.9,82.4,79.0,0.0,0.0658,1.4,,,
2016-05-11 16:51:00,86.9,82.4,85.0,0.0,0.0354,2.0,,,
2016-05-11 16:52:00,87.8,83.3,78.0,0.0,0.0205,1.5,,,
2016-05-11 16:53:00,86.9,83.3,67.0,0.0,0.0145,1.3,,,
2016-05-11 16:54:00,86.9,82.4,64.0,0.0,0.0134,1.3,,,
2016-05-11 16:55:00,86.9,82.4,66.0,0.0,0.0117,1.2,,,
2016-05-11 16:56:00,86.9,82.4,65.0,0.0,0.0105,1.4,,,
2016-05-11 16:57:00,86.9,82.4,68.0,0.0,0.00964,1.2,,,
2016-05-11 16:58:00,86.9,82.4,74.0,0.0,0.00826,1.4,,,
2016-05-11 16:59:00,86.9,82.4,66.0,0.0,0.00948,1.3,,,
2016-05-11 17:00:00,86.9,82.4,73.0,0.0,0.00483,1.4,,,
2016-05-11 17:01:00,86.9,82.4,80.0,0.0,0.00576,1.6,,,
2016-05-11 17:02:00,87.8,83.3,67.0,0.0,0.0003,1.3,,,
2016-05-11 17:03:00,87.8,83.3,67.0,0.0,0.000194,1.3,,,
2016-05-11 17:04:00,86.9,83.3,69.0,0.0,0.000229,1.3,,,
2016-05-11 17:05:00,86.9,83.3,75.0,0.0,0.000194,1.3,,,
2016-05-11 17:06:00,87.8,83.3,75.0,0.0,0.000106,1.4,,,
2016-05-11 17:07:00,86.9,83.3,68.0,0.0,0.000106,1.3,,,
2016-05-11 17:08:00,87.8,83.3,67.0,0.0,0.000109,1.3,,,
2016-05-11 17:09:00,87.8,83.3,70.0,0.0,0.000103,1.3,,,
2016-05-11 17:10:00,87.8,83.3,82.0,47.0,0.000213,2.0,walk,,
2016-05-11 17:11:00,87.8,83.3,105.0,83.0,0.000144,3.5,walk,,
2016-05-11 17:12:00,87.8,84.2,84.0,23.0,8.21e-05,2.0,walk,,
2016-05-11 17:13:00,87.8,83.3,91.0,15.0,0.000111,2.0,walk,,
2016-05-11 17:14:00,86.9,83.3,95.0,83.0,0.000101,2.4,walk,,
2016-05-11 17:15:00,86.9,84.2,100.0,44.0,0.00012,3.0,walk,,
2016-05-11 17:16:00,86.9,81.5,97.0,90.0,9.07e-05,3.0,walk,,
2016-05-11 17:17:00,86.0,81.5,112.0,34.0,7.85e-05,5.4,walk,,
2016-05-11 17:18:00,86.0,80.6,122.0,54.0,0.000106,6.8,walk,,
2016-05-11 17:19:00,86.0,81.5,83.0,0.0,9.12e-05,1.9,,,
2016-05-11 17:20:00,85.1,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-05-11 17:21:00,85.1,81.5,66.0,0.0,7.15e-05,1.3,,,
2016-05-11 17:22:00,85.1,81.5,65.0,0.0,7.07e-05,1.3,,,
2016-05-11 17:23:00,85.1,81.5,67.0,0.0,7.19e-05,1.3,,,
2016-05-11 17:24:00,85.1,81.5,67.0,0.0,7.56e-05,1.3,,,
2016-05-11 17:25:00,85.1,81.5,66.0,0.0,6.99e-05,1.2,,,
2016-05-11 17:26:00,85.1,81.5,77.0,0.0,6.92e-05,1.4,,,
2016-05-11 17:27:00,85.1,81.5,70.0,0.0,6.84e-05,1.3,,,
2016-05-11 17:28:00,85.1,81.5,64.0,0.0,6.4e-05,1.3,,,
2016-05-11 17:29:00,85.1,81.5,63.0,0.0,6.99e-05,1.3,,,
2016-05-11 17:30:00,86.0,81.5,62.0,0.0,7.07e-05,1.3,,,
2016-05-11 17:31:00,85.1,81.5,62.0,0.0,6.4e-05,1.3,,,
2016-05-11 17:32:00,85.1,81.5,63.0,0.0,6.36e-05,1.3,,,
2016-05-11 17:33:00,85.1,81.5,64.0,0.0,6.44e-05,1.3,,,
2016-05-11 17:34:00,85.1,81.5,60.0,0.0,6.92e-05,1.3,,,
2016-05-11 17:35:00,85.1,81.5,59.0,0.0,6.84e-05,1.3,,,
2016-05-11 17:36:00,85.1,81.5,59.0,0.0,6.33e-05,1.3,,,
2016-05-11 17:37:00,85.1,81.5,65.0,0.0,6.44e-05,1.3,,,
2016-05-11 17:38:00,85.1,81.5,60.0,0.0,6.33e-05,1.3,,,
2016-05-11 17:39:00,85.1,81.5,60.0,0.0,6.44e-05,1.3,,,
2016-05-11 17:40:00,85.1,81.5,63.0,0.0,6.36e-05,1.3,,,
2016-05-11 17:41:00,85.1,81.5,66.0,0.0,6.4e-05,1.3,,,
2016-05-11 17:42:00,85.1,81.5,62.0,0.0,6.4e-05,1.3,,,
2016-05-11 17:43:00,85.1,81.5,63.0,0.0,6.4e-05,1.3,,,
2016-05-11 17:44:00,85.1,81.5,62.0,0.0,6.4e-05,1.3,,,
2016-05-11 17:45:00,85.1,82.4,60.0,0.0,6.26e-05,1.3,,,
2016-05-11 17:46:00,86.0,82.4,62.0,0.0,6.36e-05,1.3,,,
2016-05-11 17:47:00,86.0,82.4,62.0,0.0,6.4e-05,1.3,,,
2016-05-11 17:48:00,86.0,82.4,72.0,0.0,6.44e-05,1.3,,,
2016-05-11 17:49:00,86.0,82.4,59.0,0.0,6.36e-05,1.3,,,
2016-05-11 17:50:00,86.0,82.4,63.0,0.0,6.36e-05,1.3,,,
2016-05-11 17:51:00,86.0,83.3,62.0,0.0,6.65e-05,1.3,,,
2016-05-11 17:52:00,86.0,83.3,71.0,0.0,6.65e-05,1.3,,,
2016-05-11 17:53:00,86.9,83.3,73.0,0.0,6.33e-05,1.3,,,
2016-05-11 17:54:00,86.9,83.3,61.0,0.0,6.58e-05,1.3,,,
2016-05-11 17:55:00,86.9,84.2,59.0,0.0,7.03e-05,1.3,,,
2016-05-11 17:56:00,87.8,84.2,63.0,0.0,7.31e-05,1.3,,,
2016-05-11 17:57:00,87.8,84.2,60.0,0.0,6.69e-05,1.3,,,
2016-05-11 17:58:00,87.8,84.2,68.0,0.0,6.51e-05,1.3,,,
2016-05-11 17:59:00,87.8,84.2,62.0,0.0,6.44e-05,1.3,,,
2016-05-11 18:00:00,87.8,84.2,59.0,0.0,6.47e-05,1.3,,,
2016-05-11 18:01:00,87.8,84.2,63.0,0.0,6.76e-05,1.3,,,
2016-05-11 18:02:00,87.8,84.2,77.0,0.0,6.47e-05,1.4,,,
2016-05-11 18:03:00,87.8,84.2,68.0,0.0,6.69e-05,1.3,,,
2016-05-11 18:04:00,87.8,84.2,70.0,0.0,6.4e-05,1.3,,,
2016-05-11 18:05:00,87.8,84.2,71.0,0.0,6.51e-05,1.3,,,
2016-05-11 18:06:00,87.8,84.2,69.0,0.0,6.44e-05,1.3,,,
2016-05-11 18:07:00,86.9,84.2,62.0,0.0,6.44e-05,1.3,,,
2016-05-11 18:08:00,86.9,84.2,63.0,0.0,6.47e-05,1.4,,,
