datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-08 11:44:00,83.3,79.7,100.0,62.0,1.76,3.2,walk,,
2016-05-08 11:45:00,83.3,80.6,108.0,1.0,7.39,4.5,walk,,
2016-05-08 11:46:00,83.3,80.6,111.0,0.0,0.215,5.6,,,
2016-05-08 11:47:00,83.3,80.6,118.0,0.0,0.0711,6.9,,,
2016-05-08 11:48:00,84.2,80.6,120.0,0.0,10.8,6.9,,,
2016-05-08 11:49:00,84.2,81.5,120.0,0.0,1.04,7.0,,,
2016-05-08 11:50:00,85.1,81.5,120.0,0.0,8.07,7.0,,,
2016-05-08 11:51:00,85.1,81.5,116.0,0.0,10.4,6.7,,,
2016-05-08 11:52:00,86.0,82.4,116.0,0.0,16.5,6.7,,,
2016-05-08 11:53:00,86.0,82.4,112.0,0.0,4.25,6.3,,,
2016-05-08 11:54:00,86.0,82.4,116.0,0.0,5.95,6.6,,,
2016-05-08 11:55:00,86.0,82.4,107.0,0.0,1.4,4.0,,,
2016-05-08 11:56:00,86.9,82.4,110.0,0.0,9.12,5.3,,,
2016-05-08 11:57:00,86.9,83.3,107.0,0.0,8.44,4.7,,,
2016-05-08 11:58:00,86.9,83.3,110.0,0.0,2.15,5.3,,,
2016-05-08 11:59:00,86.9,83.3,114.0,0.0,8.03,6.1,,,
2016-05-08 12:00:00,86.9,83.3,104.0,0.0,3.58,3.6,,,
2016-05-08 12:01:00,86.9,83.3,101.0,0.0,7.03,2.4,,,
2016-05-08 12:02:00,86.9,83.3,103.0,13.0,6.88,3.1,,,
2016-05-08 12:03:00,86.9,83.3,105.0,0.0,3.33,3.6,,,
2016-05-08 12:04:00,86.9,83.3,109.0,0.0,5.54,5.4,,,
2016-05-08 12:05:00,86.9,83.3,110.0,0.0,6.19,5.4,,,
2016-05-08 12:06:00,86.9,83.3,103.0,0.0,3.8,3.0,,,
2016-05-08 12:07:00,86.9,83.3,99.0,0.0,3.64,2.7,,,
2016-05-08 12:08:00,86.9,83.3,98.0,0.0,5.36,2.3,,,
2016-05-08 12:09:00,86.9,83.3,92.0,0.0,0.437,2.3,,,
2016-05-08 12:10:00,86.0,83.3,106.0,85.0,4.37,4.5,,,
2016-05-08 12:11:00,86.0,82.4,91.0,3.0,3.48,2.0,,,
2016-05-08 12:12:00,85.1,82.4,75.0,19.0,0.068,1.4,,,
2016-05-08 12:13:00,85.1,82.4,82.0,0.0,0.122,1.5,,,
2016-05-08 12:14:00,86.0,82.4,74.0,0.0,0.0602,1.4,,,
2016-05-08 12:15:00,86.0,82.4,76.0,0.0,0.647,1.3,,,
2016-05-08 12:16:00,86.0,83.3,72.0,0.0,0.101,1.5,,,
2016-05-08 12:17:00,86.0,83.3,79.0,14.0,0.0251,1.8,,,
2016-05-08 12:18:00,86.0,85.1,94.0,7.0,0.959,2.3,,,
2016-05-08 12:19:00,88.7,89.6,101.0,7.0,2.58,2.9,,,
2016-05-08 12:20:00,89.6,88.7,98.0,19.0,6.36,2.2,,,
2016-05-08 12:21:00,90.5,88.7,104.0,18.0,0.00113,4.0,,,
2016-05-08 12:22:00,88.7,84.2,92.0,22.0,0.104,2.2,walk,,
2016-05-08 12:23:00,87.8,83.3,99.0,22.0,0.000263,3.0,walk,,
2016-05-08 12:24:00,86.9,82.4,99.0,25.0,0.0927,2.4,walk,,
2016-05-08 12:25:00,86.9,82.4,89.0,0.0,0.0768,2.0,walk,,
2016-05-08 12:26:00,86.0,82.4,83.0,27.0,0.673,2.1,walk,,
2016-05-08 12:27:00,85.1,81.5,97.0,6.0,0.108,2.8,walk,,
2016-05-08 12:28:00,85.1,81.5,107.0,91.0,0.0274,4.6,walk,,
2016-05-08 12:29:00,85.1,80.6,102.0,102.0,0.122,3.3,walk,,
2016-05-08 12:30:00,84.2,80.6,95.0,12.0,0.0022,2.5,walk,,
2016-05-08 12:31:00,84.2,80.6,91.0,0.0,0.0159,2.2,,,
2016-05-08 12:32:00,83.3,78.8,82.0,0.0,9.02e-05,1.6,,,
2016-05-08 12:33:00,83.3,78.8,78.0,0.0,9.07e-05,1.4,,,
2016-05-08 12:34:00,83.3,78.8,82.0,0.0,0.000108,1.7,,,
2016-05-08 12:35:00,83.3,79.7,78.0,0.0,0.000111,1.4,,,
2016-05-08 12:36:00,83.3,79.7,63.0,0.0,0.000214,1.3,,,
2016-05-08 12:37:00,84.2,81.5,80.0,0.0,0.000313,1.4,,,
2016-05-08 12:38:00,84.2,82.4,94.0,0.0,0.000174,1.9,,,
2016-05-08 12:39:00,85.1,83.3,107.0,51.0,0.000236,4.2,bike,,
2016-05-08 12:40:00,85.1,83.3,110.0,0.0,0.000943,5.6,bike,,
2016-05-08 12:41:00,85.1,82.4,115.0,0.0,0.000305,6.4,bike,,
2016-05-08 12:42:00,83.3,80.6,113.0,32.0,6.69e-05,5.7,bike,,
2016-05-08 12:43:00,82.4,81.5,114.0,11.0,9.48e-05,5.9,bike,,
2016-05-08 12:44:00,82.4,79.7,104.0,0.0,0.000115,3.8,bike,,
2016-05-08 12:45:00,82.4,79.7,109.0,46.0,9.8e-05,4.6,,,
2016-05-08 12:46:00,82.4,79.7,108.0,63.0,0.000108,4.9,,,
2016-05-08 12:47:00,82.4,79.7,92.0,23.0,0.000158,2.3,,,
2016-05-08 12:48:00,82.4,79.7,95.0,33.0,7.94e-05,2.4,,,
2016-05-08 12:49:00,82.4,79.7,96.0,0.0,0.000938,1.5,,,
2016-05-08 12:50:00,,,,0.0,,1.3,,,
2016-05-08 12:51:00,,,,0.0,,1.3,,,
2016-05-08 12:52:00,,,,0.0,,1.3,,,
2016-05-08 12:53:00,,,,0.0,,1.3,,,
2016-05-08 12:54:00,,,,0.0,,1.3,,,
2016-05-08 12:55:00,,,,0.0,,1.3,,,
2016-05-08 12:56:00,,,,0.0,,1.3,,,
2016-05-08 12:57:00,,,,0.0,,1.3,,,
2016-05-08 12:58:00,,,,0.0,,1.3,,,
2016-05-08 12:59:00,,,,0.0,,1.3,,,
2016-05-08 13:00:00,,,,0.0,,1.3,,,
2016-05-08 13:01:00,,,,0.0,,1.3,,,
2016-05-08 13:02:00,,,,0.0,,1.3,,,
2016-05-08 13:03:00,,,,0.0,,1.3,,,
2016-05-08 13:04:00,,,,0.0,,1.2,,,
2016-05-08 13:05:00,,,,0.0,,1.3,,,
2016-05-08 13:06:00,,,,0.0,,1.3,,,
2016-05-08 13:07:00,,,,0.0,,1.3,,,
2016-05-08 13:08:00,,,,0.0,,1.3,,,
2016-05-08 13:09:00,,,,0.0,,1.3,,,
2016-05-08 13:10:00,,,,0.0,,1.3,,,
2016-05-08 13:11:00,,,,0.0,,1.3,,,
2016-05-08 13:12:00,,,,0.0,,1.3,,,
2016-05-08 13:13:00,,,,0.0,,1.3,,,
2016-05-08 13:14:00,,,,0.0,,1.3,,,
2016-05-08 13:15:00,,,,0.0,,1.3,,,
2016-05-08 13:16:00,,,,0.0,,1.3,,,
2016-05-08 13:17:00,,,,0.0,,1.3,,,
2016-05-08 13:18:00,,,,0.0,,1.3,,,
2016-05-08 13:19:00,,,,0.0,,1.3,,,
2016-05-08 13:20:00,,,,0.0,,1.3,,,
2016-05-08 13:21:00,,,,0.0,,1.3,,,
2016-05-08 13:22:00,,,,0.0,,1.3,,,
2016-05-08 13:23:00,,,,0.0,,1.3,,,
2016-05-08 13:24:00,,,,0.0,,1.3,,,
2016-05-08 13:25:00,,,,0.0,,1.3,,,
2016-05-08 13:26:00,,,,0.0,,1.2,,,
2016-05-08 13:27:00,,,,0.0,,1.3,,,
2016-05-08 13:28:00,,,,0.0,,1.3,,,
2016-05-08 13:29:00,,,,0.0,,1.3,,,
2016-05-08 13:30:00,,,,0.0,,1.3,,,
2016-05-08 13:31:00,,,,0.0,,1.3,,,
2016-05-08 13:32:00,,,,0.0,,1.3,,,
2016-05-08 13:33:00,,,,0.0,,1.3,,,
2016-05-08 13:34:00,,,,0.0,,1.3,,,
2016-05-08 13:35:00,,,,0.0,,1.3,,,
2016-05-08 13:36:00,,,,0.0,,1.3,,,
2016-05-08 13:37:00,,,,0.0,,1.3,,,
2016-05-08 13:38:00,,,,0.0,,1.3,,,
2016-05-08 13:39:00,,,,0.0,,1.3,,,
2016-05-08 13:40:00,,,,0.0,,1.3,,,
2016-05-08 13:41:00,,,,0.0,,1.3,,,
2016-05-08 13:42:00,,,,0.0,,1.3,,,
2016-05-08 13:43:00,,,,0.0,,1.3,,,
2016-05-08 13:44:00,,,,0.0,,1.3,,,
2016-05-08 13:45:00,,,,0.0,,1.3,,,
2016-05-08 13:46:00,,,,0.0,,1.3,,,
2016-05-08 13:47:00,,,,0.0,,1.2,,,
2016-05-08 13:48:00,,,,0.0,,1.3,,,
2016-05-08 13:49:00,,,,0.0,,1.3,,,
2016-05-08 13:50:00,,,,0.0,,1.3,,,
2016-05-08 13:51:00,,,,0.0,,1.3,,,
2016-05-08 13:52:00,,,,0.0,,1.3,,,
2016-05-08 13:53:00,,,,0.0,,1.3,,,
2016-05-08 13:54:00,,,,0.0,,1.3,,,
2016-05-08 13:55:00,,,,0.0,,1.3,,,
2016-05-08 13:56:00,,,,0.0,,1.3,,,
2016-05-08 13:57:00,,,,0.0,,1.3,,,
2016-05-08 13:58:00,,,,0.0,,1.3,,,
2016-05-08 13:59:00,,,,0.0,,1.3,,,
2016-05-08 14:00:00,,,,0.0,,1.3,,,
2016-05-08 14:01:00,,,,0.0,,1.3,,,
2016-05-08 14:02:00,,,,0.0,,1.3,,,
2016-05-08 14:03:00,,,,0.0,,1.3,,,
2016-05-08 14:04:00,,,,0.0,,1.3,,,
2016-05-08 14:05:00,,,,0.0,,1.3,,,
2016-05-08 14:06:00,,,,0.0,,1.3,,,
2016-05-08 14:07:00,,,,0.0,,1.3,,,
2016-05-08 14:08:00,,,,0.0,,1.2,,,
2016-05-08 14:09:00,,,,0.0,,1.3,,,
2016-05-08 14:10:00,,,,0.0,,1.3,,,
2016-05-08 14:11:00,,,,0.0,,1.3,,,
2016-05-08 14:12:00,,,,0.0,,1.3,,,
2016-05-08 14:13:00,,,,0.0,,1.3,,,
2016-05-08 14:14:00,,,,0.0,,1.3,,,
2016-05-08 14:15:00,,,,0.0,,1.3,,,
2016-05-08 14:16:00,,,,0.0,,1.3,,,
2016-05-08 14:17:00,,,,0.0,,1.3,,,
2016-05-08 14:18:00,,,,0.0,,1.3,,,
2016-05-08 14:19:00,,,,0.0,,1.3,,,
2016-05-08 14:20:00,,,,0.0,,1.3,,,
2016-05-08 14:21:00,,,,0.0,,1.3,,,
2016-05-08 14:22:00,,,,0.0,,1.3,,,
2016-05-08 14:23:00,,,,0.0,,1.3,,,
2016-05-08 14:24:00,,,,0.0,,1.3,,,
2016-05-08 14:25:00,,,,0.0,,1.3,,,
2016-05-08 14:26:00,,,,0.0,,1.3,,,
2016-05-08 14:27:00,,,,0.0,,1.3,,,
2016-05-08 14:28:00,,,,0.0,,1.3,,,
2016-05-08 14:29:00,,,,0.0,,1.2,,,
2016-05-08 14:30:00,,,,0.0,,1.3,,,
2016-05-08 14:31:00,,,,0.0,,1.3,,,
2016-05-08 14:32:00,,,,0.0,,1.3,,,
2016-05-08 14:33:00,,,,0.0,,1.3,,,
2016-05-08 14:34:00,,,,0.0,,1.3,,,
2016-05-08 14:35:00,,,,0.0,,1.3,,,
2016-05-08 14:36:00,,,,0.0,,1.3,,,
2016-05-08 14:37:00,,,,0.0,,1.3,,,
2016-05-08 14:38:00,,,,0.0,,1.3,,,
2016-05-08 14:39:00,,,,0.0,,1.3,,,
2016-05-08 14:40:00,,,,0.0,,1.3,,,
2016-05-08 14:41:00,,,,0.0,,1.3,,,
2016-05-08 14:42:00,,,,0.0,,1.3,,,
2016-05-08 14:43:00,,,,0.0,,1.3,,,
2016-05-08 14:44:00,,,,0.0,,1.3,,,
2016-05-08 14:45:00,,,,0.0,,1.3,,,
2016-05-08 14:46:00,,,,0.0,,1.3,,,
2016-05-08 14:47:00,,,,0.0,,1.3,,,
2016-05-08 14:48:00,,,,0.0,,1.3,,,
2016-05-08 14:49:00,,,,0.0,,1.3,,,
2016-05-08 14:50:00,,,,0.0,,1.2,,,
2016-05-08 14:51:00,,,,0.0,,1.3,,,
2016-05-08 14:52:00,,,,0.0,,1.3,,,
2016-05-08 14:53:00,,,,0.0,,1.3,,,
2016-05-08 14:54:00,,,,0.0,,1.3,,,
2016-05-08 14:55:00,,,,0.0,,1.3,,,
2016-05-08 14:56:00,,,,0.0,,1.3,,,
2016-05-08 14:57:00,,,,0.0,,1.3,,,
2016-05-08 14:58:00,,,,0.0,,1.3,,,
2016-05-08 14:59:00,,,,0.0,,1.3,,,
2016-05-08 15:00:00,,,,0.0,,1.3,,,
2016-05-08 15:01:00,,,,0.0,,1.3,,,
2016-05-08 15:02:00,,,,0.0,,1.3,,,
2016-05-08 15:03:00,,,,0.0,,1.3,,,
2016-05-08 15:04:00,,,,0.0,,1.3,,,
2016-05-08 15:05:00,,,,0.0,,1.3,,,
2016-05-08 15:06:00,,,,0.0,,1.3,,,
2016-05-08 15:07:00,,,,0.0,,1.3,,,
2016-05-08 15:08:00,,,,0.0,,1.3,,,
2016-05-08 15:09:00,,,,0.0,,1.3,,,
2016-05-08 15:10:00,,,,0.0,,1.3,,,
2016-05-08 15:11:00,,,,0.0,,1.2,,,
2016-05-08 15:12:00,,,,0.0,,1.3,,,
2016-05-08 15:13:00,,,,0.0,,1.3,,,
2016-05-08 15:14:00,,,,0.0,,1.3,,,
2016-05-08 15:15:00,,,,0.0,,1.3,,,
2016-05-08 15:16:00,,,,0.0,,1.3,,,
2016-05-08 15:17:00,,,,0.0,,1.3,,,
2016-05-08 15:18:00,,,,0.0,,1.3,,,
2016-05-08 15:19:00,,,,0.0,,1.3,,,
2016-05-08 15:20:00,,,,0.0,,1.3,,,
2016-05-08 15:21:00,,,,0.0,,1.3,,,
2016-05-08 15:22:00,,,,0.0,,1.3,,,
2016-05-08 15:23:00,,,,0.0,,1.3,,,
2016-05-08 15:24:00,,,,0.0,,1.3,,,
2016-05-08 15:25:00,,,,0.0,,1.3,,,
2016-05-08 15:26:00,,,,0.0,,1.3,,,
2016-05-08 15:27:00,,,,0.0,,1.3,,,
2016-05-08 15:28:00,,,,0.0,,1.3,,,
2016-05-08 15:29:00,,,,0.0,,1.3,,,
2016-05-08 15:30:00,,,,0.0,,1.3,,,
2016-05-08 15:31:00,,,,0.0,,1.3,,,
2016-05-08 15:32:00,,,,0.0,,1.2,,,
2016-05-08 15:33:00,,,,0.0,,1.3,,,
2016-05-08 15:34:00,,,,0.0,,1.3,,,
2016-05-08 15:35:00,,,,0.0,,1.3,,,
2016-05-08 15:36:00,,,,0.0,,1.3,,,
2016-05-08 15:37:00,,,,0.0,,1.3,,,
2016-05-08 15:38:00,,,,0.0,,1.3,,,
2016-05-08 15:39:00,,,,0.0,,1.3,,,
2016-05-08 15:40:00,,,,0.0,,1.3,,,
2016-05-08 15:41:00,,,,0.0,,1.3,,,
2016-05-08 15:42:00,,,,0.0,,1.3,,,
2016-05-08 15:43:00,,,,0.0,,1.3,,,
2016-05-08 15:44:00,,,,0.0,,1.3,,,
2016-05-08 15:45:00,,,,0.0,,1.3,,,
2016-05-08 15:46:00,,,,0.0,,1.3,,,
2016-05-08 15:47:00,,,,0.0,,1.3,,,
2016-05-08 15:48:00,,,,0.0,,1.3,,,
2016-05-08 15:49:00,,,,0.0,,1.3,,,
2016-05-08 15:50:00,,,,0.0,,1.3,,,
2016-05-08 15:51:00,,,,0.0,,1.3,,,
2016-05-08 15:52:00,,,,0.0,,1.3,,,
2016-05-08 15:53:00,,,,0.0,,1.2,,,
2016-05-08 15:54:00,,,,0.0,,1.3,,,
2016-05-08 15:55:00,,,,0.0,,1.3,,,
2016-05-08 15:56:00,,,,0.0,,1.3,,,
2016-05-08 15:57:00,,,,0.0,,1.3,,,
2016-05-08 15:58:00,,,,0.0,,1.3,,,
2016-05-08 15:59:00,,,,0.0,,1.3,,,
2016-05-08 16:00:00,,,,0.0,,1.3,,,
2016-05-08 16:01:00,,,,0.0,,1.3,,,
2016-05-08 16:02:00,,,,0.0,,1.3,,,
2016-05-08 16:03:00,,,,0.0,,1.3,,,
2016-05-08 16:04:00,,,,0.0,,1.3,,,
2016-05-08 16:05:00,,,,0.0,,1.3,,,
2016-05-08 16:06:00,,,,0.0,,1.3,,,
2016-05-08 16:07:00,,,,0.0,,1.3,,,
2016-05-08 16:08:00,,,,0.0,,1.3,,,
2016-05-08 16:09:00,,,,0.0,,1.3,,,
2016-05-08 16:10:00,,,,0.0,,1.3,,,
2016-05-08 16:11:00,,,,0.0,,1.3,,,
2016-05-08 16:12:00,,,,0.0,,1.3,,,
2016-05-08 16:13:00,,,,0.0,,1.3,,,
2016-05-08 16:14:00,,,,0.0,,1.2,,,
2016-05-08 16:15:00,,,,0.0,,1.3,,,
2016-05-08 16:16:00,,,,0.0,,1.3,,,
2016-05-08 16:17:00,,,,0.0,,1.3,,,
2016-05-08 16:18:00,,,,0.0,,1.3,,,
2016-05-08 16:19:00,,,,0.0,,1.3,,,
2016-05-08 16:20:00,,,,0.0,,1.3,,,
2016-05-08 16:21:00,,,,0.0,,1.3,,,
2016-05-08 16:22:00,,,,0.0,,1.3,,,
2016-05-08 16:23:00,,,,0.0,,1.3,,,
2016-05-08 16:24:00,,,,0.0,,1.3,,,
2016-05-08 16:25:00,,,,0.0,,1.3,,,
2016-05-08 16:26:00,,,,0.0,,1.3,,,
2016-05-08 16:27:00,,,,0.0,,1.3,,,
2016-05-08 16:28:00,,,,0.0,,1.3,,,
2016-05-08 16:29:00,,,,0.0,,1.3,,,
2016-05-08 16:30:00,,,,0.0,,1.3,,,
2016-05-08 16:31:00,,,,0.0,,1.3,,,
2016-05-08 16:32:00,,,,0.0,,1.3,,,
2016-05-08 16:33:00,,,,0.0,,1.3,,,
2016-05-08 16:34:00,,,,0.0,,1.3,,,
2016-05-08 16:35:00,,,,0.0,,1.2,,,
2016-05-08 16:36:00,,,,0.0,,1.3,,,
2016-05-08 16:37:00,,,,0.0,,1.3,,,
2016-05-08 16:38:00,,,,0.0,,1.3,,,
2016-05-08 16:39:00,,,,0.0,,1.3,,,
2016-05-08 16:40:00,,,,0.0,,1.3,,,
2016-05-08 16:41:00,,,,0.0,,1.3,,,
2016-05-08 16:42:00,,,,0.0,,1.3,,,
2016-05-08 16:43:00,,,,0.0,,1.3,,,
2016-05-08 16:44:00,,,,0.0,,1.3,,,
2016-05-08 16:45:00,,,,0.0,,1.3,,,
2016-05-08 16:46:00,,,,0.0,,1.3,,,
2016-05-08 16:47:00,,,,0.0,,1.3,,,
2016-05-08 16:48:00,,,,0.0,,1.3,,,
2016-05-08 16:49:00,,,,0.0,,1.3,,,
2016-05-08 16:50:00,,,,0.0,,1.3,,,
2016-05-08 16:51:00,,,,0.0,,1.3,,,
2016-05-08 16:52:00,,,,0.0,,1.3,,,
2016-05-08 16:53:00,,,,0.0,,1.3,,,
2016-05-08 16:54:00,,,,0.0,,1.3,,,
2016-05-08 16:55:00,,,,0.0,,1.3,,,
2016-05-08 16:56:00,,,,0.0,,1.2,,,
2016-05-08 16:57:00,,,,0.0,,1.3,,,
2016-05-08 16:58:00,,,,0.0,,1.3,,,
2016-05-08 16:59:00,,,,0.0,,1.3,,,
2016-05-08 17:00:00,,,,0.0,,1.3,,,
2016-05-08 17:01:00,,,,0.0,,1.3,,,
2016-05-08 17:02:00,,,,0.0,,1.3,,,
2016-05-08 17:03:00,,,,0.0,,1.3,,,
2016-05-08 17:04:00,,,,0.0,,1.3,,,
2016-05-08 17:05:00,,,,0.0,,1.3,,,
2016-05-08 17:06:00,,,,0.0,,1.3,,,
2016-05-08 17:07:00,,,,0.0,,1.3,,,
2016-05-08 17:08:00,,,,0.0,,1.3,,,
2016-05-08 17:09:00,,,,0.0,,1.3,,,
2016-05-08 17:10:00,,,,0.0,,1.3,,,
2016-05-08 17:11:00,,,,0.0,,1.3,,,
2016-05-08 17:12:00,,,,0.0,,1.3,,,
2016-05-08 17:13:00,,,,0.0,,1.3,,,
2016-05-08 17:14:00,,,,0.0,,1.3,,,
2016-05-08 17:15:00,,,,0.0,,1.3,,,
2016-05-08 17:16:00,,,,0.0,,1.3,,,
2016-05-08 17:17:00,,,,0.0,,1.2,,,
2016-05-08 17:18:00,,,,0.0,,1.3,,,
2016-05-08 17:19:00,,,,0.0,,1.3,,,
2016-05-08 17:20:00,,,,0.0,,1.3,,,
2016-05-08 17:21:00,,,,0.0,,1.3,,,
2016-05-08 17:22:00,,,,0.0,,1.3,,,
2016-05-08 17:23:00,,,,0.0,,1.3,,,
2016-05-08 17:24:00,,,,0.0,,1.3,,,
2016-05-08 17:25:00,,,,0.0,,1.3,,,
2016-05-08 17:26:00,,,,0.0,,1.3,,,
2016-05-08 17:27:00,,,,0.0,,1.3,,,
2016-05-08 17:28:00,,,,0.0,,1.3,,,
2016-05-08 17:29:00,,,,0.0,,1.3,,,
2016-05-08 17:30:00,,,,0.0,,1.3,,,
2016-05-08 17:31:00,,,,0.0,,1.3,,,
2016-05-08 17:32:00,,,,0.0,,1.3,,,
2016-05-08 17:33:00,,,,0.0,,1.3,,,
2016-05-08 17:34:00,,,,0.0,,1.3,,,
2016-05-08 17:35:00,,,,0.0,,1.3,,,
2016-05-08 17:36:00,,,,0.0,,1.3,,,
2016-05-08 17:37:00,,,,0.0,,1.3,,,
2016-05-08 17:38:00,,,,0.0,,1.3,,,
2016-05-08 17:39:00,,,,0.0,,1.2,,,
2016-05-08 17:40:00,,,,0.0,,1.3,,,
2016-05-08 17:41:00,,,,0.0,,1.3,,,
2016-05-08 17:42:00,,,,0.0,,1.3,,,
2016-05-08 17:43:00,,,,0.0,,1.3,,,
2016-05-08 17:44:00,,,,0.0,,1.3,,,
2016-05-08 17:45:00,,,,0.0,,1.3,,,
2016-05-08 17:46:00,,,,0.0,,1.3,,,
2016-05-08 17:47:00,,,,0.0,,1.3,,,
2016-05-08 17:48:00,,,,0.0,,1.1,,,
2016-05-08 17:49:00,,,,0.0,,1.3,,,
2016-05-08 17:50:00,,,,0.0,,1.3,,,
2016-05-08 17:51:00,,,,0.0,,1.3,,,
2016-05-08 17:52:00,,,,0.0,,1.3,,,
2016-05-08 17:53:00,,,,0.0,,1.3,,,
2016-05-08 17:54:00,,,,0.0,,1.3,,,
2016-05-08 17:55:00,,,,0.0,,1.3,,,
2016-05-08 17:56:00,,,,0.0,,1.2,,,
2016-05-08 17:57:00,,,,0.0,,1.3,,,
2016-05-08 17:58:00,,,,0.0,,1.3,,,
2016-05-08 17:59:00,,,,0.0,,1.6,,,
2016-05-08 18:00:00,,,,0.0,,1.2,,,
2016-05-08 18:01:00,,,120.0,15.0,,2.0,,,
2016-05-08 18:02:00,,,107.0,0.0,,3.4,,,
2016-05-08 18:03:00,78.8,79.7,70.0,0.0,6.44e-05,1.3,,,
2016-05-08 18:04:00,83.3,81.5,62.0,0.0,6.47e-05,1.3,,,
2016-05-08 18:05:00,84.2,82.4,64.0,0.0,6.76e-05,1.4,,,
2016-05-08 18:06:00,86.0,83.3,71.0,0.0,6.51e-05,1.3,,,
2016-05-08 18:07:00,86.9,83.3,63.0,0.0,6.54e-05,1.3,,,
2016-05-08 18:08:00,86.9,84.2,63.0,0.0,6.76e-05,1.3,,,
2016-05-08 18:09:00,87.8,85.1,66.0,0.0,6.69e-05,1.3,,,
2016-05-08 18:10:00,88.7,85.1,65.0,0.0,6.99e-05,1.3,,,
2016-05-08 18:11:00,88.7,86.0,62.0,8.0,6.65e-05,1.3,,,
2016-05-08 18:12:00,89.6,86.9,63.0,0.0,6.62e-05,1.3,,,
2016-05-08 18:13:00,89.6,86.9,64.0,0.0,6.62e-05,1.3,,,
2016-05-08 18:14:00,89.6,86.9,60.0,0.0,6.54e-05,1.3,,,
2016-05-08 18:15:00,89.6,86.9,59.0,0.0,6.95e-05,1.3,,,
2016-05-08 18:16:00,90.5,88.7,64.0,0.0,8.35e-05,1.3,,,
2016-05-08 18:17:00,91.4,90.5,69.0,0.0,9.22e-05,1.3,,,
2016-05-08 18:18:00,91.4,90.5,61.0,0.0,6.95e-05,1.3,,,
2016-05-08 18:19:00,91.4,89.6,65.0,0.0,6.92e-05,1.3,,,
2016-05-08 18:20:00,91.4,89.6,64.0,0.0,6.8e-05,1.2,,,
2016-05-08 18:21:00,91.4,89.6,59.0,0.0,7.23e-05,1.3,,,
2016-05-08 18:22:00,91.4,89.6,62.0,0.0,6.84e-05,1.3,,,
2016-05-08 18:23:00,90.5,88.7,58.0,0.0,6.88e-05,1.3,,,
2016-05-08 18:24:00,90.5,88.7,61.0,0.0,6.88e-05,1.3,,,
2016-05-08 18:25:00,90.5,88.7,60.0,0.0,6.8e-05,1.3,,,
2016-05-08 18:26:00,90.5,88.7,63.0,0.0,6.88e-05,1.3,,,
2016-05-08 18:27:00,90.5,87.8,60.0,0.0,6.88e-05,1.3,,,
2016-05-08 18:28:00,90.5,89.6,62.0,0.0,9.48e-05,1.3,,,
2016-05-08 18:29:00,91.4,89.6,63.0,0.0,7.94e-05,1.3,,,
2016-05-08 18:30:00,91.4,88.7,64.0,0.0,6.84e-05,1.3,,,
2016-05-08 18:31:00,90.5,87.8,65.0,0.0,6.88e-05,1.3,,,
2016-05-08 18:32:00,90.5,87.8,61.0,0.0,6.84e-05,1.3,,,
2016-05-08 18:33:00,90.5,87.8,63.0,0.0,6.73e-05,1.3,,,
2016-05-08 18:34:00,89.6,86.9,64.0,0.0,6.69e-05,1.3,,,
2016-05-08 18:35:00,90.5,87.8,62.0,0.0,6.84e-05,1.3,,,
2016-05-08 18:36:00,89.6,86.9,64.0,0.0,6.8e-05,1.3,,,
2016-05-08 18:37:00,89.6,86.9,64.0,0.0,6.76e-05,1.3,,,
2016-05-08 18:38:00,89.6,86.9,63.0,0.0,6.84e-05,1.3,,,
2016-05-08 18:39:00,89.6,86.9,64.0,0.0,6.65e-05,1.3,,,
2016-05-08 18:40:00,89.6,86.9,61.0,0.0,6.73e-05,1.3,,,
2016-05-08 18:41:00,89.6,86.9,63.0,0.0,7.39e-05,1.3,,,
2016-05-08 18:42:00,90.5,87.8,63.0,0.0,7.23e-05,1.3,,,
2016-05-08 18:43:00,90.5,87.8,60.0,0.0,7.9e-05,1.3,,,
2016-05-08 18:44:00,90.5,89.6,62.0,0.0,0.000103,1.3,,,
2016-05-08 18:45:00,91.4,90.5,62.0,0.0,0.000122,1.2,,,
2016-05-08 18:46:00,91.4,90.5,67.0,0.0,9.38e-05,1.3,,,
2016-05-08 18:47:00,91.4,89.6,64.0,0.0,6.65e-05,1.3,,,
2016-05-08 18:48:00,91.4,88.7,59.0,0.0,6.92e-05,1.3,,,
2016-05-08 18:49:00,90.5,88.7,62.0,0.0,6.84e-05,1.3,,,
2016-05-08 18:50:00,90.5,88.7,63.0,0.0,6.73e-05,1.3,,,
2016-05-08 18:51:00,90.5,88.7,60.0,0.0,6.95e-05,1.3,,,
2016-05-08 18:52:00,90.5,88.7,57.0,0.0,8.44e-05,1.3,,,
2016-05-08 18:53:00,91.4,90.5,57.0,0.0,0.000114,1.3,,,
2016-05-08 18:54:00,91.4,90.5,65.0,0.0,0.000107,1.3,,,
2016-05-08 18:55:00,91.4,89.6,62.0,0.0,7.03e-05,1.3,,,
2016-05-08 18:56:00,91.4,88.7,62.0,0.0,7.03e-05,1.3,,,
2016-05-08 18:57:00,91.4,88.7,77.0,0.0,6.99e-05,1.3,,,
2016-05-08 18:58:00,90.5,88.7,67.0,0.0,7.27e-05,1.4,,,
2016-05-08 18:59:00,91.4,88.7,60.0,0.0,7.39e-05,1.3,,,
