datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-12 08:57:00,86.9,82.4,74.0,0.0,8.92e-05,1.4,,,
2016-05-12 08:58:00,86.9,81.5,84.0,0.0,6.73e-05,1.6,,,
2016-05-12 08:59:00,86.9,81.5,71.0,0.0,9.02e-05,1.3,,,
2016-05-12 09:00:00,87.8,82.4,67.0,0.0,0.000104,1.3,,,
2016-05-12 09:01:00,87.8,82.4,87.0,0.0,8.03e-05,1.8,,,
2016-05-12 09:02:00,86.9,82.4,82.0,0.0,8.21e-05,1.5,,,
2016-05-12 09:03:00,87.8,82.4,74.0,0.0,6.76e-05,1.4,,,
2016-05-12 09:04:00,87.8,81.5,82.0,0.0,9.59e-05,1.6,,,
2016-05-12 09:05:00,86.9,82.4,75.0,0.0,6.76e-05,1.6,,,
2016-05-12 09:06:00,86.9,81.5,73.0,46.0,6.76e-05,1.6,,,
2016-05-12 09:07:00,86.0,81.5,74.0,0.0,7.85e-05,1.3,,,
2016-05-12 09:08:00,86.9,84.2,65.0,0.0,0.000165,1.3,,,
2016-05-12 09:09:00,86.9,86.0,66.0,0.0,0.000183,1.3,,,
2016-05-12 09:10:00,87.8,86.9,65.0,0.0,0.000199,1.3,,,
2016-05-12 09:11:00,88.7,86.9,70.0,0.0,0.000121,1.3,,,
2016-05-12 09:12:00,87.8,85.1,68.0,0.0,6.69e-05,1.3,,,
2016-05-12 09:13:00,87.8,84.2,79.0,0.0,6.84e-05,1.4,,,
2016-05-12 09:14:00,87.8,84.2,84.0,0.0,6.23e-05,1.6,,,
2016-05-12 09:15:00,87.8,83.3,70.0,7.0,9.07e-05,1.4,,,
2016-05-12 09:16:00,87.8,83.3,64.0,12.0,7.27e-05,1.3,,,
2016-05-12 09:17:00,87.8,82.4,82.0,19.0,,1.7,,,
2016-05-12 09:18:00,86.9,82.4,83.0,39.0,7.85e-05,1.8,,,
2016-05-12 09:19:00,86.9,82.4,71.0,0.0,0.000106,1.4,,,
2016-05-12 09:20:00,86.0,82.4,69.0,0.0,6.62e-05,1.3,,,
2016-05-12 09:21:00,86.0,81.5,67.0,0.0,9.64e-05,1.3,,,
2016-05-12 09:22:00,86.0,81.5,67.0,0.0,6.62e-05,1.3,,,
2016-05-12 09:23:00,86.0,81.5,68.0,0.0,7.11e-05,1.3,,,
2016-05-12 09:24:00,86.0,82.4,68.0,0.0,6.44e-05,1.3,,,
2016-05-12 09:25:00,86.0,82.4,68.0,0.0,6.95e-05,1.4,,,
2016-05-12 09:26:00,86.9,82.4,69.0,8.0,6.65e-05,1.3,,,
2016-05-12 09:27:00,86.9,82.4,72.0,0.0,6.62e-05,1.4,,,
2016-05-12 09:28:00,86.9,82.4,64.0,0.0,6.65e-05,1.3,,,
2016-05-12 09:29:00,86.9,82.4,80.0,27.0,6.51e-05,1.7,,,
2016-05-12 09:30:00,86.0,82.4,78.0,0.0,6.92e-05,1.5,,,
2016-05-12 09:31:00,86.0,81.5,78.0,12.0,6.92e-05,1.4,,,
2016-05-12 09:32:00,86.0,80.6,62.0,22.0,6.92e-05,1.4,,,
2016-05-12 09:33:00,85.1,80.6,87.0,43.0,6.73e-05,2.3,,,
2016-05-12 09:34:00,85.1,80.6,84.0,0.0,7.47e-05,1.7,,,
2016-05-12 09:35:00,85.1,80.6,68.0,0.0,9.75e-05,1.3,,,
2016-05-12 09:36:00,85.1,82.4,72.0,0.0,7.9e-05,1.3,,,
2016-05-12 09:37:00,85.1,82.4,78.0,8.0,8.35e-05,1.5,,,
2016-05-12 09:38:00,85.1,81.5,80.0,8.0,7.73e-05,1.5,,,
2016-05-12 09:39:00,85.1,81.5,91.0,26.0,7.19e-05,2.1,,,
2016-05-12 09:40:00,85.1,80.6,79.0,0.0,6.54e-05,1.4,,,
2016-05-12 09:41:00,85.1,80.6,65.0,0.0,7.85e-05,1.3,,,
2016-05-12 09:42:00,85.1,81.5,65.0,0.0,6.51e-05,1.3,,,
2016-05-12 09:43:00,86.0,81.5,71.0,0.0,8.3e-05,1.3,,,
2016-05-12 09:44:00,86.0,80.6,80.0,0.0,7.64e-05,1.5,,,
2016-05-12 09:45:00,85.1,80.6,66.0,0.0,6.76e-05,1.3,,,
2016-05-12 09:46:00,85.1,80.6,60.0,0.0,8.97e-05,1.3,,,
2016-05-12 09:47:00,85.1,79.7,61.0,0.0,9.75e-05,1.3,,,
2016-05-12 09:48:00,85.1,79.7,60.0,0.0,8.63e-05,1.3,,,
2016-05-12 09:49:00,85.1,79.7,62.0,0.0,7.15e-05,1.3,,,
2016-05-12 09:50:00,85.1,79.7,67.0,0.0,8.73e-05,1.3,,,
2016-05-12 09:51:00,85.1,79.7,73.0,0.0,7.9e-05,1.3,,,
2016-05-12 09:52:00,86.0,81.5,92.0,31.0,8.82e-05,2.2,,,
2016-05-12 09:53:00,86.0,82.4,72.0,0.0,6.54e-05,1.3,,,
2016-05-12 09:54:00,86.0,81.5,86.0,0.0,6.69e-05,1.7,,,
2016-05-12 09:55:00,86.0,81.5,68.0,0.0,7.6e-05,1.3,,,
2016-05-12 09:56:00,86.9,82.4,66.0,0.0,6.54e-05,1.3,,,
2016-05-12 09:57:00,86.9,83.3,70.0,0.0,7.6e-05,1.3,,,
2016-05-12 09:58:00,86.9,84.2,80.0,9.0,6.65e-05,1.6,,,
2016-05-12 09:59:00,86.9,83.3,70.0,0.0,6.51e-05,1.3,,,
2016-05-12 10:00:00,86.9,82.4,74.0,0.0,6.44e-05,1.3,,,
2016-05-12 10:01:00,87.8,83.3,81.0,8.0,7.6e-05,1.7,,,
2016-05-12 10:02:00,86.9,82.4,63.0,0.0,6.44e-05,1.3,,,
2016-05-12 10:03:00,86.0,81.5,74.0,26.0,7.15e-05,1.4,,,
2016-05-12 10:04:00,86.0,81.5,81.0,0.0,6.65e-05,1.7,,,
2016-05-12 10:05:00,86.0,81.5,84.0,0.0,6.47e-05,1.6,,,
2016-05-12 10:06:00,86.0,81.5,68.0,0.0,6.84e-05,1.3,,,
2016-05-12 10:07:00,86.0,82.4,68.0,22.0,6.69e-05,1.4,,,
2016-05-12 10:08:00,86.0,82.4,79.0,12.0,6.95e-05,1.6,,,
2016-05-12 10:09:00,86.0,81.5,64.0,0.0,6.54e-05,1.3,,,
2016-05-12 10:10:00,85.1,81.5,61.0,0.0,6.69e-05,1.3,,,
2016-05-12 10:11:00,85.1,81.5,65.0,0.0,6.88e-05,1.4,,,
2016-05-12 10:12:00,85.1,81.5,63.0,0.0,6.62e-05,1.3,,,
2016-05-12 10:13:00,85.1,81.5,56.0,0.0,6.62e-05,1.3,,,
2016-05-12 10:14:00,85.1,80.6,63.0,0.0,6.44e-05,1.3,,,
2016-05-12 10:15:00,85.1,80.6,60.0,0.0,6.44e-05,1.3,,,
2016-05-12 10:16:00,85.1,80.6,59.0,0.0,6.51e-05,1.3,,,
2016-05-12 10:17:00,85.1,81.5,57.0,0.0,6.51e-05,1.0,,,
2016-05-12 10:18:00,85.1,81.5,59.0,0.0,,1.3,,,
2016-05-12 10:19:00,85.1,81.5,62.0,0.0,6.84e-05,1.3,,,
2016-05-12 10:20:00,86.0,81.5,56.0,0.0,6.99e-05,1.3,,,
2016-05-12 10:21:00,86.0,83.3,64.0,0.0,6.54e-05,1.3,,,
2016-05-12 10:22:00,86.0,83.3,60.0,0.0,6.51e-05,1.2,,,
2016-05-12 10:23:00,86.0,82.4,69.0,0.0,6.69e-05,1.4,,,
2016-05-12 10:24:00,86.0,83.3,64.0,0.0,7.27e-05,1.3,,,
2016-05-12 10:25:00,87.8,86.9,64.0,0.0,8.16e-05,1.2,,,
2016-05-12 10:26:00,88.7,86.0,55.0,0.0,7.56e-05,1.3,,,
2016-05-12 10:27:00,88.7,86.0,62.0,0.0,8.16e-05,1.3,,,
2016-05-12 10:28:00,88.7,85.1,62.0,0.0,7.6e-05,1.3,,,
2016-05-12 10:29:00,88.7,86.0,62.0,0.0,6.73e-05,1.3,,,
2016-05-12 10:30:00,88.7,86.0,58.0,0.0,7.99e-05,1.3,,,
2016-05-12 10:31:00,88.7,85.1,60.0,0.0,7.47e-05,1.3,,,
2016-05-12 10:32:00,87.8,84.2,68.0,0.0,7.23e-05,1.3,,,
2016-05-12 10:33:00,87.8,83.3,63.0,0.0,7.39e-05,1.3,,,
2016-05-12 10:34:00,87.8,84.2,61.0,0.0,6.65e-05,1.3,,,
2016-05-12 10:35:00,86.9,84.2,60.0,0.0,6.69e-05,1.3,,,
2016-05-12 10:36:00,86.9,84.2,67.0,0.0,6.58e-05,1.3,,,
2016-05-12 10:37:00,86.9,84.2,79.0,0.0,6.65e-05,1.5,,,
2016-05-12 10:38:00,87.8,84.2,95.0,0.0,7.19e-05,1.9,,,
2016-05-12 10:39:00,87.8,85.1,79.0,0.0,7.11e-05,1.5,,,
2016-05-12 10:40:00,87.8,84.2,66.0,0.0,6.76e-05,1.3,,,
2016-05-12 10:41:00,87.8,84.2,72.0,12.0,6.54e-05,1.5,,,
2016-05-12 10:42:00,87.8,83.3,74.0,0.0,6.92e-05,1.3,,,
2016-05-12 10:43:00,87.8,83.3,79.0,0.0,7.81e-05,1.5,,,
2016-05-12 10:44:00,86.9,84.2,68.0,0.0,7.77e-05,1.3,,,
2016-05-12 10:45:00,86.9,84.2,60.0,0.0,6.51e-05,1.3,,,
2016-05-12 10:46:00,86.9,84.2,59.0,0.0,7.43e-05,1.3,,,
2016-05-12 10:47:00,86.9,83.3,62.0,0.0,6.69e-05,1.3,,,
2016-05-12 10:48:00,86.9,83.3,59.0,0.0,6.47e-05,1.3,,,
2016-05-12 10:49:00,86.9,82.4,56.0,0.0,6.88e-05,1.3,,,
2016-05-12 10:50:00,86.0,82.4,79.0,0.0,6.84e-05,1.5,,,
2016-05-12 10:51:00,86.0,82.4,103.0,0.0,6.54e-05,2.5,,,
2016-05-12 10:52:00,86.0,82.4,98.0,0.0,6.44e-05,2.2,,,
2016-05-12 10:53:00,86.0,81.5,70.0,0.0,6.44e-05,1.4,,,
2016-05-12 10:54:00,86.0,81.5,63.0,0.0,6.8e-05,1.3,,,
2016-05-12 10:55:00,86.0,82.4,65.0,0.0,6.44e-05,1.3,,,
2016-05-12 10:56:00,85.1,81.5,62.0,8.0,6.51e-05,1.3,,,
2016-05-12 10:57:00,85.1,81.5,73.0,8.0,6.44e-05,1.5,,,
2016-05-12 10:58:00,85.1,82.4,101.0,10.0,6.99e-05,2.3,,,
2016-05-12 10:59:00,86.0,83.3,103.0,0.0,6.58e-05,3.4,,,
2016-05-12 11:00:00,86.0,83.3,88.0,0.0,7.03e-05,1.9,,,
2016-05-12 11:01:00,86.0,82.4,90.0,0.0,6.54e-05,1.7,,,
2016-05-12 11:02:00,86.0,82.4,80.0,0.0,6.84e-05,1.5,,,
2016-05-12 11:03:00,86.0,84.2,71.0,0.0,6.62e-05,1.3,,,
2016-05-12 11:04:00,86.0,84.2,60.0,0.0,7.03e-05,1.3,,,
2016-05-12 11:05:00,86.0,83.3,63.0,9.0,6.54e-05,1.3,,,
2016-05-12 11:06:00,86.0,83.3,78.0,0.0,6.65e-05,1.4,,,
2016-05-12 11:07:00,86.0,84.2,77.0,0.0,6.47e-05,1.6,,,
2016-05-12 11:08:00,86.0,83.3,81.0,18.0,6.44e-05,1.6,,,
2016-05-12 11:09:00,86.0,82.4,94.0,0.0,6.44e-05,2.1,,,
2016-05-12 11:10:00,85.1,82.4,69.0,0.0,6.95e-05,1.3,,,
2016-05-12 11:11:00,85.1,81.5,65.0,0.0,6.44e-05,1.3,,,
2016-05-12 11:12:00,85.1,82.4,67.0,11.0,6.44e-05,1.3,,,
2016-05-12 11:13:00,85.1,81.5,87.0,0.0,6.4e-05,2.0,,,
2016-05-12 11:14:00,84.2,81.5,91.0,13.0,6.44e-05,1.8,,,
2016-05-12 11:15:00,84.2,80.6,82.0,0.0,6.65e-05,1.5,,,
2016-05-12 11:16:00,84.2,81.5,78.0,0.0,6.73e-05,1.4,,,
2016-05-12 11:17:00,84.2,81.5,74.0,0.0,6.58e-05,1.3,,,
2016-05-12 11:18:00,84.2,81.5,75.0,0.0,6.44e-05,1.5,,,
2016-05-12 11:19:00,84.2,80.6,114.0,8.0,6.36e-05,4.6,,,
2016-05-12 11:20:00,84.2,80.6,110.0,0.0,6.33e-05,4.5,,,
2016-05-12 11:21:00,84.2,80.6,89.0,0.0,6.33e-05,1.8,,,
2016-05-12 11:22:00,83.3,80.6,61.0,0.0,6.47e-05,1.3,,,
2016-05-12 11:23:00,84.2,80.6,61.0,0.0,6.4e-05,1.3,,,
2016-05-12 11:24:00,83.3,80.6,76.0,0.0,6.36e-05,1.2,,,
2016-05-12 11:25:00,84.2,80.6,76.0,0.0,6.4e-05,1.3,,,
2016-05-12 11:26:00,84.2,80.6,68.0,0.0,6.44e-05,1.3,,,
2016-05-12 11:27:00,84.2,80.6,88.0,0.0,6.44e-05,1.8,,,
2016-05-12 11:28:00,84.2,81.5,85.0,0.0,6.4e-05,1.6,,,
2016-05-12 11:29:00,85.1,81.5,61.0,0.0,6.4e-05,1.3,,,
2016-05-12 11:30:00,85.1,81.5,56.0,9.0,6.58e-05,1.2,,,
2016-05-12 11:31:00,85.1,82.4,69.0,0.0,6.47e-05,1.3,,,
2016-05-12 11:32:00,86.0,82.4,69.0,0.0,6.44e-05,1.4,,,
2016-05-12 11:33:00,86.0,82.4,66.0,0.0,6.44e-05,1.2,,,
2016-05-12 11:34:00,86.0,82.4,64.0,0.0,6.4e-05,1.3,,,
2016-05-12 11:35:00,86.0,82.4,72.0,0.0,6.47e-05,1.3,,,
2016-05-12 11:36:00,86.0,82.4,59.0,0.0,6.51e-05,1.3,,,
2016-05-12 11:37:00,86.0,83.3,58.0,0.0,6.69e-05,1.3,,,
2016-05-12 11:38:00,86.0,83.3,63.0,0.0,6.54e-05,1.3,,,
2016-05-12 11:39:00,86.0,83.3,64.0,0.0,6.4e-05,1.3,,,
2016-05-12 11:40:00,86.0,83.3,67.0,0.0,6.47e-05,1.3,,,
2016-05-12 11:41:00,86.0,83.3,76.0,0.0,6.47e-05,1.4,,,
2016-05-12 11:42:00,86.0,83.3,65.0,0.0,6.44e-05,1.2,,,
2016-05-12 11:43:00,86.0,83.3,71.0,0.0,6.47e-05,1.4,,,
2016-05-12 11:44:00,86.0,83.3,68.0,0.0,6.4e-05,1.3,,,
2016-05-12 11:45:00,86.0,83.3,58.0,0.0,6.69e-05,1.3,,,
2016-05-12 11:46:00,86.0,83.3,66.0,0.0,6.69e-05,1.3,,,
2016-05-12 11:47:00,86.0,83.3,61.0,0.0,6.62e-05,1.3,,,
2016-05-12 11:48:00,86.0,83.3,59.0,0.0,6.73e-05,1.3,,,
2016-05-12 11:49:00,86.0,83.3,60.0,0.0,6.76e-05,1.3,,,
2016-05-12 11:50:00,86.0,83.3,58.0,0.0,6.76e-05,1.3,,,
2016-05-12 11:51:00,86.0,83.3,59.0,0.0,6.73e-05,1.3,,,
2016-05-12 11:52:00,86.0,83.3,58.0,0.0,6.73e-05,1.3,,,
2016-05-12 11:53:00,86.0,83.3,57.0,0.0,6.65e-05,1.3,,,
2016-05-12 11:54:00,86.0,83.3,65.0,21.0,6.69e-05,1.3,,,
2016-05-12 11:55:00,86.0,83.3,62.0,0.0,6.58e-05,1.3,,,
2016-05-12 11:56:00,86.0,82.4,54.0,0.0,6.54e-05,1.3,,,
2016-05-12 11:57:00,86.0,82.4,59.0,0.0,6.62e-05,1.3,,,
2016-05-12 11:58:00,86.0,82.4,75.0,10.0,6.47e-05,1.5,,,
2016-05-12 11:59:00,86.0,82.4,72.0,19.0,6.44e-05,1.4,,,
2016-05-12 12:00:00,85.1,81.5,82.0,15.0,6.65e-05,1.8,,,
2016-05-12 12:01:00,85.1,81.5,75.0,10.0,6.65e-05,1.5,,,
2016-05-12 12:02:00,85.1,81.5,71.0,0.0,6.51e-05,1.3,,,
2016-05-12 12:03:00,85.1,81.5,79.0,0.0,6.54e-05,1.5,,,
2016-05-12 12:04:00,85.1,81.5,79.0,0.0,6.51e-05,1.4,,,
2016-05-12 12:05:00,85.1,81.5,73.0,0.0,6.44e-05,1.3,,,
2016-05-12 12:06:00,85.1,82.4,73.0,0.0,6.47e-05,1.3,,,
2016-05-12 12:07:00,85.1,82.4,74.0,0.0,6.4e-05,1.3,,,
2016-05-12 12:08:00,85.1,82.4,69.0,0.0,6.44e-05,1.3,,,
2016-05-12 12:09:00,85.1,82.4,74.0,0.0,6.62e-05,1.3,,,
2016-05-12 12:10:00,85.1,82.4,74.0,0.0,6.54e-05,1.5,,,
2016-05-12 12:11:00,,,,0.0,,0.8,,,
2016-05-12 12:12:00,84.2,82.4,62.0,0.0,6.51e-05,1.3,,,
2016-05-12 12:13:00,84.2,81.5,63.0,0.0,6.44e-05,1.3,,,
2016-05-12 12:14:00,84.2,81.5,72.0,0.0,6.47e-05,1.3,,,
2016-05-12 12:15:00,84.2,81.5,93.0,0.0,6.73e-05,1.9,,,
2016-05-12 12:16:00,84.2,81.5,100.0,0.0,6.4e-05,2.0,,,
2016-05-12 12:17:00,84.2,83.3,69.0,0.0,6.44e-05,1.3,,,
2016-05-12 12:18:00,85.1,83.3,70.0,0.0,6.44e-05,1.1,,,
2016-05-12 12:19:00,,,64.0,0.0,,1.1,,,
2016-05-12 12:20:00,84.2,82.4,63.0,0.0,6.36e-05,1.2,,,
2016-05-12 12:21:00,84.2,82.4,64.0,0.0,,1.3,,,
2016-05-12 12:22:00,84.2,81.5,67.0,0.0,6.44e-05,1.3,,,
2016-05-12 12:23:00,84.2,81.5,71.0,0.0,6.54e-05,1.3,,,
2016-05-12 12:24:00,84.2,81.5,68.0,0.0,6.4e-05,1.4,,,
2016-05-12 12:25:00,84.2,81.5,74.0,0.0,6.36e-05,1.3,,,
2016-05-12 12:26:00,84.2,81.5,63.0,0.0,6.44e-05,1.3,,,
2016-05-12 12:27:00,84.2,81.5,62.0,0.0,6.4e-05,1.3,,,
2016-05-12 12:28:00,85.1,81.5,67.0,0.0,6.62e-05,1.3,,,
2016-05-12 12:29:00,85.1,82.4,70.0,0.0,6.47e-05,1.3,,,
2016-05-12 12:30:00,85.1,82.4,65.0,0.0,6.54e-05,1.3,,,
2016-05-12 12:31:00,85.1,82.4,65.0,0.0,6.62e-05,1.3,,,
2016-05-12 12:32:00,85.1,82.4,69.0,0.0,6.65e-05,1.3,,,
2016-05-12 12:33:00,85.1,82.4,68.0,0.0,6.62e-05,1.3,,,
2016-05-12 12:34:00,85.1,82.4,70.0,0.0,6.69e-05,1.3,,,
2016-05-12 12:35:00,85.1,82.4,68.0,0.0,6.69e-05,1.3,,,
2016-05-12 12:36:00,85.1,82.4,69.0,0.0,6.65e-05,1.3,,,
2016-05-12 12:37:00,86.0,83.3,73.0,0.0,6.47e-05,1.3,,,
2016-05-12 12:38:00,86.0,83.3,78.0,0.0,6.62e-05,1.4,,,
2016-05-12 12:39:00,86.9,83.3,64.0,0.0,6.47e-05,1.3,,,
2016-05-12 12:40:00,86.9,83.3,74.0,0.0,6.58e-05,1.3,,,
2016-05-12 12:41:00,86.9,84.2,72.0,0.0,6.65e-05,1.3,,,
2016-05-12 12:42:00,87.8,84.2,66.0,0.0,6.47e-05,1.3,,,
2016-05-12 12:43:00,87.8,85.1,67.0,0.0,7.56e-05,1.3,,,
2016-05-12 12:44:00,87.8,85.1,73.0,0.0,7.47e-05,1.3,,,
2016-05-12 12:45:00,87.8,85.1,72.0,0.0,7.15e-05,1.3,,,
2016-05-12 12:46:00,87.8,85.1,67.0,0.0,7.47e-05,1.3,,,
2016-05-12 12:47:00,87.8,85.1,73.0,0.0,7.31e-05,1.3,,,
2016-05-12 12:48:00,87.8,85.1,71.0,0.0,6.84e-05,1.3,,,
2016-05-12 12:49:00,87.8,85.1,80.0,0.0,6.84e-05,1.6,,,
2016-05-12 12:50:00,88.7,85.1,80.0,0.0,6.73e-05,1.4,,,
2016-05-12 12:51:00,87.8,85.1,74.0,0.0,6.54e-05,1.4,,,
2016-05-12 12:52:00,87.8,85.1,71.0,0.0,6.58e-05,1.3,,,
2016-05-12 12:53:00,87.8,85.1,76.0,0.0,6.47e-05,1.4,,,
2016-05-12 12:54:00,87.8,85.1,82.0,0.0,7.19e-05,1.5,,,
2016-05-12 12:55:00,87.8,85.1,78.0,6.0,6.62e-05,1.6,,,
2016-05-12 12:56:00,87.8,85.1,65.0,0.0,7.85e-05,1.3,,,
2016-05-12 12:57:00,88.7,86.0,68.0,0.0,8.49e-05,1.2,,,
2016-05-12 12:58:00,88.7,86.9,69.0,0.0,9.27e-05,1.3,,,
2016-05-12 12:59:00,88.7,86.9,70.0,0.0,8.16e-05,1.3,,,
2016-05-12 13:00:00,88.7,86.0,80.0,0.0,8.35e-05,1.5,,,
2016-05-12 13:01:00,88.7,85.1,64.0,0.0,8.16e-05,1.3,,,
2016-05-12 13:02:00,88.7,85.1,65.0,0.0,8.21e-05,1.3,,,
2016-05-12 13:03:00,88.7,85.1,67.0,0.0,7.35e-05,1.3,,,
2016-05-12 13:04:00,88.7,85.1,78.0,0.0,7.35e-05,1.3,,,
2016-05-12 13:05:00,88.7,85.1,72.0,0.0,7.31e-05,1.5,,,
2016-05-12 13:06:00,87.8,84.2,69.0,0.0,6.73e-05,1.3,,,
2016-05-12 13:07:00,87.8,84.2,65.0,0.0,6.73e-05,1.3,,,
2016-05-12 13:08:00,87.8,85.1,68.0,0.0,6.58e-05,1.3,,,
2016-05-12 13:09:00,87.8,85.1,71.0,0.0,6.58e-05,1.3,,,
2016-05-12 13:10:00,87.8,84.2,75.0,14.0,7.68e-05,1.3,,,
2016-05-12 13:11:00,88.7,84.2,67.0,0.0,6.88e-05,1.3,,,
2016-05-12 13:12:00,87.8,85.1,62.0,0.0,7.03e-05,1.3,,,
2016-05-12 13:13:00,87.8,86.0,61.0,0.0,7.47e-05,1.3,,,
2016-05-12 13:14:00,88.7,86.0,80.0,9.0,7.77e-05,1.5,,,
2016-05-12 13:15:00,88.7,86.0,65.0,0.0,6.76e-05,1.3,,,
2016-05-12 13:16:00,87.8,86.0,65.0,0.0,6.8e-05,1.3,,,
2016-05-12 13:17:00,87.8,86.0,64.0,0.0,6.88e-05,1.3,,,
2016-05-12 13:18:00,87.8,86.0,67.0,0.0,9.32e-05,1.3,,,
2016-05-12 13:19:00,88.7,86.9,80.0,0.0,0.000131,1.5,,,
2016-05-12 13:20:00,88.7,87.8,66.0,0.0,0.000141,1.3,,,
2016-05-12 13:21:00,88.7,87.8,78.0,28.0,0.000156,1.7,,,
2016-05-12 13:22:00,89.6,87.8,92.0,8.0,7.35e-05,1.7,,,
2016-05-12 13:23:00,88.7,86.0,76.0,0.0,6.51e-05,1.3,,,
2016-05-12 13:24:00,88.7,86.0,74.0,11.0,6.76e-05,1.3,,,
2016-05-12 13:25:00,88.7,86.0,80.0,32.0,6.69e-05,1.7,,,
2016-05-12 13:26:00,87.8,85.1,97.0,35.0,6.69e-05,2.5,,,
2016-05-12 13:27:00,87.8,84.2,88.0,12.0,6.92e-05,1.9,,,
2016-05-12 13:28:00,87.8,84.2,88.0,7.0,6.54e-05,1.9,,,
2016-05-12 13:29:00,86.9,83.3,84.0,0.0,6.47e-05,1.9,,,
2016-05-12 13:30:00,86.9,83.3,99.0,0.0,6.99e-05,2.8,,,
2016-05-12 13:31:00,86.9,82.4,101.0,0.0,6.62e-05,2.5,,,
2016-05-12 13:32:00,86.0,80.6,97.0,15.0,6.88e-05,2.3,,,
2016-05-12 13:33:00,85.1,78.8,103.0,26.0,6.73e-05,2.5,,,
2016-05-12 13:34:00,84.2,78.8,83.0,0.0,6.54e-05,1.9,,,
2016-05-12 13:35:00,84.2,78.8,86.0,48.0,6.44e-05,2.1,,,
2016-05-12 13:36:00,83.3,79.7,92.0,28.0,6.44e-05,2.2,,,
2016-05-12 13:37:00,83.3,79.7,100.0,28.0,6.36e-05,2.6,,,
2016-05-12 13:38:00,83.3,79.7,101.0,17.0,6.44e-05,2.7,,,
2016-05-12 13:39:00,83.3,79.7,100.0,74.0,6.47e-05,2.9,,,
2016-05-12 13:40:00,83.3,79.7,102.0,60.0,6.4e-05,2.7,,,
2016-05-12 13:41:00,83.3,80.6,112.0,36.0,6.36e-05,3.5,,,
2016-05-12 13:42:00,83.3,80.6,124.0,9.0,6.44e-05,7.1,bike,,
2016-05-12 13:43:00,83.3,81.5,121.0,0.0,6.44e-05,6.2,bike,,
2016-05-12 13:44:00,83.3,81.5,125.0,0.0,6.36e-05,6.7,bike,,
2016-05-12 13:45:00,83.3,82.4,133.0,0.0,6.4e-05,7.2,bike,,
2016-05-12 13:46:00,84.2,82.4,136.0,0.0,6.44e-05,6.5,bike,,
2016-05-12 13:47:00,84.2,82.4,128.0,23.0,6.44e-05,5.9,bike,,
2016-05-12 13:48:00,84.2,83.3,108.0,55.0,6.44e-05,3.5,,,
2016-05-12 13:49:00,85.1,84.2,107.0,0.0,6.33e-05,3.0,,,
2016-05-12 13:50:00,85.1,84.2,99.0,8.0,6.51e-05,2.7,,,
2016-05-12 13:51:00,85.1,83.3,95.0,38.0,6.29e-05,2.5,,,
2016-05-12 13:52:00,85.1,83.3,101.0,106.0,6.4e-05,3.3,,,
2016-05-12 13:53:00,85.1,82.4,91.0,0.0,6.44e-05,1.9,,,
2016-05-12 13:54:00,85.1,82.4,77.0,0.0,6.69e-05,1.3,,,
2016-05-12 13:55:00,85.1,81.5,72.0,0.0,6.47e-05,1.3,,,
2016-05-12 13:56:00,85.1,81.5,75.0,0.0,6.44e-05,1.3,,,
2016-05-12 13:57:00,85.1,81.5,80.0,0.0,6.47e-05,1.4,,,
2016-05-12 13:58:00,85.1,81.5,79.0,0.0,6.54e-05,1.3,,,
2016-05-12 13:59:00,85.1,81.5,77.0,0.0,6.47e-05,1.4,,,
2016-05-12 14:00:00,85.1,81.5,78.0,0.0,6.33e-05,1.3,,,
2016-05-12 14:01:00,85.1,81.5,76.0,0.0,6.8e-05,1.3,,,
2016-05-12 14:02:00,85.1,81.5,71.0,0.0,6.76e-05,1.3,,,
2016-05-12 14:03:00,85.1,81.5,75.0,0.0,6.4e-05,1.5,,,
2016-05-12 14:04:00,86.0,81.5,100.0,23.0,6.26e-05,3.1,,,
2016-05-12 14:05:00,86.0,82.4,93.0,21.0,6.95e-05,2.2,,,
2016-05-12 14:06:00,86.0,82.4,88.0,51.0,6.33e-05,1.9,,,
2016-05-12 14:07:00,86.0,82.4,94.0,57.0,0.000166,2.3,,,
2016-05-12 14:08:00,86.0,82.4,91.0,0.0,0.000153,2.0,,,
2016-05-12 14:09:00,86.0,82.4,98.0,51.0,6.51e-05,2.5,,,
2016-05-12 14:10:00,86.0,82.4,102.0,12.0,0.000122,2.4,,,
2016-05-12 14:11:00,86.0,82.4,99.0,0.0,7.94e-05,2.4,,,
2016-05-12 14:12:00,85.1,82.4,101.0,75.0,6.4e-05,2.3,walk,,
2016-05-12 14:13:00,86.0,82.4,97.0,0.0,6.54e-05,1.9,walk,,
2016-05-12 14:14:00,86.0,82.4,97.0,42.0,6.73e-05,2.4,walk,,
2016-05-12 14:15:00,85.1,83.3,105.0,28.0,6.36e-05,3.3,walk,,
2016-05-12 14:16:00,86.0,82.4,108.0,15.0,0.00011,2.9,walk,,
2016-05-12 14:17:00,85.1,81.5,113.0,22.0,0.000164,5.5,walk,,
2016-05-12 14:18:00,85.1,82.4,106.0,44.0,0.000124,3.1,walk,,
2016-05-12 14:19:00,85.1,81.5,105.0,0.0,6.88e-05,2.9,walk,,
2016-05-12 14:20:00,85.1,81.5,101.0,46.0,0.000155,3.4,walk,,
2016-05-12 14:21:00,85.1,80.6,108.0,13.0,0.000122,4.0,walk,,
