datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-05 10:31:00,88.7,85.1,71.0,0.0,6.51e-05,1.4,,,
2016-05-05 10:32:00,88.7,84.2,69.0,0.0,6.51e-05,1.3,,,
2016-05-05 10:33:00,88.7,84.2,67.0,0.0,6.54e-05,1.3,,,
2016-05-05 10:34:00,88.7,84.2,69.0,0.0,6.44e-05,1.3,,,
2016-05-05 10:35:00,88.7,84.2,66.0,0.0,7.03e-05,1.3,,,
2016-05-05 10:36:00,88.7,84.2,70.0,10.0,6.58e-05,1.3,,,
2016-05-05 10:37:00,88.7,84.2,71.0,0.0,6.44e-05,1.3,,,
2016-05-05 10:38:00,88.7,85.1,82.0,0.0,6.54e-05,1.5,,,
2016-05-05 10:39:00,88.7,85.1,76.0,0.0,7.31e-05,1.4,,,
2016-05-05 10:40:00,88.7,86.9,77.0,0.0,7.9e-05,1.3,,,
2016-05-05 10:41:00,88.7,86.9,72.0,14.0,6.54e-05,1.3,,,
2016-05-05 10:42:00,88.7,86.9,79.0,0.0,6.54e-05,1.5,,,
2016-05-05 10:43:00,88.7,86.9,82.0,8.0,6.62e-05,1.4,,,
2016-05-05 10:44:00,,,80.0,0.0,,1.0,,,
2016-05-05 10:45:00,88.7,86.0,85.0,0.0,6.44e-05,1.7,,,
2016-05-05 10:46:00,88.7,85.1,82.0,0.0,7.27e-05,1.5,,,
2016-05-05 10:47:00,88.7,86.0,77.0,0.0,6.54e-05,1.3,,,
2016-05-05 10:48:00,88.7,86.0,83.0,0.0,6.62e-05,1.5,,,
2016-05-05 10:49:00,88.7,85.1,79.0,0.0,6.65e-05,1.4,,,
2016-05-05 10:50:00,88.7,85.1,76.0,0.0,6.62e-05,1.3,,,
2016-05-05 10:51:00,88.7,86.0,82.0,0.0,6.84e-05,1.8,,,
2016-05-05 10:52:00,88.7,86.9,81.0,0.0,7.07e-05,1.4,,,
2016-05-05 10:53:00,88.7,86.0,76.0,0.0,6.69e-05,1.4,,,
2016-05-05 10:54:00,88.7,86.0,82.0,0.0,6.51e-05,1.5,,,
2016-05-05 10:55:00,88.7,86.0,74.0,10.0,6.47e-05,1.4,,,
2016-05-05 10:56:00,88.7,86.0,86.0,0.0,6.54e-05,1.7,,,
2016-05-05 10:57:00,88.7,86.0,76.0,7.0,6.58e-05,1.3,,,
2016-05-05 10:58:00,88.7,85.1,82.0,30.0,6.51e-05,1.7,,,
2016-05-05 10:59:00,87.8,85.1,75.0,0.0,6.47e-05,1.3,,,
2016-05-05 11:00:00,87.8,85.1,81.0,0.0,6.51e-05,1.6,,,
2016-05-05 11:01:00,87.8,85.1,81.0,14.0,6.62e-05,1.6,,,
2016-05-05 11:02:00,87.8,85.1,72.0,0.0,6.4e-05,1.3,,,
2016-05-05 11:03:00,87.8,85.1,69.0,0.0,6.44e-05,1.4,,,
2016-05-05 11:04:00,87.8,85.1,65.0,0.0,6.51e-05,1.3,,,
2016-05-05 11:05:00,87.8,85.1,72.0,0.0,6.4e-05,1.3,,,
2016-05-05 11:06:00,87.8,85.1,76.0,0.0,6.51e-05,1.3,,,
2016-05-05 11:07:00,87.8,86.0,84.0,0.0,6.76e-05,1.6,,,
2016-05-05 11:08:00,87.8,86.0,76.0,0.0,6.62e-05,1.4,,,
2016-05-05 11:09:00,87.8,86.0,78.0,10.0,6.69e-05,1.5,,,
2016-05-05 11:10:00,87.8,85.1,76.0,18.0,6.54e-05,1.6,,,
2016-05-05 11:11:00,87.8,85.1,82.0,1.0,6.58e-05,1.7,,,
2016-05-05 11:12:00,87.8,84.2,64.0,0.0,6.4e-05,1.3,,,
2016-05-05 11:13:00,88.7,84.2,68.0,0.0,6.95e-05,1.4,,,
2016-05-05 11:14:00,88.7,85.1,82.0,0.0,6.62e-05,1.4,,,
2016-05-05 11:15:00,88.7,85.1,80.0,0.0,7.27e-05,1.4,,,
2016-05-05 11:16:00,88.7,84.2,88.0,25.0,7.03e-05,1.9,walk,,
2016-05-05 11:17:00,87.8,84.2,94.0,12.0,,2.1,walk,,
2016-05-05 11:18:00,87.8,84.2,88.0,0.0,,1.8,walk,,
2016-05-05 11:19:00,86.9,83.3,82.0,44.0,6.4e-05,1.7,walk,,
2016-05-05 11:20:00,86.9,83.3,69.0,22.0,6.33e-05,1.4,walk,,
2016-05-05 11:21:00,86.9,83.3,90.0,24.0,6.36e-05,2.0,walk,,
2016-05-05 11:22:00,86.9,82.4,106.0,7.0,6.4e-05,4.4,walk,,
2016-05-05 11:23:00,86.9,82.4,85.0,0.0,6.65e-05,1.7,walk,,
2016-05-05 11:24:00,86.9,82.4,78.0,41.0,6.36e-05,1.7,walk,,
2016-05-05 11:25:00,86.0,81.5,88.0,50.0,,1.6,walk,,
2016-05-05 11:26:00,85.1,79.7,91.0,37.0,6.36e-05,1.5,walk,,
2016-05-05 11:27:00,,,72.0,37.0,,1.3,walk,,
2016-05-05 11:28:00,84.2,77.9,90.0,70.0,6.44e-05,2.5,walk,,
2016-05-05 11:29:00,83.3,78.8,88.0,24.0,6.33e-05,1.9,walk,,
2016-05-05 11:30:00,84.2,79.7,91.0,0.0,6.44e-05,2.0,,,
2016-05-05 11:31:00,84.2,79.7,84.0,0.0,6.33e-05,1.6,,,
2016-05-05 11:32:00,84.2,79.7,85.0,64.0,6.4e-05,1.9,walk,,
2016-05-05 11:33:00,84.2,79.7,95.0,33.0,,2.2,walk,,
2016-05-05 11:34:00,84.2,79.7,77.0,11.0,6.36e-05,1.4,walk,,
2016-05-05 11:35:00,84.2,79.7,94.0,85.0,6.33e-05,2.8,walk,,
2016-05-05 11:36:00,84.2,79.7,117.0,85.0,6.29e-05,5.9,walk,,
2016-05-05 11:37:00,84.2,79.7,114.0,38.0,6.36e-05,3.8,walk,,
2016-05-05 11:38:00,84.2,79.7,111.0,0.0,6.44e-05,4.8,walk,,
2016-05-05 11:39:00,84.2,78.8,98.0,50.0,6.29e-05,2.4,walk,,
2016-05-05 11:40:00,83.3,77.9,103.0,76.0,6.29e-05,3.4,walk,,
2016-05-05 11:41:00,83.3,77.9,93.0,0.0,6.26e-05,2.1,,,
2016-05-05 11:42:00,83.3,80.6,78.0,0.0,6.36e-05,1.5,,,
2016-05-05 11:43:00,84.2,83.3,74.0,0.0,6.44e-05,1.4,,,
2016-05-05 11:44:00,85.1,84.2,73.0,0.0,6.36e-05,1.4,,,
2016-05-05 11:45:00,85.1,84.2,66.0,0.0,6.36e-05,1.3,,,
2016-05-05 11:46:00,86.9,86.0,65.0,0.0,6.4e-05,1.3,,,
2016-05-05 11:47:00,87.8,86.0,65.0,0.0,6.58e-05,1.3,,,
2016-05-05 11:48:00,88.7,87.8,72.0,0.0,6.69e-05,1.3,,,
2016-05-05 11:49:00,89.6,87.8,71.0,0.0,6.99e-05,1.3,,,
2016-05-05 11:50:00,90.5,88.7,64.0,0.0,6.54e-05,1.2,,,
2016-05-05 11:51:00,90.5,88.7,66.0,0.0,6.65e-05,1.3,,,
2016-05-05 11:52:00,90.5,89.6,65.0,0.0,6.69e-05,1.3,,,
2016-05-05 11:53:00,91.4,90.5,75.0,0.0,6.8e-05,1.4,,,
2016-05-05 11:54:00,91.4,91.4,66.0,0.0,6.58e-05,1.3,,,
2016-05-05 11:55:00,91.4,90.5,66.0,0.0,6.54e-05,1.3,,,
2016-05-05 11:56:00,91.4,91.4,65.0,0.0,6.76e-05,1.3,,,
2016-05-05 11:57:00,92.3,92.3,67.0,0.0,6.51e-05,1.3,,,
2016-05-05 11:58:00,92.3,92.3,71.0,0.0,6.8e-05,1.4,,,
2016-05-05 11:59:00,92.3,92.3,69.0,0.0,7.03e-05,1.2,,,
2016-05-05 12:00:00,92.3,92.3,65.0,0.0,6.65e-05,1.3,,,
2016-05-05 12:01:00,93.2,94.1,74.0,0.0,6.84e-05,1.4,,,
2016-05-05 12:02:00,94.1,95.0,77.0,0.0,7.03e-05,1.4,,,
2016-05-05 12:03:00,94.1,94.1,71.0,0.0,6.73e-05,1.3,,,
2016-05-05 12:04:00,94.1,93.2,70.0,0.0,8.58e-05,1.3,,,
2016-05-05 12:05:00,94.1,92.3,64.0,0.0,6.88e-05,1.3,,,
2016-05-05 12:06:00,93.2,92.3,76.0,27.0,7.23e-05,1.6,,,
2016-05-05 12:07:00,93.2,91.4,89.0,0.0,6.62e-05,1.7,,,
2016-05-05 12:08:00,92.3,89.6,77.0,16.0,6.58e-05,1.5,,,
2016-05-05 12:09:00,92.3,88.7,84.0,16.0,6.58e-05,1.7,,,
2016-05-05 12:10:00,91.4,88.7,76.0,7.0,6.58e-05,1.5,,,
2016-05-05 12:11:00,90.5,87.8,69.0,0.0,9.53e-05,1.3,,,
2016-05-05 12:12:00,90.5,89.6,75.0,0.0,8.3e-05,1.6,,,
2016-05-05 12:13:00,90.5,87.8,102.0,0.0,7.23e-05,2.8,,,
2016-05-05 12:14:00,90.5,87.8,79.0,0.0,7.43e-05,1.6,,,
2016-05-05 12:15:00,89.6,87.8,69.0,0.0,6.54e-05,1.3,,,
2016-05-05 12:16:00,89.6,87.8,80.0,0.0,6.8e-05,1.7,,,
2016-05-05 12:17:00,89.6,87.8,70.0,0.0,6.69e-05,1.3,,,
2016-05-05 12:18:00,89.6,87.8,68.0,0.0,6.69e-05,1.3,,,
2016-05-05 12:19:00,89.6,86.9,73.0,0.0,6.69e-05,1.3,,,
2016-05-05 12:20:00,89.6,86.9,79.0,0.0,6.4e-05,1.4,,,
2016-05-05 12:21:00,89.6,86.9,71.0,0.0,6.47e-05,1.3,,,
2016-05-05 12:22:00,89.6,86.9,71.0,0.0,6.4e-05,1.3,,,
2016-05-05 12:23:00,89.6,86.9,78.0,0.0,6.47e-05,1.3,,,
2016-05-05 12:24:00,89.6,86.9,74.0,0.0,6.8e-05,1.4,,,
2016-05-05 12:25:00,89.6,86.9,73.0,0.0,6.88e-05,1.3,,,
2016-05-05 12:26:00,89.6,87.8,68.0,0.0,6.51e-05,1.3,,,
2016-05-05 12:27:00,89.6,89.6,67.0,0.0,6.4e-05,1.3,,,
2016-05-05 12:28:00,90.5,90.5,65.0,0.0,6.58e-05,1.3,,,
2016-05-05 12:29:00,91.4,91.4,68.0,0.0,6.54e-05,1.3,,,
2016-05-05 12:30:00,91.4,91.4,95.0,30.0,6.69e-05,2.7,,,
2016-05-05 12:31:00,91.4,88.7,102.0,0.0,7.68e-05,3.3,,,
2016-05-05 12:32:00,91.4,87.8,88.0,0.0,6.99e-05,1.9,,,
2016-05-05 12:33:00,90.5,87.8,77.0,0.0,6.44e-05,1.4,,,
2016-05-05 12:34:00,89.6,87.8,73.0,0.0,6.73e-05,1.4,,,
2016-05-05 12:35:00,89.6,87.8,66.0,0.0,6.65e-05,1.2,,,
2016-05-05 12:36:00,89.6,87.8,72.0,0.0,6.44e-05,1.4,,,
2016-05-05 12:37:00,89.6,87.8,71.0,0.0,6.62e-05,1.3,,,
2016-05-05 12:38:00,89.6,87.8,73.0,0.0,6.92e-05,1.3,,,
2016-05-05 12:39:00,90.5,87.8,75.0,0.0,6.95e-05,1.4,,,
2016-05-05 12:40:00,90.5,87.8,81.0,0.0,7.03e-05,1.5,,,
2016-05-05 12:41:00,90.5,88.7,82.0,0.0,6.58e-05,1.6,,,
2016-05-05 12:42:00,90.5,87.8,79.0,0.0,7.73e-05,1.5,,,
2016-05-05 12:43:00,90.5,87.8,78.0,0.0,0.000124,1.3,,,
2016-05-05 12:44:00,90.5,87.8,78.0,0.0,0.000102,1.6,,,
2016-05-05 12:45:00,89.6,87.8,80.0,0.0,0.000109,1.4,,,
2016-05-05 12:46:00,89.6,87.8,83.0,0.0,9.8e-05,1.6,,,
2016-05-05 12:47:00,89.6,87.8,89.0,43.0,7.15e-05,2.2,,,
2016-05-05 12:48:00,90.5,86.9,94.0,58.0,0.000103,2.0,,,
2016-05-05 12:49:00,89.6,86.0,88.0,8.0,7.64e-05,1.9,,,
2016-05-05 12:50:00,89.6,86.9,89.0,0.0,6.54e-05,1.9,,,
2016-05-05 12:51:00,88.7,86.9,69.0,0.0,7.81e-05,1.3,,,
2016-05-05 12:52:00,88.7,86.9,83.0,0.0,7.27e-05,1.6,,,
2016-05-05 12:53:00,88.7,86.9,88.0,0.0,6.58e-05,1.8,,,
2016-05-05 12:54:00,88.7,86.9,81.0,0.0,6.73e-05,1.5,,,
2016-05-05 12:55:00,88.7,86.9,79.0,0.0,6.8e-05,1.5,,,
2016-05-05 12:56:00,89.6,86.9,89.0,0.0,7.23e-05,1.9,,,
2016-05-05 12:57:00,89.6,87.8,85.0,0.0,0.000128,1.6,,,
2016-05-05 12:58:00,89.6,87.8,75.0,0.0,8.03e-05,1.4,,,
2016-05-05 12:59:00,89.6,87.8,74.0,0.0,9.59e-05,1.3,,,
2016-05-05 13:00:00,89.6,87.8,80.0,0.0,0.000101,1.5,,,
2016-05-05 13:01:00,89.6,87.8,80.0,0.0,0.000154,1.5,,,
2016-05-05 13:02:00,89.6,87.8,79.0,0.0,8.21e-05,1.3,,,
2016-05-05 13:03:00,88.7,86.9,75.0,0.0,8.07e-05,1.4,,,
2016-05-05 13:04:00,88.7,86.9,83.0,0.0,9.07e-05,1.5,,,
2016-05-05 13:05:00,88.7,86.9,81.0,0.0,0.000231,1.5,,,
2016-05-05 13:06:00,88.7,86.9,83.0,0.0,0.000121,1.6,,,
2016-05-05 13:07:00,88.7,86.9,83.0,0.0,9.86e-05,1.6,,,
2016-05-05 13:08:00,88.7,86.9,88.0,25.0,7.99e-05,2.1,,,
2016-05-05 13:09:00,88.7,86.0,91.0,14.0,7.11e-05,2.1,,,
2016-05-05 13:10:00,87.8,86.0,79.0,0.0,7.35e-05,1.4,,,
2016-05-05 13:11:00,88.7,86.9,85.0,0.0,0.000102,1.5,,,
2016-05-05 13:12:00,88.7,87.8,89.0,0.0,8.87e-05,1.8,,,
2016-05-05 13:13:00,88.7,87.8,96.0,0.0,0.000101,2.6,,,
2016-05-05 13:14:00,88.7,86.9,96.0,0.0,6.73e-05,2.2,,,
2016-05-05 13:15:00,88.7,86.9,75.0,0.0,6.47e-05,1.5,,,
2016-05-05 13:16:00,88.7,86.0,69.0,0.0,7.31e-05,1.3,,,
2016-05-05 13:17:00,88.7,86.9,79.0,7.0,6.76e-05,1.6,,,
2016-05-05 13:18:00,88.7,86.9,77.0,0.0,6.44e-05,1.5,,,
2016-05-05 13:19:00,88.7,86.9,71.0,0.0,6.44e-05,1.3,,,
2016-05-05 13:20:00,87.8,86.0,75.0,0.0,6.44e-05,1.4,,,
2016-05-05 13:21:00,87.8,86.0,74.0,0.0,6.47e-05,1.3,,,
2016-05-05 13:22:00,87.8,86.0,77.0,0.0,6.47e-05,1.3,,,
2016-05-05 13:23:00,88.7,86.0,84.0,0.0,6.47e-05,1.9,,,
2016-05-05 13:24:00,88.7,86.9,85.0,20.0,6.62e-05,1.8,,,
2016-05-05 13:25:00,88.7,86.9,85.0,9.0,7.43e-05,1.7,,,
2016-05-05 13:26:00,88.7,86.0,65.0,0.0,6.44e-05,1.3,,,
2016-05-05 13:27:00,88.7,86.0,66.0,0.0,6.73e-05,1.3,,,
2016-05-05 13:28:00,88.7,86.0,74.0,0.0,6.4e-05,1.4,,,
2016-05-05 13:29:00,88.7,86.0,88.0,28.0,6.47e-05,2.0,,,
2016-05-05 13:30:00,88.7,86.0,88.0,0.0,6.47e-05,1.8,,,
2016-05-05 13:31:00,88.7,86.0,85.0,0.0,6.58e-05,1.7,,,
2016-05-05 13:32:00,88.7,86.0,82.0,0.0,7.81e-05,1.5,,,
2016-05-05 13:33:00,88.7,86.9,83.0,0.0,6.44e-05,1.6,,,
2016-05-05 13:34:00,88.7,86.0,75.0,0.0,6.62e-05,1.3,,,
2016-05-05 13:35:00,88.7,86.9,81.0,0.0,7.39e-05,1.6,,,
2016-05-05 13:36:00,88.7,86.9,81.0,0.0,6.51e-05,1.6,,,
2016-05-05 13:37:00,89.6,86.9,81.0,0.0,6.58e-05,1.7,,,
2016-05-05 13:38:00,89.6,86.0,93.0,0.0,6.54e-05,2.1,,,
2016-05-05 13:39:00,89.6,86.0,78.0,0.0,9.43e-05,1.4,,,
2016-05-05 13:40:00,89.6,86.0,83.0,0.0,9.43e-05,1.6,,,
2016-05-05 13:41:00,88.7,86.9,75.0,0.0,7.94e-05,1.3,,,
2016-05-05 13:42:00,88.7,86.9,78.0,0.0,8.3e-05,1.4,,,
2016-05-05 13:43:00,88.7,86.9,67.0,0.0,6.58e-05,1.4,,,
2016-05-05 13:44:00,89.6,86.9,75.0,0.0,7.94e-05,1.4,,,
2016-05-05 13:45:00,89.6,86.9,83.0,0.0,6.8e-05,1.5,,,
2016-05-05 13:46:00,89.6,87.8,84.0,0.0,0.00017,1.5,,,
2016-05-05 13:47:00,90.5,89.6,83.0,0.0,0.000166,1.7,,,
2016-05-05 13:48:00,90.5,88.7,68.0,0.0,6.84e-05,1.3,,,
2016-05-05 13:49:00,90.5,87.8,73.0,0.0,6.69e-05,1.3,,,
2016-05-05 13:50:00,90.5,87.8,89.0,0.0,6.73e-05,1.9,,,
2016-05-05 13:51:00,90.5,87.8,78.0,0.0,6.84e-05,1.3,,,
2016-05-05 13:52:00,90.5,87.8,80.0,0.0,6.84e-05,1.6,,,
2016-05-05 13:53:00,90.5,87.8,77.0,0.0,6.8e-05,1.3,,,
2016-05-05 13:54:00,90.5,87.8,78.0,0.0,6.84e-05,1.3,,,
2016-05-05 13:55:00,89.6,87.8,75.0,0.0,6.84e-05,1.3,,,
2016-05-05 13:56:00,89.6,88.7,77.0,0.0,6.76e-05,1.3,,,
2016-05-05 13:57:00,90.5,88.7,77.0,0.0,6.88e-05,1.4,,,
2016-05-05 13:58:00,90.5,89.6,70.0,0.0,6.88e-05,1.3,,,
2016-05-05 13:59:00,90.5,88.7,86.0,0.0,6.88e-05,1.7,,,
2016-05-05 14:00:00,90.5,88.7,78.0,0.0,6.8e-05,1.4,,,
2016-05-05 14:01:00,90.5,88.7,80.0,0.0,6.84e-05,1.4,,,
2016-05-05 14:02:00,90.5,87.8,81.0,0.0,6.76e-05,1.4,,,
2016-05-05 14:03:00,90.5,87.8,84.0,0.0,6.76e-05,1.6,,,
2016-05-05 14:04:00,90.5,87.8,85.0,0.0,7.47e-05,1.7,,,
2016-05-05 14:05:00,90.5,86.9,80.0,0.0,6.65e-05,1.4,,,
2016-05-05 14:06:00,89.6,86.9,80.0,0.0,6.51e-05,1.5,,,
2016-05-05 14:07:00,90.5,87.8,90.0,0.0,0.000116,1.9,,,
2016-05-05 14:08:00,89.6,86.9,84.0,0.0,7.15e-05,1.8,,,
2016-05-05 14:09:00,89.6,86.9,88.0,0.0,0.000134,1.8,,,
2016-05-05 14:10:00,89.6,87.8,84.0,0.0,0.000132,1.6,,,
2016-05-05 14:11:00,89.6,86.9,90.0,0.0,6.95e-05,1.8,,,
2016-05-05 14:12:00,89.6,86.9,81.0,0.0,6.95e-05,1.8,,,
2016-05-05 14:13:00,89.6,86.9,83.0,17.0,0.000175,1.7,walk,,
2016-05-05 14:14:00,89.6,86.0,91.0,36.0,0.000115,2.2,walk,,
2016-05-05 14:15:00,87.8,81.5,94.0,17.0,6.51e-05,2.1,walk,,
2016-05-05 14:16:00,86.0,77.0,103.0,94.0,6.65e-05,3.4,walk,,
2016-05-05 14:17:00,84.2,76.1,97.0,42.0,6.47e-05,2.5,walk,,
2016-05-05 14:18:00,84.2,75.2,96.0,71.0,6.99e-05,2.5,walk,,
2016-05-05 14:19:00,82.4,75.2,84.0,52.0,6.29e-05,1.6,walk,,
2016-05-05 14:20:00,81.5,76.1,79.0,0.0,6.33e-05,1.5,,,
2016-05-05 14:21:00,81.5,80.6,75.0,0.0,6.99e-05,1.3,,,
2016-05-05 14:22:00,83.3,83.3,80.0,32.0,0.000172,1.5,,,
2016-05-05 14:23:00,85.1,84.2,83.0,27.0,7.64e-05,1.8,,,
2016-05-05 14:24:00,84.2,80.6,77.0,0.0,6.4e-05,1.4,,,
2016-05-05 14:25:00,85.1,82.4,76.0,0.0,7.23e-05,1.4,,,
2016-05-05 14:26:00,85.1,83.3,72.0,0.0,6.8e-05,1.4,,,
2016-05-05 14:27:00,85.1,83.3,69.0,0.0,6.36e-05,1.3,,,
2016-05-05 14:28:00,85.1,83.3,66.0,0.0,6.69e-05,1.3,,,
2016-05-05 14:29:00,86.0,84.2,74.0,0.0,8.82e-05,1.5,,,
2016-05-05 14:30:00,86.0,84.2,80.0,0.0,6.33e-05,1.5,,,
2016-05-05 14:31:00,86.0,83.3,74.0,0.0,6.33e-05,1.3,,,
2016-05-05 14:32:00,86.0,83.3,79.0,0.0,6.4e-05,1.5,,,
2016-05-05 14:33:00,86.9,84.2,71.0,0.0,6.62e-05,1.3,,,
2016-05-05 14:34:00,86.9,84.2,82.0,0.0,6.58e-05,1.5,,,
2016-05-05 14:35:00,86.9,84.2,90.0,0.0,6.4e-05,1.9,,,
2016-05-05 14:36:00,86.9,84.2,88.0,0.0,6.44e-05,1.9,,,
2016-05-05 14:37:00,87.8,85.1,82.0,17.0,6.36e-05,1.6,,,
2016-05-05 14:38:00,86.9,84.2,84.0,38.0,6.47e-05,1.7,,,
2016-05-05 14:39:00,86.9,81.5,93.0,45.0,6.58e-05,2.3,,,
2016-05-05 14:40:00,86.0,77.9,98.0,96.0,6.29e-05,3.1,,,
2016-05-05 14:41:00,84.2,78.8,107.0,41.0,6.29e-05,3.7,,,
2016-05-05 14:42:00,84.2,78.8,100.0,0.0,6.29e-05,2.9,,,
2016-05-05 14:43:00,84.2,82.4,76.0,0.0,6.36e-05,1.2,,,
2016-05-05 14:44:00,85.1,83.3,75.0,0.0,,1.3,,,
2016-05-05 14:45:00,85.1,82.4,77.0,0.0,6.44e-05,1.3,,,
2016-05-05 14:46:00,85.1,82.4,78.0,0.0,6.29e-05,1.4,,,
2016-05-05 14:47:00,85.1,82.4,73.0,0.0,6.33e-05,1.1,,,
2016-05-05 14:48:00,86.0,85.1,75.0,0.0,6.23e-05,1.3,,,
2016-05-05 14:49:00,86.9,89.6,83.0,0.0,6.4e-05,1.6,,,
2016-05-05 14:50:00,89.6,91.4,82.0,0.0,6.47e-05,1.5,,,
2016-05-05 14:51:00,91.4,93.2,82.0,0.0,6.65e-05,1.5,,,
2016-05-05 14:52:00,92.3,93.2,78.0,0.0,7.03e-05,1.3,,,
2016-05-05 14:53:00,93.2,94.1,96.0,0.0,6.88e-05,2.3,,,
2016-05-05 14:54:00,93.2,94.1,95.0,0.0,6.73e-05,2.1,,,
2016-05-05 14:55:00,93.2,94.1,104.0,0.0,6.84e-05,3.3,,,
2016-05-05 14:56:00,94.1,94.1,101.0,0.0,6.88e-05,3.2,,,
2016-05-05 14:57:00,94.1,94.1,104.0,0.0,6.88e-05,3.1,,,
2016-05-05 14:58:00,94.1,95.0,88.0,0.0,6.92e-05,1.7,,,
2016-05-05 14:59:00,95.0,95.9,81.0,0.0,6.99e-05,1.5,,,
2016-05-05 15:00:00,95.0,96.8,79.0,7.0,7.07e-05,1.8,,,
2016-05-05 15:01:00,95.0,94.1,96.0,46.0,0.000111,2.7,,,
2016-05-05 15:02:00,93.2,90.5,102.0,0.0,6.99e-05,3.8,,,
2016-05-05 15:03:00,92.3,90.5,92.0,0.0,6.58e-05,2.2,,,
2016-05-05 15:04:00,92.3,89.6,79.0,0.0,6.54e-05,1.4,,,
2016-05-05 15:05:00,91.4,89.6,80.0,0.0,7.27e-05,1.5,,,
2016-05-05 15:06:00,91.4,89.6,82.0,0.0,6.95e-05,1.5,,,
2016-05-05 15:07:00,91.4,90.5,84.0,0.0,8.58e-05,1.6,,,
2016-05-05 15:08:00,90.5,88.7,81.0,0.0,6.54e-05,1.5,,,
2016-05-05 15:09:00,90.5,88.7,77.0,0.0,6.51e-05,1.3,,,
2016-05-05 15:10:00,89.6,88.7,79.0,0.0,6.69e-05,1.5,,,
2016-05-05 15:11:00,89.6,88.7,81.0,0.0,7.47e-05,1.5,,,
2016-05-05 15:12:00,89.6,87.8,84.0,0.0,6.54e-05,1.5,,,
2016-05-05 15:13:00,89.6,87.8,83.0,0.0,6.62e-05,1.7,,,
2016-05-05 15:14:00,89.6,87.8,88.0,0.0,6.47e-05,2.2,,,
2016-05-05 15:15:00,88.7,86.9,93.0,136.0,6.51e-05,2.6,,,
2016-05-05 15:16:00,86.9,82.4,110.0,45.0,6.4e-05,3.8,,,
2016-05-05 15:17:00,86.0,80.6,101.0,0.0,6.58e-05,2.5,,,
2016-05-05 15:18:00,86.0,81.5,90.0,0.0,6.33e-05,1.9,,,
2016-05-05 15:19:00,85.1,81.5,103.0,28.0,6.4e-05,3.2,,,
2016-05-05 15:20:00,85.1,80.6,99.0,49.0,6.36e-05,2.8,,,
2016-05-05 15:21:00,84.2,79.7,102.0,0.0,6.36e-05,3.1,,,
2016-05-05 15:22:00,84.2,79.7,114.0,69.0,6.36e-05,6.2,,,
2016-05-05 15:23:00,83.3,79.7,117.0,101.0,6.33e-05,6.8,,,
2016-05-05 15:24:00,82.4,77.9,129.0,12.0,6.4e-05,6.4,,,
2016-05-05 15:25:00,82.4,78.8,110.0,27.0,6.4e-05,4.9,walk,,
2016-05-05 15:26:00,83.3,80.6,97.0,11.0,6.29e-05,2.5,walk,,
2016-05-05 15:27:00,83.3,81.5,87.0,0.0,8.3e-05,2.0,walk,,
2016-05-05 15:28:00,83.3,81.5,110.0,30.0,6.8e-05,5.3,walk,,
2016-05-05 15:29:00,83.3,81.5,109.0,78.0,,4.5,walk,,
2016-05-05 15:30:00,81.5,77.0,120.0,88.0,6.36e-05,7.1,walk,,
2016-05-05 15:31:00,80.6,76.1,115.0,112.0,7.9e-05,6.4,walk,,
2016-05-05 15:32:00,78.8,75.2,120.0,98.0,6.33e-05,6.9,walk,,
2016-05-05 15:33:00,78.8,75.2,120.0,83.0,6.29e-05,6.4,walk,,
2016-05-05 15:34:00,78.8,74.3,111.0,119.0,6.54e-05,5.2,walk,,
2016-05-05 15:35:00,78.8,74.3,129.0,88.0,6.51e-05,7.9,walk,,
2016-05-05 15:36:00,77.0,71.6,125.0,104.0,6.58e-05,5.3,walk,,
2016-05-05 15:37:00,76.1,70.7,140.0,44.0,8.92e-05,9.0,walk,,
2016-05-05 15:38:00,75.2,70.7,125.0,90.0,6.95e-05,7.7,walk,,
2016-05-05 15:39:00,74.3,69.8,128.0,91.0,6.95e-05,7.9,walk,,
2016-05-05 15:40:00,74.3,70.7,135.0,76.0,7.23e-05,7.9,walk,,
2016-05-05 15:41:00,74.3,70.7,126.0,92.0,8.68e-05,7.7,walk,,
2016-05-05 15:42:00,74.3,71.6,127.0,100.0,8.03e-05,7.8,walk,,
2016-05-05 15:43:00,74.3,71.6,111.0,107.0,6.73e-05,4.9,walk,,
2016-05-05 15:44:00,75.2,72.5,108.0,37.0,7.99e-05,3.5,walk,,
2016-05-05 15:45:00,75.2,71.6,110.0,36.0,6.65e-05,4.9,walk,,
2016-05-05 15:46:00,76.1,71.6,120.0,89.0,0.000111,7.0,walk,,
2016-05-05 15:47:00,76.1,70.7,119.0,109.0,0.000146,6.9,walk,,
2016-05-05 15:48:00,76.1,71.6,114.0,59.0,0.000205,5.6,walk,,
2016-05-05 15:49:00,77.0,72.5,106.0,63.0,0.000145,3.7,walk,,
2016-05-05 15:50:00,77.0,73.4,105.0,6.0,0.000287,3.0,walk,,
2016-05-05 15:51:00,77.9,75.2,115.0,33.0,7.35e-05,3.9,walk,,
2016-05-05 15:52:00,78.8,75.2,115.0,0.0,0.00048,5.7,walk,,
2016-05-05 15:53:00,79.7,76.1,120.0,35.0,0.00105,6.7,walk,,
2016-05-05 15:54:00,80.6,77.0,113.0,49.0,0.001,4.7,walk,,
