datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-01 11:13:00,89.6,84.2,77.0,0.0,9.02e-05,1.2,,,
2016-01-01 11:14:00,88.7,83.3,71.0,0.0,8.35e-05,1.1,,,
2016-01-01 11:15:00,89.6,83.3,73.0,0.0,8.3e-05,1.2,,,
2016-01-01 11:16:00,89.6,83.3,75.0,0.0,8.3e-05,1.1,,,
2016-01-01 11:17:00,89.6,83.3,78.0,0.0,8.35e-05,1.2,,,
2016-01-01 11:18:00,89.6,83.3,72.0,0.0,8.39e-05,1.1,,,
2016-01-01 11:19:00,88.7,83.3,73.0,0.0,8.35e-05,1.2,,,
2016-01-01 11:20:00,89.6,83.3,72.0,0.0,8.35e-05,1.1,,,
2016-01-01 11:21:00,88.7,83.3,73.0,0.0,8.3e-05,1.2,,,
2016-01-01 11:22:00,88.7,84.2,71.0,0.0,8.39e-05,1.1,,,
2016-01-01 11:23:00,89.6,84.2,73.0,0.0,8.35e-05,1.1,,,
2016-01-01 11:24:00,89.6,84.2,73.0,0.0,8.26e-05,1.2,,,
2016-01-01 11:25:00,89.6,84.2,77.0,0.0,8.39e-05,1.2,,,
2016-01-01 11:26:00,88.7,82.4,80.0,0.0,8.44e-05,1.2,,,
2016-01-01 11:27:00,87.8,82.4,89.0,0.0,8.39e-05,1.5,,,
2016-01-01 11:28:00,87.8,82.4,105.0,0.0,8.73e-05,2.1,,,
2016-01-01 11:29:00,87.8,81.5,104.0,0.0,8.3e-05,2.2,,,
2016-01-01 11:30:00,87.8,79.7,99.0,0.0,8.39e-05,1.9,,,
2016-01-01 11:31:00,86.9,79.7,76.0,0.0,8.26e-05,1.0,,,
2016-01-01 11:32:00,86.9,80.6,70.0,0.0,8.07e-05,1.1,,,
2016-01-01 11:33:00,86.0,80.6,67.0,0.0,8.16e-05,1.2,,,
2016-01-01 11:34:00,86.0,81.5,69.0,0.0,8.21e-05,1.1,,,
2016-01-01 11:35:00,86.0,81.5,66.0,0.0,8.3e-05,1.2,,,
2016-01-01 11:36:00,86.9,80.6,66.0,0.0,8.26e-05,1.1,,,
2016-01-01 11:37:00,86.9,81.5,67.0,0.0,8.21e-05,1.1,,,
2016-01-01 11:38:00,86.9,80.6,67.0,0.0,8.16e-05,1.2,,,
2016-01-01 11:39:00,86.9,81.5,68.0,0.0,8.21e-05,1.1,,,
2016-01-01 11:40:00,86.9,81.5,68.0,0.0,8.21e-05,1.2,,,
2016-01-01 11:41:00,86.9,81.5,71.0,0.0,8.21e-05,1.2,,,
2016-01-01 11:42:00,,,128.0,0.0,,1.0,,,
2016-01-01 11:43:00,86.9,80.6,97.0,0.0,8.21e-05,2.6,,,
2016-01-01 11:44:00,86.9,80.6,79.0,0.0,8.26e-05,1.3,,,
2016-01-01 11:45:00,86.9,80.6,67.0,0.0,8.3e-05,1.1,,,
2016-01-01 11:46:00,86.9,80.6,66.0,12.0,8.44e-05,1.1,,,
2016-01-01 11:47:00,86.9,81.5,66.0,0.0,8.44e-05,1.2,,,
2016-01-01 11:48:00,86.9,81.5,68.0,0.0,8.21e-05,1.2,,,
2016-01-01 11:49:00,,,,0.0,,0.9,,,
2016-01-01 11:50:00,86.9,80.6,68.0,0.0,,1.2,,,
2016-01-01 11:51:00,86.9,80.6,66.0,0.0,8.21e-05,1.1,,,
2016-01-01 11:52:00,86.9,80.6,66.0,0.0,8.21e-05,1.1,,,
2016-01-01 11:53:00,86.9,80.6,69.0,0.0,8.21e-05,1.2,,,
2016-01-01 11:54:00,86.9,80.6,65.0,0.0,8.26e-05,1.1,,,
2016-01-01 11:55:00,86.9,81.5,65.0,0.0,8.3e-05,1.2,,,
2016-01-01 11:56:00,86.9,82.4,65.0,0.0,8.21e-05,1.1,,,
2016-01-01 11:57:00,86.9,81.5,69.0,0.0,8.21e-05,1.1,,,
2016-01-01 11:58:00,86.9,81.5,66.0,0.0,8.21e-05,1.2,,,
2016-01-01 11:59:00,86.9,80.6,68.0,0.0,8.21e-05,1.1,,,
2016-01-01 12:00:00,86.9,80.6,76.0,0.0,8.16e-05,1.6,,,
2016-01-01 12:01:00,86.9,79.7,99.0,10.0,8.26e-05,1.9,,,
2016-01-01 12:02:00,86.0,79.7,104.0,33.0,8.26e-05,2.0,,,
2016-01-01 12:03:00,86.0,79.7,98.0,0.0,8.16e-05,1.6,,,
2016-01-01 12:04:00,86.0,79.7,90.0,0.0,8.3e-05,1.6,,,
2016-01-01 12:05:00,85.1,79.7,60.0,0.0,8.12e-05,0.9,,,
2016-01-01 12:06:00,85.1,79.7,63.0,0.0,8.21e-05,1.2,,,
2016-01-01 12:07:00,85.1,79.7,65.0,0.0,8.21e-05,1.1,,,
2016-01-01 12:08:00,,,63.0,0.0,,1.0,,,
2016-01-01 12:09:00,84.2,80.6,73.0,0.0,7.99e-05,1.1,,,
2016-01-01 12:10:00,85.1,80.6,63.0,0.0,8.16e-05,1.1,,,
2016-01-01 12:11:00,85.1,80.6,64.0,0.0,8.16e-05,1.2,,,
2016-01-01 12:12:00,85.1,81.5,64.0,0.0,8.26e-05,1.1,,,
2016-01-01 12:13:00,86.0,81.5,60.0,0.0,8.44e-05,1.2,,,
2016-01-01 12:14:00,86.0,81.5,67.0,0.0,8.58e-05,1.1,,,
2016-01-01 12:15:00,86.0,82.4,61.0,0.0,8.3e-05,1.2,,,
2016-01-01 12:16:00,86.0,82.4,62.0,0.0,8.12e-05,1.1,,,
2016-01-01 12:17:00,86.0,82.4,64.0,0.0,8.26e-05,1.1,,,
2016-01-01 12:18:00,86.0,81.5,78.0,21.0,8.21e-05,1.4,,,
2016-01-01 12:19:00,86.0,81.5,85.0,27.0,8.26e-05,1.5,,,
2016-01-01 12:20:00,86.0,81.5,90.0,0.0,8.07e-05,1.8,,,
2016-01-01 12:21:00,86.0,79.7,116.0,0.0,8.16e-05,4.4,,,
2016-01-01 12:22:00,85.1,77.9,112.0,0.0,,3.7,,,
2016-01-01 12:23:00,84.2,77.0,109.0,0.0,8.3e-05,3.0,,,
2016-01-01 12:24:00,84.2,76.1,121.0,0.0,8.21e-05,5.1,,,
2016-01-01 12:25:00,83.3,75.2,109.0,14.0,8.26e-05,2.7,,,
2016-01-01 12:26:00,83.3,74.3,112.0,0.0,7.99e-05,2.5,,,
2016-01-01 12:27:00,82.4,74.3,118.0,0.0,8.3e-05,5.7,,,
2016-01-01 12:28:00,82.4,74.3,120.0,0.0,8.49e-05,5.6,,,
2016-01-01 12:29:00,82.4,74.3,113.0,0.0,8.26e-05,4.1,,,
2016-01-01 12:30:00,81.5,73.4,111.0,0.0,8.26e-05,2.8,,,
2016-01-01 12:31:00,81.5,73.4,105.0,16.0,7.99e-05,2.4,,,
2016-01-01 12:32:00,80.6,72.5,115.0,9.0,8.16e-05,4.2,,,
2016-01-01 12:33:00,80.6,72.5,114.0,16.0,7.9e-05,4.4,,,
2016-01-01 12:34:00,80.6,73.4,118.0,0.0,7.94e-05,5.1,,,
2016-01-01 12:35:00,80.6,73.4,111.0,0.0,7.94e-05,3.2,,,
2016-01-01 12:36:00,81.5,74.3,111.0,0.0,7.73e-05,2.5,,,
2016-01-01 12:37:00,81.5,76.1,108.0,44.0,8.26e-05,2.0,,,
2016-01-01 12:38:00,81.5,76.1,109.0,0.0,8.16e-05,3.3,,,
2016-01-01 12:39:00,81.5,76.1,120.0,0.0,8.03e-05,4.8,,,
2016-01-01 12:40:00,81.5,76.1,116.0,26.0,7.99e-05,4.2,,,
2016-01-01 12:41:00,81.5,76.1,112.0,0.0,7.99e-05,3.8,,,
2016-01-01 12:42:00,81.5,77.0,126.0,9.0,8.16e-05,6.0,,,
2016-01-01 12:43:00,81.5,77.0,122.0,8.0,7.99e-05,5.7,,,
2016-01-01 12:44:00,81.5,77.0,105.0,0.0,7.99e-05,2.8,,,
2016-01-01 12:45:00,81.5,77.0,108.0,0.0,7.99e-05,2.5,,,
2016-01-01 12:46:00,81.5,77.9,88.0,0.0,7.94e-05,1.5,,,
2016-01-01 12:47:00,81.5,77.0,93.0,0.0,7.9e-05,1.4,,,
2016-01-01 12:48:00,81.5,77.0,83.0,0.0,,1.2,,,
2016-01-01 12:49:00,81.5,77.0,78.0,0.0,7.99e-05,1.1,,,
2016-01-01 12:50:00,81.5,77.0,80.0,0.0,7.73e-05,1.2,,,
2016-01-01 12:51:00,81.5,77.0,87.0,0.0,7.99e-05,1.4,,,
2016-01-01 12:52:00,,,70.0,0.0,,0.8,,,
2016-01-01 12:53:00,81.5,77.0,69.0,0.0,7.94e-05,1.1,,,
2016-01-01 12:54:00,81.5,77.0,62.0,0.0,8.07e-05,1.2,,,
2016-01-01 12:55:00,81.5,77.0,64.0,0.0,8.03e-05,1.1,,,
2016-01-01 12:56:00,82.4,77.0,65.0,0.0,8.03e-05,1.1,,,
2016-01-01 12:57:00,81.5,77.0,64.0,0.0,8.03e-05,1.2,,,
2016-01-01 12:58:00,82.4,77.0,66.0,0.0,,1.1,,,
2016-01-01 12:59:00,82.4,77.0,64.0,0.0,8.03e-05,1.2,,,
2016-01-01 13:00:00,82.4,77.0,65.0,0.0,8.16e-05,1.1,,,
2016-01-01 13:01:00,82.4,77.0,64.0,0.0,8.16e-05,1.1,,,
2016-01-01 13:02:00,82.4,77.0,64.0,0.0,8.12e-05,1.2,,,
2016-01-01 13:03:00,82.4,77.0,65.0,0.0,8.12e-05,1.2,,,
2016-01-01 13:04:00,,,57.0,0.0,,0.7,,,
2016-01-01 13:05:00,82.4,77.0,,0.0,7.99e-05,1.1,,,
2016-01-01 13:06:00,82.4,77.0,60.0,0.0,8.03e-05,1.2,,,
2016-01-01 13:07:00,82.4,77.0,79.0,0.0,8.07e-05,1.3,,,
2016-01-01 13:08:00,,,,0.0,,0.9,,,
2016-01-01 13:09:00,82.4,77.9,100.0,0.0,8.03e-05,1.5,,,
2016-01-01 13:10:00,82.4,77.0,90.0,0.0,7.85e-05,1.4,,,
2016-01-01 13:11:00,81.5,77.0,71.0,0.0,,1.2,,,
2016-01-01 13:12:00,81.5,77.0,72.0,0.0,8.03e-05,1.1,,,
2016-01-01 13:13:00,81.5,77.0,72.0,0.0,7.99e-05,1.2,,,
2016-01-01 13:14:00,81.5,77.0,80.0,0.0,7.99e-05,1.2,,,
2016-01-01 13:15:00,81.5,77.0,98.0,0.0,8.03e-05,1.7,,,
2016-01-01 13:16:00,81.5,77.0,99.0,0.0,8.07e-05,1.6,,,
2016-01-01 13:17:00,81.5,77.0,94.0,0.0,7.85e-05,1.5,,,
2016-01-01 13:18:00,81.5,77.9,107.0,0.0,7.99e-05,2.1,,,
2016-01-01 13:19:00,81.5,77.9,103.0,0.0,7.99e-05,1.8,,,
2016-01-01 13:20:00,81.5,77.9,101.0,0.0,7.99e-05,1.7,,,
2016-01-01 13:21:00,81.5,77.9,102.0,0.0,7.99e-05,1.8,,,
2016-01-01 13:22:00,81.5,78.8,99.0,0.0,8.03e-05,1.7,,,
2016-01-01 13:23:00,82.4,78.8,97.0,11.0,8.21e-05,2.0,,,
2016-01-01 13:24:00,82.4,77.9,112.0,8.0,8.07e-05,3.9,,,
2016-01-01 13:25:00,81.5,77.0,105.0,58.0,,2.7,,,
2016-01-01 13:26:00,82.4,77.0,107.0,9.0,7.99e-05,2.3,,,
2016-01-01 13:27:00,82.4,77.0,107.0,26.0,8.03e-05,2.2,walk,,
2016-01-01 13:28:00,82.4,77.9,107.0,113.0,7.99e-05,2.6,walk,,
2016-01-01 13:29:00,82.4,77.0,90.0,107.0,8.07e-05,2.0,walk,,
2016-01-01 13:30:00,,,,35.0,,1.0,walk,,
2016-01-01 13:31:00,,,101.0,37.0,,1.1,walk,,
2016-01-01 13:32:00,81.5,76.1,109.0,0.0,7.9e-05,1.8,walk,,
2016-01-01 13:33:00,81.5,75.2,149.0,66.0,,8.6,walk,,
2016-01-01 13:34:00,81.5,75.2,105.0,58.0,7.99e-05,2.9,walk,,
2016-01-01 13:35:00,80.6,75.2,100.0,49.0,7.94e-05,1.9,walk,,
2016-01-01 13:36:00,80.6,75.2,93.0,35.0,7.85e-05,1.7,walk,,
2016-01-01 13:37:00,80.6,75.2,96.0,22.0,8.07e-05,1.9,walk,,
2016-01-01 13:38:00,80.6,75.2,109.0,62.0,,3.1,walk,,
2016-01-01 13:39:00,80.6,75.2,104.0,30.0,7.9e-05,2.0,walk,,
2016-01-01 13:40:00,80.6,75.2,112.0,56.0,7.99e-05,3.0,walk,,
2016-01-01 13:41:00,80.6,75.2,102.0,25.0,7.99e-05,2.1,walk,,
2016-01-01 13:42:00,80.6,76.1,106.0,26.0,7.9e-05,2.2,walk,,
2016-01-01 13:43:00,80.6,76.1,105.0,9.0,8.03e-05,1.7,walk,,
2016-01-01 13:44:00,80.6,76.1,113.0,0.0,7.85e-05,3.5,,,
2016-01-01 13:45:00,80.6,77.0,121.0,0.0,8.3e-05,5.3,,,
2016-01-01 13:46:00,80.6,77.0,114.0,0.0,7.85e-05,4.5,,,
2016-01-01 13:47:00,80.6,77.0,93.0,0.0,7.9e-05,1.4,,,
2016-01-01 13:48:00,80.6,77.0,95.0,56.0,7.9e-05,1.8,walk,,
2016-01-01 13:49:00,80.6,77.9,101.0,97.0,7.99e-05,2.3,walk,,
2016-01-01 13:50:00,80.6,77.9,109.0,93.0,7.9e-05,2.6,walk,,
2016-01-01 13:51:00,80.6,77.0,110.0,115.0,7.94e-05,3.7,walk,,
2016-01-01 13:52:00,80.6,77.0,110.0,114.0,7.9e-05,3.3,walk,,
2016-01-01 13:53:00,80.6,77.0,116.0,56.0,7.99e-05,4.9,walk,,
2016-01-01 13:54:00,80.6,76.1,103.0,33.0,7.81e-05,2.0,walk,,
2016-01-01 13:55:00,80.6,76.1,108.0,0.0,8.03e-05,2.7,,,
2016-01-01 13:56:00,79.7,75.2,127.0,14.0,7.85e-05,6.2,,,
2016-01-01 13:57:00,79.7,75.2,115.0,12.0,7.9e-05,4.3,,,
2016-01-01 13:58:00,78.8,74.3,117.0,0.0,7.73e-05,4.7,,,
2016-01-01 13:59:00,78.8,73.4,106.0,0.0,7.9e-05,2.2,,,
2016-01-01 14:00:00,78.8,72.5,118.0,9.0,7.99e-05,4.2,,,
2016-01-01 14:01:00,78.8,71.6,120.0,30.0,7.9e-05,4.9,,,
2016-01-01 14:02:00,77.9,71.6,132.0,10.0,7.81e-05,6.9,,,
2016-01-01 14:03:00,77.9,71.6,105.0,0.0,7.81e-05,2.8,,,
2016-01-01 14:04:00,77.9,72.5,90.0,21.0,7.94e-05,1.5,,,
2016-01-01 14:05:00,77.9,73.4,109.0,0.0,7.77e-05,2.8,,,
2016-01-01 14:06:00,77.9,73.4,116.0,0.0,7.85e-05,4.3,,,
2016-01-01 14:07:00,77.9,72.5,113.0,0.0,7.85e-05,3.9,,,
2016-01-01 14:08:00,77.9,72.5,102.0,0.0,7.99e-05,2.6,,,
2016-01-01 14:09:00,77.9,72.5,113.0,0.0,7.77e-05,3.6,,,
2016-01-01 14:10:00,77.9,72.5,126.0,0.0,7.35e-05,2.3,,,
2016-01-01 14:11:00,,,,0.0,,1.1,,,
2016-01-01 14:12:00,,,,0.0,,1.2,,,
2016-01-01 14:13:00,,,,0.0,,1.1,,,
2016-01-01 14:14:00,,,,0.0,,1.1,,,
2016-01-01 14:15:00,,,,0.0,,1.2,,,
2016-01-01 14:16:00,,,,0.0,,1.1,,,
2016-01-01 14:17:00,,,,0.0,,1.2,,,
2016-01-01 14:18:00,,,,0.0,,1.1,,,
2016-01-01 14:19:00,,,,0.0,,1.1,,,
2016-01-01 14:20:00,,,,0.0,,1.2,,,
2016-01-01 14:21:00,,,,0.0,,1.1,,,
2016-01-01 14:22:00,,,,0.0,,1.2,,,
2016-01-01 14:23:00,,,,0.0,,1.1,,,
2016-01-01 14:24:00,,,,0.0,,1.1,,,
2016-01-01 14:25:00,,,,0.0,,1.2,,,
2016-01-01 14:26:00,,,,0.0,,1.1,,,
2016-01-01 14:27:00,,,,0.0,,1.2,,,
2016-01-01 14:28:00,,,,0.0,,1.1,,,
2016-01-01 14:29:00,,,,0.0,,1.1,,,
2016-01-01 14:30:00,,,,0.0,,1.2,,,
2016-01-01 14:31:00,,,,0.0,,1.1,,,
2016-01-01 14:32:00,,,,0.0,,1.2,,,
2016-01-01 14:33:00,,,,0.0,,1.1,,,
2016-01-01 14:34:00,,,,0.0,,1.1,,,
2016-01-01 14:35:00,,,,0.0,,1.2,,,
2016-01-01 14:36:00,,,,0.0,,1.1,,,
2016-01-01 14:37:00,,,,0.0,,1.2,,,
2016-01-01 14:38:00,,,,0.0,,1.1,,,
2016-01-01 14:39:00,,,,0.0,,1.1,,,
2016-01-01 14:40:00,,,,0.0,,1.2,,,
2016-01-01 14:41:00,,,,0.0,,1.1,,,
2016-01-01 14:42:00,,,,0.0,,1.2,,,
2016-01-01 14:43:00,,,,0.0,,1.1,,,
2016-01-01 14:44:00,,,,0.0,,1.2,,,
2016-01-01 14:45:00,,,,0.0,,1.1,,,
2016-01-01 14:46:00,,,,0.0,,1.1,,,
2016-01-01 14:47:00,,,,0.0,,1.2,,,
2016-01-01 14:48:00,,,,0.0,,1.1,,,
2016-01-01 14:49:00,,,,0.0,,1.2,,,
2016-01-01 14:50:00,,,,0.0,,1.1,,,
2016-01-01 14:51:00,,,,0.0,,1.1,,,
2016-01-01 14:52:00,,,,0.0,,1.2,,,
2016-01-01 14:53:00,,,,0.0,,1.1,,,
2016-01-01 14:54:00,,,,0.0,,1.2,,,
2016-01-01 14:55:00,,,,0.0,,1.1,,,
2016-01-01 14:56:00,,,,0.0,,1.1,,,
2016-01-01 14:57:00,,,,0.0,,1.2,,,
2016-01-01 14:58:00,,,,0.0,,1.1,,,
2016-01-01 14:59:00,,,,0.0,,1.2,,,
2016-01-01 15:00:00,,,,0.0,,1.1,,,
2016-01-01 15:01:00,,,,0.0,,1.1,,,
2016-01-01 15:02:00,,,,0.0,,1.2,,,
2016-01-01 15:03:00,,,,0.0,,1.1,,,
2016-01-01 15:04:00,,,,0.0,,1.2,,,
2016-01-01 15:05:00,,,,0.0,,1.1,,,
2016-01-01 15:06:00,,,,0.0,,1.1,,,
2016-01-01 15:07:00,,,,0.0,,1.2,,,
2016-01-01 15:08:00,,,,0.0,,1.1,,,
2016-01-01 15:09:00,,,,0.0,,1.2,,,
2016-01-01 15:10:00,,,,0.0,,1.1,,,
2016-01-01 15:11:00,,,,0.0,,1.1,,,
2016-01-01 15:12:00,,,,0.0,,1.2,,,
2016-01-01 15:13:00,,,,0.0,,1.1,,,
2016-01-01 15:14:00,,,,0.0,,1.2,,,
2016-01-01 15:15:00,,,,0.0,,1.1,,,
2016-01-01 15:16:00,,,,0.0,,1.1,,,
2016-01-01 15:17:00,,,,0.0,,1.2,,,
2016-01-01 15:18:00,,,,0.0,,1.1,,,
2016-01-01 15:19:00,,,,0.0,,1.2,,,
2016-01-01 15:20:00,,,,0.0,,1.1,,,
2016-01-01 15:21:00,,,,0.0,,1.1,,,
2016-01-01 15:22:00,,,,0.0,,1.2,,,
2016-01-01 15:23:00,,,,0.0,,1.1,,,
2016-01-01 15:24:00,,,,0.0,,1.2,,,
2016-01-01 15:25:00,,,,0.0,,1.1,,,
2016-01-01 15:26:00,,,,0.0,,1.2,,,
2016-01-01 15:27:00,,,,0.0,,1.1,,,
2016-01-01 15:28:00,,,,0.0,,1.1,,,
2016-01-01 15:29:00,,,,0.0,,1.2,,,
2016-01-01 15:30:00,,,,0.0,,1.1,,,
2016-01-01 15:31:00,,,,0.0,,1.2,,,
2016-01-01 15:32:00,,,,0.0,,1.1,,,
2016-01-01 15:33:00,,,,0.0,,1.1,,,
2016-01-01 15:34:00,,,,0.0,,1.2,,,
2016-01-01 15:35:00,,,,0.0,,1.1,,,
2016-01-01 15:36:00,,,,0.0,,1.2,,,
2016-01-01 15:37:00,,,,0.0,,1.1,,,
2016-01-01 15:38:00,,,,0.0,,1.1,,,
2016-01-01 15:39:00,,,,0.0,,1.2,,,
2016-01-01 15:40:00,,,,0.0,,1.1,,,
2016-01-01 15:41:00,,,,0.0,,1.2,,,
2016-01-01 15:42:00,,,,0.0,,1.1,,,
2016-01-01 15:43:00,,,,0.0,,1.1,,,
2016-01-01 15:44:00,,,,0.0,,1.2,,,
2016-01-01 15:45:00,,,,0.0,,1.1,,,
2016-01-01 15:46:00,,,,0.0,,1.2,,,
2016-01-01 15:47:00,,,,0.0,,1.1,,,
2016-01-01 15:48:00,,,,0.0,,1.1,,,
2016-01-01 15:49:00,,,,0.0,,1.2,,,
2016-01-01 15:50:00,,,,0.0,,1.1,,,
2016-01-01 15:51:00,,,,0.0,,1.2,,,
2016-01-01 15:52:00,,,,0.0,,1.1,,,
2016-01-01 15:53:00,,,,0.0,,1.1,,,
2016-01-01 15:54:00,,,,0.0,,1.2,,,
2016-01-01 15:55:00,,,,0.0,,1.1,,,
2016-01-01 15:56:00,,,,0.0,,1.2,,,
2016-01-01 15:57:00,,,,0.0,,1.1,,,
2016-01-01 15:58:00,,,,0.0,,1.1,,,
2016-01-01 15:59:00,,,,0.0,,1.2,,,
2016-01-01 16:00:00,,,,0.0,,1.1,,,
2016-01-01 16:01:00,,,,0.0,,1.2,,,
2016-01-01 16:02:00,,,,0.0,,1.1,,,
2016-01-01 16:03:00,,,,0.0,,1.1,,,
2016-01-01 16:04:00,,,,0.0,,1.2,,,
2016-01-01 16:05:00,,,,0.0,,1.1,,,
2016-01-01 16:06:00,,,,0.0,,1.2,,,
2016-01-01 16:07:00,,,,0.0,,1.1,,,
2016-01-01 16:08:00,,,,0.0,,1.1,,,
2016-01-01 16:09:00,,,,0.0,,1.2,,,
2016-01-01 16:10:00,,,,0.0,,1.1,,,
2016-01-01 16:11:00,,,,0.0,,1.2,,,
2016-01-01 16:12:00,,,,0.0,,1.1,,,
2016-01-01 16:13:00,,,,0.0,,1.2,,,
2016-01-01 16:14:00,,,,0.0,,1.1,,,
2016-01-01 16:15:00,,,,0.0,,1.1,,,
2016-01-01 16:16:00,,,,0.0,,1.2,,,
2016-01-01 16:17:00,,,,0.0,,1.1,,,
2016-01-01 16:18:00,,,,0.0,,1.2,,,
2016-01-01 16:19:00,,,,0.0,,1.1,,,
2016-01-01 16:20:00,,,,0.0,,1.1,,,
2016-01-01 16:21:00,,,,0.0,,1.2,,,
2016-01-01 16:22:00,,,,0.0,,1.1,,,
2016-01-01 16:23:00,,,,0.0,,1.2,,,
2016-01-01 16:24:00,,,,0.0,,1.1,,,
2016-01-01 16:25:00,,,,0.0,,1.1,,,
2016-01-01 16:26:00,,,,0.0,,1.2,,,
2016-01-01 16:27:00,,,,0.0,,1.1,,,
2016-01-01 16:28:00,,,,0.0,,1.2,,,
2016-01-01 16:29:00,,,,0.0,,1.1,,,
2016-01-01 16:30:00,,,,0.0,,1.1,,,
2016-01-01 16:31:00,,,,0.0,,1.2,,,
2016-01-01 16:32:00,,,,0.0,,1.1,,,
2016-01-01 16:33:00,,,,0.0,,1.2,,,
2016-01-01 16:34:00,,,,0.0,,1.1,,,
2016-01-01 16:35:00,,,,0.0,,1.1,,,
2016-01-01 16:36:00,,,,0.0,,1.2,,,
2016-01-01 16:37:00,,,,0.0,,1.1,,,
2016-01-01 16:38:00,,,,0.0,,1.2,,,
2016-01-01 16:39:00,,,,0.0,,1.1,,,
2016-01-01 16:40:00,,,,0.0,,1.1,,,
2016-01-01 16:41:00,,,,0.0,,1.2,,,
2016-01-01 16:42:00,,,,0.0,,1.1,,,
2016-01-01 16:43:00,,,,0.0,,1.2,,,
2016-01-01 16:44:00,,,,0.0,,1.1,,,
2016-01-01 16:45:00,,,,0.0,,1.1,,,
2016-01-01 16:46:00,,,,0.0,,1.2,,,
2016-01-01 16:47:00,,,,0.0,,1.1,,,
2016-01-01 16:48:00,,,,0.0,,1.2,,,
2016-01-01 16:49:00,,,,0.0,,1.1,,,
2016-01-01 16:50:00,,,,0.0,,1.1,,,
2016-01-01 16:51:00,,,,0.0,,1.2,,,
2016-01-01 16:52:00,,,,0.0,,1.1,,,
2016-01-01 16:53:00,,,,0.0,,1.2,,,
2016-01-01 16:54:00,,,,0.0,,1.1,,,
2016-01-01 16:55:00,,,,0.0,,1.2,,,
2016-01-01 16:56:00,,,,0.0,,1.1,,,
2016-01-01 16:57:00,,,,0.0,,1.1,,,
2016-01-01 16:58:00,,,,0.0,,1.2,,,
2016-01-01 16:59:00,,,,0.0,,1.1,,,
2016-01-01 17:00:00,,,,0.0,,1.2,,,
2016-01-01 17:01:00,,,,0.0,,1.1,,,
2016-01-01 17:02:00,,,,0.0,,1.1,,,
2016-01-01 17:03:00,,,,0.0,,1.2,,,
2016-01-01 17:04:00,,,,0.0,,1.1,,,
2016-01-01 17:05:00,,,,0.0,,1.2,,,
2016-01-01 17:06:00,,,,0.0,,1.1,,,
2016-01-01 17:07:00,,,,0.0,,1.1,,,
2016-01-01 17:08:00,,,,0.0,,1.2,,,
2016-01-01 17:09:00,,,,0.0,,1.1,,,
2016-01-01 17:10:00,,,,0.0,,1.2,,,
2016-01-01 17:11:00,,,,0.0,,1.1,,,
2016-01-01 17:12:00,,,,0.0,,1.1,,,
2016-01-01 17:13:00,,,,0.0,,1.2,,,
2016-01-01 17:14:00,,,,0.0,,1.1,,,
2016-01-01 17:15:00,,,,0.0,,1.2,,,
2016-01-01 17:16:00,,,,0.0,,1.1,,,
2016-01-01 17:17:00,,,,0.0,,1.1,,,
2016-01-01 17:18:00,,,,0.0,,1.2,,,
2016-01-01 17:19:00,,,,0.0,,1.1,,,
2016-01-01 17:20:00,,,,0.0,,1.2,,,
2016-01-01 17:21:00,,,,0.0,,1.1,,,
2016-01-01 17:22:00,,,,0.0,,1.1,,,
2016-01-01 17:23:00,,,,0.0,,1.2,,,
2016-01-01 17:24:00,,,,0.0,,1.1,,,
2016-01-01 17:25:00,,,,0.0,,1.2,,,
2016-01-01 17:26:00,,,,0.0,,1.1,,,
2016-01-01 17:27:00,,,,0.0,,1.1,,,
2016-01-01 17:28:00,,,,0.0,,1.2,,,
2016-01-01 17:29:00,,,,0.0,,1.1,,,
2016-01-01 17:30:00,,,,0.0,,1.2,,,
2016-01-01 17:31:00,,,,0.0,,1.1,,,
2016-01-01 17:32:00,,,,0.0,,1.1,,,
2016-01-01 17:33:00,,,,0.0,,1.2,,,
2016-01-01 17:34:00,,,,0.0,,1.1,,,
2016-01-01 17:35:00,,,,0.0,,1.2,,,
2016-01-01 17:36:00,,,,0.0,,1.1,,,
2016-01-01 17:37:00,,,,0.0,,1.1,,,
2016-01-01 17:38:00,,,,0.0,,1.2,,,
2016-01-01 17:39:00,,,,0.0,,1.1,,,
2016-01-01 17:40:00,,,,0.0,,1.2,,,
2016-01-01 17:41:00,,,,0.0,,1.1,,,
2016-01-01 17:42:00,,,,0.0,,1.2,,,
2016-01-01 17:43:00,,,,0.0,,1.1,,,
2016-01-01 17:44:00,,,,0.0,,1.1,,,
2016-01-01 17:45:00,,,,0.0,,1.2,,,
2016-01-01 17:46:00,,,,0.0,,1.1,,,
2016-01-01 17:47:00,,,,0.0,,1.2,,,
2016-01-01 17:48:00,,,,0.0,,1.1,,,
2016-01-01 17:49:00,,,,0.0,,1.1,,,
2016-01-01 17:50:00,,,,0.0,,1.2,,,
2016-01-01 17:51:00,,,,0.0,,1.1,,,
2016-01-01 17:52:00,,,,0.0,,1.2,,,
2016-01-01 17:53:00,,,,0.0,,1.1,,,
2016-01-01 17:54:00,,,,0.0,,1.1,,,
2016-01-01 17:55:00,,,,0.0,,1.2,,,
2016-01-01 17:56:00,,,,0.0,,1.1,,,
2016-01-01 17:57:00,,,,0.0,,1.2,,,
2016-01-01 17:58:00,,,,0.0,,1.1,,,
