datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 11:50:00,87.8,80.6,79.0,0.0,0.000148,1.2,,,
2016-01-16 11:51:00,86.9,81.5,94.0,9.0,0.000173,2.0,,,
2016-01-16 11:52:00,86.9,81.5,102.0,19.0,0.000186,2.4,,,
2016-01-16 11:53:00,87.8,88.7,106.0,0.0,7.77,3.3,,,
2016-01-16 11:54:00,89.6,90.5,84.0,0.0,8.12,1.8,,,
2016-01-16 11:55:00,90.5,86.0,91.0,0.0,5.21,2.1,,,
2016-01-16 11:56:00,89.6,82.4,106.0,10.0,2.92,3.1,,,
2016-01-16 11:57:00,88.7,80.6,94.0,0.0,2.38,2.4,,,
2016-01-16 11:58:00,86.9,78.8,93.0,15.0,2.53,2.0,,,
2016-01-16 11:59:00,86.9,78.8,89.0,0.0,2.81,1.8,,,
2016-01-16 12:00:00,86.0,79.7,67.0,9.0,2.38,1.2,,,
2016-01-16 12:01:00,86.0,79.7,85.0,0.0,0.772,1.5,,,
2016-01-16 12:02:00,86.0,79.7,93.0,0.0,2.76,1.8,,,
2016-01-16 12:03:00,86.0,79.7,69.0,0.0,1.01,1.2,,,
2016-01-16 12:04:00,85.1,79.7,62.0,0.0,0.858,1.1,,,
2016-01-16 12:05:00,85.1,79.7,63.0,0.0,1.26,1.1,,,
2016-01-16 12:06:00,85.1,79.7,61.0,0.0,0.872,1.2,,,
2016-01-16 12:07:00,84.2,79.7,63.0,0.0,0.68,1.1,,,
2016-01-16 12:08:00,84.2,78.8,59.0,0.0,0.372,1.2,,,
2016-01-16 12:09:00,84.2,78.8,60.0,0.0,0.31,1.1,,,
2016-01-16 12:10:00,84.2,78.8,63.0,0.0,0.243,1.1,,,
2016-01-16 12:11:00,84.2,78.8,60.0,0.0,0.163,1.2,,,
2016-01-16 12:12:00,84.2,78.8,64.0,0.0,0.207,1.1,,,
2016-01-16 12:13:00,84.2,78.8,63.0,0.0,0.00917,1.2,,,
2016-01-16 12:14:00,84.2,78.8,62.0,0.0,0.0902,1.1,,,
2016-01-16 12:15:00,83.3,78.8,61.0,0.0,0.0633,1.1,,,
2016-01-16 12:16:00,83.3,78.8,64.0,0.0,0.0816,1.2,,,
2016-01-16 12:17:00,83.3,78.8,62.0,0.0,0.0442,1.1,,,
2016-01-16 12:18:00,83.3,78.8,61.0,0.0,0.098,1.2,,,
2016-01-16 12:19:00,83.3,78.8,62.0,0.0,0.0932,1.1,,,
2016-01-16 12:20:00,83.3,78.8,64.0,0.0,0.0743,1.2,,,
2016-01-16 12:21:00,83.3,78.8,62.0,0.0,0.0676,1.1,,,
2016-01-16 12:22:00,83.3,77.9,64.0,0.0,0.0493,1.1,,,
2016-01-16 12:23:00,83.3,77.9,65.0,0.0,0.0452,1.2,,,
2016-01-16 12:24:00,83.3,77.9,65.0,0.0,0.0298,1.1,,,
2016-01-16 12:25:00,82.4,77.9,64.0,0.0,0.0382,1.2,,,
2016-01-16 12:26:00,82.4,77.9,65.0,0.0,0.0312,1.1,,,
2016-01-16 12:27:00,82.4,77.9,65.0,0.0,0.0235,1.1,,,
2016-01-16 12:28:00,82.4,77.9,66.0,0.0,0.0206,1.2,,,
2016-01-16 12:29:00,82.4,77.9,72.0,0.0,0.014,1.1,,,
2016-01-16 12:30:00,82.4,77.9,79.0,0.0,0.0156,1.5,,,
2016-01-16 12:31:00,82.4,77.9,72.0,12.0,0.00751,1.2,,,
2016-01-16 12:32:00,82.4,77.9,64.0,0.0,0.00131,1.1,,,
2016-01-16 12:33:00,82.4,77.9,69.0,8.0,0.001,1.2,,,
2016-01-16 12:34:00,82.4,77.9,68.0,0.0,0.000699,1.2,,,
2016-01-16 12:35:00,82.4,77.9,61.0,0.0,0.00404,1.1,,,
2016-01-16 12:36:00,82.4,77.9,71.0,8.0,0.00307,1.3,,,
2016-01-16 12:37:00,82.4,77.9,68.0,0.0,0.00213,1.2,,,
2016-01-16 12:38:00,82.4,77.9,66.0,0.0,0.00284,1.2,,,
2016-01-16 12:39:00,81.5,77.0,76.0,0.0,0.00301,1.1,,,
2016-01-16 12:40:00,81.5,77.0,69.0,0.0,0.00402,1.2,,,
2016-01-16 12:41:00,81.5,77.0,78.0,9.0,0.00263,1.5,,,
2016-01-16 12:42:00,81.5,76.1,77.0,0.0,0.0035,1.4,,,
2016-01-16 12:43:00,81.5,77.0,83.0,0.0,0.00354,1.4,,,
2016-01-16 12:44:00,81.5,77.0,80.0,0.0,0.00354,1.6,,,
2016-01-16 12:45:00,81.5,77.0,76.0,0.0,0.00239,1.1,,,
2016-01-16 12:46:00,81.5,77.0,77.0,0.0,0.0025,1.3,,,
2016-01-16 12:47:00,81.5,77.0,75.0,0.0,0.00533,1.3,,,
2016-01-16 12:48:00,81.5,77.0,86.0,0.0,0.0036,1.5,,,
2016-01-16 12:49:00,81.5,77.0,84.0,0.0,0.00423,1.4,,,
2016-01-16 12:50:00,81.5,77.0,80.0,0.0,0.0037,1.4,,,
2016-01-16 12:51:00,81.5,77.0,72.0,0.0,0.00258,1.1,,,
2016-01-16 12:52:00,81.5,77.0,74.0,0.0,0.00227,1.3,,,
2016-01-16 12:53:00,81.5,77.0,71.0,0.0,0.00219,1.1,,,
2016-01-16 12:54:00,81.5,77.0,70.0,0.0,0.0016,1.2,,,
2016-01-16 12:55:00,81.5,77.0,70.0,0.0,0.00119,1.2,,,
2016-01-16 12:56:00,81.5,77.9,64.0,0.0,0.00106,1.1,,,
2016-01-16 12:57:00,81.5,77.9,63.0,0.0,0.000969,1.2,,,
2016-01-16 12:58:00,81.5,77.9,63.0,0.0,0.000751,1.1,,,
2016-01-16 12:59:00,81.5,77.9,63.0,0.0,0.000873,1.2,,,
2016-01-16 13:00:00,81.5,77.9,65.0,0.0,0.000794,1.1,,,
2016-01-16 13:01:00,81.5,77.9,80.0,35.0,0.000892,1.7,,,
2016-01-16 13:02:00,81.5,77.9,82.0,7.0,0.00114,1.4,,,
2016-01-16 13:03:00,81.5,77.9,84.0,0.0,0.000938,1.4,,,
2016-01-16 13:04:00,81.5,77.9,76.0,0.0,0.00113,1.2,,,
2016-01-16 13:05:00,81.5,77.0,83.0,0.0,0.000264,1.3,,,
2016-01-16 13:06:00,81.5,77.0,83.0,0.0,0.000996,1.3,,,
2016-01-16 13:07:00,81.5,77.0,80.0,0.0,0.000873,1.1,,,
2016-01-16 13:08:00,80.6,77.0,82.0,0.0,0.000922,1.2,,,
2016-01-16 13:09:00,80.6,77.0,83.0,0.0,0.000892,1.3,,,
2016-01-16 13:10:00,80.6,77.0,84.0,0.0,0.000654,1.2,,,
2016-01-16 13:11:00,80.6,77.0,81.0,0.0,0.00051,1.3,,,
2016-01-16 13:12:00,80.6,77.0,84.0,0.0,0.000516,1.3,,,
2016-01-16 13:13:00,81.5,77.0,79.0,0.0,0.000542,1.3,,,
2016-01-16 13:14:00,81.5,77.0,71.0,0.0,0.000413,1.1,,,
2016-01-16 13:15:00,82.4,77.9,69.0,0.0,0.000493,1.2,,,
2016-01-16 13:16:00,82.4,77.9,74.0,0.0,0.000485,1.1,,,
2016-01-16 13:17:00,83.3,77.9,70.0,0.0,0.000785,1.2,,,
2016-01-16 13:18:00,83.3,79.7,70.0,0.0,0.000777,1.1,,,
2016-01-16 13:19:00,84.2,79.7,69.0,0.0,0.000794,1.2,,,
2016-01-16 13:20:00,84.2,80.6,72.0,0.0,0.000877,1.1,,,
2016-01-16 13:21:00,85.1,80.6,70.0,0.0,0.000853,1.2,,,
2016-01-16 13:22:00,85.1,81.5,68.0,0.0,0.000557,1.1,,,
2016-01-16 13:23:00,85.1,81.5,72.0,0.0,0.000576,1.2,,,
2016-01-16 13:24:00,85.1,81.5,70.0,0.0,0.000616,1.1,,,
2016-01-16 13:25:00,85.1,81.5,74.0,0.0,0.000592,1.2,,,
2016-01-16 13:26:00,85.1,81.5,82.0,0.0,0.000496,1.3,,,
2016-01-16 13:27:00,86.0,81.5,78.0,0.0,0.000651,1.2,,,
2016-01-16 13:28:00,86.0,81.5,68.0,0.0,0.000629,1.2,,,
2016-01-16 13:29:00,86.0,82.4,72.0,0.0,0.000504,1.1,,,
2016-01-16 13:30:00,86.0,82.4,72.0,0.0,0.00051,1.2,,,
2016-01-16 13:31:00,86.0,82.4,65.0,0.0,0.000457,1.1,,,
2016-01-16 13:32:00,86.0,82.4,71.0,0.0,0.000464,1.2,,,
2016-01-16 13:33:00,86.0,82.4,76.0,0.0,0.000434,1.2,,,
2016-01-16 13:34:00,86.0,83.3,71.0,0.0,0.000563,1.1,,,
2016-01-16 13:35:00,86.0,83.3,68.0,0.0,0.000423,1.2,,,
2016-01-16 13:36:00,86.9,83.3,78.0,0.0,0.000467,1.1,,,
2016-01-16 13:37:00,86.9,83.3,65.0,0.0,0.000542,1.2,,,
2016-01-16 13:38:00,86.9,83.3,71.0,0.0,0.000507,1.1,,,
2016-01-16 13:39:00,86.9,83.3,77.0,0.0,0.000536,1.2,,,
2016-01-16 13:40:00,86.9,83.3,68.0,0.0,0.000449,1.2,,,
2016-01-16 13:41:00,86.9,82.4,69.0,0.0,0.000368,1.1,,,
2016-01-16 13:42:00,86.9,82.4,73.0,0.0,0.000346,1.2,,,
2016-01-16 13:43:00,86.9,82.4,69.0,0.0,0.000393,1.1,,,
2016-01-16 13:44:00,86.0,82.4,83.0,0.0,0.000454,1.4,,,
2016-01-16 13:45:00,86.0,83.3,66.0,0.0,0.000247,1.1,,,
2016-01-16 13:46:00,86.9,83.3,67.0,0.0,0.000215,1.1,,,
2016-01-16 13:47:00,86.9,83.3,64.0,0.0,0.000114,1.2,,,
2016-01-16 13:48:00,86.9,83.3,72.0,0.0,0.000324,1.1,,,
2016-01-16 13:49:00,86.0,83.3,67.0,0.0,0.000389,1.2,,,
2016-01-16 13:50:00,86.0,83.3,67.0,0.0,0.000376,1.1,,,
2016-01-16 13:51:00,86.0,83.3,69.0,0.0,0.000393,1.2,,,
2016-01-16 13:52:00,86.0,83.3,72.0,0.0,0.000432,1.1,,,
2016-01-16 13:53:00,86.0,82.4,71.0,0.0,0.000378,1.2,,,
2016-01-16 13:54:00,86.0,82.4,70.0,0.0,0.000393,1.2,,,
2016-01-16 13:55:00,86.0,82.4,71.0,0.0,0.000402,1.1,,,
2016-01-16 13:56:00,86.0,82.4,70.0,0.0,0.000372,1.3,,,
2016-01-16 13:57:00,86.0,82.4,73.0,0.0,0.000387,1.1,,,
2016-01-16 13:58:00,86.0,82.4,71.0,0.0,0.000342,1.1,,,
2016-01-16 13:59:00,86.0,82.4,70.0,0.0,0.000389,1.2,,,
2016-01-16 14:00:00,86.0,82.4,70.0,0.0,0.0004,1.1,,,
2016-01-16 14:01:00,86.0,82.4,71.0,0.0,0.00037,1.2,,,
2016-01-16 14:02:00,86.0,82.4,73.0,0.0,0.000398,1.1,,,
2016-01-16 14:03:00,86.0,82.4,82.0,22.0,0.000406,1.5,,,
2016-01-16 14:04:00,86.0,82.4,95.0,31.0,0.000186,2.1,,,
2016-01-16 14:05:00,85.1,81.5,111.0,0.0,0.000326,4.2,,,
2016-01-16 14:06:00,85.1,80.6,99.0,13.0,0.000305,2.9,,,
2016-01-16 14:07:00,85.1,80.6,74.0,11.0,0.000254,1.2,,,
2016-01-16 14:08:00,85.1,80.6,83.0,0.0,0.000331,1.5,,,
2016-01-16 14:09:00,85.1,80.6,74.0,0.0,0.000313,1.2,,,
2016-01-16 14:10:00,85.1,80.6,64.0,0.0,0.000232,1.1,,,
2016-01-16 14:11:00,84.2,80.6,62.0,0.0,0.000243,1.1,,,
2016-01-16 14:12:00,84.2,80.6,61.0,0.0,0.000251,1.2,,,
2016-01-16 14:13:00,84.2,80.6,68.0,0.0,0.000129,1.1,,,
2016-01-16 14:14:00,84.2,80.6,68.0,0.0,0.000128,1.2,,,
2016-01-16 14:15:00,84.2,79.7,67.0,0.0,0.000134,1.1,,,
2016-01-16 14:16:00,84.2,79.7,61.0,0.0,0.000131,1.2,,,
2016-01-16 14:17:00,84.2,79.7,72.0,0.0,0.000104,1.1,,,
2016-01-16 14:18:00,84.2,78.8,68.0,0.0,0.000116,1.1,,,
2016-01-16 14:19:00,84.2,78.8,70.0,0.0,0.000154,1.2,,,
2016-01-16 14:20:00,83.3,78.8,72.0,0.0,0.000151,1.1,,,
2016-01-16 14:21:00,83.3,78.8,71.0,0.0,0.000132,1.2,,,
2016-01-16 14:22:00,83.3,77.9,73.0,0.0,0.000148,1.1,,,
2016-01-16 14:23:00,83.3,77.9,76.0,0.0,0.000151,1.2,,,
2016-01-16 14:24:00,82.4,77.9,75.0,0.0,0.000153,1.1,,,
2016-01-16 14:25:00,82.4,77.9,74.0,0.0,0.000182,1.2,,,
2016-01-16 14:26:00,82.4,77.9,70.0,0.0,0.000226,1.1,,,
2016-01-16 14:27:00,83.3,78.8,74.0,0.0,0.000232,1.2,,,
2016-01-16 14:28:00,83.3,78.8,76.0,0.0,0.000217,1.1,,,
2016-01-16 14:29:00,83.3,78.8,70.0,0.0,0.000277,1.1,,,
2016-01-16 14:30:00,83.3,78.8,71.0,0.0,0.000235,1.2,,,
2016-01-16 14:31:00,83.3,78.8,71.0,0.0,0.000221,1.1,,,
2016-01-16 14:32:00,83.3,79.7,75.0,0.0,0.000217,1.2,,,
2016-01-16 14:33:00,83.3,79.7,71.0,0.0,0.00022,1.1,,,
2016-01-16 14:34:00,83.3,79.7,71.0,0.0,0.000235,1.1,,,
2016-01-16 14:35:00,83.3,79.7,70.0,0.0,0.000234,1.2,,,
2016-01-16 14:36:00,83.3,79.7,70.0,0.0,0.00025,1.1,,,
2016-01-16 14:37:00,83.3,79.7,71.0,0.0,0.000273,1.2,,,
2016-01-16 14:38:00,83.3,79.7,69.0,0.0,0.000288,1.1,,,
2016-01-16 14:39:00,83.3,79.7,71.0,0.0,0.000305,1.2,,,
2016-01-16 14:40:00,83.3,79.7,71.0,0.0,0.00026,1.1,,,
2016-01-16 14:41:00,84.2,79.7,72.0,0.0,0.000148,1.2,,,
2016-01-16 14:42:00,84.2,79.7,68.0,0.0,0.000268,1.1,,,
2016-01-16 14:43:00,84.2,79.7,68.0,0.0,0.000244,1.2,,,
2016-01-16 14:44:00,84.2,80.6,76.0,0.0,0.000238,1.2,,,
2016-01-16 14:45:00,84.2,80.6,76.0,0.0,0.000235,1.2,,,
2016-01-16 14:46:00,84.2,80.6,75.0,0.0,0.000234,1.1,,,
2016-01-16 14:47:00,84.2,80.6,73.0,0.0,0.00019,1.2,,,
2016-01-16 14:48:00,84.2,80.6,71.0,0.0,0.000221,1.2,,,
2016-01-16 14:49:00,85.1,80.6,67.0,0.0,8.68e-05,1.1,,,
2016-01-16 14:50:00,85.1,80.6,70.0,0.0,0.00018,1.2,,,
2016-01-16 14:51:00,85.1,80.6,66.0,0.0,0.000209,1.1,,,
2016-01-16 14:52:00,85.1,80.6,67.0,0.0,0.000122,1.1,,,
2016-01-16 14:53:00,85.1,80.6,72.0,0.0,0.00017,1.2,,,
2016-01-16 14:54:00,85.1,80.6,67.0,0.0,0.000144,1.1,,,
2016-01-16 14:55:00,84.2,80.6,69.0,0.0,0.000151,1.2,,,
2016-01-16 14:56:00,84.2,79.7,66.0,0.0,0.000112,1.1,,,
2016-01-16 14:57:00,84.2,79.7,68.0,0.0,0.000124,1.2,,,
2016-01-16 14:58:00,84.2,79.7,74.0,0.0,0.000156,1.1,,,
2016-01-16 14:59:00,84.2,79.7,74.0,0.0,0.00014,1.2,,,
2016-01-16 15:00:00,84.2,79.7,71.0,0.0,0.000163,1.1,,,
2016-01-16 15:01:00,84.2,80.6,75.0,0.0,0.000153,1.2,,,
2016-01-16 15:02:00,84.2,80.6,73.0,0.0,0.000164,1.1,,,
2016-01-16 15:03:00,84.2,80.6,71.0,0.0,0.000166,1.1,,,
2016-01-16 15:04:00,84.2,80.6,68.0,0.0,0.000166,1.2,,,
2016-01-16 15:05:00,84.2,80.6,70.0,0.0,0.000164,1.1,,,
2016-01-16 15:06:00,84.2,80.6,68.0,0.0,8.12e-05,1.2,,,
2016-01-16 15:07:00,84.2,80.6,78.0,0.0,0.000124,1.1,,,
2016-01-16 15:08:00,84.2,80.6,71.0,0.0,0.000105,1.2,,,
2016-01-16 15:09:00,84.2,81.5,78.0,0.0,0.000149,1.2,,,
2016-01-16 15:10:00,84.2,81.5,70.0,0.0,0.000147,1.1,,,
2016-01-16 15:11:00,85.1,81.5,66.0,0.0,0.000164,1.2,,,
2016-01-16 15:12:00,85.1,81.5,64.0,0.0,0.00017,1.1,,,
2016-01-16 15:13:00,85.1,81.5,80.0,0.0,0.000146,1.4,,,
2016-01-16 15:14:00,85.1,81.5,90.0,13.0,0.000127,2.0,,,
2016-01-16 15:15:00,85.1,80.6,99.0,65.0,0.000174,2.5,,,
2016-01-16 15:16:00,85.1,80.6,95.0,18.0,0.000167,1.9,,,
2016-01-16 15:17:00,85.1,80.6,102.0,0.0,0.000136,2.6,,,
2016-01-16 15:18:00,84.2,80.6,95.0,0.0,0.000144,1.8,,,
2016-01-16 15:19:00,84.2,81.5,82.0,0.0,0.000111,1.2,,,
2016-01-16 15:20:00,84.2,81.5,68.0,0.0,8.44e-05,1.2,,,
2016-01-16 15:21:00,85.1,81.5,69.0,0.0,0.000102,1.1,,,
2016-01-16 15:22:00,85.1,81.5,72.0,0.0,0.000103,1.2,,,
2016-01-16 15:23:00,85.1,81.5,81.0,0.0,0.000102,1.3,,,
2016-01-16 15:24:00,85.1,81.5,77.0,0.0,0.00014,1.1,,,
2016-01-16 15:25:00,85.1,81.5,71.0,0.0,8.39e-05,1.2,,,
2016-01-16 15:26:00,85.1,81.5,81.0,0.0,9.27e-05,1.2,,,
2016-01-16 15:27:00,84.2,81.5,81.0,0.0,0.000121,1.2,,,
2016-01-16 15:28:00,85.1,81.5,85.0,0.0,0.000122,1.5,,,
2016-01-16 15:29:00,85.1,81.5,76.0,0.0,0.000105,1.1,,,
2016-01-16 15:30:00,85.1,81.5,69.0,0.0,9.69e-05,1.2,,,
2016-01-16 15:31:00,85.1,81.5,76.0,0.0,9.32e-05,1.4,,,
2016-01-16 15:32:00,84.2,80.6,85.0,0.0,0.000112,1.3,,,
2016-01-16 15:33:00,84.2,80.6,69.0,0.0,0.000117,1.2,,,
2016-01-16 15:34:00,84.2,80.6,69.0,0.0,0.000116,1.1,,,
2016-01-16 15:35:00,84.2,80.6,71.0,0.0,0.00012,1.2,,,
2016-01-16 15:36:00,84.2,80.6,69.0,0.0,0.000105,1.1,,,
2016-01-16 15:37:00,84.2,80.6,69.0,0.0,0.000114,1.2,,,
2016-01-16 15:38:00,84.2,80.6,65.0,0.0,0.000117,1.1,,,
2016-01-16 15:39:00,84.2,80.6,69.0,0.0,0.000113,1.1,,,
2016-01-16 15:40:00,84.2,81.5,68.0,0.0,0.000129,1.2,,,
2016-01-16 15:41:00,84.2,81.5,67.0,0.0,0.000127,1.1,,,
2016-01-16 15:42:00,84.2,81.5,68.0,0.0,9.97e-05,1.2,,,
2016-01-16 15:43:00,84.2,80.6,68.0,0.0,9.53e-05,1.1,,,
2016-01-16 15:44:00,84.2,80.6,75.0,0.0,0.000102,1.2,,,
2016-01-16 15:45:00,84.2,80.6,75.0,0.0,9.48e-05,1.2,,,
2016-01-16 15:46:00,84.2,80.6,79.0,0.0,0.000115,1.2,,,
2016-01-16 15:47:00,84.2,80.6,72.0,0.0,0.000118,1.2,,,
2016-01-16 15:48:00,84.2,80.6,78.0,0.0,0.0001,1.2,,,
2016-01-16 15:49:00,84.2,80.6,75.0,0.0,0.000111,1.2,,,
2016-01-16 15:50:00,84.2,80.6,68.0,0.0,0.000128,1.1,,,
2016-01-16 15:51:00,84.2,81.5,71.0,0.0,0.000131,1.2,,,
2016-01-16 15:52:00,84.2,81.5,74.0,0.0,0.000137,1.1,,,
2016-01-16 15:53:00,84.2,81.5,66.0,0.0,0.000137,1.2,,,
2016-01-16 15:54:00,84.2,81.5,64.0,0.0,0.000137,1.1,,,
2016-01-16 15:55:00,84.2,81.5,71.0,0.0,0.000105,1.2,,,
2016-01-16 15:56:00,84.2,81.5,64.0,0.0,0.000135,1.1,,,
2016-01-16 15:57:00,84.2,81.5,63.0,0.0,0.000137,1.1,,,
2016-01-16 15:58:00,84.2,81.5,79.0,0.0,0.00013,1.2,,,
2016-01-16 15:59:00,84.2,81.5,70.0,0.0,0.000138,1.2,,,
2016-01-16 16:00:00,84.2,81.5,67.0,0.0,0.000139,1.1,,,
2016-01-16 16:01:00,84.2,81.5,72.0,0.0,0.00015,1.2,,,
2016-01-16 16:02:00,84.2,82.4,67.0,0.0,0.000152,1.1,,,
2016-01-16 16:03:00,84.2,82.4,67.0,0.0,0.000146,1.1,,,
2016-01-16 16:04:00,84.2,82.4,83.0,0.0,0.00014,1.3,,,
2016-01-16 16:05:00,84.2,82.4,71.0,0.0,0.000135,1.1,,,
2016-01-16 16:06:00,84.2,82.4,71.0,0.0,0.000138,1.2,,,
2016-01-16 16:07:00,84.2,82.4,75.0,0.0,0.00014,1.2,,,
2016-01-16 16:08:00,85.1,81.5,65.0,0.0,0.000135,1.2,,,
2016-01-16 16:09:00,84.2,81.5,65.0,0.0,0.000138,1.1,,,
2016-01-16 16:10:00,84.2,81.5,63.0,0.0,0.000126,1.2,,,
2016-01-16 16:11:00,84.2,81.5,67.0,0.0,0.000137,1.1,,,
2016-01-16 16:12:00,84.2,81.5,71.0,0.0,0.000138,1.2,,,
2016-01-16 16:13:00,84.2,81.5,75.0,0.0,0.000131,1.1,,,
2016-01-16 16:14:00,84.2,80.6,68.0,0.0,0.000127,1.2,,,
2016-01-16 16:15:00,84.2,80.6,71.0,0.0,0.000134,1.1,,,
2016-01-16 16:16:00,84.2,80.6,70.0,0.0,0.000131,1.1,,,
2016-01-16 16:17:00,84.2,80.6,76.0,0.0,0.000131,1.2,,,
2016-01-16 16:18:00,84.2,80.6,70.0,0.0,0.000132,1.1,,,
2016-01-16 16:19:00,84.2,80.6,74.0,0.0,0.000137,1.2,,,
2016-01-16 16:20:00,84.2,80.6,69.0,0.0,0.000139,1.1,,,
2016-01-16 16:21:00,84.2,80.6,70.0,0.0,0.000131,1.2,,,
2016-01-16 16:22:00,84.2,80.6,69.0,0.0,0.000131,1.1,,,
2016-01-16 16:23:00,84.2,80.6,68.0,0.0,0.000144,1.2,,,
2016-01-16 16:24:00,84.2,80.6,68.0,0.0,0.000144,1.1,,,
2016-01-16 16:25:00,84.2,80.6,66.0,0.0,0.000147,1.1,,,
2016-01-16 16:26:00,84.2,81.5,70.0,0.0,0.000148,1.2,,,
2016-01-16 16:27:00,84.2,81.5,69.0,0.0,0.000146,1.1,,,
2016-01-16 16:28:00,84.2,81.5,69.0,0.0,0.000149,1.2,,,
2016-01-16 16:29:00,84.2,81.5,67.0,0.0,0.000152,1.1,,,
2016-01-16 16:30:00,84.2,81.5,68.0,0.0,0.000137,1.1,,,
2016-01-16 16:31:00,84.2,81.5,72.0,0.0,0.000147,1.2,,,
2016-01-16 16:32:00,84.2,81.5,68.0,0.0,0.000148,1.1,,,
2016-01-16 16:33:00,84.2,81.5,78.0,0.0,0.000148,1.3,,,
2016-01-16 16:34:00,84.2,80.6,71.0,0.0,0.000152,1.2,,,
2016-01-16 16:35:00,84.2,80.6,71.0,0.0,0.000148,1.1,,,
2016-01-16 16:36:00,84.2,80.6,71.0,0.0,0.00016,1.2,,,
2016-01-16 16:37:00,84.2,81.5,72.0,0.0,0.000126,1.1,,,
2016-01-16 16:38:00,84.2,81.5,65.0,0.0,0.000158,1.2,,,
2016-01-16 16:39:00,84.2,81.5,68.0,0.0,0.000141,1.1,,,
2016-01-16 16:40:00,84.2,81.5,67.0,0.0,0.000137,1.1,,,
2016-01-16 16:41:00,84.2,81.5,67.0,0.0,0.000145,1.2,,,
2016-01-16 16:42:00,84.2,80.6,72.0,0.0,0.000137,1.1,,,
2016-01-16 16:43:00,84.2,80.6,69.0,0.0,0.000148,1.2,,,
2016-01-16 16:44:00,84.2,80.6,73.0,0.0,0.000143,1.1,,,
2016-01-16 16:45:00,84.2,81.5,70.0,0.0,0.000122,1.2,,,
2016-01-16 16:46:00,84.2,81.5,70.0,0.0,0.000133,1.1,,,
2016-01-16 16:47:00,84.2,81.5,64.0,0.0,0.000139,1.2,,,
2016-01-16 16:48:00,84.2,82.4,68.0,0.0,0.000126,1.1,,,
2016-01-16 16:49:00,84.2,82.4,80.0,0.0,0.000127,1.2,,,
2016-01-16 16:50:00,84.2,82.4,68.0,0.0,0.000117,1.1,,,
2016-01-16 16:51:00,85.1,82.4,70.0,0.0,0.000124,1.2,,,
2016-01-16 16:52:00,85.1,82.4,66.0,0.0,0.000128,1.1,,,
2016-01-16 16:53:00,85.1,82.4,67.0,0.0,0.000114,1.2,,,
2016-01-16 16:54:00,85.1,82.4,66.0,0.0,0.000123,1.1,,,
2016-01-16 16:55:00,85.1,82.4,68.0,0.0,0.000124,1.2,,,
2016-01-16 16:56:00,85.1,82.4,69.0,0.0,0.000126,1.1,,,
2016-01-16 16:57:00,85.1,82.4,84.0,0.0,0.000128,1.2,,,
2016-01-16 16:58:00,85.1,83.3,88.0,0.0,0.000124,1.5,,,
2016-01-16 16:59:00,85.1,83.3,88.0,0.0,0.00013,1.5,,,
2016-01-16 17:00:00,85.1,83.3,68.0,0.0,0.000137,1.1,,,
2016-01-16 17:01:00,85.1,82.4,66.0,0.0,0.000134,1.2,,,
2016-01-16 17:02:00,85.1,82.4,67.0,0.0,0.000143,1.1,,,
2016-01-16 17:03:00,85.1,82.4,68.0,0.0,0.000133,1.2,,,
2016-01-16 17:04:00,85.1,82.4,67.0,0.0,0.000137,1.1,,,
2016-01-16 17:05:00,85.1,82.4,69.0,0.0,0.00014,1.2,,,
2016-01-16 17:06:00,85.1,82.4,67.0,0.0,0.00014,1.1,,,
2016-01-16 17:07:00,85.1,82.4,66.0,0.0,0.000146,1.2,,,
2016-01-16 17:08:00,85.1,82.4,66.0,0.0,0.000144,1.1,,,
2016-01-16 17:09:00,85.1,82.4,67.0,0.0,0.000142,1.1,,,
2016-01-16 17:10:00,85.1,82.4,70.0,0.0,0.00014,1.2,,,
2016-01-16 17:11:00,85.1,82.4,74.0,0.0,0.000157,1.1,,,
2016-01-16 17:12:00,85.1,82.4,72.0,0.0,0.00015,1.2,,,
2016-01-16 17:13:00,85.1,82.4,71.0,0.0,0.000148,1.1,,,
2016-01-16 17:14:00,85.1,82.4,68.0,0.0,0.000148,1.2,,,
2016-01-16 17:15:00,85.1,81.5,70.0,0.0,0.000151,1.1,,,
2016-01-16 17:16:00,85.1,81.5,65.0,0.0,0.000152,1.1,,,
2016-01-16 17:17:00,85.1,81.5,80.0,0.0,0.000152,1.3,,,
2016-01-16 17:18:00,85.1,81.5,69.0,0.0,0.000149,1.2,,,
2016-01-16 17:19:00,85.1,81.5,69.0,0.0,0.000153,1.2,,,
2016-01-16 17:20:00,85.1,81.5,68.0,0.0,0.000145,1.1,,,
2016-01-16 17:21:00,85.1,81.5,66.0,0.0,0.000138,1.2,,,
2016-01-16 17:22:00,85.1,81.5,65.0,0.0,0.000134,1.1,,,
2016-01-16 17:23:00,85.1,81.5,64.0,0.0,0.000122,1.2,,,
2016-01-16 17:24:00,84.2,81.5,63.0,0.0,0.00014,1.1,,,
2016-01-16 17:25:00,84.2,81.5,68.0,0.0,0.000113,1.1,,,
2016-01-16 17:26:00,84.2,80.6,67.0,0.0,8.53e-05,1.2,,,
2016-01-16 17:27:00,84.2,80.6,63.0,0.0,0.000106,1.1,,,
2016-01-16 17:28:00,84.2,80.6,67.0,0.0,8.82e-05,1.2,,,
2016-01-16 17:29:00,84.2,79.7,66.0,0.0,0.000126,1.1,,,
