datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 10:54:00,83.3,79.7,71.0,0.0,8.21e-05,1.2,,,
2016-01-04 10:55:00,83.3,79.7,73.0,0.0,8.03e-05,1.2,,,
2016-01-04 10:56:00,83.3,79.7,96.0,0.0,8.16e-05,2.0,,,
2016-01-04 10:57:00,83.3,79.7,89.0,0.0,8.16e-05,1.5,,,
2016-01-04 10:58:00,83.3,79.7,75.0,0.0,8.26e-05,1.2,,,
2016-01-04 10:59:00,83.3,80.6,78.0,0.0,8.3e-05,1.2,,,
2016-01-04 11:00:00,83.3,80.6,76.0,0.0,8.16e-05,1.2,,,
2016-01-04 11:01:00,83.3,80.6,90.0,0.0,8.26e-05,1.7,,,
2016-01-04 11:02:00,83.3,80.6,94.0,0.0,8.26e-05,1.7,,,
2016-01-04 11:03:00,83.3,80.6,80.0,0.0,8.12e-05,1.4,,,
2016-01-04 11:04:00,83.3,80.6,94.0,7.0,8.39e-05,1.7,,,
2016-01-04 11:05:00,83.3,80.6,108.0,0.0,8.35e-05,3.6,,,
2016-01-04 11:06:00,83.3,80.6,99.0,0.0,8.16e-05,2.0,,,
2016-01-04 11:07:00,84.2,80.6,71.0,0.0,8.3e-05,1.1,,,
2016-01-04 11:08:00,84.2,80.6,75.0,0.0,8.77e-05,1.3,,,
2016-01-04 11:09:00,84.2,80.6,92.0,0.0,8.63e-05,1.6,,,
2016-01-04 11:10:00,84.2,80.6,109.0,0.0,8.3e-05,3.4,,,
2016-01-04 11:11:00,84.2,80.6,94.0,0.0,8.3e-05,2.2,,,
2016-01-04 11:12:00,84.2,81.5,72.0,0.0,8.26e-05,1.1,,,
2016-01-04 11:13:00,84.2,81.5,73.0,0.0,8.49e-05,1.2,,,
2016-01-04 11:14:00,84.2,80.6,86.0,0.0,8.39e-05,1.5,,,
2016-01-04 11:15:00,84.2,80.6,78.0,0.0,8.63e-05,1.3,,,
2016-01-04 11:16:00,84.2,81.5,84.0,0.0,8.53e-05,1.3,,,
2016-01-04 11:17:00,84.2,80.6,66.0,0.0,8.53e-05,1.2,,,
2016-01-04 11:18:00,84.2,80.6,73.0,0.0,8.58e-05,1.2,,,
2016-01-04 11:19:00,84.2,79.7,73.0,0.0,8.77e-05,1.2,,,
2016-01-04 11:20:00,84.2,79.7,80.0,0.0,8.58e-05,1.4,,,
2016-01-04 11:21:00,83.3,78.8,78.0,0.0,8.3e-05,1.2,,,
2016-01-04 11:22:00,83.3,78.8,72.0,0.0,8.26e-05,1.2,,,
2016-01-04 11:23:00,83.3,78.8,79.0,0.0,8.21e-05,1.4,,,
2016-01-04 11:24:00,83.3,78.8,70.0,0.0,8.21e-05,1.1,,,
2016-01-04 11:25:00,83.3,80.6,70.0,0.0,8.26e-05,1.2,,,
2016-01-04 11:26:00,83.3,81.5,93.0,0.0,8.21e-05,1.7,,,
2016-01-04 11:27:00,84.2,81.5,94.0,13.0,8.26e-05,1.8,,,
2016-01-04 11:28:00,84.2,81.5,94.0,0.0,9.91e-05,1.8,,,
2016-01-04 11:29:00,84.2,81.5,78.0,0.0,8.3e-05,1.3,,,
2016-01-04 11:30:00,84.2,80.6,76.0,0.0,8.21e-05,1.2,,,
2016-01-04 11:31:00,84.2,81.5,73.0,0.0,8.39e-05,1.2,,,
2016-01-04 11:32:00,84.2,80.6,91.0,0.0,8.26e-05,1.8,,,
2016-01-04 11:33:00,84.2,80.6,97.0,0.0,8.35e-05,1.8,,,
2016-01-04 11:34:00,84.2,80.6,102.0,0.0,8.39e-05,2.0,,,
2016-01-04 11:35:00,84.2,80.6,105.0,0.0,8.12e-05,3.2,,,
2016-01-04 11:36:00,84.2,80.6,113.0,0.0,9.12e-05,2.9,,,
2016-01-04 11:37:00,84.2,79.7,99.0,0.0,8.26e-05,2.7,,,
2016-01-04 11:38:00,83.3,79.7,91.0,0.0,,1.6,,,
2016-01-04 11:39:00,83.3,79.7,83.0,0.0,8.21e-05,1.4,,,
2016-01-04 11:40:00,83.3,79.7,90.0,0.0,8.12e-05,1.6,,,
2016-01-04 11:41:00,83.3,79.7,87.0,0.0,8.26e-05,1.5,,,
2016-01-04 11:42:00,83.3,79.7,74.0,0.0,8.92e-05,1.1,,,
2016-01-04 11:43:00,83.3,79.7,74.0,0.0,8.3e-05,1.4,,,
2016-01-04 11:44:00,83.3,79.7,83.0,0.0,8.21e-05,1.4,,,
2016-01-04 11:45:00,82.4,79.7,79.0,0.0,8.16e-05,1.2,,,
2016-01-04 11:46:00,82.4,80.6,86.0,0.0,8.16e-05,1.4,,,
2016-01-04 11:47:00,83.3,80.6,94.0,0.0,8.21e-05,1.8,,,
2016-01-04 11:48:00,83.3,80.6,82.0,0.0,8.21e-05,1.5,,,
2016-01-04 11:49:00,83.3,79.7,104.0,0.0,8.21e-05,3.1,,,
2016-01-04 11:50:00,82.4,79.7,113.0,0.0,8.26e-05,4.8,,,
2016-01-04 11:51:00,82.4,78.8,102.0,0.0,8.21e-05,2.6,,,
2016-01-04 11:52:00,82.4,78.8,118.0,0.0,8.03e-05,5.7,,,
2016-01-04 11:53:00,82.4,79.7,84.0,0.0,8.26e-05,1.5,,,
2016-01-04 11:54:00,83.3,79.7,77.0,0.0,8.35e-05,1.2,,,
2016-01-04 11:55:00,83.3,79.7,81.0,0.0,8.35e-05,1.3,,,
2016-01-04 11:56:00,83.3,79.7,82.0,0.0,8.16e-05,1.3,,,
2016-01-04 11:57:00,83.3,79.7,75.0,0.0,8.3e-05,1.1,,,
2016-01-04 11:58:00,83.3,79.7,76.0,0.0,8.35e-05,1.2,,,
2016-01-04 11:59:00,83.3,79.7,75.0,0.0,8.53e-05,1.2,,,
2016-01-04 12:00:00,83.3,79.7,77.0,0.0,8.3e-05,1.3,,,
2016-01-04 12:01:00,83.3,79.7,68.0,0.0,8.58e-05,1.1,,,
2016-01-04 12:02:00,83.3,79.7,63.0,0.0,8.44e-05,1.1,,,
2016-01-04 12:03:00,83.3,79.7,65.0,0.0,8.35e-05,1.1,,,
2016-01-04 12:04:00,83.3,79.7,70.0,0.0,8.44e-05,1.2,,,
2016-01-04 12:05:00,83.3,79.7,100.0,0.0,8.21e-05,2.5,,,
2016-01-04 12:06:00,83.3,80.6,100.0,0.0,8.21e-05,3.0,,,
2016-01-04 12:07:00,83.3,80.6,77.0,0.0,8.3e-05,1.2,,,
2016-01-04 12:08:00,83.3,80.6,81.0,0.0,8.03e-05,1.4,,,
2016-01-04 12:09:00,83.3,80.6,70.0,0.0,8.63e-05,1.2,,,
2016-01-04 12:10:00,83.3,80.6,72.0,0.0,8.58e-05,1.2,,,
2016-01-04 12:11:00,83.3,80.6,79.0,0.0,8.3e-05,1.3,,,
2016-01-04 12:12:00,83.3,80.6,80.0,0.0,8.49e-05,1.2,,,
2016-01-04 12:13:00,83.3,80.6,91.0,0.0,8.21e-05,1.7,,,
2016-01-04 12:14:00,84.2,81.5,86.0,0.0,8.53e-05,1.4,,,
2016-01-04 12:15:00,84.2,81.5,90.0,0.0,8.58e-05,1.6,,,
2016-01-04 12:16:00,84.2,81.5,93.0,0.0,8.35e-05,1.7,,,
2016-01-04 12:17:00,84.2,81.5,80.0,0.0,8.35e-05,1.3,,,
2016-01-04 12:18:00,84.2,81.5,89.0,0.0,8.49e-05,1.5,,,
2016-01-04 12:19:00,84.2,81.5,87.0,0.0,8.53e-05,1.4,,,
2016-01-04 12:20:00,84.2,81.5,75.0,0.0,8.49e-05,1.2,,,
2016-01-04 12:21:00,84.2,81.5,78.0,0.0,8.49e-05,1.2,,,
2016-01-04 12:22:00,85.1,81.5,75.0,0.0,8.12e-05,1.2,,,
2016-01-04 12:23:00,85.1,81.5,84.0,0.0,8.3e-05,1.5,,,
2016-01-04 12:24:00,84.2,81.5,97.0,0.0,8.39e-05,2.3,,,
2016-01-04 12:25:00,84.2,81.5,111.0,0.0,8.03e-05,4.6,,,
2016-01-04 12:26:00,84.2,81.5,94.0,0.0,8.3e-05,1.8,,,
2016-01-04 12:27:00,84.2,81.5,80.0,0.0,,1.2,,,
2016-01-04 12:28:00,84.2,81.5,71.0,0.0,8.3e-05,1.2,,,
2016-01-04 12:29:00,84.2,81.5,77.0,0.0,8.68e-05,1.3,,,
2016-01-04 12:30:00,84.2,81.5,81.0,0.0,8.44e-05,1.3,,,
2016-01-04 12:31:00,84.2,81.5,74.0,0.0,8.26e-05,1.2,,,
2016-01-04 12:32:00,84.2,81.5,80.0,0.0,8.58e-05,1.2,,,
2016-01-04 12:33:00,84.2,81.5,103.0,0.0,8.49e-05,2.5,,,
2016-01-04 12:34:00,84.2,81.5,111.0,33.0,8.16e-05,4.7,,,
2016-01-04 12:35:00,84.2,80.6,114.0,10.0,8.26e-05,4.2,,,
2016-01-04 12:36:00,83.3,78.8,129.0,62.0,8.16e-05,6.5,,,
2016-01-04 12:37:00,82.4,77.0,113.0,11.0,8.21e-05,4.7,,,
2016-01-04 12:38:00,81.5,77.0,101.0,22.0,8.07e-05,3.0,,,
2016-01-04 12:39:00,82.4,77.9,101.0,25.0,8.16e-05,3.0,,,
2016-01-04 12:40:00,82.4,78.8,80.0,0.0,8.12e-05,1.3,,,
2016-01-04 12:41:00,82.4,78.8,77.0,0.0,8.44e-05,1.3,,,
2016-01-04 12:42:00,82.4,78.8,76.0,0.0,8.16e-05,1.2,,,
2016-01-04 12:43:00,83.3,78.8,73.0,0.0,8.26e-05,1.1,,,
2016-01-04 12:44:00,83.3,79.7,79.0,0.0,8.16e-05,1.3,,,
2016-01-04 12:45:00,83.3,79.7,78.0,0.0,8.39e-05,1.2,,,
2016-01-04 12:46:00,83.3,79.7,92.0,0.0,8.49e-05,1.7,,,
2016-01-04 12:47:00,83.3,80.6,104.0,0.0,8.35e-05,2.8,,,
2016-01-04 12:48:00,83.3,80.6,110.0,0.0,8.12e-05,4.3,,,
2016-01-04 12:49:00,83.3,80.6,96.0,0.0,8.16e-05,1.8,,,
2016-01-04 12:50:00,83.3,80.6,90.0,0.0,8.49e-05,1.6,,,
2016-01-04 12:51:00,83.3,80.6,94.0,0.0,8.49e-05,1.7,,,
2016-01-04 12:52:00,83.3,80.6,94.0,27.0,8.63e-05,2.1,,,
2016-01-04 12:53:00,83.3,80.6,87.0,0.0,9.02e-05,1.1,,,
2016-01-04 12:54:00,83.3,80.6,77.0,0.0,8.35e-05,1.3,,,
2016-01-04 12:55:00,83.3,80.6,93.0,0.0,8.44e-05,1.7,,,
2016-01-04 12:56:00,84.2,80.6,82.0,0.0,8.39e-05,1.3,,,
2016-01-04 12:57:00,84.2,80.6,85.0,0.0,8.39e-05,1.5,,,
2016-01-04 12:58:00,84.2,80.6,95.0,0.0,8.49e-05,1.8,,,
2016-01-04 12:59:00,84.2,80.6,88.0,0.0,8.77e-05,1.5,,,
2016-01-04 13:00:00,84.2,81.5,81.0,0.0,8.92e-05,1.4,,,
2016-01-04 13:01:00,84.2,81.5,82.0,0.0,8.53e-05,1.2,,,
2016-01-04 13:02:00,84.2,81.5,92.0,0.0,8.58e-05,1.7,,,
2016-01-04 13:03:00,84.2,81.5,96.0,0.0,8.82e-05,1.7,,,
2016-01-04 13:04:00,84.2,81.5,79.0,0.0,8.68e-05,1.2,,,
2016-01-04 13:05:00,84.2,81.5,76.0,0.0,8.58e-05,1.2,,,
2016-01-04 13:06:00,83.3,81.5,74.0,0.0,8.21e-05,1.2,,,
2016-01-04 13:07:00,83.3,80.6,72.0,0.0,8.21e-05,1.1,,,
2016-01-04 13:08:00,,,80.0,0.0,,0.7,,,
2016-01-04 13:09:00,83.3,80.6,64.0,0.0,8.53e-05,1.2,,,
2016-01-04 13:10:00,83.3,80.6,74.0,0.0,8.35e-05,1.2,,,
2016-01-04 13:11:00,83.3,80.6,85.0,0.0,8.39e-05,1.4,,,
2016-01-04 13:12:00,83.3,80.6,81.0,0.0,8.44e-05,1.4,,,
2016-01-04 13:13:00,83.3,80.6,86.0,0.0,8.21e-05,1.4,,,
2016-01-04 13:14:00,83.3,80.6,93.0,0.0,8.35e-05,1.6,,,
2016-01-04 13:15:00,83.3,80.6,90.0,0.0,8.35e-05,1.5,,,
2016-01-04 13:16:00,82.4,80.6,104.0,0.0,8.26e-05,3.2,,,
2016-01-04 13:17:00,82.4,80.6,115.0,20.0,8.3e-05,5.5,,,
2016-01-04 13:18:00,82.4,80.6,119.0,0.0,8.16e-05,4.8,,,
2016-01-04 13:19:00,82.4,79.7,116.0,0.0,8.53e-05,5.2,,,
2016-01-04 13:20:00,82.4,79.7,114.0,48.0,8.16e-05,4.6,,,
2016-01-04 13:21:00,82.4,78.8,116.0,19.0,8.12e-05,5.7,,,
2016-01-04 13:22:00,81.5,76.1,108.0,0.0,7.81e-05,3.4,,,
2016-01-04 13:23:00,81.5,75.2,88.0,0.0,7.99e-05,1.4,,,
2016-01-04 13:24:00,80.6,73.4,82.0,0.0,7.9e-05,1.2,,,
2016-01-04 13:25:00,79.7,73.4,81.0,0.0,8.03e-05,1.2,,,
2016-01-04 13:26:00,78.8,72.5,72.0,0.0,8.03e-05,1.2,,,
2016-01-04 13:27:00,78.8,71.6,89.0,0.0,8.07e-05,1.1,,,
2016-01-04 13:28:00,77.9,71.6,111.0,0.0,8.03e-05,4.4,,,
2016-01-04 13:29:00,77.0,70.7,116.0,31.0,7.94e-05,4.7,,,
2016-01-04 13:30:00,77.0,70.7,98.0,0.0,7.9e-05,1.7,,,
2016-01-04 13:31:00,77.0,72.5,105.0,0.0,7.9e-05,2.6,,,
2016-01-04 13:32:00,77.0,72.5,104.0,0.0,7.99e-05,2.2,,,
2016-01-04 13:33:00,77.0,73.4,103.0,0.0,7.9e-05,2.5,,,
2016-01-04 13:34:00,77.9,74.3,94.0,0.0,7.94e-05,1.7,,,
2016-01-04 13:35:00,78.8,75.2,80.0,0.0,7.99e-05,1.4,,,
2016-01-04 13:36:00,78.8,76.1,70.0,0.0,7.99e-05,1.1,,,
2016-01-04 13:37:00,79.7,76.1,87.0,0.0,7.94e-05,1.5,,,
2016-01-04 13:38:00,79.7,77.0,95.0,0.0,7.99e-05,1.8,,,
2016-01-04 13:39:00,80.6,77.9,109.0,0.0,8.03e-05,4.1,,,
2016-01-04 13:40:00,80.6,77.9,96.0,0.0,8.07e-05,2.2,,,
2016-01-04 13:41:00,80.6,77.9,81.0,0.0,8.44e-05,1.3,,,
2016-01-04 13:42:00,80.6,78.8,91.0,0.0,8.07e-05,1.6,,,
2016-01-04 13:43:00,81.5,78.8,88.0,0.0,8.12e-05,1.6,,,
2016-01-04 13:44:00,81.5,78.8,92.0,0.0,8.12e-05,1.6,,,
2016-01-04 13:45:00,81.5,78.8,90.0,0.0,8.12e-05,1.7,,,
2016-01-04 13:46:00,81.5,78.8,100.0,0.0,8.3e-05,1.8,,,
2016-01-04 13:47:00,82.4,78.8,84.0,0.0,8.3e-05,1.3,,,
2016-01-04 13:48:00,82.4,78.8,88.0,12.0,8.21e-05,1.7,,,
2016-01-04 13:49:00,82.4,78.8,97.0,15.0,8.07e-05,2.0,,,
2016-01-04 13:50:00,82.4,78.8,85.0,0.0,8.21e-05,1.4,,,
2016-01-04 13:51:00,82.4,78.8,91.0,0.0,8.16e-05,1.6,,,
2016-01-04 13:52:00,82.4,78.8,97.0,0.0,8.12e-05,1.7,,,
2016-01-04 13:53:00,82.4,78.8,98.0,13.0,8.16e-05,2.0,,,
2016-01-04 13:54:00,82.4,78.8,97.0,0.0,8.03e-05,1.6,,,
2016-01-04 13:55:00,82.4,78.8,103.0,0.0,8.07e-05,2.0,,,
2016-01-04 13:56:00,82.4,78.8,104.0,0.0,7.99e-05,3.0,,,
2016-01-04 13:57:00,82.4,78.8,92.0,0.0,8.21e-05,1.7,,,
2016-01-04 13:58:00,82.4,78.8,86.0,0.0,8.3e-05,1.5,,,
2016-01-04 13:59:00,82.4,78.8,89.0,0.0,8.53e-05,1.1,,,
2016-01-04 14:00:00,82.4,78.8,96.0,0.0,8.35e-05,1.9,,,
2016-01-04 14:01:00,82.4,78.8,77.0,0.0,8.21e-05,1.2,,,
2016-01-04 14:02:00,82.4,78.8,88.0,0.0,8.26e-05,1.7,,,
2016-01-04 14:03:00,82.4,78.8,98.0,0.0,8.21e-05,1.8,,,
2016-01-04 14:04:00,82.4,78.8,88.0,0.0,8.16e-05,1.6,,,
2016-01-04 14:05:00,82.4,78.8,93.0,0.0,8.26e-05,1.7,,,
2016-01-04 14:06:00,82.4,78.8,93.0,0.0,8.07e-05,1.5,,,
2016-01-04 14:07:00,82.4,78.8,81.0,0.0,8.07e-05,1.4,,,
2016-01-04 14:08:00,81.5,78.8,97.0,0.0,8.21e-05,1.7,,,
2016-01-04 14:09:00,81.5,78.8,109.0,0.0,7.94e-05,3.7,,,
2016-01-04 14:10:00,81.5,79.7,91.0,0.0,8.16e-05,1.6,,,
2016-01-04 14:11:00,82.4,80.6,91.0,0.0,8.12e-05,1.4,,,
2016-01-04 14:12:00,82.4,80.6,91.0,0.0,8.26e-05,1.6,,,
2016-01-04 14:13:00,82.4,81.5,94.0,0.0,8.92e-05,2.0,,,
2016-01-04 14:14:00,83.3,81.5,103.0,0.0,8.21e-05,2.2,,,
2016-01-04 14:15:00,83.3,81.5,78.0,0.0,8.3e-05,1.2,,,
2016-01-04 14:16:00,83.3,81.5,84.0,0.0,8.16e-05,1.4,,,
2016-01-04 14:17:00,83.3,80.6,88.0,0.0,8.26e-05,1.5,,,
2016-01-04 14:18:00,83.3,80.6,93.0,0.0,8.12e-05,1.8,,,
2016-01-04 14:19:00,83.3,80.6,100.0,0.0,8.26e-05,1.6,,,
2016-01-04 14:20:00,83.3,80.6,96.0,0.0,8.53e-05,1.7,,,
2016-01-04 14:21:00,83.3,80.6,81.0,0.0,8.58e-05,1.2,,,
2016-01-04 14:22:00,83.3,80.6,86.0,0.0,8.39e-05,1.4,,,
2016-01-04 14:23:00,83.3,79.7,102.0,0.0,8.3e-05,2.2,,,
2016-01-04 14:24:00,83.3,79.7,96.0,0.0,8.39e-05,1.5,,,
2016-01-04 14:25:00,83.3,79.7,81.0,0.0,8.49e-05,1.3,,,
2016-01-04 14:26:00,84.2,79.7,72.0,0.0,8.49e-05,1.1,,,
2016-01-04 14:27:00,84.2,79.7,75.0,0.0,8.82e-05,1.2,,,
2016-01-04 14:28:00,84.2,79.7,99.0,0.0,8.58e-05,1.9,,,
2016-01-04 14:29:00,83.3,79.7,77.0,0.0,8.26e-05,1.2,,,
2016-01-04 14:30:00,84.2,80.6,76.0,0.0,8.44e-05,1.2,,,
2016-01-04 14:31:00,84.2,81.5,84.0,0.0,8.35e-05,1.4,,,
2016-01-04 14:32:00,84.2,81.5,93.0,0.0,8.3e-05,1.5,,,
2016-01-04 14:33:00,84.2,80.6,100.0,0.0,8.44e-05,1.9,,,
2016-01-04 14:34:00,84.2,80.6,101.0,0.0,8.49e-05,2.1,,,
2016-01-04 14:35:00,85.1,80.6,98.0,0.0,8.49e-05,2.4,,,
2016-01-04 14:36:00,84.2,80.6,110.0,0.0,8.53e-05,2.9,,,
2016-01-04 14:37:00,84.2,81.5,112.0,0.0,8.26e-05,4.9,,,
2016-01-04 14:38:00,84.2,81.5,102.0,0.0,8.44e-05,1.9,,,
2016-01-04 14:39:00,85.1,81.5,82.0,0.0,8.53e-05,1.3,,,
2016-01-04 14:40:00,85.1,82.4,88.0,0.0,8.49e-05,1.6,,,
2016-01-04 14:41:00,85.1,82.4,77.0,0.0,8.3e-05,1.2,,,
2016-01-04 14:42:00,85.1,83.3,82.0,0.0,8.3e-05,1.2,,,
2016-01-04 14:43:00,86.0,84.2,94.0,0.0,8.39e-05,1.9,,,
2016-01-04 14:44:00,86.0,84.2,96.0,0.0,8.44e-05,1.8,,,
2016-01-04 14:45:00,86.9,84.2,101.0,0.0,8.39e-05,2.4,,,
2016-01-04 14:46:00,86.9,83.3,104.0,0.0,8.82e-05,2.2,,,
2016-01-04 14:47:00,86.9,83.3,88.0,0.0,8.63e-05,1.6,,,
2016-01-04 14:48:00,86.9,83.3,82.0,0.0,8.77e-05,1.3,,,
2016-01-04 14:49:00,86.9,82.4,94.0,0.0,8.39e-05,2.0,,,
2016-01-04 14:50:00,86.9,82.4,105.0,0.0,8.53e-05,1.7,,,
2016-01-04 14:51:00,86.0,82.4,101.0,0.0,8.68e-05,2.6,,,
2016-01-04 14:52:00,86.0,82.4,84.0,0.0,8.63e-05,1.5,,,
2016-01-04 14:53:00,86.0,82.4,93.0,0.0,8.49e-05,1.7,,,
2016-01-04 14:54:00,86.0,81.5,111.0,0.0,8.26e-05,4.3,,,
2016-01-04 14:55:00,85.1,81.5,111.0,7.0,8.3e-05,4.5,,,
2016-01-04 14:56:00,85.1,81.5,121.0,6.0,8.26e-05,4.9,,,
2016-01-04 14:57:00,85.1,81.5,109.0,0.0,8.26e-05,2.8,,,
2016-01-04 14:58:00,85.1,82.4,103.0,0.0,8.3e-05,2.0,,,
2016-01-04 14:59:00,85.1,82.4,86.0,0.0,8.39e-05,1.4,,,
2016-01-04 15:00:00,85.1,82.4,83.0,0.0,8.39e-05,1.5,,,
2016-01-04 15:01:00,86.0,82.4,93.0,0.0,8.39e-05,1.8,,,
2016-01-04 15:02:00,85.1,81.5,103.0,0.0,8.35e-05,3.3,,,
2016-01-04 15:03:00,85.1,81.5,95.0,0.0,8.3e-05,1.8,,,
2016-01-04 15:04:00,85.1,82.4,91.0,9.0,8.3e-05,1.7,,,
2016-01-04 15:05:00,85.1,82.4,100.0,0.0,8.44e-05,2.0,,,
2016-01-04 15:06:00,85.1,82.4,96.0,0.0,8.68e-05,1.7,,,
2016-01-04 15:07:00,85.1,82.4,106.0,8.0,8.3e-05,3.6,,,
2016-01-04 15:08:00,86.0,81.5,114.0,0.0,8.44e-05,4.8,,,
2016-01-04 15:09:00,86.0,81.5,106.0,0.0,8.58e-05,3.1,,,
2016-01-04 15:10:00,86.0,81.5,101.0,0.0,8.44e-05,2.2,,,
2016-01-04 15:11:00,85.1,81.5,87.0,0.0,8.53e-05,1.6,,,
2016-01-04 15:12:00,85.1,81.5,80.0,0.0,8.63e-05,1.2,,,
2016-01-04 15:13:00,85.1,81.5,87.0,6.0,8.58e-05,1.8,,,
2016-01-04 15:14:00,85.1,81.5,104.0,0.0,8.35e-05,2.1,,,
2016-01-04 15:15:00,84.2,81.5,103.0,0.0,8.21e-05,2.3,,,
2016-01-04 15:16:00,84.2,81.5,101.0,0.0,8.63e-05,2.0,,,
2016-01-04 15:17:00,84.2,81.5,118.0,0.0,8.39e-05,5.2,,,
2016-01-04 15:18:00,84.2,81.5,117.0,0.0,8.73e-05,5.4,,,
2016-01-04 15:19:00,85.1,81.5,101.0,0.0,8.16e-05,1.8,,,
2016-01-04 15:20:00,85.1,81.5,74.0,0.0,8.07e-05,1.0,,,
2016-01-04 15:21:00,85.1,81.5,86.0,68.0,8.35e-05,1.8,,,
2016-01-04 15:22:00,84.2,81.5,114.0,108.0,8.07e-05,4.7,,,
2016-01-04 15:23:00,83.3,79.7,117.0,74.0,8.21e-05,4.5,,,
2016-01-04 15:24:00,83.3,77.9,113.0,37.0,8.26e-05,5.0,,,
2016-01-04 15:25:00,82.4,77.9,98.0,0.0,8.12e-05,2.3,,,
2016-01-04 15:26:00,82.4,77.9,87.0,0.0,7.9e-05,1.7,,,
2016-01-04 15:27:00,82.4,77.9,91.0,0.0,8.3e-05,1.8,,,
2016-01-04 15:28:00,82.4,77.9,84.0,0.0,8.12e-05,1.7,,,
2016-01-04 15:29:00,81.5,77.9,101.0,0.0,8.03e-05,1.8,,,
2016-01-04 15:30:00,81.5,77.9,116.0,0.0,,4.6,,,
2016-01-04 15:31:00,82.4,77.9,107.0,0.0,8.07e-05,3.0,,,
2016-01-04 15:32:00,82.4,78.8,98.0,0.0,8.07e-05,2.7,,,
2016-01-04 15:33:00,82.4,78.8,91.0,0.0,8.12e-05,1.6,,,
2016-01-04 15:34:00,82.4,78.8,78.0,0.0,8.16e-05,1.2,,,
2016-01-04 15:35:00,82.4,78.8,89.0,0.0,8.07e-05,1.6,,,
2016-01-04 15:36:00,81.5,78.8,90.0,0.0,8.03e-05,1.6,,,
2016-01-04 15:37:00,81.5,78.8,93.0,0.0,8.07e-05,1.7,,,
2016-01-04 15:38:00,82.4,78.8,83.0,0.0,8.39e-05,1.4,,,
2016-01-04 15:39:00,82.4,79.7,75.0,0.0,8.07e-05,1.1,,,
2016-01-04 15:40:00,82.4,79.7,81.0,0.0,,1.3,,,
2016-01-04 15:41:00,82.4,79.7,78.0,0.0,8.35e-05,1.1,,,
2016-01-04 15:42:00,82.4,79.7,84.0,0.0,8.07e-05,1.4,,,
2016-01-04 15:43:00,82.4,79.7,75.0,0.0,8.03e-05,1.2,,,
2016-01-04 15:44:00,82.4,79.7,86.0,13.0,8.16e-05,1.6,,,
2016-01-04 15:45:00,82.4,79.7,79.0,0.0,8.35e-05,1.2,,,
2016-01-04 15:46:00,82.4,80.6,78.0,0.0,8.16e-05,1.2,,,
2016-01-04 15:47:00,83.3,81.5,78.0,0.0,8.35e-05,1.2,,,
2016-01-04 15:48:00,83.3,81.5,81.0,0.0,8.68e-05,1.2,,,
2016-01-04 15:49:00,84.2,82.4,74.0,0.0,8.58e-05,1.2,,,
2016-01-04 15:50:00,84.2,82.4,79.0,0.0,8.53e-05,1.3,,,
2016-01-04 15:51:00,84.2,82.4,76.0,0.0,8.82e-05,1.1,,,
2016-01-04 15:52:00,85.1,82.4,83.0,0.0,8.97e-05,1.4,,,
2016-01-04 15:53:00,85.1,82.4,95.0,0.0,8.87e-05,1.9,,,
2016-01-04 15:54:00,84.2,81.5,89.0,0.0,8.3e-05,1.6,,,
2016-01-04 15:55:00,84.2,80.6,91.0,0.0,8.35e-05,1.5,,,
2016-01-04 15:56:00,84.2,80.6,77.0,0.0,8.53e-05,1.2,,,
2016-01-04 15:57:00,84.2,80.6,78.0,15.0,8.53e-05,1.3,,,
2016-01-04 15:58:00,84.2,80.6,87.0,0.0,8.16e-05,1.5,,,
2016-01-04 15:59:00,84.2,80.6,90.0,0.0,8.26e-05,1.6,,,
2016-01-04 16:00:00,84.2,80.6,93.0,0.0,8.49e-05,1.7,,,
2016-01-04 16:01:00,84.2,80.6,102.0,0.0,8.68e-05,3.2,,,
2016-01-04 16:02:00,84.2,80.6,108.0,0.0,8.3e-05,2.8,,,
2016-01-04 16:03:00,83.3,80.6,112.0,0.0,8.39e-05,4.6,,,
2016-01-04 16:04:00,83.3,79.7,93.0,0.0,8.53e-05,1.8,,,
2016-01-04 16:05:00,83.3,79.7,85.0,0.0,8.26e-05,1.2,,,
2016-01-04 16:06:00,83.3,79.7,89.0,0.0,8.26e-05,1.6,,,
2016-01-04 16:07:00,83.3,79.7,84.0,0.0,8.26e-05,1.5,,,
2016-01-04 16:08:00,83.3,79.7,85.0,0.0,8.21e-05,1.4,,,
2016-01-04 16:09:00,82.4,79.7,84.0,0.0,8.16e-05,1.4,,,
2016-01-04 16:10:00,83.3,79.7,77.0,0.0,8.21e-05,1.2,,,
2016-01-04 16:11:00,82.4,79.7,83.0,0.0,8.58e-05,1.4,,,
2016-01-04 16:12:00,82.4,79.7,78.0,0.0,8.16e-05,1.3,,,
2016-01-04 16:13:00,82.4,79.7,85.0,0.0,8.16e-05,1.4,,,
2016-01-04 16:14:00,82.4,80.6,79.0,0.0,8.07e-05,1.3,,,
2016-01-04 16:15:00,83.3,80.6,106.0,0.0,8.12e-05,1.8,,,
2016-01-04 16:16:00,83.3,80.6,105.0,0.0,8.26e-05,1.7,,,
2016-01-04 16:17:00,83.3,80.6,103.0,10.0,8.12e-05,3.1,,,
2016-01-04 16:18:00,83.3,80.6,105.0,0.0,8.07e-05,2.3,,,
