datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-30 11:18:00,89.6,86.0,66.0,0.0,0.00022,1.2,,,
2016-01-30 11:19:00,89.6,86.0,66.0,0.0,0.000205,1.1,,,
2016-01-30 11:20:00,89.6,86.0,63.0,0.0,0.000232,1.2,,,
2016-01-30 11:21:00,88.7,86.0,67.0,0.0,0.000215,1.1,,,
2016-01-30 11:22:00,88.7,86.0,69.0,0.0,0.000231,1.2,,,
2016-01-30 11:23:00,88.7,86.0,62.0,0.0,0.000234,1.1,,,
2016-01-30 11:24:00,88.7,86.0,67.0,0.0,0.00023,1.2,,,
2016-01-30 11:25:00,88.7,86.0,83.0,0.0,0.00023,1.5,,,
2016-01-30 11:26:00,88.7,86.0,87.0,0.0,0.000202,1.6,,,
2016-01-30 11:27:00,88.7,86.0,83.0,8.0,0.000236,1.5,,,
2016-01-30 11:28:00,88.7,86.0,81.0,0.0,0.000231,1.4,,,
2016-01-30 11:29:00,88.7,85.1,82.0,0.0,0.000131,1.4,,,
2016-01-30 11:30:00,88.7,85.1,74.0,0.0,0.000174,1.2,,,
2016-01-30 11:31:00,88.7,85.1,71.0,0.0,0.000129,1.2,,,
2016-01-30 11:32:00,88.7,86.0,74.0,0.0,0.000189,1.1,,,
2016-01-30 11:33:00,88.7,86.0,68.0,0.0,0.000175,1.2,,,
2016-01-30 11:34:00,88.7,86.0,71.0,0.0,0.00018,1.2,,,
2016-01-30 11:35:00,88.7,86.0,67.0,0.0,0.000172,1.2,,,
2016-01-30 11:36:00,88.7,86.0,71.0,0.0,0.000171,1.1,,,
2016-01-30 11:37:00,88.7,86.0,93.0,0.0,0.000145,1.6,,,
2016-01-30 11:38:00,88.7,86.0,72.0,0.0,0.000151,1.1,,,
2016-01-30 11:39:00,88.7,86.0,71.0,0.0,0.000128,1.2,,,
2016-01-30 11:40:00,88.7,86.0,72.0,0.0,0.00012,1.1,,,
2016-01-30 11:41:00,87.8,86.0,90.0,0.0,0.000118,1.7,,,
2016-01-30 11:42:00,87.8,86.0,87.0,0.0,0.000121,1.6,,,
2016-01-30 11:43:00,87.8,86.0,84.0,7.0,0.00013,1.7,,,
2016-01-30 11:44:00,88.7,85.1,76.0,0.0,0.000134,1.2,,,
2016-01-30 11:45:00,88.7,85.1,68.0,0.0,0.000144,1.2,,,
2016-01-30 11:46:00,88.7,86.0,67.0,0.0,0.000148,1.1,,,
2016-01-30 11:47:00,88.7,86.0,78.0,0.0,0.000154,1.4,,,
2016-01-30 11:48:00,88.7,86.0,78.0,0.0,0.000155,1.2,,,
2016-01-30 11:49:00,88.7,86.0,75.0,0.0,0.000156,1.2,,,
2016-01-30 11:50:00,88.7,86.0,76.0,0.0,0.000158,1.2,,,
2016-01-30 11:51:00,88.7,86.0,77.0,0.0,0.000162,1.2,,,
2016-01-30 11:52:00,88.7,86.0,75.0,0.0,0.000167,1.2,,,
2016-01-30 11:53:00,88.7,86.0,85.0,0.0,0.000158,1.5,,,
2016-01-30 11:54:00,88.7,86.0,78.0,0.0,0.000152,1.2,,,
2016-01-30 11:55:00,88.7,86.0,76.0,0.0,0.000126,1.2,,,
2016-01-30 11:56:00,88.7,86.0,75.0,0.0,0.000134,1.1,,,
2016-01-30 11:57:00,88.7,86.0,73.0,0.0,0.000125,1.2,,,
2016-01-30 11:58:00,88.7,86.0,75.0,0.0,0.000118,1.2,,,
2016-01-30 11:59:00,88.7,86.0,79.0,0.0,0.000127,1.2,,,
2016-01-30 12:00:00,88.7,86.0,80.0,0.0,0.000132,1.2,,,
2016-01-30 12:01:00,88.7,86.0,80.0,0.0,0.000137,1.4,,,
2016-01-30 12:02:00,88.7,86.0,80.0,0.0,0.00014,1.2,,,
2016-01-30 12:03:00,88.7,86.0,67.0,0.0,0.000129,1.2,,,
2016-01-30 12:04:00,88.7,85.1,82.0,0.0,0.000143,1.2,,,
2016-01-30 12:05:00,88.7,85.1,89.0,11.0,0.000144,1.8,,,
2016-01-30 12:06:00,88.7,85.1,83.0,0.0,0.000144,1.4,,,
2016-01-30 12:07:00,88.7,86.0,80.0,0.0,0.000149,1.4,,,
2016-01-30 12:08:00,88.7,86.0,87.0,0.0,0.000134,1.4,,,
2016-01-30 12:09:00,88.7,86.0,108.0,0.0,0.000147,2.9,,,
2016-01-30 12:10:00,88.7,86.0,95.0,0.0,0.000142,1.8,,,
2016-01-30 12:11:00,88.7,86.0,89.0,0.0,0.000144,1.5,,,
2016-01-30 12:12:00,88.7,86.0,88.0,0.0,0.000163,1.6,,,
2016-01-30 12:13:00,88.7,86.0,85.0,0.0,0.000122,1.3,,,
2016-01-30 12:14:00,88.7,86.0,81.0,0.0,0.000131,1.2,,,
2016-01-30 12:15:00,88.7,86.0,84.0,0.0,0.000133,1.3,,,
2016-01-30 12:16:00,88.7,86.0,92.0,0.0,0.000129,1.8,,,
2016-01-30 12:17:00,88.7,86.0,89.0,0.0,0.000139,1.5,,,
2016-01-30 12:18:00,88.7,86.0,90.0,0.0,0.000126,1.5,,,
2016-01-30 12:19:00,88.7,86.0,88.0,0.0,0.00014,1.5,,,
2016-01-30 12:20:00,88.7,86.0,89.0,0.0,0.00014,1.5,,,
2016-01-30 12:21:00,88.7,86.0,97.0,0.0,0.000144,1.9,,,
2016-01-30 12:22:00,88.7,86.0,85.0,0.0,0.000124,1.4,,,
2016-01-30 12:23:00,88.7,86.0,79.0,0.0,0.000134,1.3,,,
2016-01-30 12:24:00,88.7,86.0,83.0,0.0,0.000139,1.3,,,
2016-01-30 12:25:00,88.7,86.0,87.0,0.0,0.000138,1.6,,,
2016-01-30 12:26:00,88.7,86.0,87.0,0.0,0.000139,1.5,,,
2016-01-30 12:27:00,88.7,86.0,89.0,0.0,0.000139,1.4,,,
2016-01-30 12:28:00,88.7,86.0,111.0,0.0,0.00014,4.3,,,
2016-01-30 12:29:00,88.7,85.1,86.0,0.0,0.000145,1.4,,,
2016-01-30 12:30:00,87.8,85.1,81.0,0.0,0.000129,1.2,,,
2016-01-30 12:31:00,87.8,85.1,88.0,0.0,0.000108,1.4,,,
2016-01-30 12:32:00,87.8,85.1,84.0,0.0,0.000129,1.3,,,
2016-01-30 12:33:00,87.8,86.0,120.0,0.0,0.000136,5.4,,,
2016-01-30 12:34:00,88.7,86.0,106.0,0.0,0.00014,3.2,,,
2016-01-30 12:35:00,88.7,86.0,93.0,0.0,0.000133,2.2,,,
2016-01-30 12:36:00,88.7,86.0,77.0,0.0,0.000142,1.2,,,
2016-01-30 12:37:00,88.7,86.0,82.0,0.0,0.000141,1.2,,,
2016-01-30 12:38:00,88.7,86.0,98.0,0.0,0.000141,1.8,,,
2016-01-30 12:39:00,88.7,86.0,95.0,0.0,0.000141,1.9,,,
2016-01-30 12:40:00,89.6,86.9,77.0,0.0,0.000143,1.3,,,
2016-01-30 12:41:00,89.6,86.0,84.0,0.0,0.000116,1.4,,,
2016-01-30 12:42:00,89.6,86.9,81.0,0.0,0.000131,1.3,,,
2016-01-30 12:43:00,89.6,86.0,82.0,0.0,9.17e-05,1.3,,,
2016-01-30 12:44:00,89.6,86.0,79.0,0.0,0.000153,1.2,,,
2016-01-30 12:45:00,89.6,86.0,80.0,0.0,0.000145,1.3,,,
2016-01-30 12:46:00,89.6,86.0,77.0,0.0,0.00014,1.2,,,
2016-01-30 12:47:00,89.6,86.0,76.0,0.0,0.000138,1.2,,,
2016-01-30 12:48:00,89.6,86.0,89.0,0.0,0.000128,1.8,,,
2016-01-30 12:49:00,89.6,86.0,99.0,0.0,0.00013,2.1,,,
2016-01-30 12:50:00,89.6,86.0,110.0,56.0,0.000125,4.2,,,
2016-01-30 12:51:00,89.6,86.9,111.0,74.0,0.000134,3.8,,,
2016-01-30 12:52:00,89.6,83.3,114.0,52.0,0.000139,4.9,,,
2016-01-30 12:53:00,88.7,82.4,107.0,0.0,0.000133,3.3,,,
2016-01-30 12:54:00,88.7,83.3,97.0,8.0,0.000131,2.0,,,
2016-01-30 12:55:00,87.8,83.3,96.0,0.0,0.000125,1.8,,,
2016-01-30 12:56:00,87.8,83.3,101.0,6.0,0.000121,2.4,,,
2016-01-30 12:57:00,87.8,84.2,111.0,76.0,0.000139,3.5,,,
2016-01-30 12:58:00,87.8,84.2,114.0,104.0,0.000147,4.6,,,
2016-01-30 12:59:00,87.8,81.5,100.0,11.0,0.000196,2.2,,,
2016-01-30 13:00:00,86.0,76.1,99.0,12.0,0.000144,2.2,,,
2016-01-30 13:01:00,85.1,76.1,85.0,0.0,0.000143,1.6,,,
2016-01-30 13:02:00,84.2,75.2,85.0,0.0,0.00017,1.6,,,
2016-01-30 13:03:00,84.2,75.2,102.0,21.0,0.000159,2.3,,,
2016-01-30 13:04:00,83.3,76.1,95.0,0.0,0.000167,2.5,,,
2016-01-30 13:05:00,83.3,77.0,84.0,0.0,0.000177,1.5,,,
2016-01-30 13:06:00,83.3,77.9,74.0,0.0,0.000186,1.1,,,
2016-01-30 13:07:00,83.3,78.8,77.0,0.0,0.000178,1.2,,,
2016-01-30 13:08:00,83.3,79.7,79.0,0.0,0.000178,1.3,,,
2016-01-30 13:09:00,83.3,79.7,79.0,0.0,0.000178,1.1,,,
2016-01-30 13:10:00,84.2,80.6,77.0,0.0,0.000199,1.2,,,
2016-01-30 13:11:00,84.2,81.5,87.0,0.0,0.000209,1.5,,,
2016-01-30 13:12:00,85.1,81.5,89.0,0.0,0.0002,1.5,,,
2016-01-30 13:13:00,85.1,82.4,76.0,0.0,0.000195,1.2,,,
2016-01-30 13:14:00,85.1,82.4,79.0,0.0,0.000195,1.3,,,
2016-01-30 13:15:00,85.1,82.4,80.0,0.0,0.00019,1.4,,,
2016-01-30 13:16:00,85.1,82.4,90.0,0.0,0.000182,1.6,,,
2016-01-30 13:17:00,85.1,82.4,95.0,0.0,0.000187,1.8,,,
2016-01-30 13:18:00,85.1,82.4,91.0,0.0,0.000212,1.7,,,
2016-01-30 13:19:00,86.0,82.4,81.0,0.0,0.000209,1.4,,,
2016-01-30 13:20:00,86.0,82.4,84.0,0.0,0.000216,1.4,,,
2016-01-30 13:21:00,86.0,82.4,85.0,0.0,0.000246,1.5,,,
2016-01-30 13:22:00,86.0,83.3,78.0,0.0,0.000234,1.3,,,
2016-01-30 13:23:00,86.0,83.3,88.0,0.0,0.000247,1.6,,,
2016-01-30 13:24:00,86.0,83.3,89.0,0.0,0.000242,1.6,,,
2016-01-30 13:25:00,86.9,83.3,85.0,0.0,0.000248,1.5,,,
2016-01-30 13:26:00,86.9,83.3,82.0,0.0,0.000268,1.4,,,
2016-01-30 13:27:00,86.9,83.3,80.0,0.0,0.000273,1.4,,,
2016-01-30 13:28:00,86.9,83.3,83.0,0.0,0.000232,1.5,,,
2016-01-30 13:29:00,87.8,83.3,89.0,0.0,0.000267,1.7,,,
2016-01-30 13:30:00,87.8,84.2,98.0,0.0,0.000273,2.2,,,
2016-01-30 13:31:00,87.8,84.2,89.0,0.0,0.000238,1.6,,,
2016-01-30 13:32:00,87.8,84.2,83.0,0.0,0.000238,1.5,,,
2016-01-30 13:33:00,87.8,84.2,88.0,0.0,0.000274,1.6,,,
2016-01-30 13:34:00,87.8,84.2,83.0,0.0,0.000257,1.4,,,
2016-01-30 13:35:00,87.8,85.1,81.0,0.0,0.000257,1.3,,,
2016-01-30 13:36:00,87.8,85.1,84.0,0.0,0.000265,1.5,,,
2016-01-30 13:37:00,88.7,85.1,98.0,0.0,0.000281,1.8,,,
2016-01-30 13:38:00,88.7,85.1,82.0,0.0,0.000284,1.4,,,
2016-01-30 13:39:00,88.7,86.0,86.0,0.0,0.000276,1.5,,,
2016-01-30 13:40:00,88.7,86.0,85.0,0.0,0.000284,1.5,,,
2016-01-30 13:41:00,89.6,86.0,86.0,0.0,0.000292,1.5,,,
2016-01-30 13:42:00,89.6,86.0,77.0,0.0,0.000293,1.2,,,
2016-01-30 13:43:00,89.6,86.9,77.0,0.0,0.000301,1.3,,,
2016-01-30 13:44:00,90.5,86.9,81.0,0.0,0.000281,1.3,,,
2016-01-30 13:45:00,90.5,86.9,81.0,0.0,0.00016,1.4,,,
2016-01-30 13:46:00,90.5,86.9,80.0,0.0,0.000258,1.3,,,
2016-01-30 13:47:00,90.5,87.8,82.0,0.0,0.000216,1.4,,,
2016-01-30 13:48:00,91.4,87.8,84.0,0.0,0.000222,1.4,,,
2016-01-30 13:49:00,91.4,87.8,81.0,0.0,0.000255,1.4,,,
2016-01-30 13:50:00,91.4,87.8,77.0,0.0,0.000257,1.3,,,
2016-01-30 13:51:00,91.4,88.7,74.0,0.0,0.000242,1.2,,,
2016-01-30 13:52:00,91.4,88.7,75.0,0.0,0.00025,1.2,,,
2016-01-30 13:53:00,91.4,88.7,75.0,0.0,0.000253,1.2,,,
2016-01-30 13:54:00,91.4,88.7,81.0,0.0,0.000267,1.3,,,
2016-01-30 13:55:00,91.4,88.7,89.0,0.0,0.000242,1.6,,,
2016-01-30 13:56:00,92.3,88.7,76.0,0.0,0.000264,1.2,,,
2016-01-30 13:57:00,92.3,88.7,73.0,0.0,0.000268,1.2,,,
2016-01-30 13:58:00,92.3,88.7,80.0,0.0,0.000279,1.5,,,
2016-01-30 13:59:00,92.3,88.7,84.0,0.0,0.000281,1.5,,,
2016-01-30 14:00:00,92.3,88.7,84.0,0.0,0.000288,1.5,,,
2016-01-30 14:01:00,91.4,87.8,76.0,0.0,0.000267,1.2,,,
2016-01-30 14:02:00,91.4,86.9,76.0,0.0,0.000263,1.2,,,
2016-01-30 14:03:00,91.4,86.9,76.0,0.0,0.000292,1.3,,,
2016-01-30 14:04:00,91.4,87.8,78.0,0.0,0.00029,1.3,,,
2016-01-30 14:05:00,91.4,87.8,76.0,0.0,0.000271,1.2,,,
2016-01-30 14:06:00,91.4,86.9,82.0,0.0,0.000247,1.3,,,
2016-01-30 14:07:00,91.4,86.0,83.0,0.0,0.000273,1.4,,,
2016-01-30 14:08:00,90.5,86.0,81.0,0.0,0.000244,1.2,,,
2016-01-30 14:09:00,90.5,86.0,79.0,17.0,0.000251,1.5,,,
2016-01-30 14:10:00,90.5,86.0,76.0,0.0,0.00024,1.2,,,
2016-01-30 14:11:00,90.5,86.0,78.0,0.0,0.000229,1.3,,,
2016-01-30 14:12:00,90.5,86.0,92.0,0.0,0.000222,1.6,,,
2016-01-30 14:13:00,90.5,86.0,84.0,0.0,0.000232,1.4,,,
2016-01-30 14:14:00,90.5,86.9,82.0,0.0,0.000242,1.4,,,
2016-01-30 14:15:00,90.5,86.9,77.0,0.0,0.00024,1.3,,,
2016-01-30 14:16:00,90.5,87.8,77.0,0.0,0.000231,1.3,,,
2016-01-30 14:17:00,90.5,87.8,69.0,0.0,0.000216,1.1,,,
2016-01-30 14:18:00,91.4,87.8,72.0,0.0,0.00017,1.2,,,
2016-01-30 14:19:00,91.4,87.8,70.0,0.0,0.000186,1.1,,,
2016-01-30 14:20:00,91.4,87.8,69.0,0.0,0.000108,1.2,,,
2016-01-30 14:21:00,90.5,87.8,90.0,0.0,0.000139,1.6,,,
2016-01-30 14:22:00,90.5,87.8,79.0,0.0,0.000149,1.2,,,
2016-01-30 14:23:00,91.4,87.8,71.0,0.0,0.000153,1.2,,,
2016-01-30 14:24:00,91.4,87.8,79.0,0.0,0.000166,1.2,,,
2016-01-30 14:25:00,90.5,87.8,75.0,0.0,0.000159,1.1,,,
2016-01-30 14:26:00,90.5,87.8,72.0,0.0,0.000144,1.2,,,
2016-01-30 14:27:00,90.5,87.8,81.0,0.0,0.000144,1.3,,,
2016-01-30 14:28:00,90.5,87.8,88.0,0.0,0.000151,1.6,,,
2016-01-30 14:29:00,90.5,87.8,76.0,0.0,0.00016,1.1,,,
2016-01-30 14:30:00,90.5,87.8,73.0,0.0,0.000158,1.1,,,
2016-01-30 14:31:00,90.5,87.8,82.0,0.0,0.000167,1.3,,,
2016-01-30 14:32:00,90.5,87.8,76.0,0.0,0.000171,1.2,,,
2016-01-30 14:33:00,90.5,88.7,72.0,0.0,0.000165,1.2,,,
2016-01-30 14:34:00,90.5,88.7,78.0,0.0,0.000166,1.1,,,
2016-01-30 14:35:00,90.5,87.8,77.0,0.0,0.000174,1.2,,,
2016-01-30 14:36:00,90.5,88.7,78.0,0.0,0.000174,1.2,,,
2016-01-30 14:37:00,90.5,88.7,85.0,0.0,0.000179,1.4,,,
2016-01-30 14:38:00,90.5,88.7,72.0,0.0,0.000167,1.2,,,
2016-01-30 14:39:00,90.5,88.7,70.0,0.0,0.00017,1.1,,,
2016-01-30 14:40:00,90.5,88.7,69.0,0.0,0.000181,1.2,,,
2016-01-30 14:41:00,91.4,88.7,73.0,0.0,0.000185,1.1,,,
2016-01-30 14:42:00,91.4,89.6,75.0,0.0,0.000184,1.2,,,
2016-01-30 14:43:00,91.4,89.6,80.0,0.0,0.000184,1.3,,,
2016-01-30 14:44:00,91.4,89.6,76.0,0.0,0.000187,1.1,,,
2016-01-30 14:45:00,91.4,89.6,82.0,0.0,0.000197,1.4,,,
2016-01-30 14:46:00,91.4,89.6,90.0,0.0,0.000187,1.4,,,
2016-01-30 14:47:00,91.4,89.6,90.0,0.0,0.000205,1.5,,,
2016-01-30 14:48:00,91.4,89.6,93.0,0.0,0.000209,1.7,,,
2016-01-30 14:49:00,92.3,89.6,85.0,0.0,0.000207,1.4,,,
2016-01-30 14:50:00,92.3,89.6,72.0,0.0,0.000176,1.1,,,
2016-01-30 14:51:00,92.3,89.6,80.0,0.0,0.000187,1.3,,,
2016-01-30 14:52:00,92.3,89.6,73.0,0.0,0.000206,1.2,,,
2016-01-30 14:53:00,92.3,89.6,76.0,0.0,0.000191,1.2,,,
2016-01-30 14:54:00,92.3,89.6,83.0,0.0,0.000176,1.3,,,
2016-01-30 14:55:00,92.3,89.6,107.0,0.0,0.0002,3.1,,,
2016-01-30 14:56:00,92.3,89.6,88.0,0.0,0.000196,2.0,,,
2016-01-30 14:57:00,92.3,89.6,82.0,0.0,0.000174,1.4,,,
2016-01-30 14:58:00,92.3,89.6,80.0,0.0,0.000179,1.2,,,
2016-01-30 14:59:00,92.3,89.6,81.0,0.0,0.000185,1.3,,,
2016-01-30 15:00:00,92.3,89.6,76.0,0.0,0.000167,1.2,,,
2016-01-30 15:01:00,92.3,89.6,75.0,0.0,0.000124,1.1,,,
2016-01-30 15:02:00,92.3,89.6,77.0,0.0,0.000155,1.2,,,
2016-01-30 15:03:00,92.3,89.6,86.0,0.0,0.00016,1.5,,,
2016-01-30 15:04:00,92.3,89.6,79.0,0.0,0.000171,1.2,,,
2016-01-30 15:05:00,92.3,89.6,79.0,0.0,0.000172,1.3,,,
2016-01-30 15:06:00,92.3,88.7,80.0,0.0,0.00017,1.4,,,
2016-01-30 15:07:00,92.3,88.7,82.0,0.0,0.000175,1.4,,,
2016-01-30 15:08:00,92.3,88.7,81.0,0.0,0.00018,1.3,,,
2016-01-30 15:09:00,92.3,88.7,85.0,0.0,0.000182,1.4,,,
2016-01-30 15:10:00,92.3,88.7,78.0,0.0,0.000172,1.3,,,
2016-01-30 15:11:00,91.4,88.7,87.0,0.0,0.000174,1.6,,,
2016-01-30 15:12:00,91.4,88.7,89.0,0.0,0.000177,1.4,,,
2016-01-30 15:13:00,91.4,88.7,83.0,0.0,0.000189,1.3,,,
2016-01-30 15:14:00,91.4,88.7,81.0,0.0,0.000175,1.3,,,
2016-01-30 15:15:00,91.4,88.7,80.0,0.0,0.000189,1.2,,,
2016-01-30 15:16:00,91.4,88.7,77.0,0.0,0.000194,1.3,,,
2016-01-30 15:17:00,92.3,88.7,83.0,0.0,0.000169,1.4,,,
2016-01-30 15:18:00,92.3,88.7,79.0,0.0,0.000197,1.3,,,
2016-01-30 15:19:00,92.3,88.7,70.0,0.0,0.000206,1.2,,,
2016-01-30 15:20:00,92.3,88.7,83.0,0.0,0.000187,1.3,,,
2016-01-30 15:21:00,92.3,88.7,79.0,0.0,0.000198,1.2,,,
2016-01-30 15:22:00,92.3,88.7,80.0,0.0,0.000195,1.2,,,
2016-01-30 15:23:00,92.3,89.6,85.0,0.0,0.000179,1.3,,,
2016-01-30 15:24:00,92.3,89.6,77.0,0.0,0.000198,1.2,,,
2016-01-30 15:25:00,92.3,89.6,75.0,0.0,0.0002,1.1,,,
2016-01-30 15:26:00,92.3,89.6,78.0,0.0,0.000195,1.2,,,
2016-01-30 15:27:00,92.3,89.6,92.0,0.0,0.000204,1.8,,,
2016-01-30 15:28:00,92.3,89.6,93.0,0.0,0.00021,1.5,,,
2016-01-30 15:29:00,92.3,88.7,81.0,0.0,0.000232,1.5,,,
2016-01-30 15:30:00,91.4,88.7,86.0,0.0,0.000214,1.6,,,
2016-01-30 15:31:00,91.4,88.7,84.0,0.0,0.000194,1.4,,,
2016-01-30 15:32:00,91.4,88.7,98.0,0.0,0.000184,1.8,,,
2016-01-30 15:33:00,91.4,88.7,95.0,0.0,0.000188,1.7,,,
2016-01-30 15:34:00,92.3,88.7,114.0,0.0,0.000193,4.4,,,
2016-01-30 15:35:00,92.3,88.7,109.0,0.0,0.000183,3.4,,,
2016-01-30 15:36:00,92.3,88.7,83.0,0.0,0.000191,1.4,,,
2016-01-30 15:37:00,92.3,88.7,80.0,0.0,0.00017,1.3,,,
2016-01-30 15:38:00,92.3,88.7,83.0,0.0,0.000172,1.4,,,
2016-01-30 15:39:00,92.3,88.7,81.0,0.0,0.00019,1.3,,,
2016-01-30 15:40:00,92.3,89.6,95.0,0.0,0.000199,1.8,,,
2016-01-30 15:41:00,92.3,89.6,85.0,0.0,0.000129,1.4,,,
2016-01-30 15:42:00,92.3,89.6,84.0,0.0,0.000185,1.5,,,
2016-01-30 15:43:00,92.3,89.6,82.0,0.0,0.000188,1.3,,,
2016-01-30 15:44:00,92.3,89.6,94.0,0.0,0.000181,1.7,,,
2016-01-30 15:45:00,92.3,89.6,89.0,0.0,0.000171,1.7,,,
2016-01-30 15:46:00,92.3,89.6,99.0,0.0,0.000182,2.2,,,
2016-01-30 15:47:00,92.3,89.6,81.0,0.0,0.000137,1.3,,,
2016-01-30 15:48:00,92.3,89.6,86.0,0.0,0.000167,1.3,,,
2016-01-30 15:49:00,92.3,89.6,83.0,0.0,0.000179,1.4,,,
2016-01-30 15:50:00,92.3,89.6,89.0,0.0,0.000219,1.7,,,
2016-01-30 15:51:00,92.3,89.6,79.0,0.0,0.000201,1.3,,,
2016-01-30 15:52:00,92.3,89.6,83.0,0.0,0.00015,1.3,,,
2016-01-30 15:53:00,92.3,88.7,84.0,0.0,0.000172,1.4,,,
2016-01-30 15:54:00,91.4,88.7,83.0,0.0,0.00014,1.4,,,
2016-01-30 15:55:00,92.3,88.7,91.0,0.0,0.000126,1.6,,,
2016-01-30 15:56:00,92.3,88.7,92.0,7.0,0.000118,1.9,,,
2016-01-30 15:57:00,92.3,88.7,110.0,0.0,0.000128,3.2,,,
2016-01-30 15:58:00,91.4,88.7,123.0,0.0,0.000124,5.9,,,
2016-01-30 15:59:00,91.4,88.7,128.0,0.0,0.000112,6.7,,,
2016-01-30 16:00:00,91.4,88.7,104.0,0.0,9.53e-05,3.2,,,
2016-01-30 16:01:00,91.4,87.8,89.0,0.0,0.000102,1.7,,,
2016-01-30 16:02:00,92.3,87.8,83.0,0.0,0.000116,1.5,,,
2016-01-30 16:03:00,91.4,87.8,84.0,0.0,0.000119,1.5,,,
2016-01-30 16:04:00,91.4,87.8,81.0,0.0,9.91e-05,1.4,,,
2016-01-30 16:05:00,91.4,87.8,106.0,0.0,0.000116,3.6,,,
2016-01-30 16:06:00,91.4,87.8,100.0,0.0,0.000121,2.3,,,
2016-01-30 16:07:00,91.4,87.8,109.0,0.0,0.000132,3.3,,,
2016-01-30 16:08:00,91.4,87.8,103.0,0.0,0.000134,2.4,,,
2016-01-30 16:09:00,91.4,86.9,101.0,0.0,0.000117,2.3,,,
2016-01-30 16:10:00,91.4,87.8,96.0,0.0,0.000129,1.9,,,
2016-01-30 16:11:00,91.4,88.7,91.0,0.0,0.000116,1.6,,,
2016-01-30 16:12:00,91.4,87.8,82.0,0.0,0.000119,1.5,,,
2016-01-30 16:13:00,91.4,87.8,79.0,0.0,0.000115,1.2,,,
2016-01-30 16:14:00,91.4,87.8,78.0,0.0,0.000124,1.3,,,
2016-01-30 16:15:00,91.4,87.8,74.0,0.0,0.000128,1.3,,,
2016-01-30 16:16:00,91.4,87.8,73.0,0.0,0.000129,1.1,,,
2016-01-30 16:17:00,91.4,87.8,82.0,0.0,0.000135,1.4,,,
2016-01-30 16:18:00,90.5,87.8,83.0,0.0,0.000131,1.4,,,
2016-01-30 16:19:00,90.5,86.9,100.0,0.0,0.000114,1.9,,,
2016-01-30 16:20:00,91.4,86.9,88.0,0.0,0.000122,1.6,,,
2016-01-30 16:21:00,91.4,86.9,84.0,0.0,0.000127,1.4,,,
2016-01-30 16:22:00,91.4,87.8,82.0,0.0,0.000133,1.4,,,
2016-01-30 16:23:00,91.4,87.8,92.0,0.0,0.000129,1.7,,,
2016-01-30 16:24:00,90.5,86.9,90.0,0.0,0.0001,1.8,,,
2016-01-30 16:25:00,90.5,86.9,100.0,0.0,0.000114,2.1,,,
2016-01-30 16:26:00,90.5,86.9,100.0,0.0,0.000124,1.9,,,
2016-01-30 16:27:00,90.5,86.9,90.0,0.0,0.000112,1.6,,,
2016-01-30 16:28:00,90.5,86.9,79.0,0.0,0.000102,1.3,,,
2016-01-30 16:29:00,90.5,86.9,83.0,0.0,0.000118,1.4,,,
2016-01-30 16:30:00,90.5,86.9,74.0,0.0,0.000114,1.2,,,
2016-01-30 16:31:00,90.5,86.9,90.0,0.0,0.000118,1.6,,,
2016-01-30 16:32:00,90.5,86.0,109.0,0.0,0.000124,3.5,,,
2016-01-30 16:33:00,90.5,86.0,115.0,0.0,0.000122,4.4,,,
2016-01-30 16:34:00,89.6,86.0,96.0,0.0,0.000119,1.8,,,
2016-01-30 16:35:00,89.6,86.0,100.0,0.0,0.000116,2.0,,,
2016-01-30 16:36:00,89.6,85.1,95.0,0.0,0.00011,2.0,,,
2016-01-30 16:37:00,89.6,85.1,82.0,0.0,0.000102,1.5,,,
2016-01-30 16:38:00,89.6,85.1,81.0,0.0,0.000103,1.5,,,
2016-01-30 16:39:00,88.7,85.1,86.0,0.0,0.000102,1.5,,,
2016-01-30 16:40:00,88.7,85.1,101.0,0.0,0.000103,2.3,,,
2016-01-30 16:41:00,88.7,85.1,76.0,0.0,9.53e-05,1.4,,,
2016-01-30 16:42:00,88.7,85.1,92.0,0.0,0.000102,1.7,,,
2016-01-30 16:43:00,88.7,85.1,87.0,0.0,0.000131,1.5,,,
2016-01-30 16:44:00,88.7,85.1,79.0,0.0,0.000172,1.4,,,
2016-01-30 16:45:00,88.7,85.1,81.0,0.0,0.000132,1.3,,,
2016-01-30 16:46:00,88.7,85.1,98.0,0.0,0.000125,2.6,,,
2016-01-30 16:47:00,88.7,85.1,106.0,0.0,0.00014,3.9,,,
2016-01-30 16:48:00,88.7,85.1,94.0,0.0,0.000147,1.6,,,
2016-01-30 16:49:00,88.7,85.1,95.0,0.0,0.000153,1.7,,,
2016-01-30 16:50:00,88.7,85.1,86.0,0.0,0.00016,1.5,,,
2016-01-30 16:51:00,88.7,85.1,81.0,0.0,0.000166,1.3,,,
2016-01-30 16:52:00,88.7,85.1,68.0,0.0,0.000158,1.1,,,
2016-01-30 16:53:00,88.7,85.1,74.0,0.0,0.000172,1.3,,,
2016-01-30 16:54:00,88.7,85.1,87.0,0.0,0.000158,1.6,,,
2016-01-30 16:55:00,88.7,85.1,72.0,0.0,0.000158,1.2,,,
2016-01-30 16:56:00,88.7,85.1,84.0,0.0,0.00019,1.5,,,
2016-01-30 16:57:00,88.7,86.0,87.0,0.0,0.000182,1.6,,,
