datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 05:28:00,91.4,88.7,57.0,0.0,0.00239,1.2,,deep,
2016-01-07 05:29:00,91.4,88.7,58.0,0.0,0.00242,1.1,,deep,
2016-01-07 05:30:00,91.4,88.7,58.0,0.0,0.00243,1.2,,deep,
2016-01-07 05:31:00,91.4,88.7,57.0,0.0,0.00247,1.1,,deep,
2016-01-07 05:32:00,91.4,88.7,57.0,0.0,0.00251,1.1,,deep,
2016-01-07 05:33:00,91.4,89.6,57.0,0.0,0.00255,1.2,,deep,
2016-01-07 05:34:00,92.3,89.6,57.0,0.0,0.00261,1.1,,deep,
2016-01-07 05:35:00,92.3,89.6,57.0,0.0,0.00264,1.2,,deep,
2016-01-07 05:36:00,92.3,89.6,58.0,0.0,0.00268,1.1,,deep,
2016-01-07 05:37:00,92.3,89.6,57.0,0.0,0.00271,1.1,,deep,
2016-01-07 05:38:00,92.3,89.6,61.0,0.0,0.00274,1.2,,deep,
2016-01-07 05:39:00,92.3,90.5,55.0,0.0,0.00427,1.1,,deep,
2016-01-07 05:40:00,92.3,91.4,57.0,0.0,0.00462,1.2,,deep,
2016-01-07 05:41:00,93.2,91.4,57.0,0.0,0.00504,1.1,,deep,
2016-01-07 05:42:00,93.2,92.3,58.0,0.0,0.0053,1.1,,deep,
2016-01-07 05:43:00,93.2,92.3,59.0,0.0,0.00586,1.2,,deep,
2016-01-07 05:44:00,94.1,92.3,58.0,0.0,0.00596,1.1,,deep,
2016-01-07 05:45:00,94.1,93.2,59.0,0.0,0.00719,1.2,,light,
2016-01-07 05:46:00,94.1,93.2,58.0,0.0,0.0104,1.1,,light,
2016-01-07 05:47:00,94.1,93.2,60.0,0.0,0.0208,1.1,,light,
2016-01-07 05:48:00,94.1,93.2,62.0,0.0,0.0328,1.2,,light,
2016-01-07 05:49:00,94.1,93.2,81.0,0.0,0.00699,1.0,,light,
2016-01-07 05:50:00,94.1,92.3,57.0,0.0,9.97e-05,1.2,,light,toss_and_turn
2016-01-07 05:51:00,94.1,92.3,55.0,0.0,9.69e-05,1.1,,light,toss_and_turn
2016-01-07 05:52:00,94.1,91.4,52.0,0.0,0.00378,1.2,,light,
2016-01-07 05:53:00,93.2,91.4,53.0,0.0,0.0038,1.1,,light,toss_and_turn
2016-01-07 05:54:00,93.2,91.4,53.0,0.0,0.00322,1.1,,light,
2016-01-07 05:55:00,93.2,91.4,53.0,0.0,0.00274,1.2,,light,
2016-01-07 05:56:00,93.2,91.4,52.0,0.0,0.00238,1.1,,light,
2016-01-07 05:57:00,93.2,91.4,52.0,0.0,0.00217,1.2,,light,
2016-01-07 05:58:00,93.2,91.4,53.0,0.0,0.00196,1.1,,light,
2016-01-07 05:59:00,93.2,91.4,53.0,0.0,0.00185,1.1,,light,
2016-01-07 06:00:00,93.2,91.4,53.0,0.0,0.00175,1.2,,light,
2016-01-07 06:01:00,93.2,91.4,54.0,0.0,0.0017,1.1,,light,
2016-01-07 06:02:00,93.2,91.4,53.0,0.0,0.00169,1.2,,light,
2016-01-07 06:03:00,93.2,91.4,54.0,0.0,0.00166,1.1,,light,
2016-01-07 06:04:00,94.1,91.4,56.0,0.0,0.00161,1.1,,light,
2016-01-07 06:05:00,94.1,91.4,68.0,0.0,0.00158,1.2,,light,
2016-01-07 06:06:00,93.2,89.6,54.0,0.0,0.000413,1.1,,light,toss_and_turn
2016-01-07 06:07:00,93.2,89.6,57.0,0.0,0.000735,1.2,,light,toss_and_turn
2016-01-07 06:08:00,92.3,89.6,58.0,0.0,0.000764,1.1,,light,
2016-01-07 06:09:00,92.3,89.6,62.0,0.0,0.000751,1.1,,light,
2016-01-07 06:10:00,92.3,89.6,64.0,0.0,0.000735,1.2,,light,
2016-01-07 06:11:00,92.3,88.7,63.0,0.0,0.000699,1.1,,light,
2016-01-07 06:12:00,92.3,88.7,63.0,0.0,0.000676,1.2,,light,
2016-01-07 06:13:00,92.3,88.7,64.0,0.0,0.000673,1.1,,light,
2016-01-07 06:14:00,92.3,88.7,62.0,0.0,0.000658,1.1,,light,
2016-01-07 06:15:00,92.3,88.7,61.0,0.0,0.000684,1.2,,light,
2016-01-07 06:16:00,92.3,88.7,65.0,0.0,0.000695,1.1,,light,
2016-01-07 06:17:00,92.3,88.7,63.0,0.0,0.000699,1.2,,light,
2016-01-07 06:18:00,92.3,88.7,61.0,0.0,0.000695,1.1,,light,
2016-01-07 06:19:00,91.4,88.7,61.0,0.0,0.000695,1.1,,light,
2016-01-07 06:20:00,91.4,88.7,66.0,0.0,0.000699,1.2,,light,
2016-01-07 06:21:00,91.4,88.7,72.0,0.0,0.000711,1.1,,light,
2016-01-07 06:22:00,91.4,88.7,57.0,0.0,0.000295,1.2,,light,
2016-01-07 06:23:00,91.4,88.7,61.0,0.0,0.000113,1.1,,light,toss_and_turn
2016-01-07 06:24:00,91.4,88.7,64.0,0.0,8.68e-05,1.1,,light,
2016-01-07 06:25:00,91.4,86.9,72.0,0.0,0.000111,1.2,,light,
2016-01-07 06:26:00,90.5,86.0,64.0,0.0,0.0002,1.1,,light,toss_and_turn
2016-01-07 06:27:00,90.5,86.0,68.0,0.0,0.000197,1.2,,light,
2016-01-07 06:28:00,90.5,86.9,60.0,0.0,0.000247,1.1,,light,toss_and_turn
2016-01-07 06:29:00,90.5,86.9,59.0,0.0,0.000261,1.1,,light,
2016-01-07 06:30:00,90.5,87.8,60.0,0.0,0.000281,1.2,,light,
2016-01-07 06:31:00,91.4,88.7,58.0,0.0,0.000298,1.1,,light,
2016-01-07 06:32:00,91.4,88.7,61.0,0.0,0.000315,1.2,,deep,
2016-01-07 06:33:00,91.4,89.6,59.0,0.0,0.000335,1.1,,deep,
2016-01-07 06:34:00,92.3,90.5,60.0,0.0,0.000352,1.1,,deep,
2016-01-07 06:35:00,92.3,90.5,59.0,0.0,0.000372,1.2,,deep,
2016-01-07 06:36:00,92.3,91.4,58.0,0.0,0.000358,1.1,,light,
2016-01-07 06:37:00,93.2,90.5,55.0,0.0,0.000356,1.2,,rem,
2016-01-07 06:38:00,93.2,90.5,59.0,0.0,0.000354,1.1,,rem,
2016-01-07 06:39:00,93.2,90.5,60.0,0.0,0.000356,1.2,,rem,
2016-01-07 06:40:00,93.2,90.5,61.0,0.0,0.00036,1.1,,rem,
2016-01-07 06:41:00,93.2,90.5,63.0,0.0,0.000188,1.1,,rem,
2016-01-07 06:42:00,93.2,91.4,58.0,0.0,0.000411,1.2,,rem,toss_and_turn
2016-01-07 06:43:00,93.2,91.4,59.0,0.0,0.000459,1.1,,rem,
2016-01-07 06:44:00,93.2,91.4,61.0,0.0,0.000483,1.2,,rem,
2016-01-07 06:45:00,93.2,91.4,65.0,0.0,0.000513,1.1,,light,
2016-01-07 06:46:00,93.2,91.4,56.0,0.0,0.000308,1.1,,light,toss_and_turn
2016-01-07 06:47:00,93.2,91.4,56.0,0.0,0.000274,1.2,,light,toss_and_turn
2016-01-07 06:48:00,93.2,91.4,55.0,0.0,0.000284,1.1,,light,
2016-01-07 06:49:00,93.2,91.4,56.0,0.0,0.000285,1.2,,light,
2016-01-07 06:50:00,93.2,91.4,55.0,0.0,0.000287,1.1,,light,
2016-01-07 06:51:00,93.2,91.4,54.0,0.0,0.000284,1.1,,light,
2016-01-07 06:52:00,93.2,91.4,58.0,0.0,0.000285,1.2,,light,
2016-01-07 06:53:00,93.2,91.4,56.0,0.0,0.000247,1.1,,light,
2016-01-07 06:54:00,93.2,91.4,54.0,0.0,0.000111,1.2,,light,
2016-01-07 06:55:00,93.2,91.4,54.0,0.0,8.77e-05,1.1,,light,
2016-01-07 06:56:00,93.2,91.4,56.0,0.0,9.38e-05,1.1,,light,
2016-01-07 06:57:00,93.2,91.4,55.0,0.0,9.38e-05,1.2,,light,
2016-01-07 06:58:00,93.2,91.4,57.0,0.0,9.43e-05,1.1,,light,
2016-01-07 06:59:00,93.2,92.3,57.0,0.0,9.48e-05,1.2,,light,
2016-01-07 07:00:00,93.2,92.3,54.0,0.0,9.59e-05,1.1,,light,
2016-01-07 07:01:00,93.2,92.3,58.0,0.0,9.59e-05,1.1,,light,
2016-01-07 07:02:00,93.2,92.3,56.0,0.0,0.000126,1.2,,light,
2016-01-07 07:03:00,93.2,92.3,57.0,0.0,0.000152,1.1,,light,
2016-01-07 07:04:00,94.1,92.3,53.0,0.0,0.000153,1.2,,light,
2016-01-07 07:05:00,94.1,92.3,55.0,0.0,0.000151,1.1,,light,toss_and_turn
2016-01-07 07:06:00,94.1,92.3,52.0,0.0,0.000154,1.1,,light,
2016-01-07 07:07:00,94.1,92.3,56.0,0.0,0.000153,1.2,,light,
2016-01-07 07:08:00,94.1,92.3,55.0,0.0,0.000153,1.1,,light,
2016-01-07 07:09:00,94.1,92.3,56.0,0.0,0.000155,1.2,,light,
2016-01-07 07:10:00,94.1,92.3,56.0,0.0,0.000158,1.1,,light,
2016-01-07 07:11:00,94.1,93.2,55.0,0.0,0.00016,1.1,,light,
2016-01-07 07:12:00,94.1,93.2,55.0,0.0,0.00016,1.2,,light,
2016-01-07 07:13:00,94.1,93.2,56.0,0.0,0.000162,1.1,,light,
2016-01-07 07:14:00,94.1,93.2,55.0,0.0,0.000164,1.2,,light,
2016-01-07 07:15:00,94.1,93.2,56.0,0.0,0.000169,1.1,,light,
2016-01-07 07:16:00,94.1,93.2,55.0,0.0,0.000167,1.1,,light,
2016-01-07 07:17:00,94.1,93.2,56.0,0.0,0.000167,1.2,,light,
2016-01-07 07:18:00,94.1,93.2,54.0,0.0,0.000168,1.1,,light,
2016-01-07 07:19:00,95.0,93.2,54.0,0.0,0.000174,1.2,,light,
2016-01-07 07:20:00,95.0,94.1,54.0,0.0,0.000187,1.1,,light,
2016-01-07 07:21:00,95.0,94.1,62.0,0.0,0.00019,1.2,,light,
2016-01-07 07:22:00,95.0,94.1,57.0,0.0,0.000195,1.1,,light,
2016-01-07 07:23:00,95.0,94.1,53.0,0.0,0.000197,1.1,,light,toss_and_turn
2016-01-07 07:24:00,95.0,94.1,55.0,0.0,0.0002,1.2,,light,
2016-01-07 07:25:00,95.0,94.1,58.0,0.0,0.000204,1.1,,light,
2016-01-07 07:26:00,95.0,94.1,58.0,0.0,0.000209,1.2,,light,
2016-01-07 07:27:00,95.0,94.1,58.0,0.0,0.000214,1.1,,light,
2016-01-07 07:28:00,95.0,93.2,58.0,0.0,0.000215,1.1,,light,
2016-01-07 07:29:00,95.0,93.2,59.0,0.0,0.000216,1.2,,light,
2016-01-07 07:30:00,95.0,93.2,61.0,0.0,0.00022,1.1,,light,
2016-01-07 07:31:00,95.0,93.2,59.0,0.0,0.000221,1.2,,light,
2016-01-07 07:32:00,95.0,93.2,61.0,0.0,0.000225,1.1,,rem,
2016-01-07 07:33:00,95.0,93.2,65.0,0.0,0.000226,1.1,,rem,
2016-01-07 07:34:00,95.0,93.2,63.0,0.0,0.00023,1.3,,rem,
2016-01-07 07:35:00,,,,0.0,,1.2,,unknown,
2016-01-07 07:36:00,,,,0.0,,1.1,,unknown,
2016-01-07 07:37:00,,,,0.0,,0.8,,unknown,
2016-01-07 07:38:00,93.2,89.6,75.0,0.0,0.000156,1.1,,rem,
2016-01-07 07:39:00,91.4,85.1,63.0,0.0,9.53e-05,1.2,,rem,toss_and_turn
2016-01-07 07:40:00,90.5,84.2,70.0,0.0,0.000105,1.1,,rem,
2016-01-07 07:41:00,89.6,82.4,68.0,0.0,9.86e-05,1.2,,rem,
2016-01-07 07:42:00,89.6,84.2,62.0,0.0,9.8e-05,1.1,,rem,toss_and_turn
2016-01-07 07:43:00,89.6,85.1,65.0,0.0,0.000107,1.2,,rem,
2016-01-07 07:44:00,89.6,86.0,67.0,0.0,0.000114,1.1,,rem,
2016-01-07 07:45:00,89.6,86.9,69.0,0.0,0.000122,1.1,,rem,
2016-01-07 07:46:00,90.5,87.8,72.0,0.0,0.00013,1.2,,rem,
2016-01-07 07:47:00,90.5,88.7,61.0,0.0,8.82e-05,1.1,,rem,toss_and_turn
2016-01-07 07:48:00,90.5,89.6,62.0,0.0,9.02e-05,1.2,,light,
2016-01-07 07:49:00,91.4,89.6,62.0,0.0,0.000104,1.1,,light,
2016-01-07 07:50:00,91.4,90.5,63.0,0.0,0.000137,1.1,,light,toss_and_turn
2016-01-07 07:51:00,92.3,90.5,63.0,0.0,0.000148,1.2,,light,
2016-01-07 07:52:00,92.3,90.5,64.0,0.0,0.00016,1.1,,deep,
2016-01-07 07:53:00,93.2,91.4,64.0,0.0,0.000169,1.2,,deep,
2016-01-07 07:54:00,93.2,91.4,64.0,0.0,0.000178,1.1,,deep,
2016-01-07 07:55:00,93.2,91.4,63.0,0.0,0.000187,1.1,,deep,
2016-01-07 07:56:00,93.2,91.4,64.0,0.0,0.000194,1.2,,deep,
2016-01-07 07:57:00,93.2,91.4,61.0,0.0,0.000186,1.1,,deep,
2016-01-07 07:58:00,93.2,91.4,62.0,0.0,0.000196,1.2,,deep,
2016-01-07 07:59:00,93.2,91.4,65.0,0.0,0.000205,1.1,,light,
2016-01-07 08:00:00,93.2,91.4,64.0,0.0,0.000213,1.1,,light,
2016-01-07 08:01:00,93.2,91.4,64.0,0.0,0.000222,1.2,,light,
2016-01-07 08:02:00,93.2,92.3,67.0,0.0,0.000231,1.1,,light,
2016-01-07 08:03:00,94.1,92.3,61.0,0.0,0.000231,1.2,,light,
2016-01-07 08:04:00,94.1,93.2,62.0,0.0,0.000247,1.1,,light,
2016-01-07 08:05:00,94.1,93.2,61.0,0.0,0.000263,1.1,,light,
2016-01-07 08:06:00,94.1,93.2,62.0,0.0,0.000282,1.2,,light,
2016-01-07 08:07:00,94.1,93.2,62.0,0.0,0.000295,1.1,,light,
2016-01-07 08:08:00,95.0,94.1,61.0,0.0,0.000313,1.2,,light,
2016-01-07 08:09:00,95.0,94.1,62.0,0.0,0.000324,1.1,,light,
2016-01-07 08:10:00,95.0,94.1,72.0,0.0,0.000337,1.1,,light,
2016-01-07 08:11:00,95.0,94.1,95.0,0.0,0.000499,1.2,,rem,
2016-01-07 08:12:00,95.0,94.1,112.0,0.0,0.000542,1.1,,rem,
2016-01-07 08:13:00,95.0,94.1,81.0,0.0,0.000576,1.2,,rem,
2016-01-07 08:14:00,95.0,94.1,81.0,0.0,0.000863,1.1,,rem,
2016-01-07 08:15:00,95.0,95.0,68.0,0.0,0.000654,1.1,,rem,
2016-01-07 08:16:00,95.0,95.0,65.0,0.0,0.000684,1.2,,rem,
2016-01-07 08:17:00,95.0,95.0,64.0,0.0,0.000723,1.1,,rem,
2016-01-07 08:18:00,95.0,95.0,63.0,0.0,0.000747,1.2,,rem,
2016-01-07 08:19:00,95.0,95.0,63.0,0.0,0.000785,1.1,,rem,
2016-01-07 08:20:00,95.9,95.0,64.0,0.0,0.000821,1.1,,rem,
2016-01-07 08:21:00,95.9,95.0,63.0,0.0,0.000873,1.2,,rem,
2016-01-07 08:22:00,95.9,95.0,63.0,0.0,0.000912,1.1,,rem,
2016-01-07 08:23:00,95.9,95.0,62.0,0.0,0.000948,1.2,,rem,
2016-01-07 08:24:00,95.9,95.0,63.0,0.0,0.000991,1.1,,rem,
2016-01-07 08:25:00,95.9,95.0,62.0,0.0,0.00109,1.1,,rem,
2016-01-07 08:26:00,95.9,95.0,68.0,0.0,0.00165,1.2,,rem,
2016-01-07 08:27:00,95.9,95.0,63.0,0.0,0.00124,1.1,,rem,
2016-01-07 08:28:00,95.9,95.0,72.0,0.0,0.00144,1.2,,rem,
2016-01-07 08:29:00,95.9,95.0,66.0,0.0,0.00157,1.1,,rem,
2016-01-07 08:30:00,95.9,95.0,65.0,0.0,0.00189,1.2,,rem,
2016-01-07 08:31:00,95.9,95.9,64.0,0.0,0.00103,1.1,,rem,
2016-01-07 08:32:00,95.9,95.0,60.0,0.0,0.000719,1.1,,rem,toss_and_turn
2016-01-07 08:33:00,95.9,95.0,62.0,0.0,0.000892,1.2,,rem,
2016-01-07 08:34:00,95.9,95.0,66.0,0.0,0.001,1.1,,rem,
2016-01-07 08:35:00,95.9,94.1,61.0,0.0,0.000619,1.2,,rem,toss_and_turn
2016-01-07 08:36:00,95.9,94.1,64.0,0.0,0.000583,1.1,,rem,
2016-01-07 08:37:00,95.0,94.1,60.0,0.0,0.000651,1.1,,rem,
2016-01-07 08:38:00,95.0,94.1,58.0,0.0,0.000669,1.2,,rem,
2016-01-07 08:39:00,95.0,94.1,64.0,0.0,0.000676,1.1,,rem,
2016-01-07 08:40:00,95.0,90.5,60.0,0.0,0.000206,1.2,,rem,toss_and_turn
2016-01-07 08:41:00,94.1,90.5,69.0,0.0,0.000285,1.1,,rem,
2016-01-07 08:42:00,93.2,89.6,62.0,0.0,0.000319,1.1,,rem,toss_and_turn
2016-01-07 08:43:00,93.2,89.6,62.0,0.0,0.000322,1.2,,rem,
2016-01-07 08:44:00,93.2,89.6,61.0,0.0,0.000326,1.1,,rem,
2016-01-07 08:45:00,93.2,89.6,63.0,0.0,0.000331,1.2,,rem,
2016-01-07 08:46:00,93.2,89.6,70.0,0.0,0.000339,1.1,,rem,
2016-01-07 08:47:00,93.2,90.5,59.0,0.0,0.000247,1.1,,rem,
2016-01-07 08:48:00,93.2,91.4,60.0,0.0,0.00025,1.2,,rem,
2016-01-07 08:49:00,93.2,91.4,60.0,0.0,0.000243,1.1,,rem,
2016-01-07 08:50:00,93.2,91.4,57.0,0.0,0.000238,1.2,,rem,
2016-01-07 08:51:00,93.2,91.4,63.0,0.0,0.000234,1.1,,rem,
2016-01-07 08:52:00,93.2,92.3,71.0,0.0,0.000194,1.1,,rem,
2016-01-07 08:53:00,93.2,91.4,59.0,0.0,0.000224,1.2,,rem,
2016-01-07 08:54:00,93.2,91.4,59.0,0.0,0.000214,1.1,,rem,
2016-01-07 08:55:00,94.1,92.3,70.0,0.0,0.000225,1.2,,light,
2016-01-07 08:56:00,94.1,92.3,59.0,0.0,0.000196,1.1,,light,
2016-01-07 08:57:00,94.1,92.3,57.0,0.0,0.000202,1.1,,light,
2016-01-07 08:58:00,94.1,92.3,62.0,0.0,0.000207,1.2,,light,
2016-01-07 08:59:00,94.1,92.3,64.0,0.0,0.000213,1.1,,,
2016-01-07 09:00:00,94.1,91.4,70.0,0.0,0.00014,1.2,,,
2016-01-07 09:01:00,93.2,89.6,66.0,0.0,9.27e-05,1.1,,,
2016-01-07 09:02:00,93.2,87.8,63.0,0.0,9.22e-05,1.1,,,
2016-01-07 09:03:00,92.3,86.9,69.0,0.0,9.12e-05,1.2,,,
2016-01-07 09:04:00,91.4,86.0,71.0,0.0,0.00012,1.2,,,
2016-01-07 09:05:00,91.4,85.1,87.0,21.0,0.000111,1.8,,,
2016-01-07 09:06:00,89.6,82.4,94.0,0.0,0.000101,1.2,,,
2016-01-07 09:07:00,89.6,81.5,108.0,0.0,,3.8,,,
2016-01-07 09:08:00,88.7,82.4,85.0,0.0,0.000111,1.7,,,
2016-01-07 09:09:00,89.6,88.7,96.0,0.0,6.58,2.2,,,
2016-01-07 09:10:00,91.4,87.8,95.0,0.0,15.9,1.9,,,
2016-01-07 09:11:00,90.5,85.1,105.0,0.0,19.8,2.7,,,
2016-01-07 09:12:00,90.5,85.1,,16.0,20.2,4.4,,,
2016-01-07 09:13:00,,,98.0,0.0,,1.9,,,
2016-01-07 09:14:00,95.0,94.1,101.0,0.0,6.65,2.3,,,
2016-01-07 09:15:00,95.0,90.5,90.0,0.0,0.354,1.9,,,
2016-01-07 09:16:00,93.2,87.8,80.0,0.0,1.34,1.3,,,
2016-01-07 09:17:00,92.3,87.8,94.0,7.0,0.684,2.1,,,
2016-01-07 09:18:00,91.4,85.1,100.0,0.0,0.0148,1.9,,,
2016-01-07 09:19:00,89.6,81.5,97.0,7.0,0.715,2.0,,,
2016-01-07 09:20:00,87.8,78.8,94.0,0.0,0.488,1.9,,,
2016-01-07 09:21:00,86.9,77.0,99.0,0.0,0.616,2.5,,,
2016-01-07 09:22:00,85.1,76.1,87.0,0.0,0.0662,1.7,,,
2016-01-07 09:23:00,85.1,76.1,90.0,0.0,0.134,2.0,,,
2016-01-07 09:24:00,84.2,75.2,108.0,8.0,,3.9,,,
2016-01-07 09:25:00,83.3,74.3,111.0,0.0,0.0213,4.7,,,
2016-01-07 09:26:00,82.4,74.3,98.0,0.0,0.000285,2.8,,,
2016-01-07 09:27:00,,,,0.0,,1.1,,,
2016-01-07 09:28:00,,,58.0,0.0,,0.9,,,
2016-01-07 09:29:00,81.5,74.3,63.0,0.0,0.000149,1.0,,,
2016-01-07 09:30:00,81.5,75.2,59.0,0.0,0.000174,0.9,,,
2016-01-07 09:31:00,80.6,75.2,60.0,0.0,0.00017,1.2,,,
2016-01-07 09:32:00,80.6,75.2,64.0,0.0,0.000155,1.1,,,
2016-01-07 09:33:00,80.6,75.2,68.0,0.0,0.000118,1.2,,,
2016-01-07 09:34:00,81.5,75.2,75.0,0.0,0.000123,1.1,,,
2016-01-07 09:35:00,81.5,76.1,62.0,0.0,0.000132,1.2,,,
2016-01-07 09:36:00,81.5,77.0,72.0,0.0,0.000137,1.0,,,
2016-01-07 09:37:00,81.5,77.0,67.0,0.0,0.00368,1.2,,,
2016-01-07 09:38:00,82.4,76.1,59.0,0.0,0.000488,1.2,,,
2016-01-07 09:39:00,82.4,76.1,59.0,0.0,0.000122,1.1,,,
2016-01-07 09:40:00,82.4,77.0,60.0,0.0,0.000118,1.2,,,
2016-01-07 09:41:00,82.4,77.0,59.0,0.0,0.000111,1.1,,,
2016-01-07 09:42:00,82.4,77.0,61.0,0.0,0.000113,1.1,,,
2016-01-07 09:43:00,82.4,77.9,62.0,0.0,0.000111,1.2,,,
2016-01-07 09:44:00,82.4,77.9,63.0,0.0,0.000109,1.1,,,
2016-01-07 09:45:00,82.4,77.9,61.0,0.0,0.000108,1.2,,,
2016-01-07 09:46:00,83.3,77.9,66.0,0.0,8.87e-05,1.1,,,
2016-01-07 09:47:00,83.3,77.9,65.0,0.0,0.000105,1.1,,,
2016-01-07 09:48:00,83.3,77.9,75.0,0.0,,1.1,,,
2016-01-07 09:49:00,82.4,77.9,68.0,0.0,9.22e-05,1.0,,,
2016-01-07 09:50:00,,,95.0,0.0,,1.6,,,
2016-01-07 09:51:00,82.4,77.0,111.0,13.0,8.58e-05,4.3,,,
2016-01-07 09:52:00,82.4,75.2,113.0,0.0,0.000115,4.9,,,
2016-01-07 09:53:00,81.5,74.3,120.0,11.0,7.94e-05,5.3,,,
2016-01-07 09:54:00,80.6,74.3,98.0,40.0,7.99e-05,2.5,,,
2016-01-07 09:55:00,80.6,74.3,98.0,6.0,7.94e-05,2.2,,,
2016-01-07 09:56:00,80.6,74.3,97.0,44.0,8.12e-05,2.3,,,
2016-01-07 09:57:00,80.6,74.3,103.0,26.0,7.99e-05,3.1,,,
2016-01-07 09:58:00,81.5,75.2,121.0,32.0,8.07e-05,5.5,,,
2016-01-07 09:59:00,81.5,75.2,124.0,0.0,8.39e-05,5.1,bike,,
2016-01-07 10:00:00,82.4,76.1,95.0,0.0,8.97e-05,2.8,bike,,
2016-01-07 10:01:00,82.4,74.3,96.0,0.0,8.3e-05,2.7,bike,,
2016-01-07 10:02:00,82.4,73.4,98.0,0.0,8.35e-05,2.7,bike,,
2016-01-07 10:03:00,82.4,73.4,99.0,0.0,8.3e-05,2.7,bike,,
2016-01-07 10:04:00,82.4,72.5,126.0,0.0,8.3e-05,6.5,bike,,
2016-01-07 10:05:00,81.5,72.5,143.0,0.0,8.26e-05,8.0,bike,,
2016-01-07 10:06:00,81.5,71.6,148.0,0.0,8.49e-05,8.5,bike,,
2016-01-07 10:07:00,80.6,71.6,144.0,12.0,8.26e-05,8.3,bike,,
2016-01-07 10:08:00,80.6,71.6,130.0,100.0,8.16e-05,6.0,,,
2016-01-07 10:09:00,79.7,71.6,114.0,51.0,0.000111,5.0,,,
2016-01-07 10:10:00,79.7,72.5,95.0,0.0,0.000295,2.2,,,
2016-01-07 10:11:00,78.8,73.4,106.0,0.0,0.000444,3.7,,,
2016-01-07 10:12:00,78.8,74.3,96.0,0.0,0.000491,1.9,,,
2016-01-07 10:13:00,79.7,74.3,97.0,25.0,0.000781,2.2,,,
2016-01-07 10:14:00,79.7,74.3,100.0,0.0,0.000194,1.9,,,
2016-01-07 10:15:00,80.6,74.3,94.0,0.0,0.000167,1.5,,,
2016-01-07 10:16:00,80.6,75.2,69.0,0.0,0.000165,1.2,,,
2016-01-07 10:17:00,81.5,75.2,83.0,0.0,0.000215,1.4,,,
2016-01-07 10:18:00,81.5,76.1,81.0,0.0,0.000104,1.3,,,
2016-01-07 10:19:00,81.5,76.1,76.0,0.0,9.07e-05,1.2,,,
2016-01-07 10:20:00,82.4,77.0,81.0,0.0,9.75e-05,1.3,,,
2016-01-07 10:21:00,83.3,77.0,81.0,0.0,9.12e-05,1.3,,,
2016-01-07 10:22:00,83.3,77.0,79.0,0.0,8.16e-05,1.2,,,
2016-01-07 10:23:00,83.3,77.9,79.0,0.0,8.49e-05,1.2,,,
2016-01-07 10:24:00,84.2,77.9,78.0,0.0,8.68e-05,1.2,,,
2016-01-07 10:25:00,84.2,78.8,82.0,0.0,8.53e-05,1.3,,,
2016-01-07 10:26:00,84.2,78.8,86.0,0.0,8.44e-05,1.5,,,
2016-01-07 10:27:00,84.2,78.8,101.0,0.0,8.97e-05,2.3,,,
2016-01-07 10:28:00,85.1,80.6,85.0,0.0,8.68e-05,1.4,,,
2016-01-07 10:29:00,,,86.0,0.0,,1.1,,,
2016-01-07 10:30:00,85.1,79.7,83.0,0.0,8.39e-05,1.4,,,
2016-01-07 10:31:00,85.1,79.7,79.0,0.0,8.53e-05,1.4,,,
2016-01-07 10:32:00,85.1,79.7,73.0,0.0,8.68e-05,1.1,,,
2016-01-07 10:33:00,85.1,79.7,81.0,0.0,9.12e-05,1.4,,,
2016-01-07 10:34:00,85.1,79.7,79.0,0.0,8.49e-05,1.2,,,
2016-01-07 10:35:00,85.1,79.7,82.0,0.0,8.63e-05,1.4,,,
2016-01-07 10:36:00,85.1,79.7,82.0,0.0,9.02e-05,1.4,,,
2016-01-07 10:37:00,85.1,79.7,84.0,0.0,9.22e-05,1.4,,,
2016-01-07 10:38:00,85.1,79.7,82.0,0.0,8.26e-05,1.3,,,
2016-01-07 10:39:00,85.1,79.7,74.0,0.0,8.87e-05,1.1,,,
2016-01-07 10:40:00,85.1,79.7,82.0,0.0,9.02e-05,1.3,,,
2016-01-07 10:41:00,85.1,79.7,73.0,0.0,8.87e-05,1.1,,,
2016-01-07 10:42:00,85.1,78.8,69.0,0.0,9.07e-05,1.2,,,
2016-01-07 10:43:00,85.1,78.8,72.0,0.0,8.53e-05,1.2,,,
2016-01-07 10:44:00,84.2,78.8,67.0,0.0,8.39e-05,1.2,,,
2016-01-07 10:45:00,84.2,79.7,72.0,0.0,8.21e-05,1.2,,,
2016-01-07 10:46:00,84.2,79.7,80.0,0.0,8.12e-05,1.2,,,
2016-01-07 10:47:00,84.2,79.7,83.0,0.0,8.12e-05,1.4,,,
2016-01-07 10:48:00,84.2,79.7,78.0,0.0,8.39e-05,1.1,,,
2016-01-07 10:49:00,85.1,79.7,77.0,0.0,8.63e-05,1.3,,,
2016-01-07 10:50:00,85.1,79.7,87.0,0.0,8.3e-05,1.5,,,
2016-01-07 10:51:00,85.1,79.7,92.0,0.0,8.12e-05,1.7,,,
2016-01-07 10:52:00,85.1,79.7,89.0,0.0,8.35e-05,1.6,,,
2016-01-07 10:53:00,85.1,79.7,75.0,0.0,8.63e-05,1.2,,,
2016-01-07 10:54:00,85.1,79.7,71.0,0.0,9.02e-05,1.1,,,
2016-01-07 10:55:00,85.1,79.7,76.0,0.0,9.22e-05,1.2,,,
