datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-28 05:27:00,87.8,83.3,49.0,0.0,0.00612,1.2,,light,
2016-01-28 05:28:00,87.8,84.2,49.0,0.0,0.00662,1.1,,light,
2016-01-28 05:29:00,88.7,85.1,51.0,0.0,0.00695,1.2,,light,
2016-01-28 05:30:00,88.7,86.0,51.0,0.0,0.00723,1.1,,light,
2016-01-28 05:31:00,88.7,86.0,52.0,0.0,0.0076,1.1,,light,
2016-01-28 05:32:00,89.6,86.0,51.0,0.0,0.00781,1.2,,light,
2016-01-28 05:33:00,89.6,86.9,53.0,0.0,0.00812,1.1,,light,
2016-01-28 05:34:00,89.6,86.9,55.0,0.0,0.00839,1.2,,light,
2016-01-28 05:35:00,89.6,86.9,57.0,0.0,0.00863,1.1,,light,
2016-01-28 05:36:00,90.5,87.8,56.0,0.0,0.00887,1.1,,light,
2016-01-28 05:37:00,90.5,87.8,56.0,0.0,0.00902,1.2,,light,
2016-01-28 05:38:00,90.5,87.8,57.0,0.0,0.00927,1.1,,light,
2016-01-28 05:39:00,90.5,87.8,65.0,0.0,0.00953,1.2,,light,
2016-01-28 05:40:00,90.5,88.7,60.0,0.0,0.00849,1.1,,rem,
2016-01-28 05:41:00,90.5,88.7,58.0,0.0,0.00711,1.1,,rem,
2016-01-28 05:42:00,91.4,88.7,62.0,0.0,0.00684,1.2,,rem,
2016-01-28 05:43:00,91.4,88.7,57.0,0.0,0.00567,1.1,,rem,
2016-01-28 05:44:00,91.4,87.8,62.0,0.0,0.00707,1.2,,rem,toss_and_turn
2016-01-28 05:45:00,91.4,86.9,61.0,0.0,0.00723,1.1,,rem,
2016-01-28 05:46:00,90.5,86.0,62.0,0.0,0.00496,1.1,,rem,toss_and_turn
2016-01-28 05:47:00,90.5,85.1,58.0,0.0,0.00536,1.2,,rem,
2016-01-28 05:48:00,90.5,86.9,56.0,0.0,0.00764,1.1,,rem,
2016-01-28 05:49:00,90.5,87.8,58.0,0.0,0.0079,1.2,,rem,
2016-01-28 05:50:00,90.5,88.7,59.0,0.0,0.00816,1.1,,rem,
2016-01-28 05:51:00,91.4,89.6,61.0,0.0,0.00839,1.1,,rem,
2016-01-28 05:52:00,91.4,89.6,66.0,0.0,0.00882,1.2,,rem,
2016-01-28 05:53:00,91.4,90.5,56.0,0.0,0.00816,1.1,,rem,toss_and_turn
2016-01-28 05:54:00,92.3,90.5,56.0,0.0,0.00743,1.2,,rem,
2016-01-28 05:55:00,92.3,89.6,56.0,0.0,0.00751,1.1,,rem,
2016-01-28 05:56:00,92.3,89.6,55.0,0.0,0.00743,1.1,,rem,
2016-01-28 05:57:00,92.3,89.6,55.0,0.0,0.00735,1.2,,rem,
2016-01-28 05:58:00,92.3,89.6,55.0,0.0,0.00727,1.1,,rem,
2016-01-28 05:59:00,92.3,89.6,54.0,0.0,0.00723,1.2,,rem,
2016-01-28 06:00:00,92.3,89.6,54.0,0.0,0.00723,1.1,,rem,
2016-01-28 06:01:00,92.3,89.6,58.0,0.0,0.00719,1.2,,rem,
2016-01-28 06:02:00,92.3,89.6,55.0,0.0,0.00735,1.1,,rem,
2016-01-28 06:03:00,92.3,89.6,57.0,0.0,0.0076,1.1,,rem,
2016-01-28 06:04:00,92.3,89.6,57.0,0.0,0.00768,1.2,,rem,
2016-01-28 06:05:00,92.3,89.6,56.0,0.0,0.00777,1.1,,rem,
2016-01-28 06:06:00,92.3,89.6,56.0,0.0,0.0079,1.2,,rem,
2016-01-28 06:07:00,92.3,89.6,56.0,0.0,0.00799,1.1,,rem,
2016-01-28 06:08:00,92.3,89.6,56.0,0.0,0.00816,1.1,,rem,
2016-01-28 06:09:00,92.3,89.6,59.0,0.0,0.00816,1.2,,rem,
2016-01-28 06:10:00,92.3,90.5,53.0,0.0,0.0116,1.1,,rem,toss_and_turn
2016-01-28 06:11:00,92.3,91.4,52.0,0.0,0.0114,1.2,,rem,
2016-01-28 06:12:00,92.3,91.4,53.0,0.0,0.0117,1.1,,rem,
2016-01-28 06:13:00,93.2,92.3,52.0,0.0,0.0119,1.1,,rem,
2016-01-28 06:14:00,93.2,92.3,52.0,0.0,0.0123,1.2,,rem,
2016-01-28 06:15:00,93.2,92.3,60.0,0.0,0.0127,1.1,,light,
2016-01-28 06:16:00,93.2,91.4,50.0,0.0,0.00113,1.2,,light,toss_and_turn
2016-01-28 06:17:00,93.2,89.6,49.0,0.0,0.000122,1.1,,light,
2016-01-28 06:18:00,92.3,88.7,49.0,0.0,0.000126,1.1,,light,
2016-01-28 06:19:00,91.4,87.8,48.0,0.0,0.00012,1.2,,light,
2016-01-28 06:20:00,91.4,86.9,48.0,0.0,0.000114,1.1,,light,
2016-01-28 06:21:00,90.5,86.0,49.0,0.0,0.000111,1.2,,light,
2016-01-28 06:22:00,90.5,86.0,49.0,0.0,0.000111,1.1,,light,
2016-01-28 06:23:00,90.5,85.1,49.0,0.0,0.000107,1.1,,light,
2016-01-28 06:24:00,89.6,85.1,49.0,0.0,0.000106,1.2,,light,
2016-01-28 06:25:00,89.6,85.1,49.0,0.0,0.000105,1.1,,light,
2016-01-28 06:26:00,89.6,84.2,49.0,0.0,0.000104,1.2,,light,
2016-01-28 06:27:00,89.6,84.2,50.0,0.0,0.000104,1.1,,light,
2016-01-28 06:28:00,88.7,84.2,50.0,0.0,0.000104,1.1,,light,
2016-01-28 06:29:00,88.7,84.2,49.0,0.0,0.000104,1.2,,light,
2016-01-28 06:30:00,88.7,84.2,48.0,0.0,0.000102,1.1,,light,
2016-01-28 06:31:00,88.7,83.3,50.0,0.0,0.000101,1.2,,light,
2016-01-28 06:32:00,88.7,83.3,50.0,0.0,0.000103,1.1,,light,
2016-01-28 06:33:00,88.7,83.3,50.0,0.0,0.000102,1.1,,light,
2016-01-28 06:34:00,88.7,83.3,50.0,0.0,0.0001,1.2,,light,
2016-01-28 06:35:00,88.7,83.3,49.0,0.0,0.000101,1.1,,light,
2016-01-28 06:36:00,88.7,83.3,51.0,0.0,0.000101,1.2,,light,
2016-01-28 06:37:00,88.7,83.3,51.0,0.0,9.97e-05,1.1,,light,
2016-01-28 06:38:00,88.7,83.3,51.0,0.0,9.97e-05,1.1,,light,
2016-01-28 06:39:00,88.7,83.3,51.0,0.0,9.91e-05,1.2,,light,
2016-01-28 06:40:00,88.7,83.3,51.0,0.0,9.91e-05,1.1,,light,
2016-01-28 06:41:00,88.7,83.3,52.0,0.0,9.91e-05,1.2,,light,
2016-01-28 06:42:00,88.7,83.3,51.0,0.0,9.91e-05,1.1,,light,
2016-01-28 06:43:00,88.7,83.3,53.0,0.0,9.97e-05,1.2,,light,
2016-01-28 06:44:00,87.8,83.3,50.0,0.0,9.8e-05,1.1,,light,
2016-01-28 06:45:00,87.8,83.3,53.0,0.0,9.86e-05,1.1,,light,
2016-01-28 06:46:00,87.8,83.3,52.0,0.0,9.86e-05,1.2,,light,
2016-01-28 06:47:00,87.8,83.3,52.0,0.0,9.97e-05,1.1,,light,
2016-01-28 06:48:00,87.8,83.3,52.0,0.0,9.86e-05,1.2,,light,
2016-01-28 06:49:00,87.8,83.3,52.0,0.0,9.86e-05,1.1,,light,
2016-01-28 06:50:00,87.8,83.3,52.0,0.0,9.86e-05,1.1,,light,
2016-01-28 06:51:00,87.8,83.3,51.0,0.0,9.86e-05,1.2,,light,
2016-01-28 06:52:00,87.8,83.3,52.0,0.0,9.75e-05,1.1,,light,
2016-01-28 06:53:00,87.8,83.3,53.0,0.0,9.86e-05,1.2,,light,
2016-01-28 06:54:00,87.8,83.3,53.0,0.0,0.000118,1.1,,light,
2016-01-28 06:55:00,88.7,84.2,51.0,0.0,0.000162,1.1,,rem,
2016-01-28 06:56:00,88.7,85.1,51.0,0.0,0.000205,1.2,,rem,
2016-01-28 06:57:00,89.6,85.1,50.0,0.0,0.00023,1.1,,rem,
2016-01-28 06:58:00,89.6,86.0,55.0,0.0,0.000255,1.2,,rem,
2016-01-28 06:59:00,89.6,86.0,55.0,0.0,0.000277,1.1,,rem,
2016-01-28 07:00:00,89.6,86.9,54.0,0.0,0.000297,1.1,,rem,
2016-01-28 07:01:00,90.5,86.9,56.0,0.0,0.000319,1.2,,rem,
2016-01-28 07:02:00,90.5,86.9,60.0,0.0,0.000339,1.1,,rem,
2016-01-28 07:03:00,90.5,86.9,57.0,0.0,0.000364,1.2,,rem,
2016-01-28 07:04:00,90.5,87.8,55.0,0.0,0.000382,1.1,,rem,
2016-01-28 07:05:00,90.5,86.9,55.0,0.0,0.000295,1.1,,rem,
2016-01-28 07:06:00,90.5,86.0,53.0,0.0,0.000322,1.2,,rem,
2016-01-28 07:07:00,90.5,86.0,57.0,0.0,0.000335,1.1,,rem,
2016-01-28 07:08:00,90.5,85.1,53.0,0.0,0.000341,1.2,,rem,
2016-01-28 07:09:00,89.6,85.1,52.0,0.0,0.000331,1.1,,rem,
2016-01-28 07:10:00,89.6,85.1,53.0,0.0,0.000328,1.1,,rem,
2016-01-28 07:11:00,89.6,84.2,55.0,0.0,0.000324,1.2,,rem,
2016-01-28 07:12:00,89.6,84.2,59.0,0.0,0.00032,1.1,,rem,
2016-01-28 07:13:00,88.7,84.2,55.0,0.0,0.000319,1.2,,rem,
2016-01-28 07:14:00,88.7,84.2,57.0,0.0,0.000312,1.1,,rem,
2016-01-28 07:15:00,88.7,84.2,58.0,0.0,0.000308,1.1,,rem,
2016-01-28 07:16:00,88.7,84.2,56.0,0.0,0.000362,1.2,,rem,toss_and_turn
2016-01-28 07:17:00,88.7,85.1,56.0,0.0,0.00038,1.1,,rem,
2016-01-28 07:18:00,89.6,86.0,59.0,0.0,0.000398,1.2,,rem,
2016-01-28 07:19:00,89.6,86.9,62.0,0.0,0.000425,1.1,,rem,
2016-01-28 07:20:00,89.6,86.9,64.0,0.0,0.000449,1.1,,rem,
2016-01-28 07:21:00,90.5,87.8,54.0,0.0,0.000459,1.2,,rem,toss_and_turn
2016-01-28 07:22:00,90.5,87.8,63.0,0.0,0.000491,1.1,,rem,
2016-01-28 07:23:00,90.5,87.8,54.0,0.0,0.000612,1.2,,rem,toss_and_turn
2016-01-28 07:24:00,90.5,87.8,57.0,0.0,0.000551,1.1,,rem,
2016-01-28 07:25:00,90.5,87.8,55.0,0.0,0.000579,1.1,,rem,
2016-01-28 07:26:00,90.5,87.8,52.0,0.0,0.000602,1.2,,rem,
2016-01-28 07:27:00,90.5,87.8,60.0,0.0,0.000626,1.1,,rem,
2016-01-28 07:28:00,91.4,87.8,57.0,0.0,0.000616,1.2,,rem,
2016-01-28 07:29:00,90.5,87.8,54.0,0.0,0.00053,1.1,,rem,toss_and_turn
2016-01-28 07:30:00,90.5,87.8,56.0,0.0,0.000539,1.2,,rem,
2016-01-28 07:31:00,91.4,87.8,53.0,0.0,0.00056,1.1,,rem,
2016-01-28 07:32:00,91.4,87.8,59.0,0.0,0.000583,1.1,,rem,
2016-01-28 07:33:00,91.4,87.8,54.0,0.0,0.000596,1.2,,rem,
2016-01-28 07:34:00,91.4,87.8,59.0,0.0,0.000612,1.1,,rem,
2016-01-28 07:35:00,91.4,87.8,56.0,0.0,0.000626,1.2,,rem,
2016-01-28 07:36:00,91.4,87.8,62.0,0.0,0.000579,1.1,,rem,
2016-01-28 07:37:00,91.4,87.8,54.0,0.0,0.000651,1.1,,rem,toss_and_turn
2016-01-28 07:38:00,91.4,88.7,54.0,0.0,0.00079,1.2,,rem,
2016-01-28 07:39:00,91.4,89.6,51.0,0.0,0.000853,1.1,,rem,
2016-01-28 07:40:00,92.3,89.6,70.0,0.0,0.000897,1.2,,rem,
2016-01-28 07:41:00,92.3,90.5,56.0,0.0,0.000743,1.1,,light,toss_and_turn
2016-01-28 07:42:00,92.3,90.5,52.0,0.0,0.000629,1.1,,light,toss_and_turn
2016-01-28 07:43:00,92.3,89.6,50.0,0.0,0.00064,1.2,,light,
2016-01-28 07:44:00,92.3,89.6,47.0,0.0,0.000644,1.1,,light,
2016-01-28 07:45:00,92.3,89.6,49.0,0.0,0.000629,1.2,,light,
2016-01-28 07:46:00,92.3,89.6,48.0,0.0,0.000619,1.1,,light,
2016-01-28 07:47:00,92.3,89.6,49.0,0.0,0.000606,1.1,,light,
2016-01-28 07:48:00,92.3,89.6,49.0,0.0,0.000589,1.2,,light,
2016-01-28 07:49:00,92.3,89.6,50.0,0.0,0.000579,1.1,,light,
2016-01-28 07:50:00,92.3,89.6,51.0,0.0,0.00057,1.2,,light,
2016-01-28 07:51:00,92.3,89.6,50.0,0.0,0.00056,1.1,,light,
2016-01-28 07:52:00,92.3,89.6,51.0,0.0,0.000554,1.1,,light,
2016-01-28 07:53:00,92.3,89.6,51.0,0.0,0.000551,1.2,,light,
2016-01-28 07:54:00,92.3,89.6,51.0,0.0,0.000542,1.1,,light,
2016-01-28 07:55:00,92.3,89.6,51.0,0.0,0.000536,1.2,,light,
2016-01-28 07:56:00,92.3,89.6,51.0,0.0,0.000533,1.1,,light,
2016-01-28 07:57:00,92.3,88.7,51.0,0.0,0.000527,1.1,,light,
2016-01-28 07:58:00,92.3,89.6,52.0,0.0,0.000533,1.2,,light,
2016-01-28 07:59:00,92.3,89.6,52.0,0.0,0.00053,1.1,,light,
2016-01-28 08:00:00,92.3,89.6,71.0,0.0,0.000527,1.2,,light,
2016-01-28 08:01:00,92.3,88.7,90.0,0.0,0.00056,1.1,,,toss_and_turn
2016-01-28 08:02:00,91.4,86.9,95.0,0.0,0.00051,1.1,,,
2016-01-28 08:03:00,91.4,86.0,101.0,7.0,0.000612,1.2,,,
2016-01-28 08:04:00,91.4,91.4,97.0,0.0,5.13,1.5,,,
2016-01-28 08:05:00,93.2,92.3,97.0,0.0,8.44,2.3,,,
2016-01-28 08:06:00,95.0,95.0,93.0,0.0,11.6,2.0,,,
2016-01-28 08:07:00,95.0,91.4,92.0,0.0,5.45,1.8,,,
2016-01-28 08:08:00,94.1,88.7,94.0,0.0,4.75,2.2,,,
2016-01-28 08:09:00,93.2,87.8,95.0,0.0,3.76,2.6,,,
2016-01-28 08:10:00,92.3,86.0,98.0,0.0,4.09,2.6,,,
2016-01-28 08:11:00,91.4,85.1,75.0,0.0,3.98,1.3,,,
2016-01-28 08:12:00,90.5,86.0,66.0,0.0,3.48,1.2,,,
2016-01-28 08:13:00,90.5,86.0,52.0,0.0,2.76,1.1,,,
2016-01-28 08:14:00,90.5,85.1,52.0,0.0,2.62,1.1,,,
2016-01-28 08:15:00,89.6,84.2,60.0,0.0,2.4,1.2,,,
2016-01-28 08:16:00,88.7,83.3,61.0,0.0,2.06,1.1,,,
2016-01-28 08:17:00,88.7,82.4,54.0,0.0,1.93,1.2,,,
2016-01-28 08:18:00,87.8,82.4,58.0,0.0,1.74,1.1,,,
2016-01-28 08:19:00,87.8,82.4,56.0,0.0,1.48,1.2,,,
2016-01-28 08:20:00,86.9,82.4,56.0,0.0,1.25,1.1,,,
2016-01-28 08:21:00,86.9,82.4,56.0,0.0,1.31,1.1,,,
2016-01-28 08:22:00,86.9,81.5,55.0,0.0,0.996,1.2,,,
2016-01-28 08:23:00,86.9,81.5,73.0,0.0,0.912,1.7,,,
2016-01-28 08:24:00,86.0,80.6,96.0,0.0,0.703,2.1,,,
2016-01-28 08:25:00,86.0,80.6,93.0,9.0,0.378,2.2,,,
2016-01-28 08:26:00,86.0,79.7,94.0,25.0,0.425,2.6,,,
2016-01-28 08:27:00,86.0,78.8,93.0,0.0,0.239,1.8,,,
2016-01-28 08:28:00,86.0,79.7,62.0,0.0,0.284,1.1,,,
2016-01-28 08:29:00,86.0,79.7,55.0,0.0,0.287,1.2,,,
2016-01-28 08:30:00,86.0,81.5,60.0,0.0,0.251,1.2,,,
2016-01-28 08:31:00,86.0,81.5,60.0,0.0,0.176,1.2,,,
2016-01-28 08:32:00,86.0,82.4,87.0,30.0,0.203,2.2,,,
2016-01-28 08:33:00,86.9,81.5,96.0,8.0,0.116,2.3,,,
2016-01-28 08:34:00,86.9,81.5,113.0,74.0,0.0703,4.3,,,
2016-01-28 08:35:00,86.9,81.5,115.0,10.0,0.0969,5.5,,,
2016-01-28 08:36:00,86.9,81.5,122.0,14.0,0.114,6.4,,,
2016-01-28 08:37:00,86.9,82.4,146.0,0.0,0.106,8.4,bike,,
2016-01-28 08:38:00,86.9,81.5,153.0,0.0,0.0902,9.1,bike,,
2016-01-28 08:39:00,86.9,80.6,159.0,0.0,0.0731,9.5,bike,,
2016-01-28 08:40:00,86.9,79.7,157.0,0.0,0.0589,9.2,bike,,
2016-01-28 08:41:00,86.0,79.7,167.0,0.0,0.0496,10.1,bike,,
2016-01-28 08:42:00,86.0,78.8,154.0,0.0,0.0457,9.1,bike,,
2016-01-28 08:43:00,86.0,78.8,147.0,0.0,0.0472,8.5,bike,,
2016-01-28 08:44:00,85.1,77.9,167.0,28.0,0.0567,8.0,bike,,
2016-01-28 08:45:00,85.1,77.9,148.0,94.0,0.126,8.1,,,
2016-01-28 08:46:00,84.2,78.8,145.0,18.0,0.163,8.3,,,
2016-01-28 08:47:00,84.2,78.8,113.0,0.0,0.329,5.0,,,
2016-01-28 08:48:00,84.2,79.7,96.0,0.0,0.43,2.4,,,
2016-01-28 08:49:00,84.2,79.7,92.0,0.0,0.189,1.7,,,
2016-01-28 08:50:00,84.2,80.6,92.0,0.0,0.187,1.6,,,
2016-01-28 08:51:00,84.2,80.6,88.0,0.0,0.0897,1.6,,,
2016-01-28 08:52:00,85.1,80.6,91.0,0.0,0.142,2.1,,,
2016-01-28 08:53:00,85.1,80.6,91.0,115.0,0.122,2.1,walk,,
2016-01-28 08:54:00,85.1,80.6,111.0,126.0,0.0768,5.3,walk,,
2016-01-28 08:55:00,85.1,81.5,120.0,122.0,0.0844,5.5,walk,,
2016-01-28 08:56:00,86.0,80.6,134.0,124.0,0.0695,7.1,walk,,
2016-01-28 08:57:00,85.1,80.6,130.0,114.0,0.0542,7.2,walk,,
2016-01-28 08:58:00,85.1,79.7,148.0,33.0,0.0589,7.7,walk,,
2016-01-28 08:59:00,85.1,79.7,117.0,0.0,0.0457,5.3,,,
2016-01-28 09:00:00,85.1,78.8,104.0,0.0,0.0151,2.9,,,
2016-01-28 09:01:00,85.1,78.8,100.0,0.0,0.0191,1.9,,,
2016-01-28 09:02:00,85.1,79.7,100.0,0.0,0.0317,1.9,,,
2016-01-28 09:03:00,84.2,79.7,99.0,0.0,0.0139,2.0,,,
2016-01-28 09:04:00,84.2,79.7,98.0,0.0,0.0125,2.3,,,
2016-01-28 09:05:00,84.2,78.8,95.0,0.0,0.0151,1.7,,,
2016-01-28 09:06:00,84.2,78.8,94.0,0.0,0.0113,1.7,,,
2016-01-28 09:07:00,83.3,78.8,92.0,0.0,0.0138,1.6,,,
2016-01-28 09:08:00,83.3,78.8,93.0,0.0,0.019,1.7,,,
2016-01-28 09:09:00,83.3,78.8,93.0,0.0,0.0104,1.7,,,
2016-01-28 09:10:00,83.3,78.8,88.0,0.0,0.00964,1.6,,,
2016-01-28 09:11:00,83.3,78.8,90.0,0.0,0.00764,1.6,,,
2016-01-28 09:12:00,83.3,78.8,85.0,0.0,0.0105,1.4,,,
2016-01-28 09:13:00,83.3,78.8,79.0,0.0,0.00821,1.3,,,
2016-01-28 09:14:00,83.3,78.8,87.0,0.0,0.00897,1.5,,,
2016-01-28 09:15:00,83.3,78.8,91.0,0.0,0.00676,1.7,,,
2016-01-28 09:16:00,83.3,78.8,85.0,0.0,0.00877,1.6,,,
2016-01-28 09:17:00,83.3,78.8,83.0,0.0,0.00781,1.4,,,
2016-01-28 09:18:00,83.3,78.8,85.0,0.0,0.00892,1.4,,,
2016-01-28 09:19:00,83.3,78.8,82.0,0.0,0.00863,1.3,,,
2016-01-28 09:20:00,82.4,78.8,82.0,0.0,0.00619,1.3,,,
2016-01-28 09:21:00,82.4,78.8,85.0,0.0,0.00781,1.3,,,
2016-01-28 09:22:00,82.4,78.8,79.0,0.0,0.00882,1.3,,,
2016-01-28 09:23:00,82.4,78.8,83.0,0.0,0.00676,1.4,,,
2016-01-28 09:24:00,82.4,78.8,86.0,7.0,0.00521,2.0,,,
2016-01-28 09:25:00,82.4,78.8,90.0,53.0,0.00493,2.0,walk,,
2016-01-28 09:26:00,82.4,78.8,109.0,122.0,0.00454,4.0,walk,,
2016-01-28 09:27:00,82.4,78.8,121.0,114.0,0.00356,6.4,walk,,
2016-01-28 09:28:00,82.4,77.9,111.0,121.0,0.00372,5.1,walk,,
2016-01-28 09:29:00,82.4,77.9,119.0,122.0,0.00378,6.3,walk,,
2016-01-28 09:30:00,82.4,77.9,120.0,105.0,0.0029,5.7,walk,,
2016-01-28 09:31:00,82.4,77.0,118.0,0.0,0.0026,5.4,walk,,
2016-01-28 09:32:00,81.5,77.0,100.0,21.0,0.00236,2.5,walk,,
2016-01-28 09:33:00,81.5,77.9,89.0,0.0,0.0029,1.6,,,
2016-01-28 09:34:00,81.5,77.9,78.0,0.0,0.0034,1.3,,,
2016-01-28 09:35:00,81.5,77.9,84.0,0.0,0.00352,1.3,,,
2016-01-28 09:36:00,82.4,78.8,83.0,0.0,0.00239,1.4,,,
2016-01-28 09:37:00,82.4,78.8,78.0,0.0,0.00274,1.2,,,
2016-01-28 09:38:00,82.4,78.8,75.0,0.0,0.00198,1.2,,,
2016-01-28 09:39:00,82.4,79.7,78.0,0.0,0.00193,1.2,,,
2016-01-28 09:40:00,82.4,79.7,74.0,0.0,0.00152,1.2,,,
2016-01-28 09:41:00,83.3,79.7,76.0,0.0,0.00185,1.2,,,
2016-01-28 09:42:00,83.3,80.6,72.0,0.0,0.0026,1.1,,,
2016-01-28 09:43:00,83.3,80.6,75.0,0.0,0.0023,1.3,,,
2016-01-28 09:44:00,84.2,80.6,77.0,0.0,0.00174,1.2,,,
2016-01-28 09:45:00,84.2,80.6,92.0,0.0,0.00178,1.8,,,
2016-01-28 09:46:00,84.2,80.6,78.0,0.0,0.00217,1.3,,,
2016-01-28 09:47:00,84.2,81.5,71.0,0.0,0.00182,1.2,,,
2016-01-28 09:48:00,85.1,81.5,81.0,0.0,0.00199,1.4,,,
2016-01-28 09:49:00,85.1,81.5,75.0,0.0,0.0022,1.2,,,
2016-01-28 09:50:00,85.1,82.4,85.0,0.0,0.00177,1.5,,,
2016-01-28 09:51:00,85.1,82.4,78.0,0.0,0.000623,1.3,,,
2016-01-28 09:52:00,85.1,82.4,88.0,0.0,0.00191,1.5,,,
2016-01-28 09:53:00,86.0,82.4,75.0,0.0,0.00214,1.3,,,
2016-01-28 09:54:00,86.0,82.4,76.0,0.0,0.00185,1.2,,,
2016-01-28 09:55:00,86.0,82.4,78.0,0.0,0.00173,1.2,,,
2016-01-28 09:56:00,86.0,82.4,81.0,0.0,0.00185,1.4,,,
2016-01-28 09:57:00,86.0,82.4,85.0,0.0,0.00181,1.6,,,
2016-01-28 09:58:00,86.0,82.4,90.0,0.0,0.00187,1.6,,,
2016-01-28 09:59:00,86.0,82.4,90.0,0.0,0.0016,1.5,,,
2016-01-28 10:00:00,86.0,82.4,72.0,0.0,0.00157,1.2,,,
2016-01-28 10:01:00,86.0,82.4,82.0,0.0,0.00172,1.4,,,
2016-01-28 10:02:00,86.0,82.4,78.0,0.0,0.00134,1.3,,,
2016-01-28 10:03:00,86.0,82.4,78.0,0.0,0.00104,1.3,,,
2016-01-28 10:04:00,86.0,82.4,85.0,0.0,0.00135,1.6,,,
2016-01-28 10:05:00,86.0,82.4,78.0,0.0,0.00133,1.2,,,
2016-01-28 10:06:00,86.0,82.4,77.0,0.0,0.00149,1.2,,,
2016-01-28 10:07:00,86.0,83.3,77.0,0.0,0.00133,1.3,,,
2016-01-28 10:08:00,86.0,83.3,75.0,0.0,0.00117,1.1,,,
2016-01-28 10:09:00,86.0,83.3,76.0,0.0,0.00104,1.2,,,
2016-01-28 10:10:00,86.9,83.3,76.0,0.0,0.00122,1.2,,,
2016-01-28 10:11:00,86.9,83.3,77.0,0.0,0.00098,1.2,,,
2016-01-28 10:12:00,86.9,83.3,74.0,0.0,0.00111,1.3,,,
2016-01-28 10:13:00,86.9,84.2,77.0,0.0,0.000964,1.3,,,
2016-01-28 10:14:00,86.9,84.2,85.0,0.0,0.000826,1.4,,,
2016-01-28 10:15:00,87.8,84.2,80.0,0.0,0.00122,1.3,,,
2016-01-28 10:16:00,87.8,84.2,72.0,0.0,0.0011,1.2,,,
2016-01-28 10:17:00,87.8,84.2,74.0,0.0,0.00111,1.2,,,
2016-01-28 10:18:00,87.8,84.2,77.0,0.0,0.00108,1.3,,,
2016-01-28 10:19:00,87.8,84.2,78.0,0.0,0.00105,1.3,,,
2016-01-28 10:20:00,87.8,84.2,78.0,0.0,0.00113,1.3,,,
2016-01-28 10:21:00,87.8,84.2,72.0,0.0,0.000964,1.1,,,
2016-01-28 10:22:00,87.8,84.2,77.0,0.0,0.00116,1.3,,,
2016-01-28 10:23:00,87.8,84.2,72.0,0.0,0.000959,1.2,,,
2016-01-28 10:24:00,87.8,84.2,76.0,0.0,0.000785,1.3,,,
2016-01-28 10:25:00,87.8,84.2,76.0,0.0,0.000868,1.3,,,
2016-01-28 10:26:00,87.8,84.2,68.0,0.0,0.00083,1.2,,,
2016-01-28 10:27:00,87.8,84.2,73.0,0.0,0.000633,1.2,,,
2016-01-28 10:28:00,87.8,84.2,72.0,0.0,0.000743,1.2,,,
2016-01-28 10:29:00,87.8,84.2,70.0,0.0,0.000576,1.2,,,
2016-01-28 10:30:00,87.8,83.3,71.0,0.0,0.000551,1.1,,,
2016-01-28 10:31:00,87.8,83.3,69.0,0.0,0.000673,1.2,,,
2016-01-28 10:32:00,86.9,83.3,69.0,0.0,0.000548,1.1,,,
2016-01-28 10:33:00,86.9,83.3,74.0,0.0,0.000699,1.3,,,
2016-01-28 10:34:00,86.9,83.3,72.0,0.0,0.000658,1.2,,,
2016-01-28 10:35:00,86.9,82.4,70.0,0.0,0.000616,1.2,,,
2016-01-28 10:36:00,86.9,83.3,73.0,0.0,0.000692,1.2,,,
2016-01-28 10:37:00,86.9,82.4,75.0,0.0,0.000507,1.1,,,
2016-01-28 10:38:00,86.9,82.4,72.0,0.0,0.000557,1.2,,,
2016-01-28 10:39:00,86.9,82.4,69.0,0.0,0.000599,1.2,,,
2016-01-28 10:40:00,86.9,82.4,70.0,0.0,0.000629,1.2,,,
2016-01-28 10:41:00,86.9,82.4,62.0,0.0,0.00053,1.1,,,
2016-01-28 10:42:00,86.9,82.4,66.0,0.0,0.00038,1.2,,,
2016-01-28 10:43:00,86.0,82.4,80.0,0.0,0.000485,1.3,,,
2016-01-28 10:44:00,86.0,82.4,73.0,0.0,0.000507,1.2,,,
2016-01-28 10:45:00,86.0,82.4,79.0,0.0,0.000364,1.5,,,
2016-01-28 10:46:00,86.0,82.4,76.0,0.0,0.000308,1.2,,,
2016-01-28 10:47:00,86.0,81.5,70.0,0.0,0.000731,1.1,,,
2016-01-28 10:48:00,86.0,81.5,73.0,0.0,0.000723,1.3,,,
2016-01-28 10:49:00,86.0,82.4,72.0,0.0,0.000599,1.1,,,
2016-01-28 10:50:00,86.0,81.5,73.0,0.0,0.000785,1.3,,,
2016-01-28 10:51:00,86.0,81.5,67.0,0.0,0.000449,1.1,,,
2016-01-28 10:52:00,86.0,81.5,62.0,0.0,0.00083,1.2,,,
2016-01-28 10:53:00,86.0,81.5,70.0,0.0,0.000491,1.1,,,
2016-01-28 10:54:00,86.0,81.5,70.0,0.0,0.000626,1.2,,,
2016-01-28 10:55:00,86.0,82.4,70.0,0.0,0.000596,1.2,,,
2016-01-28 10:56:00,86.0,81.5,76.0,0.0,0.000756,1.2,,,
2016-01-28 10:57:00,86.0,81.5,64.0,0.0,0.000647,1.2,,,
