datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 05:24:00,92.3,89.6,57.0,0.0,0.0337,1.1,,light,
2016-01-08 05:25:00,92.3,89.6,58.0,0.0,0.0287,1.2,,light,
2016-01-08 05:26:00,92.3,90.5,61.0,0.0,0.0279,1.1,,light,
2016-01-08 05:27:00,92.3,90.5,58.0,0.0,0.0251,1.2,,light,
2016-01-08 05:28:00,92.3,90.5,60.0,0.0,0.0216,1.1,,light,
2016-01-08 05:29:00,92.3,90.5,60.0,0.0,0.0232,1.1,,light,
2016-01-08 05:30:00,92.3,90.5,60.0,0.0,0.0197,1.2,,light,
2016-01-08 05:31:00,93.2,90.5,67.0,0.0,0.024,1.1,,light,
2016-01-08 05:32:00,93.2,90.5,66.0,0.0,0.0524,1.2,,light,
2016-01-08 05:33:00,93.2,90.5,64.0,0.0,0.0418,1.1,,rem,
2016-01-08 05:34:00,93.2,90.5,59.0,0.0,0.0313,1.1,,rem,
2016-01-08 05:35:00,93.2,90.5,56.0,0.0,0.0246,1.2,,rem,
2016-01-08 05:36:00,93.2,90.5,58.0,0.0,0.0198,1.1,,rem,
2016-01-08 05:37:00,93.2,90.5,58.0,0.0,0.021,1.2,,rem,
2016-01-08 05:38:00,93.2,90.5,56.0,0.0,0.0277,1.1,,rem,
2016-01-08 05:39:00,93.2,90.5,56.0,0.0,0.021,1.1,,rem,
2016-01-08 05:40:00,93.2,90.5,59.0,0.0,0.0198,1.2,,rem,
2016-01-08 05:41:00,93.2,90.5,57.0,0.0,0.0231,1.1,,rem,
2016-01-08 05:42:00,93.2,90.5,58.0,0.0,0.0178,1.2,,rem,toss_and_turn
2016-01-08 05:43:00,93.2,90.5,57.0,0.0,0.0279,1.1,,rem,
2016-01-08 05:44:00,93.2,90.5,56.0,0.0,0.0274,1.1,,rem,
2016-01-08 05:45:00,93.2,90.5,59.0,0.0,0.02,1.2,,rem,
2016-01-08 05:46:00,92.3,90.5,56.0,0.0,0.0126,1.1,,rem,
2016-01-08 05:47:00,92.3,90.5,56.0,0.0,0.00877,1.2,,rem,
2016-01-08 05:48:00,92.3,90.5,58.0,0.0,0.0103,1.1,,rem,toss_and_turn
2016-01-08 05:49:00,93.2,91.4,58.0,0.0,0.0187,1.1,,rem,
2016-01-08 05:50:00,93.2,91.4,58.0,0.0,0.0322,1.2,,rem,
2016-01-08 05:51:00,93.2,91.4,66.0,0.0,0.0636,1.1,,rem,
2016-01-08 05:52:00,93.2,91.4,67.0,0.0,0.0427,1.2,,rem,
2016-01-08 05:53:00,93.2,91.4,68.0,0.0,0.0376,1.1,,rem,
2016-01-08 05:54:00,93.2,90.5,59.0,0.0,0.0344,1.1,,rem,toss_and_turn
2016-01-08 05:55:00,93.2,90.5,61.0,0.0,0.0296,1.2,,rem,
2016-01-08 05:56:00,93.2,90.5,63.0,0.0,0.0232,1.1,,rem,
2016-01-08 05:57:00,93.2,91.4,62.0,0.0,0.0172,1.2,,rem,
2016-01-08 05:58:00,93.2,90.5,58.0,0.0,0.0232,1.1,,rem,
2016-01-08 05:59:00,93.2,91.4,57.0,0.0,0.0303,1.1,,rem,toss_and_turn
2016-01-08 06:00:00,93.2,91.4,61.0,0.0,0.029,1.2,,rem,
2016-01-08 06:01:00,93.2,89.6,54.0,0.0,0.00184,1.1,,rem,
2016-01-08 06:02:00,92.3,86.9,54.0,0.0,0.00499,1.2,,rem,
2016-01-08 06:03:00,91.4,85.1,55.0,0.0,0.00348,1.1,,rem,
2016-01-08 06:04:00,90.5,84.2,53.0,0.0,0.00273,1.1,,rem,
2016-01-08 06:05:00,89.6,83.3,51.0,0.0,0.00232,1.2,,light,
2016-01-08 06:06:00,89.6,82.4,54.0,0.0,0.00177,1.1,,light,
2016-01-08 06:07:00,88.7,81.5,52.0,0.0,0.00146,1.2,,deep,
2016-01-08 06:08:00,88.7,81.5,53.0,0.0,0.00123,1.1,,deep,
2016-01-08 06:09:00,87.8,80.6,53.0,0.0,0.00108,1.2,,deep,
2016-01-08 06:10:00,87.8,80.6,53.0,0.0,0.000932,1.1,,deep,
2016-01-08 06:11:00,86.9,80.6,52.0,0.0,0.000812,1.1,,deep,
2016-01-08 06:12:00,86.9,79.7,53.0,0.0,0.000739,1.2,,deep,
2016-01-08 06:13:00,86.9,79.7,57.0,0.0,0.000665,1.1,,deep,
2016-01-08 06:14:00,86.9,79.7,50.0,0.0,0.000342,1.2,,deep,
2016-01-08 06:15:00,86.0,79.7,52.0,0.0,0.000263,1.1,,deep,
2016-01-08 06:16:00,86.0,78.8,51.0,0.0,0.000288,1.1,,deep,
2016-01-08 06:17:00,86.0,78.8,52.0,0.0,0.000322,1.2,,deep,
2016-01-08 06:18:00,86.0,78.8,52.0,0.0,0.000416,1.1,,deep,
2016-01-08 06:19:00,86.0,78.8,51.0,0.0,0.0004,1.2,,deep,
2016-01-08 06:20:00,86.0,78.8,52.0,0.0,0.000389,1.1,,deep,
2016-01-08 06:21:00,86.0,78.8,52.0,0.0,0.000374,1.1,,deep,
2016-01-08 06:22:00,86.0,78.8,54.0,0.0,0.000358,1.2,,deep,
2016-01-08 06:23:00,86.0,78.8,51.0,0.0,0.000358,1.1,,deep,toss_and_turn
2016-01-08 06:24:00,86.0,79.7,51.0,0.0,0.000335,1.2,,deep,
2016-01-08 06:25:00,86.9,80.6,52.0,0.0,0.000324,1.1,,light,
2016-01-08 06:26:00,86.9,80.6,52.0,0.0,0.000326,1.1,,light,
2016-01-08 06:27:00,86.9,81.5,51.0,0.0,0.00032,1.2,,light,
2016-01-08 06:28:00,86.9,81.5,51.0,0.0,0.000313,1.1,,light,
2016-01-08 06:29:00,86.9,81.5,53.0,0.0,0.000307,1.2,,light,
2016-01-08 06:30:00,87.8,81.5,52.0,0.0,0.000298,1.1,,light,
2016-01-08 06:31:00,87.8,81.5,53.0,0.0,0.000295,1.1,,light,
2016-01-08 06:32:00,87.8,82.4,52.0,0.0,0.000287,1.2,,light,
2016-01-08 06:33:00,87.8,82.4,53.0,0.0,0.000292,1.1,,light,
2016-01-08 06:34:00,87.8,82.4,51.0,0.0,0.000301,1.2,,light,
2016-01-08 06:35:00,87.8,82.4,52.0,0.0,0.000292,1.1,,light,
2016-01-08 06:36:00,87.8,82.4,53.0,0.0,0.000288,1.1,,light,
2016-01-08 06:37:00,87.8,82.4,52.0,0.0,0.000288,1.2,,light,
2016-01-08 06:38:00,87.8,82.4,53.0,0.0,0.000303,1.1,,light,
2016-01-08 06:39:00,87.8,82.4,52.0,0.0,0.000298,1.2,,light,
2016-01-08 06:40:00,87.8,82.4,52.0,0.0,0.000317,1.1,,light,
2016-01-08 06:41:00,87.8,82.4,54.0,0.0,0.000307,1.1,,light,
2016-01-08 06:42:00,87.8,82.4,55.0,0.0,0.00036,1.2,,light,
2016-01-08 06:43:00,87.8,82.4,51.0,0.0,0.000434,1.1,,light,
2016-01-08 06:44:00,88.7,82.4,53.0,0.0,0.000447,1.2,,light,
2016-01-08 06:45:00,87.8,81.5,53.0,0.0,0.000439,1.1,,light,
2016-01-08 06:46:00,87.8,81.5,53.0,0.0,0.000442,1.1,,light,
2016-01-08 06:47:00,87.8,81.5,56.0,0.0,0.000442,1.2,,light,
2016-01-08 06:48:00,87.8,81.5,59.0,0.0,0.000483,1.1,,light,
2016-01-08 06:49:00,87.8,83.3,61.0,0.0,0.000483,1.2,,,toss_and_turn
2016-01-08 06:50:00,88.7,84.2,67.0,0.0,0.000504,1.1,,,
2016-01-08 06:51:00,88.7,85.1,57.0,0.0,0.000803,1.2,,,
2016-01-08 06:52:00,89.6,86.9,69.0,0.0,0.000853,1.1,,,
2016-01-08 06:53:00,89.6,87.8,56.0,0.0,0.000576,1.2,,,
2016-01-08 06:54:00,90.5,87.8,56.0,0.0,0.000616,1.1,,,
2016-01-08 06:55:00,90.5,87.8,55.0,0.0,0.000731,1.1,,,
2016-01-08 06:56:00,91.4,88.7,56.0,0.0,0.000739,1.2,,,
2016-01-08 06:57:00,91.4,88.7,56.0,0.0,0.000727,1.1,,,
2016-01-08 06:58:00,91.4,88.7,54.0,0.0,0.000723,1.2,,,
2016-01-08 06:59:00,92.3,89.6,56.0,0.0,0.000735,1.1,,,
2016-01-08 07:00:00,92.3,89.6,64.0,0.0,0.000665,1.1,,,
2016-01-08 07:01:00,92.3,88.7,67.0,7.0,0.00111,1.3,,,
2016-01-08 07:02:00,92.3,86.9,75.0,0.0,0.000665,1.3,,,
2016-01-08 07:03:00,91.4,86.0,94.0,13.0,0.000692,2.2,,,
2016-01-08 07:04:00,91.4,90.5,127.0,0.0,10.2,1.8,,,
2016-01-08 07:05:00,,,107.0,0.0,,4.1,,,
2016-01-08 07:06:00,93.2,93.2,97.0,0.0,7.68,2.3,,,
2016-01-08 07:07:00,93.2,89.6,105.0,19.0,5.99,3.5,,,
2016-01-08 07:08:00,92.3,86.9,93.0,0.0,3.4,2.0,,,
2016-01-08 07:09:00,91.4,85.1,70.0,0.0,2.14,1.2,,,
2016-01-08 07:10:00,90.5,86.9,63.0,0.0,1.63,1.2,,,
2016-01-08 07:11:00,90.5,86.9,57.0,0.0,0.0868,1.1,,,
2016-01-08 07:12:00,90.5,86.9,58.0,0.0,0.991,1.2,,,
2016-01-08 07:13:00,90.5,86.0,57.0,0.0,0.447,1.1,,,
2016-01-08 07:14:00,90.5,86.9,58.0,0.0,1.08,1.2,,,
2016-01-08 07:15:00,90.5,87.8,62.0,0.0,1.44,1.1,,,
2016-01-08 07:16:00,90.5,86.0,55.0,0.0,1.73,1.2,,,
2016-01-08 07:17:00,90.5,84.2,53.0,0.0,1.93,1.1,,,
2016-01-08 07:18:00,89.6,83.3,53.0,0.0,1.93,1.1,,,
2016-01-08 07:19:00,88.7,82.4,54.0,0.0,1.76,1.2,,,
2016-01-08 07:20:00,88.7,81.5,55.0,0.0,1.55,1.1,,,
2016-01-08 07:21:00,87.8,81.5,53.0,0.0,1.05,1.2,,,
2016-01-08 07:22:00,87.8,81.5,52.0,0.0,0.985,1.1,,,
2016-01-08 07:23:00,87.8,80.6,54.0,0.0,0.781,1.1,,,
2016-01-08 07:24:00,86.9,80.6,54.0,0.0,0.605,1.2,,,
2016-01-08 07:25:00,86.9,80.6,54.0,0.0,0.254,1.1,,,
2016-01-08 07:26:00,86.9,80.6,54.0,0.0,0.27,1.2,,,
2016-01-08 07:27:00,86.9,80.6,54.0,0.0,0.207,1.1,,,
2016-01-08 07:28:00,86.9,80.6,53.0,0.0,0.141,1.1,,,
2016-01-08 07:29:00,86.0,79.7,53.0,0.0,0.0803,1.2,,,
2016-01-08 07:30:00,86.0,79.7,54.0,0.0,0.0459,1.1,,,
2016-01-08 07:31:00,86.0,79.7,53.0,0.0,0.0483,1.2,,,
2016-01-08 07:32:00,86.0,79.7,55.0,0.0,0.0432,1.1,,,
2016-01-08 07:33:00,86.0,79.7,80.0,0.0,0.0432,1.7,,,
2016-01-08 07:34:00,86.0,81.5,83.0,0.0,0.0943,2.0,,,
2016-01-08 07:35:00,86.0,79.7,87.0,9.0,0.0409,2.2,,,
2016-01-08 07:36:00,86.0,78.8,80.0,0.0,0.057,1.5,,,
2016-01-08 07:37:00,86.0,78.8,72.0,0.0,0.0695,1.2,,,
2016-01-08 07:38:00,86.0,79.7,86.0,10.0,0.0609,1.9,,,
2016-01-08 07:39:00,85.1,79.7,81.0,10.0,0.0172,1.8,,,
2016-01-08 07:40:00,85.1,79.7,75.0,0.0,0.043,1.2,,,
2016-01-08 07:41:00,86.0,79.7,60.0,0.0,0.0374,1.1,,,
2016-01-08 07:42:00,86.0,80.6,67.0,0.0,0.034,1.2,,,
2016-01-08 07:43:00,86.0,81.5,59.0,0.0,0.0376,1.1,,,
2016-01-08 07:44:00,86.0,81.5,65.0,0.0,0.0402,1.3,,,
2016-01-08 07:45:00,86.0,82.4,80.0,39.0,0.0227,1.8,,,
2016-01-08 07:46:00,86.0,81.5,90.0,0.0,0.0164,2.2,,,
2016-01-08 07:47:00,86.0,80.6,98.0,42.0,0.0207,2.4,,,
2016-01-08 07:48:00,86.0,79.7,100.0,26.0,0.0148,2.6,,,
2016-01-08 07:49:00,86.0,80.6,102.0,31.0,0.011,3.1,,,
2016-01-08 07:50:00,86.0,80.6,114.0,16.0,0.015,5.7,,,
2016-01-08 07:51:00,86.0,79.7,115.0,0.0,0.0159,5.5,bike,,
2016-01-08 07:52:00,86.0,78.8,125.0,0.0,0.0188,6.6,bike,,
2016-01-08 07:53:00,86.0,77.0,129.0,0.0,0.0162,6.8,bike,,
2016-01-08 07:54:00,85.1,75.2,134.0,0.0,0.0124,7.4,bike,,
2016-01-08 07:55:00,84.2,74.3,133.0,0.0,0.0104,6.9,bike,,
2016-01-08 07:56:00,83.3,72.5,112.0,0.0,0.00756,4.5,bike,,
2016-01-08 07:57:00,82.4,72.5,140.0,0.0,0.0083,7.8,bike,,
2016-01-08 07:58:00,82.4,71.6,149.0,0.0,0.00799,8.6,bike,,
2016-01-08 07:59:00,81.5,70.7,146.0,0.0,0.00596,8.4,bike,,
2016-01-08 08:00:00,81.5,69.8,169.0,0.0,0.0079,10.4,,,
2016-01-08 08:01:00,80.6,69.8,154.0,84.0,0.00586,7.0,,,
2016-01-08 08:02:00,79.7,69.8,155.0,68.0,0.0064,9.1,,,
2016-01-08 08:03:00,79.7,71.6,128.0,0.0,0.02,6.8,,,
2016-01-08 08:04:00,79.7,72.5,92.0,0.0,0.0423,1.7,,,
2016-01-08 08:05:00,79.7,73.4,80.0,0.0,0.0246,1.3,,,
2016-01-08 08:06:00,79.7,74.3,78.0,0.0,0.0129,1.2,,,
2016-01-08 08:07:00,80.6,75.2,77.0,0.0,0.0103,1.1,,,
2016-01-08 08:08:00,81.5,76.1,93.0,39.0,0.00533,2.3,walk,,
2016-01-08 08:09:00,82.4,77.0,105.0,68.0,0.00844,3.1,walk,,
2016-01-08 08:10:00,82.4,77.9,106.0,19.0,0.0104,3.3,walk,,
2016-01-08 08:11:00,83.3,78.8,94.0,45.0,0.00699,2.0,walk,,
2016-01-08 08:12:00,83.3,78.8,104.0,99.0,0.00826,3.3,walk,,
2016-01-08 08:13:00,83.3,79.7,112.0,85.0,0.0011,5.1,walk,,
2016-01-08 08:14:00,84.2,79.7,109.0,40.0,0.00404,4.0,walk,,
2016-01-08 08:15:00,84.2,79.7,118.0,38.0,0.00362,5.4,walk,,
2016-01-08 08:16:00,84.2,79.7,106.0,0.0,0.00395,3.9,,,
2016-01-08 08:17:00,84.2,79.7,89.0,0.0,0.00533,1.7,,,
2016-01-08 08:18:00,84.2,79.7,81.0,0.0,0.00483,1.4,,,
2016-01-08 08:19:00,84.2,79.7,86.0,0.0,0.00491,1.5,,,
2016-01-08 08:20:00,84.2,79.7,78.0,0.0,0.00475,1.4,,,
2016-01-08 08:21:00,84.2,79.7,79.0,0.0,0.00287,1.2,,,
2016-01-08 08:22:00,85.1,79.7,91.0,0.0,0.00331,1.7,,,
2016-01-08 08:23:00,85.1,79.7,89.0,0.0,0.00174,1.7,,,
2016-01-08 08:24:00,85.1,79.7,74.0,0.0,0.00258,1.1,,,
2016-01-08 08:25:00,86.0,80.6,76.0,0.0,0.00209,1.2,,,
2016-01-08 08:26:00,86.0,80.6,76.0,0.0,0.00132,1.2,,,
2016-01-08 08:27:00,86.0,80.6,76.0,0.0,0.00193,1.1,,,
2016-01-08 08:28:00,86.9,80.6,84.0,0.0,0.0016,1.6,,,
2016-01-08 08:29:00,86.9,81.5,76.0,0.0,0.000533,1.2,,,
2016-01-08 08:30:00,86.9,81.5,80.0,0.0,0.000335,1.4,,,
2016-01-08 08:31:00,87.8,83.3,77.0,0.0,0.000844,1.2,,,
2016-01-08 08:32:00,87.8,83.3,83.0,0.0,0.000747,1.4,,,
2016-01-08 08:33:00,87.8,83.3,75.0,0.0,0.000387,1.3,,,
2016-01-08 08:34:00,87.8,83.3,75.0,0.0,0.000437,1.2,,,
2016-01-08 08:35:00,87.8,82.4,89.0,0.0,0.000208,1.6,,,
2016-01-08 08:36:00,87.8,82.4,77.0,0.0,9.07e-05,1.2,,,
2016-01-08 08:37:00,87.8,82.4,71.0,0.0,0.000308,1.2,,,
2016-01-08 08:38:00,87.8,82.4,73.0,0.0,0.000395,1.3,,,
2016-01-08 08:39:00,87.8,81.5,80.0,0.0,0.000288,1.3,,,
2016-01-08 08:40:00,87.8,81.5,72.0,0.0,0.000168,1.4,,,
2016-01-08 08:41:00,87.8,81.5,79.0,0.0,0.000293,1.3,,,
2016-01-08 08:42:00,87.8,81.5,72.0,0.0,9.59e-05,1.2,,,
2016-01-08 08:43:00,87.8,82.4,76.0,0.0,0.00014,1.2,,,
2016-01-08 08:44:00,87.8,82.4,75.0,0.0,0.000133,1.2,,,
2016-01-08 08:45:00,86.9,82.4,82.0,0.0,0.000135,1.4,,,
2016-01-08 08:46:00,87.8,83.3,66.0,0.0,0.00017,1.2,,,
2016-01-08 08:47:00,87.8,83.3,74.0,0.0,0.000137,1.2,,,
2016-01-08 08:48:00,87.8,84.2,76.0,0.0,0.000221,1.2,,,
2016-01-08 08:49:00,87.8,84.2,69.0,0.0,0.000106,1.2,,,
2016-01-08 08:50:00,87.8,84.2,73.0,0.0,0.000224,1.1,,,
2016-01-08 08:51:00,87.8,84.2,80.0,0.0,9.32e-05,1.4,,,
2016-01-08 08:52:00,87.8,84.2,75.0,0.0,0.000119,1.1,,,
2016-01-08 08:53:00,88.7,85.1,79.0,0.0,0.000129,1.4,,,
2016-01-08 08:54:00,88.7,85.1,63.0,0.0,0.000104,1.1,,,
2016-01-08 08:55:00,88.7,85.1,67.0,0.0,8.68e-05,1.2,,,
2016-01-08 08:56:00,88.7,84.2,69.0,0.0,0.000117,1.2,,,
2016-01-08 08:57:00,88.7,84.2,73.0,0.0,9.48e-05,1.2,,,
2016-01-08 08:58:00,87.8,84.2,70.0,0.0,0.000108,1.2,,,
2016-01-08 08:59:00,87.8,84.2,76.0,0.0,0.000116,1.2,,,
2016-01-08 09:00:00,87.8,84.2,68.0,0.0,0.000106,1.2,,,
2016-01-08 09:01:00,87.8,84.2,75.0,44.0,9.53e-05,1.5,,,
2016-01-08 09:02:00,87.8,84.2,88.0,2.0,9.48e-05,1.6,,,
2016-01-08 09:03:00,87.8,84.2,61.0,0.0,9.22e-05,1.1,,,
2016-01-08 09:04:00,87.8,84.2,61.0,0.0,8.73e-05,1.2,,,
2016-01-08 09:05:00,87.8,84.2,61.0,0.0,8.97e-05,1.1,,,
2016-01-08 09:06:00,86.9,83.3,65.0,0.0,8.77e-05,1.1,,,
2016-01-08 09:07:00,86.9,83.3,68.0,0.0,8.82e-05,1.2,,,
2016-01-08 09:08:00,86.9,83.3,66.0,0.0,8.92e-05,1.2,,,
2016-01-08 09:09:00,86.9,83.3,70.0,0.0,8.73e-05,1.1,,,
2016-01-08 09:10:00,86.9,83.3,69.0,0.0,8.82e-05,1.2,,,
2016-01-08 09:11:00,86.9,83.3,79.0,0.0,8.82e-05,1.2,,,
2016-01-08 09:12:00,86.9,83.3,88.0,0.0,8.35e-05,1.7,,,
2016-01-08 09:13:00,86.9,83.3,82.0,0.0,8.73e-05,1.5,,,
2016-01-08 09:14:00,86.0,83.3,97.0,0.0,8.58e-05,1.7,,,
2016-01-08 09:15:00,86.0,83.3,71.0,0.0,8.39e-05,1.2,,,
2016-01-08 09:16:00,86.0,82.4,67.0,0.0,8.44e-05,1.2,,,
2016-01-08 09:17:00,86.0,82.4,69.0,0.0,8.35e-05,1.1,,,
2016-01-08 09:18:00,86.0,83.3,75.0,0.0,8.35e-05,1.3,,,
2016-01-08 09:19:00,86.0,83.3,76.0,8.0,8.44e-05,1.3,,,
2016-01-08 09:20:00,86.0,83.3,70.0,0.0,8.39e-05,1.2,,,
2016-01-08 09:21:00,86.0,83.3,72.0,0.0,8.73e-05,1.1,,,
2016-01-08 09:22:00,86.0,83.3,83.0,0.0,8.3e-05,1.4,,,
2016-01-08 09:23:00,86.0,83.3,78.0,0.0,8.49e-05,1.3,,,
2016-01-08 09:24:00,86.0,82.4,76.0,0.0,8.39e-05,1.2,,,
2016-01-08 09:25:00,86.0,82.4,82.0,0.0,8.82e-05,1.4,,,
2016-01-08 09:26:00,86.0,82.4,85.0,0.0,8.53e-05,1.4,,,
2016-01-08 09:27:00,86.0,82.4,66.0,0.0,8.97e-05,1.2,,,
2016-01-08 09:28:00,86.0,82.4,69.0,0.0,8.39e-05,1.1,,,
2016-01-08 09:29:00,85.1,82.4,66.0,0.0,8.53e-05,1.2,,,
2016-01-08 09:30:00,86.0,82.4,87.0,0.0,8.73e-05,1.6,,,
2016-01-08 09:31:00,86.0,82.4,87.0,0.0,8.35e-05,1.4,,,
2016-01-08 09:32:00,85.1,82.4,74.0,0.0,8.58e-05,1.1,,,
2016-01-08 09:33:00,85.1,82.4,,0.0,8.44e-05,1.1,,,
2016-01-08 09:34:00,85.1,81.5,69.0,0.0,8.21e-05,1.2,,,
2016-01-08 09:35:00,85.1,81.5,66.0,0.0,8.39e-05,1.1,,,
2016-01-08 09:36:00,85.1,81.5,89.0,0.0,8.12e-05,1.5,,,
2016-01-08 09:37:00,85.1,81.5,77.0,0.0,8.44e-05,1.3,,,
2016-01-08 09:38:00,85.1,82.4,82.0,0.0,8.35e-05,1.3,,,
2016-01-08 09:39:00,85.1,82.4,83.0,0.0,8.49e-05,1.5,,,
2016-01-08 09:40:00,85.1,82.4,65.0,0.0,8.63e-05,1.1,,,
2016-01-08 09:41:00,85.1,82.4,76.0,0.0,8.35e-05,1.3,,,
2016-01-08 09:42:00,85.1,82.4,73.0,0.0,8.21e-05,1.2,,,
2016-01-08 09:43:00,85.1,82.4,71.0,0.0,8.63e-05,1.2,,,
2016-01-08 09:44:00,85.1,82.4,77.0,0.0,8.97e-05,1.2,,,
2016-01-08 09:45:00,85.1,82.4,79.0,0.0,9.07e-05,1.3,,,
2016-01-08 09:46:00,85.1,81.5,68.0,0.0,8.68e-05,1.1,,,
2016-01-08 09:47:00,85.1,81.5,70.0,0.0,8.49e-05,1.2,,,
2016-01-08 09:48:00,85.1,81.5,69.0,0.0,9.32e-05,1.2,,,
2016-01-08 09:49:00,85.1,81.5,65.0,0.0,8.58e-05,1.1,,,
2016-01-08 09:50:00,85.1,81.5,73.0,0.0,9.07e-05,1.3,,,
2016-01-08 09:51:00,85.1,81.5,92.0,16.0,8.82e-05,2.3,walk,,
2016-01-08 09:52:00,85.1,81.5,103.0,111.0,8.53e-05,2.9,walk,,
2016-01-08 09:53:00,85.1,81.5,116.0,104.0,8.35e-05,5.1,walk,,
2016-01-08 09:54:00,85.1,81.5,105.0,99.0,8.3e-05,2.9,walk,,
2016-01-08 09:55:00,85.1,81.5,123.0,111.0,8.49e-05,6.1,walk,,
2016-01-08 09:56:00,85.1,80.6,123.0,111.0,8.53e-05,6.2,walk,,
2016-01-08 09:57:00,85.1,80.6,116.0,95.0,8.58e-05,4.5,walk,,
2016-01-08 09:58:00,85.1,79.7,106.0,110.0,8.39e-05,2.5,walk,,
2016-01-08 09:59:00,85.1,79.7,99.0,9.0,8.39e-05,2.3,walk,,
2016-01-08 10:00:00,84.2,79.7,95.0,17.0,8.39e-05,1.7,walk,,
2016-01-08 10:01:00,84.2,79.7,94.0,0.0,8.26e-05,1.7,walk,,
2016-01-08 10:02:00,84.2,79.7,86.0,25.0,8.3e-05,1.6,walk,,
2016-01-08 10:03:00,84.2,79.7,100.0,94.0,8.44e-05,2.6,walk,,
2016-01-08 10:04:00,84.2,80.6,117.0,19.0,8.77e-05,5.2,walk,,
2016-01-08 10:05:00,84.2,80.6,95.0,0.0,8.49e-05,1.7,,,
2016-01-08 10:06:00,84.2,80.6,64.0,0.0,8.44e-05,1.2,,,
2016-01-08 10:07:00,84.2,80.6,66.0,0.0,8.44e-05,1.1,,,
2016-01-08 10:08:00,84.2,80.6,64.0,0.0,8.21e-05,1.2,,,
2016-01-08 10:09:00,84.2,80.6,72.0,0.0,8.12e-05,1.1,,,
2016-01-08 10:10:00,84.2,80.6,68.0,0.0,8.26e-05,1.2,,,
2016-01-08 10:11:00,84.2,80.6,65.0,0.0,8.16e-05,1.1,,,
2016-01-08 10:12:00,84.2,80.6,71.0,0.0,8.21e-05,1.1,,,
2016-01-08 10:13:00,83.3,80.6,74.0,0.0,8.16e-05,1.3,,,
2016-01-08 10:14:00,83.3,80.6,68.0,0.0,8.12e-05,1.1,,,
2016-01-08 10:15:00,83.3,80.6,73.0,0.0,8.16e-05,1.1,,,
2016-01-08 10:16:00,83.3,80.6,69.0,0.0,8.12e-05,1.2,,,
2016-01-08 10:17:00,83.3,80.6,76.0,0.0,8.03e-05,1.3,,,
2016-01-08 10:18:00,83.3,80.6,71.0,0.0,8.16e-05,1.1,,,
2016-01-08 10:19:00,83.3,80.6,70.0,0.0,8.21e-05,1.2,,,
2016-01-08 10:20:00,83.3,80.6,72.0,0.0,8.16e-05,1.1,,,
2016-01-08 10:21:00,83.3,80.6,73.0,0.0,8.3e-05,1.2,,,
2016-01-08 10:22:00,83.3,80.6,84.0,0.0,8.26e-05,1.4,,,
2016-01-08 10:23:00,83.3,80.6,73.0,0.0,8.21e-05,1.2,,,
2016-01-08 10:24:00,83.3,80.6,70.0,0.0,8.16e-05,1.1,,,
2016-01-08 10:25:00,83.3,80.6,72.0,0.0,8.21e-05,1.2,,,
2016-01-08 10:26:00,84.2,81.5,76.0,0.0,8.3e-05,1.2,,,
2016-01-08 10:27:00,85.1,81.5,76.0,0.0,8.44e-05,1.2,,,
2016-01-08 10:28:00,85.1,81.5,71.0,0.0,8.35e-05,1.2,,,
2016-01-08 10:29:00,85.1,82.4,75.0,0.0,8.3e-05,1.2,,,
2016-01-08 10:30:00,86.0,82.4,67.0,0.0,8.35e-05,1.2,,,
2016-01-08 10:31:00,86.0,82.4,62.0,0.0,8.39e-05,1.1,,,
2016-01-08 10:32:00,86.9,83.3,67.0,0.0,8.68e-05,1.2,,,
2016-01-08 10:33:00,86.9,83.3,72.0,0.0,8.87e-05,1.1,,,
2016-01-08 10:34:00,86.9,84.2,74.0,0.0,9.17e-05,1.2,,,
2016-01-08 10:35:00,87.8,84.2,64.0,0.0,8.53e-05,1.1,,,
2016-01-08 10:36:00,87.8,84.2,65.0,0.0,8.49e-05,1.2,,,
2016-01-08 10:37:00,87.8,84.2,62.0,0.0,8.68e-05,1.1,,,
2016-01-08 10:38:00,87.8,84.2,66.0,0.0,8.82e-05,1.2,,,
2016-01-08 10:39:00,87.8,85.1,65.0,0.0,8.92e-05,1.1,,,
2016-01-08 10:40:00,87.8,85.1,66.0,0.0,9.12e-05,1.1,,,
2016-01-08 10:41:00,87.8,85.1,75.0,0.0,9.32e-05,1.3,,,
2016-01-08 10:42:00,88.7,85.1,67.0,0.0,8.53e-05,1.1,,,
2016-01-08 10:43:00,88.7,85.1,64.0,0.0,8.49e-05,1.1,,,
2016-01-08 10:44:00,88.7,84.2,70.0,0.0,8.39e-05,1.2,,,
2016-01-08 10:45:00,87.8,84.2,64.0,0.0,,1.2,,,
2016-01-08 10:46:00,87.8,85.1,68.0,0.0,8.58e-05,1.1,,,
2016-01-08 10:47:00,87.8,85.1,62.0,0.0,8.44e-05,1.2,,,
2016-01-08 10:48:00,87.8,85.1,65.0,0.0,8.68e-05,1.1,,,
2016-01-08 10:49:00,88.7,85.1,63.0,0.0,8.97e-05,1.2,,,
2016-01-08 10:50:00,88.7,86.0,66.0,0.0,9.17e-05,1.1,,,
2016-01-08 10:51:00,88.7,86.0,68.0,0.0,9.02e-05,1.2,,,
2016-01-08 10:52:00,88.7,86.0,66.0,0.0,8.49e-05,1.1,,,
2016-01-08 10:53:00,88.7,85.1,70.0,0.0,8.44e-05,1.2,,,
