datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-27 10:56:00,86.9,83.3,74.0,0.0,0.00293,1.3,,,
2016-01-27 10:57:00,86.9,83.3,83.0,0.0,0.00201,1.5,,,
2016-01-27 10:58:00,86.9,83.3,73.0,0.0,0.00253,1.2,,,
2016-01-27 10:59:00,86.9,83.3,75.0,0.0,0.00254,1.3,,,
2016-01-27 11:00:00,86.9,83.3,76.0,0.0,0.00231,1.2,,,
2016-01-27 11:01:00,86.9,83.3,76.0,0.0,0.00203,1.4,,,
2016-01-27 11:02:00,86.9,83.3,70.0,0.0,0.00214,1.2,,,
2016-01-27 11:03:00,86.9,82.4,70.0,0.0,0.00184,1.1,,,
2016-01-27 11:04:00,86.9,82.4,81.0,0.0,0.0018,1.4,,,
2016-01-27 11:05:00,86.9,82.4,71.0,0.0,0.00189,1.1,,,
2016-01-27 11:06:00,86.9,82.4,75.0,0.0,0.00133,1.3,,,
2016-01-27 11:07:00,86.9,82.4,80.0,0.0,0.00159,1.3,,,
2016-01-27 11:08:00,86.0,82.4,71.0,0.0,0.00134,1.2,,,
2016-01-27 11:09:00,86.0,82.4,66.0,0.0,0.00122,1.1,,,
2016-01-27 11:10:00,86.0,82.4,75.0,0.0,0.00135,1.2,,,
2016-01-27 11:11:00,86.0,82.4,73.0,0.0,0.0013,1.3,,,
2016-01-27 11:12:00,86.0,82.4,68.0,0.0,0.00126,1.1,,,
2016-01-27 11:13:00,86.0,82.4,75.0,0.0,0.00133,1.2,,,
2016-01-27 11:14:00,86.0,82.4,76.0,0.0,0.00102,1.3,,,
2016-01-27 11:15:00,86.0,82.4,77.0,0.0,0.00102,1.3,,,
2016-01-27 11:16:00,86.0,82.4,69.0,0.0,0.00123,1.2,,,
2016-01-27 11:17:00,86.0,82.4,66.0,0.0,0.00121,1.1,,,
2016-01-27 11:18:00,86.0,82.4,68.0,0.0,0.00109,1.1,,,
2016-01-27 11:19:00,86.0,82.4,69.0,0.0,0.00111,1.2,,,
2016-01-27 11:20:00,86.0,82.4,69.0,0.0,0.00113,1.2,,,
2016-01-27 11:21:00,86.0,82.4,69.0,0.0,0.000943,1.2,,,
2016-01-27 11:22:00,86.0,81.5,69.0,0.0,0.000739,1.2,,,
2016-01-27 11:23:00,86.0,81.5,74.0,0.0,0.000948,1.2,,,
2016-01-27 11:24:00,86.0,82.4,78.0,0.0,0.00102,1.3,,,
2016-01-27 11:25:00,86.0,81.5,75.0,0.0,0.000986,1.1,,,
2016-01-27 11:26:00,86.0,81.5,69.0,0.0,0.00101,1.2,,,
2016-01-27 11:27:00,86.0,81.5,69.0,0.0,0.001,1.2,,,
2016-01-27 11:28:00,86.0,81.5,77.0,0.0,0.00104,1.3,,,
2016-01-27 11:29:00,85.1,81.5,85.0,0.0,0.000943,1.4,,,
2016-01-27 11:30:00,85.1,81.5,69.0,0.0,0.000964,1.2,,,
2016-01-27 11:31:00,85.1,81.5,70.0,0.0,0.000927,1.2,,,
2016-01-27 11:32:00,85.1,81.5,64.0,0.0,0.000662,1.1,,,
2016-01-27 11:33:00,85.1,81.5,67.0,0.0,0.000863,1.2,,,
2016-01-27 11:34:00,85.1,81.5,65.0,0.0,0.000839,1.1,,,
2016-01-27 11:35:00,85.1,81.5,72.0,0.0,0.000826,1.2,,,
2016-01-27 11:36:00,85.1,81.5,66.0,0.0,0.000858,1.2,,,
2016-01-27 11:37:00,85.1,81.5,76.0,8.0,0.000902,1.4,,,
2016-01-27 11:38:00,85.1,81.5,84.0,0.0,0.000877,1.4,,,
2016-01-27 11:39:00,85.1,81.5,85.0,0.0,0.00083,1.5,,,
2016-01-27 11:40:00,85.1,81.5,78.0,0.0,0.000772,1.5,,,
2016-01-27 11:41:00,85.1,81.5,66.0,0.0,0.000599,1.1,,,
2016-01-27 11:42:00,85.1,81.5,67.0,0.0,0.00068,1.2,,,
2016-01-27 11:43:00,85.1,81.5,64.0,0.0,0.000703,1.2,,,
2016-01-27 11:44:00,85.1,81.5,59.0,0.0,0.000219,1.1,,,
2016-01-27 11:45:00,85.1,81.5,70.0,0.0,0.000536,1.2,,,
2016-01-27 11:46:00,85.1,81.5,64.0,0.0,0.000102,1.1,,,
2016-01-27 11:47:00,85.1,81.5,70.0,0.0,0.000187,1.2,,,
2016-01-27 11:48:00,85.1,81.5,75.0,0.0,0.0004,1.2,,,
2016-01-27 11:49:00,85.1,81.5,72.0,0.0,0.000416,1.2,,,
2016-01-27 11:50:00,85.1,81.5,65.0,0.0,0.000452,1.2,,,
2016-01-27 11:51:00,85.1,81.5,68.0,0.0,0.000449,1.2,,,
2016-01-27 11:52:00,85.1,81.5,74.0,0.0,0.000477,1.2,,,
2016-01-27 11:53:00,85.1,81.5,67.0,0.0,0.000439,1.2,,,
2016-01-27 11:54:00,85.1,81.5,68.0,0.0,0.00042,1.1,,,
2016-01-27 11:55:00,85.1,81.5,67.0,0.0,0.000366,1.2,,,
2016-01-27 11:56:00,85.1,81.5,72.0,0.0,0.000447,1.2,,,
2016-01-27 11:57:00,85.1,81.5,72.0,0.0,0.000376,1.1,,,
2016-01-27 11:58:00,85.1,81.5,67.0,0.0,0.000319,1.2,,,
2016-01-27 11:59:00,85.1,81.5,72.0,0.0,0.000342,1.2,,,
2016-01-27 12:00:00,85.1,81.5,65.0,0.0,0.000364,1.2,,,
2016-01-27 12:01:00,84.2,81.5,67.0,0.0,0.000216,1.1,,,
2016-01-27 12:02:00,84.2,81.5,72.0,0.0,0.000368,1.2,,,
2016-01-27 12:03:00,84.2,81.5,76.0,0.0,0.000322,1.2,,,
2016-01-27 12:04:00,84.2,81.5,76.0,0.0,0.000339,1.3,,,
2016-01-27 12:05:00,85.1,81.5,68.0,0.0,0.000205,1.1,,,
2016-01-27 12:06:00,85.1,81.5,67.0,0.0,0.000372,1.2,,,
2016-01-27 12:07:00,85.1,81.5,66.0,0.0,0.000315,1.2,,,
2016-01-27 12:08:00,85.1,81.5,78.0,9.0,0.000391,1.3,,,
2016-01-27 12:09:00,85.1,81.5,85.0,0.0,0.000406,1.5,,,
2016-01-27 12:10:00,85.1,81.5,78.0,0.0,0.00038,1.5,,,
2016-01-27 12:11:00,85.1,81.5,79.0,0.0,0.000398,1.4,,,
2016-01-27 12:12:00,85.1,80.6,86.0,0.0,0.000395,1.5,,,
2016-01-27 12:13:00,85.1,80.6,90.0,0.0,0.000395,1.8,,,
2016-01-27 12:14:00,85.1,80.6,90.0,0.0,0.000409,1.8,,,
2016-01-27 12:15:00,85.1,80.6,87.0,0.0,0.000395,1.6,,,
2016-01-27 12:16:00,85.1,80.6,86.0,0.0,0.00037,1.5,,,
2016-01-27 12:17:00,85.1,81.5,89.0,0.0,0.000389,1.7,,,
2016-01-27 12:18:00,85.1,81.5,82.0,0.0,0.00037,1.4,,,
2016-01-27 12:19:00,85.1,81.5,81.0,0.0,0.000402,1.5,,,
2016-01-27 12:20:00,85.1,81.5,75.0,0.0,0.000411,1.3,,,
2016-01-27 12:21:00,85.1,81.5,80.0,0.0,0.000393,1.4,,,
2016-01-27 12:22:00,85.1,80.6,79.0,0.0,0.000402,1.3,,,
2016-01-27 12:23:00,85.1,80.6,86.0,0.0,0.0004,1.4,,,
2016-01-27 12:24:00,85.1,82.4,82.0,0.0,0.000491,1.4,,,
2016-01-27 12:25:00,85.1,83.3,80.0,0.0,0.000356,1.3,,,
2016-01-27 12:26:00,86.0,82.4,86.0,0.0,0.000292,1.6,,,
2016-01-27 12:27:00,86.0,82.4,81.0,0.0,0.000342,1.4,,,
2016-01-27 12:28:00,86.0,82.4,68.0,0.0,0.000339,1.2,,,
2016-01-27 12:29:00,86.0,81.5,71.0,0.0,0.000337,1.2,,,
2016-01-27 12:30:00,86.0,81.5,64.0,0.0,0.000324,1.1,,,
2016-01-27 12:31:00,86.0,81.5,69.0,0.0,0.000337,1.2,,,
2016-01-27 12:32:00,85.1,81.5,79.0,0.0,0.000201,1.4,,,
2016-01-27 12:33:00,85.1,81.5,92.0,0.0,0.000328,1.6,,,
2016-01-27 12:34:00,85.1,81.5,79.0,0.0,0.000331,1.4,,,
2016-01-27 12:35:00,85.1,81.5,75.0,0.0,0.000308,1.3,,,
2016-01-27 12:36:00,85.1,81.5,80.0,0.0,0.00029,1.3,,,
2016-01-27 12:37:00,85.1,81.5,89.0,0.0,0.00031,1.6,,,
2016-01-27 12:38:00,85.1,81.5,74.0,0.0,0.000328,1.2,,,
2016-01-27 12:39:00,85.1,81.5,80.0,0.0,0.000307,1.4,,,
2016-01-27 12:40:00,85.1,81.5,77.0,0.0,0.000326,1.2,,,
2016-01-27 12:41:00,85.1,81.5,82.0,0.0,0.000319,1.4,,,
2016-01-27 12:42:00,85.1,81.5,80.0,0.0,0.000303,1.3,,,
2016-01-27 12:43:00,85.1,81.5,74.0,0.0,0.000326,1.3,,,
2016-01-27 12:44:00,85.1,81.5,84.0,0.0,0.000313,1.6,,,
2016-01-27 12:45:00,85.1,81.5,97.0,19.0,0.000305,2.4,,,
2016-01-27 12:46:00,85.1,80.6,109.0,35.0,0.00032,4.6,,,
2016-01-27 12:47:00,84.2,79.7,98.0,46.0,0.000333,2.3,,,
2016-01-27 12:48:00,84.2,79.7,100.0,11.0,0.000328,2.4,,,
2016-01-27 12:49:00,84.2,79.7,83.0,0.0,0.000326,1.5,,,
2016-01-27 12:50:00,84.2,79.7,69.0,0.0,0.000225,1.1,,,
2016-01-27 12:51:00,84.2,80.6,74.0,0.0,0.000337,1.2,,,
2016-01-27 12:52:00,84.2,80.6,72.0,0.0,0.000258,1.2,,,
2016-01-27 12:53:00,84.2,81.5,77.0,0.0,0.000281,1.2,,,
2016-01-27 12:54:00,85.1,81.5,73.0,0.0,0.000287,1.1,,,
2016-01-27 12:55:00,84.2,81.5,74.0,0.0,0.000307,1.2,,,
2016-01-27 12:56:00,84.2,80.6,75.0,0.0,0.0003,1.1,,,
2016-01-27 12:57:00,84.2,80.6,75.0,0.0,0.000297,1.2,,,
2016-01-27 12:58:00,84.2,80.6,74.0,0.0,0.000308,1.2,,,
2016-01-27 12:59:00,84.2,80.6,73.0,0.0,0.000308,1.1,,,
2016-01-27 13:00:00,84.2,81.5,75.0,0.0,0.000312,1.1,,,
2016-01-27 13:01:00,84.2,81.5,76.0,0.0,0.000313,1.2,,,
2016-01-27 13:02:00,84.2,81.5,76.0,0.0,0.000331,1.2,,,
2016-01-27 13:03:00,84.2,80.6,73.0,0.0,0.000313,1.2,,,
2016-01-27 13:04:00,84.2,80.6,77.0,0.0,0.000308,1.3,,,
2016-01-27 13:05:00,84.2,80.6,89.0,0.0,0.000295,1.7,,,
2016-01-27 13:06:00,83.3,80.6,80.0,0.0,0.000319,1.2,,,
2016-01-27 13:07:00,83.3,80.6,82.0,0.0,0.000307,1.4,,,
2016-01-27 13:08:00,83.3,80.6,71.0,0.0,0.000288,1.1,,,
2016-01-27 13:09:00,83.3,80.6,73.0,0.0,0.000298,1.2,,,
2016-01-27 13:10:00,83.3,80.6,83.0,0.0,0.000273,1.4,,,
2016-01-27 13:11:00,83.3,80.6,74.0,0.0,0.000276,1.2,,,
2016-01-27 13:12:00,83.3,80.6,81.0,0.0,0.000315,1.4,,,
2016-01-27 13:13:00,84.2,81.5,79.0,0.0,0.00032,1.3,,,
2016-01-27 13:14:00,84.2,81.5,79.0,0.0,0.000276,1.2,,,
2016-01-27 13:15:00,84.2,81.5,75.0,0.0,0.0003,1.2,,,
2016-01-27 13:16:00,84.2,81.5,77.0,0.0,0.000307,1.2,,,
2016-01-27 13:17:00,84.2,81.5,78.0,0.0,0.000174,1.2,,,
2016-01-27 13:18:00,84.2,81.5,75.0,0.0,0.000254,1.2,,,
2016-01-27 13:19:00,84.2,81.5,80.0,0.0,0.000276,1.3,,,
2016-01-27 13:20:00,84.2,81.5,78.0,0.0,0.000274,1.2,,,
2016-01-27 13:21:00,84.2,81.5,72.0,0.0,0.000244,1.2,,,
2016-01-27 13:22:00,84.2,81.5,72.0,0.0,0.000258,1.1,,,
2016-01-27 13:23:00,85.1,81.5,71.0,0.0,0.000292,1.2,,,
2016-01-27 13:24:00,85.1,81.5,80.0,0.0,0.000268,1.3,,,
2016-01-27 13:25:00,85.1,82.4,78.0,0.0,0.000279,1.2,,,
2016-01-27 13:26:00,85.1,82.4,72.0,0.0,0.000261,1.2,,,
2016-01-27 13:27:00,85.1,82.4,76.0,0.0,0.000265,1.2,,,
2016-01-27 13:28:00,85.1,82.4,75.0,0.0,0.000279,1.3,,,
2016-01-27 13:29:00,85.1,82.4,72.0,0.0,0.000312,1.1,,,
2016-01-27 13:30:00,85.1,82.4,75.0,0.0,0.000258,1.3,,,
2016-01-27 13:31:00,85.1,82.4,80.0,0.0,0.000267,1.2,,,
2016-01-27 13:32:00,86.0,82.4,77.0,0.0,0.000293,1.3,,,
2016-01-27 13:33:00,86.0,82.4,79.0,0.0,0.000297,1.4,,,
2016-01-27 13:34:00,86.0,82.4,71.0,0.0,0.000288,1.2,,,
2016-01-27 13:35:00,86.0,82.4,69.0,0.0,0.000288,1.1,,,
2016-01-27 13:36:00,86.0,83.3,70.0,0.0,0.000303,1.2,,,
2016-01-27 13:37:00,86.0,83.3,72.0,0.0,0.00032,1.2,,,
2016-01-27 13:38:00,86.0,83.3,72.0,0.0,0.000315,1.2,,,
2016-01-27 13:39:00,86.0,83.3,73.0,0.0,0.0003,1.2,,,
2016-01-27 13:40:00,86.0,83.3,69.0,0.0,0.000166,1.1,,,
2016-01-27 13:41:00,86.0,83.3,74.0,0.0,0.000281,1.3,,,
2016-01-27 13:42:00,86.0,83.3,74.0,0.0,0.000295,1.1,,,
2016-01-27 13:43:00,86.0,83.3,75.0,0.0,0.000277,1.2,,,
2016-01-27 13:44:00,86.0,83.3,74.0,0.0,0.000295,1.2,,,
2016-01-27 13:45:00,86.0,83.3,73.0,0.0,0.000307,1.2,,,
2016-01-27 13:46:00,86.0,83.3,79.0,0.0,0.000308,1.3,,,
2016-01-27 13:47:00,86.0,83.3,71.0,0.0,0.000308,1.3,,,
2016-01-27 13:48:00,86.0,83.3,76.0,0.0,0.000281,1.2,,,
2016-01-27 13:49:00,86.0,83.3,76.0,0.0,0.000273,1.2,,,
2016-01-27 13:50:00,86.0,83.3,70.0,0.0,0.0003,1.3,,,
2016-01-27 13:51:00,86.0,83.3,67.0,0.0,0.000317,1.1,,,
2016-01-27 13:52:00,86.0,83.3,66.0,0.0,0.000319,1.2,,,
2016-01-27 13:53:00,86.9,84.2,70.0,0.0,0.00017,1.3,,,
2016-01-27 13:54:00,86.9,84.2,79.0,0.0,0.000227,1.3,,,
2016-01-27 13:55:00,86.9,83.3,78.0,0.0,0.000243,1.3,,,
2016-01-27 13:56:00,86.9,83.3,78.0,0.0,0.00025,1.3,,,
2016-01-27 13:57:00,86.9,83.3,77.0,13.0,0.00024,1.3,,,
2016-01-27 13:58:00,86.9,84.2,82.0,0.0,0.000264,1.5,,,
2016-01-27 13:59:00,86.9,84.2,90.0,0.0,0.000263,1.8,,,
2016-01-27 14:00:00,86.9,84.2,105.0,42.0,0.000268,2.8,,,
2016-01-27 14:01:00,86.9,84.2,105.0,0.0,0.000293,3.4,,,
2016-01-27 14:02:00,86.9,83.3,105.0,47.0,0.000288,3.3,,,
2016-01-27 14:03:00,86.9,83.3,100.0,28.0,0.00027,2.3,,,
2016-01-27 14:04:00,86.9,82.4,89.0,16.0,0.00026,1.8,,,
2016-01-27 14:05:00,86.9,82.4,72.0,0.0,0.000271,1.2,,,
2016-01-27 14:06:00,86.9,82.4,74.0,0.0,0.000255,1.2,,,
2016-01-27 14:07:00,86.9,82.4,71.0,0.0,0.000247,1.2,,,
2016-01-27 14:08:00,86.9,82.4,72.0,0.0,0.000198,1.2,,,
2016-01-27 14:09:00,86.0,82.4,73.0,0.0,0.000194,1.2,,,
2016-01-27 14:10:00,86.0,82.4,74.0,0.0,0.000208,1.2,,,
2016-01-27 14:11:00,86.0,83.3,76.0,0.0,0.0002,1.2,,,
2016-01-27 14:12:00,86.0,82.4,82.0,0.0,0.000141,1.4,,,
2016-01-27 14:13:00,86.0,82.4,76.0,0.0,0.000175,1.3,,,
2016-01-27 14:14:00,86.0,82.4,77.0,0.0,0.000174,1.2,,,
2016-01-27 14:15:00,86.0,82.4,81.0,0.0,0.00018,1.4,,,
2016-01-27 14:16:00,86.0,82.4,74.0,0.0,0.000184,1.1,,,
2016-01-27 14:17:00,86.0,82.4,75.0,0.0,0.000175,1.3,,,
2016-01-27 14:18:00,86.0,81.5,74.0,0.0,0.000183,1.1,,,
2016-01-27 14:19:00,86.0,81.5,76.0,0.0,0.000176,1.2,,,
2016-01-27 14:20:00,86.0,81.5,90.0,0.0,0.000172,1.7,,,
2016-01-27 14:21:00,85.1,81.5,81.0,0.0,0.000179,1.3,,,
2016-01-27 14:22:00,85.1,81.5,84.0,0.0,0.000173,1.4,,,
2016-01-27 14:23:00,85.1,81.5,78.0,23.0,0.000169,1.5,,,
2016-01-27 14:24:00,85.1,81.5,87.0,0.0,0.000169,1.6,,,
2016-01-27 14:25:00,85.1,80.6,76.0,0.0,0.000175,1.3,,,
2016-01-27 14:26:00,85.1,81.5,79.0,0.0,0.000131,1.2,,,
2016-01-27 14:27:00,85.1,81.5,73.0,7.0,0.000176,1.3,,,
2016-01-27 14:28:00,85.1,81.5,78.0,0.0,0.00012,1.3,,,
2016-01-27 14:29:00,85.1,81.5,77.0,0.0,0.000156,1.2,,,
2016-01-27 14:30:00,85.1,81.5,75.0,0.0,0.000165,1.2,,,
2016-01-27 14:31:00,85.1,81.5,77.0,0.0,0.000161,1.2,,,
2016-01-27 14:32:00,85.1,81.5,77.0,0.0,0.000171,1.2,,,
2016-01-27 14:33:00,85.1,81.5,78.0,0.0,0.000175,1.2,,,
2016-01-27 14:34:00,85.1,81.5,76.0,0.0,0.000169,1.1,,,
2016-01-27 14:35:00,85.1,81.5,80.0,0.0,0.00017,1.3,,,
2016-01-27 14:36:00,85.1,81.5,74.0,0.0,0.000171,1.2,,,
2016-01-27 14:37:00,85.1,81.5,84.0,0.0,0.000174,1.5,,,
2016-01-27 14:38:00,85.1,81.5,77.0,0.0,0.000148,1.2,,,
2016-01-27 14:39:00,85.1,81.5,82.0,0.0,0.00012,1.4,,,
2016-01-27 14:40:00,85.1,82.4,79.0,0.0,0.000134,1.3,,,
2016-01-27 14:41:00,85.1,81.5,78.0,0.0,0.000129,1.3,,,
2016-01-27 14:42:00,85.1,82.4,79.0,10.0,0.000124,1.4,,,
2016-01-27 14:43:00,85.1,82.4,86.0,0.0,0.000137,1.5,,,
2016-01-27 14:44:00,85.1,82.4,79.0,0.0,0.000138,1.2,,,
2016-01-27 14:45:00,85.1,82.4,83.0,0.0,0.000153,1.4,,,
2016-01-27 14:46:00,85.1,82.4,78.0,0.0,0.000147,1.3,,,
2016-01-27 14:47:00,85.1,82.4,89.0,0.0,0.00014,1.6,,,
2016-01-27 14:48:00,85.1,82.4,73.0,0.0,0.000146,1.1,,,
2016-01-27 14:49:00,85.1,82.4,78.0,0.0,0.000154,1.4,,,
2016-01-27 14:50:00,85.1,82.4,82.0,0.0,0.000149,1.3,,,
2016-01-27 14:51:00,85.1,82.4,78.0,0.0,0.000149,1.4,,,
2016-01-27 14:52:00,85.1,82.4,76.0,0.0,0.000132,1.2,,,
2016-01-27 14:53:00,85.1,82.4,82.0,0.0,0.000161,1.4,,,
2016-01-27 14:54:00,85.1,82.4,87.0,0.0,0.000114,1.7,,,
2016-01-27 14:55:00,85.1,82.4,80.0,0.0,0.000114,1.3,,,
2016-01-27 14:56:00,85.1,82.4,96.0,0.0,0.000112,2.5,,,
2016-01-27 14:57:00,85.1,82.4,104.0,0.0,0.000104,3.5,,,
2016-01-27 14:58:00,85.1,82.4,79.0,0.0,0.000109,1.2,,,
2016-01-27 14:59:00,85.1,82.4,76.0,0.0,0.000116,1.3,,,
2016-01-27 15:00:00,85.1,82.4,75.0,0.0,0.000114,1.1,,,
2016-01-27 15:01:00,85.1,82.4,74.0,0.0,0.000129,1.2,,,
2016-01-27 15:02:00,85.1,83.3,77.0,0.0,0.00012,1.2,,,
2016-01-27 15:03:00,86.0,83.3,77.0,0.0,0.000103,1.3,,,
2016-01-27 15:04:00,86.0,83.3,77.0,0.0,0.000116,1.2,,,
2016-01-27 15:05:00,86.0,83.3,83.0,0.0,0.000115,1.4,,,
2016-01-27 15:06:00,86.0,83.3,75.0,0.0,0.000105,1.1,,,
2016-01-27 15:07:00,86.0,83.3,80.0,0.0,0.000105,1.5,,,
2016-01-27 15:08:00,86.0,84.2,82.0,0.0,0.000115,1.3,,,
2016-01-27 15:09:00,86.9,84.2,79.0,0.0,0.000122,1.3,,,
2016-01-27 15:10:00,86.9,84.2,80.0,0.0,0.000128,1.3,,,
2016-01-27 15:11:00,86.9,84.2,73.0,0.0,0.00012,1.3,,,
2016-01-27 15:12:00,86.9,83.3,79.0,0.0,0.000119,1.3,,,
2016-01-27 15:13:00,86.9,83.3,86.0,0.0,9.91e-05,1.5,,,
2016-01-27 15:14:00,86.9,83.3,78.0,0.0,9.17e-05,1.3,,,
2016-01-27 15:15:00,86.9,83.3,75.0,0.0,0.000103,1.2,,,
2016-01-27 15:16:00,86.9,83.3,76.0,0.0,0.000104,1.2,,,
2016-01-27 15:17:00,86.0,83.3,73.0,20.0,9.48e-05,1.4,,,
2016-01-27 15:18:00,86.0,82.4,96.0,44.0,9.64e-05,2.1,,,
2016-01-27 15:19:00,86.0,82.4,87.0,4.0,0.000103,1.7,,,
2016-01-27 15:20:00,86.0,82.4,78.0,0.0,9.22e-05,1.2,,,
2016-01-27 15:21:00,86.0,82.4,76.0,0.0,0.000106,1.4,,,
2016-01-27 15:22:00,86.0,82.4,77.0,0.0,0.000106,1.3,,,
2016-01-27 15:23:00,86.0,83.3,76.0,0.0,0.000106,1.2,,,
2016-01-27 15:24:00,86.0,83.3,76.0,0.0,0.000109,1.3,,,
2016-01-27 15:25:00,86.0,83.3,74.0,0.0,0.000116,1.2,,,
2016-01-27 15:26:00,86.0,83.3,80.0,0.0,0.000106,1.3,,,
2016-01-27 15:27:00,86.9,83.3,91.0,0.0,0.00011,1.7,,,
2016-01-27 15:28:00,86.9,83.3,91.0,0.0,0.000115,1.7,,,
2016-01-27 15:29:00,86.9,83.3,80.0,0.0,0.000107,1.3,,,
2016-01-27 15:30:00,86.9,83.3,85.0,0.0,9.97e-05,1.5,,,
2016-01-27 15:31:00,86.9,83.3,96.0,23.0,0.000114,2.9,,,
2016-01-27 15:32:00,86.9,83.3,101.0,0.0,0.00012,2.1,,,
2016-01-27 15:33:00,86.0,83.3,84.0,0.0,0.000117,1.5,,,
2016-01-27 15:34:00,86.0,83.3,77.0,0.0,0.000115,1.3,,,
2016-01-27 15:35:00,86.9,83.3,75.0,0.0,0.000109,1.1,,,
2016-01-27 15:36:00,86.9,83.3,79.0,0.0,0.00012,1.4,,,
2016-01-27 15:37:00,86.9,83.3,82.0,0.0,0.000118,1.4,,,
2016-01-27 15:38:00,86.9,83.3,77.0,0.0,0.000118,1.3,,,
2016-01-27 15:39:00,86.9,83.3,79.0,0.0,0.000109,1.3,,,
2016-01-27 15:40:00,86.9,83.3,74.0,0.0,0.000104,1.1,,,
2016-01-27 15:41:00,86.9,83.3,82.0,0.0,0.000112,1.3,,,
2016-01-27 15:42:00,86.9,83.3,82.0,0.0,0.00012,1.4,,,
2016-01-27 15:43:00,86.9,83.3,86.0,41.0,0.000121,2.3,,,
2016-01-27 15:44:00,86.9,83.3,81.0,0.0,0.000118,1.4,,,
2016-01-27 15:45:00,86.9,82.4,65.0,0.0,0.000113,1.2,,,
2016-01-27 15:46:00,86.0,82.4,67.0,0.0,0.000111,1.1,,,
2016-01-27 15:47:00,86.0,81.5,71.0,0.0,9.48e-05,1.1,,,
2016-01-27 15:48:00,86.0,81.5,75.0,0.0,0.00011,1.2,,,
2016-01-27 15:49:00,86.0,80.6,71.0,0.0,0.000109,1.2,,,
2016-01-27 15:50:00,85.1,80.6,83.0,0.0,9.43e-05,1.7,,,
2016-01-27 15:51:00,85.1,80.6,97.0,63.0,0.000106,2.4,,,
2016-01-27 15:52:00,85.1,79.7,103.0,0.0,0.000105,2.6,,,
2016-01-27 15:53:00,85.1,79.7,101.0,0.0,0.000108,3.5,,,
2016-01-27 15:54:00,85.1,80.6,77.0,25.0,0.000109,1.4,,,
2016-01-27 15:55:00,85.1,80.6,74.0,0.0,0.00011,1.1,,,
2016-01-27 15:56:00,85.1,81.5,70.0,0.0,0.000113,1.2,,,
2016-01-27 15:57:00,85.1,81.5,69.0,0.0,0.000113,1.1,,,
2016-01-27 15:58:00,85.1,81.5,73.0,0.0,0.000116,1.2,,,
2016-01-27 15:59:00,85.1,81.5,75.0,0.0,0.00012,1.2,,,
2016-01-27 16:00:00,85.1,82.4,70.0,0.0,0.000123,1.2,,,
2016-01-27 16:01:00,85.1,82.4,73.0,0.0,0.000122,1.1,,,
2016-01-27 16:02:00,86.0,82.4,78.0,0.0,0.000119,1.2,,,
2016-01-27 16:03:00,85.1,82.4,76.0,0.0,0.000124,1.2,,,
2016-01-27 16:04:00,85.1,82.4,74.0,0.0,0.000123,1.1,,,
2016-01-27 16:05:00,85.1,82.4,78.0,0.0,0.000125,1.3,,,
2016-01-27 16:06:00,85.1,82.4,70.0,0.0,0.000126,1.1,,,
2016-01-27 16:07:00,86.0,82.4,72.0,0.0,0.000125,1.2,,,
2016-01-27 16:08:00,86.0,82.4,75.0,0.0,0.000128,1.2,,,
2016-01-27 16:09:00,86.0,82.4,83.0,0.0,0.000134,1.4,,,
2016-01-27 16:10:00,86.0,82.4,69.0,0.0,0.000135,1.1,,,
2016-01-27 16:11:00,86.0,82.4,76.0,0.0,0.000134,1.2,,,
2016-01-27 16:12:00,86.0,82.4,72.0,0.0,0.000138,1.2,,,
2016-01-27 16:13:00,86.0,82.4,71.0,0.0,0.000143,1.2,,,
2016-01-27 16:14:00,86.0,82.4,78.0,0.0,0.00014,1.2,,,
2016-01-27 16:15:00,86.0,82.4,77.0,0.0,0.000144,1.1,,,
2016-01-27 16:16:00,86.0,82.4,83.0,0.0,0.000146,1.4,,,
2016-01-27 16:17:00,86.0,82.4,77.0,0.0,0.000148,1.2,,,
2016-01-27 16:18:00,86.0,82.4,77.0,0.0,0.000149,1.2,,,
2016-01-27 16:19:00,86.0,82.4,74.0,0.0,0.000141,1.1,,,
2016-01-27 16:20:00,86.0,82.4,73.0,0.0,0.000148,1.2,,,
2016-01-27 16:21:00,86.0,82.4,75.0,0.0,0.000146,1.1,,,
2016-01-27 16:22:00,86.0,82.4,75.0,0.0,0.000144,1.2,,,
2016-01-27 16:23:00,86.0,82.4,75.0,0.0,0.000145,1.2,,,
2016-01-27 16:24:00,86.0,82.4,76.0,0.0,0.000147,1.1,,,
2016-01-27 16:25:00,86.9,82.4,73.0,0.0,0.000148,1.1,,,
2016-01-27 16:26:00,86.9,82.4,80.0,0.0,0.000152,1.4,,,
2016-01-27 16:27:00,86.9,82.4,74.0,0.0,0.00014,1.2,,,
2016-01-27 16:28:00,86.9,82.4,71.0,0.0,0.000129,1.1,,,
2016-01-27 16:29:00,86.9,83.3,71.0,0.0,0.000129,1.2,,,
2016-01-27 16:30:00,86.9,83.3,76.0,0.0,0.000126,1.2,,,
2016-01-27 16:31:00,86.9,83.3,72.0,0.0,0.000102,1.2,,,
2016-01-27 16:32:00,86.9,83.3,72.0,0.0,0.000132,1.1,,,
2016-01-27 16:33:00,86.9,83.3,74.0,0.0,0.00013,1.2,,,
2016-01-27 16:34:00,86.9,83.3,79.0,0.0,0.000132,1.3,,,
