datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 05:27:00,86.0,78.8,52.0,0.0,0.000193,1.2,,deep,
2016-01-19 05:28:00,86.0,78.8,52.0,0.0,0.000201,1.1,,deep,
2016-01-19 05:29:00,86.0,79.7,52.0,0.0,0.000205,1.2,,deep,
2016-01-19 05:30:00,86.0,79.7,51.0,0.0,0.000209,1.1,,deep,
2016-01-19 05:31:00,86.0,80.6,52.0,0.0,0.000213,1.2,,deep,
2016-01-19 05:32:00,86.9,80.6,52.0,0.0,0.000217,1.1,,deep,
2016-01-19 05:33:00,86.9,80.6,52.0,0.0,0.000222,1.1,,deep,
2016-01-19 05:34:00,86.9,80.6,53.0,0.0,0.000229,1.2,,deep,
2016-01-19 05:35:00,86.9,80.6,52.0,0.0,0.00023,1.1,,deep,
2016-01-19 05:36:00,86.9,81.5,53.0,0.0,0.000235,1.2,,deep,
2016-01-19 05:37:00,86.9,81.5,52.0,0.0,0.000239,1.1,,deep,
2016-01-19 05:38:00,86.9,81.5,53.0,0.0,0.000243,1.1,,deep,
2016-01-19 05:39:00,86.9,81.5,52.0,0.0,0.000246,1.2,,deep,
2016-01-19 05:40:00,86.9,81.5,56.0,0.0,0.00025,1.1,,deep,
2016-01-19 05:41:00,86.9,81.5,53.0,0.0,0.000243,1.2,,deep,
2016-01-19 05:42:00,86.9,81.5,51.0,0.0,0.000236,1.1,,deep,
2016-01-19 05:43:00,86.9,81.5,52.0,0.0,0.000239,1.1,,deep,
2016-01-19 05:44:00,86.9,81.5,53.0,0.0,0.000239,1.2,,deep,
2016-01-19 05:45:00,86.9,81.5,52.0,0.0,0.000242,1.1,,deep,
2016-01-19 05:46:00,87.8,81.5,52.0,0.0,0.000243,1.2,,deep,
2016-01-19 05:47:00,87.8,81.5,52.0,0.0,0.000247,1.1,,deep,
2016-01-19 05:48:00,87.8,81.5,52.0,0.0,0.000247,1.1,,deep,
2016-01-19 05:49:00,87.8,81.5,52.0,0.0,0.000248,1.2,,deep,
2016-01-19 05:50:00,87.8,81.5,59.0,0.0,0.00025,1.1,,deep,
2016-01-19 05:51:00,87.8,82.4,52.0,0.0,0.000288,1.2,,deep,toss_and_turn
2016-01-19 05:52:00,87.8,84.2,53.0,0.0,0.00029,1.1,,deep,
2016-01-19 05:53:00,88.7,85.1,54.0,0.0,0.000295,1.1,,deep,
2016-01-19 05:54:00,88.7,86.0,54.0,0.0,0.0003,1.2,,deep,
2016-01-19 05:55:00,88.7,86.0,54.0,0.0,0.00031,1.1,,deep,
2016-01-19 05:56:00,89.6,86.9,53.0,0.0,0.000315,1.2,,deep,
2016-01-19 05:57:00,89.6,86.9,53.0,0.0,0.000322,1.1,,deep,
2016-01-19 05:58:00,89.6,87.8,53.0,0.0,0.000331,1.1,,deep,
2016-01-19 05:59:00,90.5,87.8,54.0,0.0,0.000339,1.2,,deep,
2016-01-19 06:00:00,90.5,88.7,53.0,0.0,0.000342,1.1,,deep,
2016-01-19 06:01:00,90.5,88.7,54.0,0.0,0.000354,1.2,,deep,
2016-01-19 06:02:00,90.5,88.7,54.0,0.0,0.000356,1.1,,deep,
2016-01-19 06:03:00,91.4,89.6,55.0,0.0,0.000368,1.1,,deep,
2016-01-19 06:04:00,91.4,89.6,53.0,0.0,0.000374,1.2,,deep,
2016-01-19 06:05:00,91.4,89.6,53.0,0.0,0.00038,1.1,,deep,
2016-01-19 06:06:00,91.4,89.6,54.0,0.0,0.000387,1.2,,deep,
2016-01-19 06:07:00,91.4,89.6,53.0,0.0,0.000393,1.1,,deep,
2016-01-19 06:08:00,92.3,90.5,55.0,0.0,0.0004,1.1,,deep,
2016-01-19 06:09:00,92.3,90.5,53.0,0.0,0.000406,1.2,,deep,
2016-01-19 06:10:00,92.3,90.5,54.0,0.0,0.000409,1.1,,light,
2016-01-19 06:11:00,92.3,90.5,55.0,0.0,0.00042,1.2,,light,
2016-01-19 06:12:00,92.3,90.5,54.0,0.0,0.000425,1.1,,light,
2016-01-19 06:13:00,92.3,90.5,55.0,0.0,0.00043,1.1,,light,
2016-01-19 06:14:00,92.3,90.5,55.0,0.0,0.000434,1.2,,light,
2016-01-19 06:15:00,92.3,90.5,56.0,0.0,0.000447,1.1,,light,
2016-01-19 06:16:00,92.3,90.5,55.0,0.0,0.000404,1.2,,rem,toss_and_turn
2016-01-19 06:17:00,92.3,90.5,51.0,0.0,0.000393,1.1,,rem,
2016-01-19 06:18:00,92.3,90.5,54.0,0.0,0.000339,1.2,,rem,toss_and_turn
2016-01-19 06:19:00,92.3,90.5,54.0,0.0,0.000329,1.1,,rem,
2016-01-19 06:20:00,92.3,90.5,56.0,0.0,0.00032,1.1,,rem,
2016-01-19 06:21:00,92.3,90.5,53.0,0.0,0.000315,1.2,,rem,
2016-01-19 06:22:00,92.3,90.5,56.0,0.0,0.000312,1.1,,rem,
2016-01-19 06:23:00,92.3,90.5,60.0,0.0,0.00031,1.2,,rem,
2016-01-19 06:24:00,93.2,91.4,54.0,0.0,0.000308,1.1,,rem,
2016-01-19 06:25:00,93.2,91.4,60.0,0.0,0.000303,1.1,,light,
2016-01-19 06:26:00,93.2,90.5,56.0,0.0,0.000274,1.2,,light,toss_and_turn
2016-01-19 06:27:00,93.2,90.5,56.0,0.0,0.000224,1.1,,light,
2016-01-19 06:28:00,93.2,90.5,54.0,0.0,0.000229,1.2,,light,
2016-01-19 06:29:00,93.2,90.5,58.0,0.0,0.000271,1.1,,light,
2016-01-19 06:30:00,93.2,90.5,57.0,0.0,0.000274,1.1,,light,
2016-01-19 06:31:00,93.2,91.4,58.0,0.0,0.000284,1.2,,light,
2016-01-19 06:32:00,93.2,91.4,61.0,0.0,0.000287,1.1,,light,
2016-01-19 06:33:00,93.2,91.4,54.0,0.0,0.000297,1.2,,light,
2016-01-19 06:34:00,93.2,91.4,58.0,0.0,0.000308,1.1,,light,
2016-01-19 06:35:00,93.2,91.4,59.0,0.0,0.000313,1.1,,light,
2016-01-19 06:36:00,93.2,91.4,55.0,0.0,0.00032,1.2,,light,
2016-01-19 06:37:00,93.2,91.4,58.0,0.0,0.000307,1.1,,light,
2016-01-19 06:38:00,93.2,91.4,56.0,0.0,0.000297,1.2,,light,toss_and_turn
2016-01-19 06:39:00,93.2,91.4,57.0,0.0,0.000301,1.1,,deep,
2016-01-19 06:40:00,93.2,91.4,56.0,0.0,0.000303,1.1,,deep,
2016-01-19 06:41:00,93.2,91.4,61.0,0.0,0.000308,1.2,,deep,
2016-01-19 06:42:00,93.2,91.4,55.0,0.0,0.000376,1.1,,deep,
2016-01-19 06:43:00,93.2,91.4,56.0,0.0,0.000374,1.2,,deep,
2016-01-19 06:44:00,93.2,91.4,58.0,0.0,0.000298,1.1,,deep,
2016-01-19 06:45:00,93.2,91.4,54.0,0.0,0.000287,1.1,,deep,
2016-01-19 06:46:00,93.2,91.4,54.0,0.0,0.000282,1.2,,deep,
2016-01-19 06:47:00,93.2,91.4,56.0,0.0,0.000277,1.1,,deep,
2016-01-19 06:48:00,93.2,91.4,54.0,0.0,0.000295,1.2,,deep,
2016-01-19 06:49:00,93.2,91.4,54.0,0.0,0.000308,1.1,,deep,
2016-01-19 06:50:00,93.2,91.4,51.0,0.0,0.000317,1.1,,deep,
2016-01-19 06:51:00,93.2,91.4,51.0,0.0,0.000326,1.2,,deep,
2016-01-19 06:52:00,93.2,91.4,52.0,0.0,0.000331,1.1,,deep,
2016-01-19 06:53:00,93.2,91.4,52.0,0.0,0.000339,1.2,,deep,
2016-01-19 06:54:00,93.2,92.3,52.0,0.0,0.000346,1.1,,deep,
2016-01-19 06:55:00,93.2,92.3,52.0,0.0,0.00035,1.1,,deep,
2016-01-19 06:56:00,93.2,92.3,54.0,0.0,0.000354,1.2,,deep,
2016-01-19 06:57:00,94.1,92.3,52.0,0.0,0.00036,1.1,,deep,
2016-01-19 06:58:00,94.1,92.3,53.0,0.0,0.000364,1.2,,deep,
2016-01-19 06:59:00,94.1,92.3,54.0,0.0,0.000472,1.1,,deep,toss_and_turn
2016-01-19 07:00:00,94.1,92.3,54.0,0.0,0.00048,1.2,,deep,
2016-01-19 07:01:00,94.1,92.3,53.0,0.0,0.000483,1.1,,deep,
2016-01-19 07:02:00,94.1,93.2,54.0,0.0,0.000488,1.1,,deep,
2016-01-19 07:03:00,94.1,93.2,54.0,0.0,0.000496,1.2,,deep,
2016-01-19 07:04:00,94.1,93.2,54.0,0.0,0.000504,1.1,,deep,
2016-01-19 07:05:00,94.1,93.2,52.0,0.0,0.000519,1.2,,deep,
2016-01-19 07:06:00,94.1,93.2,51.0,0.0,0.000521,1.1,,deep,
2016-01-19 07:07:00,94.1,93.2,54.0,0.0,0.000527,1.1,,deep,
2016-01-19 07:08:00,94.1,93.2,54.0,0.0,0.00053,1.2,,deep,
2016-01-19 07:09:00,94.1,93.2,53.0,0.0,0.000539,1.1,,deep,
2016-01-19 07:10:00,94.1,93.2,53.0,0.0,0.000548,1.2,,deep,
2016-01-19 07:11:00,94.1,93.2,52.0,0.0,0.000579,1.1,,deep,
2016-01-19 07:12:00,94.1,94.1,54.0,0.0,0.000563,1.1,,deep,
2016-01-19 07:13:00,94.1,94.1,53.0,0.0,0.000567,1.2,,deep,
2016-01-19 07:14:00,94.1,94.1,55.0,0.0,0.00057,1.1,,deep,
2016-01-19 07:15:00,94.1,94.1,54.0,0.0,0.000586,1.2,,deep,
2016-01-19 07:16:00,95.0,94.1,55.0,0.0,0.000586,1.1,,deep,
2016-01-19 07:17:00,95.0,94.1,54.0,0.0,0.000589,1.1,,deep,
2016-01-19 07:18:00,95.0,94.1,55.0,0.0,0.000599,1.2,,deep,
2016-01-19 07:19:00,95.0,94.1,55.0,0.0,0.000606,1.1,,deep,
2016-01-19 07:20:00,95.0,94.1,69.0,0.0,0.000616,1.2,,light,
2016-01-19 07:21:00,94.1,92.3,67.0,0.0,0.000475,1.1,,rem,toss_and_turn
2016-01-19 07:22:00,94.1,91.4,53.0,0.0,0.000459,1.1,,rem,toss_and_turn
2016-01-19 07:23:00,94.1,91.4,54.0,0.0,0.000454,1.2,,rem,
2016-01-19 07:24:00,93.2,91.4,54.0,0.0,0.000452,1.1,,rem,
2016-01-19 07:25:00,93.2,90.5,53.0,0.0,0.000449,1.2,,rem,
2016-01-19 07:26:00,93.2,90.5,55.0,0.0,0.000454,1.1,,rem,
2016-01-19 07:27:00,93.2,90.5,57.0,0.0,0.000454,1.1,,rem,
2016-01-19 07:28:00,93.2,90.5,53.0,0.0,0.000485,1.2,,rem,
2016-01-19 07:29:00,93.2,91.4,54.0,0.0,0.000516,1.1,,rem,toss_and_turn
2016-01-19 07:30:00,93.2,91.4,56.0,0.0,0.000524,1.2,,rem,
2016-01-19 07:31:00,93.2,91.4,56.0,0.0,0.000524,1.1,,rem,
2016-01-19 07:32:00,93.2,91.4,52.0,0.0,0.000427,1.1,,rem,toss_and_turn
2016-01-19 07:33:00,93.2,91.4,54.0,0.0,0.000409,1.2,,rem,
2016-01-19 07:34:00,93.2,91.4,60.0,0.0,0.000402,1.1,,rem,
2016-01-19 07:35:00,93.2,91.4,57.0,0.0,0.000393,1.2,,rem,
2016-01-19 07:36:00,93.2,91.4,74.0,0.0,0.000385,1.1,,rem,
2016-01-19 07:37:00,93.2,91.4,59.0,0.0,0.00038,1.1,,rem,toss_and_turn
2016-01-19 07:38:00,93.2,90.5,56.0,0.0,0.000315,1.2,,rem,toss_and_turn
2016-01-19 07:39:00,93.2,90.5,64.0,0.0,0.000315,1.1,,rem,
2016-01-19 07:40:00,93.2,90.5,60.0,0.0,0.000462,1.2,,rem,toss_and_turn
2016-01-19 07:41:00,93.2,90.5,56.0,0.0,0.00042,1.1,,rem,
2016-01-19 07:42:00,93.2,90.5,59.0,0.0,0.000406,1.1,,rem,
2016-01-19 07:43:00,93.2,91.4,61.0,0.0,0.000406,1.2,,rem,
2016-01-19 07:44:00,93.2,91.4,57.0,0.0,0.000423,1.1,,rem,
2016-01-19 07:45:00,93.2,91.4,59.0,0.0,0.000439,1.2,,rem,
2016-01-19 07:46:00,93.2,91.4,57.0,0.0,0.000447,1.1,,rem,
2016-01-19 07:47:00,93.2,91.4,58.0,0.0,0.000454,1.2,,rem,
2016-01-19 07:48:00,93.2,91.4,58.0,0.0,0.000462,1.1,,rem,
2016-01-19 07:49:00,93.2,91.4,60.0,0.0,0.000475,1.1,,rem,
2016-01-19 07:50:00,93.2,91.4,59.0,0.0,0.000477,1.2,,rem,
2016-01-19 07:51:00,93.2,91.4,62.0,0.0,0.00048,1.1,,rem,
2016-01-19 07:52:00,93.2,91.4,60.0,0.0,0.000491,1.2,,rem,
2016-01-19 07:53:00,93.2,91.4,57.0,0.0,0.000499,1.1,,rem,
2016-01-19 07:54:00,93.2,91.4,58.0,0.0,0.000246,1.1,,rem,toss_and_turn
2016-01-19 07:55:00,93.2,91.4,61.0,0.0,0.000122,1.2,,rem,
2016-01-19 07:56:00,93.2,91.4,59.0,0.0,0.00011,1.1,,rem,
2016-01-19 07:57:00,93.2,91.4,58.0,0.0,0.000127,1.2,,rem,
2016-01-19 07:58:00,93.2,91.4,58.0,0.0,0.000196,1.1,,rem,
2016-01-19 07:59:00,93.2,91.4,59.0,0.0,0.000225,1.1,,rem,
2016-01-19 08:00:00,93.2,90.5,56.0,0.0,0.000133,1.2,,rem,toss_and_turn
2016-01-19 08:01:00,93.2,90.5,57.0,0.0,0.000204,1.1,,rem,
2016-01-19 08:02:00,92.3,90.5,56.0,0.0,0.000207,1.2,,rem,
2016-01-19 08:03:00,92.3,89.6,55.0,0.0,0.00021,1.1,,rem,
2016-01-19 08:04:00,92.3,90.5,56.0,0.0,0.00024,1.1,,rem,
2016-01-19 08:05:00,92.3,90.5,52.0,0.0,0.000261,1.2,,rem,toss_and_turn
2016-01-19 08:06:00,92.3,90.5,53.0,0.0,0.00027,1.1,,rem,
2016-01-19 08:07:00,93.2,91.4,53.0,0.0,0.000277,1.2,,light,
2016-01-19 08:08:00,93.2,91.4,54.0,0.0,0.000242,1.1,,deep,toss_and_turn
2016-01-19 08:09:00,93.2,90.5,55.0,0.0,0.000246,1.1,,deep,
2016-01-19 08:10:00,93.2,90.5,53.0,0.0,0.00025,1.2,,deep,
2016-01-19 08:11:00,93.2,90.5,56.0,0.0,0.000251,1.1,,deep,
2016-01-19 08:12:00,93.2,90.5,56.0,0.0,0.000253,1.2,,deep,
2016-01-19 08:13:00,93.2,90.5,53.0,0.0,0.000255,1.1,,deep,
2016-01-19 08:14:00,93.2,90.5,54.0,0.0,0.00026,1.1,,deep,
2016-01-19 08:15:00,93.2,90.5,55.0,0.0,0.000263,1.2,,deep,
2016-01-19 08:16:00,93.2,90.5,55.0,0.0,0.000264,1.1,,deep,
2016-01-19 08:17:00,93.2,90.5,55.0,0.0,0.000265,1.2,,deep,
2016-01-19 08:18:00,93.2,90.5,55.0,0.0,0.000268,1.1,,deep,
2016-01-19 08:19:00,93.2,90.5,55.0,0.0,0.000273,1.1,,deep,
2016-01-19 08:20:00,93.2,90.5,54.0,0.0,0.000273,1.2,,deep,
2016-01-19 08:21:00,93.2,90.5,55.0,0.0,0.000274,1.1,,deep,
2016-01-19 08:22:00,93.2,90.5,54.0,0.0,0.000277,1.2,,deep,
2016-01-19 08:23:00,93.2,90.5,55.0,0.0,0.000276,1.1,,deep,
2016-01-19 08:24:00,93.2,90.5,54.0,0.0,0.000281,1.1,,deep,
2016-01-19 08:25:00,93.2,90.5,54.0,0.0,0.000279,1.2,,deep,
2016-01-19 08:26:00,93.2,90.5,54.0,0.0,0.000285,1.1,,deep,
2016-01-19 08:27:00,93.2,90.5,56.0,0.0,0.000288,1.2,,deep,
2016-01-19 08:28:00,93.2,90.5,55.0,0.0,0.000287,1.1,,deep,
2016-01-19 08:29:00,93.2,90.5,54.0,0.0,0.000287,1.2,,deep,
2016-01-19 08:30:00,93.2,90.5,54.0,0.0,0.000292,1.1,,light,
2016-01-19 08:31:00,93.2,90.5,55.0,0.0,0.000295,1.1,,light,
2016-01-19 08:32:00,93.2,90.5,55.0,0.0,0.000293,1.2,,light,
2016-01-19 08:33:00,93.2,90.5,55.0,0.0,0.000293,1.1,,light,
2016-01-19 08:34:00,93.2,90.5,55.0,0.0,0.000298,1.2,,light,
2016-01-19 08:35:00,93.2,90.5,65.0,0.0,0.000298,1.1,,light,
2016-01-19 08:36:00,93.2,90.5,55.0,0.0,0.000395,1.1,,light,toss_and_turn
2016-01-19 08:37:00,93.2,91.4,56.0,0.0,0.000372,1.2,,light,
2016-01-19 08:38:00,93.2,91.4,56.0,0.0,0.000366,1.1,,light,
2016-01-19 08:39:00,93.2,91.4,57.0,0.0,0.000372,1.2,,light,
2016-01-19 08:40:00,93.2,91.4,57.0,0.0,0.000376,1.1,,light,
2016-01-19 08:41:00,93.2,91.4,57.0,0.0,0.000378,1.1,,light,
2016-01-19 08:42:00,93.2,91.4,61.0,0.0,0.000391,1.2,,light,
2016-01-19 08:43:00,93.2,91.4,56.0,0.0,0.00038,1.1,,light,toss_and_turn
2016-01-19 08:44:00,93.2,90.5,55.0,0.0,0.000382,1.2,,light,
2016-01-19 08:45:00,93.2,90.5,56.0,0.0,0.000385,1.1,,light,
2016-01-19 08:46:00,93.2,90.5,57.0,0.0,0.000387,1.1,,light,
2016-01-19 08:47:00,93.2,90.5,57.0,0.0,0.000387,1.2,,light,
2016-01-19 08:48:00,93.2,89.6,60.0,0.0,0.000389,1.1,,light,
2016-01-19 08:49:00,93.2,89.6,57.0,0.0,0.000395,1.2,,light,
2016-01-19 08:50:00,93.2,90.5,57.0,0.0,0.000402,1.1,,light,toss_and_turn
2016-01-19 08:51:00,93.2,90.5,57.0,0.0,0.000416,1.1,,light,
2016-01-19 08:52:00,93.2,91.4,60.0,0.0,0.000423,1.2,,light,
2016-01-19 08:53:00,93.2,91.4,61.0,0.0,0.00043,1.1,,light,
2016-01-19 08:54:00,93.2,91.4,63.0,0.0,0.000437,1.2,,light,
2016-01-19 08:55:00,93.2,91.4,62.0,0.0,0.000444,1.1,,light,
2016-01-19 08:56:00,93.2,91.4,64.0,0.0,0.000447,1.1,,light,
2016-01-19 08:57:00,93.2,91.4,66.0,0.0,0.000459,1.2,,light,
2016-01-19 08:58:00,93.2,91.4,59.0,0.0,0.000452,1.1,,rem,
2016-01-19 08:59:00,93.2,91.4,58.0,0.0,0.000454,1.2,,rem,
2016-01-19 09:00:00,93.2,90.5,66.0,0.0,0.000418,1.1,,rem,
2016-01-19 09:01:00,93.2,88.7,69.0,0.0,0.000364,1.1,,rem,toss_and_turn
2016-01-19 09:02:00,92.3,86.9,59.0,0.0,0.000326,1.2,,rem,
2016-01-19 09:03:00,92.3,86.0,57.0,0.0,0.000319,1.1,,rem,
2016-01-19 09:04:00,91.4,85.1,58.0,0.0,0.000313,1.2,,rem,
2016-01-19 09:05:00,90.5,85.1,60.0,0.0,0.000282,1.1,,rem,
2016-01-19 09:06:00,90.5,85.1,65.0,0.0,0.000284,1.1,,rem,
2016-01-19 09:07:00,89.6,84.2,57.0,0.0,0.000271,1.2,,light,
2016-01-19 09:08:00,89.6,84.2,56.0,0.0,0.000254,1.1,,light,
2016-01-19 09:09:00,89.6,85.1,56.0,0.0,0.00025,1.2,,,
2016-01-19 09:10:00,89.6,84.2,57.0,0.0,0.000239,1.1,,,
2016-01-19 09:11:00,88.7,84.2,54.0,0.0,0.000247,1.1,,,
2016-01-19 09:12:00,88.7,83.3,56.0,0.0,0.000246,1.2,,,
2016-01-19 09:13:00,88.7,83.3,61.0,0.0,0.00023,1.1,,,
2016-01-19 09:14:00,88.7,83.3,64.0,0.0,0.000225,1.2,,,
2016-01-19 09:15:00,87.8,83.3,61.0,0.0,0.000221,1.1,,,
2016-01-19 09:16:00,87.8,82.4,57.0,0.0,0.000221,1.2,,,
2016-01-19 09:17:00,87.8,81.5,54.0,0.0,0.000209,1.1,,,
2016-01-19 09:18:00,86.9,81.5,58.0,0.0,0.000194,1.1,,,
2016-01-19 09:19:00,86.9,80.6,60.0,0.0,0.000181,1.2,,,
2016-01-19 09:20:00,86.9,80.6,59.0,0.0,0.000196,1.1,,,
2016-01-19 09:21:00,86.0,80.6,55.0,0.0,0.000206,1.2,,,
2016-01-19 09:22:00,86.0,80.6,58.0,0.0,0.000201,1.1,,,
2016-01-19 09:23:00,86.0,80.6,66.0,0.0,0.000202,1.4,,,
2016-01-19 09:24:00,86.0,79.7,80.0,33.0,0.000131,1.9,,,
2016-01-19 09:25:00,85.1,78.8,97.0,0.0,0.000221,3.0,,,
2016-01-19 09:26:00,86.9,89.6,109.0,12.0,0.0404,4.4,,,
2016-01-19 09:27:00,88.7,92.3,99.0,0.0,5.24,3.3,,,
2016-01-19 09:28:00,90.5,90.5,89.0,0.0,6.73,1.9,,,
2016-01-19 09:29:00,91.4,94.1,86.0,0.0,6.19,1.7,,,
2016-01-19 09:30:00,94.1,94.1,105.0,0.0,5.21,4.0,,,
2016-01-19 09:31:00,94.1,90.5,105.0,6.0,5.54,4.7,,,
2016-01-19 09:32:00,93.2,88.7,97.0,1.0,0.182,2.4,,,
2016-01-19 09:33:00,91.4,86.0,114.0,0.0,2.92,5.9,,,
2016-01-19 09:34:00,90.5,82.4,97.0,15.0,1.47,3.4,,,
2016-01-19 09:35:00,88.7,80.6,109.0,0.0,2.6,5.0,,,
2016-01-19 09:36:00,87.8,79.7,79.0,0.0,2.12,1.5,,,
2016-01-19 09:37:00,87.8,80.6,70.0,0.0,1.35,1.2,,,
2016-01-19 09:38:00,86.9,81.5,59.0,0.0,1.62,1.1,,,
2016-01-19 09:39:00,86.9,81.5,66.0,0.0,0.799,1.2,,,
2016-01-19 09:40:00,86.9,81.5,67.0,0.0,0.938,1.2,,,
2016-01-19 09:41:00,86.9,81.5,61.0,0.0,0.444,1.1,,,
2016-01-19 09:42:00,86.9,81.5,59.0,0.0,0.464,1.2,,,
2016-01-19 09:43:00,86.9,81.5,77.0,8.0,0.32,1.7,,,
2016-01-19 09:44:00,86.9,81.5,91.0,11.0,0.472,2.4,,,
2016-01-19 09:45:00,86.9,81.5,97.0,0.0,0.437,3.3,,,
2016-01-19 09:46:00,86.0,80.6,92.0,49.0,0.131,2.5,,,
2016-01-19 09:47:00,86.0,80.6,95.0,68.0,0.317,2.5,,,
2016-01-19 09:48:00,86.0,80.6,111.0,46.0,0.185,5.6,,,
2016-01-19 09:49:00,86.0,80.6,121.0,0.0,0.254,6.5,bike,,
2016-01-19 09:50:00,86.0,79.7,145.0,0.0,0.126,8.5,bike,,
2016-01-19 09:51:00,86.0,76.1,145.0,0.0,0.079,8.6,bike,,
2016-01-19 09:52:00,85.1,74.3,143.0,0.0,0.0548,6.8,bike,,
2016-01-19 09:53:00,84.2,73.4,161.0,0.0,0.0372,9.9,bike,,
2016-01-19 09:54:00,83.3,73.4,159.0,0.0,0.0255,9.6,bike,,
2016-01-19 09:55:00,82.4,72.5,158.0,0.0,0.019,8.5,bike,,
2016-01-19 09:56:00,81.5,72.5,149.0,0.0,0.0178,8.8,bike,,
2016-01-19 09:57:00,81.5,72.5,156.0,0.0,0.0213,9.4,bike,,
2016-01-19 09:58:00,80.6,71.6,158.0,0.0,0.111,8.2,bike,,
2016-01-19 09:59:00,80.6,71.6,146.0,27.0,0.17,8.3,,,
2016-01-19 10:00:00,79.7,72.5,126.0,37.0,0.21,6.8,,,
2016-01-19 10:01:00,79.7,72.5,135.0,81.0,0.247,7.7,,,
2016-01-19 10:02:00,79.7,73.4,154.0,0.0,0.184,9.3,,,
2016-01-19 10:03:00,79.7,74.3,124.0,23.0,0.265,6.7,,,
2016-01-19 10:04:00,78.8,74.3,112.0,0.0,0.235,5.5,,,
2016-01-19 10:05:00,78.8,74.3,100.0,0.0,0.166,3.7,,,
2016-01-19 10:06:00,79.7,75.2,92.0,0.0,0.0312,2.2,,,
2016-01-19 10:07:00,79.7,75.2,84.0,0.0,0.0863,1.5,,,
2016-01-19 10:08:00,79.7,75.2,83.0,0.0,0.0735,1.5,,,
2016-01-19 10:09:00,80.6,75.2,75.0,0.0,0.0467,1.2,,,
2016-01-19 10:10:00,80.6,75.2,88.0,0.0,0.042,1.6,,,
2016-01-19 10:11:00,81.5,76.1,99.0,0.0,0.0273,2.6,,,
2016-01-19 10:12:00,81.5,76.1,86.0,0.0,0.0083,1.7,,,
2016-01-19 10:13:00,81.5,76.1,83.0,0.0,0.0123,1.5,,,
2016-01-19 10:14:00,82.4,76.1,77.0,0.0,0.00695,1.3,,,
2016-01-19 10:15:00,82.4,77.0,79.0,0.0,0.00554,1.4,,,
2016-01-19 10:16:00,82.4,77.0,85.0,0.0,0.00699,1.6,,,
2016-01-19 10:17:00,83.3,77.0,77.0,0.0,0.00768,1.3,,,
2016-01-19 10:18:00,83.3,77.9,85.0,0.0,0.00586,1.6,,,
2016-01-19 10:19:00,83.3,77.9,86.0,0.0,0.00485,1.6,,,
2016-01-19 10:20:00,83.3,77.9,76.0,0.0,0.00493,1.3,,,
2016-01-19 10:21:00,84.2,77.9,79.0,0.0,0.00427,1.4,,,
2016-01-19 10:22:00,84.2,78.8,87.0,0.0,0.00317,1.6,,,
2016-01-19 10:23:00,84.2,78.8,99.0,0.0,0.00342,3.8,,,
2016-01-19 10:24:00,84.2,78.8,72.0,0.0,0.00292,1.2,,,
2016-01-19 10:25:00,84.2,78.8,71.0,0.0,0.0017,1.2,,,
2016-01-19 10:26:00,84.2,78.8,72.0,0.0,0.0024,1.1,,,
2016-01-19 10:27:00,84.2,79.7,76.0,0.0,0.000288,1.3,,,
2016-01-19 10:28:00,84.2,79.7,74.0,0.0,0.000176,1.2,,,
2016-01-19 10:29:00,84.2,79.7,70.0,0.0,0.00124,1.1,,,
2016-01-19 10:30:00,84.2,79.7,72.0,0.0,0.00115,1.2,,,
2016-01-19 10:31:00,84.2,79.7,74.0,0.0,0.00112,1.2,,,
2016-01-19 10:32:00,84.2,79.7,74.0,0.0,0.00133,1.1,,,
2016-01-19 10:33:00,84.2,80.6,75.0,0.0,0.00116,1.2,,,
2016-01-19 10:34:00,84.2,80.6,72.0,0.0,0.00135,1.2,,,
2016-01-19 10:35:00,84.2,80.6,77.0,0.0,0.00131,1.3,,,
2016-01-19 10:36:00,84.2,80.6,68.0,0.0,0.00134,1.1,,,
2016-01-19 10:37:00,84.2,80.6,71.0,0.0,0.0012,1.2,,,
2016-01-19 10:38:00,84.2,80.6,74.0,0.0,0.00108,1.2,,,
2016-01-19 10:39:00,84.2,80.6,73.0,0.0,0.00115,1.1,,,
2016-01-19 10:40:00,84.2,80.6,73.0,0.0,0.00132,1.2,,,
2016-01-19 10:41:00,84.2,80.6,72.0,0.0,0.000406,1.2,,,
2016-01-19 10:42:00,84.2,80.6,72.0,0.0,0.00068,1.2,,,
2016-01-19 10:43:00,84.2,80.6,72.0,0.0,0.000873,1.1,,,
2016-01-19 10:44:00,84.2,80.6,73.0,0.0,0.000902,1.2,,,
2016-01-19 10:45:00,84.2,80.6,72.0,0.0,0.000863,1.1,,,
2016-01-19 10:46:00,84.2,80.6,72.0,0.0,0.000953,1.2,,,
2016-01-19 10:47:00,84.2,80.6,73.0,0.0,0.000975,1.1,,,
2016-01-19 10:48:00,84.2,80.6,74.0,0.0,0.000975,1.3,,,
2016-01-19 10:49:00,84.2,80.6,72.0,0.0,0.00102,1.2,,,
2016-01-19 10:50:00,84.2,80.6,69.0,0.0,0.000255,1.2,,,
2016-01-19 10:51:00,84.2,80.6,66.0,0.0,0.000545,1.1,,,
2016-01-19 10:52:00,84.2,80.6,72.0,0.0,0.000462,1.2,,,
2016-01-19 10:53:00,84.2,80.6,70.0,0.0,0.000651,1.2,,,
