datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 10:54:00,84.2,80.6,73.0,0.0,0.000279,1.2,,,
2016-01-18 10:55:00,84.2,80.6,75.0,0.0,0.000312,1.3,,,
2016-01-18 10:56:00,84.2,80.6,79.0,0.0,0.000202,1.4,,,
2016-01-18 10:57:00,84.2,80.6,81.0,0.0,0.000263,1.4,,,
2016-01-18 10:58:00,84.2,80.6,81.0,0.0,0.000197,1.4,,,
2016-01-18 10:59:00,84.2,80.6,78.0,0.0,0.000219,1.3,,,
2016-01-18 11:00:00,84.2,80.6,79.0,0.0,0.000257,1.4,,,
2016-01-18 11:01:00,84.2,80.6,80.0,0.0,0.000258,1.3,,,
2016-01-18 11:02:00,84.2,80.6,79.0,0.0,0.00025,1.4,,,
2016-01-18 11:03:00,84.2,80.6,82.0,0.0,0.000267,1.4,,,
2016-01-18 11:04:00,84.2,80.6,75.0,0.0,0.000271,1.3,,,
2016-01-18 11:05:00,84.2,80.6,77.0,0.0,0.000255,1.3,,,
2016-01-18 11:06:00,85.1,80.6,88.0,0.0,0.000238,2.1,,,
2016-01-18 11:07:00,85.1,81.5,74.0,0.0,0.000341,1.3,,,
2016-01-18 11:08:00,85.1,81.5,73.0,0.0,0.000312,1.2,,,
2016-01-18 11:09:00,85.1,81.5,68.0,0.0,0.00026,1.2,,,
2016-01-18 11:10:00,85.1,81.5,71.0,0.0,0.000276,1.2,,,
2016-01-18 11:11:00,85.1,81.5,66.0,0.0,0.000255,1.1,,,
2016-01-18 11:12:00,85.1,81.5,69.0,0.0,0.00023,1.2,,,
2016-01-18 11:13:00,85.1,81.5,69.0,0.0,0.00026,1.2,,,
2016-01-18 11:14:00,85.1,81.5,71.0,0.0,0.000214,1.1,,,
2016-01-18 11:15:00,85.1,81.5,70.0,0.0,0.000166,1.2,,,
2016-01-18 11:16:00,85.1,81.5,68.0,0.0,0.000149,1.1,,,
2016-01-18 11:17:00,85.1,81.5,69.0,0.0,0.000214,1.1,,,
2016-01-18 11:18:00,85.1,81.5,70.0,0.0,0.00016,1.2,,,
2016-01-18 11:19:00,85.1,81.5,69.0,0.0,0.000153,1.2,,,
2016-01-18 11:20:00,85.1,81.5,69.0,0.0,8.73e-05,1.1,,,
2016-01-18 11:21:00,85.1,81.5,71.0,0.0,0.000149,1.1,,,
2016-01-18 11:22:00,85.1,81.5,70.0,0.0,0.000149,1.2,,,
2016-01-18 11:23:00,85.1,81.5,74.0,0.0,0.000165,1.2,,,
2016-01-18 11:24:00,85.1,81.5,72.0,0.0,0.000164,1.2,,,
2016-01-18 11:25:00,85.1,81.5,67.0,0.0,0.000154,1.1,,,
2016-01-18 11:26:00,85.1,81.5,69.0,0.0,0.000153,1.2,,,
2016-01-18 11:27:00,85.1,81.5,69.0,0.0,0.000181,1.1,,,
2016-01-18 11:28:00,85.1,81.5,71.0,0.0,0.000176,1.2,,,
2016-01-18 11:29:00,85.1,81.5,69.0,0.0,0.000154,1.2,,,
2016-01-18 11:30:00,85.1,81.5,67.0,0.0,0.000114,1.1,,,
2016-01-18 11:31:00,85.1,81.5,69.0,0.0,0.00014,1.2,,,
2016-01-18 11:32:00,85.1,81.5,69.0,0.0,0.00017,1.2,,,
2016-01-18 11:33:00,85.1,81.5,69.0,0.0,0.00016,1.1,,,
2016-01-18 11:34:00,84.2,81.5,70.0,0.0,0.00014,1.2,,,
2016-01-18 11:35:00,84.2,81.5,69.0,0.0,0.000134,1.2,,,
2016-01-18 11:36:00,84.2,81.5,68.0,0.0,0.00013,1.1,,,
2016-01-18 11:37:00,84.2,81.5,67.0,0.0,0.000129,1.2,,,
2016-01-18 11:38:00,84.2,81.5,68.0,0.0,0.000122,1.2,,,
2016-01-18 11:39:00,84.2,80.6,66.0,0.0,0.000119,1.1,,,
2016-01-18 11:40:00,84.2,80.6,68.0,0.0,8.92e-05,1.1,,,
2016-01-18 11:41:00,84.2,80.6,67.0,0.0,9.32e-05,1.2,,,
2016-01-18 11:42:00,84.2,80.6,67.0,0.0,0.000102,1.2,,,
2016-01-18 11:43:00,84.2,80.6,67.0,0.0,9.53e-05,1.1,,,
2016-01-18 11:44:00,84.2,80.6,68.0,0.0,0.000101,1.2,,,
2016-01-18 11:45:00,84.2,80.6,75.0,14.0,0.000101,1.5,,,
2016-01-18 11:46:00,84.2,80.6,77.0,18.0,0.000114,1.5,,,
2016-01-18 11:47:00,84.2,80.6,73.0,0.0,0.000111,1.4,,,
2016-01-18 11:48:00,84.2,80.6,74.0,0.0,9.59e-05,1.3,,,
2016-01-18 11:49:00,83.3,80.6,85.0,0.0,0.000108,1.7,,,
2016-01-18 11:50:00,83.3,80.6,66.0,0.0,8.87e-05,1.2,,,
2016-01-18 11:51:00,83.3,80.6,64.0,0.0,8.68e-05,1.2,,,
2016-01-18 11:52:00,83.3,80.6,68.0,0.0,8.26e-05,1.3,,,
2016-01-18 11:53:00,83.3,80.6,76.0,0.0,8.82e-05,1.4,,,
2016-01-18 11:54:00,83.3,80.6,91.0,0.0,8.21e-05,1.8,,,
2016-01-18 11:55:00,83.3,80.6,74.0,0.0,8.73e-05,1.3,,,
2016-01-18 11:56:00,83.3,80.6,68.0,0.0,8.68e-05,1.2,,,
2016-01-18 11:57:00,83.3,80.6,75.0,7.0,9.86e-05,1.6,,,
2016-01-18 11:58:00,83.3,80.6,91.0,0.0,8.97e-05,1.8,,,
2016-01-18 11:59:00,83.3,80.6,76.0,0.0,8.58e-05,1.4,,,
2016-01-18 12:00:00,83.3,80.6,84.0,0.0,9.48e-05,1.5,,,
2016-01-18 12:01:00,83.3,80.6,71.0,0.0,9.75e-05,1.2,,,
2016-01-18 12:02:00,83.3,80.6,62.0,0.0,9.43e-05,1.2,,,
2016-01-18 12:03:00,83.3,80.6,67.0,0.0,8.97e-05,1.1,,,
2016-01-18 12:04:00,83.3,80.6,81.0,0.0,9.17e-05,1.5,,,
2016-01-18 12:05:00,84.2,80.6,76.0,0.0,0.000109,1.3,,,
2016-01-18 12:06:00,84.2,80.6,82.0,0.0,0.00011,1.6,,,
2016-01-18 12:07:00,84.2,80.6,88.0,0.0,9.07e-05,1.7,,,
2016-01-18 12:08:00,84.2,80.6,85.0,0.0,0.000104,1.5,,,
2016-01-18 12:09:00,84.2,80.6,83.0,0.0,0.000105,1.7,,,
2016-01-18 12:10:00,84.2,80.6,80.0,0.0,8.3e-05,1.6,,,
2016-01-18 12:11:00,84.2,80.6,72.0,0.0,8.68e-05,1.2,,,
2016-01-18 12:12:00,84.2,80.6,73.0,13.0,9.17e-05,1.4,,,
2016-01-18 12:13:00,84.2,80.6,70.0,0.0,0.000102,1.2,,,
2016-01-18 12:14:00,84.2,80.6,77.0,0.0,0.000102,1.3,,,
2016-01-18 12:15:00,84.2,80.6,83.0,0.0,9.69e-05,1.5,,,
2016-01-18 12:16:00,84.2,80.6,87.0,0.0,9.97e-05,1.8,,,
2016-01-18 12:17:00,84.2,80.6,92.0,0.0,9.53e-05,2.1,,,
2016-01-18 12:18:00,84.2,80.6,78.0,0.0,9.32e-05,1.4,,,
2016-01-18 12:19:00,84.2,80.6,77.0,0.0,0.000103,1.5,,,
2016-01-18 12:20:00,84.2,80.6,73.0,0.0,0.000108,1.2,,,
2016-01-18 12:21:00,84.2,80.6,68.0,0.0,9.48e-05,1.2,,,
2016-01-18 12:22:00,84.2,80.6,70.0,0.0,9.69e-05,1.2,,,
2016-01-18 12:23:00,84.2,80.6,70.0,0.0,9.64e-05,1.3,,,
2016-01-18 12:24:00,84.2,80.6,75.0,0.0,9.32e-05,1.3,,,
2016-01-18 12:25:00,84.2,80.6,69.0,0.0,9.07e-05,1.1,,,
2016-01-18 12:26:00,84.2,80.6,73.0,0.0,9.38e-05,1.3,,,
2016-01-18 12:27:00,84.2,80.6,85.0,0.0,8.82e-05,1.6,,,
2016-01-18 12:28:00,84.2,80.6,86.0,0.0,8.87e-05,1.6,,,
2016-01-18 12:29:00,84.2,80.6,78.0,0.0,0.000101,1.3,,,
2016-01-18 12:30:00,84.2,80.6,78.0,0.0,0.000107,1.4,,,
2016-01-18 12:31:00,84.2,80.6,69.0,0.0,0.000105,1.1,,,
2016-01-18 12:32:00,85.1,80.6,70.0,0.0,0.000106,1.2,,,
2016-01-18 12:33:00,84.2,80.6,80.0,0.0,0.000108,1.4,,,
2016-01-18 12:34:00,84.2,80.6,78.0,0.0,0.000118,1.3,,,
2016-01-18 12:35:00,84.2,80.6,68.0,0.0,0.000117,1.1,,,
2016-01-18 12:36:00,85.1,80.6,75.0,0.0,0.000118,1.4,,,
2016-01-18 12:37:00,84.2,80.6,73.0,0.0,0.000116,1.2,,,
2016-01-18 12:38:00,84.2,80.6,65.0,0.0,0.000111,1.2,,,
2016-01-18 12:39:00,84.2,80.6,75.0,17.0,0.000113,1.8,,,
2016-01-18 12:40:00,84.2,80.6,104.0,99.0,9.43e-05,4.2,,,
2016-01-18 12:41:00,84.2,79.7,99.0,103.0,9.8e-05,4.0,,,
2016-01-18 12:42:00,84.2,79.7,85.0,0.0,9.48e-05,1.7,,,
2016-01-18 12:43:00,84.2,79.7,86.0,95.0,0.000104,2.4,walk,,
2016-01-18 12:44:00,84.2,78.8,100.0,121.0,0.000102,4.0,walk,,
2016-01-18 12:45:00,84.2,78.8,114.0,124.0,0.000102,6.0,walk,,
2016-01-18 12:46:00,83.3,77.9,122.0,124.0,0.000104,6.8,walk,,
2016-01-18 12:47:00,83.3,77.0,112.0,128.0,9.86e-05,5.7,walk,,
2016-01-18 12:48:00,82.4,77.0,109.0,124.0,8.68e-05,5.6,walk,,
2016-01-18 12:49:00,82.4,76.1,105.0,109.0,9.22e-05,5.0,walk,,
2016-01-18 12:50:00,82.4,76.1,95.0,65.0,8.92e-05,3.1,walk,,
2016-01-18 12:51:00,81.5,75.2,99.0,87.0,9.64e-05,3.8,walk,,
2016-01-18 12:52:00,81.5,75.2,113.0,113.0,9.75e-05,5.7,walk,,
2016-01-18 12:53:00,81.5,75.2,103.0,85.0,9.32e-05,4.6,walk,,
2016-01-18 12:54:00,80.6,75.2,87.0,65.0,0.0001,2.1,walk,,
2016-01-18 12:55:00,80.6,75.2,92.0,0.0,9.91e-05,2.0,,,
2016-01-18 12:56:00,80.6,75.2,72.0,19.0,0.000105,1.2,,,
2016-01-18 12:57:00,80.6,75.2,70.0,0.0,0.000109,1.5,,,
2016-01-18 12:58:00,80.6,75.2,68.0,0.0,9.22e-05,1.3,,,
2016-01-18 12:59:00,80.6,76.1,68.0,0.0,9.64e-05,1.2,,,
2016-01-18 13:00:00,80.6,76.1,67.0,0.0,8.87e-05,1.2,,,
2016-01-18 13:01:00,80.6,77.0,66.0,0.0,9.59e-05,1.2,,,
2016-01-18 13:02:00,80.6,77.0,73.0,0.0,9.17e-05,1.3,,,
2016-01-18 13:03:00,81.5,77.9,84.0,0.0,8.82e-05,1.7,,,
2016-01-18 13:04:00,81.5,77.9,75.0,0.0,8.26e-05,1.4,,,
2016-01-18 13:05:00,81.5,77.9,77.0,0.0,9.02e-05,1.5,,,
2016-01-18 13:06:00,81.5,77.9,66.0,0.0,8.49e-05,1.1,,,
2016-01-18 13:07:00,81.5,77.9,67.0,0.0,8.68e-05,1.2,,,
2016-01-18 13:08:00,82.4,78.8,77.0,0.0,8.82e-05,1.5,,,
2016-01-18 13:09:00,82.4,78.8,82.0,0.0,8.97e-05,1.4,,,
2016-01-18 13:10:00,82.4,78.8,82.0,0.0,9.43e-05,1.5,,,
2016-01-18 13:11:00,82.4,79.7,82.0,0.0,9.53e-05,1.5,,,
2016-01-18 13:12:00,82.4,79.7,82.0,0.0,9.38e-05,1.7,,,
2016-01-18 13:13:00,82.4,79.7,86.0,0.0,8.97e-05,1.7,,,
2016-01-18 13:14:00,82.4,79.7,81.0,0.0,9.53e-05,1.5,,,
2016-01-18 13:15:00,82.4,79.7,81.0,0.0,8.92e-05,1.4,,,
2016-01-18 13:16:00,82.4,79.7,85.0,0.0,9.75e-05,1.8,,,
2016-01-18 13:17:00,82.4,79.7,86.0,0.0,9.32e-05,1.7,,,
2016-01-18 13:18:00,81.5,79.7,91.0,0.0,9.59e-05,2.0,,,
2016-01-18 13:19:00,81.5,79.7,84.0,0.0,9.53e-05,1.5,,,
2016-01-18 13:20:00,81.5,79.7,85.0,0.0,9.75e-05,1.9,,,
2016-01-18 13:21:00,81.5,79.7,81.0,0.0,8.87e-05,1.5,,,
2016-01-18 13:22:00,82.4,79.7,88.0,0.0,9.59e-05,1.9,,,
2016-01-18 13:23:00,82.4,79.7,85.0,0.0,9.22e-05,1.6,,,
2016-01-18 13:24:00,82.4,79.7,72.0,0.0,9.43e-05,1.3,,,
2016-01-18 13:25:00,82.4,79.7,77.0,0.0,9.75e-05,1.4,,,
2016-01-18 13:26:00,83.3,79.7,80.0,0.0,9.53e-05,1.5,,,
2016-01-18 13:27:00,83.3,79.7,77.0,0.0,9.17e-05,1.4,,,
2016-01-18 13:28:00,83.3,80.6,73.0,0.0,9.64e-05,1.2,,,
2016-01-18 13:29:00,84.2,80.6,78.0,0.0,0.000105,1.5,,,
2016-01-18 13:30:00,84.2,80.6,85.0,0.0,0.0001,1.6,,,
2016-01-18 13:31:00,84.2,81.5,79.0,0.0,0.000103,1.5,,,
2016-01-18 13:32:00,84.2,81.5,80.0,0.0,0.000109,1.5,,,
2016-01-18 13:33:00,84.2,81.5,85.0,0.0,0.000106,1.7,,,
2016-01-18 13:34:00,85.1,81.5,86.0,0.0,9.53e-05,1.7,,,
2016-01-18 13:35:00,85.1,81.5,78.0,0.0,9.97e-05,1.4,,,
2016-01-18 13:36:00,85.1,81.5,94.0,45.0,8.39e-05,3.4,walk,,
2016-01-18 13:37:00,85.1,81.5,105.0,116.0,9.53e-05,4.4,walk,,
2016-01-18 13:38:00,85.1,81.5,105.0,117.0,9.86e-05,4.7,walk,,
2016-01-18 13:39:00,85.1,81.5,106.0,119.0,0.000105,4.3,walk,,
2016-01-18 13:40:00,85.1,80.6,110.0,116.0,0.000109,5.4,walk,,
2016-01-18 13:41:00,85.1,80.6,113.0,119.0,0.000111,5.4,walk,,
2016-01-18 13:42:00,85.1,80.6,110.0,120.0,0.000114,5.7,walk,,
2016-01-18 13:43:00,85.1,79.7,100.0,117.0,0.000112,3.9,walk,,
2016-01-18 13:44:00,84.2,79.7,92.0,121.0,0.00012,2.5,walk,,
2016-01-18 13:45:00,84.2,78.8,110.0,123.0,0.000123,5.4,walk,,
2016-01-18 13:46:00,84.2,78.8,119.0,106.0,0.000122,6.4,walk,,
2016-01-18 13:47:00,84.2,78.8,111.0,69.0,0.000122,5.5,walk,,
2016-01-18 13:48:00,84.2,78.8,117.0,4.0,0.000119,5.5,walk,,
2016-01-18 13:49:00,83.3,78.8,95.0,0.0,0.000102,2.3,,,
2016-01-18 13:50:00,84.2,78.8,89.0,0.0,0.000106,2.1,,,
2016-01-18 13:51:00,83.3,79.7,82.0,0.0,0.000109,1.5,,,
2016-01-18 13:52:00,83.3,79.7,80.0,0.0,0.000109,1.3,,,
2016-01-18 13:53:00,83.3,79.7,80.0,0.0,0.000104,1.4,,,
2016-01-18 13:54:00,83.3,79.7,80.0,0.0,0.000105,1.3,,,
2016-01-18 13:55:00,84.2,79.7,78.0,0.0,0.000109,1.3,,,
2016-01-18 13:56:00,84.2,80.6,79.0,0.0,0.000113,1.3,,,
2016-01-18 13:57:00,84.2,80.6,79.0,0.0,0.000116,1.4,,,
2016-01-18 13:58:00,84.2,80.6,78.0,0.0,0.000122,1.2,,,
2016-01-18 13:59:00,84.2,80.6,81.0,0.0,0.000117,1.5,,,
2016-01-18 14:00:00,84.2,80.6,81.0,0.0,0.000111,1.4,,,
2016-01-18 14:01:00,84.2,80.6,80.0,0.0,0.00012,1.3,,,
2016-01-18 14:02:00,84.2,80.6,81.0,0.0,0.000122,1.5,,,
2016-01-18 14:03:00,84.2,80.6,80.0,0.0,0.000127,1.3,,,
2016-01-18 14:04:00,84.2,80.6,80.0,0.0,0.000108,1.4,,,
2016-01-18 14:05:00,84.2,80.6,81.0,0.0,0.000109,1.4,,,
2016-01-18 14:06:00,84.2,80.6,78.0,0.0,0.00011,1.3,,,
2016-01-18 14:07:00,84.2,80.6,78.0,0.0,0.000126,1.3,,,
2016-01-18 14:08:00,84.2,80.6,81.0,0.0,0.000129,1.3,,,
2016-01-18 14:09:00,84.2,81.5,78.0,0.0,0.000133,1.3,,,
2016-01-18 14:10:00,84.2,81.5,80.0,0.0,0.000134,1.4,,,
2016-01-18 14:11:00,84.2,81.5,80.0,0.0,0.000132,1.4,,,
2016-01-18 14:12:00,84.2,81.5,82.0,0.0,0.00013,1.5,,,
2016-01-18 14:13:00,84.2,81.5,82.0,0.0,0.000131,1.4,,,
2016-01-18 14:14:00,84.2,81.5,81.0,0.0,0.000124,1.4,,,
2016-01-18 14:15:00,84.2,81.5,80.0,0.0,0.000136,1.3,,,
2016-01-18 14:16:00,84.2,81.5,81.0,0.0,0.000137,1.4,,,
2016-01-18 14:17:00,84.2,81.5,81.0,0.0,0.000138,1.4,,,
2016-01-18 14:18:00,84.2,81.5,78.0,0.0,0.00014,1.3,,,
2016-01-18 14:19:00,84.2,81.5,78.0,0.0,0.000141,1.3,,,
2016-01-18 14:20:00,84.2,80.6,77.0,0.0,0.000142,1.4,,,
2016-01-18 14:21:00,84.2,80.6,81.0,0.0,0.000141,1.5,,,
2016-01-18 14:22:00,84.2,80.6,86.0,0.0,0.000125,1.7,,,
2016-01-18 14:23:00,84.2,80.6,87.0,53.0,0.000109,2.6,,,
2016-01-18 14:24:00,85.1,81.5,91.0,0.0,0.000142,2.7,,,
2016-01-18 14:25:00,85.1,81.5,74.0,0.0,0.000108,1.3,,,
2016-01-18 14:26:00,85.1,81.5,81.0,0.0,0.000104,1.4,,,
2016-01-18 14:27:00,85.1,81.5,85.0,0.0,0.000111,1.7,,,
2016-01-18 14:28:00,85.1,81.5,90.0,21.0,9.75e-05,2.3,,,
2016-01-18 14:29:00,85.1,81.5,112.0,10.0,0.000116,5.7,,,
2016-01-18 14:30:00,85.1,81.5,111.0,36.0,0.000119,5.8,,,
2016-01-18 14:31:00,85.1,80.6,102.0,0.0,0.000115,3.6,,,
2016-01-18 14:32:00,85.1,80.6,92.0,0.0,0.000109,1.8,,,
2016-01-18 14:33:00,85.1,80.6,84.0,0.0,0.000106,1.7,,,
2016-01-18 14:34:00,85.1,81.5,82.0,0.0,9.8e-05,1.6,,,
2016-01-18 14:35:00,85.1,81.5,82.0,0.0,0.000104,1.5,,,
2016-01-18 14:36:00,85.1,81.5,78.0,0.0,0.000118,1.4,,,
2016-01-18 14:37:00,85.1,81.5,82.0,0.0,0.000112,1.7,,,
2016-01-18 14:38:00,85.1,81.5,82.0,0.0,0.000105,1.4,,,
2016-01-18 14:39:00,85.1,81.5,87.0,0.0,0.000114,2.0,,,
2016-01-18 14:40:00,85.1,81.5,94.0,0.0,0.00012,2.1,,,
2016-01-18 14:41:00,85.1,81.5,86.0,0.0,0.000113,1.6,,,
2016-01-18 14:42:00,85.1,81.5,84.0,0.0,0.000119,1.6,,,
2016-01-18 14:43:00,85.1,82.4,86.0,0.0,0.000118,1.7,,,
2016-01-18 14:44:00,85.1,82.4,81.0,0.0,0.00012,1.4,,,
2016-01-18 14:45:00,85.1,82.4,83.0,0.0,0.000122,1.6,,,
2016-01-18 14:46:00,85.1,82.4,86.0,0.0,0.000133,1.7,,,
2016-01-18 14:47:00,86.0,82.4,87.0,0.0,0.000131,1.7,,,
2016-01-18 14:48:00,86.0,82.4,87.0,0.0,8.58e-05,1.9,,,
2016-01-18 14:49:00,86.0,82.4,87.0,0.0,9.43e-05,1.8,,,
2016-01-18 14:50:00,86.0,82.4,92.0,0.0,0.000105,1.8,,,
2016-01-18 14:51:00,86.0,82.4,90.0,0.0,0.000106,1.8,,,
2016-01-18 14:52:00,86.0,82.4,87.0,0.0,9.64e-05,1.8,,,
2016-01-18 14:53:00,86.0,82.4,87.0,0.0,8.58e-05,1.7,,,
2016-01-18 14:54:00,86.0,83.3,84.0,0.0,0.000116,1.6,,,
2016-01-18 14:55:00,86.9,83.3,93.0,0.0,0.000114,2.3,,,
2016-01-18 14:56:00,86.9,83.3,84.0,0.0,0.000111,1.7,,,
2016-01-18 14:57:00,86.9,83.3,80.0,0.0,0.00011,1.4,,,
2016-01-18 14:58:00,86.9,83.3,84.0,0.0,0.000109,1.7,,,
2016-01-18 14:59:00,86.9,84.2,84.0,0.0,0.000101,1.6,,,
2016-01-18 15:00:00,86.9,83.3,92.0,0.0,9.17e-05,2.6,,,
2016-01-18 15:01:00,86.9,83.3,96.0,0.0,0.000105,2.5,,,
2016-01-18 15:02:00,86.9,84.2,91.0,0.0,0.000105,1.9,,,
2016-01-18 15:03:00,86.9,84.2,84.0,0.0,0.0001,1.7,,,
2016-01-18 15:04:00,86.9,84.2,100.0,0.0,0.000101,3.5,,,
2016-01-18 15:05:00,86.9,84.2,89.0,0.0,0.000102,1.9,,,
2016-01-18 15:06:00,86.9,83.3,83.0,0.0,0.000106,1.7,,,
2016-01-18 15:07:00,86.9,83.3,90.0,0.0,0.000105,1.8,,,
2016-01-18 15:08:00,86.9,83.3,80.0,0.0,0.000108,1.5,,,
2016-01-18 15:09:00,86.9,83.3,82.0,0.0,9.8e-05,1.7,,,
2016-01-18 15:10:00,86.9,83.3,87.0,0.0,8.58e-05,1.7,,,
2016-01-18 15:11:00,86.9,84.2,87.0,0.0,9.75e-05,1.8,,,
2016-01-18 15:12:00,86.9,84.2,92.0,0.0,9.07e-05,2.4,,,
2016-01-18 15:13:00,86.9,84.2,100.0,0.0,9.91e-05,3.3,,,
2016-01-18 15:14:00,86.9,84.2,95.0,0.0,8.92e-05,3.0,,,
2016-01-18 15:15:00,86.9,84.2,98.0,0.0,9.8e-05,3.1,,,
2016-01-18 15:16:00,86.9,84.2,93.0,0.0,0.000101,2.3,,,
2016-01-18 15:17:00,86.9,83.3,99.0,0.0,9.64e-05,3.2,,,
2016-01-18 15:18:00,86.9,83.3,91.0,0.0,9.8e-05,2.6,,,
2016-01-18 15:19:00,86.0,82.4,82.0,0.0,0.0001,1.4,,,
2016-01-18 15:20:00,86.0,82.4,78.0,0.0,9.8e-05,1.4,,,
2016-01-18 15:21:00,86.0,82.4,81.0,0.0,8.97e-05,1.4,,,
2016-01-18 15:22:00,86.0,81.5,94.0,0.0,9.22e-05,2.0,,,
2016-01-18 15:23:00,86.0,81.5,101.0,0.0,8.82e-05,3.6,,,
2016-01-18 15:24:00,85.1,81.5,90.0,0.0,9.91e-05,1.9,,,
2016-01-18 15:25:00,85.1,81.5,83.0,0.0,9.12e-05,1.5,,,
2016-01-18 15:26:00,85.1,81.5,73.0,0.0,8.26e-05,1.2,,,
2016-01-18 15:27:00,85.1,80.6,74.0,0.0,8.49e-05,1.2,,,
2016-01-18 15:28:00,84.2,80.6,78.0,0.0,8.87e-05,1.4,,,
2016-01-18 15:29:00,84.2,80.6,72.0,0.0,8.82e-05,1.2,,,
2016-01-18 15:30:00,85.1,80.6,71.0,0.0,9.17e-05,1.1,,,
2016-01-18 15:31:00,85.1,80.6,72.0,0.0,9.27e-05,1.2,,,
2016-01-18 15:32:00,85.1,80.6,72.0,0.0,9.38e-05,1.1,,,
2016-01-18 15:33:00,84.2,80.6,70.0,0.0,9.38e-05,1.2,,,
2016-01-18 15:34:00,85.1,80.6,72.0,0.0,9.59e-05,1.1,,,
2016-01-18 15:35:00,84.2,80.6,72.0,0.0,9.8e-05,1.2,,,
2016-01-18 15:36:00,84.2,80.6,73.0,0.0,0.0001,1.2,,,
2016-01-18 15:37:00,84.2,80.6,73.0,0.0,9.97e-05,1.1,,,
2016-01-18 15:38:00,84.2,80.6,71.0,0.0,0.000101,1.2,,,
2016-01-18 15:39:00,84.2,80.6,73.0,0.0,0.000101,1.1,,,
2016-01-18 15:40:00,84.2,80.6,75.0,0.0,0.000101,1.3,,,
2016-01-18 15:41:00,84.2,80.6,75.0,0.0,9.8e-05,1.1,,,
2016-01-18 15:42:00,84.2,80.6,77.0,0.0,0.0001,1.3,,,
2016-01-18 15:43:00,84.2,80.6,75.0,0.0,0.000101,1.2,,,
2016-01-18 15:44:00,84.2,80.6,79.0,0.0,9.8e-05,1.4,,,
2016-01-18 15:45:00,84.2,80.6,77.0,0.0,9.86e-05,1.3,,,
2016-01-18 15:46:00,84.2,80.6,73.0,0.0,0.0001,1.1,,,
2016-01-18 15:47:00,84.2,80.6,72.0,0.0,0.000104,1.2,,,
2016-01-18 15:48:00,84.2,80.6,74.0,0.0,0.000106,1.2,,,
2016-01-18 15:49:00,84.2,80.6,74.0,0.0,0.000106,1.1,,,
2016-01-18 15:50:00,84.2,80.6,77.0,0.0,0.000108,1.3,,,
2016-01-18 15:51:00,84.2,80.6,75.0,0.0,0.000106,1.3,,,
2016-01-18 15:52:00,84.2,80.6,73.0,0.0,0.000102,1.1,,,
2016-01-18 15:53:00,85.1,80.6,74.0,0.0,0.000104,1.2,,,
2016-01-18 15:54:00,85.1,80.6,74.0,0.0,0.000108,1.2,,,
2016-01-18 15:55:00,85.1,80.6,72.0,0.0,0.0001,1.1,,,
2016-01-18 15:56:00,85.1,80.6,71.0,0.0,0.000102,1.2,,,
2016-01-18 15:57:00,85.1,80.6,73.0,0.0,9.86e-05,1.2,,,
2016-01-18 15:58:00,85.1,80.6,75.0,0.0,0.000101,1.2,,,
2016-01-18 15:59:00,85.1,80.6,81.0,0.0,0.000103,1.5,,,
2016-01-18 16:00:00,85.1,80.6,82.0,0.0,9.69e-05,1.6,,,
2016-01-18 16:01:00,84.2,80.6,73.0,0.0,9.38e-05,1.3,,,
2016-01-18 16:02:00,85.1,80.6,77.0,0.0,9.22e-05,1.4,,,
2016-01-18 16:03:00,85.1,81.5,71.0,0.0,9.64e-05,1.3,,,
2016-01-18 16:04:00,84.2,81.5,84.0,11.0,8.73e-05,1.8,,,
2016-01-18 16:05:00,84.2,81.5,102.0,0.0,9.27e-05,3.5,,,
2016-01-18 16:06:00,84.2,81.5,100.0,0.0,8.82e-05,3.9,,,
2016-01-18 16:07:00,85.1,81.5,83.0,0.0,8.49e-05,1.6,,,
2016-01-18 16:08:00,85.1,81.5,82.0,0.0,9.75e-05,1.6,,,
2016-01-18 16:09:00,85.1,81.5,95.0,0.0,9.59e-05,2.1,,,
2016-01-18 16:10:00,85.1,81.5,93.0,0.0,8.77e-05,2.2,,,
2016-01-18 16:11:00,85.1,81.5,76.0,0.0,9.02e-05,1.4,,,
2016-01-18 16:12:00,85.1,80.6,77.0,0.0,8.39e-05,1.4,,,
2016-01-18 16:13:00,85.1,80.6,81.0,0.0,9.12e-05,1.5,,,
2016-01-18 16:14:00,85.1,80.6,85.0,0.0,9.43e-05,1.5,,,
2016-01-18 16:15:00,85.1,81.5,78.0,0.0,9.69e-05,1.6,,,
2016-01-18 16:16:00,85.1,80.6,71.0,0.0,9.48e-05,1.1,,,
2016-01-18 16:17:00,85.1,80.6,70.0,0.0,9.38e-05,1.2,,,
2016-01-18 16:18:00,85.1,81.5,77.0,0.0,9.12e-05,1.3,,,
2016-01-18 16:19:00,85.1,81.5,77.0,0.0,8.53e-05,1.5,,,
2016-01-18 16:20:00,85.1,80.6,92.0,0.0,9.43e-05,1.9,,,
2016-01-18 16:21:00,85.1,80.6,93.0,0.0,9.17e-05,2.1,,,
2016-01-18 16:22:00,85.1,81.5,91.0,0.0,9.53e-05,2.0,,,
2016-01-18 16:23:00,85.1,80.6,73.0,0.0,9.69e-05,1.3,,,
2016-01-18 16:24:00,85.1,81.5,73.0,0.0,9.48e-05,1.3,,,
2016-01-18 16:25:00,85.1,81.5,76.0,0.0,9.64e-05,1.3,,,
