datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-07 05:29:00,93.2,92.3,52.0,0.0,0.000391,1.0,,interruption,
2015-12-07 05:30:00,93.2,92.3,49.0,0.0,0.000395,1.0,,interruption,
2015-12-07 05:31:00,93.2,92.3,49.0,0.0,0.000387,1.0,,interruption,
2015-12-07 05:32:00,93.2,92.3,53.0,0.0,0.000354,1.1,,interruption,
2015-12-07 05:33:00,93.2,92.3,52.0,0.0,0.000239,1.0,,interruption,
2015-12-07 05:34:00,93.2,92.3,50.0,0.0,0.000255,1.0,,interruption,
2015-12-07 05:35:00,93.2,92.3,48.0,0.0,0.000244,1.0,,deep,
2015-12-07 05:36:00,93.2,92.3,53.0,0.0,0.000279,1.0,,deep,toss_and_turn
2015-12-07 05:37:00,93.2,92.3,52.0,0.0,0.000276,1.0,,deep,
2015-12-07 05:38:00,93.2,91.4,52.0,0.0,0.000274,1.0,,light,
2015-12-07 05:39:00,93.2,91.4,56.0,0.0,0.000271,1.0,,light,
2015-12-07 05:40:00,93.2,91.4,52.0,0.0,0.000268,1.0,,light,
2015-12-07 05:41:00,93.2,91.4,51.0,0.0,0.000265,1.0,,light,
2015-12-07 05:42:00,93.2,91.4,54.0,0.0,0.000236,1.3,,light,
2015-12-07 05:43:00,93.2,91.4,52.0,0.0,0.000251,1.1,,light,
2015-12-07 05:44:00,93.2,92.3,52.0,0.0,0.000263,1.0,,light,toss_and_turn
2015-12-07 05:45:00,93.2,93.2,54.0,0.0,0.000206,1.0,,light,
2015-12-07 05:46:00,93.2,93.2,53.0,0.0,0.000216,1.0,,light,
2015-12-07 05:47:00,93.2,93.2,53.0,0.0,0.000229,1.0,,deep,
2015-12-07 05:48:00,94.1,93.2,52.0,0.0,0.000236,1.0,,deep,
2015-12-07 05:49:00,94.1,93.2,53.0,0.0,0.000246,1.0,,deep,
2015-12-07 05:50:00,94.1,93.2,52.0,0.0,0.000253,1.0,,deep,
2015-12-07 05:51:00,94.1,94.1,52.0,0.0,0.00026,1.0,,deep,
2015-12-07 05:52:00,94.1,94.1,51.0,0.0,0.000263,1.0,,deep,
2015-12-07 05:53:00,94.1,94.1,51.0,0.0,0.00027,1.0,,deep,
2015-12-07 05:54:00,94.1,94.1,52.0,0.0,0.000274,1.0,,deep,
2015-12-07 05:55:00,95.0,94.1,52.0,0.0,0.000276,1.0,,deep,
2015-12-07 05:56:00,95.0,94.1,52.0,0.0,0.000284,1.0,,deep,
2015-12-07 05:57:00,95.0,94.1,52.0,0.0,0.000285,1.0,,deep,
2015-12-07 05:58:00,95.0,94.1,53.0,0.0,0.000293,1.0,,deep,
2015-12-07 05:59:00,95.0,94.1,52.0,0.0,0.000292,1.0,,deep,
2015-12-07 06:00:00,95.0,94.1,51.0,0.0,0.000297,1.0,,deep,
2015-12-07 06:01:00,95.0,94.1,52.0,0.0,0.0003,1.0,,deep,
2015-12-07 06:02:00,95.0,94.1,52.0,0.0,0.000305,1.0,,deep,
2015-12-07 06:03:00,95.0,94.1,52.0,0.0,0.000307,1.0,,deep,
2015-12-07 06:04:00,95.0,94.1,52.0,0.0,0.00031,1.0,,deep,
2015-12-07 06:05:00,95.0,95.0,52.0,0.0,0.000313,1.0,,light,
2015-12-07 06:06:00,95.0,95.0,53.0,0.0,0.000315,1.0,,light,
2015-12-07 06:07:00,95.0,95.0,52.0,0.0,0.000317,1.0,,light,
2015-12-07 06:08:00,95.0,95.0,51.0,0.0,0.000319,1.0,,light,
2015-12-07 06:09:00,95.0,95.0,52.0,0.0,0.00032,0.9,,light,
2015-12-07 06:10:00,95.0,95.0,52.0,0.0,0.000322,1.0,,light,
2015-12-07 06:11:00,95.0,95.0,53.0,0.0,0.000324,1.0,,light,
2015-12-07 06:12:00,95.0,95.0,52.0,0.0,0.000329,1.0,,light,
2015-12-07 06:13:00,95.0,95.0,52.0,0.0,0.000329,1.0,,light,
2015-12-07 06:14:00,95.0,95.0,52.0,0.0,0.000331,1.0,,light,
2015-12-07 06:15:00,95.0,95.0,52.0,0.0,0.000335,1.0,,light,
2015-12-07 06:16:00,95.0,95.0,52.0,0.0,0.000335,1.0,,light,
2015-12-07 06:17:00,95.0,95.0,54.0,0.0,0.000337,1.0,,light,
2015-12-07 06:18:00,95.0,95.0,51.0,0.0,0.000341,1.0,,light,
2015-12-07 06:19:00,95.0,95.0,52.0,0.0,0.000346,1.0,,light,
2015-12-07 06:20:00,95.0,95.0,52.0,0.0,0.00035,1.0,,light,
2015-12-07 06:21:00,95.0,95.0,52.0,0.0,0.000354,1.0,,light,
2015-12-07 06:22:00,95.0,95.0,53.0,0.0,0.000354,1.0,,light,
2015-12-07 06:23:00,95.0,95.0,53.0,0.0,0.000356,1.0,,light,
2015-12-07 06:24:00,95.0,95.0,53.0,0.0,0.000362,1.0,,deep,
2015-12-07 06:25:00,95.0,95.0,53.0,0.0,0.000366,1.0,,deep,
2015-12-07 06:26:00,95.0,95.0,54.0,0.0,0.000364,1.0,,deep,
2015-12-07 06:27:00,95.0,95.0,52.0,0.0,0.000372,1.0,,deep,
2015-12-07 06:28:00,95.0,95.0,53.0,0.0,0.00037,1.0,,deep,
2015-12-07 06:29:00,95.0,95.0,51.0,0.0,0.00037,1.0,,deep,
2015-12-07 06:30:00,95.0,95.0,54.0,0.0,0.00037,1.0,,deep,
2015-12-07 06:31:00,95.0,95.0,53.0,0.0,0.000374,1.0,,deep,
2015-12-07 06:32:00,95.0,95.0,58.0,0.0,0.000378,1.3,,light,
2015-12-07 06:33:00,95.0,95.0,55.0,0.0,0.000344,1.1,,light,
2015-12-07 06:34:00,95.0,95.0,53.0,0.0,0.000364,1.0,,light,
2015-12-07 06:35:00,95.0,95.0,52.0,0.0,0.000378,1.0,,light,
2015-12-07 06:36:00,95.0,95.0,51.0,0.0,0.00037,1.0,,light,
2015-12-07 06:37:00,95.0,95.0,53.0,0.0,0.000362,1.0,,light,
2015-12-07 06:38:00,95.0,95.0,53.0,0.0,0.000364,1.0,,light,
2015-12-07 06:39:00,95.0,95.0,52.0,0.0,0.000378,1.0,,light,
2015-12-07 06:40:00,95.0,95.0,52.0,0.0,0.000385,1.0,,light,
2015-12-07 06:41:00,95.0,95.0,52.0,0.0,0.000391,1.0,,light,
2015-12-07 06:42:00,95.0,95.0,53.0,0.0,0.000395,1.0,,light,
2015-12-07 06:43:00,95.0,95.0,56.0,0.0,0.0004,1.0,,light,
2015-12-07 06:44:00,95.0,95.0,55.0,0.0,0.0004,1.0,,light,
2015-12-07 06:45:00,95.0,95.0,55.0,0.0,0.000409,1.0,,light,
2015-12-07 06:46:00,95.0,95.0,56.0,0.0,0.000413,1.2,,light,
2015-12-07 06:47:00,95.0,95.0,56.0,0.0,0.00027,1.3,,light,
2015-12-07 06:48:00,95.0,94.1,61.0,0.0,0.00036,1.6,,light,toss_and_turn
2015-12-07 06:49:00,95.0,94.1,56.0,0.0,0.000307,1.0,,light,toss_and_turn
2015-12-07 06:50:00,95.0,94.1,54.0,0.0,0.0003,1.1,,light,toss_and_turn
2015-12-07 06:51:00,95.0,94.1,50.0,0.0,0.000308,1.0,,light,
2015-12-07 06:52:00,95.0,94.1,53.0,0.0,0.000276,1.0,,interruption,
2015-12-07 06:53:00,95.0,94.1,48.0,0.0,0.000287,1.0,,interruption,
2015-12-07 06:54:00,95.0,94.1,52.0,0.0,0.000281,1.0,,interruption,
2015-12-07 06:55:00,95.0,94.1,48.0,0.0,0.000274,1.0,,interruption,
2015-12-07 06:56:00,95.0,94.1,51.0,0.0,0.000276,1.0,,interruption,
2015-12-07 06:57:00,95.0,94.1,53.0,0.0,0.000287,1.0,,interruption,
2015-12-07 06:58:00,95.0,94.1,55.0,0.0,0.000292,1.2,,interruption,
2015-12-07 06:59:00,95.0,94.1,83.0,0.0,0.000477,1.0,,light,
2015-12-07 07:00:00,95.0,94.1,95.0,0.0,0.00083,1.0,,light,toss_and_turn
2015-12-07 07:01:00,95.0,94.1,128.0,0.0,0.000873,4.7,,rem,
2015-12-07 07:02:00,95.0,94.1,136.0,0.0,0.000897,6.7,,rem,
2015-12-07 07:03:00,94.1,94.1,147.0,0.0,0.000922,11.5,,rem,
2015-12-07 07:04:00,94.1,93.2,144.0,0.0,0.000943,11.2,,rem,
2015-12-07 07:05:00,94.1,93.2,126.0,0.0,0.000943,4.0,,rem,
2015-12-07 07:06:00,94.1,93.2,130.0,0.0,0.000953,4.0,,rem,
2015-12-07 07:07:00,94.1,93.2,138.0,0.0,0.000959,6.6,,rem,
2015-12-07 07:08:00,94.1,93.2,137.0,0.0,0.000975,10.2,,rem,
2015-12-07 07:09:00,94.1,93.2,134.0,0.0,0.000996,8.5,,rem,
2015-12-07 07:10:00,94.1,93.2,127.0,0.0,0.000991,1.0,,rem,
2015-12-07 07:11:00,94.1,93.2,131.0,0.0,0.00101,5.8,,rem,
2015-12-07 07:12:00,94.1,93.2,125.0,0.0,0.00101,2.2,,rem,
2015-12-07 07:13:00,94.1,93.2,134.0,0.0,0.00101,4.2,,rem,
2015-12-07 07:14:00,94.1,93.2,143.0,0.0,0.00104,10.6,,rem,
2015-12-07 07:15:00,94.1,93.2,158.0,0.0,0.00104,12.0,,rem,
2015-12-07 07:16:00,94.1,93.2,157.0,0.0,0.00105,13.1,,rem,
2015-12-07 07:17:00,94.1,93.2,153.0,0.0,0.00106,12.0,,rem,
2015-12-07 07:18:00,94.1,93.2,148.0,0.0,0.00106,11.7,,rem,
2015-12-07 07:19:00,94.1,93.2,129.0,0.0,0.00108,5.0,,rem,
2015-12-07 07:20:00,94.1,93.2,131.0,0.0,0.00109,5.3,,rem,
2015-12-07 07:21:00,94.1,93.2,147.0,0.0,0.0011,11.8,,rem,
2015-12-07 07:22:00,94.1,93.2,147.0,0.0,0.0011,8.9,,rem,
2015-12-07 07:23:00,94.1,93.2,137.0,0.0,0.00111,9.5,,rem,
2015-12-07 07:24:00,94.1,93.2,122.0,0.0,0.00112,1.3,,rem,
2015-12-07 07:25:00,94.1,93.2,126.0,0.0,0.00113,2.6,,rem,
2015-12-07 07:26:00,94.1,93.2,94.0,0.0,0.00111,1.0,,rem,
2015-12-07 07:27:00,94.1,92.3,54.0,0.0,0.000599,1.0,,rem,toss_and_turn
2015-12-07 07:28:00,94.1,92.3,52.0,0.0,0.000633,1.0,,rem,
2015-12-07 07:29:00,94.1,92.3,51.0,0.0,0.000647,1.0,,rem,
2015-12-07 07:30:00,94.1,92.3,54.0,6.0,0.000658,2.0,,rem,
2015-12-07 07:31:00,93.2,92.3,47.0,0.0,0.000172,1.0,,rem,toss_and_turn
2015-12-07 07:32:00,93.2,92.3,53.0,0.0,0.000114,1.1,,rem,
2015-12-07 07:33:00,93.2,92.3,49.0,0.0,0.000197,1.0,,rem,toss_and_turn
2015-12-07 07:34:00,93.2,92.3,51.0,0.0,0.000358,1.0,,rem,toss_and_turn
2015-12-07 07:35:00,94.1,92.3,51.0,0.0,0.00038,1.0,,rem,
2015-12-07 07:36:00,94.1,92.3,50.0,0.0,0.000402,1.1,,rem,
2015-12-07 07:37:00,94.1,93.2,50.0,0.0,0.000418,1.0,,rem,
2015-12-07 07:38:00,94.1,93.2,53.0,0.0,0.000437,1.0,,rem,
2015-12-07 07:39:00,94.1,93.2,55.0,0.0,0.000439,1.0,,rem,
2015-12-07 07:40:00,94.1,93.2,52.0,0.0,0.000449,1.0,,rem,
2015-12-07 07:41:00,94.1,93.2,62.0,0.0,0.000452,1.4,,rem,
2015-12-07 07:42:00,94.1,93.2,51.0,0.0,0.0004,1.0,,rem,toss_and_turn
2015-12-07 07:43:00,94.1,93.2,51.0,0.0,0.000366,1.1,,rem,toss_and_turn
2015-12-07 07:44:00,94.1,93.2,49.0,0.0,0.000391,1.0,,rem,
2015-12-07 07:45:00,94.1,93.2,52.0,0.0,0.000411,1.2,,rem,
2015-12-07 07:46:00,94.1,93.2,79.0,0.0,0.000457,1.0,,rem,toss_and_turn
2015-12-07 07:47:00,94.1,93.2,89.0,0.0,0.000623,1.0,,rem,toss_and_turn
2015-12-07 07:48:00,94.1,93.2,111.0,0.0,0.000654,1.0,,rem,
2015-12-07 07:49:00,94.1,93.2,114.0,0.0,0.000669,1.3,,rem,
2015-12-07 07:50:00,94.1,92.3,64.0,0.0,0.000364,1.0,,light,toss_and_turn
2015-12-07 07:51:00,94.1,92.3,47.0,0.0,0.000232,1.0,,deep,toss_and_turn
2015-12-07 07:52:00,93.2,92.3,48.0,0.0,0.000236,1.0,,deep,
2015-12-07 07:53:00,93.2,92.3,48.0,0.0,0.000235,1.0,,deep,
2015-12-07 07:54:00,93.2,92.3,48.0,0.0,0.000238,1.0,,deep,
2015-12-07 07:55:00,93.2,92.3,48.0,0.0,0.000236,1.0,,deep,
2015-12-07 07:56:00,93.2,92.3,48.0,0.0,0.000234,1.0,,deep,
2015-12-07 07:57:00,93.2,92.3,49.0,0.0,0.000234,1.0,,light,
2015-12-07 07:58:00,93.2,92.3,48.0,0.0,0.00023,1.0,,light,
2015-12-07 07:59:00,93.2,92.3,49.0,0.0,0.000231,1.0,,light,
2015-12-07 08:00:00,93.2,92.3,48.0,0.0,0.000232,1.0,,light,
2015-12-07 08:01:00,93.2,92.3,47.0,0.0,0.00023,1.1,,light,
2015-12-07 08:02:00,93.2,92.3,50.0,0.0,0.00027,1.0,,light,toss_and_turn
2015-12-07 08:03:00,93.2,91.4,50.0,0.0,0.000284,1.0,,light,
2015-12-07 08:04:00,93.2,91.4,50.0,0.0,0.000298,1.0,,light,
2015-12-07 08:05:00,93.2,91.4,51.0,0.0,0.000307,1.0,,light,
2015-12-07 08:06:00,93.2,90.5,51.0,0.0,0.000312,1.0,,light,
2015-12-07 08:07:00,93.2,90.5,53.0,0.0,0.000317,1.0,,light,
2015-12-07 08:08:00,93.2,90.5,51.0,0.0,0.000324,0.9,,light,
2015-12-07 08:09:00,93.2,90.5,52.0,0.0,0.000331,1.0,,light,
2015-12-07 08:10:00,93.2,90.5,52.0,0.0,0.000335,1.2,,light,
2015-12-07 08:11:00,92.3,90.5,48.0,0.0,0.000337,1.0,,light,toss_and_turn
2015-12-07 08:12:00,92.3,91.4,49.0,0.0,0.0001,1.0,,light,toss_and_turn
2015-12-07 08:13:00,92.3,91.4,49.0,0.0,9.97e-05,1.0,,light,
2015-12-07 08:14:00,92.3,91.4,51.0,0.0,9.69e-05,1.0,,light,
2015-12-07 08:15:00,92.3,91.4,51.0,0.0,9.22e-05,1.1,,light,
2015-12-07 08:16:00,92.3,91.4,52.0,0.0,8.82e-05,1.0,,light,
2015-12-07 08:17:00,93.2,92.3,55.0,0.0,0.000146,1.0,,light,
2015-12-07 08:18:00,93.2,92.3,53.0,0.0,0.000166,1.0,,light,
2015-12-07 08:19:00,93.2,92.3,52.0,0.0,0.000182,1.0,,light,
2015-12-07 08:20:00,93.2,92.3,46.0,0.0,0.000189,1.2,,light,
2015-12-07 08:21:00,93.2,92.3,50.0,0.0,0.000189,1.0,,light,toss_and_turn
2015-12-07 08:22:00,93.2,92.3,51.0,0.0,0.000216,1.0,,light,
2015-12-07 08:23:00,93.2,92.3,46.0,0.0,0.000227,1.0,,light,
2015-12-07 08:24:00,93.2,92.3,50.0,0.0,0.00022,1.0,,light,
2015-12-07 08:25:00,93.2,92.3,51.0,0.0,0.000238,1.0,,light,
2015-12-07 08:26:00,93.2,92.3,50.0,0.0,0.000247,1.0,,light,
2015-12-07 08:27:00,93.2,92.3,51.0,0.0,0.00025,1.0,,light,
2015-12-07 08:28:00,93.2,92.3,55.0,0.0,0.000261,1.0,,light,
2015-12-07 08:29:00,93.2,92.3,51.0,0.0,0.000268,1.2,,light,
2015-12-07 08:30:00,94.1,92.3,53.0,0.0,0.000167,1.0,,light,toss_and_turn
2015-12-07 08:31:00,93.2,92.3,53.0,0.0,0.000108,1.0,,light,toss_and_turn
2015-12-07 08:32:00,93.2,92.3,62.0,6.0,0.000103,1.5,,light,
2015-12-07 08:33:00,93.2,92.3,85.0,0.0,0.000225,1.0,,light,toss_and_turn
2015-12-07 08:34:00,94.1,92.3,112.0,0.0,0.000308,1.0,,light,
2015-12-07 08:35:00,94.1,92.3,120.0,0.0,0.000339,1.0,,rem,
2015-12-07 08:36:00,94.1,92.3,127.0,0.0,0.000362,1.0,,rem,
2015-12-07 08:37:00,94.1,92.3,129.0,0.0,0.000378,2.6,,rem,
2015-12-07 08:38:00,94.1,92.3,136.0,0.0,0.000402,6.4,,rem,
2015-12-07 08:39:00,94.1,92.3,141.0,0.0,0.000416,9.8,,rem,
2015-12-07 08:40:00,93.2,92.3,140.0,0.0,0.000432,9.8,,rem,
2015-12-07 08:41:00,93.2,92.3,141.0,0.0,0.000442,10.4,,rem,
2015-12-07 08:42:00,93.2,92.3,139.0,0.0,0.000493,10.1,,rem,
2015-12-07 08:43:00,93.2,92.3,141.0,0.0,0.000493,9.6,,rem,
2015-12-07 08:44:00,93.2,92.3,160.0,0.0,0.000507,12.4,,rem,
2015-12-07 08:45:00,93.2,92.3,143.0,0.0,0.000507,10.4,,rem,
2015-12-07 08:46:00,93.2,92.3,152.0,0.0,0.000524,10.4,,rem,
2015-12-07 08:47:00,93.2,92.3,169.0,0.0,0.000524,8.7,,rem,
2015-12-07 08:48:00,93.2,92.3,153.0,0.0,0.000539,7.1,,rem,
2015-12-07 08:49:00,93.2,92.3,134.0,0.0,0.000542,6.4,,rem,
2015-12-07 08:50:00,93.2,92.3,131.0,0.0,0.000545,4.5,,rem,
2015-12-07 08:51:00,93.2,92.3,138.0,0.0,0.000557,10.4,,rem,
2015-12-07 08:52:00,93.2,92.3,134.0,0.0,0.000563,5.9,,rem,
2015-12-07 08:53:00,93.2,92.3,131.0,0.0,0.000573,3.5,,rem,
2015-12-07 08:54:00,93.2,92.3,129.0,0.0,0.000579,1.2,,rem,
2015-12-07 08:55:00,93.2,92.3,144.0,0.0,0.000583,10.2,,rem,
2015-12-07 08:56:00,93.2,92.3,151.0,0.0,0.000592,10.5,,rem,
2015-12-07 08:57:00,93.2,92.3,137.0,0.0,0.000606,8.2,,rem,
2015-12-07 08:58:00,93.2,92.3,145.0,0.0,0.000612,9.0,,rem,
2015-12-07 08:59:00,93.2,92.3,150.0,0.0,0.000612,7.4,,rem,
2015-12-07 09:00:00,93.2,92.3,154.0,0.0,0.000619,9.0,,rem,
2015-12-07 09:01:00,93.2,92.3,156.0,0.0,0.000623,12.6,,rem,
2015-12-07 09:02:00,93.2,92.3,134.0,0.0,0.000633,8.1,,rem,
2015-12-07 09:03:00,93.2,92.3,138.0,0.0,0.000644,6.4,,rem,
2015-12-07 09:04:00,93.2,92.3,123.0,0.0,0.000651,1.4,,rem,
2015-12-07 09:05:00,93.2,92.3,127.0,0.0,0.000651,1.0,,rem,
2015-12-07 09:06:00,93.2,92.3,139.0,0.0,0.000665,7.5,,rem,
2015-12-07 09:07:00,93.2,92.3,148.0,0.0,0.000669,8.0,,rem,
2015-12-07 09:08:00,93.2,92.3,135.0,0.0,0.000669,4.7,,rem,
2015-12-07 09:09:00,93.2,92.3,144.0,0.0,0.00068,9.5,,rem,
2015-12-07 09:10:00,93.2,92.3,132.0,0.0,0.000684,6.3,,rem,
2015-12-07 09:11:00,93.2,92.3,120.0,0.0,0.000699,1.1,,rem,
2015-12-07 09:12:00,93.2,92.3,75.0,0.0,0.000502,1.0,,light,
2015-12-07 09:13:00,93.2,92.3,57.0,0.0,0.000513,1.0,,light,toss_and_turn
2015-12-07 09:14:00,93.2,93.2,55.0,0.0,0.000551,1.0,,light,
2015-12-07 09:15:00,94.1,93.2,56.0,0.0,0.000573,1.0,,light,
2015-12-07 09:16:00,94.1,94.1,58.0,0.0,0.000586,1.0,,light,
2015-12-07 09:17:00,94.1,94.1,56.0,0.0,0.000589,1.0,,light,
2015-12-07 09:18:00,94.1,94.1,61.0,0.0,0.000596,1.0,,light,
2015-12-07 09:19:00,94.1,94.1,58.0,0.0,0.000602,1.0,,light,
2015-12-07 09:20:00,94.1,95.0,61.0,0.0,0.000606,1.0,,light,
2015-12-07 09:21:00,94.1,95.0,59.0,0.0,0.000612,1.1,,light,
2015-12-07 09:22:00,94.1,94.1,51.0,0.0,0.000583,1.0,,light,
2015-12-07 09:23:00,94.1,94.1,53.0,0.0,0.000563,1.0,,light,
2015-12-07 09:24:00,94.1,94.1,49.0,0.0,0.000573,1.0,,light,
2015-12-07 09:25:00,94.1,94.1,52.0,0.0,0.000583,1.0,,light,
2015-12-07 09:26:00,94.1,94.1,51.0,0.0,0.000592,1.0,,light,
2015-12-07 09:27:00,94.1,94.1,53.0,0.0,0.000602,1.0,,light,
2015-12-07 09:28:00,95.0,94.1,50.0,0.0,0.000599,1.0,,light,
2015-12-07 09:29:00,95.0,94.1,52.0,0.0,0.000609,1.0,,light,
2015-12-07 09:30:00,95.0,94.1,53.0,0.0,0.000619,1.0,,light,
2015-12-07 09:31:00,95.0,94.1,52.0,0.0,0.000626,1.0,,light,
2015-12-07 09:32:00,95.0,94.1,53.0,0.0,0.000633,1.0,,light,
2015-12-07 09:33:00,95.0,94.1,54.0,0.0,0.00064,1.0,,light,
2015-12-07 09:34:00,95.0,94.1,57.0,0.0,0.000644,1.1,,light,
2015-12-07 09:35:00,95.0,94.1,51.0,0.0,0.00064,1.0,,rem,toss_and_turn
2015-12-07 09:36:00,95.0,94.1,57.0,0.0,0.000313,1.4,,rem,toss_and_turn
2015-12-07 09:37:00,94.1,93.2,64.0,0.0,0.000374,1.4,,rem,toss_and_turn
2015-12-07 09:38:00,94.1,90.5,56.0,0.0,0.000442,1.0,,rem,
2015-12-07 09:39:00,93.2,91.4,54.0,0.0,0.000406,1.1,,rem,
2015-12-07 09:40:00,93.2,92.3,61.0,0.0,0.00038,1.0,,rem,
2015-12-07 09:41:00,93.2,91.4,79.0,0.0,0.000676,1.0,,rem,toss_and_turn
2015-12-07 09:42:00,93.2,91.4,88.0,0.0,0.000695,1.0,,rem,
2015-12-07 09:43:00,93.2,91.4,61.0,0.0,0.000707,1.0,,light,
2015-12-07 09:44:00,93.2,91.4,53.0,0.0,0.000711,1.0,,light,
2015-12-07 09:45:00,93.2,91.4,55.0,0.0,0.000719,1.0,,light,
2015-12-07 09:46:00,93.2,91.4,58.0,0.0,0.000719,1.0,,light,
2015-12-07 09:47:00,93.2,91.4,55.0,0.0,0.000731,1.0,,light,
2015-12-07 09:48:00,93.2,91.4,48.0,0.0,0.000743,1.0,,light,
2015-12-07 09:49:00,93.2,91.4,54.0,0.0,0.000751,1.0,,light,
2015-12-07 09:50:00,93.2,91.4,56.0,0.0,0.000756,1.5,,light,
2015-12-07 09:51:00,93.2,90.5,58.0,0.0,0.000609,1.3,,light,toss_and_turn
2015-12-07 09:52:00,92.3,90.5,51.0,0.0,0.000348,1.0,,light,toss_and_turn
2015-12-07 09:53:00,92.3,90.5,53.0,0.0,0.000378,1.1,,light,
2015-12-07 09:54:00,92.3,90.5,54.0,0.0,0.000447,1.1,,light,toss_and_turn
2015-12-07 09:55:00,92.3,90.5,50.0,0.0,0.000326,1.0,,light,toss_and_turn
2015-12-07 09:56:00,92.3,90.5,50.0,0.0,0.000354,1.0,,light,
2015-12-07 09:57:00,92.3,91.4,50.0,0.0,0.000362,1.0,,light,
2015-12-07 09:58:00,92.3,91.4,48.0,0.0,0.000374,1.0,,light,
2015-12-07 09:59:00,92.3,91.4,50.0,0.0,0.00038,1.0,,light,
2015-12-07 10:00:00,93.2,91.4,50.0,0.0,0.000385,1.0,,light,
2015-12-07 10:01:00,93.2,92.3,51.0,0.0,0.000398,1.0,,light,
2015-12-07 10:02:00,93.2,92.3,50.0,0.0,0.000409,1.0,,light,
2015-12-07 10:03:00,93.2,92.3,52.0,0.0,0.000413,1.1,,light,
2015-12-07 10:04:00,93.2,92.3,50.0,0.0,0.000516,1.0,,light,toss_and_turn
2015-12-07 10:05:00,93.2,92.3,53.0,0.0,0.000576,1.0,,light,
2015-12-07 10:06:00,93.2,93.2,50.0,0.0,0.000596,1.0,,light,
2015-12-07 10:07:00,93.2,93.2,53.0,0.0,0.000612,1.0,,light,
2015-12-07 10:08:00,94.1,93.2,53.0,0.0,0.000616,1.0,,light,
2015-12-07 10:09:00,94.1,93.2,52.0,0.0,0.000633,1.0,,light,
2015-12-07 10:10:00,94.1,93.2,53.0,0.0,0.000647,1.0,,light,
2015-12-07 10:11:00,94.1,93.2,52.0,0.0,0.000662,1.0,,light,
2015-12-07 10:12:00,94.1,93.2,51.0,0.0,0.000665,1.0,,light,
2015-12-07 10:13:00,94.1,93.2,53.0,0.0,0.000676,1.0,,light,
2015-12-07 10:14:00,94.1,93.2,56.0,0.0,0.000684,1.1,,light,
2015-12-07 10:15:00,94.1,93.2,50.0,0.0,0.000596,1.0,,light,toss_and_turn
2015-12-07 10:16:00,94.1,93.2,52.0,0.0,0.000521,1.0,,light,
2015-12-07 10:17:00,94.1,93.2,51.0,0.0,0.000533,1.0,,light,
2015-12-07 10:18:00,94.1,93.2,54.0,0.0,0.000551,1.1,,light,
2015-12-07 10:19:00,94.1,93.2,72.0,0.0,0.000986,1.0,,light,toss_and_turn
2015-12-07 10:20:00,94.1,93.2,87.0,0.0,0.00106,1.0,,light,
2015-12-07 10:21:00,94.1,93.2,111.0,0.0,0.00104,1.0,,light,
2015-12-07 10:22:00,94.1,93.2,147.0,0.0,0.00105,8.1,,light,
2015-12-07 10:23:00,94.1,93.2,122.0,0.0,0.00106,4.7,,light,
2015-12-07 10:24:00,94.1,93.2,68.0,0.0,0.000751,1.0,,light,toss_and_turn
2015-12-07 10:25:00,94.1,93.2,53.0,0.0,0.000772,1.0,,light,
2015-12-07 10:26:00,94.1,93.2,56.0,0.0,0.00079,1.0,,light,
2015-12-07 10:27:00,94.1,93.2,58.0,0.0,0.000799,1.0,,light,
2015-12-07 10:28:00,94.1,93.2,56.0,0.0,0.000803,1.0,,light,
2015-12-07 10:29:00,94.1,93.2,56.0,0.0,0.000807,1.1,,light,
2015-12-07 10:30:00,94.1,94.1,55.0,0.0,0.000812,1.0,,light,
2015-12-07 10:31:00,94.1,93.2,53.0,0.0,0.000907,1.0,,light,
2015-12-07 10:32:00,94.1,94.1,53.0,0.0,0.000927,1.0,,light,
2015-12-07 10:33:00,94.1,94.1,56.0,0.0,0.000938,1.1,,light,
2015-12-07 10:34:00,94.1,94.1,56.0,0.0,0.000488,1.0,,light,toss_and_turn
2015-12-07 10:35:00,94.1,94.1,62.0,0.0,0.000265,1.0,,light,toss_and_turn
2015-12-07 10:36:00,94.1,93.2,60.0,0.0,0.000277,1.0,,light,
2015-12-07 10:37:00,94.1,93.2,59.0,0.0,0.000288,1.0,,light,
2015-12-07 10:38:00,94.1,93.2,60.0,0.0,0.000292,1.0,,light,
2015-12-07 10:39:00,94.1,93.2,72.0,0.0,0.0003,1.0,,light,
2015-12-07 10:40:00,94.1,93.2,71.0,0.0,0.00031,1.0,,light,
2015-12-07 10:41:00,94.1,93.2,74.0,0.0,0.000317,1.0,,light,
2015-12-07 10:42:00,94.1,93.2,66.0,0.0,0.000317,1.0,,light,
2015-12-07 10:43:00,94.1,94.1,60.0,0.0,0.000317,1.0,,light,
2015-12-07 10:44:00,94.1,94.1,59.0,0.0,0.000326,1.0,,light,
2015-12-07 10:45:00,94.1,94.1,61.0,0.0,0.000335,1.0,,light,
2015-12-07 10:46:00,94.1,94.1,63.0,0.0,0.000342,1.0,,light,
2015-12-07 10:47:00,94.1,94.1,60.0,0.0,0.00035,1.0,,light,
2015-12-07 10:48:00,94.1,94.1,61.0,0.0,0.000352,1.0,,light,
2015-12-07 10:49:00,94.1,94.1,61.0,0.0,0.000362,1.0,,light,
2015-12-07 10:50:00,94.1,94.1,66.0,0.0,0.000366,1.0,,light,
