datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-18 10:42:00,86.0,81.5,92.0,0.0,8.26e-05,1.1,,,
2015-12-18 10:43:00,86.0,81.5,91.0,0.0,7.19e-05,1.0,,,
2015-12-18 10:44:00,86.0,81.5,86.0,0.0,7.19e-05,1.1,,,
2015-12-18 10:45:00,86.0,81.5,82.0,0.0,7.11e-05,1.1,,,
2015-12-18 10:46:00,86.0,81.5,82.0,0.0,7.81e-05,1.2,,,
2015-12-18 10:47:00,86.0,81.5,83.0,0.0,7.51e-05,1.1,,,
2015-12-18 10:48:00,86.0,82.4,83.0,0.0,6.99e-05,1.3,,,
2015-12-18 10:49:00,86.0,82.4,83.0,0.0,7.73e-05,1.1,,,
2015-12-18 10:50:00,86.0,82.4,81.0,0.0,7.15e-05,1.2,,,
2015-12-18 10:51:00,86.0,81.5,78.0,0.0,7.31e-05,1.2,,,
2015-12-18 10:52:00,86.0,81.5,76.0,0.0,7.94e-05,1.2,,,
2015-12-18 10:53:00,86.0,81.5,80.0,0.0,7.64e-05,1.4,,,
2015-12-18 10:54:00,86.0,81.5,83.0,0.0,7.56e-05,1.1,,,
2015-12-18 10:55:00,86.0,81.5,81.0,0.0,8.49e-05,1.2,,,
2015-12-18 10:56:00,86.0,81.5,78.0,0.0,8.49e-05,1.3,,,
2015-12-18 10:57:00,86.0,81.5,79.0,0.0,8.53e-05,1.2,,,
2015-12-18 10:58:00,86.0,81.5,72.0,0.0,8.68e-05,1.3,,,
2015-12-18 10:59:00,86.0,81.5,73.0,0.0,8.53e-05,1.3,,,
2015-12-18 11:00:00,86.0,81.5,80.0,0.0,8.97e-05,1.5,,,
2015-12-18 11:01:00,86.0,81.5,78.0,0.0,8.87e-05,1.4,,,
2015-12-18 11:02:00,86.0,81.5,82.0,0.0,8.92e-05,1.5,,,
2015-12-18 11:03:00,86.0,81.5,80.0,0.0,9.07e-05,1.6,,,
2015-12-18 11:04:00,86.0,81.5,88.0,0.0,9.02e-05,1.3,,,
2015-12-18 11:05:00,86.0,81.5,74.0,0.0,8.87e-05,1.3,,,
2015-12-18 11:06:00,86.0,81.5,76.0,0.0,8.87e-05,1.1,,,
2015-12-18 11:07:00,86.0,81.5,79.0,0.0,8.97e-05,1.1,,,
2015-12-18 11:08:00,86.0,81.5,83.0,0.0,9.02e-05,1.2,,,
2015-12-18 11:09:00,86.0,81.5,82.0,0.0,9.07e-05,1.3,,,
2015-12-18 11:10:00,86.0,81.5,85.0,0.0,9.07e-05,1.5,,,
2015-12-18 11:11:00,86.0,81.5,71.0,0.0,9.12e-05,1.2,,,
2015-12-18 11:12:00,86.0,81.5,72.0,0.0,9.22e-05,1.5,,,
2015-12-18 11:13:00,86.0,81.5,74.0,0.0,9.27e-05,1.3,,,
2015-12-18 11:14:00,86.0,81.5,74.0,7.0,9.43e-05,1.8,,,
2015-12-18 11:15:00,86.0,81.5,94.0,42.0,9.12e-05,5.0,,,
2015-12-18 11:16:00,85.1,80.6,70.0,0.0,8.44e-05,1.1,,,
2015-12-18 11:17:00,85.1,80.6,69.0,0.0,8.97e-05,1.4,,,
2015-12-18 11:18:00,85.1,81.5,75.0,0.0,8.97e-05,1.6,,,
2015-12-18 11:19:00,85.1,81.5,76.0,0.0,9.02e-05,1.4,,,
2015-12-18 11:20:00,85.1,81.5,78.0,0.0,8.39e-05,1.3,,,
2015-12-18 11:21:00,85.1,81.5,79.0,0.0,8.77e-05,1.5,,,
2015-12-18 11:22:00,85.1,81.5,70.0,0.0,8.63e-05,1.3,,,
2015-12-18 11:23:00,85.1,81.5,78.0,0.0,8.97e-05,1.2,,,
2015-12-18 11:24:00,85.1,81.5,91.0,11.0,8.97e-05,2.6,,,
2015-12-18 11:25:00,85.1,81.5,110.0,20.0,8.92e-05,3.3,,,
2015-12-18 11:26:00,85.1,81.5,86.0,0.0,8.35e-05,1.4,,,
2015-12-18 11:27:00,85.1,80.6,74.0,0.0,8.35e-05,1.4,,,
2015-12-18 11:28:00,85.1,81.5,78.0,0.0,8.53e-05,1.3,,,
2015-12-18 11:29:00,86.0,81.5,83.0,0.0,8.73e-05,1.2,,,
2015-12-18 11:30:00,86.0,81.5,81.0,0.0,8.92e-05,1.5,,,
2015-12-18 11:31:00,86.0,81.5,74.0,0.0,8.92e-05,1.3,,,
2015-12-18 11:32:00,86.0,81.5,76.0,0.0,8.82e-05,1.1,,,
2015-12-18 11:33:00,86.0,81.5,85.0,0.0,9.02e-05,1.2,,,
2015-12-18 11:34:00,86.0,81.5,85.0,0.0,8.92e-05,1.1,,,
2015-12-18 11:35:00,86.0,81.5,86.0,0.0,9.02e-05,1.5,,,
2015-12-18 11:36:00,86.0,81.5,92.0,0.0,8.97e-05,1.5,,,
2015-12-18 11:37:00,86.0,81.5,100.0,8.0,9.17e-05,2.8,,,
2015-12-18 11:38:00,86.0,81.5,105.0,21.0,9.07e-05,4.1,,,
2015-12-18 11:39:00,86.0,81.5,100.0,18.0,8.49e-05,3.1,,,
2015-12-18 11:40:00,86.0,81.5,94.0,13.0,7.64e-05,2.7,,,
2015-12-18 11:41:00,86.0,81.5,102.0,20.0,8.16e-05,3.3,,,
2015-12-18 11:42:00,85.1,80.6,78.0,0.0,7.73e-05,1.4,,,
2015-12-18 11:43:00,85.1,80.6,78.0,0.0,7.64e-05,2.0,,,
2015-12-18 11:44:00,85.1,81.5,87.0,0.0,7.39e-05,1.7,,,
2015-12-18 11:45:00,85.1,80.6,82.0,0.0,7.43e-05,1.1,,,
2015-12-18 11:46:00,85.1,80.6,75.0,0.0,8.26e-05,1.3,,,
2015-12-18 11:47:00,85.1,81.5,75.0,0.0,8.49e-05,1.3,,,
2015-12-18 11:48:00,85.1,81.5,82.0,0.0,7.56e-05,1.7,,,
2015-12-18 11:49:00,85.1,81.5,86.0,0.0,7.51e-05,1.4,,,
2015-12-18 11:50:00,85.1,81.5,88.0,0.0,8.03e-05,1.3,,,
2015-12-18 11:51:00,85.1,81.5,86.0,0.0,8.07e-05,1.1,,,
2015-12-18 11:52:00,85.1,81.5,83.0,0.0,8.21e-05,1.1,,,
2015-12-18 11:53:00,85.1,81.5,78.0,0.0,8.49e-05,1.0,,,
2015-12-18 11:54:00,85.1,81.5,84.0,0.0,7.03e-05,1.0,,,
2015-12-18 11:55:00,85.1,81.5,83.0,0.0,7.03e-05,1.1,,,
2015-12-18 11:56:00,85.1,81.5,77.0,0.0,7.07e-05,1.0,,,
2015-12-18 11:57:00,84.2,81.5,78.0,0.0,7.94e-05,1.1,,,
2015-12-18 11:58:00,85.1,81.5,81.0,0.0,7.51e-05,1.0,,,
2015-12-18 11:59:00,85.1,81.5,85.0,0.0,7.07e-05,1.6,,,
2015-12-18 12:00:00,85.1,81.5,81.0,0.0,7.31e-05,1.1,,,
2015-12-18 12:01:00,85.1,81.5,80.0,0.0,7.51e-05,1.2,,,
2015-12-18 12:02:00,84.2,81.5,89.0,0.0,6.92e-05,1.2,,,
2015-12-18 12:03:00,84.2,81.5,91.0,0.0,7.11e-05,1.4,,,
2015-12-18 12:04:00,84.2,81.5,79.0,0.0,7.51e-05,1.0,,,
2015-12-18 12:05:00,84.2,81.5,80.0,0.0,8.03e-05,1.9,,,
2015-12-18 12:06:00,85.1,84.2,95.0,35.0,7.9e-05,4.1,,,
2015-12-18 12:07:00,85.1,82.4,89.0,0.0,7.27e-05,1.6,,,
2015-12-18 12:08:00,85.1,82.4,75.0,0.0,7.68e-05,1.2,,,
2015-12-18 12:09:00,86.0,81.5,85.0,0.0,7.03e-05,1.5,,,
2015-12-18 12:10:00,86.0,81.5,81.0,0.0,7.51e-05,1.4,,,
2015-12-18 12:11:00,86.0,82.4,82.0,0.0,7.56e-05,1.1,,,
2015-12-18 12:12:00,86.0,81.5,79.0,0.0,7.56e-05,1.4,,,
2015-12-18 12:13:00,86.0,81.5,84.0,0.0,7.27e-05,1.5,,,
2015-12-18 12:14:00,86.0,81.5,87.0,0.0,7.68e-05,2.6,,,
2015-12-18 12:15:00,86.0,81.5,99.0,7.0,7.85e-05,1.9,,,
2015-12-18 12:16:00,86.0,81.5,84.0,0.0,7.68e-05,1.8,,,
2015-12-18 12:17:00,86.0,81.5,79.0,0.0,7.64e-05,1.1,,,
2015-12-18 12:18:00,85.1,81.5,80.0,0.0,7.03e-05,1.0,,,
2015-12-18 12:19:00,85.1,82.4,87.0,0.0,7.11e-05,1.1,,,
2015-12-18 12:20:00,85.1,82.4,88.0,0.0,7.19e-05,1.4,,,
2015-12-18 12:21:00,86.0,82.4,86.0,0.0,7.31e-05,1.4,,,
2015-12-18 12:22:00,86.0,82.4,95.0,0.0,7.51e-05,1.2,,,
2015-12-18 12:23:00,86.0,82.4,94.0,0.0,7.51e-05,1.0,,,
2015-12-18 12:24:00,86.0,82.4,93.0,0.0,7.19e-05,1.1,,,
2015-12-18 12:25:00,86.0,82.4,82.0,0.0,7.31e-05,1.6,,,
2015-12-18 12:26:00,86.0,82.4,82.0,0.0,7.35e-05,1.4,,,
2015-12-18 12:27:00,86.0,82.4,79.0,0.0,7.39e-05,1.2,,,
2015-12-18 12:28:00,86.9,83.3,74.0,0.0,7.51e-05,1.2,,,
2015-12-18 12:29:00,86.9,84.2,81.0,0.0,7.19e-05,1.3,,,
2015-12-18 12:30:00,86.9,83.3,76.0,0.0,8.16e-05,1.2,,,
2015-12-18 12:31:00,86.9,83.3,83.0,0.0,7.68e-05,1.5,,,
2015-12-18 12:32:00,86.9,83.3,74.0,0.0,7.43e-05,1.9,,,
2015-12-18 12:33:00,87.8,83.3,67.0,0.0,7.94e-05,2.1,,,
2015-12-18 12:34:00,86.9,83.3,67.0,9.0,7.39e-05,1.6,,,
2015-12-18 12:35:00,86.9,83.3,77.0,8.0,7.39e-05,1.9,,,
2015-12-18 12:36:00,86.9,82.4,74.0,0.0,7.15e-05,1.4,,,
2015-12-18 12:37:00,87.8,83.3,76.0,0.0,7.9e-05,1.4,,,
2015-12-18 12:38:00,87.8,83.3,73.0,0.0,7.94e-05,1.2,,,
2015-12-18 12:39:00,87.8,83.3,75.0,0.0,7.19e-05,1.7,,,
2015-12-18 12:40:00,87.8,83.3,69.0,0.0,7.68e-05,1.7,,,
2015-12-18 12:41:00,87.8,83.3,75.0,0.0,7.9e-05,1.7,,,
2015-12-18 12:42:00,87.8,83.3,89.0,0.0,7.94e-05,1.6,,,
2015-12-18 12:43:00,86.9,83.3,75.0,0.0,7.35e-05,1.3,,,
2015-12-18 12:44:00,87.8,83.3,80.0,0.0,7.77e-05,1.0,,,
2015-12-18 12:45:00,87.8,83.3,82.0,0.0,7.03e-05,1.4,,,
2015-12-18 12:46:00,87.8,84.2,75.0,0.0,7.47e-05,1.0,,,
2015-12-18 12:47:00,86.9,83.3,80.0,0.0,7.07e-05,1.0,,,
2015-12-18 12:48:00,86.9,83.3,73.0,0.0,6.99e-05,1.1,,,
2015-12-18 12:49:00,86.9,83.3,79.0,0.0,6.99e-05,1.4,,,
2015-12-18 12:50:00,86.9,83.3,83.0,0.0,7.23e-05,1.0,,,
2015-12-18 12:51:00,86.9,83.3,80.0,0.0,7.23e-05,1.2,,,
2015-12-18 12:52:00,86.9,83.3,74.0,0.0,7.15e-05,1.5,,,
2015-12-18 12:53:00,86.9,83.3,71.0,0.0,7.11e-05,1.4,,,
2015-12-18 12:54:00,86.9,83.3,69.0,0.0,7.03e-05,1.1,,,
2015-12-18 12:55:00,86.9,83.3,83.0,0.0,7.03e-05,1.2,,,
2015-12-18 12:56:00,87.8,83.3,88.0,21.0,7.27e-05,3.2,,,
2015-12-18 12:57:00,87.8,83.3,86.0,0.0,7.23e-05,1.9,,,
2015-12-18 12:58:00,87.8,83.3,72.0,0.0,6.99e-05,1.3,,,
2015-12-18 12:59:00,87.8,83.3,71.0,0.0,7.31e-05,1.6,,,
2015-12-18 13:00:00,87.8,83.3,82.0,0.0,7.19e-05,1.5,,,
2015-12-18 13:01:00,86.9,82.4,82.0,0.0,7.07e-05,2.0,,,
2015-12-18 13:02:00,87.8,82.4,73.0,0.0,7.11e-05,2.0,,,
2015-12-18 13:03:00,87.8,82.4,85.0,0.0,7.15e-05,1.6,,,
2015-12-18 13:04:00,86.9,82.4,63.0,0.0,7.11e-05,1.4,,,
2015-12-18 13:05:00,86.9,82.4,71.0,0.0,7.27e-05,1.4,,,
2015-12-18 13:06:00,86.9,82.4,75.0,0.0,7.64e-05,1.4,,,
2015-12-18 13:07:00,86.9,82.4,75.0,0.0,7.73e-05,1.3,,,
2015-12-18 13:08:00,86.9,82.4,63.0,0.0,7.27e-05,1.3,,,
2015-12-18 13:09:00,86.9,82.4,65.0,0.0,7.15e-05,1.1,,,
2015-12-18 13:10:00,86.9,82.4,69.0,0.0,7.64e-05,1.3,,,
2015-12-18 13:11:00,86.9,82.4,71.0,0.0,7.35e-05,1.3,,,
2015-12-18 13:12:00,86.9,82.4,68.0,0.0,7.51e-05,1.4,,,
2015-12-18 13:13:00,86.9,82.4,80.0,0.0,7.85e-05,1.4,,,
2015-12-18 13:14:00,86.9,82.4,74.0,0.0,7.9e-05,1.3,,,
2015-12-18 13:15:00,86.9,82.4,82.0,0.0,7.94e-05,1.3,,,
2015-12-18 13:16:00,86.9,82.4,80.0,0.0,7.85e-05,1.6,,,
2015-12-18 13:17:00,86.9,82.4,66.0,0.0,7.64e-05,1.5,,,
2015-12-18 13:18:00,86.9,82.4,74.0,0.0,7.51e-05,1.5,,,
2015-12-18 13:19:00,86.9,82.4,86.0,0.0,7.56e-05,1.5,,,
2015-12-18 13:20:00,86.9,82.4,72.0,0.0,7.39e-05,1.2,,,
2015-12-18 13:21:00,,,65.0,0.0,,1.1,,,
2015-12-18 13:22:00,86.9,82.4,64.0,8.0,7.15e-05,1.5,,,
2015-12-18 13:23:00,86.9,82.4,94.0,16.0,7.31e-05,3.4,,,
2015-12-18 13:24:00,86.9,81.5,100.0,0.0,7.23e-05,1.5,,,
2015-12-18 13:25:00,86.0,82.4,62.0,0.0,7.03e-05,1.1,,,
2015-12-18 13:26:00,86.9,82.4,62.0,0.0,7.03e-05,1.4,,,
2015-12-18 13:27:00,86.0,82.4,67.0,0.0,7.07e-05,1.3,,,
2015-12-18 13:28:00,86.0,82.4,64.0,0.0,7.03e-05,1.1,,,
2015-12-18 13:29:00,86.0,83.3,66.0,0.0,7.07e-05,1.2,,,
2015-12-18 13:30:00,,,,0.0,,1.0,,,
2015-12-18 13:31:00,,,,0.0,,0.9,,,
2015-12-18 13:32:00,,,,0.0,,1.0,,,
2015-12-18 13:33:00,,,68.0,0.0,,0.9,,,
2015-12-18 13:34:00,85.1,82.4,69.0,0.0,6.8e-05,1.3,,,
2015-12-18 13:35:00,85.1,82.4,78.0,0.0,6.99e-05,1.2,,,
2015-12-18 13:36:00,86.0,82.4,75.0,0.0,7.15e-05,1.4,,,
2015-12-18 13:37:00,85.1,82.4,82.0,0.0,6.95e-05,1.4,,,
2015-12-18 13:38:00,86.0,82.4,73.0,0.0,7.11e-05,1.4,,,
2015-12-18 13:39:00,86.0,82.4,69.0,0.0,6.99e-05,1.0,,,
2015-12-18 13:40:00,86.0,82.4,68.0,0.0,6.95e-05,1.1,,,
2015-12-18 13:41:00,86.0,83.3,66.0,0.0,6.99e-05,1.3,,,
2015-12-18 13:42:00,86.0,83.3,66.0,0.0,6.95e-05,1.0,,,
2015-12-18 13:43:00,86.0,83.3,68.0,0.0,6.99e-05,1.1,,,
2015-12-18 13:44:00,86.0,83.3,66.0,0.0,6.99e-05,1.0,,,
2015-12-18 13:45:00,86.0,83.3,65.0,0.0,6.99e-05,0.9,,,
2015-12-18 13:46:00,86.0,83.3,80.0,0.0,6.95e-05,1.7,,,
2015-12-18 13:47:00,86.0,83.3,73.0,0.0,7.11e-05,1.4,,,
2015-12-18 13:48:00,86.0,82.4,67.0,0.0,7.07e-05,1.5,,,
2015-12-18 13:49:00,86.0,82.4,77.0,0.0,6.95e-05,1.6,,,
2015-12-18 13:50:00,86.0,82.4,78.0,0.0,6.92e-05,1.8,,,
2015-12-18 13:51:00,86.0,82.4,71.0,0.0,6.8e-05,1.5,,,
2015-12-18 13:52:00,86.0,82.4,72.0,0.0,7.07e-05,1.3,,,
2015-12-18 13:53:00,85.1,82.4,73.0,0.0,6.99e-05,1.0,,,
2015-12-18 13:54:00,85.1,81.5,71.0,0.0,6.95e-05,1.0,,,
2015-12-18 13:55:00,85.1,81.5,75.0,0.0,6.95e-05,1.3,,,
2015-12-18 13:56:00,85.1,81.5,76.0,0.0,6.95e-05,1.6,,,
2015-12-18 13:57:00,85.1,81.5,72.0,0.0,7.03e-05,1.6,,,
2015-12-18 13:58:00,86.0,81.5,70.0,0.0,6.99e-05,1.4,,,
2015-12-18 13:59:00,86.0,81.5,72.0,0.0,7.07e-05,2.1,,,
2015-12-18 14:00:00,86.0,81.5,71.0,9.0,6.99e-05,3.0,,,
2015-12-18 14:01:00,86.0,81.5,76.0,0.0,7.07e-05,2.2,,,
2015-12-18 14:02:00,86.0,80.6,79.0,0.0,7.27e-05,1.8,,,
2015-12-18 14:03:00,86.0,81.5,70.0,0.0,7.35e-05,1.3,,,
2015-12-18 14:04:00,86.0,81.5,67.0,0.0,6.92e-05,1.3,,,
2015-12-18 14:05:00,86.0,81.5,76.0,0.0,6.99e-05,1.2,,,
2015-12-18 14:06:00,,,,0.0,,1.0,,,
2015-12-18 14:07:00,,,64.0,0.0,,0.9,,,
2015-12-18 14:08:00,85.1,81.5,73.0,0.0,7.03e-05,1.1,,,
2015-12-18 14:09:00,85.1,81.5,71.0,0.0,6.95e-05,1.1,,,
2015-12-18 14:10:00,86.0,81.5,69.0,0.0,6.99e-05,1.3,,,
2015-12-18 14:11:00,,,84.0,6.0,,1.6,,,
2015-12-18 14:12:00,86.0,81.5,96.0,19.0,6.95e-05,2.2,,,
2015-12-18 14:13:00,86.0,81.5,73.0,0.0,7.15e-05,1.3,,,
2015-12-18 14:14:00,86.0,81.5,85.0,17.0,7.11e-05,2.3,walk,,
2015-12-18 14:15:00,86.0,81.5,108.0,73.0,6.99e-05,7.3,walk,,
2015-12-18 14:16:00,86.0,80.6,124.0,45.0,6.99e-05,5.6,walk,,
2015-12-18 14:17:00,85.1,80.6,119.0,33.0,6.84e-05,4.2,walk,,
2015-12-18 14:18:00,85.1,80.6,74.0,0.0,7.07e-05,1.5,walk,,
2015-12-18 14:19:00,85.1,80.6,75.0,14.0,7.03e-05,2.6,walk,,
2015-12-18 14:20:00,85.1,80.6,81.0,36.0,7.07e-05,4.4,walk,,
2015-12-18 14:21:00,86.0,80.6,87.0,75.0,7.11e-05,6.8,walk,,
2015-12-18 14:22:00,86.0,80.6,108.0,62.0,6.95e-05,7.7,walk,,
2015-12-18 14:23:00,85.1,80.6,113.0,59.0,6.99e-05,5.2,walk,,
2015-12-18 14:24:00,85.1,79.7,110.0,14.0,7.07e-05,2.6,walk,,
2015-12-18 14:25:00,86.0,82.4,111.0,0.0,7.03e-05,1.5,,,
2015-12-18 14:26:00,86.0,82.4,98.0,0.0,7.23e-05,1.3,,,
2015-12-18 14:27:00,86.0,81.5,103.0,0.0,7.27e-05,1.6,,,
2015-12-18 14:28:00,86.0,81.5,89.0,0.0,7.27e-05,1.2,,,
2015-12-18 14:29:00,86.0,81.5,85.0,0.0,7.43e-05,1.3,,,
2015-12-18 14:30:00,86.0,81.5,84.0,0.0,7.47e-05,1.3,,,
2015-12-18 14:31:00,86.0,81.5,93.0,0.0,7.6e-05,1.3,,,
2015-12-18 14:32:00,86.0,81.5,83.0,0.0,7.47e-05,1.4,,,
2015-12-18 14:33:00,86.0,81.5,86.0,0.0,7.51e-05,1.4,,,
2015-12-18 14:34:00,86.0,81.5,91.0,0.0,7.51e-05,1.3,,,
2015-12-18 14:35:00,86.0,81.5,91.0,0.0,7.56e-05,1.3,,,
2015-12-18 14:36:00,86.0,81.5,99.0,0.0,7.56e-05,1.5,,,
2015-12-18 14:37:00,86.0,81.5,81.0,0.0,7.35e-05,1.5,,,
2015-12-18 14:38:00,86.0,82.4,81.0,0.0,7.35e-05,1.5,,,
2015-12-18 14:39:00,86.0,82.4,85.0,0.0,7.51e-05,1.3,,,
2015-12-18 14:40:00,86.0,82.4,85.0,0.0,7.64e-05,1.6,,,
2015-12-18 14:41:00,86.0,82.4,89.0,0.0,7.47e-05,1.5,,,
2015-12-18 14:42:00,86.0,82.4,88.0,0.0,7.81e-05,1.5,,,
2015-12-18 14:43:00,86.0,82.4,84.0,0.0,7.6e-05,1.4,,,
2015-12-18 14:44:00,86.9,82.4,86.0,0.0,7.68e-05,1.4,,,
2015-12-18 14:45:00,86.9,82.4,90.0,0.0,7.68e-05,1.5,,,
2015-12-18 14:46:00,86.9,82.4,85.0,0.0,7.64e-05,1.4,,,
2015-12-18 14:47:00,86.9,82.4,79.0,0.0,7.73e-05,1.6,,,
2015-12-18 14:48:00,86.9,82.4,94.0,0.0,7.68e-05,1.5,,,
2015-12-18 14:49:00,86.9,82.4,99.0,0.0,7.68e-05,1.5,,,
2015-12-18 14:50:00,86.9,82.4,97.0,12.0,7.35e-05,2.4,,,
2015-12-18 14:51:00,86.9,82.4,95.0,11.0,7.56e-05,2.3,,,
2015-12-18 14:52:00,86.0,81.5,99.0,0.0,7.56e-05,2.0,,,
2015-12-18 14:53:00,86.0,81.5,86.0,0.0,7.43e-05,1.6,,,
2015-12-18 14:54:00,86.0,81.5,88.0,9.0,7.51e-05,2.8,,,
2015-12-18 14:55:00,86.0,81.5,97.0,0.0,7.15e-05,1.9,,,
2015-12-18 14:56:00,86.9,81.5,95.0,0.0,7.07e-05,1.7,,,
2015-12-18 14:57:00,86.9,81.5,86.0,0.0,7.51e-05,1.4,,,
2015-12-18 14:58:00,86.9,82.4,111.0,0.0,7.51e-05,1.7,,,
2015-12-18 14:59:00,86.9,82.4,116.0,0.0,7.27e-05,2.1,,,
2015-12-18 15:00:00,86.9,82.4,103.0,0.0,7.31e-05,2.1,,,
2015-12-18 15:01:00,86.9,81.5,116.0,0.0,7.19e-05,1.9,,,
2015-12-18 15:02:00,86.9,81.5,112.0,13.0,7.43e-05,2.2,,,
2015-12-18 15:03:00,86.9,82.4,114.0,0.0,7.51e-05,1.4,,,
2015-12-18 15:04:00,86.9,82.4,111.0,0.0,7.56e-05,1.4,,,
2015-12-18 15:05:00,87.8,82.4,108.0,0.0,7.68e-05,1.5,,,
2015-12-18 15:06:00,87.8,82.4,97.0,0.0,7.56e-05,1.5,,,
2015-12-18 15:07:00,87.8,82.4,103.0,49.0,7.6e-05,3.8,,,
2015-12-18 15:08:00,86.9,82.4,112.0,44.0,7.31e-05,4.3,,,
2015-12-18 15:09:00,86.9,81.5,78.0,0.0,7.23e-05,1.2,,,
2015-12-18 15:10:00,86.9,82.4,79.0,0.0,7.27e-05,1.6,,,
2015-12-18 15:11:00,86.9,83.3,79.0,0.0,7.47e-05,1.3,,,
2015-12-18 15:12:00,86.9,83.3,72.0,0.0,7.51e-05,1.4,,,
2015-12-18 15:13:00,86.0,83.3,69.0,0.0,7.07e-05,1.2,,,
2015-12-18 15:14:00,86.0,83.3,76.0,0.0,7.27e-05,1.6,,,
2015-12-18 15:15:00,86.0,83.3,86.0,0.0,7.39e-05,1.4,,,
2015-12-18 15:16:00,86.0,83.3,87.0,0.0,6.95e-05,1.2,,,
2015-12-18 15:17:00,86.0,83.3,79.0,9.0,7.15e-05,1.5,,,
2015-12-18 15:18:00,86.9,83.3,86.0,3.0,7.19e-05,1.8,,,
2015-12-18 15:19:00,86.9,83.3,81.0,0.0,6.99e-05,1.1,,,
2015-12-18 15:20:00,86.0,83.3,82.0,0.0,7.15e-05,1.3,,,
2015-12-18 15:21:00,86.0,82.4,77.0,0.0,7.03e-05,1.2,,,
2015-12-18 15:22:00,86.0,83.3,76.0,0.0,7.03e-05,1.1,,,
2015-12-18 15:23:00,86.0,83.3,78.0,0.0,7.07e-05,1.2,,,
2015-12-18 15:24:00,86.0,83.3,78.0,0.0,6.99e-05,1.0,,,
2015-12-18 15:25:00,86.0,83.3,79.0,0.0,6.99e-05,1.1,,,
2015-12-18 15:26:00,86.0,83.3,77.0,0.0,7.15e-05,1.0,,,
2015-12-18 15:27:00,86.0,83.3,81.0,0.0,6.99e-05,1.4,,,
2015-12-18 15:28:00,86.0,83.3,76.0,0.0,7.39e-05,1.2,,,
2015-12-18 15:29:00,86.0,83.3,77.0,0.0,6.95e-05,1.1,,,
2015-12-18 15:30:00,86.0,83.3,84.0,21.0,6.95e-05,2.0,,,
2015-12-18 15:31:00,86.0,82.4,94.0,13.0,7.07e-05,3.8,,,
2015-12-18 15:32:00,86.0,81.5,113.0,37.0,6.99e-05,4.5,,,
2015-12-18 15:33:00,86.0,81.5,103.0,1.0,7.03e-05,2.5,,,
2015-12-18 15:34:00,85.1,81.5,114.0,0.0,7.15e-05,1.7,,,
2015-12-18 15:35:00,85.1,81.5,105.0,0.0,7.07e-05,1.5,,,
2015-12-18 15:36:00,85.1,81.5,98.0,0.0,7.23e-05,1.0,,,
2015-12-18 15:37:00,85.1,81.5,106.0,0.0,6.99e-05,1.1,,,
2015-12-18 15:38:00,85.1,81.5,99.0,0.0,7.03e-05,1.2,,,
2015-12-18 15:39:00,85.1,81.5,99.0,0.0,7.15e-05,1.1,,,
2015-12-18 15:40:00,85.1,81.5,97.0,0.0,6.95e-05,1.3,,,
2015-12-18 15:41:00,85.1,81.5,100.0,0.0,7.27e-05,1.8,,,
2015-12-18 15:42:00,85.1,81.5,111.0,0.0,7.27e-05,2.1,,,
2015-12-18 15:43:00,85.1,81.5,110.0,58.0,7.47e-05,5.8,walk,,
2015-12-18 15:44:00,85.1,79.7,100.0,58.0,6.95e-05,6.8,walk,,
2015-12-18 15:45:00,84.2,79.7,101.0,16.0,7.11e-05,3.2,walk,,
2015-12-18 15:46:00,84.2,79.7,98.0,31.0,7.03e-05,4.3,walk,,
2015-12-18 15:47:00,84.2,79.7,92.0,0.0,7.03e-05,1.8,walk,,
2015-12-18 15:48:00,84.2,79.7,100.0,28.0,6.99e-05,3.0,walk,,
2015-12-18 15:49:00,84.2,79.7,104.0,65.0,6.99e-05,6.1,walk,,
2015-12-18 15:50:00,84.2,79.7,93.0,23.0,7.11e-05,3.8,walk,,
2015-12-18 15:51:00,84.2,79.7,121.0,28.0,7.03e-05,4.6,walk,,
2015-12-18 15:52:00,84.2,79.7,118.0,34.0,7.03e-05,3.8,walk,,
2015-12-18 15:53:00,84.2,79.7,113.0,19.0,6.99e-05,3.2,walk,,
2015-12-18 15:54:00,84.2,79.7,126.0,62.0,7.11e-05,5.4,run,,
2015-12-18 15:55:00,84.2,77.9,144.0,158.0,7.03e-05,11.9,run,,
2015-12-18 15:56:00,81.5,70.7,142.0,155.0,6.8e-05,11.5,run,,
2015-12-18 15:57:00,77.9,65.3,137.0,152.0,6.76e-05,11.2,run,,
2015-12-18 15:58:00,75.2,63.5,138.0,152.0,6.62e-05,11.4,run,,
2015-12-18 15:59:00,72.5,60.8,148.0,155.0,6.73e-05,12.1,run,,
2015-12-18 16:00:00,71.6,60.8,152.0,153.0,6.69e-05,12.4,run,,
2015-12-18 16:01:00,69.8,59.9,155.0,153.0,7.94e-05,12.8,run,,
2015-12-18 16:02:00,68.9,58.1,153.0,155.0,0.000156,12.5,run,,
2015-12-18 16:03:00,68.0,57.2,156.0,156.0,8.82e-05,12.8,run,,
2015-12-18 16:04:00,66.2,57.2,152.0,156.0,7.43e-05,12.5,run,,
2015-12-18 16:05:00,65.3,56.3,149.0,154.0,0.00184,12.2,run,,
2015-12-18 16:06:00,66.2,56.3,147.0,153.0,0.0109,11.9,run,,
