datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-10 12:26:00,90.5,87.8,90.0,8.0,7.94e-05,3.9,,,
2016-05-10 12:27:00,90.5,87.8,109.0,55.0,0.0023,7.4,,,
2016-05-10 12:28:00,90.5,86.9,96.0,0.0,0.0284,5.5,,,
2016-05-10 12:29:00,90.5,86.9,71.0,0.0,0.112,2.3,,,
2016-05-10 12:30:00,89.6,86.9,82.0,0.0,0.222,2.9,,,
2016-05-10 12:31:00,89.6,86.9,64.0,0.0,0.731,2.0,,,
2016-05-10 12:32:00,89.6,86.9,64.0,0.0,0.491,2.0,,,
2016-05-10 12:33:00,89.6,86.9,67.0,0.0,0.459,2.0,,,
2016-05-10 12:34:00,89.6,86.9,71.0,0.0,0.516,2.2,,,
2016-05-10 12:35:00,89.6,86.9,63.0,0.0,0.368,2.0,,,
2016-05-10 12:36:00,89.6,86.9,67.0,0.0,0.344,2.0,,,
2016-05-10 12:37:00,89.6,86.9,73.0,0.0,0.423,2.2,,,
2016-05-10 12:38:00,89.6,86.9,79.0,0.0,0.34,2.8,,,
2016-05-10 12:39:00,89.6,86.9,70.0,0.0,0.0139,2.1,,,
2016-05-10 12:40:00,89.6,86.9,68.0,0.0,0.378,2.0,,,
2016-05-10 12:41:00,89.6,86.9,72.0,0.0,0.116,2.2,,,
2016-05-10 12:42:00,89.6,86.9,74.0,0.0,0.0134,2.0,,,
2016-05-10 12:43:00,89.6,86.9,74.0,0.0,0.168,2.4,,,
2016-05-10 12:44:00,89.6,87.8,69.0,0.0,0.122,2.1,,,
2016-05-10 12:45:00,89.6,87.8,67.0,0.0,0.186,2.0,,,
2016-05-10 12:46:00,89.6,87.8,65.0,0.0,0.0128,1.9,,,
2016-05-10 12:47:00,89.6,86.9,65.0,0.0,0.000943,2.0,,,
2016-05-10 12:48:00,89.6,86.9,74.0,0.0,0.144,2.5,,,
2016-05-10 12:49:00,90.5,86.9,72.0,0.0,0.00835,2.2,,,
2016-05-10 12:50:00,89.6,86.9,79.0,15.0,0.000777,3.0,,,
2016-05-10 12:51:00,89.6,86.9,97.0,20.0,0.144,3.8,,,
2016-05-10 12:52:00,89.6,86.9,71.0,0.0,0.902,2.2,,,
2016-05-10 12:53:00,89.6,86.9,72.0,0.0,0.799,2.2,,,
2016-05-10 12:54:00,89.6,86.9,65.0,0.0,0.785,2.0,,,
2016-05-10 12:55:00,89.6,86.9,68.0,0.0,0.0186,2.1,,,
2016-05-10 12:56:00,88.7,86.9,65.0,0.0,0.0109,1.9,,,
2016-05-10 12:57:00,89.6,86.9,68.0,0.0,0.000281,2.1,,,
2016-05-10 12:58:00,88.7,86.9,74.0,0.0,0.00391,2.2,,,
2016-05-10 12:59:00,89.6,86.9,69.0,0.0,0.0953,2.0,,,
2016-05-10 13:00:00,89.6,86.9,68.0,0.0,0.0437,2.1,,,
2016-05-10 13:01:00,89.6,86.9,72.0,0.0,9.22e-05,2.4,,,
2016-05-10 13:02:00,89.6,87.8,92.0,0.0,,3.7,,,
2016-05-10 13:03:00,89.6,88.7,69.0,0.0,0.00126,2.1,,,
2016-05-10 13:04:00,89.6,87.8,69.0,0.0,0.00125,2.1,,,
2016-05-10 13:05:00,89.6,87.8,61.0,0.0,0.0011,1.9,,,
2016-05-10 13:06:00,89.6,87.8,71.0,0.0,0.00342,2.1,,,
2016-05-10 13:07:00,89.6,87.8,74.0,0.0,0.00467,2.4,,,
2016-05-10 13:08:00,89.6,87.8,73.0,0.0,0.0198,2.5,,,
2016-05-10 13:09:00,89.6,87.8,89.0,0.0,0.0469,3.9,,,
2016-05-10 13:10:00,89.6,86.9,87.0,0.0,0.00148,3.4,,,
2016-05-10 13:11:00,89.6,86.9,77.0,0.0,0.0018,2.6,,,
2016-05-10 13:12:00,89.6,86.9,89.0,0.0,6.8e-05,3.6,,,
2016-05-10 13:13:00,89.6,86.9,71.0,0.0,0.0145,2.2,,,
2016-05-10 13:14:00,89.6,86.9,63.0,0.0,0.00208,2.0,,,
2016-05-10 13:15:00,89.6,86.9,62.0,0.0,0.0213,1.9,,,
2016-05-10 13:16:00,89.6,86.9,62.0,0.0,0.00996,2.0,,,
2016-05-10 13:17:00,89.6,87.8,65.0,0.0,0.00699,1.9,,,
2016-05-10 13:18:00,89.6,87.8,63.0,0.0,0.00507,2.0,,,
2016-05-10 13:19:00,89.6,87.8,72.0,0.0,0.00616,2.4,,,
2016-05-10 13:20:00,89.6,87.8,65.0,0.0,0.00385,1.9,,,
2016-05-10 13:21:00,89.6,87.8,66.0,0.0,0.00853,2.0,,,
2016-05-10 13:22:00,89.6,87.8,70.0,0.0,0.0101,2.2,,,
2016-05-10 13:23:00,89.6,87.8,70.0,0.0,0.00491,2.3,,,
2016-05-10 13:24:00,89.6,87.8,64.0,0.0,0.0107,2.0,,,
2016-05-10 13:25:00,90.5,87.8,65.0,0.0,0.00105,2.0,,,
2016-05-10 13:26:00,90.5,87.8,62.0,0.0,0.0117,1.9,,,
2016-05-10 13:27:00,89.6,87.8,68.0,0.0,0.00826,2.0,,,
2016-05-10 13:28:00,89.6,87.8,76.0,0.0,0.0161,2.5,,,
2016-05-10 13:29:00,89.6,87.8,57.0,0.0,0.0251,1.9,,,
2016-05-10 13:30:00,90.5,87.8,73.0,0.0,0.00167,2.4,,,
2016-05-10 13:31:00,89.6,87.8,69.0,0.0,0.00248,2.2,,,
2016-05-10 13:32:00,89.6,87.8,90.0,43.0,0.0116,3.9,,,
2016-05-10 13:33:00,89.6,86.9,78.0,0.0,1.59,2.7,,,
2016-05-10 13:34:00,89.6,86.9,89.0,0.0,2.13,3.5,,,
2016-05-10 13:35:00,89.6,86.9,100.0,60.0,0.0393,4.1,,,
2016-05-10 13:36:00,88.7,86.0,106.0,63.0,0.0413,6.1,,,
2016-05-10 13:37:00,88.7,85.1,101.0,105.0,0.00703,5.3,,,
2016-05-10 13:38:00,87.8,86.9,98.0,43.0,0.0064,4.6,,,
2016-05-10 13:39:00,88.7,86.0,88.0,91.0,0.0612,3.8,walk,,
2016-05-10 13:40:00,88.7,84.2,92.0,40.0,0.234,4.1,walk,,
2016-05-10 13:41:00,87.8,84.2,82.0,25.0,0.182,3.2,walk,,
2016-05-10 13:42:00,87.8,84.2,83.0,59.0,0.00554,3.5,walk,,
2016-05-10 13:43:00,87.8,85.1,106.0,95.0,1.16,6.8,walk,,
2016-05-10 13:44:00,87.8,86.0,107.0,49.0,1.56,6.1,walk,,
2016-05-10 13:45:00,87.8,86.9,100.0,48.0,1.67,5.0,walk,,
2016-05-10 13:46:00,87.8,86.0,93.0,0.0,2.5,4.4,,,
2016-05-10 13:47:00,87.8,85.1,94.0,15.0,0.00232,4.4,,,
2016-05-10 13:48:00,87.8,85.1,82.0,0.0,0.0217,3.1,,,
2016-05-10 13:49:00,87.8,85.1,70.0,0.0,0.0409,2.3,,,
2016-05-10 13:50:00,87.8,85.1,89.0,0.0,3.5,3.6,,,
2016-05-10 13:51:00,87.8,86.0,71.0,0.0,4.67,2.3,,,
2016-05-10 13:52:00,87.8,86.0,80.0,40.0,0.000651,3.1,,,
2016-05-10 13:53:00,87.8,85.1,83.0,4.0,1.34,3.2,,,
2016-05-10 13:54:00,87.8,85.1,67.0,7.0,3.78,2.1,,,
2016-05-10 13:55:00,87.8,86.0,92.0,53.0,0.0596,4.3,,,
2016-05-10 13:56:00,87.8,85.1,97.0,0.0,4.69,4.6,,,
2016-05-10 13:57:00,87.8,85.1,80.0,0.0,0.0539,2.9,,,
2016-05-10 13:58:00,87.8,85.1,70.0,0.0,5.07,2.1,,,
2016-05-10 13:59:00,87.8,85.1,75.0,0.0,4.57,2.5,,,
2016-05-10 14:00:00,87.8,86.0,76.0,0.0,3.6,2.6,,,
2016-05-10 14:01:00,87.8,86.0,80.0,0.0,0.00105,3.0,,,
2016-05-10 14:02:00,87.8,86.0,78.0,0.0,5.19,2.8,,,
2016-05-10 14:03:00,87.8,86.0,79.0,0.0,3.28,2.8,,,
2016-05-10 14:04:00,87.8,86.0,80.0,0.0,0.0251,2.9,,,
2016-05-10 14:05:00,87.8,86.0,79.0,0.0,0.0467,2.8,,,
2016-05-10 14:06:00,87.8,86.0,75.0,0.0,0.0469,2.4,,,
2016-05-10 14:07:00,87.8,86.0,82.0,0.0,5.21,3.2,,,
2016-05-10 14:08:00,87.8,86.0,80.0,0.0,0.079,3.0,,,
2016-05-10 14:09:00,87.8,86.0,83.0,0.0,0.106,3.1,,,
2016-05-10 14:10:00,87.8,86.0,86.0,0.0,0.0917,3.5,,,
2016-05-10 14:11:00,88.7,86.9,96.0,46.0,0.108,5.7,,,
2016-05-10 14:12:00,88.7,86.0,102.0,4.0,3.66,6.4,,,
2016-05-10 14:13:00,88.7,86.0,88.0,0.0,0.000287,3.6,,,
2016-05-10 14:14:00,88.7,86.0,87.0,0.0,0.000662,3.4,,,
2016-05-10 14:15:00,88.7,86.0,87.0,0.0,0.053,3.5,,,
2016-05-10 14:16:00,88.7,86.9,87.0,0.0,0.0643,3.6,,,
2016-05-10 14:17:00,88.7,86.9,92.0,0.0,0.0768,4.0,,,
2016-05-10 14:18:00,88.7,86.9,88.0,0.0,4.88,3.6,,,
2016-05-10 14:19:00,88.7,86.9,91.0,0.0,5.79,3.8,,,
2016-05-10 14:20:00,88.7,86.9,87.0,0.0,7.72,3.4,,,
2016-05-10 14:21:00,88.7,86.9,87.0,0.0,0.0807,3.4,,,
2016-05-10 14:22:00,89.6,86.9,85.0,0.0,9.91,3.3,,,
2016-05-10 14:23:00,89.6,86.9,86.0,0.0,10.2,3.5,,,
2016-05-10 14:24:00,89.6,86.9,91.0,0.0,9.75,4.2,,,
2016-05-10 14:25:00,89.6,86.9,87.0,0.0,6.47,3.8,,,
2016-05-10 14:26:00,88.7,86.9,88.0,0.0,5.33,3.8,,,
2016-05-10 14:27:00,88.7,86.9,84.0,0.0,0.0825,3.4,,,
2016-05-10 14:28:00,88.7,86.9,89.0,0.0,3.74,3.8,,,
2016-05-10 14:29:00,88.7,86.9,87.0,0.0,3.54,3.7,,,
2016-05-10 14:30:00,88.7,86.9,89.0,0.0,0.0662,3.7,,,
2016-05-10 14:31:00,89.6,86.9,85.0,0.0,5.63,3.2,,,
2016-05-10 14:32:00,89.6,86.9,88.0,0.0,0.0684,3.7,,,
2016-05-10 14:33:00,89.6,86.9,91.0,0.0,0.0825,3.9,,,
2016-05-10 14:34:00,89.6,86.9,97.0,13.0,0.0695,4.7,,,
2016-05-10 14:35:00,89.6,86.9,93.0,0.0,0.372,4.1,,,
2016-05-10 14:36:00,89.6,86.9,92.0,0.0,0.0844,4.0,,,
2016-05-10 14:37:00,89.6,86.9,88.0,0.0,4.09,3.6,,,
2016-05-10 14:38:00,89.6,86.9,91.0,0.0,0.277,3.9,,,
2016-05-10 14:39:00,89.6,86.9,91.0,0.0,3.19,4.1,,,
2016-05-10 14:40:00,89.6,86.9,91.0,0.0,3.64,3.7,,,
2016-05-10 14:41:00,89.6,86.9,82.0,0.0,4.25,3.2,,,
2016-05-10 14:42:00,89.6,87.8,91.0,0.0,3.6,3.9,,,
2016-05-10 14:43:00,89.6,87.8,92.0,0.0,2.67,3.9,,,
2016-05-10 14:44:00,89.6,87.8,97.0,41.0,0.0959,5.0,,,
2016-05-10 14:45:00,89.6,86.9,105.0,5.0,2.73,7.0,,,
2016-05-10 14:46:00,89.6,86.9,88.0,0.0,0.0524,3.6,,,
2016-05-10 14:47:00,89.6,86.9,92.0,0.0,0.0519,3.9,,,
2016-05-10 14:48:00,89.6,86.9,91.0,0.0,2.82,3.7,,,
2016-05-10 14:49:00,89.6,87.8,90.0,0.0,0.00189,3.8,,,
2016-05-10 14:50:00,89.6,87.8,91.0,7.0,0.00148,4.0,,,
2016-05-10 14:51:00,89.6,87.8,85.0,0.0,2.76,3.4,,,
2016-05-10 14:52:00,89.6,87.8,82.0,0.0,0.11,3.1,,,
2016-05-10 14:53:00,89.6,87.8,80.0,0.0,0.0872,2.9,,,
2016-05-10 14:54:00,89.6,87.8,76.0,0.0,3.39,2.5,,,
2016-05-10 14:55:00,89.6,87.8,73.0,0.0,0.016,2.3,,,
2016-05-10 14:56:00,89.6,87.8,71.0,0.0,3.37,2.1,,,
2016-05-10 14:57:00,89.6,87.8,73.0,0.0,0.00781,2.4,,,
2016-05-10 14:58:00,89.6,87.8,82.0,0.0,2.92,3.0,,,
2016-05-10 14:59:00,89.6,87.8,78.0,0.0,0.114,2.6,,,
2016-05-10 15:00:00,90.5,87.8,78.0,0.0,2.4,2.6,,,
2016-05-10 15:01:00,90.5,87.8,73.0,0.0,2.67,2.3,,,
2016-05-10 15:02:00,90.5,87.8,82.0,0.0,3.17,3.0,,,
2016-05-10 15:03:00,90.5,87.8,85.0,0.0,0.0917,3.2,,,
2016-05-10 15:04:00,90.5,87.8,94.0,0.0,0.0654,4.3,,,
2016-05-10 15:05:00,90.5,87.8,93.0,0.0,0.0676,4.0,,,
2016-05-10 15:06:00,90.5,87.8,83.0,0.0,0.114,3.2,,,
2016-05-10 15:07:00,90.5,87.8,97.0,51.0,2.64,5.6,,,
2016-05-10 15:08:00,89.6,86.9,130.0,20.0,0.0398,15.6,,,
2016-05-10 15:09:00,89.6,86.9,88.0,0.0,0.743,4.0,,,
2016-05-10 15:10:00,89.6,86.9,63.0,0.0,0.00333,2.0,,,
2016-05-10 15:11:00,89.6,87.8,61.0,0.0,0.000812,1.9,,,
2016-05-10 15:12:00,89.6,87.8,63.0,0.0,1.48,2.0,,,
2016-05-10 15:13:00,89.6,87.8,64.0,0.0,1.77,1.9,,,
2016-05-10 15:14:00,89.6,87.8,70.0,0.0,2.01,2.0,,,
2016-05-10 15:15:00,89.6,87.8,73.0,0.0,0.00907,2.4,,,
2016-05-10 15:16:00,90.5,87.8,65.0,0.0,3.03,2.0,,,
2016-05-10 15:17:00,90.5,87.8,68.0,0.0,4.0,2.0,,,
2016-05-10 15:18:00,90.5,87.8,71.0,0.0,3.28,2.1,,,
2016-05-10 15:19:00,90.5,87.8,71.0,0.0,0.26,2.1,,,
2016-05-10 15:20:00,90.5,87.8,73.0,0.0,0.0177,2.2,,,
2016-05-10 15:21:00,90.5,87.8,73.0,0.0,0.0195,2.2,,,
2016-05-10 15:22:00,90.5,87.8,70.0,0.0,0.013,2.2,,,
2016-05-10 15:23:00,90.5,87.8,70.0,0.0,4.34,2.1,,,
2016-05-10 15:24:00,90.5,88.7,68.0,0.0,5.07,2.0,,,
2016-05-10 15:25:00,90.5,88.7,69.0,0.0,6.05,2.1,,,
2016-05-10 15:26:00,90.5,88.7,70.0,0.0,6.54,2.1,,,
2016-05-10 15:27:00,90.5,88.7,71.0,0.0,6.36,2.1,,,
2016-05-10 15:28:00,90.5,88.7,73.0,0.0,5.42,2.3,,,
2016-05-10 15:29:00,90.5,88.7,70.0,0.0,7.19,2.1,,,
2016-05-10 15:30:00,90.5,88.7,70.0,0.0,7.9,2.1,,,
2016-05-10 15:31:00,90.5,88.7,80.0,0.0,8.07,3.0,,,
2016-05-10 15:32:00,90.5,87.8,84.0,0.0,0.364,3.1,,,
2016-05-10 15:33:00,90.5,87.8,83.0,0.0,0.326,3.2,,,
2016-05-10 15:34:00,90.5,87.8,70.0,0.0,0.312,2.0,,,
2016-05-10 15:35:00,90.5,87.8,75.0,0.0,7.31,2.4,,,
2016-05-10 15:36:00,90.5,87.8,83.0,0.0,7.23,3.1,,,
2016-05-10 15:37:00,90.5,88.7,77.0,0.0,0.521,2.5,,,
2016-05-10 15:38:00,90.5,87.8,77.0,0.0,3.46,2.5,,,
2016-05-10 15:39:00,90.5,87.8,77.0,0.0,6.12,2.6,,,
2016-05-10 15:40:00,90.5,87.8,81.0,0.0,0.0206,2.9,,,
2016-05-10 15:41:00,90.5,87.8,101.0,17.0,1.52,6.3,,,
2016-05-10 15:42:00,90.5,87.8,100.0,0.0,3.39,4.7,,,
2016-05-10 15:43:00,90.5,87.8,100.0,0.0,4.34,4.9,,,
2016-05-10 15:44:00,89.6,86.9,94.0,0.0,3.29,4.0,,,
2016-05-10 15:45:00,89.6,86.9,90.0,19.0,3.28,3.4,,,
2016-05-10 15:46:00,89.6,86.9,90.0,27.0,2.82,4.2,,,
2016-05-10 15:47:00,89.6,86.9,105.0,40.0,0.145,6.5,,,
2016-05-10 15:48:00,88.7,86.0,97.0,0.0,0.000251,4.5,,,
2016-05-10 15:49:00,88.7,86.0,85.0,0.0,1.05,3.3,,,
2016-05-10 15:50:00,88.7,86.9,78.0,0.0,0.0303,2.9,,,
2016-05-10 15:51:00,88.7,86.9,90.0,0.0,0.0303,3.9,,,
2016-05-10 15:52:00,88.7,86.9,87.0,16.0,0.0274,3.7,,,
2016-05-10 15:53:00,88.7,86.9,96.0,41.0,1.17,4.7,,,
2016-05-10 15:54:00,88.7,86.0,95.0,12.0,0.118,5.0,,,
2016-05-10 15:55:00,88.7,86.0,90.0,29.0,0.0102,4.3,,,
2016-05-10 15:56:00,88.7,86.9,104.0,12.0,0.000132,4.4,,,
2016-05-10 15:57:00,87.8,85.1,95.0,0.0,0.00393,4.2,,,
2016-05-10 15:58:00,87.8,86.0,80.0,0.0,0.00873,2.8,,,
2016-05-10 15:59:00,88.7,86.0,78.0,0.0,0.0385,2.6,,,
2016-05-10 16:00:00,88.7,86.0,61.0,0.0,0.0113,2.0,,,
2016-05-10 16:01:00,88.7,86.0,72.0,0.0,0.000107,2.3,,,
2016-05-10 16:02:00,87.8,86.0,77.0,0.0,0.000268,2.6,,,
2016-05-10 16:03:00,87.8,86.0,69.0,0.0,0.0264,2.0,,,
2016-05-10 16:04:00,88.7,86.0,70.0,0.0,1.43,2.0,,,
2016-05-10 16:05:00,88.7,86.0,84.0,0.0,1.83,3.3,,,
2016-05-10 16:06:00,88.7,86.9,76.0,0.0,0.203,2.5,,,
2016-05-10 16:07:00,88.7,86.9,77.0,0.0,0.00226,2.5,,,
2016-05-10 16:08:00,88.7,86.9,77.0,0.0,0.0216,2.6,,,
2016-05-10 16:09:00,88.7,86.9,66.0,0.0,5.02,2.0,,,
2016-05-10 16:10:00,88.7,86.9,74.0,0.0,6.69,2.5,,,
2016-05-10 16:11:00,88.7,86.9,80.0,0.0,0.502,2.9,,,
2016-05-10 16:12:00,88.7,86.9,90.0,0.0,1.53,3.8,,,
2016-05-10 16:13:00,88.7,86.9,85.0,0.0,0.521,3.4,,,
2016-05-10 16:14:00,88.7,86.9,88.0,0.0,0.134,3.6,,,
2016-05-10 16:15:00,88.7,86.9,94.0,0.0,0.803,4.1,,,
2016-05-10 16:16:00,88.7,86.9,84.0,0.0,0.0692,3.3,,,
2016-05-10 16:17:00,88.7,86.9,84.0,0.0,0.000136,3.0,,,
2016-05-10 16:18:00,88.7,86.9,76.0,0.0,0.00232,2.4,,,
2016-05-10 16:19:00,88.7,86.9,72.0,0.0,0.00493,2.3,,,
2016-05-10 16:20:00,89.6,86.9,76.0,0.0,0.00153,2.4,,,
2016-05-10 16:21:00,89.6,86.9,84.0,0.0,7.15e-05,3.1,,,
2016-05-10 16:22:00,,,88.0,0.0,,2.4,,,
2016-05-10 16:23:00,88.7,86.9,87.0,0.0,6.58e-05,3.5,,,
2016-05-10 16:24:00,88.7,86.9,87.0,0.0,0.00277,3.4,,,
2016-05-10 16:25:00,89.6,86.9,82.0,0.0,0.00315,2.9,,,
2016-05-10 16:26:00,89.6,86.9,71.0,0.0,0.0366,2.1,,,
2016-05-10 16:27:00,89.6,86.9,82.0,0.0,0.00816,3.0,,,
2016-05-10 16:28:00,89.6,86.9,86.0,0.0,0.00296,3.3,,,
2016-05-10 16:29:00,89.6,86.9,87.0,0.0,0.00257,2.6,,,
2016-05-10 16:30:00,89.6,86.9,77.0,0.0,0.153,2.9,,,
2016-05-10 16:31:00,89.6,86.9,73.0,0.0,0.0034,2.3,,,
2016-05-10 16:32:00,89.6,86.9,80.0,0.0,0.285,2.8,,,
2016-05-10 16:33:00,89.6,86.9,71.0,0.0,0.695,2.4,,,
2016-05-10 16:34:00,89.6,86.9,63.0,0.0,0.000111,2.0,,,
2016-05-10 16:35:00,89.6,86.9,78.0,0.0,0.0034,2.6,,,
2016-05-10 16:36:00,89.6,87.8,80.0,0.0,0.0812,2.7,,,
2016-05-10 16:37:00,89.6,86.9,73.0,0.0,0.000106,2.3,,,
2016-05-10 16:38:00,89.6,86.9,72.0,0.0,0.00011,2.4,,,
2016-05-10 16:39:00,89.6,86.9,81.0,0.0,0.907,3.0,,,
2016-05-10 16:40:00,89.6,86.9,65.0,0.0,0.0308,2.0,,,
2016-05-10 16:41:00,89.6,86.9,70.0,0.0,0.912,2.1,,,
2016-05-10 16:42:00,89.6,86.9,64.0,0.0,0.000108,1.9,,,
2016-05-10 16:43:00,89.6,86.9,67.0,0.0,0.000135,2.0,,,
2016-05-10 16:44:00,89.6,86.9,71.0,0.0,9.38e-05,2.1,,,
2016-05-10 16:45:00,89.6,86.9,69.0,0.0,8.12e-05,2.2,,,
2016-05-10 16:46:00,89.6,86.9,87.0,0.0,7.99e-05,3.5,,,
2016-05-10 16:47:00,89.6,86.9,73.0,0.0,9.59e-05,2.3,,,
2016-05-10 16:48:00,89.6,86.9,68.0,0.0,0.00707,2.1,,,
2016-05-10 16:49:00,89.6,86.9,64.0,0.0,2.58,2.0,,,
2016-05-10 16:50:00,89.6,86.9,63.0,0.0,4.02,1.9,,,
2016-05-10 16:51:00,89.6,86.9,66.0,0.0,5.6,2.1,,,
2016-05-10 16:52:00,89.6,86.9,75.0,0.0,6.43,2.5,,,
2016-05-10 16:53:00,89.6,86.9,84.0,0.0,6.36,3.3,,,
2016-05-10 16:54:00,90.5,87.8,79.0,0.0,7.51,2.7,,,
2016-05-10 16:55:00,90.5,87.8,83.0,0.0,9.53,3.1,,,
2016-05-10 16:56:00,90.5,87.8,87.0,0.0,10.5,3.6,,,
2016-05-10 16:57:00,90.5,87.8,73.0,0.0,10.1,2.3,,,
2016-05-10 16:58:00,90.5,87.8,79.0,0.0,11.8,2.8,,,
2016-05-10 16:59:00,90.5,87.8,74.0,0.0,12.0,2.6,,,
2016-05-10 17:00:00,90.5,87.8,67.0,0.0,9.96,2.0,,,
2016-05-10 17:01:00,90.5,87.8,72.0,0.0,11.2,2.2,,,
2016-05-10 17:02:00,90.5,87.8,66.0,0.0,12.2,2.0,,,
2016-05-10 17:03:00,90.5,87.8,63.0,0.0,12.1,2.0,,,
2016-05-10 17:04:00,90.5,87.8,73.0,0.0,12.2,2.4,,,
2016-05-10 17:05:00,90.5,87.8,71.0,0.0,12.0,2.1,,,
2016-05-10 17:06:00,90.5,87.8,68.0,0.0,0.227,2.0,,,
2016-05-10 17:07:00,90.5,86.9,67.0,0.0,13.5,2.0,,,
2016-05-10 17:08:00,90.5,86.9,74.0,0.0,11.8,2.6,,,
2016-05-10 17:09:00,90.5,86.9,60.0,0.0,11.4,1.9,,,
2016-05-10 17:10:00,90.5,86.9,64.0,6.0,12.6,2.2,,,
2016-05-10 17:11:00,90.5,86.9,86.0,0.0,12.8,3.3,,,
2016-05-10 17:12:00,90.5,87.8,82.0,0.0,13.7,3.1,,,
2016-05-10 17:13:00,89.6,87.8,78.0,0.0,0.969,2.7,,,
2016-05-10 17:14:00,89.6,87.8,64.0,0.0,9.91e-05,2.0,,,
2016-05-10 17:15:00,89.6,87.8,60.0,0.0,0.000251,2.0,,,
2016-05-10 17:16:00,89.6,87.8,64.0,0.0,0.000335,1.9,,,
2016-05-10 17:17:00,89.6,87.8,65.0,0.0,0.000382,2.0,,,
2016-05-10 17:18:00,89.6,87.8,66.0,0.0,0.000423,1.9,,,
2016-05-10 17:19:00,89.6,87.8,64.0,0.0,0.000472,2.0,,,
2016-05-10 17:20:00,89.6,87.8,68.0,0.0,0.000303,2.0,,,
2016-05-10 17:21:00,89.6,87.8,70.0,0.0,0.551,2.1,,,
2016-05-10 17:22:00,89.6,87.8,68.0,0.0,0.00887,2.0,,,
2016-05-10 17:23:00,89.6,87.8,70.0,0.0,0.000636,2.2,,,
2016-05-10 17:24:00,89.6,87.8,72.0,16.0,0.000695,2.4,,,
2016-05-10 17:25:00,89.6,86.9,62.0,0.0,0.0003,2.0,,,
2016-05-10 17:26:00,89.6,87.8,67.0,0.0,0.000493,2.1,,,
2016-05-10 17:27:00,89.6,87.8,63.0,0.0,0.0647,1.9,,,
2016-05-10 17:28:00,89.6,87.8,67.0,0.0,0.0707,2.0,,,
2016-05-10 17:29:00,89.6,87.8,71.0,0.0,0.991,2.3,,,
2016-05-10 17:30:00,89.6,87.8,71.0,0.0,0.0485,2.3,,,
2016-05-10 17:31:00,89.6,87.8,61.0,0.0,0.0803,2.0,,,
2016-05-10 17:32:00,89.6,87.8,63.0,0.0,0.0609,2.0,,,
2016-05-10 17:33:00,89.6,87.8,62.0,0.0,0.0413,1.9,,,
2016-05-10 17:34:00,89.6,87.8,62.0,0.0,0.0969,2.0,,,
2016-05-10 17:35:00,89.6,87.8,68.0,0.0,0.0015,2.0,,,
2016-05-10 17:36:00,89.6,87.8,69.0,0.0,0.00208,2.0,,,
2016-05-10 17:37:00,89.6,87.8,67.0,0.0,0.00239,2.0,,,
2016-05-10 17:38:00,89.6,87.8,65.0,0.0,0.00242,1.9,,,
2016-05-10 17:39:00,89.6,87.8,72.0,0.0,0.00307,2.3,,,
2016-05-10 17:40:00,89.6,87.8,70.0,0.0,0.00305,2.2,,,
2016-05-10 17:41:00,89.6,87.8,67.0,0.0,0.0991,2.0,,,
2016-05-10 17:42:00,89.6,87.8,69.0,0.0,0.00423,2.2,,,
2016-05-10 17:43:00,89.6,87.8,75.0,0.0,0.00382,2.7,,,
2016-05-10 17:44:00,89.6,87.8,63.0,0.0,0.00416,1.9,,,
2016-05-10 17:45:00,89.6,87.8,69.0,0.0,0.0609,2.2,,,
2016-05-10 17:46:00,89.6,87.8,73.0,0.0,0.00271,2.5,,,
2016-05-10 17:47:00,89.6,87.8,65.0,0.0,0.00257,2.0,,,
2016-05-10 17:48:00,89.6,87.8,82.0,0.0,0.0563,3.0,,,
2016-05-10 17:49:00,89.6,87.8,72.0,0.0,1.25,2.3,,,
2016-05-10 17:50:00,89.6,87.8,75.0,0.0,0.264,2.5,,,
2016-05-10 17:51:00,89.6,87.8,75.0,0.0,0.0372,2.4,,,
2016-05-10 17:52:00,89.6,87.8,71.0,0.0,2.51,2.1,,,
2016-05-10 17:53:00,89.6,87.8,75.0,0.0,3.46,2.4,,,
2016-05-10 17:54:00,90.5,87.8,82.0,0.0,4.64,3.0,,,
2016-05-10 17:55:00,90.5,87.8,99.0,0.0,5.73,4.7,,,
2016-05-10 17:56:00,89.6,87.8,94.0,0.0,6.69,3.8,,,
2016-05-10 17:57:00,89.6,87.8,109.0,45.0,0.00457,6.8,,,
2016-05-10 17:58:00,89.6,86.9,102.0,25.0,0.0068,6.4,,,
2016-05-10 17:59:00,89.6,86.0,108.0,69.0,8.39e-05,5.9,,,
2016-05-10 18:00:00,89.6,86.0,94.0,38.0,0.00068,3.9,,,
2016-05-10 18:01:00,88.7,85.1,102.0,63.0,0.000333,4.7,,,
2016-05-10 18:02:00,87.8,84.2,109.0,72.0,0.000462,5.9,walk,,
2016-05-10 18:03:00,86.9,82.4,114.0,82.0,0.000892,10.6,walk,,
2016-05-10 18:04:00,86.0,81.5,113.0,52.0,6.73e-05,9.4,walk,,
2016-05-10 18:05:00,86.0,82.4,114.0,54.0,6.88e-05,11.2,walk,,
2016-05-10 18:06:00,86.0,84.2,104.0,97.0,7.31e-05,5.3,walk,,
2016-05-10 18:07:00,86.9,86.9,110.0,101.0,7.64e-05,7.5,walk,,
2016-05-10 18:08:00,87.8,88.7,112.0,100.0,0.00206,8.8,walk,,
