datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-31 11:59:00,86.0,82.4,68.0,0.0,8.68e-05,2.0,,,
2016-05-31 12:00:00,86.0,82.4,62.0,0.0,9.53e-05,1.9,,,
2016-05-31 12:01:00,86.0,82.4,68.0,0.0,9.75e-05,2.0,,,
2016-05-31 12:02:00,86.0,82.4,79.0,0.0,9.86e-05,2.7,,,
2016-05-31 12:03:00,86.0,82.4,63.0,0.0,0.000109,2.0,,,
2016-05-31 12:04:00,86.0,82.4,65.0,0.0,9.64e-05,2.0,,,
2016-05-31 12:05:00,86.0,82.4,77.0,0.0,0.000102,2.5,,,
2016-05-31 12:06:00,86.0,82.4,70.0,0.0,0.000116,2.2,,,
2016-05-31 12:07:00,86.0,82.4,93.0,0.0,8.77e-05,4.0,,,
2016-05-31 12:08:00,86.0,82.4,78.0,0.0,7.03e-05,2.5,,,
2016-05-31 12:09:00,86.0,82.4,61.0,0.0,0.000108,2.0,,,
2016-05-31 12:10:00,86.0,82.4,62.0,0.0,8.12e-05,1.9,,,
2016-05-31 12:11:00,86.0,82.4,61.0,0.0,7.99e-05,2.0,,,
2016-05-31 12:12:00,86.0,82.4,60.0,0.0,7.9e-05,2.0,,,
2016-05-31 12:13:00,86.0,82.4,54.0,0.0,7.94e-05,1.9,,,
2016-05-31 12:14:00,86.0,82.4,62.0,0.0,8.3e-05,2.0,,,
2016-05-31 12:15:00,86.0,82.4,61.0,0.0,8.03e-05,2.0,,,
2016-05-31 12:16:00,86.0,82.4,90.0,89.0,9.22e-05,4.0,walk,,
2016-05-31 12:17:00,85.1,81.5,107.0,49.0,6.23e-05,4.7,walk,,
2016-05-31 12:18:00,85.1,81.5,112.0,55.0,6.58e-05,4.3,walk,,
2016-05-31 12:19:00,,,70.0,8.0,,1.7,walk,,
2016-05-31 12:20:00,83.3,78.8,87.0,44.0,8.03e-05,3.4,walk,,
2016-05-31 12:21:00,83.3,79.7,126.0,26.0,6.62e-05,11.7,walk,,
2016-05-31 12:22:00,83.3,78.8,112.0,69.0,6.29e-05,7.4,walk,,
2016-05-31 12:23:00,82.4,78.8,113.0,106.0,6.58e-05,7.3,walk,,
2016-05-31 12:24:00,82.4,78.8,146.0,71.0,6.12e-05,14.4,walk,,
2016-05-31 12:25:00,82.4,77.9,131.0,30.0,,14.9,walk,,
2016-05-31 12:26:00,82.4,78.8,119.0,0.0,6.19e-05,10.8,walk,,
2016-05-31 12:27:00,82.4,79.7,115.0,57.0,6.4e-05,8.8,walk,,
2016-05-31 12:28:00,82.4,79.7,104.0,18.0,6.58e-05,5.2,walk,,
2016-05-31 12:29:00,82.4,79.7,72.0,0.0,6.26e-05,2.1,,,
2016-05-31 12:30:00,82.4,79.7,63.0,0.0,6.73e-05,2.0,,,
2016-05-31 12:31:00,82.4,79.7,68.0,0.0,6.19e-05,2.0,,,
2016-05-31 12:32:00,82.4,79.7,67.0,0.0,6.23e-05,1.9,,,
2016-05-31 12:33:00,82.4,79.7,74.0,0.0,6.26e-05,2.2,,,
2016-05-31 12:34:00,82.4,80.6,74.0,0.0,6.19e-05,2.1,,,
2016-05-31 12:35:00,83.3,80.6,76.0,6.0,6.16e-05,2.5,,,
2016-05-31 12:36:00,83.3,80.6,69.0,0.0,7.07e-05,2.0,,,
2016-05-31 12:37:00,83.3,80.6,62.0,0.0,7.77e-05,2.0,,,
2016-05-31 12:38:00,83.3,80.6,68.0,42.0,6.69e-05,2.2,,,
2016-05-31 12:39:00,83.3,80.6,83.0,26.0,6.26e-05,3.0,,,
2016-05-31 12:40:00,82.4,80.6,99.0,0.0,6.16e-05,3.8,,,
2016-05-31 12:41:00,82.4,78.8,99.0,0.0,6.95e-05,4.1,,,
2016-05-31 12:42:00,82.4,78.8,64.0,0.0,6.8e-05,2.1,,,
2016-05-31 12:43:00,82.4,78.8,58.0,0.0,7.31e-05,1.9,,,
2016-05-31 12:44:00,82.4,78.8,58.0,0.0,8.3e-05,2.0,,,
2016-05-31 12:45:00,82.4,78.8,66.0,0.0,8.82e-05,2.0,,,
2016-05-31 12:46:00,82.4,78.8,62.0,0.0,8.44e-05,1.9,,,
2016-05-31 12:47:00,82.4,78.8,63.0,0.0,7.07e-05,2.0,,,
2016-05-31 12:48:00,82.4,78.8,65.0,0.0,6.69e-05,1.9,,,
2016-05-31 12:49:00,82.4,78.8,67.0,0.0,6.19e-05,2.0,,,
2016-05-31 12:50:00,82.4,78.8,65.0,0.0,6.19e-05,1.9,,,
2016-05-31 12:51:00,83.3,79.7,60.0,0.0,6.26e-05,2.0,,,
2016-05-31 12:52:00,83.3,79.7,63.0,0.0,6.26e-05,2.0,,,
2016-05-31 12:53:00,83.3,79.7,61.0,0.0,6.33e-05,1.9,,,
2016-05-31 12:54:00,83.3,79.7,62.0,0.0,6.36e-05,2.0,,,
2016-05-31 12:55:00,83.3,79.7,70.0,0.0,6.33e-05,2.1,,,
2016-05-31 12:56:00,84.2,79.7,67.0,0.0,6.29e-05,2.1,,,
2016-05-31 12:57:00,84.2,79.7,67.0,0.0,6.33e-05,1.9,,,
2016-05-31 12:58:00,84.2,80.6,72.0,0.0,6.44e-05,2.0,,,
2016-05-31 12:59:00,84.2,80.6,68.0,0.0,6.4e-05,2.0,,,
2016-05-31 13:00:00,84.2,80.6,65.0,0.0,6.92e-05,2.0,,,
2016-05-31 13:01:00,84.2,80.6,71.0,0.0,6.76e-05,2.0,,,
2016-05-31 13:02:00,84.2,80.6,58.0,0.0,6.99e-05,2.0,,,
2016-05-31 13:03:00,84.2,80.6,69.0,0.0,0.000103,2.1,,,
2016-05-31 13:04:00,84.2,80.6,70.0,0.0,9.38e-05,2.0,,,
2016-05-31 13:05:00,84.2,80.6,84.0,0.0,6.84e-05,2.9,,,
2016-05-31 13:06:00,84.2,80.6,75.0,0.0,6.76e-05,2.3,,,
2016-05-31 13:07:00,85.1,80.6,66.0,0.0,6.76e-05,2.0,,,
2016-05-31 13:08:00,85.1,81.5,91.0,11.0,7.31e-05,3.9,,,
2016-05-31 13:09:00,85.1,80.6,109.0,0.0,6.54e-05,5.5,,,
2016-05-31 13:10:00,85.1,80.6,99.0,0.0,7.68e-05,4.0,,,
2016-05-31 13:11:00,85.1,80.6,76.0,0.0,7.73e-05,2.5,,,
2016-05-31 13:12:00,84.2,80.6,67.0,0.0,6.4e-05,2.0,,,
2016-05-31 13:13:00,84.2,80.6,65.0,0.0,8.21e-05,2.0,,,
2016-05-31 13:14:00,84.2,80.6,79.0,0.0,0.000105,2.5,,,
2016-05-31 13:15:00,84.2,80.6,60.0,0.0,7.39e-05,2.0,,,
2016-05-31 13:16:00,84.2,80.6,65.0,0.0,7.77e-05,1.9,,,
2016-05-31 13:17:00,84.2,80.6,67.0,0.0,6.84e-05,2.1,,,
2016-05-31 13:18:00,84.2,80.6,62.0,0.0,7.73e-05,2.0,,,
2016-05-31 13:19:00,84.2,80.6,63.0,0.0,6.36e-05,1.9,,,
2016-05-31 13:20:00,84.2,80.6,61.0,0.0,7.15e-05,2.0,,,
2016-05-31 13:21:00,84.2,80.6,65.0,0.0,8.44e-05,1.9,,,
2016-05-31 13:22:00,84.2,80.6,68.0,0.0,8.44e-05,2.1,,,
2016-05-31 13:23:00,84.2,79.7,66.0,0.0,7.64e-05,1.9,,,
2016-05-31 13:24:00,84.2,79.7,63.0,0.0,6.29e-05,2.0,,,
2016-05-31 13:25:00,84.2,79.7,64.0,0.0,6.4e-05,1.9,,,
2016-05-31 13:26:00,83.3,79.7,63.0,0.0,7.03e-05,2.0,,,
2016-05-31 13:27:00,84.2,79.7,64.0,0.0,7.94e-05,2.0,,,
2016-05-31 13:28:00,84.2,79.7,64.0,0.0,8.12e-05,1.9,,,
2016-05-31 13:29:00,84.2,79.7,59.0,0.0,7.85e-05,2.0,,,
2016-05-31 13:30:00,83.3,79.7,60.0,0.0,7.99e-05,1.9,,,
2016-05-31 13:31:00,84.2,79.7,68.0,0.0,7.68e-05,2.1,,,
2016-05-31 13:32:00,84.2,79.7,62.0,0.0,7.39e-05,1.9,,,
2016-05-31 13:33:00,84.2,79.7,64.0,0.0,6.16e-05,2.0,,,
2016-05-31 13:34:00,84.2,79.7,71.0,6.0,7.11e-05,2.1,,,
2016-05-31 13:35:00,84.2,79.7,81.0,0.0,9.59e-05,2.2,,,
2016-05-31 13:36:00,,,58.0,0.0,,1.7,,,
2016-05-31 13:37:00,84.2,79.7,64.0,0.0,6.88e-05,2.0,,,
2016-05-31 13:38:00,84.2,79.7,71.0,0.0,6.84e-05,2.1,,,
2016-05-31 13:39:00,84.2,79.7,62.0,0.0,7.81e-05,2.0,,,
2016-05-31 13:40:00,84.2,79.7,63.0,0.0,6.4e-05,2.0,,,
2016-05-31 13:41:00,84.2,79.7,62.0,0.0,6.09e-05,1.9,,,
2016-05-31 13:42:00,83.3,79.7,63.0,0.0,6.26e-05,2.0,,,
2016-05-31 13:43:00,84.2,80.6,59.0,0.0,6.33e-05,1.9,,,
2016-05-31 13:44:00,84.2,80.6,61.0,0.0,6.4e-05,2.0,,,
2016-05-31 13:45:00,84.2,81.5,62.0,0.0,6.33e-05,1.9,,,
2016-05-31 13:46:00,84.2,81.5,68.0,0.0,7.64e-05,2.1,,,
2016-05-31 13:47:00,84.2,81.5,80.0,0.0,7.56e-05,3.0,,,
2016-05-31 13:48:00,,,,0.0,,2.0,,,
2016-05-31 13:49:00,,,,0.0,,1.9,,,
2016-05-31 13:50:00,,,,0.0,,1.4,,,
2016-05-31 13:51:00,84.2,80.6,55.0,0.0,6.62e-05,1.9,,,
2016-05-31 13:52:00,84.2,80.6,69.0,0.0,6.8e-05,2.0,,,
2016-05-31 13:53:00,85.1,81.5,61.0,0.0,7.68e-05,1.7,,,
2016-05-31 13:54:00,85.1,81.5,62.0,0.0,6.51e-05,1.9,,,
2016-05-31 13:55:00,85.1,81.5,62.0,0.0,6.73e-05,2.0,,,
2016-05-31 13:56:00,85.1,81.5,59.0,0.0,6.8e-05,1.9,,,
2016-05-31 13:57:00,85.1,81.5,64.0,0.0,6.4e-05,2.0,,,
2016-05-31 13:58:00,85.1,82.4,55.0,0.0,,1.6,,,
2016-05-31 13:59:00,,,65.0,0.0,,2.0,,,
2016-05-31 14:00:00,85.1,82.4,77.0,0.0,6.33e-05,2.4,,,
2016-05-31 14:01:00,86.0,82.4,71.0,0.0,6.51e-05,2.3,,,
2016-05-31 14:02:00,86.0,82.4,66.0,0.0,7.77e-05,2.0,,,
2016-05-31 14:03:00,86.0,82.4,72.0,0.0,8.3e-05,2.1,,,
2016-05-31 14:04:00,86.0,83.3,71.0,0.0,8.73e-05,1.9,,,
2016-05-31 14:05:00,86.0,83.3,66.0,0.0,9.07e-05,2.0,,,
2016-05-31 14:06:00,86.9,83.3,58.0,0.0,9.17e-05,2.0,,,
2016-05-31 14:07:00,86.9,83.3,62.0,0.0,9.43e-05,2.0,,,
2016-05-31 14:08:00,86.9,83.3,69.0,0.0,9.75e-05,2.0,,,
2016-05-31 14:09:00,86.9,83.3,57.0,0.0,0.000102,1.9,,,
2016-05-31 14:10:00,86.9,83.3,65.0,0.0,0.000102,2.0,,,
2016-05-31 14:11:00,86.9,83.3,81.0,0.0,0.000106,2.7,,,
2016-05-31 14:12:00,86.9,83.3,71.0,0.0,0.000109,2.2,,,
2016-05-31 14:13:00,86.9,84.2,68.0,0.0,0.000112,2.0,,,
2016-05-31 14:14:00,87.8,84.2,61.0,0.0,0.000112,2.0,,,
2016-05-31 14:15:00,87.8,84.2,65.0,0.0,0.000111,2.0,,,
2016-05-31 14:16:00,87.8,84.2,65.0,0.0,0.000113,1.9,,,
2016-05-31 14:17:00,87.8,84.2,65.0,0.0,0.000116,2.0,,,
2016-05-31 14:18:00,87.8,84.2,66.0,0.0,0.000119,1.9,,,
2016-05-31 14:19:00,87.8,85.1,66.0,0.0,0.000122,2.0,,,
2016-05-31 14:20:00,87.8,85.1,69.0,0.0,0.000125,2.0,,,
2016-05-31 14:21:00,87.8,85.1,65.0,0.0,0.000127,2.0,,,
2016-05-31 14:22:00,88.7,85.1,65.0,0.0,0.000131,1.9,,,
2016-05-31 14:23:00,88.7,85.1,76.0,0.0,0.000132,2.3,,,
2016-05-31 14:24:00,88.7,85.1,66.0,0.0,0.00015,2.0,,,
2016-05-31 14:25:00,88.7,85.1,68.0,0.0,0.000135,2.0,,,
2016-05-31 14:26:00,88.7,86.0,67.0,0.0,0.000134,2.0,,,
2016-05-31 14:27:00,88.7,86.0,67.0,0.0,0.000149,2.0,,,
2016-05-31 14:28:00,88.7,86.0,64.0,0.0,0.000149,2.0,,,
2016-05-31 14:29:00,88.7,86.0,65.0,0.0,0.000158,1.9,,,
2016-05-31 14:30:00,89.6,86.9,71.0,0.0,0.00016,2.0,,,
2016-05-31 14:31:00,89.6,86.9,65.0,0.0,0.000165,2.0,,,
2016-05-31 14:32:00,89.6,86.0,67.0,0.0,0.000143,2.0,,,
2016-05-31 14:33:00,89.6,86.0,65.0,0.0,0.000159,1.9,,,
2016-05-31 14:34:00,89.6,86.9,67.0,0.0,0.000167,2.0,,,
2016-05-31 14:35:00,89.6,86.9,66.0,0.0,0.000174,1.9,,,
2016-05-31 14:36:00,89.6,86.9,63.0,0.0,0.000122,2.0,,,
2016-05-31 14:37:00,89.6,86.9,64.0,0.0,0.000114,1.9,,,
2016-05-31 14:38:00,89.6,86.9,63.0,0.0,0.000129,2.0,,,
2016-05-31 14:39:00,89.6,86.9,61.0,0.0,0.000102,2.0,,,
2016-05-31 14:40:00,89.6,86.9,60.0,0.0,9.91e-05,1.9,,,
2016-05-31 14:41:00,89.6,86.9,79.0,0.0,8.03e-05,2.5,,,
2016-05-31 14:42:00,89.6,86.9,67.0,0.0,0.000195,2.0,,,
2016-05-31 14:43:00,90.5,86.9,63.0,0.0,0.000174,1.9,,,
2016-05-31 14:44:00,90.5,86.9,65.0,0.0,0.00018,2.0,,,
2016-05-31 14:45:00,90.5,87.8,69.0,0.0,0.000185,2.0,,,
2016-05-31 14:46:00,90.5,87.8,65.0,0.0,0.000193,1.9,,,
2016-05-31 14:47:00,90.5,87.8,72.0,0.0,0.0002,2.3,,,
2016-05-31 14:48:00,90.5,87.8,69.0,0.0,0.000221,2.0,,,
2016-05-31 14:49:00,90.5,87.8,68.0,0.0,0.000178,2.0,,,
2016-05-31 14:50:00,90.5,87.8,69.0,0.0,0.000181,2.0,,,
2016-05-31 14:51:00,90.5,87.8,62.0,0.0,0.000189,2.0,,,
2016-05-31 14:52:00,90.5,87.8,63.0,0.0,0.000191,1.9,,,
2016-05-31 14:53:00,90.5,87.8,65.0,0.0,0.000198,2.0,,,
2016-05-31 14:54:00,91.4,87.8,67.0,0.0,0.000201,1.9,,,
2016-05-31 14:55:00,91.4,87.8,63.0,0.0,0.000206,2.0,,,
2016-05-31 14:56:00,91.4,87.8,65.0,0.0,0.000202,1.9,,,
2016-05-31 14:57:00,91.4,87.8,65.0,0.0,0.000198,2.0,,,
2016-05-31 14:58:00,91.4,87.8,69.0,0.0,0.000195,2.1,,,
2016-05-31 14:59:00,91.4,87.8,67.0,0.0,0.000209,1.9,,,
2016-05-31 15:00:00,91.4,88.7,68.0,0.0,0.000217,2.0,,,
2016-05-31 15:01:00,91.4,88.7,67.0,0.0,0.000229,2.0,,,
2016-05-31 15:02:00,91.4,88.7,68.0,0.0,0.000229,1.9,,,
2016-05-31 15:03:00,91.4,88.7,69.0,0.0,0.000236,2.0,,,
2016-05-31 15:04:00,91.4,88.7,64.0,0.0,0.000235,2.0,,,
2016-05-31 15:05:00,91.4,88.7,66.0,0.0,0.000227,1.9,,,
2016-05-31 15:06:00,91.4,88.7,67.0,0.0,0.00023,2.0,,,
2016-05-31 15:07:00,91.4,88.7,68.0,0.0,0.000227,2.0,,,
2016-05-31 15:08:00,91.4,88.7,83.0,0.0,0.000222,2.7,,,
2016-05-31 15:09:00,91.4,88.7,75.0,0.0,0.00023,2.4,,,
2016-05-31 15:10:00,91.4,88.7,75.0,0.0,0.000227,2.3,,,
2016-05-31 15:11:00,92.3,88.7,92.0,0.0,0.000222,3.6,,,
2016-05-31 15:12:00,92.3,88.7,87.0,0.0,0.000372,3.3,,,
2016-05-31 15:13:00,92.3,88.7,69.0,0.0,0.00027,2.0,,,
2016-05-31 15:14:00,91.4,88.7,68.0,0.0,0.000265,1.9,,,
2016-05-31 15:15:00,91.4,88.7,73.0,0.0,0.000248,2.2,,,
2016-05-31 15:16:00,91.4,88.7,72.0,0.0,0.000263,2.3,,,
2016-05-31 15:17:00,91.4,88.7,78.0,0.0,0.000138,2.6,,,
2016-05-31 15:18:00,91.4,88.7,67.0,0.0,0.000257,2.1,,,
2016-05-31 15:19:00,91.4,88.7,56.0,0.0,0.000273,1.9,,,
2016-05-31 15:20:00,91.4,88.7,60.0,0.0,0.000258,2.0,,,
2016-05-31 15:21:00,91.4,88.7,91.0,88.0,0.000108,4.1,,,
2016-05-31 15:22:00,91.4,88.7,113.0,32.0,0.000261,6.5,,,
2016-05-31 15:23:00,90.5,86.9,101.0,72.0,6.92e-05,4.9,,,
2016-05-31 15:24:00,90.5,86.9,121.0,43.0,6.76e-05,11.9,,,
2016-05-31 15:25:00,90.5,86.9,89.0,0.0,6.73e-05,4.0,,,
2016-05-31 15:26:00,90.5,87.8,61.0,0.0,9.07e-05,1.9,,,
2016-05-31 15:27:00,90.5,87.8,67.0,0.0,0.000102,2.0,,,
2016-05-31 15:28:00,90.5,87.8,64.0,0.0,0.000108,1.9,,,
2016-05-31 15:29:00,90.5,87.8,66.0,0.0,0.000116,2.0,,,
2016-05-31 15:30:00,90.5,87.8,72.0,0.0,0.00012,2.0,,,
2016-05-31 15:31:00,90.5,87.8,72.0,0.0,0.000128,2.1,,,
2016-05-31 15:32:00,90.5,87.8,66.0,0.0,0.000134,1.9,,,
2016-05-31 15:33:00,90.5,87.8,65.0,0.0,0.000154,2.0,,,
2016-05-31 15:34:00,90.5,87.8,66.0,0.0,0.000144,2.0,,,
2016-05-31 15:35:00,90.5,87.8,80.0,0.0,0.000148,2.9,,,
2016-05-31 15:36:00,91.4,87.8,70.0,0.0,0.00013,2.1,,,
2016-05-31 15:37:00,91.4,87.8,63.0,0.0,0.000161,2.0,,,
2016-05-31 15:38:00,91.4,87.8,68.0,0.0,0.000193,2.0,,,
2016-05-31 15:39:00,91.4,87.8,69.0,0.0,0.000187,1.9,,,
2016-05-31 15:40:00,91.4,87.8,79.0,0.0,0.000187,2.4,,,
2016-05-31 15:41:00,91.4,87.8,67.0,0.0,0.000142,2.0,,,
2016-05-31 15:42:00,91.4,88.7,65.0,0.0,0.000111,2.0,,,
2016-05-31 15:43:00,91.4,88.7,68.0,0.0,0.000107,2.0,,,
2016-05-31 15:44:00,91.4,88.7,66.0,0.0,0.000125,1.9,,,
2016-05-31 15:45:00,91.4,87.8,63.0,0.0,0.000134,2.0,,,
2016-05-31 15:46:00,91.4,87.8,65.0,0.0,0.000142,1.9,,,
2016-05-31 15:47:00,91.4,87.8,72.0,0.0,0.000153,2.2,,,
2016-05-31 15:48:00,91.4,88.7,68.0,0.0,0.000164,2.0,,,
2016-05-31 15:49:00,91.4,88.7,86.0,0.0,0.000169,3.4,,,
2016-05-31 15:50:00,91.4,87.8,89.0,0.0,0.00023,3.6,,,
2016-05-31 15:51:00,91.4,86.9,88.0,0.0,0.000244,3.4,,,
2016-05-31 15:52:00,90.5,86.9,82.0,0.0,0.000227,2.9,,,
2016-05-31 15:53:00,90.5,86.9,71.0,0.0,0.00029,2.1,,,
2016-05-31 15:54:00,90.5,86.9,86.0,0.0,0.000209,3.1,,,
2016-05-31 15:55:00,89.6,86.9,109.0,0.0,7.27e-05,7.8,,,
2016-05-31 15:56:00,89.6,87.8,98.0,0.0,7.15e-05,4.2,,,
2016-05-31 15:57:00,89.6,87.8,66.0,0.0,7.73e-05,2.0,,,
2016-05-31 15:58:00,89.6,86.9,72.0,0.0,7.85e-05,2.1,,,
2016-05-31 15:59:00,89.6,86.9,63.0,0.0,8.12e-05,1.9,,,
2016-05-31 16:00:00,89.6,86.9,65.0,0.0,8.44e-05,2.0,,,
2016-05-31 16:01:00,89.6,86.9,65.0,0.0,8.49e-05,1.9,,,
2016-05-31 16:02:00,89.6,86.9,65.0,0.0,6.99e-05,2.0,,,
2016-05-31 16:03:00,89.6,86.0,65.0,0.0,7.51e-05,1.9,,,
2016-05-31 16:04:00,89.6,86.0,62.0,0.0,7.81e-05,2.0,,,
2016-05-31 16:05:00,89.6,86.9,62.0,0.0,7.94e-05,2.0,,,
2016-05-31 16:06:00,89.6,86.9,62.0,0.0,8.12e-05,1.9,,,
2016-05-31 16:07:00,89.6,86.9,62.0,0.0,7.64e-05,2.0,,,
2016-05-31 16:08:00,89.6,86.9,64.0,0.0,7.03e-05,2.0,,,
2016-05-31 16:09:00,89.6,86.9,60.0,0.0,6.95e-05,1.9,,,
2016-05-31 16:10:00,89.6,86.9,68.0,0.0,7.03e-05,2.1,,,
2016-05-31 16:11:00,89.6,86.9,57.0,0.0,7.03e-05,2.0,,,
2016-05-31 16:12:00,89.6,86.9,58.0,0.0,7.03e-05,1.9,,,
2016-05-31 16:13:00,89.6,86.9,71.0,0.0,6.99e-05,2.1,,,
2016-05-31 16:14:00,89.6,86.9,62.0,0.0,6.95e-05,1.9,,,
2016-05-31 16:15:00,89.6,86.9,71.0,25.0,7.03e-05,2.1,,,
2016-05-31 16:16:00,89.6,86.9,86.0,30.0,6.58e-05,3.0,,,
2016-05-31 16:17:00,89.6,86.9,80.0,0.0,6.58e-05,2.4,,,
2016-05-31 16:18:00,89.6,86.9,56.0,0.0,6.99e-05,2.0,,,
2016-05-31 16:19:00,89.6,86.9,60.0,0.0,7.19e-05,1.9,,,
2016-05-31 16:20:00,89.6,86.9,68.0,0.0,7.23e-05,2.0,,,
2016-05-31 16:21:00,89.6,86.9,74.0,0.0,6.88e-05,2.1,,,
2016-05-31 16:22:00,89.6,86.9,70.0,0.0,7.07e-05,2.0,,,
2016-05-31 16:23:00,89.6,86.9,73.0,0.0,6.99e-05,2.1,,,
2016-05-31 16:24:00,89.6,86.9,72.0,0.0,7.47e-05,2.1,,,
2016-05-31 16:25:00,89.6,86.9,74.0,0.0,8.49e-05,2.3,,,
2016-05-31 16:26:00,89.6,86.9,76.0,0.0,8.03e-05,2.3,,,
2016-05-31 16:27:00,89.6,86.9,73.0,0.0,8.26e-05,2.1,,,
2016-05-31 16:28:00,89.6,86.9,80.0,0.0,7.47e-05,2.6,,,
2016-05-31 16:29:00,89.6,86.9,88.0,0.0,7.85e-05,3.1,,,
2016-05-31 16:30:00,90.5,87.8,78.0,0.0,7.43e-05,2.4,,,
2016-05-31 16:31:00,90.5,87.8,81.0,0.0,8.49e-05,2.6,,,
2016-05-31 16:32:00,90.5,87.8,75.0,0.0,8.12e-05,2.1,,,
2016-05-31 16:33:00,90.5,87.8,73.0,0.0,8.35e-05,2.0,,,
2016-05-31 16:34:00,90.5,87.8,72.0,0.0,7.81e-05,2.1,,,
2016-05-31 16:35:00,90.5,87.8,73.0,0.0,7.23e-05,2.1,,,
2016-05-31 16:36:00,90.5,87.8,75.0,0.0,7.35e-05,2.2,,,
2016-05-31 16:37:00,90.5,87.8,77.0,0.0,7.31e-05,2.4,,,
2016-05-31 16:38:00,90.5,87.8,71.0,0.0,7.43e-05,2.1,,,
2016-05-31 16:39:00,90.5,87.8,85.0,0.0,8.63e-05,2.9,,,
2016-05-31 16:40:00,90.5,88.7,77.0,0.0,7.39e-05,2.4,,,
2016-05-31 16:41:00,90.5,87.8,90.0,0.0,8.39e-05,3.4,,,
2016-05-31 16:42:00,90.5,88.7,84.0,0.0,8.39e-05,2.9,,,
2016-05-31 16:43:00,90.5,88.7,73.0,0.0,7.35e-05,2.3,,,
2016-05-31 16:44:00,90.5,88.7,68.0,0.0,7.9e-05,1.9,,,
2016-05-31 16:45:00,90.5,88.7,66.0,0.0,8.82e-05,2.0,,,
2016-05-31 16:46:00,91.4,88.7,65.0,0.0,8.03e-05,2.0,,,
2016-05-31 16:47:00,90.5,88.7,70.0,0.0,8.21e-05,2.0,,,
2016-05-31 16:48:00,91.4,87.8,74.0,0.0,0.000124,2.2,,,
2016-05-31 16:49:00,91.4,88.7,72.0,0.0,9.48e-05,2.1,,,
2016-05-31 16:50:00,90.5,88.7,63.0,0.0,0.000101,2.0,,,
2016-05-31 16:51:00,90.5,88.7,66.0,0.0,0.000109,1.9,,,
2016-05-31 16:52:00,91.4,87.8,71.0,0.0,0.000111,2.2,,,
2016-05-31 16:53:00,90.5,87.8,74.0,0.0,0.000116,2.2,,,
2016-05-31 16:54:00,90.5,87.8,68.0,0.0,0.000113,1.9,,,
2016-05-31 16:55:00,90.5,87.8,80.0,0.0,0.000108,2.5,,,
2016-05-31 16:56:00,90.5,87.8,78.0,0.0,0.000148,2.4,,,
2016-05-31 16:57:00,90.5,87.8,76.0,0.0,0.000129,2.4,,,
2016-05-31 16:58:00,90.5,87.8,73.0,0.0,9.43e-05,2.1,,,
2016-05-31 16:59:00,90.5,87.8,78.0,0.0,0.000144,2.7,,,
2016-05-31 17:00:00,90.5,87.8,71.0,0.0,0.000154,2.2,,,
2016-05-31 17:01:00,90.5,87.8,80.0,0.0,0.000136,2.6,,,
2016-05-31 17:02:00,90.5,87.8,74.0,0.0,0.000108,2.3,,,
2016-05-31 17:03:00,90.5,87.8,75.0,0.0,0.000117,2.3,,,
2016-05-31 17:04:00,90.5,87.8,62.0,0.0,0.000151,2.0,,,
2016-05-31 17:05:00,90.5,87.8,64.0,0.0,0.000135,2.0,,,
2016-05-31 17:06:00,90.5,87.8,65.0,0.0,0.000124,1.9,,,
2016-05-31 17:07:00,90.5,87.8,58.0,0.0,9.02e-05,2.0,,,
2016-05-31 17:08:00,90.5,87.8,59.0,0.0,0.000212,1.9,,,
2016-05-31 17:09:00,90.5,88.7,59.0,0.0,0.000176,2.0,,,
2016-05-31 17:10:00,91.4,88.7,59.0,0.0,0.000157,1.9,,,
2016-05-31 17:11:00,91.4,88.7,60.0,0.0,0.000151,2.0,,,
2016-05-31 17:12:00,91.4,88.7,59.0,0.0,0.000148,2.0,,,
2016-05-31 17:13:00,91.4,88.7,61.0,0.0,0.000144,1.9,,,
2016-05-31 17:14:00,91.4,88.7,59.0,0.0,0.000145,2.0,,,
2016-05-31 17:15:00,91.4,88.7,60.0,0.0,9.32e-05,1.9,,,
2016-05-31 17:16:00,91.4,88.7,61.0,0.0,0.00012,2.0,,,
2016-05-31 17:17:00,91.4,88.7,78.0,0.0,0.000113,2.4,,,
2016-05-31 17:18:00,91.4,88.7,68.0,0.0,0.0001,2.1,,,
2016-05-31 17:19:00,91.4,88.7,69.0,0.0,8.77e-05,2.1,,,
2016-05-31 17:20:00,91.4,88.7,62.0,0.0,8.73e-05,2.0,,,
2016-05-31 17:21:00,91.4,88.7,66.0,13.0,0.000136,1.9,,,
2016-05-31 17:22:00,91.4,88.7,80.0,47.0,0.000144,3.0,,,
2016-05-31 17:23:00,91.4,87.8,93.0,0.0,0.000226,3.8,,,
2016-05-31 17:24:00,91.4,87.8,73.0,0.0,8.97e-05,2.6,,,
2016-05-31 17:25:00,91.4,87.8,57.0,0.0,7.6e-05,1.9,,,
2016-05-31 17:26:00,90.5,87.8,57.0,0.0,8.77e-05,2.0,,,
2016-05-31 17:27:00,90.5,87.8,60.0,0.0,8.58e-05,1.9,,,
2016-05-31 17:28:00,90.5,87.8,58.0,0.0,0.000101,2.0,,,
2016-05-31 17:29:00,90.5,87.8,57.0,0.0,0.000108,1.9,,,
2016-05-31 17:30:00,90.5,87.8,59.0,0.0,0.000137,2.0,,,
