datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-11 14:06:00,89.6,86.9,106.0,0.0,,4.7,,,
2016-05-11 14:07:00,89.6,86.9,101.0,0.0,0.0764,4.2,,,
2016-05-11 14:08:00,89.6,86.9,91.0,0.0,0.0602,3.4,,,
2016-05-11 14:09:00,89.6,86.9,90.0,0.0,6.73e-05,3.3,,,
2016-05-11 14:10:00,89.6,86.9,92.0,0.0,0.00374,3.5,,,
2016-05-11 14:11:00,89.6,86.9,96.0,0.0,0.00258,4.0,,,
2016-05-11 14:12:00,88.7,86.0,85.0,0.0,0.00215,2.9,,,
2016-05-11 14:13:00,89.6,86.9,86.0,0.0,6.62e-05,3.1,,,
2016-05-11 14:14:00,89.6,86.9,100.0,0.0,0.000493,4.3,,,
2016-05-11 14:15:00,89.6,86.9,96.0,0.0,0.00395,3.8,,,
2016-05-11 14:16:00,89.6,86.9,98.0,0.0,0.00483,4.1,,,
2016-05-11 14:17:00,89.6,86.9,99.0,0.0,7.64e-05,4.1,,,
2016-05-11 14:18:00,89.6,86.9,72.0,0.0,0.0319,2.1,,,
2016-05-11 14:19:00,89.6,86.9,79.0,0.0,0.00153,2.4,,,
2016-05-11 14:20:00,89.6,86.9,70.0,0.0,7.47e-05,1.6,,,
2016-05-11 14:21:00,,,85.0,0.0,,2.2,,,
2016-05-11 14:22:00,88.7,86.9,92.0,0.0,0.000222,3.5,,,
2016-05-11 14:23:00,89.6,86.9,97.0,34.0,7.47e-05,4.1,,,
2016-05-11 14:24:00,89.6,86.9,102.0,17.0,0.000599,4.4,,,
2016-05-11 14:25:00,89.6,86.0,94.0,0.0,0.0425,3.8,,,
2016-05-11 14:26:00,89.6,86.9,99.0,0.0,0.0533,4.3,,,
2016-05-11 14:27:00,89.6,86.9,80.0,0.0,0.0536,2.5,,,
2016-05-11 14:28:00,88.7,86.0,76.0,0.0,7.77e-05,2.2,,,
2016-05-11 14:29:00,88.7,86.0,88.0,0.0,7.81e-05,3.2,,,
2016-05-11 14:30:00,88.7,86.0,83.0,0.0,0.000703,2.8,,,
2016-05-11 14:31:00,88.7,86.0,88.0,0.0,7.77e-05,3.2,,,
2016-05-11 14:32:00,88.7,86.0,86.0,0.0,0.0017,3.0,,,
2016-05-11 14:33:00,88.7,86.0,86.0,0.0,0.00199,3.1,,,
2016-05-11 14:34:00,89.6,86.0,95.0,0.0,0.00148,3.8,,,
2016-05-11 14:35:00,88.7,86.0,93.0,0.0,0.000554,3.6,,,
2016-05-11 14:36:00,88.7,86.0,85.0,0.0,0.00198,2.8,,,
2016-05-11 14:37:00,88.7,86.9,83.0,0.0,7.77e-05,2.7,,,
2016-05-11 14:38:00,88.7,86.9,78.0,0.0,0.00533,2.4,,,
2016-05-11 14:39:00,88.7,86.9,85.0,0.0,0.0358,2.8,,,
2016-05-11 14:40:00,89.6,86.9,81.0,0.0,9.02e-05,2.7,,,
2016-05-11 14:41:00,89.6,86.9,73.0,0.0,0.00707,2.1,,,
2016-05-11 14:42:00,89.6,86.9,82.0,0.0,0.00592,2.6,,,
2016-05-11 14:43:00,89.6,86.9,77.0,0.0,0.00254,2.3,,,
2016-05-11 14:44:00,89.6,86.9,74.0,0.0,0.185,2.2,,,
2016-05-11 14:45:00,89.6,86.9,73.0,0.0,0.368,2.2,,,
2016-05-11 14:46:00,89.6,86.9,66.0,0.0,0.516,2.0,,,
2016-05-11 14:47:00,89.6,86.9,65.0,0.0,0.907,1.9,,,
2016-05-11 14:48:00,89.6,86.9,71.0,0.0,0.629,2.0,,,
2016-05-11 14:49:00,89.6,86.9,67.0,0.0,0.756,2.0,,,
2016-05-11 14:50:00,89.6,87.8,72.0,0.0,1.06,2.1,,,
2016-05-11 14:51:00,89.6,86.9,80.0,0.0,0.368,2.5,,,
2016-05-11 14:52:00,89.6,86.9,77.0,0.0,0.00996,2.3,,,
2016-05-11 14:53:00,89.6,86.9,84.0,0.0,0.0922,2.9,,,
2016-05-11 14:54:00,89.6,86.9,82.0,0.0,0.319,2.5,,,
2016-05-11 14:55:00,89.6,86.9,74.0,0.0,0.411,2.2,,,
2016-05-11 14:56:00,89.6,86.9,72.0,0.0,0.516,2.0,,,
2016-05-11 14:57:00,89.6,86.9,77.0,0.0,0.38,2.3,,,
2016-05-11 14:58:00,89.6,86.9,77.0,0.0,0.389,2.3,,,
2016-05-11 14:59:00,89.6,86.9,77.0,0.0,0.261,2.2,,,
2016-05-11 15:00:00,89.6,86.9,74.0,0.0,0.38,2.1,,,
2016-05-11 15:01:00,89.6,86.9,80.0,0.0,0.711,2.9,,,
2016-05-11 15:02:00,89.6,86.9,91.0,0.0,0.605,3.6,,,
2016-05-11 15:03:00,89.6,86.9,81.0,0.0,0.444,2.3,,,
2016-05-11 15:04:00,88.7,86.9,74.0,0.0,2.64,2.4,,,
2016-05-11 15:05:00,88.7,86.9,78.0,0.0,0.00108,2.5,,,
2016-05-11 15:06:00,88.7,86.9,76.0,0.0,0.183,2.3,,,
2016-05-11 15:07:00,88.7,86.0,71.0,0.0,2.48,1.9,,,
2016-05-11 15:08:00,88.7,86.0,65.0,0.0,0.964,2.0,,,
2016-05-11 15:09:00,88.7,86.9,63.0,0.0,0.821,2.0,,,
2016-05-11 15:10:00,88.7,86.9,67.0,0.0,1.45,1.9,,,
2016-05-11 15:11:00,88.7,86.9,67.0,0.0,0.785,2.0,,,
2016-05-11 15:12:00,88.7,86.9,68.0,0.0,0.437,2.0,,,
2016-05-11 15:13:00,88.7,86.9,65.0,0.0,0.469,1.9,,,
2016-05-11 15:14:00,88.7,86.9,64.0,0.0,0.32,2.0,,,
2016-05-11 15:15:00,88.7,86.9,69.0,0.0,0.217,1.9,,,
2016-05-11 15:16:00,88.7,86.9,69.0,0.0,0.145,2.0,,,
2016-05-11 15:17:00,89.6,86.9,71.0,0.0,0.144,2.0,,,
2016-05-11 15:18:00,89.6,86.9,67.0,0.0,0.277,2.0,,,
2016-05-11 15:19:00,89.6,86.9,72.0,0.0,0.00756,2.2,,,
2016-05-11 15:20:00,88.7,86.9,74.0,0.0,2.76,2.2,,,
2016-05-11 15:21:00,88.7,86.9,79.0,0.0,3.72,2.5,,,
2016-05-11 15:22:00,88.7,86.9,83.0,0.0,0.404,2.9,,,
2016-05-11 15:23:00,88.7,86.9,73.0,0.0,2.71,2.2,,,
2016-05-11 15:24:00,88.7,86.9,84.0,0.0,0.504,2.8,,,
2016-05-11 15:25:00,88.7,86.0,94.0,0.0,0.0169,3.4,,,
2016-05-11 15:26:00,88.7,86.0,94.0,0.0,8.07e-05,3.6,,,
2016-05-11 15:27:00,88.7,86.0,75.0,0.0,6.33e-05,2.4,,,
2016-05-11 15:28:00,88.7,86.0,71.0,0.0,0.00051,2.0,,,
2016-05-11 15:29:00,88.7,86.0,80.0,0.0,0.00168,2.9,,,
2016-05-11 15:30:00,88.7,86.0,79.0,0.0,0.00025,2.4,,,
2016-05-11 15:31:00,88.7,86.0,70.0,0.0,0.0134,2.2,,,
2016-05-11 15:32:00,88.7,86.0,76.0,0.0,0.0012,2.5,,,
2016-05-11 15:33:00,87.8,86.0,59.0,0.0,0.00423,2.0,,,
2016-05-11 15:34:00,87.8,86.0,65.0,0.0,0.00964,2.0,,,
2016-05-11 15:35:00,88.7,86.0,58.0,0.0,0.0155,1.9,,,
2016-05-11 15:36:00,88.7,86.0,59.0,0.0,0.0181,2.0,,,
2016-05-11 15:37:00,88.7,86.0,61.0,0.0,0.0175,1.9,,,
2016-05-11 15:38:00,88.7,86.9,61.0,0.0,0.0177,2.0,,,
2016-05-11 15:39:00,88.7,86.9,68.0,0.0,0.0231,2.0,,,
2016-05-11 15:40:00,88.7,86.9,70.0,0.0,0.00164,2.0,,,
2016-05-11 15:41:00,88.7,86.9,88.0,0.0,0.00141,3.2,,,
2016-05-11 15:42:00,88.7,86.9,71.0,0.0,0.000166,2.1,,,
2016-05-11 15:43:00,88.7,86.9,67.0,0.0,0.00214,1.9,,,
2016-05-11 15:44:00,88.7,86.9,74.0,0.0,0.00882,2.2,,,
2016-05-11 15:45:00,88.7,86.9,71.0,0.0,0.0324,2.1,,,
2016-05-11 15:46:00,88.7,86.9,72.0,0.0,0.002,2.0,,,
2016-05-11 15:47:00,88.7,86.9,71.0,0.0,0.0719,2.0,,,
2016-05-11 15:48:00,88.7,86.9,71.0,0.0,0.0768,2.0,,,
2016-05-11 15:49:00,88.7,86.9,78.0,0.0,0.0723,2.4,,,
2016-05-11 15:50:00,88.7,86.9,71.0,0.0,0.0858,2.0,,,
2016-05-11 15:51:00,88.7,86.9,76.0,0.0,0.16,2.2,,,
2016-05-11 15:52:00,88.7,86.9,77.0,0.0,0.188,2.5,,,
2016-05-11 15:53:00,88.7,86.9,78.0,0.0,0.153,2.4,,,
2016-05-11 15:54:00,88.7,86.9,87.0,0.0,0.164,3.2,,,
2016-05-11 15:55:00,88.7,86.9,81.0,0.0,0.186,2.5,,,
2016-05-11 15:56:00,88.7,86.9,78.0,0.0,0.227,2.5,,,
2016-05-11 15:57:00,88.7,86.9,70.0,0.0,0.306,2.0,,,
2016-05-11 15:58:00,88.7,86.9,71.0,0.0,0.483,1.9,,,
2016-05-11 15:59:00,88.7,86.9,72.0,0.0,0.76,2.0,,,
2016-05-11 16:00:00,88.7,86.9,74.0,0.0,1.45,2.1,,,
2016-05-11 16:01:00,88.7,86.9,71.0,0.0,2.06,2.1,,,
2016-05-11 16:02:00,88.7,86.9,78.0,41.0,2.36,2.9,,,
2016-05-11 16:03:00,88.7,86.0,83.0,0.0,2.22,2.9,,,
2016-05-11 16:04:00,88.7,86.0,60.0,0.0,3.37,2.0,,,
2016-05-11 16:05:00,88.7,86.0,62.0,0.0,4.02,1.9,,,
2016-05-11 16:06:00,88.7,86.0,63.0,0.0,3.37,2.0,,,
2016-05-11 16:07:00,88.7,86.0,66.0,0.0,2.73,1.9,,,
2016-05-11 16:08:00,88.7,86.9,68.0,0.0,3.5,2.0,,,
2016-05-11 16:09:00,88.7,86.9,71.0,0.0,0.0194,2.0,,,
2016-05-11 16:10:00,88.7,86.9,79.0,0.0,1.16,2.7,,,
2016-05-11 16:11:00,88.7,86.9,98.0,7.0,2.7,4.5,,,
2016-05-11 16:12:00,88.7,86.9,104.0,82.0,2.42,4.9,,,
2016-05-11 16:13:00,88.7,86.0,91.0,10.0,1.59,3.6,,,
2016-05-11 16:14:00,88.7,86.0,65.0,0.0,1.86,2.0,,,
2016-05-11 16:15:00,88.7,86.0,67.0,0.0,2.46,1.9,,,
2016-05-11 16:16:00,88.7,86.0,63.0,0.0,2.48,2.0,,,
2016-05-11 16:17:00,88.7,86.0,62.0,0.0,2.98,2.0,,,
2016-05-11 16:18:00,88.7,86.0,67.0,0.0,3.15,1.9,,,
2016-05-11 16:19:00,88.7,86.0,68.0,0.0,2.87,2.0,,,
2016-05-11 16:20:00,88.7,86.0,67.0,0.0,2.9,2.0,,,
2016-05-11 16:21:00,88.7,86.0,89.0,37.0,2.57,3.4,,,
2016-05-11 16:22:00,88.7,86.0,85.0,12.0,0.0324,3.1,,,
2016-05-11 16:23:00,88.7,86.0,61.0,0.0,2.3,2.0,,,
2016-05-11 16:24:00,88.7,86.0,64.0,0.0,3.28,1.9,,,
2016-05-11 16:25:00,88.7,86.0,67.0,0.0,3.58,2.0,,,
2016-05-11 16:26:00,88.7,86.9,66.0,0.0,3.82,1.9,,,
2016-05-11 16:27:00,88.7,86.9,66.0,0.0,3.91,2.0,,,
2016-05-11 16:28:00,88.7,86.9,66.0,0.0,4.27,2.0,,,
2016-05-11 16:29:00,88.7,86.9,71.0,0.0,4.18,2.0,,,
2016-05-11 16:30:00,88.7,86.9,68.0,0.0,4.11,2.0,,,
2016-05-11 16:31:00,88.7,86.9,69.0,0.0,3.54,2.0,,,
2016-05-11 16:32:00,88.7,86.9,86.0,0.0,3.98,3.5,,,
2016-05-11 16:33:00,88.7,86.0,101.0,0.0,2.74,4.7,,,
2016-05-11 16:34:00,88.7,86.0,96.0,29.0,2.96,4.3,,,
2016-05-11 16:35:00,88.7,86.0,87.0,45.0,2.38,3.4,,,
2016-05-11 16:36:00,87.8,84.2,102.0,0.0,1.97,4.6,bike,,
2016-05-11 16:37:00,87.8,82.4,124.0,0.0,2.32,13.6,bike,,
2016-05-11 16:38:00,87.8,84.2,117.0,0.0,1.58,9.9,bike,,
2016-05-11 16:39:00,86.9,81.5,115.0,0.0,1.79,9.0,bike,,
2016-05-11 16:40:00,86.0,79.7,127.0,0.0,1.13,13.1,bike,,
2016-05-11 16:41:00,85.1,77.9,113.0,0.0,1.26,8.5,bike,,
2016-05-11 16:42:00,85.1,77.9,109.0,0.0,2.06,5.4,bike,,
2016-05-11 16:43:00,84.2,79.7,110.0,0.0,2.03,5.5,bike,,
2016-05-11 16:44:00,84.2,82.4,110.0,0.0,2.03,8.1,bike,,
2016-05-11 16:45:00,85.1,83.3,127.0,0.0,3.95,13.8,bike,,
2016-05-11 16:46:00,85.1,84.2,130.0,0.0,6.33,14.2,bike,,
2016-05-11 16:47:00,86.0,86.0,149.0,0.0,6.58,18.7,bike,,
2016-05-11 16:48:00,86.0,85.1,151.0,0.0,6.02,19.1,bike,,
2016-05-11 16:49:00,86.0,85.1,154.0,0.0,4.57,19.7,bike,,
2016-05-11 16:50:00,86.0,85.1,134.0,0.0,12.6,16.0,bike,,
2016-05-11 16:51:00,86.9,88.7,156.0,0.0,14.8,20.1,bike,,
2016-05-11 16:52:00,87.8,86.0,150.0,0.0,14.5,18.9,bike,,
2016-05-11 16:53:00,87.8,87.8,140.0,0.0,16.2,17.0,bike,,
2016-05-11 16:54:00,87.8,88.7,159.0,0.0,15.1,20.7,bike,,
2016-05-11 16:55:00,88.7,87.8,148.0,0.0,16.6,18.5,bike,,
2016-05-11 16:56:00,88.7,86.0,146.0,0.0,16.2,18.2,bike,,
2016-05-11 16:57:00,88.7,86.0,149.0,0.0,15.5,18.7,bike,,
2016-05-11 16:58:00,88.7,86.0,151.0,0.0,16.3,19.1,bike,,
2016-05-11 16:59:00,87.8,86.0,158.0,0.0,15.3,20.3,bike,,
2016-05-11 17:00:00,87.8,86.0,150.0,0.0,17.7,19.0,bike,,
2016-05-11 17:01:00,88.7,86.0,167.0,0.0,18.5,22.2,bike,,
2016-05-11 17:02:00,87.8,86.0,163.0,0.0,16.1,21.4,bike,,
2016-05-11 17:03:00,88.7,86.0,154.0,0.0,14.4,19.7,bike,,
2016-05-11 17:04:00,87.8,83.3,172.0,0.0,15.5,23.2,bike,,
2016-05-11 17:05:00,86.9,83.3,169.0,0.0,15.5,22.4,bike,,
2016-05-11 17:06:00,86.9,85.1,154.0,0.0,17.2,19.8,bike,,
2016-05-11 17:07:00,87.8,85.1,158.0,0.0,18.3,20.4,bike,,
2016-05-11 17:08:00,87.8,86.0,157.0,0.0,18.1,20.4,bike,,
2016-05-11 17:09:00,88.7,86.0,157.0,0.0,18.7,20.3,bike,,
2016-05-11 17:10:00,88.7,85.1,147.0,0.0,17.8,18.4,bike,,
2016-05-11 17:11:00,88.7,85.1,146.0,0.0,16.9,18.4,bike,,
2016-05-11 17:12:00,88.7,84.2,130.0,85.0,17.0,15.2,,,
2016-05-11 17:13:00,88.7,86.0,133.0,53.0,17.2,15.7,,,
2016-05-11 17:14:00,88.7,84.2,129.0,90.0,15.9,15.1,,,
2016-05-11 17:15:00,87.8,82.4,128.0,1.0,12.9,14.8,,,
2016-05-11 17:16:00,86.9,81.5,122.0,9.0,16.5,13.7,,,
2016-05-11 17:17:00,86.0,80.6,119.0,16.0,14.4,11.6,,,
2016-05-11 17:18:00,85.1,79.7,115.0,0.0,10.5,6.1,,,
2016-05-11 17:19:00,85.1,79.7,118.0,0.0,9.02,9.7,,,
2016-05-11 17:20:00,85.1,78.8,116.0,0.0,9.59,8.1,,,
2016-05-11 17:21:00,84.2,78.8,111.0,13.0,4.88,5.1,walk,,
2016-05-11 17:22:00,84.2,77.9,95.0,48.0,5.36,4.3,walk,,
2016-05-11 17:23:00,82.4,76.1,105.0,31.0,2.71,6.0,walk,,
2016-05-11 17:24:00,82.4,76.1,109.0,19.0,1.66,6.5,walk,,
2016-05-11 17:25:00,82.4,77.0,107.0,29.0,1.57,4.8,walk,,
2016-05-11 17:26:00,82.4,77.9,111.0,19.0,2.31,5.1,walk,,
2016-05-11 17:27:00,82.4,77.9,105.0,45.0,1.86,4.5,walk,,
2016-05-11 17:28:00,82.4,77.9,111.0,0.0,0.148,7.2,walk,,
2016-05-11 17:29:00,82.4,77.9,124.0,31.0,1.28,12.4,walk,,
2016-05-11 17:30:00,82.4,77.9,110.0,15.0,1.18,5.3,walk,,
2016-05-11 17:31:00,81.5,77.0,111.0,75.0,1.11,5.2,walk,,
2016-05-11 17:32:00,81.5,77.0,108.0,46.0,1.26,5.1,walk,,
2016-05-11 17:33:00,81.5,77.0,105.0,50.0,0.703,4.9,walk,,
2016-05-11 17:34:00,80.6,77.0,94.0,0.0,0.0844,3.9,,,
2016-05-11 17:35:00,81.5,77.9,89.0,0.0,0.442,3.1,,,
2016-05-11 17:36:00,81.5,78.8,104.0,81.0,0.0948,5.0,,,
2016-05-11 17:37:00,81.5,78.8,100.0,20.0,0.563,4.5,bike,,
2016-05-11 17:38:00,81.5,80.6,100.0,0.0,0.483,4.3,bike,,
2016-05-11 17:39:00,82.4,81.5,105.0,0.0,0.799,5.8,bike,,
2016-05-11 17:40:00,83.3,81.5,118.0,0.0,0.887,9.7,bike,,
2016-05-11 17:41:00,83.3,81.5,132.0,42.0,1.41,13.5,bike,,
2016-05-11 17:42:00,83.3,78.8,135.0,37.0,1.29,16.0,,,
2016-05-11 17:43:00,82.4,78.8,134.0,0.0,0.342,15.9,,,
2016-05-11 17:44:00,82.4,78.8,127.0,9.0,0.548,13.0,,,
2016-05-11 17:45:00,82.4,78.8,117.0,0.0,0.413,8.6,,,
2016-05-11 17:46:00,82.4,78.8,113.0,0.0,0.985,8.0,,,
2016-05-11 17:47:00,82.4,79.7,114.0,8.0,5.19,5.5,,,
2016-05-11 17:48:00,82.4,79.7,121.0,8.0,3.98,11.0,,,
2016-05-11 17:49:00,83.3,80.6,104.0,0.0,2.12,5.1,,,
2016-05-11 17:50:00,83.3,80.6,93.0,0.0,0.654,3.5,,,
2016-05-11 17:51:00,83.3,81.5,91.0,9.0,1.2,3.7,,,
2016-05-11 17:52:00,84.2,80.6,91.0,0.0,2.44,3.4,,,
2016-05-11 17:53:00,84.2,81.5,84.0,0.0,1.29,2.9,,,
2016-05-11 17:54:00,84.2,81.5,83.0,0.0,1.96,3.1,,,
2016-05-11 17:55:00,84.2,81.5,73.0,0.0,3.46,2.1,,,
2016-05-11 17:56:00,84.2,81.5,80.0,0.0,2.61,2.5,,,
2016-05-11 17:57:00,84.2,81.5,84.0,0.0,3.26,2.9,,,
2016-05-11 17:58:00,85.1,81.5,83.0,0.0,3.54,2.7,,,
2016-05-11 17:59:00,85.1,81.5,78.0,0.0,2.54,2.4,,,
2016-05-11 18:00:00,85.1,81.5,75.0,0.0,2.03,2.1,,,
2016-05-11 18:01:00,85.1,82.4,78.0,0.0,1.55,2.3,,,
2016-05-11 18:02:00,85.1,82.4,75.0,0.0,1.25,2.2,,,
2016-05-11 18:03:00,85.1,82.4,71.0,0.0,0.922,2.0,,,
2016-05-11 18:04:00,85.1,82.4,74.0,0.0,0.658,2.0,,,
2016-05-11 18:05:00,85.1,82.4,72.0,0.0,0.485,2.0,,,
2016-05-11 18:06:00,86.0,82.4,71.0,0.0,0.344,2.0,,,
2016-05-11 18:07:00,86.0,82.4,74.0,0.0,0.26,2.0,,,
2016-05-11 18:08:00,86.0,82.4,73.0,0.0,0.225,2.1,,,
2016-05-11 18:09:00,86.0,82.4,82.0,15.0,0.0239,3.0,,,
2016-05-11 18:10:00,86.0,82.4,82.0,20.0,0.0922,3.0,,,
2016-05-11 18:11:00,86.0,82.4,91.0,0.0,0.137,3.9,,,
2016-05-11 18:12:00,86.0,82.4,99.0,15.0,0.0743,3.7,,,
2016-05-11 18:13:00,86.0,82.4,82.0,28.0,0.0434,3.1,,,
2016-05-11 18:14:00,86.0,82.4,89.0,0.0,0.0335,3.6,,,
2016-05-11 18:15:00,86.0,83.3,102.0,15.0,0.0938,4.4,,,
2016-05-11 18:16:00,86.0,83.3,104.0,0.0,0.0216,4.4,,,
2016-05-11 18:17:00,86.0,83.3,97.0,0.0,0.248,3.8,,,
2016-05-11 18:18:00,86.0,83.3,80.0,0.0,0.139,2.5,,,
2016-05-11 18:19:00,86.0,83.3,83.0,0.0,0.0711,2.8,,,
2016-05-11 18:20:00,86.0,83.3,81.0,0.0,0.0134,2.7,,,
2016-05-11 18:21:00,86.0,83.3,83.0,10.0,0.00892,3.2,,,
2016-05-11 18:22:00,86.0,81.5,89.0,0.0,0.0146,2.7,,,
2016-05-11 18:23:00,86.9,81.5,74.0,20.0,0.00723,2.6,,,
2016-05-11 18:24:00,86.0,82.4,98.0,12.0,0.00953,4.1,,,
2016-05-11 18:25:00,86.0,81.5,107.0,53.0,0.00261,5.2,,,
2016-05-11 18:26:00,85.1,81.5,105.0,9.0,0.00013,4.8,,,
2016-05-11 18:27:00,85.1,80.6,121.0,0.0,0.000224,10.9,,,
2016-05-11 18:28:00,85.1,80.6,103.0,0.0,0.000533,4.6,,,
2016-05-11 18:29:00,85.1,81.5,100.0,0.0,0.0114,4.4,,,
2016-05-11 18:30:00,85.1,81.5,70.0,0.0,0.000149,2.0,,,
2016-05-11 18:31:00,85.1,81.5,61.0,0.0,0.0068,2.0,,,
2016-05-11 18:32:00,85.1,82.4,58.0,0.0,0.000182,1.9,,,
2016-05-11 18:33:00,85.1,82.4,62.0,0.0,0.000181,2.0,,,
2016-05-11 18:34:00,85.1,82.4,61.0,0.0,0.00136,1.9,,,
2016-05-11 18:35:00,86.0,83.3,60.0,0.0,0.013,2.0,,,
2016-05-11 18:36:00,86.0,83.3,61.0,0.0,0.00719,1.9,,,
2016-05-11 18:37:00,86.9,83.3,61.0,0.0,0.00636,2.0,,,
2016-05-11 18:38:00,86.9,83.3,65.0,0.0,0.00579,1.9,,,
2016-05-11 18:39:00,86.9,84.2,65.0,0.0,0.00499,2.0,,,
2016-05-11 18:40:00,86.9,84.2,68.0,0.0,0.00398,2.0,,,
2016-05-11 18:41:00,86.9,84.2,69.0,0.0,0.00333,1.9,,,
2016-05-11 18:42:00,86.9,84.2,68.0,13.0,0.00276,2.0,,,
2016-05-11 18:43:00,86.9,84.2,88.0,0.0,0.000519,3.3,,,
2016-05-11 18:44:00,86.9,83.3,109.0,0.0,0.000312,5.3,,,
2016-05-11 18:45:00,86.9,82.4,98.0,0.0,0.000194,3.4,,,
2016-05-11 18:46:00,86.9,82.4,93.0,0.0,0.000124,3.8,,,
2016-05-11 18:47:00,86.0,83.3,112.0,7.0,7.81e-05,4.8,,,
2016-05-11 18:48:00,86.0,82.4,118.0,19.0,8.63e-05,9.5,,,
2016-05-11 18:49:00,86.0,82.4,105.0,0.0,7.64e-05,4.6,,,
2016-05-11 18:50:00,86.0,82.4,98.0,8.0,7.39e-05,3.7,,,
2016-05-11 18:51:00,86.0,82.4,91.0,0.0,6.84e-05,3.6,,,
2016-05-11 18:52:00,86.0,82.4,92.0,0.0,6.47e-05,3.8,,,
2016-05-11 18:53:00,86.0,82.4,96.0,7.0,6.29e-05,4.0,,,
2016-05-11 18:54:00,86.0,82.4,101.0,33.0,8.82e-05,4.0,,,
2016-05-11 18:55:00,86.0,82.4,106.0,0.0,8.49e-05,4.8,,,
2016-05-11 18:56:00,86.0,82.4,105.0,0.0,6.95e-05,4.7,,,
2016-05-11 18:57:00,86.0,83.3,106.0,0.0,6.58e-05,4.3,,,
2016-05-11 18:58:00,86.0,83.3,97.0,0.0,6.88e-05,4.3,,,
2016-05-11 18:59:00,86.0,83.3,108.0,0.0,8.49e-05,5.1,,,
2016-05-11 19:00:00,86.0,83.3,97.0,0.0,7.99e-05,4.1,,,
2016-05-11 19:01:00,86.0,83.3,94.0,0.0,6.26e-05,3.5,,,
2016-05-11 19:02:00,86.0,83.3,104.0,0.0,6.4e-05,4.8,,,
2016-05-11 19:03:00,86.0,82.4,97.0,11.0,6.76e-05,4.0,,,
2016-05-11 19:04:00,86.0,82.4,107.0,0.0,8.58e-05,4.0,,,
2016-05-11 19:05:00,86.0,82.4,110.0,0.0,6.19e-05,5.1,,,
2016-05-11 19:06:00,86.0,82.4,124.0,0.0,9.97e-05,11.9,,,
2016-05-11 19:07:00,86.0,81.5,123.0,14.0,6.36e-05,11.3,,,
2016-05-11 19:08:00,85.1,81.5,104.0,2.0,7.23e-05,4.8,,,
2016-05-11 19:09:00,85.1,80.6,111.0,27.0,0.000111,6.0,,,
2016-05-11 19:10:00,85.1,80.6,116.0,0.0,6.26e-05,7.8,,,
2016-05-11 19:11:00,85.1,79.7,108.0,11.0,6.65e-05,6.4,,,
2016-05-11 19:12:00,84.2,79.7,94.0,1.0,7.47e-05,4.0,,,
2016-05-11 19:13:00,84.2,80.6,104.0,18.0,6.51e-05,4.4,,,
2016-05-11 19:14:00,85.1,81.5,95.0,0.0,6.29e-05,3.6,,,
2016-05-11 19:15:00,85.1,81.5,104.0,0.0,8.39e-05,4.8,,,
2016-05-11 19:16:00,85.1,81.5,113.0,23.0,6.54e-05,4.0,walk,,
2016-05-11 19:17:00,85.1,81.5,99.0,23.0,6.29e-05,4.6,walk,,
2016-05-11 19:18:00,85.1,79.7,103.0,0.0,7.15e-05,4.9,walk,,
2016-05-11 19:19:00,85.1,80.6,97.0,13.0,7.6e-05,4.0,walk,,
2016-05-11 19:20:00,85.1,80.6,101.0,22.0,7.35e-05,4.2,walk,,
2016-05-11 19:21:00,84.2,79.7,95.0,8.0,6.51e-05,3.7,walk,,
2016-05-11 19:22:00,84.2,80.6,108.0,23.0,6.95e-05,5.1,walk,,
2016-05-11 19:23:00,85.1,81.5,101.0,30.0,6.84e-05,4.5,walk,,
2016-05-11 19:24:00,85.1,81.5,103.0,45.0,6.29e-05,4.4,walk,,
2016-05-11 19:25:00,85.1,80.6,96.0,14.0,7.03e-05,3.9,walk,,
2016-05-11 19:26:00,85.1,81.5,91.0,7.0,6.33e-05,3.6,walk,,
2016-05-11 19:27:00,85.1,82.4,92.0,0.0,6.19e-05,3.5,walk,,
2016-05-11 19:28:00,85.1,82.4,108.0,29.0,0.00023,3.6,walk,,
2016-05-11 19:29:00,86.0,82.4,103.0,12.0,0.000669,4.6,walk,,
2016-05-11 19:30:00,86.0,82.4,100.0,0.0,7.27e-05,4.4,,,
2016-05-11 19:31:00,86.0,82.4,89.0,0.0,0.000176,3.3,,,
2016-05-11 19:32:00,85.1,82.4,89.0,0.0,6.4e-05,3.5,,,
2016-05-11 19:33:00,86.0,82.4,94.0,0.0,8.97e-05,3.6,,,
2016-05-11 19:34:00,86.0,83.3,96.0,0.0,0.000114,3.6,,,
2016-05-11 19:35:00,86.0,83.3,81.0,0.0,9.97e-05,2.7,,,
2016-05-11 19:36:00,86.0,83.3,80.0,0.0,0.000231,2.6,,,
2016-05-11 19:37:00,86.9,84.2,90.0,0.0,0.000174,3.4,,,
2016-05-11 19:38:00,86.9,84.2,93.0,0.0,0.000148,3.8,,,
2016-05-11 19:39:00,86.9,83.3,94.0,0.0,6.44e-05,3.7,,,
2016-05-11 19:40:00,86.0,83.3,87.0,0.0,6.4e-05,3.2,,,
2016-05-11 19:41:00,86.0,83.3,90.0,0.0,9.12e-05,2.9,,,
2016-05-11 19:42:00,,,106.0,27.0,,2.8,,,
2016-05-11 19:43:00,86.0,83.3,98.0,31.0,0.000109,3.7,,,
