datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 12:00:00,90.5,88.7,57.0,0.0,0.00313,2.0,,light,
2016-05-28 12:01:00,90.5,87.8,55.0,0.0,8.97e-05,1.9,,light,toss_and_turn
2016-05-28 12:02:00,89.6,86.9,53.0,0.0,0.000457,2.0,,light,
2016-05-28 12:03:00,89.6,86.0,53.0,0.0,0.000402,1.9,,light,
2016-05-28 12:04:00,88.7,86.0,50.0,0.0,0.000348,2.0,,light,
2016-05-28 12:05:00,88.7,85.1,52.0,0.0,0.000315,1.9,,light,
2016-05-28 12:06:00,88.7,85.1,51.0,0.0,0.000288,2.0,,light,
2016-05-28 12:07:00,87.8,84.2,52.0,0.0,0.000268,2.0,,light,
2016-05-28 12:08:00,87.8,84.2,72.0,0.0,0.000191,1.9,,light,
2016-05-28 12:09:00,87.8,84.2,59.0,0.0,0.000185,2.0,,light,
2016-05-28 12:10:00,86.9,84.2,52.0,0.0,0.000199,1.9,,light,toss_and_turn
2016-05-28 12:11:00,86.9,83.3,53.0,0.0,0.000184,2.0,,light,
2016-05-28 12:12:00,86.9,83.3,53.0,0.0,0.000179,1.9,,light,
2016-05-28 12:13:00,86.9,83.3,52.0,0.0,0.000177,2.0,,light,
2016-05-28 12:14:00,86.9,83.3,52.0,0.0,0.000172,2.0,,light,
2016-05-28 12:15:00,86.9,83.3,51.0,0.0,0.000175,1.9,,light,
2016-05-28 12:16:00,86.0,83.3,51.0,0.0,0.000171,2.0,,light,
2016-05-28 12:17:00,86.0,83.3,52.0,0.0,0.000171,1.9,,light,
2016-05-28 12:18:00,86.0,83.3,52.0,0.0,0.000171,2.0,,light,
2016-05-28 12:19:00,86.0,83.3,50.0,0.0,0.00017,1.9,,light,
2016-05-28 12:20:00,86.0,83.3,50.0,0.0,0.000164,2.0,,light,
2016-05-28 12:21:00,86.0,83.3,51.0,0.0,0.000164,1.9,,light,
2016-05-28 12:22:00,86.0,83.3,50.0,0.0,0.000165,2.0,,light,
2016-05-28 12:23:00,86.0,83.3,58.0,0.0,0.000164,2.0,,light,
2016-05-28 12:24:00,86.0,82.4,54.0,0.0,0.000161,1.9,,light,
2016-05-28 12:25:00,86.0,82.4,51.0,0.0,0.00016,2.0,,light,
2016-05-28 12:26:00,86.0,82.4,52.0,0.0,0.000161,1.9,,light,
2016-05-28 12:27:00,86.0,82.4,52.0,0.0,0.00016,2.0,,light,
2016-05-28 12:28:00,86.0,82.4,53.0,0.0,0.00015,1.9,,light,
2016-05-28 12:29:00,85.1,82.4,52.0,0.0,9.59e-05,2.0,,light,
2016-05-28 12:30:00,85.1,82.4,52.0,0.0,0.000136,2.0,,light,
2016-05-28 12:31:00,85.1,82.4,51.0,0.0,0.000137,1.9,,light,
2016-05-28 12:32:00,85.1,82.4,51.0,0.0,0.000136,2.0,,light,
2016-05-28 12:33:00,85.1,82.4,51.0,0.0,0.000137,1.9,,light,
2016-05-28 12:34:00,85.1,82.4,51.0,0.0,0.00014,2.0,,light,
2016-05-28 12:35:00,85.1,82.4,51.0,0.0,0.00014,1.9,,light,
2016-05-28 12:36:00,85.1,82.4,52.0,0.0,0.000141,2.0,,light,
2016-05-28 12:37:00,85.1,82.4,61.0,0.0,0.000125,2.0,,light,
2016-05-28 12:38:00,85.1,82.4,56.0,0.0,7.68e-05,1.9,,light,toss_and_turn
2016-05-28 12:39:00,85.1,83.3,63.0,0.0,7.81e-05,2.0,,light,
2016-05-28 12:40:00,86.0,83.3,83.0,0.0,7.43e-05,1.9,,light,toss_and_turn
2016-05-28 12:41:00,86.0,82.4,78.0,0.0,9.53e-05,2.0,,,toss_and_turn
2016-05-28 12:42:00,86.0,83.3,69.0,0.0,9.64e-05,1.9,,,
2016-05-28 12:43:00,86.0,83.3,63.0,0.0,6.54e-05,2.0,,,
2016-05-28 12:44:00,86.0,82.4,69.0,0.0,8.26e-05,1.9,,,
2016-05-28 12:45:00,86.0,82.4,59.0,0.0,8.87e-05,2.0,,,
2016-05-28 12:46:00,85.1,82.4,70.0,0.0,8.97e-05,2.1,,,
2016-05-28 12:47:00,85.1,82.4,61.0,0.0,9.27e-05,2.1,,,
2016-05-28 12:48:00,85.1,81.5,80.0,0.0,0.000107,2.7,,,
2016-05-28 12:49:00,85.1,81.5,64.0,0.0,6.76e-05,2.1,,,
2016-05-28 12:50:00,86.0,82.4,75.0,0.0,8.68e-05,2.4,,,
2016-05-28 12:51:00,86.0,82.4,83.0,0.0,6.36e-05,2.7,,,
2016-05-28 12:52:00,86.0,82.4,74.0,0.0,7.94e-05,1.8,,,
2016-05-28 12:53:00,85.1,82.4,60.0,0.0,7.23e-05,1.9,,,
2016-05-28 12:54:00,85.1,83.3,57.0,0.0,6.8e-05,2.0,,,
2016-05-28 12:55:00,86.0,84.2,58.0,0.0,6.76e-05,1.9,,,
2016-05-28 12:56:00,86.0,84.2,55.0,0.0,6.47e-05,2.0,,,
2016-05-28 12:57:00,86.0,83.3,59.0,0.0,6.95e-05,1.9,,,
2016-05-28 12:58:00,86.0,83.3,52.0,0.0,6.99e-05,2.0,,,
2016-05-28 12:59:00,86.0,82.4,53.0,0.0,7.03e-05,2.0,,,
2016-05-28 13:00:00,86.0,82.4,67.0,0.0,7.03e-05,2.0,,,
2016-05-28 13:01:00,86.0,82.4,55.0,0.0,6.8e-05,2.0,,,
2016-05-28 13:02:00,86.0,82.4,54.0,0.0,6.76e-05,1.9,,,
2016-05-28 13:03:00,86.9,83.3,53.0,0.0,6.76e-05,2.0,,,
2016-05-28 13:04:00,86.9,83.3,54.0,0.0,6.84e-05,1.9,,,
2016-05-28 13:05:00,86.9,83.3,53.0,0.0,6.84e-05,2.0,,,
2016-05-28 13:06:00,86.9,83.3,52.0,0.0,6.84e-05,2.0,,,
2016-05-28 13:07:00,86.9,83.3,50.0,0.0,6.92e-05,1.9,,,
2016-05-28 13:08:00,86.9,83.3,49.0,0.0,6.92e-05,2.0,,,
2016-05-28 13:09:00,86.9,83.3,58.0,0.0,6.95e-05,1.9,,,
2016-05-28 13:10:00,86.9,83.3,52.0,0.0,0.000131,2.0,,,
2016-05-28 13:11:00,86.9,83.3,63.0,0.0,0.00012,1.9,,,
2016-05-28 13:12:00,86.9,84.2,58.0,0.0,0.000107,2.0,,,
2016-05-28 13:13:00,86.0,83.3,60.0,0.0,7.77e-05,2.0,,,
2016-05-28 13:14:00,86.9,83.3,60.0,0.0,0.000109,1.9,,,
2016-05-28 13:15:00,86.9,84.2,61.0,0.0,8.92e-05,2.0,,,
2016-05-28 13:16:00,86.9,84.2,62.0,0.0,0.000106,1.9,,,
2016-05-28 13:17:00,86.9,84.2,82.0,0.0,0.000109,2.9,,,
2016-05-28 13:18:00,86.9,84.2,63.0,0.0,0.000104,1.9,,,
2016-05-28 13:19:00,86.9,84.2,58.0,0.0,0.000102,2.0,,,
2016-05-28 13:20:00,86.9,84.2,59.0,0.0,0.000111,1.9,,,
2016-05-28 13:21:00,87.8,84.2,62.0,0.0,0.000116,2.0,,,
2016-05-28 13:22:00,87.8,84.2,68.0,0.0,0.000116,2.0,,,
2016-05-28 13:23:00,87.8,85.1,71.0,0.0,0.000121,2.0,,,
2016-05-28 13:24:00,87.8,85.1,65.0,0.0,9.07e-05,1.9,,,
2016-05-28 13:25:00,87.8,85.1,63.0,0.0,8.92e-05,2.0,,,
2016-05-28 13:26:00,87.8,85.1,58.0,0.0,6.88e-05,1.9,,,
2016-05-28 13:27:00,87.8,85.1,70.0,0.0,7.6e-05,2.2,,,
2016-05-28 13:28:00,87.8,85.1,56.0,0.0,7.19e-05,1.9,,,
2016-05-28 13:29:00,87.8,84.2,63.0,0.0,7.68e-05,2.1,,,
2016-05-28 13:30:00,86.9,84.2,71.0,0.0,6.73e-05,2.1,,,
2016-05-28 13:31:00,87.8,84.2,68.0,0.0,8.77e-05,2.0,,,
2016-05-28 13:32:00,87.8,85.1,63.0,0.0,8.82e-05,2.0,,,
2016-05-28 13:33:00,87.8,86.9,66.0,0.0,0.000171,2.0,,,
2016-05-28 13:34:00,87.8,86.0,63.0,0.0,7.15e-05,1.9,,,
2016-05-28 13:35:00,88.7,86.0,70.0,0.0,9.12e-05,2.1,,,
2016-05-28 13:36:00,88.7,86.9,66.0,0.0,0.0001,1.9,,,
2016-05-28 13:37:00,88.7,87.8,69.0,0.0,9.69e-05,2.0,,,
2016-05-28 13:38:00,89.6,87.8,76.0,0.0,0.000101,2.4,,,
2016-05-28 13:39:00,89.6,88.7,74.0,0.0,8.07e-05,2.3,,,
2016-05-28 13:40:00,90.5,88.7,70.0,0.0,0.000107,2.0,,,
2016-05-28 13:41:00,90.5,89.6,77.0,0.0,0.000108,2.4,,,
2016-05-28 13:42:00,90.5,90.5,80.0,0.0,0.000104,2.6,,,
2016-05-28 13:43:00,90.5,90.5,72.0,0.0,8.77e-05,2.2,,,
2016-05-28 13:44:00,91.4,91.4,66.0,0.0,0.000126,2.0,,,
2016-05-28 13:45:00,91.4,90.5,66.0,0.0,0.000105,1.9,,,
2016-05-28 13:46:00,91.4,89.6,69.0,0.0,7.19e-05,2.0,,,
2016-05-28 13:47:00,91.4,88.7,65.0,0.0,6.69e-05,2.0,,,
2016-05-28 13:48:00,91.4,87.8,68.0,0.0,6.84e-05,2.1,,,
2016-05-28 13:49:00,90.5,87.8,67.0,0.0,7.07e-05,2.0,,,
2016-05-28 13:50:00,90.5,87.8,81.0,0.0,8.63e-05,2.8,,,
2016-05-28 13:51:00,90.5,88.7,99.0,9.0,7.85e-05,4.1,,,
2016-05-28 13:52:00,90.5,86.9,97.0,0.0,8.49e-05,2.0,,,
2016-05-28 13:53:00,,,,0.0,,2.0,,,
2016-05-28 13:54:00,,,,0.0,,1.9,,,
2016-05-28 13:55:00,,,,0.0,,2.0,,,
2016-05-28 13:56:00,,,,0.0,,1.9,,,
2016-05-28 13:57:00,,,,0.0,,2.0,,,
2016-05-28 13:58:00,,,,0.0,,1.9,,,
2016-05-28 13:59:00,,,,0.0,,2.0,,,
2016-05-28 14:00:00,,,,0.0,,2.0,,,
2016-05-28 14:01:00,,,,0.0,,1.9,,,
2016-05-28 14:02:00,,,,0.0,,2.0,,,
2016-05-28 14:03:00,,,,0.0,,1.9,,,
2016-05-28 14:04:00,,,,0.0,,2.0,,,
2016-05-28 14:05:00,,,,0.0,,1.9,,,
2016-05-28 14:06:00,,,,0.0,,2.0,,,
2016-05-28 14:07:00,,,,0.0,,2.0,,,
2016-05-28 14:08:00,,,,0.0,,1.9,,,
2016-05-28 14:09:00,,,,0.0,,2.0,,,
2016-05-28 14:10:00,,,,0.0,,1.9,,,
2016-05-28 14:11:00,,,,0.0,,2.0,,,
2016-05-28 14:12:00,,,,0.0,,1.9,,,
2016-05-28 14:13:00,,,,0.0,,2.0,,,
2016-05-28 14:14:00,,,,0.0,,2.0,,,
2016-05-28 14:15:00,,,,0.0,,1.9,,,
2016-05-28 14:16:00,,,,0.0,,2.0,,,
2016-05-28 14:17:00,,,,0.0,,1.9,,,
2016-05-28 14:18:00,,,,0.0,,2.0,,,
2016-05-28 14:19:00,,,,0.0,,1.9,,,
2016-05-28 14:20:00,,,,0.0,,2.0,,,
2016-05-28 14:21:00,,,,0.0,,1.9,,,
2016-05-28 14:22:00,,,,0.0,,2.0,,,
2016-05-28 14:23:00,,,,0.0,,2.0,,,
2016-05-28 14:24:00,,,,0.0,,1.9,,,
2016-05-28 14:25:00,,,,0.0,,2.0,,,
2016-05-28 14:26:00,,,,0.0,,1.9,,,
2016-05-28 14:27:00,,,,0.0,,2.0,,,
2016-05-28 14:28:00,,,,0.0,,1.9,,,
2016-05-28 14:29:00,,,,0.0,,2.0,,,
2016-05-28 14:30:00,,,,0.0,,2.0,,,
2016-05-28 14:31:00,,,,0.0,,1.9,,,
2016-05-28 14:32:00,,,,0.0,,2.0,,,
2016-05-28 14:33:00,,,,0.0,,1.9,,,
2016-05-28 14:34:00,,,,0.0,,2.0,,,
2016-05-28 14:35:00,,,,0.0,,1.9,,,
2016-05-28 14:36:00,,,,0.0,,2.0,,,
2016-05-28 14:37:00,,,,0.0,,1.7,,,
2016-05-28 14:38:00,,,104.0,10.0,,2.9,,,
2016-05-28 14:39:00,83.3,78.8,109.0,0.0,0.000124,7.4,,,
2016-05-28 14:40:00,84.2,79.7,113.0,0.0,9.32e-05,8.0,,,
2016-05-28 14:41:00,84.2,80.6,122.0,11.0,0.000188,9.4,,,
2016-05-28 14:42:00,85.1,80.6,129.0,0.0,6.69e-05,11.5,,,
2016-05-28 14:43:00,85.1,81.5,107.0,9.0,0.000772,4.7,,,
2016-05-28 14:44:00,85.1,81.5,109.0,19.0,6.29e-05,4.8,,,
2016-05-28 14:45:00,85.1,81.5,116.0,56.0,0.000173,9.2,,,
2016-05-28 14:46:00,85.1,81.5,98.0,15.0,0.000459,4.2,,,
2016-05-28 14:47:00,85.1,81.5,103.0,0.0,0.000781,4.6,bike,,
2016-05-28 14:48:00,86.0,81.5,96.0,0.0,0.00116,4.1,bike,,
2016-05-28 14:49:00,86.0,80.6,84.0,0.0,0.00127,3.4,bike,,
2016-05-28 14:50:00,85.1,78.8,103.0,0.0,0.000938,4.9,bike,,
2016-05-28 14:51:00,84.2,77.9,108.0,0.0,0.00221,5.2,bike,,
2016-05-28 14:52:00,83.3,77.0,92.0,0.0,0.00305,4.1,bike,,
2016-05-28 14:53:00,82.4,77.0,93.0,0.0,0.00273,4.0,bike,,
2016-05-28 14:54:00,82.4,77.9,100.0,0.0,0.000328,4.6,bike,,
2016-05-28 14:55:00,82.4,78.8,121.0,0.0,0.00128,6.7,bike,,
2016-05-28 14:56:00,81.5,76.1,108.0,0.0,0.000263,5.9,bike,,
2016-05-28 14:57:00,80.6,76.1,77.0,0.0,0.000922,3.0,bike,,
2016-05-28 14:58:00,80.6,74.3,68.0,0.0,0.0398,2.4,bike,,
2016-05-28 14:59:00,79.7,74.3,107.0,0.0,0.189,6.5,,,
2016-05-28 15:00:00,78.8,73.4,105.0,0.0,0.0496,5.1,,,
2016-05-28 15:01:00,78.8,74.3,104.0,0.0,0.0234,4.9,,,
2016-05-28 15:02:00,78.8,73.4,98.0,0.0,0.185,4.1,,,
2016-05-28 15:03:00,78.8,74.3,98.0,0.0,0.447,4.1,,,
2016-05-28 15:04:00,78.8,75.2,113.0,34.0,0.264,8.2,,,
2016-05-28 15:05:00,79.7,76.1,122.0,0.0,0.0116,11.3,,,
2016-05-28 15:06:00,79.7,75.2,113.0,0.0,0.452,7.4,,,
2016-05-28 15:07:00,80.6,75.2,87.0,0.0,0.326,3.6,,,
2016-05-28 15:08:00,79.7,75.2,81.0,0.0,0.0665,2.8,,,
2016-05-28 15:09:00,79.7,74.3,85.0,0.0,0.0794,3.0,,,
2016-05-28 15:10:00,79.7,75.2,81.0,54.0,0.00227,3.1,,,
2016-05-28 15:11:00,79.7,76.1,92.0,31.0,7.9e-05,3.8,,,
2016-05-28 15:12:00,79.7,76.1,87.0,15.0,0.00199,3.3,,,
2016-05-28 15:13:00,79.7,76.1,91.0,11.0,0.0747,3.6,,,
2016-05-28 15:14:00,80.6,76.1,102.0,0.0,0.076,4.8,,,
2016-05-28 15:15:00,80.6,77.0,94.0,22.0,0.00358,4.1,,,
2016-05-28 15:16:00,80.6,77.0,111.0,17.0,0.000243,7.4,,,
2016-05-28 15:17:00,80.6,77.0,117.0,16.0,0.000358,5.5,,,
2016-05-28 15:18:00,80.6,77.0,95.0,0.0,0.00016,4.0,,,
2016-05-28 15:19:00,80.6,77.0,90.0,8.0,0.00172,3.6,,,
2016-05-28 15:20:00,80.6,77.9,113.0,18.0,0.000273,8.2,,,
2016-05-28 15:21:00,81.5,77.9,112.0,0.0,0.00409,6.6,,,
2016-05-28 15:22:00,81.5,78.8,103.0,0.0,0.00158,4.6,,,
2016-05-28 15:23:00,82.4,78.8,98.0,0.0,0.0794,4.0,,,
2016-05-28 15:24:00,82.4,79.7,96.0,24.0,0.00917,4.3,,,
2016-05-28 15:25:00,83.3,79.7,109.0,0.0,0.00368,6.0,,,
2016-05-28 15:26:00,83.3,79.7,119.0,0.0,0.0626,10.3,,,
2016-05-28 15:27:00,83.3,79.7,124.0,0.0,0.00328,11.8,,,
2016-05-28 15:28:00,83.3,79.7,117.0,12.0,0.000434,11.6,,,
2016-05-28 15:29:00,83.3,79.7,105.0,11.0,0.00533,4.2,,,
2016-05-28 15:30:00,83.3,79.7,105.0,0.0,0.00251,3.9,,,
2016-05-28 15:31:00,83.3,79.7,101.0,0.0,0.00108,5.1,,,
2016-05-28 15:32:00,83.3,79.7,112.0,0.0,0.000348,2.7,,,
2016-05-28 15:33:00,83.3,79.7,140.0,0.0,0.042,12.2,,,
2016-05-28 15:34:00,83.3,79.7,133.0,0.0,0.000335,15.9,,,
2016-05-28 15:35:00,83.3,79.7,123.0,18.0,0.00402,9.6,,,
2016-05-28 15:36:00,83.3,80.6,92.0,0.0,0.00109,3.9,,,
2016-05-28 15:37:00,83.3,80.6,94.0,7.0,0.00496,4.0,,,
2016-05-28 15:38:00,83.3,79.7,103.0,0.0,0.000439,5.0,,,
2016-05-28 15:39:00,83.3,79.7,98.0,21.0,0.00053,4.3,,,
2016-05-28 15:40:00,83.3,80.6,90.0,8.0,0.00364,3.7,,,
2016-05-28 15:41:00,83.3,79.7,93.0,0.0,0.00331,2.9,,,
2016-05-28 15:42:00,84.2,79.7,96.0,0.0,0.00298,4.0,,,
2016-05-28 15:43:00,84.2,79.7,97.0,13.0,0.0182,4.2,,,
2016-05-28 15:44:00,84.2,79.7,89.0,0.0,0.00126,3.6,,,
2016-05-28 15:45:00,84.2,79.7,89.0,0.0,0.0356,3.7,,,
2016-05-28 15:46:00,84.2,80.6,97.0,37.0,0.000699,4.2,,,
2016-05-28 15:47:00,84.2,79.7,80.0,33.0,0.0178,2.8,,,
2016-05-28 15:48:00,83.3,79.7,97.0,31.0,0.00315,4.7,,,
2016-05-28 15:49:00,83.3,78.8,112.0,18.0,0.00137,6.6,,,
2016-05-28 15:50:00,83.3,78.8,92.0,23.0,0.000751,3.8,,,
2016-05-28 15:51:00,83.3,78.8,89.0,32.0,0.00053,3.2,,,
2016-05-28 15:52:00,83.3,78.8,97.0,0.0,0.0053,3.8,,,
2016-05-28 15:53:00,83.3,78.8,80.0,0.0,0.000868,2.7,,,
2016-05-28 15:54:00,83.3,78.8,74.0,0.0,0.0031,2.1,,,
2016-05-28 15:55:00,82.4,77.9,72.0,0.0,0.000312,2.0,,,
2016-05-28 15:56:00,82.4,77.9,75.0,0.0,8.3e-05,2.1,,,
2016-05-28 15:57:00,82.4,77.9,81.0,0.0,6.23e-05,2.7,,,
2016-05-28 15:58:00,83.3,78.8,77.0,0.0,6.73e-05,2.5,,,
2016-05-28 15:59:00,83.3,77.9,76.0,0.0,6.36e-05,2.3,,,
2016-05-28 16:00:00,83.3,77.9,72.0,0.0,0.000113,2.1,,,
2016-05-28 16:01:00,83.3,78.8,73.0,0.0,6.26e-05,2.1,,,
2016-05-28 16:02:00,83.3,77.9,68.0,0.0,6.95e-05,2.0,,,
2016-05-28 16:03:00,83.3,77.9,80.0,0.0,0.000143,2.5,,,
2016-05-28 16:04:00,83.3,77.0,73.0,0.0,0.000109,2.2,,,
2016-05-28 16:05:00,83.3,77.0,77.0,0.0,0.000118,2.4,,,
2016-05-28 16:06:00,83.3,77.0,78.0,12.0,0.000145,2.7,,,
2016-05-28 16:07:00,83.3,77.9,100.0,0.0,7.47e-05,4.4,,,
2016-05-28 16:08:00,83.3,77.9,81.0,0.0,7.99e-05,2.6,,,
2016-05-28 16:09:00,82.4,77.9,84.0,22.0,6.4e-05,2.6,,,
2016-05-28 16:10:00,83.3,77.9,90.0,0.0,7.85e-05,3.3,,,
2016-05-28 16:11:00,82.4,77.9,98.0,0.0,6.36e-05,3.9,,,
2016-05-28 16:12:00,82.4,77.9,94.0,21.0,6.33e-05,3.7,,,
2016-05-28 16:13:00,82.4,77.9,100.0,18.0,6.62e-05,4.8,,,
2016-05-28 16:14:00,82.4,77.9,100.0,0.0,6.54e-05,4.3,,,
2016-05-28 16:15:00,82.4,77.9,92.0,25.0,6.88e-05,3.7,,,
2016-05-28 16:16:00,82.4,77.9,99.0,29.0,6.12e-05,4.5,,,
2016-05-28 16:17:00,82.4,77.9,116.0,15.0,6.33e-05,9.7,,,
2016-05-28 16:18:00,82.4,77.9,113.0,39.0,6.29e-05,4.7,,,
2016-05-28 16:19:00,82.4,77.9,102.0,0.0,6.26e-05,4.8,,,
2016-05-28 16:20:00,82.4,78.8,108.0,7.0,6.12e-05,4.5,,,
2016-05-28 16:21:00,82.4,78.8,115.0,14.0,6.16e-05,7.0,,,
2016-05-28 16:22:00,83.3,78.8,116.0,21.0,6.29e-05,10.6,,,
2016-05-28 16:23:00,83.3,79.7,78.0,0.0,6.47e-05,2.7,,,
2016-05-28 16:24:00,83.3,79.7,73.0,0.0,6.99e-05,2.1,,,
2016-05-28 16:25:00,83.3,79.7,82.0,18.0,7.03e-05,2.7,,,
2016-05-28 16:26:00,84.2,79.7,96.0,41.0,7.15e-05,4.4,,,
2016-05-28 16:27:00,84.2,79.7,90.0,28.0,6.54e-05,3.6,,,
2016-05-28 16:28:00,84.2,79.7,82.0,0.0,6.8e-05,2.8,,,
2016-05-28 16:29:00,84.2,79.7,79.0,0.0,6.88e-05,2.6,,,
2016-05-28 16:30:00,84.2,79.7,91.0,31.0,6.92e-05,2.9,,,
2016-05-28 16:31:00,84.2,79.7,100.0,10.0,6.4e-05,3.9,,,
2016-05-28 16:32:00,84.2,79.7,103.0,27.0,6.33e-05,4.7,,,
2016-05-28 16:33:00,84.2,78.8,88.0,0.0,6.09e-05,2.8,,,
2016-05-28 16:34:00,83.3,78.8,86.0,26.0,6.51e-05,3.5,,,
2016-05-28 16:35:00,84.2,79.7,84.0,0.0,6.44e-05,3.0,,,
2016-05-28 16:36:00,84.2,79.7,75.0,0.0,7.19e-05,2.2,,,
2016-05-28 16:37:00,84.2,79.7,74.0,0.0,7.68e-05,2.2,,,
2016-05-28 16:38:00,84.2,79.7,78.0,0.0,8.12e-05,2.6,,,
2016-05-28 16:39:00,84.2,79.7,84.0,0.0,6.8e-05,2.9,,,
2016-05-28 16:40:00,84.2,80.6,83.0,0.0,7.27e-05,2.8,,,
2016-05-28 16:41:00,84.2,80.6,76.0,0.0,6.54e-05,2.3,,,
2016-05-28 16:42:00,84.2,80.6,81.0,0.0,6.26e-05,2.6,,,
2016-05-28 16:43:00,85.1,80.6,86.0,0.0,6.29e-05,3.1,,,
2016-05-28 16:44:00,85.1,80.6,79.0,0.0,6.88e-05,2.5,,,
2016-05-28 16:45:00,85.1,80.6,77.0,0.0,8.39e-05,2.3,,,
2016-05-28 16:46:00,85.1,81.5,80.0,0.0,8.3e-05,2.7,,,
2016-05-28 16:47:00,85.1,81.5,85.0,0.0,7.35e-05,2.9,,,
2016-05-28 16:48:00,86.0,81.5,76.0,0.0,7.27e-05,2.3,,,
2016-05-28 16:49:00,86.0,81.5,79.0,0.0,8.63e-05,2.5,,,
2016-05-28 16:50:00,86.0,82.4,78.0,0.0,8.82e-05,2.4,,,
2016-05-28 16:51:00,86.0,82.4,81.0,0.0,8.82e-05,2.8,,,
2016-05-28 16:52:00,86.9,83.3,80.0,0.0,7.23e-05,2.6,,,
2016-05-28 16:53:00,86.9,83.3,79.0,0.0,7.11e-05,2.6,,,
2016-05-28 16:54:00,86.9,83.3,83.0,0.0,7.64e-05,2.8,,,
2016-05-28 16:55:00,86.9,83.3,90.0,0.0,6.76e-05,3.5,,,
2016-05-28 16:56:00,86.9,83.3,73.0,0.0,8.35e-05,2.2,,,
2016-05-28 16:57:00,86.9,82.4,76.0,0.0,7.43e-05,2.3,,,
2016-05-28 16:58:00,86.9,83.3,78.0,49.0,7.07e-05,2.8,,,
2016-05-28 16:59:00,86.0,81.5,94.0,0.0,6.54e-05,2.4,,,
2016-05-28 17:00:00,86.0,81.5,130.0,38.0,6.65e-05,13.1,,,
2016-05-28 17:01:00,86.0,81.5,138.0,23.0,6.58e-05,16.9,,,
2016-05-28 17:02:00,86.0,81.5,127.0,18.0,6.44e-05,12.0,,,
2016-05-28 17:03:00,85.1,81.5,116.0,10.0,6.36e-05,7.3,,,
2016-05-28 17:04:00,85.1,81.5,117.0,38.0,6.36e-05,10.9,,,
2016-05-28 17:05:00,85.1,80.6,124.0,27.0,6.33e-05,13.2,,,
2016-05-28 17:06:00,84.2,80.6,115.0,12.0,6.29e-05,8.1,,,
2016-05-28 17:07:00,84.2,80.6,114.0,18.0,6.44e-05,7.3,,,
2016-05-28 17:08:00,84.2,80.6,101.0,39.0,6.58e-05,4.8,,,
2016-05-28 17:09:00,84.2,79.7,89.0,0.0,6.33e-05,3.5,,,
2016-05-28 17:10:00,84.2,80.6,86.0,6.0,,3.0,,,
2016-05-28 17:11:00,84.2,80.6,101.0,36.0,6.12e-05,4.2,,,
2016-05-28 17:12:00,83.3,80.6,115.0,61.0,6.4e-05,9.9,,,
2016-05-28 17:13:00,83.3,79.7,104.0,30.0,,5.1,,,
2016-05-28 17:14:00,83.3,79.7,107.0,60.0,6.29e-05,4.7,,,
2016-05-28 17:15:00,83.3,79.7,104.0,0.0,7.11e-05,4.7,,,
2016-05-28 17:16:00,83.3,79.7,97.0,62.0,0.000212,4.3,,,
2016-05-28 17:17:00,83.3,79.7,100.0,20.0,0.000217,4.0,,,
2016-05-28 17:18:00,82.4,78.8,82.0,31.0,0.00126,3.1,,,
2016-05-28 17:19:00,82.4,78.8,87.0,20.0,0.00107,3.5,,,
2016-05-28 17:20:00,82.4,78.8,96.0,8.0,0.000609,4.3,,,
2016-05-28 17:21:00,82.4,78.8,96.0,9.0,9.86e-05,4.1,,,
2016-05-28 17:22:00,82.4,79.7,102.0,29.0,0.00519,4.6,,,
2016-05-28 17:23:00,82.4,78.8,100.0,8.0,0.000986,4.4,,,
2016-05-28 17:24:00,82.4,78.8,103.0,9.0,0.0308,4.3,,,
2016-05-28 17:25:00,82.4,78.8,103.0,20.0,0.0739,5.2,,,
2016-05-28 17:26:00,81.5,78.8,104.0,0.0,0.000102,4.7,,,
2016-05-28 17:27:00,81.5,78.8,104.0,0.0,0.0144,3.8,,,
2016-05-28 17:28:00,81.5,78.8,88.0,20.0,0.000116,3.6,,,
2016-05-28 17:29:00,82.4,78.8,100.0,36.0,0.00416,4.6,,,
2016-05-28 17:30:00,82.4,78.8,103.0,70.0,0.000975,5.1,,,
2016-05-28 17:31:00,82.4,78.8,107.0,41.0,0.00132,5.2,,,
2016-05-28 17:32:00,82.4,77.9,99.0,3.0,0.00185,4.3,,,
2016-05-28 17:33:00,82.4,77.9,82.0,0.0,9.32e-05,2.7,,,
2016-05-28 17:34:00,82.4,78.8,83.0,0.0,7.31e-05,2.9,,,
2016-05-28 17:35:00,82.4,78.8,82.0,0.0,0.00222,2.8,,,
2016-05-28 17:36:00,82.4,79.7,83.0,0.0,0.00243,2.8,,,
2016-05-28 17:37:00,82.4,79.7,80.0,0.0,0.00227,2.5,,,
2016-05-28 17:38:00,83.3,79.7,76.0,0.0,0.00172,2.4,,,
2016-05-28 17:39:00,83.3,80.6,77.0,0.0,0.00485,2.3,,,
2016-05-28 17:40:00,83.3,80.6,79.0,0.0,0.000502,2.5,,,
2016-05-28 17:41:00,84.2,80.6,82.0,0.0,0.00203,2.7,,,
2016-05-28 17:42:00,84.2,80.6,71.0,0.0,0.000385,2.1,,,
2016-05-28 17:43:00,84.2,80.6,77.0,0.0,0.000932,2.3,,,
2016-05-28 17:44:00,84.2,81.5,83.0,0.0,0.000527,2.7,,,
2016-05-28 17:45:00,85.1,81.5,81.0,0.0,0.00216,2.6,,,
