datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-22 11:58:00,87.8,84.2,51.0,0.0,0.000404,2.0,,deep,
2016-05-22 11:59:00,87.8,84.2,50.0,0.0,0.000519,1.9,,deep,
2016-05-22 12:00:00,87.8,84.2,50.0,0.0,0.000723,2.0,,deep,
2016-05-22 12:01:00,87.8,84.2,51.0,0.0,0.0011,1.9,,light,
2016-05-22 12:02:00,87.8,84.2,51.0,0.0,0.00186,2.0,,light,
2016-05-22 12:03:00,87.8,84.2,54.0,0.0,0.00308,1.9,,light,
2016-05-22 12:04:00,87.8,84.2,51.0,0.0,0.00413,2.0,,light,
2016-05-22 12:05:00,87.8,84.2,51.0,0.0,0.00475,1.9,,light,
2016-05-22 12:06:00,87.8,84.2,51.0,0.0,0.00654,2.0,,light,
2016-05-22 12:07:00,87.8,84.2,51.0,0.0,0.00781,2.0,,light,
2016-05-22 12:08:00,87.8,84.2,51.0,0.0,0.00953,1.9,,light,
2016-05-22 12:09:00,87.8,84.2,50.0,0.0,0.0129,2.0,,light,
2016-05-22 12:10:00,87.8,84.2,50.0,0.0,0.0164,1.9,,light,
2016-05-22 12:11:00,87.8,84.2,50.0,0.0,0.0205,2.0,,light,
2016-05-22 12:12:00,87.8,84.2,51.0,0.0,0.026,1.9,,light,
2016-05-22 12:13:00,87.8,84.2,51.0,0.0,0.0328,2.0,,light,
2016-05-22 12:14:00,87.8,84.2,52.0,0.0,0.0372,2.0,,light,
2016-05-22 12:15:00,87.8,84.2,54.0,0.0,0.0366,1.9,,light,
2016-05-22 12:16:00,87.8,84.2,55.0,0.0,0.0352,2.0,,light,
2016-05-22 12:17:00,87.8,84.2,62.0,0.0,0.0315,2.1,,light,
2016-05-22 12:18:00,,,48.0,0.0,,1.6,,rem,
2016-05-22 12:19:00,86.9,84.2,53.0,0.0,0.0684,2.0,,rem,
2016-05-22 12:20:00,86.9,84.2,54.0,0.0,0.0171,1.9,,rem,toss_and_turn
2016-05-22 12:21:00,86.9,84.2,59.0,0.0,0.0117,2.0,,rem,
2016-05-22 12:22:00,86.9,84.2,61.0,0.0,0.00777,1.9,,rem,
2016-05-22 12:23:00,86.9,84.2,60.0,0.0,0.00557,2.0,,rem,
2016-05-22 12:24:00,86.9,83.3,57.0,0.0,0.00719,2.0,,rem,
2016-05-22 12:25:00,86.9,83.3,52.0,0.0,0.0182,1.9,,rem,
2016-05-22 12:26:00,86.9,83.3,53.0,0.0,0.00251,2.0,,rem,
2016-05-22 12:27:00,86.9,83.3,53.0,0.0,0.00196,1.9,,rem,
2016-05-22 12:28:00,86.9,83.3,51.0,0.0,0.00154,2.0,,rem,
2016-05-22 12:29:00,86.9,83.3,54.0,0.0,0.00109,1.9,,rem,
2016-05-22 12:30:00,86.9,83.3,52.0,0.0,0.000816,2.0,,rem,
2016-05-22 12:31:00,86.9,83.3,49.0,0.0,0.000589,2.0,,rem,
2016-05-22 12:32:00,86.0,83.3,56.0,0.0,0.000427,1.9,,rem,
2016-05-22 12:33:00,86.0,83.3,50.0,0.0,0.000335,2.0,,rem,
2016-05-22 12:34:00,86.0,83.3,53.0,0.0,0.000297,1.9,,rem,
2016-05-22 12:35:00,86.0,83.3,51.0,0.0,0.000253,2.0,,rem,
2016-05-22 12:36:00,86.0,83.3,51.0,0.0,0.000224,1.9,,rem,
2016-05-22 12:37:00,86.0,83.3,53.0,0.0,0.000215,2.0,,rem,
2016-05-22 12:38:00,86.0,83.3,57.0,0.0,0.000207,2.0,,rem,
2016-05-22 12:39:00,86.0,83.3,58.0,0.0,0.000187,1.9,,rem,
2016-05-22 12:40:00,86.0,85.1,60.0,0.0,7.73e-05,2.0,,rem,toss_and_turn
2016-05-22 12:41:00,86.9,86.0,61.0,0.0,8.35e-05,1.9,,rem,toss_and_turn
2016-05-22 12:42:00,87.8,86.9,67.0,0.0,0.000106,2.0,,light,
2016-05-22 12:43:00,87.8,86.0,61.0,0.0,0.00131,1.9,,,
2016-05-22 12:44:00,87.8,86.0,61.0,0.0,0.00781,2.0,,,
2016-05-22 12:45:00,87.8,85.1,71.0,6.0,0.024,1.9,,,
2016-05-22 12:46:00,87.8,85.1,57.0,0.0,0.0244,2.0,,,
2016-05-22 12:47:00,87.8,85.1,70.0,0.0,0.000126,2.1,,,
2016-05-22 12:48:00,87.8,85.1,65.0,0.0,0.000719,1.9,,,
2016-05-22 12:49:00,87.8,85.1,61.0,0.0,0.00626,2.0,,,
2016-05-22 12:50:00,87.8,86.0,64.0,0.0,0.00887,1.9,,,
2016-05-22 12:51:00,87.8,86.9,67.0,0.0,0.011,2.0,,,
2016-05-22 12:52:00,88.7,86.9,65.0,0.0,0.0144,1.9,,,
2016-05-22 12:53:00,88.7,87.8,64.0,0.0,0.0177,2.1,,,
2016-05-22 12:54:00,88.7,87.8,59.0,0.0,0.0184,1.9,,,
2016-05-22 12:55:00,89.6,88.7,62.0,0.0,0.0207,2.0,,,
2016-05-22 12:56:00,89.6,88.7,66.0,0.0,0.02,2.0,,,
2016-05-22 12:57:00,89.6,88.7,83.0,0.0,0.00527,2.8,,,
2016-05-22 12:58:00,90.5,87.8,73.0,0.0,0.0214,2.3,,,
2016-05-22 12:59:00,90.5,87.8,77.0,0.0,0.02,2.6,,,
2016-05-22 13:00:00,89.6,86.9,91.0,0.0,0.02,3.6,,,
2016-05-22 13:01:00,89.6,86.9,72.0,0.0,0.000467,2.2,,,
2016-05-22 13:02:00,89.6,86.0,64.0,0.0,0.0034,2.1,,,
2016-05-22 13:03:00,88.7,86.0,99.0,0.0,0.00344,4.3,,,
2016-05-22 13:04:00,88.7,85.1,127.0,0.0,0.00121,13.0,,,
2016-05-22 13:05:00,88.7,85.1,121.0,0.0,0.000257,10.5,,,
2016-05-22 13:06:00,88.7,85.1,99.0,0.0,0.00105,4.4,,,
2016-05-22 13:07:00,88.7,84.2,99.0,0.0,8.87e-05,4.2,,,
2016-05-22 13:08:00,87.8,84.2,71.0,0.0,0.0002,2.3,,,
2016-05-22 13:09:00,87.8,84.2,94.0,0.0,0.000354,3.8,,,
2016-05-22 13:10:00,86.9,83.3,99.0,0.0,0.000125,4.1,,,
2016-05-22 13:11:00,87.8,83.3,91.0,0.0,0.000134,3.2,,,
2016-05-22 13:12:00,86.9,83.3,99.0,6.0,7.23e-05,4.3,,,
2016-05-22 13:13:00,86.9,83.3,103.0,0.0,0.000114,4.1,,,
2016-05-22 13:14:00,86.0,82.4,70.0,0.0,0.000191,2.5,,,
2016-05-22 13:15:00,86.0,82.4,53.0,0.0,7.47e-05,1.9,,,
2016-05-22 13:16:00,86.0,83.3,53.0,0.0,7.85e-05,2.0,,,
2016-05-22 13:17:00,86.0,83.3,55.0,0.0,8.26e-05,1.9,,,
2016-05-22 13:18:00,86.0,83.3,56.0,0.0,0.000111,2.0,,,
2016-05-22 13:19:00,86.0,83.3,52.0,0.0,8.21e-05,1.9,,,
2016-05-22 13:20:00,86.0,83.3,57.0,0.0,7.94e-05,2.0,,,
2016-05-22 13:21:00,86.0,83.3,62.0,0.0,7.51e-05,1.9,,,
2016-05-22 13:22:00,86.0,82.4,63.0,0.0,7.23e-05,2.1,,,
2016-05-22 13:23:00,86.0,82.4,91.0,0.0,0.000131,3.6,,,
2016-05-22 13:24:00,86.0,82.4,89.0,0.0,9.27e-05,3.3,,,
2016-05-22 13:25:00,86.9,82.4,95.0,0.0,0.000117,3.4,,,
2016-05-22 13:26:00,86.9,83.3,88.0,0.0,6.8e-05,3.3,,,
2016-05-22 13:27:00,86.9,83.3,95.0,0.0,6.8e-05,3.1,,,
2016-05-22 13:28:00,86.9,83.3,104.0,0.0,6.65e-05,4.0,,,
2016-05-22 13:29:00,86.9,83.3,98.0,0.0,8.49e-05,4.1,,,
2016-05-22 13:30:00,86.9,82.4,93.0,15.0,6.8e-05,3.6,,,
2016-05-22 13:31:00,86.9,82.4,97.0,0.0,6.88e-05,4.2,,,
2016-05-22 13:32:00,86.9,83.3,112.0,0.0,6.36e-05,5.4,,,
2016-05-22 13:33:00,86.9,82.4,100.0,0.0,6.54e-05,4.6,,,
2016-05-22 13:34:00,86.9,82.4,92.0,0.0,6.44e-05,3.6,,,
2016-05-22 13:35:00,86.9,82.4,109.0,0.0,6.44e-05,5.9,,,
2016-05-22 13:36:00,86.9,82.4,98.0,0.0,7.64e-05,3.7,,,
2016-05-22 13:37:00,86.9,82.4,108.0,0.0,6.58e-05,4.2,,,
2016-05-22 13:38:00,86.9,82.4,110.0,6.0,6.58e-05,6.2,,,
2016-05-22 13:39:00,86.9,82.4,102.0,10.0,6.4e-05,3.7,,,
2016-05-22 13:40:00,86.0,82.4,87.0,11.0,6.62e-05,3.4,,,
2016-05-22 13:41:00,86.9,83.3,81.0,0.0,6.95e-05,3.0,,,
2016-05-22 13:42:00,86.9,83.3,82.0,11.0,6.99e-05,2.9,,,
2016-05-22 13:43:00,86.0,82.4,90.0,6.0,0.000102,3.6,,,
2016-05-22 13:44:00,86.9,82.4,102.0,6.0,6.65e-05,4.5,,,
2016-05-22 13:45:00,86.9,82.4,100.0,0.0,6.92e-05,3.6,,,
2016-05-22 13:46:00,86.9,82.4,106.0,57.0,0.000116,4.6,,,
2016-05-22 13:47:00,86.9,82.4,106.0,87.0,0.00015,5.4,,,
2016-05-22 13:48:00,86.0,82.4,111.0,106.0,6.44e-05,6.6,,,
2016-05-22 13:49:00,86.0,82.4,111.0,46.0,6.51e-05,5.9,,,
2016-05-22 13:50:00,86.0,83.3,93.0,0.0,6.8e-05,3.9,,,
2016-05-22 13:51:00,86.9,86.0,74.0,0.0,7.94e-05,2.3,,,
2016-05-22 13:52:00,87.8,86.9,72.0,0.0,0.000462,2.2,,,
2016-05-22 13:53:00,87.8,87.8,74.0,0.0,0.000193,2.2,,,
2016-05-22 13:54:00,88.7,87.8,78.0,0.0,0.0102,2.6,,,
2016-05-22 13:55:00,88.7,87.8,89.0,0.0,0.0247,3.4,,,
2016-05-22 13:56:00,89.6,88.7,79.0,0.0,0.00201,2.6,,,
2016-05-22 13:57:00,89.6,89.6,75.0,0.0,0.000271,2.3,,,
2016-05-22 13:58:00,90.5,90.5,74.0,0.0,0.00265,2.3,,,
2016-05-22 13:59:00,90.5,89.6,75.0,0.0,0.00149,2.3,,,
2016-05-22 14:00:00,91.4,90.5,92.0,0.0,0.00024,3.6,,,
2016-05-22 14:01:00,91.4,91.4,79.0,0.0,0.00016,2.7,,,
2016-05-22 14:02:00,92.3,92.3,76.0,0.0,0.00282,2.3,,,
2016-05-22 14:03:00,92.3,92.3,91.0,0.0,0.0715,3.6,,,
2016-05-22 14:04:00,92.3,92.3,81.0,0.0,0.106,2.8,,,
2016-05-22 14:05:00,93.2,92.3,75.0,0.0,0.0658,2.4,,,
2016-05-22 14:06:00,93.2,92.3,69.0,0.0,0.00437,2.0,,,
2016-05-22 14:07:00,93.2,92.3,71.0,0.0,0.0658,2.1,,,
2016-05-22 14:08:00,93.2,92.3,82.0,0.0,0.000398,2.8,,,
2016-05-22 14:09:00,93.2,93.2,81.0,0.0,0.118,2.9,,,
2016-05-22 14:10:00,93.2,93.2,89.0,26.0,0.00785,3.7,,,
2016-05-22 14:11:00,93.2,93.2,106.0,89.0,0.000194,5.1,,,
2016-05-22 14:12:00,92.3,90.5,108.0,4.0,0.000305,5.1,,,
2016-05-22 14:13:00,92.3,87.8,104.0,27.0,7.43e-05,4.8,,,
2016-05-22 14:14:00,91.4,86.9,102.0,0.0,0.000542,4.3,,,
2016-05-22 14:15:00,90.5,86.0,115.0,20.0,0.000858,8.6,,,
2016-05-22 14:16:00,89.6,85.1,100.0,39.0,0.0162,4.2,,,
2016-05-22 14:17:00,88.7,85.1,95.0,12.0,0.0146,4.1,,,
2016-05-22 14:18:00,88.7,85.1,84.0,24.0,0.00118,3.4,,,
2016-05-22 14:19:00,88.7,84.2,83.0,42.0,0.00622,3.1,,,
2016-05-22 14:20:00,87.8,83.3,99.0,0.0,0.00122,4.3,,,
2016-05-22 14:21:00,87.8,82.4,92.0,0.0,0.00139,3.7,,,
2016-05-22 14:22:00,86.9,83.3,98.0,61.0,0.000368,4.3,walk,,
2016-05-22 14:23:00,86.9,82.4,106.0,94.0,0.000673,6.4,walk,,
2016-05-22 14:24:00,86.9,83.3,109.0,25.0,0.000328,5.2,walk,,
2016-05-22 14:25:00,86.0,81.5,88.0,62.0,0.0057,3.5,walk,,
2016-05-22 14:26:00,86.0,82.4,92.0,34.0,0.000785,3.6,walk,,
2016-05-22 14:27:00,86.0,83.3,112.0,46.0,0.00317,7.8,walk,,
2016-05-22 14:28:00,86.0,82.4,113.0,31.0,0.0134,6.3,walk,,
2016-05-22 14:29:00,86.0,84.2,106.0,0.0,0.0322,4.2,walk,,
2016-05-22 14:30:00,86.9,85.1,105.0,34.0,0.121,4.7,walk,,
2016-05-22 14:31:00,86.9,84.2,100.0,38.0,0.0107,4.5,walk,,
2016-05-22 14:32:00,86.9,85.1,109.0,22.0,0.0502,4.8,walk,,
2016-05-22 14:33:00,87.8,85.1,107.0,30.0,0.0048,4.6,walk,,
2016-05-22 14:34:00,87.8,84.2,96.0,73.0,0.0244,4.1,walk,,
2016-05-22 14:35:00,87.8,85.1,100.0,18.0,0.00485,4.1,walk,,
2016-05-22 14:36:00,87.8,86.9,104.0,23.0,0.101,4.3,walk,,
2016-05-22 14:37:00,88.7,86.0,102.0,37.0,0.222,4.6,walk,,
2016-05-22 14:38:00,87.8,86.0,93.0,0.0,0.0333,4.0,,,
2016-05-22 14:39:00,87.8,86.0,84.0,0.0,0.109,2.9,,,
2016-05-22 14:40:00,88.7,87.8,81.0,0.0,0.462,2.8,,,
2016-05-22 14:41:00,89.6,89.6,85.0,0.0,1.31,3.1,,,
2016-05-22 14:42:00,89.6,89.6,82.0,0.0,1.63,2.8,,,
2016-05-22 14:43:00,90.5,89.6,78.0,0.0,1.89,2.6,,,
2016-05-22 14:44:00,90.5,89.6,67.0,0.0,2.64,2.0,,,
2016-05-22 14:45:00,90.5,90.5,75.0,0.0,2.62,2.3,,,
2016-05-22 14:46:00,91.4,92.3,82.0,0.0,2.62,2.7,,,
2016-05-22 14:47:00,92.3,93.2,108.0,0.0,3.22,4.3,,,
2016-05-22 14:48:00,92.3,93.2,91.0,0.0,0.22,3.6,,,
2016-05-22 14:49:00,93.2,93.2,80.0,0.0,0.158,2.7,,,
2016-05-22 14:50:00,93.2,92.3,86.0,0.0,0.513,3.1,,,
2016-05-22 14:51:00,93.2,92.3,97.0,0.0,1.34,4.2,,,
2016-05-22 14:52:00,92.3,92.3,87.0,0.0,0.439,3.4,,,
2016-05-22 14:53:00,92.3,93.2,101.0,61.0,3.39,4.7,,,
2016-05-22 14:54:00,92.3,90.5,121.0,25.0,0.0125,10.2,,,
2016-05-22 14:55:00,91.4,87.8,114.0,0.0,1.46,7.5,,,
2016-05-22 14:56:00,90.5,86.0,102.0,55.0,0.22,4.5,,,
2016-05-22 14:57:00,89.6,85.1,98.0,70.0,0.158,4.5,,,
2016-05-22 14:58:00,87.8,83.3,113.0,72.0,0.115,8.2,,,
2016-05-22 14:59:00,86.0,83.3,98.0,26.0,0.01,4.2,,,
2016-05-22 15:00:00,86.0,82.4,109.0,0.0,0.147,6.6,,,
2016-05-22 15:01:00,86.0,82.4,98.0,0.0,2.35,4.1,,,
2016-05-22 15:02:00,86.0,82.4,91.0,0.0,5.79,3.4,,,
2016-05-22 15:03:00,86.0,82.4,91.0,0.0,5.13,3.5,,,
2016-05-22 15:04:00,86.0,82.4,92.0,0.0,6.8,3.5,,,
2016-05-22 15:05:00,86.0,82.4,91.0,0.0,7.31,3.4,,,
2016-05-22 15:06:00,86.0,82.4,97.0,66.0,7.9,4.4,,,
2016-05-22 15:07:00,86.0,82.4,113.0,45.0,8.92,7.6,,,
2016-05-22 15:08:00,86.0,81.5,97.0,6.0,5.36,4.2,,,
2016-05-22 15:09:00,86.0,84.2,94.0,0.0,3.44,3.8,,,
2016-05-22 15:10:00,86.9,86.9,89.0,0.0,7.47,3.5,,,
2016-05-22 15:11:00,87.8,88.7,89.0,0.0,11.6,3.4,,,
2016-05-22 15:12:00,88.7,88.7,87.0,0.0,8.07,3.2,,,
2016-05-22 15:13:00,89.6,89.6,86.0,0.0,11.9,3.2,,,
2016-05-22 15:14:00,90.5,90.5,79.0,0.0,13.3,2.5,,,
2016-05-22 15:15:00,90.5,91.4,78.0,0.0,14.0,2.5,,,
2016-05-22 15:16:00,91.4,91.4,86.0,0.0,11.4,3.1,,,
2016-05-22 15:17:00,91.4,92.3,79.0,0.0,12.2,2.6,,,
2016-05-22 15:18:00,92.3,93.2,84.0,0.0,9.8,3.0,,,
2016-05-22 15:19:00,92.3,93.2,102.0,0.0,5.07,4.4,,,
2016-05-22 15:20:00,92.3,92.3,106.0,0.0,2.46,4.6,,,
2016-05-22 15:21:00,92.3,91.4,97.0,0.0,3.68,3.5,,,
2016-05-22 15:22:00,92.3,91.4,92.0,0.0,3.68,3.9,,,
2016-05-22 15:23:00,92.3,91.4,94.0,20.0,8.21,4.1,,,
2016-05-22 15:24:00,91.4,90.5,106.0,21.0,3.2,4.6,,,
2016-05-22 15:25:00,91.4,87.8,110.0,11.0,2.12,5.4,,,
2016-05-22 15:26:00,90.5,86.9,92.0,0.0,1.58,4.0,,,
2016-05-22 15:27:00,88.7,85.1,55.0,0.0,0.00423,1.9,bike,,
2016-05-22 15:28:00,86.9,81.5,69.0,0.0,0.000129,2.3,bike,,
2016-05-22 15:29:00,86.0,79.7,99.0,0.0,0.000467,4.7,bike,,
2016-05-22 15:30:00,85.1,80.6,101.0,0.0,0.0213,4.8,bike,,
2016-05-22 15:31:00,85.1,81.5,84.0,0.0,0.00849,3.6,bike,,
2016-05-22 15:32:00,84.2,80.6,123.0,0.0,0.00208,12.1,bike,,
2016-05-22 15:33:00,84.2,79.7,125.0,0.0,0.000439,13.1,bike,,
2016-05-22 15:34:00,83.3,78.8,142.0,0.0,0.00025,17.6,bike,,
2016-05-22 15:35:00,83.3,78.8,148.0,0.0,0.000959,16.9,bike,,
2016-05-22 15:36:00,81.5,77.9,115.0,0.0,0.695,9.5,bike,,
2016-05-22 15:37:00,81.5,77.9,105.0,0.0,0.346,6.6,bike,,
2016-05-22 15:38:00,81.5,77.9,119.0,0.0,0.579,10.9,bike,,
2016-05-22 15:39:00,81.5,77.9,74.0,0.0,2.55,2.9,bike,,
2016-05-22 15:40:00,81.5,77.9,83.0,0.0,1.39,3.5,bike,,
2016-05-22 15:41:00,81.5,77.0,110.0,0.0,1.13,7.0,bike,,
2016-05-22 15:42:00,81.5,77.0,78.0,0.0,2.5,3.6,bike,,
2016-05-22 15:43:00,80.6,77.0,93.0,0.0,2.17,4.1,bike,,
2016-05-22 15:44:00,80.6,77.9,132.0,0.0,4.27,14.2,bike,,
2016-05-22 15:45:00,81.5,79.7,136.0,0.0,8.63,16.5,bike,,
2016-05-22 15:46:00,82.4,78.8,133.0,0.0,7.43,16.1,bike,,
2016-05-22 15:47:00,82.4,77.9,137.0,0.0,12.0,16.6,bike,,
2016-05-22 15:48:00,81.5,77.9,127.0,0.0,5.45,12.5,bike,,
2016-05-22 15:49:00,81.5,77.9,134.0,0.0,7.51,14.8,bike,,
2016-05-22 15:50:00,81.5,78.8,132.0,0.0,10.5,15.7,bike,,
2016-05-22 15:51:00,82.4,79.7,134.0,51.0,14.0,14.1,,,
2016-05-22 15:52:00,81.5,77.9,149.0,0.0,0.131,19.0,,,
2016-05-22 15:53:00,81.5,77.9,130.0,21.0,8.87,14.0,,,
2016-05-22 15:54:00,82.4,78.8,102.0,25.0,16.9,5.7,,,
2016-05-22 15:55:00,81.5,77.9,109.0,49.0,10.5,7.1,,,
2016-05-22 15:56:00,81.5,77.9,104.0,0.0,12.4,5.0,bike,,
2016-05-22 15:57:00,82.4,79.7,118.0,0.0,12.6,9.1,bike,,
2016-05-22 15:58:00,81.5,77.9,125.0,0.0,10.1,14.6,bike,,
2016-05-22 15:59:00,81.5,77.9,139.0,0.0,3.35,16.9,bike,,
2016-05-22 16:00:00,81.5,77.0,138.0,0.0,2.73,16.8,bike,,
2016-05-22 16:01:00,80.6,77.0,116.0,0.0,3.44,9.0,bike,,
2016-05-22 16:02:00,80.6,77.0,111.0,0.0,1.85,5.8,bike,,
2016-05-22 16:03:00,80.6,77.0,86.0,0.0,2.6,3.4,bike,,
2016-05-22 16:04:00,80.6,77.0,108.0,0.0,6.76,6.8,bike,,
2016-05-22 16:05:00,80.6,77.0,138.0,0.0,10.2,16.8,bike,,
2016-05-22 16:06:00,81.5,77.9,130.0,0.0,11.8,15.3,bike,,
2016-05-22 16:07:00,81.5,77.9,126.0,31.0,13.6,14.7,bike,,
2016-05-22 16:08:00,81.5,77.9,126.0,0.0,12.9,14.1,,,
2016-05-22 16:09:00,81.5,78.8,121.0,0.0,5.45,12.7,,,
2016-05-22 16:10:00,82.4,78.8,117.0,82.0,9.43,9.2,,,
2016-05-22 16:11:00,82.4,77.9,123.0,0.0,7.39,11.2,,,
2016-05-22 16:12:00,82.4,77.9,129.0,8.0,9.59,11.8,,,
2016-05-22 16:13:00,82.4,78.8,123.0,0.0,13.4,11.5,,,
2016-05-22 16:14:00,82.4,78.8,111.0,0.0,13.4,4.9,,,
2016-05-22 16:15:00,82.4,78.8,104.0,25.0,14.1,4.7,,,
2016-05-22 16:16:00,82.4,78.8,104.0,10.0,16.2,4.7,,,
2016-05-22 16:17:00,81.5,77.9,113.0,13.0,14.5,7.4,,,
2016-05-22 16:18:00,81.5,77.9,108.0,0.0,12.2,5.4,,,
2016-05-22 16:19:00,81.5,77.9,112.0,0.0,9.48,8.6,,,
2016-05-22 16:20:00,81.5,77.9,94.0,0.0,10.1,4.2,,,
2016-05-22 16:21:00,82.4,78.8,97.0,0.0,7.15,4.2,,,
2016-05-22 16:22:00,82.4,78.8,89.0,0.0,6.4,3.2,,,
2016-05-22 16:23:00,82.4,78.8,88.0,0.0,9.07,3.3,,,
2016-05-22 16:24:00,82.4,79.7,87.0,0.0,12.3,3.2,,,
2016-05-22 16:25:00,83.3,79.7,85.0,0.0,12.3,3.0,,,
2016-05-22 16:26:00,83.3,79.7,84.0,0.0,8.92,2.9,,,
2016-05-22 16:27:00,83.3,79.7,84.0,0.0,10.5,3.0,,,
2016-05-22 16:28:00,84.2,80.6,78.0,0.0,10.1,2.5,,,
2016-05-22 16:29:00,84.2,80.6,79.0,0.0,8.63,2.4,,,
2016-05-22 16:30:00,84.2,80.6,78.0,0.0,8.58,2.5,,,
2016-05-22 16:31:00,84.2,80.6,74.0,0.0,9.12,2.1,,,
2016-05-22 16:32:00,84.2,80.6,73.0,0.0,9.38,2.1,,,
2016-05-22 16:33:00,85.1,81.5,80.0,0.0,8.44,2.7,,,
2016-05-22 16:34:00,85.1,81.5,78.0,0.0,7.27,2.4,,,
2016-05-22 16:35:00,85.1,81.5,71.0,0.0,9.91,2.0,,,
2016-05-22 16:36:00,85.1,81.5,70.0,0.0,8.82,2.0,,,
2016-05-22 16:37:00,85.1,81.5,69.0,0.0,8.58,1.9,,,
2016-05-22 16:38:00,85.1,81.5,77.0,0.0,7.27,2.5,,,
2016-05-22 16:39:00,85.1,81.5,79.0,0.0,6.19,2.4,,,
2016-05-22 16:40:00,85.1,82.4,87.0,0.0,4.02,3.2,,,
2016-05-22 16:41:00,85.1,81.5,80.0,0.0,3.58,2.5,,,
2016-05-22 16:42:00,86.0,81.5,72.0,0.0,2.95,2.1,,,
2016-05-22 16:43:00,85.1,81.5,77.0,0.0,4.32,2.4,,,
2016-05-22 16:44:00,86.0,81.5,75.0,0.0,3.98,2.3,,,
2016-05-22 16:45:00,85.1,81.5,85.0,0.0,4.99,2.7,,,
2016-05-22 16:46:00,85.1,81.5,77.0,0.0,1.83,2.4,,,
2016-05-22 16:47:00,85.1,81.5,83.0,0.0,1.74,2.8,,,
2016-05-22 16:48:00,85.1,81.5,80.0,0.0,1.9,2.6,,,
2016-05-22 16:49:00,86.0,81.5,80.0,0.0,2.16,2.6,,,
2016-05-22 16:50:00,86.0,81.5,77.0,0.0,2.4,2.5,,,
2016-05-22 16:51:00,86.0,81.5,83.0,0.0,2.35,2.8,,,
2016-05-22 16:52:00,86.0,82.4,78.0,0.0,2.6,2.5,,,
2016-05-22 16:53:00,86.0,82.4,73.0,0.0,2.73,2.2,,,
2016-05-22 16:54:00,86.0,82.4,77.0,0.0,1.67,2.5,,,
2016-05-22 16:55:00,86.0,81.5,76.0,0.0,2.68,2.3,,,
2016-05-22 16:56:00,86.0,81.5,75.0,0.0,3.05,2.3,,,
2016-05-22 16:57:00,86.0,82.4,73.0,0.0,3.1,2.2,,,
2016-05-22 16:58:00,86.0,82.4,70.0,0.0,3.33,2.0,,,
2016-05-22 16:59:00,86.0,82.4,77.0,0.0,3.35,2.6,,,
2016-05-22 17:00:00,86.0,82.4,79.0,0.0,0.485,2.4,,,
2016-05-22 17:01:00,86.0,82.4,71.0,0.0,0.042,1.9,,,
2016-05-22 17:02:00,86.0,82.4,69.0,0.0,0.00592,2.0,,,
2016-05-22 17:03:00,86.0,82.4,67.0,0.0,0.00799,2.0,,,
2016-05-22 17:04:00,86.0,83.3,67.0,0.0,0.0207,2.0,,,
2016-05-22 17:05:00,86.9,84.2,66.0,0.0,0.04,1.9,,,
2016-05-22 17:06:00,86.9,85.1,68.0,0.0,0.0622,2.0,,,
2016-05-22 17:07:00,87.8,85.1,69.0,0.0,0.0115,2.0,,,
2016-05-22 17:08:00,87.8,84.2,69.0,0.0,0.00131,1.9,,,
2016-05-22 17:09:00,86.9,84.2,71.0,0.0,0.000917,2.0,,,
2016-05-22 17:10:00,86.9,83.3,68.0,0.0,0.00462,2.0,,,
2016-05-22 17:11:00,86.9,83.3,68.0,0.0,0.0027,2.0,,,
2016-05-22 17:12:00,86.9,83.3,72.0,0.0,0.004,2.1,,,
2016-05-22 17:13:00,86.9,83.3,80.0,0.0,0.00504,2.6,,,
2016-05-22 17:14:00,86.9,83.3,71.0,0.0,0.000644,2.0,,,
2016-05-22 17:15:00,86.9,82.4,81.0,0.0,0.000222,2.7,,,
2016-05-22 17:16:00,86.9,82.4,70.0,0.0,0.000235,2.0,,,
2016-05-22 17:17:00,86.9,83.3,73.0,0.0,0.000285,2.0,,,
2016-05-22 17:18:00,86.9,83.3,73.0,0.0,0.00026,2.0,,,
2016-05-22 17:19:00,86.9,82.4,72.0,0.0,0.000216,2.1,,,
2016-05-22 17:20:00,86.9,82.4,75.0,0.0,0.000161,2.1,,,
2016-05-22 17:21:00,86.0,82.4,74.0,0.0,0.00011,2.2,,,
2016-05-22 17:22:00,86.0,82.4,70.0,0.0,9.75e-05,2.1,,,
2016-05-22 17:23:00,86.0,82.4,69.0,0.0,0.000229,2.0,,,
2016-05-22 17:24:00,86.9,82.4,73.0,0.0,0.000337,2.2,,,
2016-05-22 17:25:00,86.0,82.4,72.0,0.0,8.58e-05,2.2,,,
2016-05-22 17:26:00,86.0,82.4,75.0,0.0,0.000204,2.3,,,
2016-05-22 17:27:00,86.0,82.4,92.0,65.0,0.000274,4.1,,,
2016-05-22 17:28:00,86.0,81.5,98.0,0.0,0.000389,4.2,,,
2016-05-22 17:29:00,86.0,80.6,88.0,0.0,0.000516,3.2,,,
2016-05-22 17:30:00,85.1,80.6,104.0,42.0,0.000826,3.5,,,
2016-05-22 17:31:00,85.1,80.6,104.0,38.0,0.00277,5.0,,,
2016-05-22 17:32:00,85.1,79.7,99.0,21.0,0.000221,4.0,,,
2016-05-22 17:33:00,82.4,79.7,75.0,0.0,6.29e-05,2.5,,,
2016-05-22 17:34:00,83.3,80.6,70.0,0.0,6.65e-05,2.1,,,
