datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-06 11:01:00,86.9,83.3,73.0,0.0,8.58e-05,2.0,,,
2016-05-06 11:02:00,86.9,83.3,70.0,0.0,8.44e-05,1.9,,,
2016-05-06 11:03:00,86.9,83.3,76.0,0.0,8.16e-05,2.1,,,
2016-05-06 11:04:00,86.9,83.3,74.0,0.0,8.16e-05,2.0,,,
2016-05-06 11:05:00,86.9,83.3,74.0,0.0,8.82e-05,2.0,,,
2016-05-06 11:06:00,86.9,83.3,68.0,0.0,0.000144,2.0,,light,toss_and_turn
2016-05-06 11:07:00,87.8,83.3,69.0,0.0,0.00016,1.9,,light,
2016-05-06 11:08:00,87.8,83.3,71.0,0.0,0.000168,2.0,,light,
2016-05-06 11:09:00,87.8,83.3,67.0,0.0,0.000163,1.9,,light,
2016-05-06 11:10:00,87.8,84.2,68.0,0.0,0.000183,2.0,,light,
2016-05-06 11:11:00,87.8,84.2,70.0,0.0,0.000208,2.0,,light,
2016-05-06 11:12:00,87.8,84.2,73.0,0.0,0.000236,2.0,,light,
2016-05-06 11:13:00,87.8,84.2,68.0,0.0,0.000195,2.0,,light,
2016-05-06 11:14:00,87.8,84.2,73.0,0.0,0.000236,1.9,,light,
2016-05-06 11:15:00,87.8,84.2,69.0,0.0,0.000254,2.0,,light,
2016-05-06 11:16:00,87.8,84.2,76.0,0.0,0.00025,2.1,,light,
2016-05-06 11:17:00,87.8,84.2,80.0,0.0,0.000246,2.4,,light,
2016-05-06 11:18:00,87.8,84.2,74.0,0.0,0.000242,2.2,,light,toss_and_turn
2016-05-06 11:19:00,87.8,83.3,67.0,0.0,0.000188,2.0,,light,toss_and_turn
2016-05-06 11:20:00,86.9,83.3,67.0,0.0,0.000206,1.9,,light,
2016-05-06 11:21:00,86.9,83.3,68.0,0.0,0.000261,2.0,,light,
2016-05-06 11:22:00,86.9,83.3,64.0,0.0,0.00029,2.0,,light,
2016-05-06 11:23:00,86.9,83.3,68.0,0.0,0.000295,1.9,,light,
2016-05-06 11:24:00,86.9,83.3,64.0,0.0,0.000324,2.0,,light,
2016-05-06 11:25:00,86.9,83.3,65.0,0.0,0.000352,1.9,,light,
2016-05-06 11:26:00,87.8,83.3,67.0,0.0,0.000374,2.0,,light,
2016-05-06 11:27:00,87.8,83.3,64.0,0.0,0.0004,1.9,,light,
2016-05-06 11:28:00,87.8,83.3,64.0,0.0,0.000423,2.0,,light,
2016-05-06 11:29:00,87.8,83.3,63.0,0.0,0.000457,2.0,,light,
2016-05-06 11:30:00,87.8,83.3,63.0,0.0,0.000472,1.9,,light,
2016-05-06 11:31:00,87.8,83.3,66.0,0.0,0.000496,2.0,,light,
2016-05-06 11:32:00,87.8,83.3,64.0,0.0,0.000516,1.9,,light,
2016-05-06 11:33:00,87.8,83.3,64.0,0.0,0.000545,2.0,,light,
2016-05-06 11:34:00,87.8,83.3,62.0,0.0,0.000576,1.9,,light,
2016-05-06 11:35:00,87.8,83.3,60.0,0.0,0.000602,2.0,,light,
2016-05-06 11:36:00,87.8,83.3,60.0,0.0,0.000636,2.0,,light,
2016-05-06 11:37:00,87.8,83.3,60.0,0.0,0.000719,1.9,,light,
2016-05-06 11:38:00,87.8,83.3,59.0,0.0,0.000747,2.0,,light,
2016-05-06 11:39:00,87.8,84.2,60.0,0.0,0.000785,1.9,,light,
2016-05-06 11:40:00,88.7,84.2,59.0,0.0,0.000803,2.0,,light,
2016-05-06 11:41:00,88.7,84.2,64.0,0.0,0.00083,1.9,,light,
2016-05-06 11:42:00,87.8,84.2,61.0,0.0,0.000669,2.0,,light,
2016-05-06 11:43:00,87.8,84.2,66.0,0.0,0.000756,2.0,,light,
2016-05-06 11:44:00,88.7,84.2,66.0,0.0,0.000816,1.9,,light,toss_and_turn
2016-05-06 11:45:00,87.8,84.2,67.0,0.0,0.00104,2.0,,light,
2016-05-06 11:46:00,87.8,84.2,68.0,0.0,0.00113,1.9,,light,
2016-05-06 11:47:00,87.8,84.2,68.0,0.0,0.00117,2.0,,light,
2016-05-06 11:48:00,87.8,84.2,64.0,0.0,0.00121,1.9,,light,
2016-05-06 11:49:00,87.8,84.2,62.0,0.0,0.00124,2.0,,light,
2016-05-06 11:50:00,87.8,84.2,63.0,0.0,0.00124,2.0,,light,
2016-05-06 11:51:00,87.8,84.2,63.0,0.0,0.00125,1.9,,light,
2016-05-06 11:52:00,87.8,84.2,61.0,0.0,0.00124,2.0,,light,
2016-05-06 11:53:00,87.8,84.2,59.0,0.0,0.00126,1.9,,light,
2016-05-06 11:54:00,87.8,84.2,62.0,0.0,0.00124,2.0,,light,
2016-05-06 11:55:00,87.8,84.2,60.0,0.0,0.00124,1.9,,light,
2016-05-06 11:56:00,87.8,84.2,58.0,0.0,0.000102,2.0,,light,
2016-05-06 11:57:00,87.8,84.2,61.0,0.0,9.91e-05,2.0,,light,
2016-05-06 11:58:00,87.8,84.2,61.0,0.0,0.000263,1.9,,light,
2016-05-06 11:59:00,87.8,84.2,58.0,0.0,0.000488,2.0,,light,
2016-05-06 12:00:00,88.7,84.2,58.0,0.0,0.000542,1.9,,light,
2016-05-06 12:01:00,88.7,84.2,57.0,0.0,0.000673,2.0,,light,
2016-05-06 12:02:00,88.7,84.2,57.0,0.0,0.000695,1.9,,light,
2016-05-06 12:03:00,88.7,84.2,58.0,0.0,0.000743,2.0,,light,
2016-05-06 12:04:00,88.7,84.2,57.0,0.0,0.000794,2.0,,light,
2016-05-06 12:05:00,88.7,84.2,57.0,0.0,0.000816,1.9,,light,
2016-05-06 12:06:00,88.7,84.2,60.0,0.0,0.000844,2.0,,light,
2016-05-06 12:07:00,88.7,84.2,68.0,0.0,0.000658,1.9,,rem,
2016-05-06 12:08:00,88.7,84.2,63.0,0.0,0.000507,2.0,,rem,
2016-05-06 12:09:00,88.7,84.2,63.0,0.0,0.000527,1.9,,rem,
2016-05-06 12:10:00,87.8,84.2,62.0,0.0,0.000557,2.0,,rem,
2016-05-06 12:11:00,87.8,84.2,61.0,0.0,0.000612,1.9,,rem,
2016-05-06 12:12:00,87.8,83.3,59.0,0.0,0.000654,2.0,,rem,
2016-05-06 12:13:00,87.8,83.3,58.0,0.0,0.000644,2.0,,rem,
2016-05-06 12:14:00,87.8,83.3,58.0,0.0,0.000768,1.9,,rem,
2016-05-06 12:15:00,87.8,83.3,59.0,0.0,0.00113,2.0,,rem,
2016-05-06 12:16:00,87.8,83.3,68.0,0.0,0.00137,1.9,,rem,
2016-05-06 12:17:00,87.8,83.3,62.0,0.0,0.000104,2.0,,light,toss_and_turn
2016-05-06 12:18:00,87.8,83.3,71.0,0.0,0.000149,1.9,,,
2016-05-06 12:19:00,88.7,84.2,85.0,0.0,0.000339,2.0,,,
2016-05-06 12:20:00,88.7,84.2,96.0,0.0,0.000178,2.0,,,
2016-05-06 12:21:00,88.7,85.1,75.0,0.0,0.000527,1.9,,,
2016-05-06 12:22:00,88.7,86.0,103.0,0.0,0.000887,2.2,,,
2016-05-06 12:23:00,88.7,85.1,89.0,0.0,0.00106,3.1,,,
2016-05-06 12:24:00,88.7,84.2,75.0,0.0,0.000106,2.0,,,
2016-05-06 12:25:00,87.8,84.2,72.0,0.0,9.27e-05,1.9,,,
2016-05-06 12:26:00,87.8,84.2,69.0,0.0,9.38e-05,2.0,,,
2016-05-06 12:27:00,87.8,84.2,65.0,0.0,9.17e-05,1.9,,,
2016-05-06 12:28:00,87.8,84.2,68.0,0.0,9.48e-05,2.0,,,
2016-05-06 12:29:00,86.9,83.3,66.0,0.0,0.00014,2.0,,,
2016-05-06 12:30:00,86.9,83.3,69.0,0.0,0.000161,1.9,,,
2016-05-06 12:31:00,86.9,83.3,69.0,0.0,0.000162,2.0,,,
2016-05-06 12:32:00,86.9,84.2,69.0,0.0,0.000162,1.9,,,
2016-05-06 12:33:00,87.8,84.2,71.0,0.0,0.000157,2.0,,,
2016-05-06 12:34:00,87.8,84.2,70.0,0.0,0.000182,1.9,,,
2016-05-06 12:35:00,88.7,84.2,64.0,0.0,0.000161,2.0,,,
2016-05-06 12:36:00,88.7,86.0,75.0,0.0,0.0001,2.0,,,
2016-05-06 12:37:00,88.7,86.0,80.0,0.0,0.000115,2.3,,,
2016-05-06 12:38:00,88.7,86.9,77.0,0.0,0.000125,2.2,,,
2016-05-06 12:39:00,89.6,87.8,93.0,0.0,0.000149,3.5,,,
2016-05-06 12:40:00,89.6,88.7,84.0,0.0,0.000153,2.9,,,
2016-05-06 12:41:00,90.5,89.6,62.0,0.0,0.000148,1.9,,,
2016-05-06 12:42:00,90.5,89.6,66.0,0.0,0.000144,2.0,,,
2016-05-06 12:43:00,90.5,88.7,74.0,0.0,0.000118,2.1,,,
2016-05-06 12:44:00,91.4,88.7,99.0,0.0,8.3e-05,5.2,,,
2016-05-06 12:45:00,90.5,86.9,96.0,0.0,0.000116,4.2,,,
2016-05-06 12:46:00,90.5,86.9,73.0,0.0,7.85e-05,2.0,,,
2016-05-06 12:47:00,90.5,86.9,70.0,0.0,7.85e-05,1.9,,,
2016-05-06 12:48:00,90.5,86.9,63.0,0.0,0.000163,2.0,,,
2016-05-06 12:49:00,89.6,86.0,66.0,0.0,0.000235,2.0,,,
2016-05-06 12:50:00,89.6,86.0,63.0,0.0,0.000219,1.9,,,
2016-05-06 12:51:00,89.6,86.0,64.0,0.0,0.000212,2.0,,,
2016-05-06 12:52:00,89.6,85.1,65.0,0.0,0.000201,1.9,,,
2016-05-06 12:53:00,89.6,85.1,63.0,0.0,0.000199,2.0,,,
2016-05-06 12:54:00,89.6,85.1,65.0,0.0,0.0002,1.9,,,
2016-05-06 12:55:00,89.6,85.1,66.0,0.0,0.000201,2.0,,,
2016-05-06 12:56:00,89.6,85.1,67.0,0.0,0.000202,1.9,,,
2016-05-06 12:57:00,89.6,85.1,79.0,0.0,0.000204,2.4,,,
2016-05-06 12:58:00,89.6,86.0,70.0,0.0,0.00011,1.9,,,
2016-05-06 12:59:00,89.6,86.9,87.0,0.0,0.000105,2.9,,,
2016-05-06 13:00:00,90.5,87.8,90.0,0.0,0.000146,3.1,,,
2016-05-06 13:01:00,90.5,88.7,88.0,0.0,0.000178,3.0,,,
2016-05-06 13:02:00,91.4,89.6,76.0,0.0,0.000224,2.2,,,
2016-05-06 13:03:00,91.4,89.6,92.0,0.0,0.000257,3.3,,,
2016-05-06 13:04:00,91.4,89.6,85.0,0.0,0.000258,2.8,,,
2016-05-06 13:05:00,92.3,90.5,88.0,0.0,0.000322,3.1,,,
2016-05-06 13:06:00,92.3,90.5,79.0,0.0,0.000491,2.3,,,
2016-05-06 13:07:00,92.3,88.7,103.0,0.0,0.000743,4.4,,,
2016-05-06 13:08:00,91.4,87.8,109.0,0.0,0.00372,6.4,,,
2016-05-06 13:09:00,91.4,86.9,93.0,12.0,0.00114,3.6,,,
2016-05-06 13:10:00,91.4,86.9,99.0,0.0,0.00684,4.3,,,
2016-05-06 13:11:00,90.5,86.0,111.0,0.0,0.0042,7.2,,,
2016-05-06 13:12:00,89.6,86.0,100.0,0.0,0.0248,5.1,,,
2016-05-06 13:13:00,89.6,85.1,97.0,0.0,0.000897,3.8,,,
2016-05-06 13:14:00,88.7,85.1,97.0,0.0,0.00122,3.7,,,
2016-05-06 13:15:00,88.7,85.1,92.0,0.0,0.000917,3.2,,,
2016-05-06 13:16:00,88.7,85.1,87.0,0.0,0.00439,2.9,,,
2016-05-06 13:17:00,88.7,85.1,87.0,0.0,0.0068,2.8,,,
2016-05-06 13:18:00,88.7,85.1,88.0,0.0,0.0333,2.9,,,
2016-05-06 13:19:00,88.7,85.1,87.0,0.0,0.0236,2.9,,,
2016-05-06 13:20:00,88.7,85.1,79.0,0.0,0.00356,2.3,,,
2016-05-06 13:21:00,88.7,85.1,88.0,0.0,0.0348,2.3,,,
2016-05-06 13:22:00,,,,0.0,,2.0,,,
2016-05-06 13:23:00,,,,0.0,,1.9,,,
2016-05-06 13:24:00,,,,0.0,,2.0,,,
2016-05-06 13:25:00,,,,0.0,,1.9,,,
2016-05-06 13:26:00,,,,0.0,,2.0,,,
2016-05-06 13:27:00,,,,0.0,,1.9,,,
2016-05-06 13:28:00,,,,0.0,,2.0,,,
2016-05-06 13:29:00,,,,0.0,,2.0,,,
2016-05-06 13:30:00,,,,0.0,,1.9,,,
2016-05-06 13:31:00,,,,0.0,,2.0,,,
2016-05-06 13:32:00,,,,0.0,,1.9,,,
2016-05-06 13:33:00,,,,0.0,,2.0,,,
2016-05-06 13:34:00,,,,0.0,,1.9,,,
2016-05-06 13:35:00,,,,0.0,,2.0,,,
2016-05-06 13:36:00,,,,0.0,,1.9,,,
2016-05-06 13:37:00,,,,0.0,,2.0,,,
2016-05-06 13:38:00,,,,0.0,,2.0,,,
2016-05-06 13:39:00,,,,0.0,,1.9,,,
2016-05-06 13:40:00,,,114.0,0.0,,2.3,,,
2016-05-06 13:41:00,87.8,84.2,102.0,0.0,,5.6,,,
2016-05-06 13:42:00,78.8,75.2,92.0,0.0,6.8e-05,3.3,,,
2016-05-06 13:43:00,80.6,77.0,98.0,12.0,0.00037,4.2,,,
2016-05-06 13:44:00,82.4,77.9,119.0,13.0,0.000764,9.1,,,
2016-05-06 13:45:00,83.3,78.8,104.0,0.0,0.00496,5.1,,,
2016-05-06 13:46:00,83.3,79.7,99.0,0.0,7.31e-05,3.8,,,
2016-05-06 13:47:00,84.2,80.6,109.0,24.0,0.00024,4.8,,,
2016-05-06 13:48:00,84.2,80.6,112.0,0.0,0.000579,7.4,,,
2016-05-06 13:49:00,84.2,80.6,108.0,0.0,0.00102,7.2,,,
2016-05-06 13:50:00,85.1,81.5,93.0,0.0,0.000159,3.5,,,
2016-05-06 13:51:00,85.1,81.5,89.0,0.0,0.0139,3.0,,,
2016-05-06 13:52:00,85.1,81.5,89.0,0.0,0.00227,3.1,,,
2016-05-06 13:53:00,85.1,81.5,88.0,0.0,0.00206,2.9,,,
2016-05-06 13:54:00,86.0,81.5,87.0,0.0,0.017,2.9,,,
2016-05-06 13:55:00,86.0,81.5,82.0,0.0,0.0032,2.5,,,
2016-05-06 13:56:00,86.0,82.4,83.0,0.0,0.0222,2.6,,,
2016-05-06 13:57:00,86.9,82.4,88.0,0.0,0.0173,2.9,,,
2016-05-06 13:58:00,86.9,83.3,90.0,0.0,0.0126,3.2,,,
2016-05-06 13:59:00,86.9,83.3,82.0,0.0,0.00991,2.6,,,
2016-05-06 14:00:00,86.9,83.3,84.0,0.0,0.00629,2.8,,,
2016-05-06 14:01:00,87.8,83.3,88.0,0.0,0.00184,3.1,,,
2016-05-06 14:02:00,87.8,83.3,76.0,0.0,0.00268,2.1,,,
2016-05-06 14:03:00,86.9,83.3,77.0,0.0,0.00037,2.0,,,
2016-05-06 14:04:00,86.9,83.3,82.0,0.0,0.000342,2.3,,,
2016-05-06 14:05:00,86.9,83.3,83.0,0.0,0.000404,2.6,,,
2016-05-06 14:06:00,86.9,83.3,97.0,0.0,0.000167,4.1,,,
2016-05-06 14:07:00,86.9,83.3,85.0,0.0,0.000108,3.3,,,
2016-05-06 14:08:00,86.9,83.3,92.0,0.0,0.000216,3.4,,,
2016-05-06 14:09:00,86.9,83.3,84.0,0.0,9.97e-05,2.7,,,
2016-05-06 14:10:00,86.9,83.3,71.0,0.0,0.00016,2.0,,,
2016-05-06 14:11:00,86.9,83.3,67.0,0.0,6.99e-05,1.9,,,
2016-05-06 14:12:00,86.0,83.3,68.0,0.0,6.73e-05,1.9,,,
2016-05-06 14:13:00,,,,0.0,,1.8,,,
2016-05-06 14:14:00,86.0,83.3,106.0,0.0,6.65e-05,4.9,,,
2016-05-06 14:15:00,86.9,83.3,91.0,41.0,6.99e-05,3.8,,,
2016-05-06 14:16:00,86.9,83.3,105.0,47.0,7.03e-05,4.7,,,
2016-05-06 14:17:00,86.9,82.4,109.0,65.0,6.51e-05,5.6,,,
2016-05-06 14:18:00,86.0,82.4,111.0,0.0,6.36e-05,4.2,,,
2016-05-06 14:19:00,86.0,82.4,94.0,0.0,6.54e-05,3.4,bike,,
2016-05-06 14:20:00,86.0,81.5,103.0,0.0,7.03e-05,5.6,bike,,
2016-05-06 14:21:00,86.0,80.6,119.0,0.0,6.44e-05,9.4,bike,,
2016-05-06 14:22:00,85.1,77.0,115.0,0.0,6.33e-05,8.7,bike,,
2016-05-06 14:23:00,84.2,76.1,117.0,0.0,6.29e-05,9.5,bike,,
2016-05-06 14:24:00,83.3,76.1,111.0,0.0,6.26e-05,6.8,,,
2016-05-06 14:25:00,82.4,76.1,121.0,0.0,8.49e-05,10.2,,,
2016-05-06 14:26:00,82.4,77.9,107.0,60.0,0.000331,5.4,,,
2016-05-06 14:27:00,81.5,77.0,97.0,17.0,0.000348,3.3,,,
2016-05-06 14:28:00,81.5,76.1,98.0,21.0,6.36e-05,4.1,,,
2016-05-06 14:29:00,81.5,77.0,95.0,0.0,6.76e-05,3.3,,,
2016-05-06 14:30:00,81.5,77.0,96.0,0.0,0.000107,3.4,,,
2016-05-06 14:31:00,81.5,77.9,97.0,26.0,0.000185,4.0,,,
2016-05-06 14:32:00,81.5,77.0,104.0,75.0,8.16e-05,4.8,,,
2016-05-06 14:33:00,81.5,76.1,114.0,47.0,6.16e-05,8.9,,,
2016-05-06 14:34:00,80.6,76.1,109.0,66.0,6.12e-05,3.8,,,
2016-05-06 14:35:00,80.6,76.1,97.0,27.0,6.4e-05,4.0,,,
2016-05-06 14:36:00,80.6,75.2,99.0,0.0,6.44e-05,4.2,,,
2016-05-06 14:37:00,80.6,74.3,92.0,25.0,6.23e-05,3.7,bike,,
2016-05-06 14:38:00,80.6,74.3,105.0,0.0,6.19e-05,5.2,bike,,
2016-05-06 14:39:00,80.6,75.2,102.0,11.0,6.16e-05,4.7,bike,,
2016-05-06 14:40:00,80.6,77.0,113.0,0.0,6.19e-05,6.8,bike,,
2016-05-06 14:41:00,80.6,77.0,103.0,0.0,0.000231,3.6,bike,,
2016-05-06 14:42:00,80.6,75.2,94.0,0.0,0.00153,3.3,bike,,
2016-05-06 14:43:00,80.6,77.0,92.0,0.0,0.0023,2.8,bike,,
2016-05-06 14:44:00,80.6,77.0,91.0,0.0,0.000932,3.6,bike,,
2016-05-06 14:45:00,80.6,76.1,79.0,0.0,0.000688,2.3,bike,,
2016-05-06 14:46:00,79.7,73.4,73.0,0.0,0.00153,2.0,bike,,
2016-05-06 14:47:00,78.8,72.5,73.0,0.0,0.00226,2.1,bike,,
2016-05-06 14:48:00,77.9,73.4,101.0,0.0,0.000695,4.2,bike,,
2016-05-06 14:49:00,77.9,77.9,103.0,0.0,0.113,6.3,bike,,
2016-05-06 14:50:00,78.8,74.3,129.0,0.0,0.0227,13.5,bike,,
2016-05-06 14:51:00,78.8,75.2,117.0,0.0,0.149,7.3,bike,,
2016-05-06 14:52:00,77.9,73.4,117.0,0.0,0.0156,10.7,bike,,
2016-05-06 14:53:00,77.0,71.6,99.0,0.0,0.00134,3.5,bike,,
2016-05-06 14:54:00,77.0,71.6,89.0,0.0,0.0285,3.5,bike,,
2016-05-06 14:55:00,76.1,71.6,88.0,0.0,0.0129,3.1,bike,,
2016-05-06 14:56:00,76.1,71.6,110.0,0.0,0.0104,6.7,bike,,
2016-05-06 14:57:00,76.1,72.5,78.0,9.0,0.0167,2.8,bike,,
2016-05-06 14:58:00,75.2,70.7,75.0,0.0,0.0101,2.3,bike,,
2016-05-06 14:59:00,75.2,71.6,92.0,0.0,0.00198,3.7,bike,,
2016-05-06 15:00:00,75.2,72.5,115.0,0.0,0.00943,8.1,bike,,
2016-05-06 15:01:00,75.2,72.5,117.0,0.0,0.00636,9.5,bike,,
2016-05-06 15:02:00,76.1,75.2,103.0,0.0,0.00382,4.7,bike,,
2016-05-06 15:03:00,76.1,76.1,112.0,0.0,0.0051,5.5,bike,,
2016-05-06 15:04:00,77.0,76.1,108.0,0.0,0.00938,7.7,bike,,
2016-05-06 15:05:00,77.9,76.1,105.0,0.0,0.0354,5.0,bike,,
2016-05-06 15:06:00,77.0,73.4,107.0,60.0,0.0195,5.8,bike,,
2016-05-06 15:07:00,76.1,72.5,100.0,72.0,0.00132,4.4,walk,,
2016-05-06 15:08:00,76.1,71.6,110.0,97.0,0.000288,7.0,walk,,
2016-05-06 15:09:00,74.3,70.7,110.0,98.0,9.64e-05,6.5,walk,,
2016-05-06 15:10:00,74.3,70.7,97.0,49.0,6.06e-05,4.0,walk,,
2016-05-06 15:11:00,74.3,71.6,102.0,71.0,0.000366,4.1,walk,,
2016-05-06 15:12:00,76.1,74.3,105.0,91.0,0.00057,5.0,walk,,
2016-05-06 15:13:00,76.1,76.1,97.0,46.0,5.92e-05,3.8,walk,,
2016-05-06 15:14:00,77.0,74.3,99.0,76.0,0.000362,4.6,walk,,
2016-05-06 15:15:00,77.9,75.2,97.0,0.0,0.000606,4.1,,,
2016-05-06 15:16:00,77.9,76.1,91.0,0.0,0.00037,3.4,,,
2016-05-06 15:17:00,78.8,77.9,90.0,0.0,0.00158,3.1,,,
2016-05-06 15:18:00,79.7,77.9,90.0,0.0,0.043,3.1,,,
2016-05-06 15:19:00,80.6,78.8,89.0,0.0,0.0777,2.5,,,
2016-05-06 15:20:00,81.5,79.7,101.0,0.0,8.77e-05,3.8,,,
2016-05-06 15:21:00,81.5,79.7,86.0,0.0,0.000193,2.8,,,
2016-05-06 15:22:00,82.4,80.6,85.0,0.0,0.0034,2.6,,,
2016-05-06 15:23:00,82.4,80.6,97.0,0.0,0.00232,3.8,,,
2016-05-06 15:24:00,83.3,81.5,81.0,0.0,0.000168,2.2,,,
2016-05-06 15:25:00,84.2,82.4,81.0,0.0,6.99e-05,2.3,,,
2016-05-06 15:26:00,,,94.0,0.0,,2.3,,,
2016-05-06 15:27:00,84.2,82.4,84.0,0.0,0.000196,2.7,,,
2016-05-06 15:28:00,85.1,83.3,83.0,0.0,7.81e-05,1.8,,,
2016-05-06 15:29:00,,,87.0,0.0,,2.9,,,
2016-05-06 15:30:00,85.1,83.3,89.0,0.0,0.00162,3.1,,,
2016-05-06 15:31:00,86.0,84.2,100.0,0.0,0.000488,3.9,,,
2016-05-06 15:32:00,86.0,84.2,86.0,0.0,6.73e-05,2.8,,,
2016-05-06 15:33:00,86.9,84.2,85.0,0.0,0.000185,2.6,,,
2016-05-06 15:34:00,86.9,85.1,82.0,0.0,7.31e-05,2.4,,,
2016-05-06 15:35:00,86.9,85.1,85.0,0.0,0.000271,2.7,,,
2016-05-06 15:36:00,87.8,85.1,85.0,0.0,0.00032,2.7,,,
2016-05-06 15:37:00,87.8,85.1,88.0,9.0,6.92e-05,3.2,,,
2016-05-06 15:38:00,87.8,86.0,85.0,0.0,6.69e-05,2.6,,,
2016-05-06 15:39:00,87.8,86.0,86.0,0.0,9.27e-05,2.7,,,
2016-05-06 15:40:00,87.8,86.0,87.0,0.0,6.95e-05,2.9,,,
2016-05-06 15:41:00,88.7,86.0,84.0,0.0,0.000111,2.5,,,
2016-05-06 15:42:00,88.7,86.0,90.0,0.0,0.0036,3.0,,,
2016-05-06 15:43:00,88.7,86.0,79.0,0.0,6.62e-05,2.3,,,
2016-05-06 15:44:00,88.7,86.0,81.0,0.0,6.73e-05,2.4,,,
2016-05-06 15:45:00,88.7,86.0,86.0,0.0,7.19e-05,2.8,,,
2016-05-06 15:46:00,88.7,86.0,102.0,0.0,0.000658,4.2,,,
2016-05-06 15:47:00,88.7,86.0,99.0,0.0,0.000892,3.9,,,
2016-05-06 15:48:00,88.7,86.9,91.0,0.0,0.00068,3.2,,,
2016-05-06 15:49:00,89.6,86.9,79.0,0.0,6.99e-05,2.3,,,
2016-05-06 15:50:00,89.6,87.8,78.0,0.0,0.00101,2.3,,,
2016-05-06 15:51:00,89.6,86.9,85.0,0.0,0.000602,2.5,,,
2016-05-06 15:52:00,89.6,86.9,74.0,0.0,0.00115,2.0,,,
2016-05-06 15:53:00,89.6,86.9,83.0,0.0,0.000253,2.5,,,
2016-05-06 15:54:00,89.6,87.8,90.0,0.0,0.000545,3.1,,,
2016-05-06 15:55:00,89.6,87.8,81.0,0.0,6.95e-05,2.2,,,
2016-05-06 15:56:00,89.6,86.9,81.0,0.0,6.65e-05,2.3,,,
2016-05-06 15:57:00,89.6,86.9,81.0,0.0,8.26e-05,2.3,,,
2016-05-06 15:58:00,89.6,86.9,84.0,0.0,9.53e-05,2.7,,,
2016-05-06 15:59:00,89.6,86.9,86.0,19.0,7.19e-05,3.0,,,
2016-05-06 16:00:00,89.6,86.9,101.0,31.0,8.16e-05,4.4,,,
2016-05-06 16:01:00,89.6,86.0,88.0,0.0,7.64e-05,3.0,,,
2016-05-06 16:02:00,88.7,86.0,90.0,0.0,6.69e-05,3.0,,,
2016-05-06 16:03:00,88.7,86.0,88.0,0.0,6.69e-05,3.0,,,
2016-05-06 16:04:00,88.7,86.0,89.0,0.0,6.92e-05,3.0,,,
2016-05-06 16:05:00,88.7,86.0,97.0,0.0,6.62e-05,3.8,,,
2016-05-06 16:06:00,88.7,86.0,94.0,0.0,6.47e-05,3.5,,,
2016-05-06 16:07:00,88.7,86.0,89.0,0.0,6.8e-05,3.0,,,
2016-05-06 16:08:00,88.7,86.9,87.0,0.0,6.8e-05,3.0,,,
2016-05-06 16:09:00,88.7,86.0,83.0,0.0,6.88e-05,2.3,,,
2016-05-06 16:10:00,89.6,86.9,83.0,0.0,8.07e-05,2.5,,,
2016-05-06 16:11:00,89.6,86.9,81.0,0.0,6.58e-05,2.2,,,
2016-05-06 16:12:00,89.6,86.9,84.0,0.0,8.35e-05,2.6,,,
2016-05-06 16:13:00,89.6,86.9,81.0,0.0,7.23e-05,2.3,,,
2016-05-06 16:14:00,89.6,86.9,85.0,0.0,7.56e-05,2.5,,,
2016-05-06 16:15:00,89.6,86.9,83.0,0.0,8.73e-05,2.5,,,
2016-05-06 16:16:00,89.6,86.9,87.0,0.0,6.76e-05,2.9,,,
2016-05-06 16:17:00,89.6,86.9,88.0,0.0,7.31e-05,3.0,,,
2016-05-06 16:18:00,89.6,86.9,81.0,0.0,7.47e-05,2.3,,,
2016-05-06 16:19:00,89.6,86.9,79.0,0.0,9.86e-05,2.1,,,
2016-05-06 16:20:00,89.6,86.9,83.0,0.0,0.000113,2.7,,,
2016-05-06 16:21:00,89.6,86.9,82.0,0.0,6.76e-05,2.4,,,
2016-05-06 16:22:00,88.7,86.9,88.0,0.0,6.73e-05,3.0,,,
2016-05-06 16:23:00,89.6,86.9,83.0,0.0,6.65e-05,2.4,,,
2016-05-06 16:24:00,89.6,86.9,85.0,0.0,6.92e-05,2.8,,,
2016-05-06 16:25:00,89.6,86.9,84.0,0.0,6.92e-05,2.6,,,
2016-05-06 16:26:00,89.6,86.9,79.0,0.0,6.76e-05,2.2,,,
2016-05-06 16:27:00,89.6,86.9,77.0,0.0,8.73e-05,2.0,,,
2016-05-06 16:28:00,89.6,86.9,82.0,0.0,8.87e-05,2.4,,,
2016-05-06 16:29:00,89.6,86.9,82.0,0.0,6.76e-05,2.4,,,
2016-05-06 16:30:00,90.5,87.8,87.0,0.0,7.85e-05,2.8,,,
2016-05-06 16:31:00,90.5,87.8,81.0,0.0,8.21e-05,2.3,,,
2016-05-06 16:32:00,90.5,87.8,90.0,87.0,7.85e-05,3.6,,,
2016-05-06 16:33:00,90.5,86.9,103.0,0.0,6.76e-05,3.4,,,
2016-05-06 16:34:00,89.6,86.0,80.0,0.0,8.77e-05,2.3,,,
2016-05-06 16:35:00,89.6,86.9,85.0,0.0,6.65e-05,2.5,,,
2016-05-06 16:36:00,89.6,86.9,99.0,0.0,6.95e-05,2.7,,,
2016-05-06 16:37:00,89.6,86.9,111.0,0.0,6.95e-05,6.9,,,
