datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-13 12:03:00,88.7,85.1,68.0,0.0,8.73e-05,1.9,,,
2016-05-13 12:04:00,88.7,85.1,70.0,0.0,9.17e-05,2.1,,,
2016-05-13 12:05:00,88.7,85.1,73.0,0.0,9.12e-05,2.1,,,
2016-05-13 12:06:00,88.7,85.1,67.0,0.0,9.27e-05,2.0,,,
2016-05-13 12:07:00,88.7,86.0,65.0,0.0,8.82e-05,2.0,,,
2016-05-13 12:08:00,88.7,86.0,62.0,0.0,7.99e-05,1.9,,,
2016-05-13 12:09:00,88.7,85.1,61.0,0.0,8.07e-05,2.0,,,
2016-05-13 12:10:00,88.7,86.0,66.0,0.0,7.56e-05,2.0,,,
2016-05-13 12:11:00,88.7,86.0,64.0,0.0,9.43e-05,1.9,,,
2016-05-13 12:12:00,88.7,86.0,68.0,0.0,6.99e-05,2.0,,,
2016-05-13 12:13:00,88.7,86.0,72.0,0.0,9.27e-05,2.2,,,
2016-05-13 12:14:00,88.7,86.0,70.0,0.0,8.82e-05,2.1,,,
2016-05-13 12:15:00,88.7,86.0,69.0,0.0,9.17e-05,2.0,,,
2016-05-13 12:16:00,88.7,86.0,61.0,0.0,8.77e-05,2.0,,,
2016-05-13 12:17:00,88.7,86.0,66.0,0.0,8.44e-05,2.0,,,
2016-05-13 12:18:00,88.7,86.0,68.0,0.0,8.97e-05,2.0,,,
2016-05-13 12:19:00,88.7,86.0,66.0,0.0,7.99e-05,1.9,,,
2016-05-13 12:20:00,88.7,86.0,68.0,0.0,8.49e-05,2.0,,,
2016-05-13 12:21:00,88.7,86.0,62.0,0.0,7.64e-05,2.0,,,
2016-05-13 12:22:00,89.6,86.0,62.0,0.0,8.03e-05,1.9,,,
2016-05-13 12:23:00,89.6,86.0,65.0,0.0,8.77e-05,2.0,,,
2016-05-13 12:24:00,89.6,86.0,65.0,0.0,8.39e-05,2.0,,,
2016-05-13 12:25:00,89.6,86.0,61.0,0.0,9.53e-05,1.9,,,
2016-05-13 12:26:00,89.6,86.0,67.0,0.0,7.15e-05,2.0,,,
2016-05-13 12:27:00,89.6,86.0,62.0,0.0,9.69e-05,2.0,,,
2016-05-13 12:28:00,88.7,86.0,66.0,0.0,7.03e-05,2.0,,,
2016-05-13 12:29:00,88.7,86.0,63.0,0.0,6.95e-05,1.9,,,
2016-05-13 12:30:00,88.7,86.0,73.0,65.0,6.95e-05,2.6,,,
2016-05-13 12:31:00,88.7,85.1,95.0,47.0,7.73e-05,4.0,,,
2016-05-13 12:32:00,88.7,85.1,101.0,42.0,6.58e-05,4.1,,,
2016-05-13 12:33:00,87.8,84.2,98.0,7.0,,4.2,,,
2016-05-13 12:34:00,87.8,84.2,74.0,13.0,7.31e-05,2.3,,,
2016-05-13 12:35:00,87.8,84.2,67.0,0.0,7.07e-05,2.0,,,
2016-05-13 12:36:00,87.8,84.2,71.0,0.0,7.23e-05,2.1,,,
2016-05-13 12:37:00,87.8,84.2,62.0,0.0,7.94e-05,1.9,,,
2016-05-13 12:38:00,87.8,85.1,75.0,0.0,7.64e-05,2.4,,,
2016-05-13 12:39:00,87.8,85.1,74.0,0.0,6.44e-05,2.3,,,
2016-05-13 12:40:00,87.8,85.1,92.0,0.0,7.47e-05,3.5,,,
2016-05-13 12:41:00,87.8,85.1,79.0,0.0,6.8e-05,2.6,,,
2016-05-13 12:42:00,87.8,85.1,79.0,0.0,7.6e-05,2.4,,,
2016-05-13 12:43:00,87.8,86.0,79.0,0.0,7.73e-05,2.6,,,
2016-05-13 12:44:00,88.7,86.0,67.0,0.0,8.39e-05,2.0,,,
2016-05-13 12:45:00,88.7,86.0,69.0,0.0,6.76e-05,2.0,,,
2016-05-13 12:46:00,,,64.0,0.0,,1.8,,,
2016-05-13 12:47:00,87.8,85.1,66.0,0.0,6.54e-05,2.0,,,
2016-05-13 12:48:00,88.7,85.1,72.0,0.0,6.51e-05,2.4,,,
2016-05-13 12:49:00,88.7,85.1,67.0,0.0,6.51e-05,2.0,,,
2016-05-13 12:50:00,88.7,85.1,68.0,0.0,6.54e-05,2.0,,,
2016-05-13 12:51:00,88.7,86.0,67.0,0.0,0.000102,2.0,,,
2016-05-13 12:52:00,88.7,85.1,69.0,0.0,0.000196,2.0,,,
2016-05-13 12:53:00,88.7,86.9,81.0,0.0,0.000244,2.8,,,
2016-05-13 12:54:00,88.7,86.9,85.0,0.0,6.58e-05,3.1,,,
2016-05-13 12:55:00,88.7,86.0,64.0,0.0,8.35e-05,1.9,,,
2016-05-13 12:56:00,88.7,86.0,68.0,0.0,0.000524,2.1,,,
2016-05-13 12:57:00,88.7,86.0,78.0,0.0,6.95e-05,2.4,,,
2016-05-13 12:58:00,88.7,86.0,70.0,0.0,6.92e-05,2.0,,,
2016-05-13 12:59:00,88.7,86.0,70.0,0.0,0.000105,2.0,,,
2016-05-13 13:00:00,88.7,86.0,74.0,0.0,0.00026,2.5,,,
2016-05-13 13:01:00,88.7,86.9,77.0,0.0,0.000125,2.4,,,
2016-05-13 13:02:00,88.7,86.9,64.0,0.0,6.62e-05,1.9,,,
2016-05-13 13:03:00,88.7,86.0,66.0,0.0,8.49e-05,2.0,,,
2016-05-13 13:04:00,88.7,86.0,66.0,0.0,9.38e-05,2.0,,,
2016-05-13 13:05:00,88.7,86.0,84.0,0.0,0.000106,2.7,,,
2016-05-13 13:06:00,88.7,86.0,80.0,0.0,0.000165,2.8,,,
2016-05-13 13:07:00,88.7,86.0,90.0,66.0,8.03e-05,3.7,,,
2016-05-13 13:08:00,88.7,85.1,112.0,105.0,6.62e-05,7.9,,,
2016-05-13 13:09:00,88.7,84.2,109.0,0.0,6.8e-05,4.5,,,
2016-05-13 13:10:00,87.8,84.2,104.0,25.0,6.47e-05,4.6,,,
2016-05-13 13:11:00,87.8,84.2,99.0,0.0,6.47e-05,4.1,,,
2016-05-13 13:12:00,87.8,84.2,100.0,0.0,6.47e-05,3.6,,,
2016-05-13 13:13:00,87.8,84.2,79.0,0.0,6.44e-05,2.6,,,
2016-05-13 13:14:00,87.8,85.1,88.0,0.0,6.58e-05,2.8,,,
2016-05-13 13:15:00,87.8,85.1,85.0,0.0,7.31e-05,3.1,,,
2016-05-13 13:16:00,87.8,85.1,82.0,0.0,6.47e-05,2.7,,,
2016-05-13 13:17:00,87.8,86.0,81.0,0.0,6.84e-05,2.7,,,
2016-05-13 13:18:00,87.8,86.0,77.0,0.0,6.58e-05,2.4,,,
2016-05-13 13:19:00,87.8,86.0,66.0,0.0,6.99e-05,2.0,,,
2016-05-13 13:20:00,88.7,86.0,84.0,0.0,6.58e-05,2.8,,,
2016-05-13 13:21:00,87.8,86.0,93.0,6.0,0.000104,3.6,,,
2016-05-13 13:22:00,87.8,86.0,88.0,0.0,8.07e-05,3.3,,,
2016-05-13 13:23:00,87.8,86.0,92.0,0.0,6.69e-05,2.9,,,
2016-05-13 13:24:00,87.8,86.0,96.0,0.0,6.51e-05,3.0,,,
2016-05-13 13:25:00,88.7,86.0,92.0,63.0,6.88e-05,4.0,,,
2016-05-13 13:26:00,88.7,86.0,99.0,75.0,6.8e-05,3.1,,,
2016-05-13 13:27:00,87.8,85.1,95.0,0.0,,3.6,,,
2016-05-13 13:28:00,87.8,84.2,62.0,0.0,6.84e-05,2.0,,,
2016-05-13 13:29:00,87.8,84.2,61.0,0.0,7.43e-05,1.9,,,
2016-05-13 13:30:00,87.8,84.2,63.0,0.0,6.73e-05,2.0,,,
2016-05-13 13:31:00,87.8,85.1,66.0,0.0,6.54e-05,2.0,,,
2016-05-13 13:32:00,86.9,84.2,75.0,0.0,6.54e-05,2.4,,,
2016-05-13 13:33:00,86.9,84.2,62.0,0.0,7.03e-05,1.9,,,
2016-05-13 13:34:00,86.9,84.2,69.0,0.0,7.9e-05,2.0,,,
2016-05-13 13:35:00,87.8,84.2,76.0,0.0,7.6e-05,2.4,,,
2016-05-13 13:36:00,87.8,84.2,76.0,0.0,7.27e-05,2.3,,,
2016-05-13 13:37:00,87.8,85.1,75.0,0.0,7.35e-05,2.2,,,
2016-05-13 13:38:00,87.8,85.1,72.0,0.0,6.65e-05,2.0,,,
2016-05-13 13:39:00,87.8,85.1,71.0,0.0,6.62e-05,2.0,,,
2016-05-13 13:40:00,87.8,85.1,68.0,0.0,6.69e-05,2.0,,,
2016-05-13 13:41:00,87.8,84.2,70.0,0.0,7.27e-05,2.0,,,
2016-05-13 13:42:00,87.8,85.1,67.0,0.0,8.21e-05,2.0,,,
2016-05-13 13:43:00,87.8,85.1,65.0,0.0,8.49e-05,1.9,,,
2016-05-13 13:44:00,87.8,85.1,67.0,0.0,8.35e-05,2.0,,,
2016-05-13 13:45:00,87.8,85.1,68.0,0.0,8.68e-05,1.9,,,
2016-05-13 13:46:00,87.8,85.1,65.0,0.0,9.07e-05,2.0,,,
2016-05-13 13:47:00,87.8,85.1,64.0,0.0,9.07e-05,2.0,,,
2016-05-13 13:48:00,88.7,85.1,63.0,0.0,6.84e-05,1.9,,,
2016-05-13 13:49:00,88.7,85.1,67.0,0.0,7.64e-05,2.0,,,
2016-05-13 13:50:00,88.7,85.1,66.0,0.0,8.35e-05,2.0,,,
2016-05-13 13:51:00,88.7,85.1,67.0,0.0,9.07e-05,1.9,,,
2016-05-13 13:52:00,88.7,85.1,67.0,0.0,8.97e-05,2.0,,,
2016-05-13 13:53:00,88.7,85.1,69.0,0.0,9.17e-05,2.1,,,
2016-05-13 13:54:00,88.7,85.1,66.0,0.0,9.38e-05,2.0,,,
2016-05-13 13:55:00,88.7,85.1,70.0,0.0,8.73e-05,2.0,,,
2016-05-13 13:56:00,88.7,85.1,72.0,0.0,9.32e-05,2.1,,,
2016-05-13 13:57:00,88.7,85.1,71.0,0.0,8.82e-05,2.1,,,
2016-05-13 13:58:00,88.7,86.0,66.0,0.0,9.27e-05,1.9,,,
2016-05-13 13:59:00,88.7,86.0,73.0,0.0,9.38e-05,2.3,,,
2016-05-13 14:00:00,88.7,86.0,67.0,0.0,6.8e-05,2.0,,,
2016-05-13 14:01:00,88.7,85.1,64.0,0.0,9.53e-05,1.9,,,
2016-05-13 14:02:00,88.7,85.1,66.0,0.0,9.86e-05,2.0,,,
2016-05-13 14:03:00,88.7,85.1,70.0,0.0,0.000103,2.0,,,
2016-05-13 14:04:00,88.7,85.1,72.0,0.0,0.000107,2.2,,,
2016-05-13 14:05:00,88.7,85.1,65.0,0.0,0.000105,1.9,,,
2016-05-13 14:06:00,88.7,85.1,68.0,0.0,0.000105,2.0,,,
2016-05-13 14:07:00,88.7,85.1,64.0,0.0,0.0001,2.0,,,
2016-05-13 14:08:00,88.7,85.1,71.0,0.0,7.51e-05,2.1,,,
2016-05-13 14:09:00,88.7,85.1,70.0,0.0,8.68e-05,2.0,,,
2016-05-13 14:10:00,88.7,85.1,83.0,0.0,6.47e-05,2.7,,,
2016-05-13 14:11:00,88.7,85.1,74.0,0.0,7.85e-05,2.2,,,
2016-05-13 14:12:00,88.7,85.1,72.0,0.0,7.51e-05,2.2,,,
2016-05-13 14:13:00,88.7,85.1,72.0,0.0,7.39e-05,2.2,,,
2016-05-13 14:14:00,88.7,85.1,83.0,0.0,8.44e-05,2.8,,,
2016-05-13 14:15:00,88.7,85.1,70.0,0.0,7.51e-05,2.0,,,
2016-05-13 14:16:00,88.7,85.1,72.0,0.0,9.43e-05,2.1,,,
2016-05-13 14:17:00,88.7,85.1,68.0,0.0,8.77e-05,2.0,,,
2016-05-13 14:18:00,88.7,85.1,75.0,0.0,9.48e-05,2.2,,,
2016-05-13 14:19:00,88.7,85.1,68.0,0.0,6.69e-05,2.1,,,
2016-05-13 14:20:00,88.7,85.1,67.0,0.0,7.73e-05,1.9,,,
2016-05-13 14:21:00,88.7,85.1,82.0,0.0,7.03e-05,2.8,,,
2016-05-13 14:22:00,88.7,85.1,72.0,0.0,7.77e-05,2.2,,,
2016-05-13 14:23:00,88.7,85.1,78.0,0.0,7.9e-05,2.4,,,
2016-05-13 14:24:00,88.7,86.0,70.0,0.0,7.07e-05,2.0,,,
2016-05-13 14:25:00,88.7,86.0,64.0,0.0,8.77e-05,2.0,,,
2016-05-13 14:26:00,88.7,86.0,67.0,0.0,9.27e-05,2.0,,,
2016-05-13 14:27:00,88.7,86.0,71.0,0.0,9.53e-05,2.1,,,
2016-05-13 14:28:00,88.7,86.0,69.0,0.0,0.000101,2.1,,,
2016-05-13 14:29:00,88.7,86.0,69.0,0.0,6.88e-05,2.0,,,
2016-05-13 14:30:00,88.7,86.0,75.0,0.0,7.64e-05,2.4,,,
2016-05-13 14:31:00,88.7,86.0,90.0,31.0,7.77e-05,3.1,,,
2016-05-13 14:32:00,88.7,85.1,93.0,21.0,6.4e-05,3.2,,,
2016-05-13 14:33:00,88.7,85.1,86.0,0.0,6.58e-05,3.0,,,
2016-05-13 14:34:00,88.7,85.1,76.0,19.0,7.81e-05,2.5,,,
2016-05-13 14:35:00,88.7,85.1,93.0,14.0,9.43e-05,3.2,,,
2016-05-13 14:36:00,87.8,84.2,72.0,0.0,6.58e-05,2.2,,,
2016-05-13 14:37:00,87.8,85.1,67.0,0.0,0.000104,2.0,,,
2016-05-13 14:38:00,87.8,85.1,81.0,0.0,8.82e-05,2.6,,,
2016-05-13 14:39:00,87.8,85.1,76.0,0.0,7.31e-05,2.3,,,
2016-05-13 14:40:00,87.8,85.1,75.0,0.0,6.73e-05,2.3,,,
2016-05-13 14:41:00,87.8,85.1,78.0,27.0,6.88e-05,2.6,,,
2016-05-13 14:42:00,87.8,85.1,72.0,0.0,0.000124,2.4,,,
2016-05-13 14:43:00,87.8,85.1,63.0,0.0,8.92e-05,1.9,,,
2016-05-13 14:44:00,87.8,85.1,66.0,0.0,0.000123,2.0,,,
2016-05-13 14:45:00,88.7,86.0,65.0,0.0,0.000295,1.9,,,
2016-05-13 14:46:00,88.7,86.9,64.0,0.0,0.000462,2.0,,,
2016-05-13 14:47:00,88.7,87.8,66.0,0.0,0.000204,1.9,,,
2016-05-13 14:48:00,89.6,87.8,68.0,0.0,0.000298,2.0,,,
2016-05-13 14:49:00,89.6,88.7,67.0,0.0,0.000366,2.0,,,
2016-05-13 14:50:00,90.5,88.7,73.0,0.0,0.000277,2.2,,,
2016-05-13 14:51:00,90.5,87.8,85.0,0.0,0.000317,3.2,,,
2016-05-13 14:52:00,90.5,87.8,105.0,28.0,0.000533,5.0,,,
2016-05-13 14:53:00,89.6,86.9,93.0,47.0,0.00118,3.8,,,
2016-05-13 14:54:00,89.6,85.1,76.0,0.0,0.000912,2.4,,,
2016-05-13 14:55:00,88.7,85.1,64.0,0.0,0.03,2.0,,,
2016-05-13 14:56:00,88.7,85.1,62.0,0.0,0.00849,1.9,,,
2016-05-13 14:57:00,87.8,85.1,68.0,0.0,0.0108,2.1,,,
2016-05-13 14:58:00,87.8,84.2,64.0,0.0,0.00477,1.9,,,
2016-05-13 14:59:00,87.8,84.2,64.0,0.0,0.0024,2.0,,,
2016-05-13 15:00:00,87.8,84.2,65.0,0.0,0.00166,2.0,,,
2016-05-13 15:01:00,87.8,84.2,65.0,0.0,0.00127,1.9,,,
2016-05-13 15:02:00,87.8,84.2,64.0,0.0,0.0011,2.0,,,
2016-05-13 15:03:00,87.8,84.2,71.0,0.0,0.000444,2.2,,,
2016-05-13 15:04:00,87.8,84.2,86.0,44.0,0.000342,3.4,,,
2016-05-13 15:05:00,87.8,85.1,90.0,6.0,9.48e-05,3.3,,,
2016-05-13 15:06:00,87.8,84.2,65.0,0.0,0.000131,2.0,,,
2016-05-13 15:07:00,87.8,84.2,67.0,0.0,0.000178,2.0,,,
2016-05-13 15:08:00,87.8,84.2,61.0,0.0,0.000156,1.9,,,
2016-05-13 15:09:00,87.8,84.2,62.0,0.0,0.000147,2.0,,,
2016-05-13 15:10:00,87.8,84.2,71.0,0.0,0.000145,2.1,,,
2016-05-13 15:11:00,87.8,84.2,66.0,0.0,0.000115,2.0,,,
2016-05-13 15:12:00,87.8,84.2,64.0,0.0,0.000127,1.9,,,
2016-05-13 15:13:00,87.8,84.2,64.0,0.0,0.000134,2.0,,,
2016-05-13 15:14:00,87.8,84.2,68.0,0.0,0.000132,2.0,,,
2016-05-13 15:15:00,87.8,84.2,71.0,0.0,0.000113,2.1,,,
2016-05-13 15:16:00,87.8,84.2,81.0,8.0,7.77e-05,2.7,,,
2016-05-13 15:17:00,87.8,84.2,64.0,0.0,6.95e-05,1.9,,,
2016-05-13 15:18:00,87.8,84.2,64.0,0.0,7.19e-05,2.0,,,
2016-05-13 15:19:00,87.8,84.2,61.0,0.0,7.9e-05,2.0,,,
2016-05-13 15:20:00,87.8,84.2,60.0,0.0,0.000111,1.9,,,
2016-05-13 15:21:00,86.9,84.2,66.0,0.0,8.87e-05,2.0,,,
2016-05-13 15:22:00,86.9,83.3,59.0,0.0,7.6e-05,2.0,,,
2016-05-13 15:23:00,86.9,83.3,64.0,0.0,6.99e-05,1.9,,,
2016-05-13 15:24:00,86.9,83.3,67.0,0.0,7.81e-05,2.0,,,
2016-05-13 15:25:00,86.9,83.3,64.0,0.0,9.38e-05,2.0,,,
2016-05-13 15:26:00,86.9,83.3,62.0,0.0,7.94e-05,2.0,,,
2016-05-13 15:27:00,86.9,84.2,62.0,0.0,7.99e-05,1.9,,,
2016-05-13 15:28:00,86.9,84.2,64.0,0.0,8.3e-05,2.0,,,
2016-05-13 15:29:00,86.9,84.2,63.0,0.0,8.92e-05,2.0,,,
2016-05-13 15:30:00,87.8,84.2,71.0,0.0,9.17e-05,2.0,,,
2016-05-13 15:31:00,87.8,84.2,63.0,0.0,8.58e-05,2.0,,,
2016-05-13 15:32:00,87.8,84.2,76.0,0.0,8.97e-05,2.4,,,
2016-05-13 15:33:00,87.8,84.2,63.0,0.0,9.17e-05,2.0,,,
2016-05-13 15:34:00,87.8,84.2,63.0,0.0,9.22e-05,2.0,,,
2016-05-13 15:35:00,87.8,84.2,81.0,0.0,9.59e-05,2.6,,,
2016-05-13 15:36:00,87.8,85.1,56.0,0.0,6.58e-05,2.0,,,
2016-05-13 15:37:00,87.8,85.1,63.0,0.0,6.4e-05,1.9,,,
2016-05-13 15:38:00,87.8,84.2,59.0,0.0,6.8e-05,2.0,,,
2016-05-13 15:39:00,87.8,84.2,60.0,0.0,8.03e-05,2.0,,,
2016-05-13 15:40:00,87.8,84.2,62.0,0.0,7.07e-05,1.9,,,
2016-05-13 15:41:00,87.8,84.2,64.0,0.0,6.62e-05,2.0,,,
2016-05-13 15:42:00,87.8,85.1,64.0,0.0,7.94e-05,1.9,,,
2016-05-13 15:43:00,87.8,85.1,75.0,0.0,6.73e-05,2.3,,,
2016-05-13 15:44:00,88.7,85.1,61.0,0.0,7.77e-05,2.0,,,
2016-05-13 15:45:00,88.7,85.1,58.0,0.0,7.43e-05,1.9,,,
2016-05-13 15:46:00,88.7,85.1,56.0,0.0,6.8e-05,2.0,,,
2016-05-13 15:47:00,88.7,86.0,58.0,0.0,8.21e-05,2.0,,,
2016-05-13 15:48:00,88.7,86.0,65.0,0.0,6.69e-05,1.9,,,
2016-05-13 15:49:00,88.7,86.9,62.0,0.0,6.62e-05,2.0,,,
2016-05-13 15:50:00,89.6,86.9,61.0,0.0,8.77e-05,1.9,,,
2016-05-13 15:51:00,89.6,86.9,65.0,0.0,0.0001,2.0,,,
2016-05-13 15:52:00,89.6,86.9,64.0,0.0,9.17e-05,2.0,,,
2016-05-13 15:53:00,89.6,86.0,64.0,0.0,0.000105,1.9,,,
2016-05-13 15:54:00,89.6,86.0,62.0,0.0,0.000195,2.0,,,
2016-05-13 15:55:00,89.6,86.0,62.0,0.0,7.47e-05,1.9,,,
2016-05-13 15:56:00,89.6,86.0,58.0,0.0,6.92e-05,2.0,,,
2016-05-13 15:57:00,88.7,86.0,64.0,0.0,0.000118,2.0,,,
2016-05-13 15:58:00,89.6,86.0,60.0,0.0,0.000133,1.5,,,
2016-05-13 15:59:00,88.7,86.0,69.0,0.0,0.000138,2.1,,,
2016-05-13 16:00:00,88.7,86.0,65.0,0.0,6.84e-05,1.9,,,
2016-05-13 16:01:00,88.7,85.1,66.0,0.0,0.000115,2.0,,,
2016-05-13 16:02:00,88.7,85.1,75.0,0.0,9.38e-05,2.2,,,
2016-05-13 16:03:00,88.7,85.1,68.0,0.0,0.000127,2.0,,,
2016-05-13 16:04:00,88.7,85.1,67.0,0.0,9.22e-05,2.0,,,
2016-05-13 16:05:00,88.7,85.1,65.0,0.0,0.000121,1.9,,,
2016-05-13 16:06:00,88.7,85.1,71.0,0.0,0.000111,2.2,,,
2016-05-13 16:07:00,88.7,85.1,81.0,20.0,0.000111,2.8,,,
2016-05-13 16:08:00,87.8,85.1,98.0,33.0,6.84e-05,4.1,,,
2016-05-13 16:09:00,87.8,84.2,86.0,0.0,6.73e-05,3.2,,,
2016-05-13 16:10:00,87.8,84.2,79.0,0.0,6.47e-05,2.6,,,
2016-05-13 16:11:00,87.8,84.2,67.0,0.0,6.73e-05,2.1,,,
2016-05-13 16:12:00,87.8,84.2,69.0,0.0,6.73e-05,2.0,,,
2016-05-13 16:13:00,87.8,84.2,62.0,0.0,6.58e-05,1.9,,,
2016-05-13 16:14:00,87.8,84.2,75.0,0.0,6.33e-05,2.4,,,
2016-05-13 16:15:00,87.8,84.2,62.0,0.0,6.69e-05,2.0,,,
2016-05-13 16:16:00,87.8,84.2,59.0,0.0,6.44e-05,1.9,,,
2016-05-13 16:17:00,86.9,84.2,61.0,0.0,6.44e-05,2.0,,,
2016-05-13 16:18:00,86.9,84.2,71.0,0.0,6.51e-05,2.1,,,
2016-05-13 16:19:00,86.9,84.2,62.0,0.0,6.65e-05,2.0,,,
2016-05-13 16:20:00,86.9,84.2,79.0,0.0,6.92e-05,2.6,,,
2016-05-13 16:21:00,86.9,84.2,60.0,0.0,6.26e-05,1.9,,,
2016-05-13 16:22:00,87.8,84.2,60.0,0.0,7.39e-05,2.0,,,
2016-05-13 16:23:00,87.8,84.2,65.0,0.0,7.56e-05,1.9,,,
2016-05-13 16:24:00,87.8,84.2,66.0,0.0,8.58e-05,2.0,,,
2016-05-13 16:25:00,87.8,84.2,59.0,0.0,7.9e-05,2.0,,,
2016-05-13 16:26:00,87.8,84.2,64.0,0.0,8.77e-05,1.9,,,
2016-05-13 16:27:00,87.8,84.2,60.0,0.0,9.02e-05,2.0,,,
2016-05-13 16:28:00,87.8,85.1,64.0,0.0,9.27e-05,2.0,,,
2016-05-13 16:29:00,87.8,85.1,58.0,0.0,9.86e-05,1.9,,,
2016-05-13 16:30:00,87.8,85.1,55.0,0.0,7.11e-05,2.0,,,
2016-05-13 16:31:00,87.8,85.1,59.0,0.0,7.23e-05,1.9,,,
2016-05-13 16:32:00,87.8,85.1,61.0,0.0,8.16e-05,2.0,,,
2016-05-13 16:33:00,87.8,85.1,56.0,0.0,7.15e-05,2.0,,,
2016-05-13 16:34:00,87.8,85.1,63.0,0.0,8.35e-05,1.9,,,
2016-05-13 16:35:00,87.8,85.1,59.0,0.0,8.49e-05,2.0,,,
2016-05-13 16:36:00,87.8,85.1,58.0,0.0,6.73e-05,1.9,,,
2016-05-13 16:37:00,87.8,84.2,60.0,0.0,6.47e-05,1.7,,,
2016-05-13 16:38:00,87.8,84.2,59.0,0.0,7.6e-05,2.0,,,
2016-05-13 16:39:00,86.9,84.2,60.0,0.0,6.44e-05,2.0,,,
2016-05-13 16:40:00,87.8,84.2,56.0,0.0,7.39e-05,1.9,,,
2016-05-13 16:41:00,87.8,85.1,57.0,0.0,7.81e-05,2.0,,,
2016-05-13 16:42:00,87.8,85.1,59.0,7.0,7.35e-05,1.9,,,
2016-05-13 16:43:00,87.8,85.1,65.0,15.0,6.54e-05,2.0,,,
2016-05-13 16:44:00,87.8,84.2,57.0,0.0,6.44e-05,2.0,,,
2016-05-13 16:45:00,86.9,84.2,55.0,0.0,6.65e-05,1.9,,,
2016-05-13 16:46:00,87.8,86.0,55.0,0.0,6.84e-05,2.0,,,
2016-05-13 16:47:00,88.7,86.0,56.0,0.0,6.69e-05,1.9,,,
2016-05-13 16:48:00,88.7,86.9,58.0,0.0,6.54e-05,2.0,,,
2016-05-13 16:49:00,88.7,86.9,60.0,0.0,6.54e-05,2.0,,,
2016-05-13 16:50:00,88.7,87.8,60.0,0.0,6.62e-05,1.9,,,
2016-05-13 16:51:00,89.6,87.8,66.0,0.0,6.76e-05,2.1,,,
2016-05-13 16:52:00,89.6,87.8,67.0,0.0,0.000103,2.0,,,
2016-05-13 16:53:00,89.6,86.9,82.0,0.0,6.84e-05,2.9,,,
2016-05-13 16:54:00,89.6,86.9,101.0,33.0,7.47e-05,4.5,,,
2016-05-13 16:55:00,89.6,86.0,71.0,0.0,8.68e-05,2.3,,,
2016-05-13 16:56:00,89.6,86.0,58.0,0.0,6.69e-05,2.0,,,
2016-05-13 16:57:00,88.7,86.0,64.0,0.0,8.35e-05,1.9,,,
2016-05-13 16:58:00,88.7,86.0,59.0,0.0,6.8e-05,2.3,,,
2016-05-13 16:59:00,,,67.0,0.0,,1.3,,,
2016-05-13 17:00:00,87.8,85.1,63.0,0.0,7.51e-05,2.0,,,
2016-05-13 17:01:00,88.7,86.0,65.0,0.0,7.27e-05,2.0,,,
2016-05-13 17:02:00,88.7,86.0,69.0,0.0,7.43e-05,2.0,,,
2016-05-13 17:03:00,88.7,86.0,63.0,0.0,6.54e-05,2.0,,,
2016-05-13 17:04:00,88.7,86.0,63.0,0.0,7.9e-05,1.9,,,
2016-05-13 17:05:00,88.7,86.0,63.0,0.0,7.23e-05,2.0,,,
2016-05-13 17:06:00,88.7,86.0,61.0,0.0,7.68e-05,2.0,,,
2016-05-13 17:07:00,88.7,86.0,64.0,0.0,7.99e-05,1.9,,,
2016-05-13 17:08:00,88.7,85.1,69.0,0.0,8.07e-05,2.1,,,
2016-05-13 17:09:00,88.7,86.0,72.0,0.0,7.51e-05,2.2,,,
2016-05-13 17:10:00,88.7,86.0,66.0,0.0,8.3e-05,2.0,,,
2016-05-13 17:11:00,88.7,86.0,64.0,0.0,8.58e-05,1.9,,,
2016-05-13 17:12:00,88.7,86.0,62.0,0.0,8.63e-05,2.0,,,
2016-05-13 17:13:00,88.7,86.0,65.0,0.0,8.58e-05,2.0,,,
2016-05-13 17:14:00,88.7,86.0,66.0,0.0,7.56e-05,1.9,,,
2016-05-13 17:15:00,88.7,86.0,69.0,18.0,8.63e-05,2.3,,,
2016-05-13 17:16:00,88.7,85.1,94.0,71.0,8.39e-05,4.3,,,
2016-05-13 17:17:00,87.8,84.2,98.0,63.0,6.54e-05,4.1,,,
2016-05-13 17:18:00,87.8,83.3,111.0,19.0,6.4e-05,5.1,,,
2016-05-13 17:19:00,86.9,83.3,113.0,8.0,6.65e-05,6.3,,,
2016-05-13 17:20:00,86.9,83.3,114.0,72.0,6.51e-05,6.9,,,
2016-05-13 17:21:00,86.9,82.4,109.0,0.0,,5.1,bike,,
2016-05-13 17:22:00,86.9,81.5,97.0,0.0,6.4e-05,4.3,bike,,
2016-05-13 17:23:00,86.0,78.8,98.0,0.0,6.33e-05,4.4,bike,,
2016-05-13 17:24:00,84.2,77.0,102.0,0.0,6.33e-05,3.4,bike,,
2016-05-13 17:25:00,83.3,76.1,97.0,0.0,6.19e-05,4.8,bike,,
2016-05-13 17:26:00,82.4,75.2,82.0,0.0,8.73e-05,3.3,bike,,
2016-05-13 17:27:00,81.5,75.2,85.0,0.0,0.000135,3.3,bike,,
2016-05-13 17:28:00,81.5,76.1,87.0,0.0,0.00102,3.5,bike,,
2016-05-13 17:29:00,80.6,75.2,117.0,72.0,0.000589,7.7,bike,,
2016-05-13 17:30:00,79.7,75.2,110.0,57.0,0.000105,6.8,,,
