datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 11:03:00,95.0,94.1,82.0,0.0,7.81e-05,1.2,,,
2015-12-12 11:04:00,95.0,94.1,89.0,0.0,7.81e-05,1.1,,,
2015-12-12 11:05:00,95.0,94.1,81.0,0.0,7.68e-05,1.0,,,
2015-12-12 11:06:00,95.0,94.1,83.0,0.0,7.81e-05,0.9,,,
2015-12-12 11:07:00,95.0,94.1,83.0,0.0,7.77e-05,1.1,,,
2015-12-12 11:08:00,95.0,94.1,86.0,0.0,8.44e-05,1.1,,,
2015-12-12 11:09:00,95.0,94.1,84.0,0.0,8.63e-05,0.9,,,
2015-12-12 11:10:00,95.9,95.0,81.0,0.0,9.02e-05,1.0,,,
2015-12-12 11:11:00,95.9,95.0,81.0,0.0,9.22e-05,1.0,,,
2015-12-12 11:12:00,95.9,95.0,82.0,0.0,8.58e-05,1.0,,,
2015-12-12 11:13:00,95.9,95.0,77.0,0.0,9.53e-05,1.0,,,
2015-12-12 11:14:00,95.9,95.0,81.0,0.0,9.43e-05,1.1,,,
2015-12-12 11:15:00,95.9,95.0,89.0,0.0,0.000145,1.3,,,
2015-12-12 11:16:00,95.9,94.1,84.0,0.0,8.58e-05,0.9,,,
2015-12-12 11:17:00,95.9,95.0,89.0,0.0,9.69e-05,1.4,,,
2015-12-12 11:18:00,95.9,94.1,83.0,0.0,7.99e-05,1.2,,,
2015-12-12 11:19:00,95.0,94.1,83.0,0.0,7.51e-05,1.1,,,
2015-12-12 11:20:00,95.0,94.1,91.0,0.0,7.64e-05,1.3,,,
2015-12-12 11:21:00,95.0,93.2,86.0,0.0,7.51e-05,1.0,,,
2015-12-12 11:22:00,95.0,93.2,81.0,0.0,7.56e-05,0.9,,,
2015-12-12 11:23:00,95.0,93.2,79.0,0.0,7.56e-05,1.0,,,
2015-12-12 11:24:00,95.0,93.2,87.0,0.0,7.64e-05,0.9,,,
2015-12-12 11:25:00,95.0,93.2,79.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:26:00,95.0,93.2,77.0,0.0,7.51e-05,1.0,,,
2015-12-12 11:27:00,95.0,93.2,80.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:28:00,95.0,93.2,79.0,0.0,7.6e-05,0.9,,,
2015-12-12 11:29:00,95.0,93.2,74.0,0.0,7.6e-05,1.0,,,
2015-12-12 11:30:00,95.0,93.2,75.0,0.0,7.6e-05,0.9,,,
2015-12-12 11:31:00,95.0,93.2,77.0,0.0,7.6e-05,0.9,,,
2015-12-12 11:32:00,95.0,93.2,77.0,0.0,7.6e-05,0.9,,,
2015-12-12 11:33:00,95.0,93.2,77.0,0.0,7.68e-05,1.0,,,
2015-12-12 11:34:00,95.0,93.2,75.0,0.0,7.64e-05,0.9,,,
2015-12-12 11:35:00,95.0,93.2,75.0,0.0,7.6e-05,0.9,,,
2015-12-12 11:36:00,95.0,93.2,75.0,0.0,7.64e-05,1.0,,,
2015-12-12 11:37:00,95.0,93.2,74.0,0.0,7.64e-05,0.9,,,
2015-12-12 11:38:00,95.0,93.2,74.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:39:00,95.0,93.2,75.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:40:00,95.0,93.2,75.0,0.0,7.64e-05,1.0,,,
2015-12-12 11:41:00,95.0,93.2,77.0,0.0,7.81e-05,0.9,,,
2015-12-12 11:42:00,95.0,93.2,78.0,0.0,7.64e-05,0.9,,,
2015-12-12 11:43:00,95.0,94.1,76.0,0.0,7.73e-05,0.9,,,
2015-12-12 11:44:00,95.0,94.1,77.0,0.0,7.77e-05,1.0,,,
2015-12-12 11:45:00,95.0,94.1,78.0,0.0,7.77e-05,0.9,,,
2015-12-12 11:46:00,95.0,94.1,79.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:47:00,95.0,94.1,77.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:48:00,95.0,94.1,79.0,0.0,7.77e-05,1.0,,,
2015-12-12 11:49:00,95.0,94.1,77.0,0.0,7.64e-05,0.9,,,
2015-12-12 11:50:00,95.0,94.1,77.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:51:00,95.0,94.1,78.0,0.0,7.77e-05,1.0,,,
2015-12-12 11:52:00,95.0,94.1,80.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:53:00,95.0,94.1,76.0,0.0,7.68e-05,0.9,,,
2015-12-12 11:54:00,95.0,94.1,78.0,0.0,7.73e-05,0.9,,,
2015-12-12 11:55:00,95.0,94.1,78.0,0.0,7.73e-05,1.0,,,
2015-12-12 11:56:00,95.0,94.1,79.0,0.0,7.77e-05,0.9,,,
2015-12-12 11:57:00,95.0,94.1,84.0,0.0,7.77e-05,1.4,,,
2015-12-12 11:58:00,95.9,94.1,103.0,0.0,7.85e-05,1.1,,,
2015-12-12 11:59:00,,,,0.0,,0.9,,,
2015-12-12 12:00:00,,,,0.0,,0.9,,,
2015-12-12 12:01:00,,,,0.0,,0.9,,,
2015-12-12 12:02:00,,,,0.0,,1.0,,,
2015-12-12 12:03:00,,,,0.0,,0.9,,,
2015-12-12 12:04:00,,,,0.0,,0.9,,,
2015-12-12 12:05:00,,,,0.0,,1.0,,,
2015-12-12 12:06:00,,,,0.0,,0.7,,,
2015-12-12 12:07:00,93.2,91.4,74.0,0.0,7.35e-05,0.9,,,
2015-12-12 12:08:00,93.2,92.3,76.0,0.0,7.19e-05,0.9,,,
2015-12-12 12:09:00,93.2,92.3,77.0,0.0,7.77e-05,1.0,,,
2015-12-12 12:10:00,93.2,93.2,78.0,0.0,7.31e-05,0.9,,,
2015-12-12 12:11:00,94.1,93.2,77.0,0.0,7.11e-05,0.9,,,
2015-12-12 12:12:00,94.1,93.2,76.0,0.0,,1.0,,,
2015-12-12 12:13:00,94.1,93.2,73.0,0.0,,0.9,,,
2015-12-12 12:14:00,94.1,94.1,83.0,0.0,7.43e-05,1.1,,,
2015-12-12 12:15:00,94.1,93.2,77.0,0.0,7.11e-05,0.9,,,
2015-12-12 12:16:00,94.1,93.2,76.0,0.0,7.39e-05,0.9,,,
2015-12-12 12:17:00,94.1,93.2,77.0,0.0,7.39e-05,1.0,,,
2015-12-12 12:18:00,94.1,93.2,74.0,0.0,7.35e-05,0.9,,,
2015-12-12 12:19:00,94.1,93.2,80.0,0.0,7.39e-05,0.9,,,
2015-12-12 12:20:00,94.1,93.2,81.0,0.0,7.27e-05,0.9,,,
2015-12-12 12:21:00,94.1,94.1,80.0,0.0,7.31e-05,1.0,,,
2015-12-12 12:22:00,94.1,93.2,83.0,0.0,7.39e-05,0.9,,,
2015-12-12 12:23:00,94.1,93.2,79.0,0.0,7.31e-05,0.9,,,
2015-12-12 12:24:00,94.1,94.1,80.0,0.0,7.35e-05,1.1,,,
2015-12-12 12:25:00,,,,0.0,,0.9,,,
2015-12-12 12:26:00,94.1,93.2,104.0,0.0,7.47e-05,1.1,,,
2015-12-12 12:27:00,94.1,93.2,71.0,0.0,7.39e-05,0.9,,,
2015-12-12 12:28:00,94.1,93.2,79.0,0.0,7.56e-05,1.0,,,
2015-12-12 12:29:00,94.1,92.3,80.0,0.0,7.47e-05,0.9,,,
2015-12-12 12:30:00,94.1,92.3,79.0,0.0,7.64e-05,0.9,,,
2015-12-12 12:31:00,94.1,92.3,76.0,0.0,7.6e-05,1.0,,,
2015-12-12 12:32:00,94.1,92.3,79.0,0.0,7.56e-05,0.9,,,
2015-12-12 12:33:00,94.1,92.3,79.0,0.0,7.56e-05,0.9,,,
2015-12-12 12:34:00,93.2,92.3,75.0,0.0,7.64e-05,0.9,,,
2015-12-12 12:35:00,93.2,92.3,77.0,0.0,7.56e-05,1.0,,,
2015-12-12 12:36:00,93.2,92.3,76.0,0.0,7.68e-05,1.0,,,
2015-12-12 12:37:00,,,,0.0,,0.9,,,
2015-12-12 12:38:00,,,,0.0,,0.9,,,
2015-12-12 12:39:00,,,,0.0,,1.0,,,
2015-12-12 12:40:00,,,,0.0,,0.9,,,
2015-12-12 12:41:00,,,,0.0,,0.9,,,
2015-12-12 12:42:00,,,,0.0,,0.9,,,
2015-12-12 12:43:00,,,,0.0,,1.0,,,
2015-12-12 12:44:00,,,,0.0,,0.9,,,
2015-12-12 12:45:00,,,,0.0,,0.9,,,
2015-12-12 12:46:00,,,,0.0,,1.0,,,
2015-12-12 12:47:00,,,,0.0,,0.9,,,
2015-12-12 12:48:00,,,,0.0,,0.8,,,
2015-12-12 12:49:00,,,73.0,0.0,,1.6,,,
2015-12-12 12:50:00,93.2,92.3,71.0,0.0,7.35e-05,1.4,,,
2015-12-12 12:51:00,93.2,91.4,69.0,0.0,7.35e-05,1.5,,,
2015-12-12 12:52:00,93.2,92.3,94.0,0.0,7.31e-05,1.5,,,
2015-12-12 12:53:00,93.2,92.3,93.0,0.0,8.07e-05,1.5,,,
2015-12-12 12:54:00,94.1,93.2,98.0,0.0,7.47e-05,1.2,,,
2015-12-12 12:55:00,94.1,92.3,93.0,0.0,7.39e-05,1.0,,,
2015-12-12 12:56:00,94.1,92.3,98.0,0.0,7.31e-05,1.2,,,
2015-12-12 12:57:00,93.2,92.3,94.0,0.0,8.26e-05,1.0,,,
2015-12-12 12:58:00,94.1,92.3,92.0,0.0,8.16e-05,1.0,,,
2015-12-12 12:59:00,94.1,93.2,90.0,0.0,7.99e-05,0.9,,,
2015-12-12 13:00:00,94.1,94.1,93.0,0.0,8.21e-05,1.4,,,
2015-12-12 13:01:00,95.0,94.1,92.0,0.0,7.35e-05,1.0,,,
2015-12-12 13:02:00,95.0,93.2,87.0,0.0,8.03e-05,1.2,,,
2015-12-12 13:03:00,95.0,94.1,89.0,0.0,7.85e-05,1.1,,,
2015-12-12 13:04:00,95.0,94.1,89.0,0.0,7.68e-05,1.2,,,
2015-12-12 13:05:00,95.0,94.1,87.0,0.0,8.03e-05,1.2,,,
2015-12-12 13:06:00,95.0,94.1,96.0,0.0,8.35e-05,1.5,,,
2015-12-12 13:07:00,95.0,94.1,101.0,0.0,8.44e-05,1.5,,,
2015-12-12 13:08:00,95.0,94.1,105.0,25.0,8.35e-05,2.7,,,
2015-12-12 13:09:00,95.0,93.2,104.0,0.0,7.56e-05,1.4,,,
2015-12-12 13:10:00,95.0,92.3,100.0,21.0,7.68e-05,3.3,,,
2015-12-12 13:11:00,94.1,91.4,94.0,25.0,7.11e-05,3.3,,,
2015-12-12 13:12:00,93.2,90.5,86.0,0.0,7.64e-05,1.2,,,
2015-12-12 13:13:00,93.2,90.5,78.0,30.0,7.47e-05,4.3,,,
2015-12-12 13:14:00,93.2,89.6,88.0,17.0,7.35e-05,3.3,,,
2015-12-12 13:15:00,92.3,89.6,102.0,39.0,7.39e-05,4.2,,,
2015-12-12 13:16:00,92.3,89.6,104.0,0.0,7.19e-05,2.2,,,
2015-12-12 13:17:00,92.3,89.6,120.0,0.0,,1.9,,,
2015-12-12 13:18:00,91.4,89.6,111.0,0.0,7.19e-05,1.6,,,
2015-12-12 13:19:00,90.5,88.7,108.0,0.0,6.95e-05,1.6,,,
2015-12-12 13:20:00,90.5,87.8,,0.0,7.11e-05,1.0,,,
2015-12-12 13:21:00,89.6,87.8,93.0,0.0,,1.5,,,
2015-12-12 13:22:00,89.6,87.8,98.0,12.0,7.03e-05,3.1,,,
2015-12-12 13:23:00,90.5,87.8,119.0,8.0,8.12e-05,2.6,,,
2015-12-12 13:24:00,89.6,87.8,112.0,10.0,7.64e-05,2.3,,,
2015-12-12 13:25:00,90.5,87.8,125.0,79.0,6.95e-05,6.4,,,
2015-12-12 13:26:00,91.4,87.8,121.0,50.0,7.47e-05,5.0,,,
2015-12-12 13:27:00,91.4,88.7,118.0,0.0,7.15e-05,2.1,,,
2015-12-12 13:28:00,91.4,87.8,99.0,21.0,7.39e-05,3.0,,,
2015-12-12 13:29:00,91.4,87.8,93.0,11.0,7.23e-05,2.4,,,
2015-12-12 13:30:00,91.4,86.9,103.0,12.0,7.27e-05,2.1,,,
2015-12-12 13:31:00,91.4,86.0,103.0,29.0,7.27e-05,2.7,,,
2015-12-12 13:32:00,90.5,86.0,100.0,23.0,7.15e-05,2.7,,,
2015-12-12 13:33:00,90.5,86.0,104.0,0.0,8.82e-05,1.6,,,
2015-12-12 13:34:00,90.5,86.0,103.0,0.0,0.000137,1.7,,,
2015-12-12 13:35:00,90.5,86.0,106.0,0.0,9.22e-05,1.7,,,
2015-12-12 13:36:00,90.5,86.9,101.0,7.0,8.63e-05,1.8,,,
2015-12-12 13:37:00,89.6,86.9,116.0,0.0,0.00012,1.7,,,
2015-12-12 13:38:00,90.5,86.9,102.0,0.0,0.000158,1.4,,,
2015-12-12 13:39:00,90.5,87.8,99.0,0.0,0.000123,1.1,,,
2015-12-12 13:40:00,91.4,88.7,120.0,35.0,0.000268,2.7,,,
2015-12-12 13:41:00,91.4,88.7,109.0,0.0,0.000156,1.7,,,
2015-12-12 13:42:00,91.4,87.8,121.0,18.0,0.000137,2.9,,,
2015-12-12 13:43:00,90.5,86.9,116.0,37.0,7.31e-05,3.1,,,
2015-12-12 13:44:00,89.6,86.9,125.0,57.0,7.23e-05,6.4,,,
2015-12-12 13:45:00,89.6,85.1,119.0,36.0,7.51e-05,3.7,,,
2015-12-12 13:46:00,87.8,85.1,118.0,0.0,7.07e-05,1.7,,,
2015-12-12 13:47:00,87.8,85.1,124.0,0.0,7.03e-05,2.2,,,
2015-12-12 13:48:00,87.8,85.1,118.0,0.0,0.000107,1.4,,,
2015-12-12 13:49:00,87.8,85.1,121.0,0.0,0.000113,1.8,,,
2015-12-12 13:50:00,87.8,85.1,112.0,0.0,7.43e-05,1.5,,,
2015-12-12 13:51:00,88.7,85.1,116.0,0.0,7.47e-05,1.4,,,
2015-12-12 13:52:00,88.7,85.1,120.0,9.0,7.39e-05,2.5,,,
2015-12-12 13:53:00,87.8,85.1,115.0,0.0,7.07e-05,1.5,,,
2015-12-12 13:54:00,87.8,85.1,117.0,28.0,7.47e-05,3.2,,,
2015-12-12 13:55:00,88.7,85.1,116.0,0.0,7.11e-05,1.9,,,
2015-12-12 13:56:00,87.8,84.2,119.0,0.0,6.84e-05,1.8,,,
2015-12-12 13:57:00,87.8,83.3,105.0,22.0,7.23e-05,2.7,walk,,
2015-12-12 13:58:00,87.8,82.4,93.0,11.0,6.95e-05,1.9,walk,,
2015-12-12 13:59:00,87.8,82.4,97.0,44.0,6.92e-05,2.8,walk,,
2015-12-12 14:00:00,87.8,81.5,119.0,0.0,6.95e-05,2.8,walk,,
2015-12-12 14:01:00,86.9,81.5,116.0,25.0,8.07e-05,3.0,walk,,
2015-12-12 14:02:00,86.9,81.5,113.0,69.0,7.19e-05,6.5,walk,,
2015-12-12 14:03:00,86.9,81.5,120.0,32.0,7.27e-05,4.0,walk,,
2015-12-12 14:04:00,86.9,81.5,106.0,57.0,6.99e-05,5.1,walk,,
2015-12-12 14:05:00,86.0,81.5,100.0,34.0,7.35e-05,4.6,walk,,
2015-12-12 14:06:00,86.0,82.4,105.0,10.0,7.85e-05,2.3,walk,,
2015-12-12 14:07:00,86.0,82.4,125.0,30.0,7.85e-05,3.9,walk,,
2015-12-12 14:08:00,86.0,82.4,115.0,10.0,7.23e-05,3.0,walk,,
2015-12-12 14:09:00,86.0,82.4,114.0,0.0,7.23e-05,1.8,bike,,
2015-12-12 14:10:00,86.9,82.4,123.0,7.0,8.39e-05,2.3,bike,,
2015-12-12 14:11:00,86.9,81.5,116.0,0.0,8.63e-05,1.8,bike,,
2015-12-12 14:12:00,86.0,81.5,136.0,6.0,8.82e-05,5.8,bike,,
2015-12-12 14:13:00,86.0,80.6,134.0,0.0,8.87e-05,7.0,bike,,
2015-12-12 14:14:00,86.0,80.6,115.0,67.0,8.82e-05,5.4,,,
2015-12-12 14:15:00,86.0,80.6,114.0,15.0,0.000224,5.2,,,
2015-12-12 14:16:00,86.9,80.6,117.0,0.0,0.000959,1.7,,,
2015-12-12 14:17:00,86.9,81.5,129.0,0.0,0.00123,4.4,,,
2015-12-12 14:18:00,86.9,82.4,112.0,26.0,0.000244,3.5,,,
2015-12-12 14:19:00,87.8,83.3,111.0,37.0,0.000176,4.0,,,
2015-12-12 14:20:00,86.9,83.3,103.0,54.0,9.53e-05,3.9,,,
2015-12-12 14:21:00,86.9,82.4,118.0,29.0,9.64e-05,2.9,,,
2015-12-12 14:22:00,86.9,82.4,116.0,9.0,8.07e-05,2.4,,,
2015-12-12 14:23:00,86.9,83.3,106.0,40.0,9.07e-05,3.6,,,
2015-12-12 14:24:00,86.9,82.4,107.0,17.0,8.77e-05,3.0,,,
2015-12-12 14:25:00,86.9,82.4,105.0,20.0,9.69e-05,2.7,,,
2015-12-12 14:26:00,86.9,81.5,92.0,0.0,8.03e-05,1.7,,,
2015-12-12 14:27:00,86.9,82.4,97.0,14.0,8.21e-05,3.3,,,
2015-12-12 14:28:00,86.9,82.4,100.0,10.0,8.49e-05,2.0,,,
2015-12-12 14:29:00,86.9,83.3,92.0,0.0,8.03e-05,1.3,,,
2015-12-12 14:30:00,86.9,83.3,98.0,0.0,8.49e-05,1.2,,,
2015-12-12 14:31:00,86.9,84.2,96.0,0.0,8.82e-05,1.0,,,
2015-12-12 14:32:00,86.9,84.2,83.0,0.0,8.21e-05,1.1,,,
2015-12-12 14:33:00,86.9,84.2,90.0,0.0,7.99e-05,1.1,,,
2015-12-12 14:34:00,86.9,84.2,96.0,0.0,7.85e-05,1.2,,,
2015-12-12 14:35:00,86.9,84.2,97.0,0.0,7.68e-05,1.5,,,
2015-12-12 14:36:00,87.8,85.1,105.0,0.0,8.26e-05,1.4,,,
2015-12-12 14:37:00,87.8,85.1,86.0,0.0,7.03e-05,1.4,,,
2015-12-12 14:38:00,87.8,85.1,95.0,0.0,7.39e-05,1.4,,,
2015-12-12 14:39:00,87.8,86.0,85.0,0.0,7.27e-05,1.0,,,
2015-12-12 14:40:00,87.8,86.0,89.0,0.0,7.39e-05,1.0,,,
2015-12-12 14:41:00,87.8,86.0,106.0,0.0,7.35e-05,1.3,,,
2015-12-12 14:42:00,88.7,86.0,98.0,0.0,7.47e-05,1.5,,,
2015-12-12 14:43:00,88.7,86.0,98.0,0.0,7.43e-05,1.5,,,
2015-12-12 14:44:00,88.7,86.9,108.0,0.0,6.99e-05,1.8,,,
2015-12-12 14:45:00,88.7,86.9,89.0,0.0,7.07e-05,1.2,,,
2015-12-12 14:46:00,89.6,86.9,82.0,0.0,7.39e-05,1.3,,,
2015-12-12 14:47:00,89.6,86.9,110.0,0.0,7.43e-05,1.6,,,
2015-12-12 14:48:00,89.6,86.9,106.0,0.0,7.39e-05,1.2,,,
2015-12-12 14:49:00,89.6,86.9,75.0,0.0,7.51e-05,1.3,,,
2015-12-12 14:50:00,90.5,87.8,74.0,0.0,7.47e-05,1.2,,,
2015-12-12 14:51:00,90.5,87.8,79.0,0.0,7.6e-05,1.1,,,
2015-12-12 14:52:00,90.5,87.8,80.0,0.0,7.51e-05,1.4,,,
2015-12-12 14:53:00,90.5,87.8,89.0,0.0,7.39e-05,1.1,,,
2015-12-12 14:54:00,90.5,87.8,84.0,0.0,7.15e-05,1.1,,,
2015-12-12 14:55:00,90.5,88.7,96.0,0.0,7.07e-05,1.1,,,
2015-12-12 14:56:00,90.5,88.7,77.0,0.0,7.35e-05,1.3,,,
2015-12-12 14:57:00,90.5,88.7,88.0,0.0,7.47e-05,1.4,,,
2015-12-12 14:58:00,90.5,88.7,93.0,0.0,7.15e-05,1.2,,,
2015-12-12 14:59:00,90.5,88.7,85.0,0.0,7.47e-05,1.2,,,
2015-12-12 15:00:00,90.5,88.7,94.0,0.0,7.15e-05,0.9,,,
2015-12-12 15:01:00,90.5,88.7,80.0,0.0,7.39e-05,1.0,,,
2015-12-12 15:02:00,90.5,88.7,74.0,0.0,7.47e-05,1.3,,,
2015-12-12 15:03:00,90.5,88.7,76.0,0.0,7.27e-05,1.0,,,
2015-12-12 15:04:00,90.5,88.7,87.0,0.0,7.47e-05,1.1,,,
2015-12-12 15:05:00,91.4,89.6,84.0,0.0,7.56e-05,1.0,,,
2015-12-12 15:06:00,91.4,89.6,89.0,0.0,7.56e-05,1.0,,,
2015-12-12 15:07:00,91.4,90.5,87.0,0.0,7.11e-05,1.1,,,
2015-12-12 15:08:00,91.4,90.5,85.0,0.0,7.23e-05,1.1,,,
2015-12-12 15:09:00,91.4,90.5,84.0,0.0,7.35e-05,1.0,,,
2015-12-12 15:10:00,91.4,90.5,82.0,0.0,7.64e-05,1.0,,,
2015-12-12 15:11:00,92.3,90.5,84.0,0.0,7.43e-05,1.1,,,
2015-12-12 15:12:00,92.3,91.4,88.0,0.0,7.51e-05,1.1,,,
2015-12-12 15:13:00,92.3,91.4,82.0,0.0,7.43e-05,0.9,,,
2015-12-12 15:14:00,92.3,91.4,82.0,0.0,7.47e-05,1.0,,,
2015-12-12 15:15:00,92.3,91.4,79.0,0.0,7.51e-05,1.0,,,
2015-12-12 15:16:00,92.3,91.4,80.0,0.0,7.51e-05,1.1,,,
2015-12-12 15:17:00,92.3,92.3,85.0,0.0,7.56e-05,1.2,,,
2015-12-12 15:18:00,93.2,91.4,84.0,0.0,7.64e-05,1.2,,,
2015-12-12 15:19:00,93.2,91.4,75.0,0.0,7.39e-05,0.9,,,
2015-12-12 15:20:00,93.2,91.4,75.0,0.0,7.43e-05,1.0,,,
2015-12-12 15:21:00,93.2,92.3,89.0,0.0,7.56e-05,1.0,,,
2015-12-12 15:22:00,93.2,92.3,97.0,0.0,7.27e-05,1.2,,,
2015-12-12 15:23:00,93.2,92.3,103.0,0.0,7.27e-05,1.1,,,
2015-12-12 15:24:00,93.2,92.3,103.0,0.0,7.39e-05,1.0,,,
2015-12-12 15:25:00,93.2,91.4,91.0,0.0,7.31e-05,1.1,,,
2015-12-12 15:26:00,93.2,91.4,80.0,0.0,7.39e-05,0.9,,,
2015-12-12 15:27:00,93.2,91.4,83.0,0.0,7.19e-05,1.5,,,
2015-12-12 15:28:00,92.3,91.4,86.0,0.0,7.27e-05,1.2,,,
2015-12-12 15:29:00,92.3,91.4,81.0,0.0,7.31e-05,1.1,,,
2015-12-12 15:30:00,92.3,91.4,83.0,0.0,7.27e-05,1.4,,,
2015-12-12 15:31:00,92.3,91.4,88.0,0.0,7.85e-05,1.4,,,
2015-12-12 15:32:00,92.3,90.5,79.0,0.0,7.31e-05,1.1,,,
2015-12-12 15:33:00,92.3,90.5,83.0,0.0,7.39e-05,1.1,,,
2015-12-12 15:34:00,92.3,90.5,76.0,0.0,7.43e-05,1.1,,,
2015-12-12 15:35:00,92.3,90.5,79.0,0.0,7.35e-05,1.2,,,
2015-12-12 15:36:00,92.3,89.6,81.0,0.0,7.43e-05,1.3,,,
2015-12-12 15:37:00,91.4,89.6,92.0,0.0,7.23e-05,1.6,,,
2015-12-12 15:38:00,91.4,89.6,92.0,0.0,7.19e-05,1.3,,,
2015-12-12 15:39:00,91.4,89.6,74.0,0.0,7.07e-05,1.2,,,
2015-12-12 15:40:00,91.4,89.6,72.0,0.0,7.39e-05,1.1,,,
2015-12-12 15:41:00,,,97.0,0.0,,1.1,,,
2015-12-12 15:42:00,91.4,89.6,92.0,0.0,7.11e-05,1.2,,,
2015-12-12 15:43:00,91.4,88.7,82.0,0.0,,1.0,,,
2015-12-12 15:44:00,,,89.0,0.0,,0.7,,,
2015-12-12 15:45:00,91.4,88.7,82.0,0.0,7.19e-05,1.2,,,
2015-12-12 15:46:00,91.4,88.7,93.0,0.0,7.07e-05,1.2,,,
2015-12-12 15:47:00,90.5,88.7,97.0,0.0,6.99e-05,1.0,,,
2015-12-12 15:48:00,91.4,89.6,87.0,0.0,7.35e-05,1.2,,,
2015-12-12 15:49:00,91.4,89.6,81.0,0.0,7.15e-05,1.0,,,
2015-12-12 15:50:00,91.4,89.6,89.0,0.0,7.07e-05,1.1,,,
2015-12-12 15:51:00,91.4,90.5,108.0,0.0,7.11e-05,1.0,,,
2015-12-12 15:52:00,91.4,90.5,121.0,0.0,7.23e-05,1.3,,,
2015-12-12 15:53:00,91.4,90.5,93.0,0.0,,1.0,,,
2015-12-12 15:54:00,92.3,90.5,75.0,0.0,7.19e-05,1.3,,,
2015-12-12 15:55:00,92.3,90.5,99.0,0.0,7.31e-05,1.3,,,
2015-12-12 15:56:00,92.3,90.5,126.0,0.0,7.47e-05,2.5,,,
2015-12-12 15:57:00,92.3,90.5,124.0,0.0,7.35e-05,1.9,,,
2015-12-12 15:58:00,92.3,90.5,114.0,0.0,7.39e-05,1.6,,,
2015-12-12 15:59:00,92.3,91.4,106.0,0.0,7.35e-05,1.3,,,
2015-12-12 16:00:00,92.3,90.5,99.0,0.0,7.31e-05,0.9,,,
2015-12-12 16:01:00,92.3,90.5,82.0,0.0,7.31e-05,1.2,,,
2015-12-12 16:02:00,92.3,90.5,81.0,0.0,7.43e-05,0.9,,,
2015-12-12 16:03:00,92.3,90.5,80.0,0.0,7.35e-05,1.3,,,
2015-12-12 16:04:00,92.3,91.4,84.0,0.0,7.73e-05,1.2,,,
2015-12-12 16:05:00,92.3,90.5,93.0,0.0,7.47e-05,1.0,,,
2015-12-12 16:06:00,92.3,90.5,95.0,0.0,7.6e-05,1.2,,,
2015-12-12 16:07:00,92.3,90.5,111.0,0.0,7.35e-05,1.2,,,
2015-12-12 16:08:00,92.3,90.5,96.0,0.0,7.31e-05,1.2,,,
2015-12-12 16:09:00,92.3,90.5,98.0,0.0,7.31e-05,1.1,,,
2015-12-12 16:10:00,92.3,90.5,107.0,0.0,7.15e-05,1.3,,,
2015-12-12 16:11:00,92.3,90.5,97.0,0.0,7.23e-05,1.0,,,
2015-12-12 16:12:00,92.3,90.5,80.0,0.0,7.39e-05,1.3,,,
2015-12-12 16:13:00,92.3,90.5,97.0,0.0,7.39e-05,1.0,,,
2015-12-12 16:14:00,92.3,90.5,90.0,0.0,7.27e-05,1.0,,,
2015-12-12 16:15:00,92.3,91.4,88.0,0.0,7.39e-05,1.4,,,
2015-12-12 16:16:00,92.3,91.4,101.0,0.0,7.43e-05,1.3,,,
2015-12-12 16:17:00,92.3,91.4,95.0,0.0,7.39e-05,1.4,,,
2015-12-12 16:18:00,92.3,91.4,84.0,0.0,7.43e-05,1.4,,,
2015-12-12 16:19:00,92.3,91.4,81.0,0.0,7.39e-05,1.1,,,
2015-12-12 16:20:00,93.2,91.4,77.0,0.0,7.77e-05,1.1,,,
2015-12-12 16:21:00,93.2,91.4,79.0,11.0,7.81e-05,1.8,,,
2015-12-12 16:22:00,93.2,92.3,80.0,0.0,8.07e-05,0.9,,,
2015-12-12 16:23:00,93.2,91.4,75.0,0.0,7.51e-05,1.1,,,
2015-12-12 16:24:00,93.2,91.4,80.0,0.0,7.51e-05,1.1,,,
2015-12-12 16:25:00,93.2,92.3,72.0,0.0,7.94e-05,1.1,,,
2015-12-12 16:26:00,93.2,91.4,83.0,0.0,7.47e-05,1.1,,,
2015-12-12 16:27:00,93.2,92.3,87.0,0.0,7.68e-05,1.2,,,
2015-12-12 16:28:00,93.2,91.4,84.0,0.0,7.56e-05,1.4,,,
2015-12-12 16:29:00,93.2,91.4,93.0,0.0,7.43e-05,1.2,,,
2015-12-12 16:30:00,93.2,91.4,86.0,0.0,7.47e-05,1.3,,,
2015-12-12 16:31:00,92.3,91.4,98.0,0.0,7.43e-05,1.2,,,
2015-12-12 16:32:00,92.3,91.4,87.0,0.0,7.35e-05,1.2,,,
2015-12-12 16:33:00,92.3,91.4,85.0,0.0,8.39e-05,1.0,,,
2015-12-12 16:34:00,92.3,91.4,78.0,11.0,8.82e-05,1.9,,,
2015-12-12 16:35:00,92.3,91.4,77.0,0.0,7.9e-05,1.2,,,
