datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-11 11:09:00,91.4,88.7,73.0,0.0,7.56e-05,0.9,,light,
2015-12-11 11:10:00,91.4,88.7,69.0,0.0,7.56e-05,1.2,,light,
2015-12-11 11:11:00,91.4,87.8,69.0,0.0,0.000106,0.9,,light,
2015-12-11 11:12:00,91.4,88.7,72.0,0.0,9.48e-05,0.9,,light,toss_and_turn
2015-12-11 11:13:00,91.4,89.6,75.0,0.0,0.000101,1.0,,light,
2015-12-11 11:14:00,92.3,90.5,74.0,0.0,0.000108,0.9,,light,
2015-12-11 11:15:00,92.3,91.4,73.0,0.0,0.000114,0.9,,light,
2015-12-11 11:16:00,93.2,91.4,70.0,0.0,0.00012,1.0,,light,
2015-12-11 11:17:00,93.2,92.3,68.0,0.0,0.000122,0.9,,light,
2015-12-11 11:18:00,94.1,93.2,71.0,0.0,0.000128,0.9,,deep,
2015-12-11 11:19:00,94.1,93.2,72.0,0.0,0.000134,0.9,,deep,
2015-12-11 11:20:00,94.1,93.2,73.0,0.0,0.000139,1.0,,deep,
2015-12-11 11:21:00,95.0,94.1,74.0,0.0,0.000144,0.9,,deep,
2015-12-11 11:22:00,95.0,94.1,73.0,0.0,0.000146,0.9,,deep,
2015-12-11 11:23:00,95.0,94.1,74.0,0.0,0.000147,0.9,,deep,
2015-12-11 11:24:00,95.0,95.0,75.0,0.0,0.000153,1.0,,deep,
2015-12-11 11:25:00,95.0,95.0,74.0,0.0,0.000158,0.9,,deep,
2015-12-11 11:26:00,95.9,95.0,73.0,0.0,0.00016,0.9,,deep,
2015-12-11 11:27:00,95.9,95.0,75.0,0.0,0.000165,0.9,,deep,
2015-12-11 11:28:00,95.9,95.0,74.0,0.0,0.000169,1.0,,deep,
2015-12-11 11:29:00,95.9,95.9,75.0,0.0,0.000171,0.9,,deep,
2015-12-11 11:30:00,95.9,95.9,73.0,0.0,0.000174,0.9,,deep,
2015-12-11 11:31:00,95.9,95.9,75.0,0.0,0.000179,1.0,,deep,
2015-12-11 11:32:00,95.9,95.9,74.0,0.0,0.000182,0.9,,deep,
2015-12-11 11:33:00,95.9,95.9,75.0,0.0,0.000188,0.9,,deep,
2015-12-11 11:34:00,95.9,95.9,75.0,0.0,0.000188,0.9,,deep,
2015-12-11 11:35:00,96.8,95.9,73.0,0.0,0.000184,1.0,,deep,
2015-12-11 11:36:00,96.8,95.9,75.0,0.0,0.000196,0.9,,deep,
2015-12-11 11:37:00,96.8,95.9,76.0,0.0,0.000201,0.9,,deep,
2015-12-11 11:38:00,96.8,95.9,75.0,0.0,0.000205,0.9,,deep,
2015-12-11 11:39:00,96.8,95.9,73.0,0.0,0.000199,1.0,,deep,
2015-12-11 11:40:00,96.8,95.9,74.0,0.0,0.000212,0.9,,deep,
2015-12-11 11:41:00,96.8,96.8,73.0,0.0,0.000214,0.9,,deep,
2015-12-11 11:42:00,96.8,96.8,73.0,0.0,0.00022,0.9,,deep,
2015-12-11 11:43:00,96.8,96.8,74.0,0.0,0.000221,1.0,,deep,
2015-12-11 11:44:00,96.8,96.8,71.0,0.0,0.000224,0.9,,deep,
2015-12-11 11:45:00,96.8,96.8,74.0,0.0,0.000225,0.9,,deep,
2015-12-11 11:46:00,96.8,96.8,75.0,0.0,0.00022,1.0,,deep,
2015-12-11 11:47:00,96.8,96.8,77.0,0.0,0.000231,0.9,,deep,
2015-12-11 11:48:00,96.8,96.8,79.0,0.0,0.000234,0.9,,deep,
2015-12-11 11:49:00,96.8,96.8,84.0,0.0,0.00023,0.9,,light,
2015-12-11 11:50:00,96.8,96.8,81.0,0.0,0.00024,1.0,,rem,
2015-12-11 11:51:00,96.8,95.9,80.0,0.0,0.000253,1.1,,rem,
2015-12-11 11:52:00,96.8,95.0,72.0,0.0,0.00022,0.9,,rem,toss_and_turn
2015-12-11 11:53:00,95.9,93.2,77.0,0.0,0.000105,0.9,,rem,toss_and_turn
2015-12-11 11:54:00,95.0,92.3,73.0,0.0,9.27e-05,1.0,,rem,
2015-12-11 11:55:00,95.0,91.4,76.0,0.0,8.97e-05,0.9,,rem,
2015-12-11 11:56:00,94.1,90.5,73.0,0.0,8.82e-05,1.0,,rem,
2015-12-11 11:57:00,93.2,89.6,76.0,0.0,8.68e-05,0.9,,rem,
2015-12-11 11:58:00,93.2,89.6,77.0,0.0,8.58e-05,0.9,,rem,
2015-12-11 11:59:00,92.3,88.7,72.0,0.0,8.44e-05,1.2,,rem,
2015-12-11 12:00:00,92.3,88.7,72.0,0.0,8.87e-05,0.9,,rem,
2015-12-11 12:01:00,92.3,88.7,78.0,0.0,8.3e-05,0.9,,light,toss_and_turn
2015-12-11 12:02:00,92.3,88.7,74.0,0.0,8.3e-05,1.0,,deep,
2015-12-11 12:03:00,91.4,88.7,79.0,0.0,8.35e-05,0.9,,deep,
2015-12-11 12:04:00,91.4,88.7,79.0,0.0,8.39e-05,0.9,,deep,
2015-12-11 12:05:00,91.4,89.6,81.0,0.0,8.39e-05,1.0,,deep,
2015-12-11 12:06:00,91.4,89.6,75.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 12:07:00,91.4,89.6,80.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 12:08:00,91.4,89.6,79.0,0.0,8.44e-05,0.9,,deep,
2015-12-11 12:09:00,91.4,89.6,80.0,0.0,8.49e-05,1.1,,deep,
2015-12-11 12:10:00,92.3,89.6,78.0,0.0,8.68e-05,0.9,,deep,
2015-12-11 12:11:00,92.3,89.6,77.0,0.0,8.63e-05,0.9,,deep,toss_and_turn
2015-12-11 12:12:00,92.3,90.5,78.0,0.0,9.12e-05,1.0,,deep,
2015-12-11 12:13:00,92.3,90.5,79.0,0.0,9.53e-05,0.9,,deep,
2015-12-11 12:14:00,93.2,91.4,80.0,0.0,0.0001,0.9,,deep,
2015-12-11 12:15:00,93.2,91.4,79.0,0.0,0.000107,0.9,,deep,
2015-12-11 12:16:00,93.2,92.3,81.0,0.0,0.000111,1.0,,deep,
2015-12-11 12:17:00,94.1,92.3,81.0,0.0,0.000116,0.9,,deep,
2015-12-11 12:18:00,94.1,93.2,81.0,0.0,0.000121,0.9,,deep,
2015-12-11 12:19:00,94.1,93.2,82.0,0.0,0.000125,1.0,,deep,
2015-12-11 12:20:00,94.1,94.1,80.0,0.0,0.000129,0.9,,deep,
2015-12-11 12:21:00,95.0,94.1,81.0,0.0,0.000133,0.9,,deep,
2015-12-11 12:22:00,95.0,94.1,79.0,0.0,0.000137,0.9,,deep,
2015-12-11 12:23:00,95.0,94.1,80.0,0.0,0.00014,1.0,,deep,
2015-12-11 12:24:00,95.0,95.0,82.0,0.0,0.000143,0.9,,deep,
2015-12-11 12:25:00,95.0,95.0,84.0,0.0,0.000146,0.9,,deep,
2015-12-11 12:26:00,95.9,95.0,82.0,0.0,0.00015,0.9,,deep,
2015-12-11 12:27:00,95.9,95.0,82.0,0.0,0.000153,1.0,,deep,
2015-12-11 12:28:00,95.9,95.0,83.0,0.0,0.00016,0.9,,deep,
2015-12-11 12:29:00,95.9,95.9,82.0,0.0,0.000162,0.9,,deep,
2015-12-11 12:30:00,95.9,95.9,84.0,0.0,0.000166,1.1,,deep,
2015-12-11 12:31:00,95.9,95.9,82.0,0.0,0.000231,1.0,,light,
2015-12-11 12:32:00,95.9,94.1,71.0,0.0,0.000105,0.9,,light,toss_and_turn
2015-12-11 12:33:00,95.0,92.3,75.0,0.0,9.64e-05,0.9,,light,
2015-12-11 12:34:00,95.0,91.4,74.0,0.0,9.27e-05,0.9,,light,
2015-12-11 12:35:00,94.1,90.5,72.0,0.0,9.02e-05,1.0,,light,
2015-12-11 12:36:00,93.2,90.5,74.0,0.0,8.97e-05,0.9,,light,
2015-12-11 12:37:00,93.2,89.6,74.0,0.0,8.87e-05,0.9,,light,
2015-12-11 12:38:00,92.3,88.7,74.0,0.0,8.77e-05,1.0,,light,
2015-12-11 12:39:00,92.3,88.7,71.0,0.0,8.73e-05,1.1,,light,
2015-12-11 12:40:00,92.3,87.8,68.0,0.0,8.58e-05,0.9,,light,
2015-12-11 12:41:00,91.4,87.8,70.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 12:42:00,91.4,87.8,72.0,0.0,8.39e-05,0.9,,deep,
2015-12-11 12:43:00,91.4,87.8,72.0,0.0,8.39e-05,1.0,,deep,
2015-12-11 12:44:00,91.4,87.8,71.0,0.0,8.39e-05,0.9,,deep,
2015-12-11 12:45:00,90.5,87.8,73.0,0.0,8.3e-05,0.9,,deep,
2015-12-11 12:46:00,90.5,86.9,74.0,0.0,8.35e-05,0.9,,deep,
2015-12-11 12:47:00,90.5,86.9,77.0,0.0,8.35e-05,1.0,,deep,
2015-12-11 12:48:00,90.5,86.9,75.0,0.0,8.21e-05,0.9,,deep,
2015-12-11 12:49:00,90.5,86.9,76.0,0.0,8.44e-05,0.9,,light,
2015-12-11 12:50:00,90.5,86.9,76.0,0.0,8.21e-05,1.0,,light,
2015-12-11 12:51:00,90.5,86.9,77.0,0.0,8.21e-05,0.9,,light,
2015-12-11 12:52:00,90.5,86.9,75.0,0.0,8.21e-05,0.9,,light,
2015-12-11 12:53:00,90.5,86.9,75.0,0.0,8.21e-05,0.9,,light,
2015-12-11 12:54:00,90.5,86.9,75.0,0.0,8.3e-05,1.0,,light,
2015-12-11 12:55:00,90.5,86.9,76.0,0.0,8.21e-05,0.9,,light,
2015-12-11 12:56:00,90.5,86.9,78.0,0.0,8.26e-05,0.9,,light,
2015-12-11 12:57:00,89.6,86.9,77.0,0.0,8.3e-05,0.9,,light,
2015-12-11 12:58:00,89.6,86.9,78.0,0.0,8.26e-05,1.0,,light,
2015-12-11 12:59:00,89.6,86.9,77.0,0.0,8.21e-05,0.9,,deep,
2015-12-11 13:00:00,89.6,86.9,76.0,0.0,8.26e-05,0.9,,deep,
2015-12-11 13:01:00,89.6,86.9,78.0,0.0,8.35e-05,0.9,,deep,
2015-12-11 13:02:00,89.6,86.9,78.0,0.0,8.26e-05,1.0,,deep,
2015-12-11 13:03:00,89.6,86.9,78.0,0.0,8.21e-05,0.9,,light,
2015-12-11 13:04:00,89.6,86.9,76.0,0.0,8.21e-05,0.9,,light,
2015-12-11 13:05:00,89.6,86.9,77.0,0.0,8.21e-05,1.0,,light,
2015-12-11 13:06:00,89.6,86.9,77.0,0.0,8.3e-05,0.9,,light,
2015-12-11 13:07:00,89.6,86.9,76.0,0.0,8.26e-05,0.9,,light,
2015-12-11 13:08:00,89.6,86.9,75.0,0.0,8.16e-05,0.9,,light,
2015-12-11 13:09:00,89.6,86.9,75.0,0.0,8.21e-05,1.0,,light,
2015-12-11 13:10:00,89.6,86.9,76.0,0.0,8.3e-05,0.9,,light,
2015-12-11 13:11:00,89.6,86.9,71.0,0.0,8.16e-05,0.9,,light,
2015-12-11 13:12:00,89.6,86.9,73.0,0.0,8.12e-05,0.9,,light,
2015-12-11 13:13:00,89.6,86.9,73.0,0.0,8.12e-05,1.0,,light,
2015-12-11 13:14:00,89.6,86.9,82.0,0.0,8.12e-05,0.9,,light,
2015-12-11 13:15:00,89.6,86.9,80.0,0.0,8.16e-05,0.9,,light,
2015-12-11 13:16:00,89.6,86.0,82.0,0.0,8.12e-05,1.0,,light,
2015-12-11 13:17:00,89.6,86.0,82.0,0.0,8.03e-05,0.9,,light,
2015-12-11 13:18:00,89.6,86.0,79.0,0.0,8.07e-05,0.9,,deep,
2015-12-11 13:19:00,89.6,86.0,82.0,0.0,8.07e-05,0.9,,deep,
2015-12-11 13:20:00,89.6,86.0,83.0,0.0,8.03e-05,1.0,,deep,
2015-12-11 13:21:00,89.6,86.0,79.0,0.0,8.07e-05,0.9,,deep,
2015-12-11 13:22:00,89.6,86.0,83.0,0.0,8.03e-05,1.1,,deep,
2015-12-11 13:23:00,89.6,86.0,68.0,0.0,8.12e-05,0.9,,deep,toss_and_turn
2015-12-11 13:24:00,89.6,87.8,77.0,0.0,8.16e-05,1.0,,deep,toss_and_turn
2015-12-11 13:25:00,90.5,88.7,76.0,0.0,8.21e-05,0.9,,deep,
2015-12-11 13:26:00,90.5,89.6,82.0,0.0,8.35e-05,0.9,,deep,
2015-12-11 13:27:00,91.4,90.5,82.0,0.0,8.3e-05,1.0,,deep,
2015-12-11 13:28:00,91.4,90.5,76.0,0.0,8.49e-05,0.9,,deep,
2015-12-11 13:29:00,92.3,91.4,77.0,0.0,8.63e-05,0.9,,light,
2015-12-11 13:30:00,92.3,92.3,71.0,0.0,8.77e-05,1.3,,light,
2015-12-11 13:31:00,93.2,91.4,72.0,0.0,0.000108,0.9,,light,toss_and_turn
2015-12-11 13:32:00,93.2,90.5,78.0,0.0,0.000107,0.9,,light,
2015-12-11 13:33:00,93.2,90.5,76.0,0.0,0.000105,1.0,,light,
2015-12-11 13:34:00,93.2,90.5,76.0,0.0,0.000113,0.9,,light,
2015-12-11 13:35:00,93.2,89.6,73.0,0.0,0.000114,0.9,,light,
2015-12-11 13:36:00,93.2,89.6,74.0,0.0,0.000116,0.9,,light,
2015-12-11 13:37:00,93.2,89.6,73.0,0.0,0.000118,1.0,,light,
2015-12-11 13:38:00,93.2,89.6,74.0,0.0,0.00012,1.0,,rem,
2015-12-11 13:39:00,92.3,89.6,76.0,0.0,0.000111,0.9,,rem,
2015-12-11 13:40:00,92.3,89.6,76.0,0.0,9.91e-05,1.0,,rem,
2015-12-11 13:41:00,92.3,89.6,75.0,0.0,0.000101,0.9,,rem,
2015-12-11 13:42:00,92.3,88.7,76.0,0.0,0.000102,0.9,,rem,
2015-12-11 13:43:00,92.3,88.7,77.0,0.0,0.000103,0.9,,rem,
2015-12-11 13:44:00,92.3,88.7,78.0,0.0,0.000104,1.0,,rem,
2015-12-11 13:45:00,92.3,88.7,88.0,0.0,0.000104,1.4,,rem,
2015-12-11 13:46:00,92.3,88.7,87.0,0.0,0.000108,1.0,,rem,toss_and_turn
2015-12-11 13:47:00,91.4,87.8,91.0,0.0,8.82e-05,1.1,,rem,toss_and_turn
2015-12-11 13:48:00,91.4,86.9,72.0,0.0,8.77e-05,0.9,,light,toss_and_turn
2015-12-11 13:49:00,90.5,86.9,77.0,0.0,8.68e-05,0.9,,light,toss_and_turn
2015-12-11 13:50:00,90.5,86.9,75.0,0.0,8.44e-05,0.9,,light,
2015-12-11 13:51:00,90.5,86.9,75.0,0.0,8.49e-05,1.0,,light,
2015-12-11 13:52:00,90.5,86.9,71.0,0.0,8.49e-05,0.9,,light,
2015-12-11 13:53:00,90.5,86.9,71.0,0.0,8.49e-05,0.9,,light,
2015-12-11 13:54:00,90.5,86.9,71.0,0.0,8.49e-05,0.9,,light,
2015-12-11 13:55:00,90.5,86.9,72.0,0.0,8.44e-05,1.0,,light,
2015-12-11 13:56:00,90.5,86.9,73.0,0.0,8.49e-05,0.9,,light,
2015-12-11 13:57:00,89.6,86.9,71.0,0.0,8.49e-05,0.9,,light,
2015-12-11 13:58:00,89.6,86.9,70.0,0.0,8.44e-05,1.0,,light,
2015-12-11 13:59:00,89.6,86.0,71.0,0.0,8.39e-05,0.9,,light,
2015-12-11 14:00:00,89.6,86.0,75.0,0.0,8.44e-05,1.2,,light,
2015-12-11 14:01:00,89.6,86.0,71.0,0.0,8.39e-05,0.9,,light,toss_and_turn
2015-12-11 14:02:00,89.6,86.0,74.0,0.0,8.49e-05,1.0,,light,
2015-12-11 14:03:00,89.6,86.0,73.0,0.0,8.63e-05,0.9,,light,
2015-12-11 14:04:00,89.6,86.0,72.0,0.0,8.63e-05,0.9,,light,
2015-12-11 14:05:00,89.6,86.0,72.0,0.0,8.68e-05,0.9,,light,
2015-12-11 14:06:00,89.6,86.0,70.0,0.0,8.73e-05,1.0,,light,
2015-12-11 14:07:00,89.6,86.0,71.0,0.0,8.77e-05,0.9,,light,
2015-12-11 14:08:00,89.6,86.0,71.0,0.0,8.68e-05,0.9,,light,
2015-12-11 14:09:00,88.7,86.0,72.0,0.0,8.73e-05,0.9,,light,
2015-12-11 14:10:00,88.7,86.0,72.0,0.0,8.77e-05,1.0,,light,
2015-12-11 14:11:00,88.7,86.0,73.0,0.0,8.82e-05,0.9,,light,
2015-12-11 14:12:00,88.7,86.0,72.0,0.0,8.82e-05,0.9,,light,
2015-12-11 14:13:00,88.7,85.1,72.0,0.0,8.87e-05,1.0,,light,
2015-12-11 14:14:00,88.7,85.1,72.0,0.0,8.82e-05,0.9,,light,
2015-12-11 14:15:00,88.7,85.1,72.0,0.0,8.87e-05,1.2,,light,
2015-12-11 14:16:00,88.7,85.1,70.0,0.0,8.26e-05,0.9,,light,toss_and_turn
2015-12-11 14:17:00,88.7,84.2,71.0,0.0,8.21e-05,0.9,,light,
2015-12-11 14:18:00,87.8,84.2,71.0,0.0,8.3e-05,1.0,,light,
2015-12-11 14:19:00,87.8,84.2,72.0,0.0,8.21e-05,0.9,,light,
2015-12-11 14:20:00,87.8,83.3,67.0,0.0,8.21e-05,0.9,,light,
2015-12-11 14:21:00,87.8,83.3,71.0,0.0,8.26e-05,0.9,,light,
2015-12-11 14:22:00,87.8,83.3,69.0,0.0,8.07e-05,1.0,,light,
2015-12-11 14:23:00,87.8,83.3,70.0,0.0,8.21e-05,0.9,,light,
2015-12-11 14:24:00,87.8,83.3,72.0,0.0,8.21e-05,0.9,,light,
2015-12-11 14:25:00,87.8,83.3,72.0,0.0,8.26e-05,0.9,,light,
2015-12-11 14:26:00,87.8,83.3,73.0,0.0,8.26e-05,1.0,,light,
2015-12-11 14:27:00,87.8,83.3,71.0,0.0,8.26e-05,0.9,,light,
2015-12-11 14:28:00,86.9,83.3,70.0,0.0,8.16e-05,0.9,,light,
2015-12-11 14:29:00,86.9,83.3,71.0,0.0,8.12e-05,1.0,,light,
2015-12-11 14:30:00,86.9,82.4,73.0,0.0,8.12e-05,1.2,,light,
2015-12-11 14:31:00,87.8,82.4,68.0,0.0,8.68e-05,0.9,,rem,toss_and_turn
2015-12-11 14:32:00,87.8,83.3,72.0,0.0,8.87e-05,1.0,,rem,
2015-12-11 14:33:00,87.8,84.2,71.0,0.0,9.27e-05,0.9,,rem,
2015-12-11 14:34:00,88.7,85.1,77.0,0.0,9.8e-05,0.9,,rem,
2015-12-11 14:35:00,88.7,85.1,78.0,0.0,9.86e-05,1.0,,rem,
2015-12-11 14:36:00,88.7,86.0,76.0,0.0,0.0001,0.9,,rem,
2015-12-11 14:37:00,89.6,86.0,76.0,0.0,0.000102,0.9,,rem,
2015-12-11 14:38:00,89.6,86.9,80.0,0.0,0.000105,0.9,,rem,
2015-12-11 14:39:00,89.6,86.9,73.0,0.0,0.000106,1.0,,rem,
2015-12-11 14:40:00,89.6,86.9,74.0,0.0,0.000107,0.9,,rem,
2015-12-11 14:41:00,90.5,86.9,71.0,0.0,0.000111,0.9,,rem,
2015-12-11 14:42:00,90.5,87.8,76.0,0.0,0.000113,0.9,,rem,
2015-12-11 14:43:00,90.5,87.8,82.0,0.0,0.000109,1.0,,rem,
2015-12-11 14:44:00,90.5,87.8,80.0,0.0,0.000118,0.9,,rem,
2015-12-11 14:45:00,90.5,87.8,69.0,0.0,0.000121,1.1,,rem,
2015-12-11 14:46:00,91.4,87.8,68.0,0.0,0.000153,0.9,,rem,
2015-12-11 14:47:00,91.4,88.7,72.0,0.0,0.000135,1.0,,rem,toss_and_turn
2015-12-11 14:48:00,91.4,88.7,75.0,0.0,0.000138,1.0,,rem,
2015-12-11 14:49:00,90.5,87.8,72.0,0.0,0.000126,0.9,,rem,
2015-12-11 14:50:00,90.5,86.9,80.0,0.0,0.000129,1.0,,rem,
2015-12-11 14:51:00,90.5,86.9,74.0,0.0,0.00013,0.9,,rem,
2015-12-11 14:52:00,90.5,86.0,72.0,0.0,0.000131,0.9,,rem,
2015-12-11 14:53:00,90.5,86.0,74.0,0.0,0.000133,0.9,,rem,
2015-12-11 14:54:00,89.6,86.0,70.0,0.0,0.000133,1.0,,rem,
2015-12-11 14:55:00,89.6,86.0,68.0,0.0,0.000127,1.0,,rem,toss_and_turn
2015-12-11 14:56:00,89.6,86.9,72.0,0.0,0.000134,0.9,,rem,
2015-12-11 14:57:00,89.6,87.8,69.0,0.0,0.000139,0.9,,rem,
2015-12-11 14:58:00,90.5,88.7,69.0,0.0,0.000142,1.0,,rem,
2015-12-11 14:59:00,90.5,89.6,74.0,0.0,0.000146,0.9,,rem,
2015-12-11 15:00:00,91.4,89.6,66.0,0.0,0.000153,1.1,,rem,
2015-12-11 15:01:00,91.4,89.6,62.0,0.0,9.59e-05,0.9,,rem,toss_and_turn
2015-12-11 15:02:00,91.4,89.6,66.0,0.0,9.48e-05,0.9,,rem,
2015-12-11 15:03:00,91.4,89.6,66.0,0.0,9.38e-05,1.0,,rem,
2015-12-11 15:04:00,91.4,89.6,67.0,0.0,9.27e-05,0.9,,rem,
2015-12-11 15:05:00,91.4,89.6,70.0,0.0,9.27e-05,0.9,,rem,
2015-12-11 15:06:00,91.4,89.6,69.0,0.0,9.53e-05,1.0,,rem,
2015-12-11 15:07:00,91.4,89.6,70.0,0.0,0.0001,1.1,,rem,
2015-12-11 15:08:00,91.4,89.6,71.0,0.0,0.00011,0.9,,rem,
2015-12-11 15:09:00,91.4,89.6,69.0,0.0,0.000149,0.9,,rem,toss_and_turn
2015-12-11 15:10:00,91.4,90.5,69.0,0.0,0.000164,1.0,,rem,
2015-12-11 15:11:00,92.3,90.5,73.0,0.0,0.000178,0.9,,rem,
2015-12-11 15:12:00,92.3,91.4,74.0,0.0,0.00019,0.9,,rem,
2015-12-11 15:13:00,92.3,91.4,76.0,0.0,0.000207,0.9,,rem,
2015-12-11 15:14:00,93.2,92.3,75.0,0.0,0.000219,1.0,,rem,
2015-12-11 15:15:00,93.2,92.3,75.0,0.0,0.000231,0.9,,rem,
2015-12-11 15:16:00,93.2,93.2,78.0,0.0,0.000248,0.9,,rem,
2015-12-11 15:17:00,93.2,93.2,75.0,0.0,0.000263,0.9,,rem,
2015-12-11 15:18:00,94.1,93.2,79.0,0.0,0.000277,1.0,,rem,
2015-12-11 15:19:00,94.1,94.1,71.0,0.0,0.00029,0.9,,rem,
2015-12-11 15:20:00,94.1,94.1,74.0,0.0,0.000308,0.9,,rem,
2015-12-11 15:21:00,94.1,94.1,72.0,0.0,0.000322,1.0,,light,
2015-12-11 15:22:00,95.0,94.1,75.0,0.0,0.000337,0.9,,light,
2015-12-11 15:23:00,95.0,95.0,73.0,0.0,0.000352,0.9,,light,
2015-12-11 15:24:00,95.0,95.0,77.0,0.0,0.000364,0.9,,light,
2015-12-11 15:25:00,95.0,95.0,79.0,0.0,0.000385,1.0,,light,
2015-12-11 15:26:00,95.0,95.0,72.0,0.0,0.0004,0.9,,light,
2015-12-11 15:27:00,95.0,95.0,75.0,0.0,0.000411,0.9,,light,
2015-12-11 15:28:00,95.0,95.0,76.0,0.0,0.000427,0.9,,light,
2015-12-11 15:29:00,95.0,95.0,76.0,0.0,0.000447,1.0,,light,
2015-12-11 15:30:00,95.9,95.9,76.0,0.0,0.000462,0.9,,light,
2015-12-11 15:31:00,95.9,95.9,72.0,0.0,0.00048,0.9,,light,
2015-12-11 15:32:00,95.9,95.9,75.0,0.0,0.000493,1.0,,light,
2015-12-11 15:33:00,95.9,95.9,80.0,0.0,0.00051,1.0,,light,
2015-12-11 15:34:00,95.9,95.0,71.0,0.0,0.000188,1.0,,light,
2015-12-11 15:35:00,95.0,94.1,76.0,0.0,0.000235,0.9,,light,
2015-12-11 15:36:00,95.0,93.2,73.0,0.0,0.000242,0.9,,light,
2015-12-11 15:37:00,95.0,92.3,73.0,0.0,0.000242,0.9,,light,
2015-12-11 15:38:00,94.1,92.3,73.0,0.0,0.000247,1.0,,light,
2015-12-11 15:39:00,94.1,92.3,75.0,0.0,0.000257,0.9,,light,
2015-12-11 15:40:00,94.1,92.3,73.0,0.0,0.00026,0.9,,light,
2015-12-11 15:41:00,94.1,91.4,76.0,0.0,0.000264,0.9,,light,
2015-12-11 15:42:00,93.2,91.4,73.0,0.0,0.000265,1.0,,light,
2015-12-11 15:43:00,93.2,91.4,75.0,0.0,0.000267,0.9,,light,
2015-12-11 15:44:00,93.2,91.4,78.0,0.0,0.000268,0.9,,light,
2015-12-11 15:45:00,93.2,91.4,71.0,0.0,0.000273,0.9,,light,
2015-12-11 15:46:00,93.2,91.4,75.0,0.0,0.000271,1.0,,light,
2015-12-11 15:47:00,93.2,91.4,76.0,0.0,0.000273,0.9,,light,
2015-12-11 15:48:00,93.2,91.4,77.0,0.0,0.000274,0.9,,light,
2015-12-11 15:49:00,93.2,90.5,78.0,0.0,0.000279,1.0,,light,
2015-12-11 15:50:00,93.2,90.5,77.0,0.0,0.000279,0.9,,light,
2015-12-11 15:51:00,93.2,90.5,78.0,0.0,0.000282,0.9,,light,
2015-12-11 15:52:00,93.2,90.5,76.0,0.0,0.000285,0.9,,light,
2015-12-11 15:53:00,93.2,90.5,76.0,0.0,0.00029,1.0,,light,
2015-12-11 15:54:00,93.2,90.5,79.0,0.0,0.000293,0.9,,light,
2015-12-11 15:55:00,93.2,90.5,77.0,0.0,0.000295,0.9,,light,
2015-12-11 15:56:00,93.2,90.5,77.0,0.0,0.000298,0.9,,light,
2015-12-11 15:57:00,93.2,90.5,77.0,0.0,0.000301,1.0,,light,
2015-12-11 15:58:00,93.2,90.5,78.0,0.0,0.0003,0.9,,light,
2015-12-11 15:59:00,93.2,90.5,78.0,0.0,0.000307,0.9,,light,
2015-12-11 16:00:00,93.2,90.5,78.0,0.0,0.000307,1.0,,light,
2015-12-11 16:01:00,93.2,90.5,77.0,0.0,0.000308,0.9,,light,
2015-12-11 16:02:00,93.2,90.5,79.0,0.0,0.00031,1.0,,light,
2015-12-11 16:03:00,93.2,90.5,74.0,0.0,0.000324,0.9,,light,
2015-12-11 16:04:00,92.3,89.6,70.0,0.0,0.000205,1.0,,light,
2015-12-11 16:05:00,92.3,88.7,72.0,0.0,0.000187,0.9,,light,
2015-12-11 16:06:00,92.3,88.7,70.0,0.0,0.00017,0.9,,light,
2015-12-11 16:07:00,92.3,88.7,70.0,0.0,0.000155,1.0,,light,
2015-12-11 16:08:00,91.4,87.8,71.0,0.0,0.000143,0.9,,light,
2015-12-11 16:09:00,91.4,87.8,76.0,0.0,0.000134,1.2,,light,
2015-12-11 16:10:00,91.4,89.6,70.0,0.0,0.000191,1.1,,light,toss_and_turn
2015-12-11 16:11:00,92.3,92.3,68.0,0.0,0.00022,0.9,,light,toss_and_turn
2015-12-11 16:12:00,93.2,92.3,67.0,0.0,0.000247,0.9,,light,toss_and_turn
2015-12-11 16:13:00,93.2,91.4,69.0,0.0,0.000276,0.9,,light,
2015-12-11 16:14:00,93.2,92.3,72.0,0.0,0.000305,1.0,,light,
2015-12-11 16:15:00,93.2,92.3,70.0,0.0,0.000335,0.9,,light,
2015-12-11 16:16:00,94.1,92.3,70.0,0.0,0.00036,0.9,,light,
2015-12-11 16:17:00,94.1,92.3,71.0,0.0,0.000387,0.9,,light,
2015-12-11 16:18:00,94.1,93.2,75.0,0.0,0.000393,1.2,,light,
2015-12-11 16:19:00,94.1,92.3,69.0,0.0,0.000276,0.9,,light,toss_and_turn
2015-12-11 16:20:00,94.1,92.3,74.0,0.0,0.000127,1.0,,light,toss_and_turn
2015-12-11 16:21:00,93.2,91.4,71.0,0.0,0.000109,0.9,,light,
2015-12-11 16:22:00,93.2,91.4,68.0,0.0,0.000106,0.9,,light,
2015-12-11 16:23:00,93.2,91.4,73.0,0.0,0.000102,1.0,,light,
2015-12-11 16:24:00,93.2,90.5,75.0,0.0,9.86e-05,1.0,,light,
2015-12-11 16:25:00,93.2,90.5,72.0,0.0,9.91e-05,1.1,,light,
