datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 11:01:00,94.1,92.3,64.0,0.0,0.221,0.9,,light,
2015-12-21 11:02:00,94.1,92.3,63.0,0.0,0.222,0.9,,light,
2015-12-21 11:03:00,93.2,92.3,62.0,0.0,0.232,0.9,,light,
2015-12-21 11:04:00,93.2,92.3,64.0,0.0,0.234,1.0,,light,
2015-12-21 11:05:00,93.2,92.3,65.0,0.0,0.24,0.9,,light,
2015-12-21 11:06:00,93.2,92.3,66.0,0.0,0.244,0.9,,light,
2015-12-21 11:07:00,93.2,92.3,64.0,0.0,0.244,0.9,,light,
2015-12-21 11:08:00,93.2,92.3,68.0,0.0,0.25,1.3,,light,
2015-12-21 11:09:00,93.2,91.4,63.0,0.0,0.225,1.0,,light,toss_and_turn
2015-12-21 11:10:00,93.2,93.2,62.0,0.0,0.216,0.9,,light,toss_and_turn
2015-12-21 11:11:00,94.1,94.1,68.0,0.0,0.217,0.9,,light,
2015-12-21 11:12:00,94.1,94.1,67.0,0.0,0.251,0.9,,light,
2015-12-21 11:13:00,94.1,95.0,67.0,0.0,0.22,1.0,,light,
2015-12-21 11:14:00,95.0,95.0,64.0,0.0,0.222,0.9,,light,
2015-12-21 11:15:00,95.0,95.0,66.0,0.0,0.225,0.9,,light,
2015-12-21 11:16:00,95.0,95.0,69.0,0.0,0.225,0.9,,light,
2015-12-21 11:17:00,95.0,95.9,69.0,0.0,0.232,1.0,,light,
2015-12-21 11:18:00,95.9,95.9,70.0,0.0,0.238,0.9,,light,
2015-12-21 11:19:00,95.9,95.9,71.0,0.0,0.242,0.9,,light,
2015-12-21 11:20:00,95.9,95.9,70.0,0.0,0.247,1.0,,light,
2015-12-21 11:21:00,95.9,95.9,70.0,0.0,0.253,0.9,,light,
2015-12-21 11:22:00,95.9,95.9,70.0,0.0,0.255,0.9,,light,
2015-12-21 11:23:00,95.9,95.9,74.0,0.0,0.26,0.9,,light,
2015-12-21 11:24:00,95.9,95.9,73.0,0.0,0.281,1.0,,light,
2015-12-21 11:25:00,95.9,95.9,72.0,0.0,0.27,0.9,,light,
2015-12-21 11:26:00,95.9,95.9,72.0,0.0,0.276,0.9,,light,
2015-12-21 11:27:00,95.9,96.8,74.0,0.0,0.281,0.9,,light,
2015-12-21 11:28:00,95.9,96.8,74.0,0.0,0.285,1.0,,light,
2015-12-21 11:29:00,95.9,96.8,74.0,0.0,0.288,0.9,,light,
2015-12-21 11:30:00,96.8,96.8,75.0,0.0,0.3,0.9,,light,
2015-12-21 11:31:00,96.8,96.8,73.0,0.0,0.328,0.9,,light,
2015-12-21 11:32:00,96.8,96.8,72.0,0.0,0.337,1.0,,light,
2015-12-21 11:33:00,96.8,96.8,78.0,0.0,0.385,1.1,,light,
2015-12-21 11:34:00,95.9,95.0,64.0,0.0,0.387,1.0,,light,toss_and_turn
2015-12-21 11:35:00,95.9,94.1,66.0,0.0,0.4,0.9,,light,
2015-12-21 11:36:00,95.9,94.1,66.0,0.0,0.423,0.9,,light,
2015-12-21 11:37:00,95.9,95.0,66.0,0.0,0.444,1.0,,light,
2015-12-21 11:38:00,95.9,95.0,64.0,0.0,0.464,0.9,,light,
2015-12-21 11:39:00,95.9,95.0,71.0,0.0,0.477,1.2,,light,
2015-12-21 11:40:00,95.9,95.0,65.0,0.0,0.406,0.9,,light,
2015-12-21 11:41:00,95.0,94.1,69.0,0.0,0.328,1.0,,light,toss_and_turn
2015-12-21 11:42:00,95.0,94.1,67.0,0.0,0.333,0.9,,light,
2015-12-21 11:43:00,95.0,94.1,71.0,0.0,0.317,1.0,,light,toss_and_turn
2015-12-21 11:44:00,95.0,94.1,73.0,0.0,0.305,0.9,,light,
2015-12-21 11:45:00,95.0,94.1,71.0,0.0,0.3,0.9,,light,
2015-12-21 11:46:00,95.0,94.1,76.0,0.0,0.288,0.9,,light,
2015-12-21 11:47:00,95.0,94.1,72.0,0.0,0.277,1.0,,light,
2015-12-21 11:48:00,95.0,95.0,68.0,0.0,0.267,1.0,,deep,
2015-12-21 11:49:00,95.0,94.1,70.0,0.0,0.229,0.9,,deep,
2015-12-21 11:50:00,95.0,94.1,73.0,0.0,0.199,0.9,,deep,
2015-12-21 11:51:00,95.0,94.1,75.0,0.0,0.178,0.9,,deep,
2015-12-21 11:52:00,95.0,94.1,75.0,0.0,0.16,1.0,,light,
2015-12-21 11:53:00,95.0,94.1,70.0,0.0,0.144,0.9,,light,
2015-12-21 11:54:00,95.0,94.1,69.0,0.0,0.129,0.9,,light,
2015-12-21 11:55:00,95.0,94.1,73.0,0.0,0.114,1.0,,light,
2015-12-21 11:56:00,95.0,94.1,73.0,0.0,0.1,0.9,,light,
2015-12-21 11:57:00,95.0,94.1,77.0,0.0,0.0912,0.9,,light,
2015-12-21 11:58:00,95.0,94.1,75.0,0.0,0.0844,0.9,,light,
2015-12-21 11:59:00,95.0,94.1,72.0,0.0,0.0794,1.0,,light,
2015-12-21 12:00:00,95.0,94.1,69.0,0.0,0.0743,1.1,,light,
2015-12-21 12:01:00,95.0,93.2,66.0,0.0,0.0844,0.9,,light,toss_and_turn
2015-12-21 12:02:00,95.0,93.2,72.0,0.0,0.0735,1.1,,light,
2015-12-21 12:03:00,95.0,93.2,68.0,0.0,0.0743,0.9,,light,
2015-12-21 12:04:00,94.1,93.2,72.0,0.0,0.0839,0.9,,light,
2015-12-21 12:05:00,94.1,93.2,75.0,0.0,0.0868,0.9,,light,
2015-12-21 12:06:00,94.1,93.2,72.0,0.0,0.0917,1.0,,light,
2015-12-21 12:07:00,94.1,94.1,72.0,0.0,0.0959,0.9,,rem,
2015-12-21 12:08:00,94.1,94.1,72.0,0.0,0.098,0.9,,rem,
2015-12-21 12:09:00,95.0,94.1,77.0,0.0,0.101,1.0,,rem,
2015-12-21 12:10:00,95.0,94.1,75.0,0.0,0.104,0.9,,rem,
2015-12-21 12:11:00,95.0,94.1,72.0,0.0,0.108,0.9,,rem,
2015-12-21 12:12:00,95.0,94.1,74.0,0.0,0.109,1.0,,rem,
2015-12-21 12:13:00,95.0,94.1,74.0,0.0,0.113,0.9,,rem,
2015-12-21 12:14:00,95.0,94.1,74.0,0.0,0.114,0.9,,rem,
2015-12-21 12:15:00,95.0,94.1,77.0,0.0,0.116,1.0,,rem,
2015-12-21 12:16:00,95.0,94.1,78.0,0.0,0.123,0.9,,rem,
2015-12-21 12:17:00,95.0,94.1,75.0,0.0,0.124,0.9,,rem,
2015-12-21 12:18:00,95.0,94.1,74.0,0.0,0.131,1.0,,rem,
2015-12-21 12:19:00,95.0,94.1,78.0,0.0,0.134,0.9,,rem,
2015-12-21 12:20:00,95.0,94.1,73.0,0.0,0.136,0.9,,rem,
2015-12-21 12:21:00,95.0,94.1,72.0,0.0,0.14,1.0,,rem,
2015-12-21 12:22:00,95.0,94.1,75.0,0.0,0.143,0.9,,rem,
2015-12-21 12:23:00,95.0,94.1,70.0,0.0,0.144,1.1,,rem,
2015-12-21 12:24:00,95.0,93.2,65.0,0.0,0.108,0.9,,rem,toss_and_turn
2015-12-21 12:25:00,94.1,92.3,73.0,0.0,0.0938,1.0,,rem,
2015-12-21 12:26:00,94.1,91.4,72.0,0.0,0.0887,0.9,,rem,
2015-12-21 12:27:00,93.2,90.5,70.0,0.0,0.0807,0.9,,rem,
2015-12-21 12:28:00,93.2,89.6,71.0,0.0,0.0756,0.9,,rem,
2015-12-21 12:29:00,92.3,89.6,74.0,0.0,0.0715,1.0,,rem,
2015-12-21 12:30:00,92.3,89.6,79.0,0.0,0.0673,1.0,,rem,
2015-12-21 12:31:00,92.3,87.8,73.0,0.0,0.101,0.9,,rem,toss_and_turn
2015-12-21 12:32:00,91.4,87.8,72.0,0.0,0.12,1.0,,rem,
2015-12-21 12:33:00,91.4,86.9,73.0,0.0,0.133,0.9,,rem,
2015-12-21 12:34:00,91.4,86.9,75.0,0.0,0.143,0.9,,rem,
2015-12-21 12:35:00,90.5,86.0,79.0,0.0,0.152,1.0,,rem,
2015-12-21 12:36:00,90.5,86.0,77.0,0.0,0.161,0.9,,rem,
2015-12-21 12:37:00,90.5,86.0,77.0,0.0,0.169,0.9,,rem,
2015-12-21 12:38:00,90.5,86.0,78.0,0.0,0.175,0.9,,rem,
2015-12-21 12:39:00,90.5,85.1,78.0,0.0,0.182,1.0,,rem,
2015-12-21 12:40:00,90.5,85.1,80.0,0.0,0.187,0.9,,rem,
2015-12-21 12:41:00,89.6,85.1,78.0,0.0,0.19,0.9,,rem,
2015-12-21 12:42:00,89.6,85.1,80.0,0.0,0.199,0.9,,rem,
2015-12-21 12:43:00,89.6,85.1,80.0,0.0,0.203,1.0,,rem,
2015-12-21 12:44:00,89.6,85.1,78.0,0.0,0.208,0.9,,rem,
2015-12-21 12:45:00,89.6,85.1,69.0,0.0,0.213,1.1,,rem,
2015-12-21 12:46:00,89.6,85.1,62.0,0.0,0.0165,1.0,,rem,
2015-12-21 12:47:00,88.7,85.1,69.0,0.0,0.0129,0.9,,rem,
2015-12-21 12:48:00,89.6,86.0,73.0,0.0,0.00897,0.9,,rem,
2015-12-21 12:49:00,89.6,86.0,72.0,0.0,0.00521,0.9,,rem,
2015-12-21 12:50:00,89.6,86.0,73.0,0.0,0.00295,1.0,,rem,
2015-12-21 12:51:00,89.6,86.0,73.0,0.0,0.00171,0.9,,rem,
2015-12-21 12:52:00,89.6,86.0,73.0,0.0,0.00109,0.9,,rem,
2015-12-21 12:53:00,89.6,86.0,72.0,0.0,0.000743,1.0,,rem,
2015-12-21 12:54:00,89.6,86.9,73.0,0.0,0.00053,0.9,,rem,
2015-12-21 12:55:00,90.5,86.9,73.0,0.0,0.000385,0.9,,rem,
2015-12-21 12:56:00,90.5,86.9,72.0,0.0,0.0003,0.9,,rem,
2015-12-21 12:57:00,90.5,86.9,74.0,0.0,0.00024,1.0,,rem,
2015-12-21 12:58:00,90.5,86.9,74.0,0.0,0.00021,0.9,,rem,
2015-12-21 12:59:00,90.5,86.9,75.0,0.0,0.000183,1.0,,rem,
2015-12-21 13:00:00,90.5,86.9,73.0,0.0,0.000165,1.1,,rem,
2015-12-21 13:01:00,90.5,87.8,78.0,0.0,0.00134,1.4,,rem,toss_and_turn
2015-12-21 13:02:00,91.4,88.7,102.0,43.0,0.00331,4.1,,rem,
2015-12-21 13:03:00,91.4,86.9,98.0,10.0,0.00858,3.1,,light,toss_and_turn
2015-12-21 13:04:00,90.5,86.0,102.0,0.0,0.0174,1.8,,,toss_and_turn
2015-12-21 13:05:00,90.5,85.1,93.0,7.0,0.0391,1.9,,,
2015-12-21 13:06:00,89.6,84.2,109.0,52.0,0.035,3.8,,,
2015-12-21 13:07:00,89.6,86.0,110.0,24.0,0.0821,2.9,,,
2015-12-21 13:08:00,89.6,84.2,106.0,39.0,0.516,3.8,,,
2015-12-21 13:09:00,88.7,84.2,118.0,6.0,5.82,1.8,,,
2015-12-21 13:10:00,88.7,85.1,90.0,0.0,8.44,1.1,,,
2015-12-21 13:11:00,88.7,85.1,93.0,8.0,9.07,1.7,,,
2015-12-21 13:12:00,89.6,86.0,93.0,0.0,8.53,1.4,,,
2015-12-21 13:13:00,89.6,85.1,94.0,0.0,8.21,1.2,,,
2015-12-21 13:14:00,89.6,86.0,91.0,0.0,8.35,1.2,,,
2015-12-21 13:15:00,89.6,86.0,87.0,0.0,7.85,1.3,,,
2015-12-21 13:16:00,90.5,86.9,85.0,0.0,6.99,1.1,,,
2015-12-21 13:17:00,90.5,87.8,80.0,0.0,6.65,1.9,,,
2015-12-21 13:18:00,90.5,86.9,91.0,27.0,5.7,2.5,,,
2015-12-21 13:19:00,90.5,86.0,95.0,9.0,1.71,2.5,,,
2015-12-21 13:20:00,89.6,85.1,112.0,7.0,4.62,2.1,,,
2015-12-21 13:21:00,89.6,85.1,116.0,0.0,3.72,2.0,,,
2015-12-21 13:22:00,89.6,85.1,116.0,0.0,4.2,1.9,,,
2015-12-21 13:23:00,89.6,85.1,117.0,0.0,4.72,1.9,,,
2015-12-21 13:24:00,89.6,86.0,114.0,46.0,4.96,4.2,,,
2015-12-21 13:25:00,89.6,84.2,105.0,0.0,4.0,1.9,,,
2015-12-21 13:26:00,89.6,84.2,107.0,25.0,3.13,4.4,,,
2015-12-21 13:27:00,89.6,84.2,104.0,0.0,3.6,1.8,,,
2015-12-21 13:28:00,88.7,83.3,110.0,51.0,2.68,5.1,,,
2015-12-21 13:29:00,88.7,84.2,118.0,16.0,2.73,2.7,,,
2015-12-21 13:30:00,88.7,84.2,110.0,0.0,2.58,2.0,,,
2015-12-21 13:31:00,88.7,83.3,105.0,0.0,2.7,1.8,,,
2015-12-21 13:32:00,88.7,84.2,111.0,0.0,4.69,1.9,,,
2015-12-21 13:33:00,88.7,84.2,117.0,0.0,3.4,1.9,,,
2015-12-21 13:34:00,88.7,84.2,99.0,0.0,4.32,1.5,,,
2015-12-21 13:35:00,89.6,84.2,102.0,8.0,3.89,2.1,,,
2015-12-21 13:36:00,89.6,85.1,99.0,0.0,3.31,1.8,,,
2015-12-21 13:37:00,89.6,85.1,92.0,14.0,3.33,2.0,,,
2015-12-21 13:38:00,89.6,85.1,105.0,0.0,2.42,1.8,,,
2015-12-21 13:39:00,89.6,86.0,117.0,0.0,2.01,1.9,,,
2015-12-21 13:40:00,89.6,85.1,114.0,22.0,2.03,2.5,,,
2015-12-21 13:41:00,89.6,85.1,116.0,7.0,2.02,2.3,,,
2015-12-21 13:42:00,89.6,85.1,111.0,16.0,2.01,2.9,,,
2015-12-21 13:43:00,89.6,85.1,110.0,8.0,2.2,2.3,,,
2015-12-21 13:44:00,89.6,85.1,107.0,12.0,3.0,2.4,,,
2015-12-21 13:45:00,89.6,85.1,115.0,0.0,2.44,2.0,,,
2015-12-21 13:46:00,89.6,85.1,106.0,15.0,2.34,2.2,,,
2015-12-21 13:47:00,89.6,86.0,108.0,0.0,2.55,1.4,,,
2015-12-21 13:48:00,90.5,85.1,99.0,0.0,2.93,1.1,,,
2015-12-21 13:49:00,90.5,86.9,96.0,0.0,4.39,1.0,,,
2015-12-21 13:50:00,90.5,87.8,92.0,0.0,4.99,1.3,,,
2015-12-21 13:51:00,90.5,88.7,93.0,15.0,4.93,2.4,,,
2015-12-21 13:52:00,91.4,87.8,95.0,8.0,4.32,2.3,,,
2015-12-21 13:53:00,90.5,86.9,105.0,0.0,3.19,1.9,,,
2015-12-21 13:54:00,90.5,86.9,103.0,0.0,2.71,1.8,,,
2015-12-21 13:55:00,90.5,86.9,89.0,0.0,2.36,1.8,,,
2015-12-21 13:56:00,90.5,86.9,97.0,0.0,2.16,2.0,,,
2015-12-21 13:57:00,90.5,86.9,102.0,0.0,1.96,2.1,,,
2015-12-21 13:58:00,89.6,85.1,108.0,27.0,2.34,2.8,,,
2015-12-21 13:59:00,89.6,84.2,125.0,14.0,2.53,3.6,,,
2015-12-21 14:00:00,89.6,84.2,110.0,11.0,2.12,2.7,,,
2015-12-21 14:01:00,88.7,84.2,106.0,0.0,1.53,1.5,,,
2015-12-21 14:02:00,89.6,85.1,99.0,0.0,2.19,1.7,,,
2015-12-21 14:03:00,90.5,85.1,96.0,0.0,2.46,1.5,,,
2015-12-21 14:04:00,90.5,86.9,89.0,0.0,2.47,1.3,,,
2015-12-21 14:05:00,90.5,86.9,87.0,0.0,2.93,1.3,,,
2015-12-21 14:06:00,90.5,86.9,80.0,0.0,3.13,1.1,,,
2015-12-21 14:07:00,90.5,87.8,84.0,0.0,2.87,1.5,,,
2015-12-21 14:08:00,91.4,87.8,85.0,0.0,2.68,1.2,,,
2015-12-21 14:09:00,91.4,87.8,83.0,0.0,0.616,1.4,,,
2015-12-21 14:10:00,91.4,87.8,81.0,0.0,2.82,1.1,,,
2015-12-21 14:11:00,91.4,87.8,92.0,0.0,2.88,1.4,,,
2015-12-21 14:12:00,91.4,87.8,92.0,46.0,2.55,4.9,,,
2015-12-21 14:13:00,91.4,87.8,91.0,40.0,2.05,4.2,,,
2015-12-21 14:14:00,90.5,86.9,102.0,7.0,1.05,2.5,,,
2015-12-21 14:15:00,90.5,86.9,113.0,8.0,1.18,2.3,,,
2015-12-21 14:16:00,90.5,86.0,96.0,53.0,1.17,4.3,,,
2015-12-21 14:17:00,90.5,86.0,,13.0,0.612,1.8,,,
2015-12-21 14:18:00,,,94.0,0.0,,1.9,,,
2015-12-21 14:19:00,90.5,86.0,86.0,0.0,0.364,1.8,,,
2015-12-21 14:20:00,90.5,86.0,99.0,21.0,0.3,4.4,,,
2015-12-21 14:21:00,90.5,86.0,103.0,23.0,0.339,3.4,,,
2015-12-21 14:22:00,90.5,86.0,113.0,0.0,0.368,2.0,,,
2015-12-21 14:23:00,90.5,86.0,105.0,0.0,1.06,1.7,,,
2015-12-21 14:24:00,90.5,86.0,85.0,0.0,0.723,1.2,,,
2015-12-21 14:25:00,90.5,87.8,95.0,0.0,1.2,1.9,,,
2015-12-21 14:26:00,90.5,86.9,106.0,14.0,0.849,2.8,,,
2015-12-21 14:27:00,90.5,86.0,92.0,1.0,0.589,2.7,,,
2015-12-21 14:28:00,90.5,86.0,79.0,0.0,0.464,1.9,,,
2015-12-21 14:29:00,90.5,86.0,87.0,0.0,0.715,2.0,,,
2015-12-21 14:30:00,90.5,86.9,89.0,0.0,0.589,1.8,,,
2015-12-21 14:31:00,90.5,86.0,90.0,0.0,0.182,1.7,,,
2015-12-21 14:32:00,90.5,86.0,92.0,0.0,0.148,1.8,,,
2015-12-21 14:33:00,90.5,86.0,97.0,0.0,0.437,1.7,,,
2015-12-21 14:34:00,90.5,86.9,91.0,0.0,0.326,1.8,,,
2015-12-21 14:35:00,90.5,86.9,104.0,0.0,0.0821,1.8,,,
2015-12-21 14:36:00,90.5,86.9,94.0,0.0,0.0602,1.8,,,
2015-12-21 14:37:00,90.5,86.9,111.0,0.0,0.16,1.6,,,
2015-12-21 14:38:00,91.4,86.9,109.0,0.0,0.153,1.8,,,
2015-12-21 14:39:00,91.4,86.9,106.0,0.0,0.161,1.6,,,
2015-12-21 14:40:00,91.4,87.8,103.0,0.0,0.156,1.8,,,
2015-12-21 14:41:00,90.5,86.9,104.0,0.0,0.0333,1.7,,,
2015-12-21 14:42:00,90.5,86.9,94.0,0.0,0.00781,1.6,,,
2015-12-21 14:43:00,91.4,86.9,96.0,0.0,0.0825,1.7,,,
2015-12-21 14:44:00,91.4,87.8,103.0,0.0,0.0985,1.7,,,
2015-12-21 14:45:00,91.4,86.9,78.0,0.0,0.103,1.5,,,
2015-12-21 14:46:00,91.4,87.8,73.0,0.0,0.0764,1.2,,,
2015-12-21 14:47:00,90.5,87.8,80.0,0.0,0.0533,1.0,,,
2015-12-21 14:48:00,90.5,87.8,81.0,0.0,0.0688,1.6,,,
2015-12-21 14:49:00,91.4,87.8,85.0,0.0,0.26,1.6,,,
2015-12-21 14:50:00,91.4,87.8,89.0,0.0,0.196,1.9,,,
2015-12-21 14:51:00,91.4,87.8,93.0,0.0,0.156,1.8,,,
2015-12-21 14:52:00,90.5,87.8,105.0,12.0,0.137,3.0,,,
2015-12-21 14:53:00,90.5,86.9,126.0,30.0,0.0964,3.6,,,
2015-12-21 14:54:00,90.5,86.0,119.0,0.0,0.0483,2.2,,,
2015-12-21 14:55:00,90.5,86.0,111.0,0.0,0.0516,2.0,,,
2015-12-21 14:56:00,90.5,86.9,107.0,0.0,0.0485,1.8,,,
2015-12-21 14:57:00,90.5,86.9,98.0,0.0,0.101,1.3,,,
2015-12-21 14:58:00,90.5,86.9,91.0,0.0,0.227,1.3,,,
2015-12-21 14:59:00,90.5,87.8,93.0,0.0,0.207,1.4,,,
2015-12-21 15:00:00,90.5,87.8,92.0,0.0,0.207,1.3,,,
2015-12-21 15:01:00,91.4,88.7,88.0,56.0,0.195,4.8,,,
2015-12-21 15:02:00,91.4,88.7,94.0,0.0,0.221,1.5,,,
2015-12-21 15:03:00,91.4,87.8,79.0,0.0,0.158,1.2,,,
2015-12-21 15:04:00,91.4,88.7,76.0,0.0,0.206,0.9,,,
2015-12-21 15:05:00,91.4,88.7,81.0,0.0,0.23,1.0,,,
2015-12-21 15:06:00,91.4,89.6,81.0,0.0,0.257,1.0,,,
2015-12-21 15:07:00,92.3,89.6,79.0,0.0,0.276,1.0,,,
2015-12-21 15:08:00,92.3,90.5,82.0,0.0,0.281,1.0,,,
2015-12-21 15:09:00,92.3,90.5,82.0,0.0,0.32,1.0,,,
2015-12-21 15:10:00,93.2,91.4,81.0,0.0,0.328,0.9,,,
2015-12-21 15:11:00,93.2,91.4,83.0,0.0,0.346,0.9,,,
2015-12-21 15:12:00,93.2,92.3,81.0,0.0,0.368,1.0,,,
2015-12-21 15:13:00,93.2,92.3,84.0,0.0,0.382,1.0,,,
2015-12-21 15:14:00,94.1,92.3,81.0,0.0,0.4,1.4,walk,,
2015-12-21 15:15:00,94.1,92.3,84.0,32.0,0.402,2.8,walk,,
2015-12-21 15:16:00,94.1,92.3,89.0,39.0,0.175,4.7,walk,,
2015-12-21 15:17:00,94.1,91.4,103.0,10.0,0.4,2.8,walk,,
2015-12-21 15:18:00,93.2,89.6,100.0,6.0,14.8,2.7,walk,,
2015-12-21 15:19:00,92.3,89.6,97.0,0.0,13.1,1.4,walk,,
2015-12-21 15:20:00,92.3,89.6,112.0,34.0,12.7,3.8,walk,,
2015-12-21 15:21:00,91.4,87.8,99.0,46.0,12.2,4.5,walk,,
2015-12-21 15:22:00,91.4,87.8,94.0,8.0,12.3,1.9,walk,,
2015-12-21 15:23:00,91.4,88.7,106.0,7.0,13.4,2.3,walk,,
2015-12-21 15:24:00,91.4,88.7,102.0,17.0,13.1,2.8,walk,,
2015-12-21 15:25:00,91.4,88.7,93.0,26.0,11.1,2.9,walk,,
2015-12-21 15:26:00,91.4,88.7,115.0,43.0,11.1,4.4,walk,,
2015-12-21 15:27:00,91.4,88.7,117.0,86.0,7.11,5.9,walk,,
2015-12-21 15:28:00,91.4,87.8,119.0,113.0,8.82,8.7,walk,,
2015-12-21 15:29:00,91.4,86.9,104.0,10.0,7.81,3.0,walk,,
2015-12-21 15:30:00,91.4,86.9,101.0,17.0,8.12,2.9,walk,,
2015-12-21 15:31:00,90.5,87.8,105.0,0.0,6.88,1.8,walk,,
2015-12-21 15:32:00,90.5,87.8,103.0,18.0,7.11,3.2,walk,,
2015-12-21 15:33:00,90.5,87.8,106.0,44.0,7.72,4.7,walk,,
2015-12-21 15:34:00,91.4,88.7,106.0,0.0,8.07,1.7,,,
2015-12-21 15:35:00,91.4,88.7,92.0,0.0,8.63,1.8,,,
2015-12-21 15:36:00,91.4,88.7,104.0,16.0,9.27,2.6,,,
2015-12-21 15:37:00,92.3,89.6,92.0,0.0,10.5,1.7,,,
2015-12-21 15:38:00,92.3,89.6,107.0,0.0,10.7,1.9,,,
2015-12-21 15:39:00,92.3,88.7,109.0,0.0,9.8,1.8,,,
2015-12-21 15:40:00,92.3,88.7,97.0,0.0,9.91,1.9,,,
2015-12-21 15:41:00,91.4,88.7,92.0,0.0,9.43,1.8,,,
2015-12-21 15:42:00,91.4,89.6,93.0,7.0,9.48,2.6,,,
2015-12-21 15:43:00,91.4,89.6,97.0,15.0,9.59,2.4,,,
2015-12-21 15:44:00,91.4,89.6,105.0,0.0,9.48,1.7,,,
2015-12-21 15:45:00,92.3,89.6,87.0,0.0,9.48,1.6,,,
2015-12-21 15:46:00,92.3,89.6,100.0,29.0,9.8,3.8,walk,,
2015-12-21 15:47:00,91.4,89.6,113.0,33.0,8.68,4.3,walk,,
2015-12-21 15:48:00,92.3,89.6,120.0,16.0,3.6,3.5,walk,,
2015-12-21 15:49:00,92.3,89.6,109.0,93.0,7.55,6.5,walk,,
2015-12-21 15:50:00,92.3,89.6,111.0,118.0,7.11,8.4,walk,,
2015-12-21 15:51:00,92.3,88.7,117.0,123.0,6.26,8.9,walk,,
2015-12-21 15:52:00,92.3,88.7,120.0,115.0,7.27,8.1,walk,,
2015-12-21 15:53:00,91.4,88.7,119.0,89.0,8.39,6.9,walk,,
2015-12-21 15:54:00,91.4,88.7,120.0,77.0,9.64,7.0,walk,,
2015-12-21 15:55:00,91.4,87.8,112.0,65.0,9.38,6.1,walk,,
2015-12-21 15:56:00,91.4,87.8,117.0,17.0,8.44,2.1,walk,,
2015-12-21 15:57:00,91.4,87.8,113.0,14.0,10.6,2.5,walk,,
2015-12-21 15:58:00,91.4,87.8,118.0,28.0,9.91,3.0,walk,,
2015-12-21 15:59:00,91.4,86.9,126.0,16.0,8.44,3.7,walk,,
2015-12-21 16:00:00,91.4,86.9,119.0,22.0,8.25,3.5,walk,,
2015-12-21 16:01:00,91.4,86.9,110.0,0.0,9.59,1.5,walk,,
2015-12-21 16:02:00,91.4,86.9,119.0,22.0,9.85,3.3,walk,,
2015-12-21 16:03:00,91.4,87.8,119.0,0.0,9.59,1.5,,,
2015-12-21 16:04:00,91.4,88.7,100.0,0.0,10.8,1.5,,,
2015-12-21 16:05:00,91.4,88.7,96.0,0.0,11.4,1.6,,,
2015-12-21 16:06:00,92.3,88.7,95.0,0.0,10.6,1.4,,,
2015-12-21 16:07:00,92.3,89.6,95.0,0.0,9.91,1.5,,,
2015-12-21 16:08:00,92.3,89.6,92.0,0.0,9.91,1.5,,,
2015-12-21 16:09:00,93.2,90.5,90.0,0.0,10.9,1.5,,,
2015-12-21 16:10:00,93.2,91.4,93.0,0.0,11.3,1.7,,,
2015-12-21 16:11:00,93.2,92.3,83.0,0.0,11.4,1.6,,,
2015-12-21 16:12:00,94.1,93.2,81.0,0.0,11.4,1.4,,,
2015-12-21 16:13:00,94.1,93.2,89.0,0.0,11.5,1.7,,,
2015-12-21 16:14:00,94.1,93.2,94.0,0.0,10.9,1.6,,,
2015-12-21 16:15:00,94.1,93.2,84.0,0.0,10.6,1.6,,,
2015-12-21 16:16:00,95.0,94.1,93.0,96.0,10.7,7.4,walk,,
2015-12-21 16:17:00,94.1,92.3,116.0,113.0,8.58,8.5,walk,,
2015-12-21 16:18:00,94.1,91.4,123.0,110.0,9.69,8.3,walk,,
2015-12-21 16:19:00,94.1,90.5,122.0,110.0,2.92,8.3,walk,,
2015-12-21 16:20:00,92.3,87.8,120.0,111.0,7.31,8.2,walk,,
2015-12-21 16:21:00,91.4,86.9,120.0,118.0,6.58,8.7,walk,,
2015-12-21 16:22:00,90.5,86.0,107.0,121.0,7.47,9.1,walk,,
2015-12-21 16:23:00,89.6,86.0,106.0,96.0,7.9,8.0,walk,,
2015-12-21 16:24:00,89.6,85.1,119.0,115.0,9.22,8.2,walk,,
2015-12-21 16:25:00,89.6,84.2,128.0,64.0,10.0,5.6,walk,,
2015-12-21 16:26:00,89.6,85.1,118.0,5.0,10.6,2.7,walk,,
2015-12-21 16:27:00,89.6,86.0,118.0,0.0,11.8,1.9,,,
2015-12-21 16:28:00,90.5,86.9,107.0,33.0,11.9,3.6,walk,,
2015-12-21 16:29:00,90.5,86.9,98.0,96.0,13.7,6.4,walk,,
2015-12-21 16:30:00,90.5,87.8,94.0,57.0,13.5,5.1,walk,,
2015-12-21 16:31:00,90.5,87.8,101.0,15.0,13.5,2.8,walk,,
2015-12-21 16:32:00,91.4,88.7,114.0,44.0,14.5,4.7,walk,,
2015-12-21 16:33:00,91.4,88.7,108.0,76.0,14.4,5.0,walk,,
2015-12-21 16:34:00,91.4,88.7,106.0,95.0,15.0,6.7,walk,,
2015-12-21 16:35:00,91.4,88.7,112.0,61.0,14.8,6.2,walk,,
2015-12-21 16:36:00,91.4,88.7,100.0,121.0,14.8,8.9,walk,,
2015-12-21 16:37:00,91.4,88.7,103.0,88.0,16.0,7.1,walk,,
2015-12-21 16:38:00,91.4,88.7,113.0,64.0,15.0,5.4,walk,,
