datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 05:43:00,89.6,87.8,80.0,0.0,8.68e-05,0.9,,,
2015-12-04 05:44:00,89.6,87.8,83.0,0.0,8.58e-05,1.2,,,
2015-12-04 05:45:00,89.6,86.9,68.0,0.0,9.86e-05,1.0,,,
2015-12-04 05:46:00,89.6,86.9,71.0,0.0,9.86e-05,0.9,,,
2015-12-04 05:47:00,89.6,86.9,67.0,0.0,0.0001,0.9,,,
2015-12-04 05:48:00,89.6,87.8,64.0,0.0,0.000101,1.0,,light,
2015-12-04 05:49:00,89.6,87.8,68.0,0.0,9.8e-05,0.9,,light,
2015-12-04 05:50:00,89.6,87.8,70.0,0.0,0.000103,0.9,,light,
2015-12-04 05:51:00,90.5,88.7,71.0,0.0,0.000106,0.9,,light,
2015-12-04 05:52:00,90.5,88.7,73.0,0.0,0.000106,1.0,,light,
2015-12-04 05:53:00,90.5,88.7,77.0,0.0,0.000108,0.9,,light,
2015-12-04 05:54:00,90.5,89.6,77.0,0.0,0.000111,0.9,,light,
2015-12-04 05:55:00,90.5,89.6,76.0,0.0,0.000112,0.9,,light,
2015-12-04 05:56:00,90.5,89.6,74.0,0.0,0.000116,1.0,,light,
2015-12-04 05:57:00,90.5,89.6,73.0,0.0,0.000116,0.9,,light,
2015-12-04 05:58:00,90.5,89.6,75.0,0.0,0.000118,0.9,,light,
2015-12-04 05:59:00,91.4,89.6,77.0,0.0,0.00012,1.0,,light,
2015-12-04 06:00:00,91.4,90.5,80.0,0.0,0.000123,0.9,,light,
2015-12-04 06:01:00,91.4,90.5,77.0,0.0,0.000124,0.9,,light,
2015-12-04 06:02:00,91.4,90.5,75.0,0.0,0.000127,0.9,,light,
2015-12-04 06:03:00,91.4,90.5,77.0,0.0,0.000129,1.0,,light,
2015-12-04 06:04:00,91.4,90.5,77.0,0.0,0.000131,0.9,,light,
2015-12-04 06:05:00,91.4,90.5,78.0,0.0,0.000134,0.9,,light,
2015-12-04 06:06:00,91.4,90.5,77.0,0.0,0.000135,1.0,,light,
2015-12-04 06:07:00,91.4,91.4,76.0,0.0,0.000137,0.9,,light,
2015-12-04 06:08:00,92.3,91.4,75.0,0.0,0.00014,0.9,,light,
2015-12-04 06:09:00,92.3,91.4,76.0,0.0,0.000143,0.9,,light,
2015-12-04 06:10:00,92.3,91.4,76.0,0.0,0.000146,1.0,,light,
2015-12-04 06:11:00,92.3,91.4,76.0,0.0,0.000147,0.9,,light,
2015-12-04 06:12:00,92.3,91.4,73.0,0.0,0.00015,0.9,,light,
2015-12-04 06:13:00,92.3,91.4,71.0,0.0,0.000153,0.9,,light,
2015-12-04 06:14:00,92.3,91.4,70.0,0.0,0.000155,1.0,,light,
2015-12-04 06:15:00,92.3,92.3,75.0,0.0,0.000158,0.9,,light,
2015-12-04 06:16:00,92.3,92.3,74.0,0.0,0.000159,0.9,,light,
2015-12-04 06:17:00,92.3,92.3,73.0,0.0,0.000162,1.0,,light,
2015-12-04 06:18:00,93.2,92.3,76.0,0.0,0.000166,0.9,,light,
2015-12-04 06:19:00,93.2,92.3,76.0,0.0,0.000168,0.9,,light,
2015-12-04 06:20:00,93.2,92.3,73.0,0.0,0.000172,1.0,,light,
2015-12-04 06:21:00,93.2,92.3,75.0,0.0,0.000172,0.9,,light,
2015-12-04 06:22:00,93.2,92.3,71.0,0.0,0.000176,0.9,,light,
2015-12-04 06:23:00,93.2,92.3,75.0,0.0,0.00018,0.9,,light,
2015-12-04 06:24:00,93.2,92.3,71.0,0.0,0.00017,1.0,,light,
2015-12-04 06:25:00,93.2,92.3,76.0,0.0,0.000184,0.9,,light,
2015-12-04 06:26:00,93.2,92.3,78.0,0.0,0.000189,0.9,,light,
2015-12-04 06:27:00,93.2,93.2,80.0,0.0,0.00019,0.9,,light,
2015-12-04 06:28:00,93.2,93.2,78.0,0.0,0.000188,1.0,,light,
2015-12-04 06:29:00,93.2,93.2,78.0,0.0,0.000197,0.9,,light,
2015-12-04 06:30:00,94.1,93.2,75.0,0.0,0.000195,0.9,,light,
2015-12-04 06:31:00,94.1,93.2,75.0,0.0,0.000204,0.9,,deep,
2015-12-04 06:32:00,94.1,93.2,73.0,0.0,0.000208,1.0,,deep,
2015-12-04 06:33:00,94.1,93.2,75.0,0.0,0.000209,0.9,,deep,
2015-12-04 06:34:00,94.1,93.2,74.0,0.0,0.000212,0.9,,deep,
2015-12-04 06:35:00,94.1,93.2,74.0,0.0,0.000208,1.0,,deep,
2015-12-04 06:36:00,94.1,93.2,75.0,0.0,0.00022,0.9,,deep,
2015-12-04 06:37:00,94.1,93.2,76.0,0.0,0.000222,0.9,,deep,
2015-12-04 06:38:00,94.1,93.2,78.0,0.0,0.000226,0.9,,deep,
2015-12-04 06:39:00,94.1,94.1,77.0,0.0,0.000227,1.0,,deep,
2015-12-04 06:40:00,94.1,94.1,79.0,0.0,0.000232,0.9,,deep,
2015-12-04 06:41:00,94.1,94.1,79.0,0.0,0.000235,0.9,,deep,
2015-12-04 06:42:00,95.0,94.1,78.0,0.0,0.000239,0.9,,deep,
2015-12-04 06:43:00,95.0,94.1,78.0,0.0,0.000234,1.0,,deep,
2015-12-04 06:44:00,95.0,94.1,77.0,0.0,0.000246,0.9,,deep,
2015-12-04 06:45:00,95.0,94.1,77.0,0.0,0.00025,0.9,,deep,
2015-12-04 06:46:00,95.0,94.1,78.0,0.0,0.000247,0.9,,deep,
2015-12-04 06:47:00,95.0,94.1,80.0,0.0,0.000288,1.0,,deep,
2015-12-04 06:48:00,95.0,94.1,79.0,0.0,0.000339,0.9,,deep,
2015-12-04 06:49:00,95.0,94.1,80.0,0.0,0.000356,0.9,,deep,
2015-12-04 06:50:00,95.0,94.1,80.0,0.0,0.000402,1.0,,deep,
2015-12-04 06:51:00,95.0,95.0,80.0,0.0,0.000418,0.9,,deep,
2015-12-04 06:52:00,95.0,95.0,78.0,0.0,0.000521,0.9,,deep,
2015-12-04 06:53:00,95.0,95.0,79.0,0.0,0.000502,1.1,,deep,
2015-12-04 06:54:00,95.0,95.0,74.0,0.0,0.000524,0.9,,deep,
2015-12-04 06:55:00,95.0,92.3,66.0,0.0,7.73e-05,0.9,,deep,toss_and_turn
2015-12-04 06:56:00,94.1,91.4,70.0,0.0,7.73e-05,1.0,,deep,
2015-12-04 06:57:00,93.2,90.5,71.0,0.0,7.68e-05,0.9,,deep,
2015-12-04 06:58:00,93.2,89.6,73.0,0.0,7.64e-05,0.9,,deep,
2015-12-04 06:59:00,92.3,88.7,74.0,0.0,7.51e-05,0.9,,deep,
2015-12-04 07:00:00,91.4,88.7,75.0,0.0,7.56e-05,1.0,,deep,
2015-12-04 07:01:00,91.4,87.8,75.0,0.0,7.47e-05,0.9,,deep,
2015-12-04 07:02:00,90.5,87.8,76.0,0.0,7.43e-05,0.9,,deep,
2015-12-04 07:03:00,90.5,86.9,75.0,0.0,7.47e-05,1.0,,deep,
2015-12-04 07:04:00,90.5,86.9,76.0,0.0,7.43e-05,0.9,,deep,
2015-12-04 07:05:00,89.6,86.0,77.0,0.0,7.39e-05,0.9,,deep,
2015-12-04 07:06:00,89.6,86.0,76.0,0.0,7.39e-05,0.9,,light,
2015-12-04 07:07:00,89.6,86.0,75.0,0.0,7.07e-05,1.0,,light,
2015-12-04 07:08:00,89.6,86.0,75.0,0.0,6.92e-05,0.9,,light,
2015-12-04 07:09:00,88.7,86.0,75.0,0.0,6.99e-05,0.9,,light,
2015-12-04 07:10:00,88.7,85.1,76.0,0.0,6.92e-05,0.9,,light,
2015-12-04 07:11:00,88.7,85.1,73.0,0.0,6.95e-05,1.0,,light,
2015-12-04 07:12:00,88.7,85.1,73.0,0.0,6.95e-05,0.9,,light,
2015-12-04 07:13:00,88.7,85.1,76.0,0.0,6.92e-05,0.9,,light,
2015-12-04 07:14:00,88.7,85.1,78.0,0.0,6.95e-05,0.9,,light,
2015-12-04 07:15:00,88.7,85.1,77.0,0.0,6.95e-05,1.0,,light,
2015-12-04 07:16:00,88.7,85.1,76.0,0.0,6.99e-05,0.9,,deep,
2015-12-04 07:17:00,88.7,85.1,75.0,0.0,7.19e-05,0.9,,deep,
2015-12-04 07:18:00,88.7,85.1,76.0,0.0,6.92e-05,1.0,,deep,
2015-12-04 07:19:00,87.8,85.1,77.0,0.0,6.95e-05,0.9,,deep,
2015-12-04 07:20:00,87.8,84.2,77.0,0.0,6.88e-05,0.9,,deep,
2015-12-04 07:21:00,87.8,84.2,79.0,0.0,6.95e-05,0.9,,deep,
2015-12-04 07:22:00,87.8,84.2,78.0,0.0,6.95e-05,1.0,,deep,
2015-12-04 07:23:00,87.8,84.2,78.0,0.0,6.84e-05,0.9,,deep,
2015-12-04 07:24:00,87.8,84.2,78.0,0.0,6.92e-05,0.9,,light,
2015-12-04 07:25:00,87.8,84.2,78.0,0.0,6.95e-05,0.9,,light,
2015-12-04 07:26:00,87.8,84.2,78.0,0.0,6.92e-05,1.0,,light,
2015-12-04 07:27:00,87.8,84.2,78.0,0.0,6.88e-05,0.9,,light,
2015-12-04 07:28:00,87.8,84.2,75.0,0.0,6.95e-05,0.9,,light,
2015-12-04 07:29:00,87.8,84.2,77.0,0.0,6.84e-05,1.0,,light,
2015-12-04 07:30:00,87.8,84.2,78.0,0.0,6.88e-05,0.9,,light,
2015-12-04 07:31:00,87.8,84.2,77.0,0.0,6.92e-05,0.9,,light,
2015-12-04 07:32:00,87.8,84.2,75.0,0.0,6.88e-05,0.9,,light,
2015-12-04 07:33:00,87.8,84.2,78.0,0.0,6.92e-05,1.0,,light,
2015-12-04 07:34:00,87.8,84.2,78.0,0.0,6.84e-05,0.9,,light,
2015-12-04 07:35:00,87.8,84.2,77.0,0.0,6.92e-05,0.9,,light,
2015-12-04 07:36:00,87.8,84.2,78.0,0.0,6.88e-05,0.9,,light,
2015-12-04 07:37:00,87.8,84.2,77.0,0.0,6.92e-05,1.0,,light,
2015-12-04 07:38:00,87.8,84.2,77.0,0.0,6.92e-05,0.9,,light,
2015-12-04 07:39:00,87.8,84.2,77.0,0.0,6.88e-05,0.9,,light,
2015-12-04 07:40:00,87.8,84.2,76.0,0.0,6.84e-05,0.9,,light,
2015-12-04 07:41:00,87.8,84.2,75.0,0.0,6.84e-05,1.0,,light,
2015-12-04 07:42:00,87.8,84.2,76.0,0.0,6.92e-05,0.9,,deep,
2015-12-04 07:43:00,87.8,84.2,77.0,0.0,6.84e-05,0.9,,deep,
2015-12-04 07:44:00,87.8,84.2,78.0,0.0,6.84e-05,1.0,,deep,
2015-12-04 07:45:00,87.8,84.2,78.0,0.0,6.88e-05,0.9,,deep,
2015-12-04 07:46:00,87.8,84.2,72.0,0.0,6.88e-05,0.9,,deep,
2015-12-04 07:47:00,87.8,84.2,79.0,0.0,6.88e-05,0.9,,deep,
2015-12-04 07:48:00,86.9,84.2,79.0,0.0,6.84e-05,1.0,,deep,
2015-12-04 07:49:00,86.9,83.3,80.0,0.0,6.84e-05,1.1,,deep,
2015-12-04 07:50:00,86.9,83.3,85.0,0.0,6.95e-05,0.9,,deep,
2015-12-04 07:51:00,87.8,83.3,79.0,0.0,0.000339,1.0,,deep,toss_and_turn
2015-12-04 07:52:00,87.8,83.3,75.0,0.0,0.0003,0.9,,deep,
2015-12-04 07:53:00,87.8,84.2,84.0,0.0,0.000282,0.9,,deep,
2015-12-04 07:54:00,87.8,84.2,80.0,0.0,0.000243,1.0,,deep,
2015-12-04 07:55:00,87.8,84.2,78.0,0.0,0.000214,0.9,,deep,
2015-12-04 07:56:00,88.7,85.1,77.0,7.0,0.000195,1.5,,deep,
2015-12-04 07:57:00,88.7,85.1,71.0,0.0,0.000239,0.9,,deep,toss_and_turn
2015-12-04 07:58:00,88.7,85.1,75.0,0.0,0.000219,0.9,,deep,
2015-12-04 07:59:00,88.7,85.1,75.0,0.0,0.000198,1.0,,deep,
2015-12-04 08:00:00,88.7,85.1,72.0,0.0,0.000184,0.9,,deep,
2015-12-04 08:01:00,88.7,86.0,75.0,0.0,0.000176,0.9,,deep,
2015-12-04 08:02:00,89.6,86.0,75.0,0.0,0.00017,1.0,,deep,
2015-12-04 08:03:00,89.6,86.0,75.0,0.0,0.000166,0.9,,deep,
2015-12-04 08:04:00,89.6,86.0,74.0,0.0,0.000164,0.9,,deep,
2015-12-04 08:05:00,89.6,86.0,68.0,0.0,0.00016,0.9,,deep,
2015-12-04 08:06:00,89.6,86.0,71.0,0.0,0.000159,1.0,,deep,
2015-12-04 08:07:00,89.6,86.9,69.0,0.0,0.000154,0.9,,deep,
2015-12-04 08:08:00,89.6,86.9,73.0,0.0,0.000153,0.9,,deep,
2015-12-04 08:09:00,89.6,86.9,72.0,0.0,0.000151,0.9,,deep,
2015-12-04 08:10:00,89.6,86.9,73.0,0.0,0.00015,1.0,,deep,
2015-12-04 08:11:00,89.6,86.9,74.0,0.0,0.000149,0.9,,deep,
2015-12-04 08:12:00,90.5,86.9,72.0,0.0,0.000148,0.9,,deep,
2015-12-04 08:13:00,90.5,86.9,73.0,0.0,0.000146,0.9,,deep,
2015-12-04 08:14:00,90.5,86.9,73.0,0.0,0.000146,1.0,,deep,
2015-12-04 08:15:00,90.5,86.9,74.0,0.0,0.000144,0.9,,deep,
2015-12-04 08:16:00,90.5,86.9,72.0,0.0,0.000142,0.9,,deep,
2015-12-04 08:17:00,90.5,86.9,74.0,0.0,0.000141,1.0,,deep,
2015-12-04 08:18:00,90.5,86.9,72.0,0.0,0.000139,0.9,,deep,
2015-12-04 08:19:00,90.5,86.9,74.0,0.0,0.000138,0.9,,deep,
2015-12-04 08:20:00,90.5,86.9,72.0,0.0,0.000137,0.9,,deep,
2015-12-04 08:21:00,90.5,87.8,72.0,0.0,0.000137,1.0,,deep,
2015-12-04 08:22:00,90.5,87.8,73.0,0.0,0.000137,0.9,,deep,
2015-12-04 08:23:00,90.5,87.8,72.0,0.0,0.000137,0.9,,deep,
2015-12-04 08:24:00,90.5,87.8,71.0,0.0,0.000139,0.9,,deep,
2015-12-04 08:25:00,90.5,87.8,72.0,0.0,0.000139,1.0,,deep,
2015-12-04 08:26:00,90.5,87.8,72.0,0.0,0.00014,0.9,,deep,
2015-12-04 08:27:00,90.5,87.8,71.0,0.0,0.000139,0.9,,deep,
2015-12-04 08:28:00,90.5,87.8,72.0,0.0,0.000139,0.9,,deep,
2015-12-04 08:29:00,90.5,87.8,71.0,0.0,0.000139,1.0,,deep,
2015-12-04 08:30:00,90.5,87.8,71.0,0.0,0.000139,0.9,,deep,
2015-12-04 08:31:00,90.5,86.9,70.0,0.0,0.00014,0.9,,deep,
2015-12-04 08:32:00,90.5,86.9,71.0,0.0,0.00014,1.0,,deep,
2015-12-04 08:33:00,90.5,87.8,67.0,0.0,0.000135,1.1,,deep,
2015-12-04 08:34:00,90.5,86.9,69.0,0.0,0.000133,0.9,,deep,toss_and_turn
2015-12-04 08:35:00,90.5,87.8,68.0,0.0,0.000123,0.9,,deep,
2015-12-04 08:36:00,90.5,87.8,69.0,0.0,0.000116,0.9,,light,
2015-12-04 08:37:00,90.5,87.8,68.0,0.0,0.000118,1.0,,light,
2015-12-04 08:38:00,89.6,87.8,68.0,0.0,0.000113,0.9,,light,
2015-12-04 08:39:00,89.6,87.8,68.0,0.0,0.000115,0.9,,light,
2015-12-04 08:40:00,89.6,87.8,68.0,0.0,0.000112,1.0,,light,
2015-12-04 08:41:00,89.6,86.9,66.0,0.0,0.00011,1.0,,light,
2015-12-04 08:42:00,89.6,86.9,74.0,0.0,0.000147,1.0,,light,
2015-12-04 08:43:00,89.6,86.0,69.0,0.0,0.000148,0.9,,deep,toss_and_turn
2015-12-04 08:44:00,89.6,86.0,70.0,0.0,0.000143,1.0,,deep,
2015-12-04 08:45:00,89.6,86.0,70.0,0.0,0.000135,0.9,,deep,
2015-12-04 08:46:00,89.6,86.0,69.0,0.0,0.00014,0.9,,deep,
2015-12-04 08:47:00,89.6,86.0,69.0,0.0,0.00014,0.9,,deep,
2015-12-04 08:48:00,89.6,86.0,70.0,0.0,0.00014,1.0,,deep,
2015-12-04 08:49:00,89.6,86.9,71.0,0.0,0.000142,0.9,,deep,
2015-12-04 08:50:00,89.6,86.9,69.0,0.0,0.00014,0.9,,deep,
2015-12-04 08:51:00,89.6,86.9,71.0,0.0,0.000144,1.0,,deep,
2015-12-04 08:52:00,89.6,86.9,70.0,0.0,0.000144,0.9,,deep,
2015-12-04 08:53:00,89.6,86.9,71.0,0.0,0.000144,0.9,,deep,
2015-12-04 08:54:00,89.6,86.9,70.0,0.0,0.000145,0.9,,light,
2015-12-04 08:55:00,89.6,87.8,75.0,0.0,0.000146,1.1,,light,
2015-12-04 08:56:00,89.6,86.9,72.0,0.0,0.000144,0.9,,rem,toss_and_turn
2015-12-04 08:57:00,89.6,86.9,68.0,0.0,0.000136,0.9,,rem,toss_and_turn
2015-12-04 08:58:00,89.6,86.0,68.0,0.0,0.000129,0.9,,rem,
2015-12-04 08:59:00,89.6,86.0,68.0,0.0,0.000126,1.0,,rem,
2015-12-04 09:00:00,88.7,85.1,69.0,0.0,0.000122,0.9,,rem,
2015-12-04 09:01:00,88.7,85.1,71.0,0.0,0.000119,0.9,,rem,
2015-12-04 09:02:00,88.7,85.1,70.0,0.0,0.000117,1.0,,rem,
2015-12-04 09:03:00,88.7,85.1,73.0,0.0,0.000111,0.9,,rem,
2015-12-04 09:04:00,88.7,85.1,74.0,0.0,0.000114,0.9,,rem,
2015-12-04 09:05:00,87.8,84.2,71.0,0.0,0.000113,0.9,,rem,
2015-12-04 09:06:00,87.8,84.2,73.0,0.0,0.000111,1.0,,rem,
2015-12-04 09:07:00,87.8,84.2,81.0,0.0,0.00011,0.9,,rem,
2015-12-04 09:08:00,87.8,84.2,84.0,0.0,0.00011,1.1,,rem,
2015-12-04 09:09:00,87.8,84.2,72.0,0.0,0.000118,0.9,,rem,toss_and_turn
2015-12-04 09:10:00,87.8,84.2,77.0,0.0,0.000124,1.0,,rem,
2015-12-04 09:11:00,87.8,85.1,80.0,0.0,0.000128,0.9,,rem,
2015-12-04 09:12:00,87.8,86.0,82.0,0.0,0.00013,1.0,,light,
2015-12-04 09:13:00,88.7,86.0,71.0,0.0,0.000129,0.9,,light,toss_and_turn
2015-12-04 09:14:00,88.7,86.9,76.0,0.0,0.000139,1.0,,light,toss_and_turn
2015-12-04 09:15:00,88.7,86.9,74.0,0.0,0.00014,0.9,,light,
2015-12-04 09:16:00,89.6,87.8,75.0,0.0,0.000142,1.1,,light,
2015-12-04 09:17:00,88.7,86.0,80.0,0.0,0.000122,0.9,,light,toss_and_turn
2015-12-04 09:18:00,88.7,86.0,78.0,0.0,0.00012,1.0,,light,
2015-12-04 09:19:00,88.7,86.0,73.0,0.0,0.000118,0.9,,light,
2015-12-04 09:20:00,88.7,86.0,81.0,0.0,0.000118,0.9,,light,
2015-12-04 09:21:00,88.7,85.1,77.0,0.0,0.000118,0.9,,light,
2015-12-04 09:22:00,88.7,85.1,79.0,0.0,0.000116,1.0,,light,
2015-12-04 09:23:00,88.7,85.1,77.0,0.0,0.000115,0.9,,light,
2015-12-04 09:24:00,88.7,85.1,79.0,0.0,0.000116,0.9,,light,
2015-12-04 09:25:00,87.8,85.1,75.0,0.0,0.000115,1.0,,light,
2015-12-04 09:26:00,87.8,85.1,79.0,0.0,0.000114,0.9,,light,
2015-12-04 09:27:00,87.8,85.1,76.0,0.0,0.000114,0.9,,light,
2015-12-04 09:28:00,87.8,85.1,79.0,0.0,0.000109,1.0,,light,
2015-12-04 09:29:00,87.8,85.1,78.0,0.0,0.000114,0.9,,light,
2015-12-04 09:30:00,87.8,85.1,77.0,0.0,0.000114,0.9,,deep,
2015-12-04 09:31:00,88.7,85.1,79.0,0.0,0.000113,0.9,,deep,
2015-12-04 09:32:00,88.7,85.1,80.0,0.0,0.000114,1.0,,deep,
2015-12-04 09:33:00,88.7,85.1,80.0,0.0,0.000109,0.9,,deep,
2015-12-04 09:34:00,88.7,86.0,81.0,0.0,0.000114,0.9,,deep,
2015-12-04 09:35:00,88.7,86.0,82.0,0.0,0.000116,0.9,,deep,
2015-12-04 09:36:00,88.7,86.0,79.0,0.0,0.000114,1.0,,deep,
2015-12-04 09:37:00,88.7,86.0,80.0,0.0,0.000115,0.9,,deep,
2015-12-04 09:38:00,88.7,86.0,81.0,0.0,0.000116,0.9,,deep,
2015-12-04 09:39:00,88.7,86.0,80.0,0.0,0.000115,1.1,,deep,
2015-12-04 09:40:00,88.7,86.0,68.0,0.0,0.000113,0.9,,light,
2015-12-04 09:41:00,88.7,86.9,71.0,0.0,0.000113,1.0,,rem,
2015-12-04 09:42:00,89.6,86.9,72.0,0.0,0.000114,0.9,,rem,
2015-12-04 09:43:00,89.6,86.9,72.0,0.0,0.000116,0.9,,rem,
2015-12-04 09:44:00,89.6,87.8,72.0,0.0,0.000118,1.1,,rem,
2015-12-04 09:45:00,89.6,87.8,69.0,0.0,0.000121,0.9,,rem,
2015-12-04 09:46:00,89.6,87.8,74.0,0.0,0.000122,0.9,,rem,
2015-12-04 09:47:00,90.5,87.8,75.0,0.0,0.000128,1.0,,rem,
2015-12-04 09:48:00,90.5,87.8,75.0,0.0,0.000131,0.9,,rem,
2015-12-04 09:49:00,90.5,88.7,79.0,0.0,0.000134,1.0,,rem,
2015-12-04 09:50:00,90.5,87.8,75.0,0.0,0.000134,0.9,,light,
2015-12-04 09:51:00,90.5,88.7,70.0,0.0,0.000133,1.0,,light,
2015-12-04 09:52:00,90.5,88.7,72.0,0.0,0.000133,0.9,,light,
2015-12-04 09:53:00,90.5,88.7,71.0,0.0,0.000134,0.9,,light,
2015-12-04 09:54:00,90.5,88.7,70.0,0.0,0.000137,0.9,,light,
2015-12-04 09:55:00,90.5,88.7,70.0,0.0,0.000138,1.0,,light,
2015-12-04 09:56:00,90.5,88.7,70.0,0.0,0.00014,0.9,,light,
2015-12-04 09:57:00,90.5,88.7,70.0,0.0,0.00014,0.9,,light,
2015-12-04 09:58:00,91.4,88.7,71.0,0.0,0.00014,1.0,,light,
2015-12-04 09:59:00,91.4,88.7,70.0,0.0,0.000144,0.9,,light,
2015-12-04 10:00:00,91.4,89.6,72.0,0.0,0.000146,0.9,,light,
2015-12-04 10:01:00,91.4,89.6,71.0,0.0,0.000146,0.9,,light,
2015-12-04 10:02:00,91.4,89.6,76.0,0.0,0.000148,1.2,,light,
2015-12-04 10:03:00,91.4,88.7,72.0,0.0,0.000107,0.9,,light,toss_and_turn
2015-12-04 10:04:00,90.5,87.8,68.0,0.0,7.51e-05,1.0,,light,toss_and_turn
2015-12-04 10:05:00,90.5,87.8,71.0,0.0,7.47e-05,0.9,,light,
2015-12-04 10:06:00,89.6,86.9,71.0,0.0,7.51e-05,0.9,,light,
2015-12-04 10:07:00,89.6,86.9,71.0,0.0,7.35e-05,0.9,,light,
2015-12-04 10:08:00,89.6,86.0,71.0,0.0,7.35e-05,1.0,,light,
2015-12-04 10:09:00,89.6,86.0,71.0,0.0,7.31e-05,0.9,,light,
2015-12-04 10:10:00,88.7,86.0,70.0,0.0,7.31e-05,0.9,,light,
2015-12-04 10:11:00,88.7,85.1,70.0,0.0,7.27e-05,0.9,,light,
2015-12-04 10:12:00,88.7,85.1,72.0,0.0,7.31e-05,1.0,,light,
2015-12-04 10:13:00,88.7,85.1,72.0,0.0,7.27e-05,0.9,,light,
2015-12-04 10:14:00,88.7,85.1,72.0,0.0,7.27e-05,1.1,,light,
2015-12-04 10:15:00,88.7,85.1,70.0,0.0,7.35e-05,0.9,,light,
2015-12-04 10:16:00,88.7,85.1,71.0,0.0,7.73e-05,1.1,,light,toss_and_turn
2015-12-04 10:17:00,88.7,85.1,68.0,0.0,8.03e-05,0.9,,light,
2015-12-04 10:18:00,88.7,85.1,72.0,0.0,7.94e-05,0.9,,light,
2015-12-04 10:19:00,88.7,84.2,73.0,0.0,7.94e-05,0.9,,light,
2015-12-04 10:20:00,88.7,84.2,72.0,0.0,7.85e-05,1.0,,light,
2015-12-04 10:21:00,87.8,84.2,72.0,0.0,7.73e-05,0.9,,light,
2015-12-04 10:22:00,87.8,84.2,77.0,0.0,7.64e-05,0.9,,deep,
2015-12-04 10:23:00,87.8,84.2,77.0,0.0,7.64e-05,0.9,,deep,
2015-12-04 10:24:00,87.8,84.2,77.0,0.0,7.68e-05,1.0,,deep,
2015-12-04 10:25:00,87.8,84.2,74.0,0.0,7.68e-05,0.9,,deep,
2015-12-04 10:26:00,87.8,83.3,74.0,0.0,7.64e-05,1.1,,light,
2015-12-04 10:27:00,87.8,83.3,65.0,0.0,9.32e-05,0.9,,rem,toss_and_turn
2015-12-04 10:28:00,87.8,85.1,71.0,0.0,9.59e-05,1.0,,rem,toss_and_turn
2015-12-04 10:29:00,88.7,86.0,71.0,0.0,9.75e-05,0.9,,rem,
2015-12-04 10:30:00,88.7,86.9,75.0,0.0,9.8e-05,0.9,,rem,
2015-12-04 10:31:00,88.7,87.8,71.0,0.0,0.000101,1.0,,rem,
2015-12-04 10:32:00,89.6,87.8,72.0,0.0,0.000105,0.9,,rem,
2015-12-04 10:33:00,89.6,88.7,71.0,0.0,0.000109,0.9,,rem,
2015-12-04 10:34:00,90.5,88.7,71.0,0.0,0.000111,0.9,,rem,
2015-12-04 10:35:00,90.5,89.6,68.0,0.0,0.000113,1.0,,rem,
2015-12-04 10:36:00,90.5,89.6,67.0,0.0,0.000116,0.9,,rem,
2015-12-04 10:37:00,91.4,90.5,72.0,0.0,0.00012,0.9,,rem,
2015-12-04 10:38:00,91.4,90.5,73.0,0.0,0.000124,1.0,,rem,
2015-12-04 10:39:00,91.4,90.5,74.0,0.0,0.000126,1.0,,rem,
2015-12-04 10:40:00,91.4,89.6,72.0,0.0,0.000118,1.0,,rem,toss_and_turn
2015-12-04 10:41:00,91.4,88.7,74.0,0.0,0.000114,0.9,,rem,
2015-12-04 10:42:00,91.4,87.8,80.0,0.0,0.000114,0.9,,light,
2015-12-04 10:43:00,90.5,87.8,77.0,0.0,0.000114,0.9,,light,
2015-12-04 10:44:00,90.5,87.8,75.0,0.0,0.000114,1.0,,light,
2015-12-04 10:45:00,90.5,86.9,76.0,0.0,0.000114,0.9,,light,
2015-12-04 10:46:00,90.5,86.9,73.0,0.0,0.000113,0.9,,light,
2015-12-04 10:47:00,90.5,86.9,75.0,0.0,0.000114,1.0,,light,
2015-12-04 10:48:00,90.5,86.9,74.0,0.0,0.000113,0.9,,light,
2015-12-04 10:49:00,89.6,86.9,77.0,0.0,0.000114,0.9,,light,
2015-12-04 10:50:00,89.6,86.9,74.0,0.0,0.000114,0.9,,light,
2015-12-04 10:51:00,89.6,86.9,75.0,0.0,0.000115,1.0,,light,
2015-12-04 10:52:00,89.6,86.0,76.0,0.0,0.000116,0.9,,light,
2015-12-04 10:53:00,89.6,86.0,76.0,0.0,0.000116,0.9,,light,
2015-12-04 10:54:00,89.6,86.0,76.0,0.0,0.000116,0.9,,light,
2015-12-04 10:55:00,89.6,86.0,77.0,0.0,0.000117,1.0,,light,
2015-12-04 10:56:00,89.6,86.0,75.0,0.0,0.000117,0.9,,light,
2015-12-04 10:57:00,89.6,86.0,77.0,0.0,0.000119,0.9,,light,
2015-12-04 10:58:00,89.6,86.0,76.0,0.0,0.000118,0.9,,light,
2015-12-04 10:59:00,89.6,86.0,78.0,0.0,0.00012,1.0,,light,
2015-12-04 11:00:00,89.6,86.0,78.0,0.0,0.000121,0.9,,light,
2015-12-04 11:01:00,89.6,86.0,77.0,0.0,0.000121,0.9,,light,
2015-12-04 11:02:00,89.6,86.0,80.0,0.0,0.000122,1.1,,light,
2015-12-04 11:03:00,89.6,85.1,67.0,0.0,0.000135,1.0,,light,toss_and_turn
