datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-14 05:26:00,95.0,95.0,73.0,0.0,0.102,0.9,,light,
2015-12-14 05:27:00,95.0,95.0,73.0,0.0,0.105,1.0,,light,
2015-12-14 05:28:00,95.0,95.0,72.0,0.0,0.102,0.9,,light,
2015-12-14 05:29:00,95.9,95.0,74.0,0.0,0.103,0.9,,light,
2015-12-14 05:30:00,95.9,95.0,72.0,0.0,0.105,0.9,,light,
2015-12-14 05:31:00,95.9,95.0,75.0,0.0,0.104,1.0,,light,
2015-12-14 05:32:00,95.9,95.9,76.0,0.0,0.106,0.9,,light,
2015-12-14 05:33:00,95.9,95.9,76.0,0.0,0.105,0.9,,light,
2015-12-14 05:34:00,95.9,95.9,77.0,0.0,0.107,1.0,,light,
2015-12-14 05:35:00,95.9,95.9,75.0,0.0,0.107,0.9,,light,
2015-12-14 05:36:00,95.9,95.9,76.0,0.0,0.106,0.9,,light,
2015-12-14 05:37:00,95.9,95.9,76.0,0.0,0.106,0.9,,light,
2015-12-14 05:38:00,95.9,95.9,71.0,0.0,0.107,1.0,,light,
2015-12-14 05:39:00,95.9,95.9,74.0,0.0,0.107,1.2,,light,
2015-12-14 05:40:00,95.9,95.0,75.0,0.0,0.109,1.0,,light,toss_and_turn
2015-12-14 05:41:00,95.9,94.1,68.0,0.0,0.113,0.9,,light,toss_and_turn
2015-12-14 05:42:00,95.0,94.1,71.0,0.0,0.126,0.9,,light,
2015-12-14 05:43:00,95.0,94.1,68.0,0.0,0.128,1.0,,light,
2015-12-14 05:44:00,95.0,94.1,71.0,0.0,0.129,0.9,,light,
2015-12-14 05:45:00,95.0,94.1,71.0,0.0,0.126,0.9,,light,
2015-12-14 05:46:00,95.0,94.1,71.0,0.0,0.125,0.9,,light,
2015-12-14 05:47:00,95.0,94.1,72.0,0.0,0.122,1.0,,light,
2015-12-14 05:48:00,95.0,94.1,71.0,0.0,0.125,0.9,,light,
2015-12-14 05:49:00,95.0,94.1,74.0,0.0,0.125,0.9,,light,
2015-12-14 05:50:00,95.0,95.0,76.0,0.0,0.126,1.1,,light,
2015-12-14 05:51:00,95.0,94.1,70.0,0.0,0.129,0.9,,light,
2015-12-14 05:52:00,95.0,94.1,79.0,0.0,0.129,1.0,,light,
2015-12-14 05:53:00,95.0,94.1,68.0,0.0,0.131,1.2,,light,
2015-12-14 05:54:00,95.0,94.1,79.0,0.0,0.104,1.2,,,
2015-12-14 05:55:00,95.0,92.3,76.0,0.0,0.122,1.1,,,
2015-12-14 05:56:00,95.0,92.3,81.0,0.0,0.131,1.0,,,
2015-12-14 05:57:00,94.1,92.3,79.0,0.0,0.159,0.9,,,
2015-12-14 05:58:00,94.1,92.3,76.0,0.0,0.167,1.0,,,
2015-12-14 05:59:00,94.1,92.3,77.0,0.0,0.164,1.0,,,
2015-12-14 06:00:00,94.1,92.3,80.0,0.0,0.16,1.0,,,
2015-12-14 06:01:00,94.1,92.3,82.0,0.0,0.158,1.6,,,
2015-12-14 06:02:00,94.1,92.3,85.0,9.0,0.16,1.6,,,
2015-12-14 06:03:00,94.1,91.4,79.0,18.0,0.173,3.1,,,
2015-12-14 06:04:00,93.2,90.5,106.0,8.0,0.17,2.5,,,
2015-12-14 06:05:00,93.2,89.6,117.0,9.0,0.148,2.5,,,
2015-12-14 06:06:00,93.2,88.7,101.0,0.0,0.124,1.6,,,
2015-12-14 06:07:00,92.3,88.7,84.0,0.0,0.12,1.3,,,
2015-12-14 06:08:00,92.3,88.7,88.0,0.0,0.184,1.0,,,
2015-12-14 06:09:00,92.3,88.7,88.0,0.0,0.205,1.2,,,
2015-12-14 06:10:00,91.4,89.6,82.0,0.0,0.0358,0.9,,,
2015-12-14 06:11:00,91.4,90.5,81.0,0.0,0.00504,1.0,,,
2015-12-14 06:12:00,92.3,90.5,87.0,0.0,0.00411,1.0,,,
2015-12-14 06:13:00,92.3,90.5,81.0,0.0,0.00315,0.9,,,
2015-12-14 06:14:00,92.3,90.5,78.0,0.0,0.00189,1.0,,,
2015-12-14 06:15:00,92.3,91.4,79.0,0.0,0.00159,0.9,,,
2015-12-14 06:16:00,93.2,91.4,82.0,0.0,0.00128,1.0,,,
2015-12-14 06:17:00,93.2,91.4,73.0,0.0,0.000816,1.0,,,
2015-12-14 06:18:00,93.2,91.4,75.0,0.0,0.00064,1.0,,,
2015-12-14 06:19:00,93.2,91.4,83.0,0.0,0.000599,1.1,,,
2015-12-14 06:20:00,93.2,92.3,80.0,0.0,0.000328,1.4,,,
2015-12-14 06:21:00,93.2,90.5,71.0,0.0,0.000183,1.1,,,
2015-12-14 06:22:00,92.3,89.6,76.0,0.0,0.000162,1.2,,,
2015-12-14 06:23:00,92.3,89.6,74.0,0.0,0.000146,1.0,,,
2015-12-14 06:24:00,91.4,88.7,73.0,0.0,0.000136,1.2,,,
2015-12-14 06:25:00,91.4,88.7,70.0,0.0,0.000129,1.1,,,
2015-12-14 06:26:00,91.4,89.6,74.0,0.0,0.000151,1.0,,,
2015-12-14 06:27:00,92.3,90.5,77.0,0.0,0.000166,0.9,,,
2015-12-14 06:28:00,92.3,90.5,74.0,0.0,0.000168,0.9,,,
2015-12-14 06:29:00,92.3,91.4,74.0,0.0,0.000186,1.0,,,
2015-12-14 06:30:00,92.3,91.4,73.0,0.0,0.000197,0.9,,,
2015-12-14 06:31:00,93.2,91.4,76.0,0.0,0.000207,1.3,,,
2015-12-14 06:32:00,93.2,91.4,74.0,0.0,0.000226,1.0,,,
2015-12-14 06:33:00,93.2,91.4,75.0,0.0,0.000225,1.0,,,
2015-12-14 06:34:00,93.2,92.3,76.0,0.0,0.000208,1.1,,,
2015-12-14 06:35:00,93.2,91.4,82.0,0.0,0.00015,1.3,,,
2015-12-14 06:36:00,93.2,90.5,71.0,0.0,0.000131,1.0,,,
2015-12-14 06:37:00,92.3,89.6,73.0,0.0,0.00012,1.3,,,
2015-12-14 06:38:00,92.3,89.6,72.0,0.0,0.000129,1.0,,,
2015-12-14 06:39:00,92.3,89.6,76.0,0.0,0.000126,1.1,,,
2015-12-14 06:40:00,92.3,89.6,71.0,0.0,0.000143,0.9,,,
2015-12-14 06:41:00,92.3,90.5,75.0,0.0,0.000153,1.0,,,
2015-12-14 06:42:00,92.3,91.4,71.0,0.0,0.000157,1.1,,,
2015-12-14 06:43:00,92.3,90.5,72.0,0.0,0.000121,1.0,,,
2015-12-14 06:44:00,92.3,89.6,73.0,0.0,0.000101,1.4,,,
2015-12-14 06:45:00,92.3,89.6,78.0,0.0,9.38e-05,1.1,,,
2015-12-14 06:46:00,92.3,89.6,81.0,0.0,0.000104,1.2,,,
2015-12-14 06:47:00,92.3,90.5,74.0,0.0,0.000106,1.0,,,
2015-12-14 06:48:00,91.4,89.6,69.0,0.0,8.77e-05,1.1,,,
2015-12-14 06:49:00,92.3,89.6,77.0,0.0,0.000108,1.5,,,
2015-12-14 06:50:00,92.3,89.6,75.0,0.0,9.64e-05,0.9,,,
2015-12-14 06:51:00,92.3,91.4,85.0,0.0,0.000112,0.9,,,
2015-12-14 06:52:00,92.3,92.3,70.0,0.0,0.000119,1.0,,,
2015-12-14 06:53:00,93.2,92.3,73.0,0.0,0.000139,1.0,,,
2015-12-14 06:54:00,93.2,93.2,77.0,0.0,0.000121,0.9,,,
2015-12-14 06:55:00,94.1,93.2,82.0,0.0,0.000131,1.0,,,
2015-12-14 06:56:00,94.1,93.2,77.0,0.0,0.000142,0.9,,,
2015-12-14 06:57:00,94.1,94.1,77.0,0.0,0.00022,1.1,,,
2015-12-14 06:58:00,94.1,94.1,75.0,0.0,0.0001,1.0,,,
2015-12-14 06:59:00,94.1,93.2,75.0,0.0,9.43e-05,1.0,,,
2015-12-14 07:00:00,94.1,94.1,76.0,0.0,9.07e-05,1.4,,,
2015-12-14 07:01:00,94.1,92.3,68.0,0.0,9.59e-05,1.0,,,
2015-12-14 07:02:00,94.1,91.4,70.0,0.0,9.07e-05,1.0,,,
2015-12-14 07:03:00,93.2,90.5,73.0,0.0,8.97e-05,1.3,,,
2015-12-14 07:04:00,93.2,90.5,84.0,0.0,9.75e-05,1.6,,,
2015-12-14 07:05:00,93.2,90.5,75.0,0.0,8.3e-05,1.0,,,
2015-12-14 07:06:00,92.3,89.6,72.0,0.0,8.26e-05,1.0,,,
2015-12-14 07:07:00,92.3,90.5,71.0,0.0,8.03e-05,1.0,,,
2015-12-14 07:08:00,92.3,89.6,74.0,0.0,7.94e-05,1.1,,,
2015-12-14 07:09:00,92.3,89.6,67.0,0.0,8.16e-05,1.0,,,
2015-12-14 07:10:00,92.3,90.5,71.0,0.0,8.03e-05,1.3,,,
2015-12-14 07:11:00,92.3,89.6,67.0,0.0,7.77e-05,1.2,,,
2015-12-14 07:12:00,92.3,89.6,70.0,0.0,7.77e-05,1.2,,,
2015-12-14 07:13:00,92.3,88.7,71.0,0.0,8.16e-05,1.0,,,
2015-12-14 07:14:00,91.4,88.7,74.0,0.0,7.68e-05,1.4,,,
2015-12-14 07:15:00,91.4,88.7,72.0,0.0,7.64e-05,1.0,,,
2015-12-14 07:16:00,91.4,87.8,69.0,0.0,7.43e-05,1.1,,,
2015-12-14 07:17:00,90.5,87.8,69.0,0.0,7.56e-05,1.0,,,
2015-12-14 07:18:00,90.5,87.8,75.0,0.0,7.51e-05,1.2,,,
2015-12-14 07:19:00,90.5,87.8,69.0,0.0,8.03e-05,1.0,,,
2015-12-14 07:20:00,91.4,88.7,84.0,0.0,8.92e-05,1.6,,,
2015-12-14 07:21:00,91.4,88.7,79.0,0.0,8.87e-05,1.1,,,
2015-12-14 07:22:00,91.4,89.6,90.0,7.0,7.99e-05,2.0,,,
2015-12-14 07:23:00,91.4,89.6,78.0,0.0,8.39e-05,1.3,,,
2015-12-14 07:24:00,91.4,88.7,74.0,0.0,8.03e-05,1.1,,,
2015-12-14 07:25:00,91.4,88.7,71.0,0.0,8.03e-05,1.0,,,
2015-12-14 07:26:00,91.4,88.7,75.0,0.0,7.64e-05,1.2,,,
2015-12-14 07:27:00,91.4,88.7,72.0,0.0,8.03e-05,1.2,,,
2015-12-14 07:28:00,91.4,88.7,73.0,0.0,7.94e-05,1.2,,,
2015-12-14 07:29:00,91.4,88.7,71.0,0.0,7.68e-05,1.2,,,
2015-12-14 07:30:00,91.4,88.7,74.0,0.0,7.64e-05,1.4,,,
2015-12-14 07:31:00,91.4,88.7,72.0,0.0,7.94e-05,1.3,,,
2015-12-14 07:32:00,91.4,88.7,70.0,0.0,7.94e-05,1.1,,,
2015-12-14 07:33:00,91.4,88.7,69.0,0.0,9.17e-05,1.5,,,
2015-12-14 07:34:00,91.4,88.7,69.0,0.0,8.12e-05,1.5,,,
2015-12-14 07:35:00,91.4,87.8,76.0,6.0,8.3e-05,1.6,,,
2015-12-14 07:36:00,91.4,87.8,78.0,0.0,8.26e-05,1.1,,,
2015-12-14 07:37:00,91.4,89.6,79.0,0.0,9.64e-05,1.1,,,
2015-12-14 07:38:00,91.4,90.5,81.0,0.0,9.97e-05,1.3,,,
2015-12-14 07:39:00,92.3,91.4,77.0,0.0,9.27e-05,1.1,,,
2015-12-14 07:40:00,92.3,90.5,77.0,0.0,9.86e-05,1.2,,,
2015-12-14 07:41:00,92.3,90.5,84.0,0.0,9.8e-05,1.2,,,
2015-12-14 07:42:00,92.3,90.5,83.0,0.0,9.69e-05,1.8,,,
2015-12-14 07:43:00,92.3,89.6,78.0,0.0,9.22e-05,1.0,,,
2015-12-14 07:44:00,92.3,89.6,81.0,0.0,9.97e-05,1.0,,,
2015-12-14 07:45:00,92.3,89.6,79.0,0.0,0.000102,0.9,,,
2015-12-14 07:46:00,92.3,90.5,78.0,0.0,0.000103,1.1,,,
2015-12-14 07:47:00,92.3,90.5,76.0,0.0,0.00011,1.3,,,
2015-12-14 07:48:00,92.3,90.5,77.0,0.0,0.000126,1.3,,,
2015-12-14 07:49:00,92.3,89.6,74.0,0.0,9.22e-05,1.6,,,
2015-12-14 07:50:00,91.4,88.7,69.0,0.0,8.3e-05,1.0,,,
2015-12-14 07:51:00,91.4,88.7,70.0,0.0,7.64e-05,1.1,,,
2015-12-14 07:52:00,91.4,88.7,73.0,0.0,7.85e-05,1.0,,,
2015-12-14 07:53:00,91.4,88.7,72.0,0.0,8.39e-05,1.1,,,
2015-12-14 07:54:00,91.4,88.7,75.0,0.0,9.17e-05,1.0,,,
2015-12-14 07:55:00,91.4,88.7,71.0,0.0,8.49e-05,1.1,,,
2015-12-14 07:56:00,91.4,88.7,81.0,0.0,9.32e-05,1.1,,,
2015-12-14 07:57:00,91.4,88.7,82.0,0.0,9.43e-05,1.0,,,
2015-12-14 07:58:00,91.4,89.6,83.0,0.0,0.000102,0.9,,,
2015-12-14 07:59:00,92.3,89.6,83.0,0.0,0.000104,1.0,,,
2015-12-14 08:00:00,92.3,90.5,82.0,0.0,0.000105,1.1,,,
2015-12-14 08:01:00,92.3,90.5,90.0,0.0,0.00011,0.9,,,
2015-12-14 08:02:00,92.3,90.5,79.0,0.0,0.000113,1.2,,,
2015-12-14 08:03:00,92.3,90.5,83.0,0.0,0.000108,1.6,,,
2015-12-14 08:04:00,92.3,89.6,94.0,0.0,9.75e-05,1.8,,,
2015-12-14 08:05:00,92.3,89.6,97.0,0.0,0.000104,1.7,,,
2015-12-14 08:06:00,92.3,88.7,88.0,0.0,9.64e-05,1.3,,,
2015-12-14 08:07:00,91.4,88.7,79.0,0.0,8.03e-05,1.3,,,
2015-12-14 08:08:00,91.4,88.7,82.0,0.0,8.92e-05,1.1,,,
2015-12-14 08:09:00,91.4,88.7,91.0,9.0,9.38e-05,2.2,,,
2015-12-14 08:10:00,91.4,87.8,101.0,0.0,8.03e-05,1.9,,,
2015-12-14 08:11:00,91.4,86.9,91.0,0.0,9.12e-05,1.6,,,
2015-12-14 08:12:00,90.5,86.9,86.0,0.0,8.58e-05,1.2,,,
2015-12-14 08:13:00,90.5,86.9,80.0,0.0,8.68e-05,1.4,,,
2015-12-14 08:14:00,90.5,86.9,80.0,0.0,8.68e-05,1.4,,,
2015-12-14 08:15:00,90.5,86.9,84.0,0.0,8.63e-05,1.2,,,
2015-12-14 08:16:00,90.5,86.9,82.0,0.0,8.73e-05,1.3,,,
2015-12-14 08:17:00,90.5,86.9,81.0,0.0,8.92e-05,1.5,,,
2015-12-14 08:18:00,90.5,86.9,78.0,0.0,7.68e-05,0.9,,,
2015-12-14 08:19:00,90.5,86.9,84.0,0.0,7.64e-05,1.2,,,
2015-12-14 08:20:00,90.5,86.9,80.0,0.0,8.07e-05,1.0,,,
2015-12-14 08:21:00,90.5,87.8,84.0,0.0,8.3e-05,1.1,,,
2015-12-14 08:22:00,90.5,88.7,78.0,0.0,8.58e-05,1.0,,,
2015-12-14 08:23:00,91.4,90.5,82.0,0.0,8.82e-05,1.1,,,
2015-12-14 08:24:00,91.4,90.5,79.0,0.0,8.26e-05,1.0,,,
2015-12-14 08:25:00,91.4,89.6,77.0,0.0,8.39e-05,1.1,,,
2015-12-14 08:26:00,91.4,89.6,75.0,0.0,8.21e-05,1.0,,,
2015-12-14 08:27:00,91.4,88.7,77.0,0.0,8.35e-05,1.0,,,
2015-12-14 08:28:00,91.4,88.7,75.0,0.0,8.07e-05,1.1,,,
2015-12-14 08:29:00,91.4,88.7,75.0,0.0,8.53e-05,1.1,,,
2015-12-14 08:30:00,91.4,88.7,80.0,0.0,8.07e-05,1.1,,,
2015-12-14 08:31:00,91.4,88.7,83.0,0.0,8.07e-05,1.2,,,
2015-12-14 08:32:00,91.4,88.7,83.0,0.0,8.07e-05,1.0,,,
2015-12-14 08:33:00,91.4,88.7,83.0,0.0,8.12e-05,1.1,,,
2015-12-14 08:34:00,91.4,88.7,82.0,0.0,8.58e-05,1.1,,,
2015-12-14 08:35:00,91.4,88.7,79.0,0.0,8.53e-05,1.0,,,
2015-12-14 08:36:00,91.4,87.8,80.0,0.0,7.73e-05,1.1,,,
2015-12-14 08:37:00,91.4,89.6,81.0,0.0,8.21e-05,1.0,,,
2015-12-14 08:38:00,91.4,89.6,75.0,0.0,7.9e-05,1.0,,,
2015-12-14 08:39:00,91.4,89.6,80.0,0.0,7.94e-05,1.0,,,
2015-12-14 08:40:00,91.4,88.7,79.0,0.0,7.81e-05,1.0,,,
2015-12-14 08:41:00,91.4,88.7,83.0,0.0,8.12e-05,1.1,,,
2015-12-14 08:42:00,91.4,88.7,85.0,0.0,8.68e-05,1.2,,,
2015-12-14 08:43:00,91.4,88.7,81.0,0.0,8.16e-05,1.1,,,
2015-12-14 08:44:00,91.4,88.7,72.0,0.0,8.49e-05,1.0,,,
2015-12-14 08:45:00,90.5,87.8,76.0,0.0,7.51e-05,1.1,,,
2015-12-14 08:46:00,90.5,87.8,79.0,0.0,7.56e-05,1.0,,,
2015-12-14 08:47:00,90.5,87.8,75.0,0.0,7.39e-05,1.1,,,
2015-12-14 08:48:00,89.6,86.9,75.0,0.0,7.35e-05,1.2,,,
2015-12-14 08:49:00,89.6,86.9,74.0,0.0,7.35e-05,1.2,,,
2015-12-14 08:50:00,89.6,86.9,73.0,0.0,7.35e-05,1.1,,,
2015-12-14 08:51:00,89.6,86.9,76.0,0.0,7.47e-05,1.1,,,
2015-12-14 08:52:00,89.6,86.9,76.0,0.0,7.43e-05,1.0,,,
2015-12-14 08:53:00,89.6,86.9,80.0,0.0,7.39e-05,1.1,,,
2015-12-14 08:54:00,89.6,86.9,71.0,0.0,7.39e-05,1.2,,,
2015-12-14 08:55:00,89.6,86.9,72.0,0.0,7.35e-05,1.2,,,
2015-12-14 08:56:00,89.6,86.9,72.0,0.0,7.77e-05,1.0,,,
2015-12-14 08:57:00,90.5,86.9,70.0,0.0,8.16e-05,1.1,,,
2015-12-14 08:58:00,90.5,86.9,72.0,0.0,8.44e-05,1.1,,,
2015-12-14 08:59:00,90.5,86.9,84.0,0.0,8.35e-05,1.3,,,
2015-12-14 09:00:00,90.5,86.9,82.0,0.0,8.3e-05,1.2,,,
2015-12-14 09:01:00,90.5,86.9,84.0,0.0,8.53e-05,1.1,,,
2015-12-14 09:02:00,90.5,86.9,75.0,0.0,8.68e-05,1.2,,,
2015-12-14 09:03:00,90.5,86.9,72.0,0.0,7.99e-05,1.2,,,
2015-12-14 09:04:00,89.6,86.9,74.0,0.0,7.51e-05,1.2,,,
2015-12-14 09:05:00,89.6,86.0,71.0,0.0,7.31e-05,1.1,,,
2015-12-14 09:06:00,89.6,86.0,72.0,0.0,7.47e-05,1.1,,,
2015-12-14 09:07:00,89.6,86.0,75.0,0.0,7.35e-05,1.0,,,
2015-12-14 09:08:00,89.6,86.0,77.0,0.0,7.43e-05,1.1,,,
2015-12-14 09:09:00,89.6,86.0,77.0,0.0,7.35e-05,1.0,,,
2015-12-14 09:10:00,89.6,86.0,78.0,0.0,7.35e-05,1.0,,,
2015-12-14 09:11:00,89.6,86.0,81.0,0.0,7.51e-05,1.2,,,
2015-12-14 09:12:00,89.6,86.9,79.0,0.0,7.47e-05,1.1,,,
2015-12-14 09:13:00,89.6,86.9,80.0,0.0,7.51e-05,1.3,,,
2015-12-14 09:14:00,89.6,86.9,75.0,0.0,7.73e-05,1.2,,,
2015-12-14 09:15:00,89.6,86.9,75.0,0.0,7.31e-05,1.2,,,
2015-12-14 09:16:00,88.7,86.0,80.0,0.0,7.23e-05,1.2,,,
2015-12-14 09:17:00,88.7,86.0,70.0,0.0,7.35e-05,1.3,,,
2015-12-14 09:18:00,88.7,86.0,67.0,0.0,7.51e-05,1.2,,,
2015-12-14 09:19:00,89.6,86.9,66.0,0.0,7.23e-05,1.1,,,
2015-12-14 09:20:00,89.6,86.9,66.0,0.0,7.9e-05,1.2,,,
2015-12-14 09:21:00,89.6,86.9,76.0,0.0,7.77e-05,1.4,,,
2015-12-14 09:22:00,89.6,86.9,63.0,0.0,8.3e-05,1.2,,,
2015-12-14 09:23:00,89.6,86.9,66.0,0.0,7.81e-05,1.1,,,
2015-12-14 09:24:00,89.6,86.9,68.0,0.0,7.6e-05,1.4,,,
2015-12-14 09:25:00,89.6,86.9,68.0,0.0,8.16e-05,1.3,,,
2015-12-14 09:26:00,89.6,86.9,69.0,0.0,8.21e-05,1.2,,,
2015-12-14 09:27:00,89.6,86.9,65.0,0.0,7.94e-05,1.2,,,
2015-12-14 09:28:00,89.6,86.9,66.0,0.0,8.07e-05,0.9,,,
2015-12-14 09:29:00,89.6,86.9,68.0,0.0,7.9e-05,1.1,,,
2015-12-14 09:30:00,89.6,86.9,69.0,0.0,7.56e-05,1.2,,,
2015-12-14 09:31:00,89.6,86.0,68.0,0.0,7.43e-05,1.2,,,
2015-12-14 09:32:00,89.6,86.0,79.0,0.0,7.99e-05,1.6,,,
2015-12-14 09:33:00,89.6,86.0,85.0,0.0,7.11e-05,1.9,,,
2015-12-14 09:34:00,89.6,86.0,87.0,0.0,7.73e-05,1.5,,,
2015-12-14 09:35:00,88.7,86.0,76.0,0.0,7.27e-05,1.0,,,
2015-12-14 09:36:00,88.7,86.0,73.0,0.0,7.35e-05,1.4,,,
2015-12-14 09:37:00,88.7,86.0,78.0,0.0,7.9e-05,1.3,,,
2015-12-14 09:38:00,88.7,86.9,73.0,0.0,7.56e-05,1.1,,,
2015-12-14 09:39:00,88.7,86.9,71.0,0.0,7.43e-05,1.1,,,
2015-12-14 09:40:00,88.7,86.9,71.0,7.0,7.77e-05,2.1,,,
2015-12-14 09:41:00,89.6,86.9,81.0,0.0,7.73e-05,1.4,,,
2015-12-14 09:42:00,89.6,86.9,76.0,0.0,8.35e-05,1.6,,,
2015-12-14 09:43:00,89.6,86.9,63.0,0.0,8.16e-05,1.0,,,
2015-12-14 09:44:00,89.6,86.9,62.0,0.0,8.07e-05,1.1,,,
2015-12-14 09:45:00,89.6,87.8,61.0,0.0,8.53e-05,1.0,,,
2015-12-14 09:46:00,89.6,86.9,65.0,0.0,8.58e-05,0.9,,,
2015-12-14 09:47:00,89.6,86.9,65.0,0.0,8.73e-05,1.2,,,
2015-12-14 09:48:00,89.6,86.9,84.0,0.0,9.12e-05,1.7,,,
2015-12-14 09:49:00,89.6,86.9,89.0,0.0,8.07e-05,1.6,,,
2015-12-14 09:50:00,89.6,86.9,95.0,0.0,7.9e-05,1.0,,,
2015-12-14 09:51:00,88.7,86.9,76.0,0.0,7.07e-05,1.0,,,
2015-12-14 09:52:00,88.7,86.9,66.0,0.0,6.99e-05,0.9,,,
2015-12-14 09:53:00,88.7,86.9,71.0,0.0,7.03e-05,1.0,,,
2015-12-14 09:54:00,88.7,86.9,74.0,0.0,7.11e-05,1.4,,,
2015-12-14 09:55:00,89.6,86.9,79.0,0.0,7.6e-05,1.4,,,
2015-12-14 09:56:00,88.7,86.9,67.0,0.0,6.99e-05,1.0,,,
2015-12-14 09:57:00,89.6,88.7,61.0,0.0,7.11e-05,1.0,,,
2015-12-14 09:58:00,90.5,90.5,61.0,0.0,7.15e-05,0.9,,,
2015-12-14 09:59:00,91.4,91.4,60.0,0.0,7.39e-05,1.1,,,
2015-12-14 10:00:00,92.3,91.4,60.0,0.0,7.39e-05,0.9,,,
2015-12-14 10:01:00,92.3,90.5,61.0,0.0,7.47e-05,0.9,,,
2015-12-14 10:02:00,92.3,90.5,62.0,0.0,7.51e-05,1.0,,,
2015-12-14 10:03:00,92.3,90.5,61.0,0.0,7.47e-05,0.9,,,
2015-12-14 10:04:00,92.3,90.5,62.0,0.0,7.56e-05,0.9,,,
2015-12-14 10:05:00,92.3,90.5,61.0,0.0,7.6e-05,1.0,,,
2015-12-14 10:06:00,92.3,90.5,64.0,0.0,7.6e-05,0.9,,,
2015-12-14 10:07:00,92.3,90.5,66.0,0.0,7.6e-05,0.9,,,
2015-12-14 10:08:00,92.3,90.5,65.0,0.0,7.68e-05,0.9,,,
2015-12-14 10:09:00,92.3,90.5,66.0,0.0,7.64e-05,1.0,,,
2015-12-14 10:10:00,92.3,90.5,63.0,0.0,7.77e-05,0.9,,,
2015-12-14 10:11:00,92.3,90.5,68.0,0.0,7.73e-05,1.0,,,
2015-12-14 10:12:00,92.3,91.4,63.0,0.0,7.73e-05,0.9,,,
2015-12-14 10:13:00,92.3,90.5,63.0,0.0,7.6e-05,1.2,,,
2015-12-14 10:14:00,,,,0.0,,0.9,,,
2015-12-14 10:15:00,,,,0.0,,1.0,,,
2015-12-14 10:16:00,,,,0.0,,0.9,,,
2015-12-14 10:17:00,,,55.0,0.0,,0.7,,,
2015-12-14 10:18:00,91.4,89.6,63.0,0.0,7.73e-05,0.9,,,
2015-12-14 10:19:00,91.4,89.6,65.0,0.0,7.27e-05,1.0,,,
2015-12-14 10:20:00,91.4,89.6,65.0,0.0,7.27e-05,0.9,,,
2015-12-14 10:21:00,91.4,89.6,64.0,0.0,7.23e-05,0.9,,,
2015-12-14 10:22:00,91.4,89.6,62.0,0.0,7.23e-05,0.8,,,
2015-12-14 10:23:00,91.4,89.6,63.0,0.0,7.35e-05,1.0,,,
2015-12-14 10:24:00,91.4,89.6,64.0,0.0,7.23e-05,0.9,,,
2015-12-14 10:25:00,91.4,89.6,63.0,0.0,7.23e-05,0.9,,,
2015-12-14 10:26:00,91.4,89.6,67.0,0.0,7.23e-05,0.9,,,
2015-12-14 10:27:00,91.4,89.6,67.0,0.0,7.31e-05,1.0,,,
2015-12-14 10:28:00,91.4,89.6,67.0,0.0,7.27e-05,0.9,,,
2015-12-14 10:29:00,92.3,90.5,68.0,0.0,7.27e-05,0.9,,,
2015-12-14 10:30:00,92.3,90.5,68.0,0.0,7.27e-05,0.9,,,
2015-12-14 10:31:00,92.3,90.5,68.0,0.0,7.27e-05,1.0,,,
2015-12-14 10:32:00,92.3,90.5,69.0,0.0,7.27e-05,0.9,,,
2015-12-14 10:33:00,92.3,90.5,68.0,0.0,7.35e-05,0.9,,,
2015-12-14 10:34:00,92.3,90.5,68.0,0.0,7.35e-05,1.0,,,
2015-12-14 10:35:00,92.3,90.5,68.0,0.0,7.39e-05,0.9,,,
2015-12-14 10:36:00,92.3,90.5,70.0,0.0,7.35e-05,0.9,,,
2015-12-14 10:37:00,92.3,90.5,73.0,0.0,7.31e-05,0.9,,,
2015-12-14 10:38:00,92.3,90.5,70.0,0.0,7.35e-05,1.0,,,
2015-12-14 10:39:00,92.3,90.5,70.0,0.0,7.31e-05,0.9,,,
2015-12-14 10:40:00,92.3,90.5,70.0,0.0,7.35e-05,0.9,,,
2015-12-14 10:41:00,92.3,90.5,71.0,0.0,7.31e-05,0.9,,,
2015-12-14 10:42:00,92.3,90.5,71.0,0.0,7.39e-05,1.0,,,
2015-12-14 10:43:00,92.3,90.5,72.0,0.0,7.39e-05,0.9,,,
2015-12-14 10:44:00,92.3,90.5,71.0,0.0,7.35e-05,1.0,,,
2015-12-14 10:45:00,92.3,90.5,77.0,0.0,7.23e-05,1.3,,,
2015-12-14 10:46:00,92.3,89.6,65.0,0.0,7.15e-05,0.9,,,
2015-12-14 10:47:00,91.4,89.6,64.0,0.0,7.23e-05,1.0,,,
2015-12-14 10:48:00,91.4,88.7,65.0,0.0,7.15e-05,0.9,,,
2015-12-14 10:49:00,91.4,88.7,67.0,0.0,7.11e-05,0.9,,,
2015-12-14 10:50:00,90.5,88.7,66.0,0.0,7.07e-05,0.9,,,
2015-12-14 10:51:00,90.5,87.8,68.0,0.0,7.03e-05,1.0,,,
2015-12-14 10:52:00,90.5,87.8,73.0,0.0,7.07e-05,0.9,,,
2015-12-14 10:53:00,,,68.0,0.0,,0.9,,,
2015-12-14 10:54:00,90.5,87.8,69.0,0.0,7.23e-05,1.0,,,
2015-12-14 10:55:00,90.5,87.8,67.0,0.0,7.11e-05,0.9,,,
