datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-06 05:29:00,90.5,88.7,83.0,0.0,7.43e-05,1.5,,,
2015-12-06 05:30:00,90.5,89.6,82.0,0.0,7.64e-05,1.5,,,
2015-12-06 05:31:00,91.4,90.5,80.0,0.0,8.87e-05,1.4,,,
2015-12-06 05:32:00,91.4,90.5,70.0,0.0,8.49e-05,1.7,,,
2015-12-06 05:33:00,92.3,89.6,72.0,0.0,9.91e-05,1.4,,,
2015-12-06 05:34:00,92.3,89.6,76.0,0.0,8.92e-05,1.1,,,
2015-12-06 05:35:00,91.4,89.6,86.0,0.0,7.23e-05,1.2,,,
2015-12-06 05:36:00,91.4,88.7,97.0,0.0,7.35e-05,1.3,,,
2015-12-06 05:37:00,91.4,88.7,95.0,0.0,7.35e-05,1.1,,,
2015-12-06 05:38:00,91.4,88.7,88.0,0.0,7.23e-05,1.1,,,
2015-12-06 05:39:00,91.4,88.7,89.0,0.0,7.27e-05,1.1,,,
2015-12-06 05:40:00,90.5,88.7,91.0,0.0,7.31e-05,1.0,,,
2015-12-06 05:41:00,90.5,88.7,74.0,0.0,8.21e-05,1.2,,,
2015-12-06 05:42:00,91.4,88.7,91.0,0.0,8.07e-05,1.0,,,
2015-12-06 05:43:00,91.4,88.7,74.0,0.0,7.94e-05,1.1,,,
2015-12-06 05:44:00,91.4,88.7,78.0,0.0,7.31e-05,1.1,,,
2015-12-06 05:45:00,91.4,88.7,82.0,0.0,7.39e-05,1.1,,,
2015-12-06 05:46:00,91.4,89.6,59.0,0.0,7.47e-05,1.1,,,
2015-12-06 05:47:00,91.4,89.6,93.0,0.0,7.27e-05,1.0,,,
2015-12-06 05:48:00,91.4,89.6,102.0,0.0,7.39e-05,1.1,,,
2015-12-06 05:49:00,91.4,89.6,92.0,0.0,7.31e-05,1.0,,,
2015-12-06 05:50:00,91.4,89.6,86.0,0.0,7.15e-05,1.0,,,
2015-12-06 05:51:00,91.4,89.6,91.0,0.0,7.51e-05,1.1,,,
2015-12-06 05:52:00,91.4,90.5,78.0,0.0,7.94e-05,1.1,,,
2015-12-06 05:53:00,92.3,90.5,70.0,0.0,9.02e-05,0.9,,,
2015-12-06 05:54:00,92.3,91.4,78.0,0.0,8.73e-05,1.5,,,
2015-12-06 05:55:00,92.3,92.3,71.0,0.0,0.000118,1.3,,,
2015-12-06 05:56:00,93.2,92.3,74.0,0.0,0.000107,1.0,,,
2015-12-06 05:57:00,93.2,92.3,75.0,0.0,0.000138,1.0,,,
2015-12-06 05:58:00,93.2,93.2,75.0,0.0,0.000122,1.0,,,
2015-12-06 05:59:00,94.1,93.2,74.0,0.0,0.000132,1.0,,,
2015-12-06 06:00:00,94.1,92.3,73.0,0.0,0.000121,1.2,,,
2015-12-06 06:01:00,94.1,91.4,85.0,0.0,0.000115,1.6,,,
2015-12-06 06:02:00,93.2,89.6,85.0,0.0,8.82e-05,1.6,,,
2015-12-06 06:03:00,93.2,89.6,74.0,0.0,9.17e-05,1.4,,,
2015-12-06 06:04:00,92.3,89.6,75.0,0.0,8.73e-05,1.3,,,
2015-12-06 06:05:00,92.3,88.7,81.0,0.0,8.53e-05,1.2,,,
2015-12-06 06:06:00,92.3,88.7,86.0,0.0,9.12e-05,1.4,,,
2015-12-06 06:07:00,91.4,88.7,93.0,0.0,8.73e-05,1.3,,,
2015-12-06 06:08:00,91.4,88.7,90.0,0.0,0.000112,1.3,,,
2015-12-06 06:09:00,91.4,88.7,86.0,0.0,9.17e-05,1.3,,,
2015-12-06 06:10:00,91.4,88.7,89.0,0.0,8.44e-05,1.4,,,
2015-12-06 06:11:00,91.4,88.7,91.0,0.0,9.86e-05,1.1,,,
2015-12-06 06:12:00,91.4,88.7,94.0,0.0,9.75e-05,1.3,,,
2015-12-06 06:13:00,91.4,88.7,87.0,0.0,9.02e-05,1.4,,,
2015-12-06 06:14:00,91.4,88.7,90.0,0.0,9.69e-05,1.3,,,
2015-12-06 06:15:00,91.4,88.7,85.0,0.0,9.75e-05,1.1,,,
2015-12-06 06:16:00,91.4,88.7,85.0,0.0,9.8e-05,1.4,,,
2015-12-06 06:17:00,91.4,87.8,93.0,0.0,9.64e-05,1.7,,,
2015-12-06 06:18:00,91.4,87.8,98.0,0.0,7.19e-05,1.1,,,
2015-12-06 06:19:00,91.4,88.7,83.0,0.0,0.000119,1.0,,,
2015-12-06 06:20:00,91.4,88.7,83.0,0.0,0.000124,1.0,,,
2015-12-06 06:21:00,91.4,89.6,86.0,0.0,0.00013,1.0,,,
2015-12-06 06:22:00,91.4,89.6,78.0,0.0,0.00016,1.1,,,
2015-12-06 06:23:00,92.3,91.4,77.0,7.0,0.000152,2.1,,,
2015-12-06 06:24:00,92.3,90.5,79.0,0.0,0.000116,1.1,,,
2015-12-06 06:25:00,92.3,90.5,83.0,0.0,9.64e-05,0.9,,,
2015-12-06 06:26:00,92.3,89.6,86.0,0.0,8.44e-05,1.1,,,
2015-12-06 06:27:00,92.3,89.6,82.0,0.0,8.3e-05,0.9,,,
2015-12-06 06:28:00,92.3,89.6,85.0,0.0,8.21e-05,1.0,,,
2015-12-06 06:29:00,92.3,89.6,80.0,0.0,8.16e-05,1.0,,,
2015-12-06 06:30:00,92.3,89.6,80.0,0.0,8.35e-05,0.9,,,
2015-12-06 06:31:00,92.3,88.7,80.0,0.0,8.16e-05,1.1,,,
2015-12-06 06:32:00,92.3,88.7,78.0,0.0,8.26e-05,1.1,,,
2015-12-06 06:33:00,92.3,88.7,80.0,0.0,8.26e-05,1.0,,,
2015-12-06 06:34:00,91.4,88.7,78.0,0.0,8.16e-05,1.1,,,
2015-12-06 06:35:00,91.4,88.7,78.0,0.0,9.12e-05,1.0,,,
2015-12-06 06:36:00,91.4,88.7,80.0,0.0,8.16e-05,1.0,,,
2015-12-06 06:37:00,91.4,88.7,80.0,0.0,8.16e-05,1.0,,,
2015-12-06 06:38:00,91.4,88.7,79.0,0.0,9.38e-05,1.0,,,
2015-12-06 06:39:00,91.4,88.7,80.0,0.0,0.000116,1.1,,,
2015-12-06 06:40:00,92.3,89.6,85.0,0.0,0.00012,0.9,,,
2015-12-06 06:41:00,92.3,90.5,80.0,0.0,0.000131,1.2,,,
2015-12-06 06:42:00,92.3,89.6,80.0,0.0,0.000106,1.1,,,
2015-12-06 06:43:00,92.3,89.6,81.0,0.0,0.00012,1.1,,,
2015-12-06 06:44:00,92.3,92.3,82.0,0.0,0.000163,1.2,,,
2015-12-06 06:45:00,93.2,92.3,81.0,0.0,0.000147,1.0,,,
2015-12-06 06:46:00,93.2,92.3,80.0,0.0,0.00014,1.1,,,
2015-12-06 06:47:00,94.1,92.3,82.0,0.0,0.000168,1.0,,,
2015-12-06 06:48:00,94.1,93.2,78.0,0.0,0.000194,1.8,,,
2015-12-06 06:49:00,94.1,91.4,82.0,0.0,0.00014,1.8,,,
2015-12-06 06:50:00,94.1,90.5,101.0,0.0,0.000108,1.7,,,
2015-12-06 06:51:00,93.2,89.6,86.0,0.0,0.000144,1.4,,,
2015-12-06 06:52:00,93.2,89.6,86.0,0.0,0.000154,1.3,,,
2015-12-06 06:53:00,93.2,89.6,86.0,0.0,0.000159,1.3,,,
2015-12-06 06:54:00,93.2,89.6,93.0,0.0,0.000185,1.5,,,
2015-12-06 06:55:00,93.2,89.6,94.0,0.0,0.000186,1.0,,,
2015-12-06 06:56:00,92.3,89.6,73.0,0.0,0.000144,0.9,,,
2015-12-06 06:57:00,92.3,89.6,75.0,0.0,0.000148,1.0,,,
2015-12-06 06:58:00,92.3,89.6,78.0,0.0,0.000148,1.1,,,
2015-12-06 06:59:00,92.3,89.6,72.0,0.0,0.000254,0.9,,,
2015-12-06 07:00:00,92.3,90.5,73.0,0.0,0.000279,1.0,,,
2015-12-06 07:01:00,93.2,91.4,76.0,0.0,0.000168,0.9,,,
2015-12-06 07:02:00,93.2,92.3,78.0,0.0,8.68e-05,1.0,,,
2015-12-06 07:03:00,93.2,92.3,78.0,0.0,8.77e-05,0.9,,,
2015-12-06 07:04:00,93.2,93.2,78.0,0.0,8.87e-05,0.9,,,
2015-12-06 07:05:00,94.1,93.2,77.0,0.0,8.92e-05,1.0,,light,
2015-12-06 07:06:00,94.1,93.2,77.0,0.0,9.02e-05,0.9,,light,
2015-12-06 07:07:00,94.1,94.1,75.0,0.0,9.22e-05,0.9,,light,
2015-12-06 07:08:00,95.0,94.1,76.0,0.0,9.17e-05,0.9,,light,
2015-12-06 07:09:00,95.0,94.1,76.0,0.0,9.17e-05,1.0,,light,
2015-12-06 07:10:00,95.0,94.1,75.0,0.0,9.38e-05,0.9,,light,
2015-12-06 07:11:00,95.0,95.0,74.0,0.0,9.43e-05,0.9,,light,
2015-12-06 07:12:00,95.0,95.0,75.0,0.0,9.53e-05,0.9,,light,
2015-12-06 07:13:00,95.0,95.0,74.0,0.0,9.64e-05,1.0,,light,
2015-12-06 07:14:00,95.0,95.0,74.0,0.0,9.75e-05,0.9,,light,
2015-12-06 07:15:00,95.9,95.0,73.0,0.0,9.75e-05,0.9,,light,
2015-12-06 07:16:00,95.9,95.0,72.0,0.0,9.97e-05,0.9,,light,
2015-12-06 07:17:00,95.9,95.0,74.0,0.0,0.000101,1.0,,light,
2015-12-06 07:18:00,95.9,95.9,75.0,0.0,0.000102,0.9,,deep,
2015-12-06 07:19:00,95.9,95.9,76.0,0.0,0.000103,0.9,,deep,
2015-12-06 07:20:00,95.9,95.9,76.0,0.0,0.000104,1.0,,deep,
2015-12-06 07:21:00,95.9,95.9,77.0,0.0,0.000105,0.9,,deep,
2015-12-06 07:22:00,95.9,95.9,78.0,0.0,0.000108,0.9,,deep,
2015-12-06 07:23:00,95.9,95.9,76.0,0.0,0.000109,0.9,,deep,
2015-12-06 07:24:00,95.9,95.9,76.0,0.0,0.000109,1.0,,deep,
2015-12-06 07:25:00,95.9,95.9,81.0,0.0,0.000111,1.1,,deep,
2015-12-06 07:26:00,95.9,95.0,72.0,0.0,0.000264,0.9,,deep,toss_and_turn
2015-12-06 07:27:00,95.9,93.2,72.0,0.0,8.97e-05,0.9,,deep,toss_and_turn
2015-12-06 07:28:00,95.0,92.3,73.0,0.0,8.58e-05,1.0,,deep,
2015-12-06 07:29:00,95.0,91.4,73.0,0.0,8.35e-05,0.9,,deep,
2015-12-06 07:30:00,94.1,90.5,71.0,0.0,8.12e-05,0.9,,deep,
2015-12-06 07:31:00,94.1,90.5,71.0,0.0,7.85e-05,0.9,,deep,
2015-12-06 07:32:00,93.2,89.6,69.0,0.0,7.64e-05,1.0,,deep,
2015-12-06 07:33:00,93.2,89.6,73.0,0.0,7.6e-05,0.9,,deep,
2015-12-06 07:34:00,93.2,89.6,72.0,0.0,7.47e-05,0.9,,deep,
2015-12-06 07:35:00,93.2,88.7,73.0,0.0,7.47e-05,1.0,,deep,
2015-12-06 07:36:00,92.3,88.7,73.0,0.0,7.39e-05,0.9,,deep,
2015-12-06 07:37:00,92.3,88.7,74.0,0.0,7.39e-05,0.9,,deep,
2015-12-06 07:38:00,92.3,88.7,74.0,0.0,7.56e-05,0.9,,deep,
2015-12-06 07:39:00,92.3,88.7,75.0,0.0,7.99e-05,1.0,,deep,
2015-12-06 07:40:00,92.3,88.7,76.0,0.0,8.77e-05,0.9,,deep,
2015-12-06 07:41:00,92.3,88.7,74.0,0.0,8.73e-05,0.9,,deep,
2015-12-06 07:42:00,92.3,88.7,75.0,0.0,8.68e-05,0.9,,deep,
2015-12-06 07:43:00,92.3,87.8,78.0,0.0,8.77e-05,1.0,,deep,
2015-12-06 07:44:00,92.3,87.8,78.0,0.0,8.77e-05,0.9,,deep,
2015-12-06 07:45:00,92.3,87.8,74.0,0.0,8.73e-05,0.9,,deep,
2015-12-06 07:46:00,92.3,87.8,75.0,0.0,8.73e-05,1.0,,deep,
2015-12-06 07:47:00,92.3,87.8,76.0,0.0,8.77e-05,0.9,,deep,
2015-12-06 07:48:00,92.3,87.8,77.0,0.0,8.82e-05,0.9,,deep,
2015-12-06 07:49:00,92.3,87.8,75.0,0.0,8.87e-05,0.9,,deep,
2015-12-06 07:50:00,92.3,87.8,76.0,0.0,8.77e-05,1.0,,light,
2015-12-06 07:51:00,92.3,87.8,76.0,0.0,8.77e-05,1.1,,light,
2015-12-06 07:52:00,92.3,87.8,75.0,0.0,0.000112,0.9,,rem,toss_and_turn
2015-12-06 07:53:00,92.3,88.7,73.0,0.0,0.000119,0.9,,rem,toss_and_turn
2015-12-06 07:54:00,92.3,89.6,76.0,0.0,0.00013,0.9,,rem,
2015-12-06 07:55:00,92.3,90.5,77.0,0.0,0.000138,1.0,,rem,
2015-12-06 07:56:00,93.2,90.5,82.0,0.0,0.000149,0.9,,rem,
2015-12-06 07:57:00,93.2,91.4,79.0,0.0,0.00016,0.9,,rem,
2015-12-06 07:58:00,93.2,91.4,81.0,0.0,0.000169,1.0,,rem,
2015-12-06 07:59:00,94.1,92.3,78.0,0.0,0.000178,0.9,,rem,
2015-12-06 08:00:00,94.1,92.3,78.0,0.0,0.000188,0.9,,rem,
2015-12-06 08:01:00,94.1,92.3,77.0,0.0,0.000201,0.9,,rem,
2015-12-06 08:02:00,94.1,92.3,80.0,0.0,0.00021,1.0,,rem,
2015-12-06 08:03:00,94.1,93.2,79.0,0.0,0.000221,0.9,,rem,
2015-12-06 08:04:00,94.1,93.2,80.0,0.0,0.000164,1.1,,light,
2015-12-06 08:05:00,94.1,92.3,78.0,0.0,0.000313,0.9,,light,
2015-12-06 08:06:00,94.1,92.3,78.0,0.0,0.000328,0.9,,light,
2015-12-06 08:07:00,94.1,92.3,78.0,0.0,0.000346,0.9,,light,
2015-12-06 08:08:00,94.1,92.3,77.0,0.0,0.00036,1.0,,light,
2015-12-06 08:09:00,94.1,92.3,77.0,0.0,0.000385,0.9,,light,
2015-12-06 08:10:00,94.1,92.3,76.0,0.0,0.000402,0.9,,deep,
2015-12-06 08:11:00,95.0,93.2,78.0,0.0,0.00042,1.0,,deep,
2015-12-06 08:12:00,95.0,93.2,77.0,0.0,0.00042,0.9,,deep,
2015-12-06 08:13:00,95.0,93.2,78.0,0.0,0.000447,0.9,,deep,
2015-12-06 08:14:00,95.0,93.2,78.0,0.0,0.000477,0.9,,deep,
2015-12-06 08:15:00,95.0,93.2,80.0,0.0,0.000499,1.0,,deep,
2015-12-06 08:16:00,95.0,93.2,78.0,0.0,0.000516,0.9,,deep,
2015-12-06 08:17:00,95.0,93.2,79.0,0.0,0.000539,0.9,,deep,
2015-12-06 08:18:00,95.0,93.2,78.0,0.0,0.000563,0.9,,deep,
2015-12-06 08:19:00,95.0,93.2,78.0,0.0,0.000589,1.0,,deep,
2015-12-06 08:20:00,95.0,93.2,78.0,0.0,0.000616,0.9,,deep,
2015-12-06 08:21:00,95.0,94.1,77.0,0.0,0.000633,0.9,,light,
2015-12-06 08:22:00,95.0,94.1,76.0,0.0,0.000658,0.9,,light,
2015-12-06 08:23:00,95.0,94.1,78.0,0.0,0.00068,1.1,,light,
2015-12-06 08:24:00,95.0,93.2,77.0,0.0,0.000711,1.0,,light,
2015-12-06 08:25:00,95.0,92.3,69.0,0.0,0.000282,0.9,,light,toss_and_turn
2015-12-06 08:26:00,94.1,91.4,72.0,0.0,0.000258,0.9,,light,
2015-12-06 08:27:00,94.1,90.5,72.0,0.0,0.000236,0.9,,light,
2015-12-06 08:28:00,94.1,90.5,73.0,0.0,0.00022,1.0,,deep,
2015-12-06 08:29:00,93.2,89.6,73.0,0.0,0.000202,0.9,,deep,
2015-12-06 08:30:00,93.2,89.6,73.0,0.0,0.000186,0.9,,deep,
2015-12-06 08:31:00,93.2,89.6,73.0,0.0,0.000177,1.0,,deep,
2015-12-06 08:32:00,92.3,88.7,74.0,0.0,0.000169,0.9,,deep,
2015-12-06 08:33:00,92.3,88.7,72.0,0.0,0.000163,0.9,,deep,
2015-12-06 08:34:00,92.3,88.7,73.0,0.0,0.000156,0.9,,light,
2015-12-06 08:35:00,92.3,88.7,74.0,0.0,0.000151,1.0,,light,
2015-12-06 08:36:00,92.3,88.7,78.0,0.0,0.000147,1.2,,light,
2015-12-06 08:37:00,92.3,88.7,71.0,0.0,0.000188,0.9,,light,toss_and_turn
2015-12-06 08:38:00,92.3,88.7,74.0,0.0,0.000212,0.9,,light,toss_and_turn
2015-12-06 08:39:00,92.3,89.6,76.0,0.0,0.00023,1.0,,light,
2015-12-06 08:40:00,92.3,89.6,76.0,0.0,0.000244,1.1,,light,
2015-12-06 08:41:00,93.2,89.6,69.0,0.0,0.000277,0.9,,light,toss_and_turn
2015-12-06 08:42:00,92.3,89.6,69.0,0.0,0.000297,0.9,,light,
2015-12-06 08:43:00,92.3,88.7,70.0,0.0,0.000315,0.9,,light,
2015-12-06 08:44:00,92.3,88.7,70.0,0.0,0.000333,1.0,,light,
2015-12-06 08:45:00,92.3,88.7,70.0,0.0,0.00036,0.9,,deep,
2015-12-06 08:46:00,92.3,88.7,71.0,0.0,0.00037,0.9,,deep,
2015-12-06 08:47:00,92.3,88.7,67.0,0.0,0.000391,0.9,,deep,
2015-12-06 08:48:00,92.3,88.7,69.0,0.0,0.000411,1.0,,deep,
2015-12-06 08:49:00,92.3,88.7,68.0,0.0,0.000432,0.9,,deep,
2015-12-06 08:50:00,92.3,87.8,70.0,0.0,0.000432,0.9,,deep,
2015-12-06 08:51:00,92.3,87.8,70.0,0.0,0.000475,1.0,,deep,
2015-12-06 08:52:00,92.3,87.8,71.0,0.0,0.000502,0.9,,deep,
2015-12-06 08:53:00,92.3,87.8,71.0,0.0,0.000516,0.9,,deep,
2015-12-06 08:54:00,92.3,87.8,70.0,0.0,0.000545,0.9,,light,
2015-12-06 08:55:00,92.3,87.8,72.0,0.0,0.000567,1.0,,light,
2015-12-06 08:56:00,92.3,87.8,72.0,0.0,0.00057,0.9,,light,
2015-12-06 08:57:00,92.3,87.8,71.0,0.0,0.000619,0.9,,light,
2015-12-06 08:58:00,92.3,87.8,72.0,0.0,0.000644,0.9,,light,
2015-12-06 08:59:00,92.3,87.8,71.0,0.0,0.000669,1.0,,light,
2015-12-06 09:00:00,92.3,87.8,71.0,0.0,0.000695,0.9,,light,
2015-12-06 09:01:00,92.3,87.8,71.0,0.0,0.000707,0.9,,light,
2015-12-06 09:02:00,92.3,87.8,71.0,0.0,0.000739,0.9,,light,
2015-12-06 09:03:00,92.3,87.8,70.0,0.0,0.000764,1.0,,deep,
2015-12-06 09:04:00,92.3,87.8,72.0,0.0,0.000785,0.9,,deep,
2015-12-06 09:05:00,92.3,87.8,71.0,0.0,0.000816,0.9,,deep,
2015-12-06 09:06:00,92.3,87.8,71.0,0.0,0.000835,1.0,,deep,
2015-12-06 09:07:00,92.3,87.8,70.0,0.0,0.000849,0.9,,light,
2015-12-06 09:08:00,92.3,87.8,71.0,0.0,0.000877,0.9,,light,
2015-12-06 09:09:00,92.3,87.8,73.0,0.0,0.000892,0.9,,light,
2015-12-06 09:10:00,92.3,87.8,73.0,0.0,0.000927,1.0,,light,
2015-12-06 09:11:00,92.3,87.8,76.0,0.0,0.000948,1.0,,light,
2015-12-06 09:12:00,92.3,87.8,69.0,0.0,0.000539,1.0,,light,
2015-12-06 09:13:00,92.3,88.7,72.0,0.0,0.000387,0.9,,light,
2015-12-06 09:14:00,92.3,89.6,72.0,0.0,0.000418,0.9,,light,
2015-12-06 09:15:00,93.2,90.5,72.0,0.0,0.000413,0.9,,light,
2015-12-06 09:16:00,93.2,91.4,72.0,0.0,0.000425,1.0,,light,
2015-12-06 09:17:00,93.2,91.4,75.0,0.0,0.000418,0.9,,light,
2015-12-06 09:18:00,94.1,92.3,73.0,0.0,0.000416,1.0,,light,
2015-12-06 09:19:00,94.1,91.4,75.0,0.0,0.000513,1.0,,rem,
2015-12-06 09:20:00,94.1,91.4,71.0,0.0,0.000633,1.0,,rem,
2015-12-06 09:21:00,94.1,90.5,72.0,0.0,0.000699,1.0,,rem,toss_and_turn
2015-12-06 09:22:00,93.2,90.5,78.0,0.0,0.000723,0.9,,rem,
2015-12-06 09:23:00,93.2,90.5,77.0,0.0,0.000772,0.9,,rem,
2015-12-06 09:24:00,93.2,90.5,77.0,0.0,0.000794,0.9,,rem,
2015-12-06 09:25:00,93.2,90.5,79.0,0.0,0.000868,1.2,,rem,
2015-12-06 09:26:00,93.2,89.6,71.0,0.0,0.000362,1.0,,rem,toss_and_turn
2015-12-06 09:27:00,93.2,90.5,73.0,0.0,0.00137,0.9,,rem,toss_and_turn
2015-12-06 09:28:00,93.2,90.5,76.0,0.0,0.00149,0.9,,rem,
2015-12-06 09:29:00,93.2,90.5,77.0,0.0,0.00176,0.9,,rem,
2015-12-06 09:30:00,93.2,90.5,76.0,0.0,0.00215,1.0,,rem,
2015-12-06 09:31:00,93.2,90.5,76.0,0.0,0.00258,0.9,,rem,
2015-12-06 09:32:00,93.2,91.4,78.0,0.0,0.00333,0.9,,light,
2015-12-06 09:33:00,93.2,91.4,77.0,0.0,0.0034,0.9,,light,
2015-12-06 09:34:00,93.2,91.4,76.0,0.0,0.0027,1.1,,light,
2015-12-06 09:35:00,93.2,91.4,72.0,0.0,0.00253,0.9,,light,
2015-12-06 09:36:00,93.2,91.4,73.0,0.0,0.00205,1.0,,light,
2015-12-06 09:37:00,93.2,92.3,75.0,0.0,0.00395,0.9,,light,
2015-12-06 09:38:00,94.1,92.3,75.0,0.0,0.00434,0.9,,light,
2015-12-06 09:39:00,94.1,92.3,73.0,0.0,0.00499,1.0,,light,
2015-12-06 09:40:00,94.1,93.2,75.0,0.0,0.0056,0.9,,light,
2015-12-06 09:41:00,94.1,93.2,77.0,0.0,0.00619,0.9,,deep,
2015-12-06 09:42:00,94.1,94.1,78.0,0.0,0.00654,0.9,,deep,
2015-12-06 09:43:00,95.0,94.1,78.0,0.0,0.00727,1.0,,deep,
2015-12-06 09:44:00,95.0,94.1,80.0,0.0,0.00812,0.9,,deep,
2015-12-06 09:45:00,95.0,94.1,75.0,0.0,0.00877,0.9,,deep,
2015-12-06 09:46:00,95.0,95.0,76.0,0.0,0.01,1.0,,light,
2015-12-06 09:47:00,95.0,95.0,74.0,0.0,0.0113,0.9,,light,
2015-12-06 09:48:00,95.0,95.0,74.0,0.0,0.0124,0.9,,light,
2015-12-06 09:49:00,95.0,95.0,67.0,0.0,0.0131,1.0,,light,
2015-12-06 09:50:00,95.0,95.0,70.0,0.0,0.0148,0.9,,light,
2015-12-06 09:51:00,95.9,95.0,70.0,0.0,0.0157,1.0,,light,
2015-12-06 09:52:00,95.9,95.0,74.0,0.0,0.0165,0.9,,light,
2015-12-06 09:53:00,95.9,95.0,75.0,0.0,0.0171,0.9,,light,
2015-12-06 09:54:00,95.9,95.9,73.0,0.0,0.0186,0.9,,light,
2015-12-06 09:55:00,95.9,95.9,72.0,0.0,0.0193,1.0,,light,
2015-12-06 09:56:00,95.9,95.9,73.0,0.0,0.021,0.9,,light,
2015-12-06 09:57:00,95.9,95.9,72.0,0.0,0.0221,0.9,,light,
2015-12-06 09:58:00,95.9,95.9,77.0,0.0,0.0232,1.0,,deep,
2015-12-06 09:59:00,95.9,95.9,75.0,0.0,0.0247,1.0,,deep,
2015-12-06 10:00:00,95.9,95.0,68.0,0.0,0.0181,1.0,,deep,
2015-12-06 10:01:00,95.9,94.1,71.0,0.0,0.0135,0.9,,deep,
2015-12-06 10:02:00,95.0,94.1,73.0,0.0,0.0136,0.9,,deep,
2015-12-06 10:03:00,95.0,94.1,77.0,0.0,0.0134,1.0,,deep,
2015-12-06 10:04:00,95.0,94.1,76.0,0.0,0.014,0.9,,light,
2015-12-06 10:05:00,95.0,94.1,72.0,0.0,0.0144,0.9,,light,
2015-12-06 10:06:00,95.0,94.1,70.0,0.0,0.0147,0.9,,light,
2015-12-06 10:07:00,95.0,95.0,73.0,0.0,0.0147,1.0,,light,
2015-12-06 10:08:00,95.0,95.0,70.0,0.0,0.0154,0.9,,light,
2015-12-06 10:09:00,95.0,95.0,70.0,0.0,0.0158,0.9,,light,
2015-12-06 10:10:00,95.9,95.0,73.0,0.0,0.0162,0.9,,light,
2015-12-06 10:11:00,95.9,95.0,72.0,0.0,0.0167,1.0,,light,
2015-12-06 10:12:00,95.9,95.0,72.0,0.0,0.017,0.9,,light,
2015-12-06 10:13:00,95.9,95.0,73.0,0.0,0.0175,0.9,,light,
2015-12-06 10:14:00,95.9,95.0,73.0,0.0,0.0175,0.9,,light,
2015-12-06 10:15:00,95.9,95.0,75.0,0.0,0.0184,1.0,,light,
2015-12-06 10:16:00,95.9,95.0,75.0,0.0,0.0188,0.9,,light,
2015-12-06 10:17:00,95.9,95.9,75.0,0.0,0.0193,0.9,,light,
2015-12-06 10:18:00,95.9,95.9,76.0,0.0,0.0198,1.0,,light,
2015-12-06 10:19:00,95.9,95.9,76.0,0.0,0.0203,0.9,,light,
2015-12-06 10:20:00,95.9,95.9,74.0,0.0,0.0207,0.9,,light,
2015-12-06 10:21:00,95.9,95.9,76.0,0.0,0.0207,0.9,,light,
2015-12-06 10:22:00,95.9,95.9,75.0,0.0,0.0215,1.0,,light,
2015-12-06 10:23:00,95.9,95.9,75.0,0.0,0.0221,0.9,,light,
2015-12-06 10:24:00,95.9,95.9,73.0,0.0,0.0229,0.9,,light,
2015-12-06 10:25:00,95.9,95.9,74.0,0.0,0.0227,0.9,,light,
2015-12-06 10:26:00,95.9,95.9,74.0,0.0,0.0231,1.0,,light,
2015-12-06 10:27:00,95.9,95.9,71.0,0.0,0.0243,0.9,,light,
2015-12-06 10:28:00,95.9,95.9,74.0,0.0,0.0248,0.9,,deep,
2015-12-06 10:29:00,95.9,95.9,74.0,0.0,0.0251,1.0,,deep,
2015-12-06 10:30:00,95.9,95.9,74.0,0.0,0.025,0.9,,deep,
2015-12-06 10:31:00,95.9,95.9,74.0,0.0,0.0262,0.9,,deep,
2015-12-06 10:32:00,95.9,95.9,75.0,0.0,0.0273,0.9,,deep,
2015-12-06 10:33:00,95.9,95.9,72.0,0.0,0.0282,1.0,,deep,
2015-12-06 10:34:00,95.9,95.9,74.0,0.0,0.0284,0.9,,light,
2015-12-06 10:35:00,95.9,95.9,72.0,0.0,0.0288,0.9,,light,
2015-12-06 10:36:00,95.9,95.9,73.0,0.0,0.0293,0.9,,light,
2015-12-06 10:37:00,95.9,95.9,74.0,0.0,0.0301,1.0,,light,
2015-12-06 10:38:00,95.9,95.9,71.0,0.0,0.0307,0.9,,light,
2015-12-06 10:39:00,95.9,95.9,72.0,0.0,0.0312,0.9,,light,
2015-12-06 10:40:00,95.9,95.9,72.0,0.0,0.032,0.9,,light,
2015-12-06 10:41:00,95.9,95.9,72.0,0.0,0.0328,1.0,,light,
2015-12-06 10:42:00,95.9,95.9,75.0,0.0,0.0331,0.9,,light,
2015-12-06 10:43:00,95.9,95.9,75.0,0.0,0.0331,0.9,,light,
2015-12-06 10:44:00,95.9,95.9,72.0,0.0,0.0337,1.0,,light,
2015-12-06 10:45:00,95.9,95.9,74.0,0.0,0.0344,0.9,,light,
2015-12-06 10:46:00,95.9,95.9,75.0,0.0,0.0342,0.9,,light,
2015-12-06 10:47:00,95.9,95.9,75.0,0.0,0.0368,0.9,,light,
2015-12-06 10:48:00,95.9,95.9,75.0,0.0,0.0376,1.0,,light,
2015-12-06 10:49:00,95.9,95.9,74.0,0.0,0.038,0.9,,light,
2015-12-06 10:50:00,95.9,95.9,74.0,0.0,0.038,0.9,,deep,
2015-12-06 10:51:00,96.8,95.9,74.0,0.0,0.0398,0.9,,deep,
2015-12-06 10:52:00,96.8,95.9,76.0,0.0,0.0389,1.0,,deep,
2015-12-06 10:53:00,96.8,95.9,74.0,0.0,0.0416,0.9,,deep,
