datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 10:51:00,83.3,79.7,86.0,0.0,0.000731,2.2,,,
2016-01-04 10:52:00,83.3,79.7,83.0,0.0,0.000927,2.0,,,
2016-01-04 10:53:00,83.3,79.7,82.0,0.0,0.000751,1.8,,,
2016-01-04 10:54:00,83.3,79.7,87.0,0.0,0.000658,2.3,,,
2016-01-04 10:55:00,83.3,79.7,85.0,0.0,0.000459,2.1,,,
2016-01-04 10:56:00,83.3,79.7,86.0,0.0,0.000432,2.2,,,
2016-01-04 10:57:00,83.3,79.7,84.0,0.0,0.000586,2.0,,,
2016-01-04 10:58:00,83.3,79.7,92.0,0.0,0.000654,2.5,,,
2016-01-04 10:59:00,83.3,79.7,86.0,0.0,0.000644,2.2,,,
2016-01-04 11:00:00,83.3,79.7,86.0,0.0,0.000513,2.3,,,
2016-01-04 11:01:00,83.3,79.7,87.0,0.0,0.00056,2.0,,,
2016-01-04 11:02:00,83.3,79.7,84.0,0.0,5.99e-05,2.1,,,
2016-01-04 11:03:00,83.3,79.7,85.0,0.0,0.000108,2.0,,,
2016-01-04 11:04:00,83.3,78.8,87.0,0.0,0.000137,2.3,,,
2016-01-04 11:05:00,82.4,78.8,85.0,0.0,0.000153,2.0,,,
2016-01-04 11:06:00,82.4,78.8,88.0,0.0,0.000136,2.2,,,
2016-01-04 11:07:00,82.4,78.8,85.0,0.0,0.000134,2.0,,,
2016-01-04 11:08:00,82.4,78.8,83.0,0.0,0.000147,2.0,,,
2016-01-04 11:09:00,82.4,78.8,86.0,0.0,0.000157,2.1,,,
2016-01-04 11:10:00,82.4,78.8,84.0,0.0,0.000107,2.0,,,
2016-01-04 11:11:00,82.4,78.8,85.0,0.0,0.000144,2.0,,,
2016-01-04 11:12:00,82.4,78.8,85.0,0.0,0.000149,2.0,,,
2016-01-04 11:13:00,82.4,78.8,89.0,0.0,0.000146,2.3,,,
2016-01-04 11:14:00,82.4,78.8,81.0,0.0,0.000186,1.8,,,
2016-01-04 11:15:00,82.4,78.8,81.0,0.0,0.000185,1.8,,,
2016-01-04 11:16:00,82.4,78.8,82.0,0.0,0.000128,1.9,,,
2016-01-04 11:17:00,82.4,79.7,81.0,0.0,0.000232,1.8,,,
2016-01-04 11:18:00,82.4,78.8,82.0,0.0,0.000183,1.9,,,
2016-01-04 11:19:00,82.4,78.8,81.0,0.0,0.000146,1.8,,,
2016-01-04 11:20:00,82.4,79.7,83.0,0.0,0.000196,2.0,,,
2016-01-04 11:21:00,82.4,78.8,82.0,0.0,0.000121,1.9,,,
2016-01-04 11:22:00,82.4,79.7,80.0,0.0,0.000189,1.7,,,
2016-01-04 11:23:00,82.4,79.7,81.0,0.0,0.000138,1.9,,,
2016-01-04 11:24:00,82.4,79.7,86.0,0.0,0.000129,2.4,,,
2016-01-04 11:25:00,82.4,78.8,82.0,0.0,0.000149,1.9,,,
2016-01-04 11:26:00,82.4,78.8,80.0,0.0,0.000145,1.8,,,
2016-01-04 11:27:00,82.4,78.8,84.0,0.0,0.00015,2.0,,,
2016-01-04 11:28:00,82.4,78.8,82.0,0.0,0.000171,1.9,,,
2016-01-04 11:29:00,82.4,78.8,81.0,0.0,7.15e-05,1.8,,,
2016-01-04 11:30:00,82.4,78.8,76.0,0.0,0.00012,1.5,,,
2016-01-04 11:31:00,82.4,78.8,79.0,0.0,7.85e-05,1.7,,,
2016-01-04 11:32:00,82.4,78.8,80.0,0.0,0.000126,1.7,,,
2016-01-04 11:33:00,82.4,78.8,81.0,0.0,0.000129,1.8,,,
2016-01-04 11:34:00,82.4,78.8,79.0,0.0,7.77e-05,1.8,,,
2016-01-04 11:35:00,82.4,78.8,79.0,0.0,0.000114,1.6,,,
2016-01-04 11:36:00,82.4,78.8,83.0,0.0,0.000123,1.9,,,
2016-01-04 11:37:00,82.4,79.7,81.0,0.0,0.000139,1.9,,,
2016-01-04 11:38:00,82.4,79.7,80.0,0.0,7.99e-05,1.8,,,
2016-01-04 11:39:00,82.4,79.7,82.0,0.0,0.000118,1.9,,,
2016-01-04 11:40:00,82.4,79.7,80.0,0.0,0.000129,1.7,,,
2016-01-04 11:41:00,82.4,79.7,80.0,0.0,0.000119,1.8,,,
2016-01-04 11:42:00,82.4,79.7,80.0,0.0,0.000129,1.8,,,
2016-01-04 11:43:00,82.4,79.7,82.0,0.0,0.000144,2.0,,,
2016-01-04 11:44:00,82.4,79.7,79.0,0.0,9.12e-05,1.9,,,
2016-01-04 11:45:00,82.4,79.7,92.0,0.0,0.000119,2.4,,,
2016-01-04 11:46:00,83.3,80.6,81.0,0.0,0.000295,1.8,,,
2016-01-04 11:47:00,83.3,80.6,82.0,0.0,0.00026,1.6,,,
2016-01-04 11:48:00,83.3,80.6,76.0,0.0,0.00024,1.7,,,
2016-01-04 11:49:00,83.3,80.6,79.0,0.0,0.000188,1.7,,,
2016-01-04 11:50:00,83.3,80.6,73.0,0.0,0.000117,1.5,,,
2016-01-04 11:51:00,83.3,80.6,75.0,0.0,0.000148,1.4,,,
2016-01-04 11:52:00,83.3,80.6,76.0,0.0,0.000159,1.8,,,
2016-01-04 11:53:00,83.3,80.6,82.0,0.0,0.000185,2.1,,,
2016-01-04 11:54:00,83.3,79.7,76.0,0.0,5.3e-05,1.6,,,
2016-01-04 11:55:00,83.3,79.7,73.0,0.0,0.000188,1.4,,,
2016-01-04 11:56:00,83.3,79.7,75.0,0.0,0.000208,1.6,,,
2016-01-04 11:57:00,83.3,79.7,76.0,0.0,0.000225,1.6,,,
2016-01-04 11:58:00,83.3,79.7,88.0,9.0,0.000216,2.6,,,
2016-01-04 11:59:00,82.4,79.7,94.0,0.0,9.22e-05,2.8,,,
2016-01-04 12:00:00,82.4,79.7,90.0,0.0,0.000128,2.9,,,
2016-01-04 12:01:00,82.4,79.7,87.0,8.0,0.000148,2.4,walk,,
2016-01-04 12:02:00,82.4,79.7,84.0,45.0,6.8e-05,2.2,walk,,
2016-01-04 12:03:00,82.4,79.7,91.0,110.0,0.000107,2.9,walk,,
2016-01-04 12:04:00,83.3,79.7,95.0,105.0,9.97e-05,3.2,walk,,
2016-01-04 12:05:00,82.4,78.8,96.0,96.0,6.84e-05,3.2,walk,,
2016-01-04 12:06:00,82.4,77.9,103.0,28.0,5.19e-05,4.2,walk,,
2016-01-04 12:07:00,82.4,77.0,93.0,0.0,7.6e-05,2.6,,,
2016-01-04 12:08:00,81.5,77.9,86.0,0.0,6.19e-05,2.2,,,
2016-01-04 12:09:00,81.5,77.9,87.0,0.0,7.85e-05,2.4,,,
2016-01-04 12:10:00,81.5,78.8,94.0,0.0,8.35e-05,2.9,,,
2016-01-04 12:11:00,81.5,78.8,98.0,0.0,7.03e-05,3.1,,,
2016-01-04 12:12:00,81.5,77.9,107.0,0.0,6.4e-05,5.6,,,
2016-01-04 12:13:00,81.5,78.8,91.0,0.0,7.73e-05,2.6,,,
2016-01-04 12:14:00,81.5,78.8,87.0,0.0,8.03e-05,2.2,,,
2016-01-04 12:15:00,82.4,78.8,89.0,0.0,7.31e-05,2.3,,,
2016-01-04 12:16:00,82.4,78.8,84.0,0.0,7.47e-05,2.2,,,
2016-01-04 12:17:00,82.4,78.8,87.0,0.0,5.89e-05,2.2,,,
2016-01-04 12:18:00,82.4,79.7,88.0,0.0,7.68e-05,2.3,,,
2016-01-04 12:19:00,82.4,79.7,91.0,0.0,7.77e-05,2.6,,,
2016-01-04 12:20:00,82.4,79.7,89.0,0.0,8.35e-05,2.4,,,
2016-01-04 12:21:00,82.4,79.7,86.0,0.0,4.69e-05,2.2,,,
2016-01-04 12:22:00,82.4,79.7,88.0,0.0,7.51e-05,2.3,,,
2016-01-04 12:23:00,82.4,79.7,82.0,0.0,5.89e-05,1.8,,,
2016-01-04 12:24:00,83.3,79.7,80.0,0.0,8.77e-05,1.9,,,
2016-01-04 12:25:00,83.3,80.6,82.0,0.0,9.02e-05,1.9,,,
2016-01-04 12:26:00,82.4,79.7,80.0,0.0,8.16e-05,1.7,,,
2016-01-04 12:27:00,83.3,80.6,80.0,0.0,6.44e-05,1.9,,,
2016-01-04 12:28:00,82.4,79.7,81.0,0.0,7.23e-05,2.0,,,
2016-01-04 12:29:00,83.3,79.7,75.0,0.0,4.83e-05,1.5,,,
2016-01-04 12:30:00,83.3,79.7,76.0,0.0,7.27e-05,1.6,,,
2016-01-04 12:31:00,83.3,79.7,80.0,0.0,8.35e-05,2.0,,,
2016-01-04 12:32:00,83.3,79.7,78.0,0.0,9.91e-05,1.6,,,
2016-01-04 12:33:00,82.4,79.7,81.0,0.0,9.12e-05,1.8,,,
2016-01-04 12:34:00,82.4,79.7,79.0,0.0,5.99e-05,1.7,,,
2016-01-04 12:35:00,82.4,79.7,79.0,0.0,4.83e-05,1.7,,,
2016-01-04 12:36:00,82.4,79.7,77.0,0.0,4.77e-05,1.5,,,
2016-01-04 12:37:00,82.4,79.7,76.0,7.0,4.77e-05,1.7,,,
2016-01-04 12:38:00,82.4,79.7,83.0,2.0,5.33e-05,2.1,,,
2016-01-04 12:39:00,82.4,79.7,75.0,0.0,5.76e-05,1.4,,,
2016-01-04 12:40:00,82.4,79.7,79.0,15.0,6.36e-05,2.2,,,
2016-01-04 12:41:00,82.4,79.7,86.0,62.0,4.8e-05,2.5,,,
2016-01-04 12:42:00,82.4,79.7,92.0,104.0,5.24e-05,3.0,,,
2016-01-04 12:43:00,82.4,78.8,88.0,44.0,5.6e-05,2.4,,,
2016-01-04 12:44:00,82.4,78.8,77.0,0.0,5.67e-05,1.6,,,
2016-01-04 12:45:00,82.4,77.9,79.0,0.0,5.92e-05,1.8,,,
2016-01-04 12:46:00,82.4,77.9,77.0,0.0,5.96e-05,1.8,,,
2016-01-04 12:47:00,82.4,78.8,82.0,0.0,6.44e-05,2.0,,,
2016-01-04 12:48:00,82.4,78.8,84.0,0.0,6.16e-05,2.5,,,
2016-01-04 12:49:00,82.4,78.8,88.0,0.0,6.09e-05,2.4,,,
2016-01-04 12:50:00,82.4,78.8,81.0,0.0,6.02e-05,1.8,,,
2016-01-04 12:51:00,82.4,78.8,80.0,0.0,5.57e-05,1.7,,,
2016-01-04 12:52:00,82.4,78.8,81.0,0.0,4.88e-05,1.9,,,
2016-01-04 12:53:00,82.4,79.7,76.0,0.0,6.12e-05,1.6,,,
2016-01-04 12:54:00,82.4,79.7,77.0,0.0,7.11e-05,1.6,,,
2016-01-04 12:55:00,82.4,79.7,75.0,0.0,5.6e-05,1.5,,,
2016-01-04 12:56:00,82.4,80.6,79.0,0.0,6.58e-05,1.8,,,
2016-01-04 12:57:00,82.4,80.6,81.0,0.0,7.07e-05,2.1,,,
2016-01-04 12:58:00,82.4,80.6,89.0,98.0,4.93e-05,2.9,walk,,
2016-01-04 12:59:00,82.4,78.8,92.0,105.0,6.65e-05,3.0,walk,,
2016-01-04 13:00:00,81.5,76.1,90.0,97.0,5.73e-05,2.8,walk,,
2016-01-04 13:01:00,80.6,74.3,87.0,102.0,5.89e-05,2.8,walk,,
2016-01-04 13:02:00,80.6,74.3,77.0,77.0,5.86e-05,2.1,walk,,
2016-01-04 13:03:00,79.7,74.3,86.0,0.0,5.73e-05,2.3,,,
2016-01-04 13:04:00,79.7,75.2,83.0,0.0,5.7e-05,2.1,,,
2016-01-04 13:05:00,79.7,76.1,75.0,0.0,5.76e-05,1.6,,,
2016-01-04 13:06:00,79.7,76.1,84.0,0.0,6.09e-05,2.0,,,
2016-01-04 13:07:00,79.7,77.0,81.0,0.0,5.67e-05,2.0,,,
2016-01-04 13:08:00,79.7,77.0,80.0,0.0,6.65e-05,2.0,,,
2016-01-04 13:09:00,79.7,77.0,84.0,12.0,8.12e-05,2.3,,,
2016-01-04 13:10:00,80.6,77.9,82.0,0.0,6.29e-05,2.0,,,
2016-01-04 13:11:00,80.6,77.0,78.0,0.0,5.51e-05,1.7,,,
2016-01-04 13:12:00,80.6,77.0,83.0,0.0,6.76e-05,2.2,,,
2016-01-04 13:13:00,79.7,77.0,81.0,0.0,5.67e-05,1.9,,,
2016-01-04 13:14:00,79.7,76.1,78.0,0.0,5.27e-05,1.8,,,
2016-01-04 13:15:00,79.7,76.1,84.0,0.0,6.4e-05,2.1,,,
2016-01-04 13:16:00,79.7,77.0,74.0,0.0,6.47e-05,1.7,,,
2016-01-04 13:17:00,79.7,77.0,79.0,0.0,6.54e-05,1.9,,,
2016-01-04 13:18:00,79.7,77.0,74.0,0.0,6.76e-05,1.6,,,
2016-01-04 13:19:00,79.7,77.0,75.0,0.0,6.95e-05,1.6,,,
2016-01-04 13:20:00,79.7,77.0,80.0,0.0,4.83e-05,2.0,,,
2016-01-04 13:21:00,79.7,76.1,81.0,0.0,5.57e-05,2.0,,,
2016-01-04 13:22:00,79.7,76.1,78.0,0.0,5.99e-05,1.8,,,
2016-01-04 13:23:00,79.7,77.0,81.0,0.0,5.42e-05,1.9,,,
2016-01-04 13:24:00,79.7,77.0,81.0,0.0,6.12e-05,2.0,,,
2016-01-04 13:25:00,80.6,77.0,80.0,0.0,5.92e-05,1.9,,,
2016-01-04 13:26:00,80.6,77.0,81.0,0.0,6.06e-05,2.0,,,
2016-01-04 13:27:00,80.6,77.0,80.0,0.0,6.19e-05,1.9,,,
2016-01-04 13:28:00,80.6,77.0,78.0,0.0,5.51e-05,1.7,,,
2016-01-04 13:29:00,80.6,77.9,76.0,0.0,6.62e-05,1.7,,,
2016-01-04 13:30:00,80.6,77.9,77.0,0.0,5.51e-05,1.7,,,
2016-01-04 13:31:00,81.5,78.8,77.0,0.0,6.44e-05,1.7,,,
2016-01-04 13:32:00,81.5,78.8,75.0,0.0,7.11e-05,1.8,,,
2016-01-04 13:33:00,81.5,78.8,75.0,0.0,7.07e-05,1.6,,,
2016-01-04 13:34:00,81.5,78.8,81.0,0.0,6.88e-05,2.1,,,
2016-01-04 13:35:00,81.5,78.8,77.0,0.0,7.31e-05,1.6,,,
2016-01-04 13:36:00,82.4,78.8,78.0,0.0,6.19e-05,1.9,,,
2016-01-04 13:37:00,82.4,78.8,78.0,0.0,5.76e-05,1.7,,,
2016-01-04 13:38:00,82.4,79.7,74.0,0.0,7.23e-05,1.5,,,
2016-01-04 13:39:00,82.4,79.7,76.0,0.0,7.56e-05,1.7,,,
2016-01-04 13:40:00,82.4,79.7,78.0,0.0,7.15e-05,1.8,,,
2016-01-04 13:41:00,82.4,79.7,79.0,0.0,7.77e-05,1.8,,,
2016-01-04 13:42:00,82.4,79.7,75.0,0.0,8.12e-05,1.6,,,
2016-01-04 13:43:00,83.3,79.7,77.0,0.0,8.12e-05,1.7,,,
2016-01-04 13:44:00,83.3,79.7,74.0,0.0,8.12e-05,1.6,,,
2016-01-04 13:45:00,83.3,79.7,80.0,0.0,7.9e-05,1.8,,,
2016-01-04 13:46:00,83.3,79.7,78.0,0.0,8.12e-05,1.7,,,
2016-01-04 13:47:00,82.4,79.7,77.0,0.0,8.26e-05,1.8,,,
2016-01-04 13:48:00,83.3,79.7,74.0,0.0,8.77e-05,1.6,,,
2016-01-04 13:49:00,83.3,79.7,81.0,9.0,9.07e-05,2.0,,,
2016-01-04 13:50:00,83.3,79.7,79.0,0.0,8.73e-05,2.0,,,
2016-01-04 13:51:00,83.3,79.7,81.0,0.0,6.8e-05,2.0,,,
2016-01-04 13:52:00,82.4,79.7,76.0,0.0,5.45e-05,1.7,,,
2016-01-04 13:53:00,82.4,79.7,77.0,0.0,6.12e-05,1.7,,,
2016-01-04 13:54:00,82.4,78.8,86.0,0.0,5.21e-05,2.2,,,
2016-01-04 13:55:00,,,83.0,0.0,,1.2,,,
2016-01-04 13:56:00,81.5,78.8,85.0,0.0,6.12e-05,2.3,,,
2016-01-04 13:57:00,82.4,78.8,80.0,0.0,4.91e-05,1.7,,,
2016-01-04 13:58:00,,,79.0,0.0,,1.6,,,
2016-01-04 13:59:00,81.5,78.8,82.0,0.0,5.42e-05,2.1,,,
2016-01-04 14:00:00,82.4,78.8,77.0,0.0,6.02e-05,1.6,,,
2016-01-04 14:01:00,82.4,78.8,83.0,0.0,6.65e-05,2.2,,,
2016-01-04 14:02:00,82.4,78.8,85.0,0.0,5.6e-05,2.3,,,
2016-01-04 14:03:00,82.4,78.8,85.0,0.0,5.21e-05,2.3,,,
2016-01-04 14:04:00,82.4,78.8,85.0,30.0,4.99e-05,2.8,walk,,
2016-01-04 14:05:00,82.4,78.8,104.0,95.0,5.04e-05,5.7,walk,,
2016-01-04 14:06:00,82.4,78.8,96.0,101.0,5.24e-05,4.1,walk,,
2016-01-04 14:07:00,83.3,79.7,92.0,104.0,5.16e-05,3.4,walk,,
2016-01-04 14:08:00,83.3,79.7,103.0,104.0,5.19e-05,5.7,walk,,
2016-01-04 14:09:00,83.3,78.8,96.0,55.0,5.13e-05,3.5,walk,,
2016-01-04 14:10:00,83.3,77.9,97.0,89.0,5.04e-05,3.6,walk,,
2016-01-04 14:11:00,82.4,77.9,106.0,33.0,5.13e-05,6.4,walk,,
2016-01-04 14:12:00,82.4,78.8,88.0,41.0,5.36e-05,2.6,walk,,
2016-01-04 14:13:00,83.3,78.8,91.0,70.0,5.86e-05,2.9,walk,,
2016-01-04 14:14:00,83.3,79.7,88.0,0.0,5.42e-05,2.9,,,
2016-01-04 14:15:00,83.3,79.7,90.0,0.0,5.54e-05,2.9,,,
2016-01-04 14:16:00,83.3,79.7,96.0,8.0,5.6e-05,4.4,,,
2016-01-04 14:17:00,83.3,79.7,77.0,0.0,5.21e-05,1.7,,,
2016-01-04 14:18:00,83.3,79.7,76.0,0.0,6.02e-05,1.7,,,
2016-01-04 14:19:00,83.3,79.7,80.0,0.0,6.19e-05,1.8,,,
2016-01-04 14:20:00,83.3,79.7,75.0,0.0,6.69e-05,1.6,,,
2016-01-04 14:21:00,83.3,79.7,78.0,0.0,7.19e-05,1.8,,,
2016-01-04 14:22:00,83.3,79.7,74.0,0.0,6.84e-05,1.6,,,
2016-01-04 14:23:00,83.3,79.7,73.0,0.0,6.99e-05,1.6,,,
2016-01-04 14:24:00,83.3,79.7,78.0,0.0,6.26e-05,1.7,,,
2016-01-04 14:25:00,83.3,79.7,75.0,0.0,7.56e-05,1.5,,,
2016-01-04 14:26:00,83.3,79.7,76.0,0.0,4.85e-05,1.6,,,
2016-01-04 14:27:00,83.3,79.7,75.0,0.0,5.02e-05,1.6,,,
2016-01-04 14:28:00,82.4,79.7,75.0,0.0,6.95e-05,1.5,,,
2016-01-04 14:29:00,82.4,79.7,72.0,0.0,6.95e-05,1.5,,,
2016-01-04 14:30:00,83.3,79.7,72.0,0.0,4.96e-05,1.5,,,
2016-01-04 14:31:00,83.3,80.6,74.0,0.0,6.54e-05,1.5,,,
2016-01-04 14:32:00,83.3,80.6,77.0,0.0,6.76e-05,1.7,,,
2016-01-04 14:33:00,83.3,79.7,82.0,0.0,6.76e-05,2.0,,,
2016-01-04 14:34:00,83.3,79.7,75.0,0.0,7.51e-05,1.7,,,
2016-01-04 14:35:00,83.3,79.7,76.0,0.0,6.65e-05,1.6,,,
2016-01-04 14:36:00,83.3,79.7,74.0,0.0,7.6e-05,1.6,,,
2016-01-04 14:37:00,83.3,80.6,75.0,0.0,7.81e-05,1.6,,,
2016-01-04 14:38:00,83.3,80.6,79.0,0.0,7.85e-05,1.8,,,
2016-01-04 14:39:00,83.3,80.6,75.0,0.0,7.35e-05,1.6,,,
2016-01-04 14:40:00,83.3,80.6,78.0,0.0,8.07e-05,1.8,,,
2016-01-04 14:41:00,83.3,80.6,75.0,0.0,7.64e-05,1.7,,,
2016-01-04 14:42:00,83.3,80.6,76.0,0.0,5.92e-05,1.6,,,
2016-01-04 14:43:00,83.3,80.6,76.0,0.0,7.15e-05,1.7,,,
2016-01-04 14:44:00,83.3,80.6,76.0,0.0,8.12e-05,1.6,,,
2016-01-04 14:45:00,83.3,80.6,78.0,0.0,8.03e-05,1.9,,,
2016-01-04 14:46:00,83.3,80.6,73.0,0.0,7.73e-05,1.5,,,
2016-01-04 14:47:00,83.3,80.6,81.0,0.0,7.51e-05,2.0,,,
2016-01-04 14:48:00,83.3,79.7,74.0,0.0,7.68e-05,1.5,,,
2016-01-04 14:49:00,83.3,79.7,76.0,0.0,7.68e-05,1.6,,,
2016-01-04 14:50:00,83.3,79.7,76.0,0.0,6.51e-05,1.7,,,
2016-01-04 14:51:00,83.3,79.7,84.0,0.0,7.31e-05,2.2,,,
2016-01-04 14:52:00,83.3,79.7,86.0,0.0,9.64e-05,2.2,,,
2016-01-04 14:53:00,83.3,80.6,75.0,0.0,9.64e-05,1.5,,,
2016-01-04 14:54:00,83.3,81.5,75.0,0.0,9.97e-05,1.5,,,
2016-01-04 14:55:00,84.2,81.5,76.0,0.0,0.000102,1.7,,,
2016-01-04 14:56:00,84.2,81.5,77.0,0.0,0.000111,1.8,,,
2016-01-04 14:57:00,84.2,81.5,78.0,0.0,0.0001,1.8,,,
2016-01-04 14:58:00,84.2,81.5,75.0,0.0,9.75e-05,1.7,,,
2016-01-04 14:59:00,84.2,81.5,74.0,0.0,8.53e-05,1.5,,,
2016-01-04 15:00:00,84.2,80.6,76.0,0.0,9.22e-05,2.0,,,
2016-01-04 15:01:00,84.2,80.6,91.0,51.0,6.69e-05,3.1,,,
2016-01-04 15:02:00,84.2,80.6,96.0,62.0,8.39e-05,4.5,walk,,
2016-01-04 15:03:00,84.2,80.6,85.0,102.0,8.49e-05,2.7,walk,,
2016-01-04 15:04:00,83.3,79.7,76.0,104.0,5.86e-05,2.0,walk,,
2016-01-04 15:05:00,83.3,77.9,85.0,106.0,4.91e-05,2.7,walk,,
2016-01-04 15:06:00,82.4,77.0,81.0,5.0,4.91e-05,2.0,walk,,
2016-01-04 15:07:00,82.4,76.1,83.0,0.0,6.29e-05,2.2,walk,,
2016-01-04 15:08:00,81.5,76.1,90.0,26.0,4.93e-05,3.5,walk,,
2016-01-04 15:09:00,81.5,77.0,83.0,0.0,5.13e-05,2.3,walk,,
2016-01-04 15:10:00,81.5,77.9,86.0,8.0,5.21e-05,2.6,walk,,
2016-01-04 15:11:00,81.5,77.9,88.0,8.0,5.42e-05,2.7,walk,,
2016-01-04 15:12:00,81.5,77.9,89.0,9.0,5.48e-05,2.9,walk,,
2016-01-04 15:13:00,81.5,77.9,90.0,66.0,5.45e-05,2.9,walk,,
2016-01-04 15:14:00,81.5,77.9,92.0,101.0,5.54e-05,3.1,walk,,
2016-01-04 15:15:00,81.5,77.0,90.0,101.0,5.57e-05,3.0,walk,,
2016-01-04 15:16:00,81.5,76.1,93.0,97.0,5.6e-05,3.3,walk,,
2016-01-04 15:17:00,81.5,75.2,94.0,26.0,5.6e-05,3.3,walk,,
2016-01-04 15:18:00,80.6,76.1,78.0,0.0,5.63e-05,1.9,,,
2016-01-04 15:19:00,81.5,77.0,73.0,0.0,5.83e-05,1.6,,,
2016-01-04 15:20:00,81.5,77.9,79.0,0.0,6.47e-05,2.0,,,
2016-01-04 15:21:00,81.5,77.9,76.0,0.0,6.23e-05,1.7,,,
2016-01-04 15:22:00,81.5,77.9,75.0,0.0,6.12e-05,1.7,,,
2016-01-04 15:23:00,81.5,78.8,76.0,0.0,5.48e-05,1.7,,,
2016-01-04 15:24:00,81.5,78.8,73.0,0.0,6.51e-05,1.6,,,
2016-01-04 15:25:00,81.5,77.9,76.0,0.0,6.16e-05,1.8,,,
2016-01-04 15:26:00,81.5,77.9,73.0,0.0,6.29e-05,1.6,,,
2016-01-04 15:27:00,81.5,77.9,72.0,0.0,6.76e-05,1.6,,,
2016-01-04 15:28:00,81.5,77.9,74.0,0.0,6.8e-05,1.5,,,
2016-01-04 15:29:00,81.5,77.9,71.0,0.0,6.12e-05,1.6,,,
2016-01-04 15:30:00,81.5,78.8,72.0,0.0,5.86e-05,1.4,,,
2016-01-04 15:31:00,81.5,77.9,73.0,0.0,5.07e-05,1.5,,,
2016-01-04 15:32:00,81.5,77.9,76.0,0.0,5.51e-05,1.9,,,
2016-01-04 15:33:00,81.5,78.8,74.0,0.0,5.3e-05,1.6,,,
2016-01-04 15:34:00,81.5,78.8,78.0,0.0,6.09e-05,1.8,,,
2016-01-04 15:35:00,81.5,78.8,70.0,0.0,5.76e-05,1.5,,,
2016-01-04 15:36:00,82.4,79.7,71.0,0.0,6.44e-05,1.6,,,
2016-01-04 15:37:00,82.4,79.7,83.0,12.0,6.47e-05,2.3,,,
2016-01-04 15:38:00,82.4,78.8,84.0,0.0,7.64e-05,2.4,,,
2016-01-04 15:39:00,82.4,79.7,79.0,0.0,6.65e-05,1.9,,,
2016-01-04 15:40:00,82.4,79.7,76.0,0.0,6.73e-05,1.8,,,
2016-01-04 15:41:00,82.4,79.7,81.0,0.0,6.58e-05,2.0,,,
2016-01-04 15:42:00,83.3,79.7,73.0,0.0,7.73e-05,1.7,,,
2016-01-04 15:43:00,83.3,79.7,73.0,0.0,7.9e-05,1.5,,,
2016-01-04 15:44:00,83.3,79.7,69.0,0.0,8.03e-05,1.5,,,
2016-01-04 15:45:00,83.3,79.7,69.0,0.0,7.68e-05,1.7,,,
2016-01-04 15:46:00,83.3,79.7,72.0,0.0,7.81e-05,1.5,,,
2016-01-04 15:47:00,83.3,79.7,75.0,0.0,5.83e-05,1.7,,,
2016-01-04 15:48:00,83.3,80.6,72.0,0.0,6.16e-05,1.4,,,
2016-01-04 15:49:00,83.3,80.6,74.0,0.0,8.53e-05,1.6,,,
2016-01-04 15:50:00,83.3,80.6,77.0,0.0,9.02e-05,1.7,,,
2016-01-04 15:51:00,84.2,80.6,81.0,0.0,9.38e-05,2.2,,,
2016-01-04 15:52:00,84.2,81.5,86.0,0.0,9.53e-05,2.5,,,
2016-01-04 15:53:00,84.2,80.6,80.0,0.0,9.12e-05,2.3,,,
2016-01-04 15:54:00,84.2,80.6,84.0,0.0,8.68e-05,2.5,,,
2016-01-04 15:55:00,84.2,80.6,80.0,0.0,8.35e-05,2.5,,,
2016-01-04 15:56:00,84.2,80.6,92.0,0.0,8.58e-05,3.0,,,
2016-01-04 15:57:00,84.2,80.6,100.0,0.0,4.96e-05,5.5,,,
2016-01-04 15:58:00,84.2,79.7,102.0,0.0,5.13e-05,5.7,,,
2016-01-04 15:59:00,84.2,79.7,94.0,0.0,5.6e-05,3.8,,,
2016-01-04 16:00:00,84.2,80.6,85.0,0.0,5.36e-05,2.5,,,
2016-01-04 16:01:00,84.2,80.6,90.0,0.0,5.67e-05,3.1,,,
2016-01-04 16:02:00,84.2,81.5,99.0,87.0,5.96e-05,5.2,,,
2016-01-04 16:03:00,85.1,81.5,99.0,62.0,7.23e-05,4.5,,,
2016-01-04 16:04:00,85.1,80.6,93.0,0.0,6.29e-05,4.1,bike,,
2016-01-04 16:05:00,85.1,79.7,114.0,0.0,7.23e-05,7.9,bike,,
2016-01-04 16:06:00,85.1,78.8,124.0,0.0,7.31e-05,9.1,bike,,
2016-01-04 16:07:00,84.2,77.9,122.0,0.0,7.51e-05,8.9,bike,,
2016-01-04 16:08:00,84.2,77.0,104.0,0.0,7.6e-05,6.5,bike,,
2016-01-04 16:09:00,83.3,76.1,119.0,0.0,7.77e-05,8.4,bike,,
2016-01-04 16:10:00,83.3,75.2,115.0,0.0,7.73e-05,7.9,bike,,
2016-01-04 16:11:00,82.4,74.3,125.0,0.0,7.77e-05,9.3,bike,,
2016-01-04 16:12:00,81.5,73.4,135.0,0.0,9.02e-05,10.4,bike,,
2016-01-04 16:13:00,81.5,73.4,125.0,0.0,0.000122,9.2,,,
2016-01-04 16:14:00,81.5,73.4,141.0,0.0,0.000619,11.2,,,
2016-01-04 16:15:00,80.6,73.4,129.0,0.0,0.0114,9.8,bike,,
2016-01-04 16:16:00,80.6,73.4,141.0,0.0,0.108,11.2,bike,,
