datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 10:42:00,92.3,87.8,62.0,0.0,0.000113,0.9,,deep,
2015-11-21 10:43:00,92.3,86.9,69.0,0.0,0.000114,1.1,,deep,
2015-11-21 10:44:00,91.4,86.0,70.0,0.0,0.000114,1.0,,deep,toss_and_turn
2015-11-21 10:45:00,91.4,86.9,64.0,0.0,0.000112,0.8,,deep,toss_and_turn
2015-11-21 10:46:00,91.4,86.9,65.0,0.0,0.000122,0.9,,deep,
2015-11-21 10:47:00,91.4,87.8,64.0,0.0,0.000125,0.8,,deep,
2015-11-21 10:48:00,91.4,87.8,63.0,0.0,0.000125,0.8,,deep,
2015-11-21 10:49:00,91.4,87.8,64.0,0.0,0.000128,0.9,,deep,
2015-11-21 10:50:00,91.4,88.7,68.0,0.0,0.000131,1.0,,light,
2015-11-21 10:51:00,92.3,88.7,64.0,0.0,0.000137,0.9,,rem,toss_and_turn
2015-11-21 10:52:00,92.3,89.6,63.0,0.0,0.000145,0.8,,rem,toss_and_turn
2015-11-21 10:53:00,92.3,90.5,69.0,0.0,0.000149,1.0,,rem,
2015-11-21 10:54:00,93.2,91.4,59.0,0.0,0.00014,0.9,,rem,toss_and_turn
2015-11-21 10:55:00,93.2,90.5,60.0,0.0,0.000134,0.8,,rem,toss_and_turn
2015-11-21 10:56:00,93.2,90.5,61.0,0.0,0.000134,0.8,,rem,
2015-11-21 10:57:00,93.2,89.6,60.0,0.0,0.000134,1.0,,rem,
2015-11-21 10:58:00,93.2,88.7,62.0,0.0,0.000141,0.8,,rem,
2015-11-21 10:59:00,92.3,88.7,72.0,0.0,0.000146,1.1,,rem,
2015-11-21 11:00:00,92.3,88.7,66.0,0.0,0.000141,0.8,,rem,
2015-11-21 11:01:00,92.3,88.7,66.0,0.0,0.00014,0.9,,light,
2015-11-21 11:02:00,92.3,88.7,66.0,0.0,0.000141,0.8,,light,
2015-11-21 11:03:00,92.3,88.7,64.0,0.0,0.000145,0.8,,light,
2015-11-21 11:04:00,92.3,88.7,63.0,0.0,0.000146,0.9,,light,
2015-11-21 11:05:00,92.3,88.7,64.0,0.0,0.000148,0.8,,light,
2015-11-21 11:06:00,92.3,89.6,63.0,0.0,0.000149,0.8,,light,
2015-11-21 11:07:00,92.3,89.6,63.0,0.0,0.00015,0.9,,light,
2015-11-21 11:08:00,92.3,89.6,64.0,0.0,0.000153,0.8,,light,
2015-11-21 11:09:00,93.2,89.6,64.0,0.0,0.000154,0.9,,light,
2015-11-21 11:10:00,93.2,90.5,64.0,0.0,0.000156,0.8,,light,
2015-11-21 11:11:00,93.2,90.5,64.0,0.0,0.000158,0.8,,light,
2015-11-21 11:12:00,93.2,90.5,65.0,0.0,0.00016,0.9,,light,
2015-11-21 11:13:00,93.2,90.5,63.0,0.0,0.000163,0.8,,light,
2015-11-21 11:14:00,93.2,91.4,65.0,0.0,0.000163,0.8,,light,
2015-11-21 11:15:00,93.2,91.4,64.0,0.0,0.000166,0.9,,light,
2015-11-21 11:16:00,94.1,91.4,65.0,0.0,0.000169,0.8,,light,
2015-11-21 11:17:00,94.1,91.4,65.0,0.0,0.00017,0.9,,light,
2015-11-21 11:18:00,94.1,91.4,64.0,0.0,0.00018,0.8,,light,
2015-11-21 11:19:00,94.1,92.3,63.0,0.0,0.0002,0.8,,light,
2015-11-21 11:20:00,94.1,92.3,64.0,0.0,0.000199,0.9,,light,
2015-11-21 11:21:00,94.1,92.3,64.0,0.0,0.000202,0.8,,light,
2015-11-21 11:22:00,94.1,92.3,64.0,0.0,0.000208,0.8,,light,
2015-11-21 11:23:00,94.1,92.3,64.0,0.0,0.000219,0.9,,light,
2015-11-21 11:24:00,95.0,93.2,65.0,0.0,0.000226,0.8,,light,
2015-11-21 11:25:00,95.0,93.2,65.0,0.0,0.000251,0.9,,light,
2015-11-21 11:26:00,95.0,93.2,74.0,0.0,0.000293,1.3,,light,
2015-11-21 11:27:00,95.0,93.2,62.0,0.0,0.000305,0.8,,rem,toss_and_turn
2015-11-21 11:28:00,95.0,93.2,60.0,0.0,0.000282,0.8,,rem,toss_and_turn
2015-11-21 11:29:00,95.0,92.3,62.0,0.0,0.00026,0.9,,rem,
2015-11-21 11:30:00,95.0,92.3,58.0,0.0,0.000246,0.8,,rem,
2015-11-21 11:31:00,95.0,93.2,58.0,0.0,0.00024,0.9,,rem,
2015-11-21 11:32:00,95.0,93.2,67.0,0.0,0.000234,1.0,,rem,
2015-11-21 11:33:00,95.0,93.2,68.0,0.0,0.000206,0.9,,rem,toss_and_turn
2015-11-21 11:34:00,95.0,92.3,63.0,0.0,0.000231,0.8,,rem,toss_and_turn
2015-11-21 11:35:00,95.0,92.3,64.0,0.0,0.00023,0.9,,rem,
2015-11-21 11:36:00,95.0,92.3,67.0,0.0,0.000227,1.1,,rem,
2015-11-21 11:37:00,95.0,92.3,83.0,0.0,0.000226,0.9,,rem,
2015-11-21 11:38:00,94.1,91.4,71.0,0.0,0.000176,0.9,,rem,toss_and_turn
2015-11-21 11:39:00,94.1,89.6,70.0,0.0,0.000153,0.8,,rem,toss_and_turn
2015-11-21 11:40:00,93.2,88.7,64.0,0.0,0.000153,0.8,,rem,
2015-11-21 11:41:00,93.2,87.8,68.0,0.0,0.00015,0.9,,rem,
2015-11-21 11:42:00,92.3,86.9,70.0,0.0,0.000146,0.9,,rem,
2015-11-21 11:43:00,92.3,86.9,70.0,0.0,0.00011,0.9,,rem,
2015-11-21 11:44:00,91.4,86.0,68.0,0.0,8.82e-05,0.9,,light,
2015-11-21 11:45:00,91.4,85.1,68.0,0.0,8.87e-05,1.0,,light,
2015-11-21 11:46:00,90.5,85.1,65.0,0.0,9.8e-05,0.9,,light,
2015-11-21 11:47:00,90.5,84.2,65.0,0.0,0.000104,0.9,,light,
2015-11-21 11:48:00,90.5,84.2,64.0,0.0,9.8e-05,0.8,,light,
2015-11-21 11:49:00,90.5,84.2,65.0,0.0,0.000134,0.9,,light,
2015-11-21 11:50:00,90.5,85.1,65.0,0.0,0.00014,0.8,,light,
2015-11-21 11:51:00,89.6,85.1,68.0,0.0,0.000144,0.9,,light,
2015-11-21 11:52:00,89.6,85.1,72.0,0.0,0.000122,1.0,,,
2015-11-21 11:53:00,89.6,84.2,81.0,0.0,0.000116,1.6,,,
2015-11-21 11:54:00,89.6,84.2,94.0,20.0,0.000122,1.6,,,
2015-11-21 11:55:00,89.6,83.3,100.0,12.0,9.75e-05,2.1,,,
2015-11-21 11:56:00,89.6,86.0,104.0,0.0,0.000155,1.6,,,
2015-11-21 11:57:00,89.6,89.6,92.0,0.0,6.12,1.5,,,
2015-11-21 11:58:00,91.4,91.4,91.0,0.0,7.27,1.9,,,
2015-11-21 11:59:00,92.3,87.8,112.0,0.0,3.82,1.9,,,
2015-11-21 12:00:00,91.4,85.1,110.0,15.0,3.22,2.9,,,
2015-11-21 12:01:00,90.5,83.3,99.0,0.0,1.73,1.5,,,
2015-11-21 12:02:00,89.6,81.5,68.0,0.0,1.71,1.4,,,
2015-11-21 12:03:00,88.7,81.5,64.0,0.0,1.76,1.3,,,
2015-11-21 12:04:00,87.8,81.5,68.0,0.0,1.71,1.4,,,
2015-11-21 12:05:00,87.8,81.5,64.0,0.0,1.47,1.0,,,
2015-11-21 12:06:00,86.9,81.5,62.0,0.0,0.524,0.9,,,
2015-11-21 12:07:00,86.9,81.5,68.0,0.0,0.227,1.1,,,
2015-11-21 12:08:00,86.9,81.5,62.0,0.0,0.238,1.3,,,
2015-11-21 12:09:00,86.9,81.5,64.0,0.0,0.17,1.3,,,
2015-11-21 12:10:00,86.9,81.5,64.0,0.0,0.181,1.1,,,
2015-11-21 12:11:00,86.9,81.5,70.0,0.0,0.14,1.2,,,
2015-11-21 12:12:00,86.0,81.5,63.0,0.0,0.0504,1.3,,,
2015-11-21 12:13:00,86.0,81.5,63.0,0.0,0.0596,0.9,,,
2015-11-21 12:14:00,86.0,81.5,64.0,0.0,0.0305,1.0,,,
2015-11-21 12:15:00,86.0,81.5,63.0,0.0,0.00382,0.9,,,
2015-11-21 12:16:00,86.0,81.5,62.0,0.0,0.0246,1.3,,,
2015-11-21 12:17:00,86.0,81.5,63.0,0.0,0.00444,0.8,,,
2015-11-21 12:18:00,86.0,81.5,66.0,0.0,0.031,0.8,,,
2015-11-21 12:19:00,86.0,81.5,64.0,0.0,0.025,0.9,,,
2015-11-21 12:20:00,86.0,81.5,68.0,0.0,0.0208,1.2,,,
2015-11-21 12:21:00,86.0,81.5,66.0,0.0,0.0165,1.1,,,
2015-11-21 12:22:00,86.0,82.4,59.0,0.0,0.00727,1.2,,,
2015-11-21 12:23:00,86.0,81.5,62.0,0.0,0.00858,1.0,,,
2015-11-21 12:24:00,86.0,81.5,66.0,0.0,0.0109,1.0,,,
2015-11-21 12:25:00,86.0,81.5,62.0,0.0,0.017,0.9,,,
2015-11-21 12:26:00,86.0,82.4,62.0,0.0,0.0148,0.9,,,
2015-11-21 12:27:00,86.9,82.4,61.0,0.0,0.0128,0.9,,,
2015-11-21 12:28:00,86.9,82.4,61.0,0.0,0.0129,0.8,,,
2015-11-21 12:29:00,86.9,82.4,62.0,0.0,0.0124,1.0,,,
2015-11-21 12:30:00,86.9,82.4,62.0,0.0,0.0115,0.9,,,
2015-11-21 12:31:00,86.9,82.4,60.0,0.0,0.0117,0.9,,,
2015-11-21 12:32:00,86.9,82.4,64.0,0.0,0.00932,0.9,,,
2015-11-21 12:33:00,86.9,82.4,60.0,0.0,0.00917,1.0,,,
2015-11-21 12:34:00,86.9,82.4,60.0,0.0,0.00892,1.0,,,
2015-11-21 12:35:00,86.9,83.3,62.0,0.0,0.0064,0.9,,,
2015-11-21 12:36:00,86.9,83.3,61.0,0.0,0.00609,1.0,,,
2015-11-21 12:37:00,86.9,83.3,70.0,0.0,0.00488,1.4,,,
2015-11-21 12:38:00,87.8,83.3,65.0,0.0,0.00368,1.1,,,
2015-11-21 12:39:00,87.8,83.3,63.0,0.0,0.0034,0.9,,,
2015-11-21 12:40:00,87.8,83.3,68.0,0.0,0.00368,1.3,,,
2015-11-21 12:41:00,87.8,83.3,63.0,0.0,0.00198,1.5,,,
2015-11-21 12:42:00,87.8,83.3,63.0,0.0,0.00105,1.2,,,
2015-11-21 12:43:00,87.8,83.3,64.0,0.0,0.00181,1.2,,,
2015-11-21 12:44:00,87.8,83.3,61.0,0.0,0.00173,1.4,,,
2015-11-21 12:45:00,87.8,83.3,65.0,0.0,0.0011,1.2,,,
2015-11-21 12:46:00,87.8,83.3,62.0,0.0,0.00129,1.1,,,
2015-11-21 12:47:00,87.8,83.3,64.0,0.0,0.00186,1.0,,,
2015-11-21 12:48:00,87.8,83.3,65.0,0.0,0.00142,1.4,,,
2015-11-21 12:49:00,87.8,83.3,65.0,0.0,0.00105,1.1,,,
2015-11-21 12:50:00,87.8,83.3,64.0,0.0,0.00132,1.1,,,
2015-11-21 12:51:00,87.8,83.3,61.0,0.0,0.00131,1.1,,,
2015-11-21 12:52:00,87.8,83.3,64.0,0.0,0.00151,1.2,,,
2015-11-21 12:53:00,87.8,83.3,67.0,0.0,0.000835,1.1,,,
2015-11-21 12:54:00,87.8,83.3,64.0,0.0,0.00117,1.2,,,
2015-11-21 12:55:00,87.8,83.3,60.0,0.0,0.00113,1.1,,,
2015-11-21 12:56:00,87.8,83.3,62.0,0.0,0.000768,1.2,,,
2015-11-21 12:57:00,87.8,83.3,65.0,0.0,0.000665,1.0,,,
2015-11-21 12:58:00,87.8,84.2,63.0,0.0,0.000772,1.0,,,
2015-11-21 12:59:00,87.8,83.3,62.0,0.0,0.00098,0.8,,,
2015-11-21 13:00:00,87.8,83.3,62.0,0.0,0.000953,1.0,,,
2015-11-21 13:01:00,87.8,83.3,64.0,0.0,0.000922,0.9,,,
2015-11-21 13:02:00,87.8,83.3,63.0,0.0,0.000907,1.0,,,
2015-11-21 13:03:00,87.8,83.3,62.0,0.0,0.000873,1.2,,,
2015-11-21 13:04:00,87.8,83.3,65.0,0.0,0.000669,1.3,,,
2015-11-21 13:05:00,87.8,83.3,63.0,0.0,0.00064,1.1,,,
2015-11-21 13:06:00,87.8,83.3,64.0,0.0,0.000658,1.1,,,
2015-11-21 13:07:00,87.8,83.3,63.0,0.0,0.000711,1.1,,,
2015-11-21 13:08:00,87.8,83.3,64.0,0.0,0.000636,1.2,,,
2015-11-21 13:09:00,87.8,83.3,64.0,0.0,0.000612,1.4,,,
2015-11-21 13:10:00,87.8,83.3,65.0,0.0,0.000626,0.9,,,
2015-11-21 13:11:00,87.8,83.3,63.0,0.0,0.00064,1.0,,,
2015-11-21 13:12:00,87.8,83.3,63.0,0.0,0.000623,1.0,,,
2015-11-21 13:13:00,87.8,83.3,64.0,0.0,0.00057,0.9,,,
2015-11-21 13:14:00,87.8,83.3,61.0,0.0,0.000592,1.3,,,
2015-11-21 13:15:00,87.8,83.3,59.0,0.0,0.000513,1.0,,,
2015-11-21 13:16:00,87.8,83.3,62.0,0.0,0.000477,1.0,,,
2015-11-21 13:17:00,87.8,83.3,60.0,0.0,0.000488,0.9,,,
2015-11-21 13:18:00,87.8,83.3,65.0,0.0,0.000483,1.0,,,
2015-11-21 13:19:00,87.8,83.3,62.0,0.0,0.000477,1.0,,,
2015-11-21 13:20:00,86.9,83.3,66.0,0.0,0.000454,1.1,,,
2015-11-21 13:21:00,86.9,83.3,67.0,0.0,0.000423,1.7,,,
2015-11-21 13:22:00,86.9,83.3,102.0,13.0,0.000395,2.2,,,
2015-11-21 13:23:00,86.9,83.3,88.0,0.0,0.000395,1.3,,,
2015-11-21 13:24:00,86.9,83.3,63.0,0.0,0.00036,0.9,,,
2015-11-21 13:25:00,86.9,83.3,61.0,0.0,0.00043,0.9,,,
2015-11-21 13:26:00,86.9,83.3,64.0,0.0,0.000423,1.1,,,
2015-11-21 13:27:00,86.9,83.3,62.0,0.0,0.000409,1.0,,,
2015-11-21 13:28:00,86.9,83.3,61.0,0.0,0.000409,1.0,,,
2015-11-21 13:29:00,86.9,83.3,60.0,0.0,0.000413,0.9,,,
2015-11-21 13:30:00,86.9,83.3,60.0,0.0,0.000409,1.1,,,
2015-11-21 13:31:00,86.9,83.3,67.0,0.0,0.000387,1.2,,,
2015-11-21 13:32:00,86.9,83.3,60.0,0.0,0.000322,1.1,,,
2015-11-21 13:33:00,86.9,83.3,62.0,0.0,0.000368,0.9,,,
2015-11-21 13:34:00,86.9,83.3,62.0,0.0,0.000354,1.0,,,
2015-11-21 13:35:00,86.9,83.3,62.0,0.0,0.000339,1.0,,,
2015-11-21 13:36:00,86.9,83.3,64.0,0.0,0.000335,1.1,,,
2015-11-21 13:37:00,86.9,83.3,64.0,0.0,0.000333,1.3,,,
2015-11-21 13:38:00,86.9,83.3,67.0,0.0,0.000297,1.1,,,
2015-11-21 13:39:00,86.9,83.3,60.0,0.0,0.000287,1.2,,,
2015-11-21 13:40:00,86.9,83.3,66.0,0.0,0.000255,1.4,,,
2015-11-21 13:41:00,86.9,83.3,67.0,0.0,0.000251,1.3,,,
2015-11-21 13:42:00,86.9,83.3,67.0,9.0,0.000168,1.5,,,
2015-11-21 13:43:00,86.9,83.3,74.0,0.0,0.000162,1.6,,,
2015-11-21 13:44:00,86.0,83.3,87.0,0.0,0.00017,1.8,,,
2015-11-21 13:45:00,86.0,82.4,93.0,9.0,0.000198,2.2,walk,,
2015-11-21 13:46:00,86.0,81.5,114.0,21.0,0.000173,2.3,walk,,
2015-11-21 13:47:00,86.0,81.5,112.0,120.0,0.000139,7.7,walk,,
2015-11-21 13:48:00,86.0,79.7,117.0,128.0,0.000144,8.7,walk,,
2015-11-21 13:49:00,85.1,77.9,111.0,129.0,0.000134,8.8,walk,,
2015-11-21 13:50:00,84.2,77.0,109.0,105.0,0.000122,7.7,walk,,
2015-11-21 13:51:00,84.2,75.2,93.0,17.0,0.000128,2.9,walk,,
2015-11-21 13:52:00,83.3,75.2,90.0,47.0,0.000132,4.1,walk,,
2015-11-21 13:53:00,82.4,76.1,94.0,77.0,0.000119,5.8,walk,,
2015-11-21 13:54:00,82.4,77.0,92.0,7.0,0.000137,2.3,walk,,
2015-11-21 13:55:00,82.4,77.0,78.0,0.0,0.000131,1.4,,,
2015-11-21 13:56:00,82.4,77.0,81.0,48.0,0.000137,3.7,,,
2015-11-21 13:57:00,82.4,77.9,107.0,115.0,0.00013,8.4,,,
2015-11-21 13:58:00,82.4,77.0,107.0,131.0,0.000113,8.3,,,
2015-11-21 13:59:00,82.4,75.2,113.0,132.0,0.000119,9.0,,,
2015-11-21 14:00:00,81.5,74.3,116.0,61.0,0.000107,5.5,,,
2015-11-21 14:01:00,80.6,73.4,118.0,0.0,0.00011,2.2,,,
2015-11-21 14:02:00,80.6,73.4,95.0,0.0,0.000108,1.7,,,
2015-11-21 14:03:00,80.6,75.2,80.0,0.0,0.000104,1.5,,,
2015-11-21 14:04:00,79.7,75.2,77.0,0.0,0.000102,1.7,,,
2015-11-21 14:05:00,79.7,76.1,86.0,0.0,0.000104,1.8,,,
2015-11-21 14:06:00,80.6,76.1,88.0,20.0,0.000108,2.8,,,
2015-11-21 14:07:00,80.6,76.1,83.0,0.0,0.000105,1.6,,,
2015-11-21 14:08:00,80.6,76.1,70.0,0.0,0.00011,1.4,,,
2015-11-21 14:09:00,80.6,76.1,78.0,16.0,0.000111,2.5,,,
2015-11-21 14:10:00,81.5,76.1,63.0,0.0,0.000109,1.2,,,
2015-11-21 14:11:00,81.5,77.0,60.0,0.0,0.000101,1.3,,,
2015-11-21 14:12:00,81.5,77.0,68.0,10.0,0.000101,2.0,,,
2015-11-21 14:13:00,82.4,77.0,86.0,0.0,0.000102,1.7,,,
2015-11-21 14:14:00,82.4,77.0,80.0,11.0,0.000108,2.3,,,
2015-11-21 14:15:00,82.4,77.0,90.0,18.0,0.000109,2.6,,,
2015-11-21 14:16:00,82.4,77.0,75.0,0.0,0.00011,1.4,,,
2015-11-21 14:17:00,82.4,77.0,59.0,0.0,0.000101,1.4,,,
2015-11-21 14:18:00,82.4,77.0,69.0,11.0,0.000102,2.1,,,
2015-11-21 14:19:00,82.4,77.9,83.0,31.0,0.000102,3.1,,,
2015-11-21 14:20:00,83.3,78.8,78.0,0.0,0.000105,1.3,,,
2015-11-21 14:21:00,83.3,78.8,80.0,0.0,0.000106,1.3,,,
2015-11-21 14:22:00,83.3,79.7,80.0,0.0,0.000106,1.1,,,
2015-11-21 14:23:00,83.3,79.7,81.0,0.0,0.000105,0.9,,,
2015-11-21 14:24:00,84.2,80.6,80.0,0.0,0.000106,0.9,,,
2015-11-21 14:25:00,84.2,80.6,78.0,0.0,0.000106,1.0,,,
2015-11-21 14:26:00,84.2,80.6,81.0,0.0,0.000109,1.3,,,
2015-11-21 14:27:00,84.2,80.6,70.0,0.0,0.000108,1.3,,,
2015-11-21 14:28:00,84.2,80.6,79.0,0.0,9.07e-05,1.4,,,
2015-11-21 14:29:00,84.2,80.6,69.0,0.0,0.000104,1.3,,,
2015-11-21 14:30:00,84.2,81.5,68.0,0.0,9.12e-05,1.3,,,
2015-11-21 14:31:00,84.2,81.5,68.0,0.0,9.48e-05,1.0,,,
2015-11-21 14:32:00,85.1,81.5,72.0,0.0,8.82e-05,1.3,,,
2015-11-21 14:33:00,85.1,82.4,71.0,0.0,9.69e-05,1.2,,,
2015-11-21 14:34:00,85.1,82.4,80.0,0.0,9.97e-05,1.2,,,
2015-11-21 14:35:00,85.1,81.5,78.0,0.0,9.8e-05,1.2,,,
2015-11-21 14:36:00,85.1,81.5,69.0,0.0,9.75e-05,0.9,,,
2015-11-21 14:37:00,85.1,81.5,66.0,0.0,0.000101,1.0,,,
2015-11-21 14:38:00,85.1,81.5,71.0,0.0,0.000102,1.3,,,
2015-11-21 14:39:00,85.1,81.5,70.0,0.0,0.0001,1.2,,,
2015-11-21 14:40:00,85.1,81.5,71.0,0.0,0.000102,1.2,,,
2015-11-21 14:41:00,85.1,81.5,77.0,0.0,0.000101,1.5,,,
2015-11-21 14:42:00,85.1,81.5,68.0,0.0,9.69e-05,1.2,,,
2015-11-21 14:43:00,85.1,81.5,64.0,0.0,9.69e-05,1.1,,,
2015-11-21 14:44:00,85.1,81.5,67.0,0.0,9.69e-05,1.3,,,
2015-11-21 14:45:00,85.1,81.5,66.0,0.0,9.38e-05,0.9,,,
2015-11-21 14:46:00,85.1,81.5,67.0,0.0,9.8e-05,0.8,,,
2015-11-21 14:47:00,85.1,81.5,66.0,0.0,9.91e-05,0.9,,,
2015-11-21 14:48:00,85.1,81.5,70.0,0.0,0.000101,1.2,,,
2015-11-21 14:49:00,85.1,81.5,68.0,0.0,9.75e-05,1.0,,,
2015-11-21 14:50:00,85.1,81.5,65.0,0.0,9.97e-05,1.0,,,
2015-11-21 14:51:00,85.1,81.5,76.0,0.0,0.000101,1.2,,,
2015-11-21 14:52:00,85.1,81.5,68.0,0.0,9.75e-05,1.3,,,
2015-11-21 14:53:00,85.1,81.5,70.0,0.0,9.69e-05,1.3,,,
2015-11-21 14:54:00,85.1,81.5,69.0,0.0,9.53e-05,1.3,,,
2015-11-21 14:55:00,84.2,81.5,69.0,0.0,9.59e-05,1.2,,,
2015-11-21 14:56:00,84.2,81.5,68.0,0.0,8.3e-05,1.4,,,
2015-11-21 14:57:00,84.2,81.5,68.0,0.0,8.39e-05,0.9,,,
2015-11-21 14:58:00,84.2,81.5,73.0,0.0,9.22e-05,1.2,,,
2015-11-21 14:59:00,84.2,81.5,77.0,0.0,9.48e-05,1.1,,,
2015-11-21 15:00:00,84.2,81.5,67.0,0.0,8.3e-05,1.0,,,
2015-11-21 15:01:00,84.2,81.5,67.0,0.0,8.35e-05,1.1,,,
2015-11-21 15:02:00,84.2,81.5,72.0,0.0,8.49e-05,1.3,,,
2015-11-21 15:03:00,84.2,81.5,71.0,0.0,8.68e-05,1.2,,,
2015-11-21 15:04:00,84.2,81.5,61.0,0.0,8.49e-05,1.3,,,
2015-11-21 15:05:00,84.2,81.5,62.0,0.0,8.53e-05,1.3,,,
2015-11-21 15:06:00,84.2,81.5,60.0,0.0,8.58e-05,1.3,,,
2015-11-21 15:07:00,85.1,81.5,67.0,0.0,8.53e-05,1.3,,,
2015-11-21 15:08:00,85.1,81.5,69.0,0.0,8.21e-05,1.1,,,
2015-11-21 15:09:00,85.1,81.5,66.0,0.0,8.44e-05,1.3,,,
2015-11-21 15:10:00,85.1,81.5,73.0,0.0,8.53e-05,1.1,,,
2015-11-21 15:11:00,85.1,81.5,66.0,0.0,8.73e-05,1.0,,,
2015-11-21 15:12:00,85.1,81.5,74.0,0.0,8.77e-05,1.2,,,
2015-11-21 15:13:00,85.1,81.5,69.0,0.0,8.92e-05,1.2,,,
2015-11-21 15:14:00,85.1,81.5,69.0,0.0,8.87e-05,1.5,,,
2015-11-21 15:15:00,85.1,81.5,68.0,0.0,8.77e-05,1.1,,,
2015-11-21 15:16:00,85.1,81.5,69.0,0.0,8.87e-05,1.0,,,
2015-11-21 15:17:00,85.1,81.5,83.0,0.0,8.97e-05,1.5,,,
2015-11-21 15:18:00,85.1,81.5,88.0,0.0,8.87e-05,1.1,,,
2015-11-21 15:19:00,84.2,81.5,74.0,0.0,8.53e-05,1.1,,,
2015-11-21 15:20:00,84.2,81.5,69.0,0.0,8.21e-05,1.1,,,
2015-11-21 15:21:00,85.1,81.5,65.0,0.0,8.3e-05,1.1,,,
2015-11-21 15:22:00,85.1,81.5,69.0,0.0,8.35e-05,1.1,,,
2015-11-21 15:23:00,85.1,81.5,68.0,0.0,8.44e-05,1.0,,,
2015-11-21 15:24:00,85.1,81.5,67.0,0.0,8.44e-05,1.0,,,
2015-11-21 15:25:00,85.1,81.5,70.0,0.0,8.49e-05,0.9,,,
2015-11-21 15:26:00,85.1,81.5,69.0,0.0,8.73e-05,1.0,,,
2015-11-21 15:27:00,85.1,81.5,76.0,0.0,8.68e-05,1.0,,,
2015-11-21 15:28:00,85.1,81.5,77.0,0.0,8.77e-05,1.2,,,
2015-11-21 15:29:00,85.1,81.5,76.0,0.0,8.63e-05,1.0,,,
2015-11-21 15:30:00,85.1,81.5,70.0,0.0,8.73e-05,1.0,,,
2015-11-21 15:31:00,85.1,81.5,68.0,0.0,8.87e-05,1.0,,,
2015-11-21 15:32:00,85.1,81.5,68.0,0.0,8.73e-05,1.2,,,
2015-11-21 15:33:00,85.1,81.5,75.0,0.0,8.87e-05,1.3,,,
2015-11-21 15:34:00,85.1,81.5,69.0,0.0,8.44e-05,0.9,,,
2015-11-21 15:35:00,85.1,81.5,70.0,0.0,8.77e-05,1.1,,,
2015-11-21 15:36:00,85.1,81.5,67.0,0.0,8.73e-05,1.0,,,
2015-11-21 15:37:00,85.1,81.5,71.0,0.0,8.77e-05,1.0,,,
2015-11-21 15:38:00,85.1,81.5,73.0,0.0,8.82e-05,1.0,,,
2015-11-21 15:39:00,85.1,81.5,69.0,0.0,8.82e-05,1.3,,,
2015-11-21 15:40:00,85.1,81.5,76.0,0.0,8.39e-05,1.5,,,
2015-11-21 15:41:00,85.1,81.5,81.0,0.0,8.63e-05,1.3,,,
2015-11-21 15:42:00,85.1,81.5,71.0,0.0,8.53e-05,1.1,,,
2015-11-21 15:43:00,85.1,81.5,67.0,0.0,8.58e-05,1.4,,,
2015-11-21 15:44:00,85.1,81.5,67.0,0.0,8.58e-05,1.1,,,
2015-11-21 15:45:00,85.1,81.5,66.0,0.0,8.49e-05,0.9,,,
2015-11-21 15:46:00,85.1,81.5,68.0,0.0,8.58e-05,1.2,,,
2015-11-21 15:47:00,84.2,81.5,65.0,0.0,8.53e-05,1.0,,,
2015-11-21 15:48:00,84.2,81.5,70.0,0.0,8.68e-05,1.0,,,
2015-11-21 15:49:00,84.2,81.5,69.0,0.0,8.68e-05,1.0,,,
2015-11-21 15:50:00,84.2,81.5,67.0,0.0,8.63e-05,1.0,,,
2015-11-21 15:51:00,84.2,81.5,67.0,0.0,8.63e-05,0.9,,,
2015-11-21 15:52:00,84.2,81.5,71.0,0.0,8.73e-05,1.1,,,
2015-11-21 15:53:00,84.2,81.5,71.0,0.0,8.63e-05,1.0,,,
2015-11-21 15:54:00,84.2,81.5,71.0,0.0,8.73e-05,1.0,,,
2015-11-21 15:55:00,84.2,81.5,72.0,0.0,8.63e-05,1.1,,,
2015-11-21 15:56:00,84.2,81.5,72.0,0.0,8.58e-05,1.3,,,
2015-11-21 15:57:00,84.2,81.5,72.0,0.0,8.44e-05,1.0,,,
2015-11-21 15:58:00,84.2,81.5,73.0,0.0,8.68e-05,0.9,,,
2015-11-21 15:59:00,84.2,81.5,74.0,0.0,8.73e-05,1.1,,,
2015-11-21 16:00:00,84.2,81.5,78.0,0.0,8.63e-05,1.3,,,
2015-11-21 16:01:00,84.2,81.5,75.0,0.0,8.63e-05,0.9,,,
2015-11-21 16:02:00,84.2,80.6,71.0,0.0,8.63e-05,1.1,,,
2015-11-21 16:03:00,84.2,80.6,66.0,0.0,8.53e-05,1.2,,,
2015-11-21 16:04:00,84.2,80.6,67.0,0.0,8.26e-05,1.1,,,
2015-11-21 16:05:00,84.2,80.6,74.0,0.0,8.53e-05,1.1,,,
2015-11-21 16:06:00,84.2,80.6,68.0,0.0,8.16e-05,1.1,,,
2015-11-21 16:07:00,84.2,80.6,71.0,0.0,8.39e-05,1.0,,,
2015-11-21 16:08:00,84.2,80.6,66.0,0.0,8.53e-05,0.9,,,
2015-11-21 16:09:00,84.2,80.6,67.0,0.0,8.58e-05,0.9,,,
2015-11-21 16:10:00,84.2,80.6,70.0,0.0,8.49e-05,1.0,,,
2015-11-21 16:11:00,84.2,80.6,74.0,0.0,8.58e-05,1.3,,,
