datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-17 10:58:00,86.0,80.6,83.0,118.0,0.000268,8.5,walk,,
2015-11-17 10:59:00,85.1,76.1,101.0,115.0,0.000284,7.8,walk,,
2015-11-17 11:00:00,84.2,76.1,116.0,33.0,0.000248,4.0,walk,,
2015-11-17 11:01:00,84.2,77.0,103.0,0.0,0.000281,1.4,,,
2015-11-17 11:02:00,84.2,77.9,72.0,0.0,0.000298,1.0,,,
2015-11-17 11:03:00,84.2,78.8,59.0,0.0,0.000129,1.2,,,
2015-11-17 11:04:00,84.2,78.8,61.0,0.0,0.000187,1.3,,,
2015-11-17 11:05:00,84.2,79.7,66.0,0.0,0.000146,1.3,,,
2015-11-17 11:06:00,84.2,79.7,64.0,0.0,0.000132,1.2,,,
2015-11-17 11:07:00,84.2,79.7,60.0,0.0,0.000186,0.9,,,
2015-11-17 11:08:00,84.2,80.6,67.0,0.0,0.000209,1.5,,,
2015-11-17 11:09:00,84.2,80.6,79.0,0.0,0.000206,1.6,,,
2015-11-17 11:10:00,85.1,80.6,64.0,0.0,0.000212,1.1,,,
2015-11-17 11:11:00,85.1,80.6,65.0,0.0,0.000242,1.4,,,
2015-11-17 11:12:00,85.1,80.6,66.0,0.0,0.000208,1.4,,,
2015-11-17 11:13:00,85.1,80.6,64.0,0.0,0.000246,1.2,,,
2015-11-17 11:14:00,85.1,80.6,65.0,0.0,0.000221,1.3,,,
2015-11-17 11:15:00,85.1,80.6,70.0,0.0,0.000138,1.5,,,
2015-11-17 11:16:00,85.1,80.6,68.0,0.0,0.000137,1.5,,,
2015-11-17 11:17:00,85.1,80.6,68.0,0.0,0.000101,1.2,,,
2015-11-17 11:18:00,85.1,81.5,68.0,0.0,0.000161,1.2,,,
2015-11-17 11:19:00,85.1,81.5,75.0,0.0,0.000183,1.3,,,
2015-11-17 11:20:00,85.1,81.5,70.0,0.0,0.000185,1.4,,,
2015-11-17 11:21:00,85.1,81.5,90.0,0.0,0.000183,1.4,,,
2015-11-17 11:22:00,85.1,81.5,68.0,0.0,0.000193,0.9,,,
2015-11-17 11:23:00,85.1,81.5,76.0,0.0,0.00017,1.5,,,
2015-11-17 11:24:00,85.1,81.5,69.0,0.0,0.000173,1.1,,,
2015-11-17 11:25:00,85.1,81.5,69.0,0.0,0.000184,1.2,,,
2015-11-17 11:26:00,85.1,81.5,77.0,0.0,0.000155,1.3,,,
2015-11-17 11:27:00,85.1,81.5,69.0,0.0,0.000148,1.2,,,
2015-11-17 11:28:00,85.1,81.5,73.0,0.0,0.000147,1.6,,,
2015-11-17 11:29:00,84.2,81.5,81.0,0.0,0.000168,1.3,,,
2015-11-17 11:30:00,84.2,81.5,73.0,0.0,8.92e-05,1.4,,,
2015-11-17 11:31:00,84.2,81.5,70.0,0.0,0.000102,1.3,,,
2015-11-17 11:32:00,84.2,81.5,67.0,0.0,0.000124,0.9,,,
2015-11-17 11:33:00,84.2,81.5,63.0,0.0,0.000139,1.2,,,
2015-11-17 11:34:00,84.2,81.5,67.0,33.0,0.000136,3.3,,,
2015-11-17 11:35:00,84.2,80.6,91.0,0.0,0.00012,1.6,,,
2015-11-17 11:36:00,84.2,79.7,93.0,34.0,0.000105,3.8,,,
2015-11-17 11:37:00,84.2,78.8,81.0,0.0,0.000146,1.5,,,
2015-11-17 11:38:00,84.2,79.7,82.0,0.0,0.000125,1.5,,,
2015-11-17 11:39:00,84.2,79.7,76.0,0.0,0.000101,1.5,,,
2015-11-17 11:40:00,84.2,79.7,69.0,0.0,8.3e-05,1.5,,,
2015-11-17 11:41:00,84.2,80.6,62.0,0.0,8.73e-05,1.3,,,
2015-11-17 11:42:00,84.2,80.6,67.0,0.0,0.000103,1.4,,,
2015-11-17 11:43:00,84.2,80.6,67.0,0.0,0.000102,1.1,,,
2015-11-17 11:44:00,84.2,80.6,63.0,0.0,0.000102,1.5,,,
2015-11-17 11:45:00,84.2,80.6,70.0,0.0,8.39e-05,1.5,,,
2015-11-17 11:46:00,84.2,80.6,79.0,29.0,9.07e-05,3.5,,,
2015-11-17 11:47:00,84.2,79.7,82.0,44.0,0.000114,3.9,,,
2015-11-17 11:48:00,84.2,79.7,84.0,46.0,9.8e-05,4.9,,,
2015-11-17 11:49:00,83.3,79.7,82.0,9.0,0.000105,2.5,,,
2015-11-17 11:50:00,83.3,79.7,72.0,0.0,0.000113,1.2,,,
2015-11-17 11:51:00,83.3,79.7,67.0,0.0,0.000117,1.4,,,
2015-11-17 11:52:00,84.2,79.7,71.0,0.0,9.64e-05,1.4,,,
2015-11-17 11:53:00,84.2,79.7,66.0,0.0,0.000103,1.4,,,
2015-11-17 11:54:00,84.2,79.7,68.0,0.0,0.000108,1.4,,,
2015-11-17 11:55:00,84.2,80.6,63.0,0.0,9.02e-05,1.4,,,
2015-11-17 11:56:00,84.2,80.6,65.0,0.0,9.97e-05,1.3,,,
2015-11-17 11:57:00,84.2,80.6,69.0,0.0,0.000124,1.4,,,
2015-11-17 11:58:00,83.3,80.6,80.0,0.0,9.91e-05,1.4,,,
2015-11-17 11:59:00,83.3,80.6,76.0,0.0,8.53e-05,1.5,,,
2015-11-17 12:00:00,83.3,80.6,69.0,0.0,9.22e-05,1.1,,,
2015-11-17 12:01:00,84.2,80.6,64.0,0.0,0.000127,1.4,,,
2015-11-17 12:02:00,84.2,80.6,69.0,0.0,9.64e-05,1.2,,,
2015-11-17 12:03:00,84.2,80.6,68.0,0.0,0.000111,1.2,,,
2015-11-17 12:04:00,84.2,81.5,64.0,0.0,0.000113,1.2,,,
2015-11-17 12:05:00,84.2,81.5,70.0,0.0,9.86e-05,1.5,,,
2015-11-17 12:06:00,84.2,80.6,66.0,0.0,8.44e-05,1.1,,,
2015-11-17 12:07:00,84.2,80.6,77.0,0.0,9.27e-05,1.8,,,
2015-11-17 12:08:00,84.2,80.6,81.0,0.0,0.000109,1.5,,,
2015-11-17 12:09:00,84.2,80.6,73.0,0.0,0.000102,1.6,,,
2015-11-17 12:10:00,84.2,80.6,84.0,0.0,0.000108,1.6,,,
2015-11-17 12:11:00,84.2,80.6,86.0,0.0,0.000106,1.7,,,
2015-11-17 12:12:00,84.2,80.6,78.0,0.0,0.000112,1.6,,,
2015-11-17 12:13:00,85.1,80.6,92.0,0.0,0.000117,1.6,,,
2015-11-17 12:14:00,85.1,80.6,92.0,0.0,0.000117,1.6,,,
2015-11-17 12:15:00,85.1,81.5,81.0,0.0,0.000111,1.6,,,
2015-11-17 12:16:00,85.1,81.5,79.0,0.0,0.000108,1.5,,,
2015-11-17 12:17:00,85.1,81.5,73.0,0.0,0.000122,1.5,,,
2015-11-17 12:18:00,86.0,81.5,86.0,0.0,0.000122,1.6,,,
2015-11-17 12:19:00,86.0,81.5,86.0,0.0,0.000124,1.4,,,
2015-11-17 12:20:00,86.0,81.5,79.0,0.0,0.000124,1.6,,,
2015-11-17 12:21:00,85.1,81.5,85.0,0.0,0.000121,1.4,,,
2015-11-17 12:22:00,85.1,81.5,83.0,0.0,0.000119,1.2,,,
2015-11-17 12:23:00,85.1,81.5,82.0,0.0,0.000125,1.5,,,
2015-11-17 12:24:00,85.1,81.5,84.0,0.0,0.000121,1.5,,,
2015-11-17 12:25:00,85.1,81.5,76.0,0.0,0.000115,1.7,,,
2015-11-17 12:26:00,85.1,81.5,75.0,0.0,0.000124,1.4,,,
2015-11-17 12:27:00,85.1,81.5,79.0,0.0,0.000111,1.6,,,
2015-11-17 12:28:00,85.1,81.5,72.0,0.0,0.000113,1.5,,,
2015-11-17 12:29:00,85.1,81.5,73.0,0.0,0.000109,1.4,,,
2015-11-17 12:30:00,85.1,82.4,81.0,0.0,0.000114,1.6,,,
2015-11-17 12:31:00,85.1,82.4,78.0,0.0,0.000101,1.7,,,
2015-11-17 12:32:00,85.1,82.4,75.0,0.0,0.000113,1.4,,,
2015-11-17 12:33:00,85.1,82.4,74.0,0.0,0.000134,1.5,,,
2015-11-17 12:34:00,86.0,82.4,73.0,0.0,0.000111,1.4,,,
2015-11-17 12:35:00,86.0,82.4,76.0,0.0,0.000103,1.4,,,
2015-11-17 12:36:00,86.0,82.4,82.0,0.0,9.43e-05,1.6,,,
2015-11-17 12:37:00,85.1,82.4,78.0,0.0,9.64e-05,1.5,,,
2015-11-17 12:38:00,85.1,82.4,79.0,0.0,8.92e-05,1.6,,,
2015-11-17 12:39:00,85.1,81.5,92.0,12.0,9.59e-05,2.6,,,
2015-11-17 12:40:00,85.1,81.5,97.0,23.0,8.35e-05,3.1,,,
2015-11-17 12:41:00,85.1,81.5,84.0,61.0,0.000109,4.4,,,
2015-11-17 12:42:00,85.1,80.6,93.0,61.0,9.91e-05,4.8,,,
2015-11-17 12:43:00,85.1,79.7,97.0,29.0,0.000112,2.9,,,
2015-11-17 12:44:00,85.1,78.8,97.0,12.0,0.000102,2.7,,,
2015-11-17 12:45:00,85.1,79.7,79.0,0.0,0.000105,1.4,,,
2015-11-17 12:46:00,85.1,79.7,73.0,0.0,0.000106,1.3,,,
2015-11-17 12:47:00,85.1,80.6,73.0,0.0,8.26e-05,1.4,,,
2015-11-17 12:48:00,85.1,80.6,80.0,0.0,8.82e-05,1.5,,,
2015-11-17 12:49:00,85.1,81.5,75.0,0.0,0.000108,1.2,,,
2015-11-17 12:50:00,85.1,81.5,83.0,0.0,0.000113,1.5,,,
2015-11-17 12:51:00,85.1,81.5,85.0,0.0,9.53e-05,1.3,,,
2015-11-17 12:52:00,85.1,81.5,78.0,0.0,8.3e-05,1.3,,,
2015-11-17 12:53:00,85.1,81.5,75.0,0.0,8.92e-05,1.3,,,
2015-11-17 12:54:00,85.1,81.5,81.0,0.0,8.73e-05,1.4,,,
2015-11-17 12:55:00,85.1,81.5,72.0,0.0,9.64e-05,1.4,,,
2015-11-17 12:56:00,85.1,81.5,70.0,0.0,8.26e-05,1.5,,,
2015-11-17 12:57:00,85.1,81.5,75.0,0.0,8.3e-05,1.2,,,
2015-11-17 12:58:00,85.1,81.5,73.0,0.0,9.91e-05,1.4,,,
2015-11-17 12:59:00,85.1,81.5,86.0,0.0,8.82e-05,1.2,,,
2015-11-17 13:00:00,85.1,81.5,77.0,0.0,9.17e-05,1.3,,,
2015-11-17 13:01:00,85.1,82.4,85.0,0.0,9.02e-05,1.5,,,
2015-11-17 13:02:00,86.0,82.4,78.0,0.0,0.000103,1.4,,,
2015-11-17 13:03:00,86.0,82.4,81.0,0.0,8.97e-05,1.4,,,
2015-11-17 13:04:00,86.0,83.3,87.0,29.0,9.91e-05,3.2,walk,,
2015-11-17 13:05:00,86.0,83.3,96.0,106.0,0.000109,6.2,walk,,
2015-11-17 13:06:00,86.0,82.4,99.0,113.0,0.000106,7.3,walk,,
2015-11-17 13:07:00,86.0,81.5,98.0,117.0,0.000109,8.0,walk,,
2015-11-17 13:08:00,86.0,79.7,107.0,117.0,0.000111,8.0,walk,,
2015-11-17 13:09:00,85.1,76.1,102.0,116.0,0.00011,7.8,walk,,
2015-11-17 13:10:00,84.2,75.2,100.0,111.0,0.000102,7.8,walk,,
2015-11-17 13:11:00,83.3,74.3,113.0,57.0,0.000104,4.9,walk,,
2015-11-17 13:12:00,82.4,74.3,97.0,0.0,9.8e-05,1.7,,,
2015-11-17 13:13:00,82.4,75.2,84.0,0.0,8.07e-05,1.5,,,
2015-11-17 13:14:00,82.4,76.1,73.0,0.0,9.75e-05,1.5,,,
2015-11-17 13:15:00,82.4,77.9,78.0,0.0,8.35e-05,1.4,,,
2015-11-17 13:16:00,83.3,77.9,77.0,0.0,8.26e-05,1.4,,,
2015-11-17 13:17:00,83.3,78.8,75.0,0.0,8.16e-05,1.5,,,
2015-11-17 13:18:00,83.3,79.7,86.0,0.0,9.38e-05,1.3,,,
2015-11-17 13:19:00,83.3,79.7,81.0,0.0,9.69e-05,1.4,,,
2015-11-17 13:20:00,84.2,80.6,74.0,0.0,9.75e-05,1.5,,,
2015-11-17 13:21:00,84.2,80.6,83.0,0.0,8.39e-05,1.4,,,
2015-11-17 13:22:00,84.2,80.6,82.0,0.0,8.35e-05,1.3,,,
2015-11-17 13:23:00,84.2,80.6,79.0,0.0,8.21e-05,1.3,,,
2015-11-17 13:24:00,84.2,81.5,77.0,0.0,8.3e-05,1.3,,,
2015-11-17 13:25:00,84.2,81.5,74.0,0.0,8.12e-05,1.2,,,
2015-11-17 13:26:00,84.2,81.5,78.0,0.0,8.21e-05,1.5,,,
2015-11-17 13:27:00,84.2,81.5,71.0,0.0,8.63e-05,1.3,,,
2015-11-17 13:28:00,85.1,81.5,76.0,0.0,8.73e-05,1.6,,,
2015-11-17 13:29:00,85.1,81.5,76.0,0.0,8.73e-05,1.3,,,
2015-11-17 13:30:00,85.1,81.5,75.0,0.0,9.02e-05,1.3,,,
2015-11-17 13:31:00,85.1,81.5,75.0,0.0,9.59e-05,0.8,,,
2015-11-17 13:32:00,85.1,82.4,80.0,0.0,0.000106,1.3,,,
2015-11-17 13:33:00,86.0,82.4,87.0,0.0,9.48e-05,1.1,,,
2015-11-17 13:34:00,86.0,82.4,76.0,0.0,0.000105,1.1,,,
2015-11-17 13:35:00,86.9,82.4,90.0,0.0,0.000108,1.2,,,
2015-11-17 13:36:00,86.9,83.3,74.0,0.0,0.000102,1.1,,,
2015-11-17 13:37:00,86.9,83.3,74.0,0.0,0.000105,1.1,,,
2015-11-17 13:38:00,86.9,84.2,90.0,0.0,0.000115,1.3,,,
2015-11-17 13:39:00,87.8,84.2,102.0,0.0,0.000115,1.3,,,
2015-11-17 13:40:00,87.8,84.2,82.0,0.0,0.000109,1.2,,,
2015-11-17 13:41:00,87.8,83.3,72.0,0.0,0.000106,1.1,,,
2015-11-17 13:42:00,87.8,83.3,75.0,0.0,0.000104,1.5,,,
2015-11-17 13:43:00,87.8,84.2,82.0,0.0,0.000104,1.5,,,
2015-11-17 13:44:00,87.8,84.2,88.0,0.0,0.000105,1.5,,,
2015-11-17 13:45:00,87.8,84.2,76.0,0.0,0.000111,1.3,,,
2015-11-17 13:46:00,87.8,84.2,75.0,0.0,9.69e-05,1.4,,,
2015-11-17 13:47:00,87.8,84.2,77.0,0.0,8.92e-05,1.3,,,
2015-11-17 13:48:00,87.8,84.2,93.0,0.0,0.000103,1.4,,,
2015-11-17 13:49:00,87.8,84.2,88.0,0.0,8.92e-05,1.1,,,
2015-11-17 13:50:00,87.8,84.2,89.0,0.0,9.12e-05,1.4,,,
2015-11-17 13:51:00,87.8,84.2,73.0,0.0,9.75e-05,1.1,,,
2015-11-17 13:52:00,88.7,84.2,74.0,0.0,9.69e-05,1.2,,,
2015-11-17 13:53:00,88.7,85.1,74.0,0.0,0.0001,1.1,,,
2015-11-17 13:54:00,88.7,85.1,74.0,0.0,9.53e-05,0.9,,,
2015-11-17 13:55:00,88.7,86.0,80.0,0.0,0.000101,1.3,,,
2015-11-17 13:56:00,88.7,86.0,108.0,0.0,9.97e-05,1.3,,,
2015-11-17 13:57:00,89.6,85.1,85.0,0.0,0.000104,1.0,,,
2015-11-17 13:58:00,89.6,85.1,78.0,0.0,0.000106,1.1,,,
2015-11-17 13:59:00,89.6,85.1,82.0,0.0,0.000106,1.0,,,
2015-11-17 14:00:00,88.7,85.1,80.0,0.0,0.000105,1.0,,,
2015-11-17 14:01:00,88.7,85.1,92.0,0.0,9.59e-05,1.7,,,
2015-11-17 14:02:00,88.7,85.1,97.0,0.0,0.000106,1.7,,,
2015-11-17 14:03:00,88.7,85.1,87.0,0.0,9.69e-05,1.7,,,
2015-11-17 14:04:00,88.7,85.1,93.0,0.0,0.000102,1.5,,,
2015-11-17 14:05:00,88.7,85.1,84.0,0.0,0.000101,1.6,,,
2015-11-17 14:06:00,88.7,85.1,91.0,0.0,0.000113,1.6,,,
2015-11-17 14:07:00,88.7,85.1,85.0,0.0,0.000105,1.5,,,
2015-11-17 14:08:00,88.7,85.1,97.0,0.0,9.43e-05,1.7,,,
2015-11-17 14:09:00,88.7,85.1,98.0,0.0,0.000106,1.5,,,
2015-11-17 14:10:00,88.7,86.0,92.0,0.0,0.000101,1.6,,,
2015-11-17 14:11:00,88.7,86.0,91.0,0.0,0.000114,1.6,,,
2015-11-17 14:12:00,89.6,86.0,94.0,0.0,0.000109,1.4,,,
2015-11-17 14:13:00,89.6,86.0,93.0,0.0,0.00012,1.3,,,
2015-11-17 14:14:00,89.6,86.0,91.0,15.0,9.8e-05,2.4,,,
2015-11-17 14:15:00,88.7,85.1,77.0,0.0,0.000106,1.3,,,
2015-11-17 14:16:00,88.7,85.1,84.0,0.0,9.22e-05,1.3,,,
2015-11-17 14:17:00,87.8,85.1,83.0,0.0,9.12e-05,1.2,,,
2015-11-17 14:18:00,87.8,84.2,79.0,0.0,9.12e-05,1.0,,,
2015-11-17 14:19:00,87.8,84.2,77.0,0.0,9.22e-05,1.1,,,
2015-11-17 14:20:00,87.8,84.2,94.0,0.0,9.22e-05,1.3,,,
2015-11-17 14:21:00,87.8,84.2,75.0,0.0,8.44e-05,1.2,,,
2015-11-17 14:22:00,87.8,84.2,73.0,0.0,8.92e-05,1.1,,,
2015-11-17 14:23:00,87.8,85.1,69.0,0.0,9.22e-05,1.2,,,
2015-11-17 14:24:00,88.7,85.1,72.0,0.0,9.8e-05,1.2,,,
2015-11-17 14:25:00,88.7,85.1,87.0,0.0,8.63e-05,1.1,,,
2015-11-17 14:26:00,88.7,85.1,75.0,0.0,0.000102,1.1,,,
2015-11-17 14:27:00,88.7,85.1,74.0,0.0,0.000102,1.1,,,
2015-11-17 14:28:00,88.7,85.1,74.0,0.0,0.000107,1.0,,,
2015-11-17 14:29:00,88.7,85.1,74.0,0.0,0.000102,0.9,,,
2015-11-17 14:30:00,88.7,85.1,75.0,0.0,0.000104,1.0,,,
2015-11-17 14:31:00,88.7,85.1,75.0,0.0,0.000106,1.0,,,
2015-11-17 14:32:00,88.7,85.1,77.0,0.0,0.000107,1.1,,,
2015-11-17 14:33:00,88.7,85.1,78.0,0.0,0.000105,1.1,,,
2015-11-17 14:34:00,88.7,85.1,76.0,0.0,0.000109,1.2,,,
2015-11-17 14:35:00,88.7,84.2,76.0,0.0,0.000108,1.0,,,
2015-11-17 14:36:00,88.7,84.2,80.0,0.0,0.000111,1.0,,,
2015-11-17 14:37:00,88.7,84.2,82.0,0.0,0.000109,1.2,,,
2015-11-17 14:38:00,88.7,84.2,79.0,0.0,9.75e-05,1.2,,,
2015-11-17 14:39:00,88.7,85.1,71.0,0.0,9.53e-05,1.1,,,
2015-11-17 14:40:00,88.7,85.1,81.0,0.0,9.69e-05,1.6,,,
2015-11-17 14:41:00,88.7,85.1,71.0,0.0,8.49e-05,1.0,,,
2015-11-17 14:42:00,88.7,85.1,74.0,0.0,0.000118,1.4,,,
2015-11-17 14:43:00,88.7,85.1,75.0,0.0,0.000108,1.2,,,
2015-11-17 14:44:00,88.7,85.1,70.0,0.0,0.0001,1.5,,,
2015-11-17 14:45:00,88.7,85.1,69.0,0.0,0.000108,1.3,,,
2015-11-17 14:46:00,88.7,85.1,81.0,0.0,9.59e-05,1.4,,,
2015-11-17 14:47:00,88.7,85.1,81.0,0.0,9.07e-05,1.2,,,
2015-11-17 14:48:00,88.7,85.1,73.0,0.0,9.12e-05,1.0,,,
2015-11-17 14:49:00,88.7,85.1,71.0,0.0,8.77e-05,1.1,,,
2015-11-17 14:50:00,88.7,85.1,88.0,0.0,8.63e-05,1.5,,,
2015-11-17 14:51:00,88.7,85.1,70.0,0.0,9.17e-05,0.9,,,
2015-11-17 14:52:00,88.7,85.1,70.0,0.0,9.53e-05,1.3,,,
2015-11-17 14:53:00,88.7,85.1,80.0,0.0,9.38e-05,1.4,,,
2015-11-17 14:54:00,88.7,85.1,75.0,0.0,9.43e-05,1.5,,,
2015-11-17 14:55:00,88.7,85.1,79.0,0.0,9.59e-05,1.3,,,
2015-11-17 14:56:00,88.7,85.1,71.0,0.0,9.43e-05,1.1,,,
2015-11-17 14:57:00,88.7,85.1,70.0,0.0,9.69e-05,1.1,,,
2015-11-17 14:58:00,88.7,86.9,88.0,0.0,0.000101,1.5,,,
2015-11-17 14:59:00,89.6,86.0,83.0,0.0,9.32e-05,1.3,,,
2015-11-17 15:00:00,89.6,86.0,73.0,0.0,8.68e-05,1.0,,,
2015-11-17 15:01:00,88.7,86.0,78.0,0.0,8.77e-05,1.5,,,
2015-11-17 15:02:00,89.6,86.0,87.0,9.0,9.53e-05,2.0,,,
2015-11-17 15:03:00,89.6,86.0,96.0,92.0,9.69e-05,6.4,walk,,
2015-11-17 15:04:00,89.6,84.2,105.0,110.0,9.75e-05,7.5,walk,,
2015-11-17 15:05:00,88.7,82.4,100.0,113.0,9.27e-05,7.8,walk,,
2015-11-17 15:06:00,87.8,80.6,105.0,117.0,9.17e-05,7.9,walk,,
2015-11-17 15:07:00,86.9,77.9,106.0,117.0,8.97e-05,8.0,walk,,
2015-11-17 15:08:00,86.0,77.0,106.0,98.0,8.63e-05,7.2,walk,,
2015-11-17 15:09:00,85.1,76.1,109.0,0.0,8.73e-05,1.7,walk,,
2015-11-17 15:10:00,84.2,77.0,102.0,81.0,8.92e-05,6.0,walk,,
2015-11-17 15:11:00,84.2,77.0,111.0,0.0,8.87e-05,1.5,walk,,
2015-11-17 15:12:00,84.2,77.9,95.0,11.0,9.17e-05,2.2,walk,,
2015-11-17 15:13:00,84.2,77.9,95.0,50.0,9.07e-05,4.4,walk,,
2015-11-17 15:14:00,84.2,77.9,113.0,26.0,9.53e-05,3.5,walk,,
2015-11-17 15:15:00,84.2,77.9,106.0,0.0,9.48e-05,1.8,,,
2015-11-17 15:16:00,84.2,78.8,83.0,0.0,9.59e-05,1.4,,,
2015-11-17 15:17:00,84.2,78.8,76.0,0.0,8.97e-05,1.3,,,
2015-11-17 15:18:00,85.1,79.7,82.0,0.0,8.87e-05,1.5,,,
2015-11-17 15:19:00,85.1,79.7,74.0,0.0,8.87e-05,1.4,,,
2015-11-17 15:20:00,85.1,80.6,78.0,0.0,8.82e-05,1.3,,,
2015-11-17 15:21:00,85.1,80.6,78.0,0.0,8.26e-05,1.5,,,
2015-11-17 15:22:00,85.1,80.6,74.0,0.0,8.21e-05,1.4,,,
2015-11-17 15:23:00,85.1,80.6,71.0,0.0,8.97e-05,1.4,,,
2015-11-17 15:24:00,85.1,80.6,82.0,0.0,8.82e-05,1.3,,,
2015-11-17 15:25:00,85.1,81.5,74.0,0.0,8.39e-05,1.1,,,
2015-11-17 15:26:00,85.1,81.5,76.0,0.0,8.87e-05,1.4,,,
2015-11-17 15:27:00,85.1,81.5,73.0,0.0,8.3e-05,1.3,,,
2015-11-17 15:28:00,85.1,81.5,80.0,0.0,9.12e-05,1.4,,,
2015-11-17 15:29:00,85.1,81.5,74.0,0.0,8.82e-05,1.4,,,
2015-11-17 15:30:00,85.1,81.5,78.0,0.0,8.44e-05,1.3,,,
2015-11-17 15:31:00,85.1,81.5,73.0,0.0,8.49e-05,1.3,,,
2015-11-17 15:32:00,86.0,81.5,72.0,0.0,9.38e-05,1.2,,,
2015-11-17 15:33:00,86.0,81.5,71.0,0.0,8.82e-05,1.1,,,
2015-11-17 15:34:00,86.0,82.4,72.0,0.0,9.43e-05,1.0,,,
2015-11-17 15:35:00,86.0,82.4,75.0,0.0,9.22e-05,1.4,,,
2015-11-17 15:36:00,86.0,82.4,77.0,0.0,9.02e-05,1.5,,,
2015-11-17 15:37:00,86.0,82.4,72.0,0.0,9.59e-05,1.3,,,
2015-11-17 15:38:00,86.0,82.4,69.0,0.0,9.91e-05,1.3,,,
2015-11-17 15:39:00,86.0,81.5,80.0,0.0,9.53e-05,1.1,,,
2015-11-17 15:40:00,86.0,81.5,69.0,0.0,0.000101,0.9,,,
2015-11-17 15:41:00,86.0,81.5,72.0,0.0,9.8e-05,1.3,,,
2015-11-17 15:42:00,86.0,82.4,66.0,0.0,9.64e-05,1.3,,,
2015-11-17 15:43:00,86.0,81.5,69.0,0.0,9.8e-05,1.0,,,
2015-11-17 15:44:00,86.0,81.5,84.0,0.0,0.0001,1.5,,,
2015-11-17 15:45:00,86.0,82.4,70.0,0.0,9.02e-05,1.2,,,
2015-11-17 15:46:00,86.0,82.4,72.0,0.0,8.97e-05,1.3,,,
2015-11-17 15:47:00,85.1,81.5,92.0,0.0,9.02e-05,1.4,,,
2015-11-17 15:48:00,85.1,81.5,81.0,0.0,8.26e-05,1.4,,,
2015-11-17 15:49:00,85.1,81.5,74.0,0.0,9.07e-05,1.1,,,
2015-11-17 15:50:00,85.1,81.5,73.0,0.0,8.21e-05,1.3,,,
2015-11-17 15:51:00,85.1,81.5,73.0,0.0,9.02e-05,1.0,,,
2015-11-17 15:52:00,85.1,81.5,71.0,0.0,8.73e-05,1.3,,,
2015-11-17 15:53:00,85.1,81.5,68.0,0.0,8.53e-05,1.3,,,
2015-11-17 15:54:00,85.1,81.5,71.0,0.0,8.82e-05,1.4,,,
2015-11-17 15:55:00,85.1,81.5,75.0,0.0,8.39e-05,1.1,,,
2015-11-17 15:56:00,85.1,81.5,72.0,0.0,8.82e-05,0.9,,,
2015-11-17 15:57:00,85.1,81.5,73.0,0.0,9.75e-05,1.5,,,
2015-11-17 15:58:00,85.1,81.5,74.0,0.0,9.07e-05,1.1,,,
2015-11-17 15:59:00,85.1,81.5,74.0,0.0,8.26e-05,1.4,,,
2015-11-17 16:00:00,85.1,81.5,72.0,0.0,9.59e-05,1.4,,,
2015-11-17 16:01:00,86.0,81.5,73.0,0.0,9.64e-05,1.1,,,
2015-11-17 16:02:00,86.0,81.5,71.0,0.0,9.27e-05,1.2,,,
2015-11-17 16:03:00,86.0,81.5,69.0,0.0,9.07e-05,1.0,,,
2015-11-17 16:04:00,86.0,81.5,74.0,0.0,0.0001,1.1,,,
2015-11-17 16:05:00,86.0,82.4,68.0,0.0,8.97e-05,1.1,,,
2015-11-17 16:06:00,86.0,82.4,68.0,0.0,9.86e-05,1.3,,,
2015-11-17 16:07:00,86.9,82.4,80.0,0.0,0.0001,1.4,,,
2015-11-17 16:08:00,86.9,84.2,93.0,0.0,0.000102,1.3,,,
2015-11-17 16:09:00,86.9,84.2,65.0,0.0,8.53e-05,1.4,,,
2015-11-17 16:10:00,86.9,84.2,67.0,0.0,8.73e-05,1.3,,,
2015-11-17 16:11:00,86.9,83.3,67.0,0.0,8.68e-05,1.3,,,
2015-11-17 16:12:00,86.9,83.3,66.0,0.0,9.12e-05,1.2,,,
2015-11-17 16:13:00,86.9,83.3,72.0,0.0,9.07e-05,1.3,,,
2015-11-17 16:14:00,86.9,82.4,68.0,0.0,9.07e-05,1.4,,,
2015-11-17 16:15:00,86.9,82.4,68.0,0.0,8.97e-05,1.2,,,
2015-11-17 16:16:00,86.9,82.4,65.0,0.0,8.87e-05,1.7,,,
2015-11-17 16:17:00,86.9,82.4,64.0,0.0,8.44e-05,1.3,,,
2015-11-17 16:18:00,86.9,82.4,66.0,0.0,8.68e-05,1.3,,,
2015-11-17 16:19:00,86.9,82.4,73.0,0.0,9.43e-05,1.4,,,
2015-11-17 16:20:00,86.9,82.4,74.0,0.0,9.02e-05,1.2,,,
2015-11-17 16:21:00,86.9,82.4,68.0,0.0,8.97e-05,1.4,,,
2015-11-17 16:22:00,86.0,82.4,66.0,0.0,8.97e-05,1.3,,,
2015-11-17 16:23:00,86.0,82.4,69.0,0.0,8.53e-05,1.4,,,
2015-11-17 16:24:00,86.0,82.4,74.0,0.0,8.82e-05,1.3,,,
2015-11-17 16:25:00,86.0,82.4,68.0,0.0,8.87e-05,1.3,,,
2015-11-17 16:26:00,86.9,82.4,67.0,0.0,9.75e-05,1.4,,,
2015-11-17 16:27:00,86.0,82.4,73.0,0.0,8.44e-05,1.4,,,
