datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 10:49:00,85.1,82.4,69.0,0.0,8.21e-05,1.2,,,
2015-11-20 10:50:00,85.1,83.3,67.0,0.0,8.03e-05,1.2,,,
2015-11-20 10:51:00,85.1,83.3,69.0,0.0,8.07e-05,1.2,,,
2015-11-20 10:52:00,85.1,83.3,68.0,0.0,8.07e-05,1.0,,,
2015-11-20 10:53:00,85.1,83.3,66.0,0.0,8.12e-05,1.1,,,
2015-11-20 10:54:00,85.1,83.3,64.0,0.0,8.16e-05,1.1,,,
2015-11-20 10:55:00,85.1,83.3,74.0,0.0,7.94e-05,1.2,,,
2015-11-20 10:56:00,85.1,84.2,74.0,0.0,8.07e-05,1.4,,,
2015-11-20 10:57:00,86.0,84.2,75.0,0.0,8.26e-05,1.2,,,
2015-11-20 10:58:00,86.0,84.2,72.0,0.0,8.03e-05,1.2,,,
2015-11-20 10:59:00,86.0,84.2,68.0,0.0,8.16e-05,1.4,,,
2015-11-20 11:00:00,86.0,84.2,76.0,0.0,8.26e-05,1.5,,,
2015-11-20 11:01:00,86.0,84.2,84.0,17.0,8.3e-05,2.5,,,
2015-11-20 11:02:00,86.0,84.2,70.0,0.0,,1.2,,,
2015-11-20 11:03:00,86.0,84.2,68.0,0.0,8.16e-05,1.4,,,
2015-11-20 11:04:00,86.0,84.2,74.0,0.0,8.3e-05,1.0,,,
2015-11-20 11:05:00,86.0,84.2,74.0,0.0,8.12e-05,1.3,,,
2015-11-20 11:06:00,86.0,84.2,75.0,0.0,8.16e-05,1.4,,,
2015-11-20 11:07:00,86.0,84.2,69.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:08:00,86.0,84.2,71.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:09:00,86.0,84.2,78.0,0.0,8.21e-05,1.3,,,
2015-11-20 11:10:00,86.0,84.2,75.0,0.0,8.16e-05,1.3,,,
2015-11-20 11:11:00,86.0,84.2,70.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:12:00,86.0,84.2,70.0,0.0,8.21e-05,1.1,,,
2015-11-20 11:13:00,86.0,84.2,70.0,0.0,8.3e-05,1.4,,,
2015-11-20 11:14:00,86.0,84.2,76.0,0.0,8.26e-05,1.4,,,
2015-11-20 11:15:00,86.0,84.2,97.0,0.0,7.99e-05,1.5,,,
2015-11-20 11:16:00,86.0,84.2,89.0,0.0,8.21e-05,1.4,,,
2015-11-20 11:17:00,86.9,84.2,89.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:18:00,86.9,84.2,79.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:19:00,86.9,84.2,72.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:20:00,86.9,84.2,77.0,0.0,8.07e-05,1.4,,,
2015-11-20 11:21:00,86.9,84.2,73.0,0.0,8.44e-05,1.1,,,
2015-11-20 11:22:00,86.0,84.2,64.0,0.0,8.16e-05,1.1,,,
2015-11-20 11:23:00,86.0,84.2,65.0,0.0,8.44e-05,1.1,,,
2015-11-20 11:24:00,86.0,84.2,87.0,0.0,8.12e-05,1.5,,,
2015-11-20 11:25:00,86.9,84.2,95.0,0.0,8.35e-05,1.5,,,
2015-11-20 11:26:00,86.0,83.3,83.0,0.0,8.03e-05,1.2,,,
2015-11-20 11:27:00,86.0,83.3,76.0,0.0,8.21e-05,1.2,,,
2015-11-20 11:28:00,86.0,83.3,91.0,0.0,8.07e-05,1.5,,,
2015-11-20 11:29:00,86.0,83.3,69.0,0.0,8.21e-05,1.2,,,
2015-11-20 11:30:00,86.0,83.3,68.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:31:00,86.0,83.3,67.0,0.0,8.16e-05,1.0,,,
2015-11-20 11:32:00,86.0,83.3,63.0,0.0,8.16e-05,1.0,,,
2015-11-20 11:33:00,86.0,84.2,80.0,0.0,8.21e-05,1.5,,,
2015-11-20 11:34:00,86.0,84.2,93.0,0.0,8.07e-05,1.2,,,
2015-11-20 11:35:00,86.0,83.3,67.0,0.0,8.21e-05,1.1,,,
2015-11-20 11:36:00,86.0,83.3,61.0,0.0,8.16e-05,0.9,,,
2015-11-20 11:37:00,86.0,83.3,65.0,0.0,8.16e-05,1.2,,,
2015-11-20 11:38:00,86.0,83.3,64.0,0.0,8.07e-05,1.0,,,
2015-11-20 11:39:00,86.0,83.3,68.0,0.0,8.12e-05,1.3,,,
2015-11-20 11:40:00,86.0,83.3,66.0,0.0,8.07e-05,1.4,,,
2015-11-20 11:41:00,86.0,83.3,81.0,0.0,8.07e-05,1.4,,,
2015-11-20 11:42:00,86.0,83.3,75.0,0.0,8.12e-05,1.3,,,
2015-11-20 11:43:00,86.0,82.4,78.0,0.0,8.16e-05,1.0,,,
2015-11-20 11:44:00,,,65.0,0.0,,1.0,,,
2015-11-20 11:45:00,86.0,82.4,78.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:46:00,85.1,82.4,73.0,0.0,8.12e-05,1.3,,,
2015-11-20 11:47:00,86.0,83.3,68.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:48:00,86.0,84.2,74.0,0.0,8.12e-05,1.4,,,
2015-11-20 11:49:00,86.0,83.3,68.0,0.0,8.21e-05,1.4,,,
2015-11-20 11:50:00,86.9,83.3,70.0,0.0,8.26e-05,1.3,,,
2015-11-20 11:51:00,86.0,83.3,76.0,0.0,8.21e-05,1.0,,,
2015-11-20 11:52:00,86.0,83.3,62.0,0.0,8.21e-05,0.9,,,
2015-11-20 11:53:00,86.0,83.3,63.0,0.0,8.26e-05,1.0,,,
2015-11-20 11:54:00,86.0,83.3,63.0,0.0,8.35e-05,1.1,,,
2015-11-20 11:55:00,86.0,82.4,66.0,0.0,8.12e-05,1.2,,,
2015-11-20 11:56:00,86.0,82.4,60.0,0.0,8.03e-05,0.9,,,
2015-11-20 11:57:00,86.0,82.4,61.0,0.0,8.12e-05,1.1,,,
2015-11-20 11:58:00,86.0,83.3,76.0,0.0,8.12e-05,1.4,,,
2015-11-20 11:59:00,86.0,82.4,64.0,0.0,8.16e-05,1.3,,,
2015-11-20 12:00:00,86.0,82.4,68.0,0.0,8.16e-05,1.4,,,
2015-11-20 12:01:00,86.0,82.4,81.0,61.0,8.07e-05,4.2,walk,,
2015-11-20 12:02:00,86.0,82.4,104.0,114.0,8.21e-05,7.7,walk,,
2015-11-20 12:03:00,86.0,81.5,120.0,122.0,7.94e-05,8.3,walk,,
2015-11-20 12:04:00,85.1,78.8,121.0,119.0,7.77e-05,8.2,walk,,
2015-11-20 12:05:00,83.3,75.2,120.0,119.0,8.12e-05,8.0,walk,,
2015-11-20 12:06:00,82.4,73.4,116.0,122.0,8.03e-05,8.3,walk,,
2015-11-20 12:07:00,80.6,70.7,101.0,63.0,7.81e-05,5.5,walk,,
2015-11-20 12:08:00,79.7,71.6,116.0,11.0,8.07e-05,2.0,walk,,
2015-11-20 12:09:00,80.6,74.3,125.0,43.0,7.85e-05,4.7,walk,,
2015-11-20 12:10:00,80.6,75.2,116.0,6.0,7.9e-05,2.1,walk,,
2015-11-20 12:11:00,80.6,76.1,120.0,0.0,7.77e-05,1.4,,,
2015-11-20 12:12:00,80.6,77.0,99.0,0.0,7.81e-05,1.4,,,
2015-11-20 12:13:00,81.5,77.0,71.0,0.0,7.94e-05,1.4,,,
2015-11-20 12:14:00,81.5,77.9,68.0,9.0,7.85e-05,1.6,,,
2015-11-20 12:15:00,81.5,77.9,77.0,55.0,7.81e-05,4.5,,,
2015-11-20 12:16:00,81.5,77.9,90.0,24.0,7.9e-05,3.3,,,
2015-11-20 12:17:00,81.5,77.9,85.0,0.0,7.94e-05,1.6,,,
2015-11-20 12:18:00,81.5,77.9,88.0,18.0,7.9e-05,2.3,,,
2015-11-20 12:19:00,81.5,77.9,93.0,10.0,7.9e-05,2.9,,,
2015-11-20 12:20:00,82.4,77.9,91.0,0.0,7.85e-05,1.4,,,
2015-11-20 12:21:00,82.4,77.9,83.0,0.0,,1.4,,,
2015-11-20 12:22:00,82.4,78.8,92.0,22.0,7.9e-05,3.0,,,
2015-11-20 12:23:00,82.4,78.8,82.0,0.0,7.9e-05,1.6,,,
2015-11-20 12:24:00,82.4,78.8,104.0,28.0,7.9e-05,3.2,,,
2015-11-20 12:25:00,82.4,78.8,106.0,13.0,7.99e-05,2.4,,,
2015-11-20 12:26:00,82.4,78.8,95.0,0.0,7.94e-05,1.5,,,
2015-11-20 12:27:00,83.3,78.8,87.0,0.0,7.9e-05,1.6,,,
2015-11-20 12:28:00,83.3,78.8,84.0,0.0,7.99e-05,1.3,,,
2015-11-20 12:29:00,83.3,79.7,85.0,0.0,8.3e-05,1.3,,,
2015-11-20 12:30:00,83.3,79.7,80.0,0.0,8.16e-05,1.5,,,
2015-11-20 12:31:00,83.3,79.7,76.0,0.0,7.99e-05,1.6,,,
2015-11-20 12:32:00,83.3,79.7,89.0,0.0,7.94e-05,1.4,,,
2015-11-20 12:33:00,83.3,79.7,75.0,0.0,8.07e-05,1.5,,,
2015-11-20 12:34:00,84.2,79.7,78.0,0.0,7.94e-05,1.5,,,
2015-11-20 12:35:00,84.2,79.7,92.0,0.0,7.94e-05,1.6,,,
2015-11-20 12:36:00,84.2,80.6,99.0,0.0,7.99e-05,1.6,,,
2015-11-20 12:37:00,84.2,80.6,94.0,0.0,7.99e-05,1.5,,,
2015-11-20 12:38:00,84.2,80.6,83.0,0.0,8.07e-05,1.5,,,
2015-11-20 12:39:00,84.2,80.6,92.0,32.0,7.9e-05,3.4,,,
2015-11-20 12:40:00,84.2,79.7,104.0,50.0,7.99e-05,3.7,,,
2015-11-20 12:41:00,84.2,79.7,107.0,40.0,8.3e-05,3.6,,,
2015-11-20 12:42:00,83.3,79.7,116.0,9.0,7.9e-05,2.5,,,
2015-11-20 12:43:00,83.3,79.7,106.0,18.0,7.99e-05,2.9,,,
2015-11-20 12:44:00,83.3,78.8,101.0,14.0,8.16e-05,2.6,,,
2015-11-20 12:45:00,83.3,78.8,96.0,8.0,,2.3,,,
2015-11-20 12:46:00,83.3,78.8,96.0,38.0,7.99e-05,4.1,,,
2015-11-20 12:47:00,84.2,79.7,105.0,52.0,7.9e-05,4.7,,,
2015-11-20 12:48:00,83.3,78.8,102.0,0.0,8.03e-05,1.5,,,
2015-11-20 12:49:00,83.3,79.7,85.0,0.0,8.03e-05,1.3,,,
2015-11-20 12:50:00,84.2,79.7,77.0,0.0,8.07e-05,1.5,,,
2015-11-20 12:51:00,84.2,80.6,83.0,0.0,8.07e-05,1.5,,,
2015-11-20 12:52:00,84.2,80.6,80.0,0.0,8.03e-05,1.1,,,
2015-11-20 12:53:00,84.2,80.6,79.0,0.0,8.03e-05,1.0,,,
2015-11-20 12:54:00,84.2,80.6,82.0,0.0,7.94e-05,1.3,,,
2015-11-20 12:55:00,84.2,81.5,82.0,0.0,8.03e-05,1.4,,,
2015-11-20 12:56:00,84.2,81.5,84.0,0.0,7.99e-05,1.1,,,
2015-11-20 12:57:00,85.1,81.5,82.0,0.0,8.07e-05,1.4,,,
2015-11-20 12:58:00,85.1,81.5,91.0,0.0,7.9e-05,1.4,,,
2015-11-20 12:59:00,85.1,81.5,90.0,0.0,7.99e-05,1.1,,,
2015-11-20 13:00:00,86.0,82.4,82.0,0.0,8.03e-05,1.2,,,
2015-11-20 13:01:00,86.0,82.4,83.0,0.0,8.35e-05,1.2,,,
2015-11-20 13:02:00,86.0,82.4,88.0,0.0,8.26e-05,1.3,,,
2015-11-20 13:03:00,86.0,82.4,85.0,0.0,8.3e-05,1.3,,,
2015-11-20 13:04:00,86.9,82.4,80.0,0.0,8.12e-05,1.4,,,
2015-11-20 13:05:00,86.9,83.3,81.0,0.0,8.12e-05,1.4,,,
2015-11-20 13:06:00,86.9,83.3,84.0,0.0,8.12e-05,1.2,,,
2015-11-20 13:07:00,86.9,83.3,77.0,0.0,8.26e-05,1.2,,,
2015-11-20 13:08:00,86.9,83.3,81.0,0.0,8.16e-05,1.3,,,
2015-11-20 13:09:00,87.8,83.3,84.0,0.0,8.26e-05,1.4,,,
2015-11-20 13:10:00,87.8,83.3,84.0,0.0,8.26e-05,1.4,,,
2015-11-20 13:11:00,87.8,83.3,76.0,0.0,8.26e-05,1.1,,,
2015-11-20 13:12:00,87.8,83.3,73.0,0.0,8.21e-05,0.9,,,
2015-11-20 13:13:00,,,69.0,0.0,,0.8,,,
2015-11-20 13:14:00,87.8,84.2,74.0,0.0,,1.1,,,
2015-11-20 13:15:00,87.8,84.2,76.0,0.0,8.35e-05,1.1,,,
2015-11-20 13:16:00,87.8,84.2,76.0,0.0,8.3e-05,0.9,,,
2015-11-20 13:17:00,87.8,84.2,69.0,0.0,8.21e-05,0.8,,,
2015-11-20 13:18:00,87.8,84.2,82.0,0.0,8.16e-05,1.0,,,
2015-11-20 13:19:00,87.8,84.2,72.0,0.0,8.3e-05,0.9,,,
2015-11-20 13:20:00,87.8,84.2,77.0,0.0,8.21e-05,0.9,,,
2015-11-20 13:21:00,87.8,84.2,74.0,0.0,8.21e-05,0.8,,,
2015-11-20 13:22:00,87.8,84.2,77.0,0.0,,0.9,,,
2015-11-20 13:23:00,87.8,84.2,78.0,0.0,,1.1,,,
2015-11-20 13:24:00,,,,0.0,,0.8,,,
2015-11-20 13:25:00,,,,0.0,,0.8,,,
2015-11-20 13:26:00,,,76.0,0.0,,0.7,,,
2015-11-20 13:27:00,87.8,84.2,69.0,0.0,8.16e-05,1.0,,,
2015-11-20 13:28:00,87.8,84.2,78.0,0.0,8.21e-05,0.9,,,
2015-11-20 13:29:00,87.8,84.2,76.0,0.0,,1.1,,,
2015-11-20 13:30:00,87.8,84.2,71.0,0.0,8.39e-05,1.1,,,
2015-11-20 13:31:00,87.8,84.2,75.0,0.0,8.21e-05,1.0,,,
2015-11-20 13:32:00,87.8,84.2,74.0,0.0,8.21e-05,0.9,,,
2015-11-20 13:33:00,87.8,84.2,76.0,0.0,8.35e-05,0.9,,,
2015-11-20 13:34:00,87.8,84.2,67.0,0.0,8.53e-05,1.0,,,
2015-11-20 13:35:00,87.8,84.2,80.0,0.0,8.21e-05,1.4,,,
2015-11-20 13:36:00,87.8,83.3,83.0,0.0,8.44e-05,1.4,,,
2015-11-20 13:37:00,87.8,83.3,71.0,0.0,8.21e-05,1.1,,,
2015-11-20 13:38:00,86.9,83.3,70.0,0.0,8.21e-05,1.0,,,
2015-11-20 13:39:00,87.8,83.3,73.0,0.0,,1.3,,,
2015-11-20 13:40:00,87.8,83.3,69.0,0.0,8.26e-05,1.0,,,
2015-11-20 13:41:00,87.8,83.3,67.0,0.0,8.12e-05,1.3,,,
2015-11-20 13:42:00,87.8,83.3,79.0,0.0,8.3e-05,1.0,,,
2015-11-20 13:43:00,87.8,83.3,77.0,0.0,8.73e-05,1.1,,,
2015-11-20 13:44:00,87.8,84.2,78.0,0.0,8.92e-05,1.1,,,
2015-11-20 13:45:00,87.8,84.2,85.0,0.0,8.97e-05,1.2,,,
2015-11-20 13:46:00,87.8,84.2,89.0,0.0,8.53e-05,1.4,,,
2015-11-20 13:47:00,87.8,84.2,79.0,0.0,8.07e-05,1.1,,,
2015-11-20 13:48:00,87.8,84.2,86.0,0.0,8.21e-05,1.5,,,
2015-11-20 13:49:00,,,,0.0,,0.8,,,
2015-11-20 13:50:00,,,,0.0,,0.9,,,
2015-11-20 13:51:00,,,,0.0,,0.8,,,
2015-11-20 13:52:00,,,,0.0,,0.9,,,
2015-11-20 13:53:00,,,,0.0,,0.8,,,
2015-11-20 13:54:00,,,,0.0,,0.8,,,
2015-11-20 13:55:00,,,,0.0,,0.9,,,
2015-11-20 13:56:00,,,,0.0,,0.8,,,
2015-11-20 13:57:00,,,,0.0,,0.8,,,
2015-11-20 13:58:00,,,,0.0,,0.9,,,
2015-11-20 13:59:00,,,,0.0,,0.8,,,
2015-11-20 14:00:00,,,,0.0,,0.9,,,
2015-11-20 14:01:00,,,,0.0,,0.8,,,
2015-11-20 14:02:00,,,,0.0,,0.8,,,
2015-11-20 14:03:00,,,,0.0,,0.9,,,
2015-11-20 14:04:00,,,,0.0,,0.8,,,
2015-11-20 14:05:00,,,,0.0,,0.8,,,
2015-11-20 14:06:00,,,,0.0,,0.9,,,
2015-11-20 14:07:00,,,,0.0,,0.8,,,
2015-11-20 14:08:00,,,,0.0,,0.9,,,
2015-11-20 14:09:00,,,,0.0,,0.8,,,
2015-11-20 14:10:00,,,,0.0,,0.8,,,
2015-11-20 14:11:00,,,,0.0,,0.9,,,
2015-11-20 14:12:00,,,,0.0,,0.8,,,
2015-11-20 14:13:00,,,,0.0,,0.8,,,
2015-11-20 14:14:00,,,,0.0,,0.9,,,
2015-11-20 14:15:00,,,,0.0,,0.8,,,
2015-11-20 14:16:00,,,,0.0,,0.9,,,
2015-11-20 14:17:00,,,,0.0,,0.8,,,
2015-11-20 14:18:00,,,,0.0,,0.8,,,
2015-11-20 14:19:00,,,,0.0,,0.9,,,
2015-11-20 14:20:00,,,,0.0,,0.8,,,
2015-11-20 14:21:00,,,,0.0,,0.8,,,
2015-11-20 14:22:00,,,,0.0,,0.9,,,
2015-11-20 14:23:00,,,,0.0,,0.8,,,
2015-11-20 14:24:00,,,,0.0,,0.9,,,
2015-11-20 14:25:00,,,,0.0,,0.8,,,
2015-11-20 14:26:00,,,,0.0,,0.8,,,
2015-11-20 14:27:00,,,,0.0,,0.9,,,
2015-11-20 14:28:00,,,,0.0,,0.8,,,
2015-11-20 14:29:00,,,,0.0,,0.8,,,
2015-11-20 14:30:00,,,,0.0,,0.9,,,
2015-11-20 14:31:00,,,,0.0,,0.8,,,
2015-11-20 14:32:00,,,,0.0,,0.8,,,
2015-11-20 14:33:00,,,,0.0,,0.9,,,
2015-11-20 14:34:00,,,,0.0,,0.8,,,
2015-11-20 14:35:00,,,,0.0,,0.9,,,
2015-11-20 14:36:00,,,,0.0,,0.8,,,
2015-11-20 14:37:00,,,,0.0,,0.8,,,
2015-11-20 14:38:00,,,,0.0,,0.9,,,
2015-11-20 14:39:00,,,,0.0,,0.8,,,
2015-11-20 14:40:00,,,,0.0,,0.8,,,
2015-11-20 14:41:00,,,,0.0,,0.9,,,
2015-11-20 14:42:00,,,,0.0,,0.8,,,
2015-11-20 14:43:00,,,,0.0,,0.9,,,
2015-11-20 14:44:00,,,,0.0,,0.8,,,
2015-11-20 14:45:00,,,,0.0,,0.8,,,
2015-11-20 14:46:00,,,,0.0,,0.9,,,
2015-11-20 14:47:00,,,,0.0,,0.8,,,
2015-11-20 14:48:00,,,,0.0,,0.8,,,
2015-11-20 14:49:00,,,,0.0,,0.9,,,
2015-11-20 14:50:00,,,,0.0,,0.8,,,
2015-11-20 14:51:00,,,,0.0,,0.9,,,
2015-11-20 14:52:00,,,,0.0,,0.8,,,
2015-11-20 14:53:00,,,,0.0,,0.8,,,
2015-11-20 14:54:00,,,,0.0,,0.9,,,
2015-11-20 14:55:00,,,,0.0,,0.8,,,
2015-11-20 14:56:00,,,,0.0,,0.8,,,
2015-11-20 14:57:00,,,,0.0,,0.9,,,
2015-11-20 14:58:00,,,,0.0,,0.8,,,
2015-11-20 14:59:00,,,,0.0,,0.9,,,
2015-11-20 15:00:00,,,,0.0,,0.8,,,
2015-11-20 15:01:00,,,,0.0,,0.8,,,
2015-11-20 15:02:00,,,,0.0,,0.9,,,
2015-11-20 15:03:00,,,,0.0,,0.8,,,
2015-11-20 15:04:00,,,,0.0,,0.8,,,
2015-11-20 15:05:00,,,,0.0,,0.9,,,
2015-11-20 15:06:00,,,,0.0,,0.8,,,
2015-11-20 15:07:00,,,,0.0,,0.9,,,
2015-11-20 15:08:00,,,,0.0,,0.8,,,
2015-11-20 15:09:00,,,,0.0,,0.8,,,
2015-11-20 15:10:00,,,,0.0,,0.9,,,
2015-11-20 15:11:00,,,,0.0,,0.8,,,
2015-11-20 15:12:00,,,,0.0,,0.8,,,
2015-11-20 15:13:00,,,,0.0,,0.9,,,
2015-11-20 15:14:00,,,,0.0,,0.8,,,
2015-11-20 15:15:00,,,,0.0,,0.8,,,
2015-11-20 15:16:00,,,,0.0,,0.9,,,
2015-11-20 15:17:00,,,,0.0,,0.8,,,
2015-11-20 15:18:00,,,,0.0,,0.9,,,
2015-11-20 15:19:00,,,,0.0,,0.8,,,
2015-11-20 15:20:00,,,,0.0,,0.8,,,
2015-11-20 15:21:00,,,,0.0,,0.9,,,
2015-11-20 15:22:00,,,,0.0,,0.8,,,
2015-11-20 15:23:00,,,,0.0,,0.8,,,
2015-11-20 15:24:00,,,,0.0,,0.9,,,
2015-11-20 15:25:00,,,,0.0,,0.8,,,
2015-11-20 15:26:00,,,,0.0,,0.9,,,
2015-11-20 15:27:00,,,,0.0,,0.8,,,
2015-11-20 15:28:00,,,,0.0,,0.8,,,
2015-11-20 15:29:00,,,,0.0,,0.9,,,
2015-11-20 15:30:00,,,,0.0,,0.8,,,
2015-11-20 15:31:00,,,,0.0,,0.8,,,
2015-11-20 15:32:00,,,,0.0,,0.9,,,
2015-11-20 15:33:00,,,,0.0,,0.8,,,
2015-11-20 15:34:00,,,,0.0,,0.9,,,
2015-11-20 15:35:00,,,,0.0,,0.8,,,
2015-11-20 15:36:00,,,,0.0,,0.8,,,
2015-11-20 15:37:00,,,,0.0,,0.9,,,
2015-11-20 15:38:00,,,,0.0,,0.8,,,
2015-11-20 15:39:00,,,,0.0,,0.8,,,
2015-11-20 15:40:00,,,,0.0,,0.9,,,
2015-11-20 15:41:00,,,,0.0,,0.8,,,
2015-11-20 15:42:00,,,,0.0,,0.9,,,
2015-11-20 15:43:00,,,,0.0,,0.8,,,
2015-11-20 15:44:00,,,,0.0,,0.8,,,
2015-11-20 15:45:00,,,,0.0,,0.9,,,
2015-11-20 15:46:00,,,,0.0,,0.8,,,
2015-11-20 15:47:00,,,,0.0,,0.8,,,
2015-11-20 15:48:00,,,,0.0,,0.9,,,
2015-11-20 15:49:00,,,,0.0,,0.8,,,
2015-11-20 15:50:00,,,,0.0,,0.9,,,
2015-11-20 15:51:00,,,,0.0,,0.8,,,
2015-11-20 15:52:00,,,,0.0,,0.8,,,
2015-11-20 15:53:00,,,,0.0,,0.9,,,
2015-11-20 15:54:00,,,,0.0,,0.8,,,
2015-11-20 15:55:00,,,,0.0,,0.8,,,
2015-11-20 15:56:00,,,,0.0,,0.9,,,
2015-11-20 15:57:00,,,,0.0,,0.8,,,
2015-11-20 15:58:00,,,,0.0,,0.8,,,
2015-11-20 15:59:00,,,,0.0,,0.9,,,
2015-11-20 16:00:00,,,,0.0,,0.8,,,
2015-11-20 16:01:00,,,,0.0,,0.9,,,
2015-11-20 16:02:00,,,,0.0,,0.8,,,
2015-11-20 16:03:00,,,,0.0,,0.8,,,
2015-11-20 16:04:00,,,,0.0,,0.9,,,
2015-11-20 16:05:00,,,,0.0,,0.8,,,
2015-11-20 16:06:00,,,,0.0,,0.8,,,
2015-11-20 16:07:00,,,,0.0,,0.9,,,
2015-11-20 16:08:00,,,,0.0,,0.8,,,
2015-11-20 16:09:00,,,,0.0,,0.9,,,
2015-11-20 16:10:00,,,,0.0,,0.8,,,
2015-11-20 16:11:00,,,,0.0,,0.8,,,
2015-11-20 16:12:00,,,,0.0,,0.9,,,
2015-11-20 16:13:00,,,,0.0,,0.8,,,
2015-11-20 16:14:00,,,,0.0,,0.8,,,
2015-11-20 16:15:00,,,,0.0,,0.9,,,
2015-11-20 16:16:00,,,,0.0,,0.8,,,
2015-11-20 16:17:00,,,,0.0,,0.9,,,
2015-11-20 16:18:00,,,,0.0,,0.8,,,
2015-11-20 16:19:00,,,,0.0,,0.8,,,
2015-11-20 16:20:00,,,,0.0,,0.9,,,
2015-11-20 16:21:00,,,,0.0,,0.8,,,
2015-11-20 16:22:00,,,,0.0,,0.8,,,
2015-11-20 16:23:00,,,,0.0,,0.9,,,
2015-11-20 16:24:00,,,,0.0,,0.8,,,
2015-11-20 16:25:00,,,,0.0,,0.9,,,
2015-11-20 16:26:00,,,,0.0,,0.8,,,
2015-11-20 16:27:00,,,,0.0,,0.8,,,
2015-11-20 16:28:00,,,,0.0,,0.9,,,
2015-11-20 16:29:00,,,,0.0,,0.8,,,
2015-11-20 16:30:00,,,,0.0,,0.8,,,
2015-11-20 16:31:00,,,,0.0,,0.9,,,
2015-11-20 16:32:00,,,,0.0,,0.8,,,
2015-11-20 16:33:00,,,,0.0,,0.9,,,
2015-11-20 16:34:00,,,,0.0,,0.8,,,
2015-11-20 16:35:00,,,,0.0,,0.8,,,
2015-11-20 16:36:00,,,,0.0,,0.9,,,
2015-11-20 16:37:00,,,,0.0,,0.8,,,
2015-11-20 16:38:00,,,,0.0,,0.8,,,
2015-11-20 16:39:00,,,,0.0,,0.9,,,
2015-11-20 16:40:00,,,,0.0,,0.8,,,
2015-11-20 16:41:00,,,,0.0,,0.8,,,
2015-11-20 16:42:00,,,,0.0,,0.9,,,
2015-11-20 16:43:00,,,,0.0,,0.8,,,
2015-11-20 16:44:00,,,,0.0,,0.9,,,
2015-11-20 16:45:00,,,,0.0,,0.8,,,
2015-11-20 16:46:00,,,,0.0,,0.8,,,
2015-11-20 16:47:00,,,,0.0,,0.9,,,
2015-11-20 16:48:00,,,,0.0,,0.8,,,
2015-11-20 16:49:00,,,,0.0,,0.8,,,
2015-11-20 16:50:00,,,,0.0,,0.9,,,
2015-11-20 16:51:00,,,,0.0,,0.8,,,
2015-11-20 16:52:00,,,,0.0,,0.9,,,
2015-11-20 16:53:00,,,,0.0,,0.8,,,
2015-11-20 16:54:00,,,,0.0,,0.8,,,
2015-11-20 16:55:00,,,,0.0,,0.9,,,
2015-11-20 16:56:00,,,,0.0,,0.8,,,
2015-11-20 16:57:00,,,,0.0,,0.8,,,
2015-11-20 16:58:00,,,,0.0,,0.9,,,
2015-11-20 16:59:00,,,,0.0,,0.8,,,
2015-11-20 17:00:00,,,,0.0,,0.9,,,
2015-11-20 17:01:00,,,,0.0,,0.8,,,
2015-11-20 17:02:00,,,,0.0,,0.8,,,
2015-11-20 17:03:00,,,,0.0,,0.9,,,
2015-11-20 17:04:00,,,,0.0,,0.8,,,
2015-11-20 17:05:00,,,115.0,0.0,,1.0,,,
2015-11-20 17:06:00,82.4,80.6,110.0,0.0,8.07e-05,1.7,,,
2015-11-20 17:07:00,81.5,77.9,104.0,0.0,7.9e-05,1.8,,,
2015-11-20 17:08:00,83.3,78.8,90.0,0.0,8.12e-05,1.4,,,
2015-11-20 17:09:00,84.2,79.7,77.0,0.0,8.12e-05,1.3,,,
2015-11-20 17:10:00,85.1,80.6,79.0,0.0,8.26e-05,1.2,,,
2015-11-20 17:11:00,86.0,80.6,81.0,0.0,8.35e-05,1.3,,,
2015-11-20 17:12:00,86.0,81.5,83.0,0.0,8.58e-05,1.3,,,
2015-11-20 17:13:00,86.9,81.5,83.0,0.0,8.53e-05,1.4,,,
2015-11-20 17:14:00,86.9,82.4,78.0,0.0,8.49e-05,1.2,,,
2015-11-20 17:15:00,86.9,82.4,79.0,0.0,8.53e-05,1.3,,,
2015-11-20 17:16:00,87.8,82.4,80.0,0.0,8.73e-05,1.4,,,
2015-11-20 17:17:00,87.8,83.3,83.0,0.0,8.73e-05,1.2,,,
2015-11-20 17:18:00,87.8,83.3,80.0,0.0,8.82e-05,1.1,,,
2015-11-20 17:19:00,88.7,83.3,83.0,0.0,9.07e-05,1.3,,,
2015-11-20 17:20:00,88.7,83.3,85.0,0.0,8.97e-05,1.2,,,
2015-11-20 17:21:00,88.7,84.2,85.0,0.0,9.02e-05,1.4,,,
2015-11-20 17:22:00,88.7,84.2,78.0,0.0,9.17e-05,1.2,,,
2015-11-20 17:23:00,88.7,84.2,82.0,0.0,9.32e-05,1.0,,,
