datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 10:49:00,86.9,84.2,65.0,0.0,8.44e-05,0.9,,,
2015-11-27 10:50:00,86.9,84.2,63.0,0.0,8.39e-05,1.2,,,
2015-11-27 10:51:00,86.9,84.2,70.0,0.0,8.39e-05,1.3,,,
2015-11-27 10:52:00,86.9,84.2,77.0,0.0,8.39e-05,1.3,,,
2015-11-27 10:53:00,87.8,85.1,73.0,0.0,8.21e-05,1.3,,,
2015-11-27 10:54:00,87.8,85.1,79.0,0.0,8.35e-05,1.1,,,
2015-11-27 10:55:00,87.8,85.1,68.0,0.0,8.35e-05,1.2,,,
2015-11-27 10:56:00,87.8,85.1,67.0,0.0,8.44e-05,0.8,,,
2015-11-27 10:57:00,87.8,85.1,70.0,0.0,8.3e-05,1.4,,,
2015-11-27 10:58:00,87.8,85.1,86.0,0.0,8.3e-05,1.4,,,
2015-11-27 10:59:00,87.8,85.1,78.0,0.0,8.3e-05,1.2,,,
2015-11-27 11:00:00,87.8,85.1,66.0,0.0,8.49e-05,1.1,,,
2015-11-27 11:01:00,88.7,85.1,70.0,0.0,8.58e-05,1.2,,,
2015-11-27 11:02:00,88.7,85.1,74.0,0.0,8.77e-05,1.4,,,
2015-11-27 11:03:00,88.7,85.1,71.0,0.0,9.02e-05,1.3,,,
2015-11-27 11:04:00,88.7,85.1,69.0,0.0,8.97e-05,1.2,,,
2015-11-27 11:05:00,88.7,85.1,74.0,0.0,8.92e-05,1.3,,,
2015-11-27 11:06:00,88.7,85.1,74.0,0.0,8.82e-05,1.3,,,
2015-11-27 11:07:00,88.7,85.1,67.0,10.0,8.82e-05,1.5,,,
2015-11-27 11:08:00,88.7,85.1,72.0,5.0,8.73e-05,2.0,,,
2015-11-27 11:09:00,88.7,85.1,71.0,0.0,8.68e-05,1.2,,,
2015-11-27 11:10:00,88.7,85.1,72.0,0.0,9.02e-05,1.3,,,
2015-11-27 11:11:00,88.7,86.0,72.0,0.0,8.77e-05,1.3,,,
2015-11-27 11:12:00,88.7,86.0,80.0,0.0,8.92e-05,1.5,,,
2015-11-27 11:13:00,88.7,86.0,68.0,0.0,9.02e-05,1.5,,,
2015-11-27 11:14:00,88.7,86.0,80.0,0.0,8.87e-05,1.3,,,
2015-11-27 11:15:00,88.7,85.1,68.0,0.0,8.73e-05,1.0,,,
2015-11-27 11:16:00,87.8,85.1,65.0,0.0,8.58e-05,0.9,,,
2015-11-27 11:17:00,87.8,85.1,65.0,0.0,8.39e-05,0.8,,,
2015-11-27 11:18:00,87.8,85.1,64.0,0.0,8.39e-05,1.0,,,
2015-11-27 11:19:00,87.8,85.1,70.0,0.0,8.44e-05,1.4,,,
2015-11-27 11:20:00,87.8,85.1,70.0,0.0,8.21e-05,1.2,,,
2015-11-27 11:21:00,87.8,85.1,65.0,0.0,8.03e-05,1.0,,,
2015-11-27 11:22:00,87.8,85.1,62.0,0.0,8.16e-05,0.9,,,
2015-11-27 11:23:00,87.8,86.0,66.0,0.0,8.26e-05,1.4,,,
2015-11-27 11:24:00,87.8,86.0,62.0,0.0,8.16e-05,1.0,,,
2015-11-27 11:25:00,87.8,86.0,68.0,0.0,8.16e-05,1.2,,,
2015-11-27 11:26:00,86.9,86.0,65.0,0.0,8.21e-05,1.0,,,
2015-11-27 11:27:00,86.9,86.0,64.0,0.0,8.16e-05,1.1,,,
2015-11-27 11:28:00,86.9,85.1,69.0,0.0,8.16e-05,1.2,,,
2015-11-27 11:29:00,86.9,85.1,77.0,0.0,8.21e-05,1.3,,,
2015-11-27 11:30:00,86.9,85.1,64.0,0.0,8.16e-05,1.0,,,
2015-11-27 11:31:00,87.8,85.1,65.0,0.0,8.39e-05,1.1,,,
2015-11-27 11:32:00,87.8,85.1,68.0,0.0,8.39e-05,1.2,,,
2015-11-27 11:33:00,87.8,86.0,66.0,0.0,8.58e-05,1.0,,,
2015-11-27 11:34:00,87.8,86.0,79.0,0.0,8.73e-05,1.4,,,
2015-11-27 11:35:00,87.8,86.0,66.0,0.0,8.68e-05,0.9,,,
2015-11-27 11:36:00,87.8,86.9,69.0,0.0,8.49e-05,1.1,,,
2015-11-27 11:37:00,87.8,86.9,76.0,0.0,8.49e-05,1.3,,,
2015-11-27 11:38:00,88.7,86.0,62.0,0.0,8.49e-05,1.1,,,
2015-11-27 11:39:00,88.7,86.0,75.0,0.0,8.58e-05,1.3,,,
2015-11-27 11:40:00,88.7,86.9,75.0,0.0,8.73e-05,1.3,,,
2015-11-27 11:41:00,88.7,86.0,69.0,0.0,8.58e-05,1.2,,,
2015-11-27 11:42:00,88.7,86.0,78.0,0.0,8.63e-05,1.5,,,
2015-11-27 11:43:00,88.7,86.0,68.0,0.0,8.39e-05,1.0,,,
2015-11-27 11:44:00,88.7,86.0,69.0,0.0,8.58e-05,1.1,,,
2015-11-27 11:45:00,88.7,86.0,67.0,0.0,8.3e-05,1.4,,,
2015-11-27 11:46:00,88.7,86.0,73.0,0.0,8.35e-05,0.9,,,
2015-11-27 11:47:00,88.7,86.0,71.0,0.0,8.87e-05,1.0,,,
2015-11-27 11:48:00,88.7,86.0,71.0,0.0,9.02e-05,1.3,,,
2015-11-27 11:49:00,88.7,86.0,70.0,0.0,8.44e-05,1.0,,,
2015-11-27 11:50:00,88.7,86.0,67.0,0.0,8.87e-05,1.0,,,
2015-11-27 11:51:00,88.7,86.0,71.0,0.0,8.97e-05,1.0,,,
2015-11-27 11:52:00,88.7,86.0,77.0,0.0,8.97e-05,1.4,,,
2015-11-27 11:53:00,88.7,86.0,69.0,0.0,8.53e-05,1.3,,,
2015-11-27 11:54:00,88.7,86.0,65.0,0.0,8.39e-05,1.2,,,
2015-11-27 11:55:00,88.7,86.0,64.0,0.0,8.63e-05,1.0,,,
2015-11-27 11:56:00,88.7,86.9,67.0,0.0,8.82e-05,1.3,,,
2015-11-27 11:57:00,88.7,86.9,70.0,0.0,8.53e-05,0.9,,,
2015-11-27 11:58:00,88.7,86.9,64.0,0.0,9.12e-05,0.8,,,
2015-11-27 11:59:00,88.7,86.9,69.0,0.0,9.32e-05,1.0,,,
2015-11-27 12:00:00,88.7,86.9,69.0,0.0,9.48e-05,0.8,,,
2015-11-27 12:01:00,88.7,86.9,66.0,0.0,9.53e-05,1.2,,,
2015-11-27 12:02:00,88.7,86.9,59.0,0.0,9.32e-05,1.5,,,
2015-11-27 12:03:00,88.7,86.9,88.0,70.0,8.63e-05,5.0,walk,,
2015-11-27 12:04:00,88.7,86.9,95.0,114.0,8.68e-05,7.7,walk,,
2015-11-27 12:05:00,88.7,85.1,108.0,119.0,8.68e-05,8.1,walk,,
2015-11-27 12:06:00,87.8,83.3,119.0,119.0,8.49e-05,8.1,walk,,
2015-11-27 12:07:00,87.8,81.5,115.0,119.0,8.49e-05,8.1,walk,,
2015-11-27 12:08:00,86.9,80.6,107.0,121.0,8.44e-05,8.1,walk,,
2015-11-27 12:09:00,86.0,78.8,107.0,49.0,8.3e-05,5.1,walk,,
2015-11-27 12:10:00,85.1,78.8,112.0,15.0,8.12e-05,2.7,walk,,
2015-11-27 12:11:00,84.2,78.8,90.0,0.0,7.99e-05,1.4,,,
2015-11-27 12:12:00,84.2,78.8,74.0,0.0,8.07e-05,1.7,,,
2015-11-27 12:13:00,84.2,79.7,81.0,0.0,8.12e-05,1.4,,,
2015-11-27 12:14:00,84.2,79.7,79.0,0.0,8.21e-05,1.2,,,
2015-11-27 12:15:00,83.3,79.7,80.0,0.0,8.12e-05,1.4,,,
2015-11-27 12:16:00,83.3,79.7,87.0,0.0,8.07e-05,1.4,,,
2015-11-27 12:17:00,83.3,79.7,94.0,0.0,8.07e-05,1.7,,,
2015-11-27 12:18:00,84.2,79.7,85.0,0.0,8.16e-05,1.5,,,
2015-11-27 12:19:00,84.2,79.7,88.0,0.0,8.26e-05,1.4,,,
2015-11-27 12:20:00,84.2,79.7,83.0,0.0,8.21e-05,1.4,,,
2015-11-27 12:21:00,84.2,79.7,82.0,0.0,8.03e-05,1.3,,,
2015-11-27 12:22:00,84.2,79.7,78.0,32.0,8.44e-05,2.8,,,
2015-11-27 12:23:00,84.2,80.6,94.0,12.0,8.3e-05,2.5,,,
2015-11-27 12:24:00,85.1,79.7,82.0,0.0,8.3e-05,1.4,,,
2015-11-27 12:25:00,85.1,80.6,72.0,0.0,8.39e-05,1.0,,,
2015-11-27 12:26:00,85.1,80.6,75.0,0.0,8.49e-05,1.4,,,
2015-11-27 12:27:00,85.1,80.6,78.0,0.0,8.58e-05,1.3,,,
2015-11-27 12:28:00,85.1,80.6,80.0,0.0,8.49e-05,1.2,,,
2015-11-27 12:29:00,85.1,82.4,84.0,0.0,8.87e-05,1.5,,,
2015-11-27 12:30:00,86.0,84.2,83.0,0.0,8.68e-05,1.4,,,
2015-11-27 12:31:00,86.9,83.3,81.0,0.0,8.77e-05,1.3,,,
2015-11-27 12:32:00,86.9,83.3,79.0,0.0,8.3e-05,1.6,,,
2015-11-27 12:33:00,86.9,83.3,84.0,0.0,8.49e-05,1.4,,,
2015-11-27 12:34:00,86.9,83.3,68.0,0.0,8.26e-05,1.3,,,
2015-11-27 12:35:00,86.9,82.4,82.0,0.0,8.58e-05,1.5,,,
2015-11-27 12:36:00,86.9,82.4,81.0,0.0,8.44e-05,1.4,,,
2015-11-27 12:37:00,86.9,82.4,81.0,0.0,8.07e-05,1.5,,,
2015-11-27 12:38:00,86.9,82.4,80.0,0.0,8.16e-05,1.5,,,
2015-11-27 12:39:00,86.9,82.4,85.0,0.0,8.16e-05,1.5,,,
2015-11-27 12:40:00,86.0,82.4,81.0,0.0,8.35e-05,1.5,,,
2015-11-27 12:41:00,86.0,81.5,87.0,0.0,8.12e-05,1.3,,,
2015-11-27 12:42:00,86.0,81.5,97.0,0.0,8.39e-05,1.5,,,
2015-11-27 12:43:00,86.9,81.5,80.0,0.0,8.12e-05,0.9,,,
2015-11-27 12:44:00,86.9,82.4,78.0,0.0,8.26e-05,1.4,,,
2015-11-27 12:45:00,86.9,82.4,84.0,0.0,8.16e-05,1.6,,,
2015-11-27 12:46:00,86.9,82.4,76.0,0.0,8.26e-05,1.5,,,
2015-11-27 12:47:00,86.9,82.4,89.0,0.0,8.3e-05,1.5,,,
2015-11-27 12:48:00,86.9,82.4,93.0,0.0,8.16e-05,1.4,,,
2015-11-27 12:49:00,86.9,82.4,78.0,0.0,8.26e-05,1.5,,,
2015-11-27 12:50:00,86.9,82.4,92.0,0.0,8.16e-05,1.5,,,
2015-11-27 12:51:00,86.9,82.4,69.0,0.0,8.16e-05,1.1,,,
2015-11-27 12:52:00,86.9,82.4,73.0,0.0,8.35e-05,1.5,,,
2015-11-27 12:53:00,86.9,82.4,77.0,0.0,8.39e-05,1.2,,,
2015-11-27 12:54:00,86.9,82.4,78.0,0.0,8.16e-05,1.3,,,
2015-11-27 12:55:00,86.9,82.4,84.0,0.0,8.3e-05,1.4,,,
2015-11-27 12:56:00,86.0,82.4,85.0,0.0,8.26e-05,1.4,,,
2015-11-27 12:57:00,86.9,82.4,97.0,0.0,8.07e-05,1.8,,,
2015-11-27 12:58:00,86.9,81.5,98.0,30.0,8.12e-05,3.2,,,
2015-11-27 12:59:00,86.9,81.5,94.0,87.0,8.21e-05,6.1,,,
2015-11-27 13:00:00,86.0,81.5,100.0,3.0,8.07e-05,2.2,,,
2015-11-27 13:01:00,86.0,81.5,98.0,0.0,8.12e-05,1.5,,,
2015-11-27 13:02:00,86.0,81.5,89.0,0.0,8.21e-05,1.6,,,
2015-11-27 13:03:00,86.0,81.5,78.0,0.0,8.21e-05,1.5,,,
2015-11-27 13:04:00,86.0,82.4,77.0,0.0,8.26e-05,1.4,,,
2015-11-27 13:05:00,86.0,82.4,75.0,0.0,8.16e-05,1.2,,,
2015-11-27 13:06:00,86.9,83.3,80.0,0.0,8.12e-05,1.4,,,
2015-11-27 13:07:00,86.9,83.3,86.0,0.0,8.3e-05,1.4,,,
2015-11-27 13:08:00,86.9,83.3,83.0,0.0,8.3e-05,1.3,,,
2015-11-27 13:09:00,86.9,84.2,85.0,0.0,8.39e-05,1.3,,,
2015-11-27 13:10:00,87.8,84.2,75.0,0.0,8.21e-05,1.0,,,
2015-11-27 13:11:00,87.8,84.2,73.0,0.0,8.26e-05,1.2,,,
2015-11-27 13:12:00,87.8,84.2,80.0,0.0,8.39e-05,1.1,,,
2015-11-27 13:13:00,88.7,85.1,87.0,0.0,8.44e-05,1.3,,,
2015-11-27 13:14:00,88.7,85.1,73.0,0.0,8.39e-05,1.0,,,
2015-11-27 13:15:00,88.7,86.0,74.0,0.0,8.73e-05,1.1,,,
2015-11-27 13:16:00,89.6,86.0,75.0,0.0,8.53e-05,1.1,,,
2015-11-27 13:17:00,89.6,86.0,69.0,0.0,8.77e-05,1.4,,,
2015-11-27 13:18:00,89.6,86.0,79.0,0.0,8.53e-05,1.4,,,
2015-11-27 13:19:00,89.6,86.0,70.0,0.0,8.53e-05,1.2,,,
2015-11-27 13:20:00,89.6,86.0,71.0,0.0,8.49e-05,1.3,,,
2015-11-27 13:21:00,89.6,86.0,73.0,0.0,8.49e-05,1.1,,,
2015-11-27 13:22:00,89.6,86.9,82.0,0.0,8.44e-05,1.1,,,
2015-11-27 13:23:00,89.6,86.9,74.0,0.0,8.53e-05,1.0,,,
2015-11-27 13:24:00,89.6,86.9,86.0,0.0,8.49e-05,1.5,,,
2015-11-27 13:25:00,89.6,86.9,92.0,0.0,8.35e-05,1.2,,,
2015-11-27 13:26:00,89.6,86.9,82.0,0.0,8.63e-05,1.6,,,
2015-11-27 13:27:00,89.6,86.9,92.0,0.0,8.53e-05,1.5,,,
2015-11-27 13:28:00,89.6,86.0,99.0,0.0,8.3e-05,1.4,,,
2015-11-27 13:29:00,89.6,86.0,86.0,0.0,8.44e-05,1.4,,,
2015-11-27 13:30:00,89.6,85.1,86.0,0.0,8.39e-05,1.4,,,
2015-11-27 13:31:00,88.7,85.1,94.0,0.0,8.49e-05,1.3,,,
2015-11-27 13:32:00,88.7,85.1,77.0,0.0,8.58e-05,1.3,,,
2015-11-27 13:33:00,88.7,84.2,77.0,0.0,8.3e-05,1.3,,,
2015-11-27 13:34:00,88.7,84.2,77.0,0.0,8.39e-05,1.1,,,
2015-11-27 13:35:00,87.8,84.2,86.0,0.0,8.44e-05,1.2,,,
2015-11-27 13:36:00,87.8,84.2,85.0,0.0,8.35e-05,1.3,,,
2015-11-27 13:37:00,87.8,83.3,87.0,0.0,8.35e-05,1.4,,,
2015-11-27 13:38:00,87.8,83.3,85.0,0.0,8.3e-05,1.3,,,
2015-11-27 13:39:00,87.8,84.2,88.0,0.0,8.3e-05,1.3,,,
2015-11-27 13:40:00,87.8,84.2,91.0,0.0,8.39e-05,1.1,,,
2015-11-27 13:41:00,87.8,84.2,77.0,0.0,8.35e-05,1.3,,,
2015-11-27 13:42:00,87.8,84.2,81.0,0.0,8.21e-05,1.3,,,
2015-11-27 13:43:00,87.8,84.2,80.0,0.0,8.35e-05,1.5,,,
2015-11-27 13:44:00,87.8,84.2,91.0,0.0,8.07e-05,1.7,,,
2015-11-27 13:45:00,87.8,83.3,86.0,0.0,8.21e-05,1.4,,,
2015-11-27 13:46:00,87.8,83.3,72.0,0.0,8.26e-05,1.4,,,
2015-11-27 13:47:00,87.8,84.2,79.0,0.0,8.26e-05,1.2,,,
2015-11-27 13:48:00,87.8,84.2,77.0,0.0,8.3e-05,1.2,,,
2015-11-27 13:49:00,87.8,84.2,84.0,0.0,8.35e-05,1.5,,,
2015-11-27 13:50:00,87.8,84.2,74.0,0.0,8.21e-05,1.2,,,
2015-11-27 13:51:00,87.8,84.2,82.0,0.0,8.16e-05,1.4,,,
2015-11-27 13:52:00,87.8,84.2,73.0,0.0,8.26e-05,1.3,,,
2015-11-27 13:53:00,87.8,84.2,71.0,0.0,8.16e-05,1.1,,,
2015-11-27 13:54:00,87.8,83.3,82.0,0.0,8.12e-05,1.3,,,
2015-11-27 13:55:00,87.8,83.3,74.0,0.0,8.26e-05,1.3,,,
2015-11-27 13:56:00,87.8,83.3,71.0,0.0,8.26e-05,1.4,,,
2015-11-27 13:57:00,87.8,83.3,82.0,0.0,8.16e-05,1.2,,,
2015-11-27 13:58:00,87.8,83.3,72.0,0.0,8.26e-05,1.1,,,
2015-11-27 13:59:00,86.9,83.3,73.0,0.0,8.26e-05,1.4,,,
2015-11-27 14:00:00,86.9,83.3,84.0,0.0,8.21e-05,1.3,,,
2015-11-27 14:01:00,86.9,83.3,73.0,0.0,8.12e-05,1.0,,,
2015-11-27 14:02:00,86.9,83.3,76.0,0.0,8.21e-05,1.4,,,
2015-11-27 14:03:00,86.9,83.3,70.0,0.0,8.12e-05,1.1,,,
2015-11-27 14:04:00,86.9,83.3,79.0,0.0,8.16e-05,1.5,,,
2015-11-27 14:05:00,86.9,83.3,114.0,0.0,8.07e-05,1.1,,,
2015-11-27 14:06:00,86.9,82.4,84.0,0.0,8.03e-05,1.1,,,
2015-11-27 14:07:00,86.9,83.3,79.0,0.0,8.12e-05,1.2,,,
2015-11-27 14:08:00,86.9,83.3,74.0,0.0,8.07e-05,0.9,,,
2015-11-27 14:09:00,86.9,83.3,80.0,0.0,8.12e-05,1.5,,,
2015-11-27 14:10:00,86.9,83.3,90.0,0.0,8.21e-05,1.4,,,
2015-11-27 14:11:00,86.9,83.3,92.0,0.0,8.39e-05,1.0,,,
2015-11-27 14:12:00,86.9,83.3,76.0,0.0,8.35e-05,1.3,,,
2015-11-27 14:13:00,86.9,83.3,80.0,0.0,8.16e-05,1.3,,,
2015-11-27 14:14:00,86.9,83.3,79.0,0.0,8.12e-05,1.1,,,
2015-11-27 14:15:00,86.9,83.3,77.0,0.0,8.16e-05,1.3,,,
2015-11-27 14:16:00,86.9,83.3,74.0,0.0,8.16e-05,1.4,,,
2015-11-27 14:17:00,86.9,83.3,83.0,0.0,8.26e-05,1.5,,,
2015-11-27 14:18:00,86.9,83.3,84.0,0.0,8.21e-05,1.4,,,
2015-11-27 14:19:00,86.9,83.3,78.0,0.0,8.26e-05,1.3,,,
2015-11-27 14:20:00,86.9,83.3,82.0,0.0,,1.0,,,
2015-11-27 14:21:00,86.9,83.3,74.0,0.0,8.12e-05,1.4,,,
2015-11-27 14:22:00,86.9,83.3,95.0,0.0,8.16e-05,1.3,,,
2015-11-27 14:23:00,86.9,82.4,95.0,0.0,8.16e-05,1.4,,,
2015-11-27 14:24:00,86.9,83.3,77.0,0.0,8.07e-05,1.3,,,
2015-11-27 14:25:00,86.9,83.3,74.0,0.0,8.26e-05,1.5,,,
2015-11-27 14:26:00,86.9,82.4,76.0,7.0,8.12e-05,1.9,,,
2015-11-27 14:27:00,86.9,82.4,70.0,0.0,8.16e-05,1.3,,,
2015-11-27 14:28:00,86.9,83.3,64.0,0.0,8.12e-05,1.1,,,
2015-11-27 14:29:00,86.9,83.3,74.0,0.0,8.16e-05,1.3,,,
2015-11-27 14:30:00,86.9,83.3,86.0,0.0,8.12e-05,1.3,,,
2015-11-27 14:31:00,86.9,83.3,72.0,0.0,8.26e-05,1.1,,,
2015-11-27 14:32:00,86.9,83.3,78.0,0.0,8.21e-05,1.5,,,
2015-11-27 14:33:00,86.9,83.3,91.0,0.0,8.16e-05,1.4,,,
2015-11-27 14:34:00,86.9,82.4,80.0,0.0,8.16e-05,1.4,,,
2015-11-27 14:35:00,86.9,82.4,78.0,0.0,8.26e-05,1.2,,,
2015-11-27 14:36:00,86.0,82.4,78.0,0.0,8.16e-05,1.2,,,
2015-11-27 14:37:00,86.0,82.4,72.0,0.0,8.03e-05,1.1,,,
2015-11-27 14:38:00,86.0,82.4,73.0,0.0,8.12e-05,0.9,,,
2015-11-27 14:39:00,86.0,82.4,71.0,0.0,8.12e-05,1.4,,,
2015-11-27 14:40:00,86.0,82.4,83.0,0.0,8.03e-05,1.4,,,
2015-11-27 14:41:00,86.0,82.4,83.0,0.0,8.12e-05,1.4,,,
2015-11-27 14:42:00,86.0,82.4,103.0,0.0,8.39e-05,2.2,,,
2015-11-27 14:43:00,86.0,82.4,152.0,0.0,8.12e-05,9.8,,,
2015-11-27 14:44:00,86.0,82.4,111.0,0.0,8.35e-05,1.5,,,
2015-11-27 14:45:00,86.0,82.4,97.0,0.0,8.07e-05,1.5,,,
2015-11-27 14:46:00,86.0,82.4,76.0,0.0,8.21e-05,1.1,,,
2015-11-27 14:47:00,86.0,82.4,76.0,0.0,8.12e-05,1.3,,,
2015-11-27 14:48:00,86.0,82.4,79.0,0.0,,1.5,,,
2015-11-27 14:49:00,86.0,83.3,83.0,0.0,8.12e-05,1.5,,,
2015-11-27 14:50:00,86.9,82.4,90.0,0.0,8.16e-05,1.0,,,
2015-11-27 14:51:00,86.9,82.4,76.0,0.0,8.3e-05,1.3,,,
2015-11-27 14:52:00,86.9,83.3,90.0,0.0,8.35e-05,1.4,,,
2015-11-27 14:53:00,86.9,83.3,74.0,0.0,8.21e-05,1.1,,,
2015-11-27 14:54:00,86.9,83.3,81.0,0.0,8.21e-05,1.4,,,
2015-11-27 14:55:00,86.9,82.4,84.0,0.0,8.3e-05,1.5,,,
2015-11-27 14:56:00,86.9,82.4,75.0,0.0,8.35e-05,1.1,,,
2015-11-27 14:57:00,86.9,82.4,73.0,0.0,8.21e-05,1.1,,,
2015-11-27 14:58:00,86.9,83.3,82.0,0.0,8.26e-05,1.6,,,
2015-11-27 14:59:00,86.9,83.3,73.0,0.0,8.21e-05,1.1,,,
2015-11-27 15:00:00,86.9,83.3,75.0,0.0,8.35e-05,1.3,,,
2015-11-27 15:01:00,86.9,83.3,86.0,0.0,8.21e-05,1.5,,,
2015-11-27 15:02:00,86.9,83.3,82.0,0.0,8.3e-05,1.4,,,
2015-11-27 15:03:00,86.9,83.3,77.0,0.0,8.21e-05,1.2,,,
2015-11-27 15:04:00,86.9,83.3,69.0,0.0,8.3e-05,1.0,,,
2015-11-27 15:05:00,86.9,83.3,73.0,0.0,8.16e-05,1.4,,,
2015-11-27 15:06:00,86.9,84.2,71.0,0.0,8.12e-05,1.2,,,
2015-11-27 15:07:00,86.9,84.2,126.0,0.0,8.21e-05,5.0,,,
2015-11-27 15:08:00,87.8,84.2,110.0,0.0,8.3e-05,2.7,,,
2015-11-27 15:09:00,86.9,84.2,94.0,0.0,8.26e-05,1.2,,,
2015-11-27 15:10:00,86.9,84.2,89.0,0.0,8.21e-05,1.2,,,
2015-11-27 15:11:00,86.9,84.2,72.0,0.0,8.3e-05,1.3,,,
2015-11-27 15:12:00,86.9,84.2,70.0,0.0,8.21e-05,1.3,,,
2015-11-27 15:13:00,86.9,83.3,80.0,0.0,8.16e-05,1.2,,,
2015-11-27 15:14:00,87.8,83.3,72.0,0.0,8.07e-05,1.0,,,
2015-11-27 15:15:00,87.8,83.3,71.0,21.0,,2.7,,,
2015-11-27 15:16:00,87.8,83.3,80.0,0.0,8.26e-05,1.1,,,
2015-11-27 15:17:00,87.8,83.3,73.0,0.0,8.3e-05,1.2,,,
2015-11-27 15:18:00,87.8,83.3,76.0,0.0,8.63e-05,1.2,,,
2015-11-27 15:19:00,87.8,83.3,82.0,0.0,8.68e-05,1.2,,,
2015-11-27 15:20:00,87.8,83.3,86.0,0.0,8.82e-05,1.5,,,
2015-11-27 15:21:00,87.8,83.3,96.0,0.0,8.35e-05,1.6,,,
2015-11-27 15:22:00,86.9,83.3,85.0,0.0,8.3e-05,1.3,,,
2015-11-27 15:23:00,86.9,83.3,84.0,0.0,8.3e-05,1.3,,,
2015-11-27 15:24:00,86.9,83.3,72.0,0.0,,1.2,,,
2015-11-27 15:25:00,86.9,82.4,73.0,0.0,8.39e-05,1.1,,,
2015-11-27 15:26:00,86.9,82.4,74.0,0.0,8.16e-05,1.2,,,
2015-11-27 15:27:00,86.9,82.4,70.0,0.0,,1.5,,,
2015-11-27 15:28:00,86.9,82.4,70.0,0.0,8.07e-05,1.2,,,
2015-11-27 15:29:00,86.9,82.4,86.0,0.0,8.12e-05,1.4,,,
2015-11-27 15:30:00,86.0,82.4,82.0,0.0,8.35e-05,1.7,,,
2015-11-27 15:31:00,86.0,82.4,83.0,0.0,8.03e-05,1.2,,,
2015-11-27 15:32:00,86.0,82.4,77.0,7.0,7.99e-05,1.8,,,
2015-11-27 15:33:00,86.9,82.4,76.0,0.0,8.26e-05,1.5,,,
2015-11-27 15:34:00,86.0,82.4,82.0,0.0,8.26e-05,1.4,,,
2015-11-27 15:35:00,86.0,82.4,82.0,0.0,8.35e-05,1.4,,,
2015-11-27 15:36:00,86.0,82.4,74.0,0.0,8.26e-05,1.4,,,
2015-11-27 15:37:00,86.0,82.4,99.0,0.0,8.16e-05,1.3,,,
2015-11-27 15:38:00,86.0,82.4,79.0,0.0,8.07e-05,1.2,,,
2015-11-27 15:39:00,86.0,82.4,86.0,0.0,8.03e-05,1.2,,,
2015-11-27 15:40:00,86.0,82.4,78.0,0.0,8.16e-05,1.0,,,
2015-11-27 15:41:00,86.0,82.4,70.0,0.0,8.3e-05,1.2,,,
2015-11-27 15:42:00,86.0,82.4,75.0,0.0,8.21e-05,1.3,,,
2015-11-27 15:43:00,86.0,82.4,73.0,0.0,8.12e-05,1.1,,,
2015-11-27 15:44:00,85.1,81.5,68.0,0.0,7.85e-05,1.2,,,
2015-11-27 15:45:00,85.1,81.5,78.0,0.0,8.12e-05,1.3,,,
2015-11-27 15:46:00,85.1,81.5,71.0,0.0,8.21e-05,1.0,,,
2015-11-27 15:47:00,85.1,81.5,70.0,0.0,8.07e-05,1.0,,,
2015-11-27 15:48:00,85.1,81.5,71.0,0.0,8.12e-05,0.9,,,
2015-11-27 15:49:00,85.1,81.5,85.0,0.0,8.16e-05,1.0,,,
2015-11-27 15:50:00,85.1,81.5,77.0,0.0,7.9e-05,0.8,,,
2015-11-27 15:51:00,,,74.0,0.0,,0.8,,,
2015-11-27 15:52:00,,,,0.0,,0.7,,,
2015-11-27 15:53:00,,,77.0,0.0,,0.9,,,
2015-11-27 15:54:00,84.2,80.6,68.0,0.0,8.35e-05,1.0,,,
2015-11-27 15:55:00,84.2,80.6,67.0,0.0,8.26e-05,1.0,,,
2015-11-27 15:56:00,84.2,80.6,68.0,0.0,8.44e-05,1.0,,,
2015-11-27 15:57:00,84.2,80.6,74.0,0.0,8.44e-05,1.0,,,
2015-11-27 15:58:00,84.2,80.6,74.0,0.0,8.49e-05,1.1,,,
2015-11-27 15:59:00,84.2,80.6,70.0,0.0,7.99e-05,1.1,,,
2015-11-27 16:00:00,84.2,80.6,73.0,0.0,8.12e-05,1.0,,,
2015-11-27 16:01:00,85.1,80.6,64.0,0.0,7.99e-05,1.1,,,
2015-11-27 16:02:00,85.1,80.6,61.0,0.0,8.21e-05,1.0,,,
2015-11-27 16:03:00,85.1,80.6,75.0,0.0,8.44e-05,1.0,,,
2015-11-27 16:04:00,85.1,80.6,74.0,0.0,8.3e-05,0.9,,,
2015-11-27 16:05:00,85.1,81.5,67.0,0.0,8.58e-05,1.3,,,
2015-11-27 16:06:00,85.1,81.5,73.0,0.0,8.39e-05,1.1,,,
2015-11-27 16:07:00,85.1,81.5,70.0,0.0,8.07e-05,1.2,,,
2015-11-27 16:08:00,85.1,81.5,73.0,0.0,8.07e-05,1.3,,,
2015-11-27 16:09:00,86.0,82.4,85.0,0.0,8.53e-05,1.3,,,
2015-11-27 16:10:00,86.0,83.3,69.0,0.0,8.3e-05,1.1,,,
2015-11-27 16:11:00,86.9,83.3,68.0,0.0,8.26e-05,1.1,,,
2015-11-27 16:12:00,86.9,83.3,71.0,0.0,8.16e-05,1.1,,,
2015-11-27 16:13:00,86.9,84.2,76.0,0.0,8.16e-05,1.1,,,
