datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-29 10:45:00,86.0,82.4,64.0,0.0,0.000131,1.1,,,
2015-11-29 10:46:00,86.0,82.4,67.0,0.0,0.000131,0.9,,,
2015-11-29 10:47:00,86.0,82.4,64.0,0.0,0.000137,0.8,,,
2015-11-29 10:48:00,86.0,82.4,66.0,0.0,0.00014,0.9,,,
2015-11-29 10:49:00,86.0,82.4,65.0,0.0,0.000142,0.9,,,
2015-11-29 10:50:00,86.0,82.4,74.0,0.0,0.000143,1.0,,,
2015-11-29 10:51:00,86.9,82.4,65.0,0.0,0.000144,0.9,,,
2015-11-29 10:52:00,86.9,82.4,65.0,0.0,0.000144,0.9,,,
2015-11-29 10:53:00,86.9,82.4,67.0,0.0,0.000148,0.9,,,
2015-11-29 10:54:00,86.9,82.4,65.0,0.0,0.000148,0.9,,,
2015-11-29 10:55:00,86.9,82.4,64.0,0.0,0.000149,1.0,,,
2015-11-29 10:56:00,86.9,82.4,68.0,0.0,0.00015,1.1,,,
2015-11-29 10:57:00,86.9,82.4,68.0,0.0,0.000149,1.0,,,
2015-11-29 10:58:00,86.9,83.3,75.0,0.0,0.000152,0.9,,,
2015-11-29 10:59:00,86.9,83.3,66.0,0.0,0.000148,0.9,,,
2015-11-29 11:00:00,86.9,83.3,65.0,0.0,0.000153,0.9,,,
2015-11-29 11:01:00,86.9,83.3,67.0,0.0,0.000155,1.0,,,
2015-11-29 11:02:00,86.9,83.3,66.0,0.0,0.000155,0.9,,,
2015-11-29 11:03:00,86.9,83.3,66.0,0.0,0.000152,0.9,,,
2015-11-29 11:04:00,86.9,83.3,67.0,0.0,0.000152,0.9,,,
2015-11-29 11:05:00,86.9,83.3,67.0,0.0,0.000155,0.9,,,
2015-11-29 11:06:00,86.9,83.3,69.0,0.0,0.000154,1.0,,,
2015-11-29 11:07:00,86.9,83.3,69.0,0.0,0.000157,1.3,,,
2015-11-29 11:08:00,86.9,83.3,93.0,0.0,0.000154,1.6,,,
2015-11-29 11:09:00,86.9,83.3,92.0,0.0,0.00015,1.4,,,
2015-11-29 11:10:00,86.0,83.3,82.0,0.0,0.000144,1.5,,,
2015-11-29 11:11:00,86.0,83.3,68.0,0.0,0.000151,0.9,,,
2015-11-29 11:12:00,86.0,83.3,64.0,0.0,0.000154,1.0,,,
2015-11-29 11:13:00,86.9,83.3,61.0,0.0,0.000144,1.1,,,
2015-11-29 11:14:00,86.0,83.3,63.0,0.0,0.000148,0.8,,,
2015-11-29 11:15:00,86.0,83.3,63.0,0.0,0.000154,0.8,,,
2015-11-29 11:16:00,86.9,83.3,62.0,0.0,0.000155,0.9,,,
2015-11-29 11:17:00,86.9,83.3,65.0,0.0,0.000158,0.9,,,
2015-11-29 11:18:00,86.9,83.3,65.0,0.0,0.00016,0.8,,,
2015-11-29 11:19:00,86.9,83.3,63.0,0.0,0.00016,0.9,,,
2015-11-29 11:20:00,86.9,83.3,63.0,0.0,0.000164,0.8,,,
2015-11-29 11:21:00,86.9,83.3,67.0,0.0,0.000164,0.9,,,
2015-11-29 11:22:00,86.9,83.3,67.0,0.0,0.000165,0.8,,,
2015-11-29 11:23:00,86.9,83.3,70.0,0.0,0.000166,1.0,,,
2015-11-29 11:24:00,86.0,83.3,70.0,0.0,0.000137,1.2,,,
2015-11-29 11:25:00,86.0,83.3,86.0,9.0,0.000138,1.8,,,
2015-11-29 11:26:00,86.0,83.3,84.0,12.0,0.000145,1.9,,,
2015-11-29 11:27:00,86.0,82.4,68.0,0.0,0.000145,1.2,,,
2015-11-29 11:28:00,86.0,82.4,64.0,0.0,0.000137,1.1,,,
2015-11-29 11:29:00,86.0,82.4,61.0,0.0,0.00015,1.0,,,
2015-11-29 11:30:00,86.0,82.4,63.0,0.0,0.000152,1.0,,,
2015-11-29 11:31:00,86.0,82.4,64.0,0.0,0.000156,1.1,,,
2015-11-29 11:32:00,86.0,82.4,65.0,0.0,0.000142,0.9,,,
2015-11-29 11:33:00,86.0,82.4,65.0,0.0,0.000156,0.8,,,
2015-11-29 11:34:00,86.0,82.4,68.0,0.0,0.000158,0.9,,,
2015-11-29 11:35:00,86.0,83.3,68.0,0.0,0.00016,0.9,,,
2015-11-29 11:36:00,86.0,83.3,61.0,0.0,0.000161,1.1,,,
2015-11-29 11:37:00,86.0,83.3,66.0,0.0,0.000158,0.8,,,
2015-11-29 11:38:00,86.0,83.3,69.0,0.0,0.00016,1.1,,,
2015-11-29 11:39:00,86.0,83.3,70.0,0.0,0.000162,1.0,,,
2015-11-29 11:40:00,86.0,83.3,69.0,0.0,0.00016,0.9,,,
2015-11-29 11:41:00,86.0,83.3,67.0,0.0,0.000164,0.9,,,
2015-11-29 11:42:00,86.0,83.3,69.0,0.0,0.000164,1.1,,,
2015-11-29 11:43:00,86.0,83.3,65.0,0.0,0.000166,0.9,,,
2015-11-29 11:44:00,86.0,83.3,66.0,0.0,0.000158,0.9,,,
2015-11-29 11:45:00,86.0,83.3,77.0,0.0,0.000156,1.1,,,
2015-11-29 11:46:00,86.0,83.3,69.0,0.0,0.000164,0.9,,,
2015-11-29 11:47:00,86.0,83.3,66.0,0.0,0.000168,1.1,,,
2015-11-29 11:48:00,86.0,83.3,67.0,0.0,0.000169,0.8,,,
2015-11-29 11:49:00,86.0,83.3,64.0,0.0,0.000168,0.9,,,
2015-11-29 11:50:00,86.0,83.3,73.0,0.0,0.000172,0.9,,,
2015-11-29 11:51:00,86.0,83.3,64.0,0.0,0.00017,0.9,,,
2015-11-29 11:52:00,86.0,83.3,64.0,0.0,0.000167,0.8,,,
2015-11-29 11:53:00,86.0,83.3,66.0,0.0,0.00017,0.9,,,
2015-11-29 11:54:00,86.0,83.3,64.0,0.0,0.000171,1.0,,,
2015-11-29 11:55:00,86.0,83.3,66.0,0.0,0.000166,1.1,,,
2015-11-29 11:56:00,86.0,83.3,67.0,0.0,0.000141,0.8,,,
2015-11-29 11:57:00,86.0,83.3,64.0,0.0,0.000157,0.9,,,
2015-11-29 11:58:00,86.0,82.4,65.0,0.0,0.000157,0.9,,,
2015-11-29 11:59:00,86.0,82.4,66.0,0.0,0.00016,0.9,,,
2015-11-29 12:00:00,86.0,82.4,69.0,0.0,0.000163,0.9,,,
2015-11-29 12:01:00,85.1,82.4,64.0,0.0,0.000164,0.9,,,
2015-11-29 12:02:00,85.1,82.4,66.0,0.0,0.000165,0.8,,,
2015-11-29 12:03:00,85.1,82.4,67.0,0.0,0.000165,0.9,,,
2015-11-29 12:04:00,85.1,82.4,63.0,0.0,0.000166,1.0,,,
2015-11-29 12:05:00,85.1,82.4,65.0,0.0,0.000151,1.1,,,
2015-11-29 12:06:00,85.1,82.4,61.0,0.0,0.000143,0.9,,,
2015-11-29 12:07:00,85.1,82.4,67.0,0.0,0.000159,0.8,,,
2015-11-29 12:08:00,85.1,82.4,68.0,0.0,0.000161,1.2,,,
2015-11-29 12:09:00,85.1,82.4,77.0,0.0,0.000141,1.1,,,
2015-11-29 12:10:00,85.1,82.4,64.0,0.0,0.000164,0.8,,,
2015-11-29 12:11:00,85.1,82.4,65.0,0.0,0.000165,0.9,,,
2015-11-29 12:12:00,85.1,82.4,68.0,0.0,0.000167,0.8,,,
2015-11-29 12:13:00,85.1,82.4,64.0,0.0,0.000169,0.9,,,
2015-11-29 12:14:00,85.1,82.4,66.0,0.0,0.00017,1.1,,,
2015-11-29 12:15:00,85.1,82.4,65.0,0.0,0.000173,0.8,,,
2015-11-29 12:16:00,85.1,82.4,65.0,0.0,0.000174,0.9,,,
2015-11-29 12:17:00,85.1,82.4,71.0,0.0,0.000175,1.4,,,
2015-11-29 12:18:00,85.1,82.4,69.0,0.0,0.000169,1.0,,,
2015-11-29 12:19:00,85.1,82.4,68.0,0.0,0.000171,1.0,,,
2015-11-29 12:20:00,85.1,82.4,71.0,0.0,0.000174,0.9,,,
2015-11-29 12:21:00,85.1,82.4,69.0,0.0,0.000175,1.0,,,
2015-11-29 12:22:00,85.1,82.4,70.0,0.0,0.000177,0.9,,,
2015-11-29 12:23:00,85.1,82.4,69.0,0.0,0.000179,0.8,,,
2015-11-29 12:24:00,86.0,82.4,67.0,0.0,0.00018,1.1,,,
2015-11-29 12:25:00,86.0,82.4,74.0,0.0,0.00018,1.0,,,
2015-11-29 12:26:00,86.0,82.4,72.0,0.0,0.000184,0.9,,,
2015-11-29 12:27:00,86.0,82.4,66.0,0.0,0.000184,0.9,,,
2015-11-29 12:28:00,86.0,83.3,66.0,0.0,0.000184,0.9,,,
2015-11-29 12:29:00,86.0,83.3,78.0,0.0,0.000184,1.0,,,
2015-11-29 12:30:00,86.0,83.3,75.0,0.0,0.000185,0.9,,,
2015-11-29 12:31:00,86.0,83.3,67.0,0.0,0.000186,1.0,,,
2015-11-29 12:32:00,86.0,83.3,67.0,0.0,0.000187,0.9,,,
2015-11-29 12:33:00,86.0,83.3,64.0,0.0,0.00019,1.1,,,
2015-11-29 12:34:00,86.0,83.3,73.0,0.0,0.000191,1.0,,,
2015-11-29 12:35:00,86.0,83.3,74.0,0.0,0.000189,0.8,,,
2015-11-29 12:36:00,86.0,83.3,72.0,0.0,0.00019,0.9,,,
2015-11-29 12:37:00,86.0,83.3,70.0,0.0,0.000194,0.9,,,
2015-11-29 12:38:00,86.0,83.3,67.0,0.0,0.00019,1.3,,,
2015-11-29 12:39:00,86.0,83.3,76.0,0.0,0.000174,1.2,,,
2015-11-29 12:40:00,86.0,83.3,77.0,0.0,0.00017,1.0,,,
2015-11-29 12:41:00,86.0,83.3,76.0,0.0,0.000186,0.9,,,
2015-11-29 12:42:00,86.0,83.3,75.0,0.0,0.000188,1.0,,,
2015-11-29 12:43:00,86.0,83.3,73.0,0.0,0.000186,0.9,,,
2015-11-29 12:44:00,86.0,83.3,69.0,0.0,0.000189,1.0,,,
2015-11-29 12:45:00,86.0,83.3,71.0,0.0,0.000193,1.1,,,
2015-11-29 12:46:00,86.0,83.3,70.0,0.0,0.000187,0.9,,,
2015-11-29 12:47:00,86.0,83.3,79.0,0.0,0.000191,0.9,,,
2015-11-29 12:48:00,86.0,83.3,78.0,0.0,0.00019,1.1,,,
2015-11-29 12:49:00,86.0,83.3,84.0,0.0,0.000193,1.2,,,
2015-11-29 12:50:00,86.0,83.3,68.0,0.0,0.00019,1.0,,,
2015-11-29 12:51:00,86.0,83.3,69.0,0.0,0.000176,0.9,,,
2015-11-29 12:52:00,86.0,83.3,69.0,0.0,0.000191,0.9,,,
2015-11-29 12:53:00,86.0,83.3,70.0,0.0,0.000193,1.0,,,
2015-11-29 12:54:00,86.0,83.3,72.0,0.0,0.000194,0.9,,,
2015-11-29 12:55:00,86.0,83.3,70.0,0.0,0.000193,1.0,,,
2015-11-29 12:56:00,86.0,83.3,82.0,0.0,0.000194,1.0,,,
2015-11-29 12:57:00,86.0,83.3,71.0,0.0,0.000196,0.9,,,
2015-11-29 12:58:00,86.0,83.3,69.0,0.0,0.000197,1.0,,,
2015-11-29 12:59:00,86.0,83.3,68.0,0.0,0.000197,0.9,,,
2015-11-29 13:00:00,86.0,83.3,69.0,0.0,0.000197,0.9,,,
2015-11-29 13:01:00,86.0,83.3,71.0,0.0,0.000199,0.9,,,
2015-11-29 13:02:00,86.0,83.3,77.0,0.0,0.0002,1.4,,,
2015-11-29 13:03:00,86.0,83.3,81.0,0.0,0.000176,1.3,,,
2015-11-29 13:04:00,86.0,83.3,70.0,0.0,0.000193,0.9,,,
2015-11-29 13:05:00,86.0,83.3,67.0,0.0,0.000193,1.0,,,
2015-11-29 13:06:00,86.0,83.3,71.0,0.0,0.000202,1.2,,,
2015-11-29 13:07:00,86.0,83.3,71.0,0.0,0.000197,0.9,,,
2015-11-29 13:08:00,86.0,83.3,68.0,0.0,0.000204,1.0,,,
2015-11-29 13:09:00,86.9,83.3,70.0,0.0,0.000125,1.1,,,
2015-11-29 13:10:00,86.0,83.3,70.0,0.0,0.000154,1.0,,,
2015-11-29 13:11:00,86.0,83.3,72.0,0.0,0.000164,1.1,,,
2015-11-29 13:12:00,86.0,83.3,86.0,0.0,0.000184,1.4,,,
2015-11-29 13:13:00,86.0,83.3,73.0,0.0,0.00017,0.9,,,
2015-11-29 13:14:00,86.0,84.2,71.0,0.0,0.000169,1.0,,,
2015-11-29 13:15:00,86.9,84.2,64.0,0.0,0.000174,1.0,,,
2015-11-29 13:16:00,86.9,84.2,75.0,0.0,0.000171,1.2,,,
2015-11-29 13:17:00,86.9,84.2,72.0,0.0,0.000173,0.8,,,
2015-11-29 13:18:00,86.9,84.2,70.0,0.0,0.000182,0.9,,,
2015-11-29 13:19:00,86.9,84.2,68.0,0.0,0.000185,0.9,,,
2015-11-29 13:20:00,86.9,84.2,65.0,0.0,0.000187,0.9,,,
2015-11-29 13:21:00,86.9,84.2,65.0,0.0,0.000186,0.9,,,
2015-11-29 13:22:00,86.9,84.2,67.0,0.0,0.000189,0.9,,,
2015-11-29 13:23:00,86.9,84.2,67.0,0.0,0.000186,1.2,,,
2015-11-29 13:24:00,86.9,84.2,68.0,0.0,0.000173,1.4,,,
2015-11-29 13:25:00,86.0,84.2,73.0,0.0,0.000173,1.2,,,
2015-11-29 13:26:00,86.0,84.2,72.0,0.0,0.000182,0.8,,,
2015-11-29 13:27:00,86.9,84.2,66.0,0.0,0.000187,1.0,,,
2015-11-29 13:28:00,86.9,84.2,74.0,0.0,0.000189,1.4,,,
2015-11-29 13:29:00,86.9,83.3,68.0,0.0,0.000174,1.3,,,
2015-11-29 13:30:00,86.9,83.3,66.0,0.0,0.000173,1.0,,,
2015-11-29 13:31:00,86.0,83.3,65.0,0.0,0.000187,1.2,,,
2015-11-29 13:32:00,86.0,83.3,74.0,0.0,0.000181,1.2,,,
2015-11-29 13:33:00,86.0,83.3,71.0,0.0,0.00017,1.0,,,
2015-11-29 13:34:00,86.0,83.3,68.0,0.0,0.000187,0.9,,,
2015-11-29 13:35:00,86.0,83.3,79.0,0.0,0.000188,1.3,,,
2015-11-29 13:36:00,86.0,83.3,82.0,0.0,0.000185,1.2,,,
2015-11-29 13:37:00,86.0,83.3,66.0,0.0,0.000181,1.0,,,
2015-11-29 13:38:00,86.0,83.3,72.0,0.0,0.000184,1.0,,,
2015-11-29 13:39:00,86.0,83.3,72.0,0.0,0.000188,1.1,,,
2015-11-29 13:40:00,86.0,83.3,66.0,0.0,0.000167,1.0,,,
2015-11-29 13:41:00,86.9,83.3,72.0,0.0,0.00017,1.3,,,
2015-11-29 13:42:00,86.0,83.3,72.0,0.0,0.000159,0.8,,,
2015-11-29 13:43:00,86.0,83.3,71.0,0.0,0.00018,1.2,,,
2015-11-29 13:44:00,86.0,83.3,69.0,0.0,0.00013,1.1,,,
2015-11-29 13:45:00,86.0,83.3,72.0,0.0,0.00016,0.9,,,
2015-11-29 13:46:00,86.0,83.3,70.0,0.0,0.000174,1.0,,,
2015-11-29 13:47:00,86.9,83.3,75.0,0.0,0.000177,0.9,,,
2015-11-29 13:48:00,86.9,84.2,71.0,0.0,0.000177,0.9,,,
2015-11-29 13:49:00,86.9,84.2,69.0,0.0,0.00018,1.0,,,
2015-11-29 13:50:00,86.9,84.2,64.0,0.0,0.000181,1.0,,,
2015-11-29 13:51:00,86.9,84.2,66.0,0.0,0.000181,1.0,,,
2015-11-29 13:52:00,86.0,83.3,68.0,0.0,0.000184,0.9,,,
2015-11-29 13:53:00,86.0,83.3,68.0,0.0,0.000183,0.9,,,
2015-11-29 13:54:00,86.0,83.3,65.0,0.0,0.000186,1.1,,,
2015-11-29 13:55:00,86.0,83.3,66.0,0.0,0.00018,1.0,,,
2015-11-29 13:56:00,86.0,83.3,68.0,0.0,0.000184,1.0,,,
2015-11-29 13:57:00,86.0,83.3,68.0,0.0,0.000184,1.0,,,
2015-11-29 13:58:00,86.0,83.3,73.0,0.0,0.000186,1.0,,,
2015-11-29 13:59:00,86.0,83.3,68.0,0.0,0.000189,1.0,,,
2015-11-29 14:00:00,86.0,83.3,73.0,0.0,0.000188,1.0,,,
2015-11-29 14:01:00,86.0,83.3,64.0,0.0,0.00019,1.0,,,
2015-11-29 14:02:00,86.0,83.3,63.0,0.0,0.000181,0.9,,,
2015-11-29 14:03:00,86.0,83.3,70.0,0.0,0.000187,1.2,,,
2015-11-29 14:04:00,86.0,83.3,67.0,0.0,0.000173,1.1,,,
2015-11-29 14:05:00,86.0,83.3,68.0,0.0,0.000185,1.1,,,
2015-11-29 14:06:00,86.0,83.3,69.0,0.0,0.000188,1.2,,,
2015-11-29 14:07:00,86.0,83.3,67.0,0.0,0.000174,1.0,,,
2015-11-29 14:08:00,85.1,83.3,71.0,0.0,0.000164,1.2,,,
2015-11-29 14:09:00,85.1,83.3,77.0,0.0,0.00014,1.1,,,
2015-11-29 14:10:00,85.1,83.3,64.0,0.0,0.000164,0.9,,,
2015-11-29 14:11:00,85.1,83.3,67.0,0.0,0.000132,1.1,,,
2015-11-29 14:12:00,85.1,83.3,69.0,0.0,0.000146,0.9,,,
2015-11-29 14:13:00,85.1,83.3,67.0,0.0,0.000161,0.8,,,
2015-11-29 14:14:00,85.1,83.3,72.0,0.0,0.000166,1.0,,,
2015-11-29 14:15:00,85.1,82.4,80.0,0.0,0.00017,1.0,,,
2015-11-29 14:16:00,85.1,82.4,67.0,0.0,0.000171,0.8,,,
2015-11-29 14:17:00,85.1,82.4,74.0,0.0,0.000173,1.0,,,
2015-11-29 14:18:00,85.1,82.4,73.0,0.0,0.000173,0.9,,,
2015-11-29 14:19:00,85.1,82.4,72.0,0.0,0.000175,0.8,,,
2015-11-29 14:20:00,85.1,82.4,76.0,0.0,0.000176,1.1,,,
2015-11-29 14:21:00,85.1,82.4,71.0,0.0,0.000176,0.9,,,
2015-11-29 14:22:00,85.1,82.4,74.0,0.0,0.000181,0.8,,,
2015-11-29 14:23:00,85.1,82.4,78.0,0.0,0.00018,0.9,,,
2015-11-29 14:24:00,85.1,82.4,74.0,11.0,0.000182,2.2,,,
2015-11-29 14:25:00,85.1,82.4,86.0,0.0,0.000174,1.8,,,
2015-11-29 14:26:00,85.1,82.4,80.0,11.0,0.000162,1.8,,,
2015-11-29 14:27:00,85.1,82.4,70.0,0.0,0.000148,1.1,,,
2015-11-29 14:28:00,85.1,82.4,71.0,0.0,0.00017,1.1,,,
2015-11-29 14:29:00,85.1,82.4,71.0,0.0,0.000169,1.3,,,
2015-11-29 14:30:00,85.1,82.4,68.0,0.0,0.000151,1.0,,,
2015-11-29 14:31:00,85.1,82.4,75.0,0.0,0.00017,1.1,,,
2015-11-29 14:32:00,85.1,82.4,75.0,0.0,0.000165,1.2,,,
2015-11-29 14:33:00,85.1,82.4,72.0,0.0,0.000152,1.3,,,
2015-11-29 14:34:00,85.1,82.4,83.0,0.0,0.000166,1.2,,,
2015-11-29 14:35:00,86.0,82.4,80.0,0.0,0.000157,1.2,,,
2015-11-29 14:36:00,86.0,82.4,76.0,0.0,0.000158,1.5,,,
2015-11-29 14:37:00,86.0,82.4,85.0,0.0,0.000157,1.5,,,
2015-11-29 14:38:00,86.0,82.4,81.0,0.0,0.00016,1.3,,,
2015-11-29 14:39:00,86.0,82.4,80.0,0.0,0.000165,1.2,,,
2015-11-29 14:40:00,86.0,82.4,70.0,0.0,0.000167,1.0,,,
2015-11-29 14:41:00,85.1,82.4,69.0,0.0,0.000155,0.9,,,
2015-11-29 14:42:00,85.1,82.4,69.0,0.0,0.000165,1.0,,,
2015-11-29 14:43:00,86.0,82.4,65.0,0.0,0.000149,0.9,,,
2015-11-29 14:44:00,85.1,82.4,67.0,0.0,0.000148,1.0,,,
2015-11-29 14:45:00,85.1,82.4,69.0,0.0,0.000134,0.9,,,
2015-11-29 14:46:00,85.1,82.4,67.0,0.0,0.000154,1.1,,,
2015-11-29 14:47:00,85.1,82.4,67.0,0.0,0.000158,1.0,,,
2015-11-29 14:48:00,85.1,82.4,68.0,0.0,0.000165,0.8,,,
2015-11-29 14:49:00,86.0,82.4,70.0,0.0,0.000167,0.9,,,
2015-11-29 14:50:00,86.0,82.4,64.0,0.0,0.000169,0.9,,,
2015-11-29 14:51:00,86.0,82.4,72.0,0.0,0.00017,0.9,,,
2015-11-29 14:52:00,86.0,82.4,74.0,0.0,0.00017,0.9,,,
2015-11-29 14:53:00,86.0,82.4,68.0,0.0,0.000172,1.0,,,
2015-11-29 14:54:00,86.0,82.4,65.0,0.0,0.000174,0.9,,,
2015-11-29 14:55:00,86.0,82.4,66.0,0.0,0.000175,0.9,,,
2015-11-29 14:56:00,86.0,82.4,71.0,0.0,0.000177,1.1,,,
2015-11-29 14:57:00,86.0,82.4,68.0,0.0,0.00017,1.0,,,
2015-11-29 14:58:00,86.0,82.4,68.0,0.0,0.000182,1.1,,,
2015-11-29 14:59:00,86.0,82.4,63.0,0.0,0.00018,0.9,,,
2015-11-29 15:00:00,86.0,82.4,67.0,0.0,0.000182,0.9,,,
2015-11-29 15:01:00,86.0,83.3,66.0,0.0,0.000185,0.8,,,
2015-11-29 15:02:00,86.0,83.3,65.0,0.0,0.000185,1.0,,,
2015-11-29 15:03:00,86.0,83.3,62.0,0.0,0.000186,1.0,,,
2015-11-29 15:04:00,86.0,83.3,71.0,0.0,0.000187,0.9,,,
2015-11-29 15:05:00,86.0,83.3,70.0,0.0,0.000188,0.8,,,
2015-11-29 15:06:00,86.0,83.3,63.0,0.0,0.000189,0.9,,,
2015-11-29 15:07:00,86.0,83.3,65.0,0.0,0.000189,0.9,,,
2015-11-29 15:08:00,86.0,83.3,68.0,0.0,0.000189,1.1,,,
2015-11-29 15:09:00,86.0,83.3,69.0,0.0,0.000181,1.0,,,
2015-11-29 15:10:00,86.0,83.3,64.0,0.0,0.000186,1.0,,,
2015-11-29 15:11:00,86.0,83.3,67.0,0.0,0.000186,1.0,,,
2015-11-29 15:12:00,86.0,83.3,65.0,0.0,0.000188,1.1,,,
2015-11-29 15:13:00,86.0,83.3,70.0,0.0,0.000189,0.9,,,
2015-11-29 15:14:00,86.0,83.3,75.0,0.0,0.000191,1.3,,,
2015-11-29 15:15:00,86.0,83.3,93.0,9.0,0.000168,2.2,,,
2015-11-29 15:16:00,86.0,83.3,104.0,0.0,0.000158,1.7,,,
2015-11-29 15:17:00,86.0,81.5,99.0,42.0,0.000152,3.8,,,
2015-11-29 15:18:00,86.0,81.5,86.0,0.0,0.000154,1.6,,,
2015-11-29 15:19:00,85.1,80.6,79.0,0.0,0.00016,1.6,,,
2015-11-29 15:20:00,85.1,80.6,83.0,17.0,0.000146,2.6,,,
2015-11-29 15:21:00,85.1,81.5,66.0,0.0,0.000165,1.2,,,
2015-11-29 15:22:00,85.1,81.5,66.0,0.0,0.000146,1.2,,,
2015-11-29 15:23:00,85.1,81.5,68.0,0.0,0.000165,0.9,,,
2015-11-29 15:24:00,86.0,82.4,68.0,30.0,0.000167,3.3,,,
2015-11-29 15:25:00,86.0,82.4,62.0,0.0,0.000169,1.1,,,
2015-11-29 15:26:00,86.0,82.4,63.0,0.0,0.00016,1.0,,,
2015-11-29 15:27:00,86.0,83.3,70.0,11.0,0.000163,2.2,,,
2015-11-29 15:28:00,86.0,83.3,73.0,16.0,0.000164,2.5,,,
2015-11-29 15:29:00,86.0,83.3,73.0,0.0,0.00017,1.3,,,
2015-11-29 15:30:00,86.0,83.3,67.0,0.0,0.000173,1.1,,,
2015-11-29 15:31:00,86.0,83.3,71.0,0.0,0.000185,1.3,,,
2015-11-29 15:32:00,86.0,83.3,82.0,9.0,0.000166,2.1,,,
2015-11-29 15:33:00,86.0,83.3,79.0,0.0,0.000167,1.3,,,
2015-11-29 15:34:00,86.0,83.3,83.0,0.0,0.000168,1.2,,,
2015-11-29 15:35:00,86.0,83.3,85.0,0.0,0.000181,1.3,,,
2015-11-29 15:36:00,86.0,83.3,78.0,10.0,0.000173,2.0,,,
2015-11-29 15:37:00,86.0,83.3,64.0,0.0,0.000161,1.0,,,
2015-11-29 15:38:00,86.0,82.4,67.0,0.0,0.000178,0.9,,,
2015-11-29 15:39:00,86.0,82.4,66.0,0.0,0.000178,1.0,,,
2015-11-29 15:40:00,86.0,82.4,65.0,0.0,0.000157,1.1,,,
2015-11-29 15:41:00,86.0,83.3,66.0,0.0,0.000178,1.0,,,
2015-11-29 15:42:00,86.0,82.4,68.0,0.0,0.000183,0.9,,,
2015-11-29 15:43:00,86.0,82.4,69.0,0.0,0.000183,0.8,,,
2015-11-29 15:44:00,86.0,82.4,70.0,0.0,0.000184,1.1,,,
2015-11-29 15:45:00,86.0,82.4,72.0,0.0,0.000184,0.9,,,
2015-11-29 15:46:00,85.1,82.4,66.0,0.0,0.000185,0.9,,,
2015-11-29 15:47:00,85.1,82.4,61.0,0.0,0.000186,0.9,,,
2015-11-29 15:48:00,85.1,82.4,69.0,0.0,0.000184,0.9,,,
2015-11-29 15:49:00,85.1,82.4,73.0,0.0,0.000187,1.1,,,
2015-11-29 15:50:00,85.1,82.4,78.0,0.0,0.000184,1.4,,,
2015-11-29 15:51:00,85.1,82.4,81.0,0.0,0.000163,0.9,,,
2015-11-29 15:52:00,85.1,82.4,76.0,0.0,0.000185,1.0,,,
2015-11-29 15:53:00,85.1,82.4,72.0,0.0,0.000174,0.9,,,
2015-11-29 15:54:00,85.1,82.4,74.0,0.0,0.000173,1.1,,,
2015-11-29 15:55:00,85.1,82.4,72.0,0.0,0.000173,0.9,,,
2015-11-29 15:56:00,85.1,82.4,72.0,0.0,0.000179,1.3,,,
2015-11-29 15:57:00,85.1,82.4,66.0,0.0,0.00018,0.8,,,
2015-11-29 15:58:00,85.1,82.4,70.0,0.0,0.000185,1.0,,,
2015-11-29 15:59:00,86.0,82.4,68.0,0.0,0.000187,0.9,,,
2015-11-29 16:00:00,86.0,82.4,67.0,0.0,0.000191,0.9,,,
2015-11-29 16:01:00,86.0,82.4,72.0,0.0,0.000194,0.9,,,
2015-11-29 16:02:00,86.0,82.4,73.0,0.0,0.000194,1.1,,,
2015-11-29 16:03:00,86.0,82.4,68.0,0.0,0.000166,0.9,,,
2015-11-29 16:04:00,86.0,82.4,69.0,0.0,0.000168,0.9,,,
2015-11-29 16:05:00,86.0,82.4,67.0,0.0,0.000164,0.8,,,
2015-11-29 16:06:00,86.0,82.4,71.0,0.0,0.000164,1.4,,,
2015-11-29 16:07:00,86.0,82.4,67.0,0.0,0.000167,1.1,,,
2015-11-29 16:08:00,86.0,82.4,70.0,0.0,0.000177,0.9,,light,
2015-11-29 16:09:00,86.0,82.4,73.0,0.0,0.000182,0.8,,light,
2015-11-29 16:10:00,86.0,82.4,79.0,0.0,0.000184,0.9,,light,
2015-11-29 16:11:00,86.0,82.4,75.0,0.0,0.000187,0.9,,light,
2015-11-29 16:12:00,86.0,82.4,72.0,0.0,0.000186,0.9,,light,
2015-11-29 16:13:00,86.0,83.3,79.0,0.0,0.000189,0.9,,light,
2015-11-29 16:14:00,86.0,83.3,75.0,0.0,0.00019,1.0,,light,
2015-11-29 16:15:00,86.0,83.3,74.0,0.0,0.000189,0.8,,light,
2015-11-29 16:16:00,86.0,83.3,67.0,0.0,0.000193,0.9,,light,
2015-11-29 16:17:00,86.0,83.3,69.0,0.0,0.000195,1.0,,light,
2015-11-29 16:18:00,86.0,83.3,71.0,0.0,0.000194,0.9,,light,
2015-11-29 16:19:00,86.0,83.3,72.0,0.0,0.000197,0.9,,light,
2015-11-29 16:20:00,86.0,83.3,68.0,0.0,0.000199,0.9,,light,
2015-11-29 16:21:00,86.0,83.3,70.0,0.0,0.0002,0.9,,light,
2015-11-29 16:22:00,86.0,83.3,72.0,0.0,0.000199,0.9,,light,
2015-11-29 16:23:00,86.0,83.3,70.0,0.0,0.000201,0.9,,light,
