datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-28 10:47:00,95.9,94.1,75.0,0.0,0.000122,1.0,,rem,
2015-11-28 10:48:00,95.9,94.1,61.0,0.0,0.000124,0.8,,rem,toss_and_turn
2015-11-28 10:49:00,95.9,94.1,65.0,0.0,0.000125,0.8,,rem,
2015-11-28 10:50:00,95.9,93.2,65.0,0.0,0.000126,1.0,,rem,
2015-11-28 10:51:00,95.0,93.2,65.0,0.0,0.000118,0.8,,rem,
2015-11-28 10:52:00,95.0,92.3,66.0,0.0,0.000118,0.9,,rem,
2015-11-28 10:53:00,95.0,91.4,65.0,0.0,0.000118,0.8,,rem,
2015-11-28 10:54:00,94.1,91.4,64.0,0.0,0.000116,0.9,,rem,
2015-11-28 10:55:00,94.1,91.4,68.0,0.0,0.000116,1.0,,light,
2015-11-28 10:56:00,94.1,91.4,65.0,0.0,0.00012,0.8,,light,toss_and_turn
2015-11-28 10:57:00,94.1,91.4,65.0,0.0,0.000121,0.9,,light,
2015-11-28 10:58:00,94.1,91.4,65.0,0.0,0.000123,0.8,,light,
2015-11-28 10:59:00,94.1,92.3,64.0,0.0,0.000125,0.8,,light,
2015-11-28 11:00:00,94.1,92.3,64.0,0.0,0.000126,0.9,,light,
2015-11-28 11:01:00,94.1,92.3,65.0,0.0,0.000128,0.8,,light,
2015-11-28 11:02:00,95.0,92.3,66.0,0.0,0.000129,0.8,,light,
2015-11-28 11:03:00,95.0,93.2,65.0,0.0,0.00013,0.9,,light,
2015-11-28 11:04:00,95.0,93.2,66.0,0.0,0.000131,0.8,,light,
2015-11-28 11:05:00,95.0,93.2,65.0,0.0,0.000134,1.0,,light,
2015-11-28 11:06:00,95.0,93.2,65.0,0.0,0.000133,0.8,,light,
2015-11-28 11:07:00,95.0,93.2,76.0,0.0,0.000126,1.2,,light,toss_and_turn
2015-11-28 11:08:00,95.0,92.3,74.0,0.0,0.000113,1.0,,light,
2015-11-28 11:09:00,95.0,90.5,68.0,0.0,0.000129,0.9,,light,toss_and_turn
2015-11-28 11:10:00,94.1,89.6,65.0,0.0,0.000129,0.9,,light,toss_and_turn
2015-11-28 11:11:00,94.1,88.7,64.0,0.0,0.000126,0.8,,light,toss_and_turn
2015-11-28 11:12:00,93.2,88.7,62.0,0.0,0.000126,0.8,,light,
2015-11-28 11:13:00,93.2,88.7,63.0,0.0,0.000126,0.9,,light,
2015-11-28 11:14:00,93.2,88.7,63.0,0.0,0.000127,0.8,,light,
2015-11-28 11:15:00,93.2,88.7,74.0,0.0,0.000128,1.7,,,
2015-11-28 11:16:00,92.3,87.8,95.0,0.0,0.000103,1.7,,,
2015-11-28 11:17:00,92.3,85.1,81.0,0.0,0.000109,1.5,,,
2015-11-28 11:18:00,91.4,85.1,75.0,12.0,0.000113,1.8,,,
2015-11-28 11:19:00,91.4,85.1,95.0,9.0,0.000112,2.6,,,
2015-11-28 11:20:00,90.5,83.3,110.0,43.0,9.59e-05,3.2,,,
2015-11-28 11:21:00,90.5,83.3,118.0,47.0,0.0001,4.7,,,
2015-11-28 11:22:00,89.6,84.2,122.0,0.0,0.000105,1.8,,,
2015-11-28 11:23:00,89.6,84.2,122.0,0.0,9.91e-05,2.7,bike,,
2015-11-28 11:24:00,89.6,84.2,140.0,0.0,0.000104,9.3,bike,,
2015-11-28 11:25:00,89.6,83.3,126.0,0.0,0.000106,2.9,bike,,
2015-11-28 11:26:00,89.6,83.3,131.0,0.0,0.000105,7.7,bike,,
2015-11-28 11:27:00,89.6,83.3,131.0,0.0,0.000104,7.3,bike,,
2015-11-28 11:28:00,88.7,82.4,121.0,0.0,0.000116,6.4,bike,,
2015-11-28 11:29:00,87.8,82.4,144.0,0.0,0.000113,9.3,bike,,
2015-11-28 11:30:00,87.8,81.5,162.0,0.0,0.000155,12.0,bike,,
2015-11-28 11:31:00,87.8,81.5,164.0,0.0,0.000366,12.2,bike,,
2015-11-28 11:32:00,86.9,81.5,157.0,0.0,0.00118,11.4,bike,,
2015-11-28 11:33:00,86.0,81.5,144.0,44.0,0.00281,9.9,bike,,
2015-11-28 11:34:00,85.1,80.6,129.0,0.0,0.0221,6.1,,,
2015-11-28 11:35:00,84.2,80.6,120.0,0.0,0.0719,3.4,,,
2015-11-28 11:36:00,85.1,80.6,105.0,0.0,0.102,1.6,,,
2015-11-28 11:37:00,85.1,81.5,100.0,96.0,0.146,6.4,,,
2015-11-28 11:38:00,85.1,81.5,98.0,16.0,0.123,2.9,,,
2015-11-28 11:39:00,85.1,81.5,98.0,97.0,0.0907,7.0,,,
2015-11-28 11:40:00,86.0,81.5,115.0,0.0,0.0633,1.9,,,
2015-11-28 11:41:00,86.0,82.4,115.0,13.0,0.0596,1.8,,,
2015-11-28 11:42:00,86.0,82.4,108.0,41.0,0.0423,4.2,,,
2015-11-28 11:43:00,86.9,82.4,107.0,0.0,0.0121,1.7,,,
2015-11-28 11:44:00,86.9,83.3,123.0,0.0,0.0171,3.1,,,
2015-11-28 11:45:00,87.8,82.4,141.0,0.0,0.0122,9.9,,,
2015-11-28 11:46:00,87.8,82.4,142.0,0.0,0.00873,10.0,,,
2015-11-28 11:47:00,87.8,82.4,157.0,0.0,0.0079,11.5,,,
2015-11-28 11:48:00,86.9,81.5,151.0,0.0,0.0136,10.9,,,
2015-11-28 11:49:00,86.9,81.5,139.0,0.0,0.035,9.2,,,
2015-11-28 11:50:00,86.0,81.5,130.0,73.0,0.0707,7.8,,,
2015-11-28 11:51:00,85.1,80.6,128.0,8.0,0.1,5.6,,,
2015-11-28 11:52:00,85.1,80.6,125.0,12.0,0.0599,4.0,,,
2015-11-28 11:53:00,85.1,79.7,131.0,8.0,0.0751,4.9,,,
2015-11-28 11:54:00,85.1,77.9,119.0,24.0,0.0948,3.2,,,
2015-11-28 11:55:00,84.2,77.9,96.0,0.0,0.0647,1.5,,,
2015-11-28 11:56:00,85.1,77.9,87.0,0.0,0.0418,1.1,,,
2015-11-28 11:57:00,85.1,77.9,83.0,0.0,0.0156,1.4,,,
2015-11-28 11:58:00,85.1,77.9,78.0,0.0,0.0227,1.1,,,
2015-11-28 11:59:00,85.1,77.9,81.0,0.0,0.0157,1.3,,,
2015-11-28 12:00:00,84.2,77.9,80.0,0.0,0.00654,1.6,,,
2015-11-28 12:01:00,84.2,77.9,77.0,0.0,0.00132,1.2,,,
2015-11-28 12:02:00,84.2,77.9,81.0,0.0,0.00124,1.3,,,
2015-11-28 12:03:00,84.2,77.9,77.0,0.0,0.00236,1.3,,,
2015-11-28 12:04:00,84.2,77.9,69.0,0.0,0.00125,1.0,,,
2015-11-28 12:05:00,84.2,77.9,83.0,11.0,0.00147,2.3,,,
2015-11-28 12:06:00,85.1,77.0,97.0,10.0,0.00111,1.8,,,
2015-11-28 12:07:00,85.1,77.9,82.0,4.0,0.000644,1.8,,,
2015-11-28 12:08:00,85.1,77.9,68.0,0.0,0.000583,1.2,,,
2015-11-28 12:09:00,84.2,77.9,70.0,0.0,0.000606,1.2,,,
2015-11-28 12:10:00,84.2,77.9,68.0,0.0,0.000326,1.2,,,
2015-11-28 12:11:00,84.2,77.9,63.0,0.0,0.000362,1.1,,,
2015-11-28 12:12:00,84.2,77.9,66.0,0.0,0.00029,1.0,,,
2015-11-28 12:13:00,84.2,78.8,71.0,0.0,0.000263,1.2,,,
2015-11-28 12:14:00,84.2,78.8,63.0,0.0,0.000225,1.1,,,
2015-11-28 12:15:00,84.2,78.8,63.0,0.0,0.000198,1.0,,,
2015-11-28 12:16:00,84.2,78.8,69.0,0.0,0.000219,1.2,,,
2015-11-28 12:17:00,84.2,78.8,70.0,11.0,0.000183,2.1,,,
2015-11-28 12:18:00,84.2,78.8,82.0,14.0,0.00014,2.7,,,
2015-11-28 12:19:00,84.2,77.9,78.0,0.0,0.000138,1.2,,,
2015-11-28 12:20:00,84.2,77.9,83.0,0.0,0.000143,1.4,,,
2015-11-28 12:21:00,84.2,78.8,79.0,0.0,9.86e-05,1.3,,,
2015-11-28 12:22:00,84.2,78.8,85.0,0.0,0.000122,1.6,,,
2015-11-28 12:23:00,84.2,78.8,89.0,0.0,0.000103,1.6,,,
2015-11-28 12:24:00,84.2,77.9,88.0,0.0,9.43e-05,1.2,,,
2015-11-28 12:25:00,84.2,77.9,90.0,0.0,9.8e-05,1.4,,,
2015-11-28 12:26:00,84.2,78.8,86.0,0.0,0.000101,1.4,,,
2015-11-28 12:27:00,84.2,78.8,77.0,0.0,9.53e-05,1.2,,,
2015-11-28 12:28:00,84.2,78.8,91.0,0.0,9.12e-05,1.3,,,
2015-11-28 12:29:00,84.2,79.7,82.0,0.0,0.000102,1.2,,,
2015-11-28 12:30:00,84.2,79.7,84.0,0.0,9.86e-05,1.5,,,
2015-11-28 12:31:00,84.2,79.7,74.0,0.0,9.12e-05,1.1,,,
2015-11-28 12:32:00,84.2,79.7,83.0,0.0,0.000104,1.4,,,
2015-11-28 12:33:00,84.2,79.7,75.0,0.0,0.000108,0.9,,,
2015-11-28 12:34:00,85.1,80.6,73.0,0.0,0.000106,0.9,,,
2015-11-28 12:35:00,85.1,80.6,78.0,34.0,9.86e-05,2.6,,,
2015-11-28 12:36:00,85.1,80.6,84.0,0.0,9.8e-05,1.2,,,
2015-11-28 12:37:00,85.1,80.6,71.0,0.0,0.00011,0.8,,,
2015-11-28 12:38:00,85.1,80.6,69.0,0.0,0.000114,0.9,,,
2015-11-28 12:39:00,85.1,80.6,67.0,0.0,0.000116,0.9,,,
2015-11-28 12:40:00,85.1,80.6,69.0,0.0,0.000117,1.0,,,
2015-11-28 12:41:00,85.1,80.6,70.0,0.0,0.000118,0.9,,,
2015-11-28 12:42:00,85.1,80.6,68.0,0.0,0.000119,1.0,,,
2015-11-28 12:43:00,85.1,80.6,70.0,0.0,0.00012,1.0,,,
2015-11-28 12:44:00,85.1,80.6,73.0,0.0,0.000121,0.9,,,
2015-11-28 12:45:00,85.1,80.6,69.0,0.0,0.000121,0.9,,,
2015-11-28 12:46:00,86.0,80.6,77.0,0.0,0.00012,0.9,,,
2015-11-28 12:47:00,86.0,80.6,77.0,0.0,0.00012,0.9,,,
2015-11-28 12:48:00,85.1,80.6,73.0,0.0,0.000122,0.9,,,
2015-11-28 12:49:00,85.1,80.6,78.0,0.0,0.000122,1.1,,,
2015-11-28 12:50:00,85.1,80.6,82.0,0.0,0.000108,1.4,,,
2015-11-28 12:51:00,85.1,81.5,72.0,0.0,0.000103,1.2,,,
2015-11-28 12:52:00,85.1,80.6,73.0,0.0,0.000109,1.0,,,
2015-11-28 12:53:00,85.1,80.6,76.0,0.0,0.00011,1.1,,,
2015-11-28 12:54:00,85.1,81.5,78.0,0.0,0.000106,1.0,,,
2015-11-28 12:55:00,85.1,81.5,77.0,0.0,0.000108,1.0,,,
2015-11-28 12:56:00,85.1,81.5,77.0,0.0,0.000109,1.0,,,
2015-11-28 12:57:00,85.1,81.5,76.0,0.0,0.000109,1.1,,,
2015-11-28 12:58:00,85.1,81.5,79.0,0.0,0.000105,1.1,,,
2015-11-28 12:59:00,85.1,80.6,70.0,0.0,0.000109,1.1,,,
2015-11-28 13:00:00,85.1,80.6,77.0,0.0,0.000108,1.1,,,
2015-11-28 13:01:00,85.1,80.6,77.0,0.0,9.48e-05,1.1,,,
2015-11-28 13:02:00,85.1,80.6,79.0,0.0,0.000106,0.9,,,
2015-11-28 13:03:00,85.1,80.6,78.0,0.0,0.000107,0.9,,,
2015-11-28 13:04:00,85.1,80.6,81.0,0.0,0.000109,0.9,,,
2015-11-28 13:05:00,85.1,80.6,87.0,0.0,0.000107,1.1,,,
2015-11-28 13:06:00,85.1,80.6,81.0,0.0,0.000105,1.3,,,
2015-11-28 13:07:00,85.1,80.6,77.0,0.0,8.63e-05,0.9,,,
2015-11-28 13:08:00,84.2,79.7,77.0,0.0,8.58e-05,1.1,,,
2015-11-28 13:09:00,84.2,79.7,83.0,0.0,8.35e-05,1.3,,,
2015-11-28 13:10:00,84.2,79.7,87.0,0.0,8.53e-05,1.0,,,
2015-11-28 13:11:00,84.2,79.7,80.0,0.0,8.58e-05,0.9,,,
2015-11-28 13:12:00,84.2,79.7,90.0,7.0,8.73e-05,1.8,,,
2015-11-28 13:13:00,84.2,79.7,105.0,9.0,8.97e-05,2.2,,,
2015-11-28 13:14:00,83.3,78.8,82.0,0.0,8.73e-05,1.2,,,
2015-11-28 13:15:00,83.3,79.7,75.0,0.0,8.73e-05,0.9,,,
2015-11-28 13:16:00,83.3,79.7,78.0,0.0,9.02e-05,1.0,,,
2015-11-28 13:17:00,83.3,79.7,77.0,0.0,8.35e-05,1.0,,,
2015-11-28 13:18:00,83.3,79.7,78.0,0.0,8.82e-05,1.1,,,
2015-11-28 13:19:00,83.3,79.7,76.0,0.0,8.87e-05,1.1,,,
2015-11-28 13:20:00,83.3,79.7,75.0,0.0,8.49e-05,1.2,,,
2015-11-28 13:21:00,83.3,79.7,79.0,0.0,9.02e-05,1.1,,,
2015-11-28 13:22:00,83.3,79.7,79.0,0.0,8.97e-05,1.2,,,
2015-11-28 13:23:00,83.3,79.7,75.0,0.0,9.02e-05,1.2,,,
2015-11-28 13:24:00,83.3,79.7,77.0,0.0,8.82e-05,0.8,,,
2015-11-28 13:25:00,83.3,79.7,80.0,0.0,8.97e-05,0.9,,,
2015-11-28 13:26:00,83.3,79.7,81.0,0.0,9.22e-05,0.8,,,
2015-11-28 13:27:00,83.3,79.7,79.0,0.0,9.12e-05,0.9,,,
2015-11-28 13:28:00,83.3,79.7,80.0,0.0,9.07e-05,1.0,,,
2015-11-28 13:29:00,83.3,79.7,78.0,0.0,9.02e-05,1.0,,,
2015-11-28 13:30:00,83.3,79.7,77.0,0.0,9.02e-05,0.9,,,
2015-11-28 13:31:00,83.3,79.7,83.0,0.0,8.97e-05,1.1,,,
2015-11-28 13:32:00,83.3,79.7,79.0,0.0,9.07e-05,0.9,,,
2015-11-28 13:33:00,83.3,78.8,81.0,0.0,9.07e-05,0.9,,,
2015-11-28 13:34:00,83.3,78.8,77.0,0.0,8.97e-05,0.9,,,
2015-11-28 13:35:00,83.3,78.8,79.0,0.0,9.02e-05,0.9,,,
2015-11-28 13:36:00,83.3,78.8,77.0,0.0,8.97e-05,1.0,,,
2015-11-28 13:37:00,82.4,78.8,74.0,0.0,8.92e-05,0.9,,,
2015-11-28 13:38:00,82.4,78.8,75.0,0.0,9.02e-05,1.0,,,
2015-11-28 13:39:00,82.4,78.8,75.0,0.0,8.97e-05,1.0,,,
2015-11-28 13:40:00,82.4,78.8,75.0,0.0,8.97e-05,1.0,,,
2015-11-28 13:41:00,82.4,78.8,77.0,0.0,9.17e-05,1.2,,,
2015-11-28 13:42:00,82.4,78.8,74.0,0.0,8.63e-05,1.1,,,
2015-11-28 13:43:00,82.4,78.8,75.0,0.0,8.68e-05,1.0,,,
2015-11-28 13:44:00,82.4,78.8,75.0,0.0,8.77e-05,1.0,,,
2015-11-28 13:45:00,82.4,78.8,78.0,0.0,8.92e-05,0.8,,,
2015-11-28 13:46:00,82.4,78.8,79.0,0.0,8.92e-05,0.9,,,
2015-11-28 13:47:00,82.4,78.8,79.0,0.0,8.92e-05,0.9,,,
2015-11-28 13:48:00,82.4,78.8,80.0,0.0,8.87e-05,1.0,,,
2015-11-28 13:49:00,82.4,78.8,79.0,0.0,8.92e-05,1.2,,,
2015-11-28 13:50:00,82.4,78.8,75.0,0.0,8.39e-05,1.0,,,
2015-11-28 13:51:00,82.4,78.8,72.0,0.0,8.77e-05,1.0,,,
2015-11-28 13:52:00,81.5,78.8,76.0,0.0,8.68e-05,0.9,,,
2015-11-28 13:53:00,81.5,78.8,74.0,0.0,8.77e-05,0.9,,,
2015-11-28 13:54:00,81.5,77.9,84.0,0.0,8.77e-05,1.3,,,
2015-11-28 13:55:00,81.5,77.9,89.0,40.0,8.07e-05,3.8,,,
2015-11-28 13:56:00,81.5,77.9,87.0,0.0,7.94e-05,1.5,,,
2015-11-28 13:57:00,81.5,77.9,80.0,0.0,7.94e-05,1.0,,,
2015-11-28 13:58:00,81.5,77.9,76.0,0.0,8.07e-05,0.9,,,
2015-11-28 13:59:00,81.5,77.9,81.0,0.0,8.26e-05,0.9,,,
2015-11-28 14:00:00,81.5,77.9,80.0,0.0,7.99e-05,0.9,,,
2015-11-28 14:01:00,80.6,77.9,80.0,0.0,7.94e-05,0.9,,,
2015-11-28 14:02:00,80.6,77.9,80.0,0.0,7.94e-05,1.5,,,
2015-11-28 14:03:00,80.6,77.9,79.0,0.0,8.12e-05,1.2,,,
2015-11-28 14:04:00,80.6,77.9,87.0,0.0,7.85e-05,1.3,,,
2015-11-28 14:05:00,80.6,77.9,94.0,0.0,7.85e-05,1.0,,,
2015-11-28 14:06:00,80.6,77.9,72.0,0.0,7.99e-05,1.1,,,
2015-11-28 14:07:00,80.6,78.8,78.0,0.0,7.81e-05,1.1,,,
2015-11-28 14:08:00,81.5,78.8,79.0,0.0,7.85e-05,1.0,,,
2015-11-28 14:09:00,81.5,78.8,81.0,0.0,7.85e-05,0.9,,,
2015-11-28 14:10:00,81.5,79.7,82.0,0.0,8.03e-05,0.9,,,
2015-11-28 14:11:00,81.5,79.7,75.0,0.0,7.9e-05,1.1,,,
2015-11-28 14:12:00,81.5,79.7,72.0,0.0,7.85e-05,1.2,,,
2015-11-28 14:13:00,81.5,78.8,74.0,0.0,7.94e-05,1.1,,,
2015-11-28 14:14:00,81.5,78.8,73.0,0.0,7.9e-05,1.1,,,
2015-11-28 14:15:00,81.5,78.8,78.0,0.0,7.99e-05,0.9,,,
2015-11-28 14:16:00,81.5,78.8,84.0,0.0,7.99e-05,1.1,,,
2015-11-28 14:17:00,81.5,79.7,72.0,0.0,7.94e-05,1.2,,,
2015-11-28 14:18:00,81.5,79.7,80.0,0.0,7.94e-05,1.1,,,
2015-11-28 14:19:00,81.5,78.8,73.0,0.0,7.85e-05,1.0,,,
2015-11-28 14:20:00,81.5,78.8,78.0,0.0,7.94e-05,1.0,,,
2015-11-28 14:21:00,81.5,78.8,71.0,0.0,7.99e-05,1.0,,,
2015-11-28 14:22:00,81.5,77.9,85.0,0.0,8.07e-05,1.3,,,
2015-11-28 14:23:00,81.5,77.9,79.0,0.0,8.03e-05,1.0,,,
2015-11-28 14:24:00,81.5,77.9,75.0,0.0,8.35e-05,0.9,,,
2015-11-28 14:25:00,81.5,77.9,78.0,0.0,8.35e-05,1.1,,,
2015-11-28 14:26:00,81.5,77.9,83.0,0.0,8.35e-05,1.3,,,
2015-11-28 14:27:00,81.5,77.9,74.0,0.0,8.35e-05,1.0,,,
2015-11-28 14:28:00,80.6,77.9,73.0,0.0,8.21e-05,1.2,,,
2015-11-28 14:29:00,80.6,77.9,93.0,0.0,8.07e-05,1.1,,,
2015-11-28 14:30:00,81.5,77.9,78.0,0.0,8.16e-05,1.0,,,
2015-11-28 14:31:00,81.5,77.9,75.0,0.0,8.3e-05,1.2,,,
2015-11-28 14:32:00,81.5,77.9,78.0,0.0,8.35e-05,1.0,,,
2015-11-28 14:33:00,81.5,77.9,71.0,0.0,8.44e-05,1.0,,,
2015-11-28 14:34:00,81.5,77.9,71.0,0.0,8.16e-05,1.1,,,
2015-11-28 14:35:00,80.6,77.9,75.0,0.0,8.12e-05,1.1,,,
2015-11-28 14:36:00,80.6,77.9,74.0,0.0,8.16e-05,1.2,,,
2015-11-28 14:37:00,80.6,77.9,75.0,0.0,7.99e-05,1.2,,,
2015-11-28 14:38:00,80.6,77.9,76.0,0.0,8.12e-05,1.1,,,
2015-11-28 14:39:00,80.6,77.9,73.0,0.0,8.26e-05,0.9,,,
2015-11-28 14:40:00,80.6,77.9,75.0,0.0,8.26e-05,1.1,,,
2015-11-28 14:41:00,80.6,77.9,75.0,0.0,8.16e-05,1.1,,,
2015-11-28 14:42:00,80.6,77.9,73.0,0.0,8.3e-05,1.0,,,
2015-11-28 14:43:00,81.5,77.9,74.0,0.0,8.3e-05,0.9,,,
2015-11-28 14:44:00,81.5,77.9,79.0,0.0,8.3e-05,1.2,,,
2015-11-28 14:45:00,81.5,77.9,72.0,0.0,8.21e-05,1.0,,,
2015-11-28 14:46:00,81.5,77.9,75.0,0.0,8.26e-05,1.1,,,
2015-11-28 14:47:00,81.5,77.9,77.0,0.0,8.26e-05,1.0,,,
2015-11-28 14:48:00,81.5,77.9,77.0,0.0,8.21e-05,1.0,,,
2015-11-28 14:49:00,81.5,77.9,78.0,0.0,8.21e-05,1.0,,,
2015-11-28 14:50:00,81.5,77.9,74.0,0.0,8.26e-05,1.0,,,
2015-11-28 14:51:00,81.5,77.9,78.0,0.0,8.21e-05,1.0,,,
2015-11-28 14:52:00,81.5,77.9,78.0,0.0,8.21e-05,1.0,,,
2015-11-28 14:53:00,81.5,77.9,80.0,0.0,8.35e-05,1.0,,,
2015-11-28 14:54:00,81.5,77.9,80.0,0.0,8.26e-05,0.9,,,
2015-11-28 14:55:00,81.5,77.9,85.0,0.0,8.21e-05,1.0,,,
2015-11-28 14:56:00,81.5,77.9,72.0,0.0,8.03e-05,1.0,,,
2015-11-28 14:57:00,80.6,77.9,76.0,0.0,8.21e-05,0.9,,,
2015-11-28 14:58:00,80.6,77.9,75.0,0.0,8.21e-05,1.1,,,
2015-11-28 14:59:00,80.6,77.9,82.0,0.0,8.03e-05,1.2,,,
2015-11-28 15:00:00,80.6,77.9,77.0,0.0,8.03e-05,1.2,,,
2015-11-28 15:01:00,80.6,77.9,79.0,0.0,8.16e-05,1.1,,,
2015-11-28 15:02:00,80.6,77.9,77.0,0.0,7.94e-05,1.2,,,
2015-11-28 15:03:00,80.6,77.9,78.0,0.0,7.99e-05,1.0,,,
2015-11-28 15:04:00,80.6,77.9,77.0,0.0,7.94e-05,1.0,,,
2015-11-28 15:05:00,80.6,77.9,78.0,0.0,8.03e-05,0.9,,,
2015-11-28 15:06:00,81.5,77.9,76.0,0.0,8.07e-05,1.2,,,
2015-11-28 15:07:00,81.5,77.9,77.0,0.0,7.94e-05,1.0,,,
2015-11-28 15:08:00,81.5,77.9,77.0,0.0,8.03e-05,1.0,,,
2015-11-28 15:09:00,80.6,77.9,79.0,0.0,8.03e-05,1.1,,,
2015-11-28 15:10:00,80.6,77.9,81.0,0.0,7.99e-05,1.0,,,
2015-11-28 15:11:00,80.6,77.9,79.0,0.0,8.35e-05,0.9,,,
2015-11-28 15:12:00,80.6,77.9,79.0,0.0,8.21e-05,0.9,,,
2015-11-28 15:13:00,80.6,77.9,79.0,0.0,8.21e-05,1.2,,,
2015-11-28 15:14:00,80.6,77.9,73.0,0.0,7.77e-05,1.3,,,
2015-11-28 15:15:00,80.6,77.9,77.0,0.0,7.9e-05,1.4,,,
2015-11-28 15:16:00,80.6,77.9,80.0,0.0,8.07e-05,1.1,,,
2015-11-28 15:17:00,80.6,77.9,78.0,0.0,7.94e-05,1.3,,,
2015-11-28 15:18:00,80.6,77.9,93.0,21.0,7.9e-05,3.1,,,
2015-11-28 15:19:00,80.6,76.1,107.0,0.0,7.85e-05,1.7,,,
2015-11-28 15:20:00,80.6,76.1,101.0,0.0,7.85e-05,1.6,,,
2015-11-28 15:21:00,86.0,86.9,113.0,0.0,12.8,1.7,,,
2015-11-28 15:22:00,89.6,90.5,115.0,0.0,21.5,1.6,,,
2015-11-28 15:23:00,91.4,91.4,110.0,0.0,14.4,1.6,,,
2015-11-28 15:24:00,94.1,93.2,92.0,0.0,4.83,1.9,,,
2015-11-28 15:25:00,92.3,87.8,105.0,0.0,0.844,1.8,,,
2015-11-28 15:26:00,90.5,84.2,93.0,20.0,0.267,3.1,,,
2015-11-28 15:27:00,88.7,81.5,95.0,19.0,0.358,2.6,,,
2015-11-28 15:28:00,86.9,77.9,95.0,0.0,0.0102,1.9,,,
2015-11-28 15:29:00,85.1,77.0,100.0,0.0,0.0853,1.8,,,
2015-11-28 15:30:00,84.2,76.1,100.0,0.0,0.0533,1.8,,,
2015-11-28 15:31:00,83.3,75.2,103.0,0.0,0.057,1.9,,,
2015-11-28 15:32:00,82.4,75.2,82.0,0.0,0.0437,0.9,,,
2015-11-28 15:33:00,82.4,76.1,73.0,0.0,0.0328,0.8,,,
2015-11-28 15:34:00,82.4,76.1,70.0,0.0,0.0293,1.0,,,
2015-11-28 15:35:00,82.4,76.1,79.0,14.0,0.0229,2.1,,,
2015-11-28 15:36:00,82.4,77.0,90.0,0.0,0.0163,1.4,,,
2015-11-28 15:37:00,82.4,77.0,77.0,0.0,0.0129,0.9,,,
2015-11-28 15:38:00,82.4,77.0,74.0,0.0,0.0127,0.9,,,
2015-11-28 15:39:00,82.4,77.0,79.0,0.0,0.00943,1.0,,,
2015-11-28 15:40:00,82.4,77.0,76.0,0.0,0.00144,1.1,,,
2015-11-28 15:41:00,82.4,77.0,77.0,0.0,0.00366,1.0,,,
2015-11-28 15:42:00,82.4,77.0,70.0,0.0,0.00295,1.0,,,
2015-11-28 15:43:00,82.4,77.0,73.0,0.0,0.000271,1.2,,,
2015-11-28 15:44:00,82.4,77.0,75.0,0.0,0.000964,1.0,,,
2015-11-28 15:45:00,82.4,77.0,73.0,0.0,0.0042,1.4,,,
2015-11-28 15:46:00,82.4,77.0,96.0,11.0,0.00101,2.6,,,
2015-11-28 15:47:00,81.5,76.1,106.0,50.0,0.00209,4.7,,,
2015-11-28 15:48:00,81.5,75.2,101.0,43.0,0.000229,4.2,,,
2015-11-28 15:49:00,81.5,75.2,107.0,0.0,0.000902,1.8,,,
2015-11-28 15:50:00,81.5,75.2,112.0,0.0,0.00109,1.5,bike,,
2015-11-28 15:51:00,81.5,74.3,115.0,0.0,0.000858,2.7,bike,,
2015-11-28 15:52:00,81.5,73.4,134.0,0.0,0.000772,7.3,bike,,
2015-11-28 15:53:00,80.6,72.5,138.0,0.0,0.000567,6.7,bike,,
2015-11-28 15:54:00,80.6,71.6,162.0,0.0,0.000576,12.1,bike,,
2015-11-28 15:55:00,79.7,71.6,154.0,0.0,0.000459,11.2,bike,,
2015-11-28 15:56:00,79.7,71.6,154.0,0.0,0.000418,11.2,bike,,
2015-11-28 15:57:00,78.8,70.7,148.0,0.0,0.000416,10.7,bike,,
2015-11-28 15:58:00,78.8,70.7,137.0,0.0,0.000477,9.1,bike,,
2015-11-28 15:59:00,77.9,70.7,129.0,115.0,0.000416,6.5,,,
2015-11-28 16:00:00,77.0,70.7,125.0,9.0,0.000339,5.6,,,
2015-11-28 16:01:00,77.0,70.7,96.0,0.0,0.000199,1.7,,,
2015-11-28 16:02:00,77.0,72.5,90.0,0.0,0.000129,1.2,,,
2015-11-28 16:03:00,77.0,73.4,102.0,0.0,0.000297,1.4,,,
2015-11-28 16:04:00,77.9,73.4,107.0,0.0,0.000253,1.5,,,
2015-11-28 16:05:00,78.8,74.3,107.0,0.0,0.00017,1.4,,,
2015-11-28 16:06:00,78.8,75.2,103.0,0.0,0.000287,1.2,,,
2015-11-28 16:07:00,79.7,76.1,95.0,0.0,0.000141,1.3,,,
2015-11-28 16:08:00,80.6,76.1,107.0,0.0,0.000137,1.3,,,
2015-11-28 16:09:00,81.5,77.0,92.0,0.0,0.000115,1.0,,,
2015-11-28 16:10:00,81.5,77.9,84.0,0.0,0.000116,1.2,,,
2015-11-28 16:11:00,82.4,78.8,90.0,0.0,0.000126,1.4,,,
2015-11-28 16:12:00,82.4,78.8,90.0,0.0,0.000112,1.3,,,
2015-11-28 16:13:00,83.3,78.8,90.0,0.0,0.000166,1.3,,,
2015-11-28 16:14:00,83.3,78.8,84.0,0.0,0.000161,1.1,,,
2015-11-28 16:15:00,83.3,79.7,80.0,0.0,0.000147,1.2,,,
2015-11-28 16:16:00,84.2,79.7,84.0,0.0,0.000137,1.2,,,
