datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 10:58:00,94.1,94.1,54.0,0.0,0.000215,1.4,,,
2016-03-19 10:59:00,94.1,95.0,52.0,0.0,0.00022,1.4,,,
2016-03-19 11:00:00,94.1,95.0,54.0,0.0,0.000226,1.5,,,
2016-03-19 11:01:00,94.1,95.0,54.0,0.0,0.000231,1.4,,,
2016-03-19 11:02:00,94.1,95.0,54.0,0.0,0.000238,1.5,,,
2016-03-19 11:03:00,94.1,95.0,55.0,0.0,0.000242,1.4,,,
2016-03-19 11:04:00,94.1,93.2,52.0,0.0,0.000165,1.4,,,
2016-03-19 11:05:00,94.1,92.3,51.0,0.0,0.000131,1.5,,,
2016-03-19 11:06:00,93.2,90.5,56.0,0.0,9.48e-05,1.4,,,
2016-03-19 11:07:00,92.3,90.5,52.0,0.0,0.000109,1.5,,,
2016-03-19 11:08:00,92.3,90.5,70.0,0.0,0.000133,1.5,,,
2016-03-19 11:09:00,92.3,89.6,56.0,0.0,0.000116,1.4,,,
2016-03-19 11:10:00,91.4,89.6,56.0,0.0,0.000105,1.4,,,
2016-03-19 11:11:00,91.4,89.6,77.0,0.0,0.000101,2.0,,,
2016-03-19 11:12:00,91.4,87.8,86.0,26.0,0.000107,2.5,,,
2016-03-19 11:13:00,89.6,84.2,98.0,103.0,8.73e-05,4.6,,,
2016-03-19 11:14:00,80.6,65.3,105.0,19.0,0.0387,3.7,,,
2016-03-19 11:15:00,73.4,58.1,99.0,0.0,18.5,3.1,,,
2016-03-19 11:16:00,73.4,60.8,96.0,11.0,17.1,2.8,,,
2016-03-19 11:17:00,74.3,63.5,93.0,0.0,14.7,2.9,,,
2016-03-19 11:18:00,74.3,65.3,94.0,0.0,17.7,3.0,,,
2016-03-19 11:19:00,74.3,66.2,92.0,14.0,15.3,2.7,,,
2016-03-19 11:20:00,74.3,66.2,91.0,0.0,11.6,3.0,,,
2016-03-19 11:21:00,75.2,67.1,98.0,8.0,11.1,3.0,,,
2016-03-19 11:22:00,75.2,68.0,101.0,22.0,4.49,3.1,,,
2016-03-19 11:23:00,75.2,68.9,97.0,0.0,7.94,2.5,,,
2016-03-19 11:24:00,75.2,69.8,84.0,0.0,6.05,2.0,,,
2016-03-19 11:25:00,76.1,69.8,77.0,0.0,4.77,1.6,,,
2016-03-19 11:26:00,76.1,70.7,69.0,0.0,0.208,1.5,,,
2016-03-19 11:27:00,75.2,70.7,67.0,0.0,0.0991,1.5,,,
2016-03-19 11:28:00,75.2,70.7,67.0,0.0,0.0636,1.4,,,
2016-03-19 11:29:00,75.2,70.7,67.0,0.0,0.0437,1.4,,,
2016-03-19 11:30:00,75.2,70.7,68.0,0.0,0.0301,1.5,,,
2016-03-19 11:31:00,75.2,70.7,63.0,0.0,0.0201,1.4,,,
2016-03-19 11:32:00,75.2,70.7,63.0,0.0,0.0138,1.5,,,
2016-03-19 11:33:00,74.3,70.7,69.0,0.0,0.0106,1.4,,,
2016-03-19 11:34:00,74.3,70.7,66.0,0.0,0.00917,1.4,,,
2016-03-19 11:35:00,74.3,70.7,72.0,0.0,0.00873,1.4,,,
2016-03-19 11:36:00,75.2,70.7,67.0,0.0,0.975,1.4,,,
2016-03-19 11:37:00,76.1,70.7,68.0,0.0,0.143,1.5,,,
2016-03-19 11:38:00,75.2,71.6,82.0,7.0,0.462,2.2,,,
2016-03-19 11:39:00,76.1,71.6,93.0,15.0,0.201,2.6,,,
2016-03-19 11:40:00,76.1,71.6,96.0,0.0,0.719,2.2,,,
2016-03-19 11:41:00,76.1,71.6,84.0,0.0,0.0743,1.7,,,
2016-03-19 11:42:00,76.1,72.5,85.0,10.0,0.0589,2.0,,,
2016-03-19 11:43:00,76.1,72.5,72.0,0.0,0.00768,1.5,,,
2016-03-19 11:44:00,76.1,72.5,68.0,0.0,0.0938,1.4,,,
2016-03-19 11:45:00,76.1,72.5,78.0,0.0,0.0499,1.8,,,
2016-03-19 11:46:00,77.0,73.4,90.0,0.0,0.0068,2.1,,,
2016-03-19 11:47:00,77.0,73.4,84.0,0.0,0.0542,1.8,,,
2016-03-19 11:48:00,77.9,74.3,81.0,0.0,0.0307,1.8,,,
2016-03-19 11:49:00,77.9,74.3,83.0,0.0,0.0464,1.9,,,
2016-03-19 11:50:00,77.9,75.2,76.0,6.0,0.000154,1.9,,,
2016-03-19 11:51:00,77.9,75.2,90.0,0.0,0.000816,1.9,,,
2016-03-19 11:52:00,77.9,75.2,86.0,0.0,0.000116,2.2,,,
2016-03-19 11:53:00,77.9,75.2,91.0,0.0,0.000863,2.3,,,
2016-03-19 11:54:00,78.8,75.2,74.0,0.0,0.00111,1.5,,,
2016-03-19 11:55:00,78.8,75.2,78.0,0.0,0.00107,1.6,,,
2016-03-19 11:56:00,78.8,76.1,76.0,0.0,0.00101,1.5,,,
2016-03-19 11:57:00,78.8,76.1,74.0,0.0,0.000907,1.5,,,
2016-03-19 11:58:00,78.8,76.1,78.0,0.0,0.000839,1.6,,,
2016-03-19 11:59:00,79.7,77.0,73.0,0.0,0.000785,1.6,,,
2016-03-19 12:00:00,79.7,77.0,86.0,0.0,0.000747,2.1,,,
2016-03-19 12:01:00,79.7,77.0,83.0,0.0,0.000102,2.0,,,
2016-03-19 12:02:00,79.7,77.9,89.0,0.0,0.000342,2.5,,,
2016-03-19 12:03:00,79.7,77.9,88.0,0.0,0.000442,2.4,,,
2016-03-19 12:04:00,79.7,77.9,75.0,0.0,0.000387,1.6,,,
2016-03-19 12:05:00,80.6,77.9,74.0,0.0,0.000449,1.4,,,
2016-03-19 12:06:00,80.6,77.9,74.0,0.0,0.000485,1.5,,,
2016-03-19 12:07:00,80.6,77.9,75.0,0.0,0.000464,1.5,,,
2016-03-19 12:08:00,80.6,77.9,68.0,0.0,0.000457,1.5,,,
2016-03-19 12:09:00,80.6,78.8,65.0,0.0,9.69e-05,1.4,,,
2016-03-19 12:10:00,80.6,79.7,62.0,0.0,0.000295,1.5,,,
2016-03-19 12:11:00,80.6,80.6,69.0,0.0,0.000389,1.5,,,
2016-03-19 12:12:00,80.6,80.6,57.0,0.0,0.000182,1.5,,,
2016-03-19 12:13:00,80.6,80.6,64.0,0.0,8.3e-05,1.4,,,
2016-03-19 12:14:00,80.6,80.6,61.0,0.0,8.03e-05,1.4,,,
2016-03-19 12:15:00,80.6,80.6,61.0,0.0,0.000188,1.5,,,
2016-03-19 12:16:00,81.5,81.5,65.0,0.0,8.12e-05,1.4,,,
2016-03-19 12:17:00,81.5,81.5,65.0,0.0,8.16e-05,1.5,,,
2016-03-19 12:18:00,81.5,81.5,67.0,0.0,0.000108,1.4,,,
2016-03-19 12:19:00,82.4,81.5,71.0,0.0,8.68e-05,1.6,,,
2016-03-19 12:20:00,82.4,82.4,63.0,0.0,8.87e-05,1.4,,,
2016-03-19 12:21:00,83.3,82.4,67.0,0.0,8.97e-05,1.4,,,
2016-03-19 12:22:00,84.2,82.4,79.0,0.0,0.000102,1.9,,,
2016-03-19 12:23:00,84.2,83.3,69.0,0.0,0.000122,1.6,,,
2016-03-19 12:24:00,85.1,84.2,85.0,0.0,,1.3,,,
2016-03-19 12:25:00,,,108.0,0.0,,3.1,,,
2016-03-19 12:26:00,86.0,86.9,90.0,0.0,9.38e-05,2.7,,,
2016-03-19 12:27:00,87.8,85.1,106.0,16.0,8.92e-05,3.7,,,
2016-03-19 12:28:00,86.9,82.4,119.0,0.0,8.82e-05,7.6,,,
2016-03-19 12:29:00,85.1,78.8,112.0,0.0,8.53e-05,6.1,,,
2016-03-19 12:30:00,85.1,78.8,103.0,0.0,9.97e-05,2.8,,,
2016-03-19 12:31:00,84.2,77.9,93.0,0.0,0.000108,2.7,,,
2016-03-19 12:32:00,83.3,77.9,92.0,7.0,8.16e-05,2.3,,,
2016-03-19 12:33:00,82.4,77.9,92.0,12.0,8.3e-05,2.6,,,
2016-03-19 12:34:00,82.4,77.9,77.0,0.0,8.16e-05,1.8,,,
2016-03-19 12:35:00,81.5,78.8,82.0,0.0,8.07e-05,2.1,,,
2016-03-19 12:36:00,81.5,78.8,81.0,37.0,8.3e-05,2.2,,,
2016-03-19 12:37:00,82.4,78.8,91.0,9.0,8.73e-05,2.6,,,
2016-03-19 12:38:00,82.4,78.8,87.0,0.0,8.44e-05,1.9,,,
2016-03-19 12:39:00,82.4,78.8,76.0,0.0,8.68e-05,1.5,,,
2016-03-19 12:40:00,82.4,78.8,75.0,0.0,9.64e-05,1.5,,,
2016-03-19 12:41:00,82.4,78.8,77.0,0.0,0.000101,1.6,,,
2016-03-19 12:42:00,82.4,79.7,74.0,0.0,0.000102,1.5,,,
2016-03-19 12:43:00,83.3,80.6,73.0,0.0,0.000102,1.4,,,
2016-03-19 12:44:00,83.3,80.6,72.0,0.0,0.000106,1.5,,,
2016-03-19 12:45:00,83.3,81.5,74.0,0.0,0.000109,1.5,,,
2016-03-19 12:46:00,83.3,81.5,75.0,0.0,8.39e-05,1.2,,,
2016-03-19 12:47:00,83.3,81.5,73.0,0.0,,1.5,,,
2016-03-19 12:48:00,,,,0.0,,1.4,,,
2016-03-19 12:49:00,,,78.0,0.0,,1.5,,,
2016-03-19 12:50:00,83.3,81.5,74.0,0.0,0.000106,1.7,,,
2016-03-19 12:51:00,84.2,81.5,82.0,0.0,0.000113,1.8,,,
2016-03-19 12:52:00,83.3,80.6,82.0,0.0,0.000114,1.9,,,
2016-03-19 12:53:00,83.3,82.4,72.0,0.0,0.000118,1.5,,,
2016-03-19 12:54:00,84.2,82.4,78.0,0.0,0.000123,1.7,,,
2016-03-19 12:55:00,84.2,81.5,82.0,0.0,0.000119,1.8,,,
2016-03-19 12:56:00,84.2,81.5,76.0,0.0,0.000114,1.5,,,
2016-03-19 12:57:00,84.2,80.6,74.0,0.0,0.00012,1.5,,,
2016-03-19 12:58:00,83.3,80.6,81.0,0.0,0.000129,2.1,,,
2016-03-19 12:59:00,83.3,80.6,87.0,0.0,0.000122,2.2,,,
2016-03-19 13:00:00,83.3,79.7,96.0,0.0,0.000125,2.9,,,
2016-03-19 13:01:00,83.3,79.7,99.0,12.0,9.59e-05,3.3,,,
2016-03-19 13:02:00,82.4,77.9,101.0,72.0,9.43e-05,3.7,,,
2016-03-19 13:03:00,82.4,77.0,121.0,68.0,8.12e-05,8.2,,,
2016-03-19 13:04:00,80.6,76.1,118.0,0.0,8.16e-05,6.3,,,
2016-03-19 13:05:00,81.5,75.2,115.0,15.0,8.12e-05,6.3,,,
2016-03-19 13:06:00,81.5,74.3,117.0,30.0,8.26e-05,6.3,,,
2016-03-19 13:07:00,79.7,73.4,108.0,63.0,,3.9,,,
2016-03-19 13:08:00,79.7,72.5,112.0,13.0,8.03e-05,5.0,,,
2016-03-19 13:09:00,79.7,72.5,121.0,0.0,8.07e-05,6.7,,,
2016-03-19 13:10:00,78.8,72.5,,0.0,8.39e-05,1.5,,,
2016-03-19 13:11:00,78.8,72.5,84.0,22.0,8.21e-05,2.0,,,
2016-03-19 13:12:00,78.8,72.5,103.0,8.0,7.56e-05,2.8,,,
2016-03-19 13:13:00,77.9,70.7,103.0,0.0,7.9e-05,2.7,,,
2016-03-19 13:14:00,77.9,70.7,113.0,25.0,7.94e-05,6.0,,,
2016-03-19 13:15:00,77.0,69.8,107.0,13.0,7.85e-05,4.7,,,
2016-03-19 13:16:00,77.0,69.8,112.0,11.0,,5.8,,,
2016-03-19 13:17:00,76.1,68.9,117.0,30.0,7.81e-05,4.8,,,
2016-03-19 13:18:00,76.1,68.9,114.0,56.0,7.77e-05,4.1,,,
2016-03-19 13:19:00,75.2,68.0,117.0,24.0,7.99e-05,6.8,,,
2016-03-19 13:20:00,74.3,67.1,91.0,0.0,7.73e-05,3.2,,,
2016-03-19 13:21:00,74.3,67.1,80.0,23.0,7.73e-05,2.3,walk,,
2016-03-19 13:22:00,74.3,65.3,105.0,81.0,7.94e-05,4.6,walk,,
2016-03-19 13:23:00,73.4,66.2,114.0,88.0,8.03e-05,5.8,walk,,
2016-03-19 13:24:00,74.3,67.1,132.0,98.0,7.64e-05,9.7,walk,,
2016-03-19 13:25:00,74.3,67.1,136.0,29.0,7.77e-05,9.3,walk,,
2016-03-19 13:26:00,75.2,68.0,126.0,0.0,7.73e-05,6.6,,,
2016-03-19 13:27:00,75.2,68.9,118.0,0.0,7.77e-05,5.5,,,
2016-03-19 13:28:00,,,,0.0,,1.5,,,
2016-03-19 13:29:00,,,,0.0,,1.4,,,
2016-03-19 13:30:00,,,,0.0,,1.4,,,
2016-03-19 13:31:00,,,,0.0,,1.5,,,
2016-03-19 13:32:00,,,,0.0,,1.4,,,
2016-03-19 13:33:00,,,,0.0,,1.1,,,
2016-03-19 13:34:00,76.1,69.8,139.0,16.0,7.85e-05,5.7,,,
2016-03-19 13:35:00,75.2,66.2,119.0,0.0,7.85e-05,7.6,,,
2016-03-19 13:36:00,74.3,66.2,115.0,29.0,7.9e-05,6.0,,,
2016-03-19 13:37:00,73.4,66.2,119.0,0.0,7.68e-05,5.5,,,
2016-03-19 13:38:00,72.5,67.1,109.0,71.0,7.73e-05,3.6,,,
2016-03-19 13:39:00,72.5,68.0,124.0,10.0,7.85e-05,8.8,,,
2016-03-19 13:40:00,71.6,68.0,112.0,0.0,7.6e-05,5.2,,,
2016-03-19 13:41:00,71.6,68.0,112.0,0.0,7.9e-05,5.3,,,
2016-03-19 13:42:00,72.5,67.1,114.0,39.0,7.81e-05,6.3,,,
2016-03-19 13:43:00,71.6,65.3,117.0,6.0,7.64e-05,7.9,,,
2016-03-19 13:44:00,71.6,65.3,108.0,0.0,7.73e-05,4.4,,,
2016-03-19 13:45:00,70.7,66.2,101.0,76.0,7.77e-05,3.3,walk,,
2016-03-19 13:46:00,70.7,67.1,91.0,43.0,7.64e-05,2.3,walk,,
2016-03-19 13:47:00,70.7,66.2,93.0,48.0,7.77e-05,2.8,walk,,
2016-03-19 13:48:00,71.6,67.1,104.0,98.0,7.77e-05,3.8,walk,,
2016-03-19 13:49:00,71.6,68.0,115.0,72.0,7.73e-05,5.9,walk,,
2016-03-19 13:50:00,72.5,67.1,117.0,101.0,7.99e-05,7.4,walk,,
2016-03-19 13:51:00,72.5,66.2,100.0,47.0,8.21e-05,3.1,walk,,
2016-03-19 13:52:00,72.5,65.3,96.0,79.0,7.73e-05,3.1,walk,,
2016-03-19 13:53:00,72.5,65.3,94.0,35.0,7.77e-05,2.7,walk,,
2016-03-19 13:54:00,72.5,65.3,107.0,34.0,7.81e-05,3.1,walk,,
2016-03-19 13:55:00,71.6,64.4,113.0,38.0,7.68e-05,5.9,walk,,
2016-03-19 13:56:00,70.7,62.6,101.0,47.0,7.68e-05,4.2,walk,,
2016-03-19 13:57:00,69.8,62.6,116.0,77.0,7.64e-05,5.4,walk,,
2016-03-19 13:58:00,68.9,63.5,124.0,64.0,7.68e-05,5.6,walk,,
2016-03-19 13:59:00,68.9,62.6,103.0,71.0,7.64e-05,4.0,walk,,
2016-03-19 14:00:00,68.9,62.6,100.0,69.0,7.73e-05,3.3,walk,,
2016-03-19 14:01:00,68.9,62.6,98.0,84.0,7.56e-05,2.8,walk,,
2016-03-19 14:02:00,68.9,62.6,103.0,73.0,7.64e-05,4.3,walk,,
2016-03-19 14:03:00,68.0,62.6,117.0,93.0,7.68e-05,6.8,walk,,
2016-03-19 14:04:00,68.0,62.6,104.0,14.0,7.73e-05,4.1,walk,,
2016-03-19 14:05:00,68.9,62.6,89.0,0.0,7.64e-05,2.3,walk,,
2016-03-19 14:06:00,68.9,62.6,89.0,7.0,7.64e-05,2.3,walk,,
2016-03-19 14:07:00,68.9,63.5,116.0,8.0,7.51e-05,6.4,walk,,
2016-03-19 14:08:00,69.8,63.5,115.0,0.0,7.68e-05,5.7,,,
2016-03-19 14:09:00,68.0,64.4,106.0,0.0,7.56e-05,2.6,,,
2016-03-19 14:10:00,67.1,64.4,112.0,0.0,7.64e-05,4.9,,,
2016-03-19 14:11:00,67.1,64.4,109.0,0.0,,4.2,,,
2016-03-19 14:12:00,66.2,64.4,118.0,12.0,7.64e-05,4.6,,,
2016-03-19 14:13:00,65.3,64.4,104.0,0.0,7.56e-05,1.5,,,
2016-03-19 14:14:00,,,,0.0,,1.5,,,
2016-03-19 14:15:00,,,,0.0,,1.4,,,
2016-03-19 14:16:00,,,,0.0,,1.5,,,
2016-03-19 14:17:00,,,124.0,0.0,,1.9,,,
2016-03-19 14:18:00,67.1,64.4,126.0,0.0,7.85e-05,3.7,,,
2016-03-19 14:19:00,,,,0.0,,1.5,,,
2016-03-19 14:20:00,,,,0.0,,1.4,,,
2016-03-19 14:21:00,,,,0.0,,1.4,,,
2016-03-19 14:22:00,,,,0.0,,1.5,,,
2016-03-19 14:23:00,,,,0.0,,1.4,,,
2016-03-19 14:24:00,,,,0.0,,1.5,,,
2016-03-19 14:25:00,,,,0.0,,1.4,,,
2016-03-19 14:26:00,,,141.0,0.0,,1.7,,,
2016-03-19 14:27:00,72.5,66.2,125.0,0.0,7.77e-05,8.9,,,
2016-03-19 14:28:00,73.4,67.1,111.0,14.0,7.85e-05,3.6,,,
2016-03-19 14:29:00,74.3,68.9,96.0,30.0,8.03e-05,3.0,,,
2016-03-19 14:30:00,75.2,68.9,97.0,11.0,,2.7,,,
2016-03-19 14:31:00,76.1,70.7,90.0,10.0,7.85e-05,2.5,,,
2016-03-19 14:32:00,76.1,72.5,93.0,0.0,8.44e-05,2.5,,,
2016-03-19 14:33:00,77.0,72.5,108.0,0.0,8.21e-05,3.6,,,
2016-03-19 14:34:00,76.1,70.7,105.0,0.0,7.94e-05,2.8,,,
2016-03-19 14:35:00,76.1,70.7,99.0,0.0,8.21e-05,2.6,,,
2016-03-19 14:36:00,77.0,71.6,91.0,0.0,7.99e-05,2.2,,,
2016-03-19 14:37:00,77.0,71.6,85.0,0.0,8.3e-05,2.0,,,
2016-03-19 14:38:00,77.9,72.5,79.0,0.0,8.26e-05,1.7,,,
2016-03-19 14:39:00,77.9,70.7,88.0,39.0,8.58e-05,2.2,,,
2016-03-19 14:40:00,77.0,70.7,97.0,25.0,7.99e-05,2.6,,,
2016-03-19 14:41:00,77.0,70.7,105.0,0.0,8.03e-05,2.6,,,
2016-03-19 14:42:00,,,,0.0,,1.5,,,
2016-03-19 14:43:00,,,,0.0,,1.1,,,
2016-03-19 14:44:00,77.9,74.3,122.0,0.0,8.26e-05,5.5,,,
2016-03-19 14:45:00,78.8,75.2,115.0,0.0,8.12e-05,3.7,,,
2016-03-19 14:46:00,78.8,77.0,143.0,0.0,,8.7,,,
2016-03-19 14:47:00,77.9,72.5,130.0,0.0,8.07e-05,1.6,,,
2016-03-19 14:48:00,,,,0.0,,1.4,,,
2016-03-19 14:49:00,,,,0.0,,1.5,,,
2016-03-19 14:50:00,,,,0.0,,1.4,,,
2016-03-19 14:51:00,,,,0.0,,1.5,,,
2016-03-19 14:52:00,,,92.0,0.0,,1.3,,,
2016-03-19 14:53:00,77.9,77.9,87.0,0.0,7.94e-05,1.6,,,
2016-03-19 14:54:00,,,,0.0,,1.4,,,
2016-03-19 14:55:00,,,,0.0,,1.4,,,
2016-03-19 14:56:00,,,79.0,0.0,,1.0,,,
2016-03-19 14:57:00,77.9,77.0,80.0,0.0,,1.7,,,
2016-03-19 14:58:00,,,,0.0,,1.4,,,
2016-03-19 14:59:00,,,78.0,0.0,,1.0,,,
2016-03-19 15:00:00,78.8,77.0,86.0,9.0,8.12e-05,2.3,,,
2016-03-19 15:01:00,79.7,77.0,106.0,7.0,8.07e-05,4.9,,,
2016-03-19 15:02:00,79.7,74.3,112.0,0.0,8.21e-05,5.0,,,
2016-03-19 15:03:00,78.8,73.4,104.0,0.0,8.07e-05,3.1,,,
2016-03-19 15:04:00,78.8,73.4,96.0,0.0,8.77e-05,2.4,,,
2016-03-19 15:05:00,77.9,73.4,97.0,0.0,7.99e-05,2.6,,,
2016-03-19 15:06:00,77.0,73.4,98.0,0.0,8.03e-05,2.4,,,
2016-03-19 15:07:00,77.0,74.3,82.0,0.0,8.03e-05,1.8,,,
2016-03-19 15:08:00,77.0,74.3,77.0,0.0,7.99e-05,1.7,,,
2016-03-19 15:09:00,77.0,74.3,82.0,0.0,8.35e-05,1.8,,,
2016-03-19 15:10:00,77.0,74.3,95.0,0.0,8.39e-05,2.5,,,
2016-03-19 15:11:00,77.0,75.2,94.0,0.0,8.39e-05,2.3,,,
2016-03-19 15:12:00,77.0,75.2,100.0,0.0,8.35e-05,2.6,,,
2016-03-19 15:13:00,77.9,75.2,100.0,0.0,8.35e-05,2.2,,,
2016-03-19 15:14:00,77.9,76.1,99.0,0.0,7.99e-05,3.5,,,
2016-03-19 15:15:00,77.0,75.2,123.0,61.0,7.94e-05,7.2,,,
2016-03-19 15:16:00,77.0,70.7,132.0,101.0,7.9e-05,9.0,,,
2016-03-19 15:17:00,74.3,66.2,119.0,11.0,7.77e-05,7.1,,,
2016-03-19 15:18:00,73.4,64.4,119.0,0.0,7.85e-05,6.6,,,
2016-03-19 15:19:00,,,,0.0,,1.5,,,
2016-03-19 15:20:00,,,89.0,0.0,,1.1,,,
2016-03-19 15:21:00,73.4,67.1,93.0,0.0,7.81e-05,2.5,,,
2016-03-19 15:22:00,75.2,71.6,91.0,0.0,8.16e-05,2.3,,,
2016-03-19 15:23:00,76.1,73.4,108.0,0.0,8.03e-05,4.4,,,
2016-03-19 15:24:00,77.0,74.3,120.0,0.0,7.81e-05,6.5,,,
2016-03-19 15:25:00,76.1,74.3,103.0,0.0,7.99e-05,2.8,,,
2016-03-19 15:26:00,76.1,74.3,104.0,19.0,7.9e-05,3.5,,,
2016-03-19 15:27:00,77.0,74.3,109.0,0.0,7.9e-05,3.6,,,
2016-03-19 15:28:00,76.1,72.5,101.0,0.0,8.03e-05,2.3,,,
2016-03-19 15:29:00,77.0,71.6,91.0,0.0,8.16e-05,2.1,,,
2016-03-19 15:30:00,76.1,70.7,81.0,0.0,8.44e-05,1.7,,,
2016-03-19 15:31:00,76.1,70.7,80.0,0.0,8.3e-05,1.7,,,
2016-03-19 15:32:00,76.1,70.7,101.0,0.0,8.44e-05,2.6,,,
2016-03-19 15:33:00,75.2,69.8,116.0,0.0,8.39e-05,5.0,,,
2016-03-19 15:34:00,75.2,69.8,125.0,0.0,8.49e-05,7.4,,,
2016-03-19 15:35:00,74.3,68.9,129.0,15.0,8.53e-05,9.4,,,
2016-03-19 15:36:00,74.3,69.8,132.0,9.0,8.53e-05,7.8,,,
2016-03-19 15:37:00,74.3,69.8,144.0,0.0,7.9e-05,9.4,,,
2016-03-19 15:38:00,73.4,70.7,141.0,0.0,7.85e-05,8.8,,,
2016-03-19 15:39:00,,,100.0,0.0,,3.1,,,
2016-03-19 15:40:00,73.4,71.6,92.0,0.0,7.77e-05,2.0,,,
2016-03-19 15:41:00,74.3,72.5,95.0,0.0,7.9e-05,1.7,,,
2016-03-19 15:42:00,,,79.0,0.0,,1.1,,,
2016-03-19 15:43:00,74.3,72.5,77.0,0.0,7.77e-05,1.6,,,
2016-03-19 15:44:00,74.3,72.5,86.0,0.0,7.85e-05,2.2,,,
2016-03-19 15:45:00,75.2,73.4,90.0,0.0,7.9e-05,2.2,,,
2016-03-19 15:46:00,76.1,74.3,89.0,0.0,8.3e-05,2.2,,,
2016-03-19 15:47:00,76.1,74.3,89.0,0.0,8.63e-05,2.1,,,
2016-03-19 15:48:00,77.0,75.2,90.0,0.0,8.82e-05,2.2,,,
2016-03-19 15:49:00,77.0,75.2,93.0,0.0,9.07e-05,2.4,,,
2016-03-19 15:50:00,77.9,76.1,87.0,0.0,9.22e-05,2.1,,,
2016-03-19 15:51:00,77.9,76.1,89.0,0.0,9.69e-05,2.1,,,
2016-03-19 15:52:00,78.8,77.0,91.0,0.0,9.69e-05,2.3,,,
2016-03-19 15:53:00,80.6,77.0,83.0,0.0,0.000101,1.8,,,
2016-03-19 15:54:00,81.5,77.9,92.0,0.0,0.000106,2.3,,,
2016-03-19 15:55:00,81.5,78.8,90.0,0.0,0.000111,2.2,,,
2016-03-19 15:56:00,81.5,78.8,90.0,0.0,0.000116,2.1,,,
2016-03-19 15:57:00,82.4,78.8,89.0,13.0,0.000104,2.2,,,
2016-03-19 15:58:00,82.4,79.7,93.0,0.0,0.000113,2.4,,,
2016-03-19 15:59:00,83.3,79.7,94.0,0.0,0.000132,2.5,,,
2016-03-19 16:00:00,83.3,80.6,97.0,0.0,9.43e-05,2.7,,,
2016-03-19 16:01:00,83.3,80.6,88.0,0.0,8.82e-05,2.1,,,
2016-03-19 16:02:00,84.2,80.6,81.0,0.0,9.48e-05,1.7,,,
2016-03-19 16:03:00,84.2,80.6,86.0,0.0,8.77e-05,2.0,,,
2016-03-19 16:04:00,84.2,80.6,81.0,0.0,8.87e-05,1.7,,,
2016-03-19 16:05:00,84.2,80.6,79.0,0.0,8.73e-05,1.7,,,
2016-03-19 16:06:00,85.1,80.6,97.0,0.0,0.000108,2.5,,,
2016-03-19 16:07:00,85.1,81.5,93.0,0.0,8.63e-05,2.1,,,
2016-03-19 16:08:00,85.1,81.5,87.0,0.0,0.0001,2.0,,,
2016-03-19 16:09:00,85.1,81.5,86.0,0.0,8.87e-05,2.0,,,
2016-03-19 16:10:00,85.1,82.4,86.0,0.0,8.92e-05,1.9,,,
2016-03-19 16:11:00,85.1,82.4,89.0,13.0,9.07e-05,2.6,,,
2016-03-19 16:12:00,86.0,82.4,98.0,91.0,9.17e-05,2.9,,,
2016-03-19 16:13:00,86.0,79.7,101.0,33.0,9.02e-05,2.6,,,
2016-03-19 16:14:00,84.2,75.2,120.0,0.0,8.87e-05,6.3,,,
2016-03-19 16:15:00,83.3,74.3,98.0,0.0,8.58e-05,2.6,,,
2016-03-19 16:16:00,81.5,72.5,90.0,0.0,8.39e-05,2.5,,,
2016-03-19 16:17:00,80.6,72.5,96.0,0.0,8.16e-05,2.4,,,
2016-03-19 16:18:00,79.7,73.4,87.0,0.0,7.9e-05,2.0,,,
2016-03-19 16:19:00,79.7,74.3,89.0,0.0,8.12e-05,2.2,,,
2016-03-19 16:20:00,79.7,75.2,91.0,6.0,8.07e-05,2.3,,,
2016-03-19 16:21:00,79.7,76.1,87.0,0.0,8.16e-05,2.0,,,
2016-03-19 16:22:00,80.6,76.1,91.0,0.0,8.35e-05,2.3,,,
2016-03-19 16:23:00,80.6,77.0,87.0,0.0,8.35e-05,2.1,,,
2016-03-19 16:24:00,80.6,77.0,90.0,0.0,8.39e-05,2.2,,,
2016-03-19 16:25:00,80.6,77.0,91.0,0.0,8.35e-05,2.3,,,
2016-03-19 16:26:00,81.5,77.0,89.0,8.0,8.44e-05,2.3,,,
2016-03-19 16:27:00,81.5,77.9,89.0,0.0,8.35e-05,2.3,,,
2016-03-19 16:28:00,81.5,77.9,89.0,0.0,8.49e-05,2.3,,,
2016-03-19 16:29:00,81.5,77.9,97.0,13.0,8.63e-05,3.0,,,
2016-03-19 16:30:00,81.5,77.0,107.0,30.0,8.26e-05,4.3,,,
2016-03-19 16:31:00,81.5,77.0,110.0,25.0,8.49e-05,4.9,,,
2016-03-19 16:32:00,81.5,76.1,92.0,48.0,8.12e-05,2.8,,,
2016-03-19 16:33:00,81.5,72.5,94.0,56.0,8.12e-05,3.1,,,
2016-03-19 16:34:00,80.6,71.6,105.0,50.0,8.21e-05,3.4,,,
2016-03-19 16:35:00,79.7,68.9,113.0,7.0,8.03e-05,5.1,,,
2016-03-19 16:36:00,77.9,67.1,106.0,18.0,7.94e-05,3.1,,,
2016-03-19 16:37:00,77.0,67.1,96.0,0.0,8.03e-05,3.1,,,
2016-03-19 16:38:00,76.1,65.3,105.0,13.0,7.9e-05,4.1,walk,,
