datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-10 10:53:00,86.0,82.4,62.0,0.0,0.000125,1.4,,,
2016-03-10 10:54:00,86.0,82.4,62.0,0.0,0.000111,1.5,,,
2016-03-10 10:55:00,86.0,82.4,64.0,0.0,8.3e-05,1.4,,,
2016-03-10 10:56:00,86.0,82.4,63.0,0.0,0.0001,1.5,,,
2016-03-10 10:57:00,86.9,82.4,63.0,0.0,0.000137,1.3,,,
2016-03-10 10:58:00,86.0,82.4,55.0,0.0,0.000141,1.3,,,
2016-03-10 10:59:00,86.0,81.5,59.0,0.0,8.03e-05,1.5,,,
2016-03-10 11:00:00,86.0,81.5,60.0,0.0,9.59e-05,1.4,,,
2016-03-10 11:01:00,86.0,82.4,59.0,0.0,0.000111,1.5,,,
2016-03-10 11:02:00,86.0,82.4,56.0,0.0,9.75e-05,1.3,,,
2016-03-10 11:03:00,86.0,82.4,57.0,0.0,0.000113,1.6,,,
2016-03-10 11:04:00,,,65.0,0.0,,1.2,,,
2016-03-10 11:05:00,86.0,81.5,61.0,0.0,9.91e-05,1.5,,,
2016-03-10 11:06:00,86.0,81.5,69.0,0.0,0.000114,1.7,,,
2016-03-10 11:07:00,86.0,82.4,62.0,0.0,0.000118,1.6,,,
2016-03-10 11:08:00,86.0,82.4,67.0,0.0,0.000106,1.5,,,
2016-03-10 11:09:00,86.9,82.4,56.0,0.0,8.53e-05,1.4,,,
2016-03-10 11:10:00,86.9,83.3,61.0,0.0,8.39e-05,1.5,,,
2016-03-10 11:11:00,86.9,82.4,56.0,0.0,0.0001,1.4,,,
2016-03-10 11:12:00,86.9,82.4,57.0,0.0,0.000116,1.5,,,
2016-03-10 11:13:00,86.9,82.4,59.0,0.0,0.000126,1.4,,,
2016-03-10 11:14:00,86.9,82.4,63.0,0.0,0.00014,1.5,,,
2016-03-10 11:15:00,86.9,82.4,55.0,0.0,0.000163,1.4,,,
2016-03-10 11:16:00,86.9,82.4,62.0,0.0,0.000179,1.5,,,
2016-03-10 11:17:00,86.9,82.4,51.0,0.0,0.000167,1.4,,,
2016-03-10 11:18:00,86.9,82.4,52.0,0.0,0.000197,1.5,,,
2016-03-10 11:19:00,86.9,82.4,54.0,0.0,0.000213,1.4,,,
2016-03-10 11:20:00,86.9,82.4,61.0,0.0,0.000199,1.5,,,
2016-03-10 11:21:00,86.9,83.3,63.0,0.0,0.000201,1.5,,,
2016-03-10 11:22:00,86.9,83.3,56.0,0.0,0.000208,1.4,,,
2016-03-10 11:23:00,86.9,83.3,55.0,0.0,0.000201,1.4,,,
2016-03-10 11:24:00,86.0,82.4,67.0,0.0,,1.5,,,
2016-03-10 11:25:00,86.9,82.4,68.0,0.0,0.00016,1.5,,,
2016-03-10 11:26:00,86.9,82.4,78.0,0.0,0.000182,1.8,,,
2016-03-10 11:27:00,86.9,82.4,82.0,0.0,0.000195,2.0,,,
2016-03-10 11:28:00,86.9,82.4,77.0,0.0,0.000195,1.9,,,
2016-03-10 11:29:00,86.9,82.4,59.0,0.0,0.000134,1.5,,,
2016-03-10 11:30:00,86.9,82.4,55.0,0.0,0.000198,1.4,,,
2016-03-10 11:31:00,86.9,82.4,54.0,0.0,0.000175,1.4,,,
2016-03-10 11:32:00,86.0,82.4,55.0,0.0,8.12e-05,1.6,,,
2016-03-10 11:33:00,,,57.0,0.0,,1.1,,,
2016-03-10 11:34:00,86.0,82.4,68.0,0.0,0.000111,1.6,,,
2016-03-10 11:35:00,86.9,83.3,70.0,0.0,0.000102,1.6,,,
2016-03-10 11:36:00,86.9,83.3,55.0,0.0,9.27e-05,1.6,,,
2016-03-10 11:37:00,,,57.0,0.0,,1.1,,,
2016-03-10 11:38:00,86.9,83.3,73.0,0.0,0.000116,1.7,,,
2016-03-10 11:39:00,86.9,83.3,74.0,0.0,0.000132,1.6,,,
2016-03-10 11:40:00,86.9,82.4,59.0,0.0,0.000111,1.5,,,
2016-03-10 11:41:00,86.9,82.4,62.0,0.0,0.000114,1.5,,,
2016-03-10 11:42:00,86.9,82.4,79.0,0.0,0.000126,2.0,,,
2016-03-10 11:43:00,86.9,82.4,75.0,0.0,0.000116,1.8,,,
2016-03-10 11:44:00,86.9,82.4,65.0,0.0,0.00014,1.5,,,
2016-03-10 11:45:00,86.9,82.4,51.0,0.0,0.000149,1.3,,,
2016-03-10 11:46:00,86.0,82.4,56.0,0.0,0.000106,1.4,,,
2016-03-10 11:47:00,86.9,82.4,54.0,0.0,0.000143,1.4,,,
2016-03-10 11:48:00,86.9,83.3,61.0,0.0,0.000141,1.5,,,
2016-03-10 11:49:00,86.9,83.3,63.0,0.0,0.000151,1.5,,,
2016-03-10 11:50:00,86.9,83.3,69.0,0.0,0.000134,1.8,,,
2016-03-10 11:51:00,86.9,84.2,62.0,0.0,0.000121,1.5,,,
2016-03-10 11:52:00,86.9,84.2,56.0,0.0,0.0001,1.4,,,
2016-03-10 11:53:00,86.9,84.2,50.0,0.0,0.000147,1.4,,,
2016-03-10 11:54:00,86.9,83.3,53.0,0.0,0.000156,1.5,,,
2016-03-10 11:55:00,86.9,83.3,53.0,7.0,0.000166,1.5,,,
2016-03-10 11:56:00,86.9,84.2,66.0,0.0,8.44e-05,1.6,,,
2016-03-10 11:57:00,86.9,83.3,117.0,0.0,8.53e-05,7.5,,,
2016-03-10 11:58:00,86.9,83.3,132.0,0.0,9.07e-05,10.0,,,
2016-03-10 11:59:00,86.9,83.3,108.0,0.0,0.000101,5.4,,,
2016-03-10 12:00:00,87.8,84.2,92.0,20.0,9.75e-05,2.3,,,
2016-03-10 12:01:00,86.9,82.4,92.0,0.0,8.35e-05,2.6,,,
2016-03-10 12:02:00,86.9,81.5,63.0,0.0,8.49e-05,1.5,,,
2016-03-10 12:03:00,86.0,81.5,60.0,0.0,8.53e-05,1.4,,,
2016-03-10 12:04:00,86.0,81.5,76.0,16.0,9.91e-05,1.9,,,
2016-03-10 12:05:00,86.0,81.5,70.0,9.0,8.26e-05,1.7,,,
2016-03-10 12:06:00,86.0,81.5,80.0,16.0,9.43e-05,2.2,,,
2016-03-10 12:07:00,86.0,81.5,70.0,0.0,8.73e-05,1.7,,,
2016-03-10 12:08:00,86.0,81.5,55.0,0.0,0.000102,1.5,,,
2016-03-10 12:09:00,86.0,81.5,58.0,0.0,0.0001,1.5,,,
2016-03-10 12:10:00,85.1,81.5,78.0,0.0,8.49e-05,1.8,,,
2016-03-10 12:11:00,85.1,81.5,69.0,0.0,8.44e-05,1.6,,,
2016-03-10 12:12:00,85.1,81.5,74.0,0.0,8.21e-05,1.7,,,
2016-03-10 12:13:00,85.1,81.5,59.0,0.0,8.35e-05,1.4,,,
2016-03-10 12:14:00,84.2,81.5,65.0,0.0,8.21e-05,1.5,,,
2016-03-10 12:15:00,85.1,81.5,66.0,0.0,8.73e-05,1.6,,,
2016-03-10 12:16:00,85.1,81.5,64.0,8.0,8.63e-05,1.5,,,
2016-03-10 12:17:00,85.1,81.5,87.0,0.0,9.02e-05,2.7,,,
2016-03-10 12:18:00,85.1,81.5,73.0,0.0,8.63e-05,1.9,,,
2016-03-10 12:19:00,85.1,82.4,54.0,0.0,0.000101,1.4,,,
2016-03-10 12:20:00,85.1,81.5,53.0,0.0,8.92e-05,1.5,,,
2016-03-10 12:21:00,85.1,81.5,58.0,0.0,8.92e-05,1.4,,,
2016-03-10 12:22:00,84.2,81.5,57.0,0.0,8.68e-05,1.5,,,
2016-03-10 12:23:00,85.1,82.4,57.0,0.0,8.26e-05,1.4,,,
2016-03-10 12:24:00,84.2,82.4,59.0,0.0,8.53e-05,1.5,,,
2016-03-10 12:25:00,84.2,81.5,64.0,0.0,8.63e-05,1.4,,,
2016-03-10 12:26:00,85.1,81.5,75.0,25.0,8.16e-05,1.9,,,
2016-03-10 12:27:00,84.2,81.5,76.0,0.0,8.53e-05,2.0,,,
2016-03-10 12:28:00,85.1,81.5,93.0,16.0,8.16e-05,2.3,,,
2016-03-10 12:29:00,84.2,81.5,102.0,39.0,8.44e-05,3.9,,,
2016-03-10 12:30:00,85.1,82.4,101.0,0.0,8.39e-05,4.1,,,
2016-03-10 12:31:00,85.1,82.4,98.0,7.0,8.97e-05,3.3,,,
2016-03-10 12:32:00,84.2,81.5,84.0,0.0,8.44e-05,2.4,,,
2016-03-10 12:33:00,85.1,82.4,73.0,0.0,9.22e-05,1.8,,,
2016-03-10 12:34:00,85.1,82.4,67.0,0.0,0.000102,1.7,,,
2016-03-10 12:35:00,85.1,82.4,72.0,6.0,8.49e-05,1.6,,,
2016-03-10 12:36:00,85.1,82.4,89.0,0.0,8.87e-05,2.7,,,
2016-03-10 12:37:00,84.2,81.5,109.0,0.0,8.58e-05,5.9,,,
2016-03-10 12:38:00,85.1,81.5,117.0,0.0,8.44e-05,5.0,,,
2016-03-10 12:39:00,85.1,81.5,113.0,30.0,9.43e-05,6.5,,,
2016-03-10 12:40:00,84.2,80.6,90.0,16.0,8.77e-05,2.8,,,
2016-03-10 12:41:00,84.2,80.6,81.0,0.0,8.35e-05,1.9,,,
2016-03-10 12:42:00,84.2,81.5,59.0,0.0,8.77e-05,1.4,,,
2016-03-10 12:43:00,84.2,81.5,73.0,56.0,8.63e-05,2.3,,,
2016-03-10 12:44:00,84.2,80.6,108.0,19.0,8.44e-05,5.7,,,
2016-03-10 12:45:00,84.2,80.6,109.0,20.0,8.44e-05,3.3,,,
2016-03-10 12:46:00,84.2,80.6,99.0,0.0,8.39e-05,3.0,,,
2016-03-10 12:47:00,84.2,80.6,93.0,0.0,8.35e-05,2.8,,,
2016-03-10 12:48:00,85.1,81.5,93.0,0.0,8.49e-05,2.7,,,
2016-03-10 12:49:00,85.1,81.5,85.0,0.0,8.3e-05,2.1,,,
2016-03-10 12:50:00,84.2,81.5,81.0,0.0,8.44e-05,2.1,,,
2016-03-10 12:51:00,84.2,81.5,82.0,0.0,8.3e-05,2.3,,,
2016-03-10 12:52:00,85.1,81.5,81.0,0.0,8.39e-05,2.2,,,
2016-03-10 12:53:00,85.1,81.5,84.0,0.0,8.82e-05,2.3,,,
2016-03-10 12:54:00,84.2,81.5,88.0,0.0,8.44e-05,2.1,,,
2016-03-10 12:55:00,84.2,81.5,86.0,0.0,8.26e-05,2.4,,,
2016-03-10 12:56:00,84.2,81.5,88.0,0.0,8.53e-05,2.6,,,
2016-03-10 12:57:00,84.2,81.5,80.0,0.0,8.21e-05,2.0,,,
2016-03-10 12:58:00,84.2,81.5,77.0,0.0,8.16e-05,2.0,,,
2016-03-10 12:59:00,84.2,81.5,76.0,0.0,8.21e-05,1.9,,,
2016-03-10 13:00:00,86.0,81.5,82.0,0.0,8.44e-05,2.4,,,
2016-03-10 13:01:00,86.0,82.4,101.0,0.0,8.53e-05,3.0,,,
2016-03-10 13:02:00,85.1,82.4,81.0,0.0,8.26e-05,2.1,,,
2016-03-10 13:03:00,85.1,82.4,75.0,0.0,8.77e-05,1.9,,,
2016-03-10 13:04:00,85.1,82.4,84.0,14.0,9.17e-05,2.4,,,
2016-03-10 13:05:00,85.1,82.4,76.0,0.0,8.58e-05,2.0,,,
2016-03-10 13:06:00,85.1,81.5,84.0,52.0,9.07e-05,2.5,,,
2016-03-10 13:07:00,84.2,81.5,99.0,22.0,8.53e-05,3.5,,,
2016-03-10 13:08:00,84.2,80.6,86.0,0.0,8.26e-05,2.2,,,
2016-03-10 13:09:00,84.2,79.7,77.0,0.0,9.22e-05,1.7,,,
2016-03-10 13:10:00,84.2,79.7,73.0,0.0,0.0001,1.6,,,
2016-03-10 13:11:00,84.2,78.8,71.0,0.0,9.75e-05,1.6,,,
2016-03-10 13:12:00,83.3,77.9,86.0,17.0,0.000108,2.5,,,
2016-03-10 13:13:00,83.3,77.9,81.0,0.0,8.21e-05,2.1,,,
2016-03-10 13:14:00,82.4,78.8,79.0,0.0,8.26e-05,2.1,,,
2016-03-10 13:15:00,83.3,78.8,74.0,0.0,9.91e-05,1.7,,,
2016-03-10 13:16:00,83.3,79.7,72.0,0.0,9.22e-05,1.8,,,
2016-03-10 13:17:00,83.3,80.6,69.0,0.0,8.63e-05,1.7,,,
2016-03-10 13:18:00,83.3,80.6,84.0,0.0,8.68e-05,2.4,,,
2016-03-10 13:19:00,83.3,80.6,87.0,0.0,8.73e-05,2.1,,,
2016-03-10 13:20:00,82.4,80.6,99.0,0.0,8.92e-05,3.5,,,
2016-03-10 13:21:00,82.4,80.6,100.0,0.0,8.16e-05,2.6,,,
2016-03-10 13:22:00,83.3,80.6,80.0,0.0,8.82e-05,2.0,,,
2016-03-10 13:23:00,83.3,80.6,88.0,0.0,8.16e-05,2.4,,,
2016-03-10 13:24:00,83.3,80.6,78.0,0.0,9.07e-05,2.1,,,
2016-03-10 13:25:00,83.3,80.6,71.0,0.0,8.26e-05,1.5,,,
2016-03-10 13:26:00,83.3,80.6,70.0,0.0,8.21e-05,1.5,,,
2016-03-10 13:27:00,83.3,80.6,63.0,0.0,9.02e-05,1.4,,,
2016-03-10 13:28:00,83.3,80.6,73.0,56.0,8.16e-05,2.5,,,
2016-03-10 13:29:00,84.2,80.6,89.0,24.0,8.39e-05,2.6,,,
2016-03-10 13:30:00,84.2,80.6,73.0,0.0,9.22e-05,1.7,,,
2016-03-10 13:31:00,85.1,82.4,77.0,0.0,8.35e-05,1.8,,,
2016-03-10 13:32:00,85.1,83.3,74.0,0.0,9.97e-05,1.6,,,
2016-03-10 13:33:00,85.1,82.4,68.0,0.0,9.12e-05,1.6,,,
2016-03-10 13:34:00,85.1,82.4,78.0,56.0,0.000109,2.2,,,
2016-03-10 13:35:00,86.0,82.4,99.0,35.0,8.92e-05,3.1,,,
2016-03-10 13:36:00,86.0,82.4,91.0,26.0,9.53e-05,2.6,,,
2016-03-10 13:37:00,85.1,81.5,89.0,0.0,8.77e-05,2.3,,,
2016-03-10 13:38:00,85.1,81.5,79.0,0.0,8.92e-05,2.0,,,
2016-03-10 13:39:00,85.1,82.4,63.0,0.0,9.8e-05,1.4,,,
2016-03-10 13:40:00,85.1,82.4,65.0,0.0,0.000113,1.5,,,
2016-03-10 13:41:00,86.0,83.3,71.0,0.0,0.00012,1.5,,,
2016-03-10 13:42:00,86.0,83.3,76.0,0.0,0.000108,1.9,,,
2016-03-10 13:43:00,86.9,83.3,76.0,0.0,8.35e-05,1.9,,,
2016-03-10 13:44:00,86.9,83.3,88.0,6.0,0.000112,2.7,,,
2016-03-10 13:45:00,86.9,83.3,95.0,37.0,9.75e-05,3.4,,,
2016-03-10 13:46:00,86.9,82.4,69.0,0.0,9.59e-05,1.7,,,
2016-03-10 13:47:00,86.9,83.3,69.0,0.0,9.97e-05,1.5,,,
2016-03-10 13:48:00,86.9,83.3,70.0,0.0,9.12e-05,1.7,,,
2016-03-10 13:49:00,86.9,84.2,90.0,0.0,8.77e-05,2.4,,,
2016-03-10 13:50:00,87.8,83.3,69.0,0.0,0.000113,1.6,,,
2016-03-10 13:51:00,87.8,84.2,74.0,0.0,0.000114,1.7,,,
2016-03-10 13:52:00,87.8,84.2,66.0,0.0,8.3e-05,1.5,,,
2016-03-10 13:53:00,87.8,84.2,68.0,0.0,9.32e-05,1.4,,,
2016-03-10 13:54:00,87.8,84.2,69.0,0.0,9.12e-05,1.3,,,
2016-03-10 13:55:00,87.8,84.2,67.0,0.0,9.02e-05,1.5,,,
2016-03-10 13:56:00,87.8,83.3,67.0,0.0,0.000117,1.5,,,
2016-03-10 13:57:00,88.7,84.2,79.0,0.0,0.000117,1.9,,,
2016-03-10 13:58:00,88.7,84.2,88.0,0.0,9.69e-05,2.4,,,
2016-03-10 13:59:00,88.7,84.2,74.0,0.0,0.000117,1.8,,,
2016-03-10 14:00:00,88.7,84.2,78.0,0.0,0.000118,1.8,,,
2016-03-10 14:01:00,88.7,84.2,63.0,0.0,0.000101,1.5,,,
2016-03-10 14:02:00,88.7,84.2,62.0,0.0,0.000137,1.4,,,
2016-03-10 14:03:00,88.7,84.2,61.0,0.0,0.000134,1.5,,,
2016-03-10 14:04:00,88.7,84.2,66.0,0.0,9.69e-05,1.4,,,
2016-03-10 14:05:00,88.7,84.2,63.0,0.0,0.000102,1.5,,,
2016-03-10 14:06:00,88.7,84.2,62.0,0.0,0.000101,1.5,,,
2016-03-10 14:07:00,88.7,84.2,62.0,0.0,0.000116,1.4,,,
2016-03-10 14:08:00,88.7,84.2,62.0,0.0,0.000138,1.5,,,
2016-03-10 14:09:00,88.7,84.2,75.0,0.0,0.000126,1.9,,,
2016-03-10 14:10:00,88.7,84.2,65.0,0.0,9.97e-05,1.5,,,
2016-03-10 14:11:00,88.7,84.2,65.0,0.0,0.000137,1.5,,,
2016-03-10 14:12:00,88.7,84.2,62.0,0.0,0.000112,1.5,,,
2016-03-10 14:13:00,88.7,84.2,77.0,0.0,0.000121,1.9,,,
2016-03-10 14:14:00,88.7,84.2,84.0,0.0,0.000128,2.0,,,
2016-03-10 14:15:00,88.7,84.2,62.0,0.0,0.000144,1.5,,,
2016-03-10 14:16:00,88.7,84.2,62.0,0.0,0.000161,1.4,,,
2016-03-10 14:17:00,87.8,84.2,61.0,0.0,8.44e-05,1.5,,,
2016-03-10 14:18:00,87.8,84.2,64.0,0.0,,1.4,,,
2016-03-10 14:19:00,87.8,84.2,66.0,0.0,0.000124,1.5,,,
2016-03-10 14:20:00,88.7,84.2,77.0,0.0,0.000146,1.8,,,
2016-03-10 14:21:00,88.7,84.2,61.0,0.0,0.000111,1.5,,,
2016-03-10 14:22:00,88.7,84.2,58.0,0.0,0.000158,1.4,,,
2016-03-10 14:23:00,88.7,84.2,62.0,0.0,0.000157,1.5,,,
2016-03-10 14:24:00,88.7,84.2,65.0,0.0,0.000179,1.4,,,
2016-03-10 14:25:00,88.7,84.2,69.0,0.0,0.00019,1.6,,,
2016-03-10 14:26:00,88.7,84.2,80.0,0.0,0.00017,1.9,,,
2016-03-10 14:27:00,88.7,84.2,64.0,0.0,0.000181,1.5,,,
2016-03-10 14:28:00,88.7,85.1,70.0,0.0,0.000193,1.5,,,
2016-03-10 14:29:00,89.6,85.1,61.0,0.0,0.0002,1.5,,,
2016-03-10 14:30:00,89.6,85.1,83.0,33.0,0.000187,2.4,,,
2016-03-10 14:31:00,88.7,84.2,79.0,0.0,9.75e-05,2.0,,,
2016-03-10 14:32:00,88.7,84.2,77.0,21.0,0.000111,2.1,,,
2016-03-10 14:33:00,88.7,83.3,60.0,0.0,0.000131,1.5,,,
2016-03-10 14:34:00,88.7,84.2,58.0,0.0,0.000118,1.4,,,
2016-03-10 14:35:00,88.7,84.2,64.0,0.0,0.000164,1.6,,,
2016-03-10 14:36:00,87.8,84.2,60.0,0.0,0.000131,1.5,,,
2016-03-10 14:37:00,87.8,84.2,62.0,0.0,0.000114,1.4,,,
2016-03-10 14:38:00,87.8,84.2,59.0,0.0,0.000145,1.5,,,
2016-03-10 14:39:00,87.8,84.2,63.0,8.0,0.000148,1.5,,,
2016-03-10 14:40:00,87.8,84.2,66.0,0.0,0.000153,1.5,,,
2016-03-10 14:41:00,87.8,84.2,56.0,0.0,9.12e-05,1.5,,,
2016-03-10 14:42:00,87.8,84.2,56.0,0.0,0.00014,1.4,,,
2016-03-10 14:43:00,88.7,84.2,59.0,0.0,0.000175,1.5,,,
2016-03-10 14:44:00,88.7,84.2,73.0,0.0,0.000142,1.7,,,
2016-03-10 14:45:00,88.7,84.2,77.0,0.0,0.000153,1.8,,,
2016-03-10 14:46:00,87.8,84.2,67.0,0.0,0.00014,1.6,,,
2016-03-10 14:47:00,87.8,84.2,83.0,0.0,0.000112,2.1,,,
2016-03-10 14:48:00,87.8,84.2,96.0,0.0,0.000151,2.9,,,
2016-03-10 14:49:00,87.8,84.2,99.0,0.0,0.000137,3.1,,,
2016-03-10 14:50:00,87.8,84.2,89.0,0.0,0.000157,2.3,,,
2016-03-10 14:51:00,88.7,85.1,68.0,0.0,0.000148,1.6,,,
2016-03-10 14:52:00,88.7,84.2,64.0,0.0,0.000163,1.5,,,
2016-03-10 14:53:00,88.7,84.2,86.0,0.0,0.000178,2.2,,,
2016-03-10 14:54:00,88.7,84.2,67.0,0.0,0.000184,1.6,,,
2016-03-10 14:55:00,88.7,84.2,69.0,0.0,0.000195,1.5,,,
2016-03-10 14:56:00,88.7,84.2,63.0,0.0,0.000194,1.5,,,
2016-03-10 14:57:00,88.7,84.2,63.0,0.0,0.000204,1.4,,,
2016-03-10 14:58:00,88.7,84.2,64.0,0.0,0.000213,1.5,,,
2016-03-10 14:59:00,88.7,84.2,69.0,31.0,0.000227,1.8,,,
2016-03-10 15:00:00,88.7,84.2,91.0,0.0,0.000202,2.5,,,
2016-03-10 15:01:00,87.8,82.4,58.0,0.0,8.16e-05,1.4,,,
2016-03-10 15:02:00,87.8,81.5,62.0,0.0,8.63e-05,1.5,,,
2016-03-10 15:03:00,86.9,81.5,84.0,16.0,8.97e-05,2.4,,,
2016-03-10 15:04:00,86.9,81.5,83.0,0.0,8.63e-05,2.1,,,
2016-03-10 15:05:00,86.0,81.5,59.0,0.0,9.86e-05,1.4,,,
2016-03-10 15:06:00,86.0,81.5,65.0,0.0,0.000121,1.6,,,
2016-03-10 15:07:00,86.9,82.4,80.0,0.0,0.000137,2.1,,,
2016-03-10 15:08:00,86.9,82.4,94.0,7.0,8.35e-05,2.3,,,
2016-03-10 15:09:00,86.9,83.3,96.0,22.0,9.91e-05,2.2,,,
2016-03-10 15:10:00,86.9,82.4,77.0,34.0,9.86e-05,2.1,,,
2016-03-10 15:11:00,86.9,83.3,90.0,0.0,9.12e-05,2.5,,,
2016-03-10 15:12:00,86.9,82.4,90.0,0.0,8.77e-05,2.3,,,
2016-03-10 15:13:00,86.9,83.3,77.0,0.0,0.000104,1.5,,,
2016-03-10 15:14:00,86.9,83.3,68.0,0.0,0.000109,1.6,,,
2016-03-10 15:15:00,86.9,83.3,70.0,0.0,8.39e-05,1.6,,,
2016-03-10 15:16:00,86.9,84.2,71.0,0.0,8.44e-05,1.5,,,
2016-03-10 15:17:00,87.8,85.1,74.0,0.0,9.59e-05,1.6,,,
2016-03-10 15:18:00,87.8,85.1,74.0,0.0,9.91e-05,1.6,,,
2016-03-10 15:19:00,87.8,85.1,88.0,8.0,0.000118,2.3,,,
2016-03-10 15:20:00,87.8,85.1,88.0,32.0,8.44e-05,2.8,,,
2016-03-10 15:21:00,86.9,84.2,84.0,0.0,8.39e-05,2.3,,,
2016-03-10 15:22:00,86.9,83.3,71.0,0.0,9.32e-05,1.5,,,
2016-03-10 15:23:00,86.9,83.3,66.0,10.0,8.97e-05,1.6,,,
2016-03-10 15:24:00,86.9,83.3,74.0,0.0,0.000106,1.8,,,
2016-03-10 15:25:00,86.0,83.3,99.0,0.0,8.82e-05,4.1,,,
2016-03-10 15:26:00,86.0,83.3,65.0,0.0,0.000109,1.5,,,
2016-03-10 15:27:00,86.0,83.3,64.0,0.0,0.000101,1.5,,,
2016-03-10 15:28:00,86.0,83.3,60.0,0.0,0.000102,1.5,,,
2016-03-10 15:29:00,86.0,83.3,70.0,0.0,0.000101,1.5,,,
2016-03-10 15:30:00,86.0,83.3,76.0,0.0,8.26e-05,1.7,,,
2016-03-10 15:31:00,86.0,84.2,75.0,0.0,8.68e-05,1.7,,,
2016-03-10 15:32:00,86.9,85.1,69.0,0.0,8.63e-05,1.6,,,
2016-03-10 15:33:00,86.0,84.2,66.0,0.0,9.22e-05,1.5,,,
2016-03-10 15:34:00,86.0,84.2,68.0,0.0,0.000109,1.4,,,
2016-03-10 15:35:00,86.0,84.2,65.0,0.0,9.97e-05,1.5,,,
2016-03-10 15:36:00,86.0,84.2,69.0,9.0,9.43e-05,1.8,,,
2016-03-10 15:37:00,86.0,84.2,90.0,15.0,0.000106,2.7,,,
2016-03-10 15:38:00,86.0,83.3,92.0,53.0,8.87e-05,2.9,,,
2016-03-10 15:39:00,85.1,81.5,91.0,0.0,8.87e-05,2.7,,,
2016-03-10 15:40:00,85.1,81.5,89.0,0.0,8.21e-05,2.6,,,
2016-03-10 15:41:00,85.1,81.5,68.0,0.0,9.07e-05,1.5,,,
2016-03-10 15:42:00,85.1,81.5,66.0,0.0,9.32e-05,1.5,,,
2016-03-10 15:43:00,84.2,81.5,66.0,0.0,9.12e-05,1.5,,,
2016-03-10 15:44:00,85.1,82.4,68.0,0.0,0.000104,1.7,,,
2016-03-10 15:45:00,85.1,81.5,68.0,0.0,9.59e-05,1.7,,,
2016-03-10 15:46:00,85.1,81.5,65.0,0.0,8.73e-05,1.6,,,
2016-03-10 15:47:00,85.1,81.5,83.0,9.0,9.07e-05,2.3,,,
2016-03-10 15:48:00,84.2,81.5,88.0,24.0,8.53e-05,2.4,,,
2016-03-10 15:49:00,85.1,82.4,78.0,0.0,8.92e-05,2.0,,,
2016-03-10 15:50:00,85.1,82.4,69.0,26.0,9.69e-05,2.0,,,
2016-03-10 15:51:00,85.1,82.4,87.0,38.0,9.22e-05,2.9,,,
2016-03-10 15:52:00,85.1,81.5,60.0,0.0,8.63e-05,1.4,,,
2016-03-10 15:53:00,85.1,81.5,56.0,0.0,8.68e-05,1.5,,,
2016-03-10 15:54:00,84.2,81.5,58.0,0.0,8.21e-05,1.4,,,
2016-03-10 15:55:00,84.2,82.4,58.0,0.0,8.12e-05,1.5,,,
2016-03-10 15:56:00,84.2,82.4,75.0,10.0,8.26e-05,2.2,,,
2016-03-10 15:57:00,85.1,82.4,85.0,13.0,8.39e-05,2.6,,,
2016-03-10 15:58:00,86.0,82.4,90.0,0.0,0.000117,2.3,,,
2016-03-10 15:59:00,86.0,81.5,65.0,0.0,9.97e-05,1.5,,,
2016-03-10 16:00:00,86.0,82.4,62.0,0.0,0.000113,1.5,,,
2016-03-10 16:01:00,86.0,82.4,64.0,0.0,0.000122,1.5,,,
2016-03-10 16:02:00,86.0,82.4,79.0,0.0,0.000125,1.8,,,
2016-03-10 16:03:00,86.9,83.3,91.0,0.0,0.000128,2.5,,,
2016-03-10 16:04:00,86.9,83.3,68.0,0.0,0.000134,1.6,,,
2016-03-10 16:05:00,86.9,83.3,63.0,0.0,0.000137,1.5,,,
2016-03-10 16:06:00,87.8,83.3,72.0,0.0,0.000147,1.6,,,
2016-03-10 16:07:00,88.7,84.2,79.0,0.0,0.000153,2.0,,,
2016-03-10 16:08:00,88.7,84.2,63.0,0.0,0.00016,1.5,,,
2016-03-10 16:09:00,89.6,84.2,65.0,0.0,0.000152,1.6,,,
2016-03-10 16:10:00,88.7,85.1,57.0,8.0,0.000147,1.5,,,
2016-03-10 16:11:00,88.7,84.2,77.0,0.0,0.00014,2.0,,,
2016-03-10 16:12:00,89.6,85.1,108.0,0.0,8.92e-05,5.3,,,
2016-03-10 16:13:00,88.7,85.1,93.0,0.0,9.48e-05,2.9,,,
2016-03-10 16:14:00,88.7,85.1,84.0,0.0,9.12e-05,1.9,,,
2016-03-10 16:15:00,88.7,85.1,60.0,0.0,9.48e-05,1.4,,,
2016-03-10 16:16:00,88.7,85.1,72.0,16.0,0.000105,2.0,,,
2016-03-10 16:17:00,88.7,85.1,94.0,0.0,9.59e-05,2.7,,,
2016-03-10 16:18:00,88.7,84.2,73.0,0.0,9.27e-05,1.7,,,
2016-03-10 16:19:00,88.7,83.3,64.0,0.0,0.000101,1.4,,,
2016-03-10 16:20:00,87.8,82.4,62.0,19.0,9.75e-05,1.6,,,
2016-03-10 16:21:00,87.8,81.5,67.0,0.0,0.000101,1.6,,,
2016-03-10 16:22:00,86.9,81.5,56.0,0.0,8.35e-05,1.4,,,
2016-03-10 16:23:00,86.0,81.5,57.0,0.0,0.000107,1.5,,,
2016-03-10 16:24:00,86.0,82.4,58.0,0.0,0.00012,1.4,,,
