datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-22 11:14:00,68.0,63.5,78.0,11.0,7.73e-05,2.0,,,
2016-03-22 11:15:00,69.8,65.3,92.0,10.0,7.99e-05,2.6,,,
2016-03-22 11:16:00,70.7,67.1,101.0,27.0,7.99e-05,3.0,,,
2016-03-22 11:17:00,73.4,68.9,117.0,1.0,8.49e-05,6.4,,,
2016-03-22 11:18:00,75.2,70.7,136.0,0.0,9.86e-05,10.5,,,
2016-03-22 11:19:00,77.0,71.6,114.0,28.0,0.000104,7.2,walk,,
2016-03-22 11:20:00,77.9,72.5,113.0,99.0,8.58e-05,5.7,walk,,
2016-03-22 11:21:00,77.9,71.6,99.0,98.0,8.63e-05,3.0,walk,,
2016-03-22 11:22:00,76.1,71.6,98.0,67.0,,3.2,walk,,
2016-03-22 11:23:00,76.1,70.7,99.0,29.0,8.16e-05,1.8,walk,,
2016-03-22 11:24:00,76.1,69.8,130.0,0.0,8.12e-05,7.2,,,
2016-03-22 11:25:00,76.1,69.8,114.0,23.0,7.9e-05,7.1,walk,,
2016-03-22 11:26:00,76.1,70.7,111.0,89.0,8.03e-05,5.9,walk,,
2016-03-22 11:27:00,77.0,71.6,118.0,101.0,8.07e-05,7.9,walk,,
2016-03-22 11:28:00,77.0,70.7,113.0,99.0,8.07e-05,6.9,walk,,
2016-03-22 11:29:00,77.0,70.7,97.0,66.0,8.12e-05,2.6,walk,,
2016-03-22 11:30:00,,,100.0,81.0,,2.6,walk,,
2016-03-22 11:31:00,,,96.0,41.0,,1.7,walk,,
2016-03-22 11:32:00,,,104.0,39.0,,2.0,walk,,
2016-03-22 11:33:00,76.1,70.7,109.0,89.0,8.26e-05,4.2,walk,,
2016-03-22 11:34:00,76.1,70.7,99.0,60.0,7.94e-05,2.3,walk,,
2016-03-22 11:35:00,76.1,71.6,92.0,14.0,7.99e-05,2.5,walk,,
2016-03-22 11:36:00,77.0,72.5,113.0,0.0,8.26e-05,6.4,,,
2016-03-22 11:37:00,77.9,73.4,120.0,0.0,9.75e-05,8.7,,,
2016-03-22 11:38:00,78.8,74.3,106.0,0.0,9.22e-05,4.4,,,
2016-03-22 11:39:00,79.7,74.3,107.0,14.0,9.07e-05,4.4,,,
2016-03-22 11:40:00,81.5,75.2,128.0,23.0,0.000107,8.9,,,
2016-03-22 11:41:00,82.4,77.0,121.0,31.0,0.000112,8.4,,,
2016-03-22 11:42:00,83.3,77.9,101.0,0.0,0.00012,3.4,,,
2016-03-22 11:43:00,84.2,78.8,107.0,43.0,0.000123,4.7,,,
2016-03-22 11:44:00,85.1,79.7,96.0,58.0,0.000129,3.4,,,
2016-03-22 11:45:00,85.1,79.7,110.0,83.0,0.000126,5.3,,,
2016-03-22 11:46:00,86.0,80.6,103.0,0.0,0.000118,3.9,,,
2016-03-22 11:47:00,85.1,80.6,77.0,0.0,9.32e-05,1.9,,,
2016-03-22 11:48:00,85.1,80.6,72.0,0.0,0.00011,1.6,,,
2016-03-22 11:49:00,85.1,80.6,64.0,0.0,0.000127,1.5,,,
2016-03-22 11:50:00,86.0,80.6,61.0,0.0,0.000137,1.4,,,
2016-03-22 11:51:00,86.0,80.6,69.0,0.0,0.000144,1.5,,,
2016-03-22 11:52:00,86.9,81.5,67.0,0.0,0.000156,1.5,,,
2016-03-22 11:53:00,87.8,82.4,63.0,0.0,0.00016,1.5,,,
2016-03-22 11:54:00,87.8,83.3,67.0,0.0,0.000176,1.5,,,
2016-03-22 11:55:00,88.7,84.2,67.0,0.0,0.000193,1.5,,,
2016-03-22 11:56:00,88.7,84.2,71.0,8.0,0.0002,1.6,,,
2016-03-22 11:57:00,88.7,85.1,68.0,0.0,0.000208,1.4,,,
2016-03-22 11:58:00,88.7,85.1,64.0,0.0,0.000216,1.5,,,
2016-03-22 11:59:00,89.6,85.1,62.0,0.0,0.000229,1.5,,,
2016-03-22 12:00:00,89.6,86.0,67.0,0.0,0.000239,1.5,,,
2016-03-22 12:01:00,89.6,86.0,61.0,0.0,0.000254,1.4,,,
2016-03-22 12:02:00,89.6,86.9,71.0,0.0,0.00023,1.6,,,
2016-03-22 12:03:00,90.5,86.9,61.0,0.0,0.000253,1.4,,,
2016-03-22 12:04:00,90.5,87.8,64.0,0.0,0.000261,1.5,,,
2016-03-22 12:05:00,90.5,87.8,64.0,0.0,0.000142,1.4,,,
2016-03-22 12:06:00,91.4,87.8,62.0,0.0,0.000247,1.5,,,
2016-03-22 12:07:00,91.4,87.8,65.0,0.0,0.000276,1.4,,,
2016-03-22 12:08:00,91.4,86.9,63.0,0.0,0.000277,1.5,,,
2016-03-22 12:09:00,91.4,86.9,63.0,0.0,0.000295,1.5,,,
2016-03-22 12:10:00,91.4,86.9,61.0,0.0,0.00031,1.4,,,
2016-03-22 12:11:00,91.4,87.8,59.0,0.0,0.000307,1.4,,,
2016-03-22 12:12:00,91.4,88.7,63.0,0.0,0.000342,1.5,,,
2016-03-22 12:13:00,91.4,88.7,77.0,0.0,0.000362,1.8,,,
2016-03-22 12:14:00,92.3,89.6,92.0,0.0,0.00036,2.6,,,
2016-03-22 12:15:00,92.3,88.7,60.0,0.0,0.000217,1.5,,,
2016-03-22 12:16:00,92.3,87.8,61.0,0.0,0.000328,1.4,,,
2016-03-22 12:17:00,92.3,87.8,61.0,0.0,0.000341,1.5,,,
2016-03-22 12:18:00,91.4,87.8,57.0,0.0,0.000356,1.4,,,
2016-03-22 12:19:00,91.4,86.9,58.0,0.0,0.000372,1.5,,,
2016-03-22 12:20:00,91.4,86.0,62.0,0.0,0.000385,1.4,,,
2016-03-22 12:21:00,91.4,86.0,55.0,0.0,0.000307,1.5,,,
2016-03-22 12:22:00,90.5,86.0,55.0,0.0,0.000362,1.4,,,
2016-03-22 12:23:00,90.5,86.0,64.0,0.0,0.00036,1.4,,,
2016-03-22 12:24:00,90.5,86.0,61.0,0.0,0.00036,1.5,,,
2016-03-22 12:25:00,90.5,86.0,74.0,0.0,0.000285,1.8,,,
2016-03-22 12:26:00,89.6,86.0,68.0,0.0,8.87e-05,1.5,,,
2016-03-22 12:27:00,89.6,86.0,60.0,0.0,8.97e-05,1.4,,,
2016-03-22 12:28:00,89.6,86.0,62.0,0.0,8.87e-05,1.5,,,
2016-03-22 12:29:00,89.6,86.0,64.0,0.0,8.97e-05,1.5,,,
2016-03-22 12:30:00,88.7,86.0,64.0,0.0,9.17e-05,1.4,,,
2016-03-22 12:31:00,88.7,85.1,61.0,0.0,9.07e-05,1.5,,,
2016-03-22 12:32:00,88.7,85.1,61.0,0.0,9.17e-05,1.4,,,
2016-03-22 12:33:00,88.7,85.1,67.0,0.0,0.000101,1.6,,,
2016-03-22 12:34:00,88.7,85.1,76.0,0.0,9.43e-05,1.8,,,
2016-03-22 12:35:00,88.7,85.1,59.0,0.0,8.92e-05,1.4,,,
2016-03-22 12:36:00,88.7,85.1,81.0,0.0,0.000101,2.0,,,
2016-03-22 12:37:00,88.7,85.1,62.0,0.0,0.000108,1.5,,,
2016-03-22 12:38:00,88.7,85.1,68.0,0.0,9.91e-05,1.7,,,
2016-03-22 12:39:00,87.8,84.2,79.0,0.0,9.07e-05,1.7,,,
2016-03-22 12:40:00,87.8,84.2,87.0,0.0,8.92e-05,2.2,,,
2016-03-22 12:41:00,87.8,83.3,68.0,17.0,8.92e-05,1.7,walk,,
2016-03-22 12:42:00,86.9,82.4,84.0,29.0,9.38e-05,2.1,walk,,
2016-03-22 12:43:00,87.8,81.5,68.0,63.0,8.44e-05,1.7,walk,,
2016-03-22 12:44:00,86.9,81.5,83.0,90.0,8.58e-05,2.5,walk,,
2016-03-22 12:45:00,86.0,78.8,100.0,109.0,8.44e-05,4.1,walk,,
2016-03-22 12:46:00,85.1,77.9,114.0,90.0,8.3e-05,7.7,walk,,
2016-03-22 12:47:00,83.3,75.2,115.0,81.0,8.12e-05,6.8,walk,,
2016-03-22 12:48:00,82.4,73.4,116.0,109.0,8.12e-05,7.6,walk,,
2016-03-22 12:49:00,80.6,71.6,124.0,110.0,8.03e-05,7.8,walk,,
2016-03-22 12:50:00,79.7,69.8,124.0,112.0,7.94e-05,8.8,walk,,
2016-03-22 12:51:00,78.8,68.9,121.0,109.0,7.9e-05,7.7,walk,,
2016-03-22 12:52:00,77.9,68.0,145.0,110.0,7.85e-05,11.5,walk,,
2016-03-22 12:53:00,77.0,67.1,156.0,93.0,7.81e-05,12.4,walk,,
2016-03-22 12:54:00,76.1,66.2,140.0,65.0,7.81e-05,9.8,walk,,
2016-03-22 12:55:00,76.1,66.2,137.0,105.0,7.77e-05,10.3,walk,,
2016-03-22 12:56:00,75.2,66.2,119.0,37.0,8.12e-05,7.7,walk,,
2016-03-22 12:57:00,75.2,66.2,110.0,70.0,7.85e-05,3.2,walk,,
2016-03-22 12:58:00,75.2,67.1,111.0,70.0,7.77e-05,5.3,walk,,
2016-03-22 12:59:00,75.2,67.1,112.0,25.0,7.94e-05,4.0,walk,,
2016-03-22 13:00:00,75.2,68.0,76.0,0.0,7.85e-05,1.7,,,
2016-03-22 13:01:00,75.2,68.9,73.0,0.0,8.49e-05,1.8,,,
2016-03-22 13:02:00,76.1,70.7,81.0,0.0,8.63e-05,1.8,,,
2016-03-22 13:03:00,76.1,72.5,80.0,0.0,8.07e-05,2.1,,,
2016-03-22 13:04:00,77.0,73.4,71.0,0.0,8.63e-05,1.6,,,
2016-03-22 13:05:00,77.9,74.3,56.0,0.0,9.07e-05,1.5,,,
2016-03-22 13:06:00,79.7,76.1,54.0,0.0,8.87e-05,1.4,,,
2016-03-22 13:07:00,80.6,77.0,51.0,0.0,9.38e-05,1.5,,,
2016-03-22 13:08:00,81.5,78.8,56.0,0.0,9.91e-05,1.4,,,
2016-03-22 13:09:00,83.3,79.7,61.0,0.0,9.69e-05,1.5,,,
2016-03-22 13:10:00,83.3,79.7,52.0,0.0,8.49e-05,1.4,,,
2016-03-22 13:11:00,83.3,79.7,59.0,0.0,8.44e-05,1.4,,,
2016-03-22 13:12:00,84.2,80.6,57.0,0.0,9.07e-05,1.5,,,
2016-03-22 13:13:00,84.2,80.6,57.0,0.0,8.73e-05,1.4,,,
2016-03-22 13:14:00,84.2,80.6,55.0,0.0,8.53e-05,1.5,,,
2016-03-22 13:15:00,84.2,80.6,55.0,0.0,8.58e-05,1.4,,,
2016-03-22 13:16:00,84.2,80.6,55.0,0.0,8.63e-05,1.5,,,
2016-03-22 13:17:00,84.2,80.6,55.0,0.0,8.77e-05,1.4,,,
2016-03-22 13:18:00,84.2,80.6,60.0,0.0,8.73e-05,1.5,,,
2016-03-22 13:19:00,85.1,81.5,60.0,0.0,8.58e-05,1.4,,,
2016-03-22 13:20:00,85.1,81.5,55.0,0.0,8.73e-05,1.5,,,
2016-03-22 13:21:00,85.1,81.5,59.0,0.0,8.87e-05,1.4,,,
2016-03-22 13:22:00,86.0,82.4,59.0,0.0,0.000102,1.5,,,
2016-03-22 13:23:00,86.0,82.4,74.0,0.0,9.27e-05,1.6,,,
2016-03-22 13:24:00,86.0,82.4,68.0,0.0,9.27e-05,1.5,,,
2016-03-22 13:25:00,86.0,82.4,71.0,0.0,9.17e-05,1.5,,,
2016-03-22 13:26:00,86.9,82.4,79.0,0.0,9.91e-05,2.0,,,
2016-03-22 13:27:00,86.9,82.4,80.0,0.0,9.91e-05,1.9,,,
2016-03-22 13:28:00,86.9,83.3,78.0,0.0,0.00012,1.8,,,
2016-03-22 13:29:00,86.9,83.3,77.0,0.0,0.000105,1.7,,,
2016-03-22 13:30:00,87.8,83.3,75.0,0.0,0.000118,1.8,,,
2016-03-22 13:31:00,87.8,83.3,76.0,0.0,0.000115,1.6,,,
2016-03-22 13:32:00,87.8,83.3,71.0,0.0,0.000137,1.5,,,
2016-03-22 13:33:00,87.8,83.3,71.0,0.0,0.000128,1.5,,,
2016-03-22 13:34:00,87.8,83.3,72.0,0.0,0.000126,1.6,,,
2016-03-22 13:35:00,87.8,82.4,74.0,0.0,0.000137,1.7,,,
2016-03-22 13:36:00,87.8,82.4,69.0,0.0,0.000148,1.5,,,
2016-03-22 13:37:00,87.8,82.4,70.0,0.0,8.58e-05,1.5,,,
2016-03-22 13:38:00,86.9,83.3,67.0,0.0,0.000101,1.5,,,
2016-03-22 13:39:00,86.9,83.3,68.0,0.0,0.000102,1.5,,,
2016-03-22 13:40:00,87.8,83.3,71.0,0.0,0.000129,1.6,,,
2016-03-22 13:41:00,87.8,83.3,81.0,60.0,0.00013,2.4,walk,,
2016-03-22 13:42:00,87.8,82.4,105.0,106.0,0.000102,3.3,walk,,
2016-03-22 13:43:00,86.0,79.7,91.0,101.0,8.3e-05,2.9,walk,,
2016-03-22 13:44:00,84.2,77.9,77.0,51.0,8.26e-05,1.9,walk,,
2016-03-22 13:45:00,83.3,76.1,74.0,111.0,8.16e-05,2.1,walk,,
2016-03-22 13:46:00,82.4,74.3,84.0,37.0,8.12e-05,1.8,walk,,
2016-03-22 13:47:00,,,,0.0,,1.4,,,
2016-03-22 13:48:00,,,,0.0,,1.5,,,
2016-03-22 13:49:00,,,,0.0,,1.4,,,
2016-03-22 13:50:00,,,,0.0,,1.4,,,
2016-03-22 13:51:00,,,,0.0,,1.5,,,
2016-03-22 13:52:00,,,,0.0,,1.2,,,
2016-03-22 13:53:00,81.5,73.4,114.0,101.0,,2.8,walk,,
2016-03-22 13:54:00,77.9,71.6,115.0,116.0,,5.9,walk,,
2016-03-22 13:55:00,77.9,71.6,107.0,109.0,8.03e-05,3.8,walk,,
2016-03-22 13:56:00,77.0,71.6,125.0,70.0,7.99e-05,8.8,walk,,
2016-03-22 13:57:00,77.0,72.5,108.0,23.0,7.9e-05,5.1,walk,,
2016-03-22 13:58:00,77.9,72.5,112.0,0.0,8.16e-05,5.6,walk,,
2016-03-22 13:59:00,77.9,73.4,90.0,19.0,9.75e-05,2.7,walk,,
2016-03-22 14:00:00,78.8,74.3,68.0,0.0,0.00012,1.7,,,
2016-03-22 14:01:00,78.8,75.2,70.0,0.0,0.000358,1.6,,,
2016-03-22 14:02:00,79.7,76.1,80.0,0.0,0.000781,2.1,,,
2016-03-22 14:03:00,80.6,77.0,88.0,19.0,0.00023,2.9,,,
2016-03-22 14:04:00,82.4,77.9,104.0,0.0,0.0002,3.5,,,
2016-03-22 14:05:00,83.3,78.8,100.0,50.0,0.000124,3.4,,,
2016-03-22 14:06:00,84.2,78.8,100.0,0.0,0.000127,2.7,,,
2016-03-22 14:07:00,84.2,78.8,76.0,0.0,0.000142,1.6,,,
2016-03-22 14:08:00,84.2,78.8,87.0,0.0,0.000125,2.0,,,
2016-03-22 14:09:00,84.2,78.8,93.0,0.0,0.000122,2.5,,,
2016-03-22 14:10:00,84.2,78.8,105.0,87.0,0.000124,4.1,,,
2016-03-22 14:11:00,83.3,77.0,106.0,7.0,9.07e-05,4.0,,,
2016-03-22 14:12:00,82.4,77.0,84.0,20.0,9.32e-05,2.4,,,
2016-03-22 14:13:00,82.4,77.0,95.0,79.0,9.69e-05,2.7,,,
2016-03-22 14:14:00,82.4,76.1,85.0,0.0,9.27e-05,2.1,,,
2016-03-22 14:15:00,82.4,76.1,77.0,0.0,0.000105,1.6,,,
2016-03-22 14:16:00,82.4,76.1,81.0,0.0,8.68e-05,1.8,,,
2016-03-22 14:17:00,82.4,77.0,84.0,12.0,0.000103,2.2,,,
2016-03-22 14:18:00,81.5,76.1,103.0,64.0,9.02e-05,3.5,,,
2016-03-22 14:19:00,81.5,76.1,98.0,9.0,8.35e-05,3.2,,,
2016-03-22 14:20:00,81.5,77.0,86.0,0.0,8.87e-05,2.3,,,
2016-03-22 14:21:00,81.5,77.9,76.0,0.0,8.53e-05,1.7,,,
2016-03-22 14:22:00,81.5,77.9,66.0,0.0,9.27e-05,1.6,,,
2016-03-22 14:23:00,,,,0.0,,1.5,,,
2016-03-22 14:24:00,,,,0.0,,1.4,,,
2016-03-22 14:25:00,,,,0.0,,1.4,,,
2016-03-22 14:26:00,,,,0.0,,1.5,,,
2016-03-22 14:27:00,,,,0.0,,1.4,,,
2016-03-22 14:28:00,,,,0.0,,1.5,,,
2016-03-22 14:29:00,,,,0.0,,1.4,,,
2016-03-22 14:30:00,,,,0.0,,1.4,,,
2016-03-22 14:31:00,,,,0.0,,1.5,,,
2016-03-22 14:32:00,,,,0.0,,1.4,,,
2016-03-22 14:33:00,,,,0.0,,1.5,,,
2016-03-22 14:34:00,,,,0.0,,1.4,,,
2016-03-22 14:35:00,,,,0.0,,1.4,,,
2016-03-22 14:36:00,,,,0.0,,1.5,,,
2016-03-22 14:37:00,,,,0.0,,1.4,,,
2016-03-22 14:38:00,,,,0.0,,1.5,,,
2016-03-22 14:39:00,,,,0.0,,1.4,,,
2016-03-22 14:40:00,,,,0.0,,1.4,,,
2016-03-22 14:41:00,,,,0.0,,1.5,,,
2016-03-22 14:42:00,,,,0.0,,1.4,,,
2016-03-22 14:43:00,,,,0.0,,1.5,,,
2016-03-22 14:44:00,,,,0.0,,1.4,,,
2016-03-22 14:45:00,,,,0.0,,1.4,,,
2016-03-22 14:46:00,,,,0.0,,1.5,,,
2016-03-22 14:47:00,,,,0.0,,1.4,,,
2016-03-22 14:48:00,,,,0.0,,1.5,,,
2016-03-22 14:49:00,,,,0.0,,1.4,,,
2016-03-22 14:50:00,,,,0.0,,1.4,,,
2016-03-22 14:51:00,,,,0.0,,1.5,,,
2016-03-22 14:52:00,,,,0.0,,1.4,,,
2016-03-22 14:53:00,,,,0.0,,1.5,,,
2016-03-22 14:54:00,,,,0.0,,1.4,,,
2016-03-22 14:55:00,,,,0.0,,1.4,,,
2016-03-22 14:56:00,,,,0.0,,1.5,,,
2016-03-22 14:57:00,,,,0.0,,1.4,,,
2016-03-22 14:58:00,,,,0.0,,1.5,,,
2016-03-22 14:59:00,,,,0.0,,1.4,,,
2016-03-22 15:00:00,,,,0.0,,1.4,,,
2016-03-22 15:01:00,,,,0.0,,1.5,,,
2016-03-22 15:02:00,,,,0.0,,1.4,,,
2016-03-22 15:03:00,,,,0.0,,1.5,,,
2016-03-22 15:04:00,,,,0.0,,1.4,,,
2016-03-22 15:05:00,,,,0.0,,1.4,,,
2016-03-22 15:06:00,,,,0.0,,1.5,,,
2016-03-22 15:07:00,,,,0.0,,1.4,,,
2016-03-22 15:08:00,,,,0.0,,1.5,,,
2016-03-22 15:09:00,,,,0.0,,1.4,,,
2016-03-22 15:10:00,,,,0.0,,1.4,,,
2016-03-22 15:11:00,,,,0.0,,1.5,,,
2016-03-22 15:12:00,,,,0.0,,1.4,,,
2016-03-22 15:13:00,,,,0.0,,1.5,,,
2016-03-22 15:14:00,,,,0.0,,1.4,,,
2016-03-22 15:15:00,,,,0.0,,1.4,,,
2016-03-22 15:16:00,,,,0.0,,1.5,,,
2016-03-22 15:17:00,,,,0.0,,1.4,,,
2016-03-22 15:18:00,,,,0.0,,1.5,,,
2016-03-22 15:19:00,,,,0.0,,1.4,,,
2016-03-22 15:20:00,,,,0.0,,1.4,,,
2016-03-22 15:21:00,,,,0.0,,1.5,,,
2016-03-22 15:22:00,,,,0.0,,1.4,,,
2016-03-22 15:23:00,,,,0.0,,1.5,,,
2016-03-22 15:24:00,,,,0.0,,1.4,,,
2016-03-22 15:25:00,,,,0.0,,1.4,,,
2016-03-22 15:26:00,,,,0.0,,1.5,,,
2016-03-22 15:27:00,,,,0.0,,1.4,,,
2016-03-22 15:28:00,,,,0.0,,1.5,,,
2016-03-22 15:29:00,,,,0.0,,1.4,,,
2016-03-22 15:30:00,,,,0.0,,1.4,,,
2016-03-22 15:31:00,,,,0.0,,1.5,,,
2016-03-22 15:32:00,,,,0.0,,1.4,,,
2016-03-22 15:33:00,,,,0.0,,1.5,,,
2016-03-22 15:34:00,,,,0.0,,1.4,,,
2016-03-22 15:35:00,,,,0.0,,1.4,,,
2016-03-22 15:36:00,,,,0.0,,1.5,,,
2016-03-22 15:37:00,,,,0.0,,1.4,,,
2016-03-22 15:38:00,,,,0.0,,1.5,,,
2016-03-22 15:39:00,,,,0.0,,1.4,,,
2016-03-22 15:40:00,,,,0.0,,1.4,,,
2016-03-22 15:41:00,,,,0.0,,1.5,,,
2016-03-22 15:42:00,,,,0.0,,1.4,,,
2016-03-22 15:43:00,,,,0.0,,1.5,,,
2016-03-22 15:44:00,,,,0.0,,1.4,,,
2016-03-22 15:45:00,,,,0.0,,1.4,,,
2016-03-22 15:46:00,,,,0.0,,1.5,,,
2016-03-22 15:47:00,,,,0.0,,1.4,,,
2016-03-22 15:48:00,,,,0.0,,1.5,,,
2016-03-22 15:49:00,,,,0.0,,1.4,,,
2016-03-22 15:50:00,,,,0.0,,1.4,,,
2016-03-22 15:51:00,,,,0.0,,1.5,,,
2016-03-22 15:52:00,,,,0.0,,1.4,,,
2016-03-22 15:53:00,,,,0.0,,1.5,,,
2016-03-22 15:54:00,,,,0.0,,1.4,,,
2016-03-22 15:55:00,,,,0.0,,1.4,,,
2016-03-22 15:56:00,,,,0.0,,1.5,,,
2016-03-22 15:57:00,,,,0.0,,1.4,,,
2016-03-22 15:58:00,,,,0.0,,1.5,,,
2016-03-22 15:59:00,,,,0.0,,1.4,,,
2016-03-22 16:00:00,,,,0.0,,1.4,,,
2016-03-22 16:01:00,,,,0.0,,1.5,,,
2016-03-22 16:02:00,,,,0.0,,1.4,,,
2016-03-22 16:03:00,,,,0.0,,1.5,,,
2016-03-22 16:04:00,,,,0.0,,1.4,,,
2016-03-22 16:05:00,,,,0.0,,1.4,,,
2016-03-22 16:06:00,,,,0.0,,1.5,,,
2016-03-22 16:07:00,,,,0.0,,1.4,,,
2016-03-22 16:08:00,,,,0.0,,1.5,,,
2016-03-22 16:09:00,,,,0.0,,1.4,,,
2016-03-22 16:10:00,,,,0.0,,1.4,,,
2016-03-22 16:11:00,,,,0.0,,1.5,,,
2016-03-22 16:12:00,,,,0.0,,1.4,,,
2016-03-22 16:13:00,,,,0.0,,1.5,,,
2016-03-22 16:14:00,,,,0.0,,1.4,,,
2016-03-22 16:15:00,,,,0.0,,1.4,,,
2016-03-22 16:16:00,,,,0.0,,1.5,,,
2016-03-22 16:17:00,,,,0.0,,1.4,,,
2016-03-22 16:18:00,,,,0.0,,1.5,,,
2016-03-22 16:19:00,,,,0.0,,1.4,,,
2016-03-22 16:20:00,,,,0.0,,1.4,,,
2016-03-22 16:21:00,,,,0.0,,1.5,,,
2016-03-22 16:22:00,,,,0.0,,1.4,,,
2016-03-22 16:23:00,,,,0.0,,1.5,,,
2016-03-22 16:24:00,,,,0.0,,1.4,,,
2016-03-22 16:25:00,,,,0.0,,1.4,,,
2016-03-22 16:26:00,,,,0.0,,1.5,,,
2016-03-22 16:27:00,,,,0.0,,1.4,,,
2016-03-22 16:28:00,,,,0.0,,1.5,,,
2016-03-22 16:29:00,,,,0.0,,1.4,,,
2016-03-22 16:30:00,,,,0.0,,1.4,,,
2016-03-22 16:31:00,,,,0.0,,1.5,,,
2016-03-22 16:32:00,,,,0.0,,1.4,,,
2016-03-22 16:33:00,,,,0.0,,1.5,,,
2016-03-22 16:34:00,,,,0.0,,1.4,,,
2016-03-22 16:35:00,,,,0.0,,1.4,,,
2016-03-22 16:36:00,,,,0.0,,1.5,,,
2016-03-22 16:37:00,,,,0.0,,1.4,,,
2016-03-22 16:38:00,,,,0.0,,1.5,,,
2016-03-22 16:39:00,,,,0.0,,1.4,,,
2016-03-22 16:40:00,,,,0.0,,1.4,,,
2016-03-22 16:41:00,,,,0.0,,1.5,,,
2016-03-22 16:42:00,,,,0.0,,1.4,,,
2016-03-22 16:43:00,,,,0.0,,1.5,,,
2016-03-22 16:44:00,,,,0.0,,1.4,,,
2016-03-22 16:45:00,,,,0.0,,1.4,,,
2016-03-22 16:46:00,,,,0.0,,1.5,,,
2016-03-22 16:47:00,,,,0.0,,1.4,,,
2016-03-22 16:48:00,,,,0.0,,1.2,,,
2016-03-22 16:49:00,,,,0.0,,1.5,,,
2016-03-22 16:50:00,,,,0.0,,1.4,,,
2016-03-22 16:51:00,,,,0.0,,1.4,,,
2016-03-22 16:52:00,,,,0.0,,1.5,,,
2016-03-22 16:53:00,,,,0.0,,1.4,,,
2016-03-22 16:54:00,,,,0.0,,1.5,,,
2016-03-22 16:55:00,,,,0.0,,1.4,,,
2016-03-22 16:56:00,,,,0.0,,1.4,,,
2016-03-22 16:57:00,,,,0.0,,1.5,,,
2016-03-22 16:58:00,,,,0.0,,1.4,,,
2016-03-22 16:59:00,,,,0.0,,1.5,,,
2016-03-22 17:00:00,,,,0.0,,1.4,,,
2016-03-22 17:01:00,,,,0.0,,1.4,,,
2016-03-22 17:02:00,,,,0.0,,1.5,,,
2016-03-22 17:03:00,,,,0.0,,1.4,,,
2016-03-22 17:04:00,,,,0.0,,1.5,,,
2016-03-22 17:05:00,,,,0.0,,1.4,,,
2016-03-22 17:06:00,,,,0.0,,1.4,,,
2016-03-22 17:07:00,,,,0.0,,1.5,,,
2016-03-22 17:08:00,,,,0.0,,1.4,,,
2016-03-22 17:09:00,,,,0.0,,1.5,,,
2016-03-22 17:10:00,,,,0.0,,1.4,,,
2016-03-22 17:11:00,,,,0.0,,1.4,,,
2016-03-22 17:12:00,,,,0.0,,1.5,,,
2016-03-22 17:13:00,,,,0.0,,1.4,,,
2016-03-22 17:14:00,,,,0.0,,1.5,,,
2016-03-22 17:15:00,,,,0.0,,1.4,,,
2016-03-22 17:16:00,,,,0.0,,1.4,,,
2016-03-22 17:17:00,,,50.0,0.0,,1.3,,,
2016-03-22 17:18:00,78.8,76.1,59.0,0.0,9.17e-05,1.4,,,
2016-03-22 17:19:00,78.8,75.2,56.0,0.0,7.99e-05,1.4,,,
2016-03-22 17:20:00,80.6,76.1,61.0,0.0,8.39e-05,1.5,,,
2016-03-22 17:21:00,81.5,77.0,58.0,0.0,8.58e-05,1.4,,,
2016-03-22 17:22:00,82.4,78.8,63.0,0.0,8.53e-05,1.5,,,
2016-03-22 17:23:00,83.3,80.6,63.0,0.0,8.68e-05,1.4,,,
2016-03-22 17:24:00,84.2,81.5,67.0,0.0,8.92e-05,1.5,,,
2016-03-22 17:25:00,84.2,81.5,65.0,0.0,8.44e-05,1.4,,,
2016-03-22 17:26:00,85.1,82.4,57.0,0.0,8.68e-05,1.5,,,
2016-03-22 17:27:00,86.0,83.3,60.0,0.0,8.97e-05,1.4,,,
2016-03-22 17:28:00,86.9,84.2,62.0,0.0,9.17e-05,1.5,,,
2016-03-22 17:29:00,86.9,85.1,59.0,0.0,9.07e-05,1.4,,,
2016-03-22 17:30:00,87.8,85.1,62.0,0.0,8.92e-05,1.4,,,
2016-03-22 17:31:00,87.8,85.1,59.0,0.0,9.43e-05,1.5,,,
2016-03-22 17:32:00,87.8,84.2,61.0,0.0,9.38e-05,1.4,,,
2016-03-22 17:33:00,87.8,84.2,63.0,0.0,9.32e-05,1.5,,,
2016-03-22 17:34:00,87.8,84.2,60.0,0.0,9.53e-05,1.4,,,
2016-03-22 17:35:00,87.8,85.1,64.0,0.0,9.69e-05,1.5,,,
2016-03-22 17:36:00,87.8,85.1,57.0,0.0,9.64e-05,1.4,,,
2016-03-22 17:37:00,87.8,85.1,67.0,0.0,9.59e-05,1.5,,,
2016-03-22 17:38:00,87.8,85.1,62.0,0.0,9.12e-05,1.4,,,
2016-03-22 17:39:00,87.8,85.1,63.0,0.0,8.77e-05,1.5,,,
2016-03-22 17:40:00,87.8,85.1,70.0,0.0,8.73e-05,1.5,,,
2016-03-22 17:41:00,87.8,84.2,63.0,0.0,9.91e-05,1.5,,,
2016-03-22 17:42:00,87.8,84.2,61.0,0.0,0.000101,1.4,,,
2016-03-22 17:43:00,87.8,85.1,64.0,0.0,8.82e-05,1.5,,,
