datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-04 05:53:00,,,,0.0,,1.1,,,
2016-04-04 05:54:00,,,,0.0,,1.1,,,
2016-04-04 05:55:00,,,,0.0,,1.0,,,
2016-04-04 05:56:00,,,,0.0,,1.1,,,
2016-04-04 05:57:00,,,,0.0,,1.1,,,
2016-04-04 05:58:00,,,,0.0,,1.1,,,
2016-04-04 05:59:00,,,,0.0,,1.1,,,
2016-04-04 06:00:00,,,,0.0,,1.1,,,
2016-04-04 06:01:00,,,,0.0,,1.1,,,
2016-04-04 06:02:00,,,,0.0,,1.1,,,
2016-04-04 06:03:00,,,,0.0,,1.0,,,
2016-04-04 06:04:00,,,,0.0,,1.1,,,
2016-04-04 06:05:00,,,,0.0,,1.1,,,
2016-04-04 06:06:00,,,,0.0,,1.1,,,
2016-04-04 06:07:00,,,,0.0,,1.1,,,
2016-04-04 06:08:00,,,,0.0,,1.1,,,
2016-04-04 06:09:00,,,,0.0,,1.1,,,
2016-04-04 06:10:00,,,,0.0,,1.1,,,
2016-04-04 06:11:00,,,80.0,0.0,,0.9,,,
2016-04-04 06:12:00,87.8,85.1,56.0,0.0,8.63e-05,1.1,,,
2016-04-04 06:13:00,87.8,85.1,48.0,0.0,8.68e-05,1.1,,,
2016-04-04 06:14:00,87.8,85.1,55.0,0.0,8.77e-05,1.1,,,
2016-04-04 06:15:00,87.8,85.1,49.0,0.0,0.00366,1.1,,,
2016-04-04 06:16:00,87.8,84.2,50.0,0.0,0.00735,1.0,,,
2016-04-04 06:17:00,87.8,84.2,51.0,0.0,0.0057,1.1,,,
2016-04-04 06:18:00,87.8,84.2,50.0,0.0,0.0043,1.1,,,
2016-04-04 06:19:00,87.8,84.2,49.0,0.0,0.00344,1.1,,,
2016-04-04 06:20:00,87.8,84.2,48.0,0.0,0.00287,1.1,,,
2016-04-04 06:21:00,87.8,84.2,50.0,0.0,0.00224,1.1,,,
2016-04-04 06:22:00,87.8,84.2,49.0,0.0,0.00181,1.1,,,
2016-04-04 06:23:00,87.8,84.2,51.0,0.0,0.00163,1.1,,,
2016-04-04 06:24:00,87.8,84.2,50.0,0.0,0.00182,1.0,,,
2016-04-04 06:25:00,87.8,84.2,50.0,0.0,0.00159,1.1,,,
2016-04-04 06:26:00,87.8,84.2,49.0,0.0,0.00195,1.1,,,
2016-04-04 06:27:00,87.8,84.2,52.0,0.0,0.00149,1.1,,,
2016-04-04 06:28:00,87.8,84.2,72.0,0.0,0.000362,1.1,,,
2016-04-04 06:29:00,88.7,84.2,51.0,0.0,0.00658,1.1,,,
2016-04-04 06:30:00,88.7,85.1,48.0,0.0,0.00703,1.1,,,
2016-04-04 06:31:00,88.7,86.0,49.0,0.0,0.00651,1.1,,,
2016-04-04 06:32:00,88.7,86.0,49.0,0.0,0.00491,1.1,,,
2016-04-04 06:33:00,88.7,86.9,48.0,0.0,0.00376,1.0,,,
2016-04-04 06:34:00,,,,0.0,,1.1,,,
2016-04-04 06:35:00,,,,0.0,,1.1,,,
2016-04-04 06:36:00,,,,0.0,,1.1,,,
2016-04-04 06:37:00,,,,0.0,,1.1,,,
2016-04-04 06:38:00,,,,0.0,,1.1,,,
2016-04-04 06:39:00,,,,0.0,,1.1,,,
2016-04-04 06:40:00,,,,0.0,,1.1,,,
2016-04-04 06:41:00,,,,0.0,,1.0,,,
2016-04-04 06:42:00,,,,0.0,,1.1,,,
2016-04-04 06:43:00,,,,0.0,,1.1,,,
2016-04-04 06:44:00,,,,0.0,,1.1,,,
2016-04-04 06:45:00,,,,0.0,,1.1,,,
2016-04-04 06:46:00,,,,0.0,,1.1,,,
2016-04-04 06:47:00,,,,0.0,,1.1,,,
2016-04-04 06:48:00,,,78.0,0.0,,1.0,,,
2016-04-04 06:49:00,89.6,87.8,54.0,0.0,0.000176,1.1,,,
2016-04-04 06:50:00,90.5,88.7,52.0,0.0,0.00043,1.0,,,
2016-04-04 06:51:00,91.4,88.7,53.0,0.0,0.000472,1.1,,,
2016-04-04 06:52:00,91.4,88.7,51.0,0.0,0.000488,1.1,,,
2016-04-04 06:53:00,91.4,88.7,51.0,0.0,0.000519,1.1,,,
2016-04-04 06:54:00,91.4,88.7,52.0,0.0,0.000592,1.1,,,
2016-04-04 06:55:00,91.4,88.7,53.0,0.0,0.000583,1.1,,,
2016-04-04 06:56:00,91.4,88.7,55.0,0.0,0.000573,1.1,,,
2016-04-04 06:57:00,90.5,88.7,55.0,0.0,0.00057,1.1,,,
2016-04-04 06:58:00,90.5,88.7,55.0,0.0,0.000579,1.0,,,
2016-04-04 06:59:00,90.5,88.7,54.0,0.0,0.000602,1.1,,,
2016-04-04 07:00:00,90.5,88.7,59.0,0.0,0.000612,1.1,,,
2016-04-04 07:01:00,90.5,88.7,57.0,0.0,0.000234,1.1,,,
2016-04-04 07:02:00,89.6,87.8,52.0,0.0,8.92e-05,1.1,,,
2016-04-04 07:03:00,89.6,86.9,55.0,0.0,8.92e-05,1.1,,,
2016-04-04 07:04:00,88.7,86.0,56.0,0.0,8.92e-05,1.1,,,
2016-04-04 07:05:00,88.7,86.0,53.0,0.0,8.97e-05,1.1,,,
2016-04-04 07:06:00,88.7,86.0,52.0,0.0,9.02e-05,1.0,,,
2016-04-04 07:07:00,88.7,85.1,52.0,0.0,8.97e-05,1.1,,,
2016-04-04 07:08:00,87.8,85.1,54.0,0.0,8.92e-05,1.1,,,
2016-04-04 07:09:00,87.8,85.1,56.0,0.0,8.68e-05,1.1,,,
2016-04-04 07:10:00,88.7,86.0,55.0,0.0,0.000122,1.1,,,
2016-04-04 07:11:00,88.7,86.9,58.0,0.0,8.77e-05,1.1,,,
2016-04-04 07:12:00,89.6,89.6,53.0,0.0,8.82e-05,1.1,,,
2016-04-04 07:13:00,89.6,91.4,52.0,0.0,8.97e-05,1.1,,,
2016-04-04 07:14:00,90.5,92.3,52.0,0.0,0.000127,1.0,,,
2016-04-04 07:15:00,91.4,93.2,52.0,0.0,0.000104,1.1,,,
2016-04-04 07:16:00,92.3,93.2,52.0,0.0,9.22e-05,1.1,,,
2016-04-04 07:17:00,92.3,92.3,51.0,0.0,9.86e-05,1.1,,,
2016-04-04 07:18:00,92.3,92.3,49.0,0.0,8.77e-05,1.1,,,
2016-04-04 07:19:00,92.3,91.4,54.0,0.0,8.82e-05,1.1,,,
2016-04-04 07:20:00,92.3,89.6,52.0,0.0,8.92e-05,1.1,,,
2016-04-04 07:21:00,92.3,88.7,51.0,0.0,8.92e-05,1.1,,,
2016-04-04 07:22:00,91.4,87.8,52.0,0.0,8.82e-05,1.1,,,
2016-04-04 07:23:00,91.4,87.8,51.0,0.0,8.87e-05,1.0,,,
2016-04-04 07:24:00,90.5,86.9,54.0,0.0,8.87e-05,1.1,,,
2016-04-04 07:25:00,90.5,86.9,59.0,0.0,8.82e-05,1.1,,,
2016-04-04 07:26:00,89.6,86.0,56.0,0.0,8.73e-05,1.1,,,
2016-04-04 07:27:00,89.6,89.6,52.0,0.0,0.000137,1.1,,,
2016-04-04 07:28:00,90.5,92.3,53.0,0.0,0.000135,1.1,,,
2016-04-04 07:29:00,91.4,92.3,53.0,0.0,8.68e-05,1.1,,,
2016-04-04 07:30:00,92.3,92.3,56.0,0.0,8.82e-05,1.1,,,
2016-04-04 07:31:00,92.3,91.4,60.0,0.0,8.92e-05,1.1,,,
2016-04-04 07:32:00,92.3,91.4,59.0,0.0,8.73e-05,1.0,,,
2016-04-04 07:33:00,92.3,91.4,59.0,0.0,8.63e-05,1.1,,,
2016-04-04 07:34:00,92.3,91.4,58.0,0.0,8.77e-05,1.1,,,
2016-04-04 07:35:00,92.3,91.4,59.0,0.0,8.77e-05,1.1,,,
2016-04-04 07:36:00,93.2,92.3,60.0,0.0,8.82e-05,1.1,,,
2016-04-04 07:37:00,93.2,92.3,77.0,0.0,8.73e-05,1.3,,,
2016-04-04 07:38:00,93.2,92.3,89.0,0.0,8.73e-05,1.5,,,
2016-04-04 07:39:00,93.2,92.3,70.0,0.0,8.68e-05,1.1,,,
2016-04-04 07:40:00,93.2,92.3,63.0,0.0,8.73e-05,1.1,,,
2016-04-04 07:41:00,93.2,92.3,72.0,0.0,8.73e-05,1.1,,,
2016-04-04 07:42:00,93.2,91.4,65.0,0.0,8.68e-05,1.1,,,
2016-04-04 07:43:00,92.3,90.5,63.0,0.0,0.000105,1.1,,,
2016-04-04 07:44:00,92.3,90.5,61.0,0.0,0.000111,1.1,,,
2016-04-04 07:45:00,92.3,90.5,62.0,0.0,0.000124,1.2,,,
2016-04-04 07:46:00,92.3,90.5,71.0,0.0,0.000108,1.2,,,
2016-04-04 07:47:00,,,,0.0,,1.1,,,
2016-04-04 07:48:00,,,,0.0,,1.1,,,
2016-04-04 07:49:00,,,,0.0,,1.1,,,
2016-04-04 07:50:00,,,,0.0,,1.1,,,
2016-04-04 07:51:00,,,,0.0,,1.1,,,
2016-04-04 07:52:00,,,,0.0,,1.0,,,
2016-04-04 07:53:00,,,,0.0,,1.1,,,
2016-04-04 07:54:00,,,,0.0,,1.1,,,
2016-04-04 07:55:00,,,,0.0,,1.1,,,
2016-04-04 07:56:00,,,,0.0,,1.1,,,
2016-04-04 07:57:00,,,,0.0,,1.1,,,
2016-04-04 07:58:00,,,,0.0,,1.1,,,
2016-04-04 07:59:00,,,,0.0,,1.1,,,
2016-04-04 08:00:00,,,,0.0,,1.0,,,
2016-04-04 08:01:00,,,,0.0,,1.1,,,
2016-04-04 08:02:00,,,,0.0,,1.1,,,
2016-04-04 08:03:00,,,,0.0,,1.1,,,
2016-04-04 08:04:00,,,,0.0,,1.1,,,
2016-04-04 08:05:00,,,,0.0,,1.1,,,
2016-04-04 08:06:00,,,,0.0,,1.1,,,
2016-04-04 08:07:00,,,,0.0,,1.1,,,
2016-04-04 08:08:00,,,,0.0,,1.0,,,
2016-04-04 08:09:00,,,,0.0,,1.1,,,
2016-04-04 08:10:00,,,,0.0,,1.1,,,
2016-04-04 08:11:00,,,,0.0,,1.1,,,
2016-04-04 08:12:00,,,,0.0,,1.1,,,
2016-04-04 08:13:00,,,,0.0,,1.0,,,
2016-04-04 08:14:00,91.4,89.6,82.0,11.0,,1.3,,,
2016-04-04 08:15:00,88.7,83.3,76.0,0.0,9.38e-05,1.3,,,
2016-04-04 08:16:00,88.7,83.3,78.0,0.0,0.000106,1.3,,,
2016-04-04 08:17:00,88.7,83.3,82.0,0.0,0.00011,1.3,,,
2016-04-04 08:18:00,87.8,83.3,74.0,0.0,0.000108,1.2,,,
2016-04-04 08:19:00,87.8,83.3,76.0,0.0,0.000102,1.1,,,
2016-04-04 08:20:00,87.8,83.3,73.0,0.0,0.000103,1.0,,,
2016-04-04 08:21:00,88.7,84.2,80.0,0.0,9.97e-05,1.5,,,
2016-04-04 08:22:00,88.7,84.2,70.0,0.0,9.27e-05,1.1,,,
2016-04-04 08:23:00,88.7,84.2,73.0,0.0,9.86e-05,1.1,,,
2016-04-04 08:24:00,88.7,85.1,74.0,0.0,0.000106,1.2,,,
2016-04-04 08:25:00,88.7,85.1,76.0,0.0,9.8e-05,1.2,,,
2016-04-04 08:26:00,88.7,85.1,87.0,12.0,9.64e-05,1.8,,,
2016-04-04 08:27:00,88.7,85.1,80.0,0.0,9.75e-05,1.0,,,
2016-04-04 08:28:00,88.7,86.0,76.0,0.0,9.86e-05,1.2,,,
2016-04-04 08:29:00,88.7,86.0,71.0,0.0,9.75e-05,1.1,,,
2016-04-04 08:30:00,89.6,86.0,72.0,0.0,9.64e-05,1.1,,,
2016-04-04 08:31:00,89.6,86.9,72.0,0.0,9.75e-05,1.1,,,
2016-04-04 08:32:00,89.6,86.9,79.0,0.0,9.75e-05,1.4,,,
2016-04-04 08:33:00,89.6,86.9,93.0,0.0,0.000101,2.0,,,
2016-04-04 08:34:00,89.6,86.0,93.0,0.0,0.0001,1.9,,,
2016-04-04 08:35:00,89.6,86.0,80.0,0.0,9.86e-05,1.6,,,
2016-04-04 08:36:00,89.6,86.0,87.0,0.0,0.000101,1.5,,,
2016-04-04 08:37:00,89.6,85.1,87.0,0.0,9.64e-05,1.7,,,
2016-04-04 08:38:00,88.7,85.1,93.0,18.0,9.69e-05,2.0,,,
2016-04-04 08:39:00,88.7,85.1,93.0,0.0,9.97e-05,2.1,,,
2016-04-04 08:40:00,88.7,85.1,98.0,0.0,9.59e-05,2.5,,,
2016-04-04 08:41:00,88.7,85.1,110.0,14.0,9.97e-05,3.2,,,
2016-04-04 08:42:00,88.7,84.2,106.0,7.0,9.97e-05,3.0,,,
2016-04-04 08:43:00,88.7,84.2,111.0,50.0,0.000102,4.3,walk,,
2016-04-04 08:44:00,88.7,84.2,111.0,115.0,9.53e-05,4.0,walk,,
2016-04-04 08:45:00,87.8,84.2,115.0,118.0,9.59e-05,6.0,walk,,
2016-04-04 08:46:00,87.8,83.3,117.0,116.0,9.64e-05,6.5,walk,,
2016-04-04 08:47:00,87.8,82.4,118.0,116.0,9.32e-05,6.0,walk,,
2016-04-04 08:48:00,86.9,82.4,117.0,117.0,9.07e-05,5.8,walk,,
2016-04-04 08:49:00,86.0,81.5,148.0,119.0,9.43e-05,10.0,walk,,
2016-04-04 08:50:00,86.0,80.6,131.0,126.0,9.48e-05,8.4,walk,,
2016-04-04 08:51:00,85.1,79.7,121.0,118.0,9.22e-05,7.2,walk,,
2016-04-04 08:52:00,84.2,78.8,117.0,120.0,9.02e-05,6.5,walk,,
2016-04-04 08:53:00,83.3,78.8,115.0,119.0,9.07e-05,5.0,walk,,
2016-04-04 08:54:00,82.4,78.8,110.0,69.0,8.92e-05,3.6,walk,,
2016-04-04 08:55:00,82.4,77.9,122.0,119.0,8.92e-05,6.3,walk,,
2016-04-04 08:56:00,82.4,76.1,122.0,119.0,9.02e-05,7.7,walk,,
2016-04-04 08:57:00,81.5,75.2,115.0,117.0,9.02e-05,5.0,walk,,
2016-04-04 08:58:00,81.5,74.3,134.0,117.0,8.97e-05,8.0,walk,,
2016-04-04 08:59:00,80.6,74.3,120.0,118.0,8.87e-05,7.0,walk,,
2016-04-04 09:00:00,80.6,73.4,115.0,117.0,9.07e-05,5.0,walk,,
2016-04-04 09:01:00,79.7,72.5,111.0,117.0,8.26e-05,3.9,walk,,
2016-04-04 09:02:00,79.7,72.5,112.0,117.0,9.32e-05,3.9,walk,,
2016-04-04 09:03:00,79.7,71.6,123.0,119.0,9.59e-05,7.4,walk,,
2016-04-04 09:04:00,78.8,72.5,120.0,121.0,9.38e-05,7.1,walk,,
2016-04-04 09:05:00,78.8,73.4,124.0,120.0,,7.7,walk,,
2016-04-04 09:06:00,78.8,73.4,120.0,45.0,8.58e-05,6.1,walk,,
2016-04-04 09:07:00,78.8,74.3,119.0,108.0,9.27e-05,4.9,walk,,
2016-04-04 09:08:00,78.8,74.3,118.0,30.0,8.92e-05,5.9,walk,,
2016-04-04 09:09:00,78.8,74.3,101.0,0.0,0.000101,2.1,,,
2016-04-04 09:10:00,79.7,75.2,101.0,11.0,9.97e-05,2.0,,,
2016-04-04 09:11:00,79.7,76.1,104.0,47.0,0.000496,2.8,,,
2016-04-04 09:12:00,80.6,77.0,98.0,0.0,0.00185,2.8,,,
2016-04-04 09:13:00,80.6,77.0,86.0,0.0,0.00991,1.5,,,
2016-04-04 09:14:00,81.5,77.9,85.0,0.0,0.0273,1.4,,,
2016-04-04 09:15:00,81.5,77.9,87.0,23.0,0.0271,1.7,,,
2016-04-04 09:16:00,82.4,78.8,92.0,12.0,0.0197,1.9,,,
2016-04-04 09:17:00,82.4,77.9,91.0,0.0,0.0215,1.8,,,
2016-04-04 09:18:00,83.3,78.8,80.0,0.0,0.0662,1.3,,,
2016-04-04 09:19:00,83.3,79.7,101.0,32.0,0.000224,2.8,,,
2016-04-04 09:20:00,83.3,78.8,89.0,0.0,0.00507,1.6,,,
2016-04-04 09:21:00,84.2,79.7,82.0,0.0,0.00727,1.4,,,
2016-04-04 09:22:00,84.2,79.7,82.0,0.0,0.00284,1.4,,,
2016-04-04 09:23:00,84.2,79.7,87.0,0.0,0.0253,1.5,,,
2016-04-04 09:24:00,84.2,80.6,85.0,0.0,0.0158,1.4,,,
2016-04-04 09:25:00,84.2,81.5,93.0,0.0,0.0109,1.8,,,
2016-04-04 09:26:00,85.1,82.4,96.0,0.0,0.00605,1.9,,,
2016-04-04 09:27:00,85.1,82.4,82.0,0.0,0.00301,1.3,,,
2016-04-04 09:28:00,85.1,82.4,87.0,0.0,0.00364,1.6,,,
2016-04-04 09:29:00,86.0,82.4,85.0,0.0,0.000519,1.5,,,
2016-04-04 09:30:00,86.0,82.4,79.0,0.0,0.000676,1.3,,,
2016-04-04 09:31:00,86.0,82.4,81.0,0.0,0.000715,1.3,,,
2016-04-04 09:32:00,86.0,83.3,81.0,0.0,0.000227,1.4,,,
2016-04-04 09:33:00,86.0,83.3,82.0,0.0,0.000447,1.4,,,
2016-04-04 09:34:00,86.9,83.3,83.0,0.0,0.000449,1.4,,,
2016-04-04 09:35:00,86.9,83.3,94.0,0.0,0.000326,1.8,,,
2016-04-04 09:36:00,86.9,83.3,92.0,0.0,0.000312,1.8,,,
2016-04-04 09:37:00,86.9,83.3,85.0,0.0,0.000282,1.4,,,
2016-04-04 09:38:00,86.9,83.3,79.0,0.0,0.000282,1.3,,,
2016-04-04 09:39:00,86.9,84.2,81.0,0.0,0.000273,1.3,,,
2016-04-04 09:40:00,87.8,84.2,81.0,0.0,0.000248,1.5,,,
2016-04-04 09:41:00,86.9,84.2,85.0,0.0,8.44e-05,1.5,,,
2016-04-04 09:42:00,86.9,83.3,83.0,0.0,8.73e-05,1.4,,,
2016-04-04 09:43:00,86.9,84.2,88.0,0.0,9.59e-05,1.7,,,
2016-04-04 09:44:00,87.8,84.2,75.0,0.0,9.97e-05,1.1,,,
2016-04-04 09:45:00,87.8,84.2,83.0,0.0,9.27e-05,1.5,,,
2016-04-04 09:46:00,87.8,83.3,80.0,0.0,0.000104,1.3,,,
2016-04-04 09:47:00,87.8,83.3,84.0,0.0,9.12e-05,1.5,,,
2016-04-04 09:48:00,87.8,83.3,80.0,0.0,0.000165,1.3,,,
2016-04-04 09:49:00,86.9,83.3,80.0,0.0,8.39e-05,1.2,,,
2016-04-04 09:50:00,86.9,84.2,98.0,0.0,8.97e-05,1.9,,,
2016-04-04 09:51:00,86.9,85.1,82.0,0.0,8.58e-05,1.3,,,
2016-04-04 09:52:00,87.8,84.2,95.0,0.0,9.8e-05,1.9,,,
2016-04-04 09:53:00,87.8,84.2,83.0,0.0,9.97e-05,1.3,,,
2016-04-04 09:54:00,87.8,84.2,83.0,0.0,0.000134,1.4,,,
2016-04-04 09:55:00,87.8,84.2,76.0,0.0,8.49e-05,1.2,,,
2016-04-04 09:56:00,87.8,83.3,75.0,0.0,9.12e-05,1.2,,,
2016-04-04 09:57:00,87.8,83.3,78.0,0.0,8.63e-05,1.2,,,
2016-04-04 09:58:00,87.8,83.3,73.0,0.0,8.68e-05,1.2,,,
2016-04-04 09:59:00,87.8,83.3,74.0,0.0,8.97e-05,1.1,,,
2016-04-04 10:00:00,86.9,83.3,72.0,0.0,8.68e-05,1.1,,,
2016-04-04 10:01:00,86.9,83.3,80.0,0.0,8.49e-05,1.3,,,
2016-04-04 10:02:00,86.9,83.3,73.0,0.0,8.58e-05,1.1,,,
2016-04-04 10:03:00,86.9,83.3,70.0,0.0,8.92e-05,1.1,,,
2016-04-04 10:04:00,86.9,83.3,78.0,0.0,8.87e-05,1.3,,,
2016-04-04 10:05:00,86.9,83.3,99.0,0.0,8.44e-05,1.9,,,
2016-04-04 10:06:00,87.8,83.3,84.0,0.0,8.49e-05,1.4,,,
2016-04-04 10:07:00,87.8,83.3,97.0,0.0,8.44e-05,1.9,,,
2016-04-04 10:08:00,87.8,83.3,107.0,0.0,8.58e-05,1.8,,,
2016-04-04 10:09:00,,,,0.0,,1.1,,,
2016-04-04 10:10:00,,,,0.0,,0.9,,,
2016-04-04 10:11:00,87.8,83.3,70.0,0.0,,1.1,,,
2016-04-04 10:12:00,86.0,83.3,87.0,0.0,8.44e-05,1.5,,,
2016-04-04 10:13:00,86.9,83.3,70.0,0.0,8.44e-05,1.1,,,
2016-04-04 10:14:00,86.9,83.3,73.0,0.0,8.63e-05,1.1,,,
2016-04-04 10:15:00,86.9,83.3,72.0,0.0,8.53e-05,1.1,,,
2016-04-04 10:16:00,86.9,83.3,77.0,0.0,8.49e-05,1.2,,,
2016-04-04 10:17:00,87.8,84.2,74.0,0.0,8.58e-05,1.1,,,
2016-04-04 10:18:00,86.9,84.2,77.0,0.0,8.58e-05,1.2,,,
2016-04-04 10:19:00,86.9,84.2,81.0,0.0,8.68e-05,1.4,,,
2016-04-04 10:20:00,87.8,84.2,84.0,0.0,8.63e-05,1.3,,,
2016-04-04 10:21:00,87.8,83.3,80.0,0.0,8.39e-05,1.5,,,
2016-04-04 10:22:00,87.8,83.3,80.0,0.0,8.68e-05,1.3,,,
2016-04-04 10:23:00,87.8,83.3,71.0,0.0,8.77e-05,1.1,,,
2016-04-04 10:24:00,87.8,83.3,83.0,15.0,8.87e-05,1.5,,,
2016-04-04 10:25:00,86.9,84.2,91.0,0.0,8.82e-05,1.8,,,
2016-04-04 10:26:00,86.9,83.3,75.0,0.0,8.39e-05,1.2,,,
2016-04-04 10:27:00,86.9,83.3,71.0,0.0,8.39e-05,1.1,,,
2016-04-04 10:28:00,87.8,84.2,80.0,0.0,8.39e-05,1.0,,,
2016-04-04 10:29:00,87.8,84.2,98.0,0.0,,2.1,,,
2016-04-04 10:30:00,,,,0.0,,0.9,,,
2016-04-04 10:31:00,87.8,83.3,74.0,0.0,8.49e-05,1.2,,,
2016-04-04 10:32:00,87.8,83.3,74.0,0.0,8.44e-05,1.1,,,
2016-04-04 10:33:00,87.8,83.3,73.0,0.0,8.44e-05,1.1,,,
2016-04-04 10:34:00,86.9,83.3,75.0,0.0,8.49e-05,1.3,,,
2016-04-04 10:35:00,86.9,83.3,81.0,0.0,8.39e-05,1.2,,,
2016-04-04 10:36:00,87.8,83.3,76.0,0.0,8.82e-05,1.2,,,
2016-04-04 10:37:00,87.8,83.3,73.0,0.0,9.12e-05,0.9,,,
2016-04-04 10:38:00,87.8,83.3,72.0,0.0,8.68e-05,1.1,,,
2016-04-04 10:39:00,86.9,84.2,71.0,0.0,8.73e-05,1.1,,,
2016-04-04 10:40:00,87.8,84.2,72.0,0.0,8.68e-05,1.1,,,
2016-04-04 10:41:00,87.8,84.2,72.0,0.0,8.53e-05,1.3,,,
2016-04-04 10:42:00,87.8,84.2,83.0,0.0,8.63e-05,1.5,,,
2016-04-04 10:43:00,87.8,85.1,73.0,0.0,8.82e-05,1.2,,,
2016-04-04 10:44:00,88.7,85.1,74.0,0.0,8.87e-05,1.3,,,
2016-04-04 10:45:00,88.7,84.2,81.0,0.0,,1.4,,,
2016-04-04 10:46:00,88.7,84.2,77.0,0.0,8.73e-05,1.2,,,
2016-04-04 10:47:00,87.8,84.2,78.0,0.0,8.49e-05,1.2,,,
2016-04-04 10:48:00,87.8,84.2,72.0,0.0,9.86e-05,1.1,,,
2016-04-04 10:49:00,87.8,84.2,71.0,0.0,8.49e-05,1.1,,,
2016-04-04 10:50:00,87.8,84.2,70.0,0.0,8.44e-05,1.2,,,
2016-04-04 10:51:00,87.8,84.2,73.0,0.0,8.53e-05,1.2,,,
2016-04-04 10:52:00,87.8,85.1,70.0,0.0,8.73e-05,1.1,,,
2016-04-04 10:53:00,87.8,85.1,73.0,0.0,8.92e-05,1.2,,,
2016-04-04 10:54:00,87.8,84.2,76.0,0.0,8.53e-05,1.2,,,
2016-04-04 10:55:00,87.8,84.2,77.0,0.0,8.77e-05,1.4,,,
2016-04-04 10:56:00,88.7,84.2,100.0,0.0,8.58e-05,2.3,,,
2016-04-04 10:57:00,88.7,84.2,85.0,0.0,8.26e-05,1.5,,,
2016-04-04 10:58:00,88.7,87.8,81.0,12.0,8.26e-05,1.6,,,
2016-04-04 10:59:00,88.7,86.9,96.0,61.0,8.49e-05,2.1,,,
2016-04-04 11:00:00,87.8,83.3,112.0,0.0,8.53e-05,4.2,,,
2016-04-04 11:01:00,87.8,83.3,107.0,0.0,8.39e-05,2.9,,,
2016-04-04 11:02:00,86.9,82.4,106.0,0.0,8.58e-05,2.2,,,
2016-04-04 11:03:00,86.9,82.4,72.0,0.0,8.44e-05,1.1,,,
2016-04-04 11:04:00,86.9,83.3,77.0,0.0,8.39e-05,1.3,,,
2016-04-04 11:05:00,86.9,84.2,81.0,0.0,8.44e-05,1.3,,,
2016-04-04 11:06:00,86.9,84.2,74.0,0.0,8.63e-05,1.1,,,
2016-04-04 11:07:00,86.9,86.0,81.0,0.0,8.68e-05,1.3,,,
2016-04-04 11:08:00,87.8,86.0,75.0,0.0,0.000104,1.2,,,
2016-04-04 11:09:00,88.7,87.8,67.0,0.0,9.64e-05,1.1,,,
2016-04-04 11:10:00,89.6,88.7,71.0,0.0,0.000114,1.1,,,
2016-04-04 11:11:00,89.6,88.7,85.0,0.0,8.58e-05,1.4,,,
2016-04-04 11:12:00,89.6,87.8,68.0,0.0,8.63e-05,1.0,,,
2016-04-04 11:13:00,89.6,86.9,82.0,0.0,8.82e-05,1.4,,,
2016-04-04 11:14:00,89.6,87.8,81.0,0.0,9.07e-05,1.3,,,
2016-04-04 11:15:00,89.6,87.8,69.0,0.0,8.73e-05,1.1,,,
2016-04-04 11:16:00,89.6,86.9,64.0,0.0,8.58e-05,1.1,,,
2016-04-04 11:17:00,89.6,86.0,65.0,0.0,9.22e-05,1.1,,,
2016-04-04 11:18:00,89.6,85.1,68.0,0.0,9.17e-05,1.1,,,
2016-04-04 11:19:00,88.7,84.2,69.0,0.0,8.77e-05,1.1,,,
2016-04-04 11:20:00,88.7,84.2,90.0,0.0,8.44e-05,1.7,,,
2016-04-04 11:21:00,87.8,83.3,71.0,0.0,8.58e-05,1.2,,,
2016-04-04 11:22:00,86.9,83.3,70.0,0.0,8.44e-05,1.1,,,
2016-04-04 11:23:00,86.0,82.4,67.0,0.0,8.44e-05,1.1,,,
2016-04-04 11:24:00,86.9,82.4,72.0,0.0,8.49e-05,1.1,,,
2016-04-04 11:25:00,86.9,83.3,75.0,0.0,8.39e-05,1.2,,,
2016-04-04 11:26:00,86.9,83.3,65.0,0.0,8.39e-05,1.1,,,
2016-04-04 11:27:00,86.9,84.2,70.0,0.0,8.39e-05,1.1,,,
2016-04-04 11:28:00,86.9,84.2,79.0,0.0,8.35e-05,1.2,,,
2016-04-04 11:29:00,86.9,84.2,66.0,0.0,8.53e-05,1.0,,,
2016-04-04 11:30:00,86.9,84.2,66.0,0.0,8.63e-05,1.2,,,
2016-04-04 11:31:00,88.7,86.0,64.0,0.0,9.48e-05,1.1,,,
2016-04-04 11:32:00,88.7,87.8,74.0,0.0,8.82e-05,1.3,,,
2016-04-04 11:33:00,88.7,87.8,100.0,0.0,8.39e-05,2.3,,,
2016-04-04 11:34:00,89.6,86.9,85.0,0.0,8.77e-05,1.5,,,
2016-04-04 11:35:00,89.6,86.0,70.0,0.0,9.27e-05,1.1,,,
2016-04-04 11:36:00,88.7,86.0,67.0,0.0,9.53e-05,1.1,,,
2016-04-04 11:37:00,89.6,86.9,64.0,0.0,0.000113,1.2,,,
2016-04-04 11:38:00,89.6,87.8,61.0,0.0,9.27e-05,1.1,,,
2016-04-04 11:39:00,88.7,85.1,64.0,0.0,8.39e-05,1.1,,,
2016-04-04 11:40:00,87.8,83.3,60.0,0.0,8.53e-05,1.1,,,
2016-04-04 11:41:00,87.8,82.4,76.0,15.0,8.44e-05,1.7,,,
2016-04-04 11:42:00,86.9,81.5,106.0,22.0,8.49e-05,2.9,,,
