datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-19 11:04:00,86.9,84.2,75.0,18.0,8.77e-05,1.4,,,
2016-04-19 11:05:00,86.9,84.2,103.0,7.0,8.35e-05,2.9,,,
2016-04-19 11:06:00,86.9,84.2,121.0,15.0,8.73e-05,6.1,,,
2016-04-19 11:07:00,86.9,85.1,125.0,0.0,8.73e-05,7.0,,,
2016-04-19 11:08:00,86.9,85.1,112.0,0.0,8.44e-05,3.9,,,
2016-04-19 11:09:00,86.9,85.1,110.0,0.0,,4.7,,,
2016-04-19 11:10:00,86.9,85.1,102.0,0.0,8.39e-05,3.5,,,
2016-04-19 11:11:00,86.9,85.1,98.0,0.0,8.92e-05,3.1,,,
2016-04-19 11:12:00,86.9,85.1,118.0,0.0,8.44e-05,6.8,,,
2016-04-19 11:13:00,86.9,85.1,105.0,0.0,8.39e-05,2.9,,,
2016-04-19 11:14:00,86.9,85.1,115.0,0.0,8.39e-05,5.1,,,
2016-04-19 11:15:00,86.9,86.0,112.0,0.0,8.58e-05,5.1,,,
2016-04-19 11:16:00,86.9,85.1,113.0,0.0,8.44e-05,5.0,,,
2016-04-19 11:17:00,86.9,85.1,118.0,0.0,8.35e-05,5.4,,,
2016-04-19 11:18:00,86.9,85.1,110.0,0.0,8.35e-05,4.3,,,
2016-04-19 11:19:00,86.9,85.1,101.0,0.0,8.77e-05,2.4,,,
2016-04-19 11:20:00,86.9,86.0,93.0,0.0,8.49e-05,2.1,,,
2016-04-19 11:21:00,86.9,85.1,103.0,0.0,8.49e-05,4.1,,,
2016-04-19 11:22:00,86.9,85.1,97.0,0.0,8.87e-05,2.0,,,
2016-04-19 11:23:00,86.9,85.1,111.0,0.0,8.92e-05,4.9,,,
2016-04-19 11:24:00,86.9,85.1,113.0,0.0,8.39e-05,5.0,,,
2016-04-19 11:25:00,86.9,85.1,80.0,0.0,8.63e-05,1.5,,,
2016-04-19 11:26:00,86.9,85.1,83.0,0.0,8.82e-05,1.3,,,
2016-04-19 11:27:00,86.9,85.1,,0.0,,1.1,,,
2016-04-19 11:28:00,,,109.0,10.0,,2.0,,,
2016-04-19 11:29:00,86.9,85.1,86.0,0.0,8.49e-05,1.5,,,
2016-04-19 11:30:00,86.9,85.1,71.0,0.0,8.3e-05,1.1,,,
2016-04-19 11:31:00,86.9,85.1,65.0,0.0,8.44e-05,1.1,,,
2016-04-19 11:32:00,86.9,85.1,96.0,0.0,8.53e-05,2.6,,,
2016-04-19 11:33:00,86.9,86.0,105.0,0.0,9.07e-05,3.7,,,
2016-04-19 11:34:00,86.9,86.0,86.0,0.0,8.49e-05,1.6,,,
2016-04-19 11:35:00,86.9,86.0,100.0,0.0,8.49e-05,2.1,,,
2016-04-19 11:36:00,87.8,86.0,78.0,0.0,8.49e-05,1.4,,,
2016-04-19 11:37:00,87.8,86.0,79.0,0.0,8.39e-05,1.1,,,
2016-04-19 11:38:00,87.8,86.0,99.0,0.0,,2.4,,,
2016-04-19 11:39:00,87.8,86.0,115.0,23.0,8.49e-05,6.2,,,
2016-04-19 11:40:00,87.8,86.0,113.0,9.0,8.49e-05,5.6,,,
2016-04-19 11:41:00,87.8,86.0,110.0,14.0,8.77e-05,3.1,,,
2016-04-19 11:42:00,87.8,86.0,123.0,0.0,8.53e-05,5.1,,,
2016-04-19 11:43:00,87.8,86.0,99.0,0.0,8.49e-05,2.7,,,
2016-04-19 11:44:00,88.7,86.0,96.0,0.0,9.02e-05,2.1,,,
2016-04-19 11:45:00,88.7,86.0,82.0,0.0,8.49e-05,1.5,,,
2016-04-19 11:46:00,88.7,86.0,107.0,0.0,8.49e-05,4.0,,,
2016-04-19 11:47:00,88.7,86.0,112.0,0.0,8.82e-05,4.6,,,
2016-04-19 11:48:00,88.7,86.0,103.0,0.0,8.63e-05,2.6,,,
2016-04-19 11:49:00,88.7,86.9,117.0,0.0,8.49e-05,5.2,,,
2016-04-19 11:50:00,88.7,86.9,111.0,0.0,8.82e-05,3.6,,,
2016-04-19 11:51:00,88.7,86.9,111.0,0.0,8.97e-05,4.5,,,
2016-04-19 11:52:00,88.7,86.9,82.0,0.0,9.38e-05,1.4,,,
2016-04-19 11:53:00,89.6,87.8,70.0,0.0,0.000108,1.1,,,
2016-04-19 11:54:00,89.6,88.7,83.0,0.0,9.53e-05,1.3,,,
2016-04-19 11:55:00,89.6,88.7,78.0,0.0,8.63e-05,1.4,,,
2016-04-19 11:56:00,89.6,88.7,93.0,0.0,8.63e-05,1.7,,,
2016-04-19 11:57:00,89.6,88.7,84.0,0.0,8.63e-05,1.5,,,
2016-04-19 11:58:00,89.6,87.8,84.0,0.0,8.63e-05,1.5,,,
2016-04-19 11:59:00,89.6,87.8,70.0,0.0,9.75e-05,1.1,,,
2016-04-19 12:00:00,89.6,86.9,77.0,0.0,9.91e-05,1.3,,,
2016-04-19 12:01:00,89.6,86.9,88.0,0.0,9.69e-05,1.6,,,
2016-04-19 12:02:00,89.6,86.9,97.0,0.0,8.87e-05,2.6,,,
2016-04-19 12:03:00,89.6,86.9,93.0,0.0,8.92e-05,1.7,,,
2016-04-19 12:04:00,89.6,86.0,73.0,0.0,8.77e-05,1.2,,,
2016-04-19 12:05:00,89.6,86.0,68.0,0.0,0.000101,1.2,,,
2016-04-19 12:06:00,88.7,86.0,78.0,0.0,8.58e-05,1.2,,,
2016-04-19 12:07:00,88.7,86.9,104.0,0.0,8.82e-05,1.9,,,
2016-04-19 12:08:00,88.7,86.9,77.0,0.0,8.44e-05,1.2,,,
2016-04-19 12:09:00,88.7,86.9,80.0,0.0,9.64e-05,1.4,,,
2016-04-19 12:10:00,88.7,86.0,80.0,0.0,8.63e-05,1.6,,,
2016-04-19 12:11:00,88.7,86.0,92.0,0.0,8.53e-05,1.9,,,
2016-04-19 12:12:00,88.7,86.0,106.0,23.0,8.49e-05,3.7,,,
2016-04-19 12:13:00,88.7,86.0,122.0,40.0,8.68e-05,5.7,,,
2016-04-19 12:14:00,87.8,86.0,115.0,0.0,8.68e-05,5.8,,,
2016-04-19 12:15:00,88.7,85.1,115.0,0.0,8.53e-05,5.5,,,
2016-04-19 12:16:00,87.8,85.1,113.0,35.0,8.35e-05,6.3,,,
2016-04-19 12:17:00,87.8,86.9,109.0,0.0,8.53e-05,2.6,,,
2016-04-19 12:18:00,87.8,86.9,124.0,0.0,8.44e-05,7.2,,,
2016-04-19 12:19:00,87.8,86.0,108.0,0.0,8.53e-05,3.7,,,
2016-04-19 12:20:00,87.8,86.0,,0.0,8.39e-05,1.0,,,
2016-04-19 12:21:00,87.8,86.0,148.0,0.0,8.44e-05,7.8,,,
2016-04-19 12:22:00,87.8,86.0,115.0,0.0,8.82e-05,5.3,,,
2016-04-19 12:23:00,87.8,86.0,92.0,0.0,9.07e-05,1.7,,,
2016-04-19 12:24:00,87.8,86.0,94.0,0.0,9.38e-05,1.8,,,
2016-04-19 12:25:00,87.8,86.0,92.0,0.0,8.97e-05,1.8,,,
2016-04-19 12:26:00,87.8,86.0,95.0,0.0,8.68e-05,1.8,,,
2016-04-19 12:27:00,87.8,86.0,81.0,0.0,9.02e-05,1.3,,,
2016-04-19 12:28:00,87.8,86.9,100.0,0.0,8.68e-05,2.2,,,
2016-04-19 12:29:00,87.8,86.9,115.0,0.0,8.87e-05,5.3,,,
2016-04-19 12:30:00,87.8,86.9,128.0,0.0,9.22e-05,7.3,,,
2016-04-19 12:31:00,88.7,86.9,118.0,0.0,8.53e-05,6.7,,,
2016-04-19 12:32:00,87.8,86.0,125.0,7.0,8.49e-05,7.5,,,
2016-04-19 12:33:00,87.8,86.0,110.0,0.0,9.32e-05,4.4,,,
2016-04-19 12:34:00,87.8,86.0,92.0,0.0,8.82e-05,1.9,,,
2016-04-19 12:35:00,87.8,86.0,87.0,0.0,9.27e-05,1.8,,,
2016-04-19 12:36:00,87.8,86.0,100.0,10.0,8.44e-05,3.3,,,
2016-04-19 12:37:00,87.8,86.0,104.0,0.0,8.68e-05,2.6,,,
2016-04-19 12:38:00,87.8,86.0,93.0,0.0,9.38e-05,2.1,,,
2016-04-19 12:39:00,87.8,86.0,103.0,0.0,8.58e-05,2.5,,,
2016-04-19 12:40:00,87.8,86.0,103.0,0.0,8.53e-05,2.5,,,
2016-04-19 12:41:00,87.8,86.0,119.0,12.0,8.53e-05,5.4,,,
2016-04-19 12:42:00,87.8,86.0,133.0,0.0,8.68e-05,8.2,,,
2016-04-19 12:43:00,87.8,86.0,129.0,14.0,8.58e-05,7.7,,,
2016-04-19 12:44:00,87.8,86.0,138.0,0.0,8.92e-05,8.0,,,
2016-04-19 12:45:00,87.8,86.0,106.0,0.0,8.68e-05,4.4,,,
2016-04-19 12:46:00,87.8,86.0,100.0,6.0,8.49e-05,2.8,,,
2016-04-19 12:47:00,87.8,86.0,119.0,0.0,8.49e-05,5.4,,,
2016-04-19 12:48:00,87.8,86.9,89.0,0.0,8.82e-05,1.7,,,
2016-04-19 12:49:00,87.8,86.0,72.0,0.0,8.92e-05,1.2,,,
2016-04-19 12:50:00,88.7,86.9,89.0,0.0,9.27e-05,1.8,,,
2016-04-19 12:51:00,88.7,86.9,110.0,16.0,8.58e-05,3.6,,,
2016-04-19 12:52:00,88.7,86.9,113.0,0.0,8.68e-05,4.8,,,
2016-04-19 12:53:00,88.7,86.9,97.0,0.0,8.44e-05,1.8,,,
2016-04-19 12:54:00,88.7,86.9,102.0,0.0,8.58e-05,2.4,,,
2016-04-19 12:55:00,88.7,86.9,89.0,9.0,8.63e-05,2.2,,,
2016-04-19 12:56:00,88.7,86.9,103.0,0.0,8.82e-05,2.5,,,
2016-04-19 12:57:00,88.7,86.0,101.0,34.0,9.22e-05,2.9,,,
2016-04-19 12:58:00,88.7,86.0,114.0,100.0,8.77e-05,5.5,,,
2016-04-19 12:59:00,87.8,86.0,119.0,11.0,8.44e-05,6.4,,,
2016-04-19 13:00:00,87.8,85.1,138.0,0.0,8.53e-05,7.5,,,
2016-04-19 13:01:00,87.8,81.5,138.0,0.0,8.49e-05,6.8,,,
2016-04-19 13:02:00,86.0,78.8,124.0,0.0,8.53e-05,7.5,,,
2016-04-19 13:03:00,84.2,77.0,116.0,64.0,8.39e-05,6.2,,,
2016-04-19 13:04:00,82.4,76.1,110.0,74.0,8.39e-05,5.1,,,
2016-04-19 13:05:00,81.5,76.1,121.0,27.0,8.39e-05,3.9,,,
2016-04-19 13:06:00,80.6,75.2,119.0,0.0,8.26e-05,5.4,,,
2016-04-19 13:07:00,80.6,76.1,110.0,0.0,8.58e-05,2.5,,,
2016-04-19 13:08:00,80.6,77.0,107.0,0.0,8.39e-05,1.0,,,
2016-04-19 13:09:00,80.6,77.9,84.0,0.0,8.35e-05,1.4,,,
2016-04-19 13:10:00,81.5,78.8,98.0,0.0,8.87e-05,2.2,,,
2016-04-19 13:11:00,,,64.0,0.0,,0.7,,,
2016-04-19 13:12:00,81.5,78.8,78.0,0.0,8.49e-05,1.3,,,
2016-04-19 13:13:00,82.4,80.6,82.0,0.0,8.26e-05,1.4,,,
2016-04-19 13:14:00,83.3,80.6,89.0,28.0,8.68e-05,1.8,,,
2016-04-19 13:15:00,84.2,81.5,103.0,33.0,9.69e-05,2.5,,,
2016-04-19 13:16:00,85.1,81.5,106.0,87.0,8.77e-05,3.4,,,
2016-04-19 13:17:00,86.0,80.6,104.0,0.0,8.73e-05,2.0,,,
2016-04-19 13:18:00,85.1,80.6,80.0,0.0,8.92e-05,1.4,,,
2016-04-19 13:19:00,85.1,81.5,72.0,0.0,9.17e-05,1.1,,,
2016-04-19 13:20:00,85.1,82.4,73.0,0.0,8.3e-05,1.2,,,
2016-04-19 13:21:00,86.0,82.4,79.0,0.0,8.82e-05,1.4,,,
2016-04-19 13:22:00,86.0,83.3,80.0,0.0,8.39e-05,1.3,,,
2016-04-19 13:23:00,86.0,83.3,75.0,0.0,8.92e-05,1.2,,,
2016-04-19 13:24:00,86.9,84.2,78.0,0.0,8.87e-05,1.3,,,
2016-04-19 13:25:00,86.9,84.2,83.0,0.0,8.97e-05,1.5,,,
2016-04-19 13:26:00,87.8,84.2,83.0,0.0,9.59e-05,1.5,,,
2016-04-19 13:27:00,87.8,84.2,76.0,0.0,9.48e-05,1.1,,,
2016-04-19 13:28:00,87.8,85.1,74.0,0.0,9.8e-05,1.1,,,
2016-04-19 13:29:00,87.8,85.1,75.0,0.0,9.69e-05,1.2,,,
2016-04-19 13:30:00,87.8,85.1,76.0,0.0,8.97e-05,1.1,,,
2016-04-19 13:31:00,88.7,85.1,76.0,0.0,8.97e-05,1.2,,,
2016-04-19 13:32:00,88.7,85.1,78.0,0.0,0.000101,1.3,,,
2016-04-19 13:33:00,88.7,85.1,73.0,0.0,0.000101,1.2,,,
2016-04-19 13:34:00,88.7,85.1,72.0,0.0,9.22e-05,1.1,,,
2016-04-19 13:35:00,88.7,86.0,77.0,0.0,9.27e-05,1.2,,,
2016-04-19 13:36:00,88.7,86.0,73.0,0.0,8.53e-05,1.2,,,
2016-04-19 13:37:00,89.6,86.0,77.0,0.0,9.22e-05,1.3,,,
2016-04-19 13:38:00,89.6,86.0,76.0,0.0,8.63e-05,1.1,,,
2016-04-19 13:39:00,89.6,86.9,83.0,0.0,8.44e-05,1.5,,,
2016-04-19 13:40:00,89.6,86.9,77.0,0.0,9.69e-05,1.2,,,
2016-04-19 13:41:00,89.6,86.9,87.0,0.0,0.000102,1.6,,,
2016-04-19 13:42:00,89.6,86.9,77.0,0.0,9.8e-05,1.3,,,
2016-04-19 13:43:00,89.6,86.9,73.0,0.0,9.07e-05,1.0,,,
2016-04-19 13:44:00,90.5,86.9,74.0,0.0,8.58e-05,1.2,,,
2016-04-19 13:45:00,90.5,86.9,79.0,0.0,9.07e-05,1.3,,,
2016-04-19 13:46:00,90.5,87.8,83.0,0.0,9.02e-05,1.4,,,
2016-04-19 13:47:00,90.5,87.8,82.0,0.0,0.000105,1.4,,,
2016-04-19 13:48:00,90.5,87.8,69.0,0.0,0.0001,1.1,,,
2016-04-19 13:49:00,90.5,87.8,75.0,0.0,9.32e-05,1.2,,,
2016-04-19 13:50:00,90.5,87.8,77.0,0.0,8.77e-05,1.3,,,
2016-04-19 13:51:00,90.5,87.8,77.0,0.0,0.000103,1.3,,,
2016-04-19 13:52:00,90.5,87.8,73.0,0.0,9.75e-05,1.2,,,
2016-04-19 13:53:00,90.5,87.8,71.0,0.0,0.000108,1.1,,,
2016-04-19 13:54:00,91.4,88.7,71.0,0.0,9.64e-05,1.1,,,
2016-04-19 13:55:00,91.4,87.8,73.0,0.0,8.73e-05,1.1,,,
2016-04-19 13:56:00,91.4,87.8,75.0,0.0,8.87e-05,1.2,,,
2016-04-19 13:57:00,91.4,87.8,71.0,0.0,0.0001,1.1,,,
2016-04-19 13:58:00,91.4,87.8,73.0,0.0,0.000102,1.1,,,
2016-04-19 13:59:00,91.4,87.8,82.0,0.0,9.86e-05,1.5,,,
2016-04-19 14:00:00,91.4,88.7,72.0,0.0,0.000106,1.1,,,
2016-04-19 14:01:00,91.4,88.7,79.0,42.0,8.63e-05,1.7,,,
2016-04-19 14:02:00,90.5,87.8,82.0,0.0,8.68e-05,1.3,,,
2016-04-19 14:03:00,90.5,86.0,64.0,0.0,9.17e-05,1.1,,,
2016-04-19 14:04:00,90.5,86.0,64.0,0.0,9.22e-05,1.1,,,
2016-04-19 14:05:00,89.6,85.1,65.0,0.0,9.22e-05,1.1,,,
2016-04-19 14:06:00,89.6,84.2,65.0,0.0,8.87e-05,1.1,,,
2016-04-19 14:07:00,88.7,84.2,79.0,0.0,8.73e-05,1.8,,,
2016-04-19 14:08:00,88.7,84.2,102.0,20.0,8.87e-05,2.5,,,
2016-04-19 14:09:00,87.8,83.3,75.0,0.0,9.48e-05,1.2,,,
2016-04-19 14:10:00,87.8,83.3,67.0,0.0,8.77e-05,1.1,,,
2016-04-19 14:11:00,86.9,83.3,64.0,0.0,8.35e-05,1.1,,,
2016-04-19 14:12:00,86.9,83.3,71.0,0.0,9.53e-05,1.3,,,
2016-04-19 14:13:00,87.8,83.3,91.0,0.0,8.49e-05,1.6,,,
2016-04-19 14:14:00,87.8,84.2,103.0,0.0,,2.9,,,
2016-04-19 14:15:00,87.8,84.2,95.0,0.0,9.12e-05,1.6,,,
2016-04-19 14:16:00,87.8,85.1,74.0,0.0,8.68e-05,1.2,,,
2016-04-19 14:17:00,88.7,85.1,70.0,0.0,8.68e-05,1.1,,,
2016-04-19 14:18:00,88.7,85.1,65.0,0.0,8.63e-05,1.1,,,
2016-04-19 14:19:00,88.7,85.1,66.0,0.0,8.73e-05,1.1,,,
2016-04-19 14:20:00,88.7,86.0,70.0,0.0,8.92e-05,1.1,,,
2016-04-19 14:21:00,88.7,86.0,93.0,0.0,8.77e-05,1.8,,,
2016-04-19 14:22:00,88.7,86.0,92.0,0.0,8.97e-05,1.8,,,
2016-04-19 14:23:00,89.6,86.9,93.0,0.0,9.07e-05,1.8,,,
2016-04-19 14:24:00,89.6,86.9,94.0,39.0,8.92e-05,2.2,,,
2016-04-19 14:25:00,89.6,86.0,105.0,66.0,8.53e-05,2.9,,,
2016-04-19 14:26:00,88.7,85.1,113.0,0.0,8.49e-05,6.0,,,
2016-04-19 14:27:00,88.7,85.1,103.0,0.0,8.53e-05,3.5,,,
2016-04-19 14:28:00,88.7,85.1,82.0,0.0,8.77e-05,1.4,,,
2016-04-19 14:29:00,88.7,86.0,71.0,0.0,8.68e-05,1.1,,,
2016-04-19 14:30:00,88.7,86.0,100.0,53.0,9.17e-05,2.7,,,
2016-04-19 14:31:00,88.7,85.1,100.0,6.0,9.64e-05,2.2,,,
2016-04-19 14:32:00,88.7,85.1,105.0,53.0,8.35e-05,3.3,,,
2016-04-19 14:33:00,87.8,85.1,108.0,17.0,8.44e-05,4.4,,,
2016-04-19 14:34:00,87.8,84.2,104.0,0.0,8.44e-05,3.3,,,
2016-04-19 14:35:00,87.8,84.2,72.0,0.0,9.27e-05,1.3,,,
2016-04-19 14:36:00,86.9,83.3,69.0,0.0,8.63e-05,1.1,,,
2016-04-19 14:37:00,87.8,83.3,75.0,0.0,8.53e-05,1.1,,,
2016-04-19 14:38:00,86.9,83.3,71.0,0.0,8.44e-05,1.2,,,
2016-04-19 14:39:00,86.9,83.3,71.0,0.0,8.87e-05,1.1,,,
2016-04-19 14:40:00,87.8,84.2,68.0,0.0,8.3e-05,1.1,,,
2016-04-19 14:41:00,87.8,84.2,67.0,0.0,0.000105,1.1,,,
2016-04-19 14:42:00,88.7,83.3,71.0,0.0,9.17e-05,1.2,,,
2016-04-19 14:43:00,88.7,83.3,71.0,0.0,9.38e-05,1.1,,,
2016-04-19 14:44:00,88.7,84.2,76.0,0.0,9.27e-05,1.4,,,
2016-04-19 14:45:00,87.8,84.2,74.0,0.0,0.000105,1.2,,,
2016-04-19 14:46:00,88.7,85.1,66.0,0.0,9.38e-05,1.1,,,
2016-04-19 14:47:00,88.7,86.0,75.0,0.0,8.68e-05,1.2,,,
2016-04-19 14:48:00,88.7,86.0,69.0,0.0,9.38e-05,1.1,,,
2016-04-19 14:49:00,89.6,86.0,67.0,0.0,8.49e-05,1.1,,,
2016-04-19 14:50:00,89.6,86.0,67.0,0.0,8.73e-05,1.1,,,
2016-04-19 14:51:00,89.6,86.0,72.0,0.0,8.49e-05,1.1,,,
2016-04-19 14:52:00,89.6,86.0,84.0,0.0,0.000103,1.5,,,
2016-04-19 14:53:00,89.6,86.0,76.0,0.0,9.32e-05,1.3,,,
2016-04-19 14:54:00,89.6,86.0,89.0,0.0,8.53e-05,1.7,,,
2016-04-19 14:55:00,88.7,86.0,72.0,0.0,8.44e-05,1.1,,,
2016-04-19 14:56:00,88.7,86.0,70.0,0.0,8.77e-05,1.1,,,
2016-04-19 14:57:00,89.6,86.0,66.0,0.0,8.58e-05,1.0,,,
2016-04-19 14:58:00,89.6,86.0,69.0,0.0,8.82e-05,1.1,,,
2016-04-19 14:59:00,89.6,86.0,63.0,0.0,9.02e-05,1.1,,,
2016-04-19 15:00:00,89.6,86.0,63.0,0.0,9.12e-05,1.1,,,
2016-04-19 15:01:00,89.6,86.0,65.0,0.0,9.17e-05,1.1,,,
2016-04-19 15:02:00,89.6,86.0,73.0,0.0,9.02e-05,1.1,,,
2016-04-19 15:03:00,89.6,86.0,70.0,0.0,9.02e-05,1.1,,,
2016-04-19 15:04:00,89.6,86.0,64.0,0.0,8.53e-05,1.1,,,
2016-04-19 15:05:00,89.6,86.0,63.0,0.0,9.07e-05,1.1,,,
2016-04-19 15:06:00,89.6,86.9,70.0,0.0,9.27e-05,1.1,,,
2016-04-19 15:07:00,90.5,86.9,96.0,0.0,8.77e-05,1.8,,,
2016-04-19 15:08:00,89.6,86.9,82.0,0.0,9.38e-05,1.5,,,
2016-04-19 15:09:00,90.5,86.9,71.0,0.0,0.000101,0.9,,,
2016-04-19 15:10:00,89.6,86.9,75.0,0.0,9.17e-05,1.1,,,
2016-04-19 15:11:00,90.5,86.9,80.0,63.0,0.000101,1.7,,,
2016-04-19 15:12:00,89.6,86.0,100.0,0.0,8.63e-05,2.3,,,
2016-04-19 15:13:00,89.6,86.0,95.0,0.0,8.92e-05,1.8,,,
2016-04-19 15:14:00,89.6,86.0,81.0,0.0,8.68e-05,1.4,,,
2016-04-19 15:15:00,89.6,86.0,75.0,0.0,9.97e-05,1.2,,,
2016-04-19 15:16:00,88.7,86.0,68.0,0.0,9.53e-05,1.0,,,
2016-04-19 15:17:00,88.7,86.0,77.0,0.0,9.59e-05,1.2,,,
2016-04-19 15:18:00,88.7,86.0,66.0,0.0,9.12e-05,1.1,,,
2016-04-19 15:19:00,88.7,86.0,66.0,0.0,8.73e-05,1.1,,,
2016-04-19 15:20:00,88.7,86.0,74.0,0.0,9.38e-05,1.3,,,
2016-04-19 15:21:00,,,64.0,0.0,,0.9,,,
2016-04-19 15:22:00,88.7,85.1,74.0,0.0,8.3e-05,1.2,,,
2016-04-19 15:23:00,87.8,84.2,64.0,0.0,8.49e-05,1.1,,,
2016-04-19 15:24:00,86.9,84.2,65.0,0.0,8.44e-05,1.1,,,
2016-04-19 15:25:00,86.9,84.2,65.0,0.0,8.39e-05,1.1,,,
2016-04-19 15:26:00,86.9,84.2,71.0,0.0,8.35e-05,1.1,,,
2016-04-19 15:27:00,86.9,83.3,105.0,0.0,8.44e-05,2.9,,,
2016-04-19 15:28:00,86.9,82.4,85.0,0.0,8.35e-05,1.6,,,
2016-04-19 15:29:00,86.9,82.4,69.0,0.0,8.77e-05,1.0,,,
2016-04-19 15:30:00,,,61.0,0.0,,1.0,,,
2016-04-19 15:31:00,85.1,82.4,61.0,0.0,8.3e-05,1.1,,,
2016-04-19 15:32:00,85.1,81.5,65.0,0.0,8.35e-05,1.1,,,
2016-04-19 15:33:00,85.1,81.5,77.0,0.0,8.3e-05,1.1,,,
2016-04-19 15:34:00,86.0,81.5,68.0,0.0,8.39e-05,1.1,,,
2016-04-19 15:35:00,85.1,81.5,65.0,0.0,8.39e-05,1.1,,,
2016-04-19 15:36:00,85.1,81.5,67.0,0.0,8.3e-05,1.1,,,
2016-04-19 15:37:00,86.0,82.4,70.0,0.0,8.35e-05,1.1,,,
2016-04-19 15:38:00,86.0,82.4,72.0,0.0,8.26e-05,1.1,,,
2016-04-19 15:39:00,86.9,82.4,74.0,0.0,8.44e-05,1.2,,,
2016-04-19 15:40:00,86.9,82.4,93.0,0.0,8.44e-05,1.9,,,
2016-04-19 15:41:00,86.0,82.4,68.0,0.0,8.82e-05,1.1,,,
2016-04-19 15:42:00,86.9,83.3,87.0,41.0,8.49e-05,1.9,,,
2016-04-19 15:43:00,86.9,84.2,93.0,0.0,8.35e-05,1.4,,,
2016-04-19 15:44:00,86.9,84.2,77.0,0.0,,1.2,,,
2016-04-19 15:45:00,86.9,84.2,75.0,0.0,8.58e-05,1.3,,,
2016-04-19 15:46:00,86.9,84.2,60.0,0.0,8.58e-05,1.1,,,
2016-04-19 15:47:00,86.9,84.2,63.0,0.0,8.49e-05,1.1,,,
2016-04-19 15:48:00,86.9,84.2,66.0,0.0,8.39e-05,1.1,,,
2016-04-19 15:49:00,87.8,84.2,67.0,0.0,9.07e-05,1.0,,,
2016-04-19 15:50:00,87.8,84.2,64.0,0.0,8.87e-05,1.1,,,
2016-04-19 15:51:00,87.8,85.1,66.0,0.0,8.77e-05,1.1,,,
2016-04-19 15:52:00,87.8,85.1,82.0,0.0,8.82e-05,1.5,,,
2016-04-19 15:53:00,87.8,85.1,82.0,0.0,9.07e-05,1.1,,,
2016-04-19 15:54:00,87.8,85.1,68.0,0.0,,1.1,,,
2016-04-19 15:55:00,87.8,85.1,75.0,0.0,8.87e-05,1.1,,,
2016-04-19 15:56:00,87.8,85.1,78.0,0.0,8.97e-05,1.2,,,
2016-04-19 15:57:00,87.8,85.1,63.0,0.0,8.58e-05,1.1,,,
2016-04-19 15:58:00,87.8,85.1,62.0,0.0,9.53e-05,1.1,,,
2016-04-19 15:59:00,88.7,85.1,67.0,0.0,0.000105,1.1,,,
2016-04-19 16:00:00,88.7,86.0,65.0,0.0,8.49e-05,1.1,,,
2016-04-19 16:01:00,88.7,85.1,69.0,0.0,8.92e-05,1.1,,,
2016-04-19 16:02:00,87.8,84.2,64.0,0.0,,1.0,,,
2016-04-19 16:03:00,87.8,84.2,62.0,0.0,8.39e-05,1.1,,,
2016-04-19 16:04:00,86.9,84.2,66.0,0.0,8.44e-05,1.1,,,
2016-04-19 16:05:00,86.9,84.2,64.0,0.0,8.35e-05,1.1,,,
2016-04-19 16:06:00,86.9,84.2,66.0,0.0,8.44e-05,1.1,,,
2016-04-19 16:07:00,86.9,84.2,63.0,0.0,8.44e-05,1.1,,,
2016-04-19 16:08:00,86.9,84.2,68.0,0.0,8.68e-05,1.1,,,
2016-04-19 16:09:00,86.9,85.1,73.0,0.0,8.49e-05,1.2,,,
2016-04-19 16:10:00,86.9,86.0,121.0,0.0,8.58e-05,4.9,,,
2016-04-19 16:11:00,87.8,85.1,126.0,0.0,8.82e-05,7.2,,,
2016-04-19 16:12:00,87.8,84.2,82.0,0.0,8.68e-05,1.5,,,
2016-04-19 16:13:00,87.8,84.2,72.0,0.0,8.26e-05,1.2,,,
2016-04-19 16:14:00,86.9,84.2,66.0,0.0,8.39e-05,1.1,,,
2016-04-19 16:15:00,86.9,84.2,64.0,0.0,8.39e-05,1.1,,,
2016-04-19 16:16:00,86.9,85.1,62.0,0.0,8.35e-05,1.1,,,
2016-04-19 16:17:00,86.9,85.1,63.0,0.0,8.73e-05,1.1,,,
2016-04-19 16:18:00,87.8,85.1,63.0,0.0,0.0001,1.1,,,
2016-04-19 16:19:00,88.7,86.9,63.0,0.0,9.59e-05,1.1,,,
2016-04-19 16:20:00,88.7,86.0,69.0,0.0,9.48e-05,1.1,,,
2016-04-19 16:21:00,88.7,86.0,67.0,0.0,8.49e-05,1.1,,,
2016-04-19 16:22:00,88.7,86.0,72.0,0.0,9.17e-05,1.3,,,
2016-04-19 16:23:00,88.7,86.0,85.0,0.0,8.73e-05,1.5,,,
2016-04-19 16:24:00,87.8,85.1,72.0,0.0,8.39e-05,1.1,,,
2016-04-19 16:25:00,88.7,85.1,60.0,0.0,9.75e-05,1.1,,,
2016-04-19 16:26:00,88.7,86.0,63.0,0.0,0.000105,1.1,,,
2016-04-19 16:27:00,88.7,86.9,63.0,0.0,9.53e-05,1.1,,,
2016-04-19 16:28:00,88.7,86.9,91.0,0.0,8.53e-05,1.5,,,
2016-04-19 16:29:00,88.7,86.0,94.0,0.0,,1.9,,,
2016-04-19 16:30:00,88.7,86.0,63.0,0.0,8.44e-05,1.2,,,
