datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-17 10:44:00,85.1,79.7,81.0,0.0,0.00068,1.6,,,
2016-06-17 10:45:00,85.1,80.6,80.0,0.0,0.000502,1.4,,,
2016-06-17 10:46:00,86.0,80.6,74.0,0.0,0.000548,1.4,,,
2016-06-17 10:47:00,86.0,81.5,86.0,0.0,0.000539,1.7,,,
2016-06-17 10:48:00,86.0,81.5,75.0,0.0,0.00043,1.3,,,
2016-06-17 10:49:00,86.0,81.5,84.0,16.0,0.000425,2.1,,,
2016-06-17 10:50:00,86.0,80.6,85.0,17.0,0.000423,2.0,,,
2016-06-17 10:51:00,86.0,81.5,88.0,13.0,0.00032,2.1,,,
2016-06-17 10:52:00,86.0,81.5,72.0,0.0,0.000239,1.3,,,
2016-06-17 10:53:00,86.0,82.4,69.0,0.0,0.000199,1.5,,,
2016-06-17 10:54:00,86.0,82.4,67.0,0.0,0.000214,1.4,,,
2016-06-17 10:55:00,86.0,82.4,68.0,0.0,0.000134,1.3,,,
2016-06-17 10:56:00,86.0,82.4,70.0,0.0,0.00015,1.4,,,
2016-06-17 10:57:00,86.9,82.4,73.0,0.0,0.000175,1.3,,,
2016-06-17 10:58:00,86.9,82.4,75.0,0.0,0.000174,1.3,,,
2016-06-17 10:59:00,86.9,82.4,73.0,0.0,0.000173,1.3,,,
2016-06-17 11:00:00,87.8,83.3,72.0,0.0,0.000172,1.3,,,
2016-06-17 11:01:00,87.8,83.3,73.0,0.0,0.000189,1.3,,,
2016-06-17 11:02:00,87.8,83.3,75.0,0.0,0.000147,1.4,,,
2016-06-17 11:03:00,88.7,83.3,76.0,0.0,0.000154,1.4,,,
2016-06-17 11:04:00,88.7,83.3,73.0,0.0,0.000147,1.4,,,
2016-06-17 11:05:00,88.7,84.2,75.0,0.0,0.000107,1.3,,,
2016-06-17 11:06:00,88.7,84.2,68.0,0.0,0.000102,1.3,,,
2016-06-17 11:07:00,88.7,84.2,70.0,0.0,0.000113,1.3,,,
2016-06-17 11:08:00,88.7,84.2,71.0,0.0,8.53e-05,1.4,,,
2016-06-17 11:09:00,88.7,84.2,71.0,0.0,0.0001,1.3,,,
2016-06-17 11:10:00,88.7,84.2,73.0,0.0,0.000111,1.3,,,
2016-06-17 11:11:00,88.7,84.2,71.0,0.0,0.000109,1.3,,,
2016-06-17 11:12:00,88.7,84.2,81.0,0.0,0.000109,1.6,,,
2016-06-17 11:13:00,88.7,84.2,71.0,0.0,7.64e-05,1.3,,,
2016-06-17 11:14:00,88.7,84.2,70.0,0.0,9.53e-05,1.3,,,
2016-06-17 11:15:00,88.7,84.2,71.0,0.0,9.27e-05,1.3,,,
2016-06-17 11:16:00,88.7,84.2,69.0,0.0,7.81e-05,1.3,,,
2016-06-17 11:17:00,88.7,84.2,67.0,0.0,7.43e-05,1.3,,,
2016-06-17 11:18:00,87.8,85.1,68.0,0.0,9.48e-05,1.3,,,
2016-06-17 11:19:00,88.7,84.2,69.0,0.0,8.07e-05,1.3,,,
2016-06-17 11:20:00,87.8,84.2,65.0,24.0,8.49e-05,1.5,,,
2016-06-17 11:21:00,88.7,85.1,92.0,10.0,7.77e-05,2.4,,,
2016-06-17 11:22:00,87.8,84.2,104.0,22.0,7.99e-05,3.9,,,
2016-06-17 11:23:00,87.8,84.2,95.0,30.0,8.16e-05,2.3,,,
2016-06-17 11:24:00,87.8,84.2,102.0,28.0,7.47e-05,3.4,,,
2016-06-17 11:25:00,87.8,84.2,99.0,41.0,6.65e-05,3.3,,,
2016-06-17 11:26:00,87.8,84.2,96.0,80.0,6.92e-05,3.1,,,
2016-06-17 11:27:00,86.9,84.2,102.0,43.0,6.73e-05,2.5,,,
2016-06-17 11:28:00,86.9,83.3,100.0,0.0,6.62e-05,2.9,,,
2016-06-17 11:29:00,86.9,82.4,105.0,35.0,6.51e-05,4.3,walk,,
2016-06-17 11:30:00,85.1,79.7,117.0,116.0,6.4e-05,6.4,walk,,
2016-06-17 11:31:00,85.1,79.7,112.0,54.0,6.4e-05,5.7,walk,,
2016-06-17 11:32:00,84.2,79.7,114.0,54.0,6.44e-05,6.2,walk,,
2016-06-17 11:33:00,84.2,78.8,113.0,69.0,6.29e-05,5.9,walk,,
2016-06-17 11:34:00,83.3,77.9,92.0,65.0,6.4e-05,2.6,walk,,
2016-06-17 11:35:00,83.3,77.9,113.0,108.0,6.29e-05,5.6,walk,,
2016-06-17 11:36:00,82.4,77.0,107.0,20.0,,4.6,walk,,
2016-06-17 11:37:00,82.4,77.9,92.0,0.0,6.92e-05,2.0,,,
2016-06-17 11:38:00,83.3,78.8,85.0,0.0,6.95e-05,2.0,,,
2016-06-17 11:39:00,83.3,79.7,90.0,0.0,0.000114,2.2,,,
2016-06-17 11:40:00,84.2,79.7,91.0,7.0,7.15e-05,2.1,,,
2016-06-17 11:41:00,85.1,80.6,97.0,53.0,0.000124,3.6,,,
2016-06-17 11:42:00,85.1,80.6,115.0,18.0,0.000106,6.4,bike,,
2016-06-17 11:43:00,85.1,79.7,119.0,0.0,6.51e-05,7.1,bike,,
2016-06-17 11:44:00,84.2,77.0,127.0,0.0,0.000189,8.0,bike,,
2016-06-17 11:45:00,82.4,75.2,120.0,0.0,7.39e-05,6.7,bike,,
2016-06-17 11:46:00,82.4,75.2,95.0,56.0,6.84e-05,2.4,bike,,
2016-06-17 11:47:00,,,100.0,100.0,,1.4,,,
2016-06-17 11:48:00,80.6,76.1,128.0,61.0,8.35e-05,5.5,walk,,
2016-06-17 11:49:00,80.6,76.1,127.0,95.0,,7.9,walk,,
2016-06-17 11:50:00,81.5,76.1,96.0,93.0,,3.0,walk,,
2016-06-17 11:51:00,80.6,76.1,85.0,58.0,8.12e-05,2.2,walk,,
2016-06-17 11:52:00,80.6,76.1,90.0,45.0,0.000137,2.2,walk,,
2016-06-17 11:53:00,81.5,77.0,95.0,93.0,0.000452,2.9,walk,,
2016-06-17 11:54:00,81.5,77.0,96.0,30.0,0.000126,2.6,walk,,
2016-06-17 11:55:00,81.5,77.0,88.0,30.0,0.00116,2.5,walk,,
2016-06-17 11:56:00,82.4,77.0,109.0,17.0,0.00493,5.2,walk,,
2016-06-17 11:57:00,82.4,77.0,87.0,0.0,0.000265,1.8,,,
2016-06-17 11:58:00,83.3,77.9,82.0,0.0,0.000326,1.6,,,
2016-06-17 11:59:00,84.2,79.7,83.0,0.0,0.0376,1.7,,,
2016-06-17 12:00:00,85.1,80.6,83.0,0.0,0.000557,1.7,,,
2016-06-17 12:01:00,86.0,80.6,86.0,0.0,0.0122,2.0,,,
2016-06-17 12:02:00,86.0,81.5,85.0,0.0,0.000803,1.7,,,
2016-06-17 12:03:00,86.9,81.5,80.0,0.0,0.507,1.5,,,
2016-06-17 12:04:00,86.9,82.4,85.0,0.0,0.124,1.9,,,
2016-06-17 12:05:00,86.9,82.4,84.0,0.0,0.00257,1.8,,,
2016-06-17 12:06:00,86.9,82.4,80.0,0.0,0.00308,1.4,,,
2016-06-17 12:07:00,86.9,82.4,78.0,0.0,0.00326,1.5,,,
2016-06-17 12:08:00,86.9,82.4,76.0,0.0,0.00477,1.3,,,
2016-06-17 12:09:00,86.9,82.4,82.0,0.0,0.00902,1.7,,,
2016-06-17 12:10:00,86.9,82.4,79.0,0.0,0.0143,1.5,,,
2016-06-17 12:11:00,86.9,83.3,83.0,0.0,0.0169,1.6,,,
2016-06-17 12:12:00,86.9,83.3,82.0,0.0,0.0129,1.6,,,
2016-06-17 12:13:00,86.9,83.3,80.0,0.0,0.00772,1.5,,,
2016-06-17 12:14:00,86.9,83.3,84.0,0.0,0.00337,1.8,,,
2016-06-17 12:15:00,87.8,83.3,77.0,0.0,0.00226,1.5,,,
2016-06-17 12:16:00,87.8,83.3,81.0,0.0,0.00248,1.9,,,
2016-06-17 12:17:00,87.8,84.2,78.0,0.0,0.00195,1.4,,,
2016-06-17 12:18:00,87.8,84.2,77.0,0.0,0.00151,1.5,,,
2016-06-17 12:19:00,87.8,83.3,71.0,0.0,0.00276,1.3,,,
2016-06-17 12:20:00,87.8,83.3,77.0,0.0,0.004,1.4,,,
2016-06-17 12:21:00,87.8,83.3,72.0,0.0,0.00337,1.3,,,
2016-06-17 12:22:00,87.8,83.3,71.0,0.0,0.00234,1.3,,,
2016-06-17 12:23:00,87.8,83.3,79.0,0.0,0.00152,1.5,,,
2016-06-17 12:24:00,88.7,83.3,75.0,0.0,0.00122,1.4,,,
2016-06-17 12:25:00,88.7,83.3,68.0,0.0,0.00108,1.3,,,
2016-06-17 12:26:00,87.8,83.3,73.0,0.0,0.00053,1.4,,,
2016-06-17 12:27:00,87.8,84.2,89.0,29.0,0.000563,2.2,,,
2016-06-17 12:28:00,87.8,83.3,91.0,49.0,0.000491,2.5,,,
2016-06-17 12:29:00,87.8,83.3,88.0,43.0,0.000469,2.1,,,
2016-06-17 12:30:00,87.8,83.3,97.0,47.0,9.12e-05,2.1,walk,,
2016-06-17 12:31:00,87.8,83.3,102.0,125.0,0.000163,3.6,walk,,
2016-06-17 12:32:00,87.8,83.3,99.0,53.0,0.000477,3.8,walk,,
2016-06-17 12:33:00,87.8,83.3,96.0,10.0,0.00352,2.6,walk,,
2016-06-17 12:34:00,87.8,83.3,92.0,21.0,0.000236,2.3,walk,,
2016-06-17 12:35:00,86.9,83.3,91.0,44.0,0.00155,2.2,walk,,
2016-06-17 12:36:00,86.9,83.3,96.0,109.0,0.000427,2.8,walk,,
2016-06-17 12:37:00,86.9,83.3,87.0,35.0,0.000602,2.3,walk,,
2016-06-17 12:38:00,86.9,83.3,92.0,53.0,0.0185,2.4,walk,,
2016-06-17 12:39:00,86.9,83.3,93.0,0.0,0.000477,2.4,,,
2016-06-17 12:40:00,86.9,83.3,74.0,0.0,0.000516,1.5,,,
2016-06-17 12:41:00,86.9,83.3,73.0,0.0,0.000425,1.4,,,
2016-06-17 12:42:00,86.9,84.2,85.0,0.0,0.000341,1.8,,,
2016-06-17 12:43:00,86.9,84.2,86.0,0.0,0.000723,1.9,,,
2016-06-17 12:44:00,86.9,84.2,89.0,0.0,0.000376,2.1,,,
2016-06-17 12:45:00,86.9,84.2,73.0,14.0,0.000324,1.5,,,
2016-06-17 12:46:00,87.8,85.1,77.0,1.0,0.000658,1.5,,,
2016-06-17 12:47:00,88.7,85.1,78.0,0.0,9.97e-05,1.5,,,
2016-06-17 12:48:00,88.7,85.1,82.0,0.0,7.51e-05,1.8,,,
2016-06-17 12:49:00,88.7,85.1,80.0,0.0,7.35e-05,1.7,,,
2016-06-17 12:50:00,87.8,85.1,83.0,12.0,7.27e-05,1.9,,,
2016-06-17 12:51:00,87.8,84.2,87.0,0.0,7.99e-05,2.0,,,
2016-06-17 12:52:00,87.8,84.2,91.0,60.0,7.39e-05,2.6,,,
2016-06-17 12:53:00,87.8,84.2,95.0,0.0,6.4e-05,2.3,,,
2016-06-17 12:54:00,87.8,83.3,81.0,28.0,7.56e-05,1.8,,,
2016-06-17 12:55:00,86.9,83.3,83.0,8.0,0.000123,1.9,,,
2016-06-17 12:56:00,86.9,83.3,85.0,0.0,0.000174,1.8,,,
2016-06-17 12:57:00,86.9,84.2,82.0,0.0,7.27e-05,1.7,,,
2016-06-17 12:58:00,86.9,84.2,86.0,0.0,7.73e-05,1.8,,,
2016-06-17 12:59:00,86.9,84.2,82.0,0.0,7.27e-05,1.7,,,
2016-06-17 13:00:00,86.9,84.2,79.0,0.0,7.27e-05,1.3,,,
2016-06-17 13:01:00,87.8,84.2,128.0,0.0,6.47e-05,6.8,,,
2016-06-17 13:02:00,87.8,85.1,96.0,0.0,7.56e-05,3.4,,,
2016-06-17 13:03:00,88.7,85.1,81.0,0.0,7.31e-05,1.6,,,
2016-06-17 13:04:00,88.7,85.1,82.0,0.0,6.99e-05,1.6,,,
2016-06-17 13:05:00,88.7,85.1,80.0,0.0,7.31e-05,1.6,,,
2016-06-17 13:06:00,88.7,85.1,88.0,0.0,7.39e-05,2.0,,,
2016-06-17 13:07:00,88.7,85.1,82.0,0.0,7.19e-05,1.7,,,
2016-06-17 13:08:00,88.7,85.1,83.0,0.0,7.07e-05,1.7,,,
2016-06-17 13:09:00,87.8,85.1,80.0,0.0,7.07e-05,1.5,,,
2016-06-17 13:10:00,88.7,86.0,79.0,0.0,8.53e-05,1.5,,,
2016-06-17 13:11:00,89.6,88.7,76.0,0.0,9.07e-05,1.4,,,
2016-06-17 13:12:00,89.6,87.8,80.0,0.0,7.27e-05,1.4,,,
2016-06-17 13:13:00,89.6,86.9,78.0,0.0,6.99e-05,1.5,,,
2016-06-17 13:14:00,89.6,86.9,79.0,0.0,7.23e-05,1.5,,,
2016-06-17 13:15:00,89.6,86.0,84.0,0.0,7.11e-05,1.7,,,
2016-06-17 13:16:00,89.6,86.0,79.0,0.0,7.81e-05,1.6,,,
2016-06-17 13:17:00,89.6,86.9,83.0,16.0,9.07e-05,1.9,,,
2016-06-17 13:18:00,89.6,86.0,102.0,51.0,7.73e-05,3.9,,,
2016-06-17 13:19:00,89.6,85.1,98.0,67.0,6.65e-05,2.9,,,
2016-06-17 13:20:00,88.7,84.2,95.0,13.0,6.95e-05,2.0,,,
2016-06-17 13:21:00,88.7,85.1,94.0,0.0,0.000102,2.2,,,
2016-06-17 13:22:00,88.7,86.0,98.0,18.0,0.000221,2.8,walk,,
2016-06-17 13:23:00,88.7,86.0,97.0,50.0,6.62e-05,2.7,walk,,
2016-06-17 13:24:00,88.7,86.0,107.0,101.0,6.58e-05,5.0,walk,,
2016-06-17 13:25:00,88.7,85.1,98.0,48.0,7.35e-05,3.2,walk,,
2016-06-17 13:26:00,87.8,85.1,97.0,39.0,0.000111,2.9,walk,,
2016-06-17 13:27:00,87.8,84.2,100.0,31.0,6.4e-05,3.3,walk,,
2016-06-17 13:28:00,86.9,84.2,108.0,27.0,6.62e-05,5.1,walk,,
2016-06-17 13:29:00,86.9,84.2,108.0,92.0,6.47e-05,5.1,walk,,
2016-06-17 13:30:00,86.9,83.3,100.0,0.0,6.54e-05,3.7,,,
2016-06-17 13:31:00,86.9,83.3,79.0,0.0,6.47e-05,1.5,,,
2016-06-17 13:32:00,86.0,83.3,76.0,0.0,6.54e-05,1.4,,,
2016-06-17 13:33:00,86.0,83.3,79.0,0.0,0.000134,1.5,,,
2016-06-17 13:34:00,86.0,83.3,91.0,0.0,0.000151,2.0,,,
2016-06-17 13:35:00,86.0,83.3,88.0,0.0,0.000183,1.8,,,
2016-06-17 13:36:00,86.0,82.4,90.0,0.0,0.000477,2.0,,,
2016-06-17 13:37:00,86.0,83.3,82.0,0.0,6.88e-05,1.6,,,
2016-06-17 13:38:00,86.0,82.4,84.0,0.0,7.07e-05,1.6,,,
2016-06-17 13:39:00,86.0,82.4,86.0,0.0,7.07e-05,1.8,,,
2016-06-17 13:40:00,86.0,82.4,83.0,0.0,7.03e-05,1.6,,,
2016-06-17 13:41:00,86.0,82.4,86.0,0.0,6.99e-05,1.7,,,
2016-06-17 13:42:00,86.0,83.3,87.0,0.0,7.07e-05,1.9,,,
2016-06-17 13:43:00,86.0,83.3,95.0,25.0,7.11e-05,2.7,,,
2016-06-17 13:44:00,86.9,83.3,125.0,92.0,0.000777,7.4,,,
2016-06-17 13:45:00,86.9,83.3,124.0,22.0,0.00036,7.7,,,
2016-06-17 13:46:00,86.9,84.2,102.0,8.0,0.000483,3.7,,,
2016-06-17 13:47:00,86.9,84.2,89.0,10.0,0.00416,2.0,,,
2016-06-17 13:48:00,86.9,84.2,88.0,0.0,0.000105,1.9,,,
2016-06-17 13:49:00,86.9,84.2,89.0,0.0,0.000496,2.0,,,
2016-06-17 13:50:00,86.9,85.1,85.0,0.0,0.00105,1.8,,,
2016-06-17 13:51:00,87.8,85.1,83.0,0.0,0.000215,1.8,,,
2016-06-17 13:52:00,87.8,85.1,83.0,0.0,9.43e-05,1.5,,,
2016-06-17 13:53:00,87.8,85.1,84.0,0.0,9.53e-05,1.8,,,
2016-06-17 13:54:00,87.8,86.0,78.0,0.0,9.17e-05,1.5,,,
2016-06-17 13:55:00,87.8,86.0,85.0,0.0,9.07e-05,1.7,,,
2016-06-17 13:56:00,88.7,86.0,96.0,0.0,0.000108,2.6,,,
2016-06-17 13:57:00,88.7,86.0,109.0,0.0,0.000103,5.1,,,
2016-06-17 13:58:00,88.7,86.0,83.0,0.0,8.77e-05,1.7,,,
2016-06-17 13:59:00,88.7,86.0,85.0,10.0,0.000101,2.0,,,
2016-06-17 14:00:00,88.7,86.0,75.0,9.0,0.000101,1.8,,,
2016-06-17 14:01:00,88.7,85.1,91.0,35.0,0.00182,2.5,,,
2016-06-17 14:02:00,88.7,85.1,105.0,135.0,0.00202,5.1,walk,,
2016-06-17 14:03:00,88.7,84.2,118.0,113.0,0.00118,7.1,walk,,
2016-06-17 14:04:00,87.8,84.2,112.0,116.0,0.003,6.2,walk,,
2016-06-17 14:05:00,86.9,83.3,115.0,112.0,0.00105,6.9,walk,,
2016-06-17 14:06:00,86.0,83.3,110.0,16.0,0.00057,5.6,walk,,
2016-06-17 14:07:00,86.0,83.3,103.0,118.0,7.23e-05,4.0,walk,,
2016-06-17 14:08:00,86.0,82.4,100.0,99.0,7.56e-05,3.1,walk,,
2016-06-17 14:09:00,86.0,82.4,112.0,73.0,7.81e-05,6.6,walk,,
2016-06-17 14:10:00,86.0,82.4,109.0,22.0,9.86e-05,6.0,walk,,
2016-06-17 14:11:00,86.0,82.4,99.0,13.0,9.48e-05,2.9,walk,,
2016-06-17 14:12:00,86.0,82.4,98.0,50.0,9.17e-05,3.1,walk,,
2016-06-17 14:13:00,86.0,81.5,100.0,11.0,0.000131,3.5,walk,,
2016-06-17 14:14:00,85.1,81.5,87.0,0.0,9.64e-05,1.9,,,
2016-06-17 14:15:00,85.1,80.6,86.0,0.0,0.000122,1.7,,,
2016-06-17 14:16:00,85.1,81.5,82.0,0.0,0.000126,1.7,,,
2016-06-17 14:17:00,86.0,81.5,81.0,0.0,0.000253,1.6,,,
2016-06-17 14:18:00,86.0,82.4,81.0,0.0,9.02e-05,1.5,,,
2016-06-17 14:19:00,86.0,82.4,84.0,0.0,8.21e-05,1.8,,,
2016-06-17 14:20:00,86.9,83.3,79.0,0.0,0.000268,1.4,,,
2016-06-17 14:21:00,87.8,85.1,81.0,18.0,0.000491,1.8,,,
2016-06-17 14:22:00,87.8,84.2,91.0,19.0,7.77e-05,2.3,,,
2016-06-17 14:23:00,87.8,83.3,90.0,10.0,7.77e-05,2.2,,,
2016-06-17 14:24:00,87.8,84.2,84.0,0.0,7.99e-05,1.8,,,
2016-06-17 14:25:00,87.8,84.2,88.0,35.0,7.85e-05,2.1,,,
2016-06-17 14:26:00,87.8,84.2,87.0,8.0,9.48e-05,2.0,,,
2016-06-17 14:27:00,87.8,84.2,80.0,0.0,8.35e-05,1.5,,,
2016-06-17 14:28:00,87.8,86.0,84.0,0.0,0.000104,1.8,,,
2016-06-17 14:29:00,88.7,86.0,79.0,0.0,9.07e-05,1.4,,,
2016-06-17 14:30:00,87.8,85.1,83.0,0.0,7.64e-05,1.7,,,
2016-06-17 14:31:00,88.7,85.1,79.0,0.0,7.56e-05,1.5,,,
2016-06-17 14:32:00,88.7,86.0,82.0,0.0,0.000102,1.5,,,
2016-06-17 14:33:00,89.6,88.7,85.0,0.0,0.000147,1.9,,,
2016-06-17 14:34:00,89.6,88.7,87.0,27.0,7.56e-05,2.0,,,
2016-06-17 14:35:00,90.5,87.8,95.0,14.0,7.77e-05,2.4,,,
2016-06-17 14:36:00,89.6,86.9,94.0,0.0,7.23e-05,2.1,,,
2016-06-17 14:37:00,89.6,86.0,85.0,13.0,7.23e-05,1.9,,,
2016-06-17 14:38:00,89.6,86.0,92.0,7.0,7.19e-05,2.4,,,
2016-06-17 14:39:00,88.7,85.1,98.0,0.0,7.9e-05,2.4,,,
2016-06-17 14:40:00,88.7,84.2,94.0,0.0,7.07e-05,2.3,,,
2016-06-17 14:41:00,87.8,84.2,91.0,0.0,,2.2,,,
2016-06-17 14:42:00,87.8,83.3,93.0,14.0,8.68e-05,2.4,,,
2016-06-17 14:43:00,87.8,82.4,101.0,0.0,6.84e-05,2.4,,,
2016-06-17 14:44:00,87.8,83.3,91.0,0.0,6.44e-05,2.1,,,
2016-06-17 14:45:00,87.8,83.3,84.0,46.0,0.000151,2.6,,,
2016-06-17 14:46:00,86.9,83.3,111.0,8.0,,5.6,,,
2016-06-17 14:47:00,86.9,82.4,89.0,6.0,0.000106,2.4,,,
2016-06-17 14:48:00,86.9,82.4,79.0,0.0,6.76e-05,1.4,,,
2016-06-17 14:49:00,86.9,83.3,80.0,0.0,6.8e-05,1.7,,,
2016-06-17 14:50:00,86.9,83.3,75.0,0.0,6.99e-05,1.4,,,
2016-06-17 14:51:00,87.8,84.2,78.0,0.0,0.000152,1.4,,,
2016-06-17 14:52:00,87.8,84.2,78.0,0.0,6.95e-05,1.4,,,
2016-06-17 14:53:00,87.8,84.2,78.0,0.0,6.84e-05,1.5,,,
2016-06-17 14:54:00,87.8,84.2,87.0,10.0,6.95e-05,2.1,,,
2016-06-17 14:55:00,87.8,84.2,88.0,0.0,6.92e-05,2.0,,,
2016-06-17 14:56:00,87.8,84.2,83.0,0.0,6.62e-05,1.7,,,
2016-06-17 14:57:00,87.8,84.2,82.0,21.0,6.69e-05,1.8,,,
2016-06-17 14:58:00,87.8,84.2,76.0,49.0,7.11e-05,2.0,,,
2016-06-17 14:59:00,87.8,84.2,80.0,0.0,6.84e-05,1.6,,,
2016-06-17 15:00:00,87.8,84.2,87.0,10.0,6.73e-05,1.9,,,
2016-06-17 15:01:00,87.8,84.2,95.0,11.0,6.73e-05,2.4,,,
2016-06-17 15:02:00,87.8,83.3,85.0,0.0,6.69e-05,1.8,,,
2016-06-17 15:03:00,87.8,83.3,81.0,0.0,6.65e-05,1.6,,,
2016-06-17 15:04:00,87.8,84.2,88.0,0.0,6.73e-05,2.2,,,
2016-06-17 15:05:00,87.8,83.3,86.0,0.0,6.54e-05,1.9,,,
2016-06-17 15:06:00,87.8,83.3,86.0,0.0,6.54e-05,2.2,,,
2016-06-17 15:07:00,87.8,85.1,90.0,10.0,6.44e-05,2.1,,,
2016-06-17 15:08:00,88.7,84.2,89.0,0.0,7.43e-05,2.2,,,
2016-06-17 15:09:00,87.8,84.2,90.0,0.0,6.69e-05,2.1,,,
2016-06-17 15:10:00,87.8,84.2,83.0,0.0,0.000113,1.7,,,
2016-06-17 15:11:00,88.7,86.0,71.0,0.0,0.000134,1.4,,,
2016-06-17 15:12:00,88.7,86.9,76.0,0.0,0.000172,1.5,,,
2016-06-17 15:13:00,88.7,86.9,77.0,0.0,6.69e-05,1.4,,,
2016-06-17 15:14:00,88.7,86.0,77.0,0.0,7.43e-05,1.6,,,
2016-06-17 15:15:00,88.7,85.1,82.0,0.0,6.76e-05,1.7,,,
2016-06-17 15:16:00,88.7,85.1,91.0,0.0,6.99e-05,2.3,,,
2016-06-17 15:17:00,88.7,85.1,96.0,6.0,7.11e-05,3.0,,,
2016-06-17 15:18:00,88.7,84.2,84.0,10.0,7.35e-05,1.8,,,
2016-06-17 15:19:00,87.8,83.3,82.0,0.0,6.62e-05,1.8,,,
2016-06-17 15:20:00,87.8,85.1,78.0,12.0,7.31e-05,1.6,,,
2016-06-17 15:21:00,87.8,84.2,72.0,7.0,8.07e-05,1.5,,,
2016-06-17 15:22:00,87.8,84.2,88.0,0.0,6.44e-05,1.8,,,
2016-06-17 15:23:00,87.8,85.1,78.0,0.0,6.73e-05,1.4,,,
2016-06-17 15:24:00,87.8,85.1,73.0,0.0,6.44e-05,1.4,,,
2016-06-17 15:25:00,87.8,84.2,73.0,0.0,6.4e-05,1.3,,,
2016-06-17 15:26:00,88.7,86.9,75.0,0.0,9.8e-05,1.4,,,
2016-06-17 15:27:00,88.7,86.9,76.0,0.0,8.21e-05,1.4,,,
2016-06-17 15:28:00,89.6,86.0,73.0,0.0,7.07e-05,1.4,,,
2016-06-17 15:29:00,89.6,85.1,72.0,0.0,6.47e-05,1.3,,,
2016-06-17 15:30:00,88.7,85.1,75.0,0.0,6.54e-05,1.4,,,
2016-06-17 15:31:00,88.7,85.1,75.0,0.0,6.58e-05,1.3,,,
2016-06-17 15:32:00,88.7,86.0,81.0,0.0,6.88e-05,1.7,,,
2016-06-17 15:33:00,88.7,86.0,75.0,0.0,7.6e-05,1.4,,,
2016-06-17 15:34:00,88.7,85.1,75.0,0.0,7.15e-05,1.4,,,
2016-06-17 15:35:00,89.6,86.9,78.0,0.0,7.68e-05,1.5,,,
2016-06-17 15:36:00,89.6,86.9,94.0,23.0,8.68e-05,2.5,,,
2016-06-17 15:37:00,89.6,86.0,102.0,5.0,6.51e-05,4.4,,,
2016-06-17 15:38:00,88.7,85.1,80.0,8.0,6.4e-05,1.7,,,
2016-06-17 15:39:00,88.7,85.1,94.0,33.0,6.62e-05,2.3,,,
2016-06-17 15:40:00,87.8,84.2,88.0,11.0,6.47e-05,2.3,,,
2016-06-17 15:41:00,87.8,83.3,85.0,28.0,6.62e-05,2.0,,,
2016-06-17 15:42:00,87.8,84.2,84.0,0.0,7.73e-05,1.6,,,
2016-06-17 15:43:00,87.8,84.2,78.0,0.0,6.88e-05,1.7,,,
2016-06-17 15:44:00,87.8,84.2,71.0,0.0,6.65e-05,1.3,,,
2016-06-17 15:45:00,87.8,85.1,77.0,12.0,7.64e-05,1.8,,,
2016-06-17 15:46:00,88.7,86.9,94.0,14.0,6.76e-05,2.1,,,
2016-06-17 15:47:00,87.8,85.1,93.0,0.0,7.6e-05,2.1,,,
2016-06-17 15:48:00,87.8,84.2,72.0,0.0,8.3e-05,1.4,,,
2016-06-17 15:49:00,87.8,84.2,70.0,0.0,6.58e-05,1.3,,,
2016-06-17 15:50:00,87.8,84.2,73.0,0.0,6.62e-05,1.3,,,
2016-06-17 15:51:00,87.8,85.1,71.0,0.0,7.23e-05,1.4,,,
2016-06-17 15:52:00,88.7,85.1,78.0,0.0,7.6e-05,1.4,,,
2016-06-17 15:53:00,88.7,86.0,80.0,0.0,8.73e-05,1.6,,,
2016-06-17 15:54:00,88.7,85.1,75.0,0.0,7.27e-05,1.4,,,
2016-06-17 15:55:00,87.8,85.1,82.0,0.0,8.07e-05,1.7,,,
2016-06-17 15:56:00,88.7,85.1,92.0,0.0,6.88e-05,2.2,,,
2016-06-17 15:57:00,88.7,85.1,91.0,37.0,7.03e-05,2.4,,,
2016-06-17 15:58:00,87.8,84.2,81.0,28.0,6.44e-05,1.9,,,
2016-06-17 15:59:00,87.8,84.2,79.0,23.0,6.69e-05,1.8,,,
2016-06-17 16:00:00,87.8,83.3,90.0,117.0,9.22e-05,2.8,,,
2016-06-17 16:01:00,87.8,82.4,108.0,89.0,6.99e-05,4.7,,,
2016-06-17 16:02:00,86.0,80.6,110.0,13.0,0.000134,5.6,,,
2016-06-17 16:03:00,85.1,77.9,91.0,7.0,6.36e-05,2.2,,,
2016-06-17 16:04:00,84.2,77.9,102.0,0.0,6.76e-05,3.1,,,
2016-06-17 16:05:00,83.3,78.8,101.0,8.0,6.65e-05,3.0,,,
2016-06-17 16:06:00,83.3,77.9,82.0,0.0,6.47e-05,1.6,,,
2016-06-17 16:07:00,83.3,77.9,77.0,0.0,6.54e-05,1.7,,,
2016-06-17 16:08:00,83.3,78.8,78.0,0.0,6.44e-05,1.5,,,
2016-06-17 16:09:00,83.3,77.9,79.0,49.0,8.12e-05,2.2,,,
2016-06-17 16:10:00,83.3,77.0,95.0,34.0,6.44e-05,2.4,,,
2016-06-17 16:11:00,82.4,76.1,92.0,11.0,6.51e-05,2.4,,,
2016-06-17 16:12:00,82.4,76.1,89.0,109.0,7.11e-05,2.2,,,
