datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-09 09:16:00,,,,0.0,,1.3,,,
2016-06-09 09:17:00,,,,0.0,,1.3,,,
2016-06-09 09:18:00,,,,0.0,,1.3,,,
2016-06-09 09:19:00,,,,0.0,,1.3,,,
2016-06-09 09:20:00,,,,0.0,,1.3,,,
2016-06-09 09:21:00,,,,0.0,,1.3,,,
2016-06-09 09:22:00,,,,0.0,,1.3,,,
2016-06-09 09:23:00,,,,0.0,,1.3,,,
2016-06-09 09:24:00,,,,0.0,,1.3,,,
2016-06-09 09:25:00,,,,0.0,,1.3,,,
2016-06-09 09:26:00,,,,0.0,,1.3,,,
2016-06-09 09:27:00,,,,0.0,,1.3,,,
2016-06-09 09:28:00,,,,0.0,,1.3,,,
2016-06-09 09:29:00,,,,0.0,,1.2,,,
2016-06-09 09:30:00,,,,0.0,,1.3,,,
2016-06-09 09:31:00,,,,0.0,,1.3,,,
2016-06-09 09:32:00,,,,0.0,,1.3,,,
2016-06-09 09:33:00,,,,0.0,,1.3,,,
2016-06-09 09:34:00,,,,0.0,,1.3,,,
2016-06-09 09:35:00,,,,0.0,,1.3,,,
2016-06-09 09:36:00,,,,0.0,,1.3,,,
2016-06-09 09:37:00,,,,0.0,,1.3,,,
2016-06-09 09:38:00,,,,0.0,,1.3,,,
2016-06-09 09:39:00,,,,0.0,,1.3,,,
2016-06-09 09:40:00,,,,0.0,,1.3,,,
2016-06-09 09:41:00,,,,0.0,,1.3,,,
2016-06-09 09:42:00,,,,0.0,,1.3,,,
2016-06-09 09:43:00,,,,0.0,,1.3,,,
2016-06-09 09:44:00,,,,0.0,,1.3,,,
2016-06-09 09:45:00,,,,0.0,,1.3,,,
2016-06-09 09:46:00,,,,0.0,,1.3,,,
2016-06-09 09:47:00,,,,0.0,,1.3,,,
2016-06-09 09:48:00,,,,0.0,,1.3,,,
2016-06-09 09:49:00,,,,0.0,,1.3,,,
2016-06-09 09:50:00,,,,0.0,,1.2,,,
2016-06-09 09:51:00,,,,0.0,,1.3,,,
2016-06-09 09:52:00,,,,0.0,,1.3,,,
2016-06-09 09:53:00,,,,0.0,,1.3,,,
2016-06-09 09:54:00,,,,0.0,,1.3,,,
2016-06-09 09:55:00,,,,0.0,,1.3,,,
2016-06-09 09:56:00,,,,0.0,,1.3,,,
2016-06-09 09:57:00,,,,0.0,,1.3,,,
2016-06-09 09:58:00,,,,0.0,,1.3,,,
2016-06-09 09:59:00,,,,0.0,,1.3,,,
2016-06-09 10:00:00,,,,0.0,,1.3,,,
2016-06-09 10:01:00,,,,0.0,,1.3,,,
2016-06-09 10:02:00,,,,0.0,,1.3,,,
2016-06-09 10:03:00,,,,0.0,,1.3,,,
2016-06-09 10:04:00,,,,0.0,,1.3,,,
2016-06-09 10:05:00,,,,0.0,,1.3,,,
2016-06-09 10:06:00,,,,0.0,,1.3,,,
2016-06-09 10:07:00,,,,0.0,,1.3,,,
2016-06-09 10:08:00,,,,0.0,,1.3,,,
2016-06-09 10:09:00,,,,0.0,,1.3,,,
2016-06-09 10:10:00,,,,0.0,,1.3,,,
2016-06-09 10:11:00,,,,0.0,,1.2,,,
2016-06-09 10:12:00,,,,0.0,,1.3,,,
2016-06-09 10:13:00,,,,0.0,,1.3,,,
2016-06-09 10:14:00,,,,0.0,,1.3,,,
2016-06-09 10:15:00,,,,0.0,,1.3,,,
2016-06-09 10:16:00,,,,0.0,,1.3,,,
2016-06-09 10:17:00,,,,0.0,,1.3,,,
2016-06-09 10:18:00,,,,0.0,,1.3,,,
2016-06-09 10:19:00,,,,0.0,,1.3,,,
2016-06-09 10:20:00,,,,0.0,,1.3,,,
2016-06-09 10:21:00,,,,0.0,,1.3,,,
2016-06-09 10:22:00,,,,0.0,,1.3,,,
2016-06-09 10:23:00,,,,0.0,,1.3,,,
2016-06-09 10:24:00,,,,0.0,,1.3,,,
2016-06-09 10:25:00,,,,0.0,,1.3,,,
2016-06-09 10:26:00,,,,0.0,,1.3,,,
2016-06-09 10:27:00,,,,0.0,,1.3,,,
2016-06-09 10:28:00,,,,0.0,,1.3,,,
2016-06-09 10:29:00,,,,0.0,,1.3,,,
2016-06-09 10:30:00,,,,0.0,,1.3,,,
2016-06-09 10:31:00,,,,0.0,,1.3,,,
2016-06-09 10:32:00,,,,0.0,,1.2,,,
2016-06-09 10:33:00,,,,0.0,,1.3,,,
2016-06-09 10:34:00,,,,0.0,,1.3,,,
2016-06-09 10:35:00,,,,0.0,,1.3,,,
2016-06-09 10:36:00,,,,0.0,,1.3,,,
2016-06-09 10:37:00,,,,0.0,,1.3,,,
2016-06-09 10:38:00,,,,0.0,,1.3,,,
2016-06-09 10:39:00,,,,0.0,,1.3,,,
2016-06-09 10:40:00,,,,0.0,,1.3,,,
2016-06-09 10:41:00,,,,0.0,,1.3,,,
2016-06-09 10:42:00,,,,0.0,,1.3,,,
2016-06-09 10:43:00,,,,0.0,,1.3,,,
2016-06-09 10:44:00,,,,0.0,,1.3,,,
2016-06-09 10:45:00,,,,0.0,,1.3,,,
2016-06-09 10:46:00,,,,0.0,,1.3,,,
2016-06-09 10:47:00,,,,0.0,,1.3,,,
2016-06-09 10:48:00,,,,0.0,,1.3,,,
2016-06-09 10:49:00,,,,0.0,,1.3,,,
2016-06-09 10:50:00,,,,0.0,,1.3,,,
2016-06-09 10:51:00,,,,0.0,,1.3,,,
2016-06-09 10:52:00,,,,0.0,,1.3,,,
2016-06-09 10:53:00,,,,0.0,,1.2,,,
2016-06-09 10:54:00,,,,0.0,,1.3,,,
2016-06-09 10:55:00,,,,0.0,,1.3,,,
2016-06-09 10:56:00,,,,0.0,,1.3,,,
2016-06-09 10:57:00,,,,0.0,,1.3,,,
2016-06-09 10:58:00,,,,0.0,,1.3,,,
2016-06-09 10:59:00,,,,0.0,,1.3,,,
2016-06-09 11:00:00,,,,0.0,,1.3,,,
2016-06-09 11:01:00,,,,0.0,,1.3,,,
2016-06-09 11:02:00,,,,0.0,,1.3,,,
2016-06-09 11:03:00,,,,0.0,,1.3,,,
2016-06-09 11:04:00,,,,0.0,,1.3,,,
2016-06-09 11:05:00,,,,0.0,,1.3,,,
2016-06-09 11:06:00,,,,0.0,,1.3,,,
2016-06-09 11:07:00,,,,0.0,,1.3,,,
2016-06-09 11:08:00,,,,0.0,,1.3,,,
2016-06-09 11:09:00,,,,0.0,,1.3,,,
2016-06-09 11:10:00,,,,0.0,,1.3,,,
2016-06-09 11:11:00,,,,0.0,,1.3,,,
2016-06-09 11:12:00,,,,0.0,,1.3,,,
2016-06-09 11:13:00,,,,0.0,,1.3,,,
2016-06-09 11:14:00,,,,0.0,,1.2,,,
2016-06-09 11:15:00,,,,0.0,,1.3,,,
2016-06-09 11:16:00,,,,0.0,,1.3,,,
2016-06-09 11:17:00,,,,0.0,,1.3,,,
2016-06-09 11:18:00,,,,0.0,,1.3,,,
2016-06-09 11:19:00,,,,0.0,,1.3,,,
2016-06-09 11:20:00,,,,0.0,,1.3,,,
2016-06-09 11:21:00,,,,0.0,,1.3,,,
2016-06-09 11:22:00,,,,0.0,,1.3,,,
2016-06-09 11:23:00,,,,0.0,,1.3,,,
2016-06-09 11:24:00,,,,0.0,,1.3,,,
2016-06-09 11:25:00,,,,0.0,,1.3,,,
2016-06-09 11:26:00,,,,0.0,,1.3,,,
2016-06-09 11:27:00,,,,0.0,,1.3,,,
2016-06-09 11:28:00,,,,0.0,,1.3,,,
2016-06-09 11:29:00,,,,0.0,,1.3,,,
2016-06-09 11:30:00,,,,0.0,,1.3,,,
2016-06-09 11:31:00,,,,0.0,,1.3,,,
2016-06-09 11:32:00,,,,0.0,,1.3,,,
2016-06-09 11:33:00,,,,0.0,,1.3,,,
2016-06-09 11:34:00,,,,0.0,,1.3,,,
2016-06-09 11:35:00,,,,0.0,,1.2,,,
2016-06-09 11:36:00,,,,0.0,,1.3,,,
2016-06-09 11:37:00,,,,0.0,,1.3,,,
2016-06-09 11:38:00,,,,0.0,,1.3,,,
2016-06-09 11:39:00,,,,0.0,,1.3,,,
2016-06-09 11:40:00,,,,0.0,,1.3,,,
2016-06-09 11:41:00,,,,0.0,,1.3,,,
2016-06-09 11:42:00,,,,0.0,,1.3,,,
2016-06-09 11:43:00,,,,0.0,,1.3,,,
2016-06-09 11:44:00,,,,0.0,,1.3,,,
2016-06-09 11:45:00,,,,0.0,,1.3,,,
2016-06-09 11:46:00,,,,0.0,,1.3,,,
2016-06-09 11:47:00,,,,0.0,,1.3,,,
2016-06-09 11:48:00,,,,0.0,,1.3,,,
2016-06-09 11:49:00,,,,0.0,,1.3,,,
2016-06-09 11:50:00,,,,0.0,,1.3,,,
2016-06-09 11:51:00,,,,0.0,,1.3,,,
2016-06-09 11:52:00,,,,0.0,,1.3,,,
2016-06-09 11:53:00,,,,0.0,,1.3,,,
2016-06-09 11:54:00,,,,0.0,,1.3,,,
2016-06-09 11:55:00,,,,0.0,,1.3,,,
2016-06-09 11:56:00,,,,0.0,,1.2,,,
2016-06-09 11:57:00,,,,0.0,,1.3,,,
2016-06-09 11:58:00,,,,0.0,,1.3,,,
2016-06-09 11:59:00,,,,0.0,,1.3,,,
2016-06-09 12:00:00,,,,0.0,,1.3,,,
2016-06-09 12:01:00,,,,0.0,,1.3,,,
2016-06-09 12:02:00,,,,0.0,,1.3,,,
2016-06-09 12:03:00,,,,0.0,,1.3,,,
2016-06-09 12:04:00,,,,0.0,,1.3,,,
2016-06-09 12:05:00,,,,0.0,,1.3,,,
2016-06-09 12:06:00,,,,0.0,,1.3,,,
2016-06-09 12:07:00,,,,0.0,,1.3,,,
2016-06-09 12:08:00,,,,0.0,,1.3,,,
2016-06-09 12:09:00,,,,0.0,,1.3,,,
2016-06-09 12:10:00,,,,0.0,,1.3,,,
2016-06-09 12:11:00,,,,0.0,,1.3,,,
2016-06-09 12:12:00,,,,0.0,,1.3,,,
2016-06-09 12:13:00,,,,0.0,,1.3,,,
2016-06-09 12:14:00,,,,0.0,,1.3,,,
2016-06-09 12:15:00,,,,0.0,,1.3,,,
2016-06-09 12:16:00,,,,0.0,,1.3,,,
2016-06-09 12:17:00,,,,0.0,,1.3,,,
2016-06-09 12:18:00,,,,0.0,,1.2,,,
2016-06-09 12:19:00,,,,0.0,,1.3,,,
2016-06-09 12:20:00,,,,0.0,,1.3,,,
2016-06-09 12:21:00,,,,0.0,,1.3,,,
2016-06-09 12:22:00,,,,0.0,,1.3,,,
2016-06-09 12:23:00,,,,0.0,,1.3,,,
2016-06-09 12:24:00,,,,0.0,,1.3,,,
2016-06-09 12:25:00,,,,0.0,,1.3,,,
2016-06-09 12:26:00,,,,0.0,,1.3,,,
2016-06-09 12:27:00,,,,0.0,,1.3,,,
2016-06-09 12:28:00,,,,0.0,,1.3,,,
2016-06-09 12:29:00,,,,0.0,,1.3,,,
2016-06-09 12:30:00,,,,0.0,,1.3,,,
2016-06-09 12:31:00,,,,0.0,,1.3,,,
2016-06-09 12:32:00,,,,0.0,,1.3,,,
2016-06-09 12:33:00,,,,0.0,,1.3,,,
2016-06-09 12:34:00,,,,0.0,,1.3,,,
2016-06-09 12:35:00,,,,0.0,,1.3,,,
2016-06-09 12:36:00,,,,0.0,,1.3,,,
2016-06-09 12:37:00,,,,0.0,,1.3,,,
2016-06-09 12:38:00,,,,0.0,,1.3,,,
2016-06-09 12:39:00,,,,0.0,,1.2,,,
2016-06-09 12:40:00,,,,0.0,,1.3,,,
2016-06-09 12:41:00,,,,0.0,,1.3,,,
2016-06-09 12:42:00,,,,0.0,,1.3,,,
2016-06-09 12:43:00,,,,0.0,,1.3,,,
2016-06-09 12:44:00,,,,0.0,,1.3,,,
2016-06-09 12:45:00,,,,0.0,,1.3,,,
2016-06-09 12:46:00,,,,0.0,,1.3,,,
2016-06-09 12:47:00,,,,0.0,,1.3,,,
2016-06-09 12:48:00,,,,0.0,,1.3,,,
2016-06-09 12:49:00,,,,0.0,,1.3,,,
2016-06-09 12:50:00,,,,0.0,,1.3,,,
2016-06-09 12:51:00,,,,0.0,,1.3,,,
2016-06-09 12:52:00,,,,0.0,,1.3,,,
2016-06-09 12:53:00,,,,0.0,,1.3,,,
2016-06-09 12:54:00,,,,0.0,,1.3,,,
2016-06-09 12:55:00,,,,0.0,,1.3,,,
2016-06-09 12:56:00,,,,0.0,,1.3,,,
2016-06-09 12:57:00,,,,0.0,,1.3,,,
2016-06-09 12:58:00,,,,0.0,,1.3,,,
2016-06-09 12:59:00,,,,0.0,,1.3,,,
2016-06-09 13:00:00,,,,0.0,,1.2,,,
2016-06-09 13:01:00,,,,0.0,,1.3,,,
2016-06-09 13:02:00,,,,0.0,,1.3,,,
2016-06-09 13:03:00,,,,0.0,,1.3,,,
2016-06-09 13:04:00,,,,0.0,,1.3,,,
2016-06-09 13:05:00,,,,0.0,,1.3,,,
2016-06-09 13:06:00,,,,0.0,,1.3,,,
2016-06-09 13:07:00,,,,0.0,,1.3,,,
2016-06-09 13:08:00,,,,0.0,,1.3,,,
2016-06-09 13:09:00,,,,0.0,,1.3,,,
2016-06-09 13:10:00,,,,0.0,,1.3,,,
2016-06-09 13:11:00,,,,0.0,,1.3,,,
2016-06-09 13:12:00,,,,0.0,,1.3,,,
2016-06-09 13:13:00,,,,0.0,,1.3,,,
2016-06-09 13:14:00,,,,0.0,,1.3,,,
2016-06-09 13:15:00,,,,0.0,,1.3,,,
2016-06-09 13:16:00,,,,0.0,,1.3,,,
2016-06-09 13:17:00,,,,0.0,,1.3,,,
2016-06-09 13:18:00,,,,0.0,,1.3,,,
2016-06-09 13:19:00,,,,0.0,,1.3,,,
2016-06-09 13:20:00,,,,0.0,,1.3,,,
2016-06-09 13:21:00,,,,0.0,,1.2,,,
2016-06-09 13:22:00,,,,0.0,,1.3,,,
2016-06-09 13:23:00,,,,0.0,,1.3,,,
2016-06-09 13:24:00,,,,0.0,,1.3,,,
2016-06-09 13:25:00,,,,0.0,,1.3,,,
2016-06-09 13:26:00,,,,0.0,,1.3,,,
2016-06-09 13:27:00,,,,0.0,,1.3,,,
2016-06-09 13:28:00,,,,0.0,,1.3,,,
2016-06-09 13:29:00,,,,0.0,,1.3,,,
2016-06-09 13:30:00,,,,0.0,,1.3,,,
2016-06-09 13:31:00,,,,0.0,,1.3,,,
2016-06-09 13:32:00,,,,0.0,,1.3,,,
2016-06-09 13:33:00,,,,0.0,,1.3,,,
2016-06-09 13:34:00,,,,0.0,,1.3,,,
2016-06-09 13:35:00,,,,0.0,,1.3,,,
2016-06-09 13:36:00,,,,0.0,,1.3,,,
2016-06-09 13:37:00,,,,0.0,,1.3,,,
2016-06-09 13:38:00,,,,0.0,,1.3,,,
2016-06-09 13:39:00,,,,0.0,,1.3,,,
2016-06-09 13:40:00,,,,0.0,,1.3,,,
2016-06-09 13:41:00,,,,0.0,,1.3,,,
2016-06-09 13:42:00,,,,0.0,,1.2,,,
2016-06-09 13:43:00,,,,0.0,,1.3,,,
2016-06-09 13:44:00,,,,0.0,,1.3,,,
2016-06-09 13:45:00,,,,0.0,,1.3,,,
2016-06-09 13:46:00,,,,0.0,,1.3,,,
2016-06-09 13:47:00,,,,0.0,,1.3,,,
2016-06-09 13:48:00,,,,0.0,,1.3,,,
2016-06-09 13:49:00,,,,0.0,,1.3,,,
2016-06-09 13:50:00,,,,0.0,,1.3,,,
2016-06-09 13:51:00,,,,0.0,,1.3,,,
2016-06-09 13:52:00,,,,0.0,,1.3,,,
2016-06-09 13:53:00,,,,0.0,,1.3,,,
2016-06-09 13:54:00,,,,0.0,,1.3,,,
2016-06-09 13:55:00,,,,0.0,,1.3,,,
2016-06-09 13:56:00,,,,0.0,,1.3,,,
2016-06-09 13:57:00,,,,0.0,,1.3,,,
2016-06-09 13:58:00,,,,0.0,,1.3,,,
2016-06-09 13:59:00,,,,0.0,,1.3,,,
2016-06-09 14:00:00,,,,0.0,,1.3,,,
2016-06-09 14:01:00,,,,0.0,,1.3,,,
2016-06-09 14:02:00,,,,0.0,,1.3,,,
2016-06-09 14:03:00,,,,0.0,,1.2,,,
2016-06-09 14:04:00,,,,0.0,,1.3,,,
2016-06-09 14:05:00,,,,0.0,,1.3,,,
2016-06-09 14:06:00,,,,0.0,,1.3,,,
2016-06-09 14:07:00,,,,0.0,,1.3,,,
2016-06-09 14:08:00,,,,0.0,,1.3,,,
2016-06-09 14:09:00,,,,0.0,,1.3,,,
2016-06-09 14:10:00,,,,0.0,,1.3,,,
2016-06-09 14:11:00,,,,0.0,,1.3,,,
2016-06-09 14:12:00,,,,0.0,,1.3,,,
2016-06-09 14:13:00,,,,0.0,,1.3,,,
2016-06-09 14:14:00,,,,0.0,,1.3,,,
2016-06-09 14:15:00,,,,0.0,,1.3,,,
2016-06-09 14:16:00,,,,0.0,,1.3,,,
2016-06-09 14:17:00,,,,0.0,,1.3,,,
2016-06-09 14:18:00,,,,0.0,,1.3,,,
2016-06-09 14:19:00,,,,0.0,,1.3,,,
2016-06-09 14:20:00,,,,0.0,,1.3,,,
2016-06-09 14:21:00,,,,0.0,,1.3,,,
2016-06-09 14:22:00,,,,0.0,,1.3,,,
2016-06-09 14:23:00,,,,0.0,,1.3,,,
2016-06-09 14:24:00,,,,0.0,,1.2,,,
2016-06-09 14:25:00,,,,0.0,,1.3,,,
2016-06-09 14:26:00,,,,0.0,,1.3,,,
2016-06-09 14:27:00,,,,0.0,,1.3,,,
2016-06-09 14:28:00,,,,0.0,,1.3,,,
2016-06-09 14:29:00,,,,0.0,,1.3,,,
2016-06-09 14:30:00,,,,0.0,,1.3,,,
2016-06-09 14:31:00,,,,0.0,,1.3,,,
2016-06-09 14:32:00,,,,0.0,,1.3,,,
2016-06-09 14:33:00,,,,0.0,,1.3,,,
2016-06-09 14:34:00,,,,0.0,,1.3,,,
2016-06-09 14:35:00,,,,0.0,,1.3,,,
2016-06-09 14:36:00,,,,0.0,,1.3,,,
2016-06-09 14:37:00,,,,0.0,,1.3,,,
2016-06-09 14:38:00,,,,0.0,,1.3,,,
2016-06-09 14:39:00,,,,0.0,,1.3,,,
2016-06-09 14:40:00,,,,0.0,,1.3,,,
2016-06-09 14:41:00,,,,0.0,,1.3,,,
2016-06-09 14:42:00,,,,0.0,,1.3,,,
2016-06-09 14:43:00,,,,0.0,,1.3,,,
2016-06-09 14:44:00,,,,0.0,,1.3,,,
2016-06-09 14:45:00,,,,0.0,,1.2,,,
2016-06-09 14:46:00,,,,0.0,,0.8,,,
2016-06-09 14:47:00,,,65.0,12.0,,1.1,walk,,
2016-06-09 14:48:00,83.3,79.7,71.0,19.0,7.15e-05,1.7,walk,,
2016-06-09 14:49:00,81.5,77.0,92.0,8.0,6.69e-05,2.4,walk,,
2016-06-09 14:50:00,82.4,77.9,110.0,9.0,6.88e-05,5.8,walk,,
2016-06-09 14:51:00,83.3,78.8,105.0,52.0,6.76e-05,3.8,walk,,
2016-06-09 14:52:00,84.2,79.7,91.0,0.0,6.73e-05,2.3,walk,,
2016-06-09 14:53:00,84.2,80.6,80.0,19.0,6.69e-05,1.7,walk,,
2016-06-09 14:54:00,84.2,80.6,85.0,55.0,6.58e-05,2.1,walk,,
2016-06-09 14:55:00,84.2,80.6,90.0,59.0,6.62e-05,2.6,walk,,
2016-06-09 14:56:00,84.2,80.6,107.0,117.0,6.58e-05,5.1,walk,,
2016-06-09 14:57:00,84.2,79.7,119.0,18.0,6.58e-05,5.5,walk,,
2016-06-09 14:58:00,84.2,78.8,115.0,0.0,6.76e-05,6.6,bike,,
2016-06-09 14:59:00,84.2,78.8,117.0,0.0,6.62e-05,5.8,bike,,
2016-06-09 15:00:00,83.3,77.0,108.0,0.0,6.54e-05,4.5,bike,,
2016-06-09 15:01:00,83.3,77.0,109.0,0.0,6.62e-05,5.5,bike,,
2016-06-09 15:02:00,82.4,77.0,91.0,0.0,6.58e-05,1.8,bike,,
2016-06-09 15:03:00,81.5,76.1,98.0,18.0,6.62e-05,2.6,bike,,
2016-06-09 15:04:00,81.5,77.9,104.0,73.0,6.58e-05,3.5,walk,,
2016-06-09 15:05:00,81.5,78.8,110.0,43.0,6.58e-05,5.2,walk,,
2016-06-09 15:06:00,82.4,78.8,96.0,0.0,6.73e-05,2.7,walk,,
2016-06-09 15:07:00,82.4,78.8,110.0,92.0,9.91e-05,5.5,walk,,
2016-06-09 15:08:00,82.4,79.7,111.0,73.0,7.56e-05,4.3,walk,,
2016-06-09 15:09:00,82.4,78.8,104.0,43.0,0.000393,4.0,walk,,
2016-06-09 15:10:00,82.4,78.8,98.0,19.0,0.000794,2.8,walk,,
2016-06-09 15:11:00,82.4,79.7,89.0,28.0,0.000322,2.4,walk,,
2016-06-09 15:12:00,82.4,79.7,110.0,66.0,0.167,5.2,walk,,
2016-06-09 15:13:00,83.3,79.7,107.0,26.0,1.34,4.9,walk,,
2016-06-09 15:14:00,83.3,79.7,93.0,24.0,0.573,2.4,walk,,
2016-06-09 15:15:00,83.3,80.6,112.0,0.0,1.79,5.8,,,
2016-06-09 15:16:00,83.3,80.6,110.0,15.0,0.0013,5.2,,,
2016-06-09 15:17:00,83.3,80.6,118.0,0.0,0.00148,6.9,,,
2016-06-09 15:18:00,84.2,80.6,108.0,0.0,0.0293,5.1,,,
2016-06-09 15:19:00,84.2,80.6,117.0,0.0,4.27,6.9,,,
2016-06-09 15:20:00,85.1,81.5,109.0,40.0,1.36,5.4,,,
2016-06-09 15:21:00,85.1,81.5,110.0,55.0,5.6,4.4,,,
2016-06-09 15:22:00,85.1,81.5,95.0,56.0,7.27,2.9,,,
2016-06-09 15:23:00,85.1,80.6,105.0,44.0,6.95,4.4,,,
2016-06-09 15:24:00,85.1,81.5,104.0,10.0,7.27,4.1,,,
2016-06-09 15:25:00,84.2,80.6,80.0,20.0,0.139,1.8,,,
2016-06-09 15:26:00,84.2,81.5,89.0,15.0,0.0764,2.0,,,
2016-06-09 15:27:00,84.2,81.5,98.0,23.0,0.389,3.4,,,
2016-06-09 15:28:00,84.2,81.5,90.0,14.0,4.04,2.2,,,
2016-06-09 15:29:00,84.2,81.5,91.0,51.0,3.17,2.2,,,
2016-06-09 15:30:00,84.2,81.5,102.0,90.0,3.48,4.0,,,
2016-06-09 15:31:00,84.2,80.6,94.0,0.0,3.6,2.3,,,
2016-06-09 15:32:00,84.2,80.6,92.0,0.0,0.0101,2.1,,,
2016-06-09 15:33:00,84.2,81.5,93.0,8.0,5.02,2.6,,,
2016-06-09 15:34:00,85.1,81.5,100.0,0.0,0.37,2.8,,,
2016-06-09 15:35:00,85.1,81.5,107.0,0.0,0.0111,4.7,,,
2016-06-09 15:36:00,86.0,81.5,99.0,0.0,0.0545,2.5,,,
2016-06-09 15:37:00,86.0,82.4,96.0,26.0,0.197,2.6,walk,,
2016-06-09 15:38:00,86.0,82.4,102.0,83.0,0.119,3.6,walk,,
2016-06-09 15:39:00,86.0,82.4,104.0,0.0,2.77,3.8,walk,,
2016-06-09 15:40:00,86.0,81.5,99.0,41.0,6.05,3.0,walk,,
2016-06-09 15:41:00,86.0,81.5,99.0,0.0,0.186,2.5,walk,,
2016-06-09 15:42:00,86.0,82.4,106.0,85.0,5.76,4.8,walk,,
2016-06-09 15:43:00,86.0,81.5,106.0,75.0,4.64,3.9,walk,,
2016-06-09 15:44:00,86.0,80.6,98.0,106.0,3.4,3.4,walk,,
2016-06-09 15:45:00,84.2,79.7,107.0,27.0,4.44,4.8,walk,,
2016-06-09 15:46:00,84.2,80.6,98.0,0.0,4.64,2.3,walk,,
2016-06-09 15:47:00,84.2,80.6,90.0,30.0,0.143,2.1,walk,,
2016-06-09 15:48:00,84.2,81.5,83.0,0.0,2.87,2.1,walk,,
2016-06-09 15:49:00,85.1,81.5,94.0,9.0,5.45,2.1,walk,,
2016-06-09 15:50:00,85.1,81.5,91.0,39.0,5.7,2.4,walk,,
2016-06-09 15:51:00,85.1,81.5,102.0,39.0,7.85,4.0,walk,,
2016-06-09 15:52:00,85.1,80.6,112.0,0.0,10.4,5.7,walk,,
2016-06-09 15:53:00,85.1,81.5,113.0,16.0,7.68,6.4,walk,,
2016-06-09 15:54:00,86.0,81.5,110.0,0.0,7.98,5.3,walk,,
2016-06-09 15:55:00,86.0,82.4,95.0,32.0,5.82,2.8,walk,,
2016-06-09 15:56:00,86.0,82.4,90.0,59.0,7.64,2.5,walk,,
2016-06-09 15:57:00,85.1,81.5,92.0,91.0,9.07,2.5,walk,,
2016-06-09 15:58:00,85.1,80.6,88.0,72.0,5.45,2.2,walk,,
2016-06-09 15:59:00,85.1,80.6,101.0,87.0,2.0,3.7,walk,,
2016-06-09 16:00:00,84.2,79.7,93.0,0.0,5.21,2.2,,,
2016-06-09 16:01:00,84.2,80.6,83.0,0.0,7.47,1.6,,,
2016-06-09 16:02:00,85.1,80.6,80.0,0.0,8.77,1.5,,,
2016-06-09 16:03:00,86.0,81.5,82.0,0.0,9.22,1.8,,,
2016-06-09 16:04:00,86.0,82.4,82.0,0.0,9.07,1.5,,,
2016-06-09 16:05:00,86.9,82.4,83.0,0.0,6.51,1.7,,,
2016-06-09 16:06:00,86.9,83.3,79.0,13.0,5.76,1.5,,,
2016-06-09 16:07:00,87.8,83.3,96.0,58.0,4.62,2.1,,,
2016-06-09 16:08:00,87.8,82.4,103.0,50.0,1.04,3.3,,,
2016-06-09 16:09:00,86.9,83.3,93.0,19.0,2.38,2.6,,,
2016-06-09 16:10:00,86.9,82.4,109.0,0.0,1.61,5.2,,,
2016-06-09 16:11:00,87.8,86.9,96.0,19.0,14.8,2.7,,,
2016-06-09 16:12:00,89.6,88.7,104.0,26.0,8.44,3.2,,,
2016-06-09 16:13:00,90.5,88.7,101.0,39.0,0.839,2.6,,,
2016-06-09 16:14:00,88.7,84.2,101.0,37.0,0.0181,3.9,,,
2016-06-09 16:15:00,86.9,81.5,103.0,13.0,0.29,3.6,,,
2016-06-09 16:16:00,86.0,80.6,103.0,12.0,0.108,3.9,,,
2016-06-09 16:17:00,85.1,79.7,115.0,0.0,0.271,6.4,,,
2016-06-09 16:18:00,85.1,79.7,100.0,28.0,0.395,3.0,,,
2016-06-09 16:19:00,84.2,79.7,94.0,92.0,0.227,2.7,,,
2016-06-09 16:20:00,84.2,78.8,99.0,62.0,0.26,3.0,,,
2016-06-09 16:21:00,84.2,77.9,103.0,0.0,0.244,3.9,,,
2016-06-09 16:22:00,83.3,78.8,101.0,19.0,0.0271,2.7,,,
2016-06-09 16:23:00,82.4,79.7,92.0,20.0,0.00251,2.3,,,
2016-06-09 16:24:00,83.3,77.9,91.0,11.0,0.000162,2.2,,,
2016-06-09 16:25:00,83.3,77.9,85.0,21.0,0.00145,1.9,,,
2016-06-09 16:26:00,83.3,77.9,97.0,22.0,0.000877,2.1,,,
2016-06-09 16:27:00,83.3,77.0,92.0,16.0,0.00195,2.0,,,
2016-06-09 16:28:00,82.4,76.1,91.0,29.0,0.00308,2.3,,,
2016-06-09 16:29:00,82.4,76.1,93.0,0.0,0.00134,2.3,,,
2016-06-09 16:30:00,82.4,76.1,83.0,11.0,0.000938,1.9,,,
2016-06-09 16:31:00,82.4,76.1,83.0,0.0,0.000447,1.8,,,
2016-06-09 16:32:00,82.4,77.0,95.0,50.0,0.00161,2.5,,,
2016-06-09 16:33:00,82.4,77.0,99.0,0.0,0.00427,2.9,bike,,
2016-06-09 16:34:00,82.4,78.8,112.0,0.0,0.000145,5.9,bike,,
2016-06-09 16:35:00,82.4,80.6,106.0,0.0,0.000106,5.0,bike,,
2016-06-09 16:36:00,83.3,80.6,99.0,0.0,6.76e-05,2.8,bike,,
2016-06-09 16:37:00,84.2,83.3,128.0,0.0,0.000105,8.2,bike,,
2016-06-09 16:38:00,84.2,81.5,135.0,0.0,8.77e-05,4.8,bike,,
