datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 14:19:00,,,,0.0,,1.3,,,
2016-06-05 14:20:00,,,,0.0,,1.3,,,
2016-06-05 14:21:00,,,,0.0,,1.3,,,
2016-06-05 14:22:00,,,,0.0,,1.3,,,
2016-06-05 14:23:00,,,,0.0,,1.3,,,
2016-06-05 14:24:00,,,,0.0,,1.3,,,
2016-06-05 14:25:00,,,,0.0,,1.3,,,
2016-06-05 14:26:00,,,,0.0,,1.3,,,
2016-06-05 14:27:00,,,,0.0,,1.3,,,
2016-06-05 14:28:00,,,,0.0,,1.3,,,
2016-06-05 14:29:00,,,,0.0,,1.2,,,
2016-06-05 14:30:00,,,,0.0,,1.3,,,
2016-06-05 14:31:00,,,,0.0,,1.3,,,
2016-06-05 14:32:00,,,,0.0,,1.3,,,
2016-06-05 14:33:00,,,,0.0,,1.3,,,
2016-06-05 14:34:00,,,,0.0,,1.3,,,
2016-06-05 14:35:00,,,,0.0,,1.3,,,
2016-06-05 14:36:00,,,,0.0,,1.3,,,
2016-06-05 14:37:00,,,,0.0,,1.3,,,
2016-06-05 14:38:00,,,,0.0,,1.3,,,
2016-06-05 14:39:00,,,,0.0,,1.3,,,
2016-06-05 14:40:00,,,,0.0,,1.3,,,
2016-06-05 14:41:00,,,,0.0,,1.3,,,
2016-06-05 14:42:00,,,,0.0,,1.3,,,
2016-06-05 14:43:00,,,,0.0,,1.3,,,
2016-06-05 14:44:00,,,,0.0,,1.3,,,
2016-06-05 14:45:00,,,,0.0,,1.3,,,
2016-06-05 14:46:00,,,,0.0,,1.3,,,
2016-06-05 14:47:00,,,,0.0,,1.3,,,
2016-06-05 14:48:00,,,,0.0,,1.3,,,
2016-06-05 14:49:00,,,,0.0,,1.3,,,
2016-06-05 14:50:00,,,,0.0,,1.2,,,
2016-06-05 14:51:00,,,123.0,0.0,,3.4,,,
2016-06-05 14:52:00,82.4,81.5,113.0,73.0,6.84e-05,5.8,,,
2016-06-05 14:53:00,81.5,77.0,117.0,25.0,6.44e-05,5.8,,,
2016-06-05 14:54:00,83.3,78.8,92.0,38.0,7.15e-05,2.7,,,
2016-06-05 14:55:00,84.2,79.7,96.0,0.0,7.51e-05,2.4,,,
2016-06-05 14:56:00,84.2,80.6,78.0,0.0,0.000619,1.6,,,
2016-06-05 14:57:00,85.1,80.6,66.0,0.0,8.87e-05,1.3,,,
2016-06-05 14:58:00,84.2,77.9,66.0,0.0,0.000104,1.3,,,
2016-06-05 14:59:00,84.2,77.9,66.0,0.0,0.000102,1.4,,,
2016-06-05 15:00:00,83.3,77.0,65.0,0.0,8.58e-05,1.3,,,
2016-06-05 15:01:00,83.3,77.0,68.0,0.0,7.68e-05,1.4,,,
2016-06-05 15:02:00,83.3,76.1,77.0,0.0,7.68e-05,1.5,,,
2016-06-05 15:03:00,82.4,76.1,67.0,0.0,8.49e-05,1.4,,,
2016-06-05 15:04:00,82.4,75.2,68.0,0.0,7.99e-05,1.3,,,
2016-06-05 15:05:00,82.4,76.1,74.0,0.0,8.16e-05,1.5,,,
2016-06-05 15:06:00,81.5,75.2,85.0,0.0,8.26e-05,1.9,,,
2016-06-05 15:07:00,81.5,75.2,89.0,0.0,0.000113,2.0,,,
2016-06-05 15:08:00,82.4,78.8,104.0,0.0,7.94e-05,3.5,,,
2016-06-05 15:09:00,83.3,80.6,100.0,0.0,7.77e-05,2.7,,,
2016-06-05 15:10:00,84.2,81.5,101.0,0.0,8.26e-05,3.3,,,
2016-06-05 15:11:00,85.1,83.3,87.0,0.0,7.85e-05,2.1,,,
2016-06-05 15:12:00,86.0,84.2,91.0,0.0,8.03e-05,2.5,,,
2016-06-05 15:13:00,86.0,82.4,87.0,50.0,7.81e-05,2.4,,,
2016-06-05 15:14:00,86.9,82.4,85.0,38.0,7.85e-05,2.3,,,
2016-06-05 15:15:00,86.0,82.4,102.0,0.0,7.56e-05,3.1,,,
2016-06-05 15:16:00,86.0,82.4,72.0,0.0,7.43e-05,1.7,,,
2016-06-05 15:17:00,86.0,81.5,70.0,0.0,7.51e-05,1.4,,,
2016-06-05 15:18:00,86.0,81.5,90.0,0.0,0.00027,1.8,,,
2016-06-05 15:19:00,86.0,83.3,101.0,0.0,0.000781,2.6,,,
2016-06-05 15:20:00,86.9,85.1,104.0,0.0,7.6e-05,4.0,,,
2016-06-05 15:21:00,87.8,85.1,90.0,0.0,8.97e-05,2.0,,,
2016-06-05 15:22:00,87.8,85.1,95.0,0.0,7.51e-05,2.2,,,
2016-06-05 15:23:00,87.8,85.1,96.0,0.0,7.43e-05,2.2,,,
2016-06-05 15:24:00,87.8,83.3,87.0,0.0,7.6e-05,1.8,,,
2016-06-05 15:25:00,87.8,86.9,83.0,8.0,7.6e-05,1.8,,,
2016-06-05 15:26:00,88.7,88.7,72.0,0.0,7.51e-05,1.4,,,
2016-06-05 15:27:00,89.6,88.7,62.0,0.0,7.64e-05,1.3,,,
2016-06-05 15:28:00,89.6,88.7,70.0,0.0,7.73e-05,1.3,,,
2016-06-05 15:29:00,90.5,89.6,62.0,0.0,7.64e-05,1.3,,,
2016-06-05 15:30:00,90.5,90.5,63.0,9.0,7.73e-05,1.3,,,
2016-06-05 15:31:00,91.4,88.7,72.0,0.0,7.9e-05,1.4,,,
2016-06-05 15:32:00,90.5,86.9,64.0,0.0,7.6e-05,1.3,,,
2016-06-05 15:33:00,89.6,85.1,66.0,0.0,7.68e-05,1.5,,,
2016-06-05 15:34:00,88.7,85.1,90.0,87.0,7.6e-05,2.4,walk,,
2016-06-05 15:35:00,88.7,85.1,114.0,85.0,7.43e-05,6.1,walk,,
2016-06-05 15:36:00,87.8,85.1,115.0,60.0,7.35e-05,6.0,walk,,
2016-06-05 15:37:00,87.8,85.1,107.0,44.0,9.32e-05,4.9,walk,,
2016-06-05 15:38:00,87.8,85.1,96.0,9.0,9.69e-05,2.3,walk,,
2016-06-05 15:39:00,87.8,86.0,89.0,54.0,6.99e-05,2.5,walk,,
2016-06-05 15:40:00,87.8,86.9,89.0,83.0,7.43e-05,2.3,walk,,
2016-06-05 15:41:00,87.8,85.1,89.0,0.0,7.19e-05,2.0,walk,,
2016-06-05 15:42:00,87.8,85.1,66.0,0.0,7.43e-05,1.3,,,
2016-06-05 15:43:00,86.9,85.1,60.0,0.0,7.73e-05,1.3,,,
2016-06-05 15:44:00,86.9,86.0,61.0,0.0,0.00016,1.3,,,
2016-06-05 15:45:00,87.8,86.9,63.0,0.0,7.51e-05,1.3,,,
2016-06-05 15:46:00,88.7,86.9,61.0,0.0,7.56e-05,1.3,,,
2016-06-05 15:47:00,88.7,86.9,73.0,33.0,7.43e-05,1.6,walk,,
2016-06-05 15:48:00,88.7,86.9,92.0,94.0,8.03e-05,2.5,walk,,
2016-06-05 15:49:00,88.7,86.0,99.0,113.0,7.56e-05,3.1,walk,,
2016-06-05 15:50:00,87.8,85.1,103.0,68.0,7.03e-05,3.7,walk,,
2016-06-05 15:51:00,87.8,84.2,80.0,48.0,7.23e-05,1.9,walk,,
2016-06-05 15:52:00,87.8,83.3,75.0,33.0,7.07e-05,1.5,walk,,
2016-06-05 15:53:00,87.8,83.3,87.0,33.0,7.51e-05,2.1,walk,,
2016-06-05 15:54:00,86.9,82.4,90.0,64.0,9.86e-05,2.3,walk,,
2016-06-05 15:55:00,86.9,82.4,98.0,88.0,6.95e-05,3.5,walk,,
2016-06-05 15:56:00,86.0,82.4,104.0,103.0,9.86e-05,3.6,walk,,
2016-06-05 15:57:00,86.9,81.5,113.0,85.0,7.64e-05,6.7,walk,,
2016-06-05 15:58:00,86.9,82.4,104.0,69.0,7.03e-05,3.9,walk,,
2016-06-05 15:59:00,86.9,85.1,93.0,17.0,,2.3,walk,,
2016-06-05 16:00:00,87.8,86.9,68.0,20.0,0.000181,1.5,,,
2016-06-05 16:01:00,88.7,86.9,74.0,0.0,0.00447,1.6,,,
2016-06-05 16:02:00,89.6,86.9,72.0,0.0,0.000943,1.4,,,
2016-06-05 16:03:00,89.6,86.9,69.0,0.0,0.0038,1.3,,,
2016-06-05 16:04:00,89.6,86.9,70.0,0.0,0.00524,1.4,,,
2016-06-05 16:05:00,89.6,87.8,89.0,0.0,0.000292,2.1,,,
2016-06-05 16:06:00,89.6,87.8,81.0,0.0,0.000897,1.8,,,
2016-06-05 16:07:00,89.6,87.8,99.0,0.0,6.58e-05,2.7,,,
2016-06-05 16:08:00,90.5,88.7,99.0,0.0,0.000747,2.8,,,
2016-06-05 16:09:00,90.5,88.7,72.0,0.0,7.19e-05,1.4,,,
2016-06-05 16:10:00,90.5,88.7,63.0,0.0,7.15e-05,1.4,,,
2016-06-05 16:11:00,90.5,89.6,58.0,0.0,7.35e-05,1.3,,,
2016-06-05 16:12:00,90.5,89.6,65.0,0.0,7.99e-05,1.4,,,
2016-06-05 16:13:00,91.4,90.5,75.0,8.0,0.000279,1.4,,,
2016-06-05 16:14:00,91.4,90.5,75.0,6.0,0.00358,1.5,,,
2016-06-05 16:15:00,91.4,89.6,59.0,0.0,0.00533,1.3,,,
2016-06-05 16:16:00,91.4,89.6,69.0,0.0,0.000134,1.5,,,
2016-06-05 16:17:00,91.4,89.6,66.0,67.0,9.53e-05,1.4,,,
2016-06-05 16:18:00,91.4,88.7,69.0,0.0,0.00017,1.4,,,
2016-06-05 16:19:00,91.4,88.7,72.0,0.0,0.000168,1.5,,,
2016-06-05 16:20:00,90.5,88.7,73.0,0.0,0.00015,1.4,,,
2016-06-05 16:21:00,90.5,88.7,78.0,102.0,0.000943,1.9,,,
2016-06-05 16:22:00,90.5,87.8,99.0,74.0,0.00113,2.3,,,
2016-06-05 16:23:00,,,,0.0,,1.3,,,
2016-06-05 16:24:00,,,107.0,39.0,,1.6,,,
2016-06-05 16:25:00,,,,0.0,,1.3,,,
2016-06-05 16:26:00,,,,0.0,,0.9,,,
2016-06-05 16:27:00,88.7,87.8,135.0,69.0,0.00138,8.4,walk,,
2016-06-05 16:28:00,87.8,86.0,124.0,97.0,0.000168,5.5,walk,,
2016-06-05 16:29:00,86.9,83.3,113.0,67.0,7.03e-05,5.4,walk,,
2016-06-05 16:30:00,86.0,79.7,111.0,107.0,0.000126,4.6,walk,,
2016-06-05 16:31:00,84.2,80.6,114.0,28.0,8.12e-05,2.2,walk,,
2016-06-05 16:32:00,,,,0.0,,1.0,walk,,
2016-06-05 16:33:00,,,116.0,98.0,,5.1,walk,,
2016-06-05 16:34:00,82.4,80.6,112.0,118.0,9.43e-05,6.2,walk,,
2016-06-05 16:35:00,83.3,77.9,102.0,108.0,6.76e-05,4.2,walk,,
2016-06-05 16:36:00,83.3,77.9,104.0,107.0,0.000116,4.2,walk,,
2016-06-05 16:37:00,83.3,78.8,106.0,105.0,0.00342,4.3,walk,,
2016-06-05 16:38:00,84.2,79.7,92.0,102.0,0.0996,2.8,walk,,
2016-06-05 16:39:00,85.1,83.3,106.0,110.0,0.00527,4.5,walk,,
2016-06-05 16:40:00,85.1,81.5,110.0,106.0,0.00216,5.6,walk,,
2016-06-05 16:41:00,85.1,81.5,111.0,108.0,0.0382,5.8,walk,,
2016-06-05 16:42:00,84.2,78.8,108.0,108.0,0.00629,4.4,walk,,
2016-06-05 16:43:00,83.3,77.9,117.0,56.0,0.00132,3.9,walk,,
2016-06-05 16:44:00,,,,0.0,,1.3,,,
2016-06-05 16:45:00,,,,0.0,,1.3,,,
2016-06-05 16:46:00,,,,0.0,,1.3,,,
2016-06-05 16:47:00,,,,0.0,,1.3,,,
2016-06-05 16:48:00,,,,0.0,,1.3,,,
2016-06-05 16:49:00,,,,0.0,,1.3,,,
2016-06-05 16:50:00,,,,0.0,,1.3,,,
2016-06-05 16:51:00,,,,0.0,,1.3,,,
2016-06-05 16:52:00,,,,0.0,,1.3,,,
2016-06-05 16:53:00,,,,0.0,,1.3,,,
2016-06-05 16:54:00,,,,0.0,,1.3,,,
2016-06-05 16:55:00,,,,0.0,,1.3,,,
2016-06-05 16:56:00,,,,0.0,,1.2,,,
2016-06-05 16:57:00,,,,0.0,,1.3,,,
2016-06-05 16:58:00,,,,0.0,,1.3,,,
2016-06-05 16:59:00,,,,0.0,,1.3,,,
2016-06-05 17:00:00,,,,0.0,,1.3,,,
2016-06-05 17:01:00,,,,0.0,,1.3,,,
2016-06-05 17:02:00,,,,0.0,,1.3,,,
2016-06-05 17:03:00,,,,0.0,,1.3,,,
2016-06-05 17:04:00,,,,0.0,,1.3,,,
2016-06-05 17:05:00,,,,0.0,,1.3,,,
2016-06-05 17:06:00,,,,0.0,,1.3,,,
2016-06-05 17:07:00,,,,0.0,,1.3,,,
2016-06-05 17:08:00,,,,0.0,,1.3,,,
2016-06-05 17:09:00,,,,0.0,,1.3,,,
2016-06-05 17:10:00,,,,0.0,,1.3,,,
2016-06-05 17:11:00,,,,0.0,,1.3,,,
2016-06-05 17:12:00,,,,0.0,,1.3,,,
2016-06-05 17:13:00,,,,0.0,,1.3,,,
2016-06-05 17:14:00,,,,0.0,,1.3,,,
2016-06-05 17:15:00,,,,0.0,,1.3,,,
2016-06-05 17:16:00,,,,0.0,,1.3,,,
2016-06-05 17:17:00,,,,0.0,,1.2,,,
2016-06-05 17:18:00,,,,0.0,,1.3,,,
2016-06-05 17:19:00,,,,0.0,,1.3,,,
2016-06-05 17:20:00,,,,0.0,,1.3,,,
2016-06-05 17:21:00,,,,0.0,,1.3,,,
2016-06-05 17:22:00,,,,0.0,,1.3,,,
2016-06-05 17:23:00,,,,0.0,,1.3,,,
2016-06-05 17:24:00,,,,0.0,,1.3,,,
2016-06-05 17:25:00,,,,0.0,,1.3,,,
2016-06-05 17:26:00,,,,0.0,,1.3,,,
2016-06-05 17:27:00,,,,0.0,,1.3,,,
2016-06-05 17:28:00,,,,0.0,,1.3,,,
2016-06-05 17:29:00,,,,0.0,,1.3,,,
2016-06-05 17:30:00,,,,0.0,,1.3,,,
2016-06-05 17:31:00,,,,0.0,,1.3,,,
2016-06-05 17:32:00,,,,0.0,,1.3,,,
2016-06-05 17:33:00,,,,0.0,,1.3,,,
2016-06-05 17:34:00,,,,0.0,,1.3,,,
2016-06-05 17:35:00,,,,0.0,,1.3,,,
2016-06-05 17:36:00,,,,0.0,,1.3,,,
2016-06-05 17:37:00,,,,0.0,,1.3,,,
2016-06-05 17:38:00,,,,0.0,,1.2,,,
2016-06-05 17:39:00,,,,0.0,,1.3,,,
2016-06-05 17:40:00,,,,0.0,,1.3,,,
2016-06-05 17:41:00,,,,0.0,,1.3,,,
2016-06-05 17:42:00,,,,0.0,,1.3,,,
2016-06-05 17:43:00,,,,0.0,,1.3,,,
2016-06-05 17:44:00,,,,0.0,,1.3,,,
2016-06-05 17:45:00,,,,0.0,,1.3,,,
2016-06-05 17:46:00,,,,0.0,,1.3,,,
2016-06-05 17:47:00,,,,0.0,,1.3,,,
2016-06-05 17:48:00,,,,0.0,,1.3,,,
2016-06-05 17:49:00,,,,0.0,,1.3,,,
2016-06-05 17:50:00,,,,0.0,,1.3,,,
2016-06-05 17:51:00,,,,0.0,,1.3,,,
2016-06-05 17:52:00,,,,0.0,,1.3,,,
2016-06-05 17:53:00,,,,0.0,,1.3,,,
2016-06-05 17:54:00,,,,0.0,,1.3,,,
2016-06-05 17:55:00,,,,0.0,,1.3,,,
2016-06-05 17:56:00,,,,0.0,,1.3,,,
2016-06-05 17:57:00,,,,0.0,,1.3,,,
2016-06-05 17:58:00,,,,0.0,,1.3,,,
2016-06-05 17:59:00,,,,0.0,,1.2,,,
2016-06-05 18:00:00,,,,0.0,,1.3,,,
2016-06-05 18:01:00,,,,0.0,,1.3,,,
2016-06-05 18:02:00,,,,0.0,,1.3,,,
2016-06-05 18:03:00,,,,0.0,,1.3,,,
2016-06-05 18:04:00,,,,0.0,,1.3,,,
2016-06-05 18:05:00,,,,0.0,,1.3,,,
2016-06-05 18:06:00,,,,0.0,,1.3,,,
2016-06-05 18:07:00,,,,0.0,,1.3,,,
2016-06-05 18:08:00,,,,0.0,,1.3,,,
2016-06-05 18:09:00,,,,0.0,,1.3,,,
2016-06-05 18:10:00,,,,0.0,,1.3,,,
2016-06-05 18:11:00,,,,0.0,,1.3,,,
2016-06-05 18:12:00,,,,0.0,,1.3,,,
2016-06-05 18:13:00,,,,0.0,,1.3,,,
2016-06-05 18:14:00,,,,0.0,,1.3,,,
2016-06-05 18:15:00,,,,0.0,,1.3,,,
2016-06-05 18:16:00,,,,0.0,,1.3,,,
2016-06-05 18:17:00,,,,0.0,,1.3,,,
2016-06-05 18:18:00,,,,0.0,,1.3,,,
2016-06-05 18:19:00,,,,0.0,,1.3,,,
2016-06-05 18:20:00,,,,0.0,,1.2,,,
2016-06-05 18:21:00,,,,0.0,,1.3,,,
2016-06-05 18:22:00,,,,0.0,,1.3,,,
2016-06-05 18:23:00,,,,0.0,,1.3,,,
2016-06-05 18:24:00,,,,0.0,,1.3,,,
2016-06-05 18:25:00,,,,0.0,,1.3,,,
2016-06-05 18:26:00,,,,0.0,,1.3,,,
2016-06-05 18:27:00,,,,0.0,,1.3,,,
2016-06-05 18:28:00,,,,0.0,,1.3,,,
2016-06-05 18:29:00,,,,0.0,,1.3,,,
2016-06-05 18:30:00,,,,0.0,,1.3,,,
2016-06-05 18:31:00,,,,0.0,,1.3,,,
2016-06-05 18:32:00,,,,0.0,,1.3,,,
2016-06-05 18:33:00,,,,0.0,,1.3,,,
2016-06-05 18:34:00,,,,0.0,,1.3,,,
2016-06-05 18:35:00,,,,0.0,,1.3,,,
2016-06-05 18:36:00,,,,0.0,,1.3,,,
2016-06-05 18:37:00,,,,0.0,,1.3,,,
2016-06-05 18:38:00,,,,0.0,,1.3,,,
2016-06-05 18:39:00,,,,0.0,,1.3,,,
2016-06-05 18:40:00,,,,0.0,,1.3,,,
2016-06-05 18:41:00,,,,0.0,,1.3,,,
2016-06-05 18:42:00,,,89.0,12.0,,1.5,,,
2016-06-05 18:43:00,87.8,87.8,94.0,37.0,0.0166,2.5,,,
2016-06-05 18:44:00,91.4,90.5,93.0,0.0,0.0651,2.1,,,
2016-06-05 18:45:00,91.4,92.3,109.0,52.0,0.0124,5.0,,,
2016-06-05 18:46:00,92.3,93.2,130.0,0.0,0.0136,8.2,,,
2016-06-05 18:47:00,92.3,92.3,93.0,0.0,0.122,2.5,,,
2016-06-05 18:48:00,92.3,92.3,89.0,0.0,0.00125,2.0,,,
2016-06-05 18:49:00,92.3,92.3,94.0,0.0,0.00449,2.1,,,
2016-06-05 18:50:00,92.3,93.2,89.0,0.0,0.000768,1.9,,,
2016-06-05 18:51:00,93.2,93.2,86.0,0.0,0.00324,1.8,,,
2016-06-05 18:52:00,93.2,95.0,90.0,0.0,0.00519,2.4,,,
2016-06-05 18:53:00,93.2,95.0,86.0,0.0,0.019,1.8,,,
2016-06-05 18:54:00,93.2,94.1,89.0,0.0,0.000768,1.9,,,
2016-06-05 18:55:00,93.2,93.2,94.0,0.0,0.00029,2.2,,,
2016-06-05 18:56:00,93.2,93.2,85.0,0.0,0.00161,2.0,,,
2016-06-05 18:57:00,93.2,94.1,90.0,0.0,4.44,1.7,,,
2016-06-05 18:58:00,93.2,92.3,93.0,0.0,0.000197,2.3,,,
2016-06-05 18:59:00,92.3,92.3,89.0,0.0,5.24,2.1,,,
2016-06-05 19:00:00,92.3,93.2,102.0,0.0,0.236,3.9,,,
2016-06-05 19:01:00,92.3,93.2,84.0,0.0,0.00254,1.8,,,
2016-06-05 19:02:00,92.3,92.3,83.0,0.0,0.00676,1.8,,,
2016-06-05 19:03:00,92.3,92.3,86.0,0.0,0.366,2.0,,,
2016-06-05 19:04:00,92.3,92.3,81.0,0.0,0.158,1.8,,,
2016-06-05 19:05:00,92.3,92.3,79.0,0.0,5.92,1.7,,,
2016-06-05 19:06:00,92.3,92.3,86.0,0.0,10.4,2.1,,,
2016-06-05 19:07:00,92.3,92.3,81.0,0.0,7.68,1.6,,,
2016-06-05 19:08:00,92.3,92.3,81.0,0.0,3.62,1.8,,,
2016-06-05 19:09:00,92.3,92.3,92.0,0.0,4.11,2.3,,,
2016-06-05 19:10:00,92.3,92.3,84.0,0.0,5.92,1.9,,,
2016-06-05 19:11:00,92.3,92.3,83.0,0.0,6.51,1.7,,,
2016-06-05 19:12:00,92.3,92.3,89.0,0.0,4.83,1.8,,,
2016-06-05 19:13:00,91.4,91.4,89.0,0.0,2.5,2.0,,,
2016-06-05 19:14:00,92.3,91.4,86.0,0.0,0.198,1.9,,,
2016-06-05 19:15:00,92.3,91.4,90.0,8.0,0.035,2.1,,,
2016-06-05 19:16:00,92.3,92.3,98.0,36.0,0.0513,2.6,,,
2016-06-05 19:17:00,91.4,90.5,81.0,22.0,0.000444,1.9,,,
2016-06-05 19:18:00,91.4,89.6,84.0,0.0,0.0166,1.7,,,
2016-06-05 19:19:00,91.4,88.7,85.0,0.0,0.00152,1.9,,,
2016-06-05 19:20:00,91.4,88.7,88.0,0.0,0.00153,2.1,,,
2016-06-05 19:21:00,90.5,87.8,82.0,0.0,0.0308,1.7,,,
2016-06-05 19:22:00,90.5,87.8,82.0,0.0,0.337,1.7,,,
2016-06-05 19:23:00,90.5,87.8,82.0,0.0,0.00557,1.6,,,
2016-06-05 19:24:00,90.5,87.8,90.0,0.0,0.0184,1.9,,,
2016-06-05 19:25:00,90.5,87.8,85.0,0.0,0.000658,1.7,,,
2016-06-05 19:26:00,90.5,87.8,81.0,0.0,0.00142,1.5,,,
2016-06-05 19:27:00,90.5,87.8,86.0,0.0,0.00261,1.9,,,
2016-06-05 19:28:00,90.5,87.8,81.0,75.0,0.00126,1.8,,,
2016-06-05 19:29:00,90.5,86.9,96.0,0.0,6.58e-05,2.5,,,
2016-06-05 19:30:00,90.5,86.9,86.0,71.0,8.97e-05,2.2,,,
2016-06-05 19:31:00,89.6,86.0,94.0,16.0,0.000208,2.3,,,
2016-06-05 19:32:00,89.6,86.0,79.0,0.0,0.00434,1.4,,,
2016-06-05 19:33:00,88.7,86.9,76.0,0.0,0.000106,1.4,,,
2016-06-05 19:34:00,88.7,86.0,81.0,0.0,9.02e-05,1.4,,,
2016-06-05 19:35:00,88.7,86.0,82.0,0.0,9.8e-05,1.6,,,
2016-06-05 19:36:00,88.7,86.0,82.0,0.0,9.48e-05,1.5,,,
2016-06-05 19:37:00,88.7,86.0,84.0,0.0,9.02e-05,1.6,,,
2016-06-05 19:38:00,88.7,86.0,82.0,0.0,9.48e-05,1.6,,,
2016-06-05 19:39:00,89.6,86.9,82.0,0.0,0.000105,1.5,,,
2016-06-05 19:40:00,89.6,86.9,82.0,0.0,9.43e-05,1.5,,,
2016-06-05 19:41:00,89.6,86.9,83.0,0.0,8.97e-05,1.6,,,
2016-06-05 19:42:00,89.6,86.9,81.0,0.0,9.27e-05,1.5,,,
2016-06-05 19:43:00,89.6,86.9,83.0,0.0,9.27e-05,1.5,,,
2016-06-05 19:44:00,89.6,86.9,82.0,0.0,8.92e-05,1.6,,,
2016-06-05 19:45:00,89.6,86.9,81.0,0.0,8.97e-05,1.4,,,
2016-06-05 19:46:00,89.6,86.9,88.0,0.0,8.92e-05,1.8,,,
2016-06-05 19:47:00,89.6,86.9,81.0,0.0,8.87e-05,1.5,,,
2016-06-05 19:48:00,90.5,86.9,80.0,0.0,8.87e-05,1.4,,,
2016-06-05 19:49:00,89.6,86.9,83.0,0.0,9.48e-05,1.7,,,
2016-06-05 19:50:00,89.6,86.9,91.0,30.0,9.17e-05,2.4,walk,,
2016-06-05 19:51:00,90.5,86.0,88.0,63.0,0.000116,2.2,walk,,
2016-06-05 19:52:00,89.6,83.3,97.0,92.0,0.00692,2.6,walk,,
2016-06-05 19:53:00,87.8,81.5,99.0,77.0,0.000583,2.9,walk,,
2016-06-05 19:54:00,86.9,79.7,99.0,32.0,0.00195,3.1,walk,,
2016-06-05 19:55:00,86.0,80.6,104.0,106.0,0.000459,4.2,walk,,
2016-06-05 19:56:00,85.1,80.6,98.0,65.0,0.000114,2.5,walk,,
2016-06-05 19:57:00,85.1,80.6,84.0,0.0,0.00276,1.8,,,
2016-06-05 19:58:00,85.1,81.5,78.0,0.0,0.00897,1.4,,,
2016-06-05 19:59:00,85.1,81.5,73.0,0.0,0.00191,1.3,,,
2016-06-05 20:00:00,86.0,82.4,76.0,0.0,0.0183,1.3,,,
2016-06-05 20:01:00,86.0,82.4,74.0,0.0,0.0545,1.3,,,
2016-06-05 20:02:00,86.9,83.3,77.0,0.0,1.45,1.4,,,
2016-06-05 20:03:00,86.9,83.3,71.0,0.0,0.214,1.4,,,
2016-06-05 20:04:00,87.8,84.2,101.0,15.0,0.0153,3.9,,,
2016-06-05 20:05:00,87.8,84.2,103.0,46.0,0.114,3.6,,,
2016-06-05 20:06:00,87.8,84.2,87.0,0.0,0.932,2.4,,,
2016-06-05 20:07:00,87.8,84.2,87.0,0.0,4.64,1.9,,,
2016-06-05 20:08:00,86.9,84.2,75.0,0.0,1.8,1.3,,,
2016-06-05 20:09:00,86.9,84.2,74.0,0.0,0.83,1.4,,,
2016-06-05 20:10:00,87.8,84.2,76.0,0.0,1.22,1.4,,,
2016-06-05 20:11:00,87.8,84.2,76.0,0.0,3.22,1.4,,,
2016-06-05 20:12:00,88.7,86.0,77.0,0.0,3.01,1.4,,,
2016-06-05 20:13:00,88.7,86.0,76.0,0.0,4.75,1.3,,,
2016-06-05 20:14:00,89.6,86.0,77.0,0.0,3.35,1.4,,,
2016-06-05 20:15:00,89.6,86.0,74.0,0.0,1.24,1.4,,,
2016-06-05 20:16:00,89.6,86.0,76.0,0.0,0.48,1.4,,,
2016-06-05 20:17:00,89.6,86.0,79.0,0.0,2.3,1.5,,,
2016-06-05 20:18:00,89.6,86.0,74.0,0.0,2.19,1.4,,,
2016-06-05 20:19:00,89.6,86.0,80.0,18.0,1.32,1.8,walk,,
2016-06-05 20:20:00,89.6,86.0,105.0,50.0,0.0964,3.8,walk,,
2016-06-05 20:21:00,89.6,86.0,89.0,38.0,0.0026,2.3,walk,,
2016-06-05 20:22:00,89.6,85.1,85.0,53.0,0.00612,2.1,walk,,
2016-06-05 20:23:00,88.7,84.2,91.0,26.0,0.0034,2.7,walk,,
2016-06-05 20:24:00,88.7,84.2,91.0,16.0,0.0917,2.4,walk,,
2016-06-05 20:25:00,87.8,84.2,92.0,12.0,0.24,2.5,walk,,
2016-06-05 20:26:00,87.8,84.2,92.0,75.0,0.227,2.4,walk,,
2016-06-05 20:27:00,87.8,84.2,91.0,36.0,4.59,2.4,walk,,
2016-06-05 20:28:00,87.8,83.3,90.0,92.0,1.03,2.4,walk,,
2016-06-05 20:29:00,85.1,79.7,91.0,7.0,,2.3,walk,,
2016-06-05 20:30:00,85.1,81.5,78.0,0.0,0.0112,1.4,,,
2016-06-05 20:31:00,86.0,80.6,72.0,0.0,0.0267,1.3,,,
2016-06-05 20:32:00,86.0,80.6,75.0,0.0,0.178,1.5,,,
2016-06-05 20:33:00,86.0,81.5,75.0,0.0,0.418,1.5,,,
2016-06-05 20:34:00,86.0,81.5,80.0,0.0,1.07,1.5,,,
2016-06-05 20:35:00,86.0,81.5,80.0,0.0,0.654,1.6,,,
2016-06-05 20:36:00,86.9,83.3,78.0,0.0,0.751,1.5,,,
2016-06-05 20:37:00,86.9,82.4,81.0,0.0,0.00548,1.5,,,
2016-06-05 20:38:00,86.9,81.5,79.0,0.0,0.000246,1.5,,,
2016-06-05 20:39:00,86.9,81.5,81.0,0.0,0.000199,1.6,,,
2016-06-05 20:40:00,86.9,82.4,82.0,0.0,0.000212,1.6,,,
2016-06-05 20:41:00,86.9,83.3,85.0,0.0,9.27e-05,1.8,,,
2016-06-05 20:42:00,87.8,85.1,74.0,0.0,9.02e-05,1.3,,,
