datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-02 17:01:00,88.7,89.6,107.0,0.0,0.131,5.0,bike,,
2016-06-02 17:02:00,88.7,86.0,100.0,0.0,0.000807,3.6,bike,,
2016-06-02 17:03:00,88.7,87.8,107.0,68.0,0.442,4.9,bike,,
2016-06-02 17:04:00,88.7,86.9,116.0,0.0,0.0507,7.0,,,
2016-06-02 17:05:00,87.8,86.0,100.0,9.0,0.146,3.8,,,
2016-06-02 17:06:00,87.8,86.0,112.0,0.0,0.0188,5.8,,,
2016-06-02 17:07:00,87.8,86.0,110.0,28.0,1.94,5.8,,,
2016-06-02 17:08:00,87.8,86.0,104.0,33.0,0.0225,4.4,,,
2016-06-02 17:09:00,88.7,86.9,108.0,82.0,3.78,5.3,,,
2016-06-02 17:10:00,88.7,86.0,117.0,30.0,1.2,2.9,,,
2016-06-02 17:11:00,,,,0.0,,1.3,,,
2016-06-02 17:12:00,,,,0.0,,1.3,,,
2016-06-02 17:13:00,,,,0.0,,1.3,,,
2016-06-02 17:14:00,,,,0.0,,1.3,,,
2016-06-02 17:15:00,,,,0.0,,1.3,,,
2016-06-02 17:16:00,,,114.0,30.0,,2.9,,,
2016-06-02 17:17:00,,,,0.0,,1.3,,,
2016-06-02 17:18:00,,,,0.0,,1.3,,,
2016-06-02 17:19:00,,,,0.0,,1.3,,,
2016-06-02 17:20:00,,,,0.0,,1.3,,,
2016-06-02 17:21:00,,,,0.0,,1.3,,,
2016-06-02 17:22:00,,,,0.0,,1.3,,,
2016-06-02 17:23:00,,,,0.0,,1.3,,,
2016-06-02 17:24:00,,,,0.0,,1.3,,,
2016-06-02 17:25:00,,,,0.0,,1.3,,,
2016-06-02 17:26:00,,,121.0,0.0,,3.5,,,
2016-06-02 17:27:00,86.0,85.1,118.0,28.0,6.54e-05,5.8,,,
2016-06-02 17:28:00,,,,0.0,,1.3,,,
2016-06-02 17:29:00,,,,0.0,,1.3,,,
2016-06-02 17:30:00,,,74.0,0.0,,1.1,,,
2016-06-02 17:31:00,,,,0.0,,1.3,,,
2016-06-02 17:32:00,,,,0.0,,1.3,,,
2016-06-02 17:33:00,,,,0.0,,1.3,,,
2016-06-02 17:34:00,,,,0.0,,1.3,,,
2016-06-02 17:35:00,,,,0.0,,1.3,,,
2016-06-02 17:36:00,,,,0.0,,1.3,,,
2016-06-02 17:37:00,,,,0.0,,1.2,,,
2016-06-02 17:38:00,,,,0.0,,1.3,,,
2016-06-02 17:39:00,,,,0.0,,0.9,,,
2016-06-02 17:40:00,85.1,84.2,96.0,44.0,6.44e-05,2.4,,,
2016-06-02 17:41:00,86.0,85.1,99.0,66.0,6.95e-05,2.9,,,
2016-06-02 17:42:00,86.9,84.2,121.0,114.0,6.8e-05,7.4,,,
2016-06-02 17:43:00,86.9,85.1,109.0,97.0,6.62e-05,4.7,,,
2016-06-02 17:44:00,86.9,84.2,100.0,0.0,0.000129,1.8,,,
2016-06-02 17:45:00,86.9,84.2,80.0,0.0,0.00567,1.5,,,
2016-06-02 17:46:00,86.9,85.1,82.0,0.0,0.0224,1.7,,,
2016-06-02 17:47:00,86.9,86.0,77.0,0.0,0.00285,1.6,,,
2016-06-02 17:48:00,86.9,86.0,81.0,39.0,0.132,1.9,walk,,
2016-06-02 17:49:00,86.9,86.0,91.0,75.0,0.457,2.6,walk,,
2016-06-02 17:50:00,86.9,85.1,101.0,88.0,0.000119,3.3,walk,,
2016-06-02 17:51:00,86.0,84.2,115.0,113.0,0.239,6.2,walk,,
2016-06-02 17:52:00,86.0,84.2,117.0,113.0,0.000488,5.0,walk,,
2016-06-02 17:53:00,85.1,83.3,108.0,114.0,0.00153,6.0,walk,,
2016-06-02 17:54:00,85.1,83.3,112.0,109.0,0.000149,5.6,walk,,
2016-06-02 17:55:00,85.1,83.3,110.0,109.0,0.000794,5.9,walk,,
2016-06-02 17:56:00,85.1,83.3,106.0,96.0,0.00016,5.2,walk,,
2016-06-02 17:57:00,84.2,82.4,114.0,110.0,7.73e-05,6.3,walk,,
2016-06-02 17:58:00,84.2,82.4,105.0,78.0,0.00043,3.9,walk,,
2016-06-02 17:59:00,84.2,83.3,97.0,22.0,0.000496,3.4,walk,,
2016-06-02 18:00:00,84.2,82.4,80.0,0.0,0.0877,1.8,,,
2016-06-02 18:01:00,84.2,80.6,79.0,0.0,0.036,1.6,,,
2016-06-02 18:02:00,84.2,80.6,81.0,0.0,0.181,1.7,,,
2016-06-02 18:03:00,84.2,80.6,77.0,0.0,0.0658,1.7,,,
2016-06-02 18:04:00,83.3,80.6,85.0,0.0,0.0839,1.9,,,
2016-06-02 18:05:00,83.3,80.6,87.0,0.0,0.0134,2.0,,,
2016-06-02 18:06:00,84.2,81.5,107.0,0.0,0.000149,4.9,,,
2016-06-02 18:07:00,84.2,81.5,101.0,9.0,0.000344,3.2,,,
2016-06-02 18:08:00,84.2,81.5,89.0,6.0,0.0024,2.1,,,
2016-06-02 18:09:00,84.2,81.5,109.0,0.0,0.00423,4.0,,,
2016-06-02 18:10:00,85.1,81.5,96.0,0.0,0.00129,2.9,,,
2016-06-02 18:11:00,85.1,81.5,76.0,0.0,0.00101,1.7,,,
2016-06-02 18:12:00,84.2,81.5,69.0,0.0,0.000715,1.3,,,
2016-06-02 18:13:00,84.2,81.5,75.0,87.0,9.17e-05,1.8,walk,,
2016-06-02 18:14:00,85.1,81.5,102.0,116.0,7.73e-05,3.2,walk,,
2016-06-02 18:15:00,84.2,81.5,103.0,87.0,7.64e-05,3.7,walk,,
2016-06-02 18:16:00,84.2,81.5,106.0,69.0,0.000623,4.1,walk,,
2016-06-02 18:17:00,84.2,81.5,76.0,0.0,0.000126,1.5,,,
2016-06-02 18:18:00,84.2,81.5,73.0,0.0,7.64e-05,1.4,,,
2016-06-02 18:19:00,84.2,82.4,83.0,0.0,0.000265,1.7,,,
2016-06-02 18:20:00,85.1,82.4,84.0,0.0,0.00137,1.6,,,
2016-06-02 18:21:00,85.1,82.4,86.0,0.0,0.000191,1.7,,,
2016-06-02 18:22:00,85.1,82.4,89.0,74.0,0.000119,2.2,walk,,
2016-06-02 18:23:00,84.2,81.5,105.0,113.0,7.47e-05,3.7,walk,,
2016-06-02 18:24:00,84.2,81.5,99.0,109.0,7.43e-05,3.6,walk,,
2016-06-02 18:25:00,84.2,83.3,99.0,108.0,7.39e-05,3.0,walk,,
2016-06-02 18:26:00,85.1,83.3,106.0,109.0,9.91e-05,4.7,walk,,
2016-06-02 18:27:00,85.1,82.4,98.0,98.0,7.56e-05,3.1,walk,,
2016-06-02 18:28:00,85.1,82.4,118.0,109.0,0.000969,6.1,walk,,
2016-06-02 18:29:00,86.0,84.2,107.0,106.0,0.0264,5.1,walk,,
2016-06-02 18:30:00,86.0,84.2,105.0,107.0,0.612,4.1,walk,,
2016-06-02 18:31:00,86.0,84.2,104.0,105.0,0.51,4.3,walk,,
2016-06-02 18:32:00,85.1,82.4,95.0,111.0,0.366,2.6,walk,,
2016-06-02 18:33:00,85.1,81.5,104.0,106.0,1.94,3.5,walk,,
2016-06-02 18:34:00,85.1,83.3,87.0,76.0,1.69,2.3,walk,,
2016-06-02 18:35:00,86.0,86.0,93.0,57.0,3.7,2.6,walk,,
2016-06-02 18:36:00,86.0,85.1,97.0,113.0,2.65,3.5,walk,,
2016-06-02 18:37:00,85.1,84.2,109.0,103.0,0.0104,5.6,walk,,
2016-06-02 18:38:00,84.2,82.4,113.0,85.0,0.00324,6.2,walk,,
2016-06-02 18:39:00,84.2,82.4,109.0,102.0,0.000623,5.8,walk,,
2016-06-02 18:40:00,84.2,82.4,97.0,98.0,0.0844,2.8,walk,,
2016-06-02 18:41:00,84.2,82.4,90.0,68.0,0.000342,2.5,walk,,
2016-06-02 18:42:00,84.2,83.3,85.0,86.0,0.0186,2.1,walk,,
2016-06-02 18:43:00,84.2,83.3,90.0,84.0,0.0111,2.7,walk,,
2016-06-02 18:44:00,84.2,83.3,82.0,36.0,0.00234,1.9,walk,,
2016-06-02 18:45:00,85.1,83.3,88.0,99.0,0.261,2.3,walk,,
2016-06-02 18:46:00,85.1,83.3,101.0,104.0,0.0149,3.7,walk,,
2016-06-02 18:47:00,84.2,81.5,106.0,98.0,0.00807,4.1,walk,,
2016-06-02 18:48:00,84.2,81.5,97.0,56.0,0.00573,3.4,walk,,
2016-06-02 18:49:00,84.2,83.3,95.0,33.0,0.105,2.9,walk,,
2016-06-02 18:50:00,85.1,84.2,94.0,53.0,2.35,3.1,walk,,
2016-06-02 18:51:00,86.0,84.2,98.0,51.0,2.27,3.1,walk,,
2016-06-02 18:52:00,86.0,83.3,86.0,39.0,0.000969,2.1,walk,,
2016-06-02 18:53:00,84.2,81.5,77.0,0.0,0.00124,1.5,walk,,
2016-06-02 18:54:00,84.2,81.5,87.0,98.0,0.665,2.2,walk,,
2016-06-02 18:55:00,85.1,81.5,98.0,88.0,0.364,3.3,walk,,
2016-06-02 18:56:00,85.1,81.5,85.0,40.0,0.902,2.0,walk,,
2016-06-02 18:57:00,85.1,82.4,79.0,40.0,0.651,1.6,walk,,
2016-06-02 18:58:00,85.1,82.4,77.0,15.0,0.00633,1.6,walk,,
2016-06-02 18:59:00,85.1,83.3,93.0,49.0,1.11,2.3,walk,,
2016-06-02 19:00:00,86.0,83.3,97.0,103.0,1.71,3.1,walk,,
2016-06-02 19:01:00,86.0,82.4,114.0,107.0,0.731,6.7,walk,,
2016-06-02 19:02:00,84.2,81.5,131.0,110.0,0.00114,7.4,walk,,
2016-06-02 19:03:00,84.2,81.5,91.0,106.0,0.0364,3.2,walk,,
2016-06-02 19:04:00,83.3,80.6,91.0,110.0,9.86e-05,3.2,walk,,
2016-06-02 19:05:00,83.3,80.6,110.0,107.0,8.12e-05,5.9,walk,,
2016-06-02 19:06:00,83.3,80.6,105.0,110.0,7.94e-05,4.4,walk,,
2016-06-02 19:07:00,83.3,80.6,100.0,100.0,7.47e-05,3.4,walk,,
2016-06-02 19:08:00,83.3,81.5,97.0,102.0,7.85e-05,3.2,walk,,
2016-06-02 19:09:00,83.3,81.5,102.0,36.0,0.000176,3.9,walk,,
2016-06-02 19:10:00,84.2,82.4,107.0,13.0,0.0932,4.7,walk,,
2016-06-02 19:11:00,85.1,82.4,82.0,0.0,0.000194,1.8,,,
2016-06-02 19:12:00,84.2,81.5,62.0,0.0,0.000243,1.3,,,
2016-06-02 19:13:00,85.1,81.5,68.0,8.0,0.000727,1.4,,,
2016-06-02 19:14:00,,,79.0,0.0,,1.2,,,
2016-06-02 19:15:00,85.1,83.3,75.0,0.0,0.38,1.5,,,
2016-06-02 19:16:00,86.0,84.2,69.0,16.0,0.0195,1.4,,,
2016-06-02 19:17:00,86.0,83.3,82.0,28.0,0.0038,2.0,,,
2016-06-02 19:18:00,86.0,82.4,79.0,67.0,0.0057,1.9,,,
2016-06-02 19:19:00,86.0,82.4,74.0,0.0,0.00427,1.4,,,
2016-06-02 19:20:00,85.1,81.5,77.0,0.0,0.000161,1.6,,,
2016-06-02 19:21:00,85.1,82.4,70.0,0.0,0.000144,1.5,,,
2016-06-02 19:22:00,85.1,82.4,81.0,0.0,7.94e-05,2.0,,,
2016-06-02 19:23:00,86.0,82.4,71.0,0.0,0.000253,1.6,,,
2016-06-02 19:24:00,86.0,83.3,87.0,0.0,0.000536,2.0,,,
2016-06-02 19:25:00,86.0,83.3,107.0,0.0,0.000416,4.0,,,
2016-06-02 19:26:00,86.9,83.3,115.0,8.0,7.15e-05,6.3,,,
2016-06-02 19:27:00,86.9,84.2,73.0,0.0,0.00257,1.4,,,
2016-06-02 19:28:00,87.8,86.0,72.0,0.0,0.00263,1.4,,,
2016-06-02 19:29:00,87.8,86.0,82.0,0.0,0.000212,1.9,,,
2016-06-02 19:30:00,87.8,86.0,96.0,0.0,0.000169,2.1,,,
2016-06-02 19:31:00,87.8,85.1,72.0,0.0,7.23e-05,1.5,,,
2016-06-02 19:32:00,88.7,85.1,81.0,0.0,0.000145,1.6,,,
2016-06-02 19:33:00,87.8,84.2,83.0,0.0,0.000147,1.9,,,
2016-06-02 19:34:00,87.8,84.2,78.0,0.0,0.000113,1.7,,,
2016-06-02 19:35:00,87.8,83.3,78.0,0.0,7.15e-05,1.6,,,
2016-06-02 19:36:00,87.8,83.3,67.0,0.0,8.82e-05,1.4,,,
2016-06-02 19:37:00,87.8,84.2,83.0,0.0,0.000129,1.8,,,
2016-06-02 19:38:00,87.8,84.2,90.0,0.0,7.73e-05,2.4,,,
2016-06-02 19:39:00,86.9,84.2,81.0,0.0,7.03e-05,1.7,,,
2016-06-02 19:40:00,86.9,84.2,75.0,0.0,7.07e-05,1.6,,,
2016-06-02 19:41:00,86.9,84.2,78.0,0.0,7.07e-05,1.7,,,
2016-06-02 19:42:00,87.8,85.1,74.0,7.0,0.000161,1.7,,,
2016-06-02 19:43:00,87.8,84.2,100.0,7.0,6.73e-05,3.8,,,
2016-06-02 19:44:00,87.8,84.2,87.0,0.0,6.84e-05,2.1,,,
2016-06-02 19:45:00,87.8,84.2,74.0,0.0,6.99e-05,1.6,,,
2016-06-02 19:46:00,86.9,84.2,71.0,0.0,6.95e-05,1.3,,,
2016-06-02 19:47:00,86.9,84.2,84.0,0.0,7.27e-05,1.9,,,
2016-06-02 19:48:00,86.9,84.2,82.0,0.0,6.95e-05,1.9,,,
2016-06-02 19:49:00,86.9,83.3,78.0,24.0,6.47e-05,2.0,,,
2016-06-02 19:50:00,87.8,84.2,87.0,14.0,9.64e-05,2.3,,,
2016-06-02 19:51:00,86.9,83.3,78.0,0.0,6.65e-05,1.7,,,
2016-06-02 19:52:00,86.9,83.3,76.0,9.0,6.84e-05,1.6,,,
2016-06-02 19:53:00,86.9,83.3,75.0,0.0,8.03e-05,1.4,,,
2016-06-02 19:54:00,87.8,83.3,74.0,0.0,6.65e-05,1.5,,,
2016-06-02 19:55:00,,,156.0,7.0,,2.1,,,
2016-06-02 19:56:00,86.9,83.3,127.0,0.0,6.51e-05,7.8,,,
2016-06-02 19:57:00,86.9,83.3,95.0,0.0,6.44e-05,2.7,,,
2016-06-02 19:58:00,87.8,83.3,77.0,0.0,7.68e-05,1.7,,,
2016-06-02 19:59:00,87.8,84.2,79.0,6.0,6.84e-05,1.7,,,
2016-06-02 20:00:00,87.8,84.2,97.0,0.0,7.07e-05,1.6,,,
2016-06-02 20:01:00,87.8,83.3,82.0,0.0,6.47e-05,1.8,,,
2016-06-02 20:02:00,87.8,83.3,80.0,7.0,6.54e-05,1.7,,,
2016-06-02 20:03:00,86.9,83.3,90.0,0.0,6.51e-05,2.3,,,
2016-06-02 20:04:00,86.9,83.3,88.0,7.0,6.88e-05,2.3,,,
2016-06-02 20:05:00,87.8,84.2,79.0,0.0,6.62e-05,1.5,,,
2016-06-02 20:06:00,87.8,84.2,77.0,6.0,7.81e-05,1.5,,,
2016-06-02 20:07:00,87.8,86.0,79.0,0.0,7.23e-05,1.5,,,
2016-06-02 20:08:00,88.7,86.0,76.0,0.0,8.92e-05,1.4,,,
2016-06-02 20:09:00,89.6,86.9,78.0,10.0,9.86e-05,1.7,,,
2016-06-02 20:10:00,88.7,86.0,74.0,0.0,6.4e-05,1.5,,,
2016-06-02 20:11:00,88.7,86.0,85.0,0.0,7.03e-05,1.9,,,
2016-06-02 20:12:00,88.7,85.1,79.0,0.0,6.47e-05,1.6,,,
2016-06-02 20:13:00,88.7,86.0,77.0,0.0,8.53e-05,1.5,,,
2016-06-02 20:14:00,88.7,86.9,72.0,0.0,8.58e-05,1.4,,,
2016-06-02 20:15:00,88.7,86.0,73.0,0.0,6.8e-05,1.4,,,
2016-06-02 20:16:00,88.7,86.0,85.0,0.0,6.84e-05,1.8,,,
2016-06-02 20:17:00,88.7,86.0,82.0,0.0,7.35e-05,1.9,,,
2016-06-02 20:18:00,88.7,86.0,94.0,0.0,9.69e-05,2.6,,,
2016-06-02 20:19:00,88.7,86.0,87.0,0.0,8.58e-05,2.2,,,
2016-06-02 20:20:00,88.7,86.0,73.0,0.0,6.47e-05,1.3,,,
2016-06-02 20:21:00,88.7,86.9,72.0,0.0,7.9e-05,1.5,,,
2016-06-02 20:22:00,89.6,86.9,87.0,0.0,6.99e-05,2.0,,,
2016-06-02 20:23:00,89.6,86.9,81.0,0.0,6.92e-05,1.6,,,
2016-06-02 20:24:00,89.6,86.9,88.0,0.0,7.23e-05,2.3,,,
2016-06-02 20:25:00,89.6,86.9,100.0,0.0,6.76e-05,3.9,,,
2016-06-02 20:26:00,89.6,86.9,91.0,11.0,9.91e-05,2.4,,,
2016-06-02 20:27:00,89.6,86.9,88.0,39.0,7.39e-05,2.2,,,
2016-06-02 20:28:00,89.6,86.9,103.0,47.0,6.69e-05,4.5,,,
2016-06-02 20:29:00,89.6,86.0,94.0,9.0,6.88e-05,2.7,,,
2016-06-02 20:30:00,89.6,86.0,83.0,0.0,7.15e-05,1.8,,,
2016-06-02 20:31:00,88.7,86.0,90.0,0.0,6.8e-05,2.1,,,
2016-06-02 20:32:00,88.7,86.9,94.0,0.0,6.8e-05,2.5,,,
2016-06-02 20:33:00,88.7,86.9,83.0,0.0,6.84e-05,1.9,,,
2016-06-02 20:34:00,89.6,87.8,77.0,0.0,6.76e-05,1.4,,,
2016-06-02 20:35:00,89.6,86.9,80.0,7.0,6.99e-05,1.8,,,
2016-06-02 20:36:00,89.6,86.9,82.0,0.0,7.47e-05,1.7,,,
2016-06-02 20:37:00,89.6,86.9,88.0,8.0,6.92e-05,2.1,,,
2016-06-02 20:38:00,89.6,86.9,85.0,0.0,6.58e-05,2.0,,,
2016-06-02 20:39:00,89.6,87.8,78.0,0.0,6.58e-05,1.6,,,
2016-06-02 20:40:00,90.5,87.8,77.0,0.0,6.95e-05,1.4,,,
2016-06-02 20:41:00,90.5,87.8,81.0,0.0,6.65e-05,1.7,,,
2016-06-02 20:42:00,90.5,87.8,80.0,0.0,6.95e-05,1.7,,,
2016-06-02 20:43:00,90.5,87.8,88.0,34.0,6.76e-05,2.2,walk,,
2016-06-02 20:44:00,90.5,87.8,91.0,102.0,6.84e-05,2.3,walk,,
2016-06-02 20:45:00,89.6,86.9,114.0,92.0,6.54e-05,6.0,walk,,
2016-06-02 20:46:00,89.6,85.1,109.0,110.0,6.95e-05,6.1,walk,,
2016-06-02 20:47:00,88.7,84.2,125.0,106.0,6.65e-05,6.8,walk,,
2016-06-02 20:48:00,87.8,83.3,118.0,112.0,6.47e-05,7.4,walk,,
2016-06-02 20:49:00,87.8,82.4,105.0,111.0,6.84e-05,5.3,walk,,
2016-06-02 20:50:00,86.9,81.5,116.0,113.0,6.65e-05,7.1,walk,,
2016-06-02 20:51:00,86.0,80.6,120.0,93.0,6.62e-05,7.4,walk,,
2016-06-02 20:52:00,85.1,80.6,117.0,0.0,6.44e-05,6.5,walk,,
2016-06-02 20:53:00,85.1,81.5,107.0,0.0,6.4e-05,4.4,,,
2016-06-02 20:54:00,85.1,82.4,105.0,0.0,6.4e-05,4.4,,,
2016-06-02 20:55:00,86.0,83.3,100.0,0.0,6.54e-05,3.2,,,
2016-06-02 20:56:00,86.0,84.2,99.0,0.0,0.000146,2.8,,,
2016-06-02 20:57:00,87.8,86.0,103.0,49.0,6.51e-05,4.2,walk,,
2016-06-02 20:58:00,87.8,85.1,104.0,74.0,6.51e-05,4.5,walk,,
2016-06-02 20:59:00,87.8,85.1,108.0,104.0,6.73e-05,4.9,walk,,
2016-06-02 21:00:00,87.8,84.2,110.0,49.0,6.47e-05,5.6,walk,,
2016-06-02 21:01:00,86.9,82.4,132.0,114.0,6.51e-05,7.3,walk,,
2016-06-02 21:02:00,86.0,81.5,128.0,100.0,6.73e-05,8.2,walk,,
2016-06-02 21:03:00,86.0,81.5,113.0,110.0,0.00016,6.4,walk,,
2016-06-02 21:04:00,86.0,80.6,114.0,74.0,0.000105,6.2,walk,,
2016-06-02 21:05:00,85.1,80.6,113.0,51.0,6.44e-05,4.3,walk,,
2016-06-02 21:06:00,85.1,80.6,105.0,92.0,8.21e-05,4.2,walk,,
2016-06-02 21:07:00,85.1,80.6,117.0,107.0,8.58e-05,6.4,walk,,
2016-06-02 21:08:00,85.1,80.6,119.0,109.0,6.99e-05,6.9,walk,,
2016-06-02 21:09:00,84.2,79.7,116.0,118.0,8.21e-05,7.1,walk,,
2016-06-02 21:10:00,84.2,79.7,107.0,117.0,7.23e-05,5.1,walk,,
2016-06-02 21:11:00,84.2,79.7,112.0,111.0,6.36e-05,6.4,walk,,
2016-06-02 21:12:00,84.2,79.7,113.0,107.0,7.56e-05,6.2,walk,,
2016-06-02 21:13:00,84.2,79.7,109.0,113.0,6.47e-05,5.8,walk,,
2016-06-02 21:14:00,84.2,78.8,110.0,63.0,6.65e-05,5.9,walk,,
2016-06-02 21:15:00,84.2,79.7,102.0,105.0,6.4e-05,2.8,walk,,
2016-06-02 21:16:00,84.2,80.6,109.0,71.0,6.99e-05,5.0,walk,,
2016-06-02 21:17:00,84.2,79.7,90.0,9.0,7.15e-05,2.2,walk,,
2016-06-02 21:18:00,85.1,80.6,88.0,0.0,0.00437,1.9,,,
2016-06-02 21:19:00,86.0,80.6,90.0,0.0,0.0132,1.9,,,
2016-06-02 21:20:00,86.0,81.5,95.0,0.0,0.00238,2.3,,,
2016-06-02 21:21:00,86.0,81.5,89.0,0.0,0.00985,2.0,,,
2016-06-02 21:22:00,86.0,81.5,90.0,7.0,0.000264,2.3,,,
2016-06-02 21:23:00,86.0,82.4,89.0,7.0,0.000612,1.8,,,
2016-06-02 21:24:00,86.9,84.2,86.0,0.0,0.00111,1.7,,,
2016-06-02 21:25:00,87.8,84.2,89.0,0.0,0.000432,1.8,,,
2016-06-02 21:26:00,87.8,85.1,87.0,6.0,0.00464,2.0,,,
2016-06-02 21:27:00,87.8,85.1,93.0,0.0,0.0337,2.1,,,
2016-06-02 21:28:00,88.7,84.2,95.0,0.0,0.0368,2.3,,,
2016-06-02 21:29:00,88.7,84.2,88.0,0.0,0.0319,1.9,,,
2016-06-02 21:30:00,89.6,86.0,91.0,0.0,0.0076,2.0,,,
2016-06-02 21:31:00,89.6,87.8,88.0,19.0,0.000821,2.0,,,
2016-06-02 21:32:00,89.6,87.8,84.0,0.0,0.342,1.7,,,
2016-06-02 21:33:00,90.5,89.6,87.0,6.0,6.99,2.0,,,
2016-06-02 21:34:00,90.5,88.7,95.0,0.0,0.0764,2.3,,,
2016-06-02 21:35:00,90.5,88.7,106.0,100.0,0.0576,4.5,,,
2016-06-02 21:36:00,90.5,87.8,118.0,86.0,0.0153,6.2,,,
2016-06-02 21:37:00,88.7,85.1,102.0,36.0,0.00213,2.8,,,
2016-06-02 21:38:00,87.8,83.3,107.0,0.0,0.00157,4.2,,,
2016-06-02 21:39:00,87.8,84.2,93.0,0.0,0.000153,2.2,,,
2016-06-02 21:40:00,87.8,85.1,80.0,0.0,0.000167,1.5,,,
2016-06-02 21:41:00,87.8,85.1,94.0,0.0,0.000264,2.2,,,
2016-06-02 21:42:00,88.7,86.9,99.0,0.0,0.000387,2.6,,,
2016-06-02 21:43:00,88.7,86.9,99.0,21.0,0.000475,2.5,walk,,
2016-06-02 21:44:00,89.6,87.8,111.0,112.0,0.00032,6.0,walk,,
2016-06-02 21:45:00,88.7,85.1,115.0,112.0,0.000344,6.6,walk,,
2016-06-02 21:46:00,87.8,82.4,113.0,108.0,0.000131,6.3,walk,,
2016-06-02 21:47:00,86.9,81.5,112.0,113.0,0.000105,6.3,walk,,
2016-06-02 21:48:00,86.0,79.7,114.0,83.0,7.15e-05,5.3,walk,,
2016-06-02 21:49:00,85.1,78.8,113.0,101.0,0.00064,5.4,walk,,
2016-06-02 21:50:00,84.2,78.8,128.0,63.0,7.31e-05,7.4,walk,,
2016-06-02 21:51:00,84.2,78.8,113.0,106.0,0.000202,6.6,walk,,
2016-06-02 21:52:00,84.2,78.8,109.0,109.0,0.000198,5.3,walk,,
2016-06-02 21:53:00,84.2,78.8,109.0,113.0,0.000329,3.8,walk,,
2016-06-02 21:54:00,83.3,77.9,100.0,112.0,7.27e-05,2.4,walk,,
2016-06-02 21:55:00,83.3,77.0,108.0,112.0,0.000153,4.4,walk,,
2016-06-02 21:56:00,82.4,77.0,117.0,116.0,6.84e-05,7.0,walk,,
2016-06-02 21:57:00,82.4,77.0,118.0,77.0,0.000282,6.7,walk,,
2016-06-02 21:58:00,82.4,77.9,102.0,78.0,0.00129,3.4,walk,,
2016-06-02 21:59:00,83.3,77.0,124.0,112.0,0.00048,7.7,walk,,
2016-06-02 22:00:00,83.3,77.0,140.0,114.0,0.00098,6.4,walk,,
2016-06-02 22:01:00,83.3,77.9,113.0,108.0,6.92e-05,6.2,walk,,
2016-06-02 22:02:00,83.3,77.9,111.0,67.0,0.000214,5.4,walk,,
2016-06-02 22:03:00,84.2,78.8,104.0,49.0,0.00226,3.6,walk,,
2016-06-02 22:04:00,84.2,78.8,104.0,74.0,0.124,3.3,walk,,
2016-06-02 22:05:00,85.1,79.7,110.0,25.0,0.312,4.8,walk,,
2016-06-02 22:06:00,85.1,80.6,94.0,0.0,0.764,2.5,walk,,
2016-06-02 22:07:00,86.0,82.4,102.0,107.0,1.7,2.6,walk,,
2016-06-02 22:08:00,86.9,81.5,103.0,108.0,2.61,2.9,walk,,
2016-06-02 22:09:00,86.0,79.7,103.0,110.0,2.21,2.8,walk,,
2016-06-02 22:10:00,86.0,79.7,106.0,108.0,1.65,3.2,walk,,
2016-06-02 22:11:00,85.1,78.8,114.0,89.0,1.5,5.4,walk,,
2016-06-02 22:12:00,85.1,78.8,123.0,23.0,2.73,7.5,walk,,
2016-06-02 22:13:00,85.1,80.6,95.0,0.0,1.12,2.3,,,
2016-06-02 22:14:00,86.0,82.4,93.0,0.0,3.13,2.1,,,
2016-06-02 22:15:00,86.9,83.3,101.0,13.0,0.406,3.3,,,
2016-06-02 22:16:00,87.8,85.1,89.0,0.0,0.342,2.0,,,
2016-06-02 22:17:00,87.8,85.1,80.0,0.0,0.0669,1.6,,,
2016-06-02 22:18:00,88.7,85.1,80.0,0.0,0.189,1.4,,,
2016-06-02 22:19:00,88.7,86.0,85.0,0.0,0.00723,1.8,,,
2016-06-02 22:20:00,89.6,86.0,83.0,0.0,0.0589,1.6,,,
2016-06-02 22:21:00,89.6,86.9,83.0,0.0,0.00673,1.7,,,
2016-06-02 22:22:00,89.6,86.9,90.0,0.0,0.043,2.1,,,
2016-06-02 22:23:00,88.7,86.0,78.0,0.0,0.00242,1.6,,,
2016-06-02 22:24:00,88.7,86.0,91.0,7.0,0.000116,2.3,,,
2016-06-02 22:25:00,88.7,86.0,86.0,0.0,0.00154,1.8,,,
2016-06-02 22:26:00,88.7,86.0,86.0,0.0,0.000105,1.8,,,
2016-06-02 22:27:00,89.6,87.8,79.0,0.0,0.000214,1.5,,,
2016-06-02 22:28:00,89.6,87.8,83.0,0.0,7.43e-05,1.6,,,
2016-06-02 22:29:00,89.6,86.9,83.0,0.0,7.27e-05,1.8,,,
2016-06-02 22:30:00,89.6,86.9,81.0,0.0,8.44e-05,1.7,,,
2016-06-02 22:31:00,90.5,87.8,85.0,0.0,7.77e-05,1.8,,,
2016-06-02 22:32:00,90.5,87.8,88.0,0.0,7.77e-05,1.9,,,
2016-06-02 22:33:00,90.5,86.9,84.0,0.0,0.000398,1.7,,,
2016-06-02 22:34:00,91.4,88.7,85.0,0.0,7.39e-05,2.1,,,
2016-06-02 22:35:00,91.4,88.7,88.0,0.0,8.03e-05,1.8,,,
2016-06-02 22:36:00,91.4,87.8,87.0,0.0,7.15e-05,2.0,,,
2016-06-02 22:37:00,91.4,87.8,87.0,7.0,8.03e-05,2.0,,,
