datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-25 15:14:00,87.8,86.9,96.0,0.0,0.37,2.2,,,
2016-06-25 15:15:00,88.7,89.6,95.0,0.0,3.1,2.2,,,
2016-06-25 15:16:00,89.6,93.2,93.0,0.0,0.413,2.1,,,
2016-06-25 15:17:00,91.4,93.2,105.0,0.0,4.16,3.4,,,
2016-06-25 15:18:00,91.4,89.6,105.0,0.0,0.165,2.5,,,
2016-06-25 15:19:00,,,,0.0,,1.3,,,
2016-06-25 15:20:00,,,,0.0,,1.3,,,
2016-06-25 15:21:00,,,,0.0,,1.3,,,
2016-06-25 15:22:00,,,,0.0,,1.3,,,
2016-06-25 15:23:00,,,,0.0,,1.2,,,
2016-06-25 15:24:00,,,,0.0,,1.3,,,
2016-06-25 15:25:00,,,,0.0,,1.3,,,
2016-06-25 15:26:00,,,,0.0,,1.3,,,
2016-06-25 15:27:00,,,,0.0,,1.3,,,
2016-06-25 15:28:00,,,,0.0,,1.3,,,
2016-06-25 15:29:00,,,,0.0,,1.3,,,
2016-06-25 15:30:00,,,,0.0,,1.3,,,
2016-06-25 15:31:00,,,,0.0,,1.3,,,
2016-06-25 15:32:00,,,109.0,43.0,,1.6,walk,,
2016-06-25 15:33:00,87.8,87.8,111.0,88.0,6.54,5.3,walk,,
2016-06-25 15:34:00,85.1,83.3,115.0,0.0,8.49,5.9,walk,,
2016-06-25 15:35:00,86.9,84.2,105.0,40.0,23.5,2.8,walk,,
2016-06-25 15:36:00,87.8,84.2,111.0,9.0,26.1,4.9,walk,,
2016-06-25 15:37:00,87.8,85.1,114.0,94.0,24.3,5.9,walk,,
2016-06-25 15:38:00,87.8,83.3,135.0,31.0,23.4,8.3,walk,,
2016-06-25 15:39:00,86.9,83.3,111.0,53.0,23.5,4.8,walk,,
2016-06-25 15:40:00,86.9,84.2,101.0,20.0,23.4,2.8,walk,,
2016-06-25 15:41:00,86.9,84.2,95.0,11.0,20.8,2.7,walk,,
2016-06-25 15:42:00,86.9,84.2,106.0,42.0,23.9,3.1,walk,,
2016-06-25 15:43:00,86.0,83.3,92.0,24.0,11.8,2.6,walk,,
2016-06-25 15:44:00,86.0,83.3,109.0,1.0,17.0,4.5,walk,,
2016-06-25 15:45:00,86.0,83.3,111.0,66.0,19.4,5.1,walk,,
2016-06-25 15:46:00,86.0,83.3,117.0,15.0,21.0,6.5,walk,,
2016-06-25 15:47:00,86.0,83.3,104.0,8.0,21.0,2.9,walk,,
2016-06-25 15:48:00,86.9,85.1,111.0,22.0,24.2,5.0,walk,,
2016-06-25 15:49:00,87.8,85.1,112.0,24.0,25.3,5.0,walk,,
2016-06-25 15:50:00,87.8,85.1,114.0,86.0,24.4,6.4,walk,,
2016-06-25 15:51:00,87.8,85.1,117.0,54.0,23.2,5.6,walk,,
2016-06-25 15:52:00,87.8,84.2,107.0,94.0,22.4,3.9,walk,,
2016-06-25 15:53:00,86.9,83.3,106.0,20.0,21.4,4.0,walk,,
2016-06-25 15:54:00,86.0,83.3,110.0,16.0,9.59,4.6,walk,,
2016-06-25 15:55:00,86.0,83.3,119.0,12.0,12.3,6.7,walk,,
2016-06-25 15:56:00,86.9,84.2,113.0,25.0,18.6,5.9,walk,,
2016-06-25 15:57:00,86.0,84.2,103.0,0.0,12.0,3.3,,,
2016-06-25 15:58:00,86.9,84.2,104.0,52.0,11.9,3.0,,,
2016-06-25 15:59:00,86.9,84.2,112.0,0.0,17.4,5.1,,,
2016-06-25 16:00:00,86.9,85.1,114.0,0.0,24.2,6.0,,,
2016-06-25 16:01:00,87.8,85.1,111.0,34.0,20.1,5.2,,,
2016-06-25 16:02:00,87.8,84.2,102.0,0.0,17.4,2.8,,,
2016-06-25 16:03:00,87.8,84.2,106.0,0.0,13.6,4.1,,,
2016-06-25 16:04:00,87.8,84.2,98.0,11.0,14.2,2.7,,,
2016-06-25 16:05:00,87.8,84.2,97.0,32.0,13.4,2.1,,,
2016-06-25 16:06:00,86.9,84.2,102.0,7.0,15.0,3.3,,,
2016-06-25 16:07:00,86.9,85.1,103.0,0.0,20.5,2.7,,,
2016-06-25 16:08:00,87.8,85.1,113.0,50.0,19.9,5.3,,,
2016-06-25 16:09:00,87.8,85.1,111.0,24.0,20.2,4.6,,,
2016-06-25 16:10:00,87.8,84.2,94.0,28.0,17.8,2.3,,,
2016-06-25 16:11:00,86.9,85.1,110.0,0.0,12.2,4.7,,,
2016-06-25 16:12:00,87.8,85.1,106.0,0.0,16.4,3.0,,,
2016-06-25 16:13:00,87.8,85.1,103.0,0.0,19.8,2.7,walk,,
2016-06-25 16:14:00,87.8,85.1,115.0,56.0,11.9,5.6,walk,,
2016-06-25 16:15:00,87.8,85.1,115.0,9.0,18.5,5.7,walk,,
2016-06-25 16:16:00,87.8,85.1,95.0,64.0,15.4,2.3,walk,,
2016-06-25 16:17:00,87.8,85.1,106.0,8.0,12.3,3.9,walk,,
2016-06-25 16:18:00,87.8,85.1,102.0,53.0,17.8,2.9,walk,,
2016-06-25 16:19:00,87.8,85.1,110.0,18.0,14.5,4.9,walk,,
2016-06-25 16:20:00,87.8,85.1,91.0,10.0,18.9,2.1,walk,,
2016-06-25 16:21:00,87.8,85.1,100.0,5.0,14.9,2.4,walk,,
2016-06-25 16:22:00,87.8,85.1,107.0,7.0,17.3,4.2,walk,,
2016-06-25 16:23:00,87.8,85.1,103.0,35.0,18.0,2.8,walk,,
2016-06-25 16:24:00,87.8,84.2,110.0,21.0,14.6,4.9,walk,,
2016-06-25 16:25:00,87.8,84.2,105.0,0.0,17.1,3.1,,,
2016-06-25 16:26:00,87.8,85.1,95.0,7.0,12.4,2.4,,,
2016-06-25 16:27:00,87.8,84.2,97.0,8.0,6.05,2.8,,,
2016-06-25 16:28:00,86.9,84.2,96.0,18.0,6.54,2.4,,,
2016-06-25 16:29:00,86.9,84.2,104.0,25.0,14.4,3.2,,,
2016-06-25 16:30:00,86.9,84.2,111.0,11.0,9.48,5.2,,,
2016-06-25 16:31:00,86.9,84.2,113.0,9.0,13.4,5.1,,,
2016-06-25 16:32:00,86.9,84.2,112.0,0.0,17.2,5.2,,,
2016-06-25 16:33:00,86.9,84.2,112.0,0.0,7.19,5.1,,,
2016-06-25 16:34:00,86.9,84.2,110.0,9.0,4.83,4.6,,,
2016-06-25 16:35:00,86.9,84.2,107.0,18.0,18.0,3.3,,,
2016-06-25 16:36:00,86.9,83.3,110.0,0.0,6.51,5.0,,,
2016-06-25 16:37:00,86.9,84.2,106.0,11.0,9.69,3.4,,,
2016-06-25 16:38:00,86.9,84.2,114.0,8.0,7.27,6.0,,,
2016-06-25 16:39:00,86.9,84.2,115.0,0.0,10.8,6.4,,,
2016-06-25 16:40:00,86.9,84.2,110.0,9.0,2.71,3.8,,,
2016-06-25 16:41:00,86.9,84.2,108.0,14.0,5.19,4.5,,,
2016-06-25 16:42:00,86.9,84.2,105.0,0.0,8.25,3.5,,,
2016-06-25 16:43:00,86.9,84.2,111.0,17.0,10.3,5.4,,,
2016-06-25 16:44:00,87.8,84.2,100.0,0.0,3.66,2.4,,,
2016-06-25 16:45:00,87.8,85.1,109.0,0.0,6.69,4.6,,,
2016-06-25 16:46:00,87.8,84.2,116.0,39.0,3.13,6.3,walk,,
2016-06-25 16:47:00,87.8,84.2,114.0,101.0,9.22,6.2,walk,,
2016-06-25 16:48:00,86.9,84.2,109.0,41.0,8.58,4.4,walk,,
2016-06-25 16:49:00,86.9,84.2,109.0,0.0,2.19,4.0,walk,,
2016-06-25 16:50:00,87.8,84.2,104.0,8.0,3.31,2.8,walk,,
2016-06-25 16:51:00,87.8,84.2,108.0,36.0,10.3,4.2,walk,,
2016-06-25 16:52:00,87.8,85.1,116.0,17.0,7.9,6.1,walk,,
2016-06-25 16:53:00,88.7,86.9,118.0,18.0,19.4,4.7,walk,,
2016-06-25 16:54:00,90.5,90.5,115.0,23.0,14.1,5.8,walk,,
2016-06-25 16:55:00,92.3,90.5,109.0,9.0,4.83,4.6,walk,,
2016-06-25 16:56:00,92.3,93.2,106.0,23.0,7.94,3.8,walk,,
2016-06-25 16:57:00,93.2,95.9,106.0,7.0,0.0554,3.3,walk,,
2016-06-25 16:58:00,94.1,94.1,106.0,51.0,4.02,4.1,walk,,
2016-06-25 16:59:00,94.1,92.3,115.0,8.0,5.95,6.4,walk,,
2016-06-25 17:00:00,92.3,89.6,112.0,25.0,2.84,4.8,walk,,
2016-06-25 17:01:00,91.4,86.9,118.0,16.0,0.563,6.7,walk,,
2016-06-25 17:02:00,89.6,85.1,115.0,17.0,0.0439,6.2,walk,,
2016-06-25 17:03:00,89.6,85.1,111.0,37.0,0.897,5.2,walk,,
2016-06-25 17:04:00,88.7,85.1,118.0,44.0,0.00319,6.6,walk,,
2016-06-25 17:05:00,88.7,85.1,112.0,103.0,2.47,5.6,walk,,
2016-06-25 17:06:00,87.8,83.3,108.0,7.0,1.53,3.8,walk,,
2016-06-25 17:07:00,86.9,82.4,108.0,0.0,0.102,3.2,,,
2016-06-25 17:08:00,86.9,82.4,109.0,12.0,0.0619,3.7,walk,,
2016-06-25 17:09:00,86.9,82.4,98.0,0.0,0.427,2.8,walk,,
2016-06-25 17:10:00,86.0,81.5,102.0,8.0,0.199,2.8,walk,,
2016-06-25 17:11:00,86.0,81.5,105.0,87.0,0.00592,2.7,walk,,
2016-06-25 17:12:00,86.0,80.6,105.0,27.0,0.00112,3.1,walk,,
2016-06-25 17:13:00,85.1,79.7,105.0,64.0,0.079,3.3,walk,,
2016-06-25 17:14:00,84.2,77.0,96.0,44.0,0.00154,2.3,walk,,
2016-06-25 17:15:00,83.3,77.0,104.0,18.0,0.00524,2.5,walk,,
2016-06-25 17:16:00,83.3,77.9,107.0,11.0,0.00163,3.4,walk,,
2016-06-25 17:17:00,83.3,77.9,103.0,19.0,0.00339,2.9,walk,,
2016-06-25 17:18:00,83.3,77.9,97.0,40.0,0.0406,2.4,walk,,
2016-06-25 17:19:00,83.3,77.9,98.0,15.0,0.00756,2.6,walk,,
2016-06-25 17:20:00,83.3,77.9,106.0,24.0,0.00513,4.2,walk,,
2016-06-25 17:21:00,84.2,78.8,109.0,0.0,0.0695,4.4,bike,,
2016-06-25 17:22:00,84.2,79.7,124.0,0.0,0.0364,7.2,bike,,
2016-06-25 17:23:00,84.2,79.7,108.0,0.0,0.0032,4.4,bike,,
2016-06-25 17:24:00,84.2,78.8,116.0,0.0,0.00676,6.3,bike,,
2016-06-25 17:25:00,83.3,79.7,122.0,0.0,0.00344,7.2,bike,,
2016-06-25 17:26:00,83.3,80.6,115.0,0.0,0.000772,6.5,bike,,
2016-06-25 17:27:00,83.3,80.6,117.0,0.0,0.000583,6.3,bike,,
2016-06-25 17:28:00,84.2,81.5,108.0,0.0,0.00459,4.4,bike,,
2016-06-25 17:29:00,84.2,82.4,96.0,0.0,0.00064,2.4,bike,,
2016-06-25 17:30:00,85.1,83.3,109.0,0.0,0.000892,3.9,bike,,
2016-06-25 17:31:00,85.1,82.4,107.0,61.0,0.000719,3.6,bike,,
2016-06-25 17:32:00,85.1,82.4,128.0,23.0,0.0124,7.7,,,
2016-06-25 17:33:00,85.1,82.4,94.0,0.0,0.000398,2.5,,,
2016-06-25 17:34:00,85.1,84.2,85.0,0.0,0.000238,1.7,,,
2016-06-25 17:35:00,86.0,84.2,100.0,8.0,0.00037,2.7,,,
2016-06-25 17:36:00,86.9,85.1,103.0,0.0,0.00212,3.9,,,
2016-06-25 17:37:00,87.8,86.0,99.0,11.0,0.00432,2.6,,,
2016-06-25 17:38:00,87.8,86.0,91.0,0.0,0.0953,1.9,,,
2016-06-25 17:39:00,87.8,86.9,89.0,0.0,0.0277,1.7,,,
2016-06-25 17:40:00,87.8,86.9,82.0,0.0,0.0348,1.3,,,
2016-06-25 17:41:00,87.8,86.9,89.0,0.0,0.00119,2.0,,,
2016-06-25 17:42:00,88.7,86.9,97.0,59.0,0.00563,2.3,,,
2016-06-25 17:43:00,88.7,87.8,105.0,12.0,0.0206,3.9,,,
2016-06-25 17:44:00,89.6,87.8,102.0,9.0,0.00243,3.1,,,
2016-06-25 17:45:00,89.6,87.8,105.0,13.0,1.14,3.4,,,
2016-06-25 17:46:00,89.6,87.8,108.0,74.0,2.24,5.1,,,
2016-06-25 17:47:00,88.7,86.9,104.0,19.0,0.000768,4.3,,,
2016-06-25 17:48:00,88.7,85.1,103.0,0.0,0.024,2.7,bike,,
2016-06-25 17:49:00,86.9,83.3,126.0,0.0,0.31,7.3,bike,,
2016-06-25 17:50:00,85.1,80.6,118.0,0.0,0.000447,6.4,bike,,
2016-06-25 17:51:00,85.1,80.6,99.0,0.0,0.000542,2.8,bike,,
2016-06-25 17:52:00,84.2,80.6,110.0,0.0,0.00247,5.0,bike,,
2016-06-25 17:53:00,84.2,79.7,123.0,0.0,0.00198,7.2,bike,,
2016-06-25 17:54:00,83.3,79.7,120.0,0.0,0.00148,5.1,bike,,
2016-06-25 17:55:00,83.3,80.6,106.0,0.0,0.00154,4.3,bike,,
2016-06-25 17:56:00,83.3,79.7,93.0,0.0,0.00118,2.1,bike,,
2016-06-25 17:57:00,82.4,78.8,92.0,12.0,0.0127,2.2,bike,,
2016-06-25 17:58:00,82.4,79.7,80.0,0.0,0.032,1.8,bike,,
2016-06-25 17:59:00,83.3,80.6,105.0,0.0,0.00158,4.6,bike,,
2016-06-25 18:00:00,83.3,80.6,128.0,0.0,0.00527,7.7,bike,,
2016-06-25 18:01:00,83.3,80.6,141.0,0.0,0.0153,9.2,bike,,
2016-06-25 18:02:00,82.4,79.7,140.0,0.0,0.000764,9.0,bike,,
2016-06-25 18:03:00,82.4,79.7,129.0,0.0,0.0114,7.9,bike,,
2016-06-25 18:04:00,82.4,79.7,133.0,0.0,0.00335,8.4,bike,,
2016-06-25 18:05:00,82.4,78.8,127.0,0.0,0.00389,7.8,bike,,
2016-06-25 18:06:00,82.4,77.9,132.0,0.0,0.00719,8.1,bike,,
2016-06-25 18:07:00,82.4,78.8,142.0,0.0,0.00053,9.3,bike,,
2016-06-25 18:08:00,82.4,78.8,142.0,0.0,0.00168,9.3,bike,,
2016-06-25 18:09:00,82.4,78.8,126.0,0.0,0.699,7.5,bike,,
2016-06-25 18:10:00,82.4,77.9,123.0,0.0,0.0781,7.3,bike,,
2016-06-25 18:11:00,81.5,77.0,125.0,0.0,2.27,6.9,bike,,
2016-06-25 18:12:00,81.5,77.9,119.0,0.0,2.27,6.8,bike,,
2016-06-25 18:13:00,82.4,77.0,111.0,41.0,1.85,4.6,bike,,
2016-06-25 18:14:00,81.5,78.8,122.0,101.0,0.0151,7.2,walk,,
2016-06-25 18:15:00,81.5,80.6,120.0,104.0,0.0155,6.8,walk,,
2016-06-25 18:16:00,82.4,82.4,117.0,70.0,8.3e-05,6.6,walk,,
2016-06-25 18:17:00,84.2,81.5,112.0,63.0,0.0147,5.2,walk,,
2016-06-25 18:18:00,84.2,80.6,118.0,0.0,5.33,6.4,bike,,
2016-06-25 18:19:00,84.2,81.5,113.0,0.0,4.02,4.8,bike,,
2016-06-25 18:20:00,84.2,80.6,123.0,0.0,4.59,7.3,bike,,
2016-06-25 18:21:00,83.3,79.7,122.0,0.0,0.897,7.1,bike,,
2016-06-25 18:22:00,82.4,78.8,115.0,0.0,0.0113,6.2,bike,,
2016-06-25 18:23:00,82.4,78.8,111.0,48.0,0.0143,4.9,,,
2016-06-25 18:24:00,82.4,78.8,108.0,0.0,0.0137,3.6,,,
2016-06-25 18:25:00,82.4,78.8,102.0,0.0,0.0154,2.2,,,
2016-06-25 18:26:00,83.3,79.7,102.0,0.0,0.0112,2.5,,,
2016-06-25 18:27:00,83.3,79.7,98.0,0.0,9.75e-05,2.1,,,
2016-06-25 18:28:00,83.3,80.6,109.0,0.0,0.0264,3.5,,,
2016-06-25 18:29:00,83.3,79.7,102.0,0.0,0.504,2.3,,,
2016-06-25 18:30:00,84.2,80.6,93.0,0.0,0.000567,1.9,,,
2016-06-25 18:31:00,84.2,81.5,94.0,0.0,0.0118,2.2,,,
2016-06-25 18:32:00,85.1,82.4,94.0,0.0,9.64e-05,2.1,,,
2016-06-25 18:33:00,85.1,82.4,91.0,0.0,0.000126,1.9,,,
2016-06-25 18:34:00,86.0,82.4,88.0,0.0,0.0391,1.6,,,
2016-06-25 18:35:00,86.9,82.4,91.0,0.0,0.0298,1.9,,,
2016-06-25 18:36:00,86.9,82.4,103.0,34.0,0.00015,3.0,,,
2016-06-25 18:37:00,86.0,82.4,99.0,16.0,0.00816,2.5,,,
2016-06-25 18:38:00,86.0,81.5,99.0,0.0,0.00137,2.3,,,
2016-06-25 18:39:00,86.0,80.6,94.0,13.0,0.882,2.5,,,
2016-06-25 18:40:00,86.0,80.6,101.0,21.0,1.21,2.8,,,
2016-06-25 18:41:00,86.0,81.5,97.0,0.0,0.00378,2.1,,,
2016-06-25 18:42:00,86.0,81.5,95.0,13.0,0.00439,2.1,,,
2016-06-25 18:43:00,86.0,82.4,98.0,0.0,0.00557,2.2,,,
2016-06-25 18:44:00,86.0,82.4,91.0,0.0,9.07e-05,1.8,,,
2016-06-25 18:45:00,86.0,83.3,85.0,0.0,9.07e-05,1.7,,,
2016-06-25 18:46:00,86.0,83.3,91.0,0.0,9.32e-05,2.1,,,
2016-06-25 18:47:00,86.9,83.3,88.0,53.0,0.000287,1.9,,,
2016-06-25 18:48:00,86.9,84.2,86.0,0.0,0.00064,1.6,,,
2016-06-25 18:49:00,86.9,83.3,85.0,8.0,9.02e-05,1.8,,,
2016-06-25 18:50:00,86.9,83.3,88.0,27.0,9.22e-05,1.8,,,
2016-06-25 18:51:00,86.9,82.4,78.0,0.0,9.17e-05,1.4,,,
2016-06-25 18:52:00,86.0,83.3,79.0,0.0,9.12e-05,1.5,,,
2016-06-25 18:53:00,86.9,82.4,76.0,0.0,0.000137,1.3,,,
2016-06-25 18:54:00,86.9,83.3,77.0,0.0,8.58e-05,1.4,,,
2016-06-25 18:55:00,86.9,83.3,78.0,0.0,8.3e-05,1.3,,,
2016-06-25 18:56:00,86.9,84.2,75.0,0.0,0.000143,1.5,,,
2016-06-25 18:57:00,87.8,84.2,86.0,9.0,0.000177,1.6,,,
2016-06-25 18:58:00,87.8,84.2,75.0,0.0,8.68e-05,1.3,,,
2016-06-25 18:59:00,87.8,84.2,73.0,0.0,9.02e-05,1.3,,,
2016-06-25 19:00:00,87.8,84.2,76.0,0.0,8.92e-05,1.3,,,
2016-06-25 19:01:00,87.8,84.2,77.0,0.0,9.07e-05,1.3,,,
2016-06-25 19:02:00,87.8,84.2,73.0,0.0,8.82e-05,1.3,,,
2016-06-25 19:03:00,87.8,84.2,81.0,0.0,8.97e-05,1.5,,,
2016-06-25 19:04:00,87.8,84.2,72.0,0.0,8.73e-05,1.3,,,
2016-06-25 19:05:00,87.8,85.1,74.0,0.0,8.73e-05,1.3,,,
2016-06-25 19:06:00,87.8,85.1,72.0,0.0,9.02e-05,1.3,,,
2016-06-25 19:07:00,87.8,85.1,80.0,0.0,9.07e-05,1.4,,,
2016-06-25 19:08:00,87.8,85.1,73.0,0.0,8.26e-05,1.3,,,
2016-06-25 19:09:00,87.8,84.2,74.0,0.0,8.63e-05,1.3,,,
2016-06-25 19:10:00,87.8,85.1,76.0,0.0,8.58e-05,1.3,,,
2016-06-25 19:11:00,87.8,85.1,74.0,0.0,8.58e-05,1.3,,,
2016-06-25 19:12:00,87.8,85.1,73.0,0.0,8.53e-05,1.3,,,
2016-06-25 19:13:00,88.7,85.1,83.0,8.0,8.82e-05,1.8,,,
2016-06-25 19:14:00,88.7,85.1,78.0,0.0,8.16e-05,1.3,,,
2016-06-25 19:15:00,88.7,85.1,76.0,0.0,8.3e-05,1.3,,,
2016-06-25 19:16:00,88.7,85.1,75.0,0.0,9.22e-05,1.3,,,
2016-06-25 19:17:00,88.7,85.1,77.0,0.0,8.58e-05,1.3,,,
2016-06-25 19:18:00,88.7,85.1,79.0,14.0,8.44e-05,1.4,,,
2016-06-25 19:19:00,88.7,85.1,98.0,46.0,8.58e-05,1.8,,,
2016-06-25 19:20:00,88.7,85.1,104.0,61.0,0.000102,2.7,,,
2016-06-25 19:21:00,88.7,84.2,102.0,23.0,6.58e-05,3.2,,,
2016-06-25 19:22:00,88.7,84.2,82.0,0.0,7.94e-05,1.4,,,
2016-06-25 19:23:00,87.8,84.2,79.0,0.0,7.85e-05,1.3,,,
2016-06-25 19:24:00,87.8,85.1,75.0,0.0,8.58e-05,1.3,,,
2016-06-25 19:25:00,88.7,87.8,74.0,0.0,0.000108,1.4,,,
2016-06-25 19:26:00,88.7,86.9,75.0,0.0,7.94e-05,1.4,,,
2016-06-25 19:27:00,,,,0.0,,1.3,,,
2016-06-25 19:28:00,,,77.0,0.0,,1.2,,,
2016-06-25 19:29:00,88.7,86.0,75.0,0.0,8.53e-05,1.3,,,
2016-06-25 19:30:00,88.7,86.0,70.0,0.0,0.000158,1.3,,,
2016-06-25 19:31:00,89.6,86.0,81.0,25.0,0.00019,1.7,,,
2016-06-25 19:32:00,89.6,86.9,71.0,0.0,8.03e-05,1.3,,,
2016-06-25 19:33:00,89.6,86.9,78.0,0.0,6.54e-05,1.5,,,
2016-06-25 19:34:00,88.7,86.0,79.0,0.0,7.35e-05,1.3,,,
2016-06-25 19:35:00,88.7,86.0,87.0,0.0,6.47e-05,1.6,,,
2016-06-25 19:36:00,88.7,86.0,88.0,0.0,7.27e-05,1.7,,,
2016-06-25 19:37:00,88.7,86.0,83.0,0.0,6.4e-05,1.6,,,
2016-06-25 19:38:00,88.7,86.0,82.0,0.0,7.47e-05,1.5,,,
2016-06-25 19:39:00,88.7,85.1,82.0,0.0,7.43e-05,1.5,,,
2016-06-25 19:40:00,87.8,85.1,87.0,0.0,6.44e-05,1.8,,,
2016-06-25 19:41:00,87.8,85.1,80.0,0.0,7.9e-05,1.5,,,
2016-06-25 19:42:00,87.8,85.1,82.0,8.0,6.47e-05,1.6,,,
2016-06-25 19:43:00,87.8,85.1,77.0,0.0,6.29e-05,1.3,,,
2016-06-25 19:44:00,87.8,85.1,86.0,0.0,0.000124,1.6,,,
2016-06-25 19:45:00,87.8,85.1,83.0,0.0,8.16e-05,1.4,,,
2016-06-25 19:46:00,87.8,85.1,86.0,0.0,6.4e-05,1.5,,,
2016-06-25 19:47:00,86.9,84.2,85.0,0.0,6.51e-05,1.5,,,
2016-06-25 19:48:00,86.9,84.2,80.0,0.0,7.11e-05,1.5,,,
2016-06-25 19:49:00,86.9,84.2,85.0,0.0,6.44e-05,1.6,,,
2016-06-25 19:50:00,86.9,84.2,93.0,0.0,6.8e-05,2.0,,,
2016-06-25 19:51:00,86.9,84.2,91.0,0.0,6.88e-05,1.8,,,
2016-06-25 19:52:00,86.9,84.2,85.0,0.0,6.88e-05,1.6,,,
2016-06-25 19:53:00,86.9,84.2,83.0,0.0,7.11e-05,1.7,,,
2016-06-25 19:54:00,86.9,84.2,85.0,0.0,6.47e-05,1.6,,,
2016-06-25 19:55:00,86.9,84.2,83.0,0.0,6.44e-05,1.5,,,
2016-06-25 19:56:00,86.9,84.2,84.0,0.0,8.53e-05,1.5,,,
2016-06-25 19:57:00,86.9,84.2,81.0,0.0,6.95e-05,1.4,,,
2016-06-25 19:58:00,86.9,84.2,84.0,0.0,6.92e-05,1.4,,,
2016-06-25 19:59:00,86.9,84.2,81.0,0.0,7.51e-05,1.5,,,
2016-06-25 20:00:00,87.8,85.1,90.0,0.0,7.11e-05,1.8,,,
2016-06-25 20:01:00,87.8,85.1,81.0,0.0,7.19e-05,1.4,,,
2016-06-25 20:02:00,87.8,85.1,78.0,0.0,6.99e-05,1.3,,,
2016-06-25 20:03:00,87.8,86.0,77.0,0.0,6.36e-05,1.4,,,
2016-06-25 20:04:00,88.7,86.0,85.0,14.0,6.44e-05,1.6,,,
2016-06-25 20:05:00,87.8,85.1,97.0,83.0,7.27e-05,2.7,,,
2016-06-25 20:06:00,88.7,84.2,96.0,7.0,8.49e-05,2.7,,,
2016-06-25 20:07:00,88.7,85.1,80.0,0.0,6.62e-05,1.3,,,
2016-06-25 20:08:00,87.8,85.1,82.0,0.0,6.47e-05,1.5,,,
2016-06-25 20:09:00,87.8,85.1,91.0,0.0,9.48e-05,1.8,,,
2016-06-25 20:10:00,88.7,86.0,82.0,0.0,6.62e-05,1.5,,,
2016-06-25 20:11:00,88.7,85.1,86.0,0.0,9.59e-05,1.8,,,
2016-06-25 20:12:00,,,78.0,0.0,,1.0,,,
2016-06-25 20:13:00,,,82.0,0.0,,1.3,,,
2016-06-25 20:14:00,87.8,85.1,94.0,0.0,9.75e-05,2.0,,,
2016-06-25 20:15:00,88.7,86.0,83.0,0.0,8.44e-05,1.4,,,
2016-06-25 20:16:00,89.6,87.8,86.0,0.0,0.000104,1.7,,,
2016-06-25 20:17:00,89.6,87.8,82.0,0.0,6.84e-05,1.4,,,
2016-06-25 20:18:00,89.6,87.8,81.0,0.0,0.000104,1.5,,,
2016-06-25 20:19:00,89.6,86.9,77.0,0.0,6.88e-05,1.3,,,
2016-06-25 20:20:00,89.6,86.9,87.0,0.0,8.3e-05,1.6,,,
2016-06-25 20:21:00,89.6,86.9,86.0,0.0,7.23e-05,1.7,,,
2016-06-25 20:22:00,89.6,86.9,85.0,0.0,6.88e-05,1.5,,,
2016-06-25 20:23:00,89.6,86.9,83.0,0.0,0.000113,1.5,,,
2016-06-25 20:24:00,89.6,86.9,77.0,0.0,7.31e-05,1.3,,,
2016-06-25 20:25:00,89.6,86.9,77.0,0.0,0.000107,1.4,,,
2016-06-25 20:26:00,90.5,87.8,78.0,0.0,8.97e-05,1.3,,,
2016-06-25 20:27:00,90.5,87.8,75.0,0.0,8.3e-05,1.3,,,
2016-06-25 20:28:00,90.5,86.9,80.0,0.0,9.86e-05,1.4,,,
2016-06-25 20:29:00,90.5,88.7,81.0,0.0,0.000122,1.5,,,
2016-06-25 20:30:00,90.5,88.7,76.0,0.0,9.53e-05,1.3,,,
2016-06-25 20:31:00,90.5,87.8,84.0,0.0,0.000131,1.5,,,
2016-06-25 20:32:00,90.5,87.8,82.0,0.0,7.03e-05,1.5,,,
2016-06-25 20:33:00,90.5,87.8,82.0,0.0,8.63e-05,1.5,,,
2016-06-25 20:34:00,90.5,87.8,80.0,9.0,7.27e-05,1.4,,,
2016-06-25 20:35:00,90.5,87.8,79.0,0.0,7.35e-05,1.3,,,
2016-06-25 20:36:00,90.5,87.8,80.0,0.0,7.51e-05,1.3,,,
2016-06-25 20:37:00,90.5,86.9,81.0,0.0,,1.4,,,
2016-06-25 20:38:00,90.5,86.9,78.0,0.0,0.000111,1.3,,,
2016-06-25 20:39:00,90.5,87.8,82.0,0.0,7.81e-05,1.4,,,
2016-06-25 20:40:00,90.5,87.8,80.0,0.0,7.03e-05,1.4,,,
2016-06-25 20:41:00,90.5,87.8,80.0,0.0,6.69e-05,1.4,,,
2016-06-25 20:42:00,90.5,87.8,83.0,0.0,6.54e-05,1.4,,,
2016-06-25 20:43:00,90.5,86.9,99.0,0.0,6.54e-05,2.6,,,
2016-06-25 20:44:00,89.6,86.9,92.0,0.0,6.4e-05,1.8,,,
2016-06-25 20:45:00,89.6,86.9,83.0,0.0,6.44e-05,1.5,,,
2016-06-25 20:46:00,89.6,86.9,89.0,0.0,6.51e-05,1.9,,,
2016-06-25 20:47:00,89.6,86.9,80.0,0.0,6.58e-05,1.4,,,
2016-06-25 20:48:00,89.6,86.9,82.0,0.0,6.8e-05,1.3,,,
2016-06-25 20:49:00,89.6,86.9,82.0,0.0,6.8e-05,1.5,,,
2016-06-25 20:50:00,89.6,86.9,81.0,0.0,6.76e-05,1.3,,,
