datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-06 15:20:00,91.4,89.6,60.0,0.0,6.58e-05,1.3,,,
2016-06-06 15:21:00,91.4,88.7,60.0,0.0,6.8e-05,1.2,,,
2016-06-06 15:22:00,90.5,87.8,58.0,0.0,7.56e-05,1.3,,,
2016-06-06 15:23:00,90.5,87.8,62.0,0.0,7.07e-05,1.3,,,
2016-06-06 15:24:00,90.5,86.9,71.0,0.0,7.64e-05,1.3,,,
2016-06-06 15:25:00,89.6,86.9,61.0,0.0,6.62e-05,1.3,,,
2016-06-06 15:26:00,89.6,86.9,62.0,0.0,6.69e-05,1.3,,,
2016-06-06 15:27:00,89.6,86.9,63.0,0.0,6.73e-05,1.4,,,
2016-06-06 15:28:00,89.6,86.9,56.0,0.0,6.54e-05,1.2,,,
2016-06-06 15:29:00,89.6,86.9,56.0,0.0,7.03e-05,1.3,,,
2016-06-06 15:30:00,89.6,86.0,57.0,0.0,7.43e-05,1.3,,,
2016-06-06 15:31:00,89.6,86.9,56.0,0.0,8.12e-05,1.3,,,
2016-06-06 15:32:00,89.6,86.9,57.0,0.0,8.63e-05,1.3,,,
2016-06-06 15:33:00,89.6,86.9,58.0,0.0,8.87e-05,1.3,,,
2016-06-06 15:34:00,89.6,87.8,58.0,0.0,9.53e-05,1.3,,,
2016-06-06 15:35:00,89.6,89.6,73.0,0.0,8.97e-05,1.4,,,
2016-06-06 15:36:00,90.5,89.6,64.0,0.0,6.58e-05,1.3,,,
2016-06-06 15:37:00,90.5,88.7,62.0,0.0,6.88e-05,1.3,,,
2016-06-06 15:38:00,90.5,88.7,65.0,0.0,0.000159,1.3,,,
2016-06-06 15:39:00,90.5,89.6,63.0,0.0,6.54e-05,1.3,,,
2016-06-06 15:40:00,90.5,88.7,62.0,0.0,6.54e-05,1.3,,,
2016-06-06 15:41:00,90.5,88.7,64.0,0.0,6.62e-05,1.3,,,
2016-06-06 15:42:00,90.5,88.7,60.0,0.0,6.69e-05,1.3,,,
2016-06-06 15:43:00,90.5,90.5,62.0,0.0,6.54e-05,1.3,,,
2016-06-06 15:44:00,91.4,90.5,58.0,0.0,8.07e-05,1.3,,,
2016-06-06 15:45:00,91.4,90.5,60.0,0.0,6.54e-05,1.3,,,
2016-06-06 15:46:00,91.4,89.6,57.0,0.0,7.03e-05,1.2,,,
2016-06-06 15:47:00,91.4,88.7,50.0,0.0,,1.2,,,
2016-06-06 15:48:00,90.5,87.8,59.0,0.0,6.58e-05,1.2,,,
2016-06-06 15:49:00,89.6,86.9,53.0,0.0,6.51e-05,1.3,,,
2016-06-06 15:50:00,89.6,86.9,70.0,0.0,6.54e-05,1.3,,,
2016-06-06 15:51:00,89.6,86.9,61.0,0.0,6.58e-05,1.3,,,
2016-06-06 15:52:00,88.7,86.9,54.0,0.0,6.73e-05,1.5,,,
2016-06-06 15:53:00,,,,0.0,,1.3,,,
2016-06-06 15:54:00,,,,0.0,,1.0,,,
2016-06-06 15:55:00,,,58.0,0.0,,1.2,,,
2016-06-06 15:56:00,87.8,85.1,53.0,0.0,6.51e-05,1.3,,,
2016-06-06 15:57:00,87.8,85.1,54.0,0.0,6.47e-05,1.3,,,
2016-06-06 15:58:00,87.8,87.8,57.0,0.0,6.54e-05,1.3,,,
2016-06-06 15:59:00,88.7,88.7,71.0,17.0,6.36e-05,1.4,,,
2016-06-06 16:00:00,88.7,86.9,87.0,59.0,6.58e-05,2.8,,,
2016-06-06 16:01:00,88.7,86.0,110.0,87.0,6.54e-05,6.3,,,
2016-06-06 16:02:00,87.8,84.2,122.0,25.0,6.4e-05,7.4,,,
2016-06-06 16:03:00,87.8,83.3,122.0,11.0,6.51e-05,6.5,,,
2016-06-06 16:04:00,86.9,83.3,94.0,0.0,6.44e-05,3.3,,,
2016-06-06 16:05:00,86.0,82.4,81.0,0.0,,1.6,,,
2016-06-06 16:06:00,86.0,82.4,70.0,0.0,6.4e-05,1.2,,,
2016-06-06 16:07:00,86.0,83.3,61.0,0.0,,1.4,,,
2016-06-06 16:08:00,,,89.0,0.0,,1.2,,,
2016-06-06 16:09:00,85.1,82.4,66.0,0.0,,1.4,,,
2016-06-06 16:10:00,,,64.0,0.0,,1.1,,,
2016-06-06 16:11:00,84.2,81.5,71.0,0.0,6.4e-05,1.4,,,
2016-06-06 16:12:00,84.2,80.6,63.0,0.0,6.4e-05,1.3,,,
2016-06-06 16:13:00,84.2,80.6,58.0,0.0,6.4e-05,1.3,,,
2016-06-06 16:14:00,84.2,81.5,63.0,0.0,6.44e-05,1.3,,,
2016-06-06 16:15:00,84.2,80.6,74.0,0.0,6.33e-05,1.2,,,
2016-06-06 16:16:00,,,66.0,0.0,,1.0,,,
2016-06-06 16:17:00,84.2,80.6,59.0,0.0,6.47e-05,1.3,,,
2016-06-06 16:18:00,84.2,80.6,56.0,0.0,6.44e-05,1.3,,,
2016-06-06 16:19:00,84.2,80.6,58.0,0.0,6.54e-05,1.3,,,
2016-06-06 16:20:00,84.2,80.6,68.0,0.0,6.62e-05,1.3,,,
2016-06-06 16:21:00,83.3,79.7,60.0,0.0,6.58e-05,1.3,,,
2016-06-06 16:22:00,84.2,79.7,65.0,0.0,6.47e-05,1.3,,,
2016-06-06 16:23:00,84.2,80.6,88.0,0.0,6.47e-05,2.0,,,
2016-06-06 16:24:00,84.2,80.6,78.0,0.0,6.4e-05,1.6,,,
2016-06-06 16:25:00,84.2,80.6,86.0,0.0,6.36e-05,1.7,,,
2016-06-06 16:26:00,84.2,80.6,84.0,0.0,6.51e-05,1.6,,,
2016-06-06 16:27:00,84.2,80.6,60.0,0.0,6.4e-05,1.3,,,
2016-06-06 16:28:00,84.2,80.6,71.0,0.0,6.26e-05,1.4,,,
2016-06-06 16:29:00,84.2,80.6,64.0,0.0,6.4e-05,1.3,,,
2016-06-06 16:30:00,84.2,80.6,68.0,0.0,6.26e-05,1.3,,,
2016-06-06 16:31:00,84.2,80.6,78.0,0.0,7.03e-05,1.5,,,
2016-06-06 16:32:00,84.2,80.6,87.0,0.0,6.8e-05,1.8,,,
2016-06-06 16:33:00,84.2,80.6,82.0,0.0,6.76e-05,1.6,,,
2016-06-06 16:34:00,84.2,80.6,81.0,0.0,6.58e-05,1.5,,,
2016-06-06 16:35:00,85.1,80.6,83.0,0.0,6.51e-05,1.8,,,
2016-06-06 16:36:00,85.1,80.6,66.0,9.0,6.33e-05,1.3,,,
2016-06-06 16:37:00,84.2,80.6,61.0,0.0,6.51e-05,1.3,,,
2016-06-06 16:38:00,85.1,81.5,57.0,0.0,6.4e-05,1.3,,,
2016-06-06 16:39:00,85.1,81.5,64.0,0.0,6.36e-05,1.3,,,
2016-06-06 16:40:00,85.1,81.5,82.0,0.0,6.44e-05,1.5,,,
2016-06-06 16:41:00,85.1,81.5,77.0,0.0,6.44e-05,1.6,,,
2016-06-06 16:42:00,85.1,81.5,65.0,0.0,6.44e-05,1.3,,,
2016-06-06 16:43:00,85.1,81.5,65.0,0.0,6.51e-05,1.3,,,
2016-06-06 16:44:00,85.1,81.5,65.0,0.0,6.44e-05,1.3,,,
2016-06-06 16:45:00,85.1,81.5,62.0,0.0,6.58e-05,1.3,,,
2016-06-06 16:46:00,85.1,81.5,81.0,0.0,6.4e-05,1.7,,,
2016-06-06 16:47:00,85.1,81.5,60.0,0.0,6.47e-05,1.3,,,
2016-06-06 16:48:00,85.1,81.5,57.0,0.0,6.51e-05,1.3,,,
2016-06-06 16:49:00,85.1,81.5,65.0,0.0,6.47e-05,1.3,,,
2016-06-06 16:50:00,86.0,81.5,59.0,0.0,6.51e-05,1.2,,,
2016-06-06 16:51:00,86.0,81.5,58.0,0.0,6.36e-05,1.3,,,
2016-06-06 16:52:00,86.0,81.5,52.0,0.0,6.58e-05,1.3,,,
2016-06-06 16:53:00,,,,0.0,,1.0,,,
2016-06-06 16:54:00,86.0,80.6,56.0,0.0,6.47e-05,1.3,,,
2016-06-06 16:55:00,85.1,80.6,62.0,0.0,6.51e-05,1.3,,,
2016-06-06 16:56:00,85.1,81.5,65.0,0.0,6.44e-05,1.3,,,
2016-06-06 16:57:00,85.1,81.5,62.0,0.0,6.54e-05,1.3,,,
2016-06-06 16:58:00,85.1,81.5,80.0,0.0,6.54e-05,1.5,,,
2016-06-06 16:59:00,85.1,81.5,91.0,0.0,6.51e-05,1.9,,,
2016-06-06 17:00:00,85.1,80.6,70.0,0.0,6.4e-05,1.3,,,
2016-06-06 17:01:00,85.1,81.5,77.0,0.0,6.47e-05,1.5,,,
2016-06-06 17:02:00,85.1,81.5,65.0,0.0,6.44e-05,1.3,,,
2016-06-06 17:03:00,85.1,81.5,70.0,8.0,6.36e-05,1.1,,,
2016-06-06 17:04:00,85.1,81.5,,0.0,,1.2,,,
2016-06-06 17:05:00,,,,0.0,,1.2,,,
2016-06-06 17:06:00,85.1,81.5,63.0,0.0,,1.3,,,
2016-06-06 17:07:00,84.2,81.5,58.0,0.0,,1.1,,,
2016-06-06 17:08:00,84.2,81.5,111.0,0.0,,3.7,,,
2016-06-06 17:09:00,84.2,81.5,117.0,0.0,6.36e-05,6.6,,,
2016-06-06 17:10:00,84.2,80.6,107.0,0.0,,1.6,,,
2016-06-06 17:11:00,84.2,80.6,60.0,0.0,6.33e-05,1.3,,,
2016-06-06 17:12:00,84.2,80.6,73.0,0.0,6.4e-05,1.4,,,
2016-06-06 17:13:00,83.3,80.6,93.0,0.0,,2.5,,,
2016-06-06 17:14:00,83.3,79.7,87.0,0.0,6.36e-05,2.4,,,
2016-06-06 17:15:00,83.3,79.7,77.0,0.0,6.44e-05,1.4,,,
2016-06-06 17:16:00,83.3,79.7,73.0,0.0,6.44e-05,1.3,,,
2016-06-06 17:17:00,83.3,79.7,77.0,0.0,6.95e-05,1.3,,,
2016-06-06 17:18:00,83.3,80.6,60.0,0.0,6.33e-05,1.3,,,
2016-06-06 17:19:00,83.3,80.6,62.0,0.0,6.76e-05,1.3,,,
2016-06-06 17:20:00,83.3,80.6,56.0,0.0,6.54e-05,1.4,,,
2016-06-06 17:21:00,84.2,80.6,53.0,0.0,6.58e-05,1.2,,,
2016-06-06 17:22:00,83.3,80.6,58.0,0.0,6.47e-05,1.4,,,
2016-06-06 17:23:00,84.2,80.6,64.0,0.0,6.47e-05,1.3,,,
2016-06-06 17:24:00,84.2,81.5,70.0,0.0,6.4e-05,1.4,,,
2016-06-06 17:25:00,84.2,81.5,68.0,0.0,6.54e-05,1.2,,,
2016-06-06 17:26:00,83.3,81.5,95.0,0.0,,2.0,,,
2016-06-06 17:27:00,83.3,81.5,86.0,0.0,6.33e-05,2.1,,,
2016-06-06 17:28:00,83.3,80.6,70.0,0.0,6.33e-05,1.5,,,
2016-06-06 17:29:00,83.3,81.5,57.0,0.0,6.44e-05,1.3,,,
2016-06-06 17:30:00,83.3,80.6,64.0,0.0,6.4e-05,1.3,,,
2016-06-06 17:31:00,83.3,80.6,61.0,0.0,6.4e-05,1.3,,,
2016-06-06 17:32:00,83.3,80.6,71.0,0.0,6.44e-05,1.4,,,
2016-06-06 17:33:00,83.3,80.6,86.0,0.0,6.4e-05,1.7,,,
2016-06-06 17:34:00,83.3,80.6,61.0,0.0,6.4e-05,1.2,,,
2016-06-06 17:35:00,83.3,80.6,55.0,0.0,,1.3,,,
2016-06-06 17:36:00,,,51.0,0.0,,1.2,,,
2016-06-06 17:37:00,83.3,80.6,56.0,0.0,6.36e-05,1.3,,,
2016-06-06 17:38:00,83.3,80.6,66.0,25.0,6.47e-05,1.5,,,
2016-06-06 17:39:00,83.3,80.6,88.0,0.0,6.33e-05,2.3,,,
2016-06-06 17:40:00,83.3,80.6,102.0,92.0,,3.6,,,
2016-06-06 17:41:00,83.3,80.6,110.0,74.0,6.33e-05,5.6,,,
2016-06-06 17:42:00,83.3,79.7,104.0,0.0,6.33e-05,2.4,,,
2016-06-06 17:43:00,,,75.0,0.0,,1.1,,,
2016-06-06 17:44:00,,,57.0,0.0,,1.3,,,
2016-06-06 17:45:00,,,55.0,0.0,,1.1,,,
2016-06-06 17:46:00,82.4,79.7,59.0,0.0,6.36e-05,1.3,,,
2016-06-06 17:47:00,82.4,79.7,56.0,0.0,6.36e-05,1.3,,,
2016-06-06 17:48:00,82.4,79.7,54.0,0.0,6.4e-05,1.3,,,
2016-06-06 17:49:00,82.4,79.7,58.0,0.0,6.26e-05,1.3,,,
2016-06-06 17:50:00,82.4,79.7,57.0,0.0,6.36e-05,1.3,,,
2016-06-06 17:51:00,82.4,79.7,57.0,0.0,6.36e-05,1.3,,,
2016-06-06 17:52:00,82.4,79.7,56.0,0.0,,1.3,,,
2016-06-06 17:53:00,82.4,79.7,59.0,0.0,6.4e-05,1.3,,,
2016-06-06 17:54:00,82.4,79.7,60.0,0.0,6.33e-05,1.3,,,
2016-06-06 17:55:00,82.4,79.7,54.0,0.0,,1.3,,,
2016-06-06 17:56:00,82.4,79.7,55.0,0.0,6.29e-05,1.3,,,
2016-06-06 17:57:00,82.4,79.7,60.0,0.0,6.33e-05,1.3,,,
2016-06-06 17:58:00,82.4,79.7,86.0,25.0,6.4e-05,2.4,,,
2016-06-06 17:59:00,83.3,80.6,109.0,112.0,6.4e-05,5.9,,,
2016-06-06 18:00:00,83.3,78.8,103.0,108.0,6.33e-05,4.4,,,
2016-06-06 18:01:00,82.4,78.8,111.0,3.0,6.33e-05,6.0,,,
2016-06-06 18:02:00,81.5,77.9,106.0,0.0,6.29e-05,4.7,,,
2016-06-06 18:03:00,80.6,76.1,86.0,0.0,6.4e-05,1.1,,,
2016-06-06 18:04:00,80.6,77.0,85.0,7.0,,1.8,,,
2016-06-06 18:05:00,,,,10.0,,1.0,bike,,
2016-06-06 18:06:00,81.5,80.6,,0.0,6.36e-05,1.3,bike,,
2016-06-06 18:07:00,81.5,78.8,120.0,0.0,6.4e-05,4.6,bike,,
2016-06-06 18:08:00,81.5,77.9,119.0,0.0,6.44e-05,7.2,bike,,
2016-06-06 18:09:00,81.5,78.8,113.0,0.0,6.29e-05,6.6,bike,,
2016-06-06 18:10:00,81.5,77.9,110.0,0.0,6.44e-05,6.1,bike,,
2016-06-06 18:11:00,81.5,77.0,103.0,0.0,6.4e-05,4.3,bike,,
2016-06-06 18:12:00,80.6,76.1,91.0,0.0,6.29e-05,2.8,bike,,
2016-06-06 18:13:00,79.7,75.2,112.0,83.0,6.4e-05,4.5,bike,,
2016-06-06 18:14:00,79.7,75.2,117.0,15.0,6.47e-05,6.1,,,
2016-06-06 18:15:00,79.7,77.0,123.0,0.0,,7.2,,,
2016-06-06 18:16:00,80.6,78.8,109.0,11.0,,5.3,,,
2016-06-06 18:17:00,80.6,79.7,121.0,51.0,6.76e-05,5.9,,,
2016-06-06 18:18:00,80.6,80.6,119.0,53.0,6.47e-05,3.7,,,
2016-06-06 18:19:00,81.5,80.6,103.0,0.0,6.26e-05,3.0,bike,,
2016-06-06 18:20:00,81.5,80.6,91.0,12.0,6.44e-05,2.3,bike,,
2016-06-06 18:21:00,81.5,80.6,92.0,0.0,6.4e-05,2.4,bike,,
2016-06-06 18:22:00,82.4,80.6,102.0,0.0,6.84e-05,3.6,bike,,
2016-06-06 18:23:00,82.4,79.7,97.0,0.0,6.36e-05,3.1,bike,,
2016-06-06 18:24:00,82.4,79.7,111.0,0.0,7.11e-05,6.0,bike,,
2016-06-06 18:25:00,82.4,78.8,108.0,0.0,7.07e-05,5.4,bike,,
2016-06-06 18:26:00,81.5,78.8,91.0,0.0,7.07e-05,2.2,bike,,
2016-06-06 18:27:00,81.5,78.8,97.0,37.0,6.4e-05,3.2,walk,,
2016-06-06 18:28:00,81.5,78.8,107.0,64.0,0.000104,5.3,walk,,
2016-06-06 18:29:00,81.5,78.8,94.0,45.0,6.58e-05,2.5,walk,,
2016-06-06 18:30:00,81.5,79.7,94.0,22.0,6.58e-05,2.4,walk,,
2016-06-06 18:31:00,82.4,79.7,112.0,23.0,8.39e-05,6.3,walk,,
2016-06-06 18:32:00,83.3,80.6,106.0,43.0,6.8e-05,4.6,walk,,
2016-06-06 18:33:00,84.2,80.6,105.0,64.0,7.68e-05,3.9,walk,,
2016-06-06 18:34:00,84.2,80.6,99.0,58.0,,3.3,walk,,
2016-06-06 18:35:00,85.1,80.6,99.0,97.0,6.88e-05,3.3,walk,,
2016-06-06 18:36:00,85.1,80.6,93.0,27.0,9.32e-05,1.8,walk,,
2016-06-06 18:37:00,85.1,80.6,82.0,42.0,0.000124,2.0,walk,,
2016-06-06 18:38:00,84.2,81.5,87.0,4.0,0.00539,2.1,walk,,
2016-06-06 18:39:00,84.2,81.5,85.0,34.0,0.19,1.9,walk,,
2016-06-06 18:40:00,85.1,81.5,97.0,28.0,0.19,2.8,walk,,
2016-06-06 18:41:00,85.1,81.5,85.0,34.0,0.0329,2.1,walk,,
2016-06-06 18:42:00,85.1,82.4,92.0,0.0,0.0711,2.6,,,
2016-06-06 18:43:00,85.1,82.4,88.0,0.0,0.207,2.1,,,
2016-06-06 18:44:00,86.0,82.4,89.0,6.0,0.0882,2.1,,,
2016-06-06 18:45:00,86.0,83.3,82.0,23.0,0.255,1.9,,,
2016-06-06 18:46:00,86.0,83.3,92.0,37.0,0.153,2.1,,,
2016-06-06 18:47:00,86.0,84.2,96.0,18.0,0.00602,2.4,,,
2016-06-06 18:48:00,86.0,83.3,85.0,0.0,1.22,1.8,,,
2016-06-06 18:49:00,86.9,83.3,78.0,41.0,0.589,1.8,,,
2016-06-06 18:50:00,86.9,83.3,74.0,19.0,2.96,1.5,,,
2016-06-06 18:51:00,86.9,83.3,91.0,50.0,0.254,2.4,,,
2016-06-06 18:52:00,86.0,84.2,102.0,10.0,0.0277,3.7,,,
2016-06-06 18:53:00,86.9,84.2,89.0,0.0,0.0912,2.0,,,
2016-06-06 18:54:00,86.9,84.2,87.0,13.0,0.647,1.9,walk,,
2016-06-06 18:55:00,86.9,84.2,88.0,17.0,0.768,2.0,walk,,
2016-06-06 18:56:00,86.9,84.2,95.0,88.0,0.24,2.8,walk,,
2016-06-06 18:57:00,86.9,83.3,103.0,24.0,0.129,3.3,walk,,
2016-06-06 18:58:00,86.0,82.4,99.0,6.0,0.0106,2.7,walk,,
2016-06-06 18:59:00,86.0,82.4,102.0,50.0,0.922,3.1,walk,,
2016-06-06 19:00:00,86.0,83.3,98.0,0.0,0.0335,3.2,walk,,
2016-06-06 19:01:00,86.0,82.4,91.0,9.0,0.807,2.3,walk,,
2016-06-06 19:02:00,86.0,82.4,98.0,30.0,0.391,2.5,walk,,
2016-06-06 19:03:00,86.0,82.4,95.0,7.0,0.877,2.4,walk,,
2016-06-06 19:04:00,86.0,82.4,92.0,11.0,1.85,2.2,walk,,
2016-06-06 19:05:00,86.0,82.4,90.0,6.0,1.69,2.2,walk,,
2016-06-06 19:06:00,86.0,82.4,102.0,28.0,1.78,3.3,walk,,
2016-06-06 19:07:00,86.0,83.3,98.0,0.0,4.57,2.0,walk,,
2016-06-06 19:08:00,86.0,83.3,88.0,48.0,9.07,2.2,walk,,
2016-06-06 19:09:00,86.0,82.4,106.0,38.0,7.03,4.7,walk,,
2016-06-06 19:10:00,86.0,82.4,99.0,19.0,1.4,2.8,walk,,
2016-06-06 19:11:00,86.0,82.4,87.0,0.0,5.57,2.0,,,
2016-06-06 19:12:00,86.0,82.4,85.0,0.0,2.25,1.9,,,
2016-06-06 19:13:00,86.0,82.4,89.0,23.0,5.63,2.3,,,
2016-06-06 19:14:00,86.0,82.4,94.0,28.0,3.72,2.4,,,
2016-06-06 19:15:00,86.0,82.4,83.0,0.0,1.24,1.9,,,
2016-06-06 19:16:00,86.0,83.3,86.0,13.0,1.81,2.0,,,
2016-06-06 19:17:00,86.0,83.3,91.0,0.0,6.54,2.2,,,
2016-06-06 19:18:00,86.0,83.3,85.0,19.0,0.731,2.3,,,
2016-06-06 19:19:00,86.0,82.4,87.0,20.0,0.887,2.1,,,
2016-06-06 19:20:00,86.0,83.3,87.0,6.0,2.68,2.0,,,
2016-06-06 19:21:00,86.9,84.2,99.0,13.0,4.04,2.5,,,
2016-06-06 19:22:00,86.9,84.2,80.0,9.0,4.99,2.2,,,
2016-06-06 19:23:00,86.9,83.3,88.0,23.0,0.423,2.1,,,
2016-06-06 19:24:00,86.0,83.3,89.0,0.0,3.33,2.0,,,
2016-06-06 19:25:00,86.9,82.4,88.0,38.0,3.24,2.5,,,
2016-06-06 19:26:00,86.0,82.4,114.0,15.0,2.7,6.2,,,
2016-06-06 19:27:00,86.0,82.4,103.0,7.0,0.166,4.3,,,
2016-06-06 19:28:00,86.0,82.4,88.0,13.0,3.03,2.3,,,
2016-06-06 19:29:00,86.0,84.2,95.0,30.0,3.91,2.5,,,
2016-06-06 19:30:00,86.9,84.2,93.0,0.0,5.82,2.5,,,
2016-06-06 19:31:00,86.9,83.3,87.0,30.0,1.75,2.5,walk,,
2016-06-06 19:32:00,86.9,83.3,97.0,13.0,0.51,2.9,walk,,
2016-06-06 19:33:00,86.0,82.4,91.0,11.0,0.902,2.1,walk,,
2016-06-06 19:34:00,86.0,83.3,97.0,24.0,0.434,2.5,walk,,
2016-06-06 19:35:00,86.0,82.4,106.0,23.0,2.21,4.4,walk,,
2016-06-06 19:36:00,85.1,82.4,111.0,9.0,0.313,5.7,walk,,
2016-06-06 19:37:00,86.0,82.4,103.0,88.0,1.03,4.0,walk,,
2016-06-06 19:38:00,85.1,81.5,100.0,49.0,0.43,3.4,walk,,
2016-06-06 19:39:00,85.1,81.5,96.0,48.0,0.0938,2.7,walk,,
2016-06-06 19:40:00,85.1,81.5,106.0,18.0,0.14,4.4,walk,,
2016-06-06 19:41:00,86.0,85.1,101.0,0.0,1.63,2.7,,,
2016-06-06 19:42:00,89.6,90.5,101.0,0.0,15.0,3.3,,,
2016-06-06 19:43:00,91.4,91.4,103.0,17.0,16.3,3.9,,,
2016-06-06 19:44:00,92.3,88.7,115.0,45.0,0.119,6.8,,,
2016-06-06 19:45:00,89.6,85.1,101.0,0.0,0.00873,3.3,,,
2016-06-06 19:46:00,87.8,82.4,95.0,42.0,0.00179,1.3,,,
2016-06-06 19:47:00,86.9,81.5,100.0,0.0,0.00068,2.2,,,
2016-06-06 19:48:00,86.0,81.5,91.0,40.0,0.00647,2.4,walk,,
2016-06-06 19:49:00,85.1,80.6,99.0,26.0,0.000432,2.5,walk,,
2016-06-06 19:50:00,85.1,80.6,108.0,43.0,0.0279,4.7,walk,,
2016-06-06 19:51:00,85.1,80.6,103.0,59.0,0.0166,3.9,walk,,
2016-06-06 19:52:00,85.1,80.6,98.0,100.0,0.00533,3.0,walk,,
2016-06-06 19:53:00,85.1,80.6,87.0,28.0,0.000391,2.1,walk,,
2016-06-06 19:54:00,85.1,79.7,91.0,0.0,0.000418,2.9,,,
2016-06-06 19:55:00,84.2,78.8,109.0,0.0,0.000382,5.9,,,
2016-06-06 19:56:00,83.3,78.8,113.0,47.0,0.000372,5.7,,,
2016-06-06 19:57:00,83.3,78.8,94.0,18.0,0.0004,3.1,,,
2016-06-06 19:58:00,83.3,78.8,84.0,19.0,0.000413,2.0,,,
2016-06-06 19:59:00,83.3,78.8,88.0,0.0,0.000423,2.0,,,
2016-06-06 20:00:00,83.3,77.9,82.0,22.0,0.000485,1.8,,,
2016-06-06 20:01:00,82.4,77.9,86.0,11.0,0.000472,1.8,,,
2016-06-06 20:02:00,82.4,78.8,72.0,46.0,0.00053,1.5,,,
2016-06-06 20:03:00,82.4,78.8,92.0,45.0,0.000551,2.3,,,
2016-06-06 20:04:00,82.4,78.8,82.0,37.0,0.00337,1.8,,,
2016-06-06 20:05:00,82.4,78.8,81.0,0.0,0.00439,1.7,,,
2016-06-06 20:06:00,82.4,78.8,81.0,10.0,0.00376,1.7,,,
2016-06-06 20:07:00,83.3,78.8,91.0,14.0,0.00912,2.3,,,
2016-06-06 20:08:00,83.3,79.7,84.0,0.0,0.0113,1.8,,,
2016-06-06 20:09:00,84.2,80.6,91.0,19.0,0.000964,2.3,,,
2016-06-06 20:10:00,84.2,80.6,92.0,0.0,0.0011,2.1,bike,,
2016-06-06 20:11:00,83.3,79.7,93.0,0.0,0.017,2.5,bike,,
2016-06-06 20:12:00,83.3,78.8,101.0,0.0,0.0423,3.6,bike,,
2016-06-06 20:13:00,82.4,77.9,107.0,0.0,0.00747,4.7,bike,,
2016-06-06 20:14:00,81.5,77.0,105.0,0.0,0.161,4.1,bike,,
2016-06-06 20:15:00,80.6,76.1,113.0,0.0,0.0695,6.6,bike,,
2016-06-06 20:16:00,79.7,76.1,100.0,16.0,0.0056,3.2,bike,,
2016-06-06 20:17:00,79.7,77.0,109.0,120.0,0.665,6.2,walk,,
2016-06-06 20:18:00,80.6,77.0,110.0,97.0,0.747,6.3,walk,,
2016-06-06 20:19:00,80.6,77.0,101.0,11.0,0.439,3.4,walk,,
2016-06-06 20:20:00,80.6,77.9,97.0,38.0,0.0244,3.2,walk,,
2016-06-06 20:21:00,81.5,78.8,96.0,27.0,1.2,2.9,walk,,
2016-06-06 20:22:00,82.4,80.6,84.0,39.0,0.00922,2.0,walk,,
2016-06-06 20:23:00,83.3,80.6,85.0,31.0,0.18,2.1,walk,,
2016-06-06 20:24:00,84.2,81.5,87.0,31.0,0.609,2.2,walk,,
2016-06-06 20:25:00,84.2,81.5,78.0,9.0,0.605,1.9,walk,,
2016-06-06 20:26:00,85.1,81.5,77.0,0.0,0.00821,1.6,,,
2016-06-06 20:27:00,85.1,81.5,78.0,0.0,0.48,1.7,,,
2016-06-06 20:28:00,86.0,81.5,79.0,0.0,1.07,1.6,,,
2016-06-06 20:29:00,86.0,82.4,78.0,0.0,1.77,1.7,,,
2016-06-06 20:30:00,86.0,82.4,77.0,7.0,1.04,1.6,,,
2016-06-06 20:31:00,86.0,82.4,90.0,0.0,0.0692,2.0,,,
2016-06-06 20:32:00,86.9,82.4,83.0,33.0,0.0449,2.0,,,
2016-06-06 20:33:00,86.0,82.4,80.0,48.0,0.016,2.1,,,
2016-06-06 20:34:00,86.0,82.4,90.0,0.0,0.00964,2.2,,,
2016-06-06 20:35:00,86.9,83.3,95.0,26.0,0.0449,2.6,,,
2016-06-06 20:36:00,86.9,83.3,85.0,18.0,0.178,2.2,,,
2016-06-06 20:37:00,86.9,83.3,79.0,0.0,0.293,1.7,,,
2016-06-06 20:38:00,86.9,83.3,81.0,0.0,0.0413,1.9,,,
2016-06-06 20:39:00,86.9,83.3,81.0,0.0,0.21,1.6,,,
2016-06-06 20:40:00,86.9,84.2,74.0,17.0,0.0296,1.4,,,
2016-06-06 20:41:00,86.9,83.3,77.0,0.0,0.209,1.7,,,
2016-06-06 20:42:00,87.8,84.2,84.0,0.0,0.146,2.0,,,
2016-06-06 20:43:00,87.8,84.2,69.0,0.0,0.145,1.4,,,
2016-06-06 20:44:00,87.8,84.2,74.0,0.0,0.0699,1.4,,,
2016-06-06 20:45:00,87.8,85.1,67.0,12.0,0.0735,1.3,,,
2016-06-06 20:46:00,88.7,86.0,75.0,0.0,0.0165,1.5,,,
2016-06-06 20:47:00,88.7,86.9,74.0,8.0,0.00858,1.6,,,
2016-06-06 20:48:00,88.7,86.0,85.0,19.0,0.231,2.0,,,
2016-06-06 20:49:00,88.7,86.0,88.0,33.0,0.0191,2.4,,,
2016-06-06 20:50:00,88.7,86.0,76.0,0.0,0.0115,1.5,,,
2016-06-06 20:51:00,87.8,85.1,68.0,0.0,0.00912,1.3,,,
2016-06-06 20:52:00,87.8,85.1,72.0,0.0,0.0812,1.3,,,
2016-06-06 20:53:00,87.8,85.1,71.0,0.0,0.00536,1.4,,,
2016-06-06 20:54:00,88.7,85.1,74.0,0.0,0.0387,1.4,,,
