datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-10 09:16:00,,,,0.0,,1.3,,,
2016-06-10 09:17:00,,,,0.0,,1.3,,,
2016-06-10 09:18:00,,,,0.0,,1.3,,,
2016-06-10 09:19:00,,,,0.0,,1.3,,,
2016-06-10 09:20:00,,,,0.0,,1.3,,,
2016-06-10 09:21:00,,,,0.0,,1.3,,,
2016-06-10 09:22:00,,,,0.0,,1.3,,,
2016-06-10 09:23:00,,,,0.0,,1.3,,,
2016-06-10 09:24:00,,,,0.0,,1.3,,,
2016-06-10 09:25:00,,,,0.0,,1.3,,,
2016-06-10 09:26:00,,,,0.0,,1.3,,,
2016-06-10 09:27:00,,,,0.0,,1.3,,,
2016-06-10 09:28:00,,,,0.0,,1.3,,,
2016-06-10 09:29:00,,,,0.0,,1.2,,,
2016-06-10 09:30:00,,,,0.0,,1.3,,,
2016-06-10 09:31:00,,,,0.0,,1.3,,,
2016-06-10 09:32:00,,,,0.0,,1.3,,,
2016-06-10 09:33:00,,,,0.0,,1.3,,,
2016-06-10 09:34:00,,,,0.0,,1.3,,,
2016-06-10 09:35:00,,,,0.0,,1.3,,,
2016-06-10 09:36:00,,,,0.0,,1.3,,,
2016-06-10 09:37:00,,,,0.0,,1.3,,,
2016-06-10 09:38:00,,,,0.0,,1.3,,,
2016-06-10 09:39:00,,,,0.0,,1.3,,,
2016-06-10 09:40:00,,,,0.0,,1.3,,,
2016-06-10 09:41:00,,,,0.0,,1.3,,,
2016-06-10 09:42:00,,,,0.0,,1.3,,,
2016-06-10 09:43:00,,,,0.0,,1.3,,,
2016-06-10 09:44:00,,,,0.0,,1.3,,,
2016-06-10 09:45:00,,,,0.0,,1.3,,,
2016-06-10 09:46:00,,,,0.0,,1.3,,,
2016-06-10 09:47:00,,,,0.0,,1.3,,,
2016-06-10 09:48:00,,,,0.0,,1.3,,,
2016-06-10 09:49:00,,,,0.0,,1.3,,,
2016-06-10 09:50:00,,,,0.0,,1.2,,,
2016-06-10 09:51:00,,,,0.0,,1.3,,,
2016-06-10 09:52:00,,,,0.0,,1.3,,,
2016-06-10 09:53:00,,,,0.0,,1.3,,,
2016-06-10 09:54:00,,,,0.0,,1.3,,,
2016-06-10 09:55:00,,,,0.0,,1.3,,,
2016-06-10 09:56:00,,,,0.0,,1.3,,,
2016-06-10 09:57:00,,,,0.0,,1.3,,,
2016-06-10 09:58:00,,,,0.0,,1.3,,,
2016-06-10 09:59:00,,,,0.0,,1.3,,,
2016-06-10 10:00:00,,,,0.0,,1.3,,,
2016-06-10 10:01:00,,,,0.0,,1.3,,,
2016-06-10 10:02:00,,,,0.0,,1.3,,,
2016-06-10 10:03:00,,,,0.0,,1.3,,,
2016-06-10 10:04:00,,,,0.0,,1.3,,,
2016-06-10 10:05:00,,,,0.0,,1.3,,,
2016-06-10 10:06:00,,,,0.0,,1.3,,,
2016-06-10 10:07:00,,,,0.0,,1.3,,,
2016-06-10 10:08:00,,,,0.0,,1.3,,,
2016-06-10 10:09:00,,,,0.0,,1.3,,,
2016-06-10 10:10:00,,,,0.0,,1.3,,,
2016-06-10 10:11:00,,,,0.0,,1.2,,,
2016-06-10 10:12:00,,,,0.0,,1.3,,,
2016-06-10 10:13:00,,,,0.0,,1.3,,,
2016-06-10 10:14:00,,,,0.0,,1.3,,,
2016-06-10 10:15:00,,,,0.0,,1.3,,,
2016-06-10 10:16:00,,,,0.0,,1.3,,,
2016-06-10 10:17:00,,,,0.0,,1.3,,,
2016-06-10 10:18:00,,,,0.0,,1.3,,,
2016-06-10 10:19:00,,,,0.0,,1.3,,,
2016-06-10 10:20:00,,,,0.0,,1.3,,,
2016-06-10 10:21:00,,,,0.0,,1.3,,,
2016-06-10 10:22:00,,,,0.0,,1.3,,,
2016-06-10 10:23:00,,,,0.0,,1.3,,,
2016-06-10 10:24:00,,,,0.0,,1.3,,,
2016-06-10 10:25:00,,,,0.0,,1.3,,,
2016-06-10 10:26:00,,,,0.0,,1.3,,,
2016-06-10 10:27:00,,,,0.0,,1.3,,,
2016-06-10 10:28:00,,,,0.0,,1.3,,,
2016-06-10 10:29:00,,,,0.0,,1.3,,,
2016-06-10 10:30:00,,,,0.0,,1.3,,,
2016-06-10 10:31:00,,,,0.0,,1.3,,,
2016-06-10 10:32:00,,,,0.0,,1.2,,,
2016-06-10 10:33:00,,,,0.0,,1.3,,,
2016-06-10 10:34:00,,,,0.0,,1.3,,,
2016-06-10 10:35:00,,,,0.0,,1.3,,,
2016-06-10 10:36:00,,,,0.0,,1.3,,,
2016-06-10 10:37:00,,,,0.0,,1.3,,,
2016-06-10 10:38:00,,,,0.0,,1.3,,,
2016-06-10 10:39:00,,,,0.0,,1.3,,,
2016-06-10 10:40:00,,,,0.0,,1.3,,,
2016-06-10 10:41:00,,,,0.0,,1.3,,,
2016-06-10 10:42:00,,,,0.0,,1.3,,,
2016-06-10 10:43:00,,,,0.0,,1.3,,,
2016-06-10 10:44:00,,,,0.0,,1.3,,,
2016-06-10 10:45:00,,,,0.0,,1.3,,,
2016-06-10 10:46:00,,,,0.0,,1.3,,,
2016-06-10 10:47:00,,,,0.0,,1.3,,,
2016-06-10 10:48:00,,,,0.0,,1.3,,,
2016-06-10 10:49:00,,,,0.0,,1.3,,,
2016-06-10 10:50:00,,,,0.0,,1.3,,,
2016-06-10 10:51:00,,,,0.0,,1.3,,,
2016-06-10 10:52:00,,,,0.0,,1.3,,,
2016-06-10 10:53:00,,,,0.0,,1.2,,,
2016-06-10 10:54:00,,,,0.0,,1.3,,,
2016-06-10 10:55:00,,,,0.0,,1.3,,,
2016-06-10 10:56:00,,,,0.0,,1.3,,,
2016-06-10 10:57:00,,,,0.0,,1.3,,,
2016-06-10 10:58:00,,,,0.0,,1.3,,,
2016-06-10 10:59:00,,,,0.0,,1.3,,,
2016-06-10 11:00:00,,,,0.0,,1.3,,,
2016-06-10 11:01:00,,,,0.0,,1.3,,,
2016-06-10 11:02:00,,,,0.0,,1.3,,,
2016-06-10 11:03:00,,,,0.0,,1.3,,,
2016-06-10 11:04:00,,,,0.0,,1.3,,,
2016-06-10 11:05:00,,,,0.0,,1.1,,,
2016-06-10 11:06:00,88.7,85.1,114.0,8.0,,5.7,,,
2016-06-10 11:07:00,79.7,77.0,116.0,111.0,6.51e-05,6.2,,,
2016-06-10 11:08:00,81.5,78.8,118.0,122.0,6.51e-05,7.0,,,
2016-06-10 11:09:00,82.4,78.8,119.0,17.0,6.51e-05,6.7,,,
2016-06-10 11:10:00,83.3,78.8,132.0,0.0,6.51e-05,8.0,,,
2016-06-10 11:11:00,83.3,78.8,123.0,0.0,6.65e-05,5.2,,,
2016-06-10 11:12:00,84.2,79.7,110.0,107.0,6.65e-05,5.7,,,
2016-06-10 11:13:00,84.2,79.7,109.0,53.0,6.54e-05,5.3,,,
2016-06-10 11:14:00,84.2,80.6,73.0,0.0,6.76e-05,1.4,,,
2016-06-10 11:15:00,84.2,80.6,66.0,0.0,6.54e-05,1.3,,,
2016-06-10 11:16:00,84.2,81.5,73.0,9.0,6.58e-05,1.5,,,
2016-06-10 11:17:00,84.2,81.5,98.0,22.0,6.62e-05,3.5,,,
2016-06-10 11:18:00,84.2,82.4,98.0,0.0,6.62e-05,3.4,,,
2016-06-10 11:19:00,85.1,81.5,86.0,0.0,6.95e-05,1.8,,,
2016-06-10 11:20:00,85.1,81.5,83.0,0.0,6.58e-05,1.6,,,
2016-06-10 11:21:00,85.1,82.4,83.0,0.0,6.54e-05,1.6,,,
2016-06-10 11:22:00,85.1,82.4,85.0,0.0,6.58e-05,1.7,,,
2016-06-10 11:23:00,85.1,82.4,82.0,0.0,6.76e-05,1.6,,,
2016-06-10 11:24:00,86.0,82.4,81.0,0.0,6.73e-05,1.5,,,
2016-06-10 11:25:00,86.0,82.4,78.0,0.0,6.76e-05,1.6,,,
2016-06-10 11:26:00,86.0,82.4,81.0,0.0,6.84e-05,1.6,,,
2016-06-10 11:27:00,86.0,82.4,80.0,0.0,6.76e-05,1.5,,,
2016-06-10 11:28:00,86.0,82.4,83.0,0.0,6.8e-05,1.5,,,
2016-06-10 11:29:00,86.0,82.4,81.0,0.0,6.84e-05,1.7,,,
2016-06-10 11:30:00,86.0,82.4,90.0,0.0,6.65e-05,1.9,,,
2016-06-10 11:31:00,86.9,85.1,75.0,0.0,6.62e-05,1.4,,,
2016-06-10 11:32:00,86.9,84.2,77.0,0.0,6.73e-05,1.3,,,
2016-06-10 11:33:00,87.8,84.2,81.0,0.0,6.65e-05,1.5,,,
2016-06-10 11:34:00,87.8,84.2,83.0,0.0,6.73e-05,1.6,,,
2016-06-10 11:35:00,87.8,85.1,77.0,0.0,6.73e-05,1.5,,,
2016-06-10 11:36:00,87.8,85.1,77.0,0.0,6.8e-05,1.4,,,
2016-06-10 11:37:00,87.8,85.1,82.0,0.0,6.69e-05,1.5,,,
2016-06-10 11:38:00,87.8,85.1,78.0,0.0,6.73e-05,1.6,,,
2016-06-10 11:39:00,87.8,85.1,69.0,0.0,6.84e-05,1.3,,,
2016-06-10 11:40:00,87.8,85.1,74.0,0.0,6.76e-05,1.4,,,
2016-06-10 11:41:00,87.8,85.1,76.0,0.0,6.69e-05,1.3,,,
2016-06-10 11:42:00,87.8,85.1,79.0,0.0,6.92e-05,1.5,,,
2016-06-10 11:43:00,87.8,85.1,69.0,0.0,6.92e-05,1.3,,,
2016-06-10 11:44:00,87.8,85.1,73.0,0.0,6.92e-05,1.3,,,
2016-06-10 11:45:00,87.8,85.1,86.0,0.0,6.95e-05,1.8,,,
2016-06-10 11:46:00,88.7,85.1,76.0,0.0,7.03e-05,1.4,,,
2016-06-10 11:47:00,87.8,85.1,73.0,0.0,6.88e-05,1.4,,,
2016-06-10 11:48:00,87.8,85.1,82.0,0.0,6.95e-05,1.6,,,
2016-06-10 11:49:00,87.8,84.2,73.0,0.0,6.73e-05,1.3,,,
2016-06-10 11:50:00,87.8,84.2,74.0,0.0,6.76e-05,1.4,,,
2016-06-10 11:51:00,87.8,84.2,69.0,0.0,6.84e-05,1.3,,,
2016-06-10 11:52:00,87.8,84.2,83.0,0.0,8.07e-05,1.6,,,
2016-06-10 11:53:00,88.7,86.0,70.0,0.0,7.39e-05,1.3,,,
2016-06-10 11:54:00,88.7,86.9,83.0,0.0,8.07e-05,1.7,,,
2016-06-10 11:55:00,88.7,86.9,61.0,0.0,6.88e-05,1.3,,,
2016-06-10 11:56:00,88.7,86.0,67.0,0.0,6.95e-05,1.3,,,
2016-06-10 11:57:00,88.7,86.0,66.0,0.0,7.03e-05,1.3,,,
2016-06-10 11:58:00,88.7,85.1,75.0,0.0,6.84e-05,1.4,,,
2016-06-10 11:59:00,87.8,85.1,69.0,0.0,6.8e-05,1.4,,,
2016-06-10 12:00:00,87.8,85.1,87.0,20.0,6.65e-05,2.2,,,
2016-06-10 12:01:00,88.7,86.9,96.0,45.0,7.03e-05,2.3,,,
2016-06-10 12:02:00,88.7,86.0,87.0,18.0,6.95e-05,1.9,,,
2016-06-10 12:03:00,88.7,86.9,80.0,0.0,7.43e-05,1.9,,,
2016-06-10 12:04:00,88.7,86.9,83.0,28.0,7.39e-05,1.8,,,
2016-06-10 12:05:00,88.7,86.9,89.0,63.0,7.11e-05,2.1,,,
2016-06-10 12:06:00,88.7,87.8,72.0,7.0,6.84e-05,1.6,,,
2016-06-10 12:07:00,89.6,87.8,70.0,0.0,7.07e-05,1.3,,,
2016-06-10 12:08:00,89.6,87.8,78.0,27.0,7.31e-05,2.0,,,
2016-06-10 12:09:00,89.6,87.8,89.0,11.0,6.84e-05,2.1,,,
2016-06-10 12:10:00,88.7,87.8,79.0,8.0,6.51e-05,1.9,,,
2016-06-10 12:11:00,88.7,87.8,76.0,0.0,6.69e-05,1.4,,,
2016-06-10 12:12:00,88.7,87.8,71.0,0.0,6.65e-05,1.5,,,
2016-06-10 12:13:00,88.7,86.9,74.0,0.0,6.62e-05,1.5,,,
2016-06-10 12:14:00,88.7,86.9,72.0,0.0,6.65e-05,1.3,,,
2016-06-10 12:15:00,88.7,86.9,69.0,0.0,6.69e-05,1.3,,,
2016-06-10 12:16:00,88.7,86.9,70.0,0.0,6.65e-05,1.3,,,
2016-06-10 12:17:00,88.7,86.9,67.0,0.0,6.76e-05,1.3,,,
2016-06-10 12:18:00,88.7,86.9,68.0,0.0,6.65e-05,1.3,,,
2016-06-10 12:19:00,89.6,86.9,71.0,0.0,6.76e-05,1.4,,,
2016-06-10 12:20:00,89.6,86.9,67.0,0.0,6.73e-05,1.3,,,
2016-06-10 12:21:00,89.6,87.8,68.0,0.0,6.88e-05,1.3,,,
2016-06-10 12:22:00,89.6,87.8,69.0,0.0,6.92e-05,1.3,,,
2016-06-10 12:23:00,89.6,87.8,66.0,0.0,6.88e-05,1.3,,,
2016-06-10 12:24:00,89.6,88.7,75.0,0.0,6.95e-05,1.4,,,
2016-06-10 12:25:00,90.5,88.7,65.0,0.0,9.07e-05,1.3,,,
2016-06-10 12:26:00,91.4,89.6,62.0,0.0,7.11e-05,1.3,,,
2016-06-10 12:27:00,91.4,90.5,62.0,0.0,7.35e-05,1.2,,,
2016-06-10 12:28:00,91.4,90.5,64.0,0.0,7.35e-05,1.3,,,
2016-06-10 12:29:00,92.3,90.5,64.0,0.0,7.99e-05,1.3,,,
2016-06-10 12:30:00,92.3,91.4,66.0,0.0,8.16e-05,1.3,,,
2016-06-10 12:31:00,92.3,91.4,64.0,0.0,8.97e-05,1.3,,,
2016-06-10 12:32:00,92.3,90.5,60.0,0.0,6.73e-05,1.3,,,
2016-06-10 12:33:00,92.3,90.5,70.0,0.0,6.65e-05,1.4,,,
2016-06-10 12:34:00,92.3,90.5,69.0,0.0,8.68e-05,1.3,,,
2016-06-10 12:35:00,92.3,90.5,64.0,0.0,6.84e-05,1.3,,,
2016-06-10 12:36:00,91.4,90.5,64.0,0.0,6.76e-05,1.3,,,
2016-06-10 12:37:00,91.4,90.5,64.0,0.0,6.88e-05,1.3,,,
2016-06-10 12:38:00,91.4,89.6,69.0,0.0,6.84e-05,1.3,,,
2016-06-10 12:39:00,91.4,89.6,64.0,0.0,6.8e-05,1.3,,,
2016-06-10 12:40:00,91.4,89.6,65.0,0.0,7.68e-05,1.3,,,
2016-06-10 12:41:00,92.3,89.6,68.0,0.0,6.8e-05,1.3,,,
2016-06-10 12:42:00,92.3,90.5,70.0,0.0,6.73e-05,1.3,,,
2016-06-10 12:43:00,91.4,90.5,68.0,0.0,6.92e-05,1.3,,,
2016-06-10 12:44:00,91.4,90.5,66.0,0.0,6.95e-05,1.3,,,
2016-06-10 12:45:00,91.4,90.5,64.0,0.0,6.99e-05,1.3,,,
2016-06-10 12:46:00,91.4,89.6,65.0,0.0,6.92e-05,1.3,,,
2016-06-10 12:47:00,91.4,89.6,71.0,0.0,6.73e-05,1.3,,,
2016-06-10 12:48:00,91.4,89.6,62.0,0.0,6.8e-05,1.3,,,
2016-06-10 12:49:00,91.4,89.6,70.0,0.0,8.35e-05,1.3,,,
2016-06-10 12:50:00,92.3,90.5,84.0,0.0,9.97e-05,1.7,,,
2016-06-10 12:51:00,92.3,91.4,94.0,0.0,0.000103,2.1,,,
2016-06-10 12:52:00,92.3,91.4,64.0,0.0,9.43e-05,1.3,,,
2016-06-10 12:53:00,92.3,91.4,66.0,0.0,6.99e-05,1.3,,,
2016-06-10 12:54:00,92.3,91.4,59.0,0.0,6.99e-05,1.3,,,
2016-06-10 12:55:00,92.3,90.5,67.0,0.0,6.88e-05,1.3,,,
2016-06-10 12:56:00,91.4,90.5,66.0,0.0,6.88e-05,1.4,,,
2016-06-10 12:57:00,91.4,90.5,59.0,16.0,7.07e-05,1.4,,,
2016-06-10 12:58:00,91.4,89.6,84.0,107.0,6.99e-05,2.2,,,
2016-06-10 12:59:00,91.4,89.6,77.0,24.0,6.65e-05,1.7,,,
2016-06-10 13:00:00,90.5,87.8,78.0,8.0,6.92e-05,1.6,,,
2016-06-10 13:01:00,90.5,86.9,81.0,39.0,7.03e-05,2.0,,,
2016-06-10 13:02:00,89.6,86.0,86.0,0.0,6.84e-05,1.9,,,
2016-06-10 13:03:00,89.6,85.1,70.0,35.0,7.43e-05,1.6,bike,,
2016-06-10 13:04:00,88.7,85.1,95.0,15.0,6.76e-05,2.7,bike,,
2016-06-10 13:05:00,87.8,83.3,101.0,0.0,6.62e-05,3.3,bike,,
2016-06-10 13:06:00,86.0,78.8,106.0,0.0,6.51e-05,4.8,bike,,
2016-06-10 13:07:00,84.2,76.1,98.0,46.0,6.54e-05,3.6,bike,,
2016-06-10 13:08:00,83.3,77.0,94.0,40.0,6.58e-05,2.7,,,
2016-06-10 13:09:00,83.3,77.9,78.0,0.0,6.47e-05,1.6,,,
2016-06-10 13:10:00,82.4,78.8,65.0,0.0,6.51e-05,1.3,,,
2016-06-10 13:11:00,82.4,79.7,58.0,0.0,6.65e-05,1.3,,,
2016-06-10 13:12:00,82.4,79.7,58.0,0.0,6.65e-05,1.3,,,
2016-06-10 13:13:00,83.3,80.6,57.0,0.0,6.58e-05,1.3,,,
2016-06-10 13:14:00,83.3,80.6,56.0,0.0,6.65e-05,1.3,,,
2016-06-10 13:15:00,83.3,80.6,66.0,0.0,6.65e-05,1.4,,,
2016-06-10 13:16:00,84.2,81.5,76.0,0.0,6.58e-05,1.1,,,
2016-06-10 13:17:00,83.3,81.5,85.0,0.0,,1.5,,,
2016-06-10 13:18:00,,,,0.0,,1.3,,,
2016-06-10 13:19:00,,,,0.0,,1.3,,,
2016-06-10 13:20:00,,,,0.0,,1.3,,,
2016-06-10 13:21:00,,,,0.0,,1.3,,,
2016-06-10 13:22:00,,,,0.0,,1.3,,,
2016-06-10 13:23:00,,,,0.0,,1.3,,,
2016-06-10 13:24:00,,,,0.0,,1.3,,,
2016-06-10 13:25:00,,,,0.0,,1.3,,,
2016-06-10 13:26:00,,,,0.0,,1.3,,,
2016-06-10 13:27:00,,,,0.0,,1.3,,,
2016-06-10 13:28:00,,,,0.0,,1.3,,,
2016-06-10 13:29:00,,,,0.0,,1.3,,,
2016-06-10 13:30:00,,,,0.0,,1.3,,,
2016-06-10 13:31:00,,,,0.0,,1.3,,,
2016-06-10 13:32:00,,,,0.0,,1.3,,,
2016-06-10 13:33:00,,,,0.0,,1.3,,,
2016-06-10 13:34:00,,,,0.0,,1.3,,,
2016-06-10 13:35:00,,,,0.0,,1.3,,,
2016-06-10 13:36:00,,,,0.0,,1.3,,,
2016-06-10 13:37:00,,,,0.0,,1.2,,,
2016-06-10 13:38:00,,,,0.0,,1.3,,,
2016-06-10 13:39:00,,,,0.0,,1.3,,,
2016-06-10 13:40:00,,,,0.0,,1.3,,,
2016-06-10 13:41:00,,,,0.0,,1.3,,,
2016-06-10 13:42:00,,,,0.0,,1.3,,,
2016-06-10 13:43:00,,,,0.0,,1.3,,,
2016-06-10 13:44:00,,,,0.0,,1.3,,,
2016-06-10 13:45:00,,,,0.0,,1.3,,,
2016-06-10 13:46:00,,,,0.0,,1.1,,,
2016-06-10 13:47:00,,,,0.0,,1.3,,,
2016-06-10 13:48:00,,,,0.0,,1.3,,,
2016-06-10 13:49:00,,,,0.0,,1.3,,,
2016-06-10 13:50:00,,,,0.0,,1.3,,,
2016-06-10 13:51:00,,,,0.0,,1.3,,,
2016-06-10 13:52:00,,,,0.0,,1.3,,,
2016-06-10 13:53:00,,,,0.0,,1.3,,,
2016-06-10 13:54:00,,,,0.0,,1.2,,,
2016-06-10 13:55:00,,,,0.0,,1.3,,,
2016-06-10 13:56:00,,,,0.0,,1.6,,,
2016-06-10 13:57:00,,,,0.0,,1.3,,,
2016-06-10 13:58:00,,,,0.0,,1.2,,,
2016-06-10 13:59:00,,,,0.0,,1.3,,,
2016-06-10 14:00:00,,,,0.0,,1.1,,,
2016-06-10 14:01:00,,,,0.0,,1.3,,,
2016-06-10 14:02:00,,,,0.0,,1.3,,,
2016-06-10 14:03:00,,,,0.0,,1.3,,,
2016-06-10 14:04:00,,,,0.0,,1.3,,,
2016-06-10 14:05:00,,,,0.0,,1.5,,,
2016-06-10 14:06:00,,,,0.0,,1.3,,,
2016-06-10 14:07:00,,,,0.0,,1.3,,,
2016-06-10 14:08:00,,,,0.0,,1.3,,,
2016-06-10 14:09:00,,,,0.0,,1.3,,,
2016-06-10 14:10:00,,,,0.0,,1.3,,,
2016-06-10 14:11:00,,,,0.0,,1.3,,,
2016-06-10 14:12:00,,,,0.0,,1.3,,,
2016-06-10 14:13:00,,,,0.0,,1.3,,,
2016-06-10 14:14:00,,,,0.0,,1.3,,,
2016-06-10 14:15:00,,,,0.0,,1.0,,,
2016-06-10 14:16:00,,,,0.0,,1.3,,,
2016-06-10 14:17:00,,,,0.0,,1.3,,,
2016-06-10 14:18:00,,,,0.0,,1.3,,,
2016-06-10 14:19:00,,,,0.0,,1.3,,,
2016-06-10 14:20:00,,,,0.0,,1.5,,,
2016-06-10 14:21:00,,,,0.0,,1.1,,,
2016-06-10 14:22:00,,,,0.0,,1.3,,,
2016-06-10 14:23:00,,,,0.0,,1.3,,,
2016-06-10 14:24:00,,,,0.0,,1.3,,,
2016-06-10 14:25:00,,,,0.0,,1.5,,,
2016-06-10 14:26:00,,,,0.0,,1.3,,,
2016-06-10 14:27:00,,,,0.0,,1.3,,,
2016-06-10 14:28:00,,,,0.0,,1.3,,,
2016-06-10 14:29:00,,,,0.0,,1.3,,,
2016-06-10 14:30:00,,,,0.0,,1.3,,,
2016-06-10 14:31:00,,,,0.0,,1.3,,,
2016-06-10 14:32:00,,,,0.0,,1.3,,,
2016-06-10 14:33:00,,,,0.0,,1.3,,,
2016-06-10 14:34:00,,,,0.0,,1.3,,,
2016-06-10 14:35:00,,,,0.0,,1.3,,,
2016-06-10 14:36:00,,,,0.0,,1.3,,,
2016-06-10 14:37:00,,,,0.0,,1.3,,,
2016-06-10 14:38:00,,,,0.0,,1.3,,,
2016-06-10 14:39:00,,,,0.0,,1.3,,,
2016-06-10 14:40:00,,,,0.0,,0.8,,,
2016-06-10 14:41:00,82.4,81.5,61.0,9.0,,1.3,,,
2016-06-10 14:42:00,80.6,78.8,68.0,8.0,6.51e-05,1.4,,,
2016-06-10 14:43:00,82.4,78.8,80.0,8.0,6.65e-05,1.6,,,
2016-06-10 14:44:00,83.3,80.6,87.0,7.0,6.62e-05,1.8,,,
2016-06-10 14:45:00,84.2,81.5,84.0,0.0,6.69e-05,1.9,,,
2016-06-10 14:46:00,84.2,81.5,96.0,19.0,6.92e-05,2.1,,,
2016-06-10 14:47:00,85.1,82.4,86.0,0.0,6.8e-05,1.9,,,
2016-06-10 14:48:00,85.1,82.4,70.0,15.0,6.62e-05,1.4,,,
2016-06-10 14:49:00,85.1,83.3,87.0,9.0,6.58e-05,1.6,,,
2016-06-10 14:50:00,85.1,83.3,100.0,0.0,6.51e-05,3.2,,,
2016-06-10 14:51:00,85.1,83.3,70.0,0.0,6.54e-05,1.4,,,
2016-06-10 14:52:00,85.1,83.3,65.0,0.0,6.62e-05,1.3,,,
2016-06-10 14:53:00,85.1,83.3,64.0,0.0,6.44e-05,1.3,,,
2016-06-10 14:54:00,,,,0.0,,1.3,,,
2016-06-10 14:55:00,,,,0.0,,1.3,,,
2016-06-10 14:56:00,,,,0.0,,1.3,,,
2016-06-10 14:57:00,,,,0.0,,1.3,,,
2016-06-10 14:58:00,,,,0.0,,1.2,,,
2016-06-10 14:59:00,,,,0.0,,1.3,,,
2016-06-10 15:00:00,,,,0.0,,1.3,,,
2016-06-10 15:01:00,,,,0.0,,1.3,,,
2016-06-10 15:02:00,,,,0.0,,1.3,,,
2016-06-10 15:03:00,,,,0.0,,1.3,,,
2016-06-10 15:04:00,,,,0.0,,1.3,,,
2016-06-10 15:05:00,,,,0.0,,1.3,,,
2016-06-10 15:06:00,,,,0.0,,1.3,,,
2016-06-10 15:07:00,,,,0.0,,1.3,,,
2016-06-10 15:08:00,,,,0.0,,1.3,,,
2016-06-10 15:09:00,,,,0.0,,1.3,,,
2016-06-10 15:10:00,,,,0.0,,1.3,,,
2016-06-10 15:11:00,,,,0.0,,1.3,,,
2016-06-10 15:12:00,,,,0.0,,1.3,,,
2016-06-10 15:13:00,,,,0.0,,1.3,,,
2016-06-10 15:14:00,,,,0.0,,1.3,,,
2016-06-10 15:15:00,,,,0.0,,1.3,,,
2016-06-10 15:16:00,,,,0.0,,1.3,,,
2016-06-10 15:17:00,,,,0.0,,1.3,,,
2016-06-10 15:18:00,,,,0.0,,1.3,,,
2016-06-10 15:19:00,,,,0.0,,1.2,,,
2016-06-10 15:20:00,,,,0.0,,1.3,,,
2016-06-10 15:21:00,,,,0.0,,1.3,,,
2016-06-10 15:22:00,,,,0.0,,1.3,,,
2016-06-10 15:23:00,,,,0.0,,1.3,,,
2016-06-10 15:24:00,,,,0.0,,1.3,,,
2016-06-10 15:25:00,,,,0.0,,1.3,,,
2016-06-10 15:26:00,,,,0.0,,1.3,,,
2016-06-10 15:27:00,,,,0.0,,1.3,,,
2016-06-10 15:28:00,,,,0.0,,1.3,,,
2016-06-10 15:29:00,,,,0.0,,1.3,,,
2016-06-10 15:30:00,,,,0.0,,1.3,,,
2016-06-10 15:31:00,,,,0.0,,1.3,,,
2016-06-10 15:32:00,,,,0.0,,1.3,,,
2016-06-10 15:33:00,,,,0.0,,1.3,,,
2016-06-10 15:34:00,,,,0.0,,1.3,,,
2016-06-10 15:35:00,,,,0.0,,1.3,,,
2016-06-10 15:36:00,,,,0.0,,1.3,,,
2016-06-10 15:37:00,,,,0.0,,1.3,,,
2016-06-10 15:38:00,,,,0.0,,1.3,,,
2016-06-10 15:39:00,,,,0.0,,1.3,,,
2016-06-10 15:40:00,,,,0.0,,1.2,,,
2016-06-10 15:41:00,,,,0.0,,1.3,,,
2016-06-10 15:42:00,,,,0.0,,1.3,,,
2016-06-10 15:43:00,,,,0.0,,1.3,,,
2016-06-10 15:44:00,,,,0.0,,1.3,,,
2016-06-10 15:45:00,,,,0.0,,1.3,,,
2016-06-10 15:46:00,,,,0.0,,1.3,,,
2016-06-10 15:47:00,,,,0.0,,1.3,,,
2016-06-10 15:48:00,,,,0.0,,1.3,,,
2016-06-10 15:49:00,,,,0.0,,1.3,,,
2016-06-10 15:50:00,,,,0.0,,1.3,,,
2016-06-10 15:51:00,,,,0.0,,1.3,,,
2016-06-10 15:52:00,,,,0.0,,1.3,,,
2016-06-10 15:53:00,,,,0.0,,1.3,,,
2016-06-10 15:54:00,,,,0.0,,1.3,,,
2016-06-10 15:55:00,,,,0.0,,1.3,,,
2016-06-10 15:56:00,,,,0.0,,1.3,,,
2016-06-10 15:57:00,,,,0.0,,1.3,,,
2016-06-10 15:58:00,,,,0.0,,1.3,,,
2016-06-10 15:59:00,,,,0.0,,1.3,,,
2016-06-10 16:00:00,,,,0.0,,1.3,,,
2016-06-10 16:01:00,,,,0.0,,1.2,,,
2016-06-10 16:02:00,,,,0.0,,1.3,,,
2016-06-10 16:03:00,,,101.0,0.0,,1.3,,,
2016-06-10 16:04:00,77.0,76.1,91.0,11.0,,2.2,,,
2016-06-10 16:05:00,81.5,77.9,96.0,7.0,6.58e-05,2.2,,,
2016-06-10 16:06:00,83.3,79.7,105.0,57.0,6.51e-05,4.6,,,
2016-06-10 16:07:00,84.2,80.6,107.0,12.0,6.62e-05,5.1,,,
2016-06-10 16:08:00,85.1,81.5,110.0,45.0,6.65e-05,6.1,,,
2016-06-10 16:09:00,86.0,82.4,104.0,0.0,6.58e-05,4.1,,,
2016-06-10 16:10:00,86.9,83.3,106.0,32.0,6.58e-05,5.1,,,
2016-06-10 16:11:00,86.9,83.3,103.0,86.0,6.65e-05,3.6,,,
