datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-27 05:28:00,91.4,88.7,75.0,0.0,0.00056,1.1,,light,
2016-02-27 05:29:00,91.4,88.7,77.0,0.0,0.000576,1.1,,light,
2016-02-27 05:30:00,92.3,89.6,76.0,0.0,0.000586,1.2,,light,
2016-02-27 05:31:00,92.3,89.6,77.0,0.0,0.000599,1.1,,light,
2016-02-27 05:32:00,92.3,90.5,76.0,0.0,0.000612,1.2,,light,
2016-02-27 05:33:00,93.2,90.5,74.0,0.0,0.000623,1.1,,light,
2016-02-27 05:34:00,93.2,91.4,74.0,0.0,0.00064,1.2,,light,
2016-02-27 05:35:00,93.2,91.4,74.0,0.0,0.000647,1.1,,light,
2016-02-27 05:36:00,93.2,91.4,75.0,0.0,0.000662,1.1,,light,
2016-02-27 05:37:00,93.2,91.4,75.0,0.0,0.000669,1.2,,light,
2016-02-27 05:38:00,93.2,92.3,73.0,0.0,0.000676,1.1,,deep,
2016-02-27 05:39:00,94.1,92.3,74.0,0.0,0.000688,1.2,,deep,
2016-02-27 05:40:00,94.1,92.3,72.0,0.0,0.000688,1.1,,deep,
2016-02-27 05:41:00,94.1,92.3,72.0,0.0,0.000692,1.1,,deep,
2016-02-27 05:42:00,94.1,92.3,72.0,0.0,0.000699,1.2,,deep,
2016-02-27 05:43:00,94.1,92.3,71.0,0.0,0.000703,1.1,,deep,
2016-02-27 05:44:00,94.1,92.3,72.0,0.0,0.000707,1.2,,light,
2016-02-27 05:45:00,94.1,92.3,72.0,0.0,0.000711,1.1,,light,
2016-02-27 05:46:00,94.1,92.3,72.0,0.0,0.000715,1.1,,light,
2016-02-27 05:47:00,94.1,93.2,72.0,0.0,0.000727,1.2,,light,
2016-02-27 05:48:00,94.1,93.2,72.0,0.0,0.000727,1.1,,light,
2016-02-27 05:49:00,94.1,93.2,72.0,0.0,0.000735,1.2,,light,
2016-02-27 05:50:00,94.1,93.2,72.0,0.0,0.000747,1.1,,light,
2016-02-27 05:51:00,94.1,93.2,72.0,0.0,0.000743,1.1,,light,
2016-02-27 05:52:00,94.1,93.2,72.0,0.0,0.000747,1.2,,light,
2016-02-27 05:53:00,94.1,93.2,73.0,0.0,0.00076,1.1,,light,
2016-02-27 05:54:00,94.1,93.2,71.0,0.0,0.00076,1.2,,light,
2016-02-27 05:55:00,95.0,93.2,73.0,0.0,0.00076,1.1,,light,
2016-02-27 05:56:00,95.0,93.2,73.0,0.0,0.000764,1.1,,light,
2016-02-27 05:57:00,95.0,93.2,72.0,0.0,0.000768,1.2,,light,
2016-02-27 05:58:00,95.0,93.2,73.0,0.0,0.000777,1.1,,light,
2016-02-27 05:59:00,95.0,93.2,72.0,0.0,0.000772,1.2,,light,
2016-02-27 06:00:00,95.0,93.2,73.0,0.0,0.000781,1.1,,light,
2016-02-27 06:01:00,95.0,93.2,73.0,0.0,0.000785,1.1,,light,
2016-02-27 06:02:00,95.0,93.2,84.0,0.0,0.000781,1.2,,light,
2016-02-27 06:03:00,95.0,93.2,70.0,0.0,0.000739,1.1,,rem,toss_and_turn
2016-02-27 06:04:00,95.0,93.2,72.0,0.0,0.000747,1.2,,rem,
2016-02-27 06:05:00,95.0,93.2,84.0,0.0,0.000743,1.1,,rem,
2016-02-27 06:06:00,95.0,92.3,73.0,0.0,0.000636,1.1,,rem,toss_and_turn
2016-02-27 06:07:00,94.1,89.6,76.0,0.0,0.000542,1.2,,rem,toss_and_turn
2016-02-27 06:08:00,93.2,88.7,79.0,0.0,0.000524,1.1,,rem,
2016-02-27 06:09:00,93.2,87.8,77.0,0.0,0.000504,1.2,,rem,
2016-02-27 06:10:00,92.3,86.9,76.0,0.0,0.000483,1.1,,rem,
2016-02-27 06:11:00,92.3,86.0,78.0,0.0,0.000462,1.1,,rem,
2016-02-27 06:12:00,91.4,86.0,76.0,0.0,0.000447,1.2,,rem,
2016-02-27 06:13:00,91.4,85.1,76.0,0.0,0.00043,1.1,,rem,
2016-02-27 06:14:00,90.5,85.1,81.0,0.0,0.00042,1.2,,rem,
2016-02-27 06:15:00,90.5,85.1,80.0,0.0,0.000411,1.1,,rem,
2016-02-27 06:16:00,90.5,84.2,80.0,0.0,0.0004,1.1,,rem,
2016-02-27 06:17:00,90.5,84.2,87.0,0.0,0.000395,1.2,,light,
2016-02-27 06:18:00,90.5,84.2,76.0,0.0,0.000382,1.1,,deep,toss_and_turn
2016-02-27 06:19:00,90.5,84.2,78.0,0.0,0.000389,1.2,,deep,
2016-02-27 06:20:00,90.5,84.2,80.0,0.0,0.000393,1.1,,deep,
2016-02-27 06:21:00,90.5,84.2,80.0,0.0,0.000395,1.2,,deep,
2016-02-27 06:22:00,90.5,84.2,82.0,0.0,0.0004,1.1,,deep,
2016-02-27 06:23:00,90.5,84.2,79.0,0.0,0.0004,1.1,,deep,
2016-02-27 06:24:00,90.5,84.2,76.0,0.0,0.000409,1.2,,deep,
2016-02-27 06:25:00,90.5,84.2,76.0,0.0,0.000413,1.1,,light,
2016-02-27 06:26:00,90.5,84.2,77.0,0.0,0.000406,1.2,,light,
2016-02-27 06:27:00,90.5,84.2,78.0,0.0,0.000413,1.1,,light,
2016-02-27 06:28:00,90.5,84.2,80.0,0.0,0.000411,1.1,,light,
2016-02-27 06:29:00,89.6,83.3,72.0,0.0,0.000416,1.2,,light,
2016-02-27 06:30:00,89.6,83.3,75.0,0.0,0.000416,1.1,,light,
2016-02-27 06:31:00,89.6,83.3,78.0,0.0,0.00042,1.2,,light,
2016-02-27 06:32:00,89.6,83.3,77.0,0.0,0.000425,1.1,,light,
2016-02-27 06:33:00,89.6,83.3,79.0,0.0,0.000423,1.1,,light,
2016-02-27 06:34:00,89.6,83.3,75.0,0.0,0.000418,1.2,,light,
2016-02-27 06:35:00,89.6,83.3,77.0,0.0,0.000418,1.1,,light,
2016-02-27 06:36:00,89.6,83.3,79.0,0.0,0.00042,1.2,,light,
2016-02-27 06:37:00,89.6,83.3,77.0,0.0,0.000423,1.1,,light,
2016-02-27 06:38:00,89.6,83.3,77.0,0.0,0.000423,1.1,,light,
2016-02-27 06:39:00,89.6,83.3,76.0,0.0,0.000425,1.2,,light,
2016-02-27 06:40:00,89.6,83.3,78.0,0.0,0.000432,1.1,,light,
2016-02-27 06:41:00,89.6,83.3,77.0,0.0,0.000434,1.2,,light,
2016-02-27 06:42:00,89.6,83.3,75.0,0.0,0.000437,1.1,,light,
2016-02-27 06:43:00,89.6,83.3,77.0,0.0,0.000437,1.1,,light,
2016-02-27 06:44:00,89.6,83.3,76.0,0.0,0.000434,1.2,,light,
2016-02-27 06:45:00,89.6,83.3,76.0,0.0,0.000434,1.1,,light,
2016-02-27 06:46:00,89.6,83.3,81.0,0.0,0.000437,1.2,,light,
2016-02-27 06:47:00,89.6,83.3,79.0,0.0,0.000437,1.1,,light,
2016-02-27 06:48:00,89.6,83.3,76.0,0.0,0.000447,1.1,,light,
2016-02-27 06:49:00,89.6,83.3,74.0,0.0,0.000439,1.2,,light,
2016-02-27 06:50:00,89.6,83.3,72.0,0.0,0.000444,1.1,,light,
2016-02-27 06:51:00,89.6,83.3,73.0,0.0,0.000447,1.2,,light,
2016-02-27 06:52:00,89.6,83.3,73.0,0.0,0.000444,1.1,,light,
2016-02-27 06:53:00,89.6,83.3,73.0,0.0,0.000447,1.1,,light,
2016-02-27 06:54:00,89.6,83.3,75.0,0.0,0.000449,1.2,,light,
2016-02-27 06:55:00,89.6,83.3,75.0,0.0,0.000452,1.1,,light,
2016-02-27 06:56:00,89.6,83.3,74.0,0.0,0.000449,1.2,,light,
2016-02-27 06:57:00,89.6,83.3,77.0,0.0,0.000454,1.1,,light,
2016-02-27 06:58:00,89.6,83.3,73.0,0.0,0.000454,1.1,,light,
2016-02-27 06:59:00,89.6,83.3,73.0,0.0,0.000457,1.2,,light,
2016-02-27 07:00:00,89.6,83.3,74.0,0.0,0.000459,1.1,,light,
2016-02-27 07:01:00,89.6,83.3,75.0,0.0,0.000464,1.2,,deep,
2016-02-27 07:02:00,89.6,83.3,75.0,0.0,0.000462,1.1,,deep,
2016-02-27 07:03:00,89.6,83.3,74.0,0.0,0.000464,1.2,,deep,
2016-02-27 07:04:00,89.6,83.3,73.0,0.0,0.000467,1.1,,deep,
2016-02-27 07:05:00,89.6,83.3,74.0,0.0,0.000469,1.1,,deep,
2016-02-27 07:06:00,89.6,83.3,73.0,0.0,0.000469,1.2,,deep,
2016-02-27 07:07:00,89.6,83.3,72.0,0.0,0.000469,1.1,,deep,
2016-02-27 07:08:00,89.6,83.3,72.0,0.0,0.00048,1.2,,deep,
2016-02-27 07:09:00,89.6,83.3,71.0,0.0,0.000475,1.1,,deep,
2016-02-27 07:10:00,89.6,83.3,72.0,0.0,0.00048,1.1,,deep,
2016-02-27 07:11:00,89.6,83.3,73.0,0.0,0.000477,1.2,,deep,
2016-02-27 07:12:00,89.6,83.3,71.0,0.0,0.000483,1.1,,deep,
2016-02-27 07:13:00,89.6,83.3,78.0,0.0,0.00048,1.2,,deep,
2016-02-27 07:14:00,89.6,84.2,64.0,0.0,0.000644,1.1,,deep,toss_and_turn
2016-02-27 07:15:00,89.6,86.0,67.0,0.0,0.00068,1.1,,deep,
2016-02-27 07:16:00,90.5,86.9,67.0,0.0,0.000707,1.2,,deep,
2016-02-27 07:17:00,90.5,88.7,68.0,0.0,0.000735,1.1,,deep,
2016-02-27 07:18:00,91.4,89.6,68.0,0.0,0.000756,1.2,,light,
2016-02-27 07:19:00,91.4,90.5,70.0,0.0,0.000777,1.1,,light,
2016-02-27 07:20:00,92.3,90.5,68.0,0.0,0.000812,1.1,,light,
2016-02-27 07:21:00,92.3,91.4,69.0,0.0,0.000826,1.2,,light,
2016-02-27 07:22:00,92.3,91.4,69.0,0.0,0.000853,1.1,,light,
2016-02-27 07:23:00,93.2,92.3,70.0,0.0,0.000868,1.2,,light,
2016-02-27 07:24:00,93.2,92.3,70.0,0.0,0.000882,1.1,,light,
2016-02-27 07:25:00,93.2,92.3,71.0,0.0,0.000902,1.1,,light,
2016-02-27 07:26:00,93.2,92.3,70.0,0.0,0.000917,1.2,,light,
2016-02-27 07:27:00,94.1,93.2,70.0,0.0,0.000927,1.1,,light,
2016-02-27 07:28:00,94.1,93.2,69.0,0.0,0.000943,1.2,,light,
2016-02-27 07:29:00,94.1,93.2,69.0,0.0,0.000959,1.1,,light,
2016-02-27 07:30:00,94.1,93.2,71.0,0.0,0.000975,1.1,,light,
2016-02-27 07:31:00,94.1,93.2,71.0,0.0,0.000986,1.2,,light,
2016-02-27 07:32:00,94.1,93.2,73.0,0.0,0.000991,1.1,,light,
2016-02-27 07:33:00,94.1,93.2,96.0,0.0,0.000902,1.2,,light,
2016-02-27 07:34:00,94.1,89.6,69.0,0.0,0.000826,1.1,,light,toss_and_turn
2016-02-27 07:35:00,93.2,88.7,64.0,0.0,0.000739,1.1,,light,toss_and_turn
2016-02-27 07:36:00,93.2,87.8,66.0,0.0,0.000723,1.2,,light,
2016-02-27 07:37:00,92.3,86.9,66.0,0.0,0.000727,1.1,,light,
2016-02-27 07:38:00,92.3,86.9,66.0,0.0,0.000719,1.2,,light,
2016-02-27 07:39:00,91.4,86.0,61.0,0.0,0.000715,1.1,,light,
2016-02-27 07:40:00,91.4,86.0,67.0,0.0,0.000715,1.1,,light,
2016-02-27 07:41:00,91.4,85.1,69.0,0.0,0.000703,1.2,,light,
2016-02-27 07:42:00,90.5,85.1,67.0,0.0,0.000707,1.1,,light,
2016-02-27 07:43:00,90.5,85.1,70.0,0.0,0.000715,1.2,,light,
2016-02-27 07:44:00,90.5,85.1,68.0,0.0,0.000711,1.1,,light,
2016-02-27 07:45:00,90.5,84.2,71.0,0.0,0.000711,1.1,,light,
2016-02-27 07:46:00,90.5,84.2,74.0,0.0,0.000711,1.2,,light,
2016-02-27 07:47:00,90.5,84.2,72.0,0.0,0.000731,1.1,,light,
2016-02-27 07:48:00,89.6,84.2,62.0,0.0,0.000488,1.2,,light,toss_and_turn
2016-02-27 07:49:00,89.6,83.3,64.0,0.0,0.000467,1.1,,light,
2016-02-27 07:50:00,89.6,83.3,66.0,0.0,0.000449,1.2,,light,
2016-02-27 07:51:00,89.6,83.3,64.0,0.0,0.000437,1.1,,light,
2016-02-27 07:52:00,88.7,82.4,64.0,0.0,0.00042,1.1,,light,
2016-02-27 07:53:00,88.7,82.4,67.0,0.0,0.000411,1.2,,light,
2016-02-27 07:54:00,88.7,82.4,75.0,0.0,0.000398,1.1,,light,
2016-02-27 07:55:00,88.7,82.4,62.0,0.0,0.000442,1.2,,light,toss_and_turn
2016-02-27 07:56:00,88.7,83.3,64.0,0.0,0.000475,1.1,,rem,toss_and_turn
2016-02-27 07:57:00,89.6,84.2,67.0,0.0,0.000496,1.1,,rem,
2016-02-27 07:58:00,89.6,84.2,68.0,0.0,0.000513,1.2,,rem,
2016-02-27 07:59:00,89.6,85.1,71.0,0.0,0.000527,1.1,,rem,
2016-02-27 08:00:00,89.6,85.1,69.0,0.0,0.000542,1.2,,rem,
2016-02-27 08:01:00,89.6,85.1,67.0,0.0,0.000437,1.1,,rem,
2016-02-27 08:02:00,89.6,84.2,61.0,0.0,0.000342,1.1,,rem,toss_and_turn
2016-02-27 08:03:00,88.7,84.2,67.0,0.0,0.000335,1.2,,rem,
2016-02-27 08:04:00,88.7,84.2,66.0,0.0,0.000335,1.1,,rem,
2016-02-27 08:05:00,88.7,83.3,69.0,0.0,0.000341,1.2,,rem,
2016-02-27 08:06:00,88.7,83.3,70.0,0.0,0.000352,1.1,,rem,toss_and_turn
2016-02-27 08:07:00,88.7,83.3,71.0,0.0,0.000391,1.1,,light,
2016-02-27 08:08:00,88.7,84.2,69.0,0.0,0.000374,1.2,,light,toss_and_turn
2016-02-27 08:09:00,89.6,86.0,73.0,0.0,0.000389,1.1,,light,
2016-02-27 08:10:00,89.6,86.9,72.0,0.0,0.000402,1.2,,light,
2016-02-27 08:11:00,90.5,87.8,75.0,0.0,0.00042,1.1,,light,
2016-02-27 08:12:00,90.5,88.7,76.0,0.0,0.000439,1.1,,light,
2016-02-27 08:13:00,91.4,88.7,76.0,0.0,0.000452,1.2,,deep,
2016-02-27 08:14:00,91.4,89.6,77.0,0.0,0.000475,1.1,,deep,
2016-02-27 08:15:00,91.4,89.6,79.0,0.0,0.000496,1.2,,deep,
2016-02-27 08:16:00,92.3,90.5,81.0,0.0,0.000513,1.1,,deep,
2016-02-27 08:17:00,92.3,90.5,77.0,0.0,0.00053,1.1,,deep,
2016-02-27 08:18:00,92.3,91.4,77.0,0.0,0.000545,1.2,,deep,
2016-02-27 08:19:00,93.2,91.4,77.0,0.0,0.000554,1.1,,deep,
2016-02-27 08:20:00,93.2,91.4,81.0,0.0,0.000567,1.2,,deep,
2016-02-27 08:21:00,93.2,91.4,69.0,0.0,0.00051,1.1,,light,toss_and_turn
2016-02-27 08:22:00,93.2,91.4,71.0,0.0,0.000524,1.1,,light,
2016-02-27 08:23:00,93.2,91.4,72.0,0.0,0.00053,1.2,,light,
2016-02-27 08:24:00,94.1,91.4,68.0,0.0,0.000542,1.1,,light,
2016-02-27 08:25:00,94.1,91.4,73.0,0.0,0.00056,1.2,,light,
2016-02-27 08:26:00,94.1,92.3,68.0,0.0,0.000545,1.1,,light,
2016-02-27 08:27:00,94.1,92.3,71.0,0.0,0.000557,1.1,,light,
2016-02-27 08:28:00,94.1,92.3,71.0,0.0,0.000554,1.2,,light,
2016-02-27 08:29:00,94.1,92.3,72.0,0.0,0.000563,1.1,,light,
2016-02-27 08:30:00,94.1,92.3,69.0,0.0,0.000567,1.2,,light,
2016-02-27 08:31:00,94.1,92.3,71.0,0.0,0.00057,1.1,,light,
2016-02-27 08:32:00,94.1,92.3,72.0,0.0,0.000583,1.2,,light,
2016-02-27 08:33:00,94.1,92.3,72.0,0.0,0.000602,1.1,,light,
2016-02-27 08:34:00,94.1,92.3,74.0,0.0,0.000602,1.1,,light,
2016-02-27 08:35:00,95.0,92.3,72.0,0.0,0.000609,1.2,,light,
2016-02-27 08:36:00,95.0,92.3,70.0,0.0,0.000612,1.1,,light,
2016-02-27 08:37:00,95.0,93.2,71.0,0.0,0.000623,1.2,,light,
2016-02-27 08:38:00,95.0,93.2,72.0,0.0,0.000626,1.1,,light,
2016-02-27 08:39:00,95.0,93.2,73.0,0.0,0.000626,1.1,,light,
2016-02-27 08:40:00,95.0,93.2,71.0,0.0,0.000633,1.2,,light,
2016-02-27 08:41:00,95.0,93.2,70.0,0.0,0.000636,1.1,,light,
2016-02-27 08:42:00,95.0,93.2,71.0,0.0,0.00064,1.2,,deep,
2016-02-27 08:43:00,95.0,93.2,71.0,0.0,0.00064,1.1,,deep,
2016-02-27 08:44:00,95.0,93.2,72.0,0.0,0.000647,1.1,,deep,
2016-02-27 08:45:00,95.0,93.2,71.0,0.0,0.000654,1.2,,deep,
2016-02-27 08:46:00,95.0,93.2,71.0,0.0,0.000665,1.1,,deep,
2016-02-27 08:47:00,95.0,93.2,72.0,0.0,0.000669,1.2,,deep,
2016-02-27 08:48:00,95.0,93.2,71.0,0.0,0.000673,1.1,,deep,
2016-02-27 08:49:00,95.0,93.2,74.0,0.0,0.00068,1.1,,deep,
2016-02-27 08:50:00,95.0,93.2,73.0,0.0,0.000673,1.2,,deep,
2016-02-27 08:51:00,95.0,93.2,73.0,0.0,0.000688,1.1,,deep,
2016-02-27 08:52:00,95.0,93.2,72.0,0.0,0.000688,1.2,,deep,
2016-02-27 08:53:00,95.0,93.2,73.0,0.0,0.000692,1.1,,light,
2016-02-27 08:54:00,95.0,94.1,73.0,0.0,0.000695,1.1,,light,
2016-02-27 08:55:00,95.9,94.1,71.0,0.0,0.000692,1.2,,light,
2016-02-27 08:56:00,95.9,94.1,71.0,0.0,0.000699,1.1,,light,
2016-02-27 08:57:00,95.9,94.1,71.0,0.0,0.000703,1.2,,light,
2016-02-27 08:58:00,95.9,94.1,72.0,0.0,0.000707,1.1,,light,
2016-02-27 08:59:00,95.9,94.1,72.0,0.0,0.000711,1.1,,light,
2016-02-27 09:00:00,95.9,94.1,72.0,0.0,0.000711,1.2,,light,
2016-02-27 09:01:00,95.9,94.1,72.0,0.0,0.000715,1.1,,light,
2016-02-27 09:02:00,95.9,93.2,85.0,0.0,0.000692,1.2,,light,
2016-02-27 09:03:00,95.0,91.4,78.0,0.0,0.000707,1.1,,interruption,
2016-02-27 09:04:00,95.0,90.5,78.0,0.0,0.000751,1.1,,interruption,
2016-02-27 09:05:00,94.1,88.7,66.0,0.0,0.000821,1.2,,interruption,
2016-02-27 09:06:00,94.1,88.7,69.0,0.0,0.000839,1.1,,interruption,
2016-02-27 09:07:00,93.2,89.6,89.0,0.0,0.000849,1.2,,interruption,
2016-02-27 09:08:00,93.2,88.7,65.0,0.0,0.000609,1.1,,interruption,
2016-02-27 09:09:00,93.2,87.8,66.0,0.0,0.000699,1.1,,interruption,
2016-02-27 09:10:00,92.3,86.9,67.0,0.0,0.000699,1.2,,interruption,
2016-02-27 09:11:00,92.3,86.9,67.0,0.0,0.000703,1.1,,interruption,
2016-02-27 09:12:00,92.3,86.0,73.0,0.0,0.000703,1.2,,rem,
2016-02-27 09:13:00,91.4,86.0,62.0,0.0,0.000623,1.1,,rem,
2016-02-27 09:14:00,91.4,86.0,63.0,0.0,0.000619,1.2,,rem,
2016-02-27 09:15:00,91.4,86.9,62.0,0.0,0.000623,1.1,,rem,
2016-02-27 09:16:00,91.4,86.9,68.0,0.0,0.000623,1.2,,rem,
2016-02-27 09:17:00,91.4,86.0,70.0,0.0,0.000654,1.1,,rem,
2016-02-27 09:18:00,91.4,86.9,68.0,0.0,0.000715,1.2,,rem,toss_and_turn
2016-02-27 09:19:00,91.4,86.9,86.0,0.0,0.000711,1.6,,rem,
2016-02-27 09:20:00,91.4,86.0,70.0,0.0,0.000676,1.1,,rem,toss_and_turn
2016-02-27 09:21:00,91.4,86.0,70.0,0.0,0.000676,1.2,,rem,
2016-02-27 09:22:00,91.4,86.0,69.0,0.0,0.00068,1.1,,rem,
2016-02-27 09:23:00,91.4,86.0,71.0,0.0,0.000688,1.2,,rem,
2016-02-27 09:24:00,91.4,86.9,71.0,0.0,0.000692,1.1,,rem,
2016-02-27 09:25:00,91.4,86.9,71.0,0.0,0.000715,1.1,,rem,
2016-02-27 09:26:00,91.4,86.9,71.0,0.0,0.000699,1.2,,rem,
2016-02-27 09:27:00,91.4,86.9,70.0,0.0,0.000699,1.1,,rem,
2016-02-27 09:28:00,91.4,86.9,72.0,0.0,0.000711,1.2,,rem,
2016-02-27 09:29:00,91.4,86.9,76.0,0.0,0.000711,1.2,,rem,
2016-02-27 09:30:00,91.4,86.9,68.0,0.0,0.000785,1.1,,rem,
2016-02-27 09:31:00,91.4,86.9,69.0,0.0,0.000803,1.1,,rem,
2016-02-27 09:32:00,91.4,87.8,69.0,0.0,0.000821,1.2,,rem,
2016-02-27 09:33:00,91.4,88.7,82.0,0.0,0.000777,1.3,,rem,
2016-02-27 09:34:00,91.4,86.9,71.0,0.0,0.000747,1.3,,rem,toss_and_turn
2016-02-27 09:35:00,91.4,86.9,87.0,0.0,0.000609,1.4,,rem,toss_and_turn
2016-02-27 09:36:00,91.4,86.0,72.0,0.0,0.000731,1.2,,rem,toss_and_turn
2016-02-27 09:37:00,91.4,86.0,69.0,0.0,0.000764,1.1,,rem,
2016-02-27 09:38:00,91.4,86.9,68.0,0.0,0.000772,1.2,,rem,
2016-02-27 09:39:00,91.4,86.9,68.0,0.0,0.00079,1.1,,rem,
2016-02-27 09:40:00,91.4,87.8,69.0,0.0,0.000803,1.1,,rem,
2016-02-27 09:41:00,91.4,87.8,72.0,0.0,0.000821,1.2,,rem,
2016-02-27 09:42:00,91.4,88.7,84.0,0.0,0.000821,1.3,,rem,
2016-02-27 09:43:00,91.4,87.8,69.0,0.0,0.000821,1.2,,rem,toss_and_turn
2016-02-27 09:44:00,91.4,87.8,71.0,0.0,0.000821,1.1,,rem,toss_and_turn
2016-02-27 09:45:00,91.4,87.8,68.0,0.0,0.000835,1.1,,rem,
2016-02-27 09:46:00,91.4,88.7,70.0,0.0,0.000849,1.2,,rem,
2016-02-27 09:47:00,91.4,88.7,71.0,0.0,0.000863,1.1,,rem,
2016-02-27 09:48:00,92.3,89.6,77.0,0.0,0.000882,1.2,,rem,
2016-02-27 09:49:00,92.3,87.8,66.0,0.0,0.000772,1.1,,rem,toss_and_turn
2016-02-27 09:50:00,91.4,86.9,71.0,0.0,0.00076,1.1,,rem,
2016-02-27 09:51:00,91.4,86.0,72.0,0.0,0.000882,1.2,,rem,toss_and_turn
2016-02-27 09:52:00,91.4,86.0,70.0,0.0,0.000858,1.1,,rem,
2016-02-27 09:53:00,90.5,86.0,69.0,0.0,0.000858,1.2,,rem,
2016-02-27 09:54:00,90.5,85.1,72.0,0.0,0.000858,1.1,,rem,
2016-02-27 09:55:00,90.5,85.1,77.0,0.0,0.000858,1.1,,rem,
2016-02-27 09:56:00,90.5,85.1,82.0,0.0,0.000887,1.2,,rem,
2016-02-27 09:57:00,90.5,85.1,75.0,0.0,0.000882,1.1,,light,
2016-02-27 09:58:00,90.5,85.1,74.0,0.0,0.000912,1.2,,light,
2016-02-27 09:59:00,90.5,86.0,73.0,0.0,0.000917,1.1,,light,
2016-02-27 10:00:00,90.5,86.0,74.0,0.0,0.000938,1.1,,light,
2016-02-27 10:01:00,90.5,86.0,78.0,0.0,0.000897,1.2,,light,
2016-02-27 10:02:00,90.5,85.1,68.0,0.0,0.000777,1.1,,light,toss_and_turn
2016-02-27 10:03:00,90.5,85.1,70.0,0.0,0.000739,1.2,,light,
2016-02-27 10:04:00,90.5,84.2,75.0,0.0,0.000715,1.1,,light,
2016-02-27 10:05:00,89.6,84.2,65.0,0.0,0.000583,1.1,,light,
2016-02-27 10:06:00,89.6,83.3,66.0,0.0,0.00057,1.2,,light,
2016-02-27 10:07:00,89.6,83.3,67.0,0.0,0.000557,1.1,,light,
2016-02-27 10:08:00,89.6,83.3,67.0,0.0,0.000545,1.2,,light,
2016-02-27 10:09:00,89.6,83.3,66.0,0.0,0.000536,1.1,,light,
2016-02-27 10:10:00,89.6,83.3,67.0,0.0,0.000524,1.1,,light,
2016-02-27 10:11:00,88.7,83.3,68.0,0.0,0.000519,1.2,,light,
2016-02-27 10:12:00,88.7,83.3,71.0,0.0,0.000507,1.1,,light,
2016-02-27 10:13:00,88.7,82.4,65.0,0.0,0.000393,1.2,,light,toss_and_turn
2016-02-27 10:14:00,88.7,82.4,67.0,0.0,0.000387,1.1,,light,toss_and_turn
2016-02-27 10:15:00,88.7,83.3,67.0,0.0,0.000404,1.2,,light,toss_and_turn
2016-02-27 10:16:00,88.7,83.3,67.0,0.0,0.000413,1.1,,light,
2016-02-27 10:17:00,88.7,83.3,68.0,0.0,0.000425,1.1,,light,
2016-02-27 10:18:00,89.6,84.2,67.0,0.0,0.00043,1.2,,light,
2016-02-27 10:19:00,89.6,84.2,67.0,0.0,0.000439,1.1,,light,
2016-02-27 10:20:00,89.6,84.2,67.0,0.0,0.000447,1.2,,light,
2016-02-27 10:21:00,89.6,84.2,68.0,0.0,0.000452,1.1,,light,
2016-02-27 10:22:00,89.6,84.2,68.0,0.0,0.000464,1.1,,light,
2016-02-27 10:23:00,89.6,84.2,67.0,0.0,0.000464,1.2,,light,
2016-02-27 10:24:00,89.6,85.1,68.0,0.0,0.000475,1.1,,light,
2016-02-27 10:25:00,89.6,85.1,70.0,0.0,0.00048,1.2,,light,
2016-02-27 10:26:00,90.5,85.1,68.0,0.0,0.000485,1.1,,light,
2016-02-27 10:27:00,90.5,85.1,69.0,0.0,0.000491,1.1,,light,
2016-02-27 10:28:00,90.5,85.1,69.0,0.0,0.000499,1.2,,light,
2016-02-27 10:29:00,90.5,85.1,69.0,0.0,0.000504,1.1,,light,
2016-02-27 10:30:00,90.5,85.1,68.0,0.0,0.00051,1.2,,light,
2016-02-27 10:31:00,90.5,85.1,70.0,0.0,0.000513,1.1,,light,
2016-02-27 10:32:00,90.5,85.1,69.0,0.0,0.00053,1.1,,light,
2016-02-27 10:33:00,90.5,85.1,69.0,0.0,0.00053,1.2,,light,
2016-02-27 10:34:00,90.5,85.1,69.0,0.0,0.000539,1.1,,light,
2016-02-27 10:35:00,90.5,85.1,72.0,0.0,0.000545,1.2,,light,
2016-02-27 10:36:00,90.5,86.0,69.0,0.0,0.000567,1.1,,rem,toss_and_turn
2016-02-27 10:37:00,90.5,87.8,72.0,0.0,0.000579,1.1,,rem,
2016-02-27 10:38:00,91.4,88.7,80.0,0.0,0.000592,1.2,,rem,
2016-02-27 10:39:00,91.4,89.6,69.0,0.0,0.000662,1.1,,rem,toss_and_turn
2016-02-27 10:40:00,92.3,89.6,79.0,7.0,0.000703,1.2,,rem,
2016-02-27 10:41:00,92.3,89.6,79.0,0.0,0.000735,1.1,,rem,
2016-02-27 10:42:00,93.2,89.6,63.0,0.0,0.000735,1.1,,rem,
2016-02-27 10:43:00,93.2,90.5,69.0,0.0,0.000751,1.2,,rem,
2016-02-27 10:44:00,93.2,90.5,64.0,0.0,0.00076,1.1,,rem,
2016-02-27 10:45:00,93.2,90.5,64.0,0.0,0.000772,1.2,,rem,
2016-02-27 10:46:00,93.2,90.5,66.0,0.0,0.000781,1.1,,rem,
2016-02-27 10:47:00,93.2,91.4,65.0,0.0,0.00079,1.1,,rem,
2016-02-27 10:48:00,93.2,91.4,67.0,0.0,0.000803,1.2,,rem,
2016-02-27 10:49:00,94.1,91.4,69.0,0.0,0.000821,1.1,,rem,
2016-02-27 10:50:00,94.1,90.5,64.0,0.0,0.000799,1.2,,rem,toss_and_turn
