datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 10:56:00,85.1,80.6,71.0,0.0,0.000342,1.1,,,
2016-02-10 10:57:00,85.1,80.6,72.0,0.0,0.000305,1.2,,,
2016-02-10 10:58:00,85.1,80.6,84.0,0.0,0.000148,1.4,,,
2016-02-10 10:59:00,84.2,80.6,72.0,0.0,0.000178,1.2,,,
2016-02-10 11:00:00,84.2,80.6,74.0,0.0,0.000364,1.1,,,
2016-02-10 11:01:00,85.1,80.6,73.0,0.0,0.000366,1.2,,,
2016-02-10 11:02:00,84.2,80.6,68.0,0.0,0.000341,1.1,,,
2016-02-10 11:03:00,84.2,80.6,69.0,0.0,0.000416,1.2,,,
2016-02-10 11:04:00,84.2,80.6,77.0,0.0,0.000276,1.2,,,
2016-02-10 11:05:00,84.2,80.6,70.0,0.0,0.000319,1.2,,,
2016-02-10 11:06:00,84.2,80.6,79.0,0.0,0.000253,1.2,,,
2016-02-10 11:07:00,85.1,80.6,85.0,0.0,0.000284,1.4,,,
2016-02-10 11:08:00,85.1,80.6,74.0,0.0,0.000335,1.2,,,
2016-02-10 11:09:00,85.1,80.6,72.0,0.0,0.000246,1.1,,,
2016-02-10 11:10:00,85.1,80.6,76.0,0.0,0.000427,1.2,,,
2016-02-10 11:11:00,85.1,80.6,72.0,0.0,0.000177,1.2,,,
2016-02-10 11:12:00,85.1,80.6,79.0,0.0,0.000215,1.2,,,
2016-02-10 11:13:00,85.1,80.6,72.0,0.0,0.000346,1.1,,,
2016-02-10 11:14:00,85.1,80.6,69.0,0.0,0.000315,1.2,,,
2016-02-10 11:15:00,85.1,80.6,70.0,0.0,0.000308,1.1,,,
2016-02-10 11:16:00,85.1,80.6,68.0,0.0,0.000213,1.2,,,
2016-02-10 11:17:00,85.1,80.6,77.0,0.0,0.000277,1.2,,,
2016-02-10 11:18:00,85.1,80.6,72.0,0.0,0.00029,1.2,,,
2016-02-10 11:19:00,85.1,80.6,74.0,0.0,0.000293,1.2,,,
2016-02-10 11:20:00,85.1,80.6,68.0,0.0,0.000243,1.1,,,
2016-02-10 11:21:00,85.1,80.6,72.0,0.0,0.000219,1.1,,,
2016-02-10 11:22:00,85.1,80.6,72.0,0.0,0.000287,1.2,,,
2016-02-10 11:23:00,85.1,80.6,72.0,0.0,0.000285,1.2,,,
2016-02-10 11:24:00,85.1,80.6,79.0,0.0,0.000279,1.2,,,
2016-02-10 11:25:00,84.2,80.6,83.0,0.0,0.000242,1.3,,,
2016-02-10 11:26:00,84.2,80.6,82.0,0.0,0.000153,1.2,,,
2016-02-10 11:27:00,84.2,80.6,75.0,0.0,0.000132,1.2,,,
2016-02-10 11:28:00,84.2,80.6,82.0,0.0,0.000208,1.3,,,
2016-02-10 11:29:00,84.2,80.6,81.0,0.0,0.000141,1.5,,,
2016-02-10 11:30:00,85.1,80.6,79.0,0.0,0.000173,1.2,,,
2016-02-10 11:31:00,85.1,80.6,68.0,0.0,0.000164,1.2,,,
2016-02-10 11:32:00,84.2,80.6,75.0,0.0,0.000157,1.3,,,
2016-02-10 11:33:00,84.2,80.6,71.0,0.0,0.000118,1.2,,,
2016-02-10 11:34:00,84.2,80.6,70.0,0.0,0.000131,1.2,,,
2016-02-10 11:35:00,84.2,80.6,69.0,0.0,8.63e-05,1.1,,,
2016-02-10 11:36:00,85.1,80.6,71.0,0.0,0.000148,1.2,,,
2016-02-10 11:37:00,85.1,81.5,68.0,0.0,0.000111,1.1,,,
2016-02-10 11:38:00,85.1,81.5,72.0,0.0,0.000135,1.2,,,
2016-02-10 11:39:00,85.1,81.5,71.0,0.0,0.000142,1.1,,,
2016-02-10 11:40:00,85.1,81.5,79.0,0.0,0.000114,1.3,,,
2016-02-10 11:41:00,85.1,81.5,75.0,0.0,8.44e-05,1.1,,,
2016-02-10 11:42:00,85.1,80.6,65.0,0.0,8.63e-05,1.2,,,
2016-02-10 11:43:00,85.1,81.5,66.0,0.0,0.000114,1.1,,,
2016-02-10 11:44:00,85.1,81.5,69.0,0.0,9.86e-05,1.2,,,
2016-02-10 11:45:00,85.1,81.5,66.0,0.0,0.000114,1.2,,,
2016-02-10 11:46:00,85.1,81.5,71.0,66.0,9.32e-05,1.6,,,
2016-02-10 11:47:00,85.1,80.6,88.0,52.0,9.75e-05,1.5,,,
2016-02-10 11:48:00,85.1,79.7,84.0,32.0,9.53e-05,1.9,,,
2016-02-10 11:49:00,84.2,78.8,93.0,18.0,8.82e-05,1.9,,,
2016-02-10 11:50:00,84.2,77.9,72.0,0.0,9.27e-05,1.2,,,
2016-02-10 11:51:00,84.2,77.9,82.0,69.0,9.32e-05,1.7,,,
2016-02-10 11:52:00,83.3,77.0,92.0,23.0,8.53e-05,1.8,,,
2016-02-10 11:53:00,83.3,77.0,87.0,0.0,8.97e-05,1.6,,,
2016-02-10 11:54:00,83.3,77.9,76.0,0.0,9.07e-05,1.3,,,
2016-02-10 11:55:00,83.3,78.8,77.0,0.0,8.68e-05,1.2,,,
2016-02-10 11:56:00,83.3,78.8,79.0,0.0,9.17e-05,1.2,,,
2016-02-10 11:57:00,,,68.0,0.0,,1.0,,,
2016-02-10 11:58:00,83.3,78.8,75.0,0.0,8.44e-05,1.2,,,
2016-02-10 11:59:00,83.3,79.7,91.0,0.0,8.63e-05,1.7,,,
2016-02-10 12:00:00,84.2,79.7,81.0,0.0,8.97e-05,1.3,,,
2016-02-10 12:01:00,84.2,79.7,74.0,0.0,8.39e-05,1.1,,,
2016-02-10 12:02:00,84.2,79.7,72.0,0.0,8.58e-05,1.2,,,
2016-02-10 12:03:00,84.2,79.7,72.0,0.0,8.39e-05,1.2,,,
2016-02-10 12:04:00,84.2,79.7,74.0,0.0,8.63e-05,1.1,,,
2016-02-10 12:05:00,84.2,80.6,75.0,0.0,8.77e-05,1.2,,,
2016-02-10 12:06:00,84.2,80.6,89.0,0.0,8.63e-05,1.7,,,
2016-02-10 12:07:00,83.3,79.7,80.0,0.0,8.68e-05,1.4,,,
2016-02-10 12:08:00,84.2,79.7,81.0,0.0,8.73e-05,1.3,,,
2016-02-10 12:09:00,84.2,79.7,74.0,0.0,8.77e-05,1.3,,,
2016-02-10 12:10:00,84.2,79.7,77.0,0.0,8.73e-05,1.2,,,
2016-02-10 12:11:00,84.2,79.7,76.0,0.0,8.73e-05,1.2,,,
2016-02-10 12:12:00,84.2,79.7,76.0,0.0,8.97e-05,1.2,,,
2016-02-10 12:13:00,84.2,78.8,80.0,9.0,8.73e-05,1.5,,,
2016-02-10 12:14:00,83.3,78.8,78.0,0.0,8.77e-05,1.2,,,
2016-02-10 12:15:00,83.3,78.8,81.0,0.0,8.63e-05,1.2,,,
2016-02-10 12:16:00,83.3,78.8,75.0,0.0,8.63e-05,1.2,,,
2016-02-10 12:17:00,83.3,79.7,80.0,0.0,8.39e-05,1.4,,,
2016-02-10 12:18:00,83.3,79.7,75.0,0.0,8.73e-05,1.2,,,
2016-02-10 12:19:00,83.3,79.7,75.0,0.0,8.63e-05,1.1,,,
2016-02-10 12:20:00,83.3,79.7,75.0,0.0,8.77e-05,1.2,,,
2016-02-10 12:21:00,83.3,79.7,83.0,0.0,8.73e-05,1.4,,,
2016-02-10 12:22:00,83.3,79.7,85.0,0.0,8.53e-05,1.3,,,
2016-02-10 12:23:00,83.3,79.7,78.0,0.0,8.39e-05,1.3,,,
2016-02-10 12:24:00,83.3,78.8,83.0,6.0,8.49e-05,1.4,,,
2016-02-10 12:25:00,83.3,78.8,91.0,53.0,8.49e-05,1.9,,,
2016-02-10 12:26:00,82.4,78.8,101.0,2.0,8.77e-05,1.9,,,
2016-02-10 12:27:00,82.4,77.9,86.0,10.0,8.68e-05,1.8,,,
2016-02-10 12:28:00,82.4,77.9,91.0,45.0,8.73e-05,2.0,,,
2016-02-10 12:29:00,82.4,77.9,77.0,0.0,8.3e-05,1.3,,,
2016-02-10 12:30:00,82.4,77.9,71.0,0.0,8.68e-05,1.1,,,
2016-02-10 12:31:00,82.4,77.9,73.0,13.0,8.77e-05,1.2,,,
2016-02-10 12:32:00,82.4,78.8,92.0,25.0,8.97e-05,1.8,,,
2016-02-10 12:33:00,82.4,77.9,85.0,0.0,8.73e-05,1.2,,,
2016-02-10 12:34:00,82.4,77.9,79.0,0.0,8.92e-05,1.3,,,
2016-02-10 12:35:00,82.4,77.9,92.0,0.0,8.49e-05,1.7,,,
2016-02-10 12:36:00,82.4,77.9,89.0,0.0,8.77e-05,1.4,,,
2016-02-10 12:37:00,82.4,77.9,91.0,0.0,8.82e-05,1.6,,,
2016-02-10 12:38:00,82.4,77.9,86.0,9.0,8.92e-05,1.6,,,
2016-02-10 12:39:00,82.4,77.9,100.0,0.0,8.58e-05,1.9,,,
2016-02-10 12:40:00,82.4,77.9,88.0,0.0,8.82e-05,1.4,,,
2016-02-10 12:41:00,82.4,77.9,82.0,0.0,8.63e-05,1.3,,,
2016-02-10 12:42:00,82.4,77.0,90.0,0.0,8.49e-05,1.2,,,
2016-02-10 12:43:00,81.5,77.0,76.0,0.0,8.58e-05,1.2,,,
2016-02-10 12:44:00,81.5,77.0,71.0,0.0,8.49e-05,1.2,,,
2016-02-10 12:45:00,82.4,79.7,81.0,0.0,8.82e-05,1.3,,,
2016-02-10 12:46:00,82.4,79.7,87.0,0.0,8.97e-05,1.5,,,
2016-02-10 12:47:00,82.4,79.7,89.0,0.0,8.82e-05,1.5,,,
2016-02-10 12:48:00,83.3,79.7,86.0,0.0,8.63e-05,1.5,,,
2016-02-10 12:49:00,83.3,79.7,68.0,0.0,8.39e-05,1.1,,,
2016-02-10 12:50:00,83.3,80.6,78.0,0.0,8.53e-05,1.2,,,
2016-02-10 12:51:00,83.3,80.6,75.0,0.0,8.58e-05,1.2,,,
2016-02-10 12:52:00,84.2,80.6,84.0,0.0,9.86e-05,1.2,,,
2016-02-10 12:53:00,84.2,80.6,76.0,0.0,0.0001,1.3,,,
2016-02-10 12:54:00,84.2,80.6,88.0,0.0,9.27e-05,1.4,,,
2016-02-10 12:55:00,83.3,80.6,92.0,0.0,8.68e-05,1.6,,,
2016-02-10 12:56:00,83.3,80.6,70.0,0.0,9.02e-05,1.1,,,
2016-02-10 12:57:00,83.3,80.6,79.0,0.0,8.82e-05,1.3,,,
2016-02-10 12:58:00,83.3,80.6,89.0,0.0,8.73e-05,1.8,,,
2016-02-10 12:59:00,83.3,80.6,95.0,0.0,8.58e-05,1.6,,,
2016-02-10 13:00:00,83.3,80.6,110.0,0.0,8.53e-05,3.2,,,
2016-02-10 13:01:00,83.3,81.5,105.0,0.0,8.39e-05,2.9,,,
2016-02-10 13:02:00,83.3,81.5,84.0,14.0,8.49e-05,1.4,,,
2016-02-10 13:03:00,83.3,81.5,95.0,31.0,8.44e-05,2.0,,,
2016-02-10 13:04:00,83.3,79.7,109.0,33.0,8.58e-05,4.1,,,
2016-02-10 13:05:00,83.3,79.7,91.0,0.0,8.53e-05,1.7,,,
2016-02-10 13:06:00,83.3,80.6,72.0,0.0,8.92e-05,1.1,,,
2016-02-10 13:07:00,83.3,80.6,73.0,0.0,8.44e-05,1.2,,,
2016-02-10 13:08:00,83.3,80.6,74.0,0.0,8.44e-05,1.2,,,
2016-02-10 13:09:00,83.3,80.6,82.0,0.0,8.3e-05,1.3,,,
2016-02-10 13:10:00,83.3,81.5,85.0,0.0,8.44e-05,1.4,,,
2016-02-10 13:11:00,83.3,81.5,100.0,0.0,8.39e-05,1.9,,,
2016-02-10 13:12:00,83.3,81.5,102.0,0.0,8.39e-05,1.8,,,
2016-02-10 13:13:00,83.3,81.5,100.0,0.0,8.39e-05,1.5,,,
2016-02-10 13:14:00,83.3,81.5,85.0,0.0,8.39e-05,1.4,,,
2016-02-10 13:15:00,83.3,81.5,85.0,0.0,8.49e-05,1.4,,,
2016-02-10 13:16:00,83.3,81.5,101.0,0.0,8.53e-05,1.9,,,
2016-02-10 13:17:00,83.3,81.5,106.0,0.0,8.39e-05,2.5,,,
2016-02-10 13:18:00,83.3,81.5,90.0,0.0,8.49e-05,1.5,,,
2016-02-10 13:19:00,83.3,81.5,85.0,0.0,8.35e-05,1.4,,,
2016-02-10 13:20:00,83.3,80.6,76.0,0.0,8.39e-05,1.2,,,
2016-02-10 13:21:00,83.3,80.6,83.0,0.0,8.49e-05,1.3,,,
2016-02-10 13:22:00,83.3,80.6,90.0,0.0,8.35e-05,1.5,,,
2016-02-10 13:23:00,83.3,80.6,82.0,0.0,8.44e-05,1.2,,,
2016-02-10 13:24:00,83.3,81.5,84.0,0.0,9.07e-05,1.4,,,
2016-02-10 13:25:00,84.2,81.5,85.0,0.0,9.38e-05,1.2,,,
2016-02-10 13:26:00,84.2,81.5,84.0,0.0,9.75e-05,1.3,,,
2016-02-10 13:27:00,84.2,81.5,90.0,0.0,0.000101,1.4,,,
2016-02-10 13:28:00,84.2,81.5,78.0,0.0,0.000104,1.2,,,
2016-02-10 13:29:00,84.2,81.5,80.0,0.0,8.77e-05,1.3,,,
2016-02-10 13:30:00,85.1,81.5,82.0,0.0,8.39e-05,1.2,,,
2016-02-10 13:31:00,85.1,81.5,91.0,0.0,8.39e-05,1.5,,,
2016-02-10 13:32:00,85.1,81.5,82.0,0.0,8.49e-05,1.3,,,
2016-02-10 13:33:00,85.1,81.5,79.0,0.0,8.53e-05,1.2,,,
2016-02-10 13:34:00,86.0,82.4,86.0,0.0,9.38e-05,1.4,,,
2016-02-10 13:35:00,86.0,82.4,83.0,0.0,9.17e-05,1.3,,,
2016-02-10 13:36:00,86.0,82.4,83.0,0.0,8.77e-05,1.3,,,
2016-02-10 13:37:00,86.0,83.3,82.0,0.0,8.68e-05,1.3,,,
2016-02-10 13:38:00,86.0,83.3,80.0,0.0,8.53e-05,1.2,,,
2016-02-10 13:39:00,86.0,83.3,80.0,0.0,8.63e-05,1.2,,,
2016-02-10 13:40:00,86.0,83.3,91.0,0.0,9.22e-05,1.7,,,
2016-02-10 13:41:00,86.9,83.3,82.0,0.0,8.58e-05,1.2,,,
2016-02-10 13:42:00,,,83.0,0.0,,1.1,,,
2016-02-10 13:43:00,86.0,83.3,88.0,0.0,8.73e-05,1.5,,,
2016-02-10 13:44:00,86.9,83.3,84.0,0.0,8.73e-05,1.4,,,
2016-02-10 13:45:00,86.9,83.3,80.0,0.0,9.07e-05,1.4,,,
2016-02-10 13:46:00,86.9,83.3,99.0,42.0,8.58e-05,2.7,,,
2016-02-10 13:47:00,86.9,83.3,92.0,0.0,8.63e-05,2.1,,,
2016-02-10 13:48:00,86.9,83.3,62.0,0.0,8.73e-05,1.1,,,
2016-02-10 13:49:00,86.9,83.3,76.0,0.0,8.68e-05,1.2,,,
2016-02-10 13:50:00,86.9,83.3,68.0,0.0,8.68e-05,1.1,,,
2016-02-10 13:51:00,86.9,83.3,76.0,0.0,8.63e-05,1.2,,,
2016-02-10 13:52:00,86.9,82.4,74.0,0.0,8.63e-05,1.2,,,
2016-02-10 13:53:00,86.0,82.4,78.0,0.0,8.73e-05,1.1,,,
2016-02-10 13:54:00,86.0,82.4,77.0,0.0,8.77e-05,1.3,,,
2016-02-10 13:55:00,86.0,82.4,92.0,38.0,8.68e-05,2.3,,,
2016-02-10 13:56:00,86.0,81.5,102.0,0.0,8.58e-05,2.2,,,
2016-02-10 13:57:00,86.0,81.5,90.0,0.0,8.68e-05,1.6,,,
2016-02-10 13:58:00,86.0,81.5,86.0,0.0,8.53e-05,1.4,,,
2016-02-10 13:59:00,86.0,81.5,89.0,0.0,8.49e-05,1.5,,,
2016-02-10 14:00:00,86.0,82.4,114.0,0.0,8.44e-05,4.3,,,
2016-02-10 14:01:00,86.0,82.4,107.0,0.0,8.49e-05,1.9,,,
2016-02-10 14:02:00,86.0,82.4,92.0,0.0,,1.6,,,
2016-02-10 14:03:00,86.0,82.4,83.0,0.0,8.77e-05,1.3,,,
2016-02-10 14:04:00,86.0,83.3,86.0,0.0,8.53e-05,1.4,,,
2016-02-10 14:05:00,86.0,83.3,89.0,0.0,8.58e-05,1.3,,,
2016-02-10 14:06:00,86.0,83.3,84.0,0.0,8.58e-05,1.3,,,
2016-02-10 14:07:00,86.0,83.3,87.0,0.0,8.58e-05,1.5,,,
2016-02-10 14:08:00,86.0,83.3,88.0,0.0,8.53e-05,1.4,,,
2016-02-10 14:09:00,86.0,83.3,81.0,0.0,8.58e-05,1.5,,,
2016-02-10 14:10:00,86.0,83.3,85.0,0.0,8.58e-05,1.4,,,
2016-02-10 14:11:00,86.0,83.3,104.0,0.0,8.63e-05,2.1,,,
2016-02-10 14:12:00,86.0,83.3,113.0,0.0,8.68e-05,3.5,,,
2016-02-10 14:13:00,86.0,83.3,126.0,0.0,,4.1,,,
2016-02-10 14:14:00,86.0,83.3,115.0,0.0,8.49e-05,5.1,,,
2016-02-10 14:15:00,86.0,83.3,112.0,0.0,,3.8,,,
2016-02-10 14:16:00,86.0,83.3,96.0,0.0,8.53e-05,1.9,,,
2016-02-10 14:17:00,86.9,83.3,82.0,0.0,,1.3,,,
2016-02-10 14:18:00,86.0,83.3,89.0,0.0,8.53e-05,1.5,,,
2016-02-10 14:19:00,86.9,83.3,78.0,0.0,,1.1,,,
2016-02-10 14:20:00,86.0,83.3,82.0,0.0,8.58e-05,1.0,,,
2016-02-10 14:21:00,86.0,83.3,83.0,0.0,8.44e-05,1.2,,,
2016-02-10 14:22:00,86.0,83.3,84.0,0.0,8.58e-05,1.4,,,
2016-02-10 14:23:00,86.0,83.3,77.0,0.0,8.68e-05,1.3,,,
2016-02-10 14:24:00,86.9,83.3,77.0,0.0,8.68e-05,1.1,,,
2016-02-10 14:25:00,86.9,83.3,96.0,0.0,9.07e-05,1.8,,,
2016-02-10 14:26:00,86.9,83.3,84.0,0.0,8.68e-05,1.3,,,
2016-02-10 14:27:00,86.9,83.3,79.0,0.0,8.58e-05,1.2,,,
2016-02-10 14:28:00,86.9,83.3,84.0,0.0,8.58e-05,1.3,,,
2016-02-10 14:29:00,86.9,83.3,79.0,0.0,9.02e-05,1.1,,,
2016-02-10 14:30:00,86.9,83.3,84.0,0.0,8.77e-05,1.3,,,
2016-02-10 14:31:00,86.9,83.3,80.0,0.0,9.38e-05,1.3,,,
2016-02-10 14:32:00,86.0,83.3,71.0,0.0,9.48e-05,1.1,,,
2016-02-10 14:33:00,86.0,83.3,71.0,0.0,8.97e-05,1.2,,,
2016-02-10 14:34:00,86.9,83.3,73.0,0.0,9.12e-05,1.2,,,
2016-02-10 14:35:00,86.9,83.3,84.0,0.0,8.82e-05,1.4,,,
2016-02-10 14:36:00,86.9,83.3,75.0,0.0,9.17e-05,1.2,,,
2016-02-10 14:37:00,86.9,84.2,75.0,0.0,8.53e-05,1.1,,,
2016-02-10 14:38:00,86.9,84.2,75.0,0.0,8.73e-05,1.1,,,
2016-02-10 14:39:00,86.9,84.2,72.0,0.0,9.43e-05,1.2,,,
2016-02-10 14:40:00,86.9,86.0,78.0,17.0,9.97e-05,1.3,,,
2016-02-10 14:41:00,87.8,85.1,75.0,0.0,8.97e-05,1.2,,,
2016-02-10 14:42:00,87.8,84.2,84.0,0.0,8.92e-05,1.5,,,
2016-02-10 14:43:00,87.8,83.3,86.0,0.0,8.82e-05,1.4,,,
2016-02-10 14:44:00,86.9,83.3,76.0,0.0,8.82e-05,1.2,,,
2016-02-10 14:45:00,86.9,83.3,74.0,0.0,8.97e-05,1.2,,,
2016-02-10 14:46:00,86.9,83.3,78.0,0.0,8.63e-05,1.2,,,
2016-02-10 14:47:00,86.9,83.3,76.0,0.0,,1.2,,,
2016-02-10 14:48:00,86.9,83.3,78.0,0.0,8.97e-05,1.2,,,
2016-02-10 14:49:00,86.9,83.3,73.0,0.0,8.73e-05,1.2,,,
2016-02-10 14:50:00,86.9,83.3,82.0,0.0,,1.3,,,
2016-02-10 14:51:00,86.9,84.2,82.0,0.0,8.68e-05,1.3,,,
2016-02-10 14:52:00,86.9,84.2,82.0,0.0,8.58e-05,1.4,,,
2016-02-10 14:53:00,86.9,84.2,78.0,0.0,8.58e-05,1.2,,,
2016-02-10 14:54:00,86.9,84.2,77.0,0.0,8.73e-05,1.2,,,
2016-02-10 14:55:00,86.9,84.2,78.0,0.0,8.77e-05,1.2,,,
2016-02-10 14:56:00,86.9,84.2,81.0,0.0,8.82e-05,1.4,,,
2016-02-10 14:57:00,86.9,84.2,76.0,0.0,8.82e-05,1.1,,,
2016-02-10 14:58:00,87.8,84.2,78.0,0.0,8.92e-05,1.2,,,
2016-02-10 14:59:00,87.8,84.2,76.0,0.0,9.02e-05,1.2,,,
2016-02-10 15:00:00,87.8,84.2,72.0,0.0,9.91e-05,1.1,,,
2016-02-10 15:01:00,87.8,84.2,75.0,0.0,9.97e-05,1.2,,,
2016-02-10 15:02:00,86.9,84.2,77.0,0.0,9.97e-05,1.1,,,
2016-02-10 15:03:00,86.9,84.2,72.0,0.0,9.97e-05,1.2,,,
2016-02-10 15:04:00,86.9,84.2,70.0,0.0,0.000102,1.1,,,
2016-02-10 15:05:00,86.9,84.2,71.0,0.0,0.000103,1.2,,,
2016-02-10 15:06:00,86.9,84.2,73.0,0.0,0.000104,1.1,,,
2016-02-10 15:07:00,86.9,84.2,73.0,0.0,0.000104,1.1,,,
2016-02-10 15:08:00,86.9,84.2,75.0,0.0,0.000105,1.2,,,
2016-02-10 15:09:00,86.9,84.2,79.0,0.0,0.000106,1.1,,,
2016-02-10 15:10:00,86.9,84.2,73.0,0.0,0.000106,1.2,,,
2016-02-10 15:11:00,86.9,84.2,73.0,0.0,0.000107,1.1,,,
2016-02-10 15:12:00,86.9,84.2,78.0,0.0,0.000108,1.2,,,
2016-02-10 15:13:00,87.8,84.2,77.0,0.0,0.000109,1.1,,,
2016-02-10 15:14:00,87.8,84.2,78.0,0.0,0.00011,1.2,,,
2016-02-10 15:15:00,87.8,84.2,77.0,0.0,0.000111,1.1,,,
2016-02-10 15:16:00,87.8,84.2,70.0,0.0,0.00011,1.2,,,
2016-02-10 15:17:00,87.8,84.2,65.0,0.0,0.000113,1.1,,,
2016-02-10 15:18:00,87.8,84.2,71.0,0.0,0.000114,1.2,,,
2016-02-10 15:19:00,87.8,84.2,76.0,0.0,0.000111,1.1,,,
2016-02-10 15:20:00,87.8,84.2,70.0,0.0,0.000109,1.1,,,
2016-02-10 15:21:00,87.8,84.2,68.0,0.0,0.000109,1.2,,,
2016-02-10 15:22:00,87.8,84.2,81.0,0.0,0.000111,1.2,,,
2016-02-10 15:23:00,87.8,84.2,74.0,0.0,0.000113,1.1,,,
2016-02-10 15:24:00,87.8,84.2,84.0,0.0,0.000111,1.4,,,
2016-02-10 15:25:00,86.9,84.2,73.0,0.0,0.000106,1.1,,,
2016-02-10 15:26:00,86.9,84.2,71.0,0.0,0.000109,1.2,,,
2016-02-10 15:27:00,86.9,84.2,62.0,0.0,0.000108,1.1,,,
2016-02-10 15:28:00,86.9,84.2,68.0,0.0,0.000108,1.1,,,
2016-02-10 15:29:00,86.9,84.2,69.0,0.0,0.000106,1.2,,,
2016-02-10 15:30:00,86.9,84.2,73.0,0.0,0.000108,1.1,,,
2016-02-10 15:31:00,86.9,83.3,73.0,0.0,0.000108,1.2,,,
2016-02-10 15:32:00,86.9,83.3,73.0,0.0,0.000104,1.1,,,
2016-02-10 15:33:00,86.9,83.3,69.0,0.0,0.000104,1.2,,,
2016-02-10 15:34:00,86.9,83.3,76.0,0.0,0.000106,1.1,,,
2016-02-10 15:35:00,86.9,83.3,73.0,0.0,9.75e-05,1.2,,,
2016-02-10 15:36:00,86.9,83.3,73.0,0.0,9.8e-05,1.1,,,
2016-02-10 15:37:00,86.9,83.3,67.0,0.0,0.000104,1.1,,,
2016-02-10 15:38:00,86.9,83.3,69.0,0.0,0.000103,1.2,,,
2016-02-10 15:39:00,86.9,83.3,70.0,0.0,0.000109,1.1,,,
2016-02-10 15:40:00,86.9,83.3,70.0,0.0,0.000112,1.2,,,
2016-02-10 15:41:00,86.9,83.3,69.0,0.0,0.000109,1.1,,,
2016-02-10 15:42:00,86.9,83.3,71.0,0.0,0.000107,1.1,,,
2016-02-10 15:43:00,86.9,83.3,70.0,0.0,0.000108,1.2,,,
2016-02-10 15:44:00,86.9,83.3,76.0,0.0,0.000109,1.1,,,
2016-02-10 15:45:00,86.0,83.3,79.0,0.0,0.000105,1.2,,,
2016-02-10 15:46:00,86.0,83.3,67.0,0.0,0.000106,1.1,,,
2016-02-10 15:47:00,86.0,83.3,72.0,0.0,0.000108,1.2,,,
2016-02-10 15:48:00,86.0,83.3,73.0,0.0,0.000109,1.1,,,
2016-02-10 15:49:00,86.0,83.3,73.0,0.0,0.000108,1.2,,,
2016-02-10 15:50:00,86.0,83.3,71.0,0.0,0.00011,1.1,,,
2016-02-10 15:51:00,85.1,83.3,68.0,0.0,9.59e-05,1.1,,,
2016-02-10 15:52:00,85.1,83.3,68.0,0.0,0.000107,1.2,,,
2016-02-10 15:53:00,85.1,82.4,73.0,0.0,0.000109,1.1,,,
2016-02-10 15:54:00,85.1,82.4,68.0,0.0,0.00011,1.2,,,
2016-02-10 15:55:00,85.1,82.4,72.0,0.0,0.000111,1.1,,,
2016-02-10 15:56:00,85.1,82.4,72.0,0.0,0.000112,1.1,,,
2016-02-10 15:57:00,85.1,82.4,69.0,0.0,0.000114,1.2,,,
2016-02-10 15:58:00,85.1,82.4,70.0,0.0,9.91e-05,1.1,,,
2016-02-10 15:59:00,85.1,82.4,68.0,0.0,0.000111,1.2,,,
2016-02-10 16:00:00,85.1,82.4,67.0,0.0,0.000111,1.1,,,
2016-02-10 16:01:00,85.1,82.4,67.0,0.0,0.000112,1.2,,,
2016-02-10 16:02:00,85.1,82.4,74.0,0.0,0.000112,1.1,,,
2016-02-10 16:03:00,85.1,82.4,80.0,0.0,0.000109,1.4,,,
2016-02-10 16:04:00,85.1,82.4,92.0,0.0,0.000105,1.7,,,
2016-02-10 16:05:00,85.1,82.4,97.0,6.0,8.53e-05,1.8,,,
2016-02-10 16:06:00,85.1,82.4,96.0,0.0,8.53e-05,1.9,,,
2016-02-10 16:07:00,85.1,82.4,118.0,49.0,8.49e-05,5.1,,,
2016-02-10 16:08:00,85.1,82.4,110.0,37.0,8.92e-05,3.8,,,
2016-02-10 16:09:00,85.1,82.4,120.0,0.0,8.82e-05,5.1,,,
2016-02-10 16:10:00,85.1,82.4,110.0,0.0,8.44e-05,3.5,,,
2016-02-10 16:11:00,85.1,82.4,89.0,0.0,8.77e-05,1.5,,,
2016-02-10 16:12:00,85.1,82.4,79.0,0.0,9.22e-05,1.2,,,
2016-02-10 16:13:00,86.0,82.4,87.0,0.0,8.77e-05,1.4,,,
2016-02-10 16:14:00,86.0,82.4,104.0,0.0,8.73e-05,2.2,,,
2016-02-10 16:15:00,86.0,83.3,119.0,0.0,8.58e-05,5.4,,,
2016-02-10 16:16:00,86.0,83.3,115.0,0.0,8.73e-05,5.2,,,
2016-02-10 16:17:00,86.0,82.4,100.0,0.0,8.73e-05,2.2,,,
2016-02-10 16:18:00,86.0,83.3,91.0,0.0,8.68e-05,1.5,,,
2016-02-10 16:19:00,86.0,83.3,86.0,0.0,8.92e-05,1.3,,,
2016-02-10 16:20:00,86.0,83.3,79.0,0.0,8.63e-05,1.2,,,
2016-02-10 16:21:00,86.0,83.3,73.0,0.0,8.68e-05,1.1,,,
2016-02-10 16:22:00,86.0,83.3,81.0,0.0,8.97e-05,1.3,,,
2016-02-10 16:23:00,86.0,83.3,84.0,0.0,8.39e-05,1.3,,,
2016-02-10 16:24:00,86.0,83.3,68.0,0.0,8.73e-05,1.1,,,
2016-02-10 16:25:00,86.0,83.3,78.0,0.0,8.58e-05,1.2,,,
