datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-13 10:58:00,82.4,75.2,80.0,6.0,0.00255,1.7,,,
2016-02-13 10:59:00,82.4,75.2,65.0,0.0,0.0043,1.1,,,
2016-02-13 11:00:00,82.4,75.2,64.0,0.0,0.00328,1.2,,,
2016-02-13 11:01:00,82.4,76.1,62.0,0.0,0.00427,1.1,,,
2016-02-13 11:02:00,82.4,76.1,64.0,0.0,0.00378,1.1,,,
2016-02-13 11:03:00,82.4,77.0,73.0,0.0,0.00326,1.2,,,
2016-02-13 11:04:00,83.3,77.0,71.0,0.0,0.00296,1.1,,,
2016-02-13 11:05:00,83.3,77.9,70.0,0.0,0.00267,1.2,,,
2016-02-13 11:06:00,83.3,77.9,71.0,0.0,0.00239,1.1,,,
2016-02-13 11:07:00,83.3,77.9,68.0,0.0,0.0026,1.1,,,
2016-02-13 11:08:00,83.3,77.9,67.0,0.0,0.00229,1.2,,,
2016-02-13 11:09:00,83.3,77.9,73.0,0.0,0.00205,1.1,,,
2016-02-13 11:10:00,83.3,77.9,65.0,0.0,0.00187,1.2,,,
2016-02-13 11:11:00,83.3,77.9,66.0,0.0,0.00182,1.1,,,
2016-02-13 11:12:00,84.2,77.9,65.0,0.0,0.0017,1.1,,,
2016-02-13 11:13:00,84.2,77.9,71.0,0.0,0.00158,1.2,,,
2016-02-13 11:14:00,84.2,78.8,74.0,0.0,0.00149,1.2,,,
2016-02-13 11:15:00,83.3,78.8,72.0,0.0,0.00142,1.1,,,
2016-02-13 11:16:00,83.3,78.8,76.0,0.0,0.00139,1.2,,,
2016-02-13 11:17:00,83.3,77.9,74.0,0.0,0.000519,1.2,,,
2016-02-13 11:18:00,83.3,78.8,84.0,9.0,0.00104,1.4,,,
2016-02-13 11:19:00,83.3,77.9,71.0,0.0,0.00129,1.1,,,
2016-02-13 11:20:00,83.3,77.9,68.0,0.0,0.00122,1.2,,,
2016-02-13 11:21:00,83.3,77.9,69.0,0.0,0.00118,1.1,,,
2016-02-13 11:22:00,83.3,77.9,67.0,0.0,0.00112,1.1,,,
2016-02-13 11:23:00,83.3,77.9,67.0,0.0,0.00111,1.2,,,
2016-02-13 11:24:00,83.3,77.9,66.0,0.0,0.00107,1.1,,,
2016-02-13 11:25:00,83.3,77.9,70.0,0.0,0.00103,1.2,,,
2016-02-13 11:26:00,83.3,77.9,65.0,0.0,0.000969,1.1,,,
2016-02-13 11:27:00,83.3,77.9,66.0,0.0,0.000964,1.1,,,
2016-02-13 11:28:00,83.3,77.9,74.0,18.0,0.000873,1.3,,,
2016-02-13 11:29:00,83.3,77.9,68.0,0.0,0.000751,1.1,,,
2016-02-13 11:30:00,83.3,77.9,68.0,0.0,0.000772,1.2,,,
2016-02-13 11:31:00,83.3,77.9,61.0,0.0,0.000868,1.1,,,
2016-02-13 11:32:00,83.3,77.9,61.0,0.0,0.000807,1.2,,,
2016-02-13 11:33:00,83.3,77.9,62.0,0.0,0.000747,1.1,,,
2016-02-13 11:34:00,83.3,77.9,61.0,0.0,0.000699,1.2,,,
2016-02-13 11:35:00,83.3,77.9,69.0,0.0,0.000676,1.1,,,
2016-02-13 11:36:00,83.3,77.9,67.0,0.0,0.000647,1.1,,,
2016-02-13 11:37:00,83.3,77.9,68.0,0.0,0.000592,1.2,,,
2016-02-13 11:38:00,83.3,77.9,65.0,0.0,0.000545,1.1,,,
2016-02-13 11:39:00,83.3,77.9,72.0,0.0,0.000493,1.2,,,
2016-02-13 11:40:00,83.3,77.9,67.0,0.0,0.000527,1.1,,,
2016-02-13 11:41:00,83.3,77.9,62.0,0.0,0.000524,1.2,,,
2016-02-13 11:42:00,83.3,77.9,75.0,0.0,0.000439,1.1,,,
2016-02-13 11:43:00,83.3,77.9,62.0,0.0,0.000504,1.2,,,
2016-02-13 11:44:00,83.3,77.9,64.0,0.0,0.000464,1.1,,,
2016-02-13 11:45:00,83.3,77.9,64.0,0.0,0.000457,1.1,,,
2016-02-13 11:46:00,83.3,77.9,71.0,0.0,0.000442,1.2,,,
2016-02-13 11:47:00,83.3,77.9,64.0,0.0,0.000427,1.1,,,
2016-02-13 11:48:00,83.3,77.9,66.0,0.0,0.000411,1.2,,,
2016-02-13 11:49:00,83.3,77.9,72.0,0.0,0.000358,1.1,,,
2016-02-13 11:50:00,83.3,77.9,67.0,0.0,0.000362,1.1,,,
2016-02-13 11:51:00,83.3,77.9,64.0,0.0,0.000434,1.2,,,
2016-02-13 11:52:00,83.3,77.9,63.0,0.0,0.000409,1.1,,,
2016-02-13 11:53:00,83.3,77.9,59.0,0.0,0.000406,1.2,,,
2016-02-13 11:54:00,83.3,77.9,75.0,0.0,0.000372,1.2,,,
2016-02-13 11:55:00,83.3,77.9,67.0,0.0,0.00038,1.1,,,
2016-02-13 11:56:00,83.3,77.9,63.0,0.0,0.000389,1.1,,,
2016-02-13 11:57:00,83.3,77.9,62.0,0.0,0.000372,1.2,,,
2016-02-13 11:58:00,83.3,77.9,66.0,0.0,0.000366,1.1,,,
2016-02-13 11:59:00,83.3,77.9,72.0,0.0,0.000328,1.2,,,
2016-02-13 12:00:00,83.3,78.8,68.0,0.0,0.000329,1.1,,,
2016-02-13 12:01:00,83.3,78.8,69.0,0.0,0.000337,1.2,,,
2016-02-13 12:02:00,83.3,78.8,69.0,0.0,0.000328,1.1,,,
2016-02-13 12:03:00,83.3,77.9,68.0,0.0,0.000328,1.2,,,
2016-02-13 12:04:00,83.3,77.9,70.0,0.0,0.000319,1.1,,,
2016-02-13 12:05:00,83.3,77.9,70.0,0.0,0.000319,1.1,,,
2016-02-13 12:06:00,83.3,77.9,64.0,0.0,0.00032,1.2,,,
2016-02-13 12:07:00,83.3,77.9,70.0,0.0,0.000201,1.2,,,
2016-02-13 12:08:00,83.3,78.8,59.0,0.0,0.000342,1.2,,,
2016-02-13 12:09:00,83.3,78.8,65.0,0.0,0.000159,1.1,,,
2016-02-13 12:10:00,83.3,78.8,65.0,0.0,0.000231,1.2,,,
2016-02-13 12:11:00,83.3,78.8,66.0,0.0,0.0003,1.1,,,
2016-02-13 12:12:00,83.3,78.8,74.0,0.0,0.000287,1.2,,,
2016-02-13 12:13:00,83.3,78.8,80.0,0.0,0.000282,1.7,,,
2016-02-13 12:14:00,83.3,78.8,93.0,0.0,0.000138,1.8,,,
2016-02-13 12:15:00,83.3,78.8,95.0,9.0,0.000206,2.0,,,
2016-02-13 12:16:00,83.3,78.8,86.0,0.0,0.000207,1.4,,,
2016-02-13 12:17:00,83.3,78.8,67.0,0.0,0.000217,1.1,,,
2016-02-13 12:18:00,83.3,78.8,61.0,0.0,0.000226,1.2,,,
2016-02-13 12:19:00,83.3,78.8,61.0,0.0,0.000227,1.1,,,
2016-02-13 12:20:00,83.3,78.8,79.0,0.0,0.000164,1.4,,,
2016-02-13 12:21:00,83.3,78.8,94.0,0.0,0.000113,1.7,,,
2016-02-13 12:22:00,83.3,78.8,67.0,0.0,0.000143,1.1,,,
2016-02-13 12:23:00,83.3,78.8,60.0,0.0,0.000135,1.2,,,
2016-02-13 12:24:00,83.3,78.8,65.0,0.0,0.00014,1.1,,,
2016-02-13 12:25:00,83.3,78.8,59.0,0.0,0.000141,1.1,,,
2016-02-13 12:26:00,83.3,78.8,61.0,0.0,0.000154,1.2,,,
2016-02-13 12:27:00,83.3,78.8,65.0,0.0,0.000163,1.1,,,
2016-02-13 12:28:00,83.3,78.8,66.0,0.0,0.000118,1.2,,,
2016-02-13 12:29:00,83.3,78.8,66.0,0.0,0.00012,1.1,,,
2016-02-13 12:30:00,83.3,78.8,67.0,0.0,0.000139,1.2,,,
2016-02-13 12:31:00,83.3,78.8,66.0,0.0,0.000147,1.1,,,
2016-02-13 12:32:00,82.4,77.9,69.0,0.0,0.000144,1.1,,,
2016-02-13 12:33:00,82.4,77.9,75.0,0.0,0.000174,1.2,,,
2016-02-13 12:34:00,82.4,77.9,71.0,0.0,0.000119,1.1,,,
2016-02-13 12:35:00,82.4,77.9,78.0,0.0,0.000111,1.2,,,
2016-02-13 12:36:00,82.4,77.9,68.0,0.0,0.000116,1.2,,,
2016-02-13 12:37:00,82.4,77.9,69.0,0.0,0.000134,1.1,,,
2016-02-13 12:38:00,82.4,77.9,68.0,0.0,0.000131,1.1,,,
2016-02-13 12:39:00,81.5,77.9,68.0,0.0,0.000131,1.2,,,
2016-02-13 12:40:00,81.5,77.9,68.0,0.0,0.000118,1.1,,,
2016-02-13 12:41:00,81.5,77.9,65.0,0.0,0.000102,1.2,,,
2016-02-13 12:42:00,81.5,77.9,69.0,0.0,0.00013,1.1,,,
2016-02-13 12:43:00,81.5,77.9,65.0,0.0,0.000107,1.1,,,
2016-02-13 12:44:00,81.5,78.8,64.0,0.0,0.000131,1.2,,,
2016-02-13 12:45:00,81.5,78.8,67.0,0.0,0.000141,1.1,,,
2016-02-13 12:46:00,81.5,78.8,68.0,0.0,0.000138,1.2,,,
2016-02-13 12:47:00,81.5,78.8,66.0,0.0,0.00013,1.1,,,
2016-02-13 12:48:00,81.5,79.7,71.0,0.0,0.000142,1.2,,,
2016-02-13 12:49:00,82.4,79.7,87.0,0.0,0.000126,1.6,,,
2016-02-13 12:50:00,82.4,80.6,73.0,0.0,0.000105,1.2,,,
2016-02-13 12:51:00,82.4,81.5,68.0,0.0,9.02e-05,1.2,,,
2016-02-13 12:52:00,83.3,81.5,66.0,0.0,9.17e-05,1.2,,,
2016-02-13 12:53:00,83.3,81.5,63.0,0.0,9.75e-05,1.1,,,
2016-02-13 12:54:00,83.3,81.5,64.0,0.0,0.000101,1.1,,,
2016-02-13 12:55:00,84.2,81.5,62.0,0.0,8.87e-05,1.2,,,
2016-02-13 12:56:00,84.2,81.5,63.0,0.0,8.3e-05,1.1,,,
2016-02-13 12:57:00,84.2,81.5,63.0,0.0,8.53e-05,1.2,,,
2016-02-13 12:58:00,84.2,81.5,63.0,0.0,9.02e-05,1.1,,,
2016-02-13 12:59:00,84.2,81.5,71.0,0.0,9.38e-05,1.2,,,
2016-02-13 13:00:00,84.2,81.5,64.0,0.0,8.35e-05,1.1,,,
2016-02-13 13:01:00,84.2,81.5,64.0,0.0,8.35e-05,1.2,,,
2016-02-13 13:02:00,84.2,80.6,65.0,0.0,8.58e-05,1.1,,,
2016-02-13 13:03:00,84.2,80.6,68.0,0.0,8.53e-05,1.2,,,
2016-02-13 13:04:00,84.2,80.6,69.0,0.0,8.39e-05,1.1,,,
2016-02-13 13:05:00,84.2,79.7,63.0,0.0,8.44e-05,1.1,,,
2016-02-13 13:06:00,84.2,79.7,66.0,0.0,8.3e-05,1.2,,,
2016-02-13 13:07:00,83.3,78.8,69.0,0.0,8.26e-05,1.1,,,
2016-02-13 13:08:00,83.3,78.8,73.0,0.0,8.3e-05,1.2,,,
2016-02-13 13:09:00,83.3,78.8,80.0,0.0,8.21e-05,1.4,,,
2016-02-13 13:10:00,83.3,79.7,70.0,0.0,8.07e-05,1.2,,,
2016-02-13 13:11:00,83.3,79.7,63.0,0.0,8.35e-05,1.1,,,
2016-02-13 13:12:00,83.3,79.7,65.0,0.0,8.53e-05,1.1,,,
2016-02-13 13:13:00,83.3,79.7,65.0,0.0,8.49e-05,1.2,,,
2016-02-13 13:14:00,83.3,79.7,65.0,0.0,8.68e-05,1.1,,,
2016-02-13 13:15:00,83.3,79.7,70.0,0.0,8.63e-05,1.2,,,
2016-02-13 13:16:00,83.3,79.7,65.0,0.0,8.63e-05,1.1,,,
2016-02-13 13:17:00,83.3,79.7,72.0,12.0,8.68e-05,1.4,,,
2016-02-13 13:18:00,83.3,79.7,108.0,0.0,8.26e-05,4.1,,,
2016-02-13 13:19:00,83.3,78.8,108.0,13.0,8.3e-05,3.1,,,
2016-02-13 13:20:00,82.4,78.8,98.0,7.0,8.21e-05,2.2,,,
2016-02-13 13:21:00,82.4,78.8,100.0,0.0,8.21e-05,2.4,,,
2016-02-13 13:22:00,82.4,78.8,65.0,0.0,8.21e-05,1.2,,,
2016-02-13 13:23:00,82.4,78.8,79.0,0.0,8.16e-05,1.4,,,
2016-02-13 13:24:00,82.4,79.7,84.0,0.0,8.12e-05,1.3,,,
2016-02-13 13:25:00,82.4,79.7,63.0,0.0,8.12e-05,1.2,,,
2016-02-13 13:26:00,83.3,79.7,70.0,0.0,8.12e-05,1.1,,,
2016-02-13 13:27:00,83.3,79.7,67.0,0.0,8.12e-05,1.2,,,
2016-02-13 13:28:00,83.3,78.8,70.0,0.0,8.21e-05,1.2,,,
2016-02-13 13:29:00,83.3,78.8,67.0,0.0,8.16e-05,1.1,,,
2016-02-13 13:30:00,83.3,77.9,68.0,0.0,8.16e-05,1.1,,,
2016-02-13 13:31:00,83.3,77.9,81.0,0.0,8.12e-05,1.4,,,
2016-02-13 13:32:00,82.4,78.8,99.0,0.0,8.21e-05,2.1,,,
2016-02-13 13:33:00,82.4,78.8,102.0,9.0,8.16e-05,2.3,,,
2016-02-13 13:34:00,83.3,78.8,75.0,0.0,8.07e-05,1.3,,,
2016-02-13 13:35:00,82.4,79.7,60.0,0.0,8.21e-05,1.1,,,
2016-02-13 13:36:00,83.3,79.7,63.0,0.0,8.12e-05,1.2,,,
2016-02-13 13:37:00,83.3,79.7,62.0,0.0,8.39e-05,1.1,,,
2016-02-13 13:38:00,83.3,78.8,62.0,0.0,8.49e-05,1.2,,,
2016-02-13 13:39:00,83.3,78.8,64.0,0.0,8.53e-05,1.1,,,
2016-02-13 13:40:00,83.3,78.8,68.0,0.0,8.63e-05,1.1,,,
2016-02-13 13:41:00,83.3,77.9,61.0,0.0,8.68e-05,1.2,,,
2016-02-13 13:42:00,83.3,77.9,67.0,0.0,8.68e-05,1.1,,,
2016-02-13 13:43:00,82.4,77.9,71.0,0.0,8.68e-05,1.2,,,
2016-02-13 13:44:00,82.4,77.9,69.0,0.0,8.58e-05,1.1,,,
2016-02-13 13:45:00,82.4,77.9,65.0,0.0,8.73e-05,1.2,,,
2016-02-13 13:46:00,82.4,77.9,70.0,0.0,8.63e-05,1.3,,,
2016-02-13 13:47:00,82.4,77.9,98.0,11.0,8.35e-05,2.2,,,
2016-02-13 13:48:00,82.4,78.8,111.0,0.0,8.16e-05,4.5,,,
2016-02-13 13:49:00,82.4,80.6,119.0,7.0,8.07e-05,5.4,,,
2016-02-13 13:50:00,83.3,80.6,100.0,14.0,8.16e-05,2.0,,,
2016-02-13 13:51:00,82.4,78.8,94.0,8.0,8.12e-05,2.0,,,
2016-02-13 13:52:00,82.4,77.9,103.0,0.0,8.12e-05,1.9,,,
2016-02-13 13:53:00,82.4,77.9,113.0,12.0,8.03e-05,4.3,,,
2016-02-13 13:54:00,82.4,77.9,108.0,0.0,8.07e-05,3.2,,,
2016-02-13 13:55:00,82.4,77.9,111.0,0.0,8.12e-05,4.2,,,
2016-02-13 13:56:00,82.4,78.8,104.0,0.0,8.21e-05,3.0,,,
2016-02-13 13:57:00,82.4,78.8,86.0,0.0,8.16e-05,1.7,,,
2016-02-13 13:58:00,82.4,78.8,104.0,27.0,8.26e-05,2.4,,,
2016-02-13 13:59:00,82.4,78.8,94.0,0.0,8.12e-05,1.6,,,
2016-02-13 14:00:00,82.4,78.8,86.0,9.0,8.16e-05,1.6,,,
2016-02-13 14:01:00,82.4,78.8,79.0,0.0,8.12e-05,1.2,,,
2016-02-13 14:02:00,82.4,78.8,77.0,0.0,8.12e-05,1.4,,,
2016-02-13 14:03:00,82.4,79.7,64.0,0.0,8.21e-05,1.1,,,
2016-02-13 14:04:00,83.3,80.6,62.0,0.0,8.26e-05,1.1,,,
2016-02-13 14:05:00,83.3,80.6,61.0,16.0,8.44e-05,1.3,,,
2016-02-13 14:06:00,83.3,80.6,68.0,11.0,8.26e-05,1.3,,,
2016-02-13 14:07:00,83.3,79.7,75.0,0.0,8.35e-05,1.4,,,
2016-02-13 14:08:00,83.3,79.7,78.0,0.0,8.3e-05,1.5,,,
2016-02-13 14:09:00,83.3,79.7,90.0,14.0,8.21e-05,2.0,,,
2016-02-13 14:10:00,83.3,78.8,99.0,0.0,8.16e-05,2.1,,,
2016-02-13 14:11:00,83.3,78.8,111.0,0.0,8.21e-05,3.7,,,
2016-02-13 14:12:00,83.3,78.8,88.0,0.0,8.16e-05,1.5,,,
2016-02-13 14:13:00,83.3,78.8,86.0,0.0,8.12e-05,1.4,,,
2016-02-13 14:14:00,83.3,78.8,99.0,0.0,8.21e-05,2.1,,,
2016-02-13 14:15:00,83.3,79.7,96.0,0.0,8.21e-05,1.8,,,
2016-02-13 14:16:00,83.3,79.7,87.0,0.0,8.12e-05,1.4,,,
2016-02-13 14:17:00,83.3,79.7,90.0,0.0,8.49e-05,1.5,,,
2016-02-13 14:18:00,83.3,79.7,96.0,0.0,8.26e-05,1.7,,,
2016-02-13 14:19:00,83.3,79.7,86.0,0.0,8.26e-05,1.5,,,
2016-02-13 14:20:00,83.3,79.7,77.0,0.0,8.26e-05,1.2,,,
2016-02-13 14:21:00,83.3,79.7,78.0,15.0,8.16e-05,1.4,,,
2016-02-13 14:22:00,83.3,78.8,77.0,0.0,8.21e-05,1.3,,,
2016-02-13 14:23:00,,,99.0,0.0,,1.2,,,
2016-02-13 14:24:00,82.4,78.8,72.0,0.0,8.21e-05,1.2,,,
2016-02-13 14:25:00,83.3,79.7,69.0,0.0,8.35e-05,1.1,,,
2016-02-13 14:26:00,83.3,80.6,69.0,0.0,8.21e-05,1.2,,,
2016-02-13 14:27:00,83.3,80.6,71.0,0.0,8.26e-05,1.2,,,
2016-02-13 14:28:00,83.3,79.7,70.0,0.0,8.16e-05,1.2,,,
2016-02-13 14:29:00,83.3,79.7,67.0,0.0,8.12e-05,1.2,,,
2016-02-13 14:30:00,83.3,79.7,69.0,0.0,8.12e-05,1.2,,,
2016-02-13 14:31:00,83.3,79.7,72.0,0.0,8.16e-05,1.2,,,
2016-02-13 14:32:00,83.3,80.6,70.0,0.0,8.16e-05,1.2,,,
2016-02-13 14:33:00,83.3,80.6,79.0,0.0,8.26e-05,1.4,,,
2016-02-13 14:34:00,83.3,81.5,73.0,0.0,8.39e-05,1.2,,,
2016-02-13 14:35:00,84.2,81.5,80.0,0.0,8.39e-05,1.2,,,
2016-02-13 14:36:00,84.2,82.4,75.0,0.0,8.26e-05,1.2,,,
2016-02-13 14:37:00,84.2,83.3,72.0,0.0,8.63e-05,1.2,,,
2016-02-13 14:38:00,85.1,83.3,70.0,0.0,8.68e-05,1.1,,,
2016-02-13 14:39:00,85.1,84.2,70.0,0.0,8.77e-05,1.2,,,
2016-02-13 14:40:00,85.1,84.2,70.0,0.0,9.02e-05,1.1,,,
2016-02-13 14:41:00,86.0,85.1,68.0,0.0,9.02e-05,1.1,,,
2016-02-13 14:42:00,86.0,85.1,73.0,0.0,9.97e-05,1.2,,,
2016-02-13 14:43:00,86.9,86.0,75.0,0.0,9.12e-05,1.2,,,
2016-02-13 14:44:00,86.9,86.0,70.0,0.0,8.73e-05,1.2,,,
2016-02-13 14:45:00,87.8,86.0,82.0,0.0,8.63e-05,1.3,,,
2016-02-13 14:46:00,87.8,86.0,76.0,0.0,9.64e-05,1.2,,,
2016-02-13 14:47:00,87.8,86.9,74.0,0.0,9.12e-05,1.2,,,
2016-02-13 14:48:00,88.7,86.9,72.0,0.0,8.58e-05,1.2,,,
2016-02-13 14:49:00,88.7,86.9,79.0,0.0,9.02e-05,1.2,,,
2016-02-13 14:50:00,88.7,87.8,72.0,0.0,9.12e-05,1.2,,,
2016-02-13 14:51:00,89.6,87.8,68.0,0.0,8.73e-05,1.1,,,
2016-02-13 14:52:00,89.6,87.8,74.0,0.0,8.92e-05,1.2,,,
2016-02-13 14:53:00,89.6,87.8,98.0,0.0,9.38e-05,2.0,,,
2016-02-13 14:54:00,90.5,88.7,78.0,0.0,9.86e-05,1.3,,,
2016-02-13 14:55:00,90.5,88.7,75.0,0.0,9.53e-05,1.2,,,
2016-02-13 14:56:00,90.5,88.7,78.0,0.0,9.17e-05,1.3,,,
2016-02-13 14:57:00,90.5,88.7,71.0,0.0,8.68e-05,1.1,,,
2016-02-13 14:58:00,90.5,87.8,85.0,0.0,9.07e-05,1.4,,,
2016-02-13 14:59:00,90.5,86.9,84.0,0.0,9.02e-05,1.6,,,
2016-02-13 15:00:00,90.5,86.0,92.0,0.0,8.87e-05,1.9,,,
2016-02-13 15:01:00,89.6,86.0,103.0,0.0,8.82e-05,2.6,,,
2016-02-13 15:02:00,89.6,86.0,77.0,0.0,9.12e-05,1.2,,,
2016-02-13 15:03:00,89.6,86.0,74.0,7.0,8.68e-05,1.3,,,
2016-02-13 15:04:00,89.6,86.9,76.0,0.0,8.73e-05,1.2,,,
2016-02-13 15:05:00,89.6,86.9,73.0,0.0,8.58e-05,1.2,,,
2016-02-13 15:06:00,89.6,86.9,72.0,0.0,8.87e-05,1.1,,,
2016-02-13 15:07:00,90.5,87.8,76.0,0.0,8.82e-05,1.2,,,
2016-02-13 15:08:00,90.5,87.8,74.0,0.0,9.07e-05,1.2,,,
2016-02-13 15:09:00,90.5,87.8,74.0,0.0,9.02e-05,1.1,,,
2016-02-13 15:10:00,90.5,87.8,75.0,0.0,9.12e-05,1.2,,,
2016-02-13 15:11:00,90.5,87.8,76.0,0.0,8.92e-05,1.1,,,
2016-02-13 15:12:00,90.5,88.7,76.0,0.0,9.02e-05,1.2,,,
2016-02-13 15:13:00,90.5,88.7,72.0,0.0,8.87e-05,1.1,,,
2016-02-13 15:14:00,,,72.0,0.0,,1.1,,,
2016-02-13 15:15:00,91.4,89.6,71.0,0.0,8.73e-05,1.2,,,
2016-02-13 15:16:00,91.4,89.6,77.0,0.0,9.12e-05,1.1,,,
2016-02-13 15:17:00,91.4,89.6,77.0,0.0,9.02e-05,1.2,,,
2016-02-13 15:18:00,91.4,89.6,74.0,0.0,9.07e-05,1.1,,,
2016-02-13 15:19:00,92.3,90.5,76.0,0.0,9.27e-05,1.1,,,
2016-02-13 15:20:00,92.3,90.5,75.0,0.0,9.27e-05,1.2,,,
2016-02-13 15:21:00,92.3,90.5,86.0,0.0,9.17e-05,1.6,,,
2016-02-13 15:22:00,92.3,90.5,77.0,0.0,9.48e-05,1.1,,,
2016-02-13 15:23:00,93.2,91.4,88.0,0.0,9.48e-05,1.7,,,
2016-02-13 15:24:00,93.2,91.4,78.0,0.0,9.75e-05,1.3,,,
2016-02-13 15:25:00,93.2,90.5,74.0,0.0,9.32e-05,1.2,,,
2016-02-13 15:26:00,93.2,90.5,74.0,0.0,9.12e-05,1.1,,,
2016-02-13 15:27:00,93.2,91.4,75.0,0.0,9.17e-05,1.2,,,
2016-02-13 15:28:00,93.2,91.4,76.0,0.0,9.53e-05,1.3,,,
2016-02-13 15:29:00,93.2,91.4,75.0,0.0,9.32e-05,1.2,,,
2016-02-13 15:30:00,,,77.0,0.0,,0.8,,,
2016-02-13 15:31:00,93.2,91.4,78.0,0.0,9.48e-05,1.2,,,
2016-02-13 15:32:00,94.1,92.3,76.0,0.0,9.97e-05,1.2,,,
2016-02-13 15:33:00,94.1,92.3,78.0,0.0,9.69e-05,1.4,,,
2016-02-13 15:34:00,94.1,92.3,85.0,0.0,9.02e-05,1.3,,,
2016-02-13 15:35:00,94.1,91.4,75.0,0.0,0.000101,1.1,,,
2016-02-13 15:36:00,94.1,91.4,79.0,0.0,0.000101,1.3,,,
2016-02-13 15:37:00,94.1,91.4,76.0,0.0,0.000106,1.2,,,
2016-02-13 15:38:00,94.1,91.4,76.0,0.0,9.32e-05,1.2,,,
2016-02-13 15:39:00,93.2,92.3,80.0,0.0,9.53e-05,1.2,,,
2016-02-13 15:40:00,94.1,91.4,77.0,0.0,0.000102,1.2,,,
2016-02-13 15:41:00,94.1,92.3,78.0,0.0,0.0001,1.1,,,
2016-02-13 15:42:00,94.1,92.3,76.0,0.0,9.91e-05,1.1,,,
2016-02-13 15:43:00,94.1,92.3,78.0,0.0,0.000101,1.2,,,
2016-02-13 15:44:00,94.1,92.3,76.0,0.0,0.000106,1.3,,,
2016-02-13 15:45:00,94.1,92.3,89.0,0.0,0.000101,1.7,,,
2016-02-13 15:46:00,94.1,92.3,84.0,0.0,0.0001,1.4,,,
2016-02-13 15:47:00,94.1,92.3,80.0,0.0,9.69e-05,1.3,,,
2016-02-13 15:48:00,94.1,90.5,94.0,0.0,9.86e-05,1.6,,,
2016-02-13 15:49:00,94.1,90.5,74.0,0.0,9.07e-05,1.2,,,
2016-02-13 15:50:00,93.2,89.6,90.0,0.0,9.75e-05,1.7,,,
2016-02-13 15:51:00,93.2,88.7,78.0,0.0,9.27e-05,1.3,,,
2016-02-13 15:52:00,93.2,89.6,90.0,0.0,9.27e-05,1.4,,,
2016-02-13 15:53:00,93.2,89.6,77.0,0.0,9.8e-05,1.4,,,
2016-02-13 15:54:00,93.2,90.5,81.0,0.0,9.8e-05,1.3,,,
2016-02-13 15:55:00,93.2,90.5,72.0,0.0,0.000104,1.1,,,
2016-02-13 15:56:00,93.2,90.5,74.0,0.0,0.000105,1.1,,,
2016-02-13 15:57:00,93.2,90.5,75.0,0.0,9.02e-05,1.2,,,
2016-02-13 15:58:00,93.2,91.4,82.0,0.0,9.07e-05,1.4,,,
2016-02-13 15:59:00,93.2,91.4,76.0,0.0,9.91e-05,1.1,,,
2016-02-13 16:00:00,94.1,92.3,76.0,0.0,0.000109,1.2,,,
2016-02-13 16:01:00,94.1,93.2,78.0,0.0,0.000105,1.1,,,
2016-02-13 16:02:00,94.1,93.2,73.0,0.0,0.000109,1.2,,,
2016-02-13 16:03:00,95.0,93.2,81.0,0.0,0.000115,1.3,,,
2016-02-13 16:04:00,95.0,93.2,73.0,0.0,9.53e-05,1.1,,,
2016-02-13 16:05:00,95.0,93.2,75.0,0.0,9.59e-05,1.2,,,
2016-02-13 16:06:00,95.0,94.1,86.0,0.0,9.91e-05,1.4,,,
2016-02-13 16:07:00,95.0,95.0,77.0,0.0,9.48e-05,1.1,,,
2016-02-13 16:08:00,95.9,95.0,86.0,0.0,0.000101,1.4,,,
2016-02-13 16:09:00,95.9,95.0,87.0,0.0,0.000103,1.5,,,
2016-02-13 16:10:00,95.9,95.0,76.0,0.0,9.59e-05,1.2,,,
2016-02-13 16:11:00,95.9,95.0,75.0,0.0,9.32e-05,1.3,,,
2016-02-13 16:12:00,95.9,95.0,76.0,0.0,9.48e-05,1.1,,,
2016-02-13 16:13:00,95.9,95.0,75.0,0.0,0.000105,1.1,,,
2016-02-13 16:14:00,95.9,95.0,76.0,0.0,0.000108,1.2,,,
2016-02-13 16:15:00,95.9,95.0,101.0,24.0,0.000107,3.3,,,
2016-02-13 16:16:00,95.9,92.3,110.0,0.0,9.32e-05,4.2,,,
2016-02-13 16:17:00,95.0,90.5,116.0,8.0,0.000104,5.4,,,
2016-02-13 16:18:00,94.1,87.8,97.0,0.0,9.22e-05,2.6,,,
2016-02-13 16:19:00,93.2,86.9,101.0,0.0,9.27e-05,2.8,,,
2016-02-13 16:20:00,92.3,86.0,109.0,10.0,8.73e-05,4.2,,,
2016-02-13 16:21:00,91.4,85.1,111.0,0.0,8.68e-05,4.3,,,
2016-02-13 16:22:00,90.5,84.2,85.0,0.0,8.68e-05,1.6,,,
2016-02-13 16:23:00,89.6,84.2,71.0,0.0,8.58e-05,1.2,,,
2016-02-13 16:24:00,88.7,85.1,75.0,0.0,8.63e-05,1.2,,,
2016-02-13 16:25:00,88.7,85.1,77.0,0.0,8.58e-05,1.3,,,
2016-02-13 16:26:00,88.7,84.2,72.0,0.0,8.58e-05,1.2,,,
2016-02-13 16:27:00,88.7,85.1,71.0,0.0,8.63e-05,1.2,,,
2016-02-13 16:28:00,88.7,85.1,73.0,0.0,8.63e-05,1.1,,,
