datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-28 10:48:00,89.6,85.1,62.0,0.0,0.00012,1.2,,,
2016-02-28 10:49:00,89.6,86.0,66.0,0.0,0.000131,1.1,,,
2016-02-28 10:50:00,89.6,86.9,64.0,0.0,0.000135,1.2,,,
2016-02-28 10:51:00,90.5,86.9,61.0,0.0,0.00017,1.1,,,
2016-02-28 10:52:00,90.5,86.9,54.0,0.0,0.000182,1.2,,,
2016-02-28 10:53:00,90.5,87.8,55.0,0.0,0.000181,1.1,,,
2016-02-28 10:54:00,90.5,87.8,56.0,0.0,0.000177,1.2,,,
2016-02-28 10:55:00,90.5,86.9,53.0,0.0,0.00017,1.1,,,
2016-02-28 10:56:00,90.5,86.9,53.0,0.0,0.000164,1.1,,,
2016-02-28 10:57:00,90.5,86.9,59.0,0.0,0.000157,1.2,,,
2016-02-28 10:58:00,90.5,86.0,57.0,0.0,0.000166,1.1,,,
2016-02-28 10:59:00,90.5,85.1,54.0,0.0,0.000169,1.2,,,
2016-02-28 11:00:00,90.5,85.1,57.0,0.0,0.00017,1.1,,,
2016-02-28 11:01:00,89.6,85.1,58.0,0.0,0.00017,1.2,,,
2016-02-28 11:02:00,89.6,85.1,76.0,0.0,0.000167,1.4,,,
2016-02-28 11:03:00,89.6,84.2,80.0,0.0,0.00015,1.6,,,
2016-02-28 11:04:00,89.6,84.2,60.0,0.0,0.00014,1.2,,,
2016-02-28 11:05:00,88.7,83.3,69.0,0.0,0.000143,1.2,,,
2016-02-28 11:06:00,88.7,83.3,76.0,0.0,0.00015,1.6,,,
2016-02-28 11:07:00,88.7,82.4,89.0,0.0,0.000139,2.2,,,
2016-02-28 11:08:00,87.8,81.5,91.0,0.0,0.000142,1.9,,,
2016-02-28 11:09:00,87.8,82.4,92.0,0.0,0.00015,2.8,,,
2016-02-28 11:10:00,88.7,90.5,94.0,0.0,0.0333,1.7,,,
2016-02-28 11:11:00,,,90.0,0.0,,2.0,,,
2016-02-28 11:12:00,92.3,93.2,83.0,8.0,3.52,1.9,,,
2016-02-28 11:13:00,93.2,90.5,94.0,0.0,3.24,2.6,,,
2016-02-28 11:14:00,92.3,87.8,86.0,14.0,3.37,2.2,,,
2016-02-28 11:15:00,92.3,85.1,72.0,0.0,2.9,1.3,,,
2016-02-28 11:16:00,90.5,85.1,58.0,0.0,2.79,1.1,,,
2016-02-28 11:17:00,90.5,86.0,56.0,0.0,2.47,1.2,,,
2016-02-28 11:18:00,89.6,86.9,57.0,0.0,2.17,1.1,,,
2016-02-28 11:19:00,90.5,87.8,54.0,0.0,1.8,1.2,,,
2016-02-28 11:20:00,90.5,87.8,61.0,0.0,0.863,1.1,,,
2016-02-28 11:21:00,90.5,87.8,85.0,0.0,0.794,2.0,,,
2016-02-28 11:22:00,90.5,86.9,92.0,0.0,1.48,3.1,,,
2016-02-28 11:23:00,90.5,85.1,54.0,0.0,1.0,1.2,,,
2016-02-28 11:24:00,89.6,84.2,54.0,0.0,0.502,1.1,,,
2016-02-28 11:25:00,89.6,84.2,54.0,0.0,0.688,1.1,,,
2016-02-28 11:26:00,88.7,83.3,58.0,0.0,0.488,1.2,,,
2016-02-28 11:27:00,88.7,83.3,53.0,0.0,0.519,1.1,,,
2016-02-28 11:28:00,88.7,83.3,59.0,0.0,0.231,1.2,,,
2016-02-28 11:29:00,87.8,82.4,57.0,0.0,0.26,1.1,,,
2016-02-28 11:30:00,87.8,82.4,62.0,0.0,0.255,1.2,,,
2016-02-28 11:31:00,87.8,82.4,60.0,0.0,0.173,1.1,,,
2016-02-28 11:32:00,87.8,82.4,73.0,0.0,0.125,1.3,,,
2016-02-28 11:33:00,87.8,83.3,71.0,0.0,0.164,1.2,,,
2016-02-28 11:34:00,87.8,84.2,78.0,0.0,0.0907,1.7,,,
2016-02-28 11:35:00,87.8,82.4,88.0,0.0,0.12,2.0,,,
2016-02-28 11:36:00,87.8,81.5,80.0,0.0,0.0943,1.9,,,
2016-02-28 11:37:00,87.8,81.5,93.0,0.0,0.0457,3.2,,,
2016-02-28 11:38:00,86.9,80.6,77.0,0.0,0.0432,1.7,,,
2016-02-28 11:39:00,86.9,81.5,60.0,0.0,0.0447,1.2,,,
2016-02-28 11:40:00,87.8,82.4,55.0,0.0,0.0411,1.1,,,
2016-02-28 11:41:00,87.8,82.4,54.0,0.0,0.0382,1.1,,,
2016-02-28 11:42:00,87.8,82.4,69.0,15.0,0.034,1.5,walk,,
2016-02-28 11:43:00,87.8,82.4,71.0,0.0,0.0368,1.3,walk,,
2016-02-28 11:44:00,87.8,82.4,85.0,23.0,0.0268,2.5,walk,,
2016-02-28 11:45:00,87.8,82.4,91.0,81.0,0.0239,2.0,walk,,
2016-02-28 11:46:00,87.8,82.4,90.0,114.0,0.0255,2.4,walk,,
2016-02-28 11:47:00,87.8,80.6,93.0,107.0,0.00777,2.7,walk,,
2016-02-28 11:48:00,86.9,77.9,89.0,92.0,0.00839,2.5,walk,,
2016-02-28 11:49:00,86.0,77.0,95.0,62.0,0.00849,2.4,walk,,
2016-02-28 11:50:00,85.1,77.0,101.0,0.0,0.00743,4.0,walk,,
2016-02-28 11:51:00,85.1,77.9,83.0,11.0,0.00669,1.6,walk,,
2016-02-28 11:52:00,84.2,77.9,73.0,0.0,0.00612,1.2,,,
2016-02-28 11:53:00,84.2,78.8,79.0,50.0,0.00812,1.7,,,
2016-02-28 11:54:00,84.2,78.8,88.0,4.0,0.0083,2.3,,,
2016-02-28 11:55:00,84.2,78.8,80.0,40.0,0.00636,1.7,,,
2016-02-28 11:56:00,83.3,78.8,88.0,39.0,0.00743,2.2,,,
2016-02-28 11:57:00,83.3,78.8,98.0,69.0,0.00794,3.5,,,
2016-02-28 11:58:00,83.3,78.8,91.0,33.0,0.00807,2.8,,,
2016-02-28 11:59:00,83.3,78.8,86.0,30.0,0.00605,1.8,,,
2016-02-28 12:00:00,82.4,77.9,93.0,0.0,0.00711,2.8,,,
2016-02-28 12:01:00,82.4,77.9,104.0,12.0,0.00551,4.5,,,
2016-02-28 12:02:00,82.4,77.9,89.0,13.0,0.00589,1.9,,,
2016-02-28 12:03:00,82.4,77.9,73.0,0.0,0.00548,1.4,,,
2016-02-28 12:04:00,81.5,77.9,76.0,0.0,0.00524,1.4,,,
2016-02-28 12:05:00,81.5,77.9,73.0,0.0,0.00605,1.2,,,
2016-02-28 12:06:00,81.5,78.8,73.0,11.0,0.00573,1.3,,,
2016-02-28 12:07:00,81.5,78.8,81.0,57.0,0.00576,1.8,,,
2016-02-28 12:08:00,82.4,77.9,88.0,109.0,0.00491,2.3,,,
2016-02-28 12:09:00,81.5,77.0,91.0,112.0,0.00342,2.4,,,
2016-02-28 12:10:00,81.5,75.2,88.0,99.0,0.00326,2.3,,,
2016-02-28 12:11:00,80.6,74.3,100.0,34.0,0.00352,3.8,,,
2016-02-28 12:12:00,80.6,73.4,97.0,0.0,0.00273,3.3,,,
2016-02-28 12:13:00,79.7,74.3,80.0,15.0,0.00348,1.7,,,
2016-02-28 12:14:00,79.7,75.2,95.0,0.0,0.00322,3.2,,,
2016-02-28 12:15:00,79.7,75.2,96.0,8.0,0.00305,2.3,,,
2016-02-28 12:16:00,80.6,76.1,83.0,0.0,0.0031,1.8,,,
2016-02-28 12:17:00,80.6,76.1,76.0,0.0,0.00335,1.6,,,
2016-02-28 12:18:00,80.6,76.1,77.0,0.0,0.00352,1.6,,,
2016-02-28 12:19:00,81.5,76.1,60.0,0.0,0.00374,1.1,,,
2016-02-28 12:20:00,81.5,77.0,71.0,0.0,0.0032,1.4,,,
2016-02-28 12:21:00,82.4,77.0,74.0,0.0,0.00333,1.5,,,
2016-02-28 12:22:00,82.4,77.9,72.0,0.0,0.00464,1.3,,,
2016-02-28 12:23:00,83.3,77.9,60.0,0.0,0.00493,1.1,,,
2016-02-28 12:24:00,83.3,78.8,64.0,0.0,0.00573,1.2,,,
2016-02-28 12:25:00,83.3,78.8,67.0,9.0,0.00432,1.2,,,
2016-02-28 12:26:00,83.3,78.8,74.0,0.0,0.00452,1.3,,,
2016-02-28 12:27:00,84.2,78.8,80.0,0.0,0.00447,1.6,,,
2016-02-28 12:28:00,84.2,79.7,72.0,0.0,0.00488,1.3,,,
2016-02-28 12:29:00,84.2,79.7,77.0,0.0,0.00536,1.5,,,
2016-02-28 12:30:00,84.2,79.7,66.0,0.0,0.00539,1.3,,,
2016-02-28 12:31:00,84.2,78.8,66.0,0.0,0.00527,1.2,,,
2016-02-28 12:32:00,84.2,78.8,67.0,0.0,0.00527,1.1,,,
2016-02-28 12:33:00,84.2,79.7,64.0,0.0,0.00454,1.2,,,
2016-02-28 12:34:00,84.2,79.7,80.0,0.0,0.00469,1.6,,,
2016-02-28 12:35:00,84.2,79.7,74.0,0.0,0.00507,1.4,,,
2016-02-28 12:36:00,84.2,79.7,65.0,0.0,0.00398,1.1,,,
2016-02-28 12:37:00,84.2,79.7,62.0,0.0,0.00236,1.2,,,
2016-02-28 12:38:00,84.2,79.7,67.0,0.0,0.00312,1.1,,,
2016-02-28 12:39:00,84.2,79.7,80.0,0.0,0.00385,1.5,,,
2016-02-28 12:40:00,84.2,79.7,79.0,0.0,0.00276,1.6,,,
2016-02-28 12:41:00,84.2,79.7,81.0,14.0,0.00398,1.8,,,
2016-02-28 12:42:00,85.1,79.7,78.0,12.0,0.00391,1.6,,,
2016-02-28 12:43:00,85.1,79.7,68.0,0.0,0.0035,1.2,,,
2016-02-28 12:44:00,85.1,80.6,74.0,0.0,0.00354,1.2,,,
2016-02-28 12:45:00,85.1,80.6,71.0,0.0,0.00459,1.3,,,
2016-02-28 12:46:00,85.1,81.5,73.0,0.0,0.00298,1.2,,,
2016-02-28 12:47:00,86.0,81.5,63.0,0.0,0.00184,1.1,,,
2016-02-28 12:48:00,86.0,81.5,73.0,0.0,0.00253,1.3,,,
2016-02-28 12:49:00,86.0,81.5,81.0,0.0,0.00148,1.6,,,
2016-02-28 12:50:00,86.0,82.4,66.0,0.0,0.00333,1.2,,,
2016-02-28 12:51:00,86.0,82.4,68.0,0.0,0.00317,1.1,,,
2016-02-28 12:52:00,86.0,83.3,63.0,0.0,0.00322,1.2,,,
2016-02-28 12:53:00,86.0,83.3,63.0,0.0,0.0029,1.1,,,
2016-02-28 12:54:00,86.9,83.3,62.0,0.0,0.00298,1.2,,,
2016-02-28 12:55:00,86.9,83.3,65.0,0.0,0.0017,1.1,,,
2016-02-28 12:56:00,86.9,83.3,66.0,0.0,0.00156,1.2,,,
2016-02-28 12:57:00,86.0,83.3,62.0,0.0,0.00159,1.1,,,
2016-02-28 12:58:00,86.0,83.3,78.0,10.0,0.00201,1.7,,,
2016-02-28 12:59:00,86.0,83.3,78.0,21.0,0.0023,1.8,,,
2016-02-28 13:00:00,86.0,81.5,65.0,0.0,0.00201,1.2,,,
2016-02-28 13:01:00,86.0,81.5,62.0,0.0,0.00177,1.2,,,
2016-02-28 13:02:00,86.0,81.5,61.0,0.0,0.00133,1.1,,,
2016-02-28 13:03:00,85.1,81.5,61.0,0.0,0.00153,1.1,,,
2016-02-28 13:04:00,85.1,81.5,59.0,0.0,0.00176,1.2,,,
2016-02-28 13:05:00,85.1,81.5,57.0,0.0,0.00177,1.1,,,
2016-02-28 13:06:00,86.0,81.5,58.0,0.0,0.00144,1.2,,,
2016-02-28 13:07:00,86.0,82.4,61.0,0.0,0.00148,1.1,,,
2016-02-28 13:08:00,86.0,82.4,60.0,0.0,0.00132,1.1,,,
2016-02-28 13:09:00,86.0,82.4,61.0,0.0,0.00142,1.2,,,
2016-02-28 13:10:00,86.0,82.4,59.0,0.0,0.0014,1.1,,,
2016-02-28 13:11:00,86.0,82.4,65.0,0.0,0.00137,1.2,,,
2016-02-28 13:12:00,86.0,82.4,72.0,0.0,0.00132,1.3,,,
2016-02-28 13:13:00,86.0,82.4,61.0,0.0,0.0014,1.1,,,
2016-02-28 13:14:00,86.0,82.4,61.0,0.0,0.000586,1.2,,,
2016-02-28 13:15:00,86.0,82.4,62.0,0.0,0.000948,1.1,,,
2016-02-28 13:16:00,86.0,82.4,62.0,0.0,0.00124,1.2,,,
2016-02-28 13:17:00,86.0,82.4,62.0,0.0,0.00119,1.1,,,
2016-02-28 13:18:00,86.0,82.4,64.0,28.0,0.000922,1.7,,,
2016-02-28 13:19:00,86.0,82.4,75.0,5.0,0.0012,1.4,,,
2016-02-28 13:20:00,86.0,82.4,64.0,0.0,0.000943,1.2,,,
2016-02-28 13:21:00,86.0,83.3,69.0,0.0,0.00104,1.3,,,
2016-02-28 13:22:00,86.0,83.3,72.0,0.0,0.000777,1.4,,,
2016-02-28 13:23:00,86.0,82.4,86.0,0.0,0.000599,1.7,,,
2016-02-28 13:24:00,86.0,82.4,73.0,0.0,0.000592,1.3,,,
2016-02-28 13:25:00,86.0,82.4,60.0,0.0,0.000731,1.1,,,
2016-02-28 13:26:00,86.0,82.4,61.0,0.0,0.000807,1.2,,,
2016-02-28 13:27:00,86.0,82.4,73.0,0.0,0.000803,1.2,,,
2016-02-28 13:28:00,86.0,82.4,62.0,0.0,0.000844,1.1,,,
2016-02-28 13:29:00,86.0,82.4,65.0,0.0,0.000826,1.2,,,
2016-02-28 13:30:00,86.0,82.4,62.0,0.0,0.000853,1.1,,,
2016-02-28 13:31:00,86.0,82.4,64.0,0.0,0.000839,1.1,,,
2016-02-28 13:32:00,86.0,82.4,67.0,0.0,0.000858,1.2,,,
2016-02-28 13:33:00,86.0,82.4,82.0,31.0,0.000803,1.8,,,
2016-02-28 13:34:00,86.0,81.5,62.0,0.0,0.000756,1.2,,,
2016-02-28 13:35:00,86.0,81.5,60.0,0.0,0.000676,1.1,,,
2016-02-28 13:36:00,86.0,81.5,65.0,0.0,0.000777,1.1,,,
2016-02-28 13:37:00,85.1,81.5,67.0,0.0,0.000781,1.2,,,
2016-02-28 13:38:00,85.1,80.6,73.0,0.0,0.000777,1.2,,,
2016-02-28 13:39:00,85.1,80.6,76.0,0.0,0.00076,1.3,,,
2016-02-28 13:40:00,85.1,80.6,67.0,0.0,0.000785,1.2,,,
2016-02-28 13:41:00,85.1,80.6,65.0,0.0,0.000772,1.2,,,
2016-02-28 13:42:00,85.1,80.6,65.0,0.0,0.00079,1.1,,,
2016-02-28 13:43:00,85.1,80.6,64.0,0.0,0.000764,1.1,,,
2016-02-28 13:44:00,85.1,80.6,71.0,0.0,0.000768,1.2,,,
2016-02-28 13:45:00,85.1,80.6,67.0,0.0,0.000777,1.2,,,
2016-02-28 13:46:00,85.1,80.6,67.0,0.0,0.000777,1.2,,,
2016-02-28 13:47:00,85.1,80.6,75.0,0.0,0.000772,1.2,,,
2016-02-28 13:48:00,85.1,80.6,66.0,0.0,0.000756,1.2,,,
2016-02-28 13:49:00,85.1,80.6,72.0,0.0,0.00076,1.2,,,
2016-02-28 13:50:00,85.1,80.6,69.0,0.0,0.000735,1.1,,,
2016-02-28 13:51:00,84.2,80.6,71.0,0.0,0.000743,1.2,,,
2016-02-28 13:52:00,84.2,80.6,66.0,0.0,0.000735,1.1,,,
2016-02-28 13:53:00,84.2,80.6,69.0,0.0,0.000727,1.1,,,
2016-02-28 13:54:00,84.2,80.6,68.0,0.0,0.000731,1.2,,,
2016-02-28 13:55:00,84.2,80.6,67.0,0.0,0.000764,1.2,,,
2016-02-28 13:56:00,84.2,80.6,81.0,0.0,0.000623,1.5,,,
2016-02-28 13:57:00,84.2,79.7,68.0,0.0,0.000723,1.1,,,
2016-02-28 13:58:00,84.2,79.7,74.0,0.0,0.000727,1.4,,,
2016-02-28 13:59:00,84.2,79.7,69.0,0.0,0.00056,1.3,,,
2016-02-28 14:00:00,84.2,79.7,69.0,0.0,0.000772,1.1,,,
2016-02-28 14:01:00,84.2,79.7,64.0,0.0,0.000794,1.2,,,
2016-02-28 14:02:00,84.2,79.7,66.0,0.0,0.000781,1.1,,,
2016-02-28 14:03:00,84.2,79.7,72.0,0.0,0.000777,1.2,,,
2016-02-28 14:04:00,83.3,79.7,65.0,0.0,0.000781,1.2,,,
2016-02-28 14:05:00,83.3,79.7,72.0,0.0,0.000777,1.2,,,
2016-02-28 14:06:00,83.3,79.7,64.0,0.0,0.000768,1.1,,,
2016-02-28 14:07:00,83.3,79.7,70.0,0.0,0.000768,1.2,,,
2016-02-28 14:08:00,83.3,79.7,78.0,15.0,0.000739,1.6,,,
2016-02-28 14:09:00,83.3,78.8,78.0,0.0,0.000527,1.5,,,
2016-02-28 14:10:00,83.3,78.8,69.0,0.0,0.000573,1.4,,,
2016-02-28 14:11:00,83.3,78.8,63.0,0.0,0.000651,1.1,,,
2016-02-28 14:12:00,83.3,78.8,69.0,0.0,0.000599,1.3,,,
2016-02-28 14:13:00,82.4,78.8,80.0,0.0,0.000539,1.8,,,
2016-02-28 14:14:00,82.4,77.9,83.0,0.0,0.000542,1.9,,,
2016-02-28 14:15:00,82.4,77.9,74.0,6.0,0.000644,1.5,,,
2016-02-28 14:16:00,82.4,77.9,87.0,5.0,0.000554,1.9,,,
2016-02-28 14:17:00,82.4,77.9,81.0,38.0,0.000596,1.9,,,
2016-02-28 14:18:00,82.4,77.9,71.0,0.0,0.000557,1.2,,,
2016-02-28 14:19:00,82.4,77.9,63.0,0.0,0.000576,1.2,,,
2016-02-28 14:20:00,82.4,78.8,68.0,0.0,0.000579,1.1,,,
2016-02-28 14:21:00,83.3,78.8,72.0,0.0,0.000583,1.2,,,
2016-02-28 14:22:00,83.3,79.7,63.0,0.0,0.000573,1.1,,,
2016-02-28 14:23:00,83.3,79.7,63.0,0.0,0.000516,1.2,,,
2016-02-28 14:24:00,83.3,79.7,74.0,0.0,0.000442,1.3,,,
2016-02-28 14:25:00,83.3,79.7,71.0,0.0,0.000499,1.2,,,
2016-02-28 14:26:00,83.3,79.7,70.0,0.0,0.000267,1.1,,,
2016-02-28 14:27:00,83.3,79.7,68.0,0.0,0.000472,1.2,,,
2016-02-28 14:28:00,83.3,79.7,68.0,0.0,0.000391,1.2,,,
2016-02-28 14:29:00,83.3,79.7,71.0,0.0,0.000462,1.1,,,
2016-02-28 14:30:00,83.3,79.7,72.0,0.0,0.000493,1.2,,,
2016-02-28 14:31:00,83.3,79.7,70.0,0.0,0.000539,1.2,,,
2016-02-28 14:32:00,83.3,79.7,70.0,0.0,0.000454,1.2,,,
2016-02-28 14:33:00,83.3,79.7,67.0,0.0,0.000488,1.1,,,
2016-02-28 14:34:00,83.3,79.7,80.0,0.0,0.000504,1.4,,,
2016-02-28 14:35:00,83.3,79.7,70.0,0.0,0.000502,1.2,,,
2016-02-28 14:36:00,83.3,79.7,67.0,0.0,0.000483,1.1,,,
2016-02-28 14:37:00,83.3,79.7,69.0,0.0,0.000483,1.2,,,
2016-02-28 14:38:00,83.3,80.6,71.0,0.0,0.000563,1.2,,,
2016-02-28 14:39:00,83.3,80.6,68.0,0.0,0.000551,1.1,,,
2016-02-28 14:40:00,83.3,80.6,68.0,0.0,0.000404,1.2,,,
2016-02-28 14:41:00,83.3,80.6,60.0,0.0,0.000449,1.1,,,
2016-02-28 14:42:00,84.2,80.6,59.0,0.0,0.00021,1.2,,,
2016-02-28 14:43:00,84.2,80.6,66.0,0.0,0.000389,1.1,,,
2016-02-28 14:44:00,84.2,81.5,63.0,0.0,0.000395,1.2,,,
2016-02-28 14:45:00,84.2,81.5,67.0,0.0,0.000413,1.2,,,
2016-02-28 14:46:00,84.2,80.6,67.0,0.0,0.00036,1.2,,,
2016-02-28 14:47:00,84.2,80.6,66.0,0.0,0.000279,1.2,,,
2016-02-28 14:48:00,84.2,80.6,65.0,0.0,0.000301,1.1,,,
2016-02-28 14:49:00,84.2,80.6,80.0,0.0,0.000307,1.7,,,
2016-02-28 14:50:00,84.2,79.7,71.0,0.0,0.000298,1.2,,,
2016-02-28 14:51:00,84.2,79.7,67.0,0.0,0.0004,1.1,,,
2016-02-28 14:52:00,84.2,79.7,70.0,0.0,0.000425,1.3,,,
2016-02-28 14:53:00,84.2,79.7,65.0,0.0,0.000364,1.1,,,
2016-02-28 14:54:00,84.2,79.7,70.0,0.0,0.000393,1.2,,,
2016-02-28 14:55:00,84.2,79.7,69.0,0.0,0.000378,1.2,,,
2016-02-28 14:56:00,84.2,79.7,64.0,10.0,0.000406,1.2,,,
2016-02-28 14:57:00,84.2,79.7,74.0,0.0,0.000199,1.8,,,
2016-02-28 14:58:00,84.2,80.6,66.0,0.0,0.000235,1.2,,,
2016-02-28 14:59:00,84.2,80.6,70.0,0.0,0.000282,1.3,,,
2016-02-28 15:00:00,84.2,81.5,56.0,0.0,0.000271,1.1,,,
2016-02-28 15:01:00,85.1,82.4,59.0,0.0,0.000292,1.2,,,
2016-02-28 15:02:00,85.1,82.4,62.0,0.0,0.000248,1.1,,,
2016-02-28 15:03:00,85.1,83.3,62.0,0.0,0.000276,1.1,,,
2016-02-28 15:04:00,86.0,83.3,60.0,0.0,0.000301,1.2,,,
2016-02-28 15:05:00,86.0,83.3,61.0,0.0,0.00026,1.1,,,
2016-02-28 15:06:00,86.0,84.2,66.0,0.0,0.00017,1.3,,,
2016-02-28 15:07:00,86.0,84.2,68.0,7.0,0.000271,1.4,,,
2016-02-28 15:08:00,86.9,83.3,74.0,0.0,0.000263,1.5,,,
2016-02-28 15:09:00,86.9,83.3,76.0,0.0,0.000242,1.4,,,
2016-02-28 15:10:00,86.9,84.2,59.0,0.0,0.000292,1.2,,,
2016-02-28 15:11:00,86.9,84.2,61.0,0.0,0.000246,1.1,,,
2016-02-28 15:12:00,86.9,85.1,61.0,0.0,0.00026,1.2,,,
2016-02-28 15:13:00,87.8,85.1,62.0,0.0,0.000254,1.1,,,
2016-02-28 15:14:00,87.8,85.1,68.0,0.0,0.000253,1.1,,,
2016-02-28 15:15:00,87.8,86.0,71.0,0.0,0.000247,1.3,,,
2016-02-28 15:16:00,87.8,86.0,64.0,0.0,0.000215,1.2,,,
2016-02-28 15:17:00,87.8,86.0,64.0,8.0,0.000207,1.3,,,
2016-02-28 15:18:00,88.7,86.0,68.0,0.0,0.000267,1.2,,,
2016-02-28 15:19:00,88.7,86.0,69.0,0.0,0.00031,1.2,,,
2016-02-28 15:20:00,87.8,86.0,74.0,0.0,0.000292,1.3,,,
2016-02-28 15:21:00,87.8,85.1,76.0,0.0,0.000263,1.5,,,
2016-02-28 15:22:00,87.8,85.1,59.0,0.0,0.000235,1.2,,,
2016-02-28 15:23:00,87.8,85.1,61.0,0.0,0.000247,1.1,,,
2016-02-28 15:24:00,87.8,85.1,61.0,0.0,0.000264,1.1,,,
2016-02-28 15:25:00,87.8,86.0,61.0,0.0,0.0003,1.2,,,
2016-02-28 15:26:00,87.8,86.0,53.0,0.0,0.000372,1.2,,,
2016-02-28 15:27:00,87.8,86.0,55.0,0.0,0.000364,1.1,,,
2016-02-28 15:28:00,87.8,86.9,57.0,0.0,0.000298,1.2,,,
2016-02-28 15:29:00,88.7,86.9,61.0,0.0,0.000276,1.1,,,
2016-02-28 15:30:00,88.7,86.9,59.0,0.0,0.000243,1.2,,,
2016-02-28 15:31:00,88.7,86.9,66.0,0.0,0.000257,1.2,,,
2016-02-28 15:32:00,88.7,86.9,65.0,18.0,0.000285,1.3,,,
2016-02-28 15:33:00,88.7,86.0,67.0,0.0,0.000276,1.1,,,
2016-02-28 15:34:00,88.7,86.0,64.0,0.0,0.000161,1.2,,,
2016-02-28 15:35:00,88.7,86.0,59.0,0.0,0.000207,1.1,,,
2016-02-28 15:36:00,88.7,86.0,55.0,0.0,0.000246,1.2,,,
2016-02-28 15:37:00,88.7,86.0,55.0,0.0,0.000169,1.1,,,
2016-02-28 15:38:00,88.7,86.0,66.0,0.0,0.000188,1.2,,,
2016-02-28 15:39:00,88.7,86.9,64.0,0.0,0.000204,1.1,,,
2016-02-28 15:40:00,88.7,86.9,63.0,12.0,0.000156,1.3,,,
2016-02-28 15:41:00,88.7,86.9,84.0,0.0,0.000134,1.7,,,
2016-02-28 15:42:00,88.7,86.0,71.0,0.0,0.000236,1.2,,,
2016-02-28 15:43:00,88.7,86.0,67.0,0.0,0.000234,1.2,,,
2016-02-28 15:44:00,88.7,86.0,71.0,0.0,0.000243,1.1,,,
2016-02-28 15:45:00,88.7,86.0,67.0,0.0,0.000247,1.2,,,
2016-02-28 15:46:00,88.7,85.1,67.0,0.0,0.000234,1.2,,,
2016-02-28 15:47:00,88.7,85.1,61.0,0.0,0.000248,1.1,,,
2016-02-28 15:48:00,88.7,85.1,65.0,0.0,0.000243,1.2,,,
2016-02-28 15:49:00,87.8,84.2,59.0,0.0,0.000134,1.1,,,
2016-02-28 15:50:00,87.8,84.2,62.0,0.0,0.000142,1.3,,,
2016-02-28 15:51:00,87.8,84.2,65.0,0.0,0.000183,1.1,,,
2016-02-28 15:52:00,87.8,84.2,62.0,0.0,0.000227,1.2,,,
2016-02-28 15:53:00,87.8,85.1,59.0,0.0,0.000159,1.1,,,
2016-02-28 15:54:00,87.8,85.1,58.0,0.0,0.000169,1.1,,,
2016-02-28 15:55:00,88.7,86.0,57.0,0.0,0.000149,1.2,,,
2016-02-28 15:56:00,88.7,86.0,56.0,0.0,0.000145,1.1,,,
2016-02-28 15:57:00,88.7,86.9,60.0,0.0,0.000145,1.2,,,
2016-02-28 15:58:00,88.7,86.9,57.0,0.0,0.000156,1.1,,,
2016-02-28 15:59:00,88.7,86.9,62.0,0.0,0.000185,1.2,,,
2016-02-28 16:00:00,89.6,86.9,58.0,0.0,0.000172,1.1,,,
2016-02-28 16:01:00,89.6,86.9,59.0,0.0,0.000181,1.2,,,
2016-02-28 16:02:00,89.6,86.9,63.0,0.0,0.000183,1.2,,,
2016-02-28 16:03:00,89.6,86.9,56.0,0.0,0.000155,1.1,,,
2016-02-28 16:04:00,89.6,87.8,59.0,0.0,0.000242,1.2,,,
2016-02-28 16:05:00,89.6,87.8,61.0,0.0,0.000159,1.1,,,
2016-02-28 16:06:00,89.6,87.8,73.0,0.0,0.000134,1.3,,,
2016-02-28 16:07:00,89.6,87.8,64.0,0.0,0.000176,1.2,,,
2016-02-28 16:08:00,89.6,87.8,59.0,0.0,0.000149,1.1,,,
2016-02-28 16:09:00,89.6,87.8,59.0,0.0,0.000151,1.2,,,
2016-02-28 16:10:00,89.6,87.8,60.0,0.0,0.000155,1.1,,,
2016-02-28 16:11:00,89.6,87.8,62.0,0.0,0.000165,1.2,,,
2016-02-28 16:12:00,89.6,87.8,68.0,21.0,0.000195,1.4,,,
2016-02-28 16:13:00,89.6,87.8,84.0,0.0,0.00017,1.9,,,
2016-02-28 16:14:00,89.6,86.9,82.0,25.0,0.000184,2.0,,,
2016-02-28 16:15:00,89.6,86.0,63.0,0.0,0.000174,1.2,,,
2016-02-28 16:16:00,89.6,86.0,59.0,0.0,0.000165,1.1,,,
2016-02-28 16:17:00,89.6,86.0,60.0,0.0,0.000164,1.2,,,
2016-02-28 16:18:00,89.6,86.9,66.0,0.0,0.00016,1.2,,,
2016-02-28 16:19:00,89.6,86.9,70.0,0.0,0.000138,1.2,,,
2016-02-28 16:20:00,89.6,86.0,68.0,0.0,0.000162,1.1,,,
2016-02-28 16:21:00,89.6,86.9,59.0,0.0,0.000122,1.2,,,
2016-02-28 16:22:00,89.6,86.0,57.0,0.0,0.000143,1.2,,,
2016-02-28 16:23:00,89.6,86.0,70.0,0.0,0.00015,1.2,,,
2016-02-28 16:24:00,89.6,86.9,60.0,0.0,0.000127,1.2,,,
2016-02-28 16:25:00,89.6,86.9,65.0,0.0,0.000158,1.1,,,
2016-02-28 16:26:00,89.6,86.9,60.0,0.0,0.000154,1.2,,,
2016-02-28 16:27:00,89.6,86.9,63.0,0.0,0.000147,1.1,,,
