datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-16 05:23:00,92.3,92.3,55.0,0.0,0.0136,1.1,,light,
2015-12-16 05:24:00,92.3,92.3,55.0,0.0,0.0161,1.2,,light,
2015-12-16 05:25:00,92.3,92.3,56.0,0.0,0.0176,1.3,,light,
2015-12-16 05:26:00,92.3,91.4,63.0,0.0,0.0207,1.2,,light,
2015-12-16 05:27:00,92.3,91.4,53.0,0.0,0.0221,1.1,,light,toss_and_turn
2015-12-16 05:28:00,92.3,91.4,58.0,0.0,0.0144,1.5,,light,
2015-12-16 05:29:00,92.3,90.5,54.0,0.0,0.0125,1.1,,light,toss_and_turn
2015-12-16 05:30:00,92.3,90.5,52.0,0.0,0.00692,1.1,,light,toss_and_turn
2015-12-16 05:31:00,92.3,90.5,52.0,0.0,0.00545,1.1,,light,
2015-12-16 05:32:00,92.3,90.5,52.0,0.0,0.0043,1.2,,light,
2015-12-16 05:33:00,92.3,90.5,52.0,0.0,0.00329,1.1,,light,
2015-12-16 05:34:00,92.3,90.5,52.0,0.0,0.00246,1.1,,deep,
2015-12-16 05:35:00,92.3,90.5,53.0,0.0,0.00185,1.1,,deep,
2015-12-16 05:36:00,92.3,90.5,53.0,0.0,0.00144,1.1,,deep,
2015-12-16 05:37:00,92.3,90.5,54.0,0.0,0.0012,1.2,,deep,
2015-12-16 05:38:00,92.3,90.5,55.0,0.0,0.00108,1.1,,deep,
2015-12-16 05:39:00,91.4,90.5,55.0,0.0,0.000969,1.1,,deep,
2015-12-16 05:40:00,91.4,90.5,54.0,0.0,0.000902,1.1,,light,
2015-12-16 05:41:00,91.4,90.5,55.0,0.0,0.000844,1.1,,rem,
2015-12-16 05:42:00,91.4,90.5,56.0,0.0,0.000794,1.2,,rem,
2015-12-16 05:43:00,91.4,90.5,56.0,0.0,0.000764,1.1,,rem,
2015-12-16 05:44:00,91.4,90.5,55.0,0.0,0.000727,1.1,,rem,
2015-12-16 05:45:00,91.4,90.5,57.0,0.0,0.000723,1.1,,rem,
2015-12-16 05:46:00,91.4,90.5,61.0,0.0,0.000743,1.3,,rem,
2015-12-16 05:47:00,91.4,90.5,55.0,0.0,0.000215,1.1,,rem,
2015-12-16 05:48:00,91.4,90.5,56.0,0.0,6.73e-05,1.1,,rem,
2015-12-16 05:49:00,91.4,91.4,59.0,0.0,6.69e-05,1.2,,rem,
2015-12-16 05:50:00,91.4,91.4,56.0,0.0,6.76e-05,1.1,,rem,
2015-12-16 05:51:00,91.4,91.4,58.0,0.0,6.76e-05,1.1,,rem,
2015-12-16 05:52:00,92.3,91.4,57.0,0.0,6.73e-05,1.1,,rem,
2015-12-16 05:53:00,92.3,91.4,60.0,0.0,6.73e-05,1.2,,rem,
2015-12-16 05:54:00,92.3,91.4,57.0,0.0,6.69e-05,1.3,,rem,
2015-12-16 05:55:00,92.3,91.4,54.0,0.0,7.68e-05,1.1,,rem,toss_and_turn
2015-12-16 05:56:00,92.3,90.5,57.0,0.0,6.51e-05,1.1,,rem,
2015-12-16 05:57:00,92.3,90.5,55.0,0.0,6.33e-05,1.2,,rem,
2015-12-16 05:58:00,92.3,90.5,54.0,0.0,6.19e-05,1.1,,rem,
2015-12-16 05:59:00,92.3,90.5,64.0,0.0,6.09e-05,1.1,,rem,
2015-12-16 06:00:00,92.3,90.5,63.0,0.0,5.99e-05,1.1,,rem,
2015-12-16 06:01:00,92.3,90.5,64.0,0.0,5.99e-05,1.3,,rem,
2015-12-16 06:02:00,91.4,90.5,58.0,0.0,0.000257,1.1,,rem,toss_and_turn
2015-12-16 06:03:00,91.4,90.5,57.0,0.0,0.00027,1.1,,rem,
2015-12-16 06:04:00,91.4,90.5,54.0,0.0,0.000707,1.1,,rem,
2015-12-16 06:05:00,92.3,90.5,55.0,0.0,0.000932,1.1,,rem,
2015-12-16 06:06:00,92.3,90.5,55.0,0.0,0.00105,1.2,,rem,
2015-12-16 06:07:00,92.3,91.4,57.0,0.0,0.00125,1.1,,rem,
2015-12-16 06:08:00,92.3,91.4,56.0,0.0,0.000975,1.1,,rem,
2015-12-16 06:09:00,92.3,91.4,54.0,0.0,0.000707,1.1,,rem,
2015-12-16 06:10:00,92.3,91.4,57.0,0.0,0.000743,1.1,,rem,
2015-12-16 06:11:00,92.3,91.4,56.0,0.0,0.000747,1.2,,rem,
2015-12-16 06:12:00,92.3,91.4,58.0,0.0,0.00076,1.1,,rem,
2015-12-16 06:13:00,92.3,91.4,54.0,0.0,0.000821,1.1,,rem,
2015-12-16 06:14:00,92.3,91.4,55.0,0.0,0.000707,1.1,,rem,
2015-12-16 06:15:00,92.3,92.3,56.0,0.0,0.000727,1.1,,rem,
2015-12-16 06:16:00,92.3,92.3,59.0,0.0,0.000692,1.3,,rem,
2015-12-16 06:17:00,92.3,92.3,55.0,0.0,0.000222,1.1,,rem,toss_and_turn
2015-12-16 06:18:00,92.3,92.3,54.0,0.0,6.36e-05,1.2,,rem,toss_and_turn
2015-12-16 06:19:00,93.2,92.3,55.0,0.0,6.33e-05,1.1,,rem,
2015-12-16 06:20:00,93.2,92.3,55.0,0.0,6.36e-05,1.1,,rem,
2015-12-16 06:21:00,93.2,92.3,54.0,0.0,6.44e-05,1.1,,rem,
2015-12-16 06:22:00,93.2,92.3,55.0,0.0,6.33e-05,1.1,,rem,
2015-12-16 06:23:00,93.2,92.3,62.0,0.0,6.36e-05,1.4,,rem,
2015-12-16 06:24:00,93.2,92.3,54.0,0.0,0.000117,1.1,,rem,toss_and_turn
2015-12-16 06:25:00,93.2,92.3,54.0,0.0,0.000253,1.1,,rem,
2015-12-16 06:26:00,93.2,92.3,54.0,0.0,0.000439,1.1,,rem,
2015-12-16 06:27:00,93.2,92.3,54.0,0.0,0.000442,1.1,,rem,
2015-12-16 06:28:00,93.2,92.3,57.0,0.0,0.000472,1.2,,rem,
2015-12-16 06:29:00,93.2,92.3,63.0,0.0,0.000457,1.3,,rem,
2015-12-16 06:30:00,93.2,92.3,54.0,0.0,0.00105,1.1,,light,toss_and_turn
2015-12-16 06:31:00,93.2,92.3,55.0,0.0,0.00111,1.2,,light,
2015-12-16 06:32:00,93.2,92.3,54.0,0.0,0.000932,1.1,,light,
2015-12-16 06:33:00,93.2,91.4,53.0,0.0,0.000877,1.1,,light,
2015-12-16 06:34:00,93.2,91.4,54.0,0.0,0.000844,1.1,,light,
2015-12-16 06:35:00,93.2,91.4,53.0,0.0,0.000719,1.1,,light,
2015-12-16 06:36:00,93.2,91.4,54.0,0.0,0.000644,1.2,,light,
2015-12-16 06:37:00,92.3,91.4,54.0,0.0,0.000647,1.1,,light,
2015-12-16 06:38:00,92.3,91.4,55.0,0.0,0.00064,1.1,,light,
2015-12-16 06:39:00,92.3,91.4,55.0,0.0,0.000629,1.1,,light,
2015-12-16 06:40:00,92.3,91.4,55.0,0.0,0.000619,1.1,,light,
2015-12-16 06:41:00,92.3,90.5,59.0,0.0,0.000609,1.4,,light,
2015-12-16 06:42:00,92.3,90.5,61.0,0.0,0.000182,1.2,,rem,toss_and_turn
2015-12-16 06:43:00,92.3,90.5,60.0,0.0,6.09e-05,1.1,,rem,toss_and_turn
2015-12-16 06:44:00,92.3,91.4,60.0,0.0,6.12e-05,1.1,,rem,
2015-12-16 06:45:00,92.3,91.4,60.0,0.0,6.26e-05,1.1,,rem,
2015-12-16 06:46:00,92.3,91.4,59.0,0.0,6.62e-05,1.1,,rem,
2015-12-16 06:47:00,92.3,91.4,59.0,0.0,6.84e-05,1.2,,rem,
2015-12-16 06:48:00,92.3,91.4,63.0,0.0,6.88e-05,1.1,,rem,
2015-12-16 06:49:00,92.3,91.4,57.0,0.0,6.76e-05,1.1,,rem,
2015-12-16 06:50:00,92.3,91.4,61.0,0.0,6.84e-05,1.1,,rem,
2015-12-16 06:51:00,92.3,91.4,60.0,0.0,6.92e-05,1.2,,rem,
2015-12-16 06:52:00,92.3,91.4,63.0,0.0,6.88e-05,1.6,,rem,
2015-12-16 06:53:00,92.3,90.5,63.0,0.0,0.000111,1.2,,rem,toss_and_turn
2015-12-16 06:54:00,92.3,90.5,62.0,0.0,0.000322,1.4,,rem,toss_and_turn
2015-12-16 06:55:00,92.3,91.4,63.0,0.0,0.00029,1.2,,rem,
2015-12-16 06:56:00,92.3,91.4,61.0,0.0,0.000395,1.1,,rem,
2015-12-16 06:57:00,92.3,91.4,59.0,0.0,0.000493,1.1,,rem,
2015-12-16 06:58:00,92.3,92.3,60.0,0.0,0.000467,1.1,,rem,
2015-12-16 06:59:00,92.3,92.3,59.0,0.0,0.000469,1.2,,rem,
2015-12-16 07:00:00,93.2,92.3,62.0,0.0,0.000504,1.5,,rem,
2015-12-16 07:01:00,93.2,91.4,63.0,0.0,0.000393,1.1,,rem,toss_and_turn
2015-12-16 07:02:00,92.3,91.4,60.0,0.0,0.000298,1.2,,rem,
2015-12-16 07:03:00,93.2,92.3,63.0,0.0,0.00032,1.1,,rem,
2015-12-16 07:04:00,93.2,92.3,59.0,0.0,0.000385,1.1,,rem,
2015-12-16 07:05:00,93.2,92.3,61.0,0.0,0.000376,1.1,,rem,
2015-12-16 07:06:00,93.2,92.3,59.0,0.0,0.000333,1.1,,rem,
2015-12-16 07:07:00,93.2,92.3,65.0,0.0,0.000317,1.3,,rem,
2015-12-16 07:08:00,93.2,92.3,68.0,0.0,0.000313,1.2,,rem,
2015-12-16 07:09:00,93.2,92.3,61.0,0.0,0.000273,1.1,,rem,toss_and_turn
2015-12-16 07:10:00,93.2,92.3,60.0,0.0,0.000257,1.1,,rem,
2015-12-16 07:11:00,93.2,92.3,61.0,0.0,0.000231,1.2,,rem,
2015-12-16 07:12:00,93.2,92.3,63.0,0.0,0.000215,1.1,,rem,
2015-12-16 07:13:00,93.2,92.3,62.0,0.0,0.000202,1.1,,rem,
2015-12-16 07:14:00,93.2,93.2,62.0,0.0,0.000195,1.1,,rem,
2015-12-16 07:15:00,93.2,93.2,65.0,0.0,0.000194,1.1,,rem,
2015-12-16 07:16:00,93.2,93.2,68.0,0.0,0.000194,1.3,,rem,
2015-12-16 07:17:00,93.2,93.2,74.0,0.0,0.000105,1.1,,rem,
2015-12-16 07:18:00,93.2,90.5,61.0,0.0,0.000341,1.1,,rem,toss_and_turn
2015-12-16 07:19:00,92.3,90.5,58.0,0.0,0.000303,1.1,,rem,
2015-12-16 07:20:00,92.3,90.5,79.0,0.0,0.000285,1.2,,rem,
2015-12-16 07:21:00,92.3,89.6,67.0,0.0,0.000279,1.1,,rem,
2015-12-16 07:22:00,92.3,89.6,84.0,0.0,0.000276,1.1,,rem,
2015-12-16 07:23:00,91.4,89.6,98.0,0.0,0.000122,1.2,,rem,
2015-12-16 07:24:00,91.4,89.6,81.0,0.0,6.23e-05,1.1,,light,
2015-12-16 07:25:00,91.4,88.7,68.0,0.0,6.19e-05,1.1,,light,
2015-12-16 07:26:00,90.5,88.7,64.0,0.0,6.23e-05,1.1,,light,
2015-12-16 07:27:00,90.5,88.7,65.0,0.0,6.16e-05,1.1,,light,
2015-12-16 07:28:00,90.5,87.8,63.0,0.0,6.12e-05,1.2,,light,
2015-12-16 07:29:00,90.5,87.8,63.0,0.0,6.29e-05,1.1,,light,
2015-12-16 07:30:00,90.5,87.8,62.0,0.0,6.26e-05,1.1,,light,
2015-12-16 07:31:00,89.6,87.8,69.0,0.0,6.12e-05,1.3,,light,
2015-12-16 07:32:00,89.6,87.8,68.0,0.0,6.12e-05,1.1,,light,toss_and_turn
2015-12-16 07:33:00,89.6,87.8,71.0,0.0,0.000104,1.9,,light,toss_and_turn
2015-12-16 07:34:00,90.5,87.8,68.0,0.0,0.000109,1.3,,light,toss_and_turn
2015-12-16 07:35:00,90.5,86.0,64.0,0.0,0.000165,1.1,,light,toss_and_turn
2015-12-16 07:36:00,90.5,85.1,65.0,0.0,0.000174,1.1,,light,
2015-12-16 07:37:00,89.6,85.1,65.0,0.0,0.000164,1.2,,light,
2015-12-16 07:38:00,89.6,84.2,68.0,0.0,0.000151,1.6,,,
2015-12-16 07:39:00,88.7,83.3,63.0,0.0,0.000145,1.3,,,
2015-12-16 07:40:00,88.7,83.3,63.0,0.0,0.000165,1.1,,,
2015-12-16 07:41:00,87.8,83.3,64.0,0.0,0.000149,1.1,,,
2015-12-16 07:42:00,87.8,82.4,63.0,0.0,0.000146,1.5,,,
2015-12-16 07:43:00,87.8,82.4,70.0,0.0,9.75e-05,1.3,,,
2015-12-16 07:44:00,86.9,84.2,74.0,0.0,5.96e-05,1.7,,,
2015-12-16 07:45:00,87.8,85.1,65.0,0.0,0.000133,1.3,,,
2015-12-16 07:46:00,87.8,86.0,66.0,0.0,0.000137,1.3,,,
2015-12-16 07:47:00,88.7,86.9,63.0,0.0,0.000148,1.2,,,
2015-12-16 07:48:00,88.7,86.9,65.0,0.0,0.000155,1.5,,,
2015-12-16 07:49:00,88.7,86.9,67.0,0.0,9.91e-05,1.1,,,
2015-12-16 07:50:00,88.7,85.1,68.0,0.0,0.000121,1.2,,,
2015-12-16 07:51:00,88.7,84.2,68.0,0.0,0.000124,1.1,,,
2015-12-16 07:52:00,87.8,83.3,70.0,0.0,0.000123,1.8,,,
2015-12-16 07:53:00,87.8,83.3,73.0,0.0,7.9e-05,0.9,,,
2015-12-16 07:54:00,86.9,84.2,71.0,0.0,,1.4,,,
2015-12-16 07:55:00,86.9,84.2,67.0,0.0,6.88e-05,1.2,,,
2015-12-16 07:56:00,87.8,85.1,68.0,0.0,9.32e-05,1.2,,,
2015-12-16 07:57:00,87.8,86.0,63.0,0.0,9.38e-05,1.1,,,
2015-12-16 07:58:00,87.8,86.0,63.0,0.0,9.43e-05,1.1,,,
2015-12-16 07:59:00,87.8,86.0,63.0,0.0,9.43e-05,1.2,,,
2015-12-16 08:00:00,88.7,86.9,68.0,0.0,9.02e-05,1.6,,,
2015-12-16 08:01:00,88.7,86.9,72.0,0.0,5.39e-05,1.6,,,
2015-12-16 08:02:00,88.7,87.8,65.0,0.0,6.51e-05,1.4,,,
2015-12-16 08:03:00,88.7,87.8,66.0,0.0,6.33e-05,1.5,,,
2015-12-16 08:04:00,88.7,87.8,76.0,0.0,5.7e-05,1.7,,,
2015-12-16 08:05:00,88.7,87.8,70.0,0.0,6.09e-05,1.2,,,
2015-12-16 08:06:00,89.6,87.8,80.0,0.0,5.27e-05,1.8,,,
2015-12-16 08:07:00,89.6,87.8,77.0,0.0,5.86e-05,1.7,,,
2015-12-16 08:08:00,89.6,88.7,71.0,0.0,5.99e-05,1.6,,,
2015-12-16 08:09:00,89.6,88.7,69.0,0.0,5.63e-05,1.3,,,
2015-12-16 08:10:00,89.6,89.6,73.0,0.0,5.76e-05,1.9,,,
2015-12-16 08:11:00,90.5,89.6,80.0,0.0,6.54e-05,1.8,,,
2015-12-16 08:12:00,90.5,89.6,84.0,0.0,5.27e-05,2.0,,,
2015-12-16 08:13:00,90.5,89.6,81.0,0.0,7.77e-05,1.4,,,
2015-12-16 08:14:00,90.5,89.6,62.0,0.0,5.7e-05,1.1,,,
2015-12-16 08:15:00,91.4,90.5,61.0,0.0,5.48e-05,1.1,,,
2015-12-16 08:16:00,91.4,90.5,69.0,0.0,5.54e-05,1.8,,,
2015-12-16 08:17:00,91.4,89.6,65.0,0.0,0.000119,1.2,,,
2015-12-16 08:18:00,91.4,88.7,65.0,0.0,0.000127,1.2,,,
2015-12-16 08:19:00,91.4,87.8,66.0,0.0,0.000127,1.2,,,
2015-12-16 08:20:00,90.5,86.9,65.0,0.0,0.000128,1.1,,,
2015-12-16 08:21:00,90.5,86.9,66.0,0.0,0.000127,1.1,,,
2015-12-16 08:22:00,89.6,86.0,67.0,0.0,0.000129,1.1,,,
2015-12-16 08:23:00,89.6,86.0,68.0,0.0,0.000134,1.4,,,
2015-12-16 08:24:00,89.6,85.1,68.0,0.0,0.00014,1.2,,,
2015-12-16 08:25:00,88.7,84.2,70.0,0.0,0.000118,1.2,,,
2015-12-16 08:26:00,88.7,84.2,69.0,0.0,0.00012,1.1,,,
2015-12-16 08:27:00,88.7,84.2,72.0,0.0,0.00012,1.3,,,
2015-12-16 08:28:00,87.8,83.3,71.0,0.0,5.6e-05,1.1,,,
2015-12-16 08:29:00,87.8,83.3,72.0,0.0,5.57e-05,1.4,,,
2015-12-16 08:30:00,86.9,82.4,75.0,0.0,5.76e-05,1.7,,,
2015-12-16 08:31:00,87.8,82.4,71.0,0.0,8.97e-05,1.2,,,
2015-12-16 08:32:00,86.9,82.4,74.0,0.0,7.11e-05,1.6,,,
2015-12-16 08:33:00,86.9,82.4,73.0,0.0,6.69e-05,1.1,,,
2015-12-16 08:34:00,86.0,82.4,73.0,0.0,5.57e-05,1.7,,,
2015-12-16 08:35:00,86.0,82.4,79.0,0.0,6.19e-05,1.4,,,
2015-12-16 08:36:00,,,68.0,0.0,,1.0,,,
2015-12-16 08:37:00,86.0,81.5,73.0,0.0,6.29e-05,1.5,,,
2015-12-16 08:38:00,86.0,81.5,69.0,0.0,6.65e-05,1.1,,,
2015-12-16 08:39:00,86.0,82.4,71.0,0.0,7.19e-05,1.2,,,
2015-12-16 08:40:00,86.0,83.3,73.0,0.0,7.73e-05,1.1,,,
2015-12-16 08:41:00,86.9,83.3,80.0,0.0,7.99e-05,1.4,,,
2015-12-16 08:42:00,86.9,83.3,73.0,0.0,6.76e-05,1.6,,,
2015-12-16 08:43:00,86.9,84.2,69.0,0.0,5.51e-05,1.2,,,
2015-12-16 08:44:00,86.9,85.1,66.0,0.0,5.6e-05,1.1,,,
2015-12-16 08:45:00,86.9,85.1,65.0,0.0,5.6e-05,1.1,,,
2015-12-16 08:46:00,86.9,85.1,66.0,0.0,5.63e-05,1.1,,,
2015-12-16 08:47:00,87.8,86.0,66.0,0.0,5.67e-05,1.1,,light,
2015-12-16 08:48:00,87.8,86.0,74.0,0.0,5.7e-05,1.5,,light,
2015-12-16 08:49:00,87.8,86.0,77.0,0.0,6.16e-05,1.1,,light,
2015-12-16 08:50:00,88.7,86.0,68.0,0.0,7.19e-05,1.1,,light,toss_and_turn
2015-12-16 08:51:00,88.7,86.9,72.0,0.0,7.64e-05,1.1,,light,
2015-12-16 08:52:00,88.7,86.9,81.0,0.0,7.99e-05,1.1,,light,
2015-12-16 08:53:00,88.7,86.9,72.0,0.0,8.35e-05,1.2,,light,
2015-12-16 08:54:00,88.7,86.9,67.0,0.0,8.58e-05,1.1,,light,
2015-12-16 08:55:00,89.6,87.8,69.0,0.0,8.77e-05,1.1,,light,
2015-12-16 08:56:00,89.6,87.8,65.0,0.0,9.07e-05,1.1,,light,
2015-12-16 08:57:00,89.6,87.8,67.0,0.0,9.17e-05,1.1,,light,
2015-12-16 08:58:00,89.6,87.8,66.0,0.0,9.32e-05,1.2,,light,
2015-12-16 08:59:00,89.6,87.8,64.0,0.0,9.53e-05,1.1,,light,
2015-12-16 09:00:00,89.6,87.8,67.0,0.0,9.75e-05,1.1,,light,
2015-12-16 09:01:00,89.6,87.8,68.0,0.0,9.86e-05,1.1,,light,
2015-12-16 09:02:00,89.6,88.7,65.0,0.0,9.91e-05,1.1,,deep,
2015-12-16 09:03:00,89.6,88.7,66.0,0.0,0.0001,1.2,,deep,
2015-12-16 09:04:00,90.5,88.7,66.0,0.0,0.000101,1.1,,deep,
2015-12-16 09:05:00,90.5,88.7,67.0,0.0,0.000101,1.1,,deep,
2015-12-16 09:06:00,90.5,88.7,66.0,0.0,0.000105,1.1,,deep,
2015-12-16 09:07:00,90.5,88.7,65.0,0.0,0.000104,1.1,,deep,
2015-12-16 09:08:00,90.5,88.7,66.0,0.0,0.000106,1.2,,deep,
2015-12-16 09:09:00,90.5,88.7,66.0,0.0,0.000107,1.1,,deep,
2015-12-16 09:10:00,90.5,88.7,66.0,0.0,0.000109,1.1,,light,
2015-12-16 09:11:00,90.5,88.7,66.0,0.0,0.000109,1.1,,light,
2015-12-16 09:12:00,90.5,88.7,78.0,0.0,0.000111,1.9,,light,
2015-12-16 09:13:00,90.5,87.8,71.0,0.0,9.48e-05,1.1,,light,toss_and_turn
2015-12-16 09:14:00,90.5,88.7,66.0,0.0,9.59e-05,1.1,,light,
2015-12-16 09:15:00,90.5,88.7,65.0,0.0,9.86e-05,1.1,,light,
2015-12-16 09:16:00,91.4,89.6,64.0,0.0,0.000103,1.2,,light,
2015-12-16 09:17:00,91.4,89.6,63.0,0.0,0.000106,1.1,,light,
2015-12-16 09:18:00,91.4,90.5,64.0,0.0,0.000109,1.1,,light,
2015-12-16 09:19:00,91.4,90.5,66.0,0.0,0.000113,1.2,,light,
2015-12-16 09:20:00,92.3,90.5,66.0,0.0,0.000125,1.3,,light,
2015-12-16 09:21:00,92.3,91.4,62.0,0.0,9.12e-05,1.1,,light,
2015-12-16 09:22:00,92.3,91.4,63.0,0.0,5.89e-05,1.1,,light,
2015-12-16 09:23:00,92.3,91.4,62.0,0.0,5.92e-05,1.1,,light,
2015-12-16 09:24:00,92.3,91.4,63.0,0.0,6.02e-05,1.2,,light,
2015-12-16 09:25:00,92.3,91.4,62.0,0.0,5.99e-05,1.1,,light,
2015-12-16 09:26:00,92.3,91.4,64.0,0.0,6.06e-05,1.1,,light,
2015-12-16 09:27:00,93.2,92.3,63.0,0.0,6.16e-05,1.2,,light,
2015-12-16 09:28:00,93.2,92.3,68.0,0.0,5.99e-05,1.2,,light,
2015-12-16 09:29:00,93.2,92.3,63.0,0.0,9.43e-05,1.2,,light,toss_and_turn
2015-12-16 09:30:00,93.2,92.3,63.0,0.0,9.64e-05,1.1,,light,
2015-12-16 09:31:00,93.2,92.3,62.0,0.0,0.000103,1.1,,light,
2015-12-16 09:32:00,93.2,92.3,63.0,0.0,0.000104,1.1,,light,
2015-12-16 09:33:00,93.2,92.3,65.0,0.0,0.000106,1.1,,deep,
2015-12-16 09:34:00,93.2,92.3,64.0,0.0,0.000107,1.2,,deep,
2015-12-16 09:35:00,93.2,92.3,64.0,0.0,0.000108,1.1,,deep,
2015-12-16 09:36:00,93.2,92.3,64.0,0.0,0.000109,1.1,,deep,
2015-12-16 09:37:00,93.2,92.3,64.0,0.0,0.000109,1.1,,deep,
2015-12-16 09:38:00,93.2,92.3,63.0,0.0,0.000111,1.1,,deep,
2015-12-16 09:39:00,93.2,92.3,64.0,0.0,0.000115,1.2,,deep,
2015-12-16 09:40:00,93.2,92.3,63.0,0.0,0.000118,1.1,,deep,
2015-12-16 09:41:00,93.2,92.3,64.0,0.0,0.000118,1.1,,deep,
2015-12-16 09:42:00,94.1,92.3,63.0,0.0,0.00012,1.1,,deep,
2015-12-16 09:43:00,94.1,92.3,64.0,0.0,0.000123,1.1,,deep,
2015-12-16 09:44:00,94.1,93.2,64.0,0.0,0.000124,1.2,,deep,
2015-12-16 09:45:00,94.1,93.2,64.0,0.0,0.000125,1.1,,deep,
2015-12-16 09:46:00,94.1,93.2,65.0,0.0,0.000125,1.1,,deep,
2015-12-16 09:47:00,94.1,93.2,65.0,0.0,0.000127,1.2,,deep,
2015-12-16 09:48:00,94.1,93.2,65.0,0.0,0.000127,1.1,,deep,
2015-12-16 09:49:00,94.1,93.2,65.0,0.0,0.000128,1.1,,deep,
2015-12-16 09:50:00,94.1,93.2,64.0,0.0,0.000128,1.1,,deep,
2015-12-16 09:51:00,94.1,93.2,64.0,0.0,0.000131,1.1,,deep,
2015-12-16 09:52:00,94.1,93.2,64.0,0.0,0.000189,1.2,,deep,
2015-12-16 09:53:00,94.1,93.2,64.0,0.0,0.000179,1.1,,light,
2015-12-16 09:54:00,94.1,93.2,65.0,0.0,0.000196,1.1,,light,
2015-12-16 09:55:00,94.1,93.2,64.0,0.0,0.000189,1.1,,light,
2015-12-16 09:56:00,94.1,93.2,70.0,0.0,0.000197,1.4,,light,
2015-12-16 09:57:00,94.1,92.3,67.0,0.0,0.00015,1.1,,light,toss_and_turn
2015-12-16 09:58:00,94.1,92.3,62.0,0.0,0.000176,1.1,,light,
2015-12-16 09:59:00,94.1,92.3,62.0,0.0,0.000186,1.2,,light,
2015-12-16 10:00:00,93.2,92.3,61.0,0.0,0.000177,1.1,,light,
2015-12-16 10:01:00,93.2,91.4,63.0,0.0,0.000176,1.1,,light,
2015-12-16 10:02:00,93.2,91.4,60.0,0.0,0.000173,1.1,,light,
2015-12-16 10:03:00,93.2,91.4,61.0,0.0,0.000173,1.1,,light,
2015-12-16 10:04:00,93.2,91.4,61.0,0.0,0.000176,1.2,,light,
2015-12-16 10:05:00,93.2,91.4,62.0,0.0,0.000178,1.1,,light,
2015-12-16 10:06:00,93.2,91.4,63.0,0.0,0.000178,1.1,,light,
2015-12-16 10:07:00,93.2,91.4,62.0,0.0,0.000175,1.2,,light,
2015-12-16 10:08:00,93.2,91.4,61.0,0.0,0.000168,1.1,,light,
2015-12-16 10:09:00,93.2,91.4,63.0,0.0,0.00015,1.2,,light,
2015-12-16 10:10:00,92.3,91.4,64.0,0.0,0.00014,1.1,,light,
2015-12-16 10:11:00,92.3,90.5,64.0,0.0,0.000174,1.1,,light,
2015-12-16 10:12:00,92.3,90.5,69.0,0.0,0.00018,1.1,,light,
2015-12-16 10:13:00,92.3,90.5,67.0,0.0,0.000225,1.2,,light,
2015-12-16 10:14:00,92.3,90.5,66.0,0.0,0.000273,1.1,,light,
2015-12-16 10:15:00,92.3,90.5,66.0,0.0,0.000395,1.1,,light,
2015-12-16 10:16:00,92.3,90.5,67.0,0.0,0.000342,1.1,,light,
2015-12-16 10:17:00,92.3,90.5,76.0,0.0,0.000301,1.3,,light,
2015-12-16 10:18:00,92.3,89.6,68.0,0.0,6.12e-05,1.1,,light,toss_and_turn
2015-12-16 10:19:00,91.4,87.8,67.0,0.0,6.09e-05,1.2,,light,
2015-12-16 10:20:00,90.5,87.8,71.0,0.0,5.99e-05,1.3,,light,
2015-12-16 10:21:00,90.5,86.9,65.0,0.0,5.42e-05,1.1,,light,toss_and_turn
2015-12-16 10:22:00,90.5,86.9,77.0,0.0,5.3e-05,1.8,,,toss_and_turn
2015-12-16 10:23:00,90.5,86.9,83.0,0.0,6.19e-05,2.0,,,
2015-12-16 10:24:00,89.6,85.1,92.0,0.0,0.000107,2.3,,,
2015-12-16 10:25:00,88.7,83.3,95.0,0.0,0.000145,2.1,,,
2015-12-16 10:26:00,87.8,82.4,83.0,0.0,0.000106,2.0,,,
2015-12-16 10:27:00,87.8,82.4,95.0,0.0,6.69e-05,2.2,,,
2015-12-16 10:28:00,87.8,81.5,81.0,0.0,6.62e-05,1.9,,,
2015-12-16 10:29:00,86.9,81.5,83.0,0.0,6.19e-05,1.6,,,
2015-12-16 10:30:00,86.9,81.5,94.0,0.0,9.38e-05,2.0,,,
2015-12-16 10:31:00,86.0,80.6,79.0,0.0,5.36e-05,1.2,,,
2015-12-16 10:32:00,86.0,81.5,79.0,0.0,7.39e-05,1.9,,,
2015-12-16 10:33:00,86.0,81.5,86.0,0.0,7.99e-05,1.8,,,
2015-12-16 10:34:00,86.0,81.5,87.0,0.0,7.07e-05,1.5,,,
2015-12-16 10:35:00,86.0,82.4,85.0,0.0,7.73e-05,1.1,,,
2015-12-16 10:36:00,86.9,84.2,87.0,0.0,6.99e-05,1.4,,,
2015-12-16 10:37:00,86.9,86.0,78.0,0.0,7.31e-05,1.7,,,
2015-12-16 10:38:00,87.8,84.2,79.0,0.0,7.56e-05,1.6,,,
2015-12-16 10:39:00,87.8,84.2,84.0,0.0,8.26e-05,1.1,,,
2015-12-16 10:40:00,87.8,85.1,84.0,0.0,7.94e-05,1.4,,,
2015-12-16 10:41:00,87.8,86.0,81.0,0.0,8.12e-05,1.7,,,
2015-12-16 10:42:00,87.8,84.2,85.0,0.0,8.07e-05,1.2,,,
