datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 10:35:00,87.8,83.3,92.0,0.0,5.1e-05,2.7,,,
2015-12-31 10:36:00,87.8,83.3,83.0,10.0,5.21e-05,2.3,,,
2015-12-31 10:37:00,86.9,82.4,92.0,0.0,4.93e-05,2.7,,,
2015-12-31 10:38:00,86.9,82.4,86.0,0.0,5.1e-05,2.4,,,
2015-12-31 10:39:00,86.9,82.4,81.0,0.0,5.07e-05,2.2,,,
2015-12-31 10:40:00,86.9,82.4,82.0,0.0,5.21e-05,1.9,,,
2015-12-31 10:41:00,86.0,82.4,84.0,0.0,4.85e-05,2.1,,,
2015-12-31 10:42:00,86.0,82.4,83.0,0.0,5.19e-05,2.1,,,
2015-12-31 10:43:00,86.0,83.3,84.0,0.0,5.04e-05,1.9,,,
2015-12-31 10:44:00,86.0,83.3,85.0,0.0,5.07e-05,2.2,,,
2015-12-31 10:45:00,86.0,83.3,86.0,0.0,5.24e-05,2.2,,,
2015-12-31 10:46:00,86.0,83.3,84.0,0.0,5.19e-05,1.7,,,
2015-12-31 10:47:00,86.0,83.3,83.0,0.0,5.33e-05,2.0,,,
2015-12-31 10:48:00,86.0,83.3,84.0,0.0,5.6e-05,2.0,,,
2015-12-31 10:49:00,86.9,83.3,84.0,0.0,5.76e-05,2.1,,,
2015-12-31 10:50:00,86.9,83.3,85.0,0.0,5.04e-05,2.2,,,
2015-12-31 10:51:00,86.0,83.3,92.0,9.0,6.33e-05,2.8,,,
2015-12-31 10:52:00,86.0,82.4,86.0,0.0,4.91e-05,2.3,,,
2015-12-31 10:53:00,86.0,82.4,78.0,0.0,5.1e-05,1.8,,,
2015-12-31 10:54:00,86.0,84.2,80.0,0.0,5.3e-05,1.6,,,
2015-12-31 10:55:00,86.9,85.1,92.0,27.0,4.91e-05,2.9,,,
2015-12-31 10:56:00,86.9,83.3,83.0,0.0,6.51e-05,2.1,,,
2015-12-31 10:57:00,86.9,83.3,70.0,0.0,6.76e-05,1.5,,,
2015-12-31 10:58:00,86.9,83.3,72.0,0.0,6.8e-05,1.4,,,
2015-12-31 10:59:00,86.9,83.3,72.0,0.0,6.58e-05,1.4,,,
2015-12-31 11:00:00,86.9,83.3,87.0,0.0,6.92e-05,2.3,,,
2015-12-31 11:01:00,86.9,83.3,74.0,0.0,6.33e-05,1.4,,,
2015-12-31 11:02:00,86.9,83.3,72.0,0.0,6.69e-05,1.4,,,
2015-12-31 11:03:00,86.9,83.3,74.0,0.0,6.92e-05,1.5,,,
2015-12-31 11:04:00,86.9,83.3,75.0,0.0,7.19e-05,1.5,,,
2015-12-31 11:05:00,86.9,83.3,76.0,0.0,6.58e-05,1.5,,,
2015-12-31 11:06:00,86.9,83.3,72.0,0.0,6.99e-05,1.4,,,
2015-12-31 11:07:00,86.9,83.3,75.0,0.0,7.23e-05,1.7,,,
2015-12-31 11:08:00,86.9,83.3,76.0,0.0,5.36e-05,1.6,,,
2015-12-31 11:09:00,86.9,83.3,72.0,0.0,6.54e-05,1.4,,,
2015-12-31 11:10:00,86.9,84.2,75.0,0.0,6.65e-05,1.6,,,
2015-12-31 11:11:00,86.9,83.3,76.0,0.0,5.7e-05,1.5,,,
2015-12-31 11:12:00,86.9,84.2,73.0,0.0,6.47e-05,1.5,,,
2015-12-31 11:13:00,86.9,84.2,72.0,0.0,6.73e-05,1.4,,,
2015-12-31 11:14:00,86.9,84.2,74.0,0.0,6.92e-05,1.6,,,
2015-12-31 11:15:00,86.9,84.2,76.0,0.0,5.89e-05,1.5,,,
2015-12-31 11:16:00,86.9,84.2,75.0,0.0,5.79e-05,1.5,,,
2015-12-31 11:17:00,86.9,84.2,77.0,0.0,5.92e-05,1.7,,,
2015-12-31 11:18:00,86.9,84.2,75.0,0.0,5.67e-05,1.5,,,
2015-12-31 11:19:00,86.9,84.2,79.0,0.0,4.88e-05,1.7,,,
2015-12-31 11:20:00,86.9,84.2,77.0,0.0,,1.6,,,
2015-12-31 11:21:00,86.9,84.2,78.0,0.0,5.42e-05,1.7,,,
2015-12-31 11:22:00,86.9,84.2,86.0,0.0,6.51e-05,2.2,,,
2015-12-31 11:23:00,86.9,83.3,82.0,0.0,4.77e-05,1.9,,,
2015-12-31 11:24:00,86.9,83.3,81.0,0.0,5.73e-05,1.9,,,
2015-12-31 11:25:00,86.0,83.3,77.0,0.0,5.3e-05,1.6,,,
2015-12-31 11:26:00,86.0,83.3,77.0,0.0,4.8e-05,1.6,,,
2015-12-31 11:27:00,86.0,83.3,76.0,0.0,4.91e-05,1.5,,,
2015-12-31 11:28:00,86.0,83.3,77.0,0.0,4.96e-05,1.6,,,
2015-12-31 11:29:00,86.0,83.3,74.0,0.0,4.99e-05,1.5,,,
2015-12-31 11:30:00,86.0,83.3,78.0,0.0,4.99e-05,1.6,,,
2015-12-31 11:31:00,86.0,83.3,77.0,0.0,5.07e-05,1.6,,,
2015-12-31 11:32:00,,,78.0,0.0,,1.2,,,
2015-12-31 11:33:00,,,87.0,0.0,,1.6,,,
2015-12-31 11:34:00,86.9,84.2,76.0,0.0,5.67e-05,1.5,,,
2015-12-31 11:35:00,87.8,86.9,79.0,0.0,6.47e-05,1.7,,,
2015-12-31 11:36:00,88.7,86.9,78.0,0.0,,1.3,,,
2015-12-31 11:37:00,,,91.0,28.0,,2.7,,,
2015-12-31 11:38:00,88.7,85.1,100.0,0.0,5.51e-05,3.6,,,
2015-12-31 11:39:00,87.8,84.2,92.0,17.0,,3.5,,,
2015-12-31 11:40:00,87.8,83.3,101.0,0.0,4.93e-05,4.3,,,
2015-12-31 11:41:00,86.9,83.3,97.0,9.0,4.91e-05,3.6,,,
2015-12-31 11:42:00,86.9,82.4,117.0,32.0,4.88e-05,7.2,,,
2015-12-31 11:43:00,86.0,81.5,107.0,0.0,4.8e-05,6.0,,,
2015-12-31 11:44:00,85.1,81.5,98.0,0.0,4.83e-05,3.3,,,
2015-12-31 11:45:00,85.1,81.5,97.0,15.0,4.88e-05,3.0,,,
2015-12-31 11:46:00,85.1,80.6,98.0,6.0,4.85e-05,4.3,,,
2015-12-31 11:47:00,85.1,80.6,91.0,0.0,4.8e-05,2.5,,,
2015-12-31 11:48:00,84.2,81.5,94.0,0.0,4.8e-05,2.7,,,
2015-12-31 11:49:00,85.1,81.5,86.0,0.0,5.1e-05,2.4,,,
2015-12-31 11:50:00,85.1,82.4,85.0,0.0,4.99e-05,2.2,,,
2015-12-31 11:51:00,85.1,82.4,83.0,0.0,4.8e-05,2.1,,,
2015-12-31 11:52:00,85.1,82.4,84.0,0.0,4.85e-05,2.1,,,
2015-12-31 11:53:00,85.1,82.4,82.0,0.0,4.93e-05,1.9,,,
2015-12-31 11:54:00,86.0,83.3,82.0,0.0,5.07e-05,2.0,,,
2015-12-31 11:55:00,86.9,84.2,85.0,0.0,5.02e-05,2.2,,,
2015-12-31 11:56:00,86.9,84.2,84.0,0.0,4.96e-05,2.1,,,
2015-12-31 11:57:00,86.9,83.3,87.0,0.0,4.99e-05,2.3,,,
2015-12-31 11:58:00,86.9,83.3,92.0,0.0,4.85e-05,2.6,,,
2015-12-31 11:59:00,86.9,83.3,86.0,0.0,4.99e-05,2.1,,,
2015-12-31 12:00:00,86.9,84.2,84.0,0.0,5.07e-05,2.2,,,
2015-12-31 12:01:00,86.9,85.1,86.0,0.0,4.99e-05,2.2,,,
2015-12-31 12:02:00,87.8,85.1,86.0,25.0,5.1e-05,2.8,,,
2015-12-31 12:03:00,87.8,85.1,93.0,12.0,4.91e-05,2.7,,,
2015-12-31 12:04:00,87.8,84.2,86.0,0.0,4.96e-05,2.1,,,
2015-12-31 12:05:00,87.8,84.2,92.0,7.0,5.42e-05,2.6,,,
2015-12-31 12:06:00,87.8,84.2,88.0,14.0,5.04e-05,2.7,,,
2015-12-31 12:07:00,86.9,83.3,93.0,22.0,4.8e-05,3.1,,,
2015-12-31 12:08:00,86.9,82.4,91.0,1.0,4.88e-05,2.7,,,
2015-12-31 12:09:00,86.0,82.4,93.0,0.0,4.83e-05,2.8,,,
2015-12-31 12:10:00,86.0,81.5,92.0,0.0,4.85e-05,2.6,,,
2015-12-31 12:11:00,86.0,80.6,84.0,0.0,4.77e-05,2.1,,,
2015-12-31 12:12:00,85.1,80.6,79.0,0.0,5.27e-05,2.0,,,
2015-12-31 12:13:00,85.1,80.6,76.0,0.0,4.83e-05,1.6,,,
2015-12-31 12:14:00,,,,0.0,,1.4,,,
2015-12-31 12:15:00,,,,0.0,,1.4,,,
2015-12-31 12:16:00,,,,0.0,,1.4,,,
2015-12-31 12:17:00,,,,0.0,,1.4,,,
2015-12-31 12:18:00,,,,0.0,,1.4,,,
2015-12-31 12:19:00,,,,0.0,,1.4,,,
2015-12-31 12:20:00,,,,0.0,,1.5,,,
2015-12-31 12:21:00,,,,0.0,,1.4,,,
2015-12-31 12:22:00,,,,0.0,,1.4,,,
2015-12-31 12:23:00,,,,0.0,,1.4,,,
2015-12-31 12:24:00,,,,0.0,,1.2,,,
2015-12-31 12:25:00,,,130.0,9.0,,4.1,,,
2015-12-31 12:26:00,69.8,70.7,129.0,24.0,4.75e-05,7.6,,,
2015-12-31 12:27:00,74.3,71.6,122.0,34.0,4.72e-05,8.7,,,
2015-12-31 12:28:00,76.1,73.4,88.0,0.0,4.77e-05,2.7,,,
2015-12-31 12:29:00,77.9,74.3,80.0,0.0,4.85e-05,1.9,,,
2015-12-31 12:30:00,79.7,75.2,73.0,0.0,4.88e-05,1.5,,,
2015-12-31 12:31:00,79.7,76.1,71.0,0.0,4.88e-05,1.4,,,
2015-12-31 12:32:00,79.7,77.0,73.0,0.0,4.85e-05,1.4,,,
2015-12-31 12:33:00,80.6,77.0,72.0,0.0,4.85e-05,1.4,,,
2015-12-31 12:34:00,80.6,77.9,73.0,0.0,4.83e-05,1.4,,,
2015-12-31 12:35:00,81.5,77.9,71.0,0.0,4.88e-05,1.5,,,
2015-12-31 12:36:00,81.5,78.8,73.0,0.0,4.96e-05,1.4,,,
2015-12-31 12:37:00,82.4,78.8,76.0,0.0,4.93e-05,1.5,,,
2015-12-31 12:38:00,82.4,78.8,74.0,0.0,4.93e-05,1.5,,,
2015-12-31 12:39:00,82.4,78.8,77.0,0.0,4.96e-05,1.6,,,
2015-12-31 12:40:00,82.4,79.7,77.0,0.0,4.8e-05,1.7,,,
2015-12-31 12:41:00,83.3,80.6,81.0,0.0,5.02e-05,1.8,,,
2015-12-31 12:42:00,84.2,81.5,75.0,0.0,4.85e-05,1.5,,,
2015-12-31 12:43:00,85.1,81.5,75.0,0.0,4.91e-05,1.5,,,
2015-12-31 12:44:00,85.1,82.4,78.0,0.0,4.99e-05,1.6,,,
2015-12-31 12:45:00,85.1,82.4,77.0,0.0,4.96e-05,1.6,,,
2015-12-31 12:46:00,85.1,82.4,77.0,0.0,4.99e-05,1.5,,,
2015-12-31 12:47:00,85.1,81.5,77.0,0.0,5.07e-05,1.6,,,
2015-12-31 12:48:00,85.1,81.5,73.0,0.0,4.99e-05,1.4,,,
2015-12-31 12:49:00,85.1,81.5,75.0,0.0,5.02e-05,1.5,,,
2015-12-31 12:50:00,85.1,81.5,80.0,0.0,4.96e-05,1.8,,,
2015-12-31 12:51:00,85.1,82.4,77.0,0.0,4.93e-05,1.6,,,
2015-12-31 12:52:00,85.1,82.4,77.0,0.0,4.96e-05,1.6,,,
2015-12-31 12:53:00,85.1,82.4,75.0,0.0,4.8e-05,1.6,,,
2015-12-31 12:54:00,86.0,83.3,71.0,0.0,4.96e-05,1.4,,,
2015-12-31 12:55:00,86.0,83.3,71.0,0.0,4.96e-05,1.4,,,
2015-12-31 12:56:00,86.0,83.3,72.0,0.0,4.91e-05,1.5,,,
2015-12-31 12:57:00,86.0,83.3,72.0,0.0,4.99e-05,1.4,,,
2015-12-31 12:58:00,86.9,83.3,73.0,0.0,5.04e-05,1.4,,,
2015-12-31 12:59:00,86.9,84.2,74.0,0.0,5.07e-05,1.5,,,
2015-12-31 13:00:00,86.0,83.3,72.0,0.0,4.99e-05,1.4,,,
2015-12-31 13:01:00,86.0,83.3,80.0,32.0,4.99e-05,2.3,,,
2015-12-31 13:02:00,86.9,83.3,93.0,19.0,4.85e-05,3.5,,,
2015-12-31 13:03:00,86.0,82.4,106.0,11.0,4.99e-05,5.6,,,
2015-12-31 13:04:00,86.0,81.5,90.0,0.0,4.91e-05,2.7,,,
2015-12-31 13:05:00,86.0,81.5,89.0,0.0,4.93e-05,2.4,,,
2015-12-31 13:06:00,85.1,81.5,85.0,0.0,4.72e-05,2.3,,,
2015-12-31 13:07:00,85.1,81.5,86.0,0.0,4.8e-05,2.3,,,
2015-12-31 13:08:00,85.1,81.5,89.0,0.0,4.83e-05,2.4,,,
2015-12-31 13:09:00,86.0,82.4,86.0,0.0,4.85e-05,2.2,,,
2015-12-31 13:10:00,85.1,82.4,87.0,0.0,,2.0,,,
2015-12-31 13:11:00,86.0,82.4,85.0,0.0,,2.1,,,
2015-12-31 13:12:00,86.0,83.3,88.0,12.0,4.91e-05,2.5,,,
2015-12-31 13:13:00,,,86.0,0.0,,1.7,,,
2015-12-31 13:14:00,86.0,83.3,88.0,0.0,4.75e-05,1.7,,,
2015-12-31 13:15:00,86.0,83.3,83.0,0.0,,1.9,,,
2015-12-31 13:16:00,86.0,83.3,80.0,0.0,4.83e-05,1.7,,,
2015-12-31 13:17:00,86.0,84.2,80.0,0.0,4.99e-05,1.8,,,
2015-12-31 13:18:00,86.9,85.1,78.0,0.0,5.04e-05,1.7,,,
2015-12-31 13:19:00,86.9,85.1,77.0,0.0,5.02e-05,1.6,,,
2015-12-31 13:20:00,86.9,86.0,77.0,0.0,4.96e-05,1.7,,,
2015-12-31 13:21:00,87.8,86.0,76.0,0.0,5.04e-05,1.5,,,
2015-12-31 13:22:00,87.8,86.0,82.0,0.0,5.1e-05,2.0,,,
2015-12-31 13:23:00,87.8,86.0,84.0,0.0,4.93e-05,2.0,,,
2015-12-31 13:24:00,,,,0.0,,1.1,,,
2015-12-31 13:25:00,86.9,84.2,78.0,0.0,4.96e-05,1.6,,,
2015-12-31 13:26:00,86.9,84.2,76.0,19.0,4.91e-05,1.5,,,
2015-12-31 13:27:00,86.9,84.2,109.0,17.0,4.83e-05,5.9,,,
2015-12-31 13:28:00,86.0,83.3,105.0,17.0,4.88e-05,6.0,,,
2015-12-31 13:29:00,86.0,81.5,114.0,25.0,4.91e-05,6.8,,,
2015-12-31 13:30:00,85.1,81.5,111.0,26.0,4.8e-05,6.8,,,
2015-12-31 13:31:00,85.1,79.7,108.0,8.0,4.8e-05,4.7,,,
2015-12-31 13:32:00,84.2,78.8,92.0,8.0,4.77e-05,3.3,,,
2015-12-31 13:33:00,83.3,78.8,101.0,0.0,4.77e-05,4.6,,,
2015-12-31 13:34:00,83.3,77.9,90.0,26.0,4.8e-05,2.8,,,
2015-12-31 13:35:00,83.3,77.9,94.0,15.0,4.77e-05,3.0,,,
2015-12-31 13:36:00,83.3,78.8,86.0,20.0,5.02e-05,2.4,,,
2015-12-31 13:37:00,83.3,78.8,95.0,0.0,4.77e-05,2.7,,,
2015-12-31 13:38:00,83.3,78.8,82.0,0.0,4.93e-05,1.9,,,
2015-12-31 13:39:00,83.3,78.8,80.0,0.0,4.77e-05,1.9,,,
2015-12-31 13:40:00,84.2,79.7,83.0,0.0,4.85e-05,2.0,,,
2015-12-31 13:41:00,84.2,79.7,78.0,0.0,4.88e-05,1.8,,,
2015-12-31 13:42:00,84.2,80.6,84.0,0.0,5.02e-05,2.0,,,
2015-12-31 13:43:00,84.2,80.6,82.0,0.0,5.13e-05,1.9,,,
2015-12-31 13:44:00,84.2,81.5,76.0,0.0,4.83e-05,1.7,,,
2015-12-31 13:45:00,84.2,81.5,99.0,0.0,4.83e-05,3.5,,,
2015-12-31 13:46:00,84.2,81.5,87.0,0.0,4.85e-05,2.2,,,
2015-12-31 13:47:00,84.2,82.4,84.0,0.0,4.93e-05,2.0,,,
2015-12-31 13:48:00,84.2,82.4,84.0,0.0,4.99e-05,2.0,,,
2015-12-31 13:49:00,84.2,82.4,76.0,0.0,4.93e-05,1.6,,,
2015-12-31 13:50:00,84.2,82.4,87.0,0.0,4.99e-05,2.3,,,
2015-12-31 13:51:00,85.1,82.4,84.0,0.0,4.77e-05,2.1,,,
2015-12-31 13:52:00,85.1,82.4,93.0,28.0,4.75e-05,2.9,,,
2015-12-31 13:53:00,84.2,81.5,87.0,0.0,4.8e-05,2.1,,,
2015-12-31 13:54:00,84.2,80.6,85.0,0.0,4.75e-05,2.0,,,
2015-12-31 13:55:00,84.2,80.6,84.0,0.0,4.83e-05,2.0,,,
2015-12-31 13:56:00,84.2,80.6,87.0,0.0,4.88e-05,2.2,,,
2015-12-31 13:57:00,83.3,80.6,81.0,0.0,4.91e-05,1.7,,,
2015-12-31 13:58:00,83.3,80.6,81.0,0.0,4.88e-05,1.5,,,
2015-12-31 13:59:00,83.3,80.6,87.0,0.0,4.75e-05,2.1,,,
2015-12-31 14:00:00,83.3,80.6,84.0,0.0,4.85e-05,2.0,,,
2015-12-31 14:01:00,83.3,80.6,84.0,0.0,4.96e-05,2.1,,,
2015-12-31 14:02:00,83.3,80.6,89.0,23.0,4.69e-05,2.5,,,
2015-12-31 14:03:00,83.3,79.7,90.0,0.0,4.77e-05,2.7,,,
2015-12-31 14:04:00,82.4,78.8,102.0,0.0,4.72e-05,4.6,,,
2015-12-31 14:05:00,82.4,78.8,102.0,0.0,4.69e-05,4.1,,,
2015-12-31 14:06:00,82.4,78.8,84.0,0.0,4.77e-05,2.2,,,
2015-12-31 14:07:00,82.4,79.7,82.0,0.0,4.77e-05,1.9,,,
2015-12-31 14:08:00,82.4,79.7,79.0,0.0,4.8e-05,1.7,,,
2015-12-31 14:09:00,82.4,80.6,78.0,0.0,4.85e-05,1.8,,,
2015-12-31 14:10:00,82.4,80.6,90.0,35.0,4.77e-05,2.6,,,
2015-12-31 14:11:00,83.3,80.6,92.0,40.0,4.75e-05,2.7,,,
2015-12-31 14:12:00,82.4,79.7,91.0,52.0,4.77e-05,2.8,,,
2015-12-31 14:13:00,82.4,79.7,88.0,89.0,4.72e-05,2.6,,,
2015-12-31 14:14:00,82.4,79.7,104.0,30.0,4.67e-05,5.0,,,
2015-12-31 14:15:00,82.4,77.9,101.0,0.0,4.64e-05,4.3,,,
2015-12-31 14:16:00,81.5,77.9,82.0,0.0,4.75e-05,2.0,,,
2015-12-31 14:17:00,81.5,77.9,85.0,0.0,4.93e-05,2.2,,,
2015-12-31 14:18:00,81.5,77.9,88.0,0.0,4.85e-05,2.4,,,
2015-12-31 14:19:00,81.5,78.8,80.0,0.0,4.96e-05,1.8,,,
2015-12-31 14:20:00,81.5,79.7,79.0,0.0,4.96e-05,1.7,,,
2015-12-31 14:21:00,82.4,79.7,80.0,0.0,4.96e-05,1.7,,,
2015-12-31 14:22:00,82.4,80.6,78.0,0.0,5.02e-05,1.9,,,
2015-12-31 14:23:00,82.4,80.6,82.0,0.0,4.72e-05,2.0,,,
2015-12-31 14:24:00,82.4,80.6,80.0,0.0,4.88e-05,1.8,,,
2015-12-31 14:25:00,82.4,80.6,77.0,0.0,4.99e-05,1.6,,,
2015-12-31 14:26:00,82.4,80.6,73.0,0.0,5.19e-05,1.6,,,
2015-12-31 14:27:00,82.4,80.6,73.0,0.0,4.83e-05,1.5,,,
2015-12-31 14:28:00,82.4,80.6,83.0,0.0,4.85e-05,2.0,,,
2015-12-31 14:29:00,82.4,80.6,90.0,0.0,4.88e-05,2.3,,,
2015-12-31 14:30:00,82.4,81.5,85.0,0.0,4.96e-05,2.0,,,
2015-12-31 14:31:00,82.4,81.5,83.0,0.0,4.91e-05,2.1,,,
2015-12-31 14:32:00,83.3,81.5,86.0,0.0,4.77e-05,1.9,,,
2015-12-31 14:33:00,83.3,81.5,75.0,0.0,5.07e-05,1.5,,,
2015-12-31 14:34:00,83.3,82.4,76.0,0.0,5.24e-05,1.5,,,
2015-12-31 14:35:00,83.3,81.5,79.0,0.0,5.24e-05,1.8,,,
2015-12-31 14:36:00,83.3,81.5,81.0,0.0,5.36e-05,1.9,,,
2015-12-31 14:37:00,83.3,81.5,96.0,0.0,5.13e-05,2.2,,,
2015-12-31 14:38:00,83.3,81.5,80.0,0.0,5.33e-05,1.7,,,
2015-12-31 14:39:00,83.3,81.5,82.0,0.0,5.45e-05,1.9,,,
2015-12-31 14:40:00,83.3,82.4,83.0,0.0,5.42e-05,2.0,,,
2015-12-31 14:41:00,84.2,82.4,80.0,0.0,4.77e-05,1.9,,,
2015-12-31 14:42:00,84.2,82.4,81.0,0.0,4.99e-05,1.8,,,
2015-12-31 14:43:00,84.2,82.4,81.0,0.0,5.07e-05,1.9,,,
2015-12-31 14:44:00,84.2,82.4,90.0,15.0,5.02e-05,2.3,,,
2015-12-31 14:45:00,83.3,80.6,92.0,0.0,4.85e-05,2.9,,,
2015-12-31 14:46:00,83.3,79.7,99.0,0.0,4.75e-05,3.2,,,
2015-12-31 14:47:00,83.3,79.7,88.0,0.0,4.75e-05,2.3,,,
2015-12-31 14:48:00,82.4,79.7,83.0,12.0,4.72e-05,2.1,,,
2015-12-31 14:49:00,82.4,83.3,79.0,0.0,5.1e-05,1.7,,,
2015-12-31 14:50:00,83.3,81.5,76.0,0.0,4.85e-05,1.7,,,
2015-12-31 14:51:00,83.3,80.6,75.0,0.0,4.88e-05,1.5,,,
2015-12-31 14:52:00,83.3,80.6,77.0,0.0,5.04e-05,1.6,,,
2015-12-31 14:53:00,83.3,80.6,76.0,0.0,5.19e-05,1.6,,,
2015-12-31 14:54:00,83.3,79.7,74.0,0.0,5.07e-05,1.2,,,
2015-12-31 14:55:00,82.4,79.7,87.0,0.0,4.8e-05,2.3,,,
2015-12-31 14:56:00,82.4,79.7,75.0,0.0,4.75e-05,1.5,,,
2015-12-31 14:57:00,82.4,79.7,76.0,0.0,4.75e-05,1.5,,,
2015-12-31 14:58:00,82.4,80.6,71.0,0.0,4.8e-05,1.5,,,
2015-12-31 14:59:00,83.3,80.6,80.0,0.0,4.75e-05,1.7,,,
2015-12-31 15:00:00,83.3,81.5,86.0,0.0,4.83e-05,2.1,,,
2015-12-31 15:01:00,83.3,81.5,,0.0,4.75e-05,1.6,,,
2015-12-31 15:02:00,,,74.0,0.0,,1.4,,,
2015-12-31 15:03:00,,,75.0,0.0,,1.6,,,
2015-12-31 15:04:00,84.2,81.5,75.0,0.0,4.8e-05,1.5,,,
2015-12-31 15:05:00,84.2,81.5,71.0,0.0,4.88e-05,1.5,,,
2015-12-31 15:06:00,84.2,81.5,73.0,0.0,4.77e-05,1.5,,,
2015-12-31 15:07:00,84.2,81.5,73.0,0.0,4.85e-05,1.6,,,
2015-12-31 15:08:00,84.2,81.5,75.0,0.0,4.83e-05,1.6,,,
2015-12-31 15:09:00,84.2,81.5,78.0,0.0,4.83e-05,1.6,,,
2015-12-31 15:10:00,84.2,81.5,74.0,0.0,4.83e-05,1.6,,,
2015-12-31 15:11:00,84.2,82.4,75.0,0.0,4.93e-05,1.6,,,
2015-12-31 15:12:00,84.2,82.4,88.0,0.0,4.75e-05,2.5,,,
2015-12-31 15:13:00,84.2,82.4,84.0,0.0,,1.9,,,
2015-12-31 15:14:00,84.2,81.5,81.0,0.0,4.88e-05,1.9,,,
2015-12-31 15:15:00,,,,0.0,,1.2,,,
2015-12-31 15:16:00,84.2,82.4,73.0,0.0,4.83e-05,1.5,,,
2015-12-31 15:17:00,85.1,82.4,75.0,0.0,4.8e-05,1.5,,,
2015-12-31 15:18:00,85.1,81.5,75.0,0.0,4.91e-05,1.6,,,
2015-12-31 15:19:00,85.1,81.5,75.0,0.0,4.88e-05,1.7,,,
2015-12-31 15:20:00,85.1,81.5,78.0,0.0,4.85e-05,1.8,,,
2015-12-31 15:21:00,85.1,81.5,78.0,0.0,4.75e-05,1.7,,,
2015-12-31 15:22:00,85.1,81.5,75.0,0.0,4.93e-05,1.6,,,
2015-12-31 15:23:00,85.1,81.5,75.0,0.0,4.8e-05,1.6,,,
2015-12-31 15:24:00,84.2,81.5,77.0,0.0,4.83e-05,1.6,,,
2015-12-31 15:25:00,84.2,81.5,76.0,0.0,4.91e-05,1.6,,,
2015-12-31 15:26:00,85.1,82.4,76.0,0.0,4.88e-05,1.7,,,
2015-12-31 15:27:00,85.1,82.4,72.0,0.0,4.99e-05,1.5,,,
2015-12-31 15:28:00,85.1,82.4,74.0,0.0,4.96e-05,1.5,,,
2015-12-31 15:29:00,85.1,82.4,81.0,0.0,4.85e-05,2.0,,,
2015-12-31 15:30:00,85.1,82.4,82.0,0.0,4.83e-05,2.0,,,
2015-12-31 15:31:00,85.1,81.5,75.0,0.0,4.85e-05,1.6,,,
2015-12-31 15:32:00,85.1,81.5,73.0,0.0,4.88e-05,1.5,,,
2015-12-31 15:33:00,85.1,81.5,77.0,0.0,4.85e-05,1.8,,,
2015-12-31 15:34:00,85.1,82.4,85.0,0.0,4.8e-05,2.0,,,
2015-12-31 15:35:00,85.1,82.4,75.0,0.0,5.1e-05,1.6,,,
2015-12-31 15:36:00,86.0,83.3,75.0,0.0,4.83e-05,1.5,,,
2015-12-31 15:37:00,86.0,83.3,74.0,0.0,5.07e-05,1.5,,,
2015-12-31 15:38:00,86.0,83.3,75.0,0.0,4.91e-05,1.7,,,
2015-12-31 15:39:00,86.0,83.3,81.0,0.0,4.88e-05,1.8,,,
2015-12-31 15:40:00,86.0,83.3,78.0,0.0,4.96e-05,1.7,,,
2015-12-31 15:41:00,86.0,83.3,84.0,0.0,4.85e-05,2.2,,,
2015-12-31 15:42:00,86.0,83.3,85.0,0.0,5.02e-05,2.3,,,
2015-12-31 15:43:00,86.0,83.3,84.0,0.0,4.99e-05,2.2,,,
2015-12-31 15:44:00,86.0,83.3,82.0,0.0,4.85e-05,1.9,,,
2015-12-31 15:45:00,86.0,83.3,79.0,0.0,4.93e-05,1.8,,,
2015-12-31 15:46:00,86.0,84.2,75.0,0.0,5.02e-05,1.5,,,
2015-12-31 15:47:00,86.0,84.2,74.0,0.0,4.93e-05,1.5,,,
2015-12-31 15:48:00,86.0,85.1,78.0,0.0,5.02e-05,1.7,,,
2015-12-31 15:49:00,86.9,84.2,77.0,0.0,5.1e-05,1.8,,,
2015-12-31 15:50:00,86.9,84.2,79.0,0.0,4.88e-05,1.8,,,
2015-12-31 15:51:00,86.9,84.2,77.0,0.0,5.1e-05,1.7,,,
2015-12-31 15:52:00,86.9,84.2,78.0,0.0,5.07e-05,1.7,,,
2015-12-31 15:53:00,86.9,84.2,79.0,0.0,4.99e-05,1.7,,,
2015-12-31 15:54:00,86.9,84.2,81.0,0.0,4.99e-05,1.9,,,
2015-12-31 15:55:00,86.9,84.2,78.0,0.0,5.13e-05,1.6,,,
2015-12-31 15:56:00,86.9,84.2,82.0,0.0,5.13e-05,2.1,,,
2015-12-31 15:57:00,86.9,84.2,83.0,0.0,4.99e-05,2.0,,,
2015-12-31 15:58:00,86.9,84.2,84.0,0.0,4.91e-05,2.1,,,
2015-12-31 15:59:00,86.9,84.2,77.0,0.0,4.91e-05,1.7,,,
2015-12-31 16:00:00,86.9,84.2,81.0,0.0,5.13e-05,2.0,,,
2015-12-31 16:01:00,86.9,84.2,75.0,0.0,4.91e-05,1.6,,,
2015-12-31 16:02:00,86.9,84.2,77.0,0.0,4.85e-05,1.6,,,
2015-12-31 16:03:00,86.9,83.3,81.0,0.0,4.88e-05,1.8,,,
2015-12-31 16:04:00,86.9,84.2,79.0,0.0,4.85e-05,2.0,,,
2015-12-31 16:05:00,86.0,83.3,88.0,9.0,4.88e-05,2.5,,,
2015-12-31 16:06:00,86.0,82.4,80.0,0.0,4.83e-05,1.8,,,
