datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-08 11:08:00,88.7,85.1,74.0,0.0,5.51e-05,1.0,,,
2016-02-08 11:09:00,88.7,85.1,70.0,0.0,5.63e-05,1.0,,,
2016-02-08 11:10:00,88.7,85.1,75.0,0.0,5.67e-05,1.0,,,
2016-02-08 11:11:00,88.7,86.0,82.0,0.0,5.67e-05,1.0,,,
2016-02-08 11:12:00,88.7,86.0,71.0,0.0,5.63e-05,1.1,,,
2016-02-08 11:13:00,88.7,85.1,67.0,0.0,5.67e-05,0.9,,,
2016-02-08 11:14:00,88.7,85.1,63.0,0.0,5.6e-05,0.9,,,
2016-02-08 11:15:00,88.7,85.1,63.0,0.0,5.7e-05,1.1,,,
2016-02-08 11:16:00,,,,0.0,,1.0,,,
2016-02-08 11:17:00,,,146.0,0.0,,3.9,,,
2016-02-08 11:18:00,88.7,85.1,125.0,0.0,5.54e-05,2.4,,,
2016-02-08 11:19:00,,,,0.0,,0.8,,,
2016-02-08 11:20:00,,,105.0,0.0,,2.1,,,
2016-02-08 11:21:00,88.7,85.1,67.0,0.0,5.57e-05,1.0,,,
2016-02-08 11:22:00,88.7,85.1,65.0,0.0,5.6e-05,1.0,,,
2016-02-08 11:23:00,88.7,85.1,63.0,0.0,5.6e-05,0.9,,,
2016-02-08 11:24:00,88.7,85.1,71.0,0.0,5.63e-05,1.0,,,
2016-02-08 11:25:00,88.7,85.1,72.0,0.0,5.6e-05,1.0,,,
2016-02-08 11:26:00,88.7,86.0,65.0,0.0,5.67e-05,1.0,,,
2016-02-08 11:27:00,88.7,86.0,67.0,0.0,5.6e-05,1.0,,,
2016-02-08 11:28:00,88.7,86.0,64.0,0.0,5.83e-05,1.0,,,
2016-02-08 11:29:00,89.6,86.0,68.0,0.0,6.69e-05,1.0,,,
2016-02-08 11:30:00,89.6,86.9,72.0,0.0,6.02e-05,1.0,,,
2016-02-08 11:31:00,89.6,86.9,68.0,0.0,5.73e-05,1.0,,,
2016-02-08 11:32:00,89.6,86.0,58.0,0.0,5.67e-05,0.8,,,
2016-02-08 11:33:00,89.6,86.0,64.0,0.0,5.67e-05,1.0,,,
2016-02-08 11:34:00,88.7,86.0,81.0,64.0,5.6e-05,1.5,,,
2016-02-08 11:35:00,88.7,84.2,103.0,0.0,,1.6,,,
2016-02-08 11:36:00,87.8,84.2,104.0,0.0,5.48e-05,1.5,,,
2016-02-08 11:37:00,87.8,84.2,107.0,0.0,,1.9,,,
2016-02-08 11:38:00,87.8,83.3,94.0,11.0,,1.4,,,
2016-02-08 11:39:00,87.8,83.3,97.0,51.0,5.54e-05,2.1,,,
2016-02-08 11:40:00,86.9,81.5,99.0,0.0,5.57e-05,1.3,,,
2016-02-08 11:41:00,86.0,81.5,66.0,0.0,5.42e-05,1.0,,,
2016-02-08 11:42:00,86.0,81.5,79.0,0.0,5.51e-05,1.0,,,
2016-02-08 11:43:00,86.9,83.3,85.0,0.0,5.42e-05,1.3,,,
2016-02-08 11:44:00,86.9,83.3,100.0,0.0,5.45e-05,1.6,,,
2016-02-08 11:45:00,86.9,83.3,114.0,0.0,5.39e-05,3.2,,,
2016-02-08 11:46:00,86.9,82.4,122.0,0.0,5.42e-05,2.9,,,
2016-02-08 11:47:00,86.9,82.4,113.0,0.0,5.45e-05,2.7,,,
2016-02-08 11:48:00,86.0,82.4,117.0,28.0,5.51e-05,4.0,,,
2016-02-08 11:49:00,86.0,82.4,132.0,0.0,5.48e-05,5.4,,,
2016-02-08 11:50:00,86.0,82.4,135.0,0.0,5.39e-05,5.4,,,
2016-02-08 11:51:00,86.0,82.4,119.0,0.0,5.36e-05,4.9,,,
2016-02-08 11:52:00,86.0,82.4,120.0,0.0,5.39e-05,4.8,,,
2016-02-08 11:53:00,86.0,81.5,102.0,0.0,5.39e-05,1.3,,,
2016-02-08 11:54:00,86.0,81.5,89.0,0.0,5.42e-05,1.2,,,
2016-02-08 11:55:00,86.0,81.5,70.0,0.0,5.36e-05,1.0,,,
2016-02-08 11:56:00,86.0,81.5,87.0,0.0,5.39e-05,1.2,,,
2016-02-08 11:57:00,85.1,81.5,87.0,0.0,5.33e-05,1.3,,,
2016-02-08 11:58:00,85.1,81.5,87.0,0.0,5.33e-05,1.2,,,
2016-02-08 11:59:00,85.1,82.4,83.0,0.0,5.36e-05,1.2,,,
2016-02-08 12:00:00,86.0,83.3,98.0,0.0,5.39e-05,1.6,,,
2016-02-08 12:01:00,85.1,82.4,105.0,90.0,5.39e-05,2.0,,,
2016-02-08 12:02:00,85.1,80.6,113.0,9.0,,3.8,,,
2016-02-08 12:03:00,84.2,80.6,99.0,0.0,5.33e-05,1.6,,,
2016-02-08 12:04:00,84.2,80.6,94.0,0.0,5.33e-05,1.3,,,
2016-02-08 12:05:00,84.2,80.6,74.0,0.0,5.36e-05,1.1,,,
2016-02-08 12:06:00,84.2,81.5,80.0,17.0,5.3e-05,1.5,,,
2016-02-08 12:07:00,84.2,81.5,107.0,0.0,5.42e-05,2.1,,,
2016-02-08 12:08:00,84.2,81.5,91.0,0.0,5.24e-05,1.2,,,
2016-02-08 12:09:00,84.2,81.5,61.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:10:00,84.2,81.5,62.0,0.0,5.33e-05,1.0,,,
2016-02-08 12:11:00,84.2,80.6,59.0,0.0,5.39e-05,1.0,,,
2016-02-08 12:12:00,84.2,80.6,66.0,0.0,,1.0,,,
2016-02-08 12:13:00,84.2,81.5,70.0,0.0,5.19e-05,1.0,,,
2016-02-08 12:14:00,84.2,81.5,65.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:15:00,84.2,80.6,65.0,0.0,5.39e-05,0.9,,,
2016-02-08 12:16:00,83.3,80.6,65.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:17:00,83.3,80.6,66.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:18:00,83.3,80.6,70.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:19:00,,,,0.0,,1.0,,,
2016-02-08 12:20:00,,,,0.0,,0.8,,,
2016-02-08 12:21:00,83.3,80.6,58.0,0.0,5.13e-05,1.0,,,
2016-02-08 12:22:00,83.3,81.5,59.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:23:00,83.3,82.4,59.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:24:00,84.2,83.3,62.0,0.0,5.3e-05,1.0,,,
2016-02-08 12:25:00,85.1,84.2,70.0,0.0,5.57e-05,0.9,,,
2016-02-08 12:26:00,86.0,84.2,67.0,0.0,5.39e-05,1.0,,,
2016-02-08 12:27:00,86.0,83.3,76.0,0.0,,1.0,,,
2016-02-08 12:28:00,86.0,83.3,67.0,0.0,5.39e-05,1.0,,,
2016-02-08 12:29:00,86.0,83.3,76.0,0.0,5.39e-05,1.0,,,
2016-02-08 12:30:00,86.0,83.3,80.0,0.0,5.42e-05,1.1,,,
2016-02-08 12:31:00,86.0,83.3,82.0,0.0,5.42e-05,1.1,,,
2016-02-08 12:32:00,86.0,84.2,104.0,0.0,5.51e-05,1.9,,,
2016-02-08 12:33:00,86.0,84.2,125.0,0.0,5.6e-05,5.8,,,
2016-02-08 12:34:00,86.0,84.2,107.0,0.0,5.51e-05,2.9,,,
2016-02-08 12:35:00,86.0,84.2,91.0,0.0,5.51e-05,1.4,,,
2016-02-08 12:36:00,86.0,85.1,77.0,0.0,5.45e-05,1.0,,,
2016-02-08 12:37:00,86.9,85.1,60.0,0.0,5.48e-05,1.0,,,
2016-02-08 12:38:00,86.9,85.1,61.0,0.0,5.54e-05,1.0,,,
2016-02-08 12:39:00,86.9,86.0,68.0,0.0,5.54e-05,1.1,,,
2016-02-08 12:40:00,87.8,86.0,71.0,0.0,5.51e-05,1.0,,,
2016-02-08 12:41:00,87.8,85.1,64.0,0.0,5.51e-05,0.9,,,
2016-02-08 12:42:00,87.8,85.1,63.0,0.0,5.48e-05,1.1,,,
2016-02-08 12:43:00,,,91.0,0.0,,0.8,,,
2016-02-08 12:44:00,87.8,85.1,75.0,0.0,,1.0,,,
2016-02-08 12:45:00,86.9,84.2,69.0,0.0,5.51e-05,1.0,,,
2016-02-08 12:46:00,86.9,85.1,64.0,0.0,5.45e-05,1.0,,,
2016-02-08 12:47:00,86.9,85.1,67.0,0.0,5.45e-05,0.9,,,
2016-02-08 12:48:00,87.8,86.0,65.0,0.0,5.45e-05,1.0,,,
2016-02-08 12:49:00,87.8,86.0,100.0,0.0,5.42e-05,1.0,,,
2016-02-08 12:50:00,87.8,86.0,96.0,7.0,5.54e-05,1.6,,,
2016-02-08 12:51:00,87.8,85.1,101.0,10.0,5.39e-05,1.4,,,
2016-02-08 12:52:00,87.8,85.1,78.0,0.0,5.99e-05,1.1,,,
2016-02-08 12:53:00,87.8,85.1,66.0,0.0,5.48e-05,1.0,,,
2016-02-08 12:54:00,87.8,86.0,65.0,0.0,5.42e-05,1.0,,,
2016-02-08 12:55:00,87.8,86.0,66.0,0.0,5.48e-05,1.0,,,
2016-02-08 12:56:00,87.8,86.9,63.0,0.0,5.51e-05,1.0,,,
2016-02-08 12:57:00,88.7,86.9,63.0,0.0,5.57e-05,1.0,,,
2016-02-08 12:58:00,88.7,86.9,68.0,0.0,5.6e-05,1.0,,,
2016-02-08 12:59:00,88.7,86.9,75.0,0.0,5.57e-05,1.0,,,
2016-02-08 13:00:00,88.7,86.9,78.0,0.0,5.48e-05,1.1,,,
2016-02-08 13:01:00,88.7,86.9,71.0,0.0,5.57e-05,0.9,,,
2016-02-08 13:02:00,88.7,86.9,61.0,0.0,5.48e-05,1.0,,,
2016-02-08 13:03:00,88.7,86.0,67.0,0.0,5.63e-05,1.0,,,
2016-02-08 13:04:00,88.7,86.9,66.0,0.0,5.54e-05,1.0,,,
2016-02-08 13:05:00,88.7,86.9,68.0,0.0,5.54e-05,1.0,,,
2016-02-08 13:06:00,88.7,86.9,64.0,0.0,,1.0,,,
2016-02-08 13:07:00,88.7,86.0,64.0,0.0,5.57e-05,1.0,,,
2016-02-08 13:08:00,88.7,86.0,68.0,0.0,5.57e-05,1.0,,,
2016-02-08 13:09:00,88.7,86.0,64.0,0.0,5.57e-05,1.1,,,
2016-02-08 13:10:00,88.7,86.0,87.0,0.0,5.57e-05,1.3,,,
2016-02-08 13:11:00,88.7,85.1,105.0,0.0,5.54e-05,1.4,,,
2016-02-08 13:12:00,,,87.0,0.0,,1.0,,,
2016-02-08 13:13:00,87.8,85.1,105.0,6.0,5.51e-05,2.8,,,
2016-02-08 13:14:00,87.8,85.1,123.0,25.0,5.48e-05,5.8,,,
2016-02-08 13:15:00,87.8,84.2,130.0,0.0,5.51e-05,5.8,,,
2016-02-08 13:16:00,87.8,84.2,107.0,0.0,5.48e-05,2.4,,,
2016-02-08 13:17:00,,,,0.0,,0.7,,,
2016-02-08 13:18:00,87.8,84.2,89.0,0.0,5.6e-05,1.3,,,
2016-02-08 13:19:00,87.8,84.2,85.0,0.0,5.42e-05,1.2,,,
2016-02-08 13:20:00,87.8,84.2,90.0,0.0,,1.1,,,
2016-02-08 13:21:00,,,,0.0,,1.0,,,
2016-02-08 13:22:00,,,,0.0,,0.8,,,
2016-02-08 13:23:00,86.9,83.3,96.0,0.0,5.48e-05,1.5,,,
2016-02-08 13:24:00,86.9,83.3,96.0,0.0,,1.0,,,
2016-02-08 13:25:00,,,74.0,0.0,,0.9,,,
2016-02-08 13:26:00,86.9,83.3,69.0,0.0,5.42e-05,1.1,,,
2016-02-08 13:27:00,86.9,83.3,68.0,0.0,5.48e-05,0.8,,,
2016-02-08 13:28:00,86.9,83.3,77.0,0.0,5.48e-05,1.1,,,
2016-02-08 13:29:00,86.9,83.3,70.0,0.0,5.51e-05,1.0,,,
2016-02-08 13:30:00,86.9,84.2,72.0,0.0,,1.0,,,
2016-02-08 13:31:00,86.9,84.2,86.0,0.0,5.45e-05,1.4,,,
2016-02-08 13:32:00,86.9,83.3,91.0,18.0,5.42e-05,1.4,,,
2016-02-08 13:33:00,86.9,83.3,96.0,1.0,5.45e-05,1.5,,,
2016-02-08 13:34:00,86.9,83.3,94.0,9.0,5.57e-05,1.4,,,
2016-02-08 13:35:00,,,,0.0,,1.0,,,
2016-02-08 13:36:00,,,127.0,0.0,,1.5,,,
2016-02-08 13:37:00,,,80.0,0.0,,0.8,,,
2016-02-08 13:38:00,86.0,82.4,82.0,18.0,5.39e-05,1.3,,,
2016-02-08 13:39:00,86.0,82.4,96.0,26.0,5.36e-05,1.5,,,
2016-02-08 13:40:00,86.0,82.4,92.0,23.0,5.39e-05,1.4,,,
2016-02-08 13:41:00,86.0,82.4,109.0,38.0,5.39e-05,2.1,,,
2016-02-08 13:42:00,85.1,81.5,98.0,0.0,5.45e-05,1.5,,,
2016-02-08 13:43:00,86.0,81.5,79.0,0.0,5.39e-05,1.1,,,
2016-02-08 13:44:00,86.0,81.5,86.0,0.0,5.36e-05,1.4,,,
2016-02-08 13:45:00,85.1,81.5,93.0,0.0,5.42e-05,1.4,,,
2016-02-08 13:46:00,85.1,81.5,93.0,24.0,,1.5,,,
2016-02-08 13:47:00,85.1,81.5,112.0,16.0,5.27e-05,3.0,,,
2016-02-08 13:48:00,84.2,81.5,102.0,0.0,5.45e-05,1.6,,,
2016-02-08 13:49:00,84.2,81.5,82.0,0.0,5.27e-05,1.3,,,
2016-02-08 13:50:00,85.1,81.5,102.0,72.0,5.36e-05,2.5,,,
2016-02-08 13:51:00,84.2,81.5,112.0,8.0,5.33e-05,2.3,,,
2016-02-08 13:52:00,,,,0.0,,0.9,,,
2016-02-08 13:53:00,,,,0.0,,1.0,,,
2016-02-08 13:54:00,,,,0.0,,1.0,,,
2016-02-08 13:55:00,,,,0.0,,1.0,,,
2016-02-08 13:56:00,,,70.0,0.0,,0.9,,,
2016-02-08 13:57:00,83.3,80.6,81.0,0.0,5.36e-05,1.1,,,
2016-02-08 13:58:00,83.3,80.6,83.0,0.0,5.3e-05,1.1,,,
2016-02-08 13:59:00,83.3,80.6,81.0,0.0,,1.1,,,
2016-02-08 14:00:00,83.3,79.7,98.0,41.0,,1.6,,,
2016-02-08 14:01:00,83.3,79.7,81.0,0.0,5.33e-05,1.2,,,
2016-02-08 14:02:00,83.3,79.7,76.0,24.0,5.24e-05,1.2,,,
2016-02-08 14:03:00,83.3,79.7,98.0,18.0,5.19e-05,1.7,,,
2016-02-08 14:04:00,83.3,78.8,96.0,0.0,,1.5,,,
2016-02-08 14:05:00,83.3,79.7,89.0,0.0,5.3e-05,1.4,,,
2016-02-08 14:06:00,83.3,79.7,102.0,20.0,5.27e-05,1.8,,,
2016-02-08 14:07:00,83.3,78.8,101.0,0.0,5.73e-05,1.7,,,
2016-02-08 14:08:00,83.3,78.8,95.0,0.0,5.3e-05,1.3,,,
2016-02-08 14:09:00,83.3,79.7,87.0,0.0,5.3e-05,1.2,,,
2016-02-08 14:10:00,83.3,79.7,88.0,0.0,5.27e-05,1.3,,,
2016-02-08 14:11:00,83.3,79.7,88.0,0.0,5.27e-05,1.2,,,
2016-02-08 14:12:00,84.2,80.6,83.0,0.0,5.27e-05,1.2,,,
2016-02-08 14:13:00,84.2,80.6,88.0,18.0,5.24e-05,1.4,,,
2016-02-08 14:14:00,84.2,80.6,113.0,9.0,5.27e-05,2.5,,,
2016-02-08 14:15:00,,,128.0,19.0,,0.7,,,
2016-02-08 14:16:00,83.3,79.7,113.0,6.0,5.33e-05,3.6,,,
2016-02-08 14:17:00,83.3,79.7,90.0,0.0,5.27e-05,1.4,,,
2016-02-08 14:18:00,83.3,79.7,102.0,0.0,5.21e-05,1.8,,,
2016-02-08 14:19:00,83.3,79.7,109.0,0.0,5.3e-05,2.8,,,
2016-02-08 14:20:00,83.3,80.6,113.0,0.0,5.27e-05,3.4,,,
2016-02-08 14:21:00,83.3,80.6,95.0,0.0,5.3e-05,1.6,,,
2016-02-08 14:22:00,84.2,80.6,103.0,28.0,5.27e-05,1.7,,,
2016-02-08 14:23:00,83.3,80.6,101.0,18.0,5.21e-05,1.7,,,
2016-02-08 14:24:00,83.3,79.7,102.0,0.0,5.27e-05,1.7,,,
2016-02-08 14:25:00,83.3,80.6,101.0,0.0,5.3e-05,1.6,,,
2016-02-08 14:26:00,84.2,80.6,99.0,0.0,5.27e-05,1.6,,,
2016-02-08 14:27:00,83.3,80.6,98.0,9.0,5.3e-05,1.7,,,
2016-02-08 14:28:00,84.2,80.6,108.0,36.0,5.6e-05,2.3,,,
2016-02-08 14:29:00,83.3,80.6,98.0,0.0,5.42e-05,1.4,,,
2016-02-08 14:30:00,83.3,80.6,89.0,0.0,,1.4,,,
2016-02-08 14:31:00,83.3,80.6,97.0,0.0,5.3e-05,1.6,,,
2016-02-08 14:32:00,83.3,80.6,89.0,65.0,5.3e-05,1.8,,,
2016-02-08 14:33:00,83.3,79.7,114.0,32.0,5.19e-05,3.8,,,
2016-02-08 14:34:00,83.3,79.7,110.0,7.0,5.3e-05,1.9,,,
2016-02-08 14:35:00,83.3,79.7,116.0,5.0,5.3e-05,3.8,,,
2016-02-08 14:36:00,83.3,78.8,115.0,0.0,5.33e-05,3.5,,,
2016-02-08 14:37:00,83.3,78.8,101.0,0.0,5.3e-05,2.0,,,
2016-02-08 14:38:00,83.3,78.8,86.0,0.0,5.33e-05,1.3,,,
2016-02-08 14:39:00,83.3,78.8,87.0,0.0,5.24e-05,1.3,,,
2016-02-08 14:40:00,83.3,78.8,96.0,0.0,5.33e-05,1.4,,,
2016-02-08 14:41:00,82.4,78.8,106.0,0.0,5.27e-05,1.6,,,
2016-02-08 14:42:00,82.4,79.7,109.0,0.0,5.19e-05,2.2,,,
2016-02-08 14:43:00,82.4,79.7,113.0,0.0,5.39e-05,3.5,,,
2016-02-08 14:44:00,82.4,79.7,91.0,0.0,5.24e-05,1.4,,,
2016-02-08 14:45:00,82.4,79.7,98.0,0.0,5.3e-05,1.5,,,
2016-02-08 14:46:00,83.3,79.7,82.0,0.0,5.27e-05,1.2,,,
2016-02-08 14:47:00,82.4,79.7,89.0,76.0,5.19e-05,1.7,,,
2016-02-08 14:48:00,82.4,78.8,104.0,1.0,5.3e-05,1.8,,,
2016-02-08 14:49:00,83.3,78.8,95.0,0.0,5.27e-05,1.4,,,
2016-02-08 14:50:00,83.3,79.7,95.0,0.0,5.33e-05,1.5,,,
2016-02-08 14:51:00,83.3,79.7,97.0,0.0,5.3e-05,1.4,,,
2016-02-08 14:52:00,83.3,78.8,84.0,0.0,5.21e-05,1.2,,,
2016-02-08 14:53:00,83.3,78.8,102.0,0.0,5.24e-05,1.7,,,
2016-02-08 14:54:00,83.3,78.8,100.0,0.0,5.27e-05,1.5,,,
2016-02-08 14:55:00,83.3,79.7,89.0,0.0,5.33e-05,1.3,,,
2016-02-08 14:56:00,83.3,79.7,108.0,0.0,5.24e-05,2.3,,,
2016-02-08 14:57:00,83.3,79.7,85.0,0.0,5.27e-05,1.3,,,
2016-02-08 14:58:00,83.3,79.7,83.0,0.0,5.3e-05,1.1,,,
2016-02-08 14:59:00,83.3,79.7,87.0,0.0,5.42e-05,1.3,,,
2016-02-08 15:00:00,83.3,79.7,95.0,0.0,5.42e-05,1.5,,,
2016-02-08 15:01:00,83.3,79.7,87.0,0.0,5.3e-05,1.3,,,
2016-02-08 15:02:00,83.3,79.7,97.0,0.0,5.39e-05,1.4,,,
2016-02-08 15:03:00,83.3,79.7,98.0,0.0,5.27e-05,1.5,,,
2016-02-08 15:04:00,83.3,79.7,100.0,0.0,5.33e-05,1.8,,,
2016-02-08 15:05:00,83.3,79.7,94.0,0.0,5.33e-05,1.7,,,
2016-02-08 15:06:00,83.3,79.7,98.0,8.0,5.33e-05,1.6,,,
2016-02-08 15:07:00,82.4,79.7,113.0,2.0,5.3e-05,2.9,,,
2016-02-08 15:08:00,83.3,79.7,90.0,0.0,5.33e-05,1.3,,,
2016-02-08 15:09:00,83.3,79.7,88.0,0.0,5.33e-05,1.2,,,
2016-02-08 15:10:00,83.3,79.7,89.0,0.0,5.3e-05,1.3,,,
2016-02-08 15:11:00,83.3,79.7,78.0,0.0,5.39e-05,1.0,,,
2016-02-08 15:12:00,83.3,80.6,85.0,0.0,5.3e-05,1.1,,,
2016-02-08 15:13:00,83.3,80.6,96.0,41.0,5.3e-05,1.7,,,
2016-02-08 15:14:00,83.3,79.7,108.0,0.0,,1.1,,,
2016-02-08 15:15:00,,,76.0,0.0,,0.8,,,
2016-02-08 15:16:00,82.4,79.7,82.0,0.0,5.27e-05,1.1,,,
2016-02-08 15:17:00,83.3,79.7,87.0,18.0,5.3e-05,1.5,,,
2016-02-08 15:18:00,82.4,79.7,98.0,0.0,5.19e-05,1.7,,,
2016-02-08 15:19:00,83.3,79.7,81.0,0.0,5.3e-05,1.2,,,
2016-02-08 15:20:00,83.3,79.7,85.0,18.0,5.27e-05,1.2,,,
2016-02-08 15:21:00,83.3,79.7,84.0,0.0,5.33e-05,1.1,,,
2016-02-08 15:22:00,83.3,79.7,87.0,0.0,5.3e-05,1.3,,,
2016-02-08 15:23:00,83.3,79.7,100.0,0.0,5.27e-05,1.8,,,
2016-02-08 15:24:00,83.3,79.7,116.0,0.0,5.36e-05,3.3,,,
2016-02-08 15:25:00,83.3,79.7,100.0,0.0,5.27e-05,1.6,,,
2016-02-08 15:26:00,83.3,79.7,100.0,0.0,5.27e-05,1.7,,,
2016-02-08 15:27:00,83.3,79.7,90.0,15.0,5.33e-05,1.5,,,
2016-02-08 15:28:00,83.3,79.7,95.0,0.0,5.27e-05,1.4,,,
2016-02-08 15:29:00,83.3,79.7,84.0,0.0,5.27e-05,1.2,,,
2016-02-08 15:30:00,83.3,79.7,90.0,0.0,5.3e-05,1.2,,,
2016-02-08 15:31:00,83.3,79.7,84.0,0.0,5.48e-05,1.2,,,
2016-02-08 15:32:00,83.3,79.7,98.0,31.0,5.16e-05,2.1,,,
2016-02-08 15:33:00,82.4,78.8,117.0,0.0,5.27e-05,4.4,,,
2016-02-08 15:34:00,82.4,78.8,85.0,0.0,5.24e-05,1.2,,,
2016-02-08 15:35:00,82.4,78.8,88.0,0.0,5.27e-05,1.3,,,
2016-02-08 15:36:00,81.5,78.8,80.0,18.0,5.67e-05,1.3,,,
2016-02-08 15:37:00,81.5,77.9,96.0,23.0,5.21e-05,1.3,,,
2016-02-08 15:38:00,81.5,77.9,99.0,22.0,5.3e-05,1.7,,,
2016-02-08 15:39:00,81.5,77.0,111.0,19.0,5.33e-05,2.1,,,
2016-02-08 15:40:00,80.6,77.0,99.0,0.0,5.24e-05,1.6,,,
2016-02-08 15:41:00,80.6,77.9,87.0,0.0,5.21e-05,1.1,,,
2016-02-08 15:42:00,81.5,77.9,85.0,0.0,5.27e-05,1.2,,,
2016-02-08 15:43:00,81.5,77.9,93.0,14.0,5.21e-05,1.4,,,
2016-02-08 15:44:00,81.5,78.8,112.0,33.0,5.19e-05,3.0,,,
2016-02-08 15:45:00,81.5,77.9,122.0,22.0,5.24e-05,4.5,,,
2016-02-08 15:46:00,81.5,77.9,99.0,0.0,5.21e-05,1.5,,,
2016-02-08 15:47:00,81.5,77.9,83.0,0.0,5.24e-05,1.2,,,
2016-02-08 15:48:00,81.5,78.8,88.0,0.0,5.3e-05,1.3,,,
2016-02-08 15:49:00,81.5,78.8,88.0,0.0,5.39e-05,1.2,,,
2016-02-08 15:50:00,81.5,78.8,96.0,0.0,5.48e-05,1.5,,,
2016-02-08 15:51:00,81.5,78.8,112.0,0.0,5.21e-05,3.4,,,
2016-02-08 15:52:00,81.5,78.8,122.0,74.0,5.27e-05,4.5,,,
2016-02-08 15:53:00,81.5,78.8,108.0,7.0,5.16e-05,3.2,,,
2016-02-08 15:54:00,81.5,78.8,90.0,0.0,5.21e-05,1.4,,,
2016-02-08 15:55:00,81.5,78.8,92.0,0.0,5.24e-05,1.4,,,
2016-02-08 15:56:00,81.5,78.8,97.0,0.0,5.24e-05,1.5,,,
2016-02-08 15:57:00,82.4,79.7,85.0,0.0,5.24e-05,1.1,,,
2016-02-08 15:58:00,82.4,79.7,88.0,0.0,5.24e-05,1.3,,,
2016-02-08 15:59:00,82.4,80.6,90.0,0.0,5.3e-05,1.3,,,
2016-02-08 16:00:00,83.3,80.6,78.0,0.0,5.33e-05,1.0,,,
2016-02-08 16:01:00,83.3,80.6,83.0,0.0,5.3e-05,1.3,,,
2016-02-08 16:02:00,84.2,80.6,86.0,0.0,5.39e-05,1.1,,,
2016-02-08 16:03:00,84.2,80.6,87.0,0.0,5.33e-05,1.1,,,
2016-02-08 16:04:00,84.2,80.6,91.0,0.0,5.42e-05,1.4,,,
2016-02-08 16:05:00,85.1,81.5,77.0,0.0,5.36e-05,1.0,,,
2016-02-08 16:06:00,85.1,81.5,74.0,0.0,5.33e-05,1.0,,,
2016-02-08 16:07:00,85.1,81.5,70.0,0.0,5.36e-05,1.0,,,
2016-02-08 16:08:00,86.0,82.4,74.0,0.0,5.39e-05,1.0,,,
2016-02-08 16:09:00,86.0,82.4,73.0,0.0,5.36e-05,1.0,,,
2016-02-08 16:10:00,86.0,82.4,71.0,0.0,5.54e-05,0.9,,,
2016-02-08 16:11:00,86.9,82.4,73.0,0.0,5.54e-05,1.1,,,
2016-02-08 16:12:00,86.9,82.4,72.0,0.0,5.51e-05,1.0,,,
2016-02-08 16:13:00,86.9,83.3,69.0,0.0,5.42e-05,1.0,,,
2016-02-08 16:14:00,86.9,83.3,76.0,0.0,5.48e-05,1.1,,,
2016-02-08 16:15:00,86.9,83.3,98.0,0.0,5.48e-05,1.6,,,
2016-02-08 16:16:00,86.9,83.3,89.0,0.0,5.57e-05,1.4,,,
2016-02-08 16:17:00,86.9,83.3,78.0,0.0,5.48e-05,1.1,,,
2016-02-08 16:18:00,86.9,83.3,67.0,0.0,5.45e-05,1.0,,,
2016-02-08 16:19:00,86.9,83.3,63.0,0.0,5.48e-05,1.0,,,
2016-02-08 16:20:00,86.9,83.3,64.0,0.0,5.54e-05,0.9,,,
2016-02-08 16:21:00,87.8,83.3,67.0,0.0,5.54e-05,1.0,,,
2016-02-08 16:22:00,87.8,83.3,65.0,0.0,5.45e-05,1.0,,,
2016-02-08 16:23:00,87.8,83.3,65.0,0.0,5.51e-05,1.0,,,
2016-02-08 16:24:00,87.8,83.3,65.0,0.0,5.48e-05,1.0,,,
2016-02-08 16:25:00,87.8,83.3,69.0,0.0,5.6e-05,1.0,,,
2016-02-08 16:26:00,87.8,83.3,66.0,0.0,5.48e-05,1.0,,,
2016-02-08 16:27:00,87.8,83.3,66.0,0.0,5.51e-05,0.9,,,
2016-02-08 16:28:00,87.8,83.3,65.0,0.0,5.54e-05,1.0,,,
2016-02-08 16:29:00,87.8,83.3,65.0,0.0,5.51e-05,1.0,,,
2016-02-08 16:30:00,87.8,83.3,70.0,0.0,5.6e-05,1.0,,,
2016-02-08 16:31:00,87.8,83.3,69.0,0.0,5.54e-05,1.0,,,
2016-02-08 16:32:00,87.8,84.2,85.0,0.0,5.54e-05,1.1,,,
2016-02-08 16:33:00,87.8,84.2,108.0,0.0,5.51e-05,3.2,,,
2016-02-08 16:34:00,87.8,84.2,137.0,0.0,,6.5,,,
2016-02-08 16:35:00,87.8,84.2,82.0,0.0,5.51e-05,1.2,,,
2016-02-08 16:36:00,87.8,84.2,67.0,0.0,5.54e-05,0.8,,,
2016-02-08 16:37:00,87.8,84.2,115.0,0.0,5.57e-05,1.8,,,
2016-02-08 16:38:00,,,67.0,0.0,,0.8,,,
2016-02-08 16:39:00,87.8,84.2,63.0,0.0,5.45e-05,0.9,,,
2016-02-08 16:40:00,87.8,84.2,107.0,0.0,5.6e-05,1.3,,,
2016-02-08 16:41:00,,,,0.0,,0.9,,,
