datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 10:55:00,86.9,83.3,96.0,0.0,5.45e-05,1.4,,,
2016-02-02 10:56:00,86.9,83.3,104.0,0.0,5.54e-05,1.4,,,
2016-02-02 10:57:00,86.9,83.3,100.0,13.0,,1.8,,,
2016-02-02 10:58:00,86.9,83.3,108.0,0.0,5.54e-05,2.0,,,
2016-02-02 10:59:00,86.9,83.3,107.0,0.0,5.42e-05,1.9,,,
2016-02-02 11:00:00,86.9,83.3,91.0,0.0,5.57e-05,1.3,,,
2016-02-02 11:01:00,86.0,83.3,100.0,0.0,5.6e-05,1.5,,,
2016-02-02 11:02:00,86.0,83.3,103.0,0.0,5.48e-05,2.0,,,
2016-02-02 11:03:00,86.0,82.4,93.0,0.0,5.57e-05,1.1,,,
2016-02-02 11:04:00,,,84.0,0.0,,0.7,,,
2016-02-02 11:05:00,86.0,83.3,92.0,0.0,5.39e-05,1.4,,,
2016-02-02 11:06:00,86.0,83.3,102.0,12.0,5.63e-05,1.6,,,
2016-02-02 11:07:00,86.9,83.3,108.0,27.0,5.54e-05,2.9,,,
2016-02-02 11:08:00,86.0,83.3,102.0,14.0,5.51e-05,1.7,,,
2016-02-02 11:09:00,86.9,82.4,94.0,17.0,5.51e-05,1.4,,,
2016-02-02 11:10:00,86.0,82.4,99.0,0.0,5.51e-05,1.5,,,
2016-02-02 11:11:00,86.0,82.4,80.0,0.0,5.45e-05,1.1,,,
2016-02-02 11:12:00,86.0,83.3,86.0,0.0,5.48e-05,1.3,,,
2016-02-02 11:13:00,86.0,82.4,90.0,0.0,5.48e-05,1.2,,,
2016-02-02 11:14:00,86.0,82.4,90.0,0.0,5.54e-05,1.4,,,
2016-02-02 11:15:00,86.0,83.3,75.0,0.0,5.45e-05,1.0,,,
2016-02-02 11:16:00,86.0,82.4,83.0,0.0,5.54e-05,1.1,,,
2016-02-02 11:17:00,86.0,83.3,92.0,0.0,5.42e-05,1.4,,,
2016-02-02 11:18:00,86.0,83.3,105.0,27.0,5.42e-05,1.4,,,
2016-02-02 11:19:00,86.0,83.3,101.0,33.0,5.48e-05,1.8,,,
2016-02-02 11:20:00,86.0,82.4,119.0,0.0,5.48e-05,5.1,,,
2016-02-02 11:21:00,86.0,82.4,102.0,0.0,5.57e-05,1.7,,,
2016-02-02 11:22:00,86.0,82.4,83.0,0.0,5.33e-05,1.2,,,
2016-02-02 11:23:00,86.0,82.4,94.0,0.0,5.48e-05,1.4,,,
2016-02-02 11:24:00,86.0,82.4,94.0,0.0,5.54e-05,1.6,,,
2016-02-02 11:25:00,86.0,82.4,93.0,0.0,5.48e-05,1.3,,,
2016-02-02 11:26:00,86.0,82.4,86.0,0.0,5.48e-05,1.2,,,
2016-02-02 11:27:00,86.0,82.4,88.0,35.0,5.48e-05,1.5,,,
2016-02-02 11:28:00,86.0,82.4,99.0,0.0,5.42e-05,1.6,,,
2016-02-02 11:29:00,86.0,82.4,104.0,41.0,5.54e-05,2.6,,,
2016-02-02 11:30:00,85.1,82.4,133.0,13.0,5.42e-05,6.3,,,
2016-02-02 11:31:00,85.1,82.4,118.0,0.0,5.45e-05,4.7,,,
2016-02-02 11:32:00,85.1,81.5,109.0,0.0,5.36e-05,2.3,,,
2016-02-02 11:33:00,85.1,82.4,102.0,17.0,5.48e-05,1.8,,,
2016-02-02 11:34:00,85.1,82.4,106.0,0.0,5.42e-05,1.6,,,
2016-02-02 11:35:00,85.1,82.4,100.0,0.0,5.45e-05,1.4,,,
2016-02-02 11:36:00,85.1,81.5,91.0,0.0,5.54e-05,1.4,,,
2016-02-02 11:37:00,85.1,82.4,96.0,0.0,5.63e-05,1.5,,,
2016-02-02 11:38:00,85.1,82.4,111.0,0.0,5.54e-05,3.2,,,
2016-02-02 11:39:00,85.1,81.5,97.0,21.0,5.33e-05,1.6,,,
2016-02-02 11:40:00,85.1,81.5,113.0,36.0,5.39e-05,4.0,,,
2016-02-02 11:41:00,85.1,81.5,121.0,0.0,5.45e-05,4.7,,,
2016-02-02 11:42:00,85.1,81.5,112.0,0.0,,4.0,,,
2016-02-02 11:43:00,85.1,81.5,100.0,14.0,5.51e-05,1.8,,,
2016-02-02 11:44:00,85.1,81.5,99.0,0.0,5.33e-05,1.5,,,
2016-02-02 11:45:00,85.1,81.5,78.0,13.0,,1.1,,,
2016-02-02 11:46:00,84.2,81.5,85.0,16.0,5.51e-05,1.2,,,
2016-02-02 11:47:00,85.1,81.5,87.0,11.0,5.3e-05,1.4,,,
2016-02-02 11:48:00,85.1,81.5,100.0,0.0,5.51e-05,1.7,,,
2016-02-02 11:49:00,84.2,81.5,104.0,0.0,5.36e-05,1.5,,,
2016-02-02 11:50:00,84.2,81.5,91.0,0.0,5.42e-05,1.3,,,
2016-02-02 11:51:00,85.1,81.5,101.0,0.0,5.48e-05,1.6,,,
2016-02-02 11:52:00,84.2,81.5,106.0,0.0,,1.8,,,
2016-02-02 11:53:00,84.2,81.5,92.0,0.0,5.6e-05,1.4,,,
2016-02-02 11:54:00,84.2,81.5,89.0,0.0,5.42e-05,1.3,,,
2016-02-02 11:55:00,84.2,81.5,82.0,0.0,5.42e-05,1.2,,,
2016-02-02 11:56:00,,,98.0,0.0,,0.8,,,
2016-02-02 11:57:00,84.2,81.5,101.0,0.0,5.57e-05,1.1,,,
2016-02-02 11:58:00,,,,0.0,,1.0,,,
2016-02-02 11:59:00,,,,0.0,,1.0,,,
2016-02-02 12:00:00,,,,18.0,,0.8,,,
2016-02-02 12:01:00,84.2,81.5,114.0,19.0,5.33e-05,3.5,,,
2016-02-02 12:02:00,84.2,80.6,113.0,13.0,,3.2,,,
2016-02-02 12:03:00,84.2,80.6,112.0,7.0,5.33e-05,3.8,,,
2016-02-02 12:04:00,84.2,80.6,101.0,0.0,5.39e-05,1.6,,,
2016-02-02 12:05:00,84.2,80.6,98.0,0.0,5.42e-05,1.6,,,
2016-02-02 12:06:00,83.3,80.6,78.0,0.0,5.42e-05,1.1,,,
2016-02-02 12:07:00,84.2,80.6,72.0,0.0,5.27e-05,1.0,,,
2016-02-02 12:08:00,,,,0.0,,0.8,,,
2016-02-02 12:09:00,83.3,80.6,,0.0,5.45e-05,1.0,,,
2016-02-02 12:10:00,83.3,80.6,89.0,0.0,5.3e-05,1.2,,,
2016-02-02 12:11:00,84.2,80.6,78.0,10.0,5.39e-05,1.1,,,
2016-02-02 12:12:00,84.2,80.6,90.0,0.0,5.51e-05,1.3,,,
2016-02-02 12:13:00,84.2,80.6,91.0,0.0,5.27e-05,0.9,,,
2016-02-02 12:14:00,,,,0.0,,1.0,,,
2016-02-02 12:15:00,84.2,80.6,102.0,0.0,5.42e-05,1.4,,,
2016-02-02 12:16:00,83.3,80.6,107.0,0.0,5.48e-05,2.4,,,
2016-02-02 12:17:00,84.2,80.6,92.0,0.0,5.36e-05,1.3,,,
2016-02-02 12:18:00,84.2,81.5,82.0,0.0,,1.1,,,
2016-02-02 12:19:00,84.2,81.5,84.0,0.0,5.33e-05,1.2,,,
2016-02-02 12:20:00,84.2,81.5,85.0,0.0,5.33e-05,1.3,,,
2016-02-02 12:21:00,85.1,81.5,89.0,0.0,5.33e-05,1.2,,,
2016-02-02 12:22:00,85.1,81.5,104.0,0.0,5.42e-05,2.2,,,
2016-02-02 12:23:00,85.1,81.5,101.0,0.0,5.57e-05,1.6,,,
2016-02-02 12:24:00,85.1,82.4,96.0,25.0,5.45e-05,1.5,,,
2016-02-02 12:25:00,85.1,82.4,116.0,25.0,5.45e-05,3.8,,,
2016-02-02 12:26:00,85.1,81.5,104.0,0.0,5.36e-05,1.4,,,
2016-02-02 12:27:00,85.1,82.4,87.0,13.0,5.42e-05,1.4,,,
2016-02-02 12:28:00,,,,0.0,,0.9,,,
2016-02-02 12:29:00,,,,0.0,,0.8,,,
2016-02-02 12:30:00,85.1,81.5,95.0,0.0,5.33e-05,1.4,,,
2016-02-02 12:31:00,85.1,82.4,103.0,0.0,5.42e-05,1.7,,,
2016-02-02 12:32:00,85.1,82.4,92.0,0.0,5.45e-05,1.4,,,
2016-02-02 12:33:00,85.1,82.4,84.0,0.0,5.3e-05,1.3,,,
2016-02-02 12:34:00,85.1,82.4,101.0,23.0,5.45e-05,1.6,,,
2016-02-02 12:35:00,85.1,82.4,120.0,25.0,5.39e-05,4.6,,,
2016-02-02 12:36:00,85.1,81.5,106.0,0.0,5.42e-05,1.7,,,
2016-02-02 12:37:00,85.1,81.5,104.0,0.0,5.3e-05,1.6,,,
2016-02-02 12:38:00,85.1,81.5,99.0,0.0,5.39e-05,1.6,,,
2016-02-02 12:39:00,85.1,81.5,94.0,0.0,5.39e-05,1.3,,,
2016-02-02 12:40:00,85.1,81.5,84.0,25.0,5.42e-05,1.3,,,
2016-02-02 12:41:00,85.1,81.5,104.0,46.0,5.45e-05,1.6,,,
2016-02-02 12:42:00,85.1,81.5,99.0,9.0,5.33e-05,1.7,,,
2016-02-02 12:43:00,84.2,80.6,117.0,3.0,5.42e-05,3.9,,,
2016-02-02 12:44:00,84.2,79.7,117.0,11.0,5.39e-05,4.6,,,
2016-02-02 12:45:00,84.2,78.8,119.0,11.0,5.21e-05,3.4,,,
2016-02-02 12:46:00,84.2,78.8,119.0,0.0,5.3e-05,4.1,,,
2016-02-02 12:47:00,83.3,78.8,126.0,0.0,5.27e-05,5.3,,,
2016-02-02 12:48:00,83.3,78.8,140.0,0.0,5.3e-05,4.6,,,
2016-02-02 12:49:00,83.3,78.8,135.0,0.0,5.27e-05,4.0,,,
2016-02-02 12:50:00,83.3,78.8,134.0,0.0,5.33e-05,6.6,,,
2016-02-02 12:51:00,83.3,78.8,113.0,0.0,5.24e-05,2.8,,,
2016-02-02 12:52:00,83.3,78.8,101.0,0.0,5.3e-05,1.7,,,
2016-02-02 12:53:00,83.3,78.8,96.0,0.0,5.24e-05,1.5,,,
2016-02-02 12:54:00,83.3,78.8,90.0,0.0,5.24e-05,1.4,,,
2016-02-02 12:55:00,83.3,78.8,94.0,0.0,5.24e-05,1.4,,,
2016-02-02 12:56:00,83.3,78.8,89.0,0.0,5.27e-05,1.2,,,
2016-02-02 12:57:00,83.3,78.8,78.0,0.0,5.21e-05,1.2,,,
2016-02-02 12:58:00,82.4,78.8,93.0,0.0,5.24e-05,1.4,,,
2016-02-02 12:59:00,82.4,78.8,96.0,0.0,5.24e-05,1.5,,,
2016-02-02 13:00:00,82.4,77.9,81.0,6.0,5.24e-05,1.1,,,
2016-02-02 13:01:00,82.4,77.9,97.0,2.0,5.19e-05,1.7,,,
2016-02-02 13:02:00,82.4,77.9,102.0,0.0,5.21e-05,1.7,,,
2016-02-02 13:03:00,82.4,77.9,99.0,0.0,5.19e-05,1.7,,,
2016-02-02 13:04:00,81.5,77.9,103.0,0.0,5.27e-05,1.7,,,
2016-02-02 13:05:00,82.4,78.8,83.0,0.0,5.21e-05,1.1,,,
2016-02-02 13:06:00,82.4,79.7,97.0,0.0,5.21e-05,1.5,,,
2016-02-02 13:07:00,82.4,79.7,101.0,7.0,5.27e-05,1.7,,,
2016-02-02 13:08:00,83.3,79.7,106.0,14.0,5.3e-05,2.4,,,
2016-02-02 13:09:00,82.4,79.7,92.0,0.0,5.13e-05,1.5,,,
2016-02-02 13:10:00,83.3,79.7,96.0,0.0,5.24e-05,1.5,,,
2016-02-02 13:11:00,83.3,79.7,91.0,0.0,,1.6,,,
2016-02-02 13:12:00,83.3,79.7,92.0,24.0,5.33e-05,1.6,,,
2016-02-02 13:13:00,83.3,79.7,115.0,27.0,5.27e-05,4.2,,,
2016-02-02 13:14:00,82.4,79.7,109.0,0.0,5.16e-05,2.5,,,
2016-02-02 13:15:00,,,,0.0,,0.9,,,
2016-02-02 13:16:00,,,,0.0,,0.9,,,
2016-02-02 13:17:00,,,,0.0,,1.0,,,
2016-02-02 13:18:00,,,130.0,0.0,,2.2,,,
2016-02-02 13:19:00,81.5,79.7,126.0,15.0,5.3e-05,5.4,,,
2016-02-02 13:20:00,82.4,79.7,115.0,14.0,5.3e-05,4.0,,,
2016-02-02 13:21:00,82.4,79.7,111.0,0.0,5.27e-05,2.5,,,
2016-02-02 13:22:00,82.4,79.7,114.0,0.0,5.27e-05,3.9,,,
2016-02-02 13:23:00,83.3,79.7,108.0,0.0,5.3e-05,2.4,,,
2016-02-02 13:24:00,83.3,79.7,109.0,0.0,5.3e-05,2.3,,,
2016-02-02 13:25:00,83.3,79.7,109.0,0.0,5.3e-05,2.5,,,
2016-02-02 13:26:00,83.3,79.7,107.0,0.0,5.33e-05,1.9,,,
2016-02-02 13:27:00,83.3,80.6,107.0,0.0,5.27e-05,2.4,,,
2016-02-02 13:28:00,83.3,80.6,111.0,0.0,5.27e-05,1.5,,,
2016-02-02 13:29:00,83.3,80.6,114.0,29.0,,3.2,,,
2016-02-02 13:30:00,83.3,80.6,112.0,0.0,5.3e-05,3.6,,,
2016-02-02 13:31:00,83.3,79.7,102.0,0.0,5.27e-05,1.8,,,
2016-02-02 13:32:00,83.3,79.7,102.0,0.0,5.3e-05,1.7,,,
2016-02-02 13:33:00,83.3,79.7,108.0,27.0,5.3e-05,2.0,,,
2016-02-02 13:34:00,82.4,79.7,96.0,0.0,5.19e-05,1.6,,,
2016-02-02 13:35:00,82.4,79.7,101.0,0.0,5.39e-05,1.8,,,
2016-02-02 13:36:00,82.4,79.7,103.0,0.0,5.33e-05,1.8,,,
2016-02-02 13:37:00,83.3,79.7,94.0,0.0,5.21e-05,1.6,,,
2016-02-02 13:38:00,83.3,79.7,87.0,0.0,5.27e-05,1.4,,,
2016-02-02 13:39:00,83.3,79.7,88.0,0.0,5.92e-05,1.1,,,
2016-02-02 13:40:00,83.3,79.7,70.0,0.0,5.3e-05,1.0,,,
2016-02-02 13:41:00,83.3,79.7,81.0,0.0,5.27e-05,1.3,,,
2016-02-02 13:42:00,83.3,79.7,87.0,0.0,5.33e-05,1.2,,,
2016-02-02 13:43:00,83.3,79.7,82.0,0.0,5.3e-05,1.1,,,
2016-02-02 13:44:00,83.3,80.6,83.0,0.0,5.27e-05,1.1,,,
2016-02-02 13:45:00,83.3,80.6,85.0,0.0,5.27e-05,1.2,,,
2016-02-02 13:46:00,83.3,80.6,81.0,0.0,5.27e-05,1.0,,,
2016-02-02 13:47:00,83.3,80.6,85.0,0.0,5.24e-05,1.2,,,
2016-02-02 13:48:00,83.3,80.6,84.0,0.0,5.27e-05,1.2,,,
2016-02-02 13:49:00,84.2,80.6,82.0,0.0,5.33e-05,1.1,,,
2016-02-02 13:50:00,83.3,80.6,78.0,0.0,5.33e-05,1.1,,,
2016-02-02 13:51:00,84.2,80.6,84.0,0.0,5.36e-05,1.1,,,
2016-02-02 13:52:00,84.2,81.5,84.0,0.0,5.21e-05,1.2,,,
2016-02-02 13:53:00,84.2,81.5,83.0,0.0,5.33e-05,1.1,,,
2016-02-02 13:54:00,84.2,81.5,85.0,0.0,5.39e-05,1.2,,,
2016-02-02 13:55:00,84.2,81.5,107.0,0.0,5.24e-05,2.3,,,
2016-02-02 13:56:00,85.1,81.5,112.0,0.0,5.36e-05,3.4,,,
2016-02-02 13:57:00,85.1,81.5,112.0,0.0,5.36e-05,3.3,,,
2016-02-02 13:58:00,85.1,81.5,110.0,0.0,5.42e-05,2.7,,,
2016-02-02 13:59:00,85.1,81.5,105.0,0.0,5.36e-05,2.3,,,
2016-02-02 14:00:00,85.1,82.4,104.0,8.0,5.33e-05,2.4,,,
2016-02-02 14:01:00,85.1,81.5,109.0,0.0,5.45e-05,2.9,,,
2016-02-02 14:02:00,85.1,81.5,93.0,0.0,5.36e-05,1.3,,,
2016-02-02 14:03:00,85.1,82.4,97.0,0.0,5.42e-05,1.5,,,
2016-02-02 14:04:00,,,,0.0,,1.0,,,
2016-02-02 14:05:00,,,75.0,0.0,,0.7,,,
2016-02-02 14:06:00,86.0,82.4,79.0,0.0,5.45e-05,1.1,,,
2016-02-02 14:07:00,85.1,82.4,88.0,0.0,5.42e-05,1.2,,,
2016-02-02 14:08:00,86.0,82.4,84.0,0.0,5.36e-05,1.1,,,
2016-02-02 14:09:00,86.0,82.4,85.0,0.0,5.39e-05,1.2,,,
2016-02-02 14:10:00,86.0,82.4,90.0,0.0,5.42e-05,1.2,,,
2016-02-02 14:11:00,85.1,81.5,82.0,0.0,5.33e-05,1.2,,,
2016-02-02 14:12:00,85.1,81.5,84.0,0.0,5.45e-05,1.1,,,
2016-02-02 14:13:00,85.1,81.5,82.0,0.0,5.36e-05,1.1,,,
2016-02-02 14:14:00,85.1,81.5,83.0,0.0,5.42e-05,1.2,,,
2016-02-02 14:15:00,85.1,81.5,88.0,0.0,5.36e-05,1.3,,,
2016-02-02 14:16:00,85.1,81.5,103.0,0.0,5.39e-05,1.8,,,
2016-02-02 14:17:00,85.1,81.5,82.0,0.0,5.39e-05,1.1,,,
2016-02-02 14:18:00,85.1,81.5,77.0,0.0,5.39e-05,1.0,,,
2016-02-02 14:19:00,,,,0.0,,0.9,,,
2016-02-02 14:20:00,85.1,81.5,74.0,0.0,5.33e-05,1.0,,,
2016-02-02 14:21:00,85.1,81.5,80.0,0.0,5.27e-05,1.0,,,
2016-02-02 14:22:00,85.1,81.5,79.0,0.0,5.3e-05,1.1,,,
2016-02-02 14:23:00,85.1,81.5,78.0,0.0,5.51e-05,1.1,,,
2016-02-02 14:24:00,84.2,81.5,76.0,0.0,5.3e-05,1.0,,,
2016-02-02 14:25:00,84.2,81.5,82.0,0.0,5.27e-05,1.2,,,
2016-02-02 14:26:00,84.2,81.5,80.0,0.0,5.3e-05,1.0,,,
2016-02-02 14:27:00,85.1,81.5,83.0,0.0,5.36e-05,1.2,,,
2016-02-02 14:28:00,85.1,81.5,79.0,0.0,5.39e-05,1.0,,,
2016-02-02 14:29:00,84.2,81.5,80.0,0.0,5.33e-05,1.1,,,
2016-02-02 14:30:00,84.2,81.5,76.0,0.0,5.3e-05,1.0,,,
2016-02-02 14:31:00,84.2,81.5,84.0,0.0,5.3e-05,1.0,,,
2016-02-02 14:32:00,84.2,81.5,115.0,0.0,5.24e-05,3.8,,,
2016-02-02 14:33:00,84.2,81.5,74.0,0.0,5.33e-05,1.1,,,
2016-02-02 14:34:00,84.2,81.5,72.0,0.0,5.36e-05,1.0,,,
2016-02-02 14:35:00,84.2,81.5,68.0,0.0,5.36e-05,1.0,,,
2016-02-02 14:36:00,84.2,81.5,75.0,0.0,5.36e-05,1.0,,,
2016-02-02 14:37:00,84.2,81.5,82.0,0.0,5.39e-05,1.0,,,
2016-02-02 14:38:00,,,76.0,0.0,,0.9,,,
2016-02-02 14:39:00,84.2,81.5,81.0,0.0,5.33e-05,1.2,,,
2016-02-02 14:40:00,84.2,80.6,80.0,0.0,5.39e-05,1.0,,,
2016-02-02 14:41:00,84.2,80.6,88.0,0.0,5.36e-05,1.3,,,
2016-02-02 14:42:00,84.2,80.6,75.0,0.0,5.21e-05,1.0,,,
2016-02-02 14:43:00,84.2,81.5,77.0,0.0,5.3e-05,1.0,,,
2016-02-02 14:44:00,84.2,80.6,85.0,0.0,5.33e-05,1.2,,,
2016-02-02 14:45:00,84.2,80.6,89.0,0.0,5.36e-05,1.4,,,
2016-02-02 14:46:00,84.2,80.6,86.0,0.0,5.33e-05,1.2,,,
2016-02-02 14:47:00,84.2,80.6,71.0,0.0,5.33e-05,1.0,,,
2016-02-02 14:48:00,84.2,80.6,99.0,0.0,5.33e-05,1.3,,,
2016-02-02 14:49:00,84.2,80.6,83.0,0.0,5.42e-05,1.1,,,
2016-02-02 14:50:00,84.2,81.5,94.0,0.0,5.3e-05,1.4,,,
2016-02-02 14:51:00,84.2,80.6,74.0,0.0,5.36e-05,1.0,,,
2016-02-02 14:52:00,84.2,80.6,76.0,8.0,5.36e-05,1.1,,,
2016-02-02 14:53:00,84.2,80.6,71.0,0.0,5.36e-05,1.0,,,
2016-02-02 14:54:00,,,,0.0,,1.0,,,
2016-02-02 14:55:00,,,,0.0,,1.0,,,
2016-02-02 14:56:00,,,,0.0,,0.7,,,
2016-02-02 14:57:00,84.2,80.6,124.0,0.0,,2.4,,,
2016-02-02 14:58:00,84.2,81.5,110.0,0.0,5.3e-05,3.2,,,
2016-02-02 14:59:00,84.2,81.5,90.0,0.0,5.33e-05,1.3,,,
2016-02-02 15:00:00,84.2,81.5,90.0,0.0,5.3e-05,1.4,,,
2016-02-02 15:01:00,84.2,81.5,105.0,0.0,5.27e-05,1.3,,,
2016-02-02 15:02:00,84.2,82.4,105.0,0.0,5.7e-05,2.5,,,
2016-02-02 15:03:00,85.1,82.4,74.0,0.0,5.36e-05,1.0,,,
2016-02-02 15:04:00,85.1,82.4,74.0,0.0,5.33e-05,1.1,,,
2016-02-02 15:05:00,85.1,82.4,84.0,0.0,5.36e-05,1.1,,,
2016-02-02 15:06:00,85.1,82.4,83.0,0.0,5.36e-05,1.2,,,
2016-02-02 15:07:00,86.0,82.4,75.0,0.0,5.45e-05,1.0,,,
2016-02-02 15:08:00,86.0,82.4,79.0,10.0,5.33e-05,1.3,,,
2016-02-02 15:09:00,85.1,82.4,109.0,0.0,5.36e-05,2.6,,,
2016-02-02 15:10:00,85.1,81.5,109.0,0.0,5.45e-05,2.2,,,
2016-02-02 15:11:00,85.1,81.5,115.0,55.0,5.36e-05,4.4,,,
2016-02-02 15:12:00,84.2,81.5,114.0,0.0,5.27e-05,3.8,,,
2016-02-02 15:13:00,84.2,81.5,119.0,0.0,5.39e-05,4.7,,,
2016-02-02 15:14:00,85.1,80.6,103.0,0.0,,2.2,,,
2016-02-02 15:15:00,85.1,81.5,105.0,0.0,5.36e-05,1.7,,,
2016-02-02 15:16:00,85.1,81.5,86.0,0.0,5.27e-05,1.2,,,
2016-02-02 15:17:00,85.1,81.5,87.0,0.0,5.48e-05,1.2,,,
2016-02-02 15:18:00,85.1,81.5,101.0,0.0,5.45e-05,1.7,,,
2016-02-02 15:19:00,84.2,81.5,101.0,0.0,5.36e-05,1.5,,,
2016-02-02 15:20:00,85.1,82.4,61.0,0.0,5.39e-05,0.9,,,
2016-02-02 15:21:00,85.1,82.4,66.0,0.0,5.42e-05,1.0,,,
2016-02-02 15:22:00,85.1,82.4,71.0,0.0,5.39e-05,1.0,,,
2016-02-02 15:23:00,85.1,83.3,90.0,0.0,5.36e-05,1.3,,,
2016-02-02 15:24:00,85.1,84.2,102.0,0.0,5.24e-05,1.6,,,
2016-02-02 15:25:00,86.0,83.3,89.0,0.0,5.48e-05,1.4,,,
2016-02-02 15:26:00,86.0,83.3,93.0,10.0,5.42e-05,1.6,,,
2016-02-02 15:27:00,86.0,83.3,,15.0,5.45e-05,1.1,,,
2016-02-02 15:28:00,,,,0.0,,1.0,,,
2016-02-02 15:29:00,,,113.0,0.0,,1.9,,,
2016-02-02 15:30:00,,,89.0,0.0,,1.3,,,
2016-02-02 15:31:00,85.1,81.5,95.0,0.0,,1.5,,,
2016-02-02 15:32:00,85.1,81.5,81.0,0.0,5.42e-05,1.1,,,
2016-02-02 15:33:00,84.2,81.5,78.0,0.0,5.36e-05,1.0,,,
2016-02-02 15:34:00,85.1,81.5,79.0,0.0,5.33e-05,1.1,,,
2016-02-02 15:35:00,85.1,81.5,78.0,0.0,5.39e-05,1.0,,,
2016-02-02 15:36:00,85.1,81.5,78.0,0.0,5.39e-05,1.0,,,
2016-02-02 15:37:00,85.1,81.5,74.0,0.0,5.33e-05,0.9,,,
2016-02-02 15:38:00,85.1,81.5,73.0,0.0,5.39e-05,1.0,,,
2016-02-02 15:39:00,84.2,81.5,71.0,0.0,5.27e-05,1.0,,,
2016-02-02 15:40:00,84.2,81.5,71.0,0.0,5.33e-05,1.0,,,
2016-02-02 15:41:00,84.2,81.5,72.0,0.0,5.39e-05,1.0,,,
2016-02-02 15:42:00,84.2,81.5,71.0,0.0,5.36e-05,1.0,,,
2016-02-02 15:43:00,83.3,80.6,75.0,0.0,5.27e-05,0.9,,,
2016-02-02 15:44:00,83.3,80.6,74.0,0.0,5.3e-05,1.0,,,
2016-02-02 15:45:00,83.3,80.6,71.0,0.0,5.27e-05,1.0,,,
2016-02-02 15:46:00,83.3,80.6,70.0,0.0,5.24e-05,1.0,,,
2016-02-02 15:47:00,83.3,80.6,70.0,0.0,5.27e-05,0.9,,,
2016-02-02 15:48:00,83.3,80.6,73.0,0.0,,1.0,,,
2016-02-02 15:49:00,83.3,80.6,75.0,0.0,5.21e-05,1.0,,,
2016-02-02 15:50:00,83.3,80.6,72.0,0.0,5.3e-05,1.0,,,
2016-02-02 15:51:00,83.3,80.6,75.0,0.0,5.3e-05,1.0,,,
2016-02-02 15:52:00,83.3,80.6,69.0,0.0,5.33e-05,1.0,,,
2016-02-02 15:53:00,83.3,80.6,67.0,0.0,5.33e-05,1.0,,,
2016-02-02 15:54:00,83.3,80.6,79.0,0.0,5.27e-05,1.2,,,
2016-02-02 15:55:00,83.3,80.6,80.0,0.0,5.21e-05,1.1,,,
2016-02-02 15:56:00,83.3,80.6,78.0,0.0,5.3e-05,1.1,,,
2016-02-02 15:57:00,83.3,80.6,80.0,0.0,5.24e-05,1.1,,,
2016-02-02 15:58:00,83.3,80.6,69.0,0.0,5.27e-05,1.0,,,
2016-02-02 15:59:00,83.3,80.6,67.0,0.0,5.27e-05,1.0,,,
2016-02-02 16:00:00,83.3,80.6,70.0,0.0,5.27e-05,1.0,,,
2016-02-02 16:01:00,83.3,80.6,78.0,0.0,5.3e-05,1.1,,,
2016-02-02 16:02:00,83.3,80.6,85.0,0.0,5.3e-05,1.4,,,
2016-02-02 16:03:00,83.3,80.6,93.0,0.0,5.33e-05,1.3,,,
2016-02-02 16:04:00,83.3,80.6,99.0,0.0,5.3e-05,1.4,,,
2016-02-02 16:05:00,84.2,80.6,101.0,0.0,5.33e-05,1.6,,,
2016-02-02 16:06:00,84.2,80.6,96.0,0.0,5.33e-05,1.4,,,
2016-02-02 16:07:00,84.2,80.6,85.0,0.0,5.3e-05,1.2,,,
2016-02-02 16:08:00,84.2,80.6,73.0,0.0,5.36e-05,1.1,,,
2016-02-02 16:09:00,84.2,81.5,73.0,0.0,5.48e-05,1.0,,,
2016-02-02 16:10:00,,,81.0,0.0,,0.9,,,
2016-02-02 16:11:00,84.2,81.5,77.0,0.0,5.36e-05,1.0,,,
2016-02-02 16:12:00,84.2,81.5,76.0,0.0,5.36e-05,1.1,,,
2016-02-02 16:13:00,84.2,81.5,67.0,0.0,5.33e-05,1.0,,,
2016-02-02 16:14:00,,,,0.0,,1.0,,,
2016-02-02 16:15:00,,,83.0,0.0,,1.0,,,
2016-02-02 16:16:00,84.2,81.5,100.0,0.0,5.42e-05,1.6,,,
2016-02-02 16:17:00,84.2,81.5,83.0,0.0,5.33e-05,1.2,,,
2016-02-02 16:18:00,85.1,81.5,82.0,0.0,5.42e-05,1.3,,,
2016-02-02 16:19:00,85.1,81.5,111.0,0.0,5.42e-05,3.1,,,
2016-02-02 16:20:00,85.1,81.5,95.0,0.0,5.36e-05,1.4,,,
2016-02-02 16:21:00,85.1,81.5,75.0,0.0,5.36e-05,1.1,,,
2016-02-02 16:22:00,85.1,81.5,81.0,0.0,5.45e-05,1.0,,,
2016-02-02 16:23:00,85.1,81.5,87.0,0.0,5.42e-05,1.2,,,
2016-02-02 16:24:00,85.1,81.5,98.0,0.0,5.39e-05,1.5,,,
2016-02-02 16:25:00,85.1,81.5,114.0,0.0,5.36e-05,3.8,,,
2016-02-02 16:26:00,85.1,81.5,103.0,0.0,5.33e-05,2.3,,,
2016-02-02 16:27:00,85.1,81.5,111.0,0.0,5.3e-05,3.1,,,
2016-02-02 16:28:00,85.1,81.5,102.0,0.0,,1.9,,,
