datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-20 14:18:00,86.9,83.3,70.0,0.0,7.03e-05,1.3,,,
2016-01-20 14:19:00,86.9,83.3,69.0,0.0,6.4e-05,1.3,,,
2016-01-20 14:20:00,86.9,83.3,69.0,0.0,6.44e-05,1.3,,,
2016-01-20 14:21:00,86.9,84.2,74.0,0.0,6.47e-05,1.4,,,
2016-01-20 14:22:00,86.9,84.2,75.0,0.0,6.44e-05,1.3,,,
2016-01-20 14:23:00,86.9,84.2,72.0,0.0,6.54e-05,1.3,,,
2016-01-20 14:24:00,86.9,84.2,74.0,0.0,6.73e-05,1.3,,,
2016-01-20 14:25:00,86.9,84.2,69.0,0.0,6.58e-05,1.3,,,
2016-01-20 14:26:00,86.9,84.2,70.0,0.0,7.47e-05,1.3,,,
2016-01-20 14:27:00,87.8,84.2,69.0,0.0,6.4e-05,1.3,,,
2016-01-20 14:28:00,87.8,85.1,68.0,0.0,6.51e-05,1.3,,,
2016-01-20 14:29:00,87.8,86.0,66.0,0.0,7.19e-05,1.3,,,
2016-01-20 14:30:00,87.8,86.0,63.0,0.0,6.73e-05,1.3,,,
2016-01-20 14:31:00,88.7,86.0,66.0,0.0,6.65e-05,1.3,,,
2016-01-20 14:32:00,88.7,86.0,72.0,0.0,6.76e-05,1.3,,,
2016-01-20 14:33:00,88.7,86.0,75.0,0.0,6.44e-05,1.3,,,
2016-01-20 14:34:00,88.7,86.0,81.0,0.0,6.65e-05,1.4,,,
2016-01-20 14:35:00,88.7,86.0,68.0,0.0,6.69e-05,1.3,,,
2016-01-20 14:36:00,88.7,86.0,66.0,0.0,6.8e-05,1.2,,,
2016-01-20 14:37:00,88.7,86.0,69.0,0.0,6.99e-05,1.4,,,
2016-01-20 14:38:00,88.7,86.0,64.0,0.0,6.47e-05,1.3,,,
2016-01-20 14:39:00,88.7,86.9,65.0,0.0,6.65e-05,1.3,,,
2016-01-20 14:40:00,88.7,86.0,63.0,0.0,6.76e-05,1.3,,,
2016-01-20 14:41:00,88.7,86.0,62.0,0.0,6.62e-05,1.3,,,
2016-01-20 14:42:00,88.7,86.9,70.0,0.0,6.51e-05,1.3,,,
2016-01-20 14:43:00,88.7,86.9,77.0,6.0,6.47e-05,1.6,,,
2016-01-20 14:44:00,88.7,86.0,95.0,37.0,6.92e-05,2.2,,,
2016-01-20 14:45:00,88.7,85.1,89.0,0.0,0.00138,1.7,,,
2016-01-20 14:46:00,87.8,85.1,65.0,0.0,6.69e-05,1.4,,,
2016-01-20 14:47:00,86.9,84.2,74.0,0.0,6.47e-05,1.3,,,
2016-01-20 14:48:00,86.9,84.2,66.0,0.0,6.47e-05,1.3,,,
2016-01-20 14:49:00,86.9,84.2,65.0,0.0,6.62e-05,1.3,,,
2016-01-20 14:50:00,86.9,83.3,66.0,0.0,6.58e-05,1.3,,,
2016-01-20 14:51:00,86.9,83.3,64.0,0.0,6.36e-05,1.3,,,
2016-01-20 14:52:00,86.0,82.4,65.0,0.0,6.4e-05,1.3,,,
2016-01-20 14:53:00,86.0,82.4,64.0,0.0,6.36e-05,1.3,,,
2016-01-20 14:54:00,85.1,82.4,67.0,0.0,6.33e-05,1.3,,,
2016-01-20 14:55:00,85.1,82.4,67.0,0.0,6.47e-05,1.3,,,
2016-01-20 14:56:00,85.1,81.5,79.0,6.0,6.44e-05,1.6,,,
2016-01-20 14:57:00,85.1,81.5,89.0,0.0,6.4e-05,2.0,,,
2016-01-20 14:58:00,85.1,81.5,70.0,0.0,6.36e-05,1.3,,,
2016-01-20 14:59:00,84.2,81.5,77.0,0.0,6.4e-05,1.4,,,
2016-01-20 15:00:00,84.2,81.5,69.0,0.0,6.29e-05,1.2,,,
2016-01-20 15:01:00,84.2,81.5,89.0,0.0,6.4e-05,1.7,,,
2016-01-20 15:02:00,84.2,82.4,95.0,0.0,6.36e-05,1.8,,,
2016-01-20 15:03:00,85.1,82.4,73.0,0.0,6.4e-05,1.3,,,
2016-01-20 15:04:00,85.1,82.4,64.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:05:00,85.1,82.4,67.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:06:00,84.2,82.4,65.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:07:00,84.2,82.4,71.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:08:00,84.2,82.4,64.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:09:00,84.2,82.4,66.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:10:00,84.2,82.4,58.0,0.0,6.44e-05,1.3,,,
2016-01-20 15:11:00,84.2,82.4,65.0,0.0,6.47e-05,1.3,,,
2016-01-20 15:12:00,84.2,82.4,60.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:13:00,84.2,82.4,59.0,0.0,6.44e-05,1.3,,,
2016-01-20 15:14:00,84.2,82.4,61.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:15:00,84.2,82.4,63.0,0.0,6.4e-05,1.3,,,
2016-01-20 15:16:00,85.1,83.3,70.0,0.0,6.44e-05,1.3,,,
2016-01-20 15:17:00,85.1,83.3,93.0,0.0,6.4e-05,2.3,,,
2016-01-20 15:18:00,85.1,82.4,95.0,0.0,6.36e-05,2.0,,,
2016-01-20 15:19:00,85.1,82.4,62.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:20:00,84.2,82.4,67.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:21:00,84.2,82.4,63.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:22:00,84.2,82.4,68.0,0.0,6.4e-05,1.3,,,
2016-01-20 15:23:00,84.2,82.4,66.0,0.0,6.33e-05,1.2,,,
2016-01-20 15:24:00,84.2,82.4,84.0,0.0,6.26e-05,1.7,,,
2016-01-20 15:25:00,84.2,82.4,63.0,0.0,6.4e-05,1.1,,,
2016-01-20 15:26:00,84.2,82.4,66.0,0.0,,1.3,,,
2016-01-20 15:27:00,85.1,82.4,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 15:28:00,85.1,82.4,63.0,0.0,6.4e-05,1.3,,,
2016-01-20 15:29:00,85.1,82.4,63.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:30:00,85.1,82.4,87.0,0.0,6.26e-05,1.6,,,
2016-01-20 15:31:00,84.2,82.4,101.0,0.0,6.29e-05,2.7,,,
2016-01-20 15:32:00,84.2,83.3,65.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:33:00,85.1,83.3,67.0,0.0,6.4e-05,1.3,,,
2016-01-20 15:34:00,85.1,82.4,68.0,0.0,6.44e-05,1.3,,,
2016-01-20 15:35:00,85.1,82.4,61.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:36:00,85.1,82.4,65.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:37:00,85.1,82.4,64.0,0.0,6.4e-05,1.2,,,
2016-01-20 15:38:00,85.1,83.3,61.0,0.0,,1.3,,,
2016-01-20 15:39:00,85.1,83.3,62.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:40:00,85.1,82.4,59.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:41:00,85.1,82.4,60.0,0.0,6.36e-05,1.3,,,
2016-01-20 15:42:00,85.1,82.4,63.0,0.0,6.29e-05,1.3,,,
2016-01-20 15:43:00,84.2,83.3,65.0,0.0,6.33e-05,1.3,,,
2016-01-20 15:44:00,84.2,83.3,68.0,0.0,6.29e-05,1.3,,,
2016-01-20 15:45:00,84.2,83.3,84.0,27.0,6.44e-05,1.8,,,
2016-01-20 15:46:00,85.1,83.3,96.0,28.0,6.02e-05,2.1,walk,,
2016-01-20 15:47:00,85.1,82.4,108.0,115.0,6.4e-05,4.1,walk,,
2016-01-20 15:48:00,85.1,82.4,105.0,11.0,6.33e-05,1.8,walk,,
2016-01-20 15:49:00,84.2,82.4,91.0,55.0,6.36e-05,2.1,walk,,
2016-01-20 15:50:00,85.1,82.4,94.0,90.0,6.44e-05,2.4,walk,,
2016-01-20 15:51:00,85.1,82.4,104.0,107.0,6.54e-05,3.1,walk,,
2016-01-20 15:52:00,85.1,82.4,116.0,80.0,6.54e-05,4.6,walk,,
2016-01-20 15:53:00,85.1,82.4,117.0,13.0,6.54e-05,6.0,walk,,
2016-01-20 15:54:00,85.1,82.4,104.0,49.0,6.51e-05,3.2,walk,,
2016-01-20 15:55:00,85.1,82.4,116.0,101.0,6.4e-05,6.0,walk,,
2016-01-20 15:56:00,85.1,82.4,119.0,88.0,6.51e-05,7.1,walk,,
2016-01-20 15:57:00,85.1,82.4,94.0,0.0,6.51e-05,2.8,,,
2016-01-20 15:58:00,85.1,81.5,69.0,0.0,6.58e-05,1.3,,,
2016-01-20 15:59:00,85.1,81.5,70.0,0.0,6.58e-05,1.4,,,
2016-01-20 16:00:00,84.2,81.5,92.0,0.0,6.58e-05,1.8,,,
2016-01-20 16:01:00,84.2,80.6,97.0,0.0,6.58e-05,2.1,,,
2016-01-20 16:02:00,84.2,80.6,97.0,12.0,6.58e-05,1.8,,,
2016-01-20 16:03:00,84.2,80.6,80.0,0.0,6.58e-05,1.5,,,
2016-01-20 16:04:00,84.2,80.6,92.0,0.0,6.62e-05,1.7,,,
2016-01-20 16:05:00,83.3,80.6,70.0,0.0,6.47e-05,1.3,,,
2016-01-20 16:06:00,83.3,80.6,73.0,13.0,6.65e-05,1.4,,,
2016-01-20 16:07:00,83.3,80.6,96.0,74.0,6.62e-05,2.9,walk,,
2016-01-20 16:08:00,83.3,81.5,96.0,57.0,6.62e-05,2.2,walk,,
2016-01-20 16:09:00,83.3,81.5,109.0,104.0,6.54e-05,3.9,walk,,
2016-01-20 16:10:00,84.2,81.5,107.0,52.0,6.65e-05,2.3,walk,,
2016-01-20 16:11:00,84.2,81.5,101.0,29.0,6.62e-05,2.0,walk,,
2016-01-20 16:12:00,84.2,81.5,90.0,0.0,6.4e-05,1.9,walk,,
2016-01-20 16:13:00,84.2,81.5,94.0,36.0,,2.4,walk,,
2016-01-20 16:14:00,84.2,82.4,97.0,60.0,6.4e-05,2.6,walk,,
2016-01-20 16:15:00,84.2,82.4,95.0,61.0,6.36e-05,2.8,walk,,
2016-01-20 16:16:00,84.2,82.4,97.0,18.0,8.3e-05,2.7,walk,,
2016-01-20 16:17:00,84.2,83.3,93.0,53.0,5.99e-05,2.3,walk,,
2016-01-20 16:18:00,84.2,83.3,80.0,0.0,6.36e-05,1.6,walk,,
2016-01-20 16:19:00,85.1,83.3,69.0,0.0,0.000521,1.3,,,
2016-01-20 16:20:00,86.0,85.1,69.0,0.0,0.00469,1.3,,,
2016-01-20 16:21:00,86.9,86.0,75.0,24.0,7.23e-05,1.8,,,
2016-01-20 16:22:00,86.9,86.0,82.0,11.0,6.44e-05,1.8,,,
2016-01-20 16:23:00,86.9,86.0,89.0,9.0,6.4e-05,1.9,,,
2016-01-20 16:24:00,87.8,86.0,80.0,0.0,7.73e-05,1.4,,,
2016-01-20 16:25:00,87.8,86.0,86.0,0.0,6.95e-05,1.8,,,
2016-01-20 16:26:00,87.8,86.0,64.0,0.0,6.36e-05,1.3,,,
2016-01-20 16:27:00,88.7,85.1,61.0,22.0,6.44e-05,1.4,,,
2016-01-20 16:28:00,87.8,85.1,73.0,18.0,6.47e-05,1.4,,,
2016-01-20 16:29:00,87.8,84.2,84.0,9.0,6.4e-05,1.5,,,
2016-01-20 16:30:00,87.8,84.2,67.0,38.0,6.44e-05,1.6,,,
2016-01-20 16:31:00,87.8,84.2,78.0,0.0,6.44e-05,1.3,,,
2016-01-20 16:32:00,86.9,83.3,65.0,0.0,6.36e-05,1.3,,,
2016-01-20 16:33:00,86.9,83.3,57.0,0.0,6.44e-05,1.1,,,
2016-01-20 16:34:00,86.0,83.3,63.0,0.0,6.4e-05,1.3,,,
2016-01-20 16:35:00,86.9,83.3,63.0,0.0,6.4e-05,1.3,,,
2016-01-20 16:36:00,86.9,83.3,60.0,0.0,6.4e-05,1.3,,,
2016-01-20 16:37:00,,,57.0,0.0,,1.0,,,
2016-01-20 16:38:00,86.9,83.3,60.0,0.0,,1.2,,,
2016-01-20 16:39:00,86.9,83.3,55.0,0.0,6.44e-05,1.3,,,
2016-01-20 16:40:00,86.9,84.2,56.0,0.0,,1.3,,,
2016-01-20 16:41:00,86.9,84.2,61.0,0.0,6.4e-05,1.3,,,
2016-01-20 16:42:00,86.9,84.2,59.0,0.0,6.44e-05,1.3,,,
2016-01-20 16:43:00,87.8,84.2,60.0,0.0,6.58e-05,1.3,,,
2016-01-20 16:44:00,87.8,84.2,60.0,0.0,6.62e-05,1.3,,,
2016-01-20 16:45:00,88.7,85.1,60.0,0.0,6.47e-05,1.3,,,
2016-01-20 16:46:00,88.7,85.1,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 16:47:00,88.7,85.1,60.0,0.0,6.4e-05,1.3,,,
2016-01-20 16:48:00,88.7,85.1,59.0,0.0,6.4e-05,1.3,,,
2016-01-20 16:49:00,88.7,85.1,62.0,0.0,6.58e-05,1.3,,,
2016-01-20 16:50:00,87.8,86.0,60.0,0.0,6.62e-05,1.3,,,
2016-01-20 16:51:00,88.7,86.0,60.0,0.0,6.73e-05,1.3,,,
2016-01-20 16:52:00,88.7,85.1,67.0,0.0,6.54e-05,1.3,,,
2016-01-20 16:53:00,88.7,85.1,56.0,0.0,6.47e-05,1.3,,,
2016-01-20 16:54:00,87.8,85.1,62.0,0.0,6.47e-05,1.3,,,
2016-01-20 16:55:00,87.8,85.1,66.0,0.0,6.29e-05,1.3,,,
2016-01-20 16:56:00,87.8,84.2,56.0,0.0,6.36e-05,1.3,,,
2016-01-20 16:57:00,87.8,84.2,56.0,0.0,6.44e-05,1.3,,,
2016-01-20 16:58:00,87.8,84.2,57.0,0.0,6.47e-05,1.3,,,
2016-01-20 16:59:00,87.8,84.2,59.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:00:00,87.8,84.2,58.0,0.0,6.4e-05,1.3,,,
2016-01-20 17:01:00,87.8,84.2,59.0,0.0,6.26e-05,1.2,,,
2016-01-20 17:02:00,86.9,84.2,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 17:03:00,86.9,83.3,55.0,0.0,6.36e-05,1.3,,,
2016-01-20 17:04:00,86.9,83.3,57.0,0.0,6.51e-05,1.3,,,
2016-01-20 17:05:00,,,61.0,0.0,,1.1,,,
2016-01-20 17:06:00,86.9,83.3,58.0,0.0,6.29e-05,1.3,,,
2016-01-20 17:07:00,86.9,83.3,62.0,0.0,6.44e-05,1.3,,,
2016-01-20 17:08:00,,,,0.0,,1.2,,,
2016-01-20 17:09:00,86.9,83.3,147.0,0.0,6.4e-05,2.7,,,
2016-01-20 17:10:00,86.0,83.3,116.0,0.0,,5.7,,,
2016-01-20 17:11:00,86.9,83.3,64.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:12:00,86.9,84.2,57.0,0.0,6.62e-05,1.3,,,
2016-01-20 17:13:00,86.9,84.2,54.0,0.0,6.62e-05,1.3,,,
2016-01-20 17:14:00,86.9,84.2,60.0,0.0,6.54e-05,1.1,,,
2016-01-20 17:15:00,87.8,85.1,58.0,0.0,6.51e-05,1.3,,,
2016-01-20 17:16:00,87.8,85.1,58.0,0.0,6.58e-05,1.3,,,
2016-01-20 17:17:00,87.8,85.1,56.0,0.0,6.58e-05,1.3,,,
2016-01-20 17:18:00,87.8,85.1,57.0,0.0,6.44e-05,1.3,,,
2016-01-20 17:19:00,87.8,85.1,58.0,0.0,6.54e-05,1.3,,,
2016-01-20 17:20:00,87.8,85.1,60.0,0.0,6.44e-05,1.3,,,
2016-01-20 17:21:00,87.8,85.1,60.0,0.0,6.4e-05,1.1,,,
2016-01-20 17:22:00,87.8,84.2,59.0,0.0,6.54e-05,1.3,,,
2016-01-20 17:23:00,87.8,84.2,63.0,0.0,6.4e-05,1.3,,,
2016-01-20 17:24:00,86.9,84.2,57.0,0.0,6.4e-05,1.3,,,
2016-01-20 17:25:00,87.8,84.2,63.0,0.0,6.51e-05,1.3,,,
2016-01-20 17:26:00,88.7,87.8,59.0,0.0,6.4e-05,1.3,,,
2016-01-20 17:27:00,89.6,87.8,61.0,0.0,6.44e-05,1.3,,,
2016-01-20 17:28:00,89.6,86.9,62.0,0.0,6.51e-05,1.3,,,
2016-01-20 17:29:00,89.6,86.9,56.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:30:00,88.7,86.9,56.0,0.0,6.58e-05,1.3,,,
2016-01-20 17:31:00,88.7,86.0,60.0,0.0,6.4e-05,1.3,,,
2016-01-20 17:32:00,88.7,86.0,68.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:33:00,88.7,85.1,59.0,0.0,6.58e-05,1.0,,,
2016-01-20 17:34:00,87.8,85.1,57.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:35:00,,,58.0,0.0,,1.1,,,
2016-01-20 17:36:00,87.8,85.1,61.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:37:00,87.8,85.1,62.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:38:00,86.9,85.1,57.0,0.0,6.4e-05,1.3,,,
2016-01-20 17:39:00,,,,0.0,,1.3,,,
2016-01-20 17:40:00,,,55.0,0.0,,1.1,,,
2016-01-20 17:41:00,86.9,84.2,54.0,0.0,,1.0,,,
2016-01-20 17:42:00,86.9,85.1,62.0,0.0,6.4e-05,1.2,,,
2016-01-20 17:43:00,86.9,85.1,61.0,0.0,,1.0,,,
2016-01-20 17:44:00,,,50.0,0.0,,1.3,,,
2016-01-20 17:45:00,,,57.0,0.0,,1.0,,,
2016-01-20 17:46:00,86.9,85.1,58.0,0.0,6.29e-05,1.4,,,
2016-01-20 17:47:00,,,56.0,0.0,,0.8,,,
2016-01-20 17:48:00,86.9,85.1,64.0,0.0,,1.0,,,
2016-01-20 17:49:00,86.9,85.1,81.0,0.0,,1.4,,,
2016-01-20 17:50:00,86.9,85.1,89.0,0.0,,1.3,,,
2016-01-20 17:51:00,,,60.0,0.0,,1.1,,,
2016-01-20 17:52:00,86.9,85.1,61.0,0.0,6.47e-05,1.3,,,
2016-01-20 17:53:00,86.9,85.1,64.0,0.0,6.44e-05,1.0,,,
2016-01-20 17:54:00,86.9,85.1,63.0,0.0,6.51e-05,1.3,,,
2016-01-20 17:55:00,86.9,85.1,58.0,0.0,6.36e-05,1.3,,,
2016-01-20 17:56:00,86.9,85.1,58.0,0.0,6.47e-05,1.2,,,
2016-01-20 17:57:00,86.9,85.1,59.0,0.0,6.44e-05,1.3,,,
2016-01-20 17:58:00,86.9,85.1,61.0,0.0,6.4e-05,1.3,,,
2016-01-20 17:59:00,86.9,85.1,78.0,62.0,6.44e-05,1.9,,,
2016-01-20 18:00:00,87.8,84.2,96.0,38.0,6.33e-05,2.6,,,
2016-01-20 18:01:00,86.9,83.3,74.0,0.0,,1.4,,,
2016-01-20 18:02:00,86.9,83.3,61.0,0.0,6.36e-05,1.4,,,
2016-01-20 18:03:00,,,,0.0,,1.3,,,
2016-01-20 18:04:00,,,,0.0,,1.3,,,
2016-01-20 18:05:00,,,,0.0,,1.0,,,
2016-01-20 18:06:00,,,66.0,0.0,,1.3,,,
2016-01-20 18:07:00,,,80.0,0.0,,1.2,,,
2016-01-20 18:08:00,85.1,82.4,56.0,0.0,6.36e-05,1.3,,,
2016-01-20 18:09:00,85.1,83.3,60.0,0.0,6.33e-05,1.3,,,
2016-01-20 18:10:00,85.1,83.3,57.0,0.0,6.51e-05,1.3,,,
2016-01-20 18:11:00,85.1,83.3,64.0,0.0,6.36e-05,1.3,,,
2016-01-20 18:12:00,85.1,82.4,58.0,0.0,6.33e-05,1.3,,,
2016-01-20 18:13:00,85.1,82.4,58.0,0.0,6.33e-05,1.3,,,
2016-01-20 18:14:00,85.1,82.4,59.0,0.0,6.4e-05,1.3,,,
2016-01-20 18:15:00,85.1,82.4,56.0,0.0,6.33e-05,1.3,,,
2016-01-20 18:16:00,85.1,82.4,55.0,0.0,6.4e-05,1.3,,,
2016-01-20 18:17:00,85.1,82.4,58.0,0.0,6.4e-05,1.3,,,
2016-01-20 18:18:00,85.1,82.4,61.0,0.0,6.36e-05,1.2,,,
2016-01-20 18:19:00,85.1,82.4,67.0,0.0,6.36e-05,1.3,,,
2016-01-20 18:20:00,85.1,82.4,59.0,0.0,6.29e-05,1.3,,,
2016-01-20 18:21:00,85.1,82.4,60.0,0.0,6.47e-05,1.1,,,
2016-01-20 18:22:00,85.1,82.4,54.0,0.0,,1.3,,,
2016-01-20 18:23:00,85.1,82.4,67.0,0.0,6.4e-05,1.3,,,
2016-01-20 18:24:00,85.1,82.4,72.0,0.0,6.36e-05,1.4,,,
2016-01-20 18:25:00,85.1,82.4,57.0,0.0,6.36e-05,1.3,,,
2016-01-20 18:26:00,85.1,82.4,56.0,0.0,6.4e-05,1.3,,,
2016-01-20 18:27:00,85.1,83.3,56.0,0.0,6.36e-05,1.3,,,
2016-01-20 18:28:00,85.1,82.4,60.0,0.0,6.33e-05,1.3,,,
2016-01-20 18:29:00,85.1,82.4,58.0,0.0,6.4e-05,1.3,,,
2016-01-20 18:30:00,85.1,82.4,61.0,0.0,6.36e-05,1.3,,,
2016-01-20 18:31:00,85.1,82.4,57.0,28.0,6.36e-05,1.4,,,
2016-01-20 18:32:00,85.1,82.4,74.0,33.0,6.47e-05,1.6,,,
2016-01-20 18:33:00,85.1,82.4,98.0,8.0,6.29e-05,2.3,,,
2016-01-20 18:34:00,85.1,82.4,127.0,25.0,6.47e-05,7.7,,,
2016-01-20 18:35:00,85.1,83.3,124.0,33.0,6.33e-05,7.8,,,
2016-01-20 18:36:00,85.1,83.3,121.0,56.0,6.4e-05,7.4,,,
2016-01-20 18:37:00,85.1,83.3,104.0,34.0,6.33e-05,3.0,,,
2016-01-20 18:38:00,85.1,83.3,81.0,0.0,6.44e-05,1.4,,,
2016-01-20 18:39:00,86.0,84.2,66.0,0.0,6.29e-05,1.3,,,
2016-01-20 18:40:00,86.0,83.3,87.0,33.0,6.47e-05,2.1,,,
2016-01-20 18:41:00,86.0,83.3,101.0,24.0,6.36e-05,2.4,,,
2016-01-20 18:42:00,86.0,84.2,92.0,0.0,,1.0,,,
2016-01-20 18:43:00,86.0,84.2,,0.0,,1.2,,,
2016-01-20 18:44:00,86.0,83.3,83.0,25.0,,1.7,,,
2016-01-20 18:45:00,86.0,83.3,103.0,0.0,,2.4,,,
2016-01-20 18:46:00,86.0,83.3,106.0,26.0,6.4e-05,3.1,,,
2016-01-20 18:47:00,86.0,83.3,122.0,32.0,,7.2,,,
2016-01-20 18:48:00,86.0,83.3,111.0,0.0,6.4e-05,4.3,,,
2016-01-20 18:49:00,86.0,83.3,98.0,0.0,6.36e-05,2.1,,,
2016-01-20 18:50:00,86.0,83.3,102.0,0.0,6.44e-05,2.2,,,
2016-01-20 18:51:00,86.0,83.3,100.0,0.0,6.36e-05,2.1,,,
2016-01-20 18:52:00,85.1,83.3,77.0,0.0,6.4e-05,1.0,,,
2016-01-20 18:53:00,86.0,83.3,82.0,0.0,6.44e-05,1.5,,,
2016-01-20 18:54:00,85.1,83.3,92.0,0.0,6.36e-05,1.8,,,
2016-01-20 18:55:00,85.1,83.3,77.0,0.0,6.36e-05,1.5,,,
2016-01-20 18:56:00,86.0,83.3,75.0,0.0,6.36e-05,1.3,,,
2016-01-20 18:57:00,86.0,83.3,83.0,0.0,6.36e-05,1.5,,,
2016-01-20 18:58:00,86.0,84.2,81.0,0.0,6.54e-05,1.5,,,
2016-01-20 18:59:00,86.0,83.3,76.0,0.0,6.36e-05,1.4,,,
2016-01-20 19:00:00,86.0,83.3,80.0,0.0,6.44e-05,1.4,,,
2016-01-20 19:01:00,86.0,84.2,84.0,0.0,6.4e-05,1.6,,,
2016-01-20 19:02:00,86.0,84.2,86.0,0.0,6.4e-05,1.7,,,
2016-01-20 19:03:00,86.0,84.2,78.0,0.0,6.33e-05,1.4,,,
2016-01-20 19:04:00,86.9,84.2,90.0,0.0,6.36e-05,1.8,,,
2016-01-20 19:05:00,86.9,85.1,78.0,0.0,6.26e-05,1.4,,,
2016-01-20 19:06:00,86.9,85.1,92.0,0.0,6.44e-05,1.2,,,
2016-01-20 19:07:00,,,,0.0,,1.1,,,
2016-01-20 19:08:00,86.9,85.1,76.0,0.0,6.36e-05,1.3,,,
2016-01-20 19:09:00,86.9,85.1,79.0,0.0,6.29e-05,1.4,,,
2016-01-20 19:10:00,87.8,86.0,90.0,0.0,6.51e-05,1.9,,,
2016-01-20 19:11:00,87.8,85.1,88.0,0.0,6.47e-05,1.8,,,
2016-01-20 19:12:00,87.8,86.0,82.0,0.0,6.47e-05,1.6,,,
2016-01-20 19:13:00,87.8,85.1,78.0,0.0,6.44e-05,1.5,,,
2016-01-20 19:14:00,87.8,85.1,79.0,0.0,6.47e-05,1.4,,,
2016-01-20 19:15:00,87.8,85.1,79.0,0.0,6.36e-05,1.4,,,
2016-01-20 19:16:00,,,63.0,0.0,,1.0,,,
2016-01-20 19:17:00,87.8,85.1,77.0,0.0,6.4e-05,1.4,,,
2016-01-20 19:18:00,87.8,85.1,69.0,0.0,6.36e-05,1.3,,,
2016-01-20 19:19:00,88.7,86.0,68.0,0.0,6.44e-05,1.3,,,
2016-01-20 19:20:00,88.7,86.0,74.0,17.0,6.44e-05,1.4,,,
2016-01-20 19:21:00,88.7,86.0,77.0,0.0,7.15e-05,1.2,,,
2016-01-20 19:22:00,,,113.0,77.0,,4.2,,,
2016-01-20 19:23:00,89.6,86.0,125.0,0.0,6.44e-05,3.6,,,
2016-01-20 19:24:00,,,66.0,0.0,,0.9,,,
2016-01-20 19:25:00,87.8,85.1,67.0,0.0,,1.3,,,
2016-01-20 19:26:00,87.8,85.1,73.0,0.0,,1.2,,,
2016-01-20 19:27:00,87.8,85.1,79.0,0.0,,1.4,,,
2016-01-20 19:28:00,87.8,85.1,81.0,0.0,6.44e-05,1.4,,,
2016-01-20 19:29:00,87.8,86.0,89.0,0.0,6.65e-05,1.7,,,
2016-01-20 19:30:00,87.8,86.9,71.0,0.0,6.69e-05,1.3,,,
2016-01-20 19:31:00,88.7,86.9,69.0,0.0,7.27e-05,1.3,,,
2016-01-20 19:32:00,89.6,87.8,66.0,0.0,6.44e-05,1.3,,,
2016-01-20 19:33:00,89.6,86.9,64.0,0.0,6.47e-05,1.3,,,
2016-01-20 19:34:00,89.6,86.9,66.0,0.0,6.51e-05,1.3,,,
2016-01-20 19:35:00,89.6,86.9,67.0,0.0,6.51e-05,1.3,,,
2016-01-20 19:36:00,89.6,86.9,79.0,0.0,6.51e-05,1.5,,,
2016-01-20 19:37:00,89.6,86.0,70.0,29.0,6.54e-05,1.5,,,
2016-01-20 19:38:00,89.6,86.0,79.0,35.0,6.44e-05,2.0,,,
2016-01-20 19:39:00,89.6,85.1,94.0,18.0,6.51e-05,2.3,,,
2016-01-20 19:40:00,88.7,85.1,106.0,44.0,6.4e-05,2.7,,,
2016-01-20 19:41:00,88.7,84.2,105.0,22.0,6.47e-05,3.4,,,
2016-01-20 19:42:00,87.8,84.2,102.0,49.0,6.58e-05,1.8,,,
2016-01-20 19:43:00,86.9,84.2,123.0,71.0,6.58e-05,5.4,,,
2016-01-20 19:44:00,86.9,85.1,113.0,54.0,6.36e-05,5.0,,,
2016-01-20 19:45:00,87.8,85.1,99.0,8.0,6.76e-05,2.3,,,
2016-01-20 19:46:00,87.8,85.1,102.0,0.0,6.36e-05,2.4,,,
2016-01-20 19:47:00,87.8,85.1,89.0,0.0,6.4e-05,1.9,,,
2016-01-20 19:48:00,87.8,85.1,86.0,0.0,6.58e-05,1.6,,,
2016-01-20 19:49:00,87.8,85.1,88.0,0.0,6.65e-05,1.6,,,
