datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-13 10:48:00,86.9,84.2,91.0,0.0,6.33e-05,1.8,,,
2016-01-13 10:49:00,86.9,83.3,79.0,0.0,6.51e-05,1.2,,,
2016-01-13 10:50:00,86.9,83.3,67.0,0.0,6.4e-05,1.1,,,
2016-01-13 10:51:00,86.9,83.3,69.0,0.0,,1.3,,,
2016-01-13 10:52:00,86.9,83.3,83.0,0.0,6.44e-05,1.6,,,
2016-01-13 10:53:00,86.9,84.2,81.0,0.0,6.26e-05,1.4,,,
2016-01-13 10:54:00,86.0,83.3,67.0,0.0,6.44e-05,1.3,,,
2016-01-13 10:55:00,86.0,83.3,71.0,0.0,6.4e-05,1.3,,,
2016-01-13 10:56:00,86.9,83.3,71.0,0.0,6.44e-05,1.3,,,
2016-01-13 10:57:00,86.9,83.3,69.0,0.0,6.33e-05,1.3,,,
2016-01-13 10:58:00,86.9,86.0,70.0,0.0,6.47e-05,1.2,,,
2016-01-13 10:59:00,87.8,85.1,71.0,0.0,,1.3,,,
2016-01-13 11:00:00,86.9,85.1,72.0,0.0,6.69e-05,1.3,,,
2016-01-13 11:01:00,87.8,86.0,86.0,0.0,6.8e-05,1.5,,,
2016-01-13 11:02:00,87.8,86.0,103.0,0.0,6.58e-05,3.4,,,
2016-01-13 11:03:00,87.8,85.1,82.0,0.0,6.44e-05,1.6,,,
2016-01-13 11:04:00,87.8,85.1,66.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:05:00,87.8,85.1,67.0,0.0,6.54e-05,1.3,,,
2016-01-13 11:06:00,87.8,85.1,65.0,0.0,6.4e-05,1.3,,,
2016-01-13 11:07:00,87.8,85.1,79.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:08:00,88.7,86.0,67.0,0.0,,1.5,,,
2016-01-13 11:09:00,,,62.0,0.0,,1.0,,,
2016-01-13 11:10:00,,,,0.0,,1.0,,,
2016-01-13 11:11:00,86.9,84.2,69.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:12:00,86.9,83.3,61.0,0.0,6.54e-05,1.3,,,
2016-01-13 11:13:00,86.9,84.2,64.0,0.0,6.33e-05,1.3,,,
2016-01-13 11:14:00,86.9,83.3,61.0,0.0,6.47e-05,1.3,,,
2016-01-13 11:15:00,86.9,84.2,60.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:16:00,86.9,83.3,67.0,0.0,6.47e-05,1.3,,,
2016-01-13 11:17:00,87.8,85.1,63.0,0.0,6.33e-05,1.3,,,
2016-01-13 11:18:00,87.8,86.9,66.0,0.0,6.29e-05,1.3,,,
2016-01-13 11:19:00,87.8,86.0,67.0,0.0,6.47e-05,1.3,,,
2016-01-13 11:20:00,87.8,86.0,69.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:21:00,87.8,85.1,70.0,0.0,6.54e-05,1.3,,,
2016-01-13 11:22:00,87.8,85.1,70.0,0.0,6.51e-05,1.3,,,
2016-01-13 11:23:00,87.8,85.1,65.0,0.0,6.47e-05,1.3,,,
2016-01-13 11:24:00,87.8,85.1,60.0,0.0,6.33e-05,1.3,,,
2016-01-13 11:25:00,88.7,85.1,68.0,0.0,6.54e-05,1.3,,,
2016-01-13 11:26:00,87.8,85.1,63.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:27:00,87.8,84.2,63.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:28:00,86.9,83.3,61.0,0.0,6.29e-05,1.3,,,
2016-01-13 11:29:00,86.9,82.4,62.0,0.0,6.26e-05,1.3,,,
2016-01-13 11:30:00,86.9,82.4,62.0,0.0,6.4e-05,1.3,,,
2016-01-13 11:31:00,86.0,83.3,75.0,0.0,6.54e-05,1.3,,,
2016-01-13 11:32:00,87.8,85.1,62.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:33:00,88.7,86.9,62.0,0.0,6.76e-05,1.3,,,
2016-01-13 11:34:00,88.7,87.8,52.0,0.0,6.65e-05,1.2,,,
2016-01-13 11:35:00,89.6,86.9,58.0,0.0,6.47e-05,1.3,,,
2016-01-13 11:36:00,88.7,86.9,72.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:37:00,88.7,86.9,69.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:38:00,88.7,86.9,75.0,0.0,6.33e-05,1.3,,,
2016-01-13 11:39:00,88.7,86.9,64.0,0.0,6.92e-05,1.3,,,
2016-01-13 11:40:00,88.7,86.9,60.0,0.0,6.51e-05,1.3,,,
2016-01-13 11:41:00,88.7,86.9,66.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:42:00,88.7,87.8,62.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:43:00,88.7,86.9,58.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:44:00,88.7,86.9,59.0,0.0,6.51e-05,1.3,,,
2016-01-13 11:45:00,88.7,86.9,58.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:46:00,88.7,86.0,61.0,0.0,6.4e-05,1.3,,,
2016-01-13 11:47:00,87.8,86.0,59.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:48:00,87.8,85.1,66.0,0.0,6.4e-05,1.3,,,
2016-01-13 11:49:00,87.8,85.1,71.0,0.0,6.4e-05,1.3,,,
2016-01-13 11:50:00,87.8,85.1,64.0,0.0,6.33e-05,1.3,,,
2016-01-13 11:51:00,87.8,85.1,61.0,0.0,6.36e-05,1.3,,,
2016-01-13 11:52:00,86.9,85.1,75.0,0.0,6.4e-05,1.4,,,
2016-01-13 11:53:00,86.9,85.1,82.0,0.0,6.36e-05,1.5,,,
2016-01-13 11:54:00,86.9,84.2,65.0,0.0,6.44e-05,1.3,,,
2016-01-13 11:55:00,86.9,84.2,58.0,0.0,6.36e-05,1.2,,,
2016-01-13 11:56:00,86.9,84.2,56.0,0.0,6.33e-05,1.3,,,
2016-01-13 11:57:00,86.9,84.2,62.0,0.0,6.33e-05,1.2,,,
2016-01-13 11:58:00,86.9,84.2,106.0,0.0,,1.5,,,
2016-01-13 11:59:00,86.9,84.2,76.0,0.0,6.4e-05,1.5,,,
2016-01-13 12:00:00,86.9,84.2,62.0,0.0,6.4e-05,1.3,,,
2016-01-13 12:01:00,86.9,84.2,63.0,0.0,6.4e-05,1.1,,,
2016-01-13 12:02:00,86.9,84.2,59.0,0.0,,1.1,,,
2016-01-13 12:03:00,,,58.0,0.0,,1.2,,,
2016-01-13 12:04:00,86.0,83.3,60.0,24.0,6.33e-05,1.3,walk,,
2016-01-13 12:05:00,86.9,83.3,80.0,45.0,6.44e-05,1.8,walk,,
2016-01-13 12:06:00,86.0,84.2,104.0,104.0,6.26e-05,2.8,walk,,
2016-01-13 12:07:00,86.9,84.2,112.0,99.0,6.4e-05,4.8,walk,,
2016-01-13 12:08:00,86.9,85.1,115.0,22.0,6.29e-05,5.6,walk,,
2016-01-13 12:09:00,86.9,84.2,118.0,0.0,,1.6,walk,,
2016-01-13 12:10:00,86.0,82.4,137.0,38.0,,3.9,walk,,
2016-01-13 12:11:00,86.0,81.5,127.0,0.0,,4.5,walk,,
2016-01-13 12:12:00,86.0,81.5,118.0,26.0,,6.3,walk,,
2016-01-13 12:13:00,85.1,81.5,114.0,0.0,6.33e-05,2.4,,,
2016-01-13 12:14:00,85.1,80.6,95.0,0.0,,1.6,,,
2016-01-13 12:15:00,84.2,80.6,106.0,44.0,,2.0,,,
2016-01-13 12:16:00,84.2,80.6,101.0,27.0,6.33e-05,2.5,,,
2016-01-13 12:17:00,84.2,79.7,106.0,6.0,6.33e-05,2.7,,,
2016-01-13 12:18:00,84.2,79.7,109.0,48.0,6.19e-05,3.8,,,
2016-01-13 12:19:00,84.2,79.7,118.0,0.0,6.36e-05,3.1,,,
2016-01-13 12:20:00,84.2,80.6,90.0,0.0,,1.4,,,
2016-01-13 12:21:00,83.3,80.6,90.0,0.0,,1.8,,,
2016-01-13 12:22:00,84.2,80.6,108.0,8.0,,3.3,,,
2016-01-13 12:23:00,84.2,80.6,100.0,0.0,6.36e-05,1.6,,,
2016-01-13 12:24:00,,,117.0,0.0,,3.0,,,
2016-01-13 12:25:00,83.3,79.7,101.0,0.0,,1.5,,,
2016-01-13 12:26:00,,,65.0,0.0,,1.0,,,
2016-01-13 12:27:00,82.4,79.7,79.0,0.0,6.33e-05,1.5,,,
2016-01-13 12:28:00,82.4,79.7,84.0,25.0,6.23e-05,2.0,,,
2016-01-13 12:29:00,82.4,79.7,89.0,0.0,6.4e-05,2.0,,,
2016-01-13 12:30:00,,,122.0,0.0,,2.9,,,
2016-01-13 12:31:00,82.4,79.7,112.0,0.0,6.26e-05,2.0,,,
2016-01-13 12:32:00,82.4,80.6,74.0,0.0,6.36e-05,1.2,,,
2016-01-13 12:33:00,,,83.0,0.0,,1.2,,,
2016-01-13 12:34:00,82.4,80.6,103.0,0.0,,2.6,,,
2016-01-13 12:35:00,,,105.0,0.0,,1.6,,,
2016-01-13 12:36:00,83.3,80.6,76.0,0.0,6.26e-05,1.1,,,
2016-01-13 12:37:00,83.3,81.5,125.0,0.0,6.33e-05,2.8,,,
2016-01-13 12:38:00,,,109.0,0.0,,2.3,,,
2016-01-13 12:39:00,83.3,81.5,104.0,0.0,6.29e-05,1.1,,,
2016-01-13 12:40:00,83.3,81.5,127.0,0.0,,1.4,,,
2016-01-13 12:41:00,83.3,81.5,64.0,0.0,,1.4,,,
2016-01-13 12:42:00,,,,0.0,,1.0,,,
2016-01-13 12:43:00,82.4,81.5,119.0,0.0,,5.6,,,
2016-01-13 12:44:00,82.4,82.4,93.0,0.0,6.62e-05,2.7,,,
2016-01-13 12:45:00,83.3,83.3,79.0,0.0,6.99e-05,1.4,,,
2016-01-13 12:46:00,84.2,83.3,114.0,0.0,,4.6,,,
2016-01-13 12:47:00,84.2,83.3,107.0,9.0,6.23e-05,3.4,,,
2016-01-13 12:48:00,84.2,82.4,106.0,24.0,6.29e-05,3.0,,,
2016-01-13 12:49:00,84.2,82.4,94.0,30.0,6.36e-05,1.7,,,
2016-01-13 12:50:00,83.3,81.5,93.0,18.0,6.29e-05,2.0,,,
2016-01-13 12:51:00,83.3,81.5,96.0,90.0,6.29e-05,2.5,,,
2016-01-13 12:52:00,83.3,82.4,95.0,29.0,,2.3,,,
2016-01-13 12:53:00,83.3,82.4,105.0,0.0,6.29e-05,3.7,,,
2016-01-13 12:54:00,83.3,81.5,108.0,0.0,6.29e-05,2.0,,,
2016-01-13 12:55:00,83.3,81.5,116.0,75.0,6.36e-05,3.9,walk,,
2016-01-13 12:56:00,83.3,80.6,122.0,121.0,6.33e-05,6.9,walk,,
2016-01-13 12:57:00,83.3,80.6,118.0,111.0,6.33e-05,4.2,walk,,
2016-01-13 12:58:00,83.3,79.7,108.0,39.0,6.29e-05,2.8,walk,,
2016-01-13 12:59:00,82.4,79.7,93.0,0.0,6.33e-05,2.0,,,
2016-01-13 13:00:00,82.4,79.7,96.0,0.0,6.29e-05,2.1,,,
2016-01-13 13:01:00,82.4,79.7,100.0,0.0,6.26e-05,2.5,,,
2016-01-13 13:02:00,82.4,79.7,96.0,0.0,6.33e-05,2.3,,,
2016-01-13 13:03:00,82.4,80.6,86.0,0.0,6.33e-05,1.6,,,
2016-01-13 13:04:00,82.4,80.6,73.0,0.0,6.29e-05,1.3,,,
2016-01-13 13:05:00,83.3,81.5,67.0,0.0,6.23e-05,1.3,,,
2016-01-13 13:06:00,83.3,82.4,74.0,0.0,6.29e-05,1.3,,,
2016-01-13 13:07:00,83.3,82.4,72.0,0.0,6.36e-05,1.3,,,
2016-01-13 13:08:00,83.3,82.4,72.0,0.0,6.26e-05,1.3,,,
2016-01-13 13:09:00,84.2,83.3,65.0,0.0,6.23e-05,1.3,,,
2016-01-13 13:10:00,84.2,83.3,68.0,0.0,6.33e-05,1.3,,,
2016-01-13 13:11:00,85.1,84.2,64.0,0.0,6.54e-05,1.3,,,
2016-01-13 13:12:00,85.1,85.1,69.0,10.0,6.62e-05,1.3,,,
2016-01-13 13:13:00,86.0,85.1,81.0,0.0,6.73e-05,1.6,,,
2016-01-13 13:14:00,86.0,85.1,81.0,0.0,6.36e-05,1.5,,,
2016-01-13 13:15:00,86.0,85.1,80.0,0.0,,1.7,,,
2016-01-13 13:16:00,,,66.0,0.0,,1.0,,,
2016-01-13 13:17:00,86.9,85.1,67.0,0.0,,1.3,,,
2016-01-13 13:18:00,86.9,85.1,68.0,0.0,6.33e-05,1.2,,,
2016-01-13 13:19:00,86.9,85.1,72.0,0.0,,1.4,,,
2016-01-13 13:20:00,87.8,85.1,78.0,0.0,6.44e-05,1.3,,,
2016-01-13 13:21:00,87.8,85.1,71.0,0.0,6.47e-05,1.3,,,
2016-01-13 13:22:00,87.8,84.2,70.0,21.0,6.33e-05,1.3,,,
2016-01-13 13:23:00,86.9,83.3,91.0,0.0,6.33e-05,1.1,,,
2016-01-13 13:24:00,86.0,82.4,94.0,0.0,,2.0,,,
2016-01-13 13:25:00,86.0,82.4,115.0,18.0,6.44e-05,4.0,,,
2016-01-13 13:26:00,86.0,82.4,98.0,0.0,6.33e-05,2.1,,,
2016-01-13 13:27:00,86.0,82.4,74.0,0.0,6.51e-05,1.4,,,
2016-01-13 13:28:00,85.1,82.4,74.0,0.0,6.33e-05,1.3,,,
2016-01-13 13:29:00,86.0,81.5,126.0,0.0,6.36e-05,4.4,,,
2016-01-13 13:30:00,85.1,81.5,157.0,0.0,,10.4,,,
2016-01-13 13:31:00,85.1,81.5,127.0,0.0,6.29e-05,5.7,,,
2016-01-13 13:32:00,85.1,80.6,81.0,8.0,6.26e-05,1.6,,,
2016-01-13 13:33:00,84.2,80.6,86.0,0.0,7.07e-05,1.7,,,
2016-01-13 13:34:00,85.1,80.6,84.0,0.0,,1.5,,,
2016-01-13 13:35:00,85.1,81.5,75.0,0.0,6.29e-05,1.4,,,
2016-01-13 13:36:00,85.1,82.4,77.0,0.0,6.33e-05,1.4,,,
2016-01-13 13:37:00,85.1,81.5,76.0,0.0,6.36e-05,1.1,,,
2016-01-13 13:38:00,85.1,81.5,123.0,0.0,,4.8,,,
2016-01-13 13:39:00,85.1,81.5,90.0,0.0,6.29e-05,1.7,,,
2016-01-13 13:40:00,85.1,81.5,72.0,0.0,6.36e-05,1.4,,,
2016-01-13 13:41:00,86.0,81.5,92.0,0.0,6.33e-05,1.9,,,
2016-01-13 13:42:00,,,81.0,0.0,,1.3,,,
2016-01-13 13:43:00,85.1,81.5,72.0,0.0,6.44e-05,1.2,,,
2016-01-13 13:44:00,85.1,82.4,68.0,0.0,6.36e-05,1.4,,,
2016-01-13 13:45:00,85.1,83.3,79.0,0.0,6.29e-05,1.3,,,
2016-01-13 13:46:00,86.0,82.4,70.0,0.0,6.33e-05,1.2,,,
2016-01-13 13:47:00,,,71.0,0.0,,1.1,,,
2016-01-13 13:48:00,85.1,81.5,68.0,0.0,6.29e-05,1.0,,,
2016-01-13 13:49:00,85.1,82.4,73.0,0.0,,1.4,,,
2016-01-13 13:50:00,85.1,81.5,73.0,0.0,,1.4,,,
2016-01-13 13:51:00,85.1,81.5,67.0,0.0,,1.2,,,
2016-01-13 13:52:00,85.1,81.5,66.0,0.0,,1.3,,,
2016-01-13 13:53:00,,,68.0,0.0,,1.2,,,
2016-01-13 13:54:00,85.1,81.5,85.0,0.0,6.4e-05,1.6,,,
2016-01-13 13:55:00,85.1,81.5,75.0,0.0,6.4e-05,1.3,,,
2016-01-13 13:56:00,86.0,83.3,69.0,0.0,6.33e-05,1.2,,,
2016-01-13 13:57:00,86.0,83.3,69.0,0.0,6.23e-05,1.3,,,
2016-01-13 13:58:00,86.0,83.3,71.0,0.0,6.33e-05,1.3,,,
2016-01-13 13:59:00,86.0,84.2,75.0,0.0,6.36e-05,1.5,,,
2016-01-13 14:00:00,86.9,83.3,74.0,0.0,6.4e-05,1.3,,,
2016-01-13 14:01:00,86.9,83.3,69.0,0.0,6.4e-05,1.3,,,
2016-01-13 14:02:00,86.9,83.3,63.0,0.0,6.33e-05,1.4,,,
2016-01-13 14:03:00,,,74.0,0.0,,1.1,,,
2016-01-13 14:04:00,86.0,82.4,77.0,0.0,6.36e-05,1.4,,,
2016-01-13 14:05:00,86.0,82.4,78.0,0.0,6.33e-05,1.2,,,
2016-01-13 14:06:00,86.0,82.4,70.0,0.0,,1.3,,,
2016-01-13 14:07:00,85.1,81.5,77.0,0.0,6.36e-05,1.3,,,
2016-01-13 14:08:00,85.1,81.5,74.0,21.0,6.33e-05,1.4,,,
2016-01-13 14:09:00,85.1,81.5,70.0,22.0,6.26e-05,1.3,,,
2016-01-13 14:10:00,85.1,81.5,72.0,41.0,6.33e-05,1.5,,,
2016-01-13 14:11:00,85.1,80.6,91.0,57.0,6.4e-05,1.9,,,
2016-01-13 14:12:00,84.2,79.7,87.0,0.0,6.26e-05,1.3,,,
2016-01-13 14:13:00,83.3,79.7,66.0,0.0,,1.4,,,
2016-01-13 14:14:00,,,63.0,0.0,,0.8,,,
2016-01-13 14:15:00,82.4,78.8,70.0,0.0,,1.3,,,
2016-01-13 14:16:00,82.4,78.8,81.0,10.0,6.33e-05,1.9,,,
2016-01-13 14:17:00,82.4,78.8,92.0,72.0,6.4e-05,2.1,,,
2016-01-13 14:18:00,81.5,77.9,68.0,8.0,6.33e-05,1.3,,,
2016-01-13 14:19:00,81.5,77.0,66.0,0.0,6.29e-05,1.3,,,
2016-01-13 14:20:00,82.4,78.8,66.0,0.0,6.33e-05,1.3,,,
2016-01-13 14:21:00,82.4,79.7,68.0,0.0,6.36e-05,1.3,,,
2016-01-13 14:22:00,82.4,79.7,73.0,0.0,6.29e-05,1.3,,,
2016-01-13 14:23:00,82.4,79.7,69.0,0.0,6.33e-05,1.3,,,
2016-01-13 14:24:00,,,88.0,0.0,,1.3,,,
2016-01-13 14:25:00,83.3,80.6,85.0,0.0,6.29e-05,1.5,,,
2016-01-13 14:26:00,83.3,80.6,77.0,0.0,6.4e-05,1.5,,,
2016-01-13 14:27:00,83.3,79.7,81.0,0.0,6.33e-05,1.6,,,
2016-01-13 14:28:00,83.3,80.6,79.0,9.0,6.33e-05,1.5,,,
2016-01-13 14:29:00,83.3,80.6,82.0,32.0,6.36e-05,1.7,,,
2016-01-13 14:30:00,83.3,80.6,80.0,12.0,6.23e-05,1.5,,,
2016-01-13 14:31:00,83.3,80.6,71.0,0.0,6.4e-05,1.3,,,
2016-01-13 14:32:00,84.2,82.4,75.0,0.0,6.26e-05,1.3,,,
2016-01-13 14:33:00,,,91.0,0.0,,1.2,,,
2016-01-13 14:34:00,84.2,82.4,69.0,0.0,6.69e-05,1.3,,,
2016-01-13 14:35:00,85.1,82.4,71.0,0.0,6.29e-05,1.3,,,
2016-01-13 14:36:00,85.1,83.3,72.0,0.0,6.26e-05,1.4,,,
2016-01-13 14:37:00,85.1,83.3,56.0,0.0,6.36e-05,1.4,,,
2016-01-13 14:38:00,85.1,83.3,75.0,31.0,6.44e-05,1.6,,,
2016-01-13 14:39:00,85.1,83.3,91.0,56.0,6.29e-05,2.1,walk,,
2016-01-13 14:40:00,85.1,82.4,106.0,111.0,6.47e-05,3.2,walk,,
2016-01-13 14:41:00,85.1,82.4,114.0,116.0,6.33e-05,6.0,walk,,
2016-01-13 14:42:00,85.1,82.4,122.0,115.0,6.36e-05,7.2,walk,,
2016-01-13 14:43:00,85.1,82.4,123.0,116.0,6.26e-05,8.1,walk,,
2016-01-13 14:44:00,85.1,82.4,110.0,34.0,6.47e-05,4.6,walk,,
2016-01-13 14:45:00,85.1,82.4,110.0,0.0,6.23e-05,4.6,,,
2016-01-13 14:46:00,85.1,82.4,77.0,0.0,6.4e-05,1.4,,,
2016-01-13 14:47:00,85.1,82.4,86.0,0.0,6.51e-05,1.6,,,
2016-01-13 14:48:00,84.2,82.4,75.0,0.0,6.54e-05,1.5,,,
2016-01-13 14:49:00,84.2,82.4,68.0,0.0,6.44e-05,1.3,,,
2016-01-13 14:50:00,85.1,82.4,72.0,0.0,6.36e-05,1.3,,,
2016-01-13 14:51:00,85.1,82.4,77.0,0.0,6.4e-05,1.4,,,
2016-01-13 14:52:00,85.1,82.4,69.0,0.0,6.4e-05,1.3,,,
2016-01-13 14:53:00,85.1,82.4,77.0,0.0,6.51e-05,1.4,,,
2016-01-13 14:54:00,86.0,82.4,70.0,0.0,6.65e-05,1.3,,,
2016-01-13 14:55:00,86.0,83.3,67.0,0.0,6.65e-05,1.3,,,
2016-01-13 14:56:00,86.0,83.3,70.0,0.0,6.76e-05,1.3,,,
2016-01-13 14:57:00,86.0,83.3,86.0,0.0,6.73e-05,1.5,,,
2016-01-13 14:58:00,86.0,84.2,91.0,0.0,6.47e-05,1.9,,,
2016-01-13 14:59:00,86.9,84.2,74.0,0.0,6.47e-05,1.4,,,
2016-01-13 15:00:00,86.9,84.2,85.0,0.0,6.62e-05,1.6,,,
2016-01-13 15:01:00,86.9,85.1,89.0,0.0,6.47e-05,1.7,,,
2016-01-13 15:02:00,86.9,85.1,100.0,0.0,6.65e-05,2.5,,,
2016-01-13 15:03:00,86.9,85.1,70.0,0.0,6.51e-05,1.3,,,
2016-01-13 15:04:00,87.8,86.0,67.0,0.0,6.36e-05,1.3,,,
2016-01-13 15:05:00,87.8,86.0,76.0,0.0,6.69e-05,1.4,,,
2016-01-13 15:06:00,87.8,86.0,79.0,0.0,6.62e-05,1.3,,,
2016-01-13 15:07:00,87.8,86.0,85.0,0.0,6.44e-05,1.4,,,
2016-01-13 15:08:00,,,174.0,0.0,,5.4,,,
2016-01-13 15:09:00,87.8,86.9,151.0,0.0,,9.3,,,
2016-01-13 15:10:00,88.7,86.9,119.0,12.0,6.73e-05,6.2,,,
2016-01-13 15:11:00,88.7,86.9,115.0,107.0,6.69e-05,3.5,walk,,
2016-01-13 15:12:00,88.7,86.9,114.0,114.0,6.51e-05,6.2,walk,,
2016-01-13 15:13:00,88.7,86.0,110.0,110.0,6.47e-05,4.2,walk,,
2016-01-13 15:14:00,88.7,86.0,110.0,111.0,6.58e-05,3.8,walk,,
2016-01-13 15:15:00,88.7,85.1,112.0,98.0,6.44e-05,4.7,walk,,
2016-01-13 15:16:00,87.8,85.1,119.0,0.0,6.36e-05,6.6,walk,,
2016-01-13 15:17:00,87.8,84.2,96.0,0.0,,3.7,,,
2016-01-13 15:18:00,87.8,84.2,71.0,0.0,6.51e-05,1.3,,,
2016-01-13 15:19:00,86.9,85.1,72.0,0.0,6.29e-05,1.2,,,
2016-01-13 15:20:00,86.9,85.1,82.0,16.0,6.36e-05,1.7,,,
2016-01-13 15:21:00,86.9,85.1,102.0,51.0,6.26e-05,2.8,,,
2016-01-13 15:22:00,86.9,84.2,119.0,51.0,6.4e-05,6.6,,,
2016-01-13 15:23:00,86.9,83.3,113.0,23.0,6.36e-05,5.1,,,
2016-01-13 15:24:00,86.0,82.4,94.0,0.0,6.47e-05,1.9,,,
2016-01-13 15:25:00,86.0,82.4,89.0,0.0,6.4e-05,1.9,,,
2016-01-13 15:26:00,86.0,82.4,114.0,0.0,6.29e-05,4.6,,,
2016-01-13 15:27:00,86.0,81.5,91.0,0.0,6.33e-05,2.4,,,
2016-01-13 15:28:00,86.0,81.5,66.0,0.0,6.4e-05,1.3,,,
2016-01-13 15:29:00,86.0,81.5,73.0,0.0,6.36e-05,1.4,,,
2016-01-13 15:30:00,86.0,81.5,87.0,0.0,7.11e-05,1.6,,,
2016-01-13 15:31:00,86.0,81.5,77.0,0.0,6.4e-05,1.4,,,
2016-01-13 15:32:00,86.0,82.4,78.0,0.0,6.36e-05,1.4,,,
2016-01-13 15:33:00,86.0,82.4,65.0,0.0,6.44e-05,1.3,,,
2016-01-13 15:34:00,86.9,83.3,77.0,0.0,6.44e-05,1.4,,,
2016-01-13 15:35:00,86.9,83.3,67.0,0.0,7.47e-05,1.4,,,
2016-01-13 15:36:00,87.8,83.3,66.0,0.0,6.36e-05,1.3,,,
2016-01-13 15:37:00,87.8,86.0,85.0,0.0,6.54e-05,1.6,,,
2016-01-13 15:38:00,87.8,84.2,89.0,0.0,7.51e-05,1.7,,,
2016-01-13 15:39:00,87.8,84.2,83.0,0.0,6.47e-05,1.7,,,
2016-01-13 15:40:00,87.8,84.2,78.0,0.0,0.00164,1.6,,,
2016-01-13 15:41:00,88.7,84.2,68.0,0.0,8.26e-05,1.3,,,
2016-01-13 15:42:00,87.8,84.2,64.0,0.0,6.92e-05,1.3,,,
2016-01-13 15:43:00,86.9,83.3,67.0,0.0,6.54e-05,1.3,,,
2016-01-13 15:44:00,86.9,83.3,67.0,0.0,6.65e-05,1.3,,,
2016-01-13 15:45:00,86.9,82.4,67.0,0.0,6.4e-05,1.3,,,
2016-01-13 15:46:00,86.9,82.4,70.0,0.0,6.51e-05,1.3,,,
2016-01-13 15:47:00,86.0,83.3,79.0,0.0,6.4e-05,1.5,,,
2016-01-13 15:48:00,86.9,85.1,85.0,0.0,6.36e-05,1.6,,,
2016-01-13 15:49:00,87.8,85.1,90.0,0.0,6.33e-05,1.8,,,
2016-01-13 15:50:00,87.8,84.2,70.0,0.0,6.4e-05,1.3,,,
2016-01-13 15:51:00,87.8,84.2,85.0,0.0,0.000112,1.6,,,
2016-01-13 15:52:00,87.8,84.2,70.0,0.0,6.65e-05,1.3,,,
2016-01-13 15:53:00,87.8,84.2,61.0,0.0,6.8e-05,1.3,,,
2016-01-13 15:54:00,87.8,85.1,69.0,16.0,6.88e-05,1.4,,,
2016-01-13 15:55:00,87.8,85.1,91.0,10.0,6.88e-05,1.8,,,
2016-01-13 15:56:00,88.7,86.0,67.0,0.0,8.87e-05,1.3,,,
2016-01-13 15:57:00,89.6,87.8,59.0,0.0,7.99e-05,1.3,,,
2016-01-13 15:58:00,89.6,87.8,63.0,0.0,0.000108,1.3,,,
2016-01-13 15:59:00,89.6,88.7,57.0,0.0,0.000112,1.3,,,
2016-01-13 16:00:00,90.5,88.7,57.0,0.0,0.000116,1.3,,,
2016-01-13 16:01:00,90.5,87.8,59.0,0.0,0.000111,1.3,,,
2016-01-13 16:02:00,90.5,88.7,54.0,0.0,0.000111,1.3,,,
2016-01-13 16:03:00,90.5,88.7,53.0,0.0,9.8e-05,1.3,,,
2016-01-13 16:04:00,90.5,89.6,53.0,0.0,7.81e-05,1.3,,light,
2016-01-13 16:05:00,90.5,89.6,52.0,0.0,7.99e-05,1.3,,light,
2016-01-13 16:06:00,90.5,89.6,52.0,0.0,8.53e-05,1.3,,light,
2016-01-13 16:07:00,90.5,89.6,56.0,0.0,8.53e-05,1.3,,light,
2016-01-13 16:08:00,91.4,90.5,52.0,0.0,6.47e-05,1.3,,light,
2016-01-13 16:09:00,91.4,90.5,51.0,0.0,6.44e-05,1.3,,light,
2016-01-13 16:10:00,91.4,90.5,51.0,0.0,6.44e-05,1.3,,light,
2016-01-13 16:11:00,91.4,90.5,53.0,0.0,6.44e-05,1.3,,light,
2016-01-13 16:12:00,91.4,89.6,59.0,0.0,6.4e-05,1.3,,light,
2016-01-13 16:13:00,91.4,89.6,52.0,0.0,0.000114,1.3,,light,
2016-01-13 16:14:00,91.4,90.5,50.0,0.0,0.000122,1.3,,light,
2016-01-13 16:15:00,91.4,90.5,52.0,0.0,0.000128,1.3,,light,
2016-01-13 16:16:00,91.4,90.5,51.0,0.0,0.000133,1.3,,light,
2016-01-13 16:17:00,91.4,90.5,50.0,0.0,0.000133,1.3,,light,
2016-01-13 16:18:00,92.3,90.5,51.0,0.0,0.00014,1.3,,light,
2016-01-13 16:19:00,92.3,91.4,50.0,0.0,0.000139,1.3,,light,
2016-01-13 16:20:00,92.3,91.4,51.0,0.0,0.000162,1.3,,light,
2016-01-13 16:21:00,92.3,91.4,49.0,0.0,0.000154,1.2,,light,
