datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 10:36:00,88.7,86.9,72.0,0.0,6.51e-05,1.3,,,
2016-01-17 10:37:00,89.6,86.0,72.0,0.0,6.8e-05,1.3,,,
2016-01-17 10:38:00,89.6,86.0,74.0,0.0,6.84e-05,1.3,,,
2016-01-17 10:39:00,89.6,86.9,72.0,0.0,6.92e-05,1.4,,,
2016-01-17 10:40:00,89.6,86.9,79.0,0.0,7.19e-05,1.4,,,
2016-01-17 10:41:00,89.6,86.9,88.0,0.0,6.84e-05,1.9,,,
2016-01-17 10:42:00,89.6,86.9,90.0,11.0,6.76e-05,2.1,,,
2016-01-17 10:43:00,90.5,86.9,86.0,0.0,6.99e-05,1.7,,,
2016-01-17 10:44:00,89.6,86.9,86.0,0.0,6.4e-05,1.8,,,
2016-01-17 10:45:00,89.6,86.0,86.0,0.0,6.47e-05,1.7,,,
2016-01-17 10:46:00,89.6,86.0,87.0,0.0,6.51e-05,1.8,,,
2016-01-17 10:47:00,89.6,86.0,88.0,0.0,6.44e-05,1.8,,,
2016-01-17 10:48:00,89.6,86.0,87.0,0.0,6.65e-05,1.8,,,
2016-01-17 10:49:00,89.6,86.0,89.0,0.0,9.53e-05,1.9,,,
2016-01-17 10:50:00,89.6,86.0,87.0,0.0,8.68e-05,1.9,,,
2016-01-17 10:51:00,89.6,86.9,75.0,26.0,6.51e-05,1.5,,,
2016-01-17 10:52:00,89.6,86.9,82.0,0.0,6.92e-05,1.5,,,
2016-01-17 10:53:00,89.6,86.0,82.0,0.0,6.62e-05,1.6,,,
2016-01-17 10:54:00,89.6,86.0,89.0,12.0,6.99e-05,2.0,,,
2016-01-17 10:55:00,89.6,86.0,84.0,0.0,7.31e-05,1.6,,,
2016-01-17 10:56:00,89.6,86.0,90.0,0.0,7.39e-05,2.1,,,
2016-01-17 10:57:00,89.6,86.0,92.0,36.0,6.92e-05,2.1,,,
2016-01-17 10:58:00,89.6,86.0,89.0,0.0,6.73e-05,1.9,,,
2016-01-17 10:59:00,89.6,86.0,87.0,0.0,6.58e-05,1.8,,,
2016-01-17 11:00:00,88.7,86.0,86.0,0.0,6.69e-05,1.8,,,
2016-01-17 11:01:00,88.7,86.0,78.0,0.0,6.65e-05,1.4,,,
2016-01-17 11:02:00,88.7,85.1,83.0,10.0,6.84e-05,1.8,,,
2016-01-17 11:03:00,88.7,85.1,83.0,0.0,6.62e-05,1.6,,,
2016-01-17 11:04:00,88.7,85.1,86.0,0.0,6.51e-05,1.7,,,
2016-01-17 11:05:00,88.7,85.1,88.0,0.0,6.47e-05,1.8,,,
2016-01-17 11:06:00,88.7,85.1,89.0,12.0,6.54e-05,2.1,,,
2016-01-17 11:07:00,88.7,85.1,91.0,0.0,6.33e-05,2.3,,,
2016-01-17 11:08:00,88.7,85.1,84.0,11.0,6.73e-05,1.7,,,
2016-01-17 11:09:00,88.7,85.1,89.0,0.0,0.000113,1.9,,,
2016-01-17 11:10:00,88.7,85.1,84.0,0.0,0.0001,1.6,,,
2016-01-17 11:11:00,89.6,86.0,95.0,29.0,6.44e-05,2.3,,,
2016-01-17 11:12:00,89.6,86.0,91.0,0.0,7.6e-05,2.2,,,
2016-01-17 11:13:00,89.6,86.0,84.0,0.0,7.27e-05,1.6,,,
2016-01-17 11:14:00,89.6,86.0,68.0,0.0,6.95e-05,1.3,,,
2016-01-17 11:15:00,89.6,86.0,69.0,8.0,6.65e-05,1.3,,,
2016-01-17 11:16:00,89.6,86.0,89.0,0.0,6.76e-05,1.9,,,
2016-01-17 11:17:00,89.6,86.0,86.0,0.0,6.65e-05,1.9,,,
2016-01-17 11:18:00,89.6,86.0,91.0,17.0,6.47e-05,2.1,,,
2016-01-17 11:19:00,89.6,86.0,68.0,0.0,6.84e-05,1.3,,,
2016-01-17 11:20:00,88.7,86.9,84.0,0.0,6.88e-05,1.7,,,
2016-01-17 11:21:00,89.6,86.0,83.0,0.0,0.000362,1.6,,,
2016-01-17 11:22:00,89.6,86.0,84.0,0.0,6.88e-05,1.7,,,
2016-01-17 11:23:00,89.6,86.9,90.0,10.0,7.39e-05,2.2,walk,,
2016-01-17 11:24:00,89.6,86.0,79.0,0.0,6.36e-05,1.5,walk,,
2016-01-17 11:25:00,89.6,86.0,94.0,14.0,6.4e-05,2.6,walk,,
2016-01-17 11:26:00,88.7,86.0,112.0,76.0,6.44e-05,5.1,walk,,
2016-01-17 11:27:00,88.7,84.2,95.0,8.0,6.44e-05,3.5,walk,,
2016-01-17 11:28:00,87.8,83.3,101.0,60.0,6.33e-05,4.1,walk,,
2016-01-17 11:29:00,86.9,82.4,100.0,26.0,6.4e-05,3.0,walk,,
2016-01-17 11:30:00,86.9,81.5,98.0,48.0,6.36e-05,2.7,walk,,
2016-01-17 11:31:00,86.0,81.5,101.0,24.0,6.36e-05,3.3,walk,,
2016-01-17 11:32:00,86.0,81.5,102.0,25.0,6.36e-05,3.2,walk,,
2016-01-17 11:33:00,86.0,82.4,113.0,0.0,6.36e-05,6.0,,,
2016-01-17 11:34:00,86.0,82.4,117.0,0.0,6.29e-05,1.6,,,
2016-01-17 11:35:00,86.0,81.5,117.0,0.0,6.4e-05,5.0,,,
2016-01-17 11:36:00,86.0,81.5,101.0,0.0,6.92e-05,3.2,,,
2016-01-17 11:37:00,85.1,81.5,95.0,0.0,6.62e-05,2.2,,,
2016-01-17 11:38:00,85.1,82.4,80.0,0.0,6.51e-05,1.5,,,
2016-01-17 11:39:00,85.1,82.4,66.0,0.0,6.51e-05,1.3,,,
2016-01-17 11:40:00,85.1,82.4,76.0,0.0,6.62e-05,1.3,,,
2016-01-17 11:41:00,86.0,82.4,70.0,0.0,6.58e-05,1.3,,,
2016-01-17 11:42:00,86.0,83.3,64.0,0.0,6.47e-05,1.3,,,
2016-01-17 11:43:00,86.9,83.3,77.0,0.0,7.23e-05,1.4,,,
2016-01-17 11:44:00,86.9,84.2,89.0,0.0,6.76e-05,1.9,,,
2016-01-17 11:45:00,87.8,84.2,74.0,0.0,6.51e-05,1.3,,,
2016-01-17 11:46:00,87.8,84.2,71.0,0.0,6.47e-05,1.3,,,
2016-01-17 11:47:00,87.8,85.1,72.0,0.0,6.76e-05,1.4,,,
2016-01-17 11:48:00,87.8,85.1,88.0,0.0,6.47e-05,1.8,,,
2016-01-17 11:49:00,88.7,85.1,74.0,0.0,6.88e-05,1.3,,,
2016-01-17 11:50:00,88.7,86.0,69.0,0.0,6.51e-05,1.3,,,
2016-01-17 11:51:00,88.7,86.0,73.0,0.0,6.84e-05,1.3,,,
2016-01-17 11:52:00,89.6,86.0,72.0,0.0,7.43e-05,1.3,,,
2016-01-17 11:53:00,89.6,86.0,82.0,0.0,6.51e-05,1.5,,,
2016-01-17 11:54:00,89.6,86.0,91.0,0.0,6.92e-05,2.0,,,
2016-01-17 11:55:00,89.6,86.0,76.0,0.0,6.76e-05,1.5,,,
2016-01-17 11:56:00,89.6,86.0,74.0,10.0,6.62e-05,1.6,,,
2016-01-17 11:57:00,89.6,86.0,80.0,13.0,6.47e-05,1.6,,,
2016-01-17 11:58:00,89.6,85.1,97.0,49.0,6.54e-05,2.5,walk,,
2016-01-17 11:59:00,88.7,84.2,98.0,39.0,6.47e-05,3.1,walk,,
2016-01-17 12:00:00,88.7,84.2,120.0,85.0,6.33e-05,7.6,walk,,
2016-01-17 12:01:00,87.8,84.2,116.0,105.0,6.47e-05,5.0,walk,,
2016-01-17 12:02:00,87.8,83.3,120.0,34.0,,5.1,walk,,
2016-01-17 12:03:00,87.8,82.4,113.0,22.0,6.36e-05,5.6,walk,,
2016-01-17 12:04:00,86.9,81.5,122.0,54.0,6.33e-05,5.7,walk,,
2016-01-17 12:05:00,86.0,80.6,114.0,70.0,6.4e-05,5.5,walk,,
2016-01-17 12:06:00,85.1,79.7,105.0,37.0,6.29e-05,3.4,walk,,
2016-01-17 12:07:00,84.2,78.8,113.0,37.0,6.44e-05,5.1,walk,,
2016-01-17 12:08:00,83.3,78.8,119.0,64.0,6.33e-05,6.4,walk,,
2016-01-17 12:09:00,82.4,78.8,101.0,68.0,6.51e-05,4.0,walk,,
2016-01-17 12:10:00,82.4,77.9,107.0,57.0,6.92e-05,6.1,walk,,
2016-01-17 12:11:00,81.5,77.9,104.0,64.0,6.76e-05,4.5,walk,,
2016-01-17 12:12:00,81.5,77.0,108.0,68.0,6.4e-05,6.1,walk,,
2016-01-17 12:13:00,80.6,77.0,114.0,82.0,6.29e-05,7.3,walk,,
2016-01-17 12:14:00,80.6,77.0,110.0,40.0,,5.9,walk,,
2016-01-17 12:15:00,80.6,77.0,136.0,101.0,6.33e-05,9.6,walk,,
2016-01-17 12:16:00,80.6,77.0,133.0,81.0,6.58e-05,9.5,walk,,
2016-01-17 12:17:00,80.6,77.0,126.0,68.0,,8.4,walk,,
2016-01-17 12:18:00,79.7,77.0,117.0,39.0,0.000144,7.6,walk,,
2016-01-17 12:19:00,79.7,76.1,119.0,60.0,6.29e-05,6.6,walk,,
2016-01-17 12:20:00,79.7,77.0,125.0,63.0,6.36e-05,6.9,walk,,
2016-01-17 12:21:00,79.7,77.0,135.0,41.0,0.000104,8.5,walk,,
2016-01-17 12:22:00,80.6,77.0,117.0,56.0,7.35e-05,6.4,walk,,
2016-01-17 12:23:00,80.6,77.9,124.0,94.0,6.33e-05,7.4,walk,,
2016-01-17 12:24:00,80.6,77.0,130.0,70.0,9.32e-05,8.0,walk,,
2016-01-17 12:25:00,80.6,77.0,118.0,38.0,6.33e-05,6.3,walk,,
2016-01-17 12:26:00,80.6,77.9,103.0,41.0,6.47e-05,4.6,walk,,
2016-01-17 12:27:00,81.5,77.9,113.0,40.0,6.4e-05,6.9,walk,,
2016-01-17 12:28:00,82.4,77.9,101.0,6.0,0.000215,3.8,walk,,
2016-01-17 12:29:00,82.4,77.9,89.0,15.0,6.8e-05,2.3,walk,,
2016-01-17 12:30:00,83.3,77.9,93.0,18.0,7.15e-05,2.5,walk,,
2016-01-17 12:31:00,82.4,77.9,99.0,39.0,0.00017,3.9,walk,,
2016-01-17 12:32:00,83.3,77.9,102.0,0.0,6.54e-05,3.0,,,
2016-01-17 12:33:00,83.3,77.9,102.0,0.0,6.73e-05,3.8,,,
2016-01-17 12:34:00,84.2,78.8,98.0,0.0,6.4e-05,2.9,,,
2016-01-17 12:35:00,84.2,78.8,96.0,6.0,9.12e-05,2.3,,,
2016-01-17 12:36:00,84.2,79.7,90.0,14.0,9.32e-05,2.2,,,
2016-01-17 12:37:00,84.2,78.8,87.0,0.0,0.000258,2.0,,,
2016-01-17 12:38:00,84.2,79.7,86.0,0.0,6.36e-05,1.9,,,
2016-01-17 12:39:00,84.2,79.7,91.0,10.0,0.000125,2.3,,,
2016-01-17 12:40:00,84.2,79.7,90.0,0.0,6.99e-05,2.0,,,
2016-01-17 12:41:00,85.1,79.7,80.0,7.0,8.58e-05,1.7,,,
2016-01-17 12:42:00,85.1,79.7,92.0,17.0,6.4e-05,2.2,,,
2016-01-17 12:43:00,86.0,80.6,87.0,0.0,6.44e-05,2.0,,,
2016-01-17 12:44:00,85.1,81.5,92.0,0.0,6.65e-05,2.0,,,
2016-01-17 12:45:00,85.1,81.5,93.0,0.0,6.58e-05,2.3,,,
2016-01-17 12:46:00,85.1,81.5,96.0,25.0,8.73e-05,2.9,,,
2016-01-17 12:47:00,86.9,82.4,105.0,52.0,6.33e-05,4.8,,,
2016-01-17 12:48:00,86.9,81.5,107.0,2.0,6.36e-05,5.1,,,
2016-01-17 12:49:00,86.0,80.6,96.0,0.0,6.36e-05,2.3,,,
2016-01-17 12:50:00,86.0,81.5,105.0,0.0,6.47e-05,4.0,,,
2016-01-17 12:51:00,85.1,80.6,95.0,12.0,6.92e-05,2.8,,,
2016-01-17 12:52:00,85.1,80.6,98.0,0.0,0.00258,2.7,,,
2016-01-17 12:53:00,84.2,80.6,94.0,23.0,0.00195,2.5,,,
2016-01-17 12:54:00,84.2,79.7,90.0,43.0,0.00083,2.6,,,
2016-01-17 12:55:00,84.2,79.7,103.0,0.0,0.000676,3.4,,,
2016-01-17 12:56:00,84.2,79.7,86.0,7.0,0.000554,2.2,,,
2016-01-17 12:57:00,85.1,80.6,91.0,1.0,6.44e-05,1.6,,,
2016-01-17 12:58:00,85.1,80.6,92.0,8.0,6.4e-05,2.5,walk,,
2016-01-17 12:59:00,84.2,80.6,78.0,0.0,6.4e-05,1.6,walk,,
2016-01-17 13:00:00,85.1,80.6,89.0,0.0,6.73e-05,2.2,walk,,
2016-01-17 13:01:00,85.1,80.6,111.0,25.0,6.36e-05,6.0,walk,,
2016-01-17 13:02:00,84.2,80.6,109.0,32.0,6.29e-05,6.5,walk,,
2016-01-17 13:03:00,84.2,79.7,100.0,9.0,6.65e-05,3.9,walk,,
2016-01-17 13:04:00,84.2,79.7,76.0,16.0,0.000623,1.5,walk,,
2016-01-17 13:05:00,84.2,79.7,84.0,19.0,7.23e-05,1.1,walk,,
2016-01-17 13:06:00,84.2,79.7,89.0,54.0,,2.2,walk,,
2016-01-17 13:07:00,84.2,79.7,101.0,55.0,6.4e-05,2.9,walk,,
2016-01-17 13:08:00,84.2,78.8,121.0,72.0,6.36e-05,5.6,walk,,
2016-01-17 13:09:00,83.3,78.8,119.0,86.0,9.75e-05,7.5,walk,,
2016-01-17 13:10:00,83.3,78.8,125.0,61.0,6.23e-05,7.7,walk,,
2016-01-17 13:11:00,82.4,78.8,120.0,35.0,6.36e-05,7.1,walk,,
2016-01-17 13:12:00,82.4,77.9,115.0,33.0,0.000201,6.6,walk,,
2016-01-17 13:13:00,83.3,78.8,101.0,26.0,6.33e-05,3.4,walk,,
2016-01-17 13:14:00,83.3,78.8,100.0,42.0,6.29e-05,2.6,walk,,
2016-01-17 13:15:00,83.3,79.7,99.0,20.0,6.33e-05,3.1,walk,,
2016-01-17 13:16:00,84.2,80.6,96.0,54.0,7.35e-05,3.1,walk,,
2016-01-17 13:17:00,84.2,79.7,102.0,91.0,6.26e-05,4.8,walk,,
2016-01-17 13:18:00,83.3,78.8,104.0,55.0,7.31e-05,4.1,walk,,
2016-01-17 13:19:00,83.3,78.8,115.0,14.0,6.33e-05,5.1,walk,,
2016-01-17 13:20:00,83.3,78.8,122.0,94.0,8.07e-05,8.4,walk,,
2016-01-17 13:21:00,82.4,78.8,117.0,46.0,6.36e-05,7.4,walk,,
2016-01-17 13:22:00,82.4,78.8,120.0,75.0,6.29e-05,6.2,walk,,
2016-01-17 13:23:00,81.5,77.9,101.0,86.0,,2.8,walk,,
2016-01-17 13:24:00,80.6,77.9,106.0,61.0,6.4e-05,5.4,walk,,
2016-01-17 13:25:00,80.6,77.9,105.0,86.0,6.26e-05,5.3,walk,,
2016-01-17 13:26:00,80.6,77.9,118.0,54.0,6.88e-05,7.2,walk,,
2016-01-17 13:27:00,81.5,77.9,131.0,85.0,6.44e-05,6.8,walk,,
2016-01-17 13:28:00,81.5,77.9,122.0,61.0,0.00168,8.0,walk,,
2016-01-17 13:29:00,81.5,77.9,129.0,102.0,6.4e-05,8.1,walk,,
2016-01-17 13:30:00,81.5,77.9,115.0,55.0,6.36e-05,5.6,walk,,
2016-01-17 13:31:00,82.4,78.8,113.0,70.0,,5.4,walk,,
2016-01-17 13:32:00,82.4,77.9,110.0,43.0,,4.9,walk,,
2016-01-17 13:33:00,82.4,78.8,109.0,79.0,8.63e-05,6.1,walk,,
2016-01-17 13:34:00,82.4,78.8,113.0,55.0,9.22e-05,7.0,walk,,
2016-01-17 13:35:00,82.4,78.8,111.0,28.0,,6.4,walk,,
2016-01-17 13:36:00,83.3,78.8,116.0,80.0,0.000124,5.9,walk,,
2016-01-17 13:37:00,82.4,78.8,126.0,78.0,0.137,8.1,walk,,
2016-01-17 13:38:00,82.4,78.8,103.0,90.0,8.68e-05,4.9,walk,,
2016-01-17 13:39:00,82.4,78.8,109.0,63.0,0.000144,5.7,walk,,
2016-01-17 13:40:00,82.4,78.8,94.0,0.0,3.2,2.4,,,
2016-01-17 13:41:00,83.3,78.8,89.0,0.0,0.000333,1.9,,,
2016-01-17 13:42:00,84.2,79.7,88.0,13.0,0.0021,2.2,,,
2016-01-17 13:43:00,85.1,80.6,101.0,32.0,0.166,2.9,,,
2016-01-17 13:44:00,84.2,79.7,111.0,94.0,0.000524,4.8,,,
2016-01-17 13:45:00,83.3,79.7,118.0,52.0,0.176,7.4,,,
2016-01-17 13:46:00,83.3,78.8,98.0,20.0,7.03e-05,3.4,,,
2016-01-17 13:47:00,83.3,78.8,97.0,34.0,2.68,2.8,,,
2016-01-17 13:48:00,83.3,78.8,96.0,0.0,1.87,3.2,,,
2016-01-17 13:49:00,84.2,78.8,82.0,0.0,0.000143,2.0,,,
2016-01-17 13:50:00,83.3,78.8,99.0,49.0,,3.0,walk,,
2016-01-17 13:51:00,83.3,78.8,112.0,20.0,0.0125,1.5,walk,,
2016-01-17 13:52:00,83.3,78.8,111.0,23.0,7.31e-05,4.6,walk,,
2016-01-17 13:53:00,83.3,78.8,107.0,15.0,6.58e-05,4.4,walk,,
2016-01-17 13:54:00,83.3,78.8,109.0,31.0,6.84e-05,4.6,walk,,
2016-01-17 13:55:00,84.2,78.8,105.0,25.0,0.000163,4.5,walk,,
2016-01-17 13:56:00,83.3,78.8,86.0,30.0,6.58e-05,1.3,walk,,
2016-01-17 13:57:00,83.3,78.8,82.0,85.0,0.00153,1.4,walk,,
2016-01-17 13:58:00,83.3,78.8,95.0,39.0,6.51e-05,2.6,walk,,
2016-01-17 13:59:00,82.4,78.8,97.0,43.0,7.03e-05,2.3,walk,,
2016-01-17 14:00:00,83.3,78.8,108.0,69.0,6.54e-05,4.5,walk,,
2016-01-17 14:01:00,83.3,77.9,99.0,60.0,0.000132,3.5,walk,,
2016-01-17 14:02:00,83.3,78.8,90.0,95.0,,2.4,walk,,
2016-01-17 14:03:00,82.4,77.9,101.0,72.0,7.15e-05,4.4,walk,,
2016-01-17 14:04:00,83.3,77.9,104.0,39.0,0.000167,4.1,walk,,
2016-01-17 14:05:00,83.3,78.8,89.0,12.0,0.00684,1.9,walk,,
2016-01-17 14:06:00,83.3,78.8,100.0,22.0,0.000109,2.1,walk,,
2016-01-17 14:07:00,83.3,78.8,96.0,24.0,2.5,2.3,walk,,
2016-01-17 14:08:00,84.2,78.8,95.0,72.0,0.000277,2.3,walk,,
2016-01-17 14:09:00,84.2,79.7,94.0,30.0,0.0551,1.9,walk,,
2016-01-17 14:10:00,84.2,78.8,98.0,54.0,,3.0,walk,,
2016-01-17 14:11:00,84.2,78.8,100.0,57.0,,3.3,walk,,
2016-01-17 14:12:00,83.3,78.8,98.0,89.0,0.0101,3.4,walk,,
2016-01-17 14:13:00,83.3,78.8,102.0,53.0,,4.3,walk,,
2016-01-17 14:14:00,83.3,78.8,117.0,69.0,0.0104,7.1,walk,,
2016-01-17 14:15:00,83.3,78.8,121.0,46.0,,7.4,walk,,
2016-01-17 14:16:00,83.3,77.9,101.0,70.0,0.00835,3.9,walk,,
2016-01-17 14:17:00,83.3,77.9,86.0,28.0,0.000208,2.0,walk,,
2016-01-17 14:18:00,83.3,78.8,112.0,50.0,0.00812,6.4,walk,,
2016-01-17 14:19:00,83.3,78.8,129.0,91.0,7.81e-05,6.5,walk,,
2016-01-17 14:20:00,82.4,77.9,124.0,54.0,0.000126,8.2,walk,,
2016-01-17 14:21:00,82.4,77.9,118.0,43.0,6.92e-05,5.7,walk,,
2016-01-17 14:22:00,82.4,78.8,125.0,64.0,0.00684,5.8,walk,,
2016-01-17 14:23:00,83.3,78.8,109.0,45.0,,5.3,walk,,
2016-01-17 14:24:00,82.4,77.9,128.0,37.0,,8.2,walk,,
2016-01-17 14:25:00,82.4,77.9,116.0,72.0,,7.3,walk,,
2016-01-17 14:26:00,82.4,77.9,121.0,14.0,8.3e-05,7.5,walk,,
2016-01-17 14:27:00,83.3,78.8,99.0,0.0,7.77e-05,3.1,walk,,
2016-01-17 14:28:00,83.3,79.7,85.0,44.0,0.00329,2.6,walk,,
2016-01-17 14:29:00,84.2,79.7,88.0,35.0,,2.2,walk,,
2016-01-17 14:30:00,83.3,78.8,95.0,27.0,9.38e-05,1.9,walk,,
2016-01-17 14:31:00,83.3,78.8,103.0,28.0,9.97e-05,3.7,walk,,
2016-01-17 14:32:00,83.3,78.8,97.0,43.0,6.33e-05,2.7,walk,,
2016-01-17 14:33:00,82.4,77.9,91.0,6.0,8.82e-05,2.1,walk,,
2016-01-17 14:34:00,83.3,81.5,89.0,35.0,0.0112,2.3,walk,,
2016-01-17 14:35:00,85.1,82.4,104.0,27.0,0.0669,4.3,walk,,
2016-01-17 14:36:00,84.2,80.6,108.0,15.0,6.47e-05,5.5,walk,,
2016-01-17 14:37:00,84.2,79.7,115.0,17.0,6.29e-05,6.3,walk,,
2016-01-17 14:38:00,84.2,79.7,118.0,34.0,0.000204,6.1,walk,,
2016-01-17 14:39:00,83.3,79.7,110.0,27.0,6.29e-05,6.3,walk,,
2016-01-17 14:40:00,83.3,78.8,101.0,92.0,6.29e-05,5.3,walk,,
2016-01-17 14:41:00,83.3,78.8,110.0,100.0,6.51e-05,6.2,walk,,
2016-01-17 14:42:00,82.4,77.9,109.0,72.0,6.26e-05,5.5,walk,,
2016-01-17 14:43:00,81.5,77.9,111.0,50.0,,6.0,walk,,
2016-01-17 14:44:00,81.5,77.9,114.0,77.0,6.4e-05,6.9,walk,,
2016-01-17 14:45:00,81.5,77.9,112.0,55.0,0.0057,6.3,walk,,
2016-01-17 14:46:00,81.5,77.9,116.0,45.0,8.73e-05,6.7,walk,,
2016-01-17 14:47:00,81.5,77.9,114.0,12.0,0.000134,6.3,walk,,
2016-01-17 14:48:00,81.5,77.0,103.0,8.0,0.0439,3.3,walk,,
2016-01-17 14:49:00,81.5,77.0,101.0,95.0,0.0499,3.5,walk,,
2016-01-17 14:50:00,81.5,77.0,93.0,34.0,0.000303,2.3,walk,,
2016-01-17 14:51:00,80.6,77.0,87.0,0.0,0.000142,2.0,,,
2016-01-17 14:52:00,80.6,77.0,88.0,0.0,7.77e-05,1.5,,,
2016-01-17 14:53:00,82.4,77.9,141.0,0.0,7.56e-05,9.3,,,
2016-01-17 14:54:00,83.3,83.3,112.0,0.0,0.000103,5.1,,,
2016-01-17 14:55:00,84.2,82.4,93.0,0.0,6.44e-05,2.0,,,
2016-01-17 14:56:00,84.2,82.4,88.0,6.0,7.81e-05,2.1,,,
2016-01-17 14:57:00,85.1,82.4,101.0,26.0,,2.4,,,
2016-01-17 14:58:00,86.0,81.5,105.0,0.0,6.29e-05,2.7,,,
2016-01-17 14:59:00,,,121.0,22.0,,1.5,walk,,
2016-01-17 15:00:00,85.1,80.6,121.0,51.0,,6.9,walk,,
2016-01-17 15:01:00,85.1,79.7,102.0,9.0,6.51e-05,4.5,walk,,
2016-01-17 15:02:00,84.2,79.7,95.0,95.0,0.000282,5.4,walk,,
2016-01-17 15:03:00,83.3,78.8,96.0,47.0,6.36e-05,2.6,walk,,
2016-01-17 15:04:00,82.4,77.9,99.0,37.0,6.44e-05,3.0,walk,,
2016-01-17 15:05:00,82.4,77.9,101.0,39.0,7.39e-05,3.0,walk,,
2016-01-17 15:06:00,82.4,77.9,99.0,3.0,0.00333,2.0,walk,,
2016-01-17 15:07:00,81.5,78.8,89.0,0.0,0.000202,1.9,,,
2016-01-17 15:08:00,81.5,78.8,97.0,10.0,0.0227,2.5,,,
2016-01-17 15:09:00,82.4,78.8,88.0,22.0,3.78,2.5,,,
2016-01-17 15:10:00,82.4,77.9,93.0,16.0,0.144,2.5,walk,,
2016-01-17 15:11:00,82.4,77.9,106.0,49.0,0.0165,5.1,walk,,
2016-01-17 15:12:00,82.4,77.9,122.0,80.0,0.000602,7.6,walk,,
2016-01-17 15:13:00,81.5,77.9,121.0,69.0,,7.7,walk,,
2016-01-17 15:14:00,80.6,77.9,113.0,29.0,7.9e-05,4.8,walk,,
2016-01-17 15:15:00,81.5,77.0,93.0,0.0,0.00013,2.3,walk,,
2016-01-17 15:16:00,81.5,77.0,100.0,34.0,0.000261,2.9,walk,,
2016-01-17 15:17:00,81.5,77.0,101.0,29.0,0.0554,2.9,walk,,
2016-01-17 15:18:00,81.5,77.0,99.0,49.0,0.000768,3.4,walk,,
2016-01-17 15:19:00,81.5,77.0,100.0,28.0,,3.6,walk,,
2016-01-17 15:20:00,81.5,77.0,108.0,47.0,0.000214,4.8,walk,,
2016-01-17 15:21:00,81.5,77.0,120.0,58.0,,7.6,walk,,
2016-01-17 15:22:00,81.5,77.0,132.0,53.0,0.000126,4.6,walk,,
2016-01-17 15:23:00,81.5,77.0,104.0,24.0,,1.6,walk,,
2016-01-17 15:24:00,81.5,77.0,93.0,19.0,6.69e-05,2.6,walk,,
2016-01-17 15:25:00,81.5,77.0,109.0,39.0,6.54e-05,5.2,walk,,
2016-01-17 15:26:00,81.5,77.0,112.0,50.0,0.000927,6.4,walk,,
2016-01-17 15:27:00,82.4,77.9,111.0,26.0,0.0149,5.0,walk,,
2016-01-17 15:28:00,82.4,77.9,107.0,35.0,0.0104,4.0,walk,,
2016-01-17 15:29:00,82.4,77.9,121.0,37.0,6.99e-05,7.8,walk,,
2016-01-17 15:30:00,82.4,77.9,130.0,28.0,0.0178,8.8,walk,,
2016-01-17 15:31:00,82.4,77.9,106.0,40.0,7.23e-05,5.3,walk,,
2016-01-17 15:32:00,82.4,77.9,102.0,13.0,7.03e-05,2.1,walk,,
2016-01-17 15:33:00,82.4,77.9,101.0,7.0,0.0244,2.8,walk,,
2016-01-17 15:34:00,82.4,77.9,98.0,33.0,9.22e-05,2.2,walk,,
2016-01-17 15:35:00,82.4,77.9,102.0,35.0,0.000161,1.7,walk,,
2016-01-17 15:36:00,82.4,77.9,109.0,39.0,6.62e-05,5.5,walk,,
2016-01-17 15:37:00,83.3,77.9,116.0,17.0,6.54e-05,7.0,walk,,
2016-01-17 15:38:00,83.3,78.8,116.0,34.0,6.33e-05,7.3,walk,,
2016-01-17 15:39:00,82.4,77.9,109.0,51.0,6.69e-05,5.6,walk,,
2016-01-17 15:40:00,83.3,77.9,110.0,59.0,7.03e-05,6.5,walk,,
2016-01-17 15:41:00,83.3,77.9,109.0,68.0,6.44e-05,5.6,walk,,
2016-01-17 15:42:00,82.4,77.9,107.0,56.0,6.51e-05,5.1,walk,,
2016-01-17 15:43:00,83.3,77.9,119.0,37.0,,6.4,walk,,
2016-01-17 15:44:00,82.4,77.9,107.0,12.0,0.000723,4.4,walk,,
2016-01-17 15:45:00,82.4,77.9,107.0,0.0,0.000991,3.2,walk,,
2016-01-17 15:46:00,81.5,77.9,103.0,7.0,0.000204,3.0,walk,,
2016-01-17 15:47:00,81.5,77.9,103.0,108.0,0.00157,3.9,walk,,
2016-01-17 15:48:00,81.5,77.0,102.0,38.0,0.000317,3.4,walk,,
2016-01-17 15:49:00,81.5,77.0,101.0,18.0,0.000863,2.8,walk,,
2016-01-17 15:50:00,81.5,77.0,87.0,0.0,7.51e-05,1.9,,,
2016-01-17 15:51:00,80.6,77.0,87.0,9.0,7.47e-05,2.1,walk,,
2016-01-17 15:52:00,80.6,77.9,95.0,40.0,8.92e-05,2.5,walk,,
2016-01-17 15:53:00,81.5,77.9,85.0,18.0,6.36e-05,2.2,walk,,
2016-01-17 15:54:00,82.4,77.9,88.0,6.0,7.56e-05,1.9,walk,,
2016-01-17 15:55:00,83.3,77.9,88.0,56.0,6.51e-05,2.1,walk,,
2016-01-17 15:56:00,83.3,78.8,95.0,52.0,6.47e-05,2.6,walk,,
2016-01-17 15:57:00,83.3,78.8,102.0,38.0,6.47e-05,3.2,walk,,
2016-01-17 15:58:00,83.3,78.8,99.0,79.0,6.23e-05,2.7,walk,,
