datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 22:49:00,87.8,84.2,66.0,7.0,6.44e-05,1.3,,,
2016-01-25 22:50:00,87.8,84.2,64.0,0.0,6.4e-05,1.3,,,
2016-01-25 22:51:00,87.8,84.2,57.0,0.0,6.33e-05,1.1,,,
2016-01-25 22:52:00,87.8,84.2,61.0,0.0,,1.3,,,
2016-01-25 22:53:00,87.8,84.2,61.0,0.0,6.47e-05,1.3,,,
2016-01-25 22:54:00,87.8,84.2,62.0,0.0,6.47e-05,1.3,,,
2016-01-25 22:55:00,87.8,84.2,60.0,0.0,6.44e-05,1.4,,,
2016-01-25 22:56:00,,,,0.0,,1.3,,,
2016-01-25 22:57:00,,,,0.0,,1.3,,,
2016-01-25 22:58:00,,,94.0,0.0,,1.1,,,
2016-01-25 22:59:00,86.9,84.2,68.0,0.0,,1.1,,,
2016-01-25 23:00:00,86.9,84.2,55.0,0.0,,1.3,,,
2016-01-25 23:01:00,87.8,84.2,56.0,0.0,6.47e-05,1.3,,,
2016-01-25 23:02:00,87.8,84.2,54.0,0.0,6.44e-05,1.2,,,
2016-01-25 23:03:00,87.8,84.2,51.0,0.0,6.51e-05,1.1,,,
2016-01-25 23:04:00,,,52.0,0.0,,1.1,,,
2016-01-25 23:05:00,86.9,83.3,56.0,0.0,6.36e-05,1.2,,,
2016-01-25 23:06:00,87.8,84.2,55.0,0.0,,1.3,,,
2016-01-25 23:07:00,87.8,84.2,55.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:08:00,87.8,84.2,68.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:09:00,87.8,84.2,57.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:10:00,87.8,84.2,60.0,0.0,,1.3,,,
2016-01-25 23:11:00,87.8,84.2,64.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:12:00,88.7,84.2,55.0,0.0,6.51e-05,1.3,,,
2016-01-25 23:13:00,88.7,84.2,56.0,0.0,6.4e-05,1.4,,,
2016-01-25 23:14:00,,,98.0,0.0,,1.2,,,
2016-01-25 23:15:00,87.8,84.2,77.0,0.0,,1.3,,,
2016-01-25 23:16:00,87.8,84.2,54.0,0.0,6.33e-05,1.3,,,
2016-01-25 23:17:00,87.8,84.2,63.0,0.0,6.47e-05,1.3,,,
2016-01-25 23:18:00,87.8,84.2,110.0,0.0,,2.0,,,
2016-01-25 23:19:00,87.8,84.2,107.0,0.0,6.4e-05,2.4,,,
2016-01-25 23:20:00,87.8,84.2,97.0,0.0,6.44e-05,2.0,,,
2016-01-25 23:21:00,87.8,84.2,66.0,0.0,6.51e-05,1.1,,,
2016-01-25 23:22:00,88.7,84.2,49.0,0.0,,1.3,,,
2016-01-25 23:23:00,88.7,85.1,49.0,0.0,6.47e-05,1.3,,,
2016-01-25 23:24:00,88.7,85.1,52.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:25:00,88.7,85.1,54.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:26:00,88.7,85.1,64.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:27:00,87.8,85.1,59.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:28:00,87.8,86.0,62.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:29:00,87.8,85.1,54.0,0.0,6.76e-05,1.3,,,
2016-01-25 23:30:00,88.7,86.9,64.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:31:00,88.7,86.9,85.0,0.0,,1.4,,,
2016-01-25 23:32:00,,,114.0,0.0,,2.8,,,
2016-01-25 23:33:00,,,,0.0,,1.3,,,
2016-01-25 23:34:00,,,77.0,0.0,,1.1,,,
2016-01-25 23:35:00,87.8,85.1,98.0,0.0,,1.6,,,
2016-01-25 23:36:00,87.8,84.2,80.0,0.0,6.4e-05,1.5,,,
2016-01-25 23:37:00,87.8,84.2,57.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:38:00,87.8,84.2,79.0,0.0,6.4e-05,1.4,,,
2016-01-25 23:39:00,87.8,84.2,65.0,0.0,6.4e-05,1.4,,,
2016-01-25 23:40:00,86.9,84.2,54.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:41:00,86.9,84.2,61.0,0.0,6.44e-05,1.4,,,
2016-01-25 23:42:00,,,54.0,0.0,,1.0,,,
2016-01-25 23:43:00,,,52.0,0.0,,1.2,,,
2016-01-25 23:44:00,86.9,83.3,56.0,0.0,6.51e-05,1.0,,,
2016-01-25 23:45:00,86.9,83.3,51.0,0.0,6.36e-05,1.3,,,
2016-01-25 23:46:00,86.9,83.3,58.0,0.0,,1.2,,,
2016-01-25 23:47:00,86.9,83.3,53.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:48:00,86.9,83.3,53.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:49:00,86.9,83.3,53.0,0.0,6.62e-05,1.3,,,
2016-01-25 23:50:00,86.9,84.2,52.0,0.0,6.36e-05,1.3,,,
2016-01-25 23:51:00,86.9,84.2,56.0,0.0,6.44e-05,1.3,,,
2016-01-25 23:52:00,,,,0.0,,1.3,,,
2016-01-25 23:53:00,,,,0.0,,1.0,,,
2016-01-25 23:54:00,86.9,84.2,69.0,0.0,6.4e-05,1.3,,,
2016-01-25 23:55:00,86.9,84.2,70.0,0.0,6.51e-05,1.3,,,
2016-01-25 23:56:00,86.9,85.1,64.0,0.0,6.73e-05,1.3,,,
2016-01-25 23:57:00,87.8,85.1,90.0,0.0,6.44e-05,1.8,,,
2016-01-25 23:58:00,,,,23.0,,0.9,,,
