datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 11:00:00,,,,10.0,,1.0,,,
2016-01-24 11:01:00,85.1,81.5,,0.0,6.36e-05,1.2,,,
2016-01-24 11:02:00,85.1,80.6,77.0,0.0,,1.3,,,
2016-01-24 11:03:00,85.1,80.6,70.0,0.0,6.19e-05,1.5,,,
2016-01-24 11:04:00,,,,0.0,,0.9,,,
2016-01-24 11:05:00,85.1,81.5,72.0,0.0,,1.3,,,
2016-01-24 11:06:00,,,,0.0,,1.1,,,
2016-01-24 11:07:00,85.1,82.4,106.0,0.0,,2.5,,,
2016-01-24 11:08:00,,,67.0,0.0,,1.0,,,
2016-01-24 11:09:00,86.0,83.3,64.0,0.0,6.4e-05,1.2,,,
2016-01-24 11:10:00,,,66.0,0.0,,1.0,,,
2016-01-24 11:11:00,86.9,83.3,63.0,0.0,6.36e-05,1.4,,,
2016-01-24 11:12:00,,,84.0,0.0,,1.3,,,
2016-01-24 11:13:00,,,115.0,0.0,,2.6,,,
2016-01-24 11:14:00,86.9,83.3,92.0,0.0,6.44e-05,1.7,,,
2016-01-24 11:15:00,87.8,84.2,92.0,21.0,6.47e-05,1.8,,,
2016-01-24 11:16:00,87.8,84.2,106.0,22.0,6.4e-05,1.5,,,
2016-01-24 11:17:00,,,106.0,0.0,,1.9,,,
2016-01-24 11:18:00,86.9,83.3,103.0,0.0,6.4e-05,3.0,,,
2016-01-24 11:19:00,86.9,82.4,105.0,26.0,6.44e-05,2.9,,,
2016-01-24 11:20:00,86.9,82.4,116.0,21.0,6.26e-05,5.3,,,
2016-01-24 11:21:00,86.0,81.5,120.0,39.0,6.26e-05,6.1,,,
2016-01-24 11:22:00,86.0,81.5,108.0,0.0,6.4e-05,2.5,,,
2016-01-24 11:23:00,86.0,81.5,105.0,0.0,6.36e-05,1.9,,,
2016-01-24 11:24:00,85.1,81.5,102.0,0.0,6.4e-05,2.1,,,
2016-01-24 11:25:00,85.1,81.5,85.0,0.0,6.4e-05,1.6,,,
2016-01-24 11:26:00,85.1,81.5,68.0,0.0,6.36e-05,1.3,,,
2016-01-24 11:27:00,85.1,81.5,67.0,0.0,6.33e-05,1.3,,,
2016-01-24 11:28:00,85.1,81.5,62.0,0.0,6.36e-05,1.3,,,
2016-01-24 11:29:00,85.1,82.4,65.0,0.0,6.36e-05,1.3,,,
2016-01-24 11:30:00,85.1,82.4,67.0,0.0,6.33e-05,1.3,,,
2016-01-24 11:31:00,85.1,82.4,67.0,0.0,6.36e-05,1.3,,,
2016-01-24 11:32:00,86.0,83.3,67.0,0.0,6.44e-05,1.3,,,
2016-01-24 11:33:00,86.0,83.3,65.0,0.0,6.4e-05,1.3,,,
2016-01-24 11:34:00,86.0,83.3,65.0,0.0,6.4e-05,1.3,,,
2016-01-24 11:35:00,86.9,84.2,63.0,0.0,6.4e-05,1.2,,,
2016-01-24 11:36:00,86.9,84.2,65.0,0.0,6.47e-05,1.3,,,
2016-01-24 11:37:00,87.8,85.1,64.0,0.0,6.54e-05,1.3,,,
2016-01-24 11:38:00,88.7,85.1,65.0,0.0,6.65e-05,1.3,,,
2016-01-24 11:39:00,88.7,86.0,78.0,0.0,6.62e-05,1.4,,,
2016-01-24 11:40:00,88.7,86.0,65.0,0.0,6.44e-05,1.3,,,
2016-01-24 11:41:00,88.7,86.9,72.0,0.0,6.62e-05,1.3,,,
2016-01-24 11:42:00,89.6,86.9,68.0,0.0,6.44e-05,1.3,,,
2016-01-24 11:43:00,89.6,86.9,68.0,12.0,6.51e-05,1.4,walk,,
2016-01-24 11:44:00,89.6,87.8,81.0,81.0,6.51e-05,1.6,walk,,
2016-01-24 11:45:00,89.6,87.8,91.0,25.0,6.51e-05,1.8,walk,,
2016-01-24 11:46:00,89.6,86.9,102.0,68.0,6.51e-05,3.0,walk,,
2016-01-24 11:47:00,89.6,86.0,106.0,43.0,6.36e-05,2.7,walk,,
2016-01-24 11:48:00,89.6,86.0,94.0,66.0,6.51e-05,2.1,walk,,
2016-01-24 11:49:00,88.7,84.2,101.0,52.0,6.44e-05,2.5,walk,,
2016-01-24 11:50:00,87.8,82.4,111.0,15.0,6.36e-05,3.0,walk,,
2016-01-24 11:51:00,86.9,82.4,113.0,80.0,,5.5,walk,,
2016-01-24 11:52:00,86.0,80.6,99.0,81.0,6.36e-05,3.4,walk,,
2016-01-24 11:53:00,85.1,78.8,101.0,51.0,6.33e-05,3.3,walk,,
2016-01-24 11:54:00,83.3,77.9,91.0,44.0,6.33e-05,2.7,walk,,
2016-01-24 11:55:00,83.3,77.9,103.0,48.0,6.44e-05,2.6,walk,,
2016-01-24 11:56:00,82.4,77.9,99.0,72.0,6.36e-05,3.0,walk,,
2016-01-24 11:57:00,82.4,77.9,121.0,120.0,6.29e-05,7.4,walk,,
2016-01-24 11:58:00,81.5,77.0,119.0,129.0,6.26e-05,7.2,walk,,
2016-01-24 11:59:00,80.6,76.1,119.0,62.0,6.54e-05,5.7,walk,,
2016-01-24 12:00:00,79.7,76.1,112.0,99.0,6.33e-05,3.7,walk,,
2016-01-24 12:01:00,79.7,75.2,118.0,39.0,6.44e-05,6.4,walk,,
2016-01-24 12:02:00,79.7,76.1,120.0,69.0,7.68e-05,6.7,walk,,
2016-01-24 12:03:00,79.7,76.1,120.0,63.0,6.33e-05,6.8,walk,,
2016-01-24 12:04:00,79.7,76.1,124.0,34.0,6.4e-05,7.2,walk,,
2016-01-24 12:05:00,79.7,76.1,106.0,43.0,,3.1,walk,,
2016-01-24 12:06:00,79.7,76.1,103.0,58.0,6.29e-05,3.2,walk,,
2016-01-24 12:07:00,79.7,75.2,104.0,51.0,6.29e-05,2.9,walk,,
2016-01-24 12:08:00,79.7,75.2,101.0,79.0,6.62e-05,3.6,walk,,
2016-01-24 12:09:00,79.7,75.2,104.0,36.0,6.29e-05,3.2,walk,,
2016-01-24 12:10:00,78.8,75.2,106.0,38.0,6.33e-05,2.9,walk,,
2016-01-24 12:11:00,78.8,75.2,108.0,99.0,6.73e-05,4.5,walk,,
2016-01-24 12:12:00,79.7,75.2,113.0,70.0,0.000133,4.3,walk,,
2016-01-24 12:13:00,79.7,75.2,128.0,82.0,6.36e-05,7.2,walk,,
2016-01-24 12:14:00,79.7,75.2,115.0,86.0,6.36e-05,6.2,walk,,
2016-01-24 12:15:00,79.7,75.2,103.0,60.0,,3.1,walk,,
2016-01-24 12:16:00,78.8,75.2,104.0,50.0,6.4e-05,3.2,walk,,
2016-01-24 12:17:00,79.7,76.1,117.0,44.0,9.12e-05,5.2,walk,,
2016-01-24 12:18:00,79.7,77.0,117.0,64.0,0.00024,6.3,walk,,
2016-01-24 12:19:00,80.6,77.0,118.0,71.0,6.36e-05,5.4,walk,,
2016-01-24 12:20:00,80.6,77.0,108.0,40.0,6.36e-05,3.4,walk,,
2016-01-24 12:21:00,80.6,77.0,94.0,44.0,6.54e-05,2.3,walk,,
2016-01-24 12:22:00,80.6,77.0,104.0,17.0,6.54e-05,2.8,walk,,
2016-01-24 12:23:00,81.5,77.0,108.0,34.0,6.36e-05,3.6,walk,,
2016-01-24 12:24:00,80.6,77.0,97.0,16.0,6.73e-05,1.8,walk,,
2016-01-24 12:25:00,,,,0.0,,1.3,,,
2016-01-24 12:26:00,,,,0.0,,1.1,,,
2016-01-24 12:27:00,80.6,77.0,138.0,30.0,,5.0,,,
2016-01-24 12:28:00,83.3,78.8,118.0,15.0,6.36e-05,5.8,,,
2016-01-24 12:29:00,84.2,78.8,89.0,0.0,6.47e-05,1.3,,,
2016-01-24 12:30:00,84.2,79.7,84.0,0.0,,1.4,,,
2016-01-24 12:31:00,84.2,79.7,80.0,0.0,6.36e-05,1.4,,,
2016-01-24 12:32:00,85.1,80.6,82.0,0.0,6.36e-05,1.5,,,
2016-01-24 12:33:00,84.2,80.6,91.0,0.0,,1.8,,,
2016-01-24 12:34:00,85.1,80.6,93.0,17.0,6.4e-05,1.8,,,
2016-01-24 12:35:00,85.1,80.6,93.0,59.0,6.33e-05,1.7,,,
2016-01-24 12:36:00,86.0,81.5,105.0,59.0,,2.6,,,
2016-01-24 12:37:00,86.0,79.7,96.0,0.0,,2.2,,,
2016-01-24 12:38:00,85.1,79.7,96.0,44.0,6.44e-05,2.4,,,
2016-01-24 12:39:00,85.1,79.7,90.0,0.0,6.44e-05,1.6,,,
2016-01-24 12:40:00,83.3,78.8,82.0,0.0,6.47e-05,1.5,,,
2016-01-24 12:41:00,83.3,79.7,96.0,0.0,,2.0,,,
2016-01-24 12:42:00,82.4,79.7,77.0,0.0,6.36e-05,1.4,,,
2016-01-24 12:43:00,82.4,79.7,79.0,0.0,6.33e-05,1.6,,,
2016-01-24 12:44:00,83.3,79.7,84.0,0.0,6.36e-05,1.5,,,
2016-01-24 12:45:00,,,,0.0,,1.1,,,
2016-01-24 12:46:00,83.3,79.7,67.0,0.0,6.54e-05,1.1,,,
2016-01-24 12:47:00,83.3,79.7,72.0,0.0,,1.2,,,
2016-01-24 12:48:00,82.4,79.7,69.0,0.0,6.29e-05,1.3,,,
2016-01-24 12:49:00,83.3,79.7,101.0,0.0,6.44e-05,2.2,,,
2016-01-24 12:50:00,84.2,80.6,111.0,0.0,6.4e-05,3.2,,,
2016-01-24 12:51:00,84.2,79.7,110.0,0.0,6.26e-05,2.8,,,
2016-01-24 12:52:00,85.1,82.4,78.0,0.0,6.69e-05,1.6,,,
2016-01-24 12:53:00,86.0,84.2,80.0,0.0,6.92e-05,1.4,,,
2016-01-24 12:54:00,86.0,83.3,84.0,7.0,6.44e-05,1.8,,,
2016-01-24 12:55:00,86.0,82.4,91.0,7.0,6.29e-05,1.9,,,
2016-01-24 12:56:00,86.0,82.4,90.0,0.0,,1.6,,,
2016-01-24 12:57:00,86.0,82.4,79.0,24.0,6.58e-05,1.5,,,
2016-01-24 12:58:00,86.0,82.4,94.0,55.0,6.54e-05,1.9,,,
2016-01-24 12:59:00,85.1,81.5,92.0,13.0,6.4e-05,1.8,,,
2016-01-24 13:00:00,85.1,80.6,99.0,0.0,6.4e-05,2.4,,,
2016-01-24 13:01:00,84.2,79.7,91.0,8.0,6.44e-05,1.6,,,
2016-01-24 13:02:00,83.3,79.7,66.0,0.0,6.29e-05,1.4,,,
2016-01-24 13:03:00,,,,20.0,,1.1,,,
2016-01-24 13:04:00,83.3,79.7,121.0,33.0,,5.9,,,
2016-01-24 13:05:00,83.3,78.8,103.0,49.0,6.36e-05,2.0,,,
2016-01-24 13:06:00,83.3,79.7,126.0,36.0,,7.6,,,
2016-01-24 13:07:00,83.3,79.7,104.0,51.0,,2.7,,,
2016-01-24 13:08:00,83.3,79.7,109.0,69.0,,3.4,walk,,
2016-01-24 13:09:00,83.3,79.7,131.0,93.0,,8.7,walk,,
2016-01-24 13:10:00,83.3,79.7,124.0,71.0,6.44e-05,4.3,walk,,
2016-01-24 13:11:00,83.3,79.7,120.0,97.0,6.36e-05,3.6,walk,,
2016-01-24 13:12:00,83.3,80.6,111.0,37.0,,3.2,walk,,
2016-01-24 13:13:00,84.2,80.6,104.0,45.0,6.33e-05,2.9,walk,,
2016-01-24 13:14:00,84.2,80.6,93.0,0.0,6.99e-05,2.0,walk,,
2016-01-24 13:15:00,84.2,80.6,98.0,50.0,6.33e-05,2.6,walk,,
2016-01-24 13:16:00,84.2,81.5,96.0,62.0,0.000113,2.3,walk,,
2016-01-24 13:17:00,84.2,81.5,84.0,0.0,6.4e-05,1.5,walk,,
2016-01-24 13:18:00,84.2,80.6,85.0,72.0,6.4e-05,1.8,walk,,
2016-01-24 13:19:00,85.1,80.6,102.0,24.0,6.73e-05,2.7,walk,,
2016-01-24 13:20:00,85.1,81.5,106.0,49.0,,3.1,walk,,
2016-01-24 13:21:00,85.1,81.5,114.0,59.0,6.29e-05,4.4,walk,,
2016-01-24 13:22:00,85.1,81.5,113.0,35.0,7.15e-05,4.6,walk,,
2016-01-24 13:23:00,85.1,81.5,107.0,39.0,6.51e-05,3.3,walk,,
2016-01-24 13:24:00,85.1,81.5,100.0,19.0,7.73e-05,2.6,walk,,
2016-01-24 13:25:00,85.1,82.4,106.0,68.0,6.47e-05,2.9,walk,,
2016-01-24 13:26:00,86.0,82.4,112.0,73.0,6.44e-05,3.6,walk,,
2016-01-24 13:27:00,86.0,82.4,102.0,27.0,6.73e-05,3.1,walk,,
2016-01-24 13:28:00,86.0,82.4,100.0,46.0,,1.9,walk,,
2016-01-24 13:29:00,86.0,82.4,96.0,9.0,6.44e-05,2.2,walk,,
2016-01-24 13:30:00,86.0,82.4,89.0,17.0,0.000364,2.1,walk,,
2016-01-24 13:31:00,85.1,82.4,94.0,50.0,8.58e-05,2.0,walk,,
2016-01-24 13:32:00,85.1,82.4,106.0,93.0,7.03e-05,4.6,walk,,
2016-01-24 13:33:00,86.0,82.4,124.0,75.0,6.62e-05,7.5,walk,,
2016-01-24 13:34:00,85.1,82.4,129.0,88.0,6.76e-05,6.1,walk,,
2016-01-24 13:35:00,85.1,82.4,120.0,71.0,6.95e-05,7.0,walk,,
2016-01-24 13:36:00,84.2,81.5,129.0,69.0,7.77e-05,8.5,walk,,
2016-01-24 13:37:00,83.3,80.6,116.0,78.0,6.8e-05,5.1,walk,,
2016-01-24 13:38:00,83.3,78.8,118.0,53.0,6.4e-05,6.3,walk,,
2016-01-24 13:39:00,82.4,77.9,109.0,42.0,7.31e-05,4.2,walk,,
2016-01-24 13:40:00,81.5,77.0,109.0,4.0,8.87e-05,2.3,walk,,
2016-01-24 13:41:00,81.5,77.0,94.0,61.0,0.000707,2.0,walk,,
2016-01-24 13:42:00,81.5,77.0,97.0,36.0,0.000222,2.0,walk,,
2016-01-24 13:43:00,81.5,77.0,88.0,65.0,6.54e-05,3.0,walk,,
2016-01-24 13:44:00,81.5,77.0,88.0,42.0,0.000109,2.2,walk,,
2016-01-24 13:45:00,82.4,77.0,81.0,86.0,0.000731,2.9,walk,,
2016-01-24 13:46:00,82.4,77.9,101.0,89.0,6.76e-05,3.4,walk,,
2016-01-24 13:47:00,82.4,77.0,106.0,49.0,6.4e-05,3.2,walk,,
2016-01-24 13:48:00,81.5,77.0,107.0,71.0,6.44e-05,3.4,walk,,
2016-01-24 13:49:00,81.5,77.0,93.0,54.0,6.29e-05,2.7,walk,,
2016-01-24 13:50:00,81.5,77.0,103.0,66.0,0.000185,2.6,walk,,
2016-01-24 13:51:00,81.5,76.1,94.0,7.0,6.4e-05,1.8,walk,,
2016-01-24 13:52:00,,,96.0,7.0,,1.4,walk,,
2016-01-24 13:53:00,80.6,76.1,104.0,74.0,6.36e-05,2.5,walk,,
2016-01-24 13:54:00,81.5,77.0,97.0,23.0,,2.2,walk,,
2016-01-24 13:55:00,81.5,77.0,87.0,0.0,0.00012,1.6,,,
2016-01-24 13:56:00,82.4,77.0,83.0,17.0,,1.3,,,
2016-01-24 13:57:00,81.5,77.0,108.0,44.0,,1.3,,,
2016-01-24 13:58:00,81.5,77.0,109.0,60.0,6.36e-05,4.1,,,
2016-01-24 13:59:00,82.4,77.0,97.0,47.0,6.65e-05,3.3,,,
2016-01-24 14:00:00,81.5,77.0,108.0,49.0,6.23e-05,3.7,,,
2016-01-24 14:01:00,81.5,76.1,98.0,56.0,,3.2,walk,,
2016-01-24 14:02:00,80.6,76.1,114.0,58.0,7.07e-05,4.9,walk,,
2016-01-24 14:03:00,80.6,76.1,105.0,76.0,6.33e-05,2.8,walk,,
2016-01-24 14:04:00,80.6,76.1,103.0,54.0,6.8e-05,3.7,walk,,
2016-01-24 14:05:00,79.7,76.1,94.0,45.0,6.44e-05,2.0,walk,,
2016-01-24 14:06:00,79.7,75.2,99.0,40.0,9.48e-05,2.6,walk,,
2016-01-24 14:07:00,80.6,76.1,106.0,28.0,6.54e-05,2.9,walk,,
2016-01-24 14:08:00,80.6,76.1,110.0,91.0,,4.2,walk,,
2016-01-24 14:09:00,80.6,76.1,109.0,103.0,6.36e-05,3.6,walk,,
2016-01-24 14:10:00,80.6,76.1,110.0,76.0,0.0117,3.5,walk,,
2016-01-24 14:11:00,80.6,76.1,104.0,50.0,0.0029,3.0,walk,,
2016-01-24 14:12:00,80.6,76.1,112.0,90.0,0.000557,5.2,walk,,
2016-01-24 14:13:00,81.5,76.1,108.0,97.0,0.00038,3.6,walk,,
2016-01-24 14:14:00,81.5,76.1,119.0,83.0,0.0117,6.2,walk,,
2016-01-24 14:15:00,81.5,76.1,110.0,95.0,0.0083,4.1,walk,,
2016-01-24 14:16:00,81.5,76.1,109.0,74.0,0.00317,2.3,walk,,
2016-01-24 14:17:00,82.4,76.1,115.0,77.0,0.0188,5.5,walk,,
2016-01-24 14:18:00,82.4,76.1,127.0,67.0,0.000315,8.1,walk,,
2016-01-24 14:19:00,81.5,76.1,132.0,114.0,0.0134,8.4,walk,,
2016-01-24 14:20:00,81.5,76.1,125.0,112.0,0.00416,4.9,walk,,
2016-01-24 14:21:00,80.6,76.1,117.0,96.0,,5.7,walk,,
2016-01-24 14:22:00,79.7,75.2,109.0,63.0,0.00189,3.4,walk,,
2016-01-24 14:23:00,79.7,75.2,103.0,52.0,,3.0,walk,,
2016-01-24 14:24:00,79.7,75.2,93.0,32.0,0.000991,2.5,walk,,
2016-01-24 14:25:00,80.6,75.2,102.0,71.0,0.000122,3.2,walk,,
2016-01-24 14:26:00,80.6,76.1,104.0,49.0,0.000208,3.4,walk,,
2016-01-24 14:27:00,80.6,76.1,104.0,31.0,0.303,3.2,walk,,
2016-01-24 14:28:00,80.6,76.1,115.0,37.0,0.00839,5.3,walk,,
2016-01-24 14:29:00,81.5,76.1,111.0,14.0,0.102,4.6,walk,,
2016-01-24 14:30:00,81.5,76.1,94.0,19.0,0.00636,2.2,walk,,
2016-01-24 14:31:00,81.5,77.0,99.0,0.0,0.00051,2.1,,,
2016-01-24 14:32:00,82.4,77.0,83.0,0.0,0.000227,1.3,,,
2016-01-24 14:33:00,81.5,77.0,86.0,79.0,,1.8,,,
2016-01-24 14:34:00,81.5,77.0,95.0,28.0,0.162,2.3,,,
2016-01-24 14:35:00,82.4,77.0,94.0,24.0,0.111,2.2,,,
2016-01-24 14:36:00,82.4,77.0,98.0,62.0,0.000882,2.7,,,
2016-01-24 14:37:00,82.4,77.0,97.0,7.0,0.00248,2.3,,,
2016-01-24 14:38:00,82.4,77.9,91.0,11.0,0.000892,1.8,,,
2016-01-24 14:39:00,82.4,77.9,76.0,13.0,,1.6,,,
2016-01-24 14:40:00,82.4,77.9,96.0,0.0,0.00181,2.1,,,
2016-01-24 14:41:00,82.4,77.9,103.0,0.0,0.0959,2.7,,,
2016-01-24 14:42:00,82.4,78.8,106.0,55.0,0.000404,3.6,,,
2016-01-24 14:43:00,82.4,77.9,112.0,83.0,8.58e-05,3.3,,,
2016-01-24 14:44:00,82.4,77.0,107.0,31.0,6.65e-05,2.8,,,
2016-01-24 14:45:00,82.4,77.0,77.0,0.0,6.4e-05,1.5,,,
2016-01-24 14:46:00,83.3,81.5,94.0,14.0,0.00035,1.9,,,
2016-01-24 14:47:00,83.3,80.6,88.0,0.0,7.85e-05,1.6,,,
2016-01-24 14:48:00,84.2,81.5,111.0,0.0,6.44e-05,3.3,,,
2016-01-24 14:49:00,84.2,80.6,88.0,0.0,7.39e-05,1.7,,,
2016-01-24 14:50:00,85.1,81.5,96.0,23.0,6.95e-05,2.0,,,
2016-01-24 14:51:00,85.1,81.5,92.0,38.0,6.36e-05,2.4,walk,,
2016-01-24 14:52:00,85.1,81.5,113.0,59.0,7.99e-05,4.6,walk,,
2016-01-24 14:53:00,86.0,81.5,127.0,90.0,0.000181,5.6,walk,,
2016-01-24 14:54:00,84.2,79.7,109.0,55.0,9.12e-05,3.9,walk,,
2016-01-24 14:55:00,83.3,78.8,108.0,57.0,0.0118,3.8,walk,,
2016-01-24 14:56:00,82.4,77.9,103.0,42.0,0.000654,3.5,walk,,
2016-01-24 14:57:00,81.5,77.0,111.0,102.0,7.11e-05,4.8,walk,,
2016-01-24 14:58:00,80.6,76.1,113.0,59.0,6.73e-05,4.4,walk,,
2016-01-24 14:59:00,80.6,76.1,112.0,74.0,6.4e-05,4.5,walk,,
2016-01-24 15:00:00,80.6,75.2,115.0,117.0,8.68e-05,4.2,walk,,
2016-01-24 15:01:00,80.6,75.2,111.0,59.0,0.000263,3.9,walk,,
2016-01-24 15:02:00,80.6,75.2,112.0,33.0,8.53e-05,4.0,walk,,
2016-01-24 15:03:00,80.6,75.2,111.0,46.0,0.000195,2.8,walk,,
2016-01-24 15:04:00,80.6,76.1,113.0,115.0,0.00462,5.5,walk,,
2016-01-24 15:05:00,80.6,75.2,106.0,68.0,0.00662,3.7,walk,,
2016-01-24 15:06:00,80.6,75.2,107.0,93.0,0.128,3.9,walk,,
2016-01-24 15:07:00,80.6,75.2,112.0,88.0,0.688,4.6,walk,,
2016-01-24 15:08:00,79.7,75.2,111.0,82.0,0.000418,5.4,walk,,
2016-01-24 15:09:00,79.7,75.2,114.0,58.0,0.00118,5.0,walk,,
2016-01-24 15:10:00,79.7,75.2,100.0,83.0,0.00938,3.3,walk,,
2016-01-24 15:11:00,78.8,75.2,107.0,82.0,0.000586,4.2,walk,,
2016-01-24 15:12:00,78.8,74.3,111.0,20.0,4.39,3.5,walk,,
2016-01-24 15:13:00,78.8,75.2,97.0,0.0,0.0102,1.9,,,
2016-01-24 15:14:00,79.7,75.2,94.0,0.0,0.0499,1.9,,,
2016-01-24 15:15:00,80.6,76.1,93.0,9.0,0.0707,1.9,,,
2016-01-24 15:16:00,81.5,76.1,102.0,55.0,1.72,2.7,,,
2016-01-24 15:17:00,81.5,77.0,101.0,48.0,0.385,2.6,,,
2016-01-24 15:18:00,80.6,76.1,90.0,0.0,,1.8,,,
2016-01-24 15:19:00,79.7,76.1,87.0,0.0,0.112,1.5,,,
2016-01-24 15:20:00,80.6,77.0,81.0,0.0,0.232,1.4,,,
2016-01-24 15:21:00,81.5,77.9,83.0,0.0,10.4,1.5,,,
2016-01-24 15:22:00,82.4,77.9,89.0,0.0,1.7,1.6,,,
2016-01-24 15:23:00,82.4,78.8,78.0,0.0,1.3,1.5,,,
2016-01-24 15:24:00,82.4,78.8,77.0,0.0,0.868,1.3,,,
2016-01-24 15:25:00,82.4,78.8,76.0,0.0,0.665,1.3,,,
2016-01-24 15:26:00,81.5,78.8,73.0,0.0,0.542,1.3,,,
2016-01-24 15:27:00,81.5,78.8,73.0,0.0,0.488,1.3,,,
2016-01-24 15:28:00,81.5,78.8,91.0,62.0,0.406,2.2,,,
2016-01-24 15:29:00,81.5,78.8,95.0,0.0,1.54,1.4,,,
2016-01-24 15:30:00,82.4,78.8,102.0,78.0,0.362,2.9,,,
2016-01-24 15:31:00,82.4,78.8,114.0,83.0,0.00029,4.2,walk,,
2016-01-24 15:32:00,82.4,77.9,115.0,93.0,6.95e-05,5.4,walk,,
2016-01-24 15:33:00,81.5,77.9,119.0,34.0,6.44e-05,6.5,walk,,
2016-01-24 15:34:00,81.5,77.0,109.0,72.0,7.9e-05,3.9,walk,,
2016-01-24 15:35:00,81.5,77.0,116.0,47.0,6.54e-05,5.0,walk,,
2016-01-24 15:36:00,80.6,77.0,117.0,90.0,7.43e-05,6.1,walk,,
2016-01-24 15:37:00,80.6,77.0,116.0,75.0,0.00208,5.1,walk,,
2016-01-24 15:38:00,79.7,76.1,106.0,2.0,6.44e-05,2.6,walk,,
2016-01-24 15:39:00,79.7,76.1,97.0,62.0,7.31e-05,2.2,walk,,
2016-01-24 15:40:00,79.7,76.1,85.0,82.0,,2.0,walk,,
2016-01-24 15:41:00,79.7,76.1,97.0,14.0,,1.9,walk,,
2016-01-24 15:42:00,79.7,76.1,107.0,41.0,6.73e-05,4.1,walk,,
2016-01-24 15:43:00,79.7,76.1,109.0,60.0,0.000344,4.0,walk,,
2016-01-24 15:44:00,79.7,76.1,111.0,42.0,9.22e-05,3.7,walk,,
2016-01-24 15:45:00,79.7,77.0,96.0,50.0,7.47e-05,2.4,walk,,
2016-01-24 15:46:00,79.7,77.0,97.0,75.0,7.27e-05,3.2,walk,,
2016-01-24 15:47:00,79.7,76.1,106.0,79.0,0.00014,3.4,walk,,
2016-01-24 15:48:00,79.7,76.1,117.0,70.0,6.69e-05,5.1,walk,,
2016-01-24 15:49:00,78.8,75.2,103.0,28.0,,3.7,walk,,
2016-01-24 15:50:00,78.8,75.2,105.0,68.0,9.32e-05,4.0,walk,,
2016-01-24 15:51:00,78.8,75.2,101.0,80.0,8.77e-05,3.9,walk,,
2016-01-24 15:52:00,78.8,75.2,98.0,87.0,9.43e-05,3.0,walk,,
2016-01-24 15:53:00,78.8,74.3,101.0,41.0,9.53e-05,3.0,walk,,
2016-01-24 15:54:00,77.9,74.3,112.0,66.0,0.000222,3.5,walk,,
2016-01-24 15:55:00,78.8,74.3,104.0,0.0,0.0329,1.6,walk,,
2016-01-24 15:56:00,,,132.0,67.0,,3.9,walk,,
2016-01-24 15:57:00,78.8,75.2,121.0,96.0,0.00035,6.2,walk,,
2016-01-24 15:58:00,78.8,75.2,119.0,101.0,,7.8,walk,,
2016-01-24 15:59:00,77.9,74.3,118.0,93.0,7.07e-05,7.3,walk,,
2016-01-24 16:00:00,77.9,74.3,109.0,20.0,8.12e-05,4.3,walk,,
2016-01-24 16:01:00,77.9,74.3,87.0,0.0,0.000134,1.2,,,
2016-01-24 16:02:00,77.9,74.3,92.0,6.0,0.00527,1.9,walk,,
2016-01-24 16:03:00,77.9,75.2,103.0,0.0,0.108,2.8,walk,,
2016-01-24 16:04:00,79.7,76.1,113.0,48.0,0.106,4.7,walk,,
2016-01-24 16:05:00,79.7,76.1,114.0,23.0,0.0599,5.7,walk,,
2016-01-24 16:06:00,79.7,76.1,108.0,59.0,0.03,4.0,walk,,
2016-01-24 16:07:00,79.7,76.1,99.0,49.0,0.00404,3.3,walk,,
2016-01-24 16:08:00,79.7,76.1,94.0,40.0,0.0258,2.6,walk,,
2016-01-24 16:09:00,80.6,76.1,102.0,56.0,,3.1,walk,,
2016-01-24 16:10:00,80.6,76.1,104.0,66.0,,3.1,walk,,
2016-01-24 16:11:00,80.6,76.1,106.0,32.0,0.0331,3.0,walk,,
2016-01-24 16:12:00,80.6,76.1,110.0,51.0,0.0126,4.5,walk,,
2016-01-24 16:13:00,80.6,76.1,109.0,50.0,0.000516,3.9,walk,,
2016-01-24 16:14:00,80.6,76.1,104.0,75.0,0.00193,3.8,walk,,
2016-01-24 16:15:00,80.6,76.1,102.0,80.0,,3.4,walk,,
2016-01-24 16:16:00,80.6,76.1,107.0,107.0,,3.6,walk,,
2016-01-24 16:17:00,79.7,75.2,128.0,80.0,0.00227,7.8,walk,,
2016-01-24 16:18:00,79.7,75.2,121.0,84.0,0.000101,7.9,walk,,
2016-01-24 16:19:00,79.7,75.2,111.0,75.0,9.27e-05,5.4,walk,,
2016-01-24 16:20:00,78.8,74.3,115.0,109.0,0.00563,5.0,walk,,
2016-01-24 16:21:00,78.8,74.3,110.0,113.0,0.000248,5.3,walk,,
2016-01-24 16:22:00,79.7,74.3,112.0,89.0,0.000991,5.0,walk,,
2016-01-24 16:23:00,79.7,74.3,104.0,95.0,0.000459,4.7,walk,,
2016-01-24 16:24:00,78.8,74.3,107.0,64.0,0.000444,3.8,walk,,
2016-01-24 16:25:00,78.8,74.3,96.0,105.0,0.000162,4.3,walk,,
2016-01-24 16:26:00,78.8,74.3,108.0,89.0,0.00196,3.2,walk,,
2016-01-24 16:27:00,78.8,74.3,111.0,106.0,0.000113,5.8,walk,,
2016-01-24 16:28:00,77.9,74.3,119.0,96.0,0.00012,7.1,walk,,
2016-01-24 16:29:00,77.9,74.3,115.0,104.0,9.02e-05,6.5,walk,,
