datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-06 10:37:00,77.9,64.4,150.0,0.0,0.000665,6.7,bike,,
2016-01-06 10:38:00,77.0,64.4,139.0,0.0,0.00104,7.2,bike,,
2016-01-06 10:39:00,77.0,63.5,130.0,0.0,0.00153,6.1,,,
2016-01-06 10:40:00,76.1,60.8,120.0,0.0,0.00124,5.5,,,
2016-01-06 10:41:00,74.3,59.0,125.0,0.0,0.000491,6.0,,,
2016-01-06 10:42:00,73.4,59.0,126.0,7.0,0.000258,6.2,bike,,
2016-01-06 10:43:00,73.4,59.0,139.0,0.0,0.0017,4.9,bike,,
2016-01-06 10:44:00,73.4,59.0,128.0,0.0,0.000647,6.1,bike,,
2016-01-06 10:45:00,73.4,59.0,129.0,0.0,0.00303,5.5,bike,,
2016-01-06 10:46:00,73.4,59.0,151.0,0.0,0.00676,6.6,bike,,
2016-01-06 10:47:00,73.4,59.0,138.0,0.0,0.02,7.1,bike,,
2016-01-06 10:48:00,72.5,59.9,124.0,0.0,0.0554,4.7,bike,,
2016-01-06 10:49:00,72.5,60.8,125.0,0.0,0.0897,6.1,bike,,
2016-01-06 10:50:00,73.4,60.8,123.0,0.0,0.155,4.9,bike,,
2016-01-06 10:51:00,73.4,60.8,133.0,0.0,0.25,6.5,bike,,
2016-01-06 10:52:00,73.4,60.8,157.0,0.0,0.398,6.4,bike,,
2016-01-06 10:53:00,73.4,60.8,160.0,0.0,0.391,8.1,bike,,
2016-01-06 10:54:00,73.4,60.8,134.0,15.0,0.665,5.4,,,
2016-01-06 10:55:00,73.4,60.8,112.0,22.0,0.179,2.9,,,
2016-01-06 10:56:00,73.4,63.5,108.0,0.0,0.629,2.6,,,
2016-01-06 10:57:00,74.3,65.3,110.0,0.0,0.542,2.8,,,
2016-01-06 10:58:00,75.2,67.1,107.0,0.0,0.12,1.9,,,
2016-01-06 10:59:00,76.1,68.9,109.0,0.0,0.0244,1.9,,,
2016-01-06 11:00:00,77.0,69.8,111.0,33.0,0.0485,3.5,,,
2016-01-06 11:01:00,77.9,71.6,107.0,0.0,0.0119,2.0,,,
2016-01-06 11:02:00,77.9,71.6,106.0,0.0,0.0053,2.0,,,
2016-01-06 11:03:00,78.8,72.5,90.0,13.0,0.00416,1.7,,,
2016-01-06 11:04:00,79.7,73.4,110.0,0.0,0.00143,3.3,,,
2016-01-06 11:05:00,79.7,73.4,105.0,7.0,0.00025,2.6,,,
2016-01-06 11:06:00,79.7,72.5,117.0,32.0,0.00016,4.2,,,
2016-01-06 11:07:00,79.7,72.5,130.0,56.0,0.000117,6.4,,,
2016-01-06 11:08:00,79.7,73.4,107.0,18.0,0.000105,3.0,,,
2016-01-06 11:09:00,79.7,73.4,94.0,12.0,7.39e-05,1.8,,,
2016-01-06 11:10:00,80.6,74.3,113.0,8.0,8.97e-05,3.8,,,
2016-01-06 11:11:00,80.6,75.2,104.0,32.0,5.57e-05,2.4,,,
2016-01-06 11:12:00,80.6,75.2,110.0,15.0,0.000117,2.7,,,
2016-01-06 11:13:00,81.5,74.3,106.0,0.0,9.12e-05,2.1,bike,,
2016-01-06 11:14:00,81.5,72.5,109.0,0.0,6.36e-05,2.2,bike,,
2016-01-06 11:15:00,81.5,69.8,106.0,0.0,7.94e-05,2.7,bike,,
2016-01-06 11:16:00,80.6,68.0,113.0,0.0,7.68e-05,4.1,bike,,
2016-01-06 11:17:00,79.7,66.2,115.0,0.0,7.07e-05,4.5,bike,,
2016-01-06 11:18:00,78.8,64.4,123.0,0.0,6.65e-05,5.5,bike,,
2016-01-06 11:19:00,77.9,64.4,135.0,0.0,6.76e-05,6.9,bike,,
2016-01-06 11:20:00,77.0,63.5,121.0,0.0,6.23e-05,4.8,bike,,
2016-01-06 11:21:00,77.0,62.6,107.0,0.0,5.83e-05,2.7,bike,,
2016-01-06 11:22:00,76.1,60.8,114.0,10.0,6.12e-05,4.2,bike,,
2016-01-06 11:23:00,75.2,59.9,134.0,0.0,5.6e-05,6.3,,,
2016-01-06 11:24:00,74.3,59.9,137.0,0.0,6.06e-05,7.0,,,
2016-01-06 11:25:00,74.3,59.9,127.0,14.0,6.29e-05,6.0,,,
2016-01-06 11:26:00,73.4,59.0,127.0,25.0,5.79e-05,6.2,,,
2016-01-06 11:27:00,73.4,60.8,113.0,0.0,5.83e-05,4.2,,,
2016-01-06 11:28:00,73.4,63.5,118.0,14.0,4.96e-05,5.6,,,
2016-01-06 11:29:00,73.4,65.3,120.0,0.0,5.02e-05,5.0,,,
2016-01-06 11:30:00,74.3,66.2,114.0,0.0,4.96e-05,3.6,,,
2016-01-06 11:31:00,75.2,68.0,113.0,0.0,5.36e-05,4.2,,,
2016-01-06 11:32:00,76.1,68.9,101.0,0.0,5.13e-05,1.8,,,
2016-01-06 11:33:00,76.1,69.8,94.0,0.0,5.19e-05,1.5,,,
2016-01-06 11:34:00,77.0,70.7,93.0,0.0,5.39e-05,1.4,,,
2016-01-06 11:35:00,77.9,71.6,92.0,0.0,7.07e-05,1.4,,,
2016-01-06 11:36:00,77.9,72.5,86.0,0.0,6.95e-05,1.2,,,
2016-01-06 11:37:00,78.8,72.5,78.0,0.0,5.96e-05,1.1,,,
2016-01-06 11:38:00,78.8,73.4,80.0,0.0,5.73e-05,1.1,,,
2016-01-06 11:39:00,78.8,74.3,76.0,0.0,5.7e-05,1.0,,,
2016-01-06 11:40:00,79.7,75.2,81.0,0.0,5.96e-05,1.0,,,
2016-01-06 11:41:00,79.7,76.1,82.0,0.0,6.06e-05,1.2,,,
2016-01-06 11:42:00,79.7,76.1,80.0,0.0,5.83e-05,1.2,,,
2016-01-06 11:43:00,80.6,76.1,71.0,0.0,5.48e-05,1.1,,,
2016-01-06 11:44:00,80.6,75.2,80.0,0.0,5.33e-05,1.1,,,
2016-01-06 11:45:00,79.7,75.2,65.0,0.0,5.24e-05,1.0,,,
2016-01-06 11:46:00,79.7,76.1,67.0,0.0,5.19e-05,1.0,,,
2016-01-06 11:47:00,79.7,76.1,65.0,0.0,5.19e-05,0.9,,,
2016-01-06 11:48:00,80.6,76.1,68.0,0.0,5.19e-05,1.1,,,
2016-01-06 11:49:00,80.6,76.1,81.0,15.0,5.21e-05,1.6,,,
2016-01-06 11:50:00,80.6,76.1,94.0,0.0,5.21e-05,1.7,,,
2016-01-06 11:51:00,80.6,76.1,101.0,0.0,5.19e-05,2.3,,,
2016-01-06 11:52:00,80.6,77.0,113.0,0.0,5.21e-05,2.9,,,
2016-01-06 11:53:00,80.6,77.0,105.0,0.0,5.21e-05,1.9,,,
2016-01-06 11:54:00,80.6,77.0,96.0,0.0,5.3e-05,1.4,,,
2016-01-06 11:55:00,80.6,77.0,87.0,0.0,5.33e-05,1.6,,,
2016-01-06 11:56:00,81.5,77.0,118.0,0.0,5.39e-05,4.3,,,
2016-01-06 11:57:00,81.5,77.9,105.0,0.0,5.54e-05,1.9,,,
2016-01-06 11:58:00,82.4,79.7,102.0,0.0,5.48e-05,1.5,,,
2016-01-06 11:59:00,82.4,79.7,108.0,0.0,5.51e-05,3.5,,,
2016-01-06 12:00:00,82.4,79.7,107.0,0.0,5.83e-05,2.3,,,
2016-01-06 12:01:00,83.3,79.7,98.0,0.0,5.36e-05,1.8,,,
2016-01-06 12:02:00,83.3,79.7,104.0,17.0,5.48e-05,2.1,,,
2016-01-06 12:03:00,83.3,79.7,84.0,0.0,5.39e-05,1.4,,,
2016-01-06 12:04:00,83.3,79.7,88.0,0.0,5.89e-05,1.2,,,
2016-01-06 12:05:00,83.3,79.7,84.0,0.0,,1.2,,,
2016-01-06 12:06:00,83.3,80.6,74.0,0.0,5.51e-05,1.1,,,
2016-01-06 12:07:00,83.3,80.6,84.0,0.0,5.48e-05,1.5,,,
2016-01-06 12:08:00,83.3,80.6,86.0,0.0,5.67e-05,1.5,,,
2016-01-06 12:09:00,84.2,79.7,101.0,0.0,5.6e-05,1.5,,,
2016-01-06 12:10:00,84.2,79.7,104.0,0.0,5.54e-05,2.0,,,
2016-01-06 12:11:00,84.2,79.7,113.0,0.0,5.33e-05,3.9,,,
2016-01-06 12:12:00,84.2,79.7,110.0,0.0,5.54e-05,3.2,,,
2016-01-06 12:13:00,84.2,79.7,115.0,0.0,5.79e-05,4.3,,,
2016-01-06 12:14:00,84.2,79.7,117.0,0.0,5.63e-05,5.2,,,
2016-01-06 12:15:00,84.2,79.7,107.0,0.0,5.57e-05,1.8,,,
2016-01-06 12:16:00,84.2,79.7,119.0,0.0,5.51e-05,4.9,,,
2016-01-06 12:17:00,83.3,79.7,105.0,0.0,5.3e-05,2.2,,,
2016-01-06 12:18:00,83.3,79.7,110.0,19.0,5.48e-05,2.8,,,
2016-01-06 12:19:00,84.2,79.7,102.0,0.0,5.42e-05,2.1,,,
2016-01-06 12:20:00,84.2,79.7,98.0,0.0,5.48e-05,1.5,,,
2016-01-06 12:21:00,84.2,79.7,118.0,9.0,5.45e-05,4.2,,,
2016-01-06 12:22:00,84.2,79.7,108.0,0.0,5.51e-05,1.8,,,
2016-01-06 12:23:00,84.2,79.7,111.0,6.0,5.33e-05,3.0,,,
2016-01-06 12:24:00,84.2,79.7,95.0,0.0,5.3e-05,1.7,,,
2016-01-06 12:25:00,84.2,79.7,90.0,0.0,5.27e-05,1.3,,,
2016-01-06 12:26:00,84.2,80.6,90.0,0.0,5.33e-05,1.3,,,
2016-01-06 12:27:00,84.2,80.6,91.0,0.0,5.3e-05,1.6,,,
2016-01-06 12:28:00,84.2,80.6,97.0,0.0,5.33e-05,1.8,,,
2016-01-06 12:29:00,84.2,80.6,114.0,0.0,5.39e-05,4.2,,,
2016-01-06 12:30:00,84.2,80.6,123.0,0.0,5.51e-05,5.5,,,
2016-01-06 12:31:00,84.2,80.6,93.0,0.0,5.33e-05,1.4,,,
2016-01-06 12:32:00,84.2,80.6,84.0,0.0,5.96e-05,1.1,,,
2016-01-06 12:33:00,85.1,80.6,84.0,0.0,5.67e-05,1.2,,,
2016-01-06 12:34:00,85.1,80.6,72.0,0.0,5.51e-05,1.0,,,
2016-01-06 12:35:00,84.2,81.5,73.0,0.0,5.57e-05,1.0,,,
2016-01-06 12:36:00,85.1,81.5,89.0,0.0,5.67e-05,1.7,,,
2016-01-06 12:37:00,85.1,81.5,80.0,0.0,5.36e-05,1.1,,,
2016-01-06 12:38:00,85.1,81.5,76.0,0.0,5.45e-05,1.0,,,
2016-01-06 12:39:00,85.1,81.5,79.0,0.0,5.45e-05,1.1,,,
2016-01-06 12:40:00,85.1,81.5,75.0,0.0,5.57e-05,1.0,,,
2016-01-06 12:41:00,85.1,81.5,77.0,0.0,5.42e-05,1.0,,,
2016-01-06 12:42:00,85.1,81.5,74.0,0.0,5.39e-05,1.1,,,
2016-01-06 12:43:00,84.2,81.5,77.0,0.0,5.39e-05,1.0,,,
2016-01-06 12:44:00,84.2,81.5,74.0,0.0,5.42e-05,0.8,,,
2016-01-06 12:45:00,84.2,81.5,72.0,0.0,5.39e-05,1.0,,,
2016-01-06 12:46:00,84.2,81.5,74.0,0.0,5.39e-05,1.0,,,
2016-01-06 12:47:00,84.2,81.5,74.0,0.0,5.39e-05,1.0,,,
2016-01-06 12:48:00,84.2,81.5,70.0,0.0,5.42e-05,1.0,,,
2016-01-06 12:49:00,84.2,81.5,72.0,0.0,5.42e-05,0.9,,,
2016-01-06 12:50:00,84.2,81.5,71.0,0.0,5.36e-05,1.0,,,
2016-01-06 12:51:00,83.3,81.5,74.0,0.0,5.36e-05,1.0,,,
2016-01-06 12:52:00,83.3,80.6,71.0,0.0,5.33e-05,1.0,,,
2016-01-06 12:53:00,83.3,80.6,71.0,0.0,5.36e-05,1.0,,,
2016-01-06 12:54:00,83.3,80.6,69.0,0.0,5.33e-05,1.0,,,
2016-01-06 12:55:00,83.3,80.6,68.0,0.0,5.36e-05,0.9,,,
2016-01-06 12:56:00,83.3,80.6,67.0,0.0,5.39e-05,1.0,,,
2016-01-06 12:57:00,83.3,80.6,71.0,0.0,5.36e-05,1.0,,,
2016-01-06 12:58:00,83.3,80.6,71.0,0.0,5.42e-05,1.0,,,
2016-01-06 12:59:00,82.4,80.6,70.0,0.0,5.13e-05,1.0,,,
2016-01-06 13:00:00,83.3,80.6,75.0,0.0,5.3e-05,1.0,,,
2016-01-06 13:01:00,83.3,80.6,78.0,0.0,5.36e-05,1.0,,,
2016-01-06 13:02:00,83.3,80.6,76.0,0.0,5.36e-05,1.0,,,
2016-01-06 13:03:00,82.4,80.6,71.0,0.0,5.3e-05,1.0,,,
2016-01-06 13:04:00,82.4,79.7,67.0,0.0,5.33e-05,1.0,,,
2016-01-06 13:05:00,83.3,79.7,67.0,0.0,5.3e-05,1.0,,,
2016-01-06 13:06:00,83.3,80.6,65.0,0.0,5.45e-05,1.0,,,
2016-01-06 13:07:00,83.3,80.6,65.0,0.0,5.21e-05,0.9,,,
2016-01-06 13:08:00,83.3,80.6,68.0,0.0,5.27e-05,1.0,,,
2016-01-06 13:09:00,83.3,81.5,67.0,0.0,5.42e-05,1.0,,,
2016-01-06 13:10:00,83.3,81.5,66.0,0.0,5.48e-05,1.0,,,
2016-01-06 13:11:00,83.3,81.5,67.0,0.0,5.39e-05,1.0,,,
2016-01-06 13:12:00,84.2,81.5,66.0,0.0,5.3e-05,1.0,,,
2016-01-06 13:13:00,84.2,81.5,66.0,0.0,5.33e-05,0.9,,,
2016-01-06 13:14:00,84.2,81.5,62.0,0.0,5.27e-05,1.0,,,
2016-01-06 13:15:00,84.2,81.5,65.0,0.0,5.54e-05,1.0,,,
2016-01-06 13:16:00,84.2,81.5,63.0,0.0,5.83e-05,1.0,,,
2016-01-06 13:17:00,84.2,82.4,63.0,0.0,5.83e-05,1.0,,,
2016-01-06 13:18:00,84.2,82.4,64.0,0.0,5.83e-05,1.0,,,
2016-01-06 13:19:00,85.1,82.4,67.0,0.0,5.83e-05,1.0,,,
2016-01-06 13:20:00,85.1,83.3,65.0,0.0,5.89e-05,0.9,,,
2016-01-06 13:21:00,85.1,83.3,69.0,0.0,5.67e-05,1.1,,,
2016-01-06 13:22:00,85.1,83.3,68.0,0.0,5.6e-05,0.9,,,
2016-01-06 13:23:00,85.1,82.4,67.0,0.0,5.67e-05,1.0,,,
2016-01-06 13:24:00,85.1,82.4,66.0,0.0,5.57e-05,1.0,,,
2016-01-06 13:25:00,85.1,82.4,65.0,0.0,5.63e-05,1.0,,,
2016-01-06 13:26:00,85.1,81.5,68.0,0.0,5.6e-05,1.0,,,
2016-01-06 13:27:00,85.1,81.5,67.0,0.0,5.48e-05,1.0,,,
2016-01-06 13:28:00,85.1,81.5,66.0,0.0,5.33e-05,0.9,,,
2016-01-06 13:29:00,85.1,81.5,64.0,0.0,5.39e-05,1.0,,,
2016-01-06 13:30:00,84.2,81.5,62.0,0.0,5.33e-05,1.0,,,
2016-01-06 13:31:00,84.2,81.5,62.0,0.0,5.36e-05,1.0,,,
2016-01-06 13:32:00,84.2,81.5,66.0,0.0,5.33e-05,1.0,,,
2016-01-06 13:33:00,84.2,80.6,67.0,0.0,5.33e-05,1.0,,,
2016-01-06 13:34:00,84.2,80.6,74.0,0.0,5.3e-05,1.1,,,
2016-01-06 13:35:00,84.2,80.6,63.0,0.0,5.39e-05,0.9,,,
2016-01-06 13:36:00,84.2,80.6,62.0,0.0,5.36e-05,1.0,,,
2016-01-06 13:37:00,84.2,80.6,64.0,0.0,5.33e-05,1.0,,,
2016-01-06 13:38:00,84.2,80.6,76.0,0.0,5.39e-05,1.2,,,
2016-01-06 13:39:00,84.2,80.6,99.0,0.0,5.33e-05,1.6,,,
2016-01-06 13:40:00,84.2,80.6,67.0,0.0,5.33e-05,1.0,,,
2016-01-06 13:41:00,84.2,80.6,70.0,0.0,5.33e-05,1.0,,,
2016-01-06 13:42:00,84.2,80.6,74.0,0.0,5.33e-05,1.1,,,
2016-01-06 13:43:00,84.2,81.5,77.0,0.0,5.3e-05,1.0,,,
2016-01-06 13:44:00,84.2,81.5,71.0,15.0,5.36e-05,1.3,,,
2016-01-06 13:45:00,84.2,81.5,75.0,0.0,5.42e-05,1.1,,,
2016-01-06 13:46:00,84.2,81.5,77.0,0.0,5.36e-05,1.0,,,
2016-01-06 13:47:00,85.1,81.5,74.0,0.0,5.36e-05,1.1,,,
2016-01-06 13:48:00,85.1,81.5,82.0,0.0,5.42e-05,1.2,,,
2016-01-06 13:49:00,85.1,81.5,71.0,0.0,5.42e-05,1.0,,,
2016-01-06 13:50:00,85.1,81.5,73.0,0.0,5.42e-05,1.1,,,
2016-01-06 13:51:00,85.1,81.5,72.0,0.0,5.45e-05,1.0,,,
2016-01-06 13:52:00,85.1,81.5,67.0,0.0,5.39e-05,0.9,,,
2016-01-06 13:53:00,85.1,81.5,76.0,0.0,5.45e-05,1.3,,,
2016-01-06 13:54:00,85.1,81.5,74.0,0.0,5.39e-05,1.0,,,
2016-01-06 13:55:00,85.1,81.5,63.0,0.0,5.39e-05,1.0,,,
2016-01-06 13:56:00,85.1,81.5,74.0,0.0,5.36e-05,1.1,,,
2016-01-06 13:57:00,85.1,81.5,83.0,0.0,5.45e-05,1.3,,,
2016-01-06 13:58:00,85.1,81.5,96.0,0.0,5.36e-05,1.7,,,
2016-01-06 13:59:00,85.1,81.5,93.0,0.0,5.24e-05,1.7,,,
2016-01-06 14:00:00,85.1,81.5,96.0,0.0,5.3e-05,1.5,,,
2016-01-06 14:01:00,85.1,81.5,92.0,0.0,5.33e-05,1.2,,,
2016-01-06 14:02:00,85.1,81.5,66.0,0.0,5.36e-05,1.0,,,
2016-01-06 14:03:00,85.1,82.4,72.0,0.0,5.36e-05,1.0,,,
2016-01-06 14:04:00,85.1,82.4,71.0,0.0,5.48e-05,1.3,,,
2016-01-06 14:05:00,85.1,83.3,90.0,0.0,5.54e-05,1.6,,,
2016-01-06 14:06:00,85.1,82.4,97.0,0.0,5.45e-05,1.7,,,
2016-01-06 14:07:00,85.1,82.4,107.0,0.0,5.33e-05,2.2,,,
2016-01-06 14:08:00,85.1,82.4,106.0,0.0,5.39e-05,2.9,,,
2016-01-06 14:09:00,85.1,81.5,92.0,0.0,5.45e-05,1.7,,,
2016-01-06 14:10:00,86.0,81.5,88.0,0.0,5.42e-05,1.6,,,
2016-01-06 14:11:00,86.0,81.5,96.0,0.0,5.42e-05,1.9,,,
2016-01-06 14:12:00,86.0,81.5,99.0,0.0,5.36e-05,1.8,,,
2016-01-06 14:13:00,86.0,82.4,90.0,0.0,5.48e-05,1.7,,,
2016-01-06 14:14:00,86.0,82.4,91.0,0.0,5.54e-05,1.7,,,
2016-01-06 14:15:00,86.0,81.5,87.0,0.0,5.6e-05,1.4,,,
2016-01-06 14:16:00,86.0,81.5,97.0,0.0,5.45e-05,1.8,,,
2016-01-06 14:17:00,86.0,81.5,81.0,0.0,5.39e-05,1.1,,,
2016-01-06 14:18:00,86.0,80.6,73.0,0.0,5.33e-05,1.2,,,
2016-01-06 14:19:00,86.0,80.6,80.0,0.0,5.45e-05,1.4,,,
2016-01-06 14:20:00,85.1,80.6,113.0,0.0,5.42e-05,3.9,,,
2016-01-06 14:21:00,85.1,79.7,88.0,0.0,5.57e-05,1.4,bike,,
2016-01-06 14:22:00,85.1,78.8,82.0,0.0,5.54e-05,1.3,bike,,
2016-01-06 14:23:00,84.2,78.8,88.0,0.0,5.33e-05,1.4,bike,,
2016-01-06 14:24:00,84.2,77.9,78.0,0.0,5.48e-05,1.1,bike,,
2016-01-06 14:25:00,84.2,77.9,90.0,0.0,5.36e-05,1.4,bike,,
2016-01-06 14:26:00,83.3,77.9,89.0,0.0,5.45e-05,1.4,bike,,
2016-01-06 14:27:00,83.3,78.8,91.0,0.0,5.3e-05,1.4,,,
2016-01-06 14:28:00,83.3,78.8,78.0,0.0,5.3e-05,1.1,,,
2016-01-06 14:29:00,83.3,78.8,82.0,0.0,5.33e-05,1.2,,,
2016-01-06 14:30:00,83.3,79.7,75.0,0.0,5.45e-05,1.1,,,
2016-01-06 14:31:00,84.2,79.7,78.0,0.0,5.45e-05,1.1,,,
2016-01-06 14:32:00,84.2,79.7,81.0,0.0,5.36e-05,1.1,,,
2016-01-06 14:33:00,84.2,79.7,84.0,0.0,5.39e-05,1.2,,,
2016-01-06 14:34:00,84.2,79.7,78.0,0.0,5.51e-05,1.1,,,
2016-01-06 14:35:00,84.2,79.7,75.0,0.0,5.48e-05,1.1,,,
2016-01-06 14:36:00,84.2,79.7,73.0,0.0,5.33e-05,1.0,,,
2016-01-06 14:37:00,84.2,79.7,86.0,0.0,5.42e-05,1.3,,,
2016-01-06 14:38:00,84.2,79.7,75.0,0.0,5.24e-05,1.0,,,
2016-01-06 14:39:00,84.2,80.6,76.0,0.0,5.51e-05,1.1,,,
2016-01-06 14:40:00,84.2,80.6,70.0,0.0,5.54e-05,1.0,,,
2016-01-06 14:41:00,84.2,80.6,69.0,0.0,5.36e-05,1.0,,,
2016-01-06 14:42:00,84.2,80.6,77.0,0.0,5.36e-05,1.1,,,
2016-01-06 14:43:00,84.2,80.6,95.0,0.0,5.33e-05,1.4,,,
2016-01-06 14:44:00,84.2,80.6,96.0,0.0,5.3e-05,1.3,,,
2016-01-06 14:45:00,84.2,80.6,68.0,0.0,5.45e-05,1.0,,,
2016-01-06 14:46:00,84.2,80.6,64.0,0.0,5.48e-05,1.0,,,
2016-01-06 14:47:00,84.2,80.6,59.0,0.0,5.36e-05,1.0,,,
2016-01-06 14:48:00,85.1,80.6,60.0,0.0,5.45e-05,1.0,,,
2016-01-06 14:49:00,85.1,80.6,60.0,0.0,5.36e-05,0.9,,,
2016-01-06 14:50:00,85.1,80.6,65.0,0.0,5.48e-05,1.2,,,
2016-01-06 14:51:00,85.1,80.6,71.0,0.0,5.3e-05,1.2,,,
2016-01-06 14:52:00,85.1,80.6,72.0,0.0,5.3e-05,1.0,,,
2016-01-06 14:53:00,85.1,80.6,68.0,0.0,5.36e-05,1.0,,,
2016-01-06 14:54:00,85.1,80.6,66.0,0.0,5.42e-05,1.0,,,
2016-01-06 14:55:00,85.1,79.7,63.0,0.0,5.33e-05,1.0,,,
2016-01-06 14:56:00,85.1,79.7,62.0,0.0,5.36e-05,0.9,,,
2016-01-06 14:57:00,85.1,79.7,63.0,0.0,5.33e-05,1.0,,,
2016-01-06 14:58:00,85.1,79.7,63.0,0.0,5.48e-05,1.0,,,
2016-01-06 14:59:00,85.1,79.7,61.0,0.0,5.36e-05,1.0,,,
2016-01-06 15:00:00,85.1,79.7,61.0,0.0,5.27e-05,1.0,,,
2016-01-06 15:01:00,85.1,79.7,63.0,0.0,5.3e-05,1.0,,,
2016-01-06 15:02:00,85.1,79.7,65.0,0.0,5.45e-05,0.9,,,
2016-01-06 15:03:00,85.1,79.7,63.0,0.0,5.7e-05,1.0,,,
2016-01-06 15:04:00,85.1,79.7,62.0,0.0,5.63e-05,1.0,,,
2016-01-06 15:05:00,85.1,79.7,67.0,0.0,5.42e-05,1.0,,,
2016-01-06 15:06:00,85.1,79.7,71.0,0.0,5.48e-05,1.1,,,
2016-01-06 15:07:00,85.1,79.7,71.0,0.0,5.36e-05,1.0,,,
2016-01-06 15:08:00,85.1,79.7,78.0,0.0,5.33e-05,1.1,,,
2016-01-06 15:09:00,85.1,80.6,70.0,0.0,5.36e-05,1.0,,,
2016-01-06 15:10:00,85.1,81.5,65.0,0.0,5.33e-05,1.0,,,
2016-01-06 15:11:00,86.0,81.5,64.0,0.0,5.42e-05,1.0,,,
2016-01-06 15:12:00,86.0,81.5,65.0,0.0,5.42e-05,1.0,,,
2016-01-06 15:13:00,86.0,81.5,65.0,0.0,5.33e-05,1.0,,,
2016-01-06 15:14:00,86.0,81.5,72.0,0.0,5.36e-05,1.0,,,
2016-01-06 15:15:00,86.0,82.4,65.0,0.0,5.39e-05,1.0,,,
2016-01-06 15:16:00,86.0,82.4,64.0,0.0,5.36e-05,1.0,,,
2016-01-06 15:17:00,86.0,82.4,64.0,0.0,5.39e-05,1.0,,,
2016-01-06 15:18:00,86.0,82.4,65.0,0.0,5.48e-05,0.9,,,
2016-01-06 15:19:00,86.9,82.4,63.0,0.0,5.57e-05,1.0,,,
2016-01-06 15:20:00,86.9,82.4,62.0,0.0,5.51e-05,1.0,,,
2016-01-06 15:21:00,86.9,82.4,64.0,0.0,5.45e-05,1.0,,,
2016-01-06 15:22:00,86.9,82.4,63.0,0.0,5.54e-05,1.0,,,
2016-01-06 15:23:00,86.9,82.4,65.0,0.0,5.45e-05,1.0,,,
2016-01-06 15:24:00,86.9,82.4,72.0,0.0,5.42e-05,1.0,,,
2016-01-06 15:25:00,86.9,82.4,65.0,0.0,5.45e-05,1.0,,,
2016-01-06 15:26:00,86.9,82.4,65.0,0.0,5.57e-05,1.0,,,
2016-01-06 15:27:00,86.9,82.4,68.0,0.0,5.45e-05,1.0,,,
2016-01-06 15:28:00,86.9,82.4,84.0,18.0,5.36e-05,1.5,,,
2016-01-06 15:29:00,86.9,82.4,98.0,0.0,5.39e-05,1.7,,,
2016-01-06 15:30:00,86.9,82.4,93.0,9.0,5.39e-05,1.6,,,
2016-01-06 15:31:00,86.9,82.4,83.0,0.0,5.45e-05,1.3,,,
2016-01-06 15:32:00,86.9,82.4,68.0,0.0,5.45e-05,0.9,,,
2016-01-06 15:33:00,86.9,83.3,64.0,0.0,5.45e-05,1.1,,,
2016-01-06 15:34:00,86.9,83.3,67.0,0.0,5.42e-05,1.1,,,
2016-01-06 15:35:00,86.9,83.3,77.0,0.0,5.45e-05,1.1,,,
2016-01-06 15:36:00,86.9,83.3,75.0,0.0,5.45e-05,1.2,,,
2016-01-06 15:37:00,86.9,83.3,64.0,0.0,5.48e-05,1.0,,,
2016-01-06 15:38:00,86.9,83.3,65.0,0.0,5.45e-05,1.0,,,
2016-01-06 15:39:00,86.9,83.3,63.0,0.0,5.48e-05,1.0,,,
2016-01-06 15:40:00,86.9,83.3,64.0,0.0,5.39e-05,1.0,,,
2016-01-06 15:41:00,87.8,83.3,63.0,0.0,5.39e-05,1.0,,,
2016-01-06 15:42:00,86.9,83.3,66.0,0.0,5.7e-05,0.9,,,
2016-01-06 15:43:00,86.9,83.3,68.0,0.0,5.54e-05,1.0,,,
2016-01-06 15:44:00,86.9,83.3,79.0,0.0,5.39e-05,1.2,,,
2016-01-06 15:45:00,86.9,83.3,59.0,0.0,5.48e-05,0.9,,,
2016-01-06 15:46:00,86.9,83.3,67.0,0.0,5.42e-05,1.0,,,
2016-01-06 15:47:00,86.9,83.3,63.0,0.0,5.54e-05,1.0,,,
2016-01-06 15:48:00,86.9,83.3,61.0,0.0,5.51e-05,1.0,,,
2016-01-06 15:49:00,86.9,83.3,62.0,0.0,5.45e-05,1.0,,,
2016-01-06 15:50:00,86.9,83.3,65.0,0.0,5.42e-05,1.0,,,
2016-01-06 15:51:00,86.9,83.3,66.0,0.0,5.63e-05,1.0,,,
2016-01-06 15:52:00,86.9,83.3,64.0,0.0,5.57e-05,0.9,,,
2016-01-06 15:53:00,86.9,83.3,63.0,0.0,5.67e-05,1.0,,,
2016-01-06 15:54:00,86.9,83.3,63.0,0.0,5.73e-05,1.0,,,
2016-01-06 15:55:00,86.9,83.3,65.0,0.0,5.63e-05,1.0,,,
2016-01-06 15:56:00,86.9,83.3,59.0,0.0,5.39e-05,1.0,,,
2016-01-06 15:57:00,86.9,83.3,61.0,0.0,5.39e-05,1.0,,,
2016-01-06 15:58:00,86.9,83.3,62.0,0.0,5.45e-05,1.0,,,
2016-01-06 15:59:00,86.9,83.3,66.0,0.0,5.6e-05,1.0,,,
2016-01-06 16:00:00,86.9,83.3,78.0,0.0,5.48e-05,1.1,,,
2016-01-06 16:01:00,86.9,83.3,64.0,0.0,5.51e-05,1.0,,,
